code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002419,2011-07-26,23.0,23.2,22.56,23.07,0.003043,613744.0,14107583.86,3779719590.0,18460614000.0,0.00374606468624,46.7823764666,2011-03-31,2011-04-26,27.2564738185,1.36018323357,9.93530566356,5.33004718559
sz002419,2011-07-27,23.07,23.59,22.61,23.5,0.018639,902038.0,21077996.66,3850169500.0,18804700000.0,0.00550570383979,47.6543531815,2011-03-31,2011-04-26,27.764507234,1.38553568886,10.1204898258,5.42939393508
sz002419,2011-07-28,23.3,23.89,23.11,23.56,0.002553,595612.0,14076074.82,3859999720.0,18852712000.0,0.00363539371448,47.7760147452,2011-03-31,2011-04-26,27.835390021,1.38907296147,10.1463274363,5.4432551778
sz002419,2011-07-29,23.6,23.64,22.9,22.94,-0.026316,775747.0,18022767.38,3758420780.0,18356588000.0,0.00473487063362,46.5187411412,2011-03-31,2011-04-26,27.1028738972,1.35251811742,9.87931668353,5.30001047454
sz002419,2011-08-01,22.98,23.5,22.98,23.5,0.024412,557946.0,12975715.34,3850169500.0,18804700000.0,0.00340549448537,47.6543566499,2011-03-31,2011-04-26,27.7645092548,1.3855357897,10.1204905624,5.42939433025
sz002419,2011-08-02,23.49,23.7,22.91,23.7,0.008511,786441.0,18284772.71,3882936900.0,18964740000.0,0.00480014282488,48.0599428794,2011-03-31,2011-04-26,28.000812993,1.39732808481,10.2066260576,5.47560390539
sz002419,2011-08-03,23.48,23.9,23.26,23.9,0.008439,694613.0,16482857.36,3915704300.0,19124780000.0,0.0042396589293,48.4655207373,2011-03-31,2011-04-26,28.2371118539,1.40912013651,10.2927597749,5.52181252675
sz002419,2011-08-04,23.9,24.25,23.75,24.25,0.014644,1017120.0,24501656.93,3973047250.0,19404850000.0,0.0062081214866,49.175249823,2011-03-31,2011-04-26,28.6506161199,1.42975529179,10.443486949,5.60267394939
sz002419,2011-08-08,23.59,23.95,22.4,22.44,-0.074639,2362271.0,54808755.62,3676502280.0,17956488000.0,0.0144184219682,45.5048583515,2011-03-31,2011-04-26,26.5121627833,1.32303978657,9.66399552664,5.18449596848
sz002419,2011-08-09,22.36,23.1,20.5,22.82,0.016934,1494133.0,33420250.81,3738760340.0,18260564000.0,0.00911963109676,46.2754376228,2011-03-31,2011-04-26,26.9611197479,1.34544414231,9.82764562689,5.27229022321
sz002419,2011-08-10,23.12,24.2,23.0,24.03,0.053024,1862235.0,44096705.67,3937003110.0,19228806000.0,0.0113663885447,48.7291464273,2011-03-31,2011-04-26,28.3907061614,1.41678497252,10.3487467086,5.55184814001
sz002419,2011-08-11,23.43,25.57,23.3,25.43,0.058261,3670667.0,90883910.52,4166374910.0,20349086000.0,0.0224043836252,51.5681552273,2011-03-31,2011-04-26,30.044777093,1.4993282818,10.9516750406,5.87530436449
sz002419,2011-08-12,25.45,25.7,25.1,25.13,-0.011797,3556967.0,90535640.29,4117223810.0,20109026000.0,0.0217104011914,50.9598057001,2011-03-31,2011-04-26,29.6903388577,1.48164070606,10.8224781301,5.8059933989
sz002419,2011-08-15,25.13,25.35,24.8,25.1,-0.001194,1394823.0,34989263.1,4112308700.0,20085020000.0,0.00851347986108,50.8989596921,2011-03-31,2011-04-26,29.6548885931,1.47987162706,10.8095560913,5.79906104279
sz002419,2011-08-16,25.0,25.64,24.91,25.03,-0.002789,1326467.0,33396172.95,4100840110.0,20029006000.0,0.0080962603075,50.7570024935,2011-03-31,2011-04-26,29.5721811088,1.47574426509,10.7794082393,5.78288746154
sz002419,2011-08-17,24.91,25.03,24.38,24.95,-0.003196,943026.0,23291907.17,4087733150.0,19964990000.0,0.00575587931908,50.5947831135,2011-03-31,2011-04-26,29.477668418,1.47102778642,10.7449572506,5.76440535321
sz002419,2011-08-18,24.7,24.96,24.54,24.7,-0.01002,859237.0,21196961.18,4046773900.0,19764940000.0,0.00524446248405,50.0878233867,2011-03-31,2011-04-26,29.1823021804,1.456288088,10.6372927789,5.70664601157
sz002419,2011-08-19,24.2,25.57,24.03,25.51,0.032794,1280123.0,31940346.51,4179481870.0,20413102000.0,0.00781339379994,51.7304034669,2011-03-31,2011-04-26,30.1393065981,1.50404559956,10.9861321583,5.89378976087
sz002419,2011-08-22,25.5,25.59,24.17,24.29,-0.047824,1552349.0,38631674.82,3979600730.0,19436858000.0,0.00947495986865,49.2564486515,2011-03-31,2011-04-26,28.6979243994,1.4321161228,10.460731374,5.61192515935
sz002419,2011-08-23,24.35,24.69,23.78,24.5,0.008646,706934.0,17094882.52,4014006500.0,19604900000.0,0.00431486172232,49.6823199065,2011-03-31,2011-04-26,28.9460466537,1.4444981988,10.5511748574,5.66044586428
sz002419,2011-08-24,24.65,25.14,24.44,24.8,0.012245,1053162.0,26086972.14,4063157600.0,19844960000.0,0.00642810842484,50.2906799138,2011-03-31,2011-04-26,29.300490995,1.46218607924,10.6803739936,5.72975802389
sz002419,2011-08-25,24.99,25.03,24.45,24.67,-0.005242,1064959.0,26225412.29,4041858790.0,19740934000.0,0.00650011291711,50.0270561696,2011-03-31,2011-04-26,29.1468978212,1.45452129982,10.6243874731,5.69972263232
sz002419,2011-08-26,24.67,25.25,24.56,25.19,0.021078,1444457.0,35883851.9,4127054030.0,20157038000.0,0.00881642730275,51.0815264596,2011-03-31,2011-04-26,29.7612561335,1.48517969977,10.8483283123,5.81986138597
sz002419,2011-08-29,25.09,25.2,24.71,25.11,-0.003176,1018640.0,25397593.34,4113947070.0,20093022000.0,0.00621739900023,50.9192915316,2011-06-30,2011-08-29,34.6297062474,1.71175352276,13.7215889064,5.91385415131
sz002419,2011-08-30,25.09,25.35,25.0,25.12,0.000398,1265532.0,31929133.94,4115585440.0,20101024000.0,0.00772433577275,50.9395574096,2011-06-30,2011-08-29,34.6434888705,1.71243480066,13.7270500988,5.91620786526
sz002419,2011-08-31,25.09,25.1,24.45,24.7,-0.01672,1131719.0,27959166.48,4046773900.0,19764940000.0,0.00690759108138,50.0878480097,2011-06-30,2011-08-29,34.0642497366,1.6838028908,13.4975338212,5.81728886975
sz002419,2011-09-01,24.59,24.92,24.28,24.5,-0.008097,1450725.0,35513066.91,4014006500.0,19604900000.0,0.0088546848392,49.6822867044,2011-06-30,2011-08-29,33.7884315065,1.67016913879,13.3882442898,5.77018628178
sz002419,2011-09-02,24.15,24.58,23.98,24.45,-0.002041,1262404.0,30795331.93,4005814650.0,19564890000.0,0.00770524362629,49.5808851572,2011-06-30,2011-08-29,33.7194693178,1.66676032358,13.3609188832,5.75840933157
sz002419,2011-09-05,24.11,24.43,23.8,23.83,-0.025358,1624787.0,39198254.1,3904235710.0,19068766000.0,0.00991709442922,48.3236130714,2011-06-30,2011-08-29,32.8644110148,1.62449461529,13.0221127022,5.61238758774
sz002419,2011-09-06,23.23,24.1,23.23,24.0,0.007134,895538.0,21302386.51,3932088000.0,19204800000.0,0.00546603026178,48.668353727,2011-06-30,2011-08-29,33.098865723,1.63608375988,13.1150124542,5.6524263608
sz002419,2011-09-07,23.94,24.6,23.84,24.4,0.016667,869092.0,21024553.67,3997622800.0,19524880000.0,0.00530461373194,49.4795091786,2011-06-30,2011-08-29,33.650524518,1.6633523679,13.3336003668,5.74663535095
sz002419,2011-09-08,24.25,24.58,23.62,23.87,-0.021721,548990.0,13197551.96,3910789190.0,19100774000.0,0.00335083039851,48.4047647597,2011-06-30,2011-08-29,32.9196014749,1.62722269112,13.0439812332,5.62181268449
sz002419,2011-09-09,23.85,23.97,22.99,23.84,-0.001257,1332511.0,31121601.58,3905874080.0,19076768000.0,0.00813315063142,48.3439199704,2011-06-30,2011-08-29,32.8782215359,1.6251772722,13.0275849488,5.61474606595
sz002419,2011-09-13,23.38,23.48,22.76,23.2,-0.026846,821822.0,18917453.89,3801018400.0,18564640000.0,0.00501609526542,47.0460790949,2011-06-30,2011-08-29,31.9955728005,1.58154776315,12.6778464033,5.46401259306
sz002419,2011-09-14,23.25,23.41,22.8,23.27,0.003017,605852.0,13987964.41,3812486990.0,18620654000.0,0.00369789485891,47.1880171155,2011-06-30,2011-08-29,32.0921034437,1.58631929275,12.7160954659,5.48049751906
sz002419,2011-09-15,23.4,23.99,23.1,23.78,0.021917,1073251.0,25454472.75,3896043860.0,19028756000.0,0.00655072419539,48.2222368867,2011-06-30,2011-08-29,32.7954660748,1.62108665269,12.9947941302,5.60061358318
sz002419,2011-09-16,23.78,23.86,23.56,23.63,-0.006308,477601.0,11356203.19,3871468310.0,18908726000.0,0.00291509854306,47.9180510164,2011-06-30,2011-08-29,32.5885922748,1.61086083808,12.9128229688,5.5652849127
sz002419,2011-09-19,23.63,23.8,23.01,23.15,-0.020313,249809.0,5842312.42,3792826550.0,18524630000.0,0.00152474105361,46.9446916461,2011-06-30,2011-08-29,31.9266202,1.57813942188,12.6505247959,5.45223728027
sz002419,2011-09-20,23.06,23.38,22.95,23.14,-0.000432,227027.0,5250137.61,3791188180.0,18516628000.0,0.00138568821451,46.9244115393,2011-06-30,2011-08-29,31.9128279,1.57745766565,12.6450597691,5.44988191376
sz002419,2011-09-21,23.13,23.85,23.03,23.59,0.019447,380386.0,8947785.85,3864914830.0,18876718000.0,0.00232173440676,47.8369505705,2011-06-30,2011-08-29,32.5334366642,1.60813448487,12.8909682465,5.55586576734
sz002419,2011-09-22,23.25,23.48,23.05,23.25,-0.014413,482272.0,11224630.24,3809210250.0,18604650000.0,0.00294360858658,47.1474766019,2011-06-30,2011-08-29,32.0645322416,1.58495644254,12.7051707211,5.47578907403
sz002419,2011-09-23,23.02,23.15,22.68,22.74,-0.021935,1077378.0,24618029.7,3725653380.0,18196548000.0,0.00657591386561,46.1132967027,2011-06-30,2011-08-29,31.3611967268,1.55019042298,12.4264828014,5.35567764069
sz002419,2011-09-26,22.89,23.04,22.6,22.65,-0.003958,475176.0,10862572.87,3710908050.0,18124530000.0,0.00290029724665,45.9307802743,2011-06-30,2011-08-29,31.2370691102,1.54405476928,12.3772987824,5.33447986859
sz002419,2011-09-27,22.7,22.98,22.52,22.95,0.013245,379767.0,8641654.12,3760059150.0,18364590000.0,0.00231795626141,46.539133459,2011-06-30,2011-08-29,31.6508040906,1.5645057747,12.5412361048,5.40513505445
sz002419,2011-09-28,22.96,23.19,22.66,22.68,-0.011765,699523.0,15991782.8,3715823160.0,18148536000.0,0.00426962773977,45.9916005539,2011-06-30,2011-08-29,31.2784323804,1.54609936426,12.393688462,5.34154364054
sz002419,2011-09-29,22.65,22.65,21.6,21.89,-0.034832,824680.0,18201297.68,3586391930.0,17516378000.0,0.00503353943248,44.3896211234,2011-06-30,2011-08-29,30.1889420238,1.49224563121,11.9619915055,5.15548699245
sz002419,2011-09-30,22.22,22.22,20.88,21.2,-0.031521,1085512.0,23113702.81,3473344400.0,16964240000.0,0.00662556077077,42.990415876,2011-06-30,2011-08-29,29.2373563822,1.44520855667,11.5849375713,4.99298088696
sz002419,2011-10-10,21.4,21.4,21.0,21.01,-0.008962,259056.0,5477074.1,3442215370.0,16812202000.0,0.00158118129604,42.6051357689,2011-06-30,2011-08-29,28.9753311943,1.43225659758,11.4811133608,4.94823379225
sz002419,2011-10-11,21.15,21.6,20.91,21.1,0.004284,622761.0,13154787.64,3456960700.0,16884220000.0,0.00380110109438,42.7876561705,2011-06-30,2011-08-29,29.0994615132,1.43839238484,11.5302984504,4.96943202582
sz002419,2011-10-12,21.35,22.0,20.51,22.0,0.042654,379256.0,8201513.29,3604414000.0,17604400000.0,0.00231483730781,44.6127208568,2011-06-30,2011-08-29,30.3406699446,1.49974557363,12.0221118005,5.18139817945
sz002419,2011-10-13,21.9,22.6,21.76,22.24,0.010909,1413932.0,31620036.51,3643734880.0,17796448000.0,0.0086301140768,45.0994010287,2011-06-30,2011-08-29,30.671656313,1.51610629809,12.1532610181,5.23792205219
sz002419,2011-10-14,22.1,22.49,21.9,22.42,0.008094,1561178.0,34460235.08,3673225540.0,17940484000.0,0.00952884879484,45.4644355806,2011-06-30,2011-08-29,30.9199126992,1.52837766247,12.2516295128,5.28031779328
sz002419,2011-10-17,22.35,23.0,22.35,22.74,0.014273,1007117.0,22940826.84,3725653380.0,18196548000.0,0.00614706690186,46.1133494696,2011-06-30,2011-08-29,31.3612326131,1.55019219684,12.4264970209,5.35568376914
sz002419,2011-10-18,22.74,22.91,22.0,22.2,-0.023747,375166.0,8433349.48,3637181400.0,17764440000.0,0.0022898734718,45.0182957598,2011-06-30,2011-08-29,30.6164974223,1.51337978274,12.1314049961,5.22850234667
sz002419,2011-10-19,22.2,22.4,22.0,22.26,0.002703,223711.0,4963849.9,3647011620.0,17812452000.0,0.00136544858609,45.1399802132,2011-06-30,2011-08-29,30.6992538148,1.5174704483,12.1641961838,5.24263498852
sz002419,2011-10-20,22.38,22.38,21.0,21.05,-0.054358,1511370.0,32452349.3,3448768850.0,16844210000.0,0.00922483932201,42.6862611688,2011-06-30,2011-08-29,29.0305037759,1.43498378967,11.5029748077,4.95765583581
sz002419,2011-10-21,21.0,21.37,20.67,20.78,-0.012827,443182.0,9279087.0,3404532860.0,16628156000.0,0.00270501779207,42.1387244968,2011-06-30,2011-08-29,28.658129504,1.4165772526,11.3554261498,4.89406398441
sz002419,2011-10-24,20.8,21.2,20.52,20.93,0.007218,1225724.0,25624318.2,3429108410.0,16748186000.0,0.00748136257378,42.4428818102,2011-06-30,2011-08-29,28.8649838828,1.42680210721,11.4373896157,4.92938933824
sz002419,2011-10-25,20.94,21.68,20.91,21.59,0.031534,1217568.0,26038013.18,3537240830.0,17276318000.0,0.00743158138882,43.7812756452,2011-06-30,2011-08-29,29.7752122845,1.47179488486,11.7980562599,5.08483270164
sz002419,2011-10-26,21.4,22.65,21.31,22.25,0.03057,1234401.0,27576806.36,3645373250.0,17804450000.0,0.0075343237486,45.1196692417,2011-06-30,2011-08-29,30.6854405241,1.51678765449,12.1587228397,5.24027603733
sz002419,2011-10-27,22.35,22.59,22.1,22.45,0.008989,1172004.0,26288848.67,3678140650.0,17964490000.0,0.00715347571061,45.5252499485,2011-09-30,2011-10-27,30.2413923164,1.45780280999,11.6019652541,5.11692457562
sz002419,2011-10-28,22.41,22.7,21.99,22.45,0.0,1784510.0,39739250.22,3678140650.0,17964490000.0,0.0108919841062,45.5252499485,2011-09-30,2011-10-27,30.2413923164,1.45780280999,11.6019652541,5.11692457562
sz002419,2011-10-31,22.35,22.67,22.08,22.39,-0.002673,423875.0,9486169.99,3668310430.0,17916478000.0,0.00258717505814,45.4035609554,2011-09-30,2011-10-27,30.1605570747,1.45390610308,11.5709532009,5.10324703623
sz002419,2011-11-01,22.29,22.74,22.03,22.59,0.008933,632407.0,14274575.37,3701077830.0,18076518000.0,0.00385997668414,45.8091509654,2011-09-30,2011-10-27,30.4299813311,1.4668938463,11.6743165259,5.148834342
sz002419,2011-11-02,22.4,22.7,22.01,22.68,0.003984,2205813.0,49587948.59,3715823160.0,18148536000.0,0.0134634606347,45.9916546228,2011-09-30,2011-10-27,30.5512143767,1.47273795139,11.7208270029,5.16934729802
sz002419,2011-11-03,22.75,24.2,22.73,23.2,0.022928,2308431.0,54275546.74,3801018400.0,18564640000.0,0.0140898026697,47.04615128,2011-09-30,2011-10-27,31.2516926199,1.50650488714,11.9895621244,5.28787009287
sz002419,2011-11-04,23.22,23.98,23.2,23.39,0.00819,924034.0,21680137.96,3832147430.0,18716678000.0,0.00563995922777,47.431459259,2011-09-30,2011-10-27,31.5076439825,1.51884316216,12.0877566382,5.33117774893
sz002419,2011-11-07,23.49,23.94,23.03,23.51,0.00513,668242.0,15734178.48,3851807870.0,18812702000.0,0.00407870017151,47.674782645,2011-09-30,2011-10-27,31.6692781961,1.52663482758,12.1497668298,5.35852669078
sz002419,2011-11-08,23.68,23.9,22.73,23.0,-0.021693,4304359.0,98738344.32,3768251000.0,18404600000.0,0.0262722034705,46.6405735851,2011-09-30,2011-10-27,30.9822765442,1.49351753827,11.8862019379,5.24228417128
sz002419,2011-11-09,22.91,23.3,22.71,23.19,0.008261,1054643.0,24183716.03,3799380030.0,18556638000.0,0.006437147897,47.0258713635,2011-09-30,2011-10-27,31.2382211307,1.50585548665,11.9843938522,5.28559068082
sz002419,2011-11-10,22.99,22.99,22.55,22.55,-0.027598,1002633.0,22771397.31,3694524350.0,18044510000.0,0.00611969823666,45.7280513656,2011-09-30,2011-10-27,30.376108704,1.46429688693,11.6536485506,5.13971894921
sz002419,2011-11-11,22.56,22.68,22.0,22.15,-0.017738,1300849.0,28911889.86,3628989550.0,17724430000.0,0.00793989758113,44.9169271904,2011-09-30,2011-10-27,29.8372972878,1.43832318875,11.4469361326,5.04855061449
sz002419,2011-11-15,22.57,22.57,22.15,22.45,0.013544,1025113.0,22864549.93,3678140650.0,17964490000.0,0.00625690778029,45.5252820523,2011-09-30,2011-10-27,30.2414136423,1.45780383802,11.6019734356,5.11692818401
sz002419,2011-11-16,22.45,22.45,21.82,22.01,-0.019599,833925.0,18387360.81,3606052370.0,17612402000.0,0.00508996746767,44.6330320494,2011-09-30,2011-10-27,29.6487121763,1.4292323406,11.3745863583,5.01664150853
sz002419,2011-11-17,22.02,22.1,21.9,21.96,-0.002272,985177.0,21670006.83,3597860520.0,17572392000.0,0.00601315331702,44.5316258006,2011-09-30,2011-10-27,29.5813503022,1.42598512472,11.348743298,5.00524369903
sz002419,2011-11-18,21.96,21.96,21.35,21.46,-0.022769,516338.0,11126831.86,3515942020.0,17172292000.0,0.00315153475711,43.5176852127,2011-09-30,2011-10-27,28.9078125372,1.39351686942,11.0903437619,4.89127930524
sz002419,2011-11-21,21.22,21.7,21.22,21.56,0.00466,392020.0,8432788.88,3532325720.0,17252312000.0,0.00239274400776,43.7204776258,2011-09-30,2011-10-27,29.0425229436,1.40001065803,11.1420247638,4.91407266681
sz002419,2011-11-22,21.56,21.71,21.35,21.71,0.006957,407029.0,8769977.97,3556901270.0,17372342000.0,0.0024843533512,44.0246409886,2011-09-30,2011-10-27,29.2445717757,1.40975053217,11.2195398301,4.94825987035
sz002419,2011-11-23,21.7,21.76,21.44,21.45,-0.011976,379190.0,8179526.54,3514303650.0,17164290000.0,0.0023144344684,43.4974018882,2011-09-30,2011-10-27,28.8943387841,1.3928673598,11.0851746211,4.88899951014
sz002419,2011-11-24,21.33,21.61,21.23,21.54,0.004196,551093.0,11843456.46,3529048980.0,17236308000.0,0.0033636663269,43.6799169865,2011-09-30,2011-10-27,29.0155794297,1.39871183124,11.1316880138,4.90951375209
sz002419,2011-11-25,21.59,21.95,21.42,21.42,-0.005571,636633.0,13797807.33,3509388540.0,17140284000.0,0.00388577061348,43.4365761689,2011-09-30,2011-10-27,28.8539336367,1.39091960763,11.0696733799,4.88216285097
sz002419,2011-11-28,21.41,21.41,20.65,20.68,-0.034547,1229739.0,25668271.58,3388149160.0,16548136000.0,0.00750586863773,41.935972772,2011-09-30,2011-10-27,27.8571167913,1.34286750795,10.6872493736,4.71349877096
sz002419,2011-11-29,20.94,21.1,20.68,20.96,0.01354,1075638.0,22486961.94,3434023520.0,16772192000.0,0.00656529355396,42.5037858434,2011-09-30,2011-10-27,28.2343021527,1.361049934,10.8319547301,4.77731954432
sz002419,2011-11-30,21.0,21.11,19.71,20.23,-0.034828,1468192.0,29732007.95,3314422510.0,16188046000.0,0.00896129689875,41.02346399,2011-09-30,2011-10-27,27.2509578773,1.3136472869,10.4546994108,4.61093505923
sz002419,2011-12-01,20.66,20.78,20.2,20.4,0.008403,1290167.0,26501357.62,3342274800.0,16324080000.0,0.0078746986334,41.3681841579,2011-09-30,2011-10-27,27.4799476764,1.32468586505,10.54255025,4.64968074653
sz002419,2011-12-02,20.19,20.2,19.4,19.5,-0.044118,1193702.0,23507138.26,3194821500.0,15603900000.0,0.00728591221763,39.5431026092,2011-09-30,2011-10-27,26.2675873448,1.26624337406,10.077434018,4.44454613136
sz002419,2011-12-05,19.5,19.65,18.58,18.88,-0.031795,1404379.0,26415844.47,3093242560.0,15107776000.0,0.00857180612438,38.2858296618,2011-09-30,2011-10-27,25.4324094051,1.22598316598,9.75702200342,4.30323178711
sz002419,2011-12-06,18.85,18.92,18.38,18.65,-0.012182,789106.0,14680955.04,3055560050.0,14923730000.0,0.00481640899186,37.8194316848,2011-09-30,2011-10-27,25.1225917938,1.21104823905,9.63816196138,4.25080981748
sz002419,2011-12-07,18.8,18.92,18.6,18.73,0.00429,600977.0,11274759.89,3068667010.0,14987746000.0,0.00366813967541,37.9816770468,2011-09-30,2011-10-27,25.2303677126,1.216243636,9.67950967619,4.2690457916
sz002419,2011-12-08,18.75,18.87,18.18,18.3,-0.022958,728321.0,13489914.29,2998217100.0,14643660000.0,0.00444540000122,37.1096937051,2011-09-30,2011-10-27,24.6511289306,1.1883211146,9.45728749305,4.17103703831
sz002419,2011-12-09,18.2,18.59,18.07,18.53,0.012568,1030819.0,18848929.66,3035899610.0,14827706000.0,0.00629173507816,37.5760883356,2011-09-30,2011-10-27,24.960944319,1.20325593437,9.57614668226,4.22345863181
sz002419,2011-12-12,18.57,18.79,18.5,18.58,0.002698,848760.0,15835902.55,3044091460.0,14867716000.0,0.00518051477993,37.6774686219,2011-09-30,2011-10-27,25.0282889468,1.20650231888,9.60198312601,4.2348535232
sz002419,2011-12-13,18.47,18.47,18.05,18.16,-0.022605,566153.0,10302552.6,2975279920.0,14531632000.0,0.00345558695533,36.8257694438,2011-09-30,2011-10-27,24.4625244751,1.17922933396,9.38493029745,4.13912465931
sz002419,2011-12-14,18.16,18.46,18.15,18.3,0.007709,436176.0,7955497.24,2998217100.0,14643660000.0,0.00266225577861,37.1096593004,2011-09-30,2011-10-27,24.6511060763,1.1883200129,9.45727872511,4.17103317131
sz002419,2011-12-15,18.15,18.3,17.85,18.07,-0.012568,587820.0,10667644.81,2960534590.0,14459614000.0,0.00358783424989,36.6432651023,2011-09-30,2011-10-27,24.3412909752,1.17338520698,9.33841964609,4.11861162641
sz002419,2011-12-16,18.11,18.69,17.4,18.64,0.031544,1438089.0,26074442.76,3053921680.0,14915728000.0,0.00877755940355,37.7991402567,2011-09-30,2011-10-27,25.1091126577,1.21039846995,9.63299075541,4.24852911155
sz002419,2011-12-19,18.38,18.6,18.1,18.58,-0.003219,946055.0,17408741.1,3044091460.0,14867716000.0,0.00577436720643,37.6774648242,2011-09-30,2011-10-27,25.028286424,1.20650219727,9.60198215817,4.23485309634
sz002419,2011-12-20,18.58,18.67,18.13,18.14,-0.023681,632586.0,11671128.77,2972003180.0,14515628000.0,0.00386106923345,36.7852247797,2011-09-30,2011-10-27,24.4355915732,1.17793101874,9.37459761868,4.13456754017
sz002419,2011-12-21,18.3,18.48,17.65,17.66,-0.026461,889189.0,16054802.89,2893361420.0,14131532000.0,0.00542727833151,35.8118509468,2011-09-30,2011-10-27,23.7890013846,1.14676178605,9.12653639109,4.02516274849
sz002419,2011-12-22,17.66,17.66,16.9,17.0,-0.037373,766061.0,13112655.63,2785229000.0,13603400000.0,0.00467575089876,34.4734546414,2011-09-30,2011-10-27,22.8999350359,1.10390385782,8.78545034655,3.87473034109
sz002419,2011-12-23,17.0,17.51,17.0,17.21,0.012353,399838.0,6920925.73,2819634770.0,13771442000.0,0.00244046216667,34.8993052266,2011-09-30,2011-10-27,23.1828179334,1.11754038218,8.89397701468,3.92259488499
sz002419,2011-12-26,17.21,17.76,17.21,17.74,0.030796,749523.0,13129756.21,2906468380.0,14195548000.0,0.00457480910905,35.9740642303,2011-09-30,2011-10-27,23.8967559944,1.15195615579,9.16787593082,4.04339511707
sz002419,2011-12-27,17.52,17.73,17.11,17.13,-0.034386,1104053.0,19268341.03,2806527810.0,13707426000.0,0.00673872812613,34.7370600577,2011-09-30,2011-10-27,23.0750421428,1.11234499141,8.85262934906,3.90435893257
sz002419,2011-12-28,17.13,17.4,16.98,17.33,0.011675,406603.0,6983793.24,2839295210.0,13867466000.0,0.00248175320593,35.1426152339,2011-09-30,2011-10-27,23.3444432598,1.12533161919,8.95598379671,3.94994232311
sz002419,2011-12-29,17.19,17.47,17.01,17.11,-0.012695,333705.0,5776518.95,2803251070.0,13691422000.0,0.00203681097676,34.6964797335,2011-09-30,2011-10-27,23.0480855526,1.11104553428,8.84228758241,3.89979780532
sz002419,2011-12-30,17.38,17.9,17.17,17.65,0.03156,636873.0,11274410.68,2891723050.0,14123530000.0,0.00388723548405,35.7915006339,2011-09-30,2011-10-27,23.7754831327,1.14611013135,9.12135017852,4.02287542406
sz002419,2012-01-04,18.0,18.09,16.88,16.88,-0.043626,987633.0,17024382.33,2765568560.0,13507376000.0,0.00602814382588,34.2300606272,2011-09-30,2011-10-27,22.7382539055,1.09610993076,8.72342215563,3.84737346081
sz002419,2012-01-05,16.94,17.01,16.01,16.2,-0.040284,1103643.0,18406722.84,2654159400.0,12963240000.0,0.0067362256389,32.8511368649,2011-09-30,2011-10-27,21.8222660852,1.0519542383,8.37200781751,3.69238586831
sz002419,2012-01-06,16.21,16.45,16.14,16.39,0.011728,872661.0,14227161.75,2685288430.0,13115278000.0,0.00532639757808,33.2364149981,2011-09-30,2011-10-27,22.0781976219,1.06429155761,8.47019472519,3.73569016978
sz002419,2012-01-09,16.45,17.13,16.31,17.05,0.040268,625783.0,10567756.19,2793420850.0,13643410000.0,0.00381954625634,34.5747789572,2011-09-30,2011-10-27,22.9672424837,1.10714845005,8.81127252639,3.88611894153
sz002419,2012-01-10,17.14,17.76,16.91,17.63,0.034018,1400185.0,24537416.33,2888446310.0,14107526000.0,0.00854620751112,35.7509437878,2011-09-30,2011-10-27,23.7485421385,1.14481142603,9.11101439519,4.01831693568
sz002419,2012-01-11,17.66,17.88,17.5,17.66,0.001702,998806.0,17651957.54,2893361420.0,14131532000.0,0.00609633965466,35.8117918941,2011-09-30,2011-10-27,23.7889621572,1.14675989507,9.12652134169,4.02515611111
sz002419,2012-01-12,17.58,17.79,17.18,17.22,-0.024915,952806.0,16560734.07,2821273140.0,13779444000.0,0.00581557279491,34.919541099,2011-09-30,2011-10-27,23.1962601651,1.11818837229,8.89913406246,3.9248693466
sz002419,2012-01-16,16.75,16.75,16.26,16.27,-0.055168,1317204.0,21701865.13,2665627990.0,13019254000.0,0.00803972240703,32.9930998557,2011-09-30,2011-10-27,21.9165688843,1.05650015617,8.40818663451,3.70834215449
sz002419,2012-01-17,16.27,17.15,16.16,16.76,0.030117,1345040.0,22375733.21,2745908120.0,13411352000.0,0.00820962297894,33.986753044,2011-09-30,2011-10-27,22.5766301894,1.08831877137,8.66141599138,3.82002629515
sz002419,2012-01-18,16.83,17.04,16.48,16.65,-0.006563,1135173.0,19093144.86,2727886050.0,13323330000.0,0.00692867301037,33.7636979838,2011-09-30,2011-10-27,22.4284597654,1.08117613527,8.60457111823,3.79495546258
sz002419,2012-01-19,16.53,16.89,16.44,16.85,0.012012,724978.0,12113409.37,2760653450.0,13483370000.0,0.00442499557487,34.169267524,2011-09-30,2011-10-27,22.6978704241,1.09416322301,8.7079292265,3.8405404676
sz002419,2012-01-20,17.0,17.33,16.75,17.25,0.023739,925905.0,15774255.7,2826188250.0,13803450000.0,0.00565137911461,34.9804117658,2011-09-30,2011-10-27,23.2366951701,1.12013756376,8.91464675841,3.93171105776
sz002419,2012-01-30,17.23,17.23,15.99,16.09,-0.067246,3242691.0,53574693.59,2636137330.0,12875218000.0,0.0197921775911,32.6281189962,2011-09-30,2011-10-27,21.6741203667,1.04481279315,8.31517242249,3.66731921597
sz002419,2012-01-31,16.05,16.26,16.05,16.19,0.006215,1093040.0,17673577.6,2652521030.0,12955238000.0,0.00667150887773,32.8309027557,2011-09-30,2011-10-27,21.8088250248,1.05130630466,8.3668512191,3.69011160489
