code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000662,1999-04-23,7.26,7.45,7.14,7.42,0.026279,247003.0,1800101.0,222472010.0,794960250.0,0.00823817009609,11.1299658979,1998-12-31,1999-03-12,369.724328026,5.35437575258,-11.2222205169,4.70158696935
sz000662,1999-04-26,7.31,7.32,7.0,7.0,-0.056604,307300.0,2193715.0,209879250.0,749962500.0,0.0102492266387,10.4999653082,1998-12-31,1999-03-12,348.796452162,5.05129666748,-10.5869979468,4.43545834053
sz000662,1999-04-27,7.0,7.0,6.76,6.78,-0.031429,232900.0,1592719.0,203283050.0,726392250.0,0.00776779962717,10.1699618986,1998-12-31,1999-03-12,337.834128467,4.89253946451,-10.2542591883,4.29605632035
sz000662,1999-04-28,6.7,7.0,6.7,6.75,-0.004425,137950.0,939266.8,202383560.0,723178130.0,0.00460097895303,10.1249598172,1998-12-31,1999-03-12,336.339212449,4.87088997738,-10.2088840914,4.27704627113
sz000662,1999-04-29,6.7,6.96,6.7,6.92,0.025185,161650.0,1102277.0,207480630.0,741391500.0,0.00539143340754,10.3799569302,1998-12-31,1999-03-12,344.809915515,4.99356334146,-10.4659948373,4.38476368147
sz000662,1999-04-30,7.0,7.16,6.9,7.13,0.030347,168700.0,1189708.0,213777010.0,763890380.0,0.00562656854448,10.6949574831,1998-12-31,1999-03-12,355.273862021,5.14510300819,-10.7836063826,4.51782810491
sz000662,1999-05-04,7.16,7.16,6.9,6.91,-0.030856,109300.0,768331.0,207180800.0,740320130.0,0.00364542949926,10.364953875,1998-12-31,1999-03-12,344.311531734,4.98634570977,-10.450867424,4.37842600091
sz000662,1999-05-05,6.88,7.07,6.88,7.03,0.017366,95380.0,664387.0,210778730.0,753176630.0,0.0031811625395,10.544951664,1998-12-31,1999-03-12,350.290845794,5.07293858936,-10.6323571877,4.45446174684
sz000662,1999-05-06,7.04,7.21,7.04,7.2,0.024182,200260.0,1434745.0,215875800.0,771390000.0,0.0066791738583,10.7999496852,1998-12-31,1999-03-12,358.761579027,5.19561239033,-10.8894688492,4.5621795408
sz000662,1999-05-07,7.4,7.4,7.1,7.15,-0.006944,205600.0,1494744.0,214376660.0,766033130.0,0.00685727634715,10.7249548345,1998-12-31,1999-03-12,356.270338622,5.15953405789,-10.8138523776,4.53049976607
sz000662,1999-05-10,7.08,7.08,6.72,6.78,-0.051748,243620.0,1668811.0,203283050.0,726392250.0,0.00812533853659,10.1699598718,1998-12-31,1999-03-12,337.834061139,4.89253848946,-10.2542571447,4.29605546418
sz000662,1999-05-11,6.8,7.0,6.8,6.91,0.019174,109000.0,752014.0,207180800.0,740320130.0,0.00363542374583,10.3649586823,1998-12-31,1999-03-12,344.311691428,4.98634802246,-10.4508722712,4.37842803165
sz000662,1999-05-12,6.95,7.1,6.9,7.05,0.02026,221058.0,1550801.0,211378390.0,755319380.0,0.00737283929545,10.5749527452,1998-12-31,1999-03-12,351.287446296,5.0873714334,-10.6626069434,4.46713498357
sz000662,1999-05-13,7.05,7.15,6.9,7.0,-0.007092,99615.0,701790.0,209879250.0,749962500.0,0.00332241038597,10.4999551804,1998-12-31,1999-03-12,348.796115727,5.05129179519,-10.586987735,4.43545406226
sz000662,1999-05-14,7.0,7.0,6.7,6.79,-0.03,108174.0,734828.0,203582870.0,727463630.0,0.00360787457216,10.184956525,1998-12-31,1999-03-12,338.332232255,4.89975304134,-10.2693781029,4.3023904404
sz000662,1999-05-17,6.75,6.91,6.6,6.78,-0.001473,103479.0,697393.0,203283050.0,726392250.0,0.00345128440369,10.169954084,1998-12-31,1999-03-12,337.833868877,4.89253570511,-10.254251309,4.29605301928
sz000662,1999-05-18,6.75,7.12,6.75,6.98,0.029499,240400.0,1688287.0,209279600.0,747819750.0,0.00801794345937,10.4699575595,1998-12-31,1999-03-12,347.799630175,5.03686061587,-10.5567414684,4.42278228729
sz000662,1999-05-19,7.0,7.35,6.85,7.23,0.035817,456040.0,3264355.0,216775280.0,774604130.0,0.0152100793042,10.8449600294,1998-12-31,1999-03-12,360.256769529,5.21726585255,-10.9348522775,4.58119308048
sz000662,1999-05-20,7.35,7.4,7.16,7.35,0.016598,433349.0,3162531.0,220373210.0,787460630.0,0.0144532774651,11.024964676,1998-12-31,1999-03-12,366.23631139,5.30386203117,-11.1163489556,4.65723172323
sz000662,1999-05-21,7.35,7.44,7.2,7.36,0.001361,405080.0,2956574.0,220673040.0,788532000.0,0.0135104351669,11.0399696529,1998-12-31,1999-03-12,366.734759009,5.31108058739,-11.1314783066,4.6635702156
sz000662,1999-05-24,7.38,7.72,7.32,7.54,0.024457,611675.0,4616955.0,226069940.0,807816750.0,0.0204008967313,11.3099741907,1998-12-31,1999-03-12,375.703991011,5.44097368532,-11.4037208715,4.77762715236
sz000662,1999-05-25,7.63,7.72,7.2,7.3,-0.03183,565315.0,4238127.0,218874080.0,782103750.0,0.0188546743406,10.9499777122,1998-12-31,1999-03-12,363.745332977,5.26778749292,-11.0407404362,4.6255552801
sz000662,1999-05-26,7.25,7.49,7.2,7.46,0.021918,566211.0,4154707.0,223671320.0,799245750.0,0.0188845581991,11.1899793237,1998-12-31,1999-03-12,371.717903185,5.38324685919,-11.282731385,4.72693820073
sz000662,1999-05-27,7.55,7.9,7.35,7.85,0.052279,1144254.0,8702168.0,235364590.0,841029380.0,0.0381637437475,11.7749802528,1998-12-31,1999-03-12,391.150943445,5.66467762174,-11.8725812991,4.97405780293
sz000662,1999-05-28,8.15,8.23,7.8,7.93,0.010191,2129224.0,17040558.0,237763210.0,849600380.0,0.0710149661926,11.8949790766,1998-12-31,1999-03-12,395.13716271,5.72240635138,-11.9935747751,5.024748426
sz000662,1999-05-31,7.89,8.12,7.56,7.69,-0.030265,945202.0,7395715.0,230567350.0,823887380.0,0.0315248597861,11.5349775348,1998-12-31,1999-03-12,383.178336481,5.54921772316,-11.6305892346,4.87267441489
sz000662,1999-06-01,7.65,7.9,7.5,7.87,0.023407,715317.0,5525297.0,235964240.0,843172130.0,0.0238576183832,11.804976754,1998-12-31,1999-03-12,392.147391803,5.6791082624,-11.9028264368,4.98672910492
sz000662,1999-06-02,7.85,8.25,7.75,7.93,0.007624,1765504.0,14131936.0,237763210.0,849600380.0,0.0588839910094,11.8949778967,1998-12-31,1999-03-12,395.137123518,5.72240578379,-11.9935735855,5.02474792761
sz000662,1999-06-03,8.18,8.6,7.95,8.34,0.051702,3154890.0,26153990.0,250056140.0,893526750.0,0.105223501411,12.509972044,1998-12-31,1999-03-12,415.566503078,6.01826560763,-12.6136653271,5.28453744497
sz000662,1999-06-04,8.3,8.49,8.02,8.09,-0.029976,1075364.0,8782582.0,242560450.0,866742380.0,0.0358660892986,12.134973122,1998-12-31,1999-03-12,403.109481582,5.83786207777,-12.2355580952,5.12612815052
sz000662,1999-06-07,8.1,8.15,7.82,8.04,-0.00618,1148227.0,9108161.0,241061310.0,861385500.0,0.0382962536792,12.0599789881,1998-12-31,1999-03-12,400.618264985,5.80178409013,-12.1599423462,5.09444867854
sz000662,1999-06-09,8.1,8.3,7.9,7.92,-0.014925,669807.0,5359296.0,237463380.0,848529000.0,0.0223397453536,11.8799838017,1998-12-31,1999-03-12,394.639037381,5.71519246259,-11.9784552067,5.01841403202
sz000662,1999-06-10,8.0,8.1,7.73,7.95,0.003788,1363616.0,10792715.0,238362860.0,851743130.0,0.0454800181538,11.9249851803,1998-12-31,1999-03-12,396.133930054,5.73684161164,-12.023829595,5.03742378437
sz000662,1999-06-11,7.9,8.29,7.81,8.1,0.018868,1154800.0,9320389.0,242860280.0,867813750.0,0.0385154789412,12.1499858007,1998-12-31,1999-03-12,403.608185046,5.84508433916,-12.2506952118,5.13246989633
sz000662,1999-06-14,8.1,8.48,8.1,8.45,0.04321,1568900.0,13014532.0,253354240.0,905311880.0,0.0523267540342,12.6749866871,1998-12-31,1999-03-12,421.048094722,6.09765043346,-12.7800477519,5.35424392056
sz000662,1999-06-15,8.5,8.6,7.61,7.75,-0.08284,1581765.0,12940166.0,232366310.0,830315630.0,0.0527558351725,11.62499079,1998-12-31,1999-03-12,386.168470555,5.59252107155,-11.7213485961,4.91069835418
sz000662,1999-06-16,7.8,8.08,7.72,8.07,0.04129,878622.0,6926999.0,241960790.0,864599630.0,0.0293042502465,12.1049866597,1998-12-31,1999-03-12,402.113366705,5.8234362666,-12.2053230797,5.11346108922
sz000662,1999-06-17,8.2,8.27,7.8,8.0,-0.008674,1306136.0,10394918.0,239862000.0,857100000.0,0.043562915343,11.9999880054,1998-12-31,1999-03-12,398.625435362,5.77292378042,-12.0994541073,5.06910692773
sz000662,1999-06-18,8.1,8.4,7.85,8.3,0.0375,2189437.0,17901843.0,248856830.0,889241250.0,0.0730232202186,12.4499875556,1998-12-31,1999-03-12,413.573889188,5.98940842219,-12.5531836363,5.25919843752
sz000662,1999-06-21,8.38,8.8,8.35,8.75,0.054217,2343117.0,20271612.0,262349060.0,937453130.0,0.0781488363252,13.1249885309,1998-12-31,1999-03-12,435.996624738,6.31413617861,-13.2337795935,5.54433639921
sz000662,1999-06-22,8.79,8.8,8.36,8.75,0.0,1641226.0,14057335.0,262349060.0,937453130.0,0.0547390087847,13.1249885309,1998-12-31,1999-03-12,435.996624738,6.31413617861,-13.2337795935,5.54433639921
sz000662,1999-06-23,8.81,9.63,8.81,9.63,0.100571,3015261.0,27760047.0,288733880.0,1031734130.0,0.100566526623,14.4449817525,1998-12-31,1999-03-12,479.845241285,6.94915516823,-14.564714041,6.10193585521
sz000662,1999-06-24,9.88,10.59,9.45,10.59,0.099688,4744390.0,48076918.0,317517320.0,1134586130.0,0.158237321038,15.8849730934,1998-12-31,1999-03-12,527.680053698,7.64190254864,-16.0166412543,6.71022563675
sz000662,1999-06-25,10.58,10.98,9.53,10.02,-0.053824,3843555.0,40023541.0,300427160.0,1073517750.0,0.128192208388,15.0299803016,1998-12-31,1999-03-12,499.278202488,7.23058478586,-15.1545615554,6.34905445208
sz000662,1999-06-28,10.05,11.02,9.98,11.02,0.0998,4215351.0,45378425.0,330409910.0,1180655250.0,0.140592538583,16.5299723357,1998-12-31,1999-03-12,549.106167096,7.95219714749,-16.6669867987,6.98269008639
sz000662,1999-06-29,11.25,11.7,10.85,11.61,0.053539,2785520.0,31249539.0,348099730.0,1243866380.0,0.0929040858492,17.4149705246,1998-12-31,1999-03-12,578.504762176,8.37794983057,-17.5593206049,7.35653633093
sz000662,1999-06-30,11.3,12.1,10.9,11.99,0.03273,5021749.0,59317656.0,359493170.0,1284578630.0,0.167487940063,17.9849625099,1998-12-31,1999-03-12,597.439223042,8.65216012853,-18.1340371683,7.59731576504
sz000662,1999-07-01,11.77,11.77,10.79,10.79,-0.100083,978275.0,10834271.0,323513870.0,1156013630.0,0.0326279279772,16.184973507,1998-12-31,1999-03-12,537.645713282,7.78622598638,-16.3191283264,6.83695361133
sz000662,1999-07-02,10.2,11.23,9.71,10.8,0.000927,2007734.0,21181372.0,323813700.0,1157085000.0,0.0669629703746,16.1999769774,1998-12-31,1999-03-12,538.144110858,7.79344381787,-16.3342561583,6.84329146733
sz000662,1999-07-05,11.0,11.35,10.5,11.3,0.046296,1781464.0,19867518.0,338805080.0,1210653750.0,0.0594162968277,16.9499711116,1998-12-31,1999-03-12,563.058030615,8.15424909286,-17.0904668814,7.1601084891
sz000662,1999-07-06,11.3,11.4,10.79,11.26,-0.00354,1805058.0,20182673.0,337605770.0,1206368250.0,0.0602032159581,16.8899682139,1998-12-31,1999-03-12,561.064805186,8.12538305108,-17.0299666287,7.13476170505
sz000662,1999-07-07,11.17,12.39,11.02,12.39,0.100355,2532646.0,29884321.0,371486270.0,1327433630.0,0.0844701042114,18.584960974,1998-12-31,1999-03-12,617.370463711,8.94080586717,-18.7390089297,7.85077071596
sz000662,1999-07-08,12.5,12.6,11.95,12.28,-0.008878,1137035.0,13931981.0,368188170.0,1315648500.0,0.0379229723758,18.4199636904,1998-12-31,1999-03-12,611.889448734,8.86142939268,-18.5726440084,7.78107157354
sz000662,1999-07-09,12.28,12.48,11.55,11.83,-0.036645,1143654.0,13725414.0,354695930.0,1267436630.0,0.0381437329151,17.744964121,1998-12-31,1999-03-12,589.466759885,8.53670231258,-17.8920494687,7.49593420573
sz000662,1999-07-12,11.8,12.0,11.2,11.88,0.004227,872236.0,10215870.0,356195070.0,1272793500.0,0.0290912608083,17.8199720843,1998-12-31,1999-03-12,591.958435879,8.57278695326,-17.9676791618,7.52761951961
sz000662,1999-07-13,11.77,12.1,11.41,11.86,-0.001684,766065.0,9083589.0,355595420.0,1270650750.0,0.0255501910008,17.7899632513,1998-12-31,1999-03-12,590.961577873,8.55835038003,-17.9374215901,7.51494300834
sz000662,1999-07-14,11.99,12.0,11.1,11.6,-0.021922,537442.0,6211791.0,347799900.0,1242795000.0,0.0179250402315,17.3999716769,1998-12-31,1999-03-12,578.006518163,8.370734223,-17.544197434,7.35020042771
sz000662,1999-07-15,11.59,12.0,11.25,11.88,0.024138,1149472.0,13631186.0,356195070.0,1272793500.0,0.0383377775554,17.8199721933,1998-12-31,1999-03-12,591.958439498,8.57278700567,-17.9676792717,7.52761956564
sz000662,1999-07-16,11.8,12.0,11.4,11.82,-0.005051,807000.0,9512619.0,354396110.0,1266365250.0,0.0269154760192,17.7299635137,1998-12-31,1999-03-12,588.968457421,8.52948585851,-17.8769245237,7.48959755921
sz000662,1999-07-19,11.8,11.8,11.3,11.59,-0.019459,510530.0,5890559.0,347500070.0,1241723630.0,0.0170274575772,17.3849561537,1998-12-31,1999-03-12,577.507720208,8.36351059319,-17.5290574494,7.34385748031
sz000662,1999-07-20,11.6,12.0,11.4,12.0,0.035375,704605.0,8274866.0,359793000.0,1285650000.0,0.0235003460323,17.9999489777,1998-12-31,1999-03-12,597.93705581,8.65936978042,-18.1491478567,7.60364643867
sz000662,1999-07-21,12.2,12.4,11.86,12.23,0.019167,1213605.0,14756199.0,366689030.0,1310291630.0,0.0404767744211,18.3449539997,1998-12-31,1999-03-12,609.397715359,8.825343921,-18.4970125736,7.74938552996
sz000662,1999-07-22,12.3,12.99,12.1,12.69,0.037612,1484425.0,18678889.0,380481100.0,1359574880.0,0.0495093008562,19.0349444096,1998-12-31,1999-03-12,632.318382229,9.15728275656,-19.1927222106,8.04085541852
sz000662,1999-07-23,12.71,13.89,12.6,13.7,0.07959,1905963.0,25665527.0,410763680.0,1467783750.0,0.0635686512011,20.5499356351,1998-12-31,1999-03-12,682.64460227,9.88611089115,-20.7202709713,8.68082710128
sz000662,1999-07-26,13.72,14.02,13.3,13.8,0.007299,1046837.0,14318460.0,413761950.0,1478497500.0,0.0349146425862,20.6999296153,1998-12-31,1999-03-12,687.627225222,9.95826961455,-20.8715082291,8.74418845829
sz000662,1999-07-27,13.81,14.3,13.45,14.15,0.025362,1528463.0,21344843.0,424255910.0,1515995630.0,0.0509780793625,21.2249212302,1998-12-31,1999-03-12,705.066826908,10.2108312485,-21.4008514208,8.96595856597
sz000662,1999-07-28,14.1,14.1,13.65,13.89,-0.018375,672418.0,9336837.0,416460400.0,1488139880.0,0.0224268286252,20.8349133026,1998-12-31,1999-03-12,692.111223964,10.0232072243,-21.007610776,8.80120907732
sz000662,1999-07-29,13.85,13.85,12.5,12.51,-0.099352,1436675.0,18595448.0,375084200.0,1340290130.0,0.0479167190993,18.7649229962,1998-12-31,1999-03-12,623.348589641,9.02738154017,-18.9204626301,7.92679135307
sz000662,1999-07-30,12.5,13.0,12.02,12.54,0.002398,1196895.0,14875573.0,375983690.0,1343504250.0,0.039919453155,18.8099212815,1998-12-31,1999-03-12,624.843379559,9.0490292011,-18.9658338995,7.94579979873
sz000662,1999-08-02,12.6,13.3,12.21,13.18,0.051037,1186340.0,15227614.0,395172650.0,1412072250.0,0.0395674174313,19.769923234,1998-12-31,1999-03-12,656.733511121,9.51086450444,-19.9337931643,8.35132958306
sz000662,1999-08-03,13.18,13.19,12.72,13.18,0.0,445006.0,5781595.0,395172650.0,1412072250.0,0.0148420673344,19.769923234,1998-12-31,1999-03-12,656.733511121,9.51086450444,-19.9337931643,8.35132958306
sz000662,1999-08-04,13.18,13.45,12.9,13.41,0.017451,890140.0,11797068.0,402068680.0,1436713880.0,0.0296884039811,20.1149281643,1998-12-31,1999-03-12,668.194167624,9.67683860091,-20.2816577888,8.49706863562
sz000662,1999-08-05,13.4,13.4,12.91,13.07,-0.025354,345780.0,4523295.0,391874540.0,1400287130.0,0.0115326313365,19.6049342756,1998-12-31,1999-03-12,651.252772698,9.43149203502,-19.7674366372,8.28163395743
sz000662,1999-08-06,13.0,13.0,12.25,12.63,-0.033665,584254.0,7345574.0,378682130.0,1353146630.0,0.0194863381063,18.9449341632,1998-12-31,1999-03-12,629.328348105,9.11398085566,-19.1019658828,8.00283275025
sz000662,1999-08-09,12.66,12.69,12.1,12.55,-0.006334,517525.0,6381726.0,376283510.0,1344575630.0,0.017260758384,18.8249369503,1998-12-31,1999-03-12,625.342182348,9.05625290092,-18.9809740309,7.95214280761
sz000662,1999-08-10,12.66,12.66,12.21,12.5,-0.003984,271351.0,3372820.0,374784380.0,1339218750.0,0.009050237099,18.7499384014,1998-12-31,1999-03-12,622.850819094,9.02017278936,-18.9053538304,7.92046147067
sz000662,1999-08-11,12.5,13.0,12.3,12.87,0.0296,899557.0,11589908.0,385877990.0,1378859630.0,0.0300024849564,19.3049365781,1998-12-31,1999-03-12,641.287203339,9.28716990393,-19.4649523037,8.1549071302
sz000662,1999-08-12,12.9,12.9,12.5,12.7,-0.013209,158300.0,2022732.0,380780930.0,1360646250.0,0.00527970242627,19.0499376709,1998-12-31,1999-03-12,632.81644067,9.16449567667,-19.2078397488,8.04718896191
sz000662,1999-08-13,12.83,13.0,12.6,12.81,0.008661,179978.0,2311744.0,384079030.0,1372431380.0,0.00600271819058,19.214929181,1998-12-31,1999-03-12,638.297263863,9.24386937372,-19.3741988488,8.11688566551
sz000662,1999-08-16,12.86,12.86,12.47,12.78,-0.002342,394680.0,5030048.0,383179550.0,1369217250.0,0.0131635688804,19.1699278169,1998-12-31,1999-03-12,636.802371671,9.22222023165,-19.3288244751,8.09787591928
sz000662,1999-08-17,12.83,12.83,12.44,12.78,0.0,505840.0,6413842.0,383179550.0,1369217250.0,0.0168710339578,19.1699278169,1998-12-31,1999-03-12,636.802371671,9.22222023165,-19.3288244751,8.09787591928
sz000662,1999-08-18,12.78,12.8,12.5,12.8,0.001565,367876.0,4654509.0,383779200.0,1371360000.0,0.0122695883466,19.1999287539,1998-12-31,1999-03-12,637.798967382,9.23665300631,-19.3590740854,8.1105490951
sz000662,1999-08-19,12.8,14.08,12.79,14.06,0.098438,1732472.0,23421543.0,421557470.0,1506353250.0,0.0577822907989,21.0899313406,1998-12-31,1999-03-12,700.582622133,10.1458906549,-21.2647426202,8.90893532692
sz000662,1999-08-20,13.81,14.0,13.3,13.75,-0.022048,736531.0,10019893.0,412262810.0,1473140630.0,0.0245651584483,20.6249405344,1999-06-30,1999-08-20,2251.51465531,8.89233803819,-24.4303725499,8.78212661591
sz000662,1999-08-23,13.75,14.2,13.5,14.19,0.032,764789.0,10693203.0,425455220.0,1520281130.0,0.0255076337058,21.2849386315,1999-06-30,1999-08-20,2323.56312428,9.17689285541,-25.2121444715,9.06315466762
sz000662,1999-08-24,14.13,15.0,13.9,14.87,0.047921,1213178.0,17732240.02,445843490.0,1593134630.0,0.0404625328498,22.3049341757,1999-06-30,1999-08-20,2434.91059276,9.61665873793,-26.4203356467,9.49747010245
sz000662,1999-08-25,14.83,15.0,14.0,14.08,-0.053127,555110.0,8089994.0,422157120.0,1508496000.0,0.0185143123963,21.1199399377,1999-06-30,1999-08-20,2305.5510977,9.10575450916,-25.0167024748,8.99289800831
sz000662,1999-08-26,14.3,14.8,14.0,14.78,0.049716,2376776.0,34603241.0,443145050.0,1583492250.0,0.0792714468547,22.1699388717,1999-06-30,1999-08-20,2420.17387607,9.55845620034,-26.260432855,9.4399889257
sz000662,1999-08-27,14.73,15.03,14.58,14.87,0.006089,984450.0,14649069.0,445843490.0,1593134630.0,0.0328338796648,22.3049316295,1999-06-30,1999-08-20,2434.91031481,9.61665764015,-26.4203326307,9.49746901826
sz000662,1999-08-30,14.86,15.2,14.0,14.06,-0.054472,830900.0,12122832.0,421557470.0,1506353250.0,0.0277126010838,21.0899373937,1999-06-30,1999-08-20,2302.27588014,9.09281906517,-24.9811642716,8.9801228859
sz000662,1999-08-31,14.46,14.46,14.1,14.36,0.021337,689380.0,9895221.0,430552290.0,1538494500.0,0.0229925540519,21.5399333879,1999-06-30,1999-08-20,2351.39954059,9.28683254557,-25.5141873737,9.17173176792
sz000662,1999-09-01,14.12,14.12,13.5,13.83,-0.036908,868500.0,12025340.0,414661430.0,1481711630.0,0.0289666560017,20.7449375264,1999-06-30,1999-08-20,2264.61408635,8.94407412997,-24.5725097461,8.83322149183
sz000662,1999-09-02,13.83,13.9,13.61,13.88,0.003615,391839.0,5413987.0,416160570.0,1487068500.0,0.0130688145684,20.8199304756,1999-06-30,1999-08-20,2272.80066627,8.97640695795,-24.6613393688,8.86515358752
sz000662,1999-09-03,13.88,14.36,13.88,14.19,0.022334,593239.0,8405047.91,425455220.0,1520281130.0,0.0197860104055,21.2849228028,1999-06-30,1999-08-20,2323.56139635,9.17688603095,-25.2121257223,9.06314792774
sz000662,1999-09-06,14.27,14.4,13.5,14.32,0.009161,371050.0,5237987.0,429352980.0,1534209000.0,0.0123754492166,21.4799139806,1999-06-30,1999-08-20,2344.8475423,9.26095548388,-25.443094006,9.14617542591
sz000662,1999-09-07,14.31,14.5,14.15,14.3,-0.001397,256500.0,3686862.0,428753330.0,1532066250.0,0.00855491897871,21.4499065408,1999-06-30,1999-08-20,2341.57179029,9.24801792907,-25.4075500037,9.13339821884
sz000662,1999-09-08,14.4,14.6,14.2,14.44,0.00979,593100.0,8547880.0,432950910.0,1547065500.0,0.0197813742902,21.6599011258,1999-06-30,1999-08-20,2364.49577811,9.3385560246,-25.6562899182,9.2228141874
sz000662,1999-09-09,14.44,14.96,14.3,14.89,0.031163,718564.0,10514976.8,446443150.0,1595277380.0,0.0239659135995,22.3348886246,1999-06-30,1999-08-20,2438.18056005,9.62957344599,-26.4558168809,9.51022474593
sz000662,1999-09-10,14.9,15.35,14.71,15.0,0.007388,1319630.0,19815191.8,449741250.0,1607062500.0,0.0440129741268,22.4998987818,1999-06-30,1999-08-20,2456.19383802,9.70071673461,-26.6512724561,9.58048628635
sz000662,1999-09-13,15.0,15.8,14.91,15.42,0.028,750767.0,11383939.05,462334010.0,1652060250.0,0.0250399643755,23.1298959477,1999-06-30,1999-08-20,2524.96726549,9.97233680318,-27.3975080848,9.84873990237
sz000662,1999-09-14,14.0,15.25,14.0,15.06,-0.023346,669950.0,10070133.94,451540220.0,1613490750.0,0.0223445145152,22.5899053969,1999-06-30,1999-08-20,2466.01937971,9.73952262817,-26.7578858611,9.61881122061
sz000662,1999-09-15,15.3,15.3,15.01,15.26,0.01328,414800.0,6296862.5,457536770.0,1634918250.0,0.0138346214229,22.8898993405,1999-06-30,1999-08-20,2498.76811707,9.86886348867,-27.1132305853,9.74654903361
sz000662,1999-09-16,15.3,15.43,15.03,15.35,0.005898,596751.0,9119298.17,460235210.0,1644560630.0,0.0199031444161,23.0249039668,1999-06-30,1999-08-20,2513.50585143,9.92707004553,-27.2731444193,9.80403417982
sz000662,1999-09-17,15.4,15.5,15.15,15.39,0.002606,409275.0,6290789.0,461434520.0,1648846130.0,0.0136503490246,23.0849068666,1999-06-30,1999-08-20,2520.05604767,9.95293999007,-27.3442182337,9.82958349289
sz000662,1999-09-20,15.43,15.7,15.2,15.45,0.003899,905262.0,13996374.41,463233490.0,1655274380.0,0.0301927606745,23.1749149184,1999-06-30,1999-08-20,2529.8817462,9.99174650309,-27.4508333406,9.86790903893
sz000662,1999-09-21,15.5,15.55,15.25,15.5,0.003236,935850.0,14487289.59,464732630.0,1660631250.0,0.031212947109,23.2499089431,1999-06-30,1999-08-20,2538.06844353,10.0240797948,-27.5396642372,9.89984159258
sz000662,1999-09-22,15.5,15.58,14.52,14.76,-0.047742,527570.0,7925710.33,442545390.0,1581349500.0,0.0175957842426,22.1399117904,1999-06-30,1999-08-20,2416.8959799,9.54551017721,-26.2248655872,9.42720335526
sz000662,1999-09-23,14.5,14.85,14.5,14.63,-0.008808,239309.0,3503501.85,438647630.0,1567421630.0,0.00798155610689,21.9449034473,1999-06-30,1999-08-20,2395.60796011,9.46143332357,-25.9938769711,9.34416854811
sz000662,1999-09-24,14.8,15.59,13.53,14.89,0.017772,453193.0,6751768.48,446443150.0,1595277380.0,0.0151151244453,22.3349082714,1999-06-30,1999-08-20,2438.18270478,9.6295819166,-26.4558401527,9.51023311155
sz000662,1999-09-27,15.0,15.18,14.65,14.83,-0.00403,238950.0,3541951.1,444644180.0,1588849130.0,0.00796958255475,22.244898591,1999-06-30,1999-08-20,2428.35682848,9.59077470147,-26.3492231169,9.47190687211
sz000662,1999-09-28,14.6,14.9,14.6,14.83,0.0,270916.0,4009693.88,444644180.0,1588849130.0,0.00903572892824,22.244898591,1999-06-30,1999-08-20,2428.35682848,9.59077470147,-26.3492231169,9.47190687211
sz000662,1999-09-29,14.83,15.1,14.78,15.07,0.016183,317622.0,4746167.73,451840040.0,1614562130.0,0.0105934913161,22.6048877849,1999-06-30,1999-08-20,2467.65492703,9.74598220847,-26.7756325946,9.62519074102
sz000662,1999-09-30,15.0,15.26,14.95,15.26,0.012608,307021.0,4640366.64,457536770.0,1634918250.0,0.0102399211762,22.8898902101,1999-06-30,1999-08-20,2498.76712035,9.86885955215,-27.1132197703,9.74654514588
sz000662,1999-10-08,15.26,15.3,14.85,15.0,-0.017038,437012.0,6606816.72,449741250.0,1607062500.0,0.014575447549,22.4998922607,1999-06-30,1999-08-20,2456.19312616,9.7007139231,-26.6512647319,9.58048350969
sz000662,1999-10-11,15.1,15.1,14.8,15.06,0.004,305500.0,4584186.0,451540220.0,1613490750.0,0.010189192006,22.5898918298,1999-06-30,1999-08-20,2466.01789866,9.7395167788,-26.7578697908,9.61880544373
sz000662,1999-10-12,15.06,15.06,14.85,14.85,-0.013944,61400.0,919873.0,445243840.0,1590991880.0,0.00204784416557,22.2748983781,1999-06-30,1999-08-20,2431.63174508,9.60370895683,-26.3847580544,9.48468082062
sz000662,1999-10-13,14.85,14.95,14.0,14.1,-0.050505,161100.0,2332953.0,422756780.0,1510638750.0,0.00537308946293,21.1499046355,1999-06-30,1999-08-20,2308.8221838,9.11867363597,-25.0521958489,9.00565701577
sz000662,1999-10-14,14.3,14.3,12.69,12.69,-0.1,895700.0,11629682.3,380481100.0,1359574880.0,0.0298738439307,19.034914172,1999-06-30,1999-08-20,2077.93996542,8.20680627237,-22.546976264,8.1050913142
sz000662,1999-10-15,12.54,12.8,11.95,12.02,-0.052797,2618450.0,31515547.39,360392660.0,1287792750.0,0.0873318812875,18.0299278084,1999-06-30,1999-08-20,1968.23096906,7.77351152161,-21.3565635582,7.67716680808
sz000662,1999-10-18,12.0,12.18,11.28,11.44,-0.048253,1089506.0,12679736.79,343002660.0,1225653000.0,0.0363377608792,17.1599297019,1999-06-30,1999-08-20,1873.25792011,7.39841627016,-20.3260452968,7.30672047809
sz000662,1999-10-19,11.4,11.44,10.65,10.74,-0.061189,1803769.0,19511013.71,322014740.0,1150656750.0,0.0601602245289,16.1099307634,1999-06-30,1999-08-20,1758.63514124,6.945714577,-19.0823149111,6.85962955876
