code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600231,2002-07-16,8.61,8.61,8.5,8.5,-0.008028,219642.0,1875913.0,850000000.0,2635000000.0,0.00219642,8.76004566337,2001-12-31,2002-03-16,16.1116867431,1.41840443716,14.8264247032,2.07564293524
sh600231,2002-07-17,8.57,8.59,8.4,8.51,0.001176,211465.0,1786356.0,851000000.0,2638100000.0,0.00211465,8.77034747707,2001-12-31,2002-03-16,16.1306340867,1.42007248078,14.8438605787,2.07808389134
sh600231,2002-07-18,8.56,8.71,8.54,8.65,0.016451,536400.0,4638920.0,865000000.0,2681500000.0,0.005364,8.91462846341,2001-12-31,2002-03-16,16.3959991481,1.44343409316,15.0880569291,2.11227044943
sh600231,2002-07-19,8.6,8.72,8.6,8.69,0.004624,297683.0,2584267.0,869000000.0,2693900000.0,0.00297683,8.95584970543,2001-12-31,2002-03-16,16.4718142482,1.45010853241,15.1578241043,2.12203758799
sh600231,2002-07-22,8.69,8.7,8.48,8.48,-0.024166,366600.0,3142075.0,848000000.0,2628800000.0,0.003666,8.73942264145,2001-12-31,2002-03-16,16.073756385,1.41506520961,14.791520127,2.07075642764
sh600231,2002-07-23,8.48,8.57,8.4,8.44,-0.004717,295550.0,2500228.0,844000000.0,2616400000.0,0.0029555,8.69819878485,2001-12-31,2002-03-16,15.9979364762,1.40839034702,14.7217485266,2.06098866957
sh600231,2002-07-24,8.48,8.64,8.38,8.64,0.023697,772576.0,6594424.0,864000000.0,2678400000.0,0.00772576,8.90432000145,2001-12-31,2002-03-16,16.3770395769,1.44176497307,15.0706098014,2.10982791807
sh600231,2002-07-25,8.6,8.87,8.6,8.79,0.017361,3092334.0,27199227.0,879000000.0,2724900000.0,0.03092334,9.058907901,2001-12-31,2002-03-16,16.6613613609,1.46679545477,15.3322506581,2.14645664056
sh600231,2002-07-26,8.79,8.84,8.65,8.78,-0.001138,911854.0,7982583.0,878000000.0,2721800000.0,0.00911854,9.04859886381,2001-12-31,2002-03-16,16.6424007317,1.46512624154,15.3148025569,2.1440139729
sh600231,2002-07-29,8.75,8.88,8.74,8.81,0.003417,987314.0,8704731.0,881000000.0,2731100000.0,0.00987314,9.07951792612,2001-12-31,2002-03-16,16.699267815,1.47013257791,15.3671332372,2.15134006865
sh600231,2002-07-30,8.8,8.95,8.76,8.9,0.010216,1076120.0,9540395.0,890000000.0,2759000000.0,0.0107612,9.17227428126,2001-12-31,2002-03-16,16.869867535,1.48515145233,15.5241238704,2.17331815879
sh600231,2002-07-31,8.9,9.1,8.9,8.91,0.001124,2395569.0,21594447.0,891000000.0,2762100000.0,0.02395569,9.18258391755,2001-12-31,2002-03-16,16.8888292661,1.48682076256,15.5415729856,2.1757609684
sh600231,2002-08-01,8.92,8.95,8.8,8.92,0.001122,805954.0,7164631.0,892000000.0,2765200000.0,0.00805954,9.19288677671,2001-12-31,2002-03-16,16.9077785326,1.48848897545,15.5590106305,2.1782021722
sh600231,2002-08-02,8.92,9.1,8.92,9.02,0.011211,1068670.0,9651026.0,902000000.0,2796200000.0,0.0106867,9.29594823036,2001-12-31,2002-03-16,17.0973316377,1.50517642536,15.7334426987,2.20262199676
sh600231,2002-08-05,9.16,9.16,8.96,9.08,0.006652,1239295.0,11242541.0,908000000.0,2814800000.0,0.01239295,9.35778487799,2001-12-31,2002-03-16,17.2110630877,1.51518885894,15.8381015595,2.21727383828
sh600231,2002-08-06,9.18,9.25,8.91,8.93,-0.01652,2584336.0,23334079.0,893000000.0,2768300000.0,0.02584336,9.2031942718,2002-06-30,2002-08-06,15.6265584999,1.2501193423,40.3420718568,2.08379322238
sh600231,2002-08-07,8.93,9.0,8.81,8.98,0.005599,921372.0,8215792.0,898000000.0,2783800000.0,0.00921372,9.25472295653,2002-06-30,2002-08-06,15.7140516009,1.2571187605,40.5679471171,2.09546038063
sh600231,2002-08-08,8.98,9.03,8.83,8.86,-0.013363,469975.0,4184150.0,886000000.0,2746600000.0,0.00469975,9.13105209366,2002-06-30,2002-08-06,15.5040647293,1.2403198825,40.0258376398,2.06745874356
sh600231,2002-08-09,8.86,8.88,8.77,8.81,-0.005643,568300.0,5011659.0,881000000.0,2731100000.0,0.005683,9.0795255667,2002-06-30,2002-08-06,15.4165752921,1.2333207574,39.799971838,2.05579207387
sh600231,2002-08-12,8.75,8.82,8.71,8.76,-0.005675,327493.0,2870131.0,876000000.0,2715600000.0,0.00327493,9.02799925911,2002-06-30,2002-08-06,15.3290862273,1.22632166211,39.5741069978,2.04412545385
sh600231,2002-08-13,8.76,8.92,8.76,8.82,0.006849,304060.0,2691756.0,882000000.0,2734200000.0,0.0030406,9.08983202603,2002-06-30,2002-08-06,15.4340751389,1.23472073917,39.8451500566,2.05812566909
sh600231,2002-08-14,8.82,8.91,8.82,8.89,0.007937,232520.0,2064862.0,889000000.0,2755900000.0,0.0023252,9.16197802282,2002-06-30,2002-08-06,15.5565753932,1.24452071768,40.1614010126,2.07446101252
sh600231,2002-08-15,8.9,8.9,8.72,8.73,-0.017998,367068.0,3224287.0,873000000.0,2706300000.0,0.00367068,8.99708074237,2002-06-30,2002-08-06,15.2765881493,1.2221218338,39.4385761172,2.03712486322
sh600231,2002-08-16,8.73,9.03,8.71,8.86,0.014891,1583166.0,14078987.0,886000000.0,2746600000.0,0.01583166,9.1310562717,2002-06-30,2002-08-06,15.5040718234,1.24032045003,40.0258559542,2.06745968956
sh600231,2002-08-19,8.83,8.85,8.71,8.75,-0.012415,372022.0,3260799.0,875000000.0,2712500000.0,0.00372022,9.01769420809,2002-06-30,2002-08-06,15.3115887718,1.22492187164,39.5289349525,2.04179217751
sh600231,2002-08-20,8.76,8.97,8.7,8.92,0.019429,1123019.0,9884306.0,892000000.0,2765200000.0,0.01123019,9.19289898886,2002-06-30,2002-08-06,15.60907763,1.24872087868,40.2969426297,2.08146215773
sh600231,2002-08-21,8.92,8.94,8.83,8.9,-0.002242,433944.0,3855219.0,890000000.0,2759000000.0,0.00433944,9.17228850933,2002-06-30,2002-08-06,15.574082078,1.24592124647,40.2065968843,2.07679551957
sh600231,2002-08-22,8.9,8.98,8.89,8.94,0.004494,744644.0,6654255.0,894000000.0,2771400000.0,0.00744644,9.21350877389,2002-06-30,2002-08-06,15.6440720028,1.25152041656,40.3872853307,2.08612863863
sh600231,2002-08-23,8.95,8.97,8.88,8.97,0.003356,404264.0,3610426.0,897000000.0,2780700000.0,0.00404264,9.24442930933,2002-06-30,2002-08-06,15.6965735085,1.25572051907,40.5228250603,2.09312968635
sh600231,2002-08-26,8.98,9.11,8.92,9.07,0.011148,1158314.0,10480967.0,907000000.0,2811700000.0,0.01158314,9.34748620727,2002-06-30,2002-08-06,15.8715589099,1.26971929142,40.974573514,2.11646389609
sh600231,2002-08-27,9.07,9.16,9.05,9.06,-0.001103,887137.0,8065450.0,906000000.0,2808600000.0,0.00887137,9.33717592999,2002-06-30,2002-08-06,15.8540525805,1.26831879104,40.9293785595,2.11412943641
sh600231,2002-08-28,9.09,9.1,8.99,9.01,-0.005519,462054.0,4177411.0,901000000.0,2793100000.0,0.00462054,9.28564405603,2002-06-30,2002-08-06,15.7665540643,1.26131893963,40.7034893192,2.10246155605
sh600231,2002-08-29,9.0,9.03,8.94,8.96,-0.005549,494800.0,4442792.0,896000000.0,2777600000.0,0.004948,9.23411801716,2002-06-30,2002-08-06,15.6790654558,1.25431988084,40.477625657,2.09079499688
sh600231,2002-08-30,8.93,8.98,8.89,8.89,-0.007813,245791.0,2192753.0,889000000.0,2755900000.0,0.00245791,9.16197185309,2002-06-30,2002-08-06,15.5565649174,1.24451987961,40.1613739677,2.07445961557
sh600231,2002-09-02,8.92,8.97,8.88,8.95,0.006749,219862.0,1964609.0,895000000.0,2774500000.0,0.00219862,9.22380600113,2002-06-30,2002-08-06,15.661556174,1.25291914428,40.4324230806,2.08846014351
sh600231,2002-09-03,8.96,9.01,8.92,8.98,0.003352,220400.0,1978836.0,898000000.0,2783800000.0,0.002204,9.25472419885,2002-06-30,2002-08-06,15.7140537103,1.25711892925,40.5679525628,2.09546066191
sh600231,2002-09-04,8.98,8.98,8.89,8.9,-0.008909,195210.0,1743044.0,890000000.0,2759000000.0,0.0019521,9.17227386096,2002-06-30,2002-08-06,15.5740572058,1.24591925671,40.2065326734,2.07679220288
sh600231,2002-09-05,8.88,8.88,8.77,8.78,-0.013483,435712.0,3840998.0,878000000.0,2721800000.0,0.00435712,9.04860409249,2002-06-30,2002-08-06,15.3640721925,1.22912052737,39.6644279934,2.0487908136
sh600231,2002-09-06,8.75,8.84,8.75,8.78,0.0,223599.0,1966093.0,878000000.0,2721800000.0,0.00223599,9.04860409249,2002-06-30,2002-08-06,15.3640721925,1.22912052737,39.6644279934,2.0487908136
sh600231,2002-09-09,8.78,8.78,8.71,8.71,-0.007973,234204.0,2045417.0,871000000.0,2700100000.0,0.00234204,8.97645957206,2002-06-30,2002-08-06,15.2415744449,1.2193207494,39.348183509,2.03245580445
sh600231,2002-09-10,8.75,8.77,8.7,8.76,0.005741,136520.0,1193047.0,876000000.0,2715600000.0,0.0013652,9.02799342646,2002-06-30,2002-08-06,15.3290763238,1.22632086983,39.5740814305,2.04412413322
sh600231,2002-09-11,8.73,8.73,8.57,8.66,-0.011416,401100.0,3469251.0,866000000.0,2684600000.0,0.004011,8.92492985351,2002-06-30,2002-08-06,15.1540795885,1.21232119078,39.1223037169,2.02078841212
sh600231,2002-09-12,8.67,8.75,8.65,8.7,0.004619,223671.0,1944653.0,870000000.0,2697000000.0,0.00223671,8.9661541045,2002-06-30,2002-08-06,15.2240762821,1.21792090236,39.3030096377,2.03012243379
sh600231,2002-09-13,8.68,8.8,8.67,8.75,0.005747,81700.0,713613.0,875000000.0,2712500000.0,0.000817,9.01768259214,2002-06-30,2002-08-06,15.3115690485,1.22492029378,39.5288840341,2.04178954742
sh600231,2002-09-16,8.68,8.74,8.55,8.62,-0.014857,261700.0,2252169.0,862000000.0,2672200000.0,0.002617,8.88370688187,2002-06-30,2002-08-06,15.0840850671,1.20672165298,38.941603404,2.01145468011
sh600231,2002-09-17,8.6,8.69,8.58,8.67,0.0058,198470.0,1712135.0,867000000.0,2687700000.0,0.0019847,8.93523238178,2002-06-30,2002-08-06,15.1715727605,1.21372063857,39.1674647038,2.02312111726
sh600231,2002-09-18,8.62,8.69,8.6,8.61,-0.00692,87170.0,752986.0,861000000.0,2669100000.0,0.0008717,8.8734005737,2002-06-30,2002-08-06,15.066585477,1.20532169175,38.896425848,2.00912111913
sh600231,2002-09-19,8.6,8.79,8.6,8.78,0.019744,234296.0,2037385.0,878000000.0,2721800000.0,0.00234296,9.04859699463,2002-06-30,2002-08-06,15.3640601407,1.22911956323,39.66439688,2.0487892065
sh600231,2002-09-20,8.78,8.81,8.68,8.78,0.0,163950.0,1432296.0,878000000.0,2721800000.0,0.0016395,9.04859699463,2002-06-30,2002-08-06,15.3640601407,1.22911956323,39.66439688,2.0487892065
sh600231,2002-09-24,8.78,8.8,8.68,8.7,-0.009112,210103.0,1835648.0,870000000.0,2697000000.0,0.00210103,8.96614617881,2002-06-30,2002-08-06,15.2240628247,1.21791982577,39.3029748956,2.03012063925
sh600231,2002-09-25,8.7,8.74,8.6,8.7,0.0,129777.0,1124797.0,870000000.0,2697000000.0,0.00129777,8.96614617881,2002-06-30,2002-08-06,15.2240628247,1.21791982577,39.3029748956,2.03012063925
sh600231,2002-09-26,8.68,8.7,8.59,8.6,-0.011494,207460.0,1788379.0,860000000.0,2666000000.0,0.0020746,8.86308929463,2002-06-30,2002-08-06,15.0490774465,1.20392105529,38.8512265022,2.00678643262
sh600231,2002-09-27,8.6,8.67,8.56,8.6,0.0,176938.0,1523288.0,860000000.0,2666000000.0,0.00176938,8.86308929463,2002-06-30,2002-08-06,15.0490774465,1.20392105529,38.8512265022,2.00678643262
sh600231,2002-10-08,8.5,8.55,8.38,8.4,-0.023256,356090.0,3010683.0,840000000.0,2604000000.0,0.0035609,8.65696929,2002-06-30,2002-08-06,14.6990961015,1.17592266723,37.9477023786,1.96011660735
sh600231,2002-10-09,8.45,8.55,8.33,8.39,-0.00119,377362.0,3177381.0,839000000.0,2600900000.0,0.00377362,8.64666749654,2002-06-30,2002-08-06,14.6816041771,1.17452331925,37.9025446128,1.95778406858
sh600231,2002-10-10,8.4,8.5,8.38,8.4,0.001192,169015.0,1422721.0,840000000.0,2604000000.0,0.00169015,8.6569743242,2002-06-30,2002-08-06,14.6991046493,1.17592335105,37.947724446,1.96011774719
sh600231,2002-10-11,8.41,8.45,8.16,8.23,-0.020238,425973.0,3542381.0,823000000.0,2551300000.0,0.00425973,8.48177447783,2002-06-30,2002-08-06,14.4016241694,1.15212501427,37.1797383986,1.92044888423
sh600231,2002-10-14,8.16,8.25,8.1,8.21,-0.00243,387884.0,3169252.0,821000000.0,2545100000.0,0.00387884,8.46116376584,2002-06-30,2002-08-06,14.3666282226,1.14932535049,37.0893916343,1.91578219344
sh600231,2002-10-15,6.45,6.9,6.45,6.65,0.052984,1897382.0,12650091.0,864500000.0,2679950000.0,0.0145952461538,8.90947006681,2002-06-30,2002-08-06,15.1278296524,1.21022120486,39.0545359607,2.01728799718
sh600231,2002-10-16,6.65,6.88,6.6,6.7,0.007519,2744008.0,18553344.0,871000000.0,2700100000.0,0.0211077538462,8.97646037225,2002-06-30,2002-08-06,15.2415758036,1.2193208581,39.3481870166,2.03245598563
sh600231,2002-10-17,6.71,6.75,6.56,6.59,-0.016418,1449218.0,9605641.0,856700000.0,2655770000.0,0.0111478307692,8.82908484586,2002-06-30,2002-08-06,14.991339612,1.19930204825,38.7021684821,1.99908712325
sh600231,2002-10-18,6.6,6.66,6.5,6.63,0.00607,701192.0,4620320.0,861900000.0,2671890000.0,0.00539378461538,8.88267739087,2002-06-30,2002-08-06,15.0823370435,1.20658181168,38.9370906448,2.01122158209
sh600231,2002-10-21,6.6,6.7,6.56,6.7,0.010558,458043.0,3043500.0,871000000.0,2700100000.0,0.00352340769231,8.97646069876,2002-06-30,2002-08-06,15.241576358,1.21932090245,39.3481884478,2.03245605956
sh600231,2002-10-22,6.7,7.05,6.7,6.91,0.031343,3368855.0,23260045.0,898300000.0,2784730000.0,0.0259142692308,9.25780990644,2002-06-30,2002-08-06,15.7192930857,1.2575380775,40.5814787184,2.09615932983
sh600231,2002-10-23,6.9,7.01,6.8,7.0,0.013025,1639749.0,11325382.0,910000000.0,2821000000.0,0.0126134538462,9.37839288048,2002-06-30,2002-08-06,15.9240368782,1.27391751096,41.1100524787,2.1234618051
sh600231,2002-10-24,7.02,7.06,6.9,6.94,-0.008571,1690117.0,11777813.0,902200000.0,2796820000.0,0.0130009,9.2980106751,2002-06-30,2002-08-06,15.7875519581,1.26299876397,40.7576982189,2.10526161397
sh600231,2002-10-25,6.95,7.02,6.83,6.85,-0.012968,1680503.0,11663950.0,890500000.0,2760550000.0,0.0129269461538,9.17743407266,2002-06-30,2002-08-06,15.5828189843,1.246620196,40.2291523884,2.07796058136
sh600231,2002-10-28,6.83,6.9,6.72,6.78,-0.010219,941530.0,6409877.0,881400000.0,2732340000.0,0.00724253846154,9.08364987387,2002-06-30,2002-08-06,15.4235781571,1.23388098421,39.8180506801,2.05672590218
sh600231,2002-10-29,6.73,6.82,6.66,6.81,0.004425,821120.0,5529134.0,885300000.0,2744430000.0,0.00631630769231,9.12384502457,2002-06-30,2002-08-06,15.4918274905,1.23934090757,39.9942455544,2.0658269143
sh600231,2002-10-30,6.8,6.84,6.7,6.73,-0.011747,659370.0,4447511.0,874900000.0,2712190000.0,0.00507207692308,9.01666721706,2002-06-30,2002-08-06,15.3098449929,1.22478236993,39.5244331518,2.04155964553
sh600231,2002-10-31,6.8,6.86,6.71,6.75,0.002972,466554.0,3165618.0,877500000.0,2720250000.0,0.00358887692308,9.04346475203,2002-06-30,2002-08-06,15.3553458522,1.22842242313,39.6418997672,2.0476271608
sh600231,2002-11-01,6.75,6.8,6.71,6.77,0.002963,480537.0,3247715.0,880100000.0,2728310000.0,0.00369643846154,9.07026053809,2002-06-30,2002-08-06,15.400843742,1.23206223877,39.7593587162,2.05369428008
sh600231,2002-11-04,6.82,6.86,6.75,6.85,0.011817,631269.0,4304580.0,890500000.0,2760550000.0,0.00485591538462,9.17744380687,2002-06-30,2002-08-06,15.5828355125,1.24662151825,40.2291950581,2.07796278539
sh600231,2002-11-05,6.87,7.05,6.83,7.0,0.021898,2975548.0,20692870.0,910000000.0,2821000000.0,0.0228888307692,9.37841147135,2002-06-30,2002-08-06,15.9240684446,1.27392003625,41.1101339715,2.12346601446
sh600231,2002-11-06,7.02,7.03,6.89,6.97,-0.004286,1135629.0,7890592.0,906100000.0,2808910000.0,0.00873560769231,9.33821559979,2002-06-30,2002-08-06,15.8558178872,1.26846001498,40.9339359373,2.11436483912
sh600231,2002-11-07,6.97,7.01,6.88,6.99,0.002869,1257065.0,8748501.0,908700000.0,2816970000.0,0.00966973076923,9.36500694034,2002-06-30,2002-08-06,15.9013082287,1.27209922676,41.0513753995,2.12043095185
sh600231,2002-11-08,7.02,7.09,6.78,6.79,-0.028612,1741143.0,12066086.0,882700000.0,2736370000.0,0.0133934076923,9.09705536177,2002-06-30,2002-08-06,15.4463399977,1.23570192369,39.8768134466,2.05976118145
sh600231,2002-11-11,6.71,6.86,6.71,6.73,-0.008837,462194.0,3121482.0,874900000.0,2712190000.0,0.00355533846154,9.01666468353,2002-06-30,2002-08-06,15.3098406911,1.22478202579,39.5244220462,2.04155907189
sh600231,2002-11-12,6.73,6.78,6.47,6.53,-0.029718,1682802.0,11047361.0,848900000.0,2631590000.0,0.0129446307692,8.74870744247,2002-06-30,2002-08-06,14.8548628455,1.18838395354,38.3498352718,1.98088801939
sh600231,2002-11-13,6.58,6.6,6.45,6.59,0.009188,685388.0,4469799.0,856700000.0,2655770000.0,0.00527221538462,8.82909056645,2002-06-30,2002-08-06,14.9913493253,1.19930282531,38.7021935583,1.99908841851
sh600231,2002-11-14,6.57,6.58,6.4,6.47,-0.018209,831353.0,5375156.0,841100000.0,2607410000.0,0.00639502307692,8.66832165632,2002-06-30,2002-08-06,14.7183718454,1.17746472016,37.9974653158,1.9626870175
sh600231,2002-11-15,6.42,6.6,6.38,6.44,-0.004637,569232.0,3693517.0,837200000.0,2595320000.0,0.00437870769231,8.6281266488,2002-06-30,2002-08-06,14.6501227552,1.17200481626,37.8212710691,1.9535860378
sh600231,2002-11-18,6.49,6.61,6.43,6.53,0.013975,796377.0,5192642.0,848900000.0,2631590000.0,0.00612597692308,8.74870471872,2002-06-30,2002-08-06,14.8548582207,1.18838358356,38.3498233323,1.98088740268
sh600231,2002-11-19,6.5,6.64,6.5,6.62,0.013783,672717.0,4430697.0,860600000.0,2667860000.0,0.00517474615385,8.86928811586,2002-06-30,2002-08-06,15.0596027315,1.20476307449,38.8783989473,2.00818997375
sh600231,2002-11-20,6.61,6.61,6.29,6.3,-0.048338,1038990.0,6642283.0,819000000.0,2538900000.0,0.00799223076923,8.44056446692,2002-06-30,2002-08-06,14.3316516547,1.146527237,36.999094899,1.9111180868
sh600231,2002-11-21,6.3,6.36,6.0,6.07,-0.036508,1502800.0,9186493.0,789100000.0,2446210000.0,0.01156,8.13241633936,2002-06-30,2002-08-06,13.8084317161,1.10466982063,35.6483319424,1.84134698769
sh600231,2002-11-22,6.1,6.2,5.99,6.1,0.004942,916042.0,5601292.0,793000000.0,2458300000.0,0.00704647692308,8.17260674091,2002-06-30,2002-08-06,13.8766729856,1.11012909888,35.8245059989,1.8504469245
sh600231,2002-11-25,6.08,6.2,6.08,6.18,0.013115,739041.0,4542611.0,803400000.0,2490540000.0,0.00568493076923,8.27979047831,2002-06-30,2002-08-06,14.0586655518,1.12468844202,36.294344395,1.87471553592
sh600231,2002-11-26,6.18,6.23,6.04,6.05,-0.021036,600029.0,3670122.0,786500000.0,2438150000.0,0.00461560769231,8.10561680581,2002-06-30,2002-08-06,13.7629274633,1.10102949595,35.5308565663,1.8352790199
sh600231,2002-11-27,6.03,6.17,5.96,6.1,0.008264,809493.0,4898769.0,793000000.0,2458300000.0,0.00622686923077,8.17260162309,2002-06-30,2002-08-06,13.8766642958,1.1101284037,35.824483565,1.85044576572
sh600231,2002-11-28,6.08,6.25,6.07,6.24,0.022951,680960.0,4209290.0,811200000.0,2514720000.0,0.00523815384615,8.36017100295,2002-06-30,2002-08-06,14.1951476181,1.1356069607,36.6466912873,1.89291534649
sh600231,2002-11-29,6.28,6.48,6.27,6.43,0.030449,2675175.0,17085398.0,835900000.0,2591290000.0,0.0205782692308,8.61472984981,2002-06-30,2002-08-06,14.6273756679,1.17018505704,37.7625463903,1.95055272588
sh600231,2002-12-02,6.43,6.43,6.25,6.25,-0.027994,775640.0,4896746.0,812500000.0,2518750000.0,0.00596646153846,8.3735691024,2002-06-30,2002-08-06,14.2178969135,1.13742689656,36.7054216667,1.89594895287
sh600231,2002-12-03,6.2,6.3,6.19,6.28,0.0048,455000.0,2839410.0,816400000.0,2530840000.0,0.0035,8.41376223409,2002-06-30,2002-08-06,14.2861428187,1.14288654566,36.8816076907,1.90504950784
sh600231,2002-12-04,6.33,6.39,6.22,6.24,-0.006369,517920.0,3268657.0,811200000.0,2514720000.0,0.003984,8.36017498242,2002-06-30,2002-08-06,14.195154375,1.13560750125,36.6467087313,1.89291624753
sh600231,2002-12-05,6.22,6.25,6.14,6.18,-0.009615,285606.0,1765685.0,803400000.0,2490540000.0,0.00219696923077,8.27979189997,2002-06-30,2002-08-06,14.0586679657,1.12468863513,36.2943506268,1.87471585781
sh600231,2002-12-06,6.16,6.26,6.16,6.21,0.004854,223325.0,1388348.0,807300000.0,2502630000.0,0.00171788461538,8.31998200985,2002-06-30,2002-08-06,14.12690874,1.13014787376,36.4705234048,1.88381572858
sh600231,2002-12-09,6.2,6.26,6.16,6.17,-0.006441,226440.0,1405261.0,802100000.0,2486510000.0,0.00174184615385,8.26639300572,2002-06-30,2002-08-06,14.0359173208,1.12286859131,36.2356167635,1.87168207147
sh600231,2002-12-10,6.2,6.22,6.09,6.12,-0.008104,317395.0,1947676.0,795600000.0,2466360000.0,0.0024415,8.1994021568,2002-06-30,2002-08-06,13.9221702469,1.11376886424,35.9419633253,1.85651395997
sh600231,2002-12-11,6.1,6.15,6.03,6.08,-0.006536,385822.0,2340587.0,790400000.0,2450240000.0,0.00296786153846,8.14581086431,2002-06-30,2002-08-06,13.8311749421,1.10648927095,35.707046653,1.84437978472
sh600231,2002-12-12,6.11,6.19,6.08,6.1,0.003289,242190.0,1482269.0,793000000.0,2458300000.0,0.001863,8.17260243624,2002-06-30,2002-08-06,13.8766656765,1.11012851416,35.8244871294,1.85044594984
sh600231,2002-12-13,6.05,6.21,6.03,6.17,0.011475,291812.0,1782326.0,802100000.0,2486510000.0,0.00224470769231,8.2663830492,2002-06-30,2002-08-06,14.0359004152,1.12286723886,36.2355731192,1.87167981711
sh600231,2002-12-16,6.3,6.31,6.15,6.31,0.02269,865701.0,5430759.0,820300000.0,2542930000.0,0.00665923846154,8.45394728058,2002-06-30,2002-08-06,14.3543749956,1.14834509651,37.0577582733,1.91414823216
sh600231,2002-12-17,6.3,6.35,6.23,6.35,0.006339,478122.0,3012440.0,825500000.0,2559050000.0,0.00367786153846,8.50753685239,2002-06-30,2002-08-06,14.4453673787,1.15562445608,37.292667403,1.9262820178
sh600231,2002-12-18,6.28,6.45,6.28,6.39,0.006299,1183820.0,7557011.0,830700000.0,2575170000.0,0.00910630769231,8.56112582703,2002-06-30,2002-08-06,14.5363587478,1.16290373452,37.527573915,1.93841566823
sh600231,2002-12-19,6.4,6.4,6.29,6.38,-0.001565,387680.0,2454188.0,829400000.0,2571140000.0,0.00298215384615,8.54772766511,2002-06-30,2002-08-06,14.5136093464,1.16108379018,37.4688432618,1.93538204771
sh600231,2002-12-20,6.43,6.52,6.39,6.46,0.012539,1410341.0,9097477.0,839800000.0,2603380000.0,0.0108487769231,8.6549076223,2002-06-30,2002-08-06,14.695595494,1.17564261982,37.9386650874,1.95964980321
sh600231,2002-12-23,6.47,6.5,6.4,6.48,0.003096,706536.0,4561764.0,842400000.0,2611440000.0,0.00543489230769,8.6817032163,2002-06-30,2002-08-06,14.7410930576,1.17928240938,38.0561231946,1.965716879
sh600231,2002-12-24,6.47,6.47,6.38,6.41,-0.010802,338709.0,2166750.0,833300000.0,2583230000.0,0.00260545384615,8.58792345816,2002-06-30,2002-08-06,14.5818597704,1.16654380079,37.6450409518,1.94448320527
sh600231,2002-12-25,6.42,6.42,6.36,6.38,-0.00468,295800.0,1889442.0,829400000.0,2571140000.0,0.00227538461538,8.54773197637,2002-06-30,2002-08-06,14.5136166667,1.1610843758,37.4688621602,1.93538302387
sh600231,2002-12-26,6.38,6.38,6.1,6.11,-0.04232,642500.0,3995912.0,794300000.0,2462330000.0,0.00494230769231,8.18599195913,2002-06-30,2002-08-06,13.8994004093,1.11194728502,35.8831799135,1.8534776143
sh600231,2002-12-27,6.08,6.22,6.06,6.19,0.013093,713292.0,4389990.0,804700000.0,2494570000.0,0.00548686153846,8.29317115185,2002-06-30,2002-08-06,14.0813852589,1.12650601082,36.3529983881,1.87774519671
sh600231,2002-12-30,6.1,6.17,6.0,6.12,-0.011309,730554.0,4442942.0,795600000.0,2466360000.0,0.00561964615385,8.1993836793,2002-06-30,2002-08-06,13.922138873,1.11376635434,35.9418823294,1.85650977628
sh600231,2002-12-31,6.06,6.39,6.03,6.29,0.027778,1032336.0,6402124.0,817700000.0,2534870000.0,0.00794104615385,8.42714615914,2002-06-30,2002-08-06,14.3088680466,1.14470455614,36.9402759367,1.90807990484
sh600231,2003-01-02,6.06,6.13,6.03,6.07,-0.034976,468809.0,2843491.0,789100000.0,2446210000.0,0.00360622307692,8.13239829508,2002-06-30,2002-08-06,13.8084010778,1.10466736958,35.6482528456,1.84134290209
sh600231,2003-01-03,6.02,6.12,6.0,6.08,0.001647,526025.0,3187517.0,790400000.0,2450240000.0,0.00404634615385,8.14579235507,2002-06-30,2002-08-06,13.8311435144,1.10648675674,35.706965518,1.84437559385
sh600231,2003-01-06,6.03,6.16,6.03,6.15,0.011513,290229.0,1775478.0,799500000.0,2478450000.0,0.00223253076923,8.23957486245,2002-06-30,2002-08-06,13.9903814697,1.11922573877,36.118059812,1.86560989006
sh600231,2003-01-07,6.21,6.32,6.18,6.29,0.022764,1097464.0,6871615.0,817700000.0,2534870000.0,0.00844203076923,8.42714054462,2002-06-30,2002-08-06,14.3088585134,1.14470379349,36.9402513256,1.9080786336
sh600231,2003-01-08,6.25,6.41,6.24,6.39,0.015898,1139904.0,7224604.0,830700000.0,2575170000.0,0.00876849230769,8.561115225,2002-06-30,2002-08-06,14.5363407461,1.16290229439,37.5275274411,1.93841326772
sh600231,2003-01-09,6.44,6.66,6.35,6.5,0.017214,3588689.0,23400246.0,845000000.0,2619500000.0,0.0276053,8.70848626249,2002-06-30,2002-08-06,14.7865693157,1.18292049449,38.1735262985,1.97178111371
sh600231,2003-01-10,6.52,6.87,6.52,6.6,0.015385,6903443.0,46340263.0,858000000.0,2659800000.0,0.0531034076923,8.84246632363,2002-06-30,2002-08-06,15.0140606846,1.2011197263,38.7608260006,2.00211696614
sh600231,2003-01-13,6.58,6.64,6.45,6.6,0.0,1484580.0,9717803.0,858000000.0,2659800000.0,0.0114198461538,8.84246632363,2002-06-30,2002-08-06,15.0140606846,1.2011197263,38.7608260006,2.00211696614
sh600231,2003-01-14,6.65,6.99,6.58,6.98,0.057576,5689643.0,39163385.0,907400000.0,2812940000.0,0.0437664846154,9.35158016468,2002-06-30,2002-08-06,15.8785102426,1.27027539566,40.9925193184,2.11739085258
