code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601168,2009-05-07,15.0,15.37,14.6,14.77,0.017919,105814868.0,1589464529.0,25267039000.0,35196910000.0,0.0618547191208,15.0867764523,2009-03-31,2009-04-21,92.6153578863,2.88019835347,99.5752802499,3.53323641031
sh601168,2009-05-08,14.51,14.66,13.95,14.29,-0.032498,74663967.0,1064906933.0,24445903000.0,34053070000.0,0.0436452721108,14.5964863912,2009-03-31,2009-04-21,89.6055439857,2.78659766738,96.3392827923,3.41841329344
sh601168,2009-05-11,14.23,14.25,13.51,13.54,-0.052484,87082043.0,1202269525.0,23162878000.0,32265820000.0,0.0509043333138,13.8304043994,2009-03-31,2009-04-21,84.9026866152,2.64034587541,91.2830118742,3.23900129015
sh601168,2009-05-12,13.25,13.82,13.25,13.8,0.019202,47973337.0,651004331.0,23607660000.0,32885400000.0,0.028043103408,14.0959758247,2009-03-31,2009-04-21,86.5329880036,2.6910457969,93.0358282683,3.30119659292
sh601168,2009-05-13,13.81,14.35,13.7,14.02,0.015942,62161158.0,874813428.0,23984014000.0,33409660000.0,0.0363366797218,14.3206938713,2009-03-31,2009-04-21,87.9124968983,2.733946449,94.5190054425,3.35382426901
sh601168,2009-05-14,13.64,13.82,13.4,13.63,-0.027817,51432983.0,700669483.0,23316841000.0,32480290000.0,0.0300654603379,13.9223351299,2009-03-31,2009-04-21,85.4670349721,2.65789626063,91.8897702681,3.26053093932
sh601168,2009-05-15,13.73,13.79,13.47,13.59,-0.002935,34165609.0,464314392.0,23248413000.0,32384970000.0,0.0199717127492,13.8814730763,2009-03-31,2009-04-21,85.2161892245,2.6500953351,91.6200737924,3.25096128101
sh601168,2009-05-18,13.41,14.1,13.1,14.04,0.033113,57442594.0,778136217.0,24018228000.0,33457320000.0,0.033578414684,14.3411302942,2009-03-31,2009-04-21,88.0379528983,2.73784794193,94.6538892959,3.35861036191
sh601168,2009-05-19,14.13,15.2,13.99,15.16,0.079772,159266446.0,2325582256.0,25934212000.0,36126280000.0,0.0931001613375,15.4851509401,2009-03-31,2009-04-21,95.0609164769,2.95625154796,102.204619353,3.6265334277
sh601168,2009-05-20,14.95,15.17,14.65,14.68,-0.031662,117982997.0,1763384939.0,25113076000.0,34982440000.0,0.0689676722979,14.994860091,2009-03-31,2009-04-21,92.0510977394,2.86265071145,98.9686166948,3.51171012631
sh601168,2009-05-21,14.5,14.9,14.38,14.48,-0.013624,75227224.0,1097644773.0,24770936000.0,34505840000.0,0.0439745273864,14.7905701171,2009-03-31,2009-04-21,90.7969935838,2.82364995815,97.620268261,3.46386658755
sh601168,2009-05-22,14.28,14.38,13.96,14.1,-0.026243,55171865.0,778928598.0,24120870000.0,33600300000.0,0.0322510463553,14.4024211855,2009-03-31,2009-04-21,88.4142080811,2.7495489123,95.058419561,3.37296433669
sh601168,2009-05-25,13.59,14.8,13.5,14.75,0.046099,71996023.0,1024878372.0,25232825000.0,35149250000.0,0.0420857093587,15.0663583998,2009-03-31,2009-04-21,92.4900146595,2.87630036761,99.4405176443,3.52845461965
sh601168,2009-05-26,14.75,15.23,14.36,14.39,-0.024407,108656793.0,1617024834.0,24616973000.0,34291370000.0,0.0635159835155,14.6986337903,2009-03-31,2009-04-21,90.2326108717,2.80609850454,97.0134729302,3.44233562775
sh601168,2009-05-27,14.55,14.93,14.23,14.68,0.020153,64732488.0,950001730.0,25113076000.0,34982440000.0,0.0378397661776,14.9948553571,2009-03-31,2009-04-21,92.0510686786,2.8626498077,98.9685854502,3.51170901765
sh601168,2009-06-01,15.15,15.76,14.95,15.6,0.06267,150424560.0,2327853771.0,26686920000.0,37174800000.0,0.0879315835623,15.9345829423,2009-03-31,2009-04-21,97.8199091527,3.04205207115,105.1709467,3.73178782179
sh601168,2009-06-02,15.85,16.5,15.51,15.82,0.014103,143132913.0,2301770801.0,27063274000.0,37699060000.0,0.083669207342,16.1593083655,2009-03-31,2009-04-21,99.1994633314,3.08495413151,106.654172562,3.78441722544
sh601168,2009-06-03,15.75,16.44,15.58,16.33,0.032238,92086544.0,1470216579.0,27935731000.0,38914390000.0,0.053829744549,16.6802521486,2009-03-31,2009-04-21,102.39745563,3.1844068828,110.092489777,3.90641926796
sh601168,2009-06-04,15.95,16.21,15.57,16.03,-0.018371,80429935.0,1277641041.0,27422521000.0,38199490000.0,0.0470158034723,16.3738192364,2009-03-31,2009-04-21,100.516311973,3.12590614395,108.069980647,3.83465443958
sh601168,2009-06-05,16.5,16.63,15.61,15.7,-0.020586,84106811.0,1357681697.0,26857990000.0,37413100000.0,0.0491651435085,16.0367477936,2009-03-31,2009-04-21,98.4470831747,3.06155624008,105.845252025,3.75571424329
sh601168,2009-06-08,15.65,15.65,14.92,15.15,-0.035032,67503388.0,1027383565.0,25917105000.0,36102450000.0,0.0394595124803,15.4749484449,2009-03-31,2009-04-21,94.9982849569,2.95430380187,102.137281156,3.62414406192
sh601168,2009-06-09,15.16,15.26,14.35,14.95,-0.013201,89337936.0,1310464361.0,25574965000.0,35625850000.0,0.0522230291693,15.2706636505,2009-03-31,2009-04-21,93.7442125972,2.91530403738,100.788966908,3.57630173616
sh601168,2009-06-10,15.27,15.37,14.81,15.1,0.010033,60482646.0,910898083.0,25831570000.0,35983300000.0,0.0353554954112,15.4238742189,2009-03-31,2009-04-21,94.6847482822,2.94455328279,101.800182613,3.61218277148
sh601168,2009-06-11,14.91,15.19,14.61,14.7,-0.02649,45915806.0,682933744.0,25147290000.0,35030100000.0,0.0268403612556,15.0152957908,2009-03-31,2009-04-21,92.1765493002,2.86655206633,99.1034957755,3.51649604986
sh601168,2009-06-12,14.86,14.93,14.45,14.59,-0.007483,45055742.0,662099044.0,24959113000.0,34767970000.0,0.0263376056585,14.9029363324,2009-03-31,2009-04-21,91.4867921818,2.84510165722,98.3619043166,3.49018210992
sh601168,2009-06-15,14.41,14.89,14.16,14.79,0.013708,57990700.0,841383292.0,25301253000.0,35244570000.0,0.0338988133513,15.1072257837,2009-03-31,2009-04-21,92.740893129,2.88410231074,99.710249301,3.53802552628
sh601168,2009-06-16,14.43,14.96,14.37,14.67,-0.008114,37641531.0,550901969.0,25095969000.0,34958610000.0,0.022003583913,14.9846457537,2009-03-31,2009-04-21,91.9883935221,2.86070070459,98.9012003381,3.50931798716
sh601168,2009-06-17,14.66,14.86,14.2,14.74,0.004772,46518993.0,676307838.0,25215718000.0,35125420000.0,0.0271929578535,15.0561524832,2009-03-31,2009-04-21,92.427362136,2.87435196835,99.3731568661,3.5260644526
sh601168,2009-06-18,14.77,15.08,14.75,14.9,0.010855,52770854.0,786672250.0,25489430000.0,35506700000.0,0.0308475208979,15.2195870184,2009-03-31,2009-04-21,93.430661152,2.90555305896,100.451852484,3.56433988223
sh601168,2009-06-19,14.91,15.0,14.48,14.61,-0.019463,57197999.0,838525842.0,24993327000.0,34815630000.0,0.033435435202,14.9233681963,2009-03-31,2009-04-21,91.612220194,2.84900227978,98.496758079,3.4949671351
sh601168,2009-06-22,14.67,14.72,14.3,14.42,-0.013005,60167385.0,868742572.0,24668294000.0,34362860000.0,0.0351712076928,14.7292897929,2009-03-31,2009-04-21,90.4208032704,2.81195100513,97.2158077402,3.44951508751
sh601168,2009-06-23,14.13,14.28,14.02,14.23,-0.013176,58752408.0,831722496.0,24343261000.0,33910090000.0,0.0343440743555,14.5352166706,2009-03-31,2009-04-21,89.2294187665,2.77490073869,95.9348922574,3.40406427672
sh601168,2009-06-24,14.26,14.99,14.26,14.86,0.044273,79604279.0,1168613776.0,25421002000.0,35411380000.0,0.046533161279,15.1787343182,2009-03-31,2009-04-21,93.1798728235,2.89775391909,100.182217742,3.55477241444
sh601168,2009-06-25,14.98,15.16,14.61,14.67,-0.012786,55160448.0,816347941.0,25095969000.0,34958610000.0,0.0322443724791,14.9846590212,2009-03-31,2009-04-21,91.9884749696,2.86070323748,98.9012879063,3.50932109435
sh601168,2009-06-26,14.8,14.85,14.4,14.54,-0.008862,37370616.0,543415187.0,24873578000.0,34648820000.0,0.0218452189162,14.851864973,2009-03-31,2009-04-21,91.1732731044,2.83535168539,98.0248246929,3.47822149081
sh601168,2009-06-29,14.55,14.81,14.27,14.7,0.011004,54080695.0,787068865.0,25147290000.0,35030100000.0,0.0316131963524,15.0152948951,2009-03-31,2009-04-21,92.1765438017,2.86655189534,99.1034898638,3.5164958401
sh601168,2009-06-30,14.75,15.37,14.4,15.24,0.036735,136955601.0,2051105680.0,26071068000.0,36316920000.0,0.0800582223651,15.5668817531,2009-03-31,2009-04-21,95.5626491382,2.97185467921,102.744056564,3.64567431478
sh601168,2009-07-01,14.94,15.35,14.88,15.22,-0.001312,95320274.0,1444291998.0,26036854000.0,36269260000.0,0.0557200409189,15.5464580043,2009-03-31,2009-04-21,95.4372709426,2.96795560587,102.609256362,3.64089119008
sh601168,2009-07-02,15.35,15.77,15.2,15.48,0.017083,123245531.0,1914186830.0,26481636000.0,36888840000.0,0.0720439182791,15.8120381463,2009-03-31,2009-04-21,97.0676258421,3.01865719149,104.362130288,3.70308853428
sh601168,2009-07-03,15.25,15.38,15.03,15.22,-0.016796,74365830.0,1129278483.0,26036854000.0,36269260000.0,0.0434709943298,15.5464591536,2009-03-31,2009-04-21,95.4372779984,2.9679558253,102.609263948,3.64089145926
sh601168,2009-07-06,15.2,15.49,14.89,15.28,0.003942,86088347.0,1311524348.0,26139496000.0,36412240000.0,0.0503234623254,15.6077432956,2009-03-31,2009-04-21,95.8134917483,2.97965550716,103.013749666,3.65524385339
sh601168,2009-07-07,15.15,15.25,14.85,14.95,-0.021597,62912188.0,947960516.0,25574965000.0,35625850000.0,0.0367756988367,15.2706628637,2009-03-31,2009-04-21,93.744207767,2.91530388717,100.788961715,3.57630155189
sh601168,2009-07-08,14.77,14.98,14.68,14.87,-0.005351,57501463.0,851349095.0,25438109000.0,35435210000.0,0.033612826913,15.1889495467,2009-03-31,2009-04-21,93.2425825113,2.89970409607,100.249639981,3.55716476229
sh601168,2009-07-09,14.82,15.2,14.65,15.16,0.019502,75724320.0,1129007215.0,25934212000.0,36126280000.0,0.0442651078506,15.4851644407,2009-03-31,2009-04-21,95.0609993554,2.95625412536,102.20470846,3.62653658948
sh601168,2009-07-10,15.17,15.75,15.17,15.22,0.003958,101713716.0,1571342224.0,26036854000.0,36269260000.0,0.0594573659905,15.5464547216,2009-03-31,2009-04-21,95.4372507908,2.96795497918,102.609234696,3.6408904213
sh601168,2009-07-13,15.01,15.17,14.88,14.92,-0.019711,54389402.0,815437293.0,25523644000.0,35554360000.0,0.0317936528906,15.2400185526,2009-03-31,2009-04-21,93.5560871405,2.90945361859,100.586704071,3.56912483021
sh601168,2009-07-14,14.98,15.36,14.92,15.29,0.024799,58131633.0,880368128.0,26156603000.0,36436070000.0,0.0339811965862,15.6179557727,2009-03-31,2009-04-21,95.8761845455,2.98160515888,103.081153745,3.65763555687
sh601168,2009-07-15,15.46,16.28,15.35,16.15,0.056246,171480996.0,2712657321.0,27627805000.0,38485450000.0,0.10024025019,16.4964033131,2009-03-31,2009-04-21,101.268836421,3.14930852264,108.879056318,3.8633629264
sh601168,2009-07-16,16.57,16.92,15.88,15.96,-0.011765,188195190.0,3109173924.0,27302772000.0,38032680000.0,0.110010633074,16.3023231281,2009-03-31,2009-04-21,100.077408561,3.11225690787,107.598094221,3.81791046157
sh601168,2009-07-17,15.95,17.3,15.9,17.24,0.080201,172876425.0,2883828320.0,29492468000.0,41082920000.0,0.101055956626,17.6097857453,2009-03-31,2009-04-21,108.103716805,3.36186302414,116.227568975,4.1241106985
sh601168,2009-07-20,17.51,18.95,17.51,18.89,0.095708,180340114.0,3280237734.0,32315123000.0,45014870000.0,0.105418901035,19.2951831194,2009-03-31,2009-04-21,118.450107333,3.68362021046,127.351477147,4.51882108523
sh601168,2009-07-21,18.96,19.06,17.73,17.89,-0.052938,130333853.0,2373336396.0,30604423000.0,42631870000.0,0.0761874396446,18.2737347154,2009-03-31,2009-04-21,112.179595551,3.48861672376,120.60974465,4.27960373462
sh601168,2009-07-22,17.73,19.0,17.66,18.37,0.026831,116263700.0,2145643868.0,31425559000.0,43775710000.0,0.0679626468697,18.7640372916,2009-03-31,2009-04-21,115.189486279,3.58221979907,123.845824708,4.39442978243
sh601168,2009-07-23,18.55,19.06,18.01,18.3,-0.003811,87485470.0,1615135911.0,31305810000.0,43608900000.0,0.0511401589992,18.6925275454,2009-03-31,2009-04-21,114.750499147,3.56856795942,123.37384827,4.37768261053
sh601168,2009-07-24,18.4,19.5,17.48,19.1,0.043716,145532580.0,2675653261.0,32674370000.0,45515300000.0,0.0850719471561,19.5096900796,2009-03-31,2009-04-21,119.766931968,3.72457147633,128.767259421,4.56905738353
sh601168,2009-07-27,18.96,20.55,18.7,20.02,0.048168,142061334.0,2803469078.0,34248214000.0,47707660000.0,0.0830428093763,20.4494328314,2009-03-31,2009-04-21,125.535865547,3.9039766352,134.969720773,4.78913973958
sh601168,2009-07-28,19.8,20.72,19.5,19.91,-0.005495,112708221.0,2260450602.0,34060037000.0,47445530000.0,0.0658842701818,20.337063198,2009-03-31,2009-04-21,124.846045965,3.88252428359,134.228062157,4.76282341671
sh601168,2009-07-29,19.6,19.9,17.92,17.93,-0.099448,113770762.0,2134402623.0,30672851000.0,42727190000.0,0.0665053849301,18.3145829371,2009-03-31,2009-04-21,112.430356386,3.49641500864,120.879349832,4.28917015357
sh601168,2009-07-30,18.0,18.4,16.89,18.13,0.011154,114521208.0,2025854811.0,31014991000.0,43203790000.0,0.0669440626644,18.5188637951,2009-03-31,2009-04-21,113.684404581,3.53541402164,122.2276381,4.33701155746
sh601168,2009-07-31,18.4,19.5,17.8,19.1,0.053502,142031640.0,2627707933.0,32674370000.0,45515300000.0,0.0830254515695,19.5096600459,2009-03-31,2009-04-21,119.766747595,3.72456574263,128.767061194,4.56905034981
sh601168,2009-08-03,19.25,19.92,18.85,19.16,0.003141,120598990.0,2327482657.0,32777012000.0,45658280000.0,0.0704968667797,19.5709398881,2009-03-31,2009-04-21,120.14293495,3.73626460363,129.171518533,4.58340173695
sh601168,2009-08-04,19.4,20.27,19.26,19.73,0.029749,135490356.0,2692183868.0,33752111000.0,47016590000.0,0.0792017045654,20.1531557788,2009-03-31,2009-04-21,123.717067121,3.84741473932,133.014242038,4.71975335523
sh601168,2009-08-05,19.78,19.84,18.61,19.2,-0.026863,83898546.0,1610239431.0,32845440000.0,45753600000.0,0.049043400947,19.6117815551,2009-03-31,2009-04-21,120.393655547,3.74406163718,129.441080454,4.59296662084
sh601168,2009-08-06,18.68,18.68,17.94,18.08,-0.058333,86211999.0,1571483343.0,30929456000.0,43084640000.0,0.0503957438475,18.4677675017,2009-03-31,2009-04-21,113.370732438,3.5256592897,121.890393908,4.32504509895
sh601168,2009-08-07,17.97,18.05,16.7,16.85,-0.068031,124270782.0,2145684459.0,28825295000.0,40153550000.0,0.0726432349331,17.2113868108,2009-03-31,2009-04-21,105.65800814,3.28580516256,113.59806852,4.03080795582
sh601168,2009-08-10,17.16,17.33,16.38,17.29,0.026113,90161811.0,1528519870.0,29578003000.0,41202070000.0,0.0527046302683,17.6608277546,2009-03-31,2009-04-21,108.417055706,3.37160739277,116.564454883,4.13606444397
sh601168,2009-08-11,17.1,17.12,16.7,16.91,-0.021978,41856997.0,708112642.0,28927937000.0,40296530000.0,0.0244677599813,17.2726780822,2009-03-31,2009-04-21,106.034265656,3.29750620549,114.002601294,4.04516201963
sh601168,2009-08-12,16.81,16.81,16.0,16.01,-0.053223,64317897.0,1047927482.0,27388307000.0,38151830000.0,0.0375974145087,16.3533743366,2009-03-31,2009-04-21,100.390803935,3.12200303272,107.935040845,3.82986636145
sh601168,2009-08-13,16.28,16.69,16.02,16.66,0.0406,74212069.0,1214574600.0,28500262000.0,39700780000.0,0.0433811124101,17.0173213347,2009-03-31,2009-04-21,104.466670575,3.24875635584,112.317203503,3.98535893573
sh601168,2009-08-14,16.69,16.93,16.06,16.11,-0.033013,64970183.0,1073321283.0,27559377000.0,38390130000.0,0.0379787122231,16.4555285055,2009-03-31,2009-04-21,101.017912379,3.14150516227,108.609275664,3.85379028118
sh601168,2009-08-17,15.4,15.55,14.5,14.5,-0.099938,74334830.0,1110154498.0,24805150000.0,34553500000.0,0.0434528730929,14.8109958977,2009-03-31,2009-04-21,90.9223842517,2.82754941936,97.7550818727,3.46865018806
sh601168,2009-08-18,14.17,14.86,13.95,14.69,0.013103,64593530.0,934857389.0,25130183000.0,35006270000.0,0.0377585374408,15.0050643769,2009-03-31,2009-04-21,92.1137402526,2.8645987994,99.0359667105,3.51409991148
sh601168,2009-08-19,14.69,14.69,13.22,13.33,-0.09258,79449265.0,1096078557.0,22803631000.0,31765390000.0,0.0464425469106,13.6158955169,2009-03-31,2009-04-21,83.58585018,2.59939424255,89.8672169125,3.18876454167
sh601168,2009-08-20,13.31,14.35,13.13,14.23,0.067517,83564520.0,1146918588.0,24343261000.0,33910090000.0,0.0488481440346,14.5351999345,2009-03-31,2009-04-21,89.2293160266,2.77489754363,95.9347817967,3.40406035723
sh601168,2009-08-21,14.0,14.99,13.83,14.97,0.052003,103666558.0,1490968188.0,25609179000.0,35673510000.0,0.0605989115567,15.2910739367,2009-03-31,2009-04-21,93.8695081479,2.91920054059,100.923678255,3.58108170799
sh601168,2009-08-24,15.36,15.41,14.88,15.09,0.008016,88070547.0,1338352453.0,25814463000.0,35959470000.0,0.0514821692874,15.4136471854,2009-03-31,2009-04-21,94.6219661252,2.94260085212,101.732682459,3.60978765896
sh601168,2009-08-25,14.71,14.72,13.58,14.18,-0.060305,90545569.0,1280860185.0,24257726000.0,33790940000.0,0.0529289583212,14.4841271919,2009-06-30,2009-08-25,-323.456283218,3.13997883947,-43.5804840569,3.44071452333
sh601168,2009-08-26,13.99,14.69,13.8,14.36,0.012694,67303765.0,962300186.0,24565652000.0,34219880000.0,0.039342821652,14.6679887025,2009-06-30,2009-08-25,-327.562237277,3.17983773085,-44.1336947215,3.48439095349
sh601168,2009-08-27,14.1,14.49,13.83,14.14,-0.01532,58607861.0,827894693.0,24189298000.0,33695620000.0,0.0342595785351,14.4432751155,2009-06-30,2009-08-25,-322.543983802,3.13112261682,-43.4575665183,3.43101008409
sh601168,2009-08-28,14.23,14.4,13.57,13.71,-0.03041,75692147.0,1055078965.0,23453697000.0,32670930000.0,0.0442463009294,14.0040551193,2009-06-30,2009-08-25,-312.735421255,3.03590517804,-42.1360219205,3.32667306743
sh601168,2009-08-31,13.4,13.4,12.34,12.35,-0.099198,67371217.0,855823285.0,21127145000.0,29430050000.0,0.0393822511253,12.6148808596,2009-06-30,2009-08-25,-281.712692937,2.73474945619,-37.956212818,2.99667375249
sh601168,2009-09-01,12.14,12.55,11.89,12.13,-0.017814,49264268.0,602880080.0,20750791000.0,28905790000.0,0.0287977249079,12.3901593719,2009-06-30,2009-08-25,-276.694263025,2.68603262938,-37.2800608429,2.94329100626
sh601168,2009-09-02,11.9,12.3,11.81,12.25,0.009893,60444904.0,732112578.0,20956075000.0,29191750000.0,0.0353334330976,12.5127352186,2009-06-30,2009-08-25,-279.431599369,2.71260555018,-37.6488724848,2.97240898418
sh601168,2009-09-03,12.35,13.38,12.31,13.23,0.08,96589021.0,1240914927.0,22632561000.0,31527090000.0,0.0564616946279,13.5137540361,2009-06-30,2009-08-25,-301.786127319,2.92961399419,-40.6607822836,3.21020170292
sh601168,2009-09-04,13.36,13.85,13.13,13.44,0.015873,94577540.0,1282515758.0,22991808000.0,32027520000.0,0.0552858712808,13.7282578539,2009-06-30,2009-08-25,-306.576378518,2.97611575712,-41.3061908808,3.26115723455
sh601168,2009-09-07,13.55,13.94,13.28,13.67,0.017113,78707836.0,1071278423.0,23385269000.0,32575610000.0,0.0460091401181,13.9631895305,2009-06-30,2009-08-25,-311.822820083,3.02704602607,-42.0130637253,3.3169654183
sh601168,2009-09-08,13.48,13.98,13.2,13.96,0.021214,78240614.0,1068644068.0,23881372000.0,33266680000.0,0.0457360226808,14.2594046332,2009-06-30,2009-08-25,-318.437829389,3.09126178047,-42.9043288592,3.38733152269
sh601168,2009-09-09,14.38,14.89,14.25,14.68,0.051576,140218927.0,2045210919.0,25113076000.0,34982440000.0,0.0819658192553,14.9948476866,2009-06-30,2009-08-25,-334.861578877,3.25069669806,-45.1171625245,3.5620365333
sh601168,2009-09-11,14.06,14.77,14.05,14.53,-0.010218,79621957.0,1151553391.0,24856471000.0,34624990000.0,0.0465434950605,14.8416303329,2009-06-30,2009-08-25,-331.439963264,3.2174810792,-44.6561553578,3.525639644
sh601168,2009-09-14,14.39,14.68,14.28,14.58,0.003441,71748114.0,1040367788.0,24942006000.0,34744140000.0,0.041940792658,14.8927003829,2009-06-30,2009-08-25,-332.580448178,3.22855243159,-44.8098171884,3.53777137002
sh601168,2009-09-15,14.6,15.32,14.49,14.94,0.024691,88335572.0,1313507800.0,25557858000.0,35602020000.0,0.0516370912492,15.2604160481,2009-06-30,2009-08-25,-340.792192024,3.30826861968,-45.9162163846,3.62512248292
sh601168,2009-09-16,14.95,15.29,14.22,14.77,-0.011379,93546304.0,1383169446.0,25267039000.0,35196910000.0,0.0546830560589,15.0867677739,2009-06-30,2009-08-25,-336.914317671,3.27062383106,-45.3937357583,3.58387221418
sh601168,2009-09-17,15.08,15.22,14.8,14.97,0.013541,63578780.0,952687515.0,25609179000.0,35673510000.0,0.0371653592097,15.2910576963,2009-06-30,2009-08-25,-341.476474446,3.31491134836,-46.0084123342,3.63240142784
sh601168,2009-09-18,14.83,14.95,14.0,14.19,-0.052104,67538961.0,980820782.0,24274833000.0,33814770000.0,0.0394803068919,14.4943324261,2009-06-30,2009-08-25,-323.684184222,3.14219120746,-43.611190018,3.44313878384
sh601168,2009-09-21,13.98,14.12,13.48,14.09,-0.007047,47298347.0,653532287.0,24103763000.0,33576470000.0,0.0276485339335,14.3921908655,2009-06-30,2009-08-25,-321.403181775,3.12004818602,-43.3038619619,3.41887498483
sh601168,2009-09-22,14.07,14.21,13.54,13.56,-0.037615,38725967.0,537192162.0,23197092000.0,32313480000.0,0.0226374975156,13.8508286061,2009-06-30,2009-08-25,-309.313601093,3.0026875735,-41.6749871942,3.29027400228
sh601168,2009-09-23,13.57,13.79,12.98,13.04,-0.038348,42479742.0,566275543.0,22307528000.0,31074320000.0,0.024831789326,13.3196770307,2009-06-30,2009-08-25,-297.452043118,2.88754051044,-40.0768347853,3.16409857484
sh601168,2009-09-24,12.92,13.27,12.5,12.98,-0.004601,45724173.0,589100634.0,22204886000.0,30931340000.0,0.02672834103,13.2583931967,2009-06-30,2009-08-25,-296.083466268,2.87425493655,-39.8924412684,3.14954055729
sh601168,2009-09-25,12.78,12.96,12.6,12.74,-0.01849,31065733.0,396519346.0,21794318000.0,30359420000.0,0.0181596615421,13.0132455065,2009-06-30,2009-08-25,-290.608882977,2.82110996277,-39.1548300294,3.09130555239
sh601168,2009-09-28,13.2,13.31,12.45,12.53,-0.016484,35918322.0,463245851.0,21435071000.0,29858990000.0,0.0209962717016,12.7987351675,2009-06-30,2009-08-25,-285.81848615,2.77460678614,-38.5094018112,3.04034847166
sh601168,2009-09-29,12.52,12.8,12.31,12.59,0.004789,33707296.0,423880682.0,21537713000.0,30001970000.0,0.0197038031215,12.8600283102,2009-06-30,2009-08-25,-287.18727088,2.78789437804,-38.6938233365,3.05490870049
sh601168,2009-09-30,12.76,13.27,12.7,12.88,0.023034,39288403.0,510273345.0,22033816000.0,30693040000.0,0.0229662728708,13.1562462023,2009-06-30,2009-08-25,-293.802342477,2.85211073715,-39.5850968632,3.1252754675
sh601168,2009-10-09,13.7,14.17,13.47,14.17,0.100155,88530137.0,1235836357.0,24240619000.0,33767110000.0,0.0517508253931,14.4739100407,2009-06-30,2009-08-25,-323.228116088,3.13776388803,-43.5497422395,3.43828743195
sh601168,2009-10-12,14.24,14.29,13.67,13.83,-0.023994,55669440.0,775756141.0,23658981000.0,32956890000.0,0.0325419068218,14.1266230432,2009-06-30,2009-08-25,-315.472580671,3.0624763813,-42.5048097242,3.35578916331
sh601168,2009-10-13,13.8,14.01,13.68,13.98,0.010846,42007294.0,581925292.0,23915586000.0,33314340000.0,0.0245556169989,14.2798403968,2009-06-30,2009-08-25,-318.894196281,3.09569200013,-42.9658168905,3.39218605257
sh601168,2009-10-14,13.89,14.55,13.81,14.21,0.016452,76854543.0,1093377114.0,24309047000.0,33862430000.0,0.0449257865201,14.514772331,2009-06-30,2009-08-25,-324.140643598,3.14662232491,-43.67269051,3.44799429751
sh601168,2009-10-15,14.35,14.45,14.01,14.1,-0.007741,44602298.0,633657231.0,24120870000.0,33600300000.0,0.0260725422342,14.4024134783,2009-06-30,2009-08-25,-321.631470876,3.1222643215,-43.3346202127,3.42130337365
sh601168,2009-10-16,14.14,14.2,13.72,13.97,-0.00922,39420517.0,549124159.0,23898479000.0,33290510000.0,0.0230435009061,14.2696232261,2009-06-30,2009-08-25,-318.666028714,3.09347704445,-42.9350750144,3.38975895655
sh601168,2009-10-19,13.91,14.79,13.83,14.65,0.048676,74525181.0,1075154775.0,25061755000.0,34910950000.0,0.0435641439177,14.9642114062,2009-06-30,2009-08-25,-334.177416328,3.24405513307,-45.0249827258,3.55475886352
sh601168,2009-10-20,14.85,14.99,14.49,14.7,0.003413,65999965.0,971776202.0,25147290000.0,35030100000.0,0.0385806775004,15.0152842598,2009-06-30,2009-08-25,-335.31796385,3.25512709324,-45.1786529918,3.56689125552
sh601168,2009-10-21,14.6,15.28,14.43,14.96,0.017687,86430188.0,1286232295.0,25592072000.0,35649680000.0,0.0505232875431,15.2808595925,2009-06-30,2009-08-25,-341.248732676,3.31270052614,-45.9777278273,3.62997886115
sh601168,2009-10-22,15.1,15.44,14.92,14.94,-0.001337,68432258.0,1038942546.0,25557858000.0,35602020000.0,0.0400024890396,15.2604290832,2009-06-30,2009-08-25,-340.792483121,3.30827144553,-45.9162556052,3.62512557942
sh601168,2009-10-23,14.9,15.48,14.81,15.22,0.018742,69702613.0,1060402131.0,26036854000.0,36269260000.0,0.0407450827147,15.5464400451,2009-09-30,2009-10-23,-145.337178434,3.7116872545,-33.9214235408,3.63538476201
sh601168,2009-10-26,15.22,15.81,15.02,15.61,0.025624,80927878.0,1249235075.0,26704027000.0,37198630000.0,0.0473068790554,15.9448020248,2009-09-30,2009-10-23,-149.061298295,3.80679552871,-34.7906260977,3.72853786115
sh601168,2009-10-27,15.3,15.39,14.65,14.74,-0.055734,77719930.0,1169368006.0,25215718000.0,35125420000.0,0.045431653709,15.0561344287,2009-09-30,2009-10-23,-140.753515895,3.59462758671,-32.8516053427,3.52073153199
sh601168,2009-10-28,14.65,14.91,14.32,14.78,0.002714,48493150.0,709921711.0,25284146000.0,35220740000.0,0.0283469632314,15.0969967776,2009-09-30,2009-10-23,-141.135520938,3.60438340598,-32.9407645996,3.53028679737
sh601168,2009-10-29,14.28,14.38,13.8,13.98,-0.054127,78905496.0,1111004911.0,23915586000.0,33314340000.0,0.0461246834629,14.279841633,2009-09-30,2009-10-23,-133.496278596,3.40928894537,-31.1577798341,3.33920296389
sh601168,2009-10-30,14.36,14.45,13.98,14.04,0.004292,54581795.0,777827927.0,24018228000.0,33457320000.0,0.0319061173789,14.3411307133,2009-09-30,2009-10-23,-134.069244623,3.42392161352,-31.2915090252,3.35353482301
sh601168,2009-11-02,13.5,14.4,13.42,14.38,0.024217,49110502.0,686931267.0,24599866000.0,34267540000.0,0.0287078400655,14.6884298758,2009-09-30,2009-10-23,-137.315999521,3.50683872324,-32.0492954993,3.43474737582
