code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600252,2004-11-30,4.09,4.09,4.0,4.01,-0.01956,266533.0,1076540.0,392119460.0,871964080.0,0.00272569315994,7.05255964675,2004-09-30,2004-10-26,24.3536847332,1.46725595907,51.3740909244,1.50186034479
sh600252,2004-12-01,4.03,4.09,3.99,4.04,0.007481,165249.0,664645.0,395053020.0,878487500.0,0.00168991483725,7.10531984546,2004-09-30,2004-10-26,24.5358746486,1.4782325009,51.7584204986,1.51309576203
sh600252,2004-12-02,4.0,4.09,4.0,4.09,0.012376,207336.0,842787.0,399942290.0,889359870.0,0.00212031650866,7.19325528387,2004-09-30,2004-10-26,24.8395306333,1.49652710633,52.3989827107,1.53182183518
sh600252,2004-12-03,4.09,4.12,4.06,4.1,0.002445,255077.0,1043536.0,400920150.0,891534350.0,0.00260853863294,7.21084279304,2004-09-30,2004-10-26,24.9002632857,1.5001861151,52.5270982235,1.53556713957
sh600252,2004-12-06,4.12,4.25,4.1,4.2,0.02439,571661.0,2400655.0,410698690.0,913279090.0,0.00584607708391,7.38671524876,2004-09-30,2004-10-26,25.5075807072,1.53677565445,53.8082341491,1.5730196221
sh600252,2004-12-07,4.21,4.21,4.06,4.07,-0.030952,170820.0,701741.0,397986590.0,885010930.0,0.00174688649685,7.15808163838,2004-09-30,2004-10-26,24.7180700692,1.48920937439,52.1427616857,1.52433151876
sh600252,2004-12-08,4.14,4.14,4.07,4.08,0.002457,97809.0,400032.0,398964440.0,887185400.0,0.00100024132477,7.17566904497,2004-09-30,2004-10-26,24.7788023673,1.49286836183,52.2708764512,1.5280768013
sh600252,2004-12-09,4.06,4.14,4.05,4.06,-0.004902,145785.0,596227.0,397008730.0,882836450.0,0.00149086671218,7.14049391531,2004-09-30,2004-10-26,24.6573366781,1.48555032112,52.0146446148,1.52058616882
sh600252,2004-12-10,4.06,4.08,3.91,3.96,-0.024631,324197.0,1293414.0,387230190.0,861091710.0,0.00331539263506,6.96461640968,2004-09-30,2004-10-26,24.0500018184,1.44895973116,50.7334719033,1.4831326109
sh600252,2004-12-13,3.91,3.97,3.88,3.96,0.0,151014.0,590584.0,387230190.0,861091710.0,0.00154434095131,6.96461640968,2004-09-30,2004-10-26,24.0500018184,1.44895973116,50.7334719033,1.4831326109
sh600252,2004-12-14,3.92,3.96,3.89,3.91,-0.012626,99582.0,389193.0,382340920.0,850219340.0,0.00101837286995,6.87668116289,2004-09-30,2004-10-26,23.7463464955,1.43066516559,50.0929110871,1.46440657855
sh600252,2004-12-15,3.91,3.91,3.82,3.86,-0.012788,132350.0,508886.0,377451650.0,839346970.0,0.00135347401449,6.78874216418,2004-09-30,2004-10-26,23.4426782165,1.41236981945,49.4523229401,1.44567974723
sh600252,2004-12-16,3.87,3.87,3.78,3.79,-0.018135,166200.0,632023.0,370606670.0,824125650.0,0.00169964021425,6.66562832504,2004-09-30,2004-10-26,23.017545247,1.38675649278,48.5555050636,1.41946234501
sh600252,2004-12-17,3.78,3.87,3.73,3.84,0.013193,192161.0,731372.0,375495940.0,834998020.0,0.00196512974281,6.75356795953,2004-09-30,2004-10-26,23.3212157215,1.40505197119,49.1960978419,1.43818931173
sh600252,2004-12-20,3.84,3.87,3.76,3.82,-0.005208,115430.0,437083.0,373540240.0,830649080.0,0.00118044203216,6.71839537759,2004-09-30,2004-10-26,23.19975883,1.39773446052,48.9398845643,1.43069922179
sh600252,2004-12-21,3.81,3.83,3.77,3.78,-0.010471,74550.0,282908.0,369628820.0,821951180.0,0.000762383734039,6.6480470596,2004-09-30,2004-10-26,22.9568341553,1.38309878299,48.4274350331,1.41571837024
sh600252,2004-12-22,3.79,3.93,3.76,3.92,0.037037,202030.0,775598.0,383318780.0,852393820.0,0.00206605478605,6.89427077854,2004-09-30,2004-10-26,23.8070864219,1.43432461261,50.2210419444,1.46815233152
sh600252,2004-12-23,3.93,3.93,3.81,3.82,-0.02551,65887.0,252686.0,373540240.0,830649080.0,0.000673791771403,6.71839793098,2004-09-30,2004-10-26,23.1997676473,1.39773499174,48.9399031644,1.43069976554
sh600252,2004-12-24,3.79,3.83,3.75,3.76,-0.015707,119557.0,451412.0,367673110.0,817602230.0,0.00122264671463,6.61287205468,2004-09-30,2004-10-26,22.8353688968,1.37578076823,48.1712041054,1.40822776433
sh600252,2004-12-27,3.78,3.79,3.74,3.75,-0.00266,71381.0,268791.0,366695260.0,815427760.0,0.000729976029687,6.59528181501,2004-09-30,2004-10-26,22.7746268156,1.37212119138,48.0430687025,1.40448187847
sh600252,2004-12-28,3.74,3.75,3.69,3.73,-0.005333,138559.0,514367.0,364739550.0,811078810.0,0.00141697019147,6.56010917709,2004-09-30,2004-10-26,22.6531697308,1.36480366907,47.7868550171,1.39699177662
sh600252,2004-12-29,3.73,3.83,3.66,3.75,0.005362,291792.0,1102744.0,366695260.0,815427760.0,0.00298400366561,6.5952844825,2004-09-30,2004-10-26,22.7746360269,1.37212174634,48.0430881337,1.40448244652
sh600252,2004-12-30,3.77,3.79,3.71,3.73,-0.005333,92232.0,344998.0,364739550.0,811078810.0,0.00094320827012,6.56011183036,2004-09-30,2004-10-26,22.6531788929,1.36480422107,47.7868743446,1.39699234163
sh600252,2004-12-31,3.82,3.82,3.65,3.73,0.0,203600.0,751721.0,364739550.0,811078810.0,0.00208211037163,6.56011183036,2004-09-30,2004-10-26,22.6531788929,1.36480422107,47.7868743446,1.39699234163
sh600252,2005-01-04,3.7,3.7,3.6,3.65,-0.021448,89494.0,326365.0,356916720.0,793683020.0,0.000915208175173,6.41941055182,2004-09-30,2004-10-26,22.167313512,1.33553190014,46.7619414637,1.36702964989
sh600252,2005-01-05,3.65,3.74,3.6,3.7,0.013699,84042.0,309606.0,361805990.0,804555390.0,0.000859453432487,6.50735005697,2004-09-30,2004-10-26,22.4709835398,1.35382735164,47.4025332998,1.38575658906
sh600252,2005-01-06,3.67,3.71,3.62,3.7,0.0,79117.0,289729.0,361805990.0,804555390.0,0.000809088041909,6.50735005697,2004-09-30,2004-10-26,22.4709835398,1.35382735164,47.4025332998,1.38575658906
sh600252,2005-01-07,3.35,3.6,3.35,3.5,-0.054054,501881.0,1745460.0,342248910.0,761065910.0,0.00513247361401,6.15560175699,2004-09-30,2004-10-26,21.2563369956,1.28064756797,44.8402367648,1.3108509024
sh600252,2005-01-10,3.45,3.56,3.45,3.56,0.017143,197650.0,694469.0,348116030.0,774112750.0,0.00202126285308,6.26112723791,2004-09-30,2004-10-26,21.6207343807,1.30260170923,45.6089329437,1.33332281942
sh600252,2005-01-11,3.55,3.56,3.49,3.52,-0.011236,224712.0,789344.0,344204620.0,765414860.0,0.00229801168851,6.19077721226,2004-09-30,2004-10-26,21.3778038092,1.28796567643,45.0964709731,1.31834160422
sh600252,2005-01-12,3.49,3.53,3.48,3.53,0.002841,193193.0,677400.0,345182470.0,767589330.0,0.0019756834407,6.20836521032,2004-09-30,2004-10-26,21.4385381498,1.29162478691,45.2245900472,1.32208701272
sh600252,2005-01-13,3.53,3.58,3.49,3.57,0.011331,322479.0,1142323.0,349093890.0,776287230.0,0.00329782348812,6.27871219652,2004-09-30,2004-10-26,21.6814582256,1.30626018737,45.737029877,1.33706758066
sh600252,2005-01-14,3.57,3.62,3.55,3.59,0.005602,279008.0,1003070.0,351049590.0,780636170.0,0.00285326845133,6.31388554225,2004-09-30,2004-10-26,21.8029177546,1.31357785694,45.9932487184,1.34455783325
sh600252,2005-01-17,3.68,3.95,3.57,3.84,0.069638,2925057.0,11234817.0,375495940.0,834998020.0,0.029913023507,6.75357190364,2004-09-30,2004-10-26,23.3212293411,1.40505279174,49.1961265726,1.43819015164
sh600252,2005-01-18,3.8,3.92,3.8,3.89,0.013021,1313743.0,5084597.0,380385210.0,845870390.0,0.013434960497,6.8415101634,2004-09-30,2004-10-26,23.6248950684,1.42334798415,49.8367093367,1.4569168256
sh600252,2005-01-19,3.89,4.2,3.81,4.15,0.066838,3150330.0,12791689.0,405809420.0,902406720.0,0.0322167718532,7.2987830197,2004-09-30,2004-10-26,25.203935805,1.51848171671,53.1676953154,1.55429423239
sh600252,2005-01-20,4.13,4.13,3.98,4.05,-0.024096,1268706.0,5125784.0,396030880.0,880661980.0,0.0129743905324,7.12291154405,2004-09-30,2004-10-26,24.5966217678,1.48189238126,51.886566529,1.51684195857
sh600252,2005-01-21,4.08,4.3,4.05,4.13,0.019753,2984018.0,12520656.0,403853710.0,898057770.0,0.0305159864447,7.26361041578,2004-09-30,2004-10-26,25.0824788376,1.51116420147,52.9114818777,1.54680413778
sh600252,2005-01-24,4.2,4.28,4.1,4.13,0.0,1732566.0,7242099.0,403853710.0,898057770.0,0.017718043447,7.26361041578,2004-09-30,2004-10-26,25.0824788376,1.51116420147,52.9114818777,1.54680413778
sh600252,2005-01-25,4.13,4.13,3.92,4.1,-0.007264,1488456.0,6011632.0,400920150.0,891534350.0,0.0152216584774,7.21084754972,2004-09-30,2004-10-26,24.9002797113,1.50018710471,52.5271328733,1.53556815252
sh600252,2005-01-26,4.08,4.11,3.97,4.08,-0.004878,667273.0,2695437.0,398964440.0,887185400.0,0.00682385086751,7.17567303538,2004-09-30,2004-10-26,24.7788161469,1.49286919201,52.2709055192,1.52807765107
sh600252,2005-01-27,4.1,4.1,4.0,4.04,-0.009804,571271.0,2303228.0,395053020.0,878487500.0,0.00584208884164,7.10532273694,2004-09-30,2004-10-26,24.5358846334,1.47823310246,51.7584415615,1.51309637778
sh600252,2005-01-28,4.06,4.17,3.91,3.93,-0.027228,958270.0,3874947.0,384296630.0,854568290.0,0.00979972449928,6.91185900946,2004-09-30,2004-10-26,23.8678215666,1.43798377154,50.3491627146,1.47189778961
sh600252,2005-01-31,3.85,3.9,3.54,3.65,-0.071247,1150573.0,4172041.0,356916720.0,793683020.0,0.0117663062969,6.41940979061,2004-09-30,2004-10-26,22.1673108834,1.33553174177,46.7619359187,1.36702948779
sh600252,2005-02-01,3.4,3.61,3.4,3.53,-0.032877,513870.0,1814035.03,345182470.0,767589330.0,0.00525507885728,6.20835885492,2004-09-30,2004-10-26,21.4385162035,1.2916234647,45.2245437515,1.32208565932
sh600252,2005-02-02,3.55,3.77,3.45,3.74,0.05949,712828.0,2587094.0,365717400.0,813253280.0,0.00728971801725,6.5776941232,2004-09-30,2004-10-26,22.7138935325,1.36846214461,47.9149518593,1.40073653519
sh600252,2005-02-03,3.65,3.74,3.57,3.57,-0.045455,589700.0,2143877.0,349093890.0,776287230.0,0.00603055241099,6.27870503683,2004-09-30,2004-10-26,21.681433502,1.30625869783,45.7369777225,1.33706605598
sh600252,2005-02-04,3.53,3.65,3.5,3.64,0.019608,364550.0,1308106.0,355938860.0,791508540.0,0.00372806161148,6.40181788519,2004-09-30,2004-10-26,22.1065630501,1.33187181838,46.6337883817,1.36328324721
sh600252,2005-02-16,3.65,3.72,3.55,3.67,0.008242,322727.0,1179103.0,358872430.0,798031970.0,0.00330035965705,6.4545816682,2004-09-30,2004-10-26,22.2887653427,1.3428491059,47.0181440655,1.37451942773
sh600252,2005-02-17,3.65,3.73,3.65,3.72,0.013624,216505.0,799316.0,363761700.0,808904340.0,0.00221408301094,6.54251888885,2004-09-30,2004-10-26,22.5924274817,1.36114408212,47.6587192603,1.39324588042
sh600252,2005-02-18,3.7,3.77,3.67,3.71,-0.002688,308833.0,1148422.0,362783840.0,806729860.0,0.0031582730642,6.52493259808,2004-09-30,2004-10-26,22.5316990367,1.35748532683,47.5306126229,1.38950083549
sh600252,2005-02-21,3.76,3.8,3.67,3.79,0.021563,364999.0,1367062.0,370606670.0,824125650.0,0.0037326533006,6.66562971969,2004-09-30,2004-10-26,23.017550063,1.38675678293,48.5555152229,1.41946264201
sh600252,2005-02-22,3.8,3.92,3.67,3.9,0.029024,660293.0,2528318.0,381363070.0,848044870.0,0.0067524700281,6.85909295668,2004-09-30,2004-10-26,23.685611436,1.4270060118,49.9647904967,1.46066112573
sh600252,2005-02-23,3.9,3.92,3.82,3.92,0.005128,642175.0,2487445.0,383318780.0,852393820.0,0.00656718671598,6.89426638536,2004-09-30,2004-10-26,23.8070712515,1.43432369863,50.2210099424,1.46815139598
sh600252,2005-02-24,3.9,3.92,3.8,3.87,-0.012755,458829.0,1772896.0,378429510.0,841521450.0,0.0046922033908,6.80633001761,2004-09-30,2004-10-26,23.5034120577,1.41602889985,49.5804409606,1.44942512493
sh600252,2005-02-25,3.85,3.9,3.82,3.84,-0.007752,533791.0,2063250.0,375495940.0,834998020.0,0.00545880053989,6.75356734732,2004-09-30,2004-10-26,23.3212136074,1.40505184382,49.1960933823,1.43818918136
sh600252,2005-02-28,3.81,3.86,3.7,3.72,-0.03125,436089.0,1647682.0,363761700.0,808904340.0,0.00445965333899,6.54251836771,2004-09-30,2004-10-26,22.5924256822,1.3611439737,47.6587154641,1.39324576944
sh600252,2005-03-01,3.72,3.73,3.62,3.73,0.002688,448474.0,1641912.0,364739550.0,811078810.0,0.00458630828491,6.56010465708,2004-09-30,2004-10-26,22.6531541224,1.3648027287,47.7868220912,1.39699081407
sh600252,2005-03-02,3.72,3.76,3.65,3.7,-0.008043,327252.0,1210536.0,361805990.0,804555390.0,0.00334663447667,6.50734173533,2004-09-30,2004-10-26,22.4709548038,1.35382562035,47.4024726811,1.38575481695
sh600252,2005-03-03,3.68,4.07,3.66,4.07,0.1,1536656.0,6061796.0,397986590.0,885010930.0,0.0157145745036,7.15807590886,2004-09-30,2004-10-26,24.7180502842,1.48920818239,52.1427199493,1.52433029865
sh600252,2005-03-04,4.2,4.22,3.95,3.96,-0.027027,2082335.0,8453578.0,387230190.0,861091710.0,0.0212949475866,6.96461459127,2004-09-30,2004-10-26,24.0499955391,1.44895935284,50.7334586572,1.48313222366
sh600252,2005-03-07,3.91,3.98,3.85,3.96,0.0,786357.0,3065474.0,387230190.0,861091710.0,0.0080416604914,6.96461459127,2004-09-30,2004-10-26,24.0499955391,1.44895935284,50.7334586572,1.48313222366
sh600252,2005-03-08,3.94,4.01,3.87,4.0,0.010101,650033.0,2564308.0,391141610.0,869789610.0,0.0066475463963,7.03496416326,2004-09-30,2004-10-26,24.2929245441,1.46359529127,51.2459173231,1.49811334225
sh600252,2005-03-09,3.98,4.03,3.9,3.96,-0.01,515804.0,2040580.0,387230190.0,861091710.0,0.00527485690101,6.96461452163,2004-09-30,2004-10-26,24.0499952986,1.44895933836,50.7334581499,1.48313220883
sh600252,2005-03-10,3.96,4.12,3.96,3.98,0.005051,1630377.0,6608249.0,389185900.0,865440660.0,0.0166730101476,6.99979278957,2004-09-30,2004-10-26,24.1714718249,1.45627803197,50.989712847,1.49062350962
sh600252,2005-03-11,4.02,4.29,4.02,4.23,0.062814,2666453.0,11139614.0,413632250.0,919802510.0,0.0272684158211,7.43947777386,2004-09-30,2004-10-26,25.6897786561,1.54775268027,54.1925806697,1.58425553475
sh600252,2005-03-14,4.23,4.28,4.1,4.21,-0.004728,1789873.0,7512728.0,411676540.0,915453560.0,0.0183040921642,7.40430392294,2004-09-30,2004-10-26,25.5683173826,1.5404349056,53.9363581483,1.57676517458
sh600252,2005-03-15,4.19,4.19,4.01,4.03,-0.042755,1510864.0,6196002.0,394075170.0,876313030.0,0.015450813407,7.08773290872,2004-09-30,2004-10-26,24.4751439729,1.47457361121,51.6303091557,1.50935057954
sh600252,2005-03-16,3.95,3.99,3.72,3.77,-0.064516,1418893.0,5411129.0,368650970.0,819776710.0,0.0145102740676,6.63046073238,2004-12-31,2005-03-16,391.322399834,1.72316231823,5.69068629375,1.87937971496
sh600252,2005-03-17,3.68,3.82,3.68,3.76,-0.002653,576403.0,2171655.0,367673110.0,817602230.0,0.00589457107701,6.61287012006,2004-12-31,2005-03-16,390.284221507,1.7185907686,5.67558890301,1.87439372058
sh600252,2005-03-18,3.82,3.82,3.71,3.76,0.0,280154.0,1049624.0,367673110.0,817602230.0,0.00286498797804,6.61287012006,2004-12-31,2005-03-16,390.284221507,1.7185907686,5.67558890301,1.87439372058
sh600252,2005-03-21,3.77,4.0,3.77,3.95,0.050532,511361.0,1991802.0,386252340.0,858917240.0,0.00522942061658,6.94703167296,2004-12-31,2005-03-16,410.006063788,1.80543459732,5.96238776146,1.96911058407
sh600252,2005-03-22,3.95,4.03,3.88,4.0,0.012658,814039.0,3214510.0,391141610.0,869789610.0,0.00832474969871,7.03496719988,2004-12-31,2005-03-16,415.195920544,1.82828778846,6.03785966574,1.99403558584
sh600252,2005-03-23,4.03,4.03,3.85,3.89,-0.0275,599415.0,2358508.0,380385210.0,845870390.0,0.00612990276357,6.84150560188,2004-12-31,2005-03-16,403.778032729,1.77800987427,5.87181852493,1.93919960723
sh600252,2005-03-24,3.86,4.04,3.7,4.02,0.033419,499210.0,1959000.0,393097320.0,874138560.0,0.005105158692,7.07014187759,2004-12-31,2005-03-16,417.271890805,1.83742918626,6.06804882822,2.0040057189
sh600252,2005-03-25,4.0,4.12,3.95,4.03,0.002488,540448.0,2192478.0,394075170.0,876313030.0,0.00552687813343,7.08773239058,2004-12-31,2005-03-16,418.310063269,1.84200071008,6.0831461337,2.00899168513
sh600252,2005-03-28,4.01,4.1,3.84,3.95,-0.019851,411883.0,1625672.0,386252340.0,858917240.0,0.00421211131045,6.9470338149,2004-12-31,2005-03-16,410.006190203,1.80543515398,5.9623895998,1.96911119119
sh600252,2005-03-29,3.91,4.01,3.87,3.87,-0.020253,331797.0,1295465.0,378429510.0,841521450.0,0.00339311379284,6.80633553904,2004-12-31,2005-03-16,401.702334833,1.76886967581,5.84163332324,1.92923078224
sh600252,2005-03-30,3.84,3.86,3.76,3.81,-0.015504,279514.0,1065194.0,372562380.0,828474600.0,0.00285844303443,6.70081011285,2004-12-31,2005-03-16,395.474341834,1.74144512035,5.7510646402,1.89931998819
sh600252,2005-03-31,3.77,3.87,3.77,3.86,0.013123,169700.0,646658.0,377451650.0,839346970.0,0.00173543286935,6.78874484396,2004-12-31,2005-03-16,400.664151621,1.76429810467,5.82653586147,1.92424476439
sh600252,2005-04-01,3.71,3.99,3.71,3.92,0.015544,363490.0,1401092.0,383318780.0,852393820.0,0.00371722147295,6.89426909381,2004-12-31,2005-03-16,406.892075194,1.79172235441,5.9171035349,1.95415522501
sh600252,2005-04-04,3.95,3.95,3.8,3.85,-0.017857,196400.0,756148.0,376473800.0,837172500.0,0.00200847974016,6.7711581306,2004-12-31,2005-03-16,399.626203407,1.75972756832,5.81144181708,1.91925987516
sh600252,2005-04-05,3.84,3.84,3.71,3.72,-0.033766,415860.0,1556321.0,363761700.0,808904340.0,0.00425278197237,6.54252320517,2004-12-31,2005-03-16,386.132425023,1.70030860725,5.61521267268,1.85445414621
sh600252,2005-04-06,3.69,3.78,3.45,3.58,-0.037634,855956.0,3070169.0,350071740.0,778461700.0,0.00875341288617,6.29630188686,2004-12-31,2005-03-16,371.60071734,1.63631919313,5.40388975896,1.78466361887
sh600252,2005-04-07,3.48,3.71,3.48,3.69,0.030726,629940.0,2293943.0,360828130.0,802380910.0,0.00644206592208,6.48976205864,2004-12-31,2005-03-16,383.018520981,1.68659673666,5.56992967569,1.83949919323
sh600252,2005-04-08,3.69,3.74,3.6,3.7,0.00271,647575.0,2374889.0,361805990.0,804555390.0,0.00662240970637,6.50734931382,2004-12-31,2005-03-16,384.056501173,1.69116741381,5.58502418511,1.84448423604
sh600252,2005-04-11,3.68,3.79,3.63,3.72,0.005405,299649.0,1115313.0,363761700.0,808904340.0,0.00306435306411,6.54252153686,2004-12-31,2005-03-16,386.132326562,1.70030817368,5.61521124083,1.85445367334
sh600252,2005-04-12,3.7,3.72,3.58,3.58,-0.037634,399250.0,1448449.0,350071740.0,778461700.0,0.00408292026086,6.29630028134,2004-12-31,2005-03-16,371.600622584,1.63631877587,5.403888381,1.78466316379
sh600252,2005-04-13,3.65,3.7,3.55,3.68,0.027933,332017.0,1206489.0,359850280.0,800206440.0,0.00339536364957,6.4721748371,2004-12-31,2005-03-16,381.980542774,1.68202606824,5.55483519514,1.83451415995
sh600252,2005-04-14,3.66,3.67,3.51,3.62,-0.016304,267110.0,957515.0,353983160.0,787159600.0,0.00273159378542,6.36665249856,2004-12-31,2005-03-16,375.752732005,1.65460231522,5.46426916212,1.80460424109
sh600252,2005-04-15,3.55,3.6,3.5,3.51,-0.030387,187364.0,661967.0,343226760.0,763240380.0,0.00191607332715,6.17318902908,2004-12-31,2005-03-16,364.334733738,1.60432391467,5.29822641509,1.74976773201
sh600252,2005-04-18,3.58,3.61,3.45,3.49,-0.005698,244155.0,854436.0,341271050.0,758891430.0,0.00249684510303,6.13801419799,2005-03-31,2005-04-16,84.142394822,1.55445370917,5.30090568466,1.73786207317
sh600252,2005-04-19,3.5,3.57,3.46,3.55,0.017192,227895.0,800552.0,347138180.0,771938280.0,0.00233056257309,6.24353893809,2005-03-31,2005-04-16,85.5889708738,1.58117787733,5.39203885519,1.76773939793
sh600252,2005-04-21,3.49,3.49,3.3,3.39,-0.04507,482273.0,1641415.0,331492510.0,737146690.0,0.00493195297233,5.96214263815,2005-03-31,2005-04-16,81.7314759565,1.5099141904,5.14901966398,1.68806738326
sh600252,2005-04-22,3.38,3.38,3.24,3.28,-0.032448,325999.0,1070834.0,320736120.0,713227480.0,0.00333382071218,5.76868303382,2005-03-31,2005-04-16,79.0794530247,1.46092049475,4.98194427393,1.63329297281
sh600252,2005-04-25,3.24,3.24,3.0,3.04,-0.073171,611771.0,1888957.0,297267620.0,661040100.0,0.00625626107546,5.34658272756,2005-03-31,2005-04-16,73.2931303674,1.35402348123,4.61741042946,1.5137832927
sh600252,2005-04-26,3.01,3.1,2.92,3.06,0.006579,509776.0,1541899.0,299223330.0,665389050.0,0.00521321168373,5.38175789532,2005-03-31,2005-04-16,73.7753258721,1.36293160171,4.64778837267,1.52374247298
sh600252,2005-04-27,3.08,3.12,2.98,3.04,-0.006536,591373.0,1797137.0,297267620.0,661040100.0,0.00604766143046,5.34658272572,2005-03-31,2005-04-16,73.2931303422,1.35402348076,4.61741042787,1.51378329218
sh600252,2005-04-28,3.0,3.11,2.93,3.09,0.016447,376513.0,1146609.0,302156890.0,671912470.0,0.00385040092913,5.43451797181,2005-03-31,2005-04-16,74.4985824569,1.37629310495,4.69335297718,1.53868048598
sh600252,2005-04-29,3.04,3.12,3.03,3.06,-0.009709,202660.0,620288.0,299223330.0,665389050.0,0.00207249748875,5.38175423682,2005-03-31,2005-04-16,73.7752757199,1.3629306752,4.64778521312,1.52374143714
sh600252,2005-05-09,3.01,3.01,2.87,2.9,-0.052288,270685.0,785607.0,283577670.0,630597470.0,0.00276815343042,5.10035307128,2005-03-31,2005-04-16,69.917714103,1.29166575605,4.4047618199,1.44406804488
sh600252,2005-05-10,2.85,2.93,2.83,2.9,0.0,164468.0,473119.0,283577670.0,630597470.0,0.00168192791767,5.10035307128,2005-03-31,2005-04-16,69.917714103,1.29166575605,4.4047618199,1.44406804488
sh600252,2005-05-11,2.9,2.98,2.9,2.95,0.017241,147763.0,433666.0,288466940.0,641469840.0,0.00151109465092,5.18828825859,2005-03-31,2005-04-16,71.1231654119,1.31393536535,4.48070431843,1.46896522204
sh600252,2005-05-12,3.0,3.01,2.92,2.99,0.013559,168815.0,502986.0,292378350.0,650167730.0,0.00172638244248,5.25863625908,2005-03-31,2005-04-16,72.0875244117,1.33175101497,4.54145818829,1.48888292149
sh600252,2005-05-13,2.95,3.04,2.94,3.01,0.006689,182389.0,545505.0,294334060.0,654516680.0,0.00186519660688,5.29381127702,2005-03-31,2005-04-16,72.5697178625,1.34065909751,4.57183600211,1.49884205935
sh600252,2005-05-16,2.97,3.03,2.94,2.99,-0.006645,119693.0,356074.0,292378350.0,650167730.0,0.00122403751851,5.25863390109,2005-03-31,2005-04-16,72.0874920873,1.33175041781,4.54145615188,1.48888225386
sh600252,2005-05-17,3.0,3.09,2.96,3.09,0.033445,281818.0,852152.0,302156890.0,671912470.0,0.00288200484192,5.43450891191,2005-03-31,2005-04-16,74.4984582601,1.37629081053,4.69334515288,1.53867792084
sh600252,2005-05-18,3.11,3.14,3.04,3.08,-0.003236,233818.0,724435.0,301179040.0,669738000.0,0.00239113399126,5.41692284107,2005-03-31,2005-04-16,74.2573812492,1.37183713347,4.67815748796,1.53369875909
sh600252,2005-05-19,3.08,3.15,3.02,3.13,0.016234,352928.0,1087936.0,306068310.0,680610370.0,0.00360920946046,5.50486116647,2005-03-31,2005-04-16,75.4628755764,1.39410753749,4.75410269662,1.55859682475
sh600252,2005-05-20,3.12,3.12,3.06,3.08,-0.015974,164315.0,507070.0,301179040.0,669738000.0,0.00168036328159,5.4169265142,2005-03-31,2005-04-16,74.2574316019,1.37183806369,4.67816066014,1.53369979907
sh600252,2005-05-23,3.1,3.1,2.88,2.95,-0.042208,767218.0,2265879.0,288466940.0,641469840.0,0.0078459358289,5.18828887989,2005-03-31,2005-04-16,71.1231739289,1.3139355227,4.480704855,1.46896539795
sh600252,2005-05-24,2.88,3.14,2.84,3.05,0.033898,719332.0,2166912.0,298245480.0,663214580.0,0.00735623084715,5.36416149634,2005-03-31,2005-04-16,73.5341072787,1.35847530905,4.63259178818,1.51876038701
sh600252,2005-05-25,3.09,3.09,3.0,3.07,0.006557,491341.0,1495887.0,300201180.0,667563520.0,0.00502468667845,5.39933430327,2005-03-31,2005-04-16,74.0162704202,1.36738283165,4.66296769253,1.52871889887
sh600252,2005-05-26,3.07,3.07,2.98,2.98,-0.029316,141575.0,427155.0,291400500.0,647993260.0,0.00144781323299,5.24104741883,2005-03-31,2005-04-16,71.8464094365,1.32729663655,4.52626813166,1.48390297563
sh600252,2005-05-27,2.98,3.06,2.96,2.99,0.003356,120300.0,361847.0,292378350.0,650167730.0,0.00123024498907,5.25863637397,2005-03-31,2005-04-16,72.0875259866,1.33175104407,4.54145828751,1.48888295401
sh600252,2005-05-30,2.99,3.18,2.99,3.15,0.053512,601452.0,1847735.0,308024020.0,684959320.0,0.00615073395899,5.54003652361,2005-03-31,2005-04-16,75.9450736772,1.40301570594,4.78448080339,1.56855605865
sh600252,2005-05-31,3.1,3.17,3.08,3.12,-0.009524,289689.0,907735.0,305090450.0,678435890.0,0.00296249744953,5.48727321576,2005-03-31,2005-04-16,75.2217727955,1.38965338435,4.73891340822,1.55361713075
sh600252,2005-06-01,3.11,3.11,3.04,3.09,-0.009615,125016.0,383438.0,302156890.0,671912470.0,0.00127847304756,5.43451308379,2005-03-31,2005-04-16,74.4985154501,1.37629186706,4.6933487558,1.53867910203
sh600252,2005-06-02,3.08,3.11,3.03,3.06,-0.009709,336034.0,1029844.0,299223330.0,665389050.0,0.00343644340834,5.38174939626,2005-03-31,2005-04-16,73.7752093636,1.36292944933,4.64778103273,1.52374006663
sh600252,2005-06-03,3.1,3.18,3.08,3.14,0.026144,1033194.0,3237150.0,307046160.0,682784840.0,0.010565933018,5.52244985248,2005-03-31,2005-04-16,75.7039884372,1.39856187685,4.76929262005,1.56357672694
sh600252,2005-06-06,3.22,3.28,3.05,3.15,0.003185,786477.0,2459773.0,308024020.0,684959320.0,0.00804288753195,5.54003885526,2005-03-31,2005-04-16,75.9451056403,1.40301629643,4.78448281704,1.56855671881
sh600252,2005-06-07,3.14,3.2,3.1,3.14,-0.003175,338930.0,1065683.0,307046160.0,682784840.0,0.00346605930522,5.52244923189,2005-03-31,2005-04-16,75.7039799299,1.39856171968,4.7692920841,1.56357655123
sh600252,2005-06-08,3.14,3.43,3.13,3.35,0.066879,2600322.0,8676909.0,327581100.0,728448800.0,0.0265921284836,5.89178511407,2005-03-31,2005-04-16,80.7669864036,1.49209612894,5.08825756939,1.6681469874
