code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300306,2012-10-10,16.14,16.21,15.84,16.13,-0.00309,1726991.0,27645455.31,483900000.0,1935600000.0,0.0575663666667,32.5073524769,2012-06-30,2012-07-31,52.5925716956,21.0649813164,102.421369274,2.25001361623
sz300306,2012-10-11,16.05,16.05,14.7,14.72,-0.087415,4639224.0,70597495.27,441600000.0,1766400000.0,0.1546408,29.6657222601,2012-06-30,2012-07-31,47.9951920409,19.2235859746,93.4682052789,2.05332867596
sz300306,2012-10-12,14.66,15.2,14.62,15.08,0.024457,2824043.0,41996963.74,452400000.0,1809600000.0,0.0941347666667,30.3912568294,2012-06-30,2012-07-31,49.1690104526,19.6937372168,95.7541571754,2.10354693539
sz300306,2012-10-15,15.0,15.38,14.6,14.87,-0.013926,1806366.0,26984684.86,446100000.0,1784400000.0,0.0602122,29.9680281868,2012-06-30,2012-07-31,48.484282813,19.4194822323,94.4206847826,2.07425294077
sz300306,2012-10-16,14.81,15.07,14.64,14.85,-0.001345,914978.0,13601233.47,445500000.0,1782000000.0,0.0304992666667,29.9277211889,2012-06-30,2012-07-31,48.4190714527,19.3933630287,94.2936889615,2.07146307056
sz300306,2012-10-17,15.0,15.09,14.74,14.99,0.009428,1110465.0,16549538.82,449700000.0,1798800000.0,0.0370155,30.2098797443,2012-06-30,2012-07-31,48.8755664583,19.5762036553,95.1826898611,2.09099282439
sz300306,2012-10-18,15.0,15.37,14.96,15.16,0.011341,1462241.0,22115046.31,454800000.0,1819200000.0,0.0487413666667,30.5524899905,2012-06-30,2012-07-31,49.4298642575,19.798217381,96.2621567468,2.11470677401
sz300306,2012-10-19,15.2,15.58,15.16,15.31,0.009894,1820096.0,28020393.71,459300000.0,1837200000.0,0.0606698666667,30.8547763264,2012-06-30,2012-07-31,49.9189233345,19.9941009438,97.2145745256,2.13562968284
sz300306,2012-10-22,15.19,15.26,14.9,15.11,-0.013063,1113568.0,16794465.44,453300000.0,1813200000.0,0.0371189333333,30.4517203833,2012-06-30,2012-07-31,49.266832439,19.7329180031,95.9446605386,2.10773195229
sz300306,2012-10-23,15.18,15.22,14.71,14.8,-0.020516,1136827.0,17022244.2,444000000.0,1776000000.0,0.0378942333333,29.8269728879,2012-06-30,2012-07-31,48.2560741046,19.3280774574,93.976259883,2.06448972356
sz300306,2012-10-24,14.51,14.93,14.51,14.73,-0.00473,720670.0,10611882.75,441900000.0,1767600000.0,0.0240223333333,29.6858913061,2012-06-30,2012-07-31,48.0278228741,19.236655651,93.5317521737,2.05472468716
sz300306,2012-10-25,15.05,15.05,14.42,14.71,-0.001358,1164695.0,17049962.35,441300000.0,1765200000.0,0.0388231666667,29.6455778657,2012-06-30,2012-07-31,47.9626010907,19.2105322726,93.4047360543,2.05193437104
sz300306,2012-10-26,14.51,14.67,13.48,13.68,-0.07002,1743045.0,24284456.61,410400000.0,1641600000.0,0.0581015,27.5697945036,2012-09-30,2012-10-26,30.7048651949,12.1550299433,47.497196346,1.89660086977
sz300306,2012-10-29,13.68,13.85,13.56,13.67,-0.000731,559102.0,7647050.11,410100000.0,1640400000.0,0.0186367333333,27.5496409838,2012-09-30,2012-10-26,30.6824199384,12.1461446164,47.4624758955,1.89521445454
sz300306,2012-10-30,13.65,13.8,13.61,13.61,-0.004389,495453.0,6791565.99,408300000.0,1633200000.0,0.0165151,27.4287256095,2012-09-30,2012-10-26,30.5477547973,12.0928351877,47.2541630888,1.8868963583
sz300306,2012-10-31,13.59,13.59,13.28,13.37,-0.017634,756281.0,10099248.7,401100000.0,1604400000.0,0.0252093666667,26.9450474621,2012-09-30,2012-10-26,30.0090756892,11.879590132,46.4208831769,1.85362282792
sz300306,2012-11-01,13.37,13.79,13.37,13.65,0.020942,794666.0,10821103.67,409500000.0,1638000000.0,0.0264888666667,27.5093306461,2012-09-30,2012-10-26,30.6375257523,12.1283725085,47.3930293124,1.89244139718
sz300306,2012-11-02,13.65,13.93,13.65,13.88,0.01685,702064.0,9673556.21,416400000.0,1665600000.0,0.0234021333333,27.9728628675,2012-09-30,2012-10-26,31.1537680612,12.3327355853,48.1916018563,1.92432903472
sz300306,2012-11-05,13.86,13.86,13.58,13.8,-0.005764,475020.0,6519397.37,414000000.0,1656000000.0,0.015834,27.8116272859,2012-09-30,2012-10-26,30.9741977421,12.2616496974,47.9138254632,1.91323720216
sz300306,2012-11-06,13.8,13.8,13.18,13.4,-0.028986,750377.0,10046623.5,402000000.0,1608000000.0,0.0250125666667,27.0054794574,2012-09-30,2012-10-26,30.0763796464,11.9062335193,46.5249953183,1.85778010862
sz300306,2012-11-07,13.38,13.65,13.35,13.47,0.005224,519400.0,7029918.14,404100000.0,1616400000.0,0.0173133333333,27.1465560821,2012-09-30,2012-10-26,30.2334986536,11.9684316832,46.7680418939,1.86748515191
sz300306,2012-11-08,13.34,13.35,12.81,12.88,-0.043801,803916.0,10595325.04,386400000.0,1545600000.0,0.0267972,25.9575097791,2012-09-30,2012-10-26,28.9092411791,11.444202407,44.7195548909,1.78568743477
sz300306,2012-11-09,12.88,12.94,12.8,12.85,-0.002329,588030.0,7557656.32,385500000.0,1542000000.0,0.019601,25.8970547389,2012-09-30,2012-10-26,28.8419115564,11.4175488596,44.6154030475,1.78152856874
sz300306,2012-11-12,12.85,13.14,12.84,12.95,0.007782,496395.0,6413857.92,388500000.0,1554000000.0,0.0165465,26.0985856188,2012-09-30,2012-10-26,29.0663593121,11.5064002248,44.9626001141,1.79539242406
sz300306,2012-11-13,12.99,14.16,12.85,13.53,0.044788,2453161.0,33491354.03,405900000.0,1623600000.0,0.0817720333333,27.2674890715,2012-09-30,2012-10-26,30.368183413,12.0217488781,46.976385048,1.87580445995
sz300306,2012-11-14,13.38,13.82,13.2,13.63,0.007391,1226246.0,16603979.11,408900000.0,1635600000.0,0.0408748666667,27.4690230833,2012-09-30,2012-10-26,30.5926346566,12.1106016241,47.3235875099,1.88966853071
sz300306,2012-11-15,13.46,13.51,12.96,12.97,-0.048423,846932.0,11242404.28,389100000.0,1556400000.0,0.0282310666667,26.1388905785,2012-09-30,2012-10-26,29.1112475086,11.5241699616,45.0320374319,1.79816511145
sz300306,2012-11-16,12.92,13.27,12.73,13.07,0.00771,477890.0,6224182.62,392100000.0,1568400000.0,0.0159296666667,26.3404214249,2012-09-30,2012-10-26,29.3356952269,11.613021312,45.3792344405,1.81202896446
sz300306,2012-11-19,13.06,13.06,12.52,12.9,-0.013007,838189.0,10674991.95,387000000.0,1548000000.0,0.0279396333333,25.9978115634,2012-09-30,2012-10-26,28.9541258391,11.4619707438,44.7889867381,1.78845990372
sz300306,2012-11-20,13.1,13.46,12.8,13.18,0.021705,1068162.0,14119577.7,395400000.0,1581600000.0,0.0356054,26.5620940634,2012-09-30,2012-10-26,29.5825751404,11.7107528188,45.7611316953,1.82727842593
sz300306,2012-11-21,13.15,13.22,12.8,13.19,0.000759,722411.0,9392694.19,395700000.0,1582800000.0,0.0240803666667,26.5822546928,2012-09-30,2012-10-26,29.605028315,11.7196412802,45.7958643942,1.82866533025
sz300306,2012-11-22,13.14,13.14,12.86,12.95,-0.018196,400080.0,5181552.59,388500000.0,1554000000.0,0.013336,26.0985639864,2012-09-30,2012-10-26,29.0663352198,11.5063906875,44.9625628457,1.7953909359
sz300306,2012-11-23,12.86,13.1,12.86,12.88,-0.005405,322207.0,4172609.34,386400000.0,1545600000.0,0.0107402333333,25.957501248,2012-09-30,2012-10-26,28.9092316779,11.4441986458,44.7195401935,1.78568684789
sz300306,2012-11-26,12.81,12.99,12.8,12.82,-0.004658,308058.0,3975562.62,384600000.0,1538400000.0,0.0102686,25.8365912072,2012-09-30,2012-10-26,28.7745724767,11.3908915685,44.5112365753,1.77736911856
sz300306,2012-11-27,12.77,12.88,11.91,11.99,-0.064743,840412.0,10355887.16,359700000.0,1438800000.0,0.0280137333333,24.1638527827,2012-09-30,2012-10-26,26.9116203309,10.6534110757,41.6294455857,1.66229690971
sz300306,2012-11-28,11.82,11.99,11.42,11.55,-0.036697,751857.0,8668688.87,346500000.0,1386000000.0,0.0250619,23.2771118771,2012-09-30,2012-10-26,25.9240445996,10.2624628495,40.101769821,1.60129560002
sz300306,2012-11-29,11.48,11.64,11.09,11.17,-0.0329,674523.0,7685011.43,335100000.0,1340400000.0,0.0224841,22.5112948964,2012-09-30,2012-10-26,25.0711435323,9.92482782171,38.7824215939,1.54861297478
sz300306,2012-11-30,11.15,11.35,11.15,11.31,0.012534,416455.0,4695541.91,339300000.0,1357200000.0,0.0138818333333,22.7934514666,2012-09-30,2012-10-26,25.3853852453,10.0492256136,39.2685204662,1.5680232898
sz300306,2012-12-03,11.36,11.45,10.61,10.61,-0.061892,572070.0,6329623.22,318300000.0,1273200000.0,0.019069,21.3827191684,2012-09-30,2012-10-26,23.8142329817,9.42725894194,36.8381131975,1.47097519235
sz300306,2012-12-04,10.66,10.91,10.34,10.87,0.024505,734959.0,7826604.22,326100000.0,1304400000.0,0.0244986333333,21.9067027016,2012-09-30,2012-10-26,24.3978007609,9.65827392232,37.7408311614,1.50702143944
sz300306,2012-12-05,10.87,11.36,10.8,11.21,0.031279,1155857.0,12941138.31,336300000.0,1345200000.0,0.0385285666667,22.5919224554,2012-09-30,2012-10-26,25.1609395709,9.96037507233,38.9213266193,1.55415956304
sz300306,2012-12-06,11.18,11.34,11.07,11.16,-0.00446,608250.0,6797616.79,334800000.0,1339200000.0,0.020275,22.4911624813,2012-09-30,2012-10-26,25.0487217804,9.91595179951,38.7477375026,1.54722801139
sz300306,2012-12-07,11.16,11.55,11.07,11.37,0.018817,837970.0,9494414.06,341100000.0,1364400000.0,0.0279323333333,22.9143786857,2012-09-30,2012-10-26,25.5200635782,10.1025402645,39.4768536792,1.57634220088
sz300306,2012-12-10,11.39,11.9,11.36,11.74,0.032542,1321614.0,15409897.0,352200000.0,1408800000.0,0.0440538,23.6600583969,2012-09-30,2012-10-26,26.3505374871,10.4312971298,40.7615094516,1.62763952878
sz300306,2012-12-11,11.7,11.72,11.47,11.48,-0.022147,905091.0,10467147.56,344400000.0,1377600000.0,0.0301697,23.1360590836,2012-09-30,2012-10-26,25.7669521334,10.2002751923,39.8587643018,1.59159219614
sz300306,2012-12-12,11.48,11.53,11.27,11.42,-0.005226,801141.0,9136747.03,342600000.0,1370400000.0,0.0267047,23.0151500388,2012-09-30,2012-10-26,25.6322940416,10.1469685541,39.6504623995,1.58327453532
sz300306,2012-12-13,11.33,11.57,11.27,11.35,-0.00613,792840.0,9065382.1,340500000.0,1362000000.0,0.026428,22.8740671691,2012-09-30,2012-10-26,25.4751680791,10.0847676369,39.407405065,1.57356906242
sz300306,2012-12-14,11.28,12.23,11.28,11.86,0.044934,1508394.0,17759901.63,355800000.0,1423200000.0,0.0502798,23.9018905032,2012-09-30,2012-10-26,26.6198692815,10.5379165859,41.1781374042,1.64427581467
sz300306,2012-12-17,11.86,12.07,11.7,11.99,0.010961,1257105.0,14913532.04,359700000.0,1438800000.0,0.0419035,24.163879125,2012-09-30,2012-10-26,26.9116496687,10.6534226896,41.6294909683,1.66229872188
sz300306,2012-12-18,11.89,12.39,11.85,12.2,0.017515,1560080.0,18852941.03,366000000.0,1464000000.0,0.0520026666667,24.5871094679,2012-09-30,2012-10-26,27.3830072127,10.840017388,42.3586315026,1.69141388399
sz300306,2012-12-19,12.22,12.51,12.1,12.16,-0.003279,1528957.0,18773107.33,364800000.0,1459200000.0,0.0509652333333,24.506488336,2012-09-30,2012-10-26,27.293218332,10.804472971,42.2197375499,1.68586773786
sz300306,2012-12-20,12.1,12.58,12.08,12.38,0.018092,1781504.0,22035190.58,371400000.0,1485600000.0,0.0593834666667,24.949859723,2012-09-30,2012-10-26,27.7870072381,10.999947496,42.9835770417,1.71636845698
sz300306,2012-12-21,12.37,13.0,12.2,12.83,0.036349,2956507.0,37441915.3,384900000.0,1539600000.0,0.0985502333333,25.856762174,2012-09-30,2012-10-26,28.7970371642,11.3997845875,44.5459870835,1.77875673402
sz300306,2012-12-24,12.7,14.07,12.7,13.92,0.084957,4341760.0,58044499.98,417600000.0,1670400000.0,0.144725333333,28.053475118,2012-09-30,2012-10-26,31.2435470506,12.3682760867,48.3304805082,1.92987456987
sz300306,2012-12-25,13.82,14.98,13.73,14.97,0.075431,5734363.0,82474438.67,449100000.0,1796400000.0,0.191145433333,30.1695767997,2012-09-30,2012-10-26,33.6002790481,13.3012275202,51.9760969834,2.07544693855
sz300306,2012-12-26,15.0,16.47,14.99,16.47,0.1002,9060171.0,144791105.78,494100000.0,1976400000.0,0.3020057,33.192568395,2012-09-30,2012-10-26,36.9670270087,14.6340105177,57.1841019011,2.2834067218
sz300306,2012-12-27,16.75,17.05,15.24,15.43,-0.063145,9174075.0,145990439.02,462900000.0,1851600000.0,0.3058025,31.0966236637,2012-09-30,2012-10-26,34.6327440883,13.7099459236,53.5732117866,2.13922100435
sz300306,2012-12-28,15.25,15.64,14.81,15.08,-0.022683,6372485.0,96634103.3,452400000.0,1809600000.0,0.212416166667,30.3912589491,2012-09-30,2012-10-26,33.8471695541,13.3989632202,52.3580106236,2.09069705431
sz300306,2012-12-31,15.1,15.15,14.48,14.79,-0.019231,5008323.0,73832583.74,443700000.0,1774800000.0,0.1669441,29.8068046483,2012-09-30,2012-10-26,33.1962546364,13.1412877585,51.3511137213,2.05049085925
sz300306,2013-01-04,14.78,15.2,14.7,15.04,0.016903,4602583.0,68800479.8,451200000.0,1804800000.0,0.153419433333,30.3106290673,2012-09-30,2012-10-26,33.7573709286,13.3634149455,52.2191015966,2.08515030625
sz300306,2013-01-07,15.04,15.04,14.6,14.95,-0.005984,3319765.0,49039950.19,448500000.0,1794000000.0,0.110658833333,30.1292502629,2012-09-30,2012-10-26,33.5553668209,13.2834482704,51.9066224926,2.07267276682
sz300306,2013-01-08,14.81,15.35,14.81,15.1,0.010033,4595319.0,69397484.47,453000000.0,1812000000.0,0.1531773,30.4315370308,2012-09-30,2012-10-26,33.8920278162,13.4167211069,52.4274016361,2.09346789269
sz300306,2013-01-09,15.0,15.26,14.5,14.72,-0.025166,3564317.0,53180809.97,441600000.0,1766400000.0,0.118810566667,29.6656969699,2012-09-30,2012-10-26,33.0391010442,13.0790759036,51.1080136465,2.0407836797
sz300306,2013-01-10,14.6,15.05,14.57,14.82,0.006793,2398882.0,35582321.59,444600000.0,1778400000.0,0.0799627333333,29.8672160494,2012-09-30,2012-10-26,33.2635356576,13.1679220662,51.4551903832,2.05464672323
sz300306,2013-01-11,14.94,16.0,14.8,15.51,0.046559,6924289.0,106487882.04,465300000.0,1861200000.0,0.230809633333,31.2578037614,2012-09-30,2012-10-26,34.8122526143,13.7810073497,53.8508925923,2.15030902002
sz300306,2013-01-14,15.45,16.99,15.4,16.83,0.085106,6863070.0,113045115.46,504900000.0,2019600000.0,0.228769,33.9180304084,2012-09-30,2012-10-26,37.7749841853,14.9538537612,58.4339266572,2.33331321948
sz300306,2013-01-15,16.88,17.98,16.25,16.56,-0.016043,7109237.0,120870134.67,496800000.0,1987200000.0,0.236974566667,33.3738834465,2012-09-30,2012-10-26,37.168960114,14.7139490853,57.4964711719,2.2958798755
sz300306,2013-01-16,16.42,16.5,15.82,15.95,-0.036836,3930776.0,63211030.57,478500000.0,1914000000.0,0.131025866667,32.1445230759,2012-09-30,2012-10-26,35.7998042992,14.1719460568,55.3785311598,2.21130884441
sz300306,2013-01-17,15.3,15.96,15.3,15.31,-0.040125,2752051.0,42780293.1,459300000.0,1837200000.0,0.0917350333333,30.8547240875,2012-09-30,2012-10-26,34.3633371517,13.6032967212,53.156467597,2.12258007702
sz300306,2013-01-18,15.3,15.68,15.3,15.63,0.020901,1719460.0,26733798.21,468900000.0,1875600000.0,0.0573153333333,31.4996186756,2012-09-30,2012-10-26,35.0815652615,13.887619226,54.2674909262,2.16694412321
sz300306,2013-01-21,15.83,15.83,15.46,15.54,-0.005758,1452151.0,22700897.23,466200000.0,1864800000.0,0.0484050333333,31.3182438713,2012-09-30,2012-10-26,34.8795656088,13.8076543145,53.9550187135,2.15446685895
sz300306,2013-01-22,15.55,15.71,14.7,14.7,-0.054054,2237281.0,33908793.28,441000000.0,1764000000.0,0.0745760333333,29.6253675171,2012-09-30,2012-10-26,32.9941855693,13.0612953682,51.0385341319,2.03800930736
sz300306,2013-01-23,14.4,14.67,14.02,14.45,-0.017007,2016009.0,28905121.28,433500000.0,1734000000.0,0.0672003,29.1215288917,2012-09-30,2012-10-26,32.4330534554,12.8391619179,50.170521782,2.00334888307
sz300306,2013-01-24,14.45,15.07,14.29,14.7,0.017301,2388135.0,35205004.0,441000000.0,1764000000.0,0.0796045,29.6253604631,2012-09-30,2012-10-26,32.9941777132,13.0612922582,51.0385219793,2.03800882209
sz300306,2013-01-25,14.5,14.85,14.5,14.6,-0.006803,946982.0,13902521.12,438000000.0,1752000000.0,0.0315660666667,29.4238191358,2012-09-30,2012-10-26,32.7697183222,12.972436287,50.6913069143,2.02414424808
sz300306,2013-01-28,14.71,15.09,14.68,15.05,0.030822,1432081.0,21425088.59,451500000.0,1806000000.0,0.0477360333333,30.3307200892,2012-09-30,2012-10-26,33.7797465803,13.3722727182,52.253714376,2.08653242209
sz300306,2013-01-29,15.05,15.74,15.05,15.61,0.037209,2351232.0,36441440.11,468300000.0,1873200000.0,0.0783744,31.459295853,2012-09-30,2012-10-26,35.0366571708,13.8698416138,54.1980228342,2.16417020698
sz300306,2013-01-30,15.65,15.7,15.01,15.09,-0.033312,1944260.0,29586874.78,452700000.0,1810800000.0,0.0648086666667,30.4113237896,2012-09-30,2012-10-26,33.8695160472,13.4078094499,52.3925782976,2.09207736905
sz300306,2013-01-31,15.06,15.16,14.4,14.47,-0.041087,1574264.0,23001040.85,434100000.0,1736400000.0,0.0524754666667,29.161813729,2012-09-30,2012-10-26,32.4779192413,12.8569227831,50.239924433,2.00612018619
sz300306,2013-02-01,14.4,14.63,14.25,14.49,0.001382,788271.0,11422651.12,434700000.0,1738800000.0,0.0262757,29.2021153556,2012-09-30,2012-10-26,32.5228037257,12.8746910504,50.3093560086,2.00889264428
sz300306,2013-02-04,14.5,14.61,14.13,14.16,-0.022774,979920.0,14005424.37,424800000.0,1699200000.0,0.032664,28.5370663805,2012-09-30,2012-10-26,31.7821293937,12.5814828364,49.1636107349,1.9631421232
sz300306,2013-02-05,14.0,14.5,13.98,14.37,0.014831,693191.0,9909620.92,431100000.0,1724400000.0,0.0231063666667,28.960299612,2012-09-30,2012-10-26,32.2534901547,12.7680788083,49.8927562457,1.99225748403
sz300306,2013-02-06,14.4,14.98,14.4,14.9,0.036882,1325284.0,19604810.46,447000000.0,1788000000.0,0.0441761333333,30.0284133823,2012-09-30,2012-10-26,33.4430633786,13.2389910909,51.7329008815,2.06573592456
sz300306,2013-02-07,14.98,15.14,14.58,14.71,-0.012752,906746.0,13437046.17,441300000.0,1765200000.0,0.0302248666667,29.6454910548,2012-09-30,2012-10-26,33.0165974344,13.0701674765,51.0732029295,2.03939366005
sz300306,2013-02-08,14.57,14.86,14.46,14.81,0.006798,1265268.0,18620256.89,444300000.0,1777200000.0,0.0421756,29.847021103,2012-12-31,2013-02-08,24.52076069,9.76086860526,24.8895850279,2.00983748272
sz300306,2013-02-18,14.97,15.88,14.83,15.8,0.066847,3808148.0,58976859.45,474000000.0,1896000000.0,0.126938266667,31.8422049227,2012-12-31,2013-02-08,26.1598999798,10.4133533889,26.5533791183,2.14418908893
sz300306,2013-02-19,15.86,15.96,15.25,15.31,-0.031013,2327009.0,35994192.05,459300000.0,1837200000.0,0.0775669666667,30.8546826214,2012-12-31,2013-02-08,25.3486030017,10.0904040603,25.7298791717,2.07769135272
sz300306,2013-02-20,15.31,15.5,14.98,15.41,0.006532,2093372.0,31884695.54,462300000.0,1849200000.0,0.0697790666667,31.0562254083,2012-12-31,2013-02-08,25.5141800765,10.1563145796,25.8979467424,2.09126283263
sz300306,2013-02-21,15.79,15.79,15.14,15.21,-0.012979,2234445.0,34533796.73,456300000.0,1825200000.0,0.0744815,30.6531466587,2012-12-31,2013-02-08,25.1830315333,10.0244957727,25.5618172917,2.06412033233
sz300306,2013-02-22,15.12,15.29,14.8,14.84,-0.024326,1570138.0,23711731.95,445200000.0,1780800000.0,0.0523379333333,29.9074782131,2012-12-31,2013-02-08,24.5704291082,9.7806398885,24.9400005242,2.01390854112
sz300306,2013-02-25,14.69,15.09,14.69,14.96,0.008086,967183.0,14456832.17,448800000.0,1795200000.0,0.0322394333333,30.1493100819,2012-12-31,2013-02-08,24.769105598,9.85972614263,25.1416653685,2.03019300559
sz300306,2013-02-26,14.96,15.07,14.45,14.45,-0.034091,1389059.0,20515612.88,433500000.0,1734000000.0,0.0463019666667,29.1214899519,2012-12-31,2013-02-08,23.9247020191,9.52359821871,24.2845608544,1.96098169583
sz300306,2013-02-27,14.46,14.68,14.35,14.62,0.011765,825020.0,11976272.2,438600000.0,1754400000.0,0.0275006666667,29.4641042812,2012-12-31,2013-02-08,24.2061761383,9.63564335175,24.5702687129,1.98405264548
sz300306,2013-02-28,14.54,14.87,14.4,14.83,0.014364,1021389.0,15018594.7,444900000.0,1779600000.0,0.0340463,29.8873266751,2012-12-31,2013-02-08,24.5538736524,9.77404973285,24.9231960526,2.01255157768
sz300306,2013-03-01,14.76,15.46,14.75,15.38,0.037087,2297927.0,35038120.29,461400000.0,1845600000.0,0.0765975666667,30.9957579595,2012-12-31,2013-02-08,25.4645031645,10.1365399153,25.8475226247,2.08719107805
sz300306,2013-03-04,15.3,15.41,14.31,14.49,-0.057867,1545552.0,23002565.46,434700000.0,1738800000.0,0.0515184,29.2021264337,2012-12-31,2013-02-08,23.9909487599,9.54996876002,24.3518040329,1.96641159193
sz300306,2013-03-05,14.49,15.09,14.41,15.03,0.037267,1146630.0,17011957.85,450900000.0,1803600000.0,0.038221,30.2904020795,2012-12-31,2013-02-08,24.8850194473,9.9058674458,25.2593227138,2.03969385273
sz300306,2013-03-06,15.03,15.65,14.97,15.63,0.03992,2721250.0,42005195.7,468900000.0,1875600000.0,0.0907083333333,31.4995949305,2012-12-31,2013-02-08,25.8784294237,10.3013096742,26.2676748766,2.12111843133
sz300306,2013-03-07,15.63,15.63,14.92,15.04,-0.037748,2149006.0,32797553.93,451200000.0,1804800000.0,0.0716335333333,30.3105482211,2012-12-31,2013-02-08,24.9015704698,9.91245583665,25.2761226853,2.04105045278
sz300306,2013-03-08,15.03,15.34,14.9,14.98,-0.003989,1104301.0,16702321.23,449400000.0,1797600000.0,0.0368100333333,30.1896394442,2012-12-31,2013-02-08,24.8022381052,9.87291505032,25.1752962319,2.03290870253
sz300306,2013-03-11,14.9,15.07,14.6,15.0,0.001335,705179.0,10478127.77,450000000.0,1800000000.0,0.0235059666667,30.2299426129,2012-12-31,2013-02-08,24.8353490931,9.88609539191,25.2089052524,2.03562263565
sz300306,2013-03-12,15.0,15.27,14.25,14.54,-0.030667,1603507.0,23605313.84,436200000.0,1744800000.0,0.0534502333333,29.3028809628,2012-12-31,2013-02-08,24.0737234424,9.58291850453,24.435823755,1.97319619628
sz300306,2013-03-13,14.5,14.63,14.01,14.15,-0.026823,1060671.0,15051831.17,424500000.0,1698000000.0,0.0353557,28.5168897867,2012-12-31,2013-02-08,23.4279939585,9.32587588148,23.7803816544,1.92026915471
sz300306,2013-03-14,13.91,13.91,12.83,13.25,-0.063604,2949713.0,39059745.8,397500000.0,1590000000.0,0.0983237666667,26.7031015287,2012-12-31,2013-02-08,21.9378798308,8.73271287191,22.2678542597,1.79813235539
sz300306,2013-03-15,13.04,13.29,12.87,13.08,-0.01283,1570773.0,20547789.04,392400000.0,1569600000.0,0.0523591,26.3605007361,2012-12-31,2013-02-08,21.6564168326,8.62067216577,21.9821576895,1.77506231727
sz300306,2013-03-18,13.08,13.24,13.05,13.06,-0.001529,879850.0,11543963.8,391800000.0,1567200000.0,0.0293283333333,26.3201955305,2012-12-31,2013-02-08,21.6233041712,8.60749115803,21.9485469704,1.77234824699
sz300306,2013-03-19,13.0,13.08,12.27,12.58,-0.036753,1165468.0,14732254.87,377400000.0,1509600000.0,0.0388489333333,25.3528493841,2012-12-31,2013-02-08,20.828582873,8.2911400355,21.1418720236,1.70720913187
sz300306,2013-03-20,12.56,12.98,12.5,12.97,0.031002,924131.0,11819206.98,389100000.0,1556400000.0,0.0308043666667,26.1388384207,2012-12-31,2013-02-08,21.4743105992,8.54818195888,21.7973123401,1.76013602937
sz300306,2013-03-21,12.9,13.26,12.9,13.17,0.01542,1070238.0,14060410.1,395100000.0,1580400000.0,0.0356746,26.5418993092,2012-12-31,2013-02-08,21.8054444687,8.67999492468,22.1334268964,1.78727732694
sz300306,2013-03-22,13.2,13.42,13.17,13.26,0.006834,885816.0,11770247.99,397800000.0,1591200000.0,0.0295272,26.7232866491,2012-12-31,2013-02-08,21.9544628762,8.73931401,22.2846867358,1.7994915802
sz300306,2013-03-25,13.2,13.5,13.16,13.18,-0.006033,689145.0,9133937.15,395400000.0,1581600000.0,0.0229715,26.5620650607,2012-12-31,2013-02-08,21.8220116016,8.68658972857,22.1502432207,1.78863524749
sz300306,2013-03-26,13.17,13.69,12.61,13.68,0.037936,1938017.0,25598569.28,410400000.0,1641600000.0,0.0646005666667,27.5697235609,2012-12-31,2013-02-08,22.6498514338,9.01612419652,22.9905348475,1.85648891424
sz300306,2013-03-27,14.02,15.05,13.6,15.05,0.100146,1905328.0,27998143.65,451500000.0,1806000000.0,0.0635109333333,30.3307210966,2012-12-31,2013-02-08,24.9181434555,9.9190529703,25.2929449504,2.04240885305
sz300306,2013-03-28,15.0,15.97,14.5,15.09,0.002658,7555150.0,115462766.47,452700000.0,1810800000.0,0.251838333333,30.4113401533,2012-12-31,2013-02-08,24.9843758808,9.9454178131,25.3601735981,2.04783757578
sz300306,2013-03-29,14.53,14.98,14.4,14.7,-0.025845,2866133.0,42060211.21,545069830.0,1764000000.0,0.0772968026867,29.625359067,2012-12-31,2013-02-08,24.3386546861,9.68837848972,24.7047399114,1.99491121363
sz300306,2013-04-01,14.7,14.7,13.6,13.69,-0.068707,3279707.0,45939624.32,507619450.0,1642800000.0,0.0884504894956,27.5898895216,2012-12-31,2013-02-08,22.6664187386,9.02271906882,23.0073513463,1.85784684888
sz300306,2013-04-02,13.72,13.73,13.0,13.15,-0.039445,2478357.0,33002410.19,487596480.0,1578000000.0,0.0668388634594,26.5016063294,2012-12-31,2013-02-08,21.7723418515,8.66681791515,22.0998263725,1.78456407992
sz300306,2013-04-03,13.09,13.26,12.82,13.01,-0.010646,1379862.0,17959448.59,482405340.0,1561200000.0,0.0372135279846,26.2194702284,2012-12-31,2013-02-08,21.5405535001,8.57455097163,21.8645516209,1.76556561073
sz300306,2013-04-08,12.72,13.27,12.3,13.25,0.018447,1468862.0,18760751.46,491304440.0,1590000000.0,0.0396137708424,26.7031407957,2012-12-31,2013-02-08,21.9379120905,8.7327257134,22.2678870047,1.79813499955
sz300306,2013-04-09,13.18,13.34,13.07,13.11,-0.010566,944583.0,12463706.67,486113290.0,1573200000.0,0.0254744796835,26.4209954101,2012-12-31,2013-02-08,21.7061161114,8.64045573352,22.0326045106,1.77913590514
sz300306,2013-04-10,13.12,13.16,12.76,12.9,-0.016018,817419.0,10575096.95,478326580.0,1548000000.0,0.022044990893,25.9977839056,2012-12-31,2013-02-08,21.3584275435,8.50205291358,21.6796862515,1.75063770622
sz300306,2013-04-11,12.98,13.04,12.73,12.75,-0.011628,776376.0,10006608.95,472764650.0,1530000000.0,0.0209381010192,25.6954816743,2012-12-31,2013-02-08,21.110071748,8.4031910423,21.4275948598,1.73028129097
