code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002707,2014-12-24,124.23,127.75,124.22,125.85,0.014919,312820.0,39376927.58,1834263750.0,7449061500.0,0.0214627787307,126.145194687,2014-09-30,2014-10-27,40.5720127476,1.18064192383,308.548944394,14.0678658853
sz002707,2014-12-25,125.38,132.99,125.38,131.59,0.04561,543861.0,70900911.39,1917924250.0,7788812100.0,0.0373146483705,131.898677017,2014-09-30,2014-10-27,42.422502249,1.23449100197,322.621861748,14.7095012483
sz002707,2014-12-26,130.79,130.9,128.04,129.01,-0.019606,456298.0,58878107.67,1880320750.0,7636101900.0,0.0313068953688,129.312671556,2014-09-30,2014-10-27,41.5907666699,1.21028757139,316.296537527,14.4211067669
sz002707,2014-12-29,127.98,127.98,117.46,121.5,-0.058213,982306.0,119572899.35,1770862500.0,7191585000.0,0.0673966380789,121.784993006,2014-09-30,2014-10-27,39.1696433697,1.13983310099,297.883967188,13.5816108786
sz002707,2014-12-30,120.0,122.9,114.5,116.06,-0.044774,561940.0,66054127.63,1691574500.0,6869591400.0,0.0385550600343,116.332191729,2014-09-30,2014-10-27,37.4158617575,1.08879821373,284.546510441,12.9735078332
sz002707,2014-12-31,116.0,120.3,104.8,120.2,0.035671,1219316.0,136351398.17,1751915000.0,7114638000.0,0.0836580445969,120.481877341,2014-09-30,2014-10-27,38.7505229622,1.12763673481,294.696569015,13.4362858311
sz002707,2015-01-05,116.0,117.88,112.12,114.88,-0.04426,689706.0,78955225.75,1674376000.0,6799747200.0,0.0473211663808,115.14934945,2014-09-30,2014-10-27,37.0354248159,1.07772753293,281.65329887,12.8415958202
sz002707,2015-01-06,114.12,120.68,113.0,119.4,0.039345,643970.0,76183423.36,1740255000.0,7067286000.0,0.0441831903945,119.679900604,2014-09-30,2014-10-27,38.4925836053,1.12013072271,292.734947914,13.3468484077
sz002707,2015-01-07,119.26,123.58,116.33,120.61,0.010134,387304.0,46687510.69,1757890750.0,7138905900.0,0.0265731732419,120.892736716,2014-09-30,2014-10-27,38.8826674476,1.13148212746,295.701523876,13.4821053695
sz002707,2015-01-08,119.06,129.0,119.06,126.0,0.044689,600037.0,75460766.54,1836450000.0,7457940000.0,0.0411689193825,126.295312227,2014-09-30,2014-10-27,40.6202949731,1.18204693225,308.916129277,14.0846071764
sz002707,2015-01-09,125.8,128.3,124.02,125.32,-0.005397,300202.0,37858527.28,1826539000.0,7417690800.0,0.0205970497427,125.613696427,2014-09-30,2014-10-27,40.4010672412,1.17566742496,307.248908927,14.0085925514
sz002707,2015-01-12,124.0,132.02,124.0,129.79,0.035669,355271.0,46042288.86,1891689250.0,7682270100.0,0.0243753687822,130.094211365,2014-09-30,2014-10-27,41.8421329086,1.21760230634,318.20817026,14.5082650392
sz002707,2015-01-13,129.49,131.99,128.05,130.28,0.003775,227161.0,29598492.62,1898831000.0,7711273200.0,0.0155856603774,130.585317013,2014-09-30,2014-10-27,42.0000869603,1.22219875504,319.409406102,14.5630337397
sz002707,2015-01-14,131.01,132.0,127.03,128.68,-0.012281,151120.0,19445936.42,1875511000.0,7616569200.0,0.0103684391081,128.981598735,2014-09-30,2014-10-27,41.4842838924,1.20718893213,315.486739186,14.3841851223
sz002707,2015-01-15,127.3,130.6,127.3,127.66,-0.007927,137161.0,17596336.83,1860644500.0,7556195400.0,0.00941070325901,127.959161602,2014-09-30,2014-10-27,41.1554379739,1.19761954547,312.985875804,14.2701616869
sz002707,2015-01-16,128.55,135.0,127.01,134.0,0.049663,333267.0,43739056.33,1953050000.0,7931460000.0,0.0228656603774,134.313997444,2014-09-30,2014-10-27,43.19934049,1.25709692495,328.529693355,14.9788607267
sz002707,2015-01-19,130.58,140.66,129.0,132.37,-0.012164,532607.0,72223902.96,1929292750.0,7834980300.0,0.0365425042882,132.680201979,2014-09-30,2014-10-27,42.6738637123,1.24180559796,324.533458165,14.7966578648
sz002707,2015-01-20,133.0,141.35,131.0,139.11,0.050918,462834.0,64142158.52,2027528250.0,8233920900.0,0.0317553344768,139.436012504,2014-09-30,2014-10-27,44.8467315048,1.3050358554,341.058052787,15.55007409
sz002707,2015-01-21,141.0,153.02,138.0,153.02,0.099993,920386.0,135627078.03,2230266500.0,9057253800.0,0.0631482675815,153.378637702,2014-09-30,2014-10-27,49.3310907282,1.43553030568,375.16147066,17.1049726485
sz002707,2015-01-29,148.86,148.86,140.01,144.55,-0.055352,839913.0,120589198.86,3958976740.0,8555914500.0,0.0306668697806,144.888823348,2014-09-30,2014-10-27,46.6005161942,1.3560708322,354.395532936,16.1581782024
sz002707,2015-01-30,143.82,144.47,131.05,137.01,-0.052162,860758.0,118085663.53,3752469060.0,8109621900.0,0.0314279616152,137.331132545,2014-09-30,2014-10-27,44.1697400685,1.28533546545,335.909553147,15.315335311
sz002707,2015-02-02,133.27,140.0,133.0,136.45,-0.004087,523844.0,72351788.36,3737131620.0,8076475500.0,0.0191265711428,136.769860206,2014-09-30,2014-10-27,43.9892183408,1.28008229941,334.536690803,15.2527415356
sz002707,2015-02-03,135.01,139.87,133.0,137.3,0.006229,625149.0,85284939.71,3760411670.0,8126787000.0,0.0228254152025,137.621799665,2014-09-30,2014-10-27,44.2632271819,1.28805593205,336.62051985,15.3477508626
sz002707,2015-02-04,137.99,143.0,137.1,140.53,0.023525,514411.0,72188549.0,3848875830.0,8317970700.0,0.0187821538088,140.859352502,2014-09-30,2014-10-27,45.3045196013,1.31835744785,344.53951758,15.7088067017
sz002707,2015-02-05,140.0,140.55,134.0,136.0,-0.032235,766771.0,104855279.56,3724806900.0,8049840000.0,0.0279963119699,136.318751274,2014-09-30,2014-10-27,43.844128412,1.27586019552,333.43328623,15.2024333177
sz002707,2015-02-06,135.7,135.88,126.5,128.2,-0.057353,617982.0,80860568.35,3511178270.0,7588158000.0,0.0225637339684,128.500461932,2014-09-30,2014-10-27,41.3295361152,1.20268578573,314.309886965,14.3305281596
sz002707,2015-02-09,125.1,133.0,125.1,127.53,-0.005226,212466.0,27578045.21,3492828110.0,7548500700.0,0.00775755007881,127.828918518,2014-09-30,2014-10-27,41.1135479594,1.19640054981,312.667303496,14.2556368194
sz002707,2015-02-10,127.01,129.49,126.24,129.4,0.014663,171185.0,21996255.26,3544044210.0,7659186000.0,0.00625029985165,129.703273951,2014-09-30,2014-10-27,41.7163959132,1.21394337107,317.251944167,14.4646672221
sz002707,2015-02-11,129.33,134.8,128.52,134.15,0.036708,285213.0,37843155.45,3674138570.0,7940338500.0,0.0104136856085,134.464421731,2014-09-30,2014-10-27,43.2477213743,1.25850480434,328.897628534,14.9956362265
sz002707,2015-02-12,131.3,133.9,130.8,131.56,-0.019307,283664.0,37291737.82,3603202910.0,7787036400.0,0.0103571285804,131.86831714,2014-09-30,2014-10-27,42.4127376178,1.23420685208,322.54760202,14.7061154779
sz002707,2015-02-13,132.01,143.11,131.0,140.28,0.066282,700132.0,95735879.52,3842028760.0,8303173200.0,0.0255631915051,140.608812937,2014-09-30,2014-10-27,45.2239386925,1.31601255065,343.926702177,15.680866224
sz002707,2015-02-16,137.1,145.78,137.0,143.28,0.021386,839092.0,117956855.97,3924193620.0,8480743200.0,0.0306368934365,143.615873011,2014-09-30,2014-10-27,46.1910978454,1.34415679506,351.281918629,16.016217229
sz002707,2015-02-17,143.3,143.99,138.0,140.49,-0.019472,502675.0,70385026.78,3847780300.0,8315603100.0,0.0183536494404,140.819384731,2014-09-30,2014-10-27,45.2916647882,1.31798337394,344.44175711,15.7043494472
sz002707,2015-02-25,141.2,141.99,136.0,137.89,-0.018507,387242.0,53463755.2,3776570760.0,8161709100.0,0.0141389643604,138.213240378,2014-09-30,2014-10-27,44.4534519479,1.29359145564,338.067173511,15.4137090519
sz002707,2015-02-26,137.89,141.0,137.45,140.3,0.017478,341691.0,47868134.21,3842576530.0,8304357000.0,0.0124758080745,140.628931393,2014-09-30,2014-10-27,45.2304093811,1.3162008471,343.97591157,15.6831098588
sz002707,2015-02-27,139.98,140.8,137.52,140.36,0.000428,294768.0,41148231.07,3844219820.0,8307908400.0,0.0107625574023,140.689120576,2014-09-30,2014-10-27,45.2497679963,1.31676418107,344.12313326,15.6898222298
sz002707,2015-03-02,140.0,141.96,138.93,140.44,0.00057,335957.0,47264326.06,3846410890.0,8312643600.0,0.0122664484969,140.769313375,2014-09-30,2014-10-27,45.2755603641,1.31751473665,344.319283446,15.6987654284
sz002707,2015-03-03,139.02,149.38,138.0,146.2,0.041014,669886.0,97547077.44,4004167410.0,8653578000.0,0.0244588507852,146.542825994,2014-09-30,2014-10-27,47.1324921968,1.37155128606,358.441194537,16.3426345937
sz002707,2015-03-04,149.0,149.0,144.07,148.2,0.01368,742245.0,109052457.14,4058943990.0,8771958000.0,0.0271008196395,148.547531853,2014-09-30,2014-10-27,47.7772646901,1.39031410765,363.344670078,16.566201835
sz002707,2015-03-05,147.93,149.9,144.95,145.4,-0.018893,323681.0,47644702.25,3982256780.0,8606226000.0,0.0118182277035,145.741023334,2014-09-30,2014-10-27,46.8746088283,1.36404690322,356.479999226,16.2532165837
sz002707,2015-03-06,145.23,146.98,140.2,145.3,-0.000688,426509.0,61159961.41,3979517960.0,8600307000.0,0.015572679486,145.64075351,2014-09-30,2014-10-27,46.8423590974,1.36310843895,356.234740987,16.2420343707
sz002707,2015-03-09,145.78,149.99,143.21,149.75,0.030626,447563.0,65857361.73,4101395830.0,8863702500.0,0.0163414023001,150.101147227,2014-09-30,2014-10-27,48.2769531871,1.404854998,367.144786164,16.7394629153
sz002707,2015-03-10,149.75,155.9,149.74,154.7,0.033055,561551.0,85709419.67,4236967840.0,9156693000.0,0.0205033276108,155.062740648,2014-09-30,2014-10-27,49.8727478747,1.45129247996,379.280757071,17.292785862
sz002707,2015-03-11,154.7,154.7,151.12,151.91,-0.018035,386226.0,58738308.12,4160554530.0,8991552900.0,0.0141018682094,152.266184121,2014-09-30,2014-10-27,48.9732928668,1.42511842008,372.440428617,16.980910469
sz002707,2015-03-12,153.07,155.2,147.01,147.5,-0.02903,392072.0,59294842.97,4039772190.0,8730525000.0,0.0143153171219,147.845896796,2014-09-30,2014-10-27,47.5515981749,1.38374723235,361.628482975,16.4879546381
sz002707,2015-03-13,147.61,154.63,146.58,148.66,0.007864,383210.0,57096862.9,4071542600.0,8799185400.0,0.0139917481399,149.008556928,2014-09-30,2014-10-27,47.9255439429,1.39462902058,364.472329365,16.6176159133
sz002707,2015-03-16,149.0,153.47,146.77,152.82,0.027983,777815.0,116555604.79,4185477870.0,9045415800.0,0.0283995500614,153.178263377,2014-09-30,2014-10-27,49.2666444391,1.43365492446,374.671358557,17.0826266594
sz002707,2015-03-17,152.8,155.9,150.0,150.03,-0.018257,571296.0,86788138.15,4109064550.0,8880275700.0,0.0208591366324,150.381687822,2014-09-30,2014-10-27,48.3671833116,1.40748068651,367.830983564,16.7707491445
sz002707,2015-03-18,150.37,165.03,148.0,165.03,0.09998,1333653.0,208178585.86,4519888840.0,9768125700.0,0.0486942848333,165.416848971,2014-09-30,2014-10-27,53.2029342991,1.54820060555,404.606725301,18.447488644
sz002707,2015-03-19,163.0,165.03,156.78,158.48,-0.03969,827861.0,132284144.02,4340495570.0,9380431200.0,0.030226827597,158.851454235,2014-09-30,2014-10-27,51.0913098367,1.48675252351,388.547884374,17.7153078197
sz002707,2015-03-20,159.29,167.77,157.6,165.5,0.044296,943428.0,153062570.31,4532761330.0,9795945000.0,0.0344464053218,165.887938252,2014-09-30,2014-10-27,53.3544504973,1.55260971329,405.75900146,18.5000250949
sz002707,2015-03-23,171.0,182.05,169.5,182.05,0.1,732193.0,130004288.11,4986037470.0,10775539500.0,0.0267338014309,182.476732077,2014-09-30,2014-10-27,58.689895547,1.70787068462,446.334901606,20.3500276044
sz002707,2015-03-24,191.2,200.26,185.03,198.97,0.092941,2736475.0,529814024.34,5449447270.0,11777034300.0,0.0999140653672,199.436302033,2014-09-30,2014-10-27,64.144593129,1.86660189392,487.817713696,22.24137952
sz002707,2015-03-25,193.99,195.89,187.63,192.0,-0.03503,2098599.0,401121246.39,5258550910.0,11364480000.0,0.0766239625509,192.450048373,2014-09-30,2014-10-27,61.8976080317,1.80121482958,470.729459185,21.4622639954
sz002707,2015-03-26,187.78,187.78,174.0,180.0,-0.0625,1254059.0,227543754.71,4929891480.0,10654200000.0,0.0457881519128,180.421920349,2014-09-30,2014-10-27,58.0290075297,1.68863890273,441.308867986,20.1208724957
sz002707,2015-03-27,180.0,196.0,178.01,188.9,0.049444,870237.0,163116600.41,5173647230.0,13126503270.0,0.0317740584141,189.342701779,2014-09-30,2014-10-27,60.898193778,1.77213196464,463.128943655,21.1157289153
sz002707,2015-03-30,192.63,196.5,188.0,189.95,0.005558,835013.0,160170703.32,5202404930.0,13199466890.0,0.0304879611418,190.395068516,2014-09-30,2014-10-27,61.236665939,1.7819814741,465.703014324,21.2330901366
sz002707,2015-03-31,188.7,188.7,170.96,186.2,-0.019742,965881.0,178929271.55,5099698850.0,12938882520.0,0.0352662083566,186.636289073,2014-09-30,2014-10-27,60.0277316801,1.74680159583,456.509105415,20.8139064712
sz002707,2015-04-01,189.0,204.66,188.2,203.0,0.090226,2096607.0,412281580.21,5559822060.0,14106300500.0,0.0765512306701,203.475734891,2014-09-30,2014-10-27,65.4437937986,1.90440851662,497.69809596,22.6918619964
sz002707,2015-05-19,74.36,74.36,74.36,74.36,0.099901,10620.0,789703.2,6111636200.0,15501642930.0,0.000129213057544,223.803164282,2015-03-31,2015-04-24,132.451137859,3.40127036163,147.810514755,10.8176381745
sz002707,2015-05-20,81.8,81.8,81.8,81.8,0.100054,9503.0,777345.4,6723128580.0,17052641090.0,0.000115622569277,246.195566081,2015-03-31,2015-04-24,145.703404007,3.74158106639,162.599547999,11.8999861444
sz002707,2015-05-21,89.98,89.98,89.98,89.98,0.1,300.0,30000.0,7395000000.0,18758000000.0,3.65030425963e-06,270.81512269,2015-03-31,2015-04-24,160.273744408,4.11573917303,178.859502798,13.0899847588
sz002707,2015-05-22,98.98,98.98,98.98,98.98,0.100022227162,3800.0,380000.0,8135000000.0,20634000000.0,4.62352796558e-05,297.90265441,2015-03-31,2015-04-24,176.304681279,4.52740457153,196.749428617,14.3992741879
sz002707,2015-05-25,108.88,108.88,108.88,108.88,0.100020206102,41400.0,4510000.0,8949000000.0,22698000000.0,0.000503702313108,327.698939303,2015-03-31,2015-04-24,193.938711837,4.98023650988,216.428347018,15.8394925599
sz002707,2015-05-26,119.77,119.77,119.77,119.77,0.100018368846,32300.0,3870000.0,9844000000.0,24968000000.0,0.000392987708249,360.474852684,2015-03-31,2015-04-24,213.336145451,5.47835164207,238.075157259,17.4237327691
sz002707,2015-05-27,131.75,131.75,131.75,131.75,0.100025048009,65200.0,8600000.0,10829000000.0,27466000000.0,0.000793249607535,396.53136713,2015-03-31,2015-04-24,234.675103642,6.02632402808,261.888636294,19.1665424758
sz002707,2015-05-28,144.93,144.93,144.93,144.93,0.100037950664,387200.0,56120000.0,11912000000.0,30213000000.0,0.00471095500336,436.199552472,2015-03-31,2015-04-24,258.151520082,6.62918513388,288.087438771,21.0839241064
sz002707,2015-05-29,150.0,150.0,133.0,138.22,-0.0462982129304,7380400.0,1039500000.0,11360000000.0,28814000000.0,0.0897991978873,416.004292711,2015-03-31,2015-04-24,246.199566037,6.322265709,274.749505188,20.1077760987
sz002707,2015-06-01,136.59,143.5,129.21,140.52,0.016640138909,6143500.0,833670000.0,11549000000.0,29294000000.0,0.0747497289809,422.926661929,2015-03-31,2015-04-24,250.296361015,6.42746908862,279.321375119,20.4423722861
sz002707,2015-06-02,137.4,149.0,135.3,139.13,-0.00989183034444,4550900.0,645080000.0,11435000000.0,29004000000.0,0.0553709415829,418.743143141,2015-03-31,2015-04-24,247.820471876,6.36388965485,276.558375465,20.2401598076
sz002707,2015-06-03,143.0,145.0,131.21,133.6,-0.0397469992094,3857400.0,529310000.0,10981000000.0,27851000000.0,0.0469309388945,402.099359761,2015-03-31,2015-04-24,237.970351776,6.11094413777,265.566009934,19.4356741918
sz002707,2015-06-04,135.0,135.7,120.24,124.0,-0.0718562874252,4746000.0,590570000.0,10192000000.0,25850000000.0,0.0577417582418,373.205992593,2015-03-31,2015-04-24,220.870685781,5.67183437937,246.483422394,18.0390988007
sz002707,2015-06-05,128.89,128.89,117.8,126.0,0.0161290322581,5052400.0,629310000.0,10356000000.0,26267000000.0,0.0614718424102,379.225444086,2015-03-31,2015-04-24,224.433116196,5.76331557903,250.458961465,18.3300520072
sz002707,2015-06-08,126.87,130.45,117.6,119.64,-0.0504761904762,3750000.0,457520000.0,9833000000.0,24941000000.0,0.0456269704058,360.083588337,2015-03-31,2015-04-24,213.104587474,5.47240536409,237.816747219,17.4048208107
sz002707,2015-06-09,119.64,121.88,117.0,120.2,0.00468070879305,2138000.0,256060000.0,9879000000.0,25058000000.0,0.026013523636,361.769034755,2015-03-31,2015-04-24,214.102067991,5.4980201,238.929898159,17.4862877085
sz002707,2015-06-10,120.5,130.49,117.99,128.58,0.0697171381032,4127300.0,517480000.0,10568000000.0,26805000000.0,0.0502165247918,386.990536513,2015-03-31,2015-04-24,229.028651433,5.88132632661,255.587406866,18.7053816436
sz002707,2015-06-11,128.0,141.18,126.05,141.1,0.0973712863587,4901600.0,664820000.0,11597000000.0,29415000000.0,0.0596374717599,424.672302862,2015-03-31,2015-04-24,251.329465836,6.45399863652,280.47428145,20.526748716
sz002707,2015-06-12,141.1,142.99,135.65,136.3,-0.0340184266478,2339200.0,324150000.0,11202000000.0,28414000000.0,0.0284621460453,410.225619277,2015-03-31,2015-04-24,242.779632838,6.23444375732,270.93298768,19.8284610205
sz002707,2015-06-15,134.5,135.86,123.61,127.7,-0.0630961115187,2665200.0,344270000.0,10496000000.0,26621000000.0,0.0324262614329,384.341977856,2015-03-31,2015-04-24,227.46118205,5.84107459875,253.838169675,18.5773622327
sz002707,2015-06-16,124.0,132.16,122.0,127.73,0.000234925606891,1904800.0,241760000.0,10498000000.0,26628000000.0,0.0231758529244,384.432269628,2015-03-31,2015-04-24,227.514618506,5.84244681675,253.897802761,18.5817265308
sz002707,2015-06-17,127.85,133.57,119.96,129.0,0.00994284819541,2153200.0,271210000.0,10602000000.0,26892000000.0,0.0261990945105,388.254621326,2015-03-31,2015-04-24,229.77676182,5.90053737854,256.422270071,18.7664818169
sz002707,2015-06-18,128.0,128.0,117.6,117.6,-0.0883720930233,1240500.0,152930000.0,9666000000.0,24516000000.0,0.0150923649907,353.943747814,2015-03-31,2015-04-24,209.47090845,5.37909454043,233.761697367,17.1080485401
sz002707,2015-06-19,115.0,116.8,110.37,113.5,-0.0348639455782,1681200.0,191280000.0,9329000000.0,23661000000.0,0.0204540893986,341.603872252,2015-03-31,2015-04-24,202.167926098,5.19155808111,225.611842272,16.5115944668
sz002707,2015-06-23,117.95,117.95,104.78,113.58,0.000704845814978,1504100.0,166010000.0,9335000000.0,23678000000.0,0.0183005546867,341.844650312,2015-03-31,2015-04-24,202.310423314,5.1952173291,225.770863835,16.5232325951
sz002707,2015-06-24,113.02,117.0,110.0,113.7,0.00105652403592,1005600.0,114700000.0,9345000000.0,23703000000.0,0.0122350690209,342.205817402,2015-03-31,2015-04-24,202.524169139,5.20070620108,226.009396179,16.5406897875
sz002707,2015-06-25,114.8,115.97,104.88,105.79,-0.0695690413369,1589900.0,175040000.0,8695000000.0,22054000000.0,0.0193439357102,318.398886745,2015-03-31,2015-04-24,188.434756845,4.8388980564,210.286139154,15.3899698559
sz002707,2015-06-26,100.5,101.0,95.21,95.21,-0.100009452689,2543000.0,244510000.0,7825000000.0,19877000000.0,0.0309417290735,286.555988345,2015-03-31,2015-04-24,169.589499945,4.35496251016,189.255537469,13.8508273937
sz002707,2015-06-29,94.0,95.21,85.69,85.69,-0.0999894969016,4023600.0,352020000.0,7043000000.0,17889000000.0,0.0489538952151,257.903399236,2015-03-31,2015-04-24,152.632331166,3.91951199974,170.331971491,12.4658901309
sz002707,2015-06-30,82.0,94.26,77.12,94.24,0.09977827051,4363000.0,372350000.0,7746000000.0,19674000000.0,0.0530814768913,283.636554371,2015-03-31,2015-04-24,167.861721193,4.31059412832,187.327401019,13.7097150886
sz002707,2015-07-01,90.6,99.25,87.02,89.22,-0.0532682512733,2414500.0,232290000.0,7333000000.0,18626000000.0,0.0293770203191,268.527731122,2015-03-31,2015-04-24,158.92002085,4.08097631715,177.348797951,12.9794225403
sz002707,2015-07-02,89.0,89.97,80.3,80.3,-0.0999775835015,2071600.0,171910000.0,6600000000.0,16764000000.0,0.0252044666667,241.680977461,2015-03-31,2015-04-24,143.031581195,3.67297016664,159.617893695,11.6817712395
sz002707,2015-07-03,73.0,85.0,72.5,75.0,-0.06600249066,2710000.0,206650000.0,6164000000.0,15658000000.0,0.0329737183647,225.729431004,2015-03-31,2015-04-24,133.591140593,3.43054498752,149.082715158,10.9107452424
sz002707,2015-07-13,82.5,82.5,82.5,82.5,0.1,234300.0,19340000.0,6781000000.0,17223000000.0,0.00285057513641,248.302374104,2015-03-31,2015-04-24,146.950254652,3.77359948627,163.990986673,12.0018197666
sz002707,2015-07-14,90.75,90.75,90.75,90.75,0.1,512100.0,46480000.0,7459000000.0,18946000000.0,0.00623046990213,273.132611515,2015-03-31,2015-04-24,161.645280118,4.1509594349,180.390085341,13.2020017433
sz002707,2015-07-15,92.0,92.0,81.68,81.68,-0.0999449035813,2357100.0,198180000.0,6713000000.0,17052000000.0,0.0286798641442,245.834398992,2015-03-31,2015-04-24,145.489658182,3.73609219441,162.361015654,11.882528952
sz002707,2015-07-16,77.6,82.42,73.51,77.99,-0.0451762977473,4198900.0,325470000.0,6410000000.0,16282000000.0,0.0510877084243,234.728510986,2015-03-31,2015-04-24,138.916974065,3.56730938102,155.026146069,11.3457202861
sz002707,2015-07-17,77.99,85.1,75.05,84.42,0.0824464674958,3367800.0,276940000.0,6938000000.0,17624000000.0,0.0409786215048,254.081047538,2015-03-31,2015-04-24,150.370187852,3.86142143795,167.807504181,12.2811348448
sz002707,2015-07-20,84.48,92.2,84.48,90.55,0.0726131248519,3094700.0,275330000.0,7442000000.0,18904000000.0,0.0376545397743,272.530666365,2015-03-31,2015-04-24,161.289037076,4.14181131493,179.992531434,13.1729064226
sz002707,2015-07-21,87.98,98.2,86.06,97.28,0.0743235781336,3241000.0,303810000.0,7995000000.0,20309000000.0,0.0394352070044,292.786120641,2015-03-31,2015-04-24,173.276615425,4.44964555181,193.370220407,14.1519639624
sz002707,2015-07-22,96.0,99.5,92.01,95.54,-0.0178865131579,1966900.0,188020000.0,7852000000.0,19946000000.0,0.0239324536424,287.549197841,2015-03-31,2015-04-24,170.177300964,4.3700569081,189.911501415,13.8988346728
sz002707,2015-07-23,95.35,97.9,92.5,96.65,0.0116181703998,2127600.0,201780000.0,7944000000.0,20177000000.0,0.0258852643505,290.88999342,2015-03-31,2015-04-24,172.154449844,4.42082897392,192.1179256,14.0603137024
sz002707,2015-07-24,96.5,100.0,92.89,97.81,0.0120020693223,3803600.0,363850000.0,8039000000.0,20420000000.0,0.0462781584774,294.381275286,2015-03-31,2015-04-24,174.220659485,4.47388806972,194.423738261,14.2290665621
sz002707,2015-07-27,93.01,107.59,93.01,99.0,0.0121664451488,8905600.0,917520000.0,8137000000.0,20668000000.0,0.108351284257,297.962848925,2015-03-31,2015-04-24,176.340305583,4.52831938353,196.789184008,14.40218372
sz002707,2015-07-28,89.1,102.5,89.1,96.0,-0.030303030303,5840700.0,550350000.0,7890000000.0,20042000000.0,0.0710655513308,288.933671685,2015-03-31,2015-04-24,170.996659959,4.39109758403,190.825875402,13.9657539103
sz002707,2015-07-29,97.19,101.65,86.48,101.65,0.0588541666667,3101400.0,293940000.0,8355000000.0,21221000000.0,0.0377327719928,305.938622154,2015-03-31,2015-04-24,181.060525884,4.64953197309,202.056773277,14.7876967185
sz002707,2015-07-30,99.92,110.0,94.51,95.0,-0.0654205607477,4047700.0,416160000.0,7808000000.0,19833000000.0,0.0492483990779,285.923945938,2015-03-31,2015-04-24,169.215444751,4.34535698419,188.838105866,13.820277307
sz002707,2015-07-31,92.0,94.26,85.5,87.49,-0.0790526315789,4217800.0,374200000.0,7191000000.0,18265000000.0,0.0513162733973,263.32090558,2015-03-31,2015-04-24,155.83851854,4.00184507944,173.909956655,12.7277480168
sz002707,2015-08-03,84.3,84.48,78.74,78.74,-0.100011429878,2663200.0,211810000.0,6472000000.0,16438000000.0,0.0324011693449,236.985805296,2015-03-31,2015-04-24,140.252885471,3.6016148309,156.51697322,11.4548277385
sz002707,2015-08-04,75.0,83.83,75.0,82.98,0.0538481076962,3264100.0,257430000.0,6820000000.0,17324000000.0,0.0397148120235,249.747042463,2015-03-31,2015-04-24,147.805237952,3.79555497419,164.94511605,12.0716485362
sz002707,2015-08-05,81.91,84.43,78.8,79.12,-0.0465172330682,2235100.0,181940000.0,6503000000.0,16518000000.0,0.0271937739505,238.12950108,2015-03-31,2015-04-24,140.92974725,3.61899625883,157.272325644,11.5101088477
sz002707,2015-08-06,77.0,79.6,75.16,76.5,-0.0331142568251,1239900.0,96220000.0,6288000000.0,15971000000.0,0.0150846612595,230.244019624,2015-03-31,2015-04-24,136.262963405,3.49915588727,152.064369461,11.1289601472
sz002707,2015-08-07,76.96,82.16,76.96,81.41,0.0641830065359,2870200.0,229280000.0,6691000000.0,16996000000.0,0.0349219820655,245.02177304,2015-03-31,2015-04-24,145.008730076,3.72374223245,161.82431788,11.8432502691
sz002707,2015-08-10,82.51,88.8,81.57,87.75,0.0778774106375,2899000.0,248850000.0,7212000000.0,18319000000.0,0.0352727745424,264.103434274,2015-03-31,2015-04-24,156.301634494,4.0137376354,174.426776734,12.7655719336
sz002707,2015-08-11,88.0,94.48,87.0,93.0,0.0598290598291,4423100.0,404350000.0,7644000000.0,19415000000.0,0.0538132260597,279.904494445,2015-03-31,2015-04-24,165.653014335,4.25387578453,184.862566795,13.5293241006
sz002707,2015-08-12,91.4,91.7,83.8,84.44,-0.0920430107527,3697400.0,324170000.0,6940000000.0,17628000000.0,0.0449868092219,254.141242053,2015-03-31,2015-04-24,150.405812156,3.86233624995,167.847259572,12.2840443769
sz002707,2015-08-13,82.5,85.8,81.18,85.39,0.0112505921364,1782400.0,149630000.0,7018000000.0,17827000000.0,0.0216869672271,257.000481512,2015-03-31,2015-04-24,152.097966603,3.90578981979,169.735640631,12.42224715
sz002707,2015-08-14,85.38,86.28,83.1,84.1,-0.0151071554046,1344800.0,113720000.0,6912000000.0,17557000000.0,0.0163625115741,253.117935299,2015-03-31,2015-04-24,149.800198985,3.84678444601,167.17141793,12.2345823318
