code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002447,2011-10-27,29.93,30.8,29.76,29.78,-0.005012,736444.0,22289349.36,1460187850.0,3990520000.0,0.0150195074695,59.8324545322,2011-09-30,2011-10-25,57.4835797134,21.507799856,156.629678588,5.32992862046
sz002447,2011-10-28,30.48,30.6,30.08,30.53,0.025185,840836.0,25532798.59,1496962230.0,4091020000.0,0.0171485442756,61.3393348996,2011-09-30,2011-10-25,58.9313036684,22.0494737954,160.574397043,5.46416287277
sz002447,2011-10-31,30.59,31.48,30.4,31.29,0.024894,1117400.0,34779528.1,1534226930.0,4192860000.0,0.0227889664275,62.8663163026,2011-09-30,2011-10-25,60.398339542,22.5983733961,164.571736083,5.60018774332
sz002447,2011-11-01,31.08,31.77,30.82,31.6,0.009907,1279021.0,40074263.49,1549427000.0,4234400000.0,0.0260851680008,63.4891328982,2011-09-30,2011-10-25,60.9967058918,22.8222554813,166.202148272,5.65566880329
sz002447,2011-11-02,30.93,31.72,30.4,31.63,0.000949,1157786.0,35966277.36,1550897980.0,4238420000.0,0.0236126242037,63.5493840853,2011-09-30,2011-10-25,61.0545917657,22.8439138018,166.359874111,5.66103603299
sz002447,2011-11-03,31.7,33.2,31.7,32.42,0.024976,1682915.0,54870872.39,1589633650.0,4344280000.0,0.0343224391985,65.1365935023,2011-09-30,2011-10-25,62.5794912496,23.4144633929,170.514878327,5.80242606895
sz002447,2011-11-04,33.08,33.6,32.02,32.51,0.002776,1262004.0,41241922.85,1594046580.0,4356340000.0,0.0257381123957,65.3174126858,2011-09-30,2011-10-25,62.7532119173,23.4794619433,170.988227629,5.81853360372
sz002447,2011-11-07,32.59,32.68,31.59,31.95,-0.017225,945648.0,30229197.92,1566588380.0,4281300000.0,0.0192861468818,64.1923202523,2011-09-30,2011-10-25,61.6722878421,23.0750282113,168.042955408,5.71830936239
sz002447,2011-11-08,31.85,32.17,31.38,31.59,-0.011268,565302.0,17969502.68,1548936680.0,4233060000.0,0.011529128602,63.4690011877,2011-09-30,2011-10-25,60.9773645027,22.8150187934,166.149447387,5.6538754525
sz002447,2011-11-09,31.8,32.5,31.77,32.26,0.021209,902847.0,29022373.2,1581788450.0,4322840000.0,0.0184132361189,64.8151152339,2011-09-30,2011-10-25,62.2706334264,23.298902527,169.673311016,5.77378849697
sz002447,2011-11-10,31.93,32.26,31.77,31.83,-0.013329,812502.0,25988835.81,1560704480.0,4265220000.0,0.0165706826574,63.9511945629,2011-09-30,2011-10-25,61.4406281535,22.9883514552,167.411735454,5.69682967009
sz002447,2011-11-11,31.56,32.45,31.48,32.27,0.013823,1127595.0,36306671.71,1582278780.0,4324180000.0,0.0229968897453,64.8351919254,2011-09-30,2011-10-25,62.2899219564,23.3061194374,169.725867873,5.77557694662
sz002447,2011-11-14,32.26,32.99,32.2,32.8,0.016424,1004015.0,32829995.04,1608266000.0,4395200000.0,0.0204765206751,65.9000451176,2011-09-30,2011-10-25,63.3129716346,23.688899143,172.513445527,5.87043502239
sz002447,2011-11-15,32.79,33.17,32.5,33.0,0.006098,841047.0,27658659.59,1618072500.0,4422000000.0,0.0171528476011,66.3019035927,2011-09-30,2011-10-25,63.6990541357,23.83335405,173.565432518,5.90623293516
sz002447,2011-11-16,33.2,33.29,31.55,31.65,-0.040909,1037083.0,33383736.86,1551878630.0,4241100000.0,0.0211509304371,63.5895590186,2011-09-30,2011-10-25,61.09318953,22.8583553692,166.465044239,5.66461485201
sz002447,2011-11-17,31.65,32.14,31.0,31.58,-0.002212,483666.0,15320384.79,1548446350.0,4231720000.0,0.00986419211747,63.4488989141,2011-09-30,2011-10-25,60.9580513948,22.8077926871,166.096823561,5.65208472396
sz002447,2011-11-18,31.41,31.41,30.53,30.59,-0.031349,715487.0,22112009.72,1499904180.0,4099060000.0,0.0145920970298,61.459839382,2011-09-30,2011-10-25,59.0470774416,22.0927911941,160.889854239,5.47489751995
sz002447,2011-11-21,30.65,33.65,30.6,33.65,0.100033,2996644.0,98541752.32,1649943630.0,4509100000.0,0.0611154640477,67.6078514949,2011-09-30,2011-10-25,64.9537337393,24.3027993757,176.984149028,6.02256794356
sz002447,2011-11-22,33.72,36.7,33.72,36.56,0.086478,6851540.0,244568630.77,1792628200.0,4899040000.0,0.139734665783,73.4544432765,2011-09-30,2011-10-25,70.5708027256,26.4044568601,192.289384268,6.54338757419
sz002447,2011-11-23,36.56,37.49,35.85,36.6,0.001094,5177606.0,189570634.35,1794589500.0,4904400000.0,0.105595390812,73.5348024374,2011-09-30,2011-10-25,70.6480071838,26.4333433359,192.499748854,6.55054604019
sz002447,2011-11-24,36.5,37.72,36.22,37.3,0.019126,4281640.0,158974177.78,1828912250.0,4998200000.0,0.0873224901851,74.9412290689,2011-09-30,2011-10-25,71.9992209692,26.9389074605,196.181499051,6.67583178376
sz002447,2011-11-25,36.98,37.15,36.05,36.52,-0.020912,3191457.0,116509436.02,1790666900.0,4893680000.0,0.065088604497,73.3740580866,2011-09-30,2011-10-25,70.4935732603,26.3755610277,192.078951543,6.5362267895
sz002447,2011-11-28,36.55,38.85,36.16,36.6,0.002191,4223014.0,157241351.62,1794589500.0,4904400000.0,0.0861268342426,73.5348206478,2011-09-30,2011-10-25,70.6480246793,26.4333498819,192.499796525,6.55054766239
sz002447,2011-11-29,36.61,37.2,35.72,36.2,-0.010929,2906738.0,105642838.32,1774976500.0,4850800000.0,0.0592818640697,72.731158593,2011-09-30,2011-10-25,69.8759124176,26.1444598011,190.395966249,6.47895672699
sz002447,2011-11-30,36.22,36.35,32.98,34.2,-0.055249,2989124.0,103691076.22,1676911500.0,4582800000.0,0.0609620965686,68.7128348119,2011-09-30,2011-10-25,66.0153381324,24.7000045415,179.87677951,6.12100084678
sz002447,2011-12-01,35.15,37.62,34.88,36.07,0.054678,5009255.0,182173058.73,1768602280.0,4833380000.0,0.102161933123,72.4699151937,2011-09-30,2011-10-25,69.6249247908,26.0505513898,189.71208206,6.45568493108
sz002447,2011-12-02,35.44,35.99,33.97,34.7,-0.037982,2291496.0,79467948.59,1701427750.0,4649800000.0,0.0467342272982,69.7173628748,2011-09-30,2011-10-25,66.9804308974,25.0610993469,182.506437759,6.21048510603
sz002447,2011-12-05,34.79,34.97,32.5,33.1,-0.04611,1709653.0,58187792.98,1622975750.0,4435400000.0,0.0348677509815,66.5026952727,2011-09-30,2011-10-25,63.8919632288,23.905532056,174.091065914,5.92411963779
sz002447,2011-12-06,33.14,33.14,31.86,32.84,-0.007855,2109541.0,68315414.04,1610227300.0,4400560000.0,0.0430233212665,65.9803166013,2011-09-30,2011-10-25,63.3900918576,23.7177541017,172.723580591,5.87758567803
sz002447,2011-12-07,32.8,33.53,32.5,33.4,0.017052,1368203.0,45333748.77,1637685500.0,4475600000.0,0.0279040024474,67.10541296,2011-09-30,2011-10-25,64.471019704,24.1221892447,175.668863088,5.97781026902
sz002447,2011-12-08,33.1,34.5,32.05,34.3,0.026946,2093671.0,70124929.21,1681814750.0,4596200000.0,0.0426996583898,68.9136354176,2011-09-30,2011-10-25,66.2082558009,24.7721857561,180.402436272,6.13888834453
sz002447,2011-12-09,33.68,34.24,33.3,33.54,-0.022157,1181118.0,39892857.04,1644550050.0,4494360000.0,0.0240884719319,67.3867159977,2011-09-30,2011-10-25,64.7412794771,24.2233084363,176.405259492,6.00286899548
sz002447,2011-12-12,33.26,33.6,32.33,32.33,-0.036076,1060273.0,34876428.45,1585220730.0,4332220000.0,0.0216238820508,64.9556728313,2011-09-30,2011-10-25,62.4056730787,23.3494283611,170.04126335,5.78630949359
sz002447,2011-12-13,31.72,32.0,30.46,30.7,-0.050418,1340105.0,41629730.35,1505297750.0,4113800000.0,0.0273309539591,61.6807377185,2011-09-30,2011-10-25,59.2593038534,22.172196882,161.468122935,5.49457534155
sz002447,2011-12-14,30.7,31.96,30.31,30.95,0.008143,1342817.0,42102901.8,1517555880.0,4147300000.0,0.0273862641223,62.1830039658,2011-09-30,2011-10-25,59.7418523647,22.3527450812,162.78295786,5.53931766855
sz002447,2011-12-15,30.56,32.62,30.33,32.02,0.034572,1858661.0,58796793.47,1570020650.0,4290680000.0,0.037906714934,64.3327947789,2011-09-30,2011-10-25,61.8072476846,23.1255241842,168.410690279,5.73082295899
sz002447,2011-12-16,32.0,33.18,31.38,33.0,0.030606,1424812.0,45820867.44,1618072500.0,4422000000.0,0.0290585224086,66.3017642959,2011-09-30,2011-10-25,63.6989203073,23.8333039774,173.565067866,5.90622052647
sz002447,2011-12-19,32.8,33.97,32.39,33.63,0.019091,1742948.0,58186855.79,1648962980.0,4506420000.0,0.0355467902863,67.567531278,2011-09-30,2011-10-25,64.9149963949,24.2883055836,176.878598576,6.01897618254
sz002447,2011-12-20,33.28,34.5,32.88,33.55,-0.002379,1461761.0,49095078.45,1645040380.0,4495700000.0,0.0298120837313,67.4067881211,2011-09-30,2011-10-25,64.7605636184,24.2305237046,176.45780439,6.00465703821
sz002447,2011-12-21,33.6,34.06,32.36,32.36,-0.035469,1295184.0,42701826.17,1586691700.0,4336240000.0,0.0264148065059,65.0159367533,2011-09-30,2011-10-25,62.4635711875,23.3710912593,170.199022526,5.79167785772
sz002447,2011-12-22,32.0,32.37,30.4,31.7,-0.020396,1242718.0,38791450.99,1554330250.0,4247800000.0,0.0253447815225,63.6898717072,2011-09-30,2011-10-25,61.1895641895,22.894414482,166.727643263,5.67355079613
sz002447,2011-12-23,31.34,32.39,31.25,31.97,0.008517,879276.0,28170742.79,1567569030.0,4283980000.0,0.0179325140916,64.2323183446,2011-09-30,2011-10-25,61.7107157077,23.0894062101,168.147662601,5.72187242826
sz002447,2011-12-26,32.0,34.95,31.6,34.15,0.068189,2450780.0,82399058.52,1674459880.0,4576100000.0,0.0499827663832,68.6122559002,2011-09-30,2011-10-25,65.9187077011,24.6638497302,179.613483566,6.11204118727
sz002447,2011-12-27,33.68,34.66,31.55,31.7,-0.071742,2497555.0,83278286.83,1554330250.0,4247800000.0,0.0509367256412,63.6898754374,2011-09-30,2011-10-25,61.1895677732,22.8944158229,166.727653028,5.67355112842
sz002447,2011-12-28,30.48,30.48,28.53,29.57,-0.067192,2792323.0,82253193.39,1449891030.0,3962380000.0,0.0569484115713,59.410425327,2011-09-30,2011-10-25,57.0781183354,21.3560942349,155.524888566,5.292333881
sz002447,2011-12-29,29.57,30.0,29.25,29.5,-0.002367,1083824.0,31999746.79,1446458750.0,3953000000.0,0.0221041961964,59.2698008502,2011-09-30,2011-10-25,56.9430144293,21.3055443598,155.156761154,5.2798069267
sz002447,2011-12-30,29.9,30.44,29.74,30.24,0.025085,1008258.0,30342991.69,1482742800.0,4052160000.0,0.0205630551165,60.7565838046,2011-09-30,2011-10-25,58.3714299463,21.8399939401,159.048868508,5.41225088346
sz002447,2012-01-04,30.39,30.88,29.0,29.0,-0.041005,999548.0,29873734.08,1479870000.0,3886000000.0,0.0195874583578,58.2652600857,2011-09-30,2011-10-25,55.9779094613,20.9444449886,152.527069655,5.19032153598
sz002447,2012-01-05,28.78,29.2,27.6,27.99,-0.034828,1076128.0,30259578.82,1428329700.0,3750660000.0,0.0210881442289,56.2359976074,2011-09-30,2011-10-25,54.0283108306,20.2149918585,147.214856873,5.00955301752
sz002447,2012-01-06,27.49,28.38,27.3,28.26,0.009646,732982.0,20317459.47,1442107800.0,3786840000.0,0.0143637468156,56.7784500403,2011-09-30,2011-10-25,54.5494679169,20.40998567,148.634891382,5.05787516593
sz002447,2012-01-09,28.0,29.44,27.8,29.25,0.035032,1080124.0,30952081.27,1492627500.0,3919500000.0,0.0211664511072,58.7675127021,2011-09-30,2011-10-25,56.4604448769,21.124988288,153.841868897,5.23506264874
sz002447,2012-01-10,29.66,31.1,29.3,30.43,0.040342,1744218.0,53077859.19,1552842900.0,4077620000.0,0.0341802469136,61.1383116996,2011-09-30,2011-10-25,58.7381721442,21.9772125655,160.048157572,5.44625554612
sz002447,2012-01-11,30.17,30.68,30.01,30.51,0.002629,1260255.0,38278416.32,1556925300.0,4088340000.0,0.0246963550852,61.299044321,2011-09-30,2011-10-25,58.8925947987,22.0349906573,160.468924178,5.46057375195
sz002447,2012-01-12,30.4,30.8,29.67,29.76,-0.024582,1184805.0,35856676.28,1518652800.0,3987840000.0,0.0232178130511,59.7921912135,2011-09-30,2011-10-25,57.4448970334,21.493326517,156.524277084,5.32634192798
sz002447,2012-01-13,29.67,30.3,28.15,28.83,-0.03125,1213061.0,35249633.77,1471194900.0,3863220000.0,0.023771526553,57.9236852381,2011-09-30,2011-10-25,55.6497440011,20.8216600633,151.632893425,5.15989374273
sz002447,2012-01-17,27.5,29.7,26.96,29.62,0.027402,1904126.0,54288099.19,1511508600.0,3969080000.0,0.0373138545953,59.510910061,2011-09-30,2011-10-25,57.1746582862,21.3922151924,155.787937971,5.30128515107
sz002447,2012-01-18,29.63,30.1,28.33,28.6,-0.034436,1071546.0,31015207.29,1459458000.0,3832400000.0,0.0209983539095,57.4615923621,2011-09-30,2011-10-25,55.2057917535,20.65555287,150.423224539,5.11873009561
sz002447,2012-01-19,28.64,29.0,28.5,28.65,0.001748,767124.0,22045194.66,1462009500.0,3839100000.0,0.0150328042328,57.5620352256,2011-09-30,2011-10-25,55.3022914775,20.6916587765,150.686164335,5.12767763581
sz002447,2012-01-20,28.75,29.69,28.18,29.16,0.017801,1482242.0,43172725.77,1488034800.0,3907440000.0,0.0290464824613,58.5866970146,2011-09-30,2011-10-25,56.286727568,21.0599909943,153.368528747,5.21895542541
sz002447,2012-01-30,29.0,30.2,28.98,29.78,0.021262,1404742.0,41834248.39,1519673400.0,3990520000.0,0.0275277679796,59.8323673666,2011-09-30,2011-10-25,57.4834959696,21.5077685229,156.629450405,5.32992085566
sz002447,2012-01-31,29.76,29.87,29.01,29.55,-0.007723,559593.0,16446599.9,1507936500.0,3959700000.0,0.0109659611993,59.3702819934,2011-09-30,2011-10-25,57.0395509302,21.3416640266,155.41980116,5.2887578769
sz002447,2012-02-01,29.55,30.97,29.3,29.85,0.010152,1456914.0,44118403.14,1523245500.0,3999900000.0,0.0285501469724,59.9730090962,2011-09-30,2011-10-25,57.6186164513,21.5583245998,156.997622981,5.34244934686
sz002447,2012-02-02,30.25,30.8,30.0,30.31,0.01541,1468971.0,44476116.79,1546719300.0,4061540000.0,0.0287864197531,60.8971931664,2011-09-30,2011-10-25,58.5065193308,21.8905383818,159.416956351,5.4247764913
sz002447,2012-02-03,30.28,30.39,29.7,30.26,-0.00165,1270038.0,38177078.25,1544167800.0,4054840000.0,0.0248880658436,60.7967127976,2011-09-30,2011-10-25,58.4099835739,21.8544189935,159.153918373,5.41582561009
sz002447,2012-02-06,30.33,30.45,30.0,30.41,0.004957,1174948.0,35523252.6,1551822300.0,4074940000.0,0.0230246521654,61.098082103,2011-09-30,2011-10-25,58.6995218625,21.9627513485,159.942844346,5.44267185764
sz002447,2012-02-07,30.3,30.35,29.26,29.42,-0.032555,1088828.0,32231984.19,1501302600.0,3942280000.0,0.0213370174407,59.1090340401,2011-09-30,2011-10-25,56.7885589282,21.2477539783,154.735905049,5.26548567531
sz002447,2012-02-08,29.46,29.95,29.1,29.9,0.016315,1115454.0,32971044.05,1525797000.0,4006600000.0,0.0218587889477,60.0733979305,2011-09-30,2011-10-25,57.7150642671,21.5944110845,157.26042134,5.3513920741
sz002447,2012-02-09,29.79,30.8,29.68,30.36,0.015385,1451780.0,44153545.8,1549270800.0,4068240000.0,0.0284495394866,60.9976271576,2011-09-30,2011-10-25,58.6030105309,21.926641099,159.679872922,5.43372324116
sz002447,2012-02-10,30.35,30.78,30.0,30.51,0.004941,1472246.0,44818672.39,1556925300.0,4088340000.0,0.0288505976876,61.2990164334,2011-09-30,2011-10-25,58.8925680059,22.0349806327,160.468851174,5.4605712677
sz002447,2012-02-13,30.19,30.99,30.15,30.8,0.009505,1420403.0,43715710.07,1571724000.0,4127200000.0,0.0278346658828,61.8816635846,2011-09-30,2011-10-25,59.4523418648,22.2444231236,161.994107604,5.5124739976
sz002447,2012-02-14,30.8,31.47,30.75,31.02,0.007143,1329551.0,41331809.36,1582950600.0,4156680000.0,0.0260543013913,62.3236843076,2011-09-30,2011-10-25,59.8770099428,22.403315038,163.151231515,5.55184959936
sz002447,2012-02-15,31.06,31.43,30.39,31.29,0.008704,1609071.0,49722840.77,1596728700.0,4192860000.0,0.0315318636096,62.8661496558,2011-09-30,2011-10-25,60.3981794373,22.598313492,164.571299834,5.60017289827
sz002447,2012-02-16,31.21,31.78,31.01,31.49,0.006392,1636679.0,51458083.67,1606934700.0,4219660000.0,0.0320728786988,63.2679900844,2011-09-30,2011-10-25,60.7842446003,22.7427619119,165.623239583,5.63596920344
sz002447,2012-02-17,31.35,31.65,30.55,31.0,-0.01556,1280343.0,39677036.28,1581930000.0,4154000000.0,0.0250900058789,62.2835401587,2011-09-30,2011-10-25,59.8384417543,22.3888845365,163.046141975,5.54827352263
sz002447,2012-02-20,31.22,31.4,30.8,31.3,0.009677,1739781.0,54054597.55,1597239000.0,4194200000.0,0.03409329806,62.8862579768,2011-09-30,2011-10-25,60.4174983551,22.6055417722,164.623939491,5.60196416551
sz002447,2012-02-21,31.25,31.25,30.5,31.1,-0.00639,1261470.0,38996832.49,1587033000.0,4167400000.0,0.0247201646091,62.4844147883,2011-09-30,2011-10-25,60.0314305407,22.4610923603,163.571992517,5.5661676145
sz002447,2012-02-22,31.3,31.8,31.1,31.64,0.017363,1824041.0,57493221.62,1614589200.0,4239760000.0,0.0357444836371,63.5693316823,2011-09-30,2011-10-25,61.0737562691,22.8510843069,166.412093023,5.66281298279
sz002447,2012-02-23,31.58,34.8,31.52,34.8,0.099874,5734644.0,194285135.8,1775844000.0,4663200000.0,0.112377895356,69.9182551148,2011-09-30,2011-10-25,67.1734366028,25.133313501,183.032334402,6.22838076663
sz002447,2012-02-24,34.9,34.9,33.9,34.12,-0.01954,3486633.0,119480367.12,1741143600.0,4572080000.0,0.0683251616696,68.5520524098,2011-09-30,2011-10-25,65.8608676515,24.6422085552,179.455882588,6.10667820645
sz002447,2012-02-27,34.14,34.73,33.81,33.88,-0.007034,3152321.0,108121086.1,1728896400.0,4539920000.0,0.0617738781109,68.0698572732,2011-09-30,2011-10-25,65.3976023085,24.4688752602,178.19358991,6.06372383194
sz002447,2012-02-28,33.75,34.95,33.57,34.84,0.028335,3045771.0,104759197.83,1777885200.0,4668560000.0,0.0596858906526,69.998616679,2011-09-30,2011-10-25,67.2506433699,25.1622008407,183.24270528,6.23553944672
sz002447,2012-02-29,34.84,35.4,33.85,33.9,-0.02698,1980229.0,68256508.75,1729917000.0,4542600000.0,0.0388051930237,68.110054001,2011-09-30,2011-10-25,65.4362210118,24.483324662,178.298817091,6.06730459245
sz002447,2012-03-01,33.2,33.98,33.2,33.68,-0.00649,1481313.0,49650913.32,1718690400.0,4513120000.0,0.0290282774838,67.6680197505,2011-09-30,2011-10-25,65.0115399374,24.324427885,177.141657768,6.02792778565
sz002447,2012-03-02,33.75,34.6,33.68,34.57,0.026425,1579691.0,54286974.73,1764107100.0,4632380000.0,0.0309561238487,69.4561471724,2011-09-30,2011-10-25,66.7294698802,24.9672008918,181.822626075,6.18721577738
sz002447,2012-03-05,34.59,35.06,34.16,34.62,0.001446,1578356.0,54509858.19,1766658600.0,4639080000.0,0.030929962767,69.5565807613,2011-09-30,2011-10-25,66.8259606937,25.0033034643,182.085541592,6.1961624914
sz002447,2012-03-06,34.58,34.6,33.56,33.71,-0.026285,1449709.0,49134896.18,1720221300.0,4517140000.0,0.0284089555164,67.7282860359,2011-09-30,2011-10-25,65.0694403169,24.3460916328,177.299423131,6.03329636031
sz002447,2012-03-07,33.3,34.39,33.08,33.67,-0.001187,1361498.0,46176256.67,1718180100.0,4511780000.0,0.0266803448952,67.6478925604,2011-09-30,2011-10-25,64.9922028912,24.317192822,177.088968716,6.02613483753
sz002447,2012-03-08,34.07,34.08,33.46,33.8,0.003861,1152251.0,38810013.17,1724814000.0,4529200000.0,0.0225798745836,67.9090810736,2011-09-30,2011-10-25,65.2431377866,24.4110815035,177.772709224,6.04940174414
sz002447,2012-03-09,33.97,34.44,33.86,34.26,0.013609,1265678.0,43339331.29,1748287800.0,4590840000.0,0.0248026259063,68.8332557579,2011-09-30,2011-10-25,66.1310316487,24.7432919117,180.192018024,6.13172805247
sz002447,2012-03-12,34.32,35.16,34.16,34.8,0.015762,2135839.0,74153585.29,1775844000.0,4663200000.0,0.0418545757398,69.9182055352,2011-09-30,2011-10-25,67.1733889695,25.1332956788,183.032204612,6.22837635004
sz002447,2012-03-13,34.82,37.69,34.66,36.53,0.049713,4237643.0,153759789.75,1864125900.0,4895020000.0,0.0830421908681,73.394049287,2011-09-30,2011-10-25,70.5127796554,26.3827472068,192.1312846,6.53800762353
sz002447,2012-03-14,36.53,36.88,34.0,34.15,-0.065152,3163685.0,112328800.76,1742674500.0,4576100000.0,0.0619965706447,68.6122801878,2011-09-30,2011-10-25,65.9187310353,24.6638584608,179.613547146,6.11204335084
sz002447,2012-03-15,34.18,34.84,33.08,34.31,0.004685,1757519.0,59773682.41,1750839300.0,4597540000.0,0.0344408975113,68.9337287205,2011-09-30,2011-10-25,66.2275602902,24.7794086377,180.455036614,6.14067827394
sz002447,2012-03-16,34.37,35.83,34.12,35.73,0.041387,2354971.0,82960723.45,1823301900.0,4787820000.0,0.0461487556339,71.786688951,2011-09-30,2011-10-25,68.9685203279,25.804954023,187.923529215,6.39482252566
sz002447,2012-03-19,35.74,36.38,35.23,35.36,-0.010355,2028621.0,72503003.53,1804420800.0,4738240000.0,0.0397534979424,71.043337787,2011-09-30,2011-10-25,68.2543512999,25.5377437241,185.97758107,6.32860413841
sz002447,2012-03-20,35.5,35.59,34.19,34.19,-0.033088,1317739.0,45810252.79,1744715700.0,4581460000.0,0.025822829708,68.6926558263,2011-09-30,2011-10-25,65.9959513241,24.6927508597,179.823954867,6.11920328467
sz002447,2012-03-21,34.13,34.55,33.18,33.73,-0.013454,1524171.0,51483229.83,1721241900.0,4519820000.0,0.0298681363904,67.7684648348,2011-09-30,2011-10-25,65.108041795,24.3605345897,177.404603379,6.03687552368
sz002447,2012-03-22,33.72,34.0,33.5,33.62,-0.003261,793460.0,26747437.69,1715628600.0,4505080000.0,0.0155488928082,67.5474718709,2011-09-30,2011-10-25,64.8957244707,24.2810948864,176.826086967,6.0171892726
sz002447,2012-03-23,33.54,34.3,33.01,33.48,-0.004164,1128196.0,37942345.22,1708484400.0,4486320000.0,0.0221084852048,67.2662041981,2011-09-30,2011-10-25,64.625498674,24.1799884073,176.089783141,5.99213369647
sz002447,2012-03-26,33.48,33.8,33.22,33.69,0.006272,572889.0,19191677.5,1719200700.0,4514460000.0,0.0112265138154,67.6880978308,2011-09-30,2011-10-25,65.0308298017,24.3316452946,177.194218261,6.02971635901
sz002447,2012-03-27,33.9,34.19,33.02,33.03,-0.01959,892397.0,30020948.21,1685520900.0,4426020000.0,0.0174876935136,66.3620879943,2011-09-30,2011-10-25,63.7568758459,23.8549883632,173.722983525,5.91159421554
sz002447,2012-03-28,33.03,33.03,30.67,30.75,-0.069028,1609715.0,51211488.99,1569172500.0,4120500000.0,0.0315444836371,61.7812457842,2011-09-30,2011-10-25,59.35586622,22.2083262265,161.731233418,5.50352869003
sz002447,2012-03-29,30.73,30.8,29.9,30.26,-0.015935,762166.0,23123108.96,1544167800.0,4054840000.0,0.0149356456986,60.7967616327,2011-09-30,2011-10-25,58.4100304918,21.8544365481,159.154046214,5.41582996035
sz002447,2012-03-30,30.15,30.64,29.8,30.22,-0.001322,568290.0,17152334.92,1542126600.0,4049480000.0,0.0111363903586,60.7163883138,2011-09-30,2011-10-25,58.3328124315,21.825544983,158.943644565,5.40867023315
sz002447,2012-04-05,30.22,31.15,30.0,31.1,0.02912,842539.0,25847949.38,1587033000.0,4167400000.0,0.0165106603958,62.4844495415,2011-09-30,2011-10-25,60.0314639295,22.4611048529,163.572083494,5.56617071034
sz002447,2012-04-06,31.0,31.3,30.86,31.1,0.0,895448.0,27826325.59,1587033000.0,4167400000.0,0.0175474818734,62.4844495415,2011-09-30,2011-10-25,60.0314639295,22.4611048529,163.572083494,5.56617071034
sz002447,2012-04-09,31.11,31.19,30.0,30.3,-0.025723,1180520.0,35954059.54,1546209000.0,4060200000.0,0.0231338428375,60.8771620459,2011-09-30,2011-10-25,58.4872745828,21.8833378527,159.364518791,5.42299210115
sz002447,2012-04-10,30.22,30.3,29.52,30.3,0.0,1278319.0,38242977.14,1546209000.0,4060200000.0,0.0250503429355,60.8771620459,2011-09-30,2011-10-25,58.4872745828,21.8833378527,159.364518791,5.42299210115
sz002447,2012-04-11,30.05,30.8,29.8,30.3,0.0,966307.0,29290494.54,1546209000.0,4060200000.0,0.0189360572212,60.8771620459,2011-09-30,2011-10-25,58.4872745828,21.8833378527,159.364518791,5.42299210115
sz002447,2012-04-12,30.3,30.96,30.08,30.96,0.021782,964557.0,29545459.63,1579888800.0,4148640000.0,0.0189017636684,62.2031883896,2011-09-30,2011-10-25,59.7612443978,22.3600007179,162.835796739,5.5411157151
sz002447,2012-04-13,31.0,31.66,31.0,31.34,0.012274,1681674.0,52753861.33,1599280200.0,4199560000.0,0.0329546149324,62.9666703239,2011-09-30,2011-10-25,60.4947539115,22.6344473667,164.834443308,5.60912736939
sz002447,2012-04-16,31.34,31.65,31.03,31.39,0.001595,773117.0,24291903.73,1601831700.0,4206260000.0,0.0151502449539,63.0671021631,2011-09-30,2011-10-25,60.591243044,22.6705493102,165.097354245,5.61807392754
sz002447,2012-04-17,31.29,31.46,30.87,31.0,-0.012424,581541.0,18050875.76,1581930000.0,4154000000.0,0.0113960611405,62.2835564858,2011-09-30,2011-10-25,59.8384574404,22.3888904056,163.046184716,5.54827497707
sz002447,2012-04-18,31.02,31.86,30.81,31.62,0.02,774128.0,24290767.89,1613568600.0,4237080000.0,0.0151700568293,63.5292276155,2011-09-30,2011-10-25,61.0352265892,22.8366682137,166.30710841,5.65924047661
sz002447,2012-04-19,31.51,32.58,31.5,32.17,0.017394,988297.0,31815211.03,1641635100.0,4310780000.0,0.0193669802077,64.6342550007,2011-09-30,2011-10-25,62.0968733205,23.2338892206,169.199854254,5.75767730546
sz002447,2012-04-20,32.15,32.83,31.88,32.35,0.005595,782076.0,25396033.23,1650820500.0,4334900000.0,0.015325808348,64.9958836574,2011-09-30,2011-10-25,62.4443053267,23.3638828308,170.146527438,5.78989150998
sz002447,2012-04-23,32.14,32.86,31.8,32.0,-0.010819,777937.0,25001447.92,1632960000.0,4288000000.0,0.0152446991966,64.2926931921,2011-09-30,2011-10-25,61.7687203874,23.1111089824,168.305712158,5.72725067374
sz002447,2012-04-24,31.65,32.3,30.9,31.53,-0.014688,931997.0,29371692.42,1608975900.0,4225020000.0,0.018263707623,63.3483621145,2011-09-30,2011-10-25,60.8614614224,22.7716530137,165.833637858,5.64312881584
sz002447,2012-04-25,31.54,32.93,31.42,32.77,0.039328,1256111.0,40866416.69,1672253100.0,4391180000.0,0.0246151479522,65.8397264997,2011-09-30,2011-10-25,63.2550209772,23.6672165834,172.355543168,5.86506178591
sz002447,2012-04-26,32.2,32.59,31.5,32.2,-0.017394,1316021.0,42018150.75,1643166000.0,4314800000.0,0.0257891632373,64.694510297,2012-03-31,2012-04-26,39.8089171975,19.817470023,-39.85049875,5.42420390964
sz002447,2012-04-27,32.21,32.78,31.9,32.0,-0.006211,621580.0,20034261.57,1632960000.0,4288000000.0,0.0121806780325,64.2926926935,2012-03-31,2012-04-26,39.5616640127,19.6943837167,-39.6029873023,5.39051417916
