code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300270,2012-11-13,29.77,30.35,29.77,29.98,-0.010561,442758.0,13297215.64,625437120.0,1798800000.0,0.0212233722872,45.1183030215,2012-09-30,2012-10-26,22.1631988118,7.83885632469,-147.403012421,3.81226709191
sz300270,2012-11-14,30.21,30.21,28.63,29.65,-0.011007,984426.0,28882678.71,618552730.0,1779000000.0,0.0471879428937,44.6216858601,2012-09-30,2012-10-26,21.9192484825,7.75257403312,-145.780547463,3.77030546803
sz300270,2012-11-15,29.58,30.25,29.1,29.7,0.001686,586108.0,17415053.49,619595820.0,1782000000.0,0.028094778948,44.6969180225,2012-09-30,2012-10-26,21.9562043354,7.76564487294,-146.026333466,3.77666220305
sz300270,2012-11-16,29.6,30.5,29.5,30.28,0.019529,504379.0,15129341.32,631695670.0,1816800000.0,0.0241771423255,45.5698041345,2012-09-30,2012-10-26,22.3849870499,7.91730015167,-148.878081733,3.85041663922
sz300270,2012-11-19,30.28,30.48,29.7,30.26,-0.000661,322985.0,9727369.38,631278430.0,1815600000.0,0.015482116346,45.539682494,2012-09-30,2012-10-26,22.3701905734,7.91206681627,-148.779673321,3.84787151382
sz300270,2012-11-20,30.26,30.47,28.66,29.45,-0.026768,1004922.0,29485324.35,614380360.0,1767000000.0,0.0481704084746,44.320676273,2012-09-30,2012-10-26,21.7713853122,7.70027661173,-144.797139025,3.74487168914
sz300270,2012-11-21,29.42,29.74,28.31,29.43,-0.000679,526155.0,15277861.6,613963130.0,1765800000.0,0.0252209634315,44.2905825338,2012-09-30,2012-10-26,21.7566025415,7.69504812391,-144.698821768,3.74232892126
sz300270,2012-11-22,29.25,29.29,28.58,28.95,-0.01631,227557.0,6586571.8,603949460.0,1737000000.0,0.0109078252177,43.5682031327,2012-09-30,2012-10-26,21.4017523541,7.56954188901,-142.338783985,3.68129153655
sz300270,2012-11-23,28.98,29.19,27.9,28.38,-0.019689,1211464.0,34480018.72,592058220.0,1702800000.0,0.0580708909337,42.7103887812,2012-09-30,2012-10-26,20.980373252,7.42050517876,-139.536275667,3.60881058749
sz300270,2012-11-26,28.05,28.18,26.71,27.01,-0.048273,741066.0,20149049.4,563477540.0,1620600000.0,0.0355226095791,40.6486301836,2012-09-30,2012-10-26,19.967587694,7.06229513226,-132.800441032,3.434602474
sz300270,2012-11-27,27.0,27.2,26.35,27.09,0.002962,477049.0,12728451.09,565146490.0,1625400000.0,0.0228670931142,40.7690314262,2012-09-30,2012-10-26,20.0267316887,7.08321365044,-133.193795938,3.44477576653
sz300270,2012-11-28,26.8,27.5,26.55,26.94,-0.005537,334270.0,8991370.98,562017220.0,1616400000.0,0.0160230567313,40.5432932992,2012-09-30,2012-10-26,19.9158436754,7.04399389646,-132.45630189,3.42570204311
sz300270,2012-11-29,27.0,27.42,26.94,27.42,0.017817,532182.0,14423815.08,572030890.0,1645200000.0,0.0255098644061,41.2656531559,2012-09-30,2012-10-26,20.2706842621,7.16949673571,-134.816275821,3.48673777641
sz300270,2012-11-30,27.35,29.28,27.3,29.01,0.057987,652217.0,18721644.16,605201170.0,1740600000.0,0.0312636791003,43.6585245854,2012-09-30,2012-10-26,21.4461204305,7.58523434293,-142.633867207,3.68892323985
sz300270,2012-12-03,29.01,29.88,28.6,28.73,-0.009652,614153.0,18026288.98,599359860.0,1723800000.0,0.0294391013939,43.2371325061,2012-09-30,2012-10-26,21.2391224761,7.51202166105,-141.25716512,3.65331775274
sz300270,2012-12-04,28.7,29.87,28.53,29.87,0.03968,568989.0,16664379.76,623142320.0,1792200000.0,0.0272741890328,44.952781924,2012-09-30,2012-10-26,22.0818908559,7.81009868056,-146.862249432,3.79828140117
sz300270,2012-12-05,29.64,30.98,29.0,30.31,0.01473,986730.0,29982324.2,632321520.0,1818600000.0,0.0472983843726,45.6149364017,2012-09-30,2012-10-26,22.4071571082,7.92514143413,-149.025530367,3.85423008621
sz300270,2012-12-06,30.4,30.7,29.7,29.88,-0.014187,859691.0,25790459.74,623350940.0,1792800000.0,0.0412088366787,44.967797299,2012-09-30,2012-10-26,22.0892667703,7.8127074526,-146.911305167,3.79955012398
sz300270,2012-12-07,29.83,30.36,29.2,30.17,0.009705,1527838.0,45358177.4,629400870.0,1810200000.0,0.0732361117645,45.4042097718,2012-09-30,2012-10-26,22.3036431043,7.88852977843,-148.337079384,3.83642475793
sz300270,2012-12-10,30.0,30.9,29.65,30.36,0.006298,996893.0,30112138.67,633364610.0,1821600000.0,0.0477855424856,45.6901654849,2012-09-30,2012-10-26,22.4441114486,7.93821173897,-149.27130631,3.86058656105
sz300270,2012-12-11,30.2,30.35,29.7,29.81,-0.018116,748430.0,22410259.22,621890620.0,1788600000.0,0.0358755986704,44.862442447,2012-09-30,2012-10-26,22.0375139256,7.79440309511,-146.567107325,3.79064817491
sz300270,2012-12-12,29.5,31.46,29.32,31.26,0.048641,2292377.0,69703913.21,652140240.0,1875600000.0,0.109883887889,47.04459651,2012-09-30,2012-10-26,23.1094406405,8.17353065606,-153.696277992,3.97502909279
sz300270,2012-12-13,30.01,31.08,29.8,30.1,-0.037108,1921658.0,57934164.71,627940540.0,1806000000.0,0.0921136670042,45.2988656227,2012-09-30,2012-10-26,22.2518955172,7.87022728047,-147.992916508,3.82752371321
sz300270,2012-12-14,29.5,31.45,29.5,31.18,0.03588,1458946.0,45034699.87,650471300.0,1870800000.0,0.0699338099621,46.9241889213,2012-09-30,2012-10-26,23.0502935283,8.1526110353,-153.302902353,3.96485526404
sz300270,2012-12-17,31.33,31.59,29.71,30.11,-0.034317,1138652.0,34438571.92,628149160.0,1806600000.0,0.0545806854538,45.3138915301,2012-09-30,2012-10-26,22.2592766053,7.8728378824,-148.042006653,3.82879332595
sz300270,2012-12-18,30.01,30.5,29.5,29.56,-0.018266,667375.0,20053006.11,616675160.0,1773600000.0,0.0319902702097,44.4861879874,2012-09-30,2012-10-26,21.8526886588,7.72903262564,-145.337871359,3.75885658706
sz300270,2012-12-19,29.49,30.0,28.86,29.66,0.003383,818494.0,24108221.33,618761340.0,1779600000.0,0.0392340802029,44.6366847614,2012-09-30,2012-10-26,21.9266163046,7.75517994301,-145.829549378,3.77157279889
sz300270,2012-12-20,29.51,31.29,29.47,31.25,0.053608,1810827.0,55209375.72,651931630.0,1875000000.0,0.0868010403944,47.029568158,2012-09-30,2012-10-26,23.1020583514,8.1709196294,-153.647179861,3.97375927349
sz300270,2012-12-21,31.14,33.8,30.8,32.99,0.05568,2321570.0,74738799.0,688231180.0,1979400000.0,0.111283238141,49.6481745131,2012-09-30,2012-10-26,24.3883809604,8.62587643436,-162.202254836,4.19501818984
sz300270,2012-12-24,32.85,34.2,32.51,33.97,0.029706,1571240.0,52765135.23,708675750.0,2038200000.0,0.0753165644514,51.1230231852,2012-09-30,2012-10-26,25.1128622052,8.88211671972,-167.020635018,4.31963540019
sz300270,2012-12-25,34.01,34.87,33.5,33.91,-0.001766,1361397.0,46321154.16,707424040.0,2034600000.0,0.065257850539,51.0327399262,2012-09-30,2012-10-26,25.0685128906,8.86643090159,-166.725676576,4.31200692407
sz300270,2012-12-26,33.91,36.15,33.9,35.45,0.045414,1371500.0,48341339.43,739551240.0,2127000000.0,0.0657421316743,53.3503407772,2012-09-30,2012-10-26,26.206974335,9.26909099456,-174.297356452,4.50783240652
sz300270,2012-12-27,35.47,36.35,34.0,34.0,-0.040903,1428708.0,49481146.43,709301610.0,2040000000.0,0.0684843673201,51.1681517884,2012-09-30,2012-10-26,25.1350304638,8.88995736561,-167.168071681,4.3234485376
sz300270,2012-12-28,33.63,34.86,33.08,34.26,0.007647,754106.0,25622080.22,714725680.0,2055600000.0,0.0361476749513,51.5594346451,2012-09-30,2012-10-26,25.3272380417,8.95793886958,-168.446405926,4.35650994857
sz300270,2012-12-31,33.8,35.59,33.8,34.98,0.021016,1126031.0,39338414.47,761228180.0,2098800000.0,0.0517434396346,52.6430077236,2012-09-30,2012-10-26,25.8595152764,9.14619891286,-171.986475593,4.44806636164
sz300270,2013-01-04,35.47,35.48,33.7,34.9,-0.002287,1110325.0,38233735.53,759487240.0,2094000000.0,0.0510217163095,52.522613165,2012-09-30,2012-10-26,25.800374565,9.12528155595,-171.593142523,4.43789363388
sz300270,2013-01-07,34.58,36.35,34.17,36.11,0.03467,1079390.0,38068853.95,785819030.0,2166600000.0,0.0496001896264,54.3435721634,2012-09-30,2012-10-26,26.6948735512,9.4416550675,-177.542276774,4.59175540616
sz300270,2013-01-08,36.0,38.3,35.99,36.51,0.011077,1378694.0,51411550.3,794523760.0,2190600000.0,0.063353823352,54.9455359123,2012-09-30,2012-10-26,26.9905726655,9.54624028068,-179.508912574,4.6426182808
sz300270,2013-01-09,36.5,38.28,36.0,37.5,0.027116,1118902.0,41738808.08,816067950.0,2250000000.0,0.051415847173,56.4354390641,2012-09-30,2012-10-26,27.7224490339,9.80509613213,-184.376476247,4.7685075181
sz300270,2013-01-10,37.65,38.2,37.2,37.65,0.004,598345.0,22515280.15,819332220.0,2259000000.0,0.0274951829064,56.6611808203,2012-09-30,2012-10-26,27.83333883,9.84431651666,-185.113982152,4.78758154817
sz300270,2013-01-11,37.65,40.27,37.65,38.98,0.035325,1092396.0,42779508.27,848275430.0,2338800000.0,0.0501978420853,58.6627370328,2012-09-30,2012-10-26,28.8165515242,10.1920669976,-191.653133572,4.95670286636
sz300270,2013-01-14,38.8,40.19,38.75,39.93,0.024371,1218604.0,48400749.34,868949150.0,2395800000.0,0.0559973592471,60.092406597,2012-09-30,2012-10-26,29.5188397014,10.4404578624,-196.32391209,5.07750267192
sz300270,2013-01-15,40.0,43.43,39.55,41.5,0.039319,1425845.0,58790812.29,903115200.0,2490000000.0,0.0655205089007,62.455179932,2012-09-30,2012-10-26,30.6794909596,10.8509662251,-204.04317199,5.27714499947
sz300270,2013-01-16,41.5,43.28,40.31,41.87,0.008916,1376294.0,57624190.87,911167070.0,2512200000.0,0.0632435386191,63.0120303163,2012-09-30,2012-10-26,30.953029301,10.94771344,-205.862420911,5.32419602429
sz300270,2013-01-17,41.48,42.23,40.3,40.48,-0.033198,1299561.0,53090841.82,880918150.0,2428800000.0,0.0597174996111,60.9201569338,2012-09-30,2012-10-26,29.9254506343,10.5842712492,-199.028200262,5.14744336467
sz300270,2013-01-18,40.88,41.54,39.65,40.01,-0.011611,1913944.0,77152401.58,870690100.0,2400600000.0,0.0879496613548,60.2128129917,2012-09-30,2012-10-26,29.5779862269,10.4613772757,-196.717283828,5.08767639977
sz300270,2013-01-21,40.0,42.52,39.86,42.52,0.062734,1515261.0,62191805.22,925312250.0,2551200000.0,0.0696293577871,63.9902036019,2012-09-30,2012-10-26,31.4335316149,11.1176613177,-209.058145912,5.40684669103
sz300270,2013-01-22,42.4,43.0,39.6,39.73,-0.065616,1848330.0,75333824.56,864596790.0,2383800000.0,0.0849345634281,59.7914224024,2012-09-30,2012-10-26,29.3709890045,10.3881648527,-195.34058661,5.05207103855
sz300270,2013-01-23,39.9,39.99,38.05,39.99,0.006544,812136.0,31936472.99,870254860.0,2399400000.0,0.0373193188947,60.1826974706,2012-09-30,2012-10-26,29.5631927565,10.4561450035,-196.618895409,5.08513179143
sz300270,2013-01-24,39.8,40.1,37.96,39.0,-0.024756,1431399.0,55445329.81,848710670.0,2340000000.0,0.0657757266089,58.692814612,2012-09-30,2012-10-26,28.8313263566,10.1972926778,-191.751398034,4.9592442688
sz300270,2013-01-25,38.77,40.1,38.18,39.5,0.012821,709410.0,27803628.58,859591570.0,2370000000.0,0.0325988480785,59.4453151881,2012-09-30,2012-10-26,29.2009727918,10.3280321672,-194.209842708,5.02282673957
sz300270,2013-01-28,39.7,40.35,39.23,40.09,0.014937,1157876.0,46017790.22,872431040.0,2405400000.0,0.0532067827848,60.3332498611,2012-09-30,2012-10-26,29.6371477224,10.4823019837,-197.110755129,5.09785270258
sz300270,2013-01-29,39.99,41.85,39.98,41.34,0.03118,968050.0,39738242.97,899633310.0,2480400000.0,0.0444838875519,62.2144405918,2012-09-30,2012-10-26,30.5612339884,10.8091401595,-203.256668474,5.25680374984
sz300270,2013-01-30,41.34,41.6,39.5,41.4,0.001451,1148376.0,46691962.2,900939020.0,2484000000.0,0.0527702378791,62.3047137451,2012-09-30,2012-10-26,30.6055783389,10.8248242219,-203.5515939,5.26443137208
sz300270,2013-01-31,37.35,40.01,37.26,39.48,-0.046377,3817916.0,145029410.11,859156340.0,2368800000.0,0.175441088731,59.4152080357,2012-09-30,2012-10-26,29.1861834323,10.322801349,-194.111481629,5.02028283834
sz300270,2013-02-01,38.5,39.5,38.3,39.32,-0.004053,1249230.0,48575296.95,855674450.0,2359200000.0,0.0574046865604,59.1743981975,2012-09-30,2012-10-26,29.0678918309,10.2809630351,-193.324747794,4.999935632
sz300270,2013-02-04,38.82,39.4,37.55,38.0,-0.033571,1969095.0,74979666.97,826948860.0,2280000000.0,0.0904839629382,57.1878544756,2012-09-30,2012-10-26,28.0920536342,9.93582082506,-186.834642686,4.8320827929
sz300270,2013-02-05,37.6,38.0,36.28,36.84,-0.030526,1270136.0,46661985.0,801705150.0,2210400000.0,0.0583653606815,55.4421380299,2012-09-30,2012-10-26,27.234515605,9.63251995855,-181.131328383,4.68457863356
sz300270,2013-02-06,36.85,37.28,35.83,36.26,-0.015744,1926476.0,69830289.93,789083300.0,2175600000.0,0.0885255330584,54.5692570088,2012-09-30,2012-10-26,26.8057353913,9.48086556432,-178.279596749,4.61082462755
sz300270,2013-02-07,36.3,37.73,35.7,37.49,0.033922,1568108.0,57950346.66,815850330.0,2249400000.0,0.0720577865305,56.420355345,2012-09-30,2012-10-26,27.7150395472,9.802475486,-184.32719723,4.76723302057
sz300270,2013-02-08,37.5,39.8,37.5,38.9,0.03761,1274398.0,49690481.17,846534490.0,2334000000.0,0.0585612078251,58.5423249096,2012-09-30,2012-10-26,28.7574021846,10.171146589,-191.259743118,4.94652865447
sz300270,2013-02-18,39.08,39.48,38.32,38.83,-0.001799,586641.0,22765309.43,845011160.0,2329800000.0,0.0269573599833,58.437007267,2012-09-30,2012-10-26,28.7056676181,10.1528486963,-190.91566684,4.93762984942
sz300270,2013-02-19,39.0,39.18,37.9,38.83,0.0,679243.0,26239546.57,845011160.0,2329800000.0,0.0312126122571,58.437007267,2012-09-30,2012-10-26,28.7056676181,10.1528486963,-190.91566684,4.93762984942
sz300270,2013-02-20,38.83,40.6,38.4,40.37,0.03966,1107009.0,44138015.43,878524350.0,2422200000.0,0.0508693393985,60.7546189753,2012-09-30,2012-10-26,29.8441343958,10.5555106756,-198.487382187,5.13345624925
sz300270,2013-02-21,40.13,40.8,39.51,40.74,0.009165,1032375.0,41521001.1,886576220.0,2444400000.0,0.0474397536852,61.3114350582,2012-09-30,2012-10-26,30.1176558875,10.6522519309,-200.306519045,5.18050437578
sz300270,2013-02-22,40.1,41.1,39.89,40.3,-0.0108,566137.0,22894336.97,877001020.0,2418000000.0,0.0260151591386,60.6492715595,2012-09-30,2012-10-26,29.792385204,10.5372076101,-198.143208639,5.12455492852
sz300270,2013-02-25,39.0,40.6,39.0,39.78,-0.012903,763245.0,30563352.07,865684880.0,2386800000.0,0.0350726769076,59.8667140086,2012-09-30,2012-10-26,29.4079740577,10.4012460203,-195.586566818,5.05843279627
sz300270,2013-02-26,39.63,42.4,39.61,40.7,0.023127,2104430.0,87315766.57,885705750.0,2442000000.0,0.096702884677,61.2512515035,2012-09-30,2012-10-26,30.0880922737,10.641795637,-200.109897349,5.17541917155
sz300270,2013-02-27,40.5,41.98,38.05,40.62,-0.001966,1864106.0,74719118.33,883964800.0,2437200000.0,0.0856595033196,61.130831543,2012-09-30,2012-10-26,30.0289390843,10.6208738668,-199.716481291,5.16524429746
sz300270,2013-02-28,40.0,41.42,39.28,40.35,-0.006647,749918.0,30357040.8,878089110.0,2421000000.0,0.0344602739692,60.7244949058,2012-09-30,2012-10-26,29.8293367262,10.5502769182,-198.38896584,5.13091091862
sz300270,2013-03-01,39.82,41.91,39.82,41.68,0.032962,1277761.0,52653472.99,907032320.0,2500800000.0,0.0587157450795,62.7260957068,2012-09-30,2012-10-26,30.8125713234,10.898035146,-204.928262932,5.30003600432
sz300270,2013-03-04,41.2,43.98,41.2,43.9,0.053263,1911221.0,81993450.8,955343550.0,2634000000.0,0.0878245338025,66.0670757425,2012-09-30,2012-10-26,32.4537413098,11.478497192,-215.843357,5.58233182201
sz300270,2013-03-05,44.19,44.75,43.18,44.5,0.013667,1273539.0,56285265.51,968400630.0,2670000000.0,0.0585217354722,66.9700144666,2012-09-30,2012-10-26,32.8972865922,11.6353738131,-218.79328816,5.65862555103
sz300270,2013-03-06,44.98,46.17,44.37,46.17,0.037528,937149.0,42563210.0,1004742860.0,2770200000.0,0.0430639231713,69.4832651695,2012-09-30,2012-10-26,34.1318559635,12.0720261215,-227.004162678,5.87098245071
sz300270,2013-03-07,46.1,46.65,43.08,44.0,-0.047,881965.0,39533444.03,957519730.0,2640000000.0,0.040528104836,66.2175517066,2012-09-30,2012-10-26,32.5276587332,11.5046408938,-216.334967032,5.59504627552
sz300270,2013-03-08,43.95,44.36,41.7,41.9,-0.047727,898628.0,38297916.24,911819920.0,2514000000.0,0.0412938041538,63.0571866163,2012-09-30,2012-10-26,30.9752111648,10.9555588979,-206.009948061,5.32801150193
sz300270,2013-03-11,41.8,43.28,41.3,42.77,0.020764,928023.0,39507912.08,930752700.0,2566200000.0,0.0426445646733,64.3665060392,2012-09-30,2012-10-26,31.6183804495,11.1830401228,-210.287538622,5.43864233276
sz300270,2013-03-12,42.89,43.11,39.81,41.48,-0.030161,888346.0,36732999.11,902679960.0,2488800000.0,0.0408213250685,62.4251478505,2012-09-30,2012-10-26,30.6647384767,10.8457484497,-203.94505617,5.27460744136
sz300270,2013-03-13,40.88,42.97,40.81,42.88,0.033751,631162.0,26533953.05,933146500.0,2572800000.0,0.0290031914174,64.5320590156,2012-09-30,2012-10-26,31.6997040651,11.2118033056,-210.828405761,5.45263071711
sz300270,2013-03-14,42.9,44.73,42.9,43.7,0.019123,784181.0,34482286.03,950991180.0,2622000000.0,0.0360347292601,65.7661055802,2012-09-30,2012-10-26,32.3058975059,11.4262066202,-214.860077364,5.55690137431
sz300270,2013-03-15,43.5,44.68,43.13,43.5,-0.004577,858933.0,37539140.8,946638820.0,2610000000.0,0.0394697372542,65.465094115,2012-09-30,2012-10-26,32.158033413,11.3739088725,-213.87666279,5.53146743672
sz300270,2013-03-18,43.19,45.2,42.05,44.83,0.030575,1055147.0,46904042.04,975582030.0,2689800000.0,0.0484861739509,67.4666893675,2012-09-30,2012-10-26,33.1412652846,11.7216661363,-220.415941755,5.7005920536
sz300270,2013-03-19,45.03,45.38,43.44,44.5,-0.007361,929546.0,41090946.42,968400630.0,2670000000.0,0.0427145498656,66.9700670671,2012-09-30,2012-10-26,32.8973124308,11.6353829519,-218.793460008,5.6586299955
sz300270,2013-03-20,44.4,44.95,43.45,44.52,0.000449,1242519.0,54807124.55,968835870.0,2671200000.0,0.0570963024728,67.0001366272,2012-12-31,2013-03-20,58.8856174657,18.9189912761,1497.5780409,5.65248492226
sz300270,2013-03-21,44.46,46.52,44.41,46.48,0.044025,1693250.0,77132616.0,1011489020.0,2788800000.0,0.0778083186706,69.9498176422,2012-12-31,2013-03-20,61.4780567746,19.751899867,1563.50891416,5.90133557097
sz300270,2013-03-22,46.6,48.31,45.91,47.37,0.019148,1152792.0,54436768.76,1030857030.0,2842200000.0,0.0529731625733,71.2892167504,2012-12-31,2013-03-20,62.6552386057,20.1301092457,1593.44698284,6.01433434448
sz300270,2013-03-25,47.61,48.0,46.4,47.58,0.004433,636820.0,30031604.08,1035427010.0,2854800000.0,0.0292631883343,71.6052418483,2012-12-31,2013-03-20,62.9329892785,20.21934602,1600.51073332,6.04099588863
sz300270,2013-03-26,47.19,47.48,45.56,46.9,-0.014292,834796.0,38662968.53,1020628980.0,2814000000.0,0.0383605925044,70.5818597318,2012-12-31,2013-03-20,62.0335509957,19.9303711267,1577.63623392,5.95465797539
sz300270,2013-03-27,46.9,49.32,46.3,48.37,0.031343,1055649.0,50928578.05,1052618850.0,2902200000.0,0.0485092416215,72.7941069614,2012-12-31,2013-03-20,63.9778685846,20.5550487489,1627.0840864,6.14129482031
sz300270,2013-03-28,48.0,48.95,47.0,47.0,-0.028323,928719.0,44613600.24,1022805160.0,2820000000.0,0.0426765475059,70.7323594699,2012-12-31,2013-03-20,62.1658234127,19.9728681032,1581.00018382,5.96735492711
sz300270,2013-03-29,46.98,47.49,45.78,47.02,0.000426,734522.0,34206222.84,1023240400.0,2821200000.0,0.0337527959608,70.762491455,2012-12-31,2013-03-20,62.1923060534,19.981376545,1581.6736899,5.96989702031
sz300270,2013-04-01,46.9,48.5,46.51,47.8,0.016589,719279.0,34327651.44,1040214610.0,2868000000.0,0.0330523488802,71.9363704258,2012-12-31,2013-03-20,63.2240142185,20.3128476005,1607.91207474,6.06893164198
sz300270,2013-04-02,47.8,48.32,43.4,43.4,-0.09205,1774911.0,80078802.9,944462640.0,2604000000.0,0.0815608094355,65.3146275281,2012-12-31,2013-03-20,57.4042437097,18.4430499789,1459.90376826,5.51028648434
sz300270,2013-04-03,43.52,44.0,41.5,42.7,-0.016129,857239.0,36406858.1,929229370.0,2562000000.0,0.0393918944899,64.2611679007,2012-12-31,2013-03-20,56.4783706629,18.1455820257,1436.35698038,5.42141107363
sz300270,2013-04-08,42.0,44.46,41.2,43.89,0.027869,959686.0,41635450.28,955125930.0,2633400000.0,0.0440995445909,66.0520623889,2012-12-31,2013-03-20,58.0523663749,18.6512812512,1476.38681307,5.57250037884
sz300270,2013-04-09,43.81,44.18,42.06,42.35,-0.035088,1033695.0,44225779.63,921612740.0,2541000000.0,0.0475004102591,63.7344276238,2012-12-31,2013-03-20,56.0154249436,17.9968450947,1424.58335257,5.37697248555
sz300270,2013-04-10,42.08,42.63,40.83,41.12,-0.029044,1053245.0,43758996.85,894845710.0,2467200000.0,0.0483987730131,61.8833249079,2012-12-31,2013-03-20,54.3885129415,17.4741447257,1383.20775368,5.22080369668
sz300270,2013-04-11,41.22,41.58,41.0,41.4,0.006809,532294.0,21952778.38,900939020.0,2484000000.0,0.0244600035194,62.3046884672,2012-12-31,2013-03-20,54.7588443261,17.5931261772,1392.62601527,5.25635214905
sz300270,2013-04-12,41.39,41.9,41.0,41.14,-0.00628,415759.0,17192772.98,895280950.0,2468400000.0,0.0191049806879,61.9134150236,2012-12-31,2013-03-20,54.4149587838,17.4826413448,1383.8803239,5.22334225756
sz300270,2013-04-15,40.98,40.98,39.49,39.62,-0.036947,648754.0,25848329.17,862202990.0,2377200000.0,0.0298115800781,59.6259000787,2012-12-31,2013-03-20,52.4044893016,16.836710195,1332.75009757,5.03035543117
sz300270,2013-04-16,39.5,40.47,39.25,40.46,0.021201,532518.0,21296654.4,880482910.0,2427600000.0,0.0244702969647,60.8900287863,2012-12-31,2013-03-20,53.5155168793,17.1936652879,1361.00573239,5.13700399666
sz300270,2013-04-17,40.54,43.22,40.42,43.22,0.068216,1235251.0,52019593.08,940545510.0,2593200000.0,0.0567623231969,65.04370299,2012-12-31,2013-03-20,57.1661313787,18.3665483591,1453.84809943,5.4874298613
sz300270,2013-04-18,42.88,44.09,42.6,42.81,-0.009486,958167.0,41406053.67,931623170.0,2568600000.0,0.0440297435604,64.4266984234,2012-12-31,2013-03-20,56.6238534564,18.1923232814,1440.05689636,5.43537610163
sz300270,2013-04-19,42.6,44.66,42.6,44.07,0.029432,1209020.0,52874080.26,959043050.0,2644200000.0,0.0555569548207,66.3229050114,2012-12-31,2013-03-20,58.2904067114,18.7277597402,1482.44065093,5.59535009106
sz300270,2013-04-22,43.61,45.35,42.9,45.3,0.02791,1864035.0,82261866.94,985810080.0,2718000000.0,0.0856562407031,68.1739772903,2013-03-31,2013-04-20,53.6453781226,17.0617148591,114.008242121,5.49998508627
sz300270,2013-04-23,45.7,46.78,42.93,43.0,-0.050773,1800963.0,79913939.19,958897330.0,2580000000.0,0.0807608975197,64.7125799413,2013-03-31,2013-04-20,50.9216413392,16.1954404106,108.219701644,5.22073434348
sz300270,2013-04-24,43.06,46.95,42.52,46.95,0.09186,2667327.0,119169575.49,1046982090.0,2817000000.0,0.119611408682,70.6570775347,2013-03-31,2013-04-20,55.5993033126,17.6831535667,118.160763436,5.70031100027
sz300270,2013-04-25,46.0,46.9,42.5,43.0,-0.084132,2843977.0,128431245.97,958897330.0,2580000000.0,0.127532956005,64.7125562876,2013-03-31,2013-04-20,50.9216227263,16.1954344908,108.219662087,5.2207324352
sz300270,2013-04-26,43.18,43.5,39.2,39.4,-0.083721,1843405.0,75197809.78,878617560.0,2364000000.0,0.0826641309104,59.2947563626,2013-03-31,2013-04-20,46.6584135501,14.8395365198,99.1594037575,4.78364749499
sz300270,2013-05-02,39.4,41.89,38.88,41.12,0.043655,1838431.0,75004503.83,916973450.0,2467200000.0,0.0824410812767,61.8832689517,2013-03-31,2013-04-20,48.6952865936,15.4873564866,103.488207528,4.99247762639
sz300270,2013-05-03,20.67,21.39,19.85,21.31,0.041342,4978528.0,101275790.05,950423360.0,2557200000.0,0.111626498406,64.4416470567,2013-03-31,2013-04-20,50.7084471319,16.1276347785,107.766617004,5.19887663642
sz300270,2013-05-06,21.0,21.6,20.84,21.3,-0.000469,4394205.0,93323485.45,949977360.0,2556000000.0,0.0985250495864,64.4114239242,2013-03-31,2013-04-20,50.6846648702,16.1200709178,107.716074461,5.19643836327
sz300270,2013-05-07,21.35,22.54,21.2,21.5,0.00939,3754867.0,81581476.54,958897330.0,2580000000.0,0.0841900774716,65.0162471948,2013-03-31,2013-04-20,51.1605938734,16.2714383837,108.7275284,5.2452329195
sz300270,2013-05-08,21.52,21.85,20.51,21.28,-0.010233,4201907.0,88300721.54,949085360.0,2553600000.0,0.0942134235007,64.3509359373,2013-03-31,2013-04-20,50.6370675162,16.1049327547,107.614919602,5.19155845104
sz300270,2013-05-09,21.0,21.18,20.2,20.62,-0.031015,3988709.0,81988595.22,919649440.0,2474400000.0,0.0894331861715,62.3550916592,2013-03-31,2013-04-20,49.0665588672,15.6054382653,104.27724287,5.03054226568
sz300270,2013-05-10,20.58,20.59,19.6,19.85,-0.037342,4760199.0,95235968.3,885307540.0,2382000000.0,0.106731215855,60.0266278265,2013-03-31,2013-04-20,47.234315426,15.0226999896,100.383322067,4.8426917564
sz300270,2013-05-13,19.84,20.24,19.69,20.08,0.011587,3289294.0,65569695.8,895565510.0,2409600000.0,0.0737511916018,60.7221563631,2013-03-31,2013-04-20,47.7816194389,15.1967680144,101.54646362,4.89880402578
sz300270,2013-05-14,19.89,19.95,18.7,18.82,-0.062749,4939697.0,95504600.55,839369670.0,2258400000.0,0.110755845562,56.9119017735,2013-03-31,2013-04-20,44.7833706007,14.2431860183,95.1745245742,4.59140897196
sz300270,2013-05-15,18.91,20.25,18.81,20.2,0.073326,6370612.0,123866449.88,900917500.0,2424000000.0,0.142839230451,61.0850238829,2013-03-31,2013-04-20,48.0671560334,15.2875818762,102.153291763,4.92807862624
sz300270,2013-05-16,20.09,20.62,19.41,19.45,-0.037129,6640478.0,133082174.91,867467590.0,2334000000.0,0.148890054901,58.8169980311,2013-03-31,2013-04-20,46.282470597,14.7199692487,98.3604421933,4.74510399493
sz300270,2013-05-17,19.3,20.18,18.67,19.81,0.018509,8460333.0,163349551.14,883523540.0,2377200000.0,0.189694093187,59.9056418477,2013-03-31,2013-04-20,47.1391128453,14.9924211596,100.180995618,4.83293112477
