code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600069,1999-08-16,17.18,17.18,16.5,16.71,-0.029617,153462.0,2570198.0,868920000.0,3104718000.0,0.00295119230769,19.3905253369,1998-12-31,1999-03-03,46.5096950282,27.973991126,93.5734978258,4.87914911091
sh600069,1999-08-17,16.81,17.0,16.76,16.77,0.003591,138745.0,2338063.0,872040000.0,3115866000.0,0.00266817307692,19.4601567134,1998-12-31,1999-03-03,46.6767113431,28.0744457282,93.9095202565,4.89667013537
sh600069,1999-08-18,16.8,17.09,16.78,17.08,0.018485,278156.0,4717226.0,888160000.0,3173464000.0,0.00534915384615,19.8198777103,1998-12-31,1999-03-03,47.5395303522,28.5934018574,95.6454377384,4.98718508282
sh600069,1999-08-19,17.15,18.7,17.15,18.17,0.063817,2748213.0,49704264.0,944840000.0,3375986000.0,0.05285025,21.0847228461,1998-12-31,1999-03-03,50.5733605607,30.4181469838,101.749242639,5.30545227325
sh600069,1999-08-20,17.8,18.6,17.8,18.3,0.007155,1267510.0,23019443.0,951600000.0,3400140000.0,0.0243751923077,21.2355840381,1998-12-31,1999-03-03,50.9352129555,30.6357888254,102.47725847,5.34341278426
sh600069,1999-08-23,18.3,18.3,17.75,17.8,-0.027322,965630.0,17377359.0,925600000.0,3307240000.0,0.0185698076923,20.655385411,1998-12-31,1999-03-03,49.5435610672,29.7987578032,99.6773748138,5.19742006017
sh600069,1999-08-24,17.6,18.0,17.51,17.77,-0.001685,113632.0,2023107.0,924040000.0,3301666000.0,0.00218523076923,20.6205810866,1998-12-31,1999-03-03,49.4600801668,29.7485468963,99.5094184372,5.18866240737
sh600069,1999-08-25,17.3,18.0,17.3,17.64,-0.007316,74120.0,1308248.0,917280000.0,3277512000.0,0.00142538461538,20.4697209153,1998-12-31,1999-03-03,49.0982302203,29.5309065272,98.7814075319,5.1507021532
sh600069,1999-08-26,17.8,17.85,17.5,17.55,-0.005102,76220.0,1339006.0,912600000.0,3260790000.0,0.00146576923077,20.3652843992,1998-12-31,1999-03-03,48.8477310497,29.3802398421,98.2774247907,5.12442327081
sh600069,1999-08-27,17.68,17.86,17.4,17.58,0.001709,53896.0,947380.0,914160000.0,3266364000.0,0.00103646153846,20.4000886703,1998-12-31,1999-03-03,48.9312118221,29.430450672,98.4453809097,5.13318091018
sh600069,1999-08-30,17.8,17.8,16.2,16.96,-0.035267,180400.0,3095872.0,881920000.0,3151168000.0,0.00346923076923,19.6806387431,1998-12-31,1999-03-03,47.2055547747,28.3925269681,94.9735076611,4.95214901902
sh600069,1999-08-31,17.05,17.18,16.9,17.0,0.002358,92580.0,1574820.0,884000000.0,3158600000.0,0.00178038461538,19.7270456893,1998-12-31,1999-03-03,47.3168654729,28.4594765467,95.1974551922,4.96382618641
sh600069,1999-09-01,17.05,17.1,16.28,16.75,-0.014706,93150.0,1566669.0,871000000.0,3112150000.0,0.00179134615385,19.4369397554,1998-12-31,1999-03-03,46.6210236492,28.0409514846,93.7974814161,4.89082815851
sh600069,1999-09-02,16.87,17.0,16.6,16.99,0.014328,79836.0,1347538.0,883480000.0,3156742000.0,0.00153530769231,19.7154322282,1998-12-31,1999-03-03,47.2890096761,28.4427222375,95.1414117298,4.96090394437
sh600069,1999-09-03,17.05,17.05,16.31,16.6,-0.022955,126446.0,2108877.0,863200000.0,3084280000.0,0.00243165384615,19.2628644814,1998-12-31,1999-03-03,46.203490459,27.7898195485,92.9574406236,4.84702639432
sh600069,1999-09-06,16.21,16.75,16.2,16.2,-0.024096,191400.0,3116791.0,842400000.0,3009960000.0,0.00368076923077,18.7987064988,1998-12-31,1999-03-03,45.0901711529,27.1201960567,90.7175381343,4.73023244633
sh600069,1999-09-07,16.23,16.6,15.99,16.13,-0.004321,295100.0,4759769.0,838760000.0,2996954000.0,0.005675,18.7174772881,1998-12-31,1999-03-03,44.8953365233,27.0030096895,90.325547652,4.70979311193
sh600069,1999-09-08,16.13,16.35,16.0,16.15,0.00124,54283.0,878855.0,839800000.0,3000670000.0,0.00104390384615,18.7406869599,1998-12-31,1999-03-03,44.9510067406,27.0364934215,90.4375513311,4.71563325539
sh600069,1999-09-09,16.39,17.5,16.33,17.24,0.067492,1044263.0,17747840.0,896480000.0,3203192000.0,0.0200819807692,20.0055334042,1998-12-31,1999-03-03,47.9848400875,28.8612404355,96.5413625456,5.03390077506
sh600069,1999-09-10,17.7,17.7,16.59,16.6,-0.037123,390950.0,6605604.0,863200000.0,3084280000.0,0.00751826923077,19.2628679876,1998-12-31,1999-03-03,46.203498869,27.7898246068,92.9574575438,4.84702727659
sh600069,1999-09-13,16.88,17.39,16.8,16.88,0.016867,180650.0,3059358.0,877760000.0,3136304000.0,0.00347403846154,19.587774782,1998-12-31,1999-03-03,46.9828132844,28.2585555785,94.5253709802,4.92878208566
sh600069,1999-09-14,17.29,17.3,16.8,16.9,0.001185,174916.0,2959445.0,878800000.0,3140020000.0,0.00336376923077,19.6109862951,1998-12-31,1999-03-03,47.0384879181,28.2920419668,94.6373835448,4.93462269243
sh600069,1999-09-15,17.0,17.0,16.4,16.45,-0.026627,307420.0,5085483.0,855400000.0,3056410000.0,0.00591192307692,19.088804563,1998-12-31,1999-03-03,45.7859941003,27.5387097654,92.1174739332,4.803228494
sh600069,1999-09-16,16.6,16.8,16.16,16.29,-0.009726,265400.0,4351095.0,847080000.0,3026682000.0,0.00510384615385,18.9031468498,1998-12-31,1999-03-03,45.3406795217,27.2708682742,91.2215393817,4.75651229367
sh600069,1999-09-17,16.65,16.65,15.95,16.03,-0.015961,934790.0,14973410.0,833560000.0,2978374000.0,0.0179767307692,18.601433723,1998-12-31,1999-03-03,44.6169969359,26.8355979457,89.7655523916,4.68059360095
sh600069,1999-09-20,16.2,16.38,15.95,16.21,0.011229,1070915.0,17155030.0,842920000.0,3011818000.0,0.0205945192308,18.8103092222,1998-12-31,1999-03-03,45.1180011945,27.136934875,90.7735297794,4.73315198649
sh600069,1999-09-22,16.3,16.41,15.91,16.0,-0.012955,238600.0,3839725.0,832000000.0,2972800000.0,0.00458846153846,18.5666216663,1998-12-31,1999-03-03,44.533497489,26.7853758837,89.5975587011,4.67183400251
sh600069,1999-09-23,16.1,16.2,15.89,15.95,-0.003125,235000.0,3757806.0,829400000.0,2963510000.0,0.00451923076923,18.5086009736,1998-12-31,1999-03-03,44.3943303093,26.7016715841,89.3175663302,4.65723452125
sh600069,1999-09-24,16.1,16.1,15.6,15.64,-0.019436,915760.0,14393998.0,813280000.0,2905912000.0,0.0176107692308,18.148867805,1998-12-31,1999-03-03,43.5314821054,26.1826978952,87.581590111,4.56671651109
sh600069,1999-09-27,15.85,15.86,15.62,15.79,0.009591,414072.0,6536963.0,821080000.0,2933782000.0,0.00796292307692,18.3229335962,1998-12-31,1999-03-03,43.9489925503,26.4338161507,88.4215851417,4.61051588915
sh600069,1999-09-28,15.9,15.9,15.68,15.79,0.0,382500.0,6035236.0,821080000.0,2933782000.0,0.00735576923077,18.3229335962,1998-12-31,1999-03-03,43.9489925503,26.4338161507,88.4215851417,4.61051588915
sh600069,1999-09-29,15.82,16.03,15.7,15.8,0.000633,799324.0,12702108.0,821600000.0,2935640000.0,0.0153716153846,18.3345320131,1998-12-31,1999-03-03,43.9768122626,26.4505487563,88.4775560051,4.61343434571
sh600069,1999-09-30,15.86,16.09,15.85,15.92,0.007595,194967.0,3106458.0,827840000.0,2957936000.0,0.00374936538462,18.4737827838,1998-12-31,1999-03-03,44.3108161517,26.6514406741,89.149543043,4.64847337957
sh600069,1999-10-08,15.95,15.97,15.62,15.9,-0.001256,84110.0,1336568.0,826800000.0,2954220000.0,0.0016175,18.4505797126,1998-12-31,1999-03-03,44.2551617667,26.6179664646,89.0375712169,4.642634897
sh600069,1999-10-11,16.0,16.15,16.0,16.1,0.012579,289397.0,4643033.0,837200000.0,2991380000.0,0.00556532692308,18.6826695548,1998-12-31,1999-03-03,44.8118474465,26.9527938648,90.1575748253,4.70103460137
sh600069,1999-10-12,16.21,16.3,16.07,16.14,0.002484,156380.0,2527057.0,839280000.0,2998812000.0,0.00300730769231,18.729077306,1998-12-31,1999-03-03,44.9231600756,27.0197446047,90.3815262411,4.71271197132
sh600069,1999-10-13,16.11,16.2,15.8,15.96,-0.011152,163150.0,2611163.0,829920000.0,2965368000.0,0.0031375,18.5202106358,1998-12-31,1999-03-03,44.4221769944,26.7184204129,89.3735914605,4.66015580742
sh600069,1999-10-14,15.9,16.1,15.7,15.89,-0.004386,78380.0,1251509.0,826280000.0,2952362000.0,0.00150730769231,18.438980992,1998-12-31,1999-03-03,44.2273413261,26.601233421,88.9815988883,4.63971636405
sh600069,1999-10-15,15.99,16.2,15.91,16.03,0.008811,216968.0,3478262.0,833560000.0,2978374000.0,0.00417246153846,18.6014468535,1998-12-31,1999-03-03,44.6170284305,26.8356168887,89.7656157562,4.68059690493
sh600069,1999-10-18,16.03,16.03,15.82,15.96,-0.004367,340503.0,5427750.0,829920000.0,2965368000.0,0.00654813461538,18.5202143351,1998-12-31,1999-03-03,44.4221858674,26.7184257497,89.3736093121,4.66015673825
sh600069,1999-10-19,15.8,15.9,15.65,15.68,-0.017544,384000.0,6047135.0,815360000.0,2913344000.0,0.00738461538462,18.1952956948,1998-12-31,1999-03-03,43.6428430385,26.2496776883,87.8056387104,4.57839894843
sh600069,1999-10-20,15.8,15.81,15.48,15.69,0.000638,282700.0,4436935.0,815880000.0,2915202000.0,0.00543653846154,18.2069042935,1998-12-31,1999-03-03,43.6706871724,26.2664249827,87.8616587079,4.58131996696
sh600069,1999-10-21,15.55,15.68,15.08,15.2,-0.03123,357700.0,5460061.0,790400000.0,2824160000.0,0.00687884615385,17.6383026724,1998-12-31,1999-03-03,42.306851612,25.4461245305,85.1177391064,4.43824534439
sh600069,1999-10-22,15.3,15.51,15.08,15.48,0.018421,219974.0,3364451.0,804960000.0,2876184000.0,0.00423026923077,17.9632178459,1998-12-31,1999-03-03,43.0861861255,25.9148675905,86.6856929785,4.52000226188
sh600069,1999-10-25,15.3,15.37,15.13,15.32,-0.010336,234251.0,3582494.0,796640000.0,2846456000.0,0.00450482692308,17.7775500263,1998-12-31,1999-03-03,42.6408473057,25.6470115191,85.7897096559,4.4732835185
sh600069,1999-10-26,15.5,15.68,15.5,15.64,0.020888,675732.0,10558652.0,813280000.0,2905912000.0,0.0129948461538,18.1488874912,1998-12-31,1999-03-03,43.5315293243,26.1827262957,87.5816851112,4.56672146464
sh600069,1999-10-27,16.28,16.5,15.9,16.0,0.023018,620660.0,9952067.0,832000000.0,2972800000.0,0.0119357692308,18.5666385835,1998-12-31,1999-03-03,44.5335380662,26.7854002895,89.5976403391,4.67183825931
sh600069,1999-10-28,16.1,16.2,15.95,16.0,0.0,1165520.0,18664933.0,832000000.0,2972800000.0,0.0224138461538,18.5666385835,1998-12-31,1999-03-03,44.5335380662,26.7854002895,89.5976403391,4.67183825931
sh600069,1999-10-29,16.14,16.25,15.95,16.15,0.009375,1125340.0,18072542.0,839800000.0,3000670000.0,0.0216411538462,18.7407008202,1998-12-31,1999-03-03,44.9510399856,27.0365134173,90.4376182172,4.71563674299
sh600069,1999-11-01,16.15,16.28,16.1,16.19,0.002477,905606.0,14650396.0,841880000.0,3008102000.0,0.0174155,18.7871215361,1998-12-31,1999-03-03,45.0623837117,27.103482861,90.6616321976,4.7273173752
sh600069,1999-11-02,8.08,8.22,8.02,8.08,-0.001853,473144.0,3843347.0,840320000.0,3002528000.0,0.00454946153846,18.7523089999,1998-12-31,1999-03-03,44.9788831146,27.0532601073,90.4936361931,4.71855765611
sh600069,1999-11-03,8.08,8.13,8.0,8.01,-0.008663,333070.0,2677823.0,833040000.0,2976516000.0,0.00320259615385,18.5898577471,1998-12-31,1999-03-03,44.5892310502,26.8188977149,89.7096898228,4.67768079113
sh600069,1999-11-04,8.0,8.17,7.76,8.17,0.019975,382390.0,3081137.0,849680000.0,3035972000.0,0.00367682692308,18.9611901556,1998-12-31,1999-03-03,45.4799009405,27.3546051968,91.501640877,4.77111746493
sh600069,1999-11-05,8.25,8.7,8.18,8.4,0.028152,1871572.0,15941999.0,873600000.0,3121440000.0,0.0179958846154,19.4949855808,1998-12-31,1999-03-03,46.7602511117,28.1246920423,94.0775950709,4.90543396381
sh600069,1999-11-09,8.57,8.72,8.42,8.68,0.033333,1341146.0,11528657.0,902720000.0,3225488000.0,0.0128956346154,20.1448119352,1998-12-31,1999-03-03,48.318910562,29.0621724021,97.2134835474,5.06894679412
sh600069,1999-11-10,8.68,8.78,8.45,8.45,-0.026498,693207.0,5924319.0,878800000.0,3140020000.0,0.00666545192308,19.6110147085,1998-12-31,1999-03-03,47.03855607,28.2920829578,94.6375206604,4.93462984197
sh600069,1999-11-11,8.5,8.5,8.32,8.32,-0.015385,291800.0,2458335.0,865280000.0,3091712000.0,0.00280576923077,19.3092992472,1998-12-31,1999-03-03,46.3148678848,27.8568092615,93.181522405,4.85871056185
sh600069,1999-11-12,8.32,8.4,8.15,8.17,-0.018029,300823.0,2466180.0,849680000.0,3035972000.0,0.00289252884615,18.9611718911,1998-12-31,1999-03-03,45.4798571317,27.3545788474,91.5015527376,4.77111286913
sh600069,1999-11-15,8.17,8.21,8.02,8.07,-0.01224,311310.0,2515885.0,839280000.0,2998812000.0,0.00299336538462,18.7290871472,1998-12-31,1999-03-03,44.9231836804,27.0197588023,90.3815737321,4.71271444761
sh600069,1999-11-16,8.11,8.28,8.04,8.07,0.0,254380.0,2060724.0,839280000.0,2998812000.0,0.00244596153846,18.7290871472,1998-12-31,1999-03-03,44.9231836804,27.0197588023,90.3815737321,4.71271444761
sh600069,1999-11-17,8.1,8.31,8.1,8.3,0.028501,369620.0,3032051.0,863200000.0,3084280000.0,0.00355403846154,19.2628848599,1998-12-31,1999-03-03,46.2035393385,27.7898489479,92.957538965,4.84703152209
sh600069,1999-11-18,8.3,8.52,8.27,8.31,0.001205,673230.0,5667399.0,864240000.0,3087996000.0,0.00647336538462,19.2860966362,1998-12-31,1999-03-03,46.2592146034,27.8233357159,93.0695527995,4.85287219507
sh600069,1999-11-19,8.4,8.5,8.1,8.1,-0.025271,566700.0,4661477.0,842400000.0,3009960000.0,0.00544903846154,18.7987176881,1998-12-31,1999-03-03,45.0901979912,27.120212199,90.7175921307,4.73023526183
sh600069,1999-11-22,8.1,8.2,8.07,8.1,0.0,460100.0,3725594.0,842400000.0,3009960000.0,0.00442403846154,18.7987176881,1998-12-31,1999-03-03,45.0901979912,27.120212199,90.7175921307,4.73023526183
sh600069,1999-11-23,8.1,8.39,8.1,8.27,0.020988,467860.0,3850448.0,860080000.0,3073132000.0,0.00449865384615,19.1932651749,1998-12-31,1999-03-03,46.0365510666,27.6894112126,92.6215729543,4.8295134395
sh600069,1999-11-24,8.38,8.38,8.15,8.25,-0.002418,349160.0,2869849.0,858000000.0,3065700000.0,0.00335730769231,19.1468558597,1998-12-31,1999-03-03,45.9252346861,27.6224582163,92.3976139909,4.81783567601
sh600069,1999-11-25,8.2,8.2,8.09,8.11,-0.01697,398160.0,3237929.0,843440000.0,3013676000.0,0.00382846153846,18.8219337158,1998-12-31,1999-03-03,45.1458834535,27.1537051004,90.8296264815,4.73607700458
sh600069,1999-11-26,8.16,8.25,8.1,8.19,0.009864,378892.0,3082337.0,851760000.0,3043404000.0,0.00364319230769,19.00759327,1998-12-31,1999-03-03,45.5912024479,27.4215492475,91.7255699171,4.78279366816
sh600069,1999-11-29,8.06,8.2,8.05,8.05,-0.017094,218600.0,1768911.0,837200000.0,2991380000.0,0.00210192307692,18.6826774706,1998-12-31,1999-03-03,44.8118664333,26.9528052847,90.1576130249,4.70103659319
sh600069,1999-11-30,8.05,8.14,8.03,8.05,0.0,330300.0,2660043.0,837200000.0,2991380000.0,0.00317596153846,18.6826774706,1998-12-31,1999-03-03,44.8118664333,26.9528052847,90.1576130249,4.70103659319
sh600069,1999-12-01,8.05,8.12,8.02,8.03,-0.002484,266500.0,2145070.0,835120000.0,2983948000.0,0.0025625,18.6362696998,1998-12-31,1999-03-03,44.700553757,26.8858545163,89.9336615142,4.6893592183
sh600069,1999-12-02,8.05,8.11,8.03,8.08,0.006227,124786.0,1005635.0,840320000.0,3002528000.0,0.00119986538462,18.7523177512,1998-12-31,1999-03-03,44.9789041053,27.0532727324,90.4936784244,4.71855985815
sh600069,1999-12-03,8.08,8.1,7.96,7.96,-0.014851,179868.0,1439893.0,827840000.0,2957936000.0,0.0017295,18.4738270803,1998-12-31,1999-03-03,44.3109224004,26.6515045791,89.1497568062,4.6484845257
sh600069,1999-12-06,7.98,7.98,7.78,7.98,0.002513,311370.0,2444265.0,829920000.0,2965368000.0,0.00299394230769,18.5202518077,1998-12-31,1999-03-03,44.4222757484,26.7184798101,89.373790145,4.66016616731
sh600069,1999-12-07,8.05,8.16,7.83,8.13,0.018797,223500.0,1788460.0,845520000.0,3021108000.0,0.00214903846154,18.868376981,1998-12-31,1999-03-03,45.2572812656,27.220707075,91.0537492784,4.74776331076
sh600069,1999-12-08,8.13,8.18,8.0,8.16,0.00369,208822.0,1690201.0,848640000.0,3032256000.0,0.00200790384615,18.938001292,1998-12-31,1999-03-03,45.4242806335,27.3211514842,91.3897376132,4.76528255737
sh600069,1999-12-09,8.14,8.29,8.04,8.24,0.009804,344990.0,2820005.0,856960000.0,3061984000.0,0.00331721153846,19.1236694567,1998-12-31,1999-03-03,45.8696202808,27.5890080533,92.2857226008,4.81200138757
sh600069,1999-12-10,8.2,8.3,8.1,8.18,-0.007282,196210.0,1613388.0,850720000.0,3039688000.0,0.00188663461538,18.9844108957,1998-12-31,1999-03-03,45.535597706,27.3881048967,91.6136979688,4.77696039346
sh600069,1999-12-13,8.19,8.24,8.03,8.05,-0.015892,235680.0,1916525.0,837200000.0,2991380000.0,0.00226615384615,18.6827106378,1998-12-31,1999-03-03,44.8119459872,26.9528531336,90.1577730807,4.70104493889
sh600069,1999-12-14,8.1,8.12,7.99,8.07,0.002484,334010.0,2686339.0,839280000.0,2998812000.0,0.00321163461538,18.729118491,1998-12-31,1999-03-03,44.9232588611,27.0198040208,90.381724989,4.71272233452
sh600069,1999-12-15,7.65,8.16,7.65,8.1,0.003717,303100.0,2452275.0,842400000.0,3009960000.0,0.00291442307692,18.7987346244,1998-12-31,1999-03-03,45.0902386142,27.1202366324,90.7176738608,4.73023952343
sh600069,1999-12-16,8.18,8.18,7.99,7.99,-0.01358,248600.0,1997481.0,830960000.0,2969084000.0,0.00239038461538,18.5434478082,1998-12-31,1999-03-03,44.4779131739,26.7519438189,89.4857278498,4.66600287071
sh600069,1999-12-17,7.99,8.06,7.89,7.94,-0.006258,167200.0,1329501.0,825760000.0,2950504000.0,0.00160769230769,18.4274029118,1998-12-31,1999-03-03,44.1995703932,26.5845301545,88.9257261649,4.63680302474
sh600069,1999-12-21,7.95,8.05,7.8,7.95,0.001259,175750.0,1392185.0,826800000.0,2954220000.0,0.00168990384615,18.4506030121,1998-12-31,1999-03-03,44.2552176523,26.618000078,89.0376836541,4.64264075975
sh600069,1999-12-22,7.89,7.98,7.81,7.95,0.0,177436.0,1406586.0,826800000.0,2954220000.0,0.00170611538462,18.4506030121,1998-12-31,1999-03-03,44.2552176523,26.618000078,89.0376836541,4.64264075975
sh600069,1999-12-23,7.85,7.9,7.72,7.73,-0.027673,130710.0,1020774.0,803920000.0,2872468000.0,0.00125682692308,17.9400194749,1998-12-31,1999-03-03,43.0305430142,25.8814001618,86.5737438343,4.514164962
sh600069,1999-12-24,8.05,8.05,7.7,7.9,0.021992,468400.0,3681793.0,821600000.0,2935640000.0,0.00450384615385,18.3345563832,1998-12-31,1999-03-03,43.9768707162,26.4505839142,88.4776736088,4.61344047785
sh600069,1999-12-27,7.96,7.96,7.74,7.8,-0.012658,859100.0,6750481.0,811200000.0,2898480000.0,0.00826057692308,18.1024775685,1998-12-31,1999-03-03,43.4202114867,26.115772423,87.3577232162,4.55504354828
sh600069,1999-12-28,7.78,7.83,7.11,7.48,-0.041026,461932.0,3531508.0,777920000.0,2779568000.0,0.00444165384615,17.3598053238,1998-12-31,1999-03-03,41.6388538902,25.0443467435,83.7737852635,4.36816833167
sh600069,1999-12-29,7.5,7.9,7.21,7.9,0.05615,1174771.0,8885500.0,821600000.0,2935640000.0,0.011295875,18.3345583927,1998-12-31,1999-03-03,43.9768755362,26.4505868132,88.4776833061,4.61344098349
sh600069,1999-12-30,7.89,8.3,7.8,8.26,0.04557,2608132.0,21230245.0,859040000.0,3069416000.0,0.0250781923077,19.1700642187,1998-12-31,1999-03-03,45.9809017544,27.6559400543,92.5096113344,4.82367548911
sh600069,2000-01-04,8.26,8.37,8.07,8.29,0.003632,909884.0,7525794.0,862160000.0,3080564000.0,0.00874888461538,19.2396898919,1998-12-31,1999-03-03,46.1479043895,27.7563864285,92.8456062427,4.84119507849
sh600069,2000-01-05,8.28,8.35,8.1,8.24,-0.006031,670443.0,5535215.0,856960000.0,3061984000.0,0.00644656730769,19.1236553222,1998-12-31,1999-03-03,45.8695863782,27.588987662,92.2856543915,4.81199783097
sh600069,2000-01-06,8.23,9.05,8.06,8.49,0.03034,2159126.0,18613222.0,882960000.0,3154884000.0,0.0207608269231,19.7038670247,1998-12-31,1999-03-03,47.2612696289,28.4260375477,95.0856011457,4.95799384516
sh600069,2000-01-07,8.49,8.85,8.49,8.8,0.036514,4988195.0,43411410.0,915200000.0,3270080000.0,0.0479634134615,20.4233340252,1998-12-31,1999-03-03,48.9869676281,29.4639858827,98.5575567859,5.13903003242
sh600069,2000-01-10,8.88,8.98,8.51,8.75,-0.005682,3374961.0,29280575.0,910000000.0,3251500000.0,0.0324515480769,20.3072886413,1998-12-31,1999-03-03,48.708623678,29.2965715149,97.9975527483,5.10983006378
sh600069,2000-01-11,8.6,9.14,8.59,9.06,0.035429,27912828.0,247119451.0,942240000.0,3366696000.0,0.268392576923,21.0267555705,1998-12-31,1999-03-03,50.4343215063,30.3345197471,101.469508045,5.29086623311
sh600069,2000-01-12,8.88,9.0,8.38,8.5,-0.06181,13486665.0,118918433.0,884000000.0,3158600000.0,0.129679471154,19.7270918087,1998-12-31,1999-03-03,47.316976094,28.4595430815,95.1976777524,4.96383779124
sh600069,2000-01-13,8.45,8.49,7.9,7.98,-0.061176,4024100.0,32642556.0,829920000.0,2965368000.0,0.0386932692308,18.5202672402,1998-12-31,1999-03-03,44.4223127645,26.718502074,89.3738646182,4.66017005052
sh600069,2000-01-14,7.68,8.24,7.68,7.89,-0.011278,2200988.0,17391664.0,820560000.0,2931924000.0,0.0211633461538,18.3113956663,1998-12-31,1999-03-03,43.9213179211,26.4171708076,88.365906173,4.60761265269
sh600069,2000-01-17,7.86,7.99,7.64,7.7,-0.024081,1948295.0,15037944.0,800800000.0,2861320000.0,0.0187336057692,17.8704389473,1998-12-31,1999-03-03,42.8636486643,25.7810189174,86.2379667865,4.4966567324
sh600069,2000-01-18,7.7,7.85,7.52,7.55,-0.019481,1549821.0,11790774.0,785200000.0,2805580000.0,0.014902125,17.5223049261,1998-12-31,1999-03-03,42.0286219246,25.2787788878,84.5579649555,4.4090573626
sh600069,2000-01-19,7.57,7.79,7.51,7.77,0.029139,1073641.0,8191101.0,808080000.0,2887332000.0,0.0103234711538,18.0328873694,1998-12-31,1999-03-03,43.2532939389,26.0153772258,87.0218994963,4.53753288509
sh600069,2000-01-20,7.76,7.79,7.55,7.69,-0.010296,1117450.0,8546361.0,799760000.0,2857604000.0,0.0107447115385,17.847220761,1998-12-31,1999-03-03,42.8079580245,25.7475229019,86.1259220191,4.4908144465
sh600069,2000-01-21,7.69,7.71,7.38,7.46,-0.029909,2344192.0,17657456.0,775840000.0,2772136000.0,0.0225403076923,17.3134282353,1998-12-31,1999-03-03,41.527614808,24.9774402395,83.5499818175,4.35649867722
sh600069,2000-01-24,7.5,8.21,7.41,8.21,0.100536,19623313.0,154764822.0,853840000.0,3050836000.0,0.188685701923,19.0540510563,1998-12-31,1999-03-03,45.7026350903,27.4885721714,91.9497627895,4.79448362823
sh600069,2000-01-25,8.59,8.88,8.15,8.21,0.0,13768515.0,117572362.0,853840000.0,3050836000.0,0.132389567308,19.0540510563,1998-12-31,1999-03-03,45.7026350903,27.4885721714,91.9497627895,4.79448362823
sh600069,2000-01-26,8.2,8.27,7.73,7.95,-0.031669,6450176.0,50820566.0,826800000.0,2954220000.0,0.0620209230769,18.4506283134,1998-12-31,1999-03-03,44.2552783396,26.6180365793,89.0378057517,4.64264712621
sh600069,2000-01-27,7.98,8.12,7.78,7.94,-0.001258,2725950.0,21523818.0,825760000.0,2950504000.0,0.0262110576923,18.427417423,1998-12-31,1999-03-03,44.1996051995,26.5845510893,88.925796192,4.63680667613
sh600069,2000-01-28,8.02,8.03,7.76,7.86,-0.010076,3474808.0,27241560.0,817440000.0,2920776000.0,0.0334116153846,18.2417427651,1998-12-31,1999-03-03,43.7542499775,26.3166851525,88.0297798696,4.59008621206
sh600069,2000-02-14,8.18,8.65,8.1,8.65,0.100509,9477098.0,79701102.0,899600000.0,3214340000.0,0.0911259423077,20.0752020886,1998-12-31,1999-03-03,48.1519458885,28.9617488605,96.8775650145,5.05143118715
sh600069,2000-02-15,8.88,9.52,8.7,9.19,0.062428,22992612.0,214445452.0,955760000.0,3415004000.0,0.221082807692,21.3284568046,1998-12-31,1999-03-03,51.1579755664,30.7697729183,102.925437643,5.3667819333
sh600069,2000-02-16,9.25,10.11,9.25,10.11,0.100109,22228809.0,220797235.0,1051440000.0,3756876000.0,0.213738548077,23.4636272869,1998-12-31,1999-03-03,56.2793493424,33.8501041154,113.22920028,5.90404510586
sh600069,2000-02-17,11.12,11.12,9.41,10.3,0.018793,30300406.0,325645696.0,1071200000.0,3827480000.0,0.291350057692,23.9045792345,1998-12-31,1999-03-03,57.3370071545,34.4862491221,115.357116641,6.01499982553
sh600069,2000-02-18,10.29,11.33,9.58,11.33,0.1,15006331.0,155837341.0,1178320000.0,4210228000.0,0.144291644231,26.2950371579,1998-12-31,1999-03-03,63.07070787,37.9348740343,126.892828305,6.61649980809
sh600069,2000-02-21,11.7,12.36,11.0,11.26,-0.006178,21380663.0,248458548.0,1171040000.0,4184216000.0,0.205583298077,26.1325864184,1998-12-31,1999-03-03,62.6810570368,37.7005123825,126.108884412,6.57562307227
sh600069,2000-02-22,11.16,11.17,10.13,10.13,-0.100355,11493062.0,120098395.0,1053520000.0,3764308000.0,0.110510211538,23.5100507084,1998-12-31,1999-03-03,56.3906995579,33.9170774623,113.453227317,5.91572641885
sh600069,2000-02-23,9.8,9.92,9.12,9.14,-0.09773,10276163.0,96435648.0,950560000.0,3396424000.0,0.0988092596154,21.2124134526,1998-12-31,1999-03-03,50.8796364901,30.6023614819,102.365443411,5.33758247594
sh600069,2000-02-24,9.05,9.5,9.03,9.38,0.026258,4974525.0,46132438.0,975520000.0,3485608000.0,0.0478319711538,21.7694090051,1998-12-31,1999-03-03,52.215633985,31.4059182897,105.053355224,5.47773671659
sh600069,2000-02-25,9.4,9.48,9.06,9.2,-0.01919,4313286.0,39625183.0,956800000.0,3418720000.0,0.0414739038462,21.3516540463,1998-12-31,1999-03-03,51.2136159689,30.8032387178,103.037381337,5.372618949
sh600069,2000-02-28,9.14,9.98,9.0,9.89,0.075,6859294.0,65551114.0,1028560000.0,3675124000.0,0.06595475,22.9530280997,1998-12-31,1999-03-03,55.0546371665,33.1134816216,110.765184938,5.77556537018
sh600069,2000-02-29,9.98,10.1,9.2,9.48,-0.041456,5401585.0,51517245.0,985920000.0,3522768000.0,0.0519383173077,22.0014873668,1998-12-31,1999-03-03,52.7722921281,31.7407291275,106.173303431,5.53613353219
