code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600807,2001-01-11,21.7,21.73,21.1,21.44,-0.013346,194455.0,4148669.0,1379664000.0,2313954770.0,0.00302183372183,51.2209313586,2000-06-30,2000-09-05,93.7451755746,11.6989581592,-2514.07016648,9.8851680363
sh600807,2001-01-12,21.2,21.3,21.05,21.15,-0.013526,142291.0,3010207.0,1361002500.0,2282655940.0,0.0022112043512,50.5281170411,2000-06-30,2000-09-05,92.4771783297,11.5407180511,-2480.06485341,9.75146125345
sh600807,2001-01-15,20.8,21.1,20.11,20.3,-0.040189,232915.0,4790657.0,1306305000.0,2190918000.0,0.0036195027195,48.4974425453,2000-06-30,2000-09-05,88.7606130099,11.0769081334,-2380.39352702,9.35955977713
sh600807,2001-01-16,20.0,20.78,19.9,20.7,0.019704,177810.0,3647655.0,1332045000.0,2234088800.0,0.00276317016317,49.4530361532,2000-06-30,2000-09-05,90.5095521286,11.2951675312,-2427.29680108,9.54398054298
sh600807,2001-01-17,20.67,20.68,20.35,20.36,-0.016425,100780.0,2057880.0,1310166000.0,2197393620.0,0.00156612276612,48.6407700344,2000-06-30,2000-09-05,89.0229327349,11.1096444045,-2387.42845112,9.38722066256
sh600807,2001-01-18,20.3,20.3,20.01,20.3,-0.002947,234791.0,4731075.0,1306305000.0,2190918000.0,0.00364865578866,48.4974256851,2000-06-30,2000-09-05,88.7605821521,11.0769042825,-2380.39269947,9.35955652327
sh600807,2001-01-19,20.3,20.95,20.3,20.9,0.029557,235350.0,4877143.0,1344915000.0,2255674200.0,0.00365734265734,49.9308640961,2000-06-30,2000-09-05,91.3840786788,11.4043043423,-2450.74996649,9.63619693543
sh600807,2001-02-05,20.88,20.88,20.19,20.5,-0.019139,185478.0,3791302.0,1319175000.0,2212503400.0,0.00288233100233,48.9752372882,2000-06-30,2000-09-05,89.635078797,11.1860373615,-2403.84506288,9.45176976228
sh600807,2001-02-06,20.4,20.5,20.0,20.2,-0.014634,137708.0,2776737.0,1299870000.0,2180125300.0,0.00213998445998,48.2585336657,2000-06-30,2000-09-05,88.3233590538,11.0223408908,-2368.66719423,9.31345256358
sh600807,2001-02-07,20.2,20.3,20.0,20.2,0.0,144151.0,2890597.0,1299870000.0,2180125300.0,0.00224010878011,48.2585336657,2000-06-30,2000-09-05,88.3233590538,11.0223408908,-2368.66719423,9.31345256358
sh600807,2001-02-08,20.2,20.2,19.0,20.0,-0.009901,242934.0,4809421.0,1287000000.0,2158539900.0,0.0037751981352,47.7807259239,2000-06-30,2000-09-05,87.4488694758,10.9132086936,-2345.21502034,9.22124006975
sh600807,2001-02-09,19.7,20.3,19.5,19.75,-0.0125,88352.0,1745322.0,1270912500.0,2131558150.0,0.00137299145299,47.1834668498,2000-06-30,2000-09-05,86.3557586074,10.7767935849,-2315.89983259,9.10597456887
sh600807,2001-02-12,19.65,19.85,18.95,19.11,-0.032405,489400.0,9398544.0,1229728500.0,2062484870.0,0.00760528360528,45.6544866065,2000-06-30,2000-09-05,83.5574002497,10.4275715888,-2240.85309851,8.81089546297
sh600807,2001-02-13,19.0,19.4,18.9,19.0,-0.005756,378650.0,7220274.0,1222650000.0,2050612910.0,0.00588422688423,45.3916993816,2000-06-30,2000-09-05,83.0764438539,10.3675504868,-2227.95474808,8.76017994869
sh600807,2001-02-14,19.0,19.58,19.0,19.48,0.025263,157463.0,3033157.0,1253538000.0,2102417860.0,0.00244697746698,46.5384298831,2000-06-30,2000-09-05,85.175204055,10.6294659147,-2284.23956888,8.98148837473
sh600807,2001-02-15,19.36,19.7,19.28,19.44,-0.002053,181400.0,3545549.0,1250964000.0,2098100780.0,0.00281895881896,46.4428864866,2000-06-30,2000-09-05,85.000339361,10.6076436212,-2279.55002504,8.9630493791
sh600807,2001-02-16,19.4,19.6,19.0,19.6,0.00823,119654.0,2307190.0,1261260000.0,2115369100.0,0.00185942501943,46.8251114424,2000-06-30,2000-09-05,85.699892154,10.6949445282,-2298.31072175,9.03681527549
sh600807,2001-02-19,19.65,20.0,19.57,20.0,0.020408,280752.0,5560556.0,1287000000.0,2158539900.0,0.00436289044289,47.7807183167,2000-06-30,2000-09-05,87.4488555531,10.9132069561,-2345.21464696,9.22123860163
sh600807,2001-02-20,20.0,20.27,19.73,19.88,-0.006,226644.0,4517022.0,1279278000.0,2145588660.0,0.00352205128205,47.4940340068,2000-06-30,2000-09-05,86.9241624197,10.8477277144,-2331.14335908,9.16591117002
sh600807,2001-02-21,19.85,19.9,18.85,19.3,-0.029175,332818.0,6349114.0,1241955000.0,2082991000.0,0.005171996892,46.1083955646,2000-06-30,2000-09-05,84.3881499811,10.5312452583,-2263.13225158,8.89849571163
sh600807,2001-02-22,19.15,19.4,19.0,19.34,0.002073,109328.0,2095398.0,1244529000.0,2087308080.0,0.00169895881896,46.2039782686,2000-06-30,2000-09-05,84.5630866161,10.5530765297,-2267.82372473,8.91694229324
sh600807,2001-02-23,19.27,19.55,19.01,19.55,0.010858,436669.0,8463830.0,1258042500.0,2109972750.0,0.00678584304584,46.7056610647,2000-06-30,2000-09-05,85.4812726105,10.6676618347,-2292.44775474,9.01376245266
sh600807,2001-02-26,19.6,20.14,19.6,20.0,0.023018,605169.0,12062145.0,1287000000.0,2158539900.0,0.00940433566434,47.7807319711,2000-06-30,2000-09-05,87.4488805435,10.9132100748,-2345.21531716,9.2212412368
sh600807,2001-02-27,20.0,20.04,19.5,19.87,-0.0065,239900.0,4728219.0,1278634500.0,2144509390.0,0.00372804972805,47.4701572132,2000-06-30,2000-09-05,86.88046282,10.8422742093,-2329.97141759,9.16130316876
sh600807,2001-02-28,19.87,19.99,19.71,19.95,0.004026,150884.0,2996710.0,1283782500.0,2153143550.0,0.00234473970474,47.6612720662,2000-06-30,2000-09-05,87.2302435633,10.8859252053,-2339.35188252,9.19818657532
sh600807,2001-03-01,19.75,20.1,19.75,19.95,0.0,268417.0,5360971.0,1283782500.0,2153143550.0,0.0041712043512,47.6612720662,2000-06-30,2000-09-05,87.2302435633,10.8859252053,-2339.35188252,9.19818657532
sh600807,2001-03-02,20.0,20.25,19.8,20.23,0.014035,393820.0,7881731.0,1301800500.0,2183363110.0,0.00611996891997,48.3301980196,2000-06-30,2000-09-05,88.4545200317,11.0387091655,-2372.18468619,9.3272831239
sh600807,2001-03-05,20.25,20.5,20.0,20.28,0.002472,545472.0,11067036.0,1305018000.0,2188759460.0,0.00847664335664,48.4496702691,2000-06-30,2000-09-05,88.6731796052,11.0659968546,-2378.04872674,9.35034016778
sh600807,2001-03-06,20.25,20.3,19.98,20.25,-0.001479,173560.0,3498627.0,1303087500.0,2185521650.0,0.00269712509713,48.3780132068,2000-06-30,2000-09-05,88.5420319726,11.0496302452,-2374.53159267,9.33651101468
sh600807,2001-03-07,20.0,20.38,20.0,20.1,-0.007407,162400.0,3275054.0,1293435000.0,2169332600.0,0.0025236985237,48.019677263,2000-06-30,2000-09-05,87.8862011417,10.967785634,-2356.94343716,9.26735547759
sh600807,2001-03-08,20.1,20.39,20.06,20.33,0.011443,305847.0,6189171.0,1308235500.0,2194155810.0,0.00475286713287,48.5691664299,2000-06-30,2000-09-05,88.8918829414,11.093290005,-2383.91394091,9.37340182632
sh600807,2001-03-09,20.3,21.09,20.18,21.08,0.036891,713677.0,14809139.0,1356498000.0,2275101050.0,0.0110905516706,50.3609315487,2000-06-30,2000-09-05,92.171193395,11.5025325666,-2471.85891011,9.71919599309
sh600807,2001-03-12,21.11,22.5,20.75,22.1,0.048387,2041185.0,44832810.0,1422135000.0,2385186590.0,0.03172004662,52.7977459435,2000-06-30,2000-09-05,96.6310809298,12.0591056099,-2591.46474719,10.1894787296
sh600807,2001-03-13,22.1,22.2,21.6,21.79,-0.014027,820565.0,17938254.0,1402186500.0,2351729220.0,0.0127515928516,52.0571519612,2000-06-30,2000-09-05,95.2756367576,11.8899525355,-2555.11427118,10.0465509115
sh600807,2001-03-14,21.8,22.41,21.75,22.4,0.027994,1387738.0,30794713.0,1441440000.0,2417564690.0,0.0215654700855,53.5144398732,2000-06-30,2000-09-05,97.942782933,12.2227998668,-2626.64214009,10.3277940577
sh600807,2001-03-15,22.38,23.0,22.0,22.29,-0.004911,854144.0,19196502.0,1434361500.0,2405692720.0,0.0132734110334,53.2516304589,2000-06-30,2000-09-05,97.461785926,12.1627736967,-2613.74270054,10.2770742611
sh600807,2001-03-16,22.5,22.51,22.2,22.51,0.00987,744552.0,16644730.0,1448518500.0,2429436660.0,0.0115703496503,53.7772240516,2000-06-30,2000-09-05,98.4237337531,12.282820273,-2639.54034099,10.378508984
sh600807,2001-03-19,22.5,23.2,22.5,22.95,0.019547,880430.0,20178693.0,1476832500.0,2476924540.0,0.0136818958819,54.8284074501,2000-06-30,2000-09-05,100.347622477,12.5229125609,-2691.13543604,10.5813776991
sh600807,2001-03-20,22.9,23.0,22.3,22.48,-0.020479,570510.0,12873213.0,1446588000.0,2426198850.0,0.00886573426573,53.7055764939,2000-06-30,2000-09-05,98.2926035161,12.2664558346,-2636.02367345,10.3646816652
sh600807,2001-03-21,22.45,22.5,22.08,22.38,-0.004448,787021.0,17556378.0,1440153000.0,2415406150.0,0.0122303185703,53.4666940897,2000-06-30,2000-09-05,97.8553980156,12.211894639,-2624.29864015,10.3185795612
sh600807,2001-03-22,22.4,23.1,22.4,22.9,0.023235,1034837.0,23674283.0,1473615000.0,2471528190.0,0.0160813830614,54.7089927269,2000-06-30,2000-09-05,100.129068189,12.495638011,-2685.27421905,10.5583317573
sh600807,2001-03-23,22.95,23.0,22.37,22.4,-0.021834,518702.0,11786566.0,1441440000.0,2417564690.0,0.00806063714064,53.5144765797,2000-06-30,2000-09-05,97.9428501137,12.2228082506,-2626.64394175,10.3278011417
sh600807,2001-03-26,22.31,22.8,22.31,22.64,0.010714,629156.0,14230750.0,1456884000.0,2443467170.0,0.00977709401709,54.0878306817,2000-06-30,2000-09-05,98.9922098098,12.3537634182,-2654.78580494,10.4384532031
sh600807,2001-03-27,22.66,23.0,22.58,22.74,0.004417,743100.0,16934683.0,1463319000.0,2454259870.0,0.0115477855478,54.3267366299,2000-06-30,2000-09-05,99.4294584005,12.4083299913,-2666.51199384,10.4845598509
sh600807,2001-03-28,22.76,22.81,22.35,22.4,-0.014952,388800.0,8761562.0,1441440000.0,2417564690.0,0.00604195804196,53.5144432638,2000-06-30,2000-09-05,97.9427891385,12.2228006412,-2626.64230651,10.327794712
sh600807,2001-03-29,22.6,22.72,22.06,22.55,0.006696,600415.0,13420699.0,1451092500.0,2433753740.0,0.00933045843046,53.8727759759,2000-06-30,2000-09-05,98.5986140546,12.3046445143,-2644.2303034,10.3969496254
sh600807,2001-03-30,22.55,22.97,22.5,22.89,0.015078,834683.0,19051980.0,1472971500.0,2470448920.0,0.012970986791,54.685069692,2000-06-30,2000-09-05,100.085283957,12.4901739443,-2684.10000791,10.5537148319
sh600807,2001-04-02,23.0,24.8,23.0,24.41,0.066405,2862107.0,69173133.0,1570783500.0,2634497950.0,0.0444771872572,58.3164317449,2000-06-30,2000-09-05,106.731447239,13.3195839451,-2862.33766894,11.2545342653
sh600807,2001-04-03,24.34,24.6,23.48,23.55,-0.035231,1115974.0,26543319.0,1515442500.0,2541680730.0,0.0173422533023,56.2618855381,2000-06-30,2000-09-05,102.971191621,12.8503216831,-2761.49465052,10.8580257686
sh600807,2001-04-04,23.5,23.76,22.1,22.51,-0.044161,2261200.0,52162721.0,1448518500.0,2429436660.0,0.0351390831391,53.7773044109,2000-06-30,2000-09-05,98.4238808277,12.2828386273,-2639.54428526,10.3785244926
sh600807,2001-04-05,22.0,22.48,21.13,21.98,-0.023545,1549677.0,33448779.0,1414413000.0,2372235350.0,0.024082004662,52.5111177785,2000-12-31,2001-04-05,14932.0652174,14.8546133441,-60.2672267479,10.3381098097
sh600807,2001-04-06,21.99,22.38,21.91,22.0,0.00091,1049221.0,23309679.0,1415700000.0,2374393890.0,0.0163049106449,52.5589028957,2000-12-31,2001-04-05,14945.6533967,14.8681310423,-60.3220699242,10.3475174897
sh600807,2001-04-09,22.1,22.33,21.38,22.0,0.0,1053300.0,23020350.0,1415700000.0,2374393890.0,0.0163682983683,52.5589028957,2000-12-31,2001-04-05,14945.6533967,14.8681310423,-60.3220699242,10.3475174897
sh600807,2001-04-10,22.01,22.3,21.6,21.81,-0.008636,257064.0,5624178.0,1403473500.0,2353887760.0,0.00399477855478,52.1050042103,2000-12-31,2001-04-05,14816.582734,14.7397298626,-59.8011285284,10.2581563286
sh600807,2001-04-11,21.85,22.1,21.56,21.85,0.001834,300272.0,6518097.0,1406047500.0,2358204840.0,0.00466623154623,52.200564788,2000-12-31,2001-04-05,14843.7563467,14.7667625272,-59.9108037981,10.2769697873
sh600807,2001-04-12,21.85,21.98,21.31,21.51,-0.015561,453846.0,9830389.0,1384168500.0,2321509660.0,0.00705277389277,51.3882717994,2000-12-31,2001-04-05,14612.7726542,14.5369769355,-58.9785317802,10.1170498605
sh600807,2001-04-13,21.52,22.15,21.3,22.15,0.029754,681651.0,14791586.0,1425352500.0,2390582940.0,0.0105928671329,52.9172784385,2000-12-31,2001-04-05,15047.5610918,14.9695101472,-60.7333790148,10.418072562
sh600807,2001-04-16,22.25,22.25,21.84,21.95,-0.009029,344857.0,7579315.0,1412482500.0,2368997540.0,0.00535908313908,52.4394883315,2000-12-31,2001-04-05,14911.6966627,14.8343504401,-60.1850173357,10.3240077848
sh600807,2001-04-17,21.97,21.97,21.3,21.5,-0.020501,416995.0,8979482.0,1383525000.0,2320430390.0,0.00648010878011,51.3644263812,2000-12-31,2001-04-05,14605.9919694,14.5302314217,-58.9511642953,10.1123553012
sh600807,2001-04-18,21.48,21.81,21.45,21.75,0.011628,382265.0,8282670.0,1399612500.0,2347412140.0,0.0059404040404,51.9616919311,2000-12-31,2001-04-05,14775.830444,14.6991889527,-59.6366484337,10.2299417687
sh600807,2001-04-19,21.73,21.79,21.32,21.42,-0.015172,230611.0,4954185.0,1378377000.0,2311796230.0,0.0035836985237,51.1733291411,2000-12-31,2001-04-05,14551.6515445,14.4761728579,-58.7318412036,10.0747330922
sh600807,2001-04-20,21.5,21.5,21.08,21.45,0.001401,422415.0,8990257.0,1380307500.0,2315034040.0,0.00656433566434,51.2450229753,2000-12-31,2001-04-05,14572.0384083,14.4964539761,-58.8141245132,10.0888477932
sh600807,2001-04-23,21.45,21.99,21.42,21.85,0.018648,580113.0,12638686.0,1406047500.0,2358204840.0,0.00901496503497,52.2006401637,2000-12-31,2001-04-05,14843.7777806,14.7667838498,-59.9108903071,10.2769846269
sh600807,2001-04-24,21.9,22.6,21.9,22.55,0.032037,1098133.0,24659524.0,1451092500.0,2433753740.0,0.017065003885,53.8729920726,2000-12-31,2001-04-05,15319.3278893,15.239867304,-61.8302554999,10.6062283834
sh600807,2001-04-25,22.58,22.8,21.72,22.06,-0.021729,466408.0,10412256.0,1419561000.0,2380869510.0,0.00724798756799,52.7023858279,2000-12-31,2001-04-05,14986.4542136,14.9087202274,-60.4867458781,10.3757656468
sh600807,2001-04-26,22.06,22.3,21.72,21.97,-0.00408,353800.0,7793801.0,1413769500.0,2371156080.0,0.00549805749806,52.4873600937,2000-12-31,2001-04-05,14925.3094804,14.8478926489,-60.2399599549,10.333432523
sh600807,2001-04-27,21.97,22.18,21.8,21.99,0.00091,188412.0,4141999.0,1415056500.0,2373314620.0,0.00292792540793,52.5351235914,2000-12-31,2001-04-05,14938.8915121,14.8614042312,-60.2947783185,10.3428359466
sh600807,2001-04-30,22.1,22.35,22.0,22.09,0.004548,243700.0,5402134.0,1421491500.0,2384107320.0,0.0037871017871,52.7740533335,2000-12-31,2001-04-05,15006.8335907,14.9289938976,-60.5689989703,10.3898751645
sh600807,2001-05-08,22.1,23.45,22.1,22.98,0.04029,1796543.0,41086898.0,1478763000.0,2480162350.0,0.0279183061383,54.9003199423,2000-12-31,2001-04-05,15611.458916,15.5304830617,-63.0093239388,10.8084832349
sh600807,2001-05-10,23.23,23.51,22.98,23.51,0.023064,1311646.0,30604248.0,1512868500.0,2537363650.0,0.020382999223,56.1665409215,2000-12-31,2001-04-05,15971.5216045,15.8886781231,-64.4625709861,11.0577700922
sh600807,2001-05-11,23.59,23.69,23.37,23.52,0.000425,1492011.0,35075035.0,1513512000.0,2538442920.0,0.0231858741259,56.1904117013,2000-12-31,2001-04-05,15978.3095011,15.8954308113,-64.4899675788,11.0624696445
sh600807,2001-05-14,23.5,24.2,23.46,24.03,0.021684,1473133.0,35269998.0,1546330500.0,2593485690.0,0.0228925097125,57.4088445887,2000-12-31,2001-04-05,16324.7831644,16.240107333,-65.8883680358,11.3023482362
sh600807,2001-05-15,24.0,24.1,23.5,24.04,0.000416,1267649.0,30295104.0,1546974000.0,2594564960.0,0.0196992851593,57.432726668,2000-12-31,2001-04-05,16331.5742742,16.2468632176,-65.9157775969,11.3070500131
sh600807,2001-05-16,24.0,24.0,23.21,23.33,-0.029534,945195.0,22387680.0,1501285500.0,2517936790.0,0.0146883449883,55.7365085186,2000-12-31,2001-04-05,15849.2375596,15.7670283594,-63.9690210213,10.973107598
sh600807,2001-05-17,23.26,23.53,23.18,23.41,0.003429,632901.0,14781945.0,1506433500.0,2526570950.0,0.00983529137529,55.9276290063,2000-12-31,2001-04-05,15903.5845951,15.8210934996,-64.1883707944,11.010734384
sh600807,2001-05-18,23.4,24.5,23.28,24.2,0.033746,1025988.0,24603515.0,1557270000.0,2611833280.0,0.0159438694639,57.8149627748,2000-12-31,2001-04-05,16440.2669609,16.3549921209,-66.3544715552,11.3823026265
sh600807,2001-05-21,24.22,24.36,23.56,23.86,-0.01405,623310.0,14969380.0,1535391000.0,2575138100.0,0.00968624708625,57.0026625478,2000-12-31,2001-04-05,16209.2812101,16.1252044816,-65.4221912299,11.2223812746
sh600807,2001-05-22,23.88,24.23,23.74,23.88,0.000838,384750.0,9213196.0,1536678000.0,2577296640.0,0.00597902097902,57.050430779,2000-12-31,2001-04-05,16222.8645877,16.1387174029,-65.4770150261,11.2317856301
sh600807,2001-05-23,23.88,23.88,23.05,23.3,-0.024288,518795.0,12114498.0,1499355000.0,2514698980.0,0.00806208236208,55.6647899162,2000-12-31,2001-04-05,15828.8436526,15.7467402346,-63.8867092852,10.9589880207
sh600807,2001-05-24,23.2,23.2,22.6,22.78,-0.022318,556107.0,12732898.0,1465893000.0,2458576950.0,0.00864191142191,54.4224631349,2000-12-31,2001-04-05,15475.57552,15.3953044861,-62.4608857073,10.7144053261
sh600807,2001-05-25,22.75,23.05,22.4,22.6,-0.007902,235381.0,5311885.0,1454310000.0,2439150090.0,0.00365782439782,53.9924168312,2000-12-31,2001-04-05,15353.2875222,15.27365079,-61.9673197885,10.6297400952
sh600807,2001-05-28,22.75,22.8,22.3,22.68,0.00354,150333.0,3383173.0,1459458000.0,2447784250.0,0.00233617715618,54.1835499868,2000-12-31,2001-04-05,15407.6381601,15.3277195138,-62.1866841005,10.6673693751
sh600807,2001-05-29,22.65,23.29,22.4,23.19,0.022487,652067.0,14981061.0,1492276500.0,2502827010.0,0.0101331313131,55.4019754753,2000-12-31,2001-04-05,15754.1097194,15.6723939425,-63.5850760659,10.9072465103
sh600807,2001-05-30,23.2,23.27,22.81,23.02,-0.007331,400981.0,9231453.0,1481337000.0,2484479420.0,0.00623125097125,54.9958235931,2000-12-31,2001-04-05,15638.616341,15.5574996225,-63.1189338733,10.8272854861
sh600807,2001-05-31,23.05,23.46,22.88,22.92,-0.004344,391259.0,9066483.0,1474902000.0,2473686730.0,0.00608017094017,54.7569217354,2000-12-31,2001-04-05,15570.6821916,15.4899178442,-62.8447452245,10.7802517579
sh600807,2001-06-01,22.93,23.1,22.47,22.57,-0.015271,518415.0,11749146.0,1452379500.0,2435912280.0,0.00805617715618,53.9207287836,2000-12-31,2001-04-05,15332.9023039,15.2533713088,-61.8850431202,10.6156265333
sh600807,2001-06-04,22.57,23.0,22.3,22.5,-0.003101,499711.0,11322271.0,1447875000.0,2428357390.0,0.00776551670552,53.7535206037,2000-12-31,2001-04-05,15285.3549738,15.2060706044,-61.6931376015,10.5827074755
sh600807,2001-06-05,22.55,22.62,22.28,22.57,0.003111,463926.0,10377794.0,1452379500.0,2435912280.0,0.00720941724942,53.9207478063,2000-12-31,2001-04-05,15332.9077132,15.25337669,-61.8850649526,10.6156302784
sh600807,2001-06-06,22.5,22.74,22.3,22.65,0.003545,321639.0,7250961.0,1457527500.0,2444546440.0,0.00499827505828,54.1118968572,2000-12-31,2001-04-05,15387.262871,15.3074499104,-62.1044475078,10.6532626878
sh600807,2001-06-07,22.58,22.71,22.3,22.6,-0.002208,249724.0,5620903.0,1454310000.0,2439150090.0,0.00388071484071,53.992417789,2000-12-31,2001-04-05,15353.2877946,15.273651061,-61.9673208877,10.6297402837
sh600807,2001-06-08,22.6,23.29,22.6,23.29,0.030531,1325715.0,30309689.0,1498711500.0,2513619710.0,0.0206016317016,55.6408602965,2000-12-31,2001-04-05,15822.0390242,15.7399709015,-63.8592451617,10.9542768844
sh600807,2001-06-11,23.33,23.78,23.23,23.36,0.003006,1612088.0,37960550.0,1503216000.0,2521174600.0,0.0250518725719,55.8081167225,2000-12-31,2001-04-05,15869.6000736,15.787285254,-64.0512060527,10.9872054407
sh600807,2001-06-12,23.4,23.51,23.2,23.4,0.001712,682760.0,15961814.0,1505790000.0,2525491680.0,0.0106101010101,55.9036602184,2000-12-31,2001-04-05,15896.7688289,15.8143130864,-64.1608617175,11.0060155364
sh600807,2001-06-13,23.4,23.45,22.75,22.95,-0.019231,438120.0,10117343.0,1476832500.0,2476924540.0,0.00680839160839,54.8285769287,2000-12-31,2001-04-05,15591.0580675,15.5101880314,-62.9269841858,10.7943588516
sh600807,2001-06-14,22.9,23.21,22.29,22.29,-0.028758,547500.0,12442362.0,1434361500.0,2405692720.0,0.00850815850816,53.2518167134,2000-12-31,2001-04-05,15142.6904196,15.064146044,-61.1173299746,10.4839346797
sh600807,2001-06-15,22.2,22.27,21.39,22.27,-0.000897,1156849.0,25144871.0,1433074500.0,2403534180.0,0.0179774514375,53.2040498338,2000-12-31,2001-04-05,15129.1074263,15.050633505,-61.0625077296,10.4745305903
sh600807,2001-06-18,22.27,22.3,21.18,21.3,-0.043556,409151.0,8827901.0,1370655000.0,2298844990.0,0.00635821289821,50.8866942392,2000-12-31,2001-04-05,14470.1440233,14.3950881121,-58.4028691429,10.0183019359
sh600807,2001-06-19,21.28,21.45,21.2,21.42,0.005634,202711.0,4320734.0,1378377000.0,2311796230.0,0.00315013209013,51.1733898746,2000-12-31,2001-04-05,14551.6688147,14.4761900385,-58.7319109077,10.0747450491
sh600807,2001-06-20,21.42,21.8,21.32,21.5,0.003735,84520.0,1820009.0,1383525000.0,2320430390.0,0.00131344211344,51.3645224858,2000-12-31,2001-04-05,14606.0192977,14.5302586083,-58.9512745949,10.1123742218
sh600807,2001-06-21,21.51,21.58,21.2,21.4,-0.004651,137600.0,2946037.0,1377090000.0,2309637690.0,0.00213830613831,51.1256260917,2000-12-31,2001-04-05,14538.086702,14.4626783755,-58.6770922168,10.0653415693
sh600807,2001-06-22,21.52,21.9,21.16,21.46,0.002804,385800.0,8212649.0,1380951000.0,2316113310.0,0.00599533799534,51.2689823472,2000-12-31,2001-04-05,14578.8514971,14.5032317257,-58.8416227833,10.0935647871
sh600807,2001-06-25,21.46,21.46,20.94,21.15,-0.014445,399670.0,8450044.0,1361002500.0,2282655940.0,0.00621087801088,50.5284018972,2000-12-31,2001-04-05,14368.2599872,14.2937325434,-57.9916555422,9.94776324372
sh600807,2001-06-26,21.05,21.05,20.35,20.8,-0.016548,621711.0,12812025.0,1338480000.0,2244881500.0,0.0096613986014,49.6922579026,2000-12-31,2001-04-05,14130.4940209,14.0571998573,-57.0320096263,9.78314765756
sh600807,2001-06-27,20.8,21.02,20.59,20.9,0.004808,696645.0,14525617.0,1344915000.0,2255674200.0,0.0108258741259,49.9311782786,2000-12-31,2001-04-05,14198.4334362,14.1247868742,-57.3062195286,9.8301850315
sh600807,2001-06-28,20.9,21.0,20.29,20.99,0.004306,538315.0,11053284.0,1350706500.0,2265387630.0,0.00836542346542,50.1461819323,2000-12-31,2001-04-05,14259.5718906,14.1856082065,-57.5529801099,9.87251380824
sh600807,2001-06-29,20.88,21.96,20.74,21.0,0.000476,1506698.0,32417284.0,1351350000.0,2266466900.0,0.0234141103341,50.1700515149,2000-12-31,2001-04-05,14266.3594468,14.192360556,-57.5803753284,9.87721312481
sh600807,2001-07-02,21.38,21.38,20.8,21.0,0.0,93470.0,1958407.0,1351350000.0,2266466900.0,0.00145252525253,50.1700515149,2000-12-31,2001-04-05,14266.3594468,14.192360556,-57.5803753284,9.87721312481
sh600807,2001-07-03,21.08,21.08,20.74,20.8,-0.009524,124600.0,2598507.0,1338480000.0,2244881500.0,0.00193628593629,49.6922319443,2000-12-31,2001-04-05,14130.4866394,14.057192514,-57.0319798338,9.78314254701
sh600807,2001-07-04,20.8,21.0,20.48,20.79,-0.000481,382015.0,7918398.0,1337836500.0,2243802230.0,0.00593651903652,49.6683299807,2000-12-31,2001-04-05,14123.6898753,14.0504310044,-57.0045474515,9.77843685545
sh600807,2001-07-05,20.79,20.8,19.96,20.18,-0.029341,338567.0,6787544.0,1298583000.0,2177966760.0,0.00526133644134,48.2110115107,2000-12-31,2001-04-05,13709.2866907,13.6381773083,-55.3319770247,9.49152773967
sh600807,2001-07-06,20.05,20.29,19.01,19.6,-0.028741,568023.0,11106727.0,1261260000.0,2115369100.0,0.00882708624709,46.8253788289,2000-12-31,2001-04-05,13315.2680819,13.2462024543,-53.741680673,9.21873174091
sh600807,2001-07-09,19.58,20.12,19.5,19.55,-0.002551,327900.0,6482963.0,1258042500.0,2109972750.0,0.00509557109557,46.7059272875,2000-12-31,2001-04-05,13281.300833,13.2124113919,-53.6045856457,9.19521475624
sh600807,2001-07-10,19.57,19.8,19.56,19.75,0.01023,174177.0,3428157.0,1270912500.0,2131558150.0,0.00270671328671,47.1837289237,2000-12-31,2001-04-05,13417.1685406,13.3475743604,-54.1529605568,9.28928180319
sh600807,2001-07-11,20.01,20.17,19.77,20.17,0.021266,530802.0,10608655.0,1297939500.0,2176887490.0,0.00824867132867,48.187138103,2000-12-31,2001-04-05,13702.4980467,13.6314238767,-55.304577416,9.48682767002
sh600807,2001-07-12,20.15,20.3,20.1,20.15,-0.000992,315400.0,6373523.0,1296652500.0,2174728950.0,0.00490132090132,48.139336462,2000-12-31,2001-04-05,13688.9051687,13.6179015043,-55.2497152752,9.47741673697
sh600807,2001-07-13,20.15,20.6,20.15,20.45,0.014888,315661.0,6427740.0,1315957500.0,2207107050.0,0.00490537684538,48.8560349032,2000-12-31,2001-04-05,13892.7055888,13.8206448218,-56.0722730362,9.61851651735
sh600807,2001-07-16,20.5,20.5,19.92,20.09,-0.017604,160830.0,3265502.0,1292791500.0,2168253330.0,0.0024993006993,47.9959732648,2000-12-31,2001-04-05,13648.1383997,13.5773461904,-55.0851767417,9.44919215258
sh600807,2001-07-17,20.05,20.1,19.7,20.09,0.0,137632.0,2737103.0,1292791500.0,2168253330.0,0.0021388034188,47.9959732648,2000-12-31,2001-04-05,13648.1383997,13.5773461904,-55.0851767417,9.44919215258
sh600807,2001-07-18,20.05,20.39,19.94,20.21,0.005973,135730.0,2722747.0,1300513500.0,2181204570.0,0.00210924630925,48.2826532131,2000-12-31,2001-04-05,13729.6587303,13.6584436792,-55.4142005024,9.50563217731
