code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002735,2015-07-15,35.16,35.7,32.99,32.99,-0.100109110747,1543700.0,52120000.0,660000000.0,2639000000.0,0.0771616106061,33.0353775149,2014-12-31,2015-04-18,84.949804611,5.74999565117,75.189788434,6.29411727668
sz002735,2015-07-16,32.99,35.0,29.99,33.61,0.0187935738102,1892400.0,63150000.0,672000000.0,2689000000.0,0.0946481607143,33.6562303206,2014-12-31,2015-04-18,86.5463150342,5.85805861885,76.6028732727,6.41240623429
sz002735,2015-07-17,33.66,36.2,33.66,35.82,0.0657542398096,1080400.0,38000000.0,716000000.0,2866000000.0,0.0540501787709,35.8692701602,2014-12-31,2015-04-18,92.2371021876,6.24325081009,81.639836972,6.83404913157
sz002735,2015-07-20,35.87,36.8,35.02,35.51,-0.00865438302624,1146900.0,41090000.0,710000000.0,2841000000.0,0.0573611535211,35.5588437573,2014-12-31,2015-04-18,91.438846976,6.18921932626,80.9332945526,6.77490465277
sz002735,2015-07-21,35.17,36.99,34.58,36.32,0.0228104759223,1090600.0,39170000.0,726000000.0,2906000000.0,0.0545600440771,36.3699579067,2014-12-31,2015-04-18,93.5246105933,6.33039836467,82.7794215193,6.92944345223
sz002735,2015-07-22,36.11,37.2,35.4,36.4,0.00220264317181,1133200.0,41350000.0,728000000.0,2912000000.0,0.05666,36.4500679461,2014-12-31,2015-04-18,93.7306119382,6.34434197341,82.9617550469,6.94470654353
sz002735,2015-07-23,36.6,39.88,36.41,39.78,0.0928571428571,2265800.0,87120000.0,796000000.0,3182000000.0,0.113233070352,39.8347171125,2014-12-31,2015-04-18,102.434168761,6.93345944237,90.665346587,7.58957215114
sz002735,2015-07-24,39.51,40.49,37.8,37.98,-0.0452488687783,2225900.0,87480000.0,760000000.0,3038000000.0,0.111236423684,38.0322412251,2014-12-31,2015-04-18,97.7991385004,6.61972824588,86.5628422165,7.24615259679
sz002735,2015-07-27,37.29,38.75,34.18,34.18,-0.100052659294,1585700.0,58010000.0,684000000.0,2734000000.0,0.0792386345029,34.2270143516,2014-12-31,2015-04-18,88.0140746167,5.95740683107,77.9019996567,6.52115575983
sz002735,2015-07-28,31.5,35.17,30.77,32.25,-0.0564657694558,1410200.0,45670000.0,645000000.0,2580000000.0,0.07051,32.2943596501,2014-12-31,2015-04-18,83.0442921705,5.6210172704,73.5032033039,6.15293368211
sz002735,2015-07-29,33.5,35.48,31.82,35.48,0.10015503876,1785600.0,60410000.0,710000000.0,2838000000.0,0.0892297014085,35.5288024925,2014-12-31,2015-04-18,91.3615964717,6.18399047298,80.8649194798,6.76918099353
sz002735,2015-07-30,35.4,38.8,32.32,36.29,0.0228297632469,2512200.0,92830000.0,726000000.0,2903000000.0,0.125575396694,36.3399166419,2014-12-31,2015-04-18,93.447360089,6.3251695114,82.7110464465,6.92371979299
sz002735,2015-07-31,35.1,39.29,34.91,38.6,0.0636538991458,2821500.0,106620000.0,772000000.0,3088000000.0,0.141075,38.6530940308,2014-12-31,2015-04-18,99.3956489235,6.72779121356,87.9759270552,7.3644415544
sz002735,2015-08-03,38.32,40.38,36.95,37.73,-0.0225388601036,2456100.0,94630000.0,755000000.0,3018000000.0,0.122739937748,37.7818973518,2014-12-31,2015-04-18,97.1553842975,6.57615446859,85.9930499428,7.19845543647
sz002735,2015-08-04,37.66,40.4,37.24,40.37,0.069970845481,2829700.0,110750000.0,807000000.0,3230000000.0,0.141555128872,40.4255286534,2014-12-31,2015-04-18,103.95342868,7.03629355677,92.0100563528,7.70213744951
sz002735,2015-08-05,39.88,40.69,38.74,39.4,-0.0240277433738,2609400.0,103320000.0,788000000.0,3152000000.0,0.13047,39.4541944252,2014-12-31,2015-04-18,101.455662373,6.86722730089,89.799262331,7.51707246745
sz002735,2015-08-06,38.1,39.2,37.1,37.87,-0.0388324873096,1363500.0,52210000.0,757000000.0,3030000000.0,0.0682110237781,37.9220899209,2014-12-31,2015-04-18,97.5158866511,6.60055578387,86.3121336161,7.22516584625
sz002735,2015-08-07,38.47,39.7,38.0,38.9,0.0271983100079,1414100.0,54940000.0,778000000.0,3112000000.0,0.070705,38.9535066787,2014-12-31,2015-04-18,100.168153967,6.78007974631,88.6596777836,7.42167814679
