code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000766,2000-08-09,17.2,17.2,16.66,16.98,-0.009913,1143445.0,19228043.57,3225452880.0,5082864240.0,0.00601952557434,36.5984589283,2000-06-30,2000-08-08,49.4379043035,15.6433174996,-45.6987007622,4.67533450134
sz000766,2000-08-10,17.0,17.0,16.65,16.67,-0.018257,785551.0,13153520.91,3166566520.0,4990067550.0,0.00413543662743,35.9302808636,2000-06-30,2000-08-08,48.5353164847,15.357717452,-44.8643795824,4.58997691935
sz000766,2000-08-11,16.68,16.98,16.65,16.66,-0.0006,823104.0,13786078.49,3164666960.0,4987074110.0,0.00433312977742,35.9087226951,2000-06-30,2000-08-08,48.5061952948,15.3485028215,-44.8374609546,4.5872229332
sz000766,2000-08-14,16.68,16.75,16.6,16.66,0.0,665233.0,11087878.42,3164666960.0,4987074110.0,0.0035020373139,35.9087226951,2000-06-30,2000-08-08,48.5061952948,15.3485028215,-44.8374609546,4.5872229332
sz000766,2000-08-15,16.68,17.01,16.65,16.78,0.007203,781512.0,13111075.55,3187461680.0,5022995410.0,0.00411417380867,36.1673732247,2000-06-30,2000-08-08,48.8555854195,15.4590580874,-45.1604251859,4.62026469999
sz000766,2000-08-16,16.9,16.99,16.7,16.99,0.012515,559747.0,9408712.06,3227352440.0,5085857690.0,0.00294671924025,36.6200079006,2000-06-30,2000-08-08,49.467013071,15.6525281993,-45.7256079071,4.67808731271
sz000766,2000-08-17,17.01,17.2,16.75,16.8,-0.011183,704685.0,11910891.02,3191260800.0,5028982290.0,0.00370972751585,36.2104863523,2000-06-30,2000-08-08,48.9138234638,15.4774859765,-45.2142584339,4.62577226229
sz000766,2000-08-18,16.82,16.85,16.68,16.73,-0.004167,476201.0,7966196.94,3177963880.0,5008028200.0,0.00250690159826,36.0595972556,2000-06-30,2000-08-08,48.7099995615,15.4129912924,-45.025850619,4.60649666927
sz000766,2000-08-21,16.74,16.76,16.39,16.75,0.001195,1636501.0,27076296.18,3181763000.0,5014015080.0,0.00861515824717,36.1026884743,2000-06-30,2000-08-08,48.7682080109,15.431409817,-45.0796565104,4.61200143279
sz000766,2000-08-22,16.75,17.48,16.7,17.09,0.020299,3829874.0,65761756.08,3246348040.0,5115792100.0,0.0201619006507,36.8355369477,2000-06-30,2000-08-08,49.7581538654,15.7446520049,-45.994728458,4.70562044988
sz000766,2000-08-23,17.1,17.97,16.2,17.93,0.049152,6997491.0,120815451.38,3405911080.0,5367241220.0,0.0368374307734,38.6460772597,2000-06-30,2000-08-08,52.2038666442,16.5185331402,-48.2554613511,4.93691110623
sz000766,2000-08-24,17.92,18.1,17.49,17.82,-0.006135,3595193.0,64050202.42,3385015920.0,5334313360.0,0.0189264513887,38.4089835758,2000-06-30,2000-08-08,51.8835959223,16.4171919394,-47.9594140957,4.90662315659
sz000766,2000-08-25,17.85,18.78,17.85,18.78,0.053872,9409889.0,173309586.26,3567373680.0,5621683780.0,0.0495372033524,40.4781523389,2000-06-30,2000-08-08,54.6786690018,17.3016189036,-50.5430836519,5.17095275928
sz000766,2000-08-28,19.02,19.1,18.6,18.95,0.009052,4499966.0,85073893.48,3599666200.0,5672572290.0,0.0236895175725,40.8445605739,2000-06-30,2000-08-08,55.1736203136,17.4582331579,-51.0005996451,5.21776022366
sz000766,2000-08-29,18.9,19.1,18.36,18.57,-0.020053,2770922.0,52020854.52,3527482920.0,5558821500.0,0.0145871780833,40.0255046007,2000-06-30,2000-08-08,54.0672237055,17.1081432084,-49.9778846204,5.1131284779
sz000766,2000-08-30,18.55,18.75,17.87,18.12,-0.024233,3163824.0,57495110.92,3442002720.0,5424116610.0,0.0166555623408,39.0555665477,2000-06-30,2000-08-08,52.7570126734,16.693561574,-48.7667705424,4.98922203549
sz000766,2000-08-31,18.09,18.3,17.51,18.14,0.001104,2916965.0,52579809.02,3445801840.0,5430103500.0,0.0153560034955,39.0986838932,2000-06-30,2000-08-08,52.8152564154,16.711991266,-48.8206090571,4.99473013662
sz000766,2000-09-01,18.02,19.95,17.8,19.95,0.099779,11018442.0,213101704.26,3789622200.0,5971916470.0,0.0580052327908,42.9999114734,2000-06-30,2000-08-08,58.0851098853,18.3794970425,-53.6918806082,5.49309931492
sz000766,2000-09-04,19.95,21.95,19.28,21.95,0.100251,19122843.0,402893246.53,4169534200.0,6570604840.0,0.100669855124,47.3106955985,2000-06-30,2000-08-08,63.9082002364,20.2220600005,-59.0745453311,6.04378801434
sz000766,2000-09-05,21.98,22.18,21.1,21.28,-0.030524,4462419.0,96410784.42,4042263680.0,6370044240.0,0.0234918560088,45.8665839261,2000-06-30,2000-08-08,61.9574663324,19.6048018411,-57.2713539094,5.85930742899
sz000766,2000-09-06,20.89,21.12,20.15,20.23,-0.049342,3074761.0,63611764.35,3842809880.0,6055732840.0,0.0161867011308,43.603434942,2000-06-30,2000-08-08,58.9003610286,18.6374617086,-54.4454707648,5.57019748183
sz000766,2000-09-07,20.23,20.58,19.98,20.31,0.003955,1844258.0,37417955.39,3858006360.0,6079680380.0,0.00970886942239,43.7758865272,2000-06-30,2000-08-08,59.1333119565,18.7111728697,-54.6608026017,5.59222761287
sz000766,2000-09-08,20.3,20.8,20.25,20.35,0.001969,1459104.0,29791941.45,3865604600.0,6091654140.0,0.00768127355809,43.8620812477,2000-06-30,2000-08-08,59.2497454477,18.7480151691,-54.768429722,5.60323870904
sz000766,2000-09-11,20.41,20.78,20.3,20.5,0.007371,1316455.0,27002582.7,3894098000.0,6136555770.0,0.00693031544147,44.1853886486,2000-06-30,2000-08-08,59.6864753214,18.8862067889,-55.1721278175,5.64454018156
sz000766,2000-09-13,20.52,20.78,19.88,19.98,-0.025366,1768775.0,36160985.56,3795320880.0,5980896800.0,0.00931149845227,43.0645820802,2000-06-30,2000-08-08,58.1724681884,18.4071392675,-53.7726316232,5.50136077532
sz000766,2000-09-14,20.0,20.25,19.18,19.97,-0.000501,2163750.0,42595921.25,3793421320.0,5977903350.0,0.0113907957632,43.0430067245,2000-06-30,2000-08-08,58.1433237818,18.3979172907,-53.7456915348,5.49860459357
sz000766,2000-09-15,19.97,20.67,19.61,20.26,0.014522,2524478.0,51302477.28,3848508560.0,6064713170.0,0.0132898039546,43.6680772682,2000-06-30,2000-08-08,58.9876811298,18.6650918456,-54.5261864673,5.57845532948
sz000766,2000-09-18,20.26,20.64,19.8,19.88,-0.018756,1415610.0,28772324.02,3776325280.0,5950962380.0,0.00745230474426,42.849038811,2000-06-30,2000-08-08,57.8813081825,18.3150093829,-53.5034933139,5.47382582132
sz000766,2000-09-19,19.53,19.99,19.41,19.7,-0.009054,770461.0,15124631.48,3742133200.0,5897080420.0,0.00405599717829,42.4610836136,2000-06-30,2000-08-08,57.3572508182,18.149185288,-53.0190726854,5.42426580233
sz000766,2000-09-20,19.6,19.98,19.21,19.63,-0.003553,863947.0,16915469.27,3728836280.0,5876126330.0,0.00454814272779,42.3102193835,2000-06-30,2000-08-08,57.1534605061,18.0847012327,-52.8306959202,5.40499338594
sz000766,2000-09-21,19.62,19.8,19.2,19.69,0.003057,664776.0,12891401.98,3740233640.0,5894086980.0,0.00349963149361,42.4395617241,2000-06-30,2000-08-08,57.3281786349,18.1399861643,-52.9921993576,5.42151645072
sz000766,2000-09-22,19.3,19.62,19.25,19.31,-0.019299,296548.0,5766574.9,3668050360.0,5780336190.0,0.00156114047464,41.6205206224,2000-06-30,2000-08-08,56.2218021154,17.7899025713,-51.9695029022,5.31688660473
sz000766,2000-09-25,19.0,19.4,18.0,18.56,-0.03884,858107.0,16198877.93,3525583360.0,5555828060.0,0.00451739876603,40.0039796014,2000-06-30,2000-08-08,54.0381473212,17.0989427555,-49.9510074095,5.11037872901
sz000766,2000-09-26,18.5,18.97,17.77,18.19,-0.019935,1354375.0,24640890.4,3455299640.0,5445070710.0,0.00712994061783,39.2065002681,2000-06-30,2000-08-08,52.9608968544,16.7580753316,-48.9552340768,5.00850332904
sz000766,2000-09-27,18.0,18.55,17.83,18.38,0.010445,402531.0,7324241.17,3491391280.0,5501946100.0,0.00211907494367,39.6160121634,2000-06-30,2000-08-08,53.514073422,16.9331134285,-49.4665714967,5.06081714632
sz000766,2000-09-28,18.38,18.38,17.78,17.8,-0.031556,403680.0,7257003.2,3381216800.0,5328326480.0,0.00212512371286,38.3658892836,2000-06-30,2000-08-08,51.8253833211,16.3987721011,-47.9056043665,4.90111800045
sz000766,2000-09-29,17.65,18.2,17.61,17.83,0.001685,482015.0,8633344.77,3386915480.0,5337306800.0,0.00253750868622,38.430535807,2000-06-30,2000-08-08,51.912709092,16.4264040321,-47.9863253099,4.90937638428
sz000766,2000-10-10,18.45,19.23,18.2,19.0,0.06562,2051249.0,38777835.61,3609164000.0,5687539500.0,0.0107985480848,40.9523475667,2000-06-30,2000-08-08,55.3192210626,17.5043046647,-51.1351879767,5.23152966261
sz000766,2000-10-11,19.2,19.24,18.7,18.74,-0.013684,580461.0,10983770.4,3559775440.0,5609710010.0,0.00305576554571,40.3919556426,2000-06-30,2000-08-08,54.5622328416,17.2647757597,-50.4354540645,5.15994141071
sz000766,2000-10-12,19.35,19.35,18.12,18.47,-0.014408,401950.0,7482802.6,3508487320.0,5528887080.0,0.00211601634063,39.8099883457,2000-06-30,2000-08-08,53.7761001908,17.0160248705,-49.7087800423,5.08559697486
sz000766,2000-10-13,18.47,18.5,18.18,18.48,0.000541,522035.0,9566423.17,3510386880.0,5531880520.0,0.00274818905431,39.8315255494,2000-06-30,2000-08-08,53.805193061,17.02523054,-49.7356724923,5.08834828283
sz000766,2000-10-16,18.51,18.6,17.92,17.98,-0.027056,530772.0,9706411.4,3415408880.0,5382208430.0,0.00279418391628,38.7538437941,2000-06-30,2000-08-08,52.3494397576,16.5645959025,-48.3900241374,4.95067793169
sz000766,2000-10-17,18.21,18.26,17.4,17.69,-0.016129,357180.0,6385864.82,3360321640.0,5295398610.0,0.00188033018173,38.1287830475,2000-06-30,2000-08-08,51.5050956437,16.2974255352,-47.609541438,4.87082844733
sz000766,2000-10-18,17.6,18.25,17.51,17.86,0.00961,1004701.0,17964095.81,3392614160.0,5346287130.0,0.00528912484997,38.4952006526,2000-06-30,2000-08-08,52.0000596129,16.4540437946,-48.0670691313,4.91763710871
sz000766,2000-10-19,18.45,18.98,18.25,18.26,0.022396,1156099.0,21528014.83,3468596560.0,5466024800.0,0.00608614100107,39.3573391664,2000-06-30,2000-08-08,53.1646529479,16.8225485594,-49.1435792115,5.02777250939
sz000766,2000-10-20,18.46,18.68,17.81,18.49,0.012596,872443.0,15893743.96,3512286440.0,5534873960.0,0.0045928688749,39.8530842106,2000-06-30,2000-08-08,53.8343149165,17.0344453811,-49.7625917353,5.09110233192
sz000766,2000-10-23,18.48,18.88,18.16,18.5,0.000541,1117308.0,20605813.19,3514186000.0,5537867400.0,0.00588193055234,39.8746447291,2000-06-30,2000-08-08,53.8634392808,17.043661016,-49.7895132974,5.09385661828
sz000766,2000-10-24,18.5,18.7,18.28,18.5,0.0,425300.0,7829930.75,3514186000.0,5537867400.0,0.00223893954389,39.8746447291,2000-06-30,2000-08-08,53.8634392808,17.043661016,-49.7895132974,5.09385661828
sz000766,2000-10-25,18.58,18.97,18.5,18.68,0.00973,917479.0,17220383.35,3548378080.0,5591749360.0,0.00482995535808,40.2626250224,2000-06-30,2000-08-08,54.387530545,17.2094958377,-50.2739652618,5.14341984318
sz000766,2000-10-26,18.8,18.99,18.5,18.51,-0.009101,3052810.0,56838662.77,3516085560.0,5540860850.0,0.016071142791,39.896194872,2000-06-30,2000-08-08,53.8925496296,17.0528722161,-49.8164219039,5.09660957919
sz000766,2000-10-27,18.7,18.86,18.2,18.23,-0.015127,1093080.0,20121445.4,3462897880.0,5457044470.0,0.00575438522605,39.2926851322,2000-06-30,2000-08-08,53.0773170313,16.7949134181,-49.0628488898,5.01951316608
sz000766,2000-10-30,18.0,18.43,18.0,18.3,0.00384,1684285.0,30691876.1,3476194800.0,5477998570.0,0.00886671123839,39.4435690431,2000-06-30,2000-08-08,53.2811339287,16.8594058856,-49.2512502295,5.03878809664
sz000766,2000-10-31,18.3,18.44,17.99,18.32,0.001093,1049644.0,19016418.21,3479993920.0,5483985450.0,0.00552572174609,39.4866808641,2000-06-30,2000-08-08,53.3393702081,16.8778332162,-49.305081846,5.04429549203
sz000766,2000-11-01,18.85,19.51,18.4,18.69,0.020197,4437551.0,83374173.59,3550277640.0,5594742800.0,0.0233609414812,40.2841933575,2000-06-30,2000-08-08,54.4166654682,17.2187148137,-50.3008965841,5.14617512808
sz000766,2000-11-02,18.89,18.89,18.21,18.25,-0.023542,3326926.0,61258554.64,3466697000.0,5463031360.0,0.0175141927604,39.3358228775,2000-06-30,2000-08-08,53.1355883297,16.8133518295,-49.1167128767,5.02502387322
sz000766,2000-11-03,18.47,18.58,18.0,18.37,0.006575,1837744.0,33560577.18,3489491720.0,5498952660.0,0.00967457727053,39.5944559129,2000-06-30,2000-08-08,53.484954823,16.9238996178,-49.4396552639,5.05806340518
sz000766,2000-11-06,18.6,18.6,18.0,18.16,-0.011432,1471980.0,26712816.5,3449600960.0,5436090380.0,0.00774905767651,39.1418120929,2000-06-30,2000-08-08,52.8735148195,16.7304255974,-48.8744611249,5.00023962433
sz000766,2000-11-07,18.03,18.51,18.03,18.3,0.007709,3387431.0,61901872.54,3476194800.0,5477998570.0,0.0178327138916,39.4435563223,2000-06-30,2000-08-08,53.2811167452,16.8594004483,-49.2512343457,5.0387864716
sz000766,2000-11-08,18.3,18.46,17.9,18.0,-0.016393,1793513.0,32570665.2,3419208000.0,5388195310.0,0.00944172861084,38.7969581035,2000-06-30,2000-08-08,52.4076793984,16.5830242968,-48.4438588611,4.95618564497
sz000766,2000-11-09,18.01,18.11,17.77,18.08,0.004444,1679252.0,30115379.47,3434404480.0,5412142850.0,0.00884021562888,38.9693717853,2000-06-30,2000-08-08,52.6405791257,16.6567192567,-48.6591433699,4.97821093398
sz000766,2000-11-10,18.0,18.65,17.8,18.21,0.00719,1373854.0,25121181.79,3459098760.0,5451057590.0,0.00723248541768,39.2495615685,2000-06-30,2000-08-08,53.0190648896,16.7764810682,-49.0090026107,5.01400427059
sz000766,2000-11-13,18.17,18.2,17.92,18.19,-0.001098,1327370.0,23897985.02,3455299640.0,5445070710.0,0.00698777611657,39.2064655499,2000-06-30,2000-08-08,52.9608499563,16.758060492,-48.9551907258,5.0084988939
sz000766,2000-11-14,18.04,18.35,17.98,18.01,-0.009896,1240860.0,22457675.92,3421107560.0,5391188750.0,0.00653235486113,38.8184783668,2000-06-30,2000-08-08,52.4367493851,16.5922227254,-48.4707301584,4.95893478885
sz000766,2000-11-15,18.09,18.15,17.8,17.93,-0.004442,1111973.0,19942127.89,3405911080.0,5367241220.0,0.00585384510097,38.6460466859,2000-06-30,2000-08-08,52.2038253444,16.518520072,-48.255423175,4.93690720052
sz000766,2000-11-16,17.93,18.28,17.76,18.03,0.005577,994730.0,17840679.82,3424906680.0,5397175640.0,0.00523663374676,38.8615756882,2000-06-30,2000-08-08,52.4949660783,16.6106438585,-48.5245436701,4.96444033197
sz000766,2000-11-17,18.18,18.3,17.98,18.15,0.006656,2056699.0,37281939.74,3447701400.0,5433096940.0,0.0108272389395,39.120238336,2000-06-30,2000-08-08,52.8443725725,16.721204304,-48.8475230327,4.99748364682
sz000766,2000-11-20,18.25,18.25,17.95,18.09,-0.003306,1447431.0,26111550.29,3436304040.0,5415136290.0,0.00761982248521,38.9909068281,2000-06-30,2000-08-08,52.6696690768,16.6659240025,-48.6860331216,4.98096196589
sz000766,2000-11-21,18.0,18.04,17.8,17.8,-0.016031,1208311.0,21674440.0,3381216800.0,5328326480.0,0.00636100465371,38.3658436007,2000-06-30,2000-08-08,51.8253216118,16.3987525749,-47.9055473246,4.90111216461
sz000766,2000-11-22,17.8,18.18,17.68,18.08,0.01573,1301510.0,23283813.53,3434404480.0,5412142850.0,0.006851639327,38.9693383206,2000-06-30,2000-08-08,52.6405339208,16.6567049529,-48.659101584,4.97820665896
sz000766,2000-11-23,18.18,18.25,17.8,18.08,0.0,2201430.0,39498754.88,3434404480.0,5412142850.0,0.0115891574891,38.9693383206,2000-06-30,2000-08-08,52.6405339208,16.6567049529,-48.659101584,4.97820665896
sz000766,2000-11-24,18.08,18.12,17.62,17.94,-0.007743,1337833.0,23830763.88,3407810640.0,5370234660.0,0.00704285729327,38.6675987339,2000-06-30,2000-08-08,52.2329382667,16.5277320864,-48.2823341605,4.9396604048
sz000766,2000-11-27,17.8,18.0,17.7,17.9,-0.00223,741014.0,13233581.2,3400212400.0,5358260890.0,0.00390097706837,38.5813699888,2000-06-30,2000-08-08,52.1164588143,16.4908752439,-48.1746645553,4.9286449621
sz000766,2000-11-28,18.0,18.96,17.8,18.63,0.040782,5060841.0,93728805.16,3538880280.0,5576782150.0,0.02664217503,40.1547954196,2000-06-30,2000-08-08,54.2418722377,17.1634061181,-50.1393237252,5.12964496094
sz000766,2000-11-29,18.65,18.82,18.12,18.12,-0.027375,2179681.0,40306507.69,3442002720.0,5424116610.0,0.0114746625534,39.055557895,2000-06-30,2000-08-08,52.7570009852,16.6935578756,-48.7667597382,4.98922093014
sz000766,2000-11-30,18.13,18.37,18.05,18.14,0.001104,1173045.0,21286483.18,3445801840.0,5430103500.0,0.00617535113395,39.098675231,2000-06-30,2000-08-08,52.8152447143,16.7119875635,-48.820598241,4.99472903004
sz000766,2000-12-01,18.14,18.4,18.0,18.13,-0.000551,1460291.0,26532553.48,3443902280.0,5427110060.0,0.0076875223736,39.0771318609,2000-06-30,2000-08-08,52.7861435144,16.7027792583,-48.7936980913,4.99197693435
sz000766,2000-12-04,18.1,18.2,17.5,17.62,-0.02813,3421795.0,60909526.54,3347024720.0,5274444520.0,0.0180136189433,37.9778921417,2000-06-30,2000-08-08,51.3012692974,16.2329300778,-47.421131364,4.85155262318
sz000766,2000-12-05,17.71,18.12,17.55,17.98,0.020431,1352156.0,23997739.76,3415408880.0,5382208430.0,0.00711825896523,38.753818456,2000-06-30,2000-08-08,52.3494055304,16.5645850722,-48.3899924989,4.95067469483
sz000766,2000-12-06,18.0,18.0,17.65,17.93,-0.002781,697101.0,12423957.12,3405911080.0,5367241220.0,0.00366980248057,38.6460440869,2000-06-30,2000-08-08,52.2038218336,16.5185189611,-48.2554199298,4.9369068685
sz000766,2000-12-07,17.9,17.9,17.55,17.57,-0.020078,546332.0,9631305.82,3337526920.0,5259477310.0,0.00287609762261,37.8701088137,2000-06-30,2000-08-08,51.1556734988,16.1868601374,-47.2865476084,4.8377836524
sz000766,2000-12-08,17.57,17.6,17.26,17.42,-0.008537,1566847.0,27322631.44,3309033520.0,5214575690.0,0.00824847333067,37.5468116948,2000-06-30,2000-08-08,50.7189575142,16.0486729124,-46.8828623515,4.79648349336
sz000766,2000-12-11,17.45,17.58,17.1,17.37,-0.00287,1050744.0,18287866.88,3299535720.0,5199608480.0,0.0055315125608,37.4390523452,2000-06-30,2000-08-08,50.5733941061,16.0026132212,-46.7483085366,4.78271758573
sz000766,2000-12-12,17.44,17.44,17.16,17.21,-0.009211,801630.0,13833796.36,3269142760.0,5151713410.0,0.00422008254543,37.094201234,2000-06-30,2000-08-08,50.107562573,15.8552131508,-46.3177098666,4.73866397405
sz000766,2000-12-13,17.21,17.38,17.13,17.16,-0.002905,401831.0,6910842.38,3259644960.0,5136746200.0,0.00211538987976,36.9864425795,2000-06-30,2000-08-08,49.9620001037,15.8091537566,-46.1831569195,4.7248981552
sz000766,2000-12-14,17.27,17.65,17.15,17.33,0.009907,844390.0,14721367.1,3291937480.0,5187634710.0,0.00444518730653,37.3528672661,2000-06-30,2000-08-08,50.4569736387,15.9657750428,-46.6406934551,4.77170772123
sz000766,2000-12-15,17.33,17.55,17.3,17.34,0.000577,320537.0,5578273.63,3293837040.0,5190628150.0,0.00168742761482,37.3744198705,2000-06-30,2000-08-08,50.4860873125,15.974987295,-46.6676051352,4.77446099658
sz000766,2000-12-18,17.45,17.46,17.0,17.32,-0.001153,876110.0,15097415.58,3290037920.0,5184641270.0,0.00461217334541,37.3313271644,2000-06-30,2000-08-08,50.4278768539,15.9565681347,-46.6137973865,4.76895604305
sz000766,2000-12-19,17.49,17.55,17.0,17.19,-0.007506,614341.0,10557451.62,3265343640.0,5145726520.0,0.00323412263893,37.0511182227,2000-06-30,2000-08-08,50.0493652102,15.8367981343,-46.2639142233,4.73316025899
sz000766,2000-12-20,17.3,17.35,17.01,17.1,-0.005236,364348.0,6237723.28,3248247600.0,5118785550.0,0.00191806523616,36.8571185677,2000-06-30,2000-08-08,49.787306734,15.7538766592,-46.0216763684,4.70837743188
sz000766,2000-12-21,17.1,17.72,17.1,17.37,0.015789,1917436.0,33460791.1,3299535720.0,5199608480.0,0.0100941060035,37.4390556127,2000-06-30,2000-08-08,50.57339852,16.0026146178,-46.7483126166,4.78271800315
sz000766,2000-12-22,17.5,17.72,17.1,17.27,-0.005757,1385389.0,23962857.89,3280540120.0,5169674060.0,0.00729321000653,37.2235189696,2000-06-30,2000-08-08,50.2822474647,15.9104875655,-46.4791825809,4.75518389561
sz000766,2000-12-25,17.4,17.4,16.7,17.02,-0.014476,844797.0,14328923.14,3233051120.0,5094838010.0,0.00444732990798,36.684671309,2000-06-30,2000-08-08,49.5543616504,15.6801673475,-45.8063499338,4.68634785353
sz000766,2000-12-26,17.0,17.14,16.52,16.99,-0.001763,1069457.0,18001971.92,3227352440.0,5085857690.0,0.00563002484786,36.6199962335,2000-06-30,2000-08-08,49.4669973108,15.6525232124,-45.7255933389,4.67808582227
sz000766,2000-12-27,17.0,17.0,16.6,16.78,-0.01236,442043.0,7395979.52,3187461680.0,5022995410.0,0.00232708100823,36.16737308,2000-06-30,2000-08-08,48.855585224,15.4590580255,-45.1604250052,4.6202646815
sz000766,2000-12-28,16.6,17.03,16.6,16.76,-0.001192,633266.0,10667295.75,3183662560.0,5017008520.0,0.00333375097391,36.1242615713,2000-06-30,2000-08-08,48.7973493665,15.4406308284,-45.1065937786,4.614757326
sz000766,2000-12-29,16.8,17.7,16.76,17.68,0.054893,1262803.0,21973703.87,3358422080.0,5292405170.0,0.00664787108594,38.1072306617,2000-06-30,2000-08-08,51.4759822652,16.2882133764,-47.5826300309,4.8680751999
sz000766,2001-01-02,17.68,18.07,17.33,17.96,0.015837,1790812.0,32010306.36,3411609760.0,5376221540.0,0.00942750952852,38.7107348737,2000-06-30,2000-08-08,52.2912073964,16.5461698117,-48.3361961427,4.94517090684
sz000766,2001-01-03,18.0,18.46,17.98,18.22,0.014477,2349205.0,42726850.25,3460998320.0,5454051030.0,0.0123671008023,39.2711501825,2000-06-30,2000-08-08,53.0482272058,16.785708712,-49.0359592543,5.01676214606
sz000766,2001-01-04,18.3,18.39,17.97,18.0,-0.012075,993863.0,17968953.18,3419208000.0,5388195310.0,0.00523206953189,38.796951044,2000-06-30,2000-08-08,52.4076698623,16.5830212793,-48.4438500463,4.95618474314
sz000766,2001-01-05,18.02,18.19,17.99,18.04,0.002222,1644340.0,29692682.5,3426806240.0,5400169080.0,0.00865642569858,38.8831578693,2000-06-30,2000-08-08,52.5241197048,16.6198687526,-48.5514922811,4.96719738564
sz000766,2001-01-08,18.04,18.21,17.88,17.98,-0.003326,904618.0,16295653.66,3415408880.0,5382208430.0,0.00476225020531,38.7538324862,2000-06-30,2000-08-08,52.3494244826,16.5645910691,-48.3900100177,4.95067648714
sz000766,2001-01-09,17.98,18.17,17.9,18.16,0.010011,1446319.0,26173515.12,3449600960.0,5436090380.0,0.00761396849797,39.1417971032,2000-06-30,2000-08-08,52.8734945711,16.7304191903,-48.874442408,5.00023770945
sz000766,2001-01-10,18.2,18.4,18.0,18.24,0.004405,1287626.0,23446302.17,3464797440.0,5460037920.0,0.00677854871654,39.3142167194,2000-06-30,2000-08-08,53.1064023147,16.8041166869,-49.0897343268,5.02226375656
sz000766,2001-01-11,18.29,18.29,17.62,17.7,-0.029605,1363961.0,24521565.54,3362221200.0,5298392060.0,0.00718040493588,38.1503193335,2000-06-30,2000-08-08,51.5341872742,16.3066308124,-47.6364327421,4.87357963805
sz000766,2001-01-12,17.7,17.98,17.6,17.78,0.00452,475627.0,8424075.18,3377417680.0,5322339590.0,0.00250387984586,38.3227587769,2000-06-30,2000-08-08,51.7671218007,16.3803367836,-47.8517494181,4.89560821801
sz000766,2001-01-15,17.7,17.88,16.66,17.07,-0.039933,720761.0,12391947.56,3242548920.0,5109805220.0,0.00379435764072,36.7924160506,2000-06-30,2000-08-08,49.6999053258,15.7262207948,-45.9408855086,4.70011189504
sz000766,2001-01-16,17.0,17.3,16.5,17.2,0.007616,490270.0,8285216.7,3267243200.0,5148719960.0,0.00258096611847,37.0726270913,2000-06-30,2000-08-08,50.0784198048,15.8459916924,-46.2907712926,4.73590794724
sz000766,2001-01-17,16.9,17.2,16.89,17.0,-0.011628,363150.0,6179879.97,3229252000.0,5088851130.0,0.0019117585125,36.6415465834,2000-06-30,2000-08-08,49.4961079393,15.661734501,-45.752502204,4.68083880963
sz000766,2001-01-18,17.45,17.59,17.0,17.17,0.01,1004717.0,17289923.17,3261544520.0,5139739640.0,0.00528920908,37.0079620493,2000-06-30,2000-08-08,49.9910690187,15.818351846,-46.210027226,4.72764719772
sz000766,2001-01-19,17.25,17.55,17.17,17.5,0.01922,684660.0,11968735.1,3324230000.0,5238523220.0,0.00360430836615,37.7192550799,2000-06-30,2000-08-08,50.9518973652,16.1223805685,-47.0981839493,4.81851257686
sz000766,2001-02-05,17.68,18.38,17.67,17.85,0.02,912178.0,16433365.18,3390714600.0,5343293680.0,0.00480204889553,38.4736401815,2000-06-30,2000-08-08,51.9709353125,16.4448281799,-48.0401476283,4.9148828284
sz000766,2001-02-06,17.99,18.0,17.31,17.4,-0.02521,1324191.0,23274794.7,3305234400.0,5208588800.0,0.00697104066205,37.5037197125,2000-06-30,2000-08-08,50.6607480333,16.0302540615,-46.8290555066,4.7909786323
sz000766,2001-02-07,17.51,17.51,17.0,17.14,-0.014943,611796.0,10514785.98,3255845840.0,5130759310.0,0.00322072479943,36.9433016288,2000-06-30,2000-08-08,49.9037244754,15.790713975,-46.1292889302,4.71938703859
sz000766,2001-02-08,17.2,17.28,16.9,17.15,0.000583,736790.0,12575911.72,3257745400.0,5133752760.0,0.00387874033987,36.9648395737,2000-06-30,2000-08-08,49.9328183468,15.7999199613,-46.1561823056,4.72213844124
sz000766,2001-02-09,17.39,17.39,16.86,16.98,-0.009913,999720.0,16979733.55,3225452880.0,5082864240.0,0.00526290298806,36.598407119,2000-06-30,2000-08-08,49.4378343185,15.6432953547,-45.6986360704,4.67532788287
sz000766,2001-02-12,17.0,17.17,16.75,17.01,0.001767,548142.0,9288096.42,3231151560.0,5091844570.0,0.002885626145,36.6630765044,2000-06-30,2000-08-08,49.5251909718,15.6709370576,-45.7793855604,4.68358918724
sz000766,2001-02-13,17.05,17.47,17.05,17.22,0.012346,702753.0,12152178.21,3271042320.0,5154706850.0,0.00369955673946,37.1157188469,2000-06-30,2000-08-08,50.1366289795,15.8644104465,-46.3445778545,4.74141277934
sz000766,2001-02-14,17.1,17.39,17.1,17.12,-0.005807,1607840.0,27638311.2,3252046720.0,5124772430.0,0.00846427593759,36.9001878675,2000-06-30,2000-08-08,49.845485575,15.772285815,-46.0754548909,4.71387939533
sz000766,2001-02-15,17.12,17.25,17.0,17.0,-0.007009,801700.0,13688105.8,3229252000.0,5088851130.0,0.00422045105182,36.6415544508,2000-06-30,2000-08-08,49.4961185666,15.6617378638,-45.7525120276,4.68083981465
