code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300096,2011-10-18,13.98,14.12,13.71,13.71,-0.02766,2103896.0,29114238.38,1256932800.0,2358120000.0,0.0229482547993,27.5824234479,2011-06-30,2011-08-17,17.4127015489,3.17006785259,-29.7940386708,2.17404876859
sz300096,2011-10-19,13.61,13.83,13.2,13.28,-0.031364,2041695.0,27488237.62,1217510400.0,2284160000.0,0.0222697971204,26.7173283189,2011-06-30,2011-08-17,16.8665695775,3.07064184446,-28.8595784419,2.10586190302
sz300096,2011-10-20,13.05,13.27,12.78,12.91,-0.027861,1954213.0,25352829.49,1183588800.0,2220520000.0,0.0213155868237,25.9729568346,2011-06-30,2011-08-17,16.3966500825,2.98509069203,-28.0555217269,2.04719048454
sz300096,2011-10-21,12.91,13.08,12.75,12.75,-0.012393,1003247.0,12928717.04,1168920000.0,2193000000.0,0.0109429210297,25.6510739805,2011-06-30,2011-08-17,16.193446398,2.94809646308,-27.7078296462,2.02181965286
sz300096,2011-10-24,12.81,12.99,12.31,12.9,0.011765,1987327.0,25346271.94,1182672000.0,2218800000.0,0.0216767779232,25.9528588659,2011-09-30,2011-10-24,35.4040591165,6.56313198764,-100.237773323,3.97331044214
sz300096,2011-10-25,12.95,13.44,12.71,13.42,0.04031,3429112.0,45133934.09,1230345600.0,2308240000.0,0.0374030541012,26.9990186068,2011-09-30,2011-10-24,36.8311967395,6.82769183806,-104.278357965,4.13347458606
sz300096,2011-10-26,13.31,13.76,13.18,13.55,0.009687,4272031.0,58012584.9,1242264000.0,2330600000.0,0.0465971967714,27.2605581,2011-09-30,2011-10-24,37.1879805423,6.89383168889,-105.288502419,4.17351555437
sz300096,2011-10-27,13.5,13.83,13.3,13.4,-0.01107,2540701.0,34494717.37,1228512000.0,2304800000.0,0.0277127072426,26.9587837219,2011-09-30,2011-10-24,36.7763095977,6.8175169721,-104.122958697,4.12731473719
sz300096,2011-10-28,13.61,13.92,13.44,13.81,0.030597,3586756.0,49233306.73,1266100800.0,2375320000.0,0.039122556719,27.7836416274,2011-09-30,2011-10-24,37.9015543425,7.02611253889,-107.308808864,4.2535981862
sz300096,2011-10-31,13.84,14.56,13.75,14.4,0.042723,4767277.0,67631945.15,1320192000.0,2476800000.0,0.0519990946771,28.9706421486,2011-09-30,2011-10-24,39.5208224487,7.32628914489,-111.893363106,4.43532466151
sz300096,2011-11-01,14.24,14.79,14.15,14.66,0.018056,7049681.0,102880822.93,1344028800.0,2521520000.0,0.0768944262653,29.4937360633,2011-09-30,2011-10-24,40.2344104188,7.45857262169,-113.91370967,4.5154088836
sz300096,2011-11-02,14.32,15.32,14.3,15.29,0.042974,8400278.0,124811195.06,1401787200.0,2629880000.0,0.0916260689354,30.7611998769,2011-09-30,2011-10-24,41.9634439722,7.77909732154,-118.809037429,4.70945406496
sz300096,2011-11-03,15.41,15.85,14.81,14.84,-0.029431,9970642.0,152334276.11,1360531200.0,2552480000.0,0.108754821117,29.8558670033,2011-09-30,2011-10-24,40.7284178526,7.55015070827,-115.312368649,4.57085012238
sz300096,2011-11-04,15.05,15.48,14.82,15.17,0.022237,6664197.0,101212483.72,1390785600.0,2609240000.0,0.0726897578534,30.5197719178,2011-09-30,2011-10-24,41.6340956804,7.71804340957,-117.87656979,4.67249211655
sz300096,2011-11-07,15.08,15.46,15.01,15.06,-0.007251,3096357.0,46958243.85,1380700800.0,2590320000.0,0.0337735274869,30.2984730517,2011-09-30,2011-10-24,41.3322068526,7.6620798768,-117.021846783,4.63861187621
sz300096,2011-11-08,15.06,15.1,14.51,14.61,-0.02988,3815693.0,56407786.7,1339444800.0,2512920000.0,0.0416196880454,29.3931546769,2011-09-30,2011-10-24,40.0972005119,7.43313693008,-113.525234001,4.50001015335
sz300096,2011-11-09,14.64,15.08,14.39,15.06,0.030801,3668670.0,54159445.11,1380700800.0,2590320000.0,0.0400160340314,30.2984932341,2011-09-30,2011-10-24,41.3322343848,7.66208498067,-117.021924733,4.63861496608
sz300096,2011-11-10,14.85,16.4,14.83,15.51,0.02988,11485944.0,179642472.07,1421956800.0,2667720000.0,0.125282984293,31.2038122119,2011-09-30,2011-10-24,42.5672415482,7.89102807989,-120.518539844,4.77721678127
sz300096,2011-11-11,15.5,16.1,15.25,15.55,0.002579,8100309.0,127043036.13,1425624000.0,2674600000.0,0.0883541557592,31.2842868436,2011-09-30,2011-10-24,42.6770224642,7.91137904131,-120.829357159,4.78953722335
sz300096,2011-11-14,15.85,16.09,15.66,15.93,0.024437,6172243.0,97854886.86,1460462400.0,2739960000.0,0.067323767452,32.0487809612,2011-09-30,2011-10-24,43.7199208622,8.10470941094,-123.782064159,4.90657914448
sz300096,2011-11-15,15.77,16.66,15.72,16.4,0.029504,10227172.0,166892481.37,1503552000.0,2820800000.0,0.111552923211,32.9943481947,2011-09-30,2011-10-24,45.0098334073,8.3438307574,-127.43413018,5.05134285555
sz300096,2011-11-16,16.3,16.57,15.85,16.15,-0.015244,7016814.0,113339776.58,1480632000.0,2777800000.0,0.0765359293194,32.4913823508,2011-09-30,2011-10-24,44.3237035068,8.21663740134,-125.4915243,4.97434018506
sz300096,2011-11-17,16.15,16.72,16.12,16.4,0.01548,8299762.0,136184933.49,1503552000.0,2820800000.0,0.0905296902269,32.9943489496,2011-09-30,2011-10-24,45.0098344371,8.34383094831,-127.434133096,5.05134297113
sz300096,2011-11-18,16.0,16.24,15.68,15.86,-0.032927,5178615.0,82411921.28,1454044800.0,2727920000.0,0.0564857657068,31.9079440217,2011-09-30,2011-10-24,43.5277956186,8.06909362667,-123.238109396,4.88501740112
sz300096,2011-11-21,15.78,15.87,15.05,15.8,-0.003783,3653329.0,56511936.07,1448544000.0,2717600000.0,0.039848702007,31.7872362695,2011-09-30,2011-10-24,43.3631299678,8.03856824548,-122.771899628,4.86653738029
sz300096,2011-11-22,15.43,15.87,15.37,15.87,0.00443,2407510.0,37737921.99,1454961600.0,2729640000.0,0.026259925829,31.9280537262,2011-09-30,2011-10-24,43.5552286335,8.07417910281,-123.315779143,4.88809614088
sz300096,2011-11-23,15.87,16.1,15.6,15.8,-0.004411,2101516.0,33290017.3,1448544000.0,2717600000.0,0.0229222949389,31.7872190812,2011-09-30,2011-10-24,43.36310652,8.03856389879,-122.771833241,4.86653474881
sz300096,2011-11-24,15.6,15.86,15.46,15.73,-0.00443,1626463.0,25482751.49,1442126400.0,2705560000.0,0.0177406522688,31.6464017007,2011-09-30,2011-10-24,43.1710079581,8.00295306072,-122.22795402,4.84497599987
sz300096,2011-11-25,15.61,15.8,15.28,15.38,-0.02225,2304665.0,35785861.2,1410038400.0,2645360000.0,0.0251381435428,30.9422692628,2011-09-30,2011-10-24,42.2104530311,7.82488735512,-119.508382043,4.73717528387
sz300096,2011-11-28,15.39,15.49,14.9,15.0,-0.024707,2211924.0,33447193.51,1375200000.0,2580000000.0,0.0241265706806,30.1777786161,2011-09-30,2011-10-24,41.167559368,7.63155786323,-116.555688448,4.62013389413
sz300096,2011-11-29,15.1,15.29,14.81,15.25,0.016667,2388796.0,36021225.09,1398120000.0,2623000000.0,0.0260558027923,30.6807516523,2011-09-30,2011-10-24,41.85369908,7.75875303814,-118.498322107,4.69713766575
sz300096,2011-11-30,15.26,15.32,14.02,14.4,-0.055738,2958229.0,43428718.19,1320192000.0,2476800000.0,0.0322668957243,28.9706679167,2011-09-30,2011-10-24,39.5208576007,7.3262956613,-111.89346263,4.43532860653
sz300096,2011-12-01,14.9,15.14,14.61,14.73,0.022917,2454383.0,36504220.02,1350446400.0,2533560000.0,0.026771193281,29.6345887134,2011-09-30,2011-10-24,40.4265570943,7.49419237897,-114.457725113,4.53697303221
sz300096,2011-12-02,14.72,14.81,14.1,14.35,-0.025798,1658526.0,23805613.34,1315608000.0,2468200000.0,0.0180903795812,28.8700755938,2011-09-30,2011-10-24,39.3836327744,7.30085720398,-111.50494472,4.41992820193
sz300096,2011-12-05,14.29,14.29,13.01,13.5,-0.059233,2894758.0,39191401.05,1237680000.0,2322000000.0,0.0315745855148,27.1600144061,2011-09-30,2011-10-24,37.0508220543,6.86840552921,-104.90017233,4.15812259474
sz300096,2011-12-06,13.38,13.68,13.35,13.59,0.006667,983133.0,13292704.24,1245931200.0,2337480000.0,0.0107235274869,27.3410902222,2011-09-30,2011-10-24,37.2978398849,6.91419718888,-105.599541779,4.18584479808
sz300096,2011-12-07,13.65,13.92,13.5,13.77,0.013245,1601631.0,22011212.76,1262433600.0,2368440000.0,0.0174697971204,27.7032229621,2011-09-30,2011-10-24,37.7918497742,7.00577573064,-106.99820771,4.24128631243
sz300096,2011-12-08,13.76,14.1,13.36,13.74,-0.002179,2424487.0,33479502.13,1259683200.0,2363280000.0,0.0264451025305,27.6428576393,2011-09-30,2011-10-24,37.7095013335,6.99051014533,-106.765058615,4.23204454956
sz300096,2011-12-09,13.65,13.67,13.04,13.16,-0.042213,2797044.0,37122415.66,1206508800.0,2263520000.0,0.0305087696335,26.4759696898,2011-09-30,2011-10-24,36.1176701537,6.69541974056,-102.258185196,4.05339725299
sz300096,2011-12-12,13.28,13.28,12.93,13.06,-0.007599,1239413.0,16184043.87,1197340800.0,2246320000.0,0.0135189027051,26.2747787961,2011-09-30,2011-10-24,35.8432119782,6.64454124595,-101.481125246,4.02259548726
sz300096,2011-12-13,12.92,13.01,12.51,12.58,-0.036753,1823172.0,23184517.45,1153334400.0,2163760000.0,0.0198862565445,25.309101851,2011-09-30,2011-10-24,34.5258664084,6.40033442154,-97.7513894502,3.87475303532
sz300096,2011-12-14,12.64,12.96,12.36,12.57,-0.000795,1614756.0,20501678.31,1152417600.0,2162040000.0,0.0176129581152,25.288981115,2011-09-30,2011-10-24,34.4984183446,6.39524615568,-97.6736770956,3.87167260665
sz300096,2011-12-15,12.52,13.01,12.45,12.8,0.018298,2950839.0,37859622.84,1173504000.0,2201600000.0,0.032186289267,25.7517188915,2011-09-30,2011-10-24,35.1296704035,6.51226636983,-99.4609100391,3.94251647201
sz300096,2011-12-16,12.94,13.66,12.61,13.44,0.05,3064593.0,39856938.14,1232179200.0,2311680000.0,0.0334270615183,27.0393048361,2011-09-30,2011-10-24,36.8861539237,6.83787968832,-104.433955541,4.13964229561
sz300096,2011-12-19,13.27,13.88,13.12,13.75,0.023065,3242074.0,43604554.33,1260600000.0,2365000000.0,0.0353629363002,27.6629664021,2011-09-30,2011-10-24,37.7369330639,6.99559538334,-106.842724726,4.23512314516
sz300096,2011-12-20,13.65,13.89,13.6,13.71,-0.002909,2716546.0,37308564.26,1256932800.0,2358120000.0,0.0296307373473,27.5824948328,2011-09-30,2011-10-24,37.6271563256,6.97524519637,-106.531919239,4.22280317193
sz300096,2011-12-21,13.76,13.87,13.26,13.27,-0.032093,2208817.0,29994591.52,1216593600.0,2282440000.0,0.0240926810646,26.6972898262,2011-09-30,2011-10-24,36.4195879977,6.75138865228,-103.112990355,4.08728074973
sz300096,2011-12-22,13.0,13.46,12.42,13.15,-0.009043,2000025.0,25813919.94,1205592000.0,2261800000.0,0.0218152814136,26.4558662343,2011-09-30,2011-10-24,36.0902456634,6.6903358447,-102.180539583,4.05031946991
sz300096,2011-12-23,13.01,13.34,12.85,13.32,0.012928,1521537.0,20059092.71,1221177600.0,2291040000.0,0.016596171466,26.797887673,2011-09-30,2011-10-24,36.5568203593,6.7768285065,-103.501529599,4.10268200002
sz300096,2011-12-26,13.25,13.65,13.23,13.5,0.013514,2009412.0,27064383.18,1237680000.0,2322000000.0,0.0219176701571,27.160034327,2011-09-30,2011-10-24,37.0508492297,6.86841056693,-104.90024927,4.15812564457
sz300096,2011-12-27,13.33,13.5,12.78,12.93,-0.042222,1951342.0,25301425.99,1185422400.0,2223960000.0,0.0212842713787,26.0132833576,2011-09-30,2011-10-24,35.4864882735,6.57841253598,-100.471150945,3.9825612636
sz300096,2011-12-28,12.96,12.96,12.48,12.8,-0.010054,1087345.0,13784015.25,1173504000.0,2201600000.0,0.0118602203316,25.7517458067,2011-09-30,2011-10-24,35.1297071204,6.51227317634,-99.4610139938,3.94252059266
sz300096,2011-12-29,12.84,13.05,12.75,12.88,0.00625,1195178.0,15403532.04,1180838400.0,2215360000.0,0.0130364092496,25.912694218,2011-09-30,2011-10-24,35.3492677899,6.55297488369,-100.082645331,3.96716134636
sz300096,2011-12-30,13.02,13.22,12.94,13.16,0.021739,1965654.0,25730767.4,1206508800.0,2263520000.0,0.0214403795812,26.4760102776,2011-09-30,2011-10-24,36.1177255224,6.69543000469,-102.258341958,4.05340346687
sz300096,2012-01-04,13.22,13.4,12.9,13.0,-0.012158,1587627.0,20818089.42,1191840000.0,2236000000.0,0.0173170484293,26.1541149447,2011-09-30,2011-10-24,35.6786062155,6.61402696669,-101.015085037,4.00412218752
sz300096,2012-01-05,12.8,12.8,11.7,11.7,-0.1,2765528.0,33713089.44,1072656000.0,2012400000.0,0.030165008726,23.5387034502,2011-09-30,2011-10-24,32.1107455939,5.95262427002,-90.913576533,3.60370996877
sz300096,2012-01-06,11.6,11.68,11.08,11.53,-0.01453,1706989.0,19319501.84,1057070400.0,1983160000.0,0.0186189899651,23.1966860891,2011-09-30,2011-10-24,31.6441764605,5.86613263938,-89.592602266,3.55134806292
sz300096,2012-01-09,11.54,12.03,11.22,12.02,0.042498,2860181.0,33549763.31,1101993600.0,2067440000.0,0.0311974367365,24.1824988545,2011-09-30,2011-10-24,32.9889906717,6.11543154429,-93.400108677,3.7022732529
sz300096,2012-01-10,12.02,12.47,11.9,12.46,0.036606,2490897.0,30493259.15,1142332800.0,2143120000.0,0.0271694698953,25.0677234076,2011-09-30,2011-10-24,34.1965856642,6.3392930314,-96.8191130553,3.8377986676
sz300096,2012-01-11,12.45,13.0,12.21,12.59,0.010433,2415391.0,30610297.69,1154251200.0,2165480000.0,0.0263458878709,25.3292549659,2011-09-30,2011-10-24,34.5533586424,6.40543087559,-97.8292268618,3.8778384211
sz300096,2012-01-12,12.5,12.77,12.27,12.3,-0.023034,1510928.0,18838894.13,1127664000.0,2115600000.0,0.0164804537522,24.745820907,2011-09-30,2011-10-24,33.7574565795,6.25788818081,-95.5758284503,3.7885162909
sz300096,2012-01-13,12.25,12.4,11.3,11.4,-0.073171,2125227.0,24951228.56,1045152000.0,1960800000.0,0.0231809227749,22.9351444454,2011-09-30,2011-10-24,31.2873897241,5.79999224473,-88.5824495067,3.51130676538
sz300096,2012-01-16,11.36,11.36,10.35,10.42,-0.085965,2198851.0,24022497.33,955305600.0,1792240000.0,0.0239839768761,20.9635247532,2011-09-30,2011-10-24,28.5977692665,5.30139591141,-80.9674592349,3.2094572793
sz300096,2012-01-17,10.54,11.34,10.31,11.16,0.071017,2016343.0,21800569.04,1023148800.0,1919520000.0,0.0219932700698,22.4522913905,2011-09-30,2011-10-24,30.6286970465,5.67788514485,-86.7175252874,3.4373833069
sz300096,2012-01-18,11.21,11.21,10.2,10.5,-0.05914,3231836.0,34351320.06,962640000.0,1806000000.0,0.0352512652705,21.1244628777,2011-09-30,2011-10-24,28.8173159031,5.34209501738,-81.5890508419,3.23409645813
sz300096,2012-01-19,10.83,11.37,10.56,11.22,0.068571,4092879.0,45002968.46,1028649600.0,1929840000.0,0.0446430955497,22.5729884217,2011-09-30,2011-10-24,30.7933480719,5.70840781482,-87.1836936471,3.45586168636
sz300096,2012-01-20,11.26,11.58,11.13,11.51,0.025847,4690030.0,53240110.45,1055236800.0,1979720000.0,0.0511565226876,23.1564324534,2011-09-30,2011-10-24,31.5892637395,5.85595303161,-89.4371305768,3.54518534337
sz300096,2012-01-30,11.51,11.72,11.25,11.42,-0.007819,3553149.0,40827873.38,1046985600.0,1964240000.0,0.0387559882199,22.9753723081,2011-09-30,2011-10-24,31.3422672864,5.81016533486,-88.7378216529,3.51746553917
sz300096,2012-01-31,11.4,11.4,10.89,11.33,-0.007881,2877387.0,32102624.76,1038734400.0,1948760000.0,0.0313851112565,22.7943033989,2011-09-30,2011-10-24,31.0952588779,5.76437542185,-88.0384788804,3.48974439325
sz300096,2012-02-01,11.4,11.7,11.3,11.45,0.010591,3013166.0,34765687.3,1049736000.0,1969400000.0,0.0328661212914,23.0357178662,2011-09-30,2011-10-24,31.4245887646,5.82542592194,-88.9708944102,3.52670427612
sz300096,2012-02-02,11.59,11.8,11.45,11.8,0.030568,3736224.0,43439705.81,1081824000.0,2029600000.0,0.0407528795812,23.73987369,2011-09-30,2011-10-24,32.385175594,6.00349754153,-91.6905567106,3.63450857244
sz300096,2012-02-03,11.8,12.13,11.71,12.03,0.019492,4094309.0,49012649.35,1102910400.0,2069160000.0,0.044658693281,24.2026113079,2011-09-30,2011-10-24,33.0164274367,6.12051771561,-93.477789042,3.70535241353
sz300096,2012-02-06,12.1,12.63,12.09,12.4,0.030756,5085223.0,62960813.68,1136832000.0,2132800000.0,0.0554670920593,24.9469868213,2011-09-30,2011-10-24,34.0318806789,6.30876035847,-96.3527919217,3.81931423236
sz300096,2012-02-07,12.2,12.4,12.06,12.3,-0.008065,2958831.0,36046402.34,1127664000.0,2115600000.0,0.0322734620419,24.7457893726,2011-09-30,2011-10-24,33.7574135613,6.25788020618,-95.5757066549,3.78851146308
sz300096,2012-02-08,12.28,12.6,12.12,12.58,0.022764,3415436.0,42447165.25,1153334400.0,2163760000.0,0.0372538830716,25.3091025219,2011-09-30,2011-10-24,34.5258673236,6.40033459119,-97.7513920412,3.87475313802
sz300096,2012-02-09,12.5,12.83,12.44,12.62,0.00318,3218189.0,40590358.99,1157001600.0,2170640000.0,0.0351024105585,25.3895854679,2011-09-30,2011-10-24,34.6356595816,6.42068765519,-98.0622414679,3.887074853
sz300096,2012-02-10,12.5,12.63,12.35,12.49,-0.010301,3457435.0,43152656.26,1145083200.0,2148280000.0,0.0377119873473,25.128047348,2011-09-30,2011-10-24,34.2788776523,6.35454815165,-97.0521023185,3.84703409494
sz300096,2012-02-13,12.4,12.96,12.29,12.86,0.029624,3599788.0,45809827.45,1179004800.0,2211920000.0,0.0392647033159,25.8724406226,2011-09-30,2011-10-24,35.2943551239,6.5427952861,-99.9271737976,3.96099863297
sz300096,2012-02-14,12.8,13.08,12.7,12.9,0.00311,2812353.0,36260066.87,1182672000.0,2218800000.0,0.0306757526178,25.952903913,2011-09-30,2011-10-24,35.4041205683,6.56314337944,-100.237947308,3.97331733872
sz300096,2012-02-15,12.8,13.2,12.79,13.04,0.010853,2386534.0,31015846.04,1195507200.0,2242880000.0,0.0260311300175,26.2345707791,2011-09-30,2011-10-24,35.7883614888,6.63437317454,-101.32582975,4.01643975179
sz300096,2012-02-16,12.95,13.22,12.75,13.01,-0.002301,3297753.0,42728185.13,1192756800.0,2237720000.0,0.0359702552356,26.1742050318,2011-09-30,2011-10-24,35.706012469,6.61910748186,-101.092679016,4.00719792392
sz300096,2012-02-17,13.08,13.16,12.7,12.79,-0.01691,2549019.0,32669134.5,1172587200.0,2199880000.0,0.0278034358639,25.7315992247,2011-09-30,2011-10-24,35.1022237982,6.50717837434,-99.3832018138,3.93943620703
sz300096,2012-02-20,12.93,13.15,12.78,12.82,0.002346,3888414.0,50395576.46,1175337600.0,2205040000.0,0.0424128926702,25.7919655565,2011-09-30,2011-10-24,35.1845736152,6.52244421481,-99.6163548053,3.94867812437
sz300096,2012-02-21,12.79,12.98,12.49,12.95,0.01014,3329127.0,42409172.1,1187256000.0,2227400000.0,0.0363124672775,26.0534960872,2011-09-30,2011-10-24,35.5413451917,6.58858179915,-100.626464643,3.98871772055
sz300096,2012-02-22,13.05,14.2,13.05,14.03,0.083398,9468065.0,129824256.34,1286270400.0,2413160000.0,0.103272960297,28.2263055539,2011-09-30,2011-10-24,38.505422298,7.13805634403,-109.018510541,4.32136880101
sz300096,2012-02-23,14.03,14.15,13.71,13.98,-0.003564,5168644.0,71964709.51,1281686400.0,2404560000.0,0.0563770069808,28.1257070009,2011-09-30,2011-10-24,38.3681889729,7.11261631122,-108.62996857,4.30596744261
sz300096,2012-02-24,13.97,14.0,13.58,13.93,-0.003577,5689888.0,78505229.38,1277102400.0,2395960000.0,0.062062478185,28.0251013469,2011-09-30,2011-10-24,38.230945961,7.08717448268,-108.241399172,4.29056499706
sz300096,2012-02-27,13.88,14.2,13.71,13.8,-0.009332,6542641.0,91413751.84,1265184000.0,2373600000.0,0.0713638852531,27.7635711012,2011-09-30,2011-10-24,37.8741747732,7.0210369704,-107.231290435,4.25052544451
sz300096,2012-02-28,13.7,13.75,13.35,13.5,-0.021739,5061279.0,68390541.28,1237680000.0,2322000000.0,0.0552059227749,27.160018829,2011-09-30,2011-10-24,37.0508280878,6.8684066477,-104.900189412,4.15812327187
sz300096,2012-02-29,13.5,13.53,12.98,13.26,-0.017778,4243666.0,56425441.31,1215676800.0,2280720000.0,0.0462878054101,26.6771680143,2011-09-30,2011-10-24,36.3921384661,6.74630011432,-103.035273845,4.08420015635
sz300096,2012-03-01,13.26,13.55,13.23,13.41,0.011312,3458010.0,46493120.57,1229428800.0,2306520000.0,0.0377182591623,26.9789401388,2011-09-30,2011-10-24,36.8038063364,6.82261426121,-104.200808863,4.13040062851
sz300096,2012-03-02,13.36,13.7,13.35,13.69,0.02088,3255607.0,44008957.34,1255099200.0,2354680000.0,0.0355105475567,27.5422604089,2011-09-30,2011-10-24,37.5722698127,6.96507044699,-106.376521752,4.21664339364
sz300096,2012-03-05,13.73,13.88,13.5,13.74,0.003652,3645386.0,49975522.65,1259683200.0,2363280000.0,0.0397620636998,27.6428447439,2011-09-30,2011-10-24,37.7094837421,6.99050688426,-106.765008809,4.23204257531
sz300096,2012-03-06,13.68,13.76,13.27,13.51,-0.016739,2965361.0,39913863.24,1238596800.0,2323720000.0,0.0323446880454,27.1801311658,2011-09-30,2011-10-24,37.0782646937,6.87349278953,-104.977869327,4.16120241464
sz300096,2012-03-07,13.3,14.17,13.2,13.63,0.008882,4487388.0,61788347.89,1249598400.0,2344360000.0,0.0489462041885,27.4215450908,2011-09-30,2011-10-24,37.4075938407,6.93454315248,-105.910282762,4.19816221449
sz300096,2012-03-08,13.68,13.94,13.68,13.78,0.011005,3030232.0,41968778.74,1263350400.0,2370160000.0,0.0330522687609,27.7233191945,2011-09-30,2011-10-24,37.819264411,7.01085779988,-107.075825424,4.24436298966
sz300096,2012-03-09,13.93,14.19,13.76,14.12,0.024673,4485561.0,62828077.58,1294521600.0,2428640000.0,0.048926276178,28.407336649,2011-09-30,2011-10-24,38.7523791218,7.18383669437,-109.717707265,4.3490841577
sz300096,2012-03-12,14.17,14.78,14.06,14.6,0.033994,6121110.0,88580547.78,1338528000.0,2511200000.0,0.0667660340314,29.3730156511,2011-09-30,2011-10-24,40.0697274976,7.42804403896,-113.447451005,4.49692692456
sz300096,2012-03-13,14.58,14.76,14.46,14.59,-0.000685,3402344.0,49508695.44,1337611200.0,2509480000.0,0.0371110820244,29.3528951353,2011-09-30,2011-10-24,40.0422797343,7.42295582879,-113.369739501,4.49384652962
sz300096,2012-03-14,14.7,15.0,13.66,14.0,-0.040439,6876625.0,98473329.75,1283520000.0,2408000000.0,0.0750068171902,28.165893409,2011-09-30,2011-10-24,38.4230099841,7.12277891803,-108.785180606,4.31211986981
sz300096,2012-03-15,13.97,14.22,13.7,14.03,0.002143,4605923.0,64389353.15,1286270400.0,2413160000.0,0.0502391252182,28.2262529185,2011-09-30,2011-10-24,38.5053504945,7.13804303325,-109.018307248,4.32136074269
sz300096,2012-03-16,14.01,14.96,14.0,14.91,0.062723,7966372.0,116285775.19,1366948800.0,2564520000.0,0.0868932373473,29.9966881803,2011-09-30,2011-10-24,40.9205215936,7.58576250643,-115.856262533,4.59240945255
sz300096,2012-03-19,14.9,15.48,14.89,15.35,0.02951,5352176.0,81665929.86,1407288000.0,2640200000.0,0.0583788830716,30.8818904485,2011-09-30,2011-10-24,42.1280861858,7.80961835799,-119.275180841,4.7279314555
sz300096,2012-03-20,15.2,15.39,14.78,14.91,-0.028664,3086212.0,46370709.37,1366948800.0,2564520000.0,0.0336628708551,29.9966919407,2011-09-30,2011-10-24,40.9205267234,7.58576345738,-115.856277057,4.59241002826
sz300096,2012-03-21,15.08,15.39,14.73,15.05,0.00939,5622224.0,84987264.84,1379784000.0,2588600000.0,0.0613244328098,30.278360878,2011-09-30,2011-10-24,41.3047704693,7.65699377625,-116.944167499,4.63553275842
sz300096,2012-03-22,15.06,15.36,14.87,15.06,0.000664,4391089.0,66365730.18,1380700800.0,2590320000.0,0.0478958224258,30.2984657097,2011-09-30,2011-10-24,41.3321968369,7.66207802011,-117.021818426,4.63861075217
sz300096,2012-03-23,14.9,15.24,14.71,15.0,-0.003984,4025008.0,60183418.77,1375200000.0,2580000000.0,0.0439027923211,30.1777566223,2011-09-30,2011-10-24,41.1675293647,7.63155230128,-116.555603501,4.62013052694
sz300096,2012-03-26,14.94,15.6,14.94,15.39,0.026,5084251.0,77826640.4,1410955200.0,2647080000.0,0.0554564899651,30.9623782945,2011-09-30,2011-10-24,42.2378851282,7.82997266111,-119.586049192,4.74025392064
sz300096,2012-03-27,15.48,15.56,14.77,14.81,-0.037687,5816915.0,87994033.6,1357780800.0,2547320000.0,0.0634480257417,29.7954991437,2011-09-30,2011-10-24,40.6460659514,7.53488448143,-115.079209756,4.56160797113
sz300096,2012-03-28,14.8,14.8,13.33,13.45,-0.09183,6369698.0,88511886.07,1233096000.0,2313400000.0,0.069477508726,27.0593784573,2011-09-30,2011-10-24,36.9135377151,6.8429560395,-104.511485924,4.14271551114
sz300096,2012-03-29,13.22,13.22,12.5,12.99,-0.034201,7187163.0,91972078.67,1190923200.0,2234280000.0,0.0783940117801,26.1339206547,2011-09-30,2011-10-24,35.6510578117,6.6089201,-100.937088594,4.00103049794
sz300096,2012-03-30,12.85,12.85,11.92,12.1,-0.068514,5938775.0,72429000.1,1109328000.0,2081200000.0,0.0647772142234,24.343381215,2011-09-30,2011-10-24,33.2084612368,6.15611654827,-94.0214849063,3.72690389441
sz300096,2012-04-05,12.11,12.42,11.96,12.33,0.019008,5154419.0,63176504.89,1130414400.0,2120760000.0,0.0562218477312,24.8061002051,2011-09-30,2011-10-24,33.8396876679,6.27313201162,-95.8086452914,3.79774488363
sz300096,2012-04-06,12.39,12.73,12.21,12.5,0.013788,4431964.0,55481150.65,1146000000.0,2150000000.0,0.0483416666667,25.1481267147,2011-09-30,2011-10-24,34.3062692815,6.35962595579,-97.1296548927,3.85010819009
sz300096,2012-04-09,12.45,12.46,12.07,12.1,-0.032,2753311.0,33732800.35,1109328000.0,2081200000.0,0.0300317517452,24.3433866599,2011-09-30,2011-10-24,33.2084686645,6.15611792521,-94.0215059361,3.72690472801
sz300096,2012-04-10,11.98,12.29,11.5,12.29,0.015702,3653550.0,43292671.59,1126747200.0,2113880000.0,0.0398511125654,24.7256265172,2011-09-30,2011-10-24,33.7299080395,6.25278128887,-95.4978316223,3.78542458604
sz300096,2012-04-11,12.02,12.56,11.93,12.39,0.008137,3445294.0,42172326.04,1135915200.0,2131080000.0,0.0375795593368,24.9268189402,2011-09-30,2011-10-24,34.0043683012,6.30366017022,-96.2748974782,3.8162265859
sz300096,2012-04-12,12.39,12.6,12.16,12.54,0.012107,2985687.0,36921581.24,1149667200.0,2156880000.0,0.0325663939791,25.2286079371,2011-09-30,2011-10-24,34.4160591882,6.3799785839,-97.440497662,3.86242964118
sz300096,2012-04-13,12.56,12.86,12.56,12.67,0.010367,3238599.0,41184562.45,1161585600.0,2179240000.0,0.0353250327225,25.4901529155,2011-09-30,2011-10-24,34.7728504738,6.44611982188,-98.4506633013,3.90247144927
