code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002730,2015-04-13,28.06,29.29,27.43,28.99,0.034988,5835715.0,165309937.96,1063063300.0,4251963300.0,0.159141396237,28.9899197343,2014-09-30,2014-10-28,97.5153997509,9.6602619605,73.8953614106,5.45304602203
sz002730,2015-04-14,28.8,29.53,28.4,28.8,-0.006554,4801606.0,139438729.19,1056096000.0,4224096000.0,0.130940987183,28.7999198003,2014-09-30,2014-10-28,96.876283821,9.59694860361,73.4110512119,5.4173067584
sz002730,2015-04-15,28.82,28.93,26.9,26.9,-0.065972,3936353.0,108903299.28,986423000.0,3945423000.0,0.107345323152,26.8999314913,2014-09-30,2014-10-28,90.4851616247,8.96381871033,68.5679773414,5.05991619693
sz002730,2015-04-16,26.81,27.5,25.9,26.7,-0.007435,2421221.0,64914204.39,979089000.0,3916089000.0,0.0660272975184,26.6999305006,2014-09-30,2014-10-28,89.812404448,8.89717271822,68.0581744298,5.02229572001
sz002730,2015-04-17,27.05,27.4,26.48,26.73,0.001124,3054779.0,82185393.53,980189100.0,3920489100.0,0.0833045814017,26.7299412225,2014-09-30,2014-10-28,89.9133535906,8.90717314035,68.1346718179,5.0279407804
sz002730,2015-04-20,26.65,26.65,25.66,25.68,-0.039282,3383440.0,88381534.03,941685600.0,3766485600.0,0.092267248432,25.6799356714,2014-09-30,2014-10-28,86.3813772349,8.55728156505,65.4582056395,4.83043321066
sz002730,2015-04-21,25.76,26.38,25.71,26.38,0.027259,2909286.0,75938746.38,967354600.0,3869154600.0,0.0793369511863,26.3799450379,2014-09-30,2014-10-28,88.7360471969,8.79054450324,67.2425308671,4.96210598955
sz002730,2015-04-22,26.8,27.45,26.8,27.14,0.02881,3287184.0,89286076.56,995223800.0,3980623800.0,0.0896423234251,27.1399512544,2014-09-30,2014-10-28,91.2925327167,9.04380009037,69.1797881813,5.10506426311
sz002730,2015-04-23,27.13,27.8,26.81,27.51,0.013633,4064006.0,111188436.72,1008791700.0,4034891700.0,0.110826452141,27.5099502099,2014-09-30,2014-10-28,92.5371238152,9.16709421701,70.1229162336,5.17466160421
sz002730,2015-04-24,27.18,27.26,26.59,27.03,-0.017448,3039913.0,81883160.55,991190100.0,3964490100.0,0.0828991818926,27.0299565986,2014-09-30,2014-10-28,90.9225360789,9.00714675711,68.8994115912,5.08437410854
sz002730,2015-04-27,27.33,27.88,27.05,27.79,0.028117,3950807.0,108416309.7,1019059300.0,4075959300.0,0.107739487319,27.7899578883,2014-09-30,2014-10-28,93.4790050258,9.26040070248,70.8366563469,5.22733145535
sz002730,2015-04-28,28.05,29.31,27.32,27.4,-0.014034,5805026.0,163726548.68,1004758000.0,4018758000.0,0.158304499591,27.3999536193,2014-09-30,2014-10-28,92.1671206693,9.13044023902,69.8425347117,5.15397108571
sz002730,2015-04-29,26.11,26.83,25.02,26.25,-0.041971,4935306.0,128050094.75,962587500.0,3850087500.0,0.134587019362,26.2499501659,2014-12-31,2015-04-29,72.3160417642,6.68837351751,75.3312422337,4.87737625771
sz002730,2015-04-30,26.51,26.68,26.08,26.08,-0.006476,3099130.0,81604961.23,956353600.0,3825153600.0,0.0845140441778,26.0799554886,2014-12-31,2015-04-29,71.8477230778,6.64505961061,74.843397109,4.84579036907
sz002730,2015-05-04,26.28,26.65,25.7,26.61,0.020322,2515951.0,66371788.06,975788700.0,3902888700.0,0.0686106081265,26.6099523441,2014-12-31,2015-04-29,73.3078125062,6.78010051201,76.3643646251,4.94426652095
sz002730,2015-05-12,29.27,29.27,29.27,29.27,0.099962,278804.0,8160593.08,1073330900.0,4293030900.0,0.00760305426779,29.2699364003,2014-12-31,2015-04-29,80.6358080599,7.4578529194,83.9978992417,5.43850529092
sz002730,2015-05-13,32.2,32.2,29.86,32.2,0.100102,10636356.0,337235596.81,1180774000.0,4722774000.0,0.29005606763,32.1999155738,2014-12-31,2015-04-29,88.7076137183,8.20439891233,92.4062569516,5.98291054755
sz002730,2015-05-14,34.0,35.42,33.1,35.42,0.1,11132369.0,388355680.93,1298851400.0,5195051400.0,0.30358246523,35.4199071312,2014-12-31,2015-04-29,97.5783750901,9.02483880357,101.646882647,6.5812016023
sz002730,2015-05-15,36.1,36.12,33.64,33.8,-0.045737,11036171.0,381776237.86,1239446000.0,4957446000.0,0.300959121898,33.7999068388,2014-12-31,2015-04-29,93.1154329486,8.61206975121,96.9978591751,6.28019718462
sz002730,2015-05-18,33.4,37.18,33.1,37.18,0.1,3737216.0,133979789.9,1363390600.0,5453190600.0,0.101914807745,37.1798975226,2014-12-31,2015-04-29,102.426976244,9.47327672633,106.697645093,6.90821690308
sz002730,2015-05-19,40.8,40.9,38.0,38.71,0.041151,12264148.0,483967715.36,1419495700.0,5677595700.0,0.334446359422,38.7098874856,2014-12-31,2015-04-29,106.641948743,9.86311153689,111.088359886,7.19249693686
sz002730,2015-05-20,37.9,39.69,37.51,37.81,-0.02325,8568912.0,330845046.74,1386492700.0,5545592700.0,0.233676356695,37.8098826016,2014-12-31,2015-04-29,104.162523435,9.63379419366,108.505555519,7.02527138307
sz002730,2015-05-21,38.08,38.95,37.53,38.43,0.0163977783655,6018700.0,230170000.0,1409000000.0,5637000000.0,0.164158013485,38.4298806765,2014-12-31,2015-04-29,105.870557408,9.79176701567,110.284805569,7.14047022617
sz002730,2015-05-22,38.46,39.19,36.57,37.88,-0.0143117356232,7121200.0,268650000.0,1389000000.0,5556000000.0,0.194205223902,37.8798823842,2014-12-31,2015-04-29,104.35536598,9.65162983485,108.706438589,7.03827770407
sz002730,2015-05-25,37.37,40.85,36.81,39.35,0.0388067581837,7679800.0,298050000.0,1443000000.0,5771000000.0,0.209424899515,39.3498778199,2014-12-31,2015-04-29,108.405059433,10.0261782999,112.924983064,7.31141044496
sz002730,2015-05-26,39.02,43.29,39.02,43.29,0.100127064803,8763000.0,368620000.0,1587000000.0,6349000000.0,0.239036086957,43.2898655864,2014-12-31,2015-04-29,119.259339844,11.0300701043,124.231830161,8.04348051239
sz002730,2015-05-27,44.69,47.62,43.95,47.62,0.100023100023,7465000.0,342030000.0,1746000000.0,6984000000.0,0.203598682703,47.6198521419,2014-12-31,2015-04-29,131.188028721,12.1333319096,136.657882936,8.84801436821
sz002730,2015-05-28,48.99,52.38,43.55,45.04,-0.0541789164217,12661200.0,640800000.0,1652000000.0,6606000000.0,0.345193975787,45.0398601527,2014-12-31,2015-04-29,124.080403478,11.4759611342,129.253906918,8.36863853726
sz002730,2015-05-29,43.01,47.28,40.54,44.22,-0.0182060390764,9361400.0,408670000.0,1622000000.0,6486000000.0,0.255216466091,44.2198626988,2014-12-31,2015-04-29,121.821390803,11.2670293373,126.900705237,8.21627877703
sz002730,2015-06-01,44.23,45.8,42.51,45.21,0.0223880597015,6118900.0,273300000.0,1658000000.0,6631000000.0,0.166848895657,45.2098596249,2014-12-31,2015-04-29,124.548735374,11.5192762628,129.741765802,8.40022531682
sz002730,2015-06-02,44.9,49.5,44.41,48.78,0.0789648307896,6961100.0,324860000.0,1789000000.0,7155000000.0,0.18980573393,48.7798485402,2014-12-31,2015-04-29,134.383705188,12.4288939637,139.986802385,9.06354768755
sz002730,2015-06-03,48.12,48.38,44.69,45.92,-0.0586305863059,5178900.0,241400000.0,1684000000.0,6735000000.0,0.141220361045,45.9198574204,2014-12-31,2015-04-29,126.504709762,11.7001806235,131.779294086,8.53214657262
sz002730,2015-06-04,45.45,45.92,41.33,42.77,-0.0685975609756,5360900.0,229800000.0,1568000000.0,6273000000.0,0.146228120536,42.769867201,2014-12-31,2015-04-29,117.826795221,10.8975767697,122.739555925,7.94686212785
sz002730,2015-06-05,43.99,44.0,42.12,42.9,0.00303951367781,3989400.0,171460000.0,1573000000.0,6292000000.0,0.108801818182,42.8998667973,2014-12-31,2015-04-29,118.184931377,10.9307001034,123.112624484,7.97101672399
sz002730,2015-06-08,42.9,43.2,40.76,40.9,-0.04662004662,3597400.0,149090000.0,1500000000.0,5999000000.0,0.0980891066667,40.8998730072,2014-12-31,2015-04-29,112.675144366,10.421110355,117.373108191,7.5994075527
sz002730,2015-06-09,41.01,42.55,41.01,42.07,0.0286063569682,2731700.0,114510000.0,1543000000.0,6170000000.0,0.0744799863901,42.0698693744,2014-12-31,2015-04-29,115.898369767,10.7192203578,120.730725223,7.8167989179
sz002730,2015-06-10,42.35,44.58,41.5,44.4,0.0553838840029,4244600.0,184930000.0,1628000000.0,6512000000.0,0.115761818182,44.3998621399,2014-12-31,2015-04-29,122.317271634,11.3128924147,127.417261704,8.24972360245
sz002730,2015-06-11,44.39,46.11,43.45,45.71,0.0295045045045,4973900.0,225820000.0,1676000000.0,6704000000.0,0.13565451611,45.7098580724,2014-12-31,2015-04-29,125.926182126,11.6466736999,131.176644876,8.49312760964
sz002730,2015-06-12,46.34,47.34,45.44,45.73,0.000437541019471,4922400.0,227310000.0,1677000000.0,6707000000.0,0.134228593918,45.7298580103,2014-12-31,2015-04-29,125.981279996,11.6517695974,131.234040039,8.49684370135
sz002730,2015-06-15,45.55,45.55,42.3,42.61,-0.0682265471244,4131300.0,181160000.0,1563000000.0,6250000000.0,0.112626163148,42.6098676978,2014-12-31,2015-04-29,117.38601226,10.8568095898,122.280394622,7.91713339415
sz002730,2015-06-16,41.51,42.5,39.6,40.05,-0.0572033898305,2853500.0,116780000.0,1469000000.0,5874000000.0,0.0777962389381,40.1724388252,2014-12-31,2015-04-29,110.67113444,10.2357632786,115.285541539,7.46424652626
sz002730,2015-06-17,40.05,42.3,39.61,42.3,0.0561797752809,2790900.0,114420000.0,1551000000.0,6204000000.0,0.0761154545455,42.4293174109,2014-12-31,2015-04-29,116.888613903,10.8108061594,121.762257356,7.88358621875
sz002730,2015-06-18,41.8,43.98,41.52,42.35,0.00118203309693,3149600.0,134930000.0,1553000000.0,6211000000.0,0.0858889632968,42.4794702684,2014-12-31,2015-04-29,117.026780113,10.8235848901,121.906184374,7.89290487858
sz002730,2015-06-19,41.5,42.56,40.0,40.38,-0.0465171192444,2431400.0,100240000.0,1481000000.0,5923000000.0,0.0662929993248,40.5034476845,2014-12-31,2015-04-29,111.583031428,10.3201029011,116.235459859,7.52574968116
sz002730,2015-06-23,40.05,44.42,40.05,44.42,0.10004952947,5341700.0,230070000.0,1629000000.0,6515000000.0,0.145658879067,44.5557985672,2014-12-31,2015-04-29,122.746861219,11.3526243404,127.864762926,8.27869739567
sz002730,2015-06-24,46.7,48.86,46.0,48.86,0.0999549752364,5433900.0,260090000.0,1792000000.0,7166000000.0,0.148158679687,49.0093723096,2014-12-31,2015-04-29,135.016020693,12.4873756252,140.645482138,9.10619438885
sz002730,2015-06-25,51.9,51.9,44.5,46.82,-0.0417519443307,9500700.0,460400000.0,1717000000.0,6867000000.0,0.259069757717,46.9631357253,2014-12-31,2015-04-29,129.378839313,11.9660034133,134.773259797,8.72599306766
sz002730,2015-06-26,45.29,45.29,42.14,42.14,-0.0999572832123,3359300.0,146430000.0,1545000000.0,6181000000.0,0.091625179288,42.268828267,2014-12-31,2015-04-29,116.44648203,10.7699142212,121.301690898,7.85376650729
sz002730,2015-06-29,42.35,44.0,37.93,37.93,-0.0999050783104,3680200.0,144300000.0,1391000000.0,5563000000.0,0.100352254493,38.0459576689,2014-12-31,2015-04-29,104.812887124,9.69394509752,109.18303597,7.06913534934
sz002730,2015-06-30,36.01,40.1,34.14,38.76,0.021882414975,4288700.0,157780000.0,1421000000.0,5685000000.0,0.116981007741,38.8784951028,2014-12-31,2015-04-29,107.106446215,9.90607202689,111.572224471,7.22382510257
sz002730,2015-07-01,38.28,40.14,35.0,36.49,-0.0585655314757,3989900.0,154530000.0,1338000000.0,5352000000.0,0.108812743647,36.6015553741,2014-12-31,2015-04-29,100.833700268,9.3259176538,105.037937847,6.80075794615
sz002730,2015-07-02,35.6,37.76,32.84,32.84,-0.100027404768,3855200.0,134770000.0,1204000000.0,4817000000.0,0.105153461794,32.9403967795,2014-12-31,2015-04-29,90.7475669166,8.3930703138,94.531265522,6.12049577834
sz002730,2015-07-14,36.12,36.12,36.12,36.12,0.0998781973203,252800.0,9130000.0,1325000000.0,5298000000.0,0.00689142339623,36.2304242289,2014-12-31,2015-04-29,99.8112703114,9.23135504673,103.972877913,6.73179986339
sz002730,2015-07-15,37.6,37.6,32.51,32.51,-0.0999446290144,2237000.0,75790000.0,1192000000.0,4768000000.0,0.0610107969799,32.6093879203,2014-12-31,2015-04-29,89.8356699287,8.30873069128,93.5813472022,6.05899262344
