code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300287,2012-08-14,18.41,19.09,18.26,19.0,0.005291,312434.0,5842327.14,399000000.0,1596000000.0,0.0148778095238,19.1548987165,2012-03-31,2012-04-25,33.4086781845,3.84233598291,-20.0006812623,3.59655984306
sz300287,2012-08-15,18.75,19.05,18.13,18.7,-0.015789,506143.0,9483261.75,392700000.0,1570800000.0,0.024102047619,18.8524620207,2012-06-30,2012-08-15,28.237838099,3.18588153598,-17.3846108078,3.52511930267
sz300287,2012-08-16,18.52,19.35,18.5,18.81,0.005882,383517.0,7252561.5,395010000.0,1580040000.0,0.0182627142857,18.9633522023,2012-06-30,2012-08-15,28.4039330627,3.20462089117,-17.4868670886,3.54585405441
sz300287,2012-08-17,18.58,19.29,18.58,18.9,0.004785,284503.0,5348173.55,396900000.0,1587600000.0,0.0135477619048,19.0540918426,2012-06-30,2012-08-15,28.5398458824,3.21995500214,-17.5705417476,3.56282096606
sz300287,2012-08-20,18.71,19.15,18.65,19.15,0.013228,175800.0,3328009.0,402150000.0,1608600000.0,0.00837142857143,19.3061393695,2012-06-30,2012-08-15,28.9173709638,3.2625485669,-17.8029648739,3.60994996179
sz300287,2012-08-21,19.05,21.07,18.88,21.07,0.100261,1315930.0,27442937.7,442470000.0,1769880000.0,0.0626633333333,21.2417922088,2012-06-30,2012-08-15,31.816655494,3.58965494877,-19.5879079351,3.97188715491
sz300287,2012-08-22,21.94,22.98,21.7,22.98,0.09065,1944741.0,43438694.72,482580000.0,1930320000.0,0.0926067142857,23.1673606725,2012-06-30,2012-08-15,34.7008353145,3.91505716988,-21.3635517894,4.33193872551
sz300287,2012-08-23,22.64,22.97,21.85,22.41,-0.024804,1494652.0,33355171.54,470610000.0,1882440000.0,0.0711739047619,22.5927174584,2012-06-30,2012-08-15,33.8401157954,3.81794809183,-20.8336502508,4.22448931736
sz300287,2012-08-24,22.16,22.25,20.68,20.92,-0.066488,1310419.0,28276192.78,439320000.0,1757280000.0,0.0624009047619,21.09057286,2012-06-30,2012-08-15,31.5901541764,3.5641003591,-19.4484625129,3.94361147163
sz300287,2012-08-27,20.77,21.39,20.7,20.71,-0.010038,798298.0,16886097.18,434910000.0,1739640000.0,0.0380141904762,20.8788656896,2012-06-30,2012-08-15,31.2730522087,3.5283239197,-19.2532388462,3.90402549968
sz300287,2012-08-28,20.71,21.66,20.58,21.53,0.039594,611046.0,12968150.37,452130000.0,1808520000.0,0.0290974285714,21.7055434978,2012-06-30,2012-08-15,32.5112774379,3.66802437698,-20.0155515851,4.05860148531
sz300287,2012-08-29,21.4,21.55,20.6,20.83,-0.032513,1076523.0,22684960.71,437430000.0,1749720000.0,0.051263,20.999831162,2012-06-30,2012-08-15,31.4542382745,3.54876590041,-19.3647859564,3.92664417522
sz300287,2012-08-30,20.48,20.85,18.98,19.5,-0.06385,928863.0,18504391.73,409500000.0,1638000000.0,0.0442315714286,19.6589919423,2012-06-30,2012-08-15,29.4458851607,3.32217719767,-18.1283443731,3.67592794463
sz300287,2012-08-31,19.6,19.88,19.31,19.79,0.014872,412470.0,8099032.71,415590000.0,1662360000.0,0.0196414285714,19.9513604705,2012-06-30,2012-08-15,29.8838043648,3.37158461695,-18.3979491106,3.73059634502
sz300287,2012-09-03,19.43,20.28,19.43,20.06,0.013643,514853.0,10329817.5,421260000.0,1685040000.0,0.0245168095238,20.2235568814,2012-06-30,2012-08-15,30.2915091078,3.41758314588,-18.6489523303,3.78149287096
sz300287,2012-09-04,20.06,21.23,20.06,20.5,0.021934,1000480.0,20817611.0,430500000.0,1722000000.0,0.0476419047619,20.667140378,2012-06-30,2012-08-15,30.9559230685,3.4925444146,-19.0579984508,3.86443613559
sz300287,2012-09-05,20.22,20.58,19.71,19.75,-0.036585,735304.0,14836448.58,414750000.0,1659000000.0,0.0350144761905,19.9110330473,2012-06-30,2012-08-15,29.8234006231,3.36476967719,-18.3607615774,3.72305573957
sz300287,2012-09-06,19.15,19.65,18.3,19.37,-0.019241,2285212.0,43606162.56,406770000.0,1627080000.0,0.108819619048,19.5279248604,2012-06-30,2012-08-15,29.2495685717,3.30002814383,-18.0074821639,3.65142042408
sz300287,2012-09-07,19.1,19.98,18.65,19.85,0.024781,2866760.0,54998544.07,416850000.0,1667400000.0,0.136512380952,20.0118463664,2012-06-30,2012-08-15,29.9744021305,3.38180614127,-18.4537255794,3.74190627361
sz300287,2012-09-10,19.49,20.1,19.37,19.65,-0.010076,1441948.0,28422061.04,412650000.0,1650600000.0,0.0686641904762,19.8102070024,2012-06-30,2012-08-15,29.6723800546,3.34773106259,-18.2677858405,3.704202826
sz300287,2012-09-11,19.61,20.96,19.48,20.52,0.044275,2035586.0,41592730.46,430920000.0,1723680000.0,0.0969326666667,20.6873039174,2012-06-30,2012-08-15,30.9861246815,3.49595185538,-19.0765920586,3.86820640612
sz300287,2012-09-12,20.56,20.68,19.68,19.92,-0.02924,996058.0,19984557.36,418320000.0,1673280000.0,0.0474313333333,20.0824071509,2012-06-30,2012-08-15,30.0800903958,3.39373022313,-18.5187925068,3.75510005081
sz300287,2012-09-13,19.88,20.11,19.28,19.28,-0.032129,683735.0,13512206.08,404880000.0,1619520000.0,0.0325588095238,19.4371794915,2012-06-30,2012-08-15,29.1136471715,3.28469306479,-17.9238022223,3.63445244127
sz300287,2012-09-14,19.29,19.98,18.72,19.84,0.029046,594212.0,11562315.25,416640000.0,1666560000.0,0.0282958095238,20.0017518071,2012-06-30,2012-08-15,29.9592821673,3.38010025955,-18.4444169817,3.74001874688
sz300287,2012-09-17,19.8,19.8,19.09,19.09,-0.037802,396651.0,7688559.76,400890000.0,1603560000.0,0.0188881428571,19.2456455852,2012-06-30,2012-08-15,28.8267613828,3.25232570954,-17.7471811309,3.59863855821
sz300287,2012-09-18,18.68,19.6,18.51,19.18,0.004715,713226.0,13571377.65,402780000.0,1611120000.0,0.0339631428571,19.3363888042,2012-06-30,2012-08-15,28.9626795627,3.26766042526,-17.83085909,3.61560613902
sz300287,2012-09-19,19.4,19.4,18.55,18.96,-0.01147,465682.0,8794228.11,398160000.0,1592640000.0,0.0221753333333,19.1146004246,2012-06-30,2012-08-15,28.6304776281,3.23018036018,-17.6263391362,3.5741351366
sz300287,2012-09-20,18.9,19.0,18.47,18.49,-0.024789,609691.0,11347445.96,388290000.0,1553160000.0,0.0290329047619,18.6407685947,2012-06-30,2012-08-15,27.9207567182,3.15010741924,-17.1893998154,3.4855359007
sz300287,2012-09-21,18.11,18.72,17.55,17.55,-0.050838,235490.0,4294137.67,368550000.0,1474200000.0,0.0112138095238,17.6931092009,2012-06-30,2012-08-15,26.5013212881,2.98996225826,-16.3155251075,3.30833822658
sz300287,2012-09-24,17.11,17.88,17.11,17.32,-0.013105,380652.0,6626564.83,363720000.0,1454880000.0,0.0181262857143,17.4612410048,2012-06-30,2012-08-15,26.1540214727,2.95077880286,-16.101710151,3.26498245412
sz300287,2012-09-25,17.11,17.37,16.33,16.7,-0.035797,384850.0,6538108.7,350700000.0,1402800000.0,0.0183261904762,16.8361809605,2012-06-30,2012-08-15,25.217785966,2.84514977406,-15.5253172327,3.14810587721
sz300287,2012-09-26,16.62,16.76,16.07,16.19,-0.030539,608658.0,9959823.66,339990000.0,1359960000.0,0.0289837142857,16.3220208302,2012-06-30,2012-08-15,24.4476600004,2.75826174511,-15.0511895698,3.05196587183
sz300287,2012-09-27,16.66,16.77,16.19,16.7,0.031501,983491.0,16170905.11,350700000.0,1402800000.0,0.0468329047619,16.8361808083,2012-06-30,2012-08-15,25.2177857381,2.84514974834,-15.5253170924,3.14810584875
sz300287,2012-09-28,16.71,17.4,16.48,17.35,0.038922,453617.0,7694689.83,364350000.0,1457400000.0,0.0216008095238,17.4914786378,2012-06-30,2012-08-15,26.1993123946,2.95588866684,-16.1295934843,3.2706364246
sz300287,2012-10-08,17.35,17.35,16.3,16.6,-0.043228,1892208.0,31265289.68,348600000.0,1394400000.0,0.0901051428571,16.7353569992,2012-06-30,2012-08-15,25.0667685184,2.82811151155,-15.4323434171,3.12925335324
sz300287,2012-10-09,16.69,17.49,16.56,17.24,0.038554,791453.0,13460041.43,362040000.0,1448160000.0,0.0376882380952,17.380571953,2012-06-30,2012-08-15,26.0331927118,2.93714652277,-16.0273219852,3.24989858702
sz300287,2012-10-10,17.34,18.25,17.02,18.25,0.058585,1253396.0,22175386.87,383250000.0,1533000000.0,0.0596855238095,18.3988127608,2012-06-30,2012-08-15,27.5583473068,3.10921925181,-16.9662826437,3.44029389574
sz300287,2012-10-11,18.25,18.25,17.4,17.68,-0.031233,747545.0,13253613.14,371280000.0,1485120000.0,0.0355973809524,17.8241626419,2012-06-30,2012-08-15,26.6976174454,3.01210900691,-16.4363747379,3.33284319649
sz300287,2012-10-12,17.93,18.0,17.2,17.51,-0.009615,394384.0,6891964.86,367710000.0,1470840000.0,0.0187801904762,17.6527833181,2012-06-30,2012-08-15,26.4409198537,2.98314757881,-16.2783389948,3.30079790916
sz300287,2012-10-15,17.64,17.78,16.4,16.75,-0.043404,995726.0,16532109.02,351750000.0,1407000000.0,0.0474155238095,16.8865819109,2012-06-30,2012-08-15,25.2932781683,2.8536670413,-15.5717939691,3.15753007671
sz300287,2012-10-16,16.49,17.2,16.49,16.73,-0.001194,292590.0,4942990.12,351330000.0,1405320000.0,0.0139328571429,16.8664193321,2012-06-30,2012-08-15,25.2630779942,2.85025976285,-15.5532012471,3.1537599858
sz300287,2012-10-17,16.58,16.93,16.58,16.8,0.004184,308348.0,5165251.64,352800000.0,1411200000.0,0.0146832380952,16.9369884306,2012-06-30,2012-08-15,25.3687787125,2.8621852497,-15.6182758411,3.16695531758
sz300287,2012-10-18,16.89,17.3,16.88,17.11,0.018452,401986.0,6863979.25,359310000.0,1437240000.0,0.0191421904762,17.2495097411,2012-06-30,2012-08-15,25.8368834173,2.91499829193,-15.9064642669,3.2253919771
sz300287,2012-10-19,17.04,17.29,16.99,17.03,-0.004676,233090.0,3995875.8,357630000.0,1430520000.0,0.0110995238095,17.1688510336,2012-06-30,2012-08-15,25.7160701505,2.90136775992,-15.83208564,3.21031004421
sz300287,2012-10-22,17.69,18.73,17.53,17.78,0.04404,1453548.0,25946690.99,373380000.0,1493520000.0,0.0692165714286,17.9249672331,2012-09-30,2012-10-22,21.4589684729,2.5248322506,-15.2263050262,3.24979757307
sz300287,2012-10-23,17.65,17.76,17.39,17.74,-0.00225,634379.0,11188287.58,372540000.0,1490160000.0,0.0302085238095,17.8846360568,2012-09-30,2012-10-22,21.4106857939,2.51915137804,-15.1920458399,3.24248552853
sz300287,2012-10-24,17.51,17.92,17.51,17.67,-0.003946,393608.0,6939337.17,371070000.0,1484280000.0,0.0187432380952,17.814063283,2012-09-30,2012-10-22,21.3261992277,2.5092108067,-15.132098027,3.22969068064
sz300287,2012-10-25,17.58,17.6,17.08,17.28,-0.022071,419206.0,7275755.49,362880000.0,1451520000.0,0.0199621904762,17.4208890922,2012-09-30,2012-10-22,20.8555086846,2.45383001498,-14.7981174915,3.15840817762
sz300287,2012-10-26,17.11,17.56,17.02,17.46,0.010417,504083.0,8711093.05,366660000.0,1466640000.0,0.024003952381,17.6023624939,2012-09-30,2012-10-22,21.0727605185,2.47939156225,-14.9522694814,3.19130931561
sz300287,2012-10-29,17.31,18.04,17.24,17.8,0.019473,396067.0,7018853.2,373800000.0,1495200000.0,0.0188603333333,17.9451332988,2012-09-30,2012-10-22,21.4831103841,2.52767275414,-15.243435025,3.25345368191
sz300287,2012-10-30,17.76,17.99,17.65,17.82,0.001124,257057.0,4584053.55,374220000.0,1496880000.0,0.0122408095238,17.9653036286,2012-09-30,2012-10-22,21.5072574002,2.53051385832,-15.260568646,3.25711056385
sz300287,2012-10-31,17.66,17.77,17.38,17.7,-0.006734,224054.0,3942339.67,371700000.0,1486800000.0,0.0106692380952,17.8443252739,2012-09-30,2012-10-22,21.3624275289,2.51347337799,-15.1578039767,3.23517718131
sz300287,2012-11-01,17.8,18.25,17.55,18.2,0.028249,750739.0,13535616.14,382200000.0,1528800000.0,0.0357494761905,18.3484096186,2012-09-30,2012-10-22,21.9658947441,2.58447648745,-15.5859967812,3.32656770151
sz300287,2012-11-02,18.2,18.38,17.91,18.09,-0.006044,527206.0,9546698.19,379890000.0,1519560000.0,0.025105047619,18.2375118309,2012-09-30,2012-10-22,21.8331328763,2.56885591156,-15.4917950167,3.30646192632
sz300287,2012-11-05,18.05,18.3,17.8,17.9,-0.010503,442925.0,8004488.3,375900000.0,1503600000.0,0.0210916666667,18.0459632441,2012-09-30,2012-10-22,21.6038194817,2.54187521792,-15.3290846936,3.27173415671
sz300287,2012-11-06,18.08,18.33,17.84,17.95,0.002793,413042.0,7437461.6,376950000.0,1507800000.0,0.0196686666667,18.0963656195,2012-09-30,2012-10-22,21.6641589495,2.5489746754,-15.3718988272,3.28087211021
sz300287,2012-11-07,17.99,18.99,17.81,18.63,0.037883,883439.0,16364995.2,391230000.0,1564920000.0,0.0420685238095,18.7819102382,2012-09-30,2012-10-22,22.484862283,2.64553748303,-15.9542324705,3.40516138836
sz300287,2012-11-08,18.42,18.72,17.7,17.79,-0.045089,395132.0,7200061.69,373590000.0,1494360000.0,0.0188158095238,17.9350526875,2012-09-30,2012-10-22,21.4710423275,2.52625284346,-15.2348720826,3.25162606652
sz300287,2012-11-09,17.62,17.85,16.9,16.95,-0.047218,437619.0,7536157.29,355950000.0,1423800000.0,0.020839,17.0881953697,2012-09-30,2012-10-22,20.4572226509,2.4069682367,-14.5155118926,3.09809078691
sz300287,2012-11-12,17.0,17.18,16.9,17.04,0.00531,210711.0,3586164.98,357840000.0,1431360000.0,0.0100338571429,17.1789336871,2012-09-30,2012-10-22,20.5658505032,2.41974923803,-14.5925892607,3.11454164899
sz300287,2012-11-13,17.05,17.06,16.05,16.07,-0.056925,1580165.0,25624127.28,337470000.0,1349880000.0,0.075245952381,16.201022887,2012-09-30,2012-10-22,19.3951394633,2.28200501266,-13.7619061171,2.93724636562
sz300287,2012-11-14,16.1,16.1,15.42,16.01,-0.003734,569916.0,8981155.33,336210000.0,1344840000.0,0.0271388571429,16.1405282675,2012-09-30,2012-10-22,19.3227180125,2.27348400594,-13.7105191596,2.92627868769
sz300287,2012-11-15,15.98,16.04,15.4,15.5,-0.031855,402414.0,6317616.56,325500000.0,1302000000.0,0.0191625714286,15.6263717395,2012-09-30,2012-10-22,18.7071928302,2.20106217293,-13.2737705718,2.83306208009
sz300287,2012-11-16,15.37,16.29,15.37,16.12,0.04,171669.0,2718963.74,338520000.0,1354080000.0,0.00817471428571,16.2514266091,2012-09-30,2012-10-22,19.4554805434,2.28910465985,-13.8047213947,2.9463845633
sz300287,2012-11-19,16.1,16.1,15.72,15.89,-0.014268,378412.0,5998164.53,333690000.0,1334760000.0,0.0180196190476,16.0195512543,2012-09-30,2012-10-22,19.177889747,2.25644371456,-13.6077556298,2.90434554835
sz300287,2012-11-20,15.75,16.1,15.73,15.96,0.004405,187090.0,2997749.95,335160000.0,1340640000.0,0.00890904761905,16.0901173775,2012-09-30,2012-10-22,19.2623683514,2.26638334913,-13.6676977934,2.91713919049
sz300287,2012-11-21,15.89,16.19,15.7,16.17,0.013158,164343.0,2617849.0,339570000.0,1358280000.0,0.00782585714286,16.301831142,2012-09-30,2012-10-22,19.5158225941,2.29620442123,-13.8475373609,2.95552290796
sz300287,2012-11-22,16.23,16.7,16.05,16.17,0.0,262635.0,4295858.01,339570000.0,1358280000.0,0.0125064285714,16.301831142,2012-09-30,2012-10-22,19.5158225941,2.29620442123,-13.8475373609,2.95552290796
sz300287,2012-11-23,16.2,16.2,15.83,15.86,-0.019171,259400.0,4141047.5,333060000.0,1332240000.0,0.0123523809524,15.9893087372,2012-09-30,2012-10-22,19.1416847592,2.25218388627,-13.5820662222,2.89886257829
sz300287,2012-11-26,15.86,16.0,15.52,15.6,-0.016393,110210.0,1743672.84,327600000.0,1310400000.0,0.0052480952381,15.727195999,2012-09-30,2012-10-22,18.8278951209,2.21526383583,-13.3594154106,2.85134152404
sz300287,2012-11-27,15.42,15.7,15.21,15.45,-0.009615,187419.0,2921449.75,324450000.0,1297800000.0,0.00892471428571,15.5759790095,2012-09-30,2012-10-22,18.6468649093,2.19396407405,-13.2309646314,2.82392587529
sz300287,2012-11-28,15.18,15.47,15.18,15.3,-0.009709,67700.0,1043089.99,321300000.0,1285200000.0,0.00322380952381,15.4247518293,2012-09-30,2012-10-22,18.4658224979,2.17266287685,-13.1025051958,2.79650837897
sz300287,2012-11-29,15.31,15.33,14.9,14.99,-0.020261,50699.0,768354.1,314790000.0,1259160000.0,0.00241423809524,15.1122309325,2012-09-30,2012-10-22,18.0916864683,2.1286425543,-12.8370353381,2.7398483227
sz300287,2012-11-30,14.6,15.65,14.6,15.26,0.018012,66700.0,1013662.0,320460000.0,1281840000.0,0.00317619047619,15.384432436,2012-09-30,2012-10-22,18.417553925,2.16698366399,-13.0682560186,2.78919847069
sz300287,2012-12-03,15.0,15.35,14.43,14.43,-0.054391,65100.0,966347.0,303030000.0,1212120000.0,0.0031,14.5476577714,2012-09-30,2012-10-22,17.4158047494,2.04911925552,-12.3574605055,2.63749117667
sz300287,2012-12-04,14.3,15.41,14.05,15.39,0.066528,233024.0,3457002.06,323190000.0,1292760000.0,0.0110963809524,15.5154843476,2012-09-30,2012-10-22,18.5744434078,2.18544306135,-13.179577638,2.81295818967
sz300287,2012-12-05,15.24,15.77,15.1,15.67,0.018194,390646.0,6089061.36,329070000.0,1316280000.0,0.0186021904762,15.7977730699,2012-09-30,2012-10-22,18.9123868312,2.22520501241,-13.4193668735,2.86413715097
sz300287,2012-12-06,15.78,15.78,15.21,15.45,-0.01404,149799.0,2305666.77,324450000.0,1297800000.0,0.00713328571429,15.575972336,2012-09-30,2012-10-22,18.6468569201,2.19396313404,-13.2309589626,2.82392466537
sz300287,2012-12-07,15.31,15.72,15.31,15.64,0.012298,198044.0,3091363.58,328440000.0,1313760000.0,0.00943066666667,15.7675256437,2012-09-30,2012-10-22,18.8761759665,2.22094449266,-13.3936732959,2.85865329091
sz300287,2012-12-10,15.71,16.0,15.56,15.96,0.02046,379391.0,6003406.72,335160000.0,1340640000.0,0.0180662380952,16.0901292184,2012-09-30,2012-10-22,19.2623825267,2.26638501698,-13.6677078516,2.91714133724
sz300287,2012-12-11,15.75,15.99,15.65,15.86,-0.006266,232553.0,3679292.93,333060000.0,1332240000.0,0.011073952381,15.9893084687,2012-09-30,2012-10-22,19.1416844378,2.25218384846,-13.5820659942,2.89886252962
sz300287,2012-12-12,15.8,15.94,15.4,15.89,0.001892,190249.0,2979726.74,333690000.0,1334760000.0,0.00905947619048,16.0195602404,2012-09-30,2012-10-22,19.1779005048,2.25644498031,-13.607763263,2.90434717753
sz300287,2012-12-13,15.88,16.52,15.55,15.9,0.000629,209506.0,3355025.81,333900000.0,1335600000.0,0.00997647619048,16.0296365437,2012-09-30,2012-10-22,19.1899634042,2.2578642842,-13.6163225461,2.9061740119
sz300287,2012-12-14,15.7,16.73,15.7,16.4,0.031447,549148.0,8956217.23,344400000.0,1377600000.0,0.0261499047619,16.5337205241,2012-09-30,2012-10-22,19.7934301834,2.32886734234,-14.0445150412,2.99756446606
sz300287,2012-12-17,16.39,16.48,15.55,16.16,-0.014634,362251.0,5823835.85,339360000.0,1357440000.0,0.017250047619,16.291766058,2012-09-30,2012-10-22,19.5037731261,2.29478669765,-13.8389876081,2.95369810766
sz300287,2012-12-18,15.88,16.14,15.5,15.99,-0.01052,229022.0,3630587.72,335790000.0,1343160000.0,0.0109058095238,16.1203766791,2012-09-30,2012-10-22,19.2985934328,2.2706455416,-13.6934014585,2.92262520357
sz300287,2012-12-19,15.6,16.16,15.6,15.86,-0.00813,330965.0,5252307.02,333060000.0,1332240000.0,0.0157602380952,15.9893180167,2012-09-30,2012-10-22,19.1416958682,2.25218519334,-13.5820741046,2.89886426066
sz300287,2012-12-20,15.65,17.18,15.65,17.02,0.07314,746163.0,12365891.05,357420000.0,1429680000.0,0.0355315714286,17.1587767364,2012-09-30,2012-10-22,20.541719504,2.41691001838,-14.5754670046,3.11088719269
sz300287,2012-12-21,16.96,17.4,16.66,17.4,0.022327,1088162.0,18537693.93,365400000.0,1461600000.0,0.0518172380952,17.5418807446,2012-09-30,2012-10-22,21.0003544753,2.47087236836,-14.9008934564,3.18034397104
sz300287,2012-12-24,17.4,17.83,17.15,17.5,0.005747,573621.0,10010273.07,367500000.0,1470000000.0,0.0273152857143,17.6426939332,2012-09-30,2012-10-22,21.1210435125,2.48507247186,-14.9865288911,3.19862140784
sz300287,2012-12-25,17.31,17.99,17.31,17.64,0.008,553357.0,9794364.81,370440000.0,1481760000.0,0.0263503333333,17.7838354847,2012-09-30,2012-10-22,21.2900118606,2.50495305164,-15.1064211223,3.2242103791
sz300287,2012-12-26,17.64,18.36,17.5,18.28,0.036281,971136.0,17492249.67,383880000.0,1535520000.0,0.0462445714286,18.4290508199,2012-09-30,2012-10-22,22.0624347809,2.59583525331,-15.654497187,3.34118795587
sz300287,2012-12-27,18.2,18.48,17.12,17.15,-0.061816,1294254.0,22874419.04,360150000.0,1440600000.0,0.0616311428571,17.2898406144,2012-09-30,2012-10-22,20.6986233125,2.43537110129,-14.6867987889,3.13464908119
sz300287,2012-12-28,17.13,17.93,16.8,17.58,0.025073,1351351.0,23524394.95,369180000.0,1476720000.0,0.064350047619,17.7233487882,2012-09-30,2012-10-22,21.2175998948,2.49643316091,-15.0550408949,3.2132441376
sz300287,2012-12-31,17.59,18.76,17.59,17.88,0.017065,2067100.0,37851508.6,375480000.0,1501920000.0,0.0984333333333,18.0257977352,2012-09-30,2012-10-22,21.579678237,2.5390347928,-15.3119551678,3.26807814881
sz300287,2013-01-04,17.88,18.17,17.0,17.3,-0.032438,1305766.0,22663751.73,363300000.0,1453200000.0,0.0621793333333,17.4410769083,2012-09-30,2012-10-22,20.8796766344,2.45667358219,-14.8152659661,3.16206822982
sz300287,2013-01-07,17.3,17.85,17.22,17.44,0.008092,1482574.0,25936926.66,366240000.0,1464960000.0,0.0705987619048,17.5822101026,2012-09-30,2012-10-22,21.0486349777,2.47655298482,-14.9351510983,3.18765568593
sz300287,2013-01-08,17.47,18.2,17.46,18.15,0.040711,1669048.0,29777549.77,381150000.0,1524600000.0,0.0794784761905,18.2979994581,2012-09-30,2012-10-22,21.9055459563,2.57737593338,-15.5431760346,3.31742833656
sz300287,2013-01-09,17.95,17.95,17.5,17.74,-0.02259,2792954.0,49243283.36,372540000.0,1490160000.0,0.132997809524,17.8846476504,2012-09-30,2012-10-22,21.4106996731,2.51915301105,-15.192055688,3.24248763044
sz300287,2013-01-10,17.77,17.85,17.37,17.61,-0.007328,1153733.0,20366309.44,369810000.0,1479240000.0,0.0549396666667,17.7535889524,2012-09-30,2012-10-22,21.2538020659,2.50069265778,-15.0807283039,3.21872668108
sz300287,2013-01-11,17.67,18.47,17.67,18.13,0.029529,2591036.0,46993695.61,380730000.0,1522920000.0,0.123382666667,18.2778346806,2012-09-30,2012-10-22,21.8814055871,2.57453561128,-15.52604713,3.31377246125
sz300287,2013-01-14,18.24,19.55,18.14,19.16,0.056812,2251609.0,42490234.26,402360000.0,1609440000.0,0.10721947619,19.3162350244,2012-09-30,2012-10-22,23.1245320013,2.72080012842,-16.4081129196,3.50203450232
sz300287,2013-01-15,19.0,19.75,19.0,19.51,0.018267,1648079.0,31999202.62,409710000.0,1638840000.0,0.078479952381,19.6690846896,2012-09-30,2012-10-22,23.5469478274,2.77050098437,-16.7078399183,3.56600616657
sz300287,2013-01-16,19.45,19.95,18.9,19.57,0.003075,1279237.0,25036962.12,410970000.0,1643880000.0,0.060916047619,19.729567125,2012-09-30,2012-10-22,23.619354692,2.7790202749,-16.759216526,3.57697163553
sz300287,2013-01-17,19.5,19.56,18.75,19.35,-0.011242,1429219.0,27286002.99,406350000.0,1625400000.0,0.068058047619,19.5077673314,2012-09-30,2012-10-22,23.3538259065,2.74777852897,-16.5708094138,3.53675932041
sz300287,2013-01-18,19.08,19.4,18.7,19.35,0.0,1106170.0,21093413.5,406350000.0,1625400000.0,0.0526747619048,19.5077673314,2012-09-30,2012-10-22,23.3538259065,2.74777852897,-16.5708094138,3.53675932041
sz300287,2013-01-21,19.35,19.35,18.8,19.14,-0.010853,679822.0,12937795.18,401940000.0,1607760000.0,0.0323724761905,19.2960495326,2012-09-30,2012-10-22,23.100366834,2.71795688859,-16.3909664193,3.4983748715
sz300287,2013-01-22,19.15,19.15,18.63,18.96,-0.009404,431216.0,8121170.25,398160000.0,1592640000.0,0.0205340952381,19.1145894828,2012-09-30,2012-10-22,22.8831309843,2.69239722201,-16.236825771,3.46547615421
sz300287,2013-01-23,18.61,19.19,18.61,18.98,0.001055,506946.0,9520583.47,398580000.0,1594320000.0,0.0241402857143,19.1347553747,2012-09-30,2012-10-22,22.9072726875,2.69523770108,-16.2539556222,3.46913223155
sz300287,2013-01-24,18.86,19.08,18.0,18.68,-0.015806,963414.0,17739656.02,392280000.0,1569120000.0,0.0458768571429,18.8323114312,2012-09-30,2012-10-22,22.5452003354,2.65263677398,-15.9970455997,3.4142991275
sz300287,2013-01-25,18.77,18.77,18.02,18.5,-0.009636,353985.0,6489745.92,388500000.0,1554000000.0,0.0168564285714,18.6508432783,2012-09-30,2012-10-22,22.3279547849,2.62707596602,-15.8428980683,3.38139894111
sz300287,2013-01-28,18.5,18.71,18.26,18.5,0.0,1964639.0,36383370.14,388500000.0,1554000000.0,0.0935542380952,18.6508432783,2012-09-30,2012-10-22,22.3279547849,2.62707596602,-15.8428980683,3.38139894111
sz300287,2013-01-29,18.68,19.2,18.34,19.14,0.034595,1811744.0,33881775.76,401940000.0,1607760000.0,0.0862735238095,19.2960692015,2012-09-30,2012-10-22,23.1003903807,2.71795965907,-16.3909831269,3.49837843748
sz300287,2013-01-30,18.98,19.95,18.81,19.37,0.012017,2109036.0,40984070.64,406770000.0,1627080000.0,0.100430285714,19.5279500651,2012-09-30,2012-10-22,23.3779877719,2.75062138029,-16.5879535712,3.54041845116
sz300287,2013-01-31,19.34,19.34,18.82,18.99,-0.019618,1069056.0,20311964.89,398790000.0,1595160000.0,0.0509074285714,19.1448507407,2012-09-30,2012-10-22,22.9193584078,2.69665969005,-16.262531098,3.47096252198
sz300287,2013-02-01,18.95,18.95,18.53,18.72,-0.014218,705471.0,13191677.3,393120000.0,1572480000.0,0.0335938571429,18.8726492529,2012-09-30,2012-10-22,22.59349097,2.65831858258,-16.0313104309,3.42161237685
sz300287,2013-02-04,18.77,19.1,18.29,18.4,-0.017094,664464.0,12339747.82,386400000.0,1545600000.0,0.0316411428571,18.5500401865,2012-09-30,2012-10-22,22.2072778353,2.61287728473,-15.7572712104,3.36312333488
sz300287,2013-02-05,18.1,19.1,18.1,19.09,0.0375,675416.0,12678192.05,734058230.0,1603560000.0,0.0175649436421,19.2456666935,2012-09-30,2012-10-22,23.0400507541,2.71086018291,-16.3481688807,3.48924045993
sz300287,2013-02-06,19.08,19.08,18.66,18.88,-0.011001,1274959.0,24023932.89,725983200.0,1585920000.0,0.0331567258306,19.0339451142,2012-09-30,2012-10-22,22.7865871558,2.68103801003,-16.1683226749,3.45085532563
sz300287,2013-02-07,18.8,18.92,18.5,18.78,-0.005297,793712.0,14834487.65,722137950.0,1577520000.0,0.0206413627202,18.933122307,2012-09-30,2012-10-22,22.6658866036,2.66683655169,-16.0826790697,3.43257614498
