code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600019,2002-08-14,4.4,4.43,4.39,4.39,-0.004535,2534311.0,11155711.0,8240030000.0,54927680000.0,0.00135019232818,4.57029548906,2002-06-30,2002-08-03,23.8779181641,1.86233363742,5.09691073386,1.99650921935
sh600019,2002-08-15,4.4,4.4,4.32,4.35,-0.009112,19970923.0,87066183.0,8164950000.0,54427200000.0,0.0106398098029,4.52865095657,2002-06-30,2002-08-03,23.6603425738,1.84536405332,5.05046768325,1.97831702734
sh600019,2002-08-16,4.34,4.42,4.33,4.38,0.006897,7108840.0,31038658.0,8221260000.0,54802560000.0,0.0037873415024,4.55988506222,2002-06-30,2002-08-03,23.8235279565,1.85809152919,5.08530075886,1.99196147988
sh600019,2002-08-19,4.37,4.45,4.37,4.41,0.006849,13461264.0,59591988.0,8277570000.0,55177920000.0,0.00717169099627,4.59111571501,2002-06-30,2002-08-03,23.9866952995,1.87081759807,5.12012998376,2.00560442405
sh600019,2002-08-20,4.41,4.56,4.4,4.51,0.022676,24121738.0,108679196.0,8465270000.0,56429120000.0,0.0128512189664,4.69522385496,2002-06-30,2002-08-03,24.5306176021,1.91324025793,5.23623405127,2.05108350997
sh600019,2002-08-21,4.5,4.56,4.48,4.51,0.0,18499497.0,83854976.0,8465270000.0,56429120000.0,0.00985588545551,4.69522385496,2002-06-30,2002-08-03,24.5306176021,1.91324025793,5.23623405127,2.05108350997
sh600019,2002-08-22,4.51,4.55,4.49,4.52,0.002217,9721083.0,43941072.0,8484040000.0,56554240000.0,0.00517905327651,4.70563316625,2002-06-30,2002-08-03,24.5850019813,1.91748191158,5.24784278216,2.05563076211
sh600019,2002-08-23,4.52,4.53,4.45,4.49,-0.006637,6833300.0,30644713.0,8427730000.0,56178880000.0,0.00364054342035,4.67440187892,2002-06-30,2002-08-03,24.4218313232,1.90475558413,5.21301284962,2.04198754075
sh600019,2002-08-26,4.48,4.49,4.45,4.45,-0.008909,5908150.0,26343691.0,8352650000.0,55678400000.0,0.00314765583378,4.63275763258,2002-06-30,2002-08-03,24.2042572279,1.88778611663,5.16657011814,2.02379547375
sh600019,2002-08-27,4.45,4.47,4.44,4.45,0.0,2654199.0,11826778.0,8352650000.0,55678400000.0,0.00141406446457,4.63275763258,2002-06-30,2002-08-03,24.2042572279,1.88778611663,5.16657011814,2.02379547375
sh600019,2002-08-28,4.46,4.51,4.45,4.49,0.008989,6419320.0,28762955.0,8427730000.0,56178880000.0,0.0034199893447,4.67440149094,2002-06-30,2002-08-03,24.4218292961,1.90475542604,5.21301241693,2.04198737126
sh600019,2002-08-29,4.49,4.51,4.47,4.48,-0.002227,4598300.0,20658677.0,8408960000.0,56053760000.0,0.00244981353223,4.66399159882,2002-06-30,2002-08-03,24.3674418823,1.9005135357,5.20140303828,2.03743986538
sh600019,2002-08-30,4.48,4.51,4.46,4.49,0.002232,4933000.0,22139039.0,8427730000.0,56178880000.0,0.00262812999467,4.67440162807,2002-06-30,2002-08-03,24.4218300126,1.90475548191,5.21301256986,2.04198743116
sh600019,2002-09-02,4.49,4.51,4.47,4.48,-0.002227,2308050.0,10370402.0,8408960000.0,56053760000.0,0.00122964837507,4.66399173564,2002-06-30,2002-08-03,24.3674425971,1.90051359146,5.20140319087,2.03743992515
sh600019,2002-09-03,4.48,4.51,4.48,4.51,0.006696,5431017.0,24412623.0,8465270000.0,56429120000.0,0.00289345604688,4.69522182431,2002-06-30,2002-08-03,24.5306069928,1.91323943046,5.23623178663,2.05108262289
sh600019,2002-09-04,4.5,4.52,4.49,4.5,-0.002217,7394650.0,33304170.0,8446500000.0,56304000000.0,0.00393961108151,4.68481251752,2002-06-30,2002-08-03,24.4762226371,1.90899777865,5.22462306076,2.04653537272
sh600019,2002-09-05,4.49,4.5,4.44,4.45,-0.011111,8777872.0,39136288.0,8352650000.0,55678400000.0,0.00467654342035,4.63275956564,2002-06-30,2002-08-03,24.2042673273,1.88778690433,5.16657227394,2.02379631819
sh600019,2002-09-06,4.44,4.46,4.38,4.4,-0.011236,20098182.0,88536465.0,8258800000.0,55052800000.0,0.0107076089505,4.58070587916,2002-06-30,2002-08-03,23.9323081796,1.86657573067,5.10852066787,2.00105694276
sh600019,2002-09-09,4.38,4.4,4.36,4.38,-0.004545,9931183.0,43485261.0,8221260000.0,54802560000.0,0.00529098721364,4.55988657094,2002-06-30,2002-08-03,23.823535839,1.85809214398,5.08530244143,1.99196213896
sh600019,2002-09-10,4.36,4.4,4.36,4.37,-0.002283,2382572.0,10424907.0,8202490000.0,54677440000.0,0.00126935109217,4.5494763499,2002-06-30,2002-08-03,23.7691467066,1.85385011961,5.07369269596,1.98741448939
sh600019,2002-09-11,4.37,4.38,4.28,4.31,-0.01373,22170088.0,95651076.0,8089870000.0,53926720000.0,0.0118114480554,4.48701203961,2002-06-30,2002-08-03,23.4427963224,1.82839675747,5.00403089524,1.96012728845
sh600019,2002-09-12,4.33,4.34,4.27,4.28,-0.006961,10672500.0,45761312.0,8033560000.0,53551360000.0,0.00568593500266,4.45577794881,2002-06-30,2002-08-03,23.2796110172,1.81566928764,4.96919783618,1.9464828424
sh600019,2002-09-13,4.28,4.32,4.28,4.31,0.007009,6186833.0,26581996.0,8089870000.0,53926720000.0,0.00329612839638,4.48700849645,2002-06-30,2002-08-03,23.4427778108,1.82839531368,5.00402694381,1.96012574064
sh600019,2002-09-16,4.31,4.31,4.24,4.25,-0.013921,14690521.0,62595008.0,7977250000.0,53176000000.0,0.00782659616409,4.42454485117,2002-06-30,2002-08-03,23.1164309009,1.80294222252,4.93436588473,1.93283883021
sh600019,2002-09-17,4.25,4.28,4.21,4.24,-0.002353,4826877.0,20445555.0,7958480000.0,53050880000.0,0.00257159136921,4.41413389714,2002-06-30,2002-08-03,23.062037939,1.79869989947,4.9227553218,1.92829086044
sh600019,2002-09-18,4.22,4.25,4.21,4.22,-0.004717,3080500.0,13011065.0,7920940000.0,52800640000.0,0.00164118273841,4.39331242754,2002-06-30,2002-08-03,22.953254306,1.79021543204,4.89953468495,1.91919511245
sh600019,2002-09-19,4.2,4.33,4.2,4.3,0.018957,7106700.0,30262652.0,8071100000.0,53801600000.0,0.00378620138519,4.47659645123,2002-06-30,2002-08-03,23.3883791479,1.82415254599,4.99241516397,1.9555772942
sh600019,2002-09-20,4.3,4.3,4.25,4.25,-0.011628,3776387.0,16125003.0,7977250000.0,53176000000.0,0.00201192701119,4.4245425877,2002-06-30,2002-08-03,23.1164190752,1.80294130018,4.93436336044,1.93283784142
sh600019,2002-09-23,4.24,4.29,4.22,4.27,0.004706,1010952.0,4294038.0,8014790000.0,53426240000.0,0.000538599893447,4.44536448511,2002-06-30,2002-08-03,23.2252049433,1.81142594194,4.95758447442,1.9419337763
sh600019,2002-09-24,4.27,4.27,4.2,4.22,-0.01171,2932880.0,12372792.0,7920940000.0,52800640000.0,0.00156253596164,4.39330926699,2002-06-30,2002-08-03,22.9532377934,1.79021414416,4.89953116022,1.91919373178
sh600019,2002-09-25,4.22,4.27,4.2,4.24,0.004739,5675151.0,24044887.0,7958480000.0,53050880000.0,0.00302352210975,4.41412915961,2002-06-30,2002-08-03,23.0620131873,1.79869796899,4.92275003839,1.92828879087
sh600019,2002-09-26,4.22,4.26,4.22,4.25,0.002358,3293466.0,13973795.0,7977250000.0,53176000000.0,0.00175464358018,4.42453767617,2002-06-30,2002-08-03,23.1163934144,1.8029392988,4.93435788298,1.93283569584
sh600019,2002-09-27,4.25,4.31,4.24,4.28,0.007059,7329491.0,31324726.0,8033560000.0,53551360000.0,0.00390489664358,4.45577048762,2002-06-30,2002-08-03,23.2795720356,1.81566624731,4.96918951528,1.94647958302
sh600019,2002-10-08,4.27,4.27,4.22,4.23,-0.011682,3096700.0,13127131.0,7939710000.0,52925760000.0,0.00164981353223,4.40371817679,2002-06-30,2002-08-03,23.007620075,1.79445563421,4.91113944336,1.92374080853
sh600019,2002-10-09,4.23,4.23,4.08,4.1,-0.030733,10882611.0,44869285.0,7695700000.0,51299200000.0,0.00579787480021,4.26837870606,2002-06-30,2002-08-03,22.3005268873,1.7393066292,4.76020539485,1.86461848226
sh600019,2002-10-10,4.08,4.14,4.08,4.11,0.002439,5629437.0,23148659.0,7714470000.0,51424320000.0,0.00299916728823,4.27878928172,2002-06-30,2002-08-03,22.3549178723,1.74354879807,4.77181553581,1.86916628674
sh600019,2002-10-11,4.11,4.13,4.1,4.12,0.002433,1405947.0,5780022.0,7733240000.0,51549440000.0,0.000749039424614,4.28919957605,2002-06-30,2002-08-03,22.4093073875,1.7477908523,4.783425363,1.87371396832
sh600019,2002-10-14,4.12,4.15,4.1,4.14,0.004854,1659181.0,6838349.0,7770780000.0,51799680000.0,0.000883953649441,4.31001935079,2002-06-30,2002-08-03,22.5180821656,1.75627462909,4.80664410972,1.88280897592
sh600019,2002-10-15,4.14,4.15,4.1,4.12,-0.004831,1673764.0,6908315.0,7733240000.0,51549440000.0,0.000891722962174,4.28919764731,2002-06-30,2002-08-03,22.4092973106,1.74779006636,4.78342321202,1.87371312576
sh600019,2002-10-16,4.11,4.2,4.11,4.17,0.012136,3919382.0,16330140.0,7827090000.0,52175040000.0,0.0020881097496,4.34125134995,2002-06-30,2002-08-03,22.6812565428,1.76900124661,4.84147483612,1.89645250825
sh600019,2002-10-17,4.16,4.16,4.09,4.11,-0.014388,5565446.0,22893529.0,7714470000.0,51424320000.0,0.00296507511987,4.27878942553,2002-06-30,2002-08-03,22.3549186237,1.74354885667,4.77181569618,1.86916634956
sh600019,2002-10-18,4.1,4.2,4.07,4.16,0.012165,3981648.0,16460810.0,7808320000.0,52049920000.0,0.00212128289824,4.33084089889,2002-06-30,2002-08-03,22.6268662087,1.76475912851,4.82986483412,1.8919047582
sh600019,2002-10-21,4.16,4.18,4.13,4.16,0.0,1723500.0,7151650.0,7808320000.0,52049920000.0,0.000918220564731,4.33084089889,2002-06-30,2002-08-03,22.6268662087,1.76475912851,4.82986483412,1.8919047582
sh600019,2002-10-22,4.17,4.28,4.16,4.23,0.016827,7398264.0,31315007.0,7939710000.0,52925760000.0,0.00394153649441,4.4037159587,2002-06-30,2002-08-03,23.0076084864,1.79445473037,4.91113696969,1.92373983957
sh600019,2002-10-23,4.24,4.31,4.23,4.25,0.004728,3606240.0,15373143.0,7977250000.0,53176000000.0,0.00192127863612,4.42453672775,2002-06-30,2002-08-03,23.1163884593,1.80293891233,4.93435682528,1.93283528153
sh600019,2002-10-24,4.25,4.28,4.2,4.23,-0.004706,2385691.0,10095759.0,7939710000.0,52925760000.0,0.00127101278636,4.40371485791,2002-06-30,2002-08-03,23.0076027353,1.79445428181,4.91113574206,1.9237393587
sh600019,2002-10-25,4.23,4.28,4.2,4.23,0.0,6591500.0,27934219.0,7939710000.0,52925760000.0,0.00351172083111,4.40371485791,2002-06-30,2002-08-03,23.0076027353,1.79445428181,4.91113574206,1.9237393587
sh600019,2002-10-28,4.23,4.26,4.18,4.19,-0.009456,5041500.0,21278399.0,7864630000.0,52425280000.0,0.00268593500266,4.36207333021,2002-06-30,2002-08-03,22.7900428438,1.77748592212,4.86469604248,1.90554847932
sh600019,2002-10-31,4.28,4.28,4.22,4.22,0.00716,3789250.0,16065124.0,7920940000.0,52800640000.0,0.00201877996803,4.39330577526,2002-09-30,2002-10-31,10.1525773593,0.997609755394,3.1196681028,1.82514741742
sh600019,2002-11-01,4.22,4.28,4.22,4.27,0.011848,4469100.0,19068914.0,8014790000.0,53426240000.0,0.00238098028769,4.44535766208,2002-09-30,2002-10-31,10.2728650958,1.00942943578,3.15662993048,1.84677176402
sh600019,2002-11-04,4.3,4.32,4.27,4.31,0.009368,3197922.0,13756533.0,8089870000.0,53926720000.0,0.00170374107619,4.48700177266,2002-09-30,2002-10-31,10.369101296,1.01888577073,3.18620123967,1.8640723219
sh600019,2002-11-05,4.31,4.35,4.29,4.32,0.00232,12152717.0,52371371.0,8108640000.0,54051840000.0,0.00647454288759,4.49741161677,2002-09-30,2002-10-31,10.393157611,1.02124958572,3.19359322654,1.86839696969
sh600019,2002-11-06,4.33,4.34,4.28,4.28,-0.009259,4921027.0,21154945.0,8033560000.0,53551360000.0,0.00262175119872,4.45577008261,2002-09-30,2002-10-31,10.2969273647,1.0117938358,3.16402374686,1.85109748215
sh600019,2002-11-07,4.29,4.4,4.29,4.35,0.016355,35496318.0,154461706.0,8164950000.0,54427200000.0,0.0189111976558,4.52864420232,2002-09-30,2002-10-31,10.4653336118,1.02834172399,3.21577135524,1.88137218147
sh600019,2002-11-08,4.42,4.42,4.28,4.35,0.0,26383218.0,114581391.0,8164950000.0,54427200000.0,0.0140560564731,4.52864420232,2002-09-30,2002-10-31,10.4653336118,1.02834172399,3.21577135524,1.88137218147
sh600019,2002-11-11,4.33,4.37,4.29,4.31,-0.009195,5300545.0,22844652.0,8089870000.0,53926720000.0,0.0028239451252,4.48700331887,2002-09-30,2002-10-31,10.3691048692,1.01888612184,3.18620233763,1.86407296426
sh600019,2002-11-12,4.35,4.41,4.3,4.32,0.00232,20455857.0,89101310.0,8108640000.0,54051840000.0,0.0108981656899,4.49741316657,2002-09-30,2002-10-31,10.3931611925,1.02124993764,3.19359432705,1.86839761354
sh600019,2002-11-13,4.31,4.33,4.24,4.3,-0.00463,9357599.0,40036443.0,8071100000.0,53801600000.0,0.00498540170485,4.47659014361,2002-09-30,2002-10-31,10.3450408562,1.01652155043,3.17880798532,1.85974693259
sh600019,2002-11-14,4.3,4.31,4.22,4.25,-0.011628,7418957.0,31612681.0,7977250000.0,53176000000.0,0.0039525610016,4.42453635342,2002-09-30,2002-10-31,10.2247487211,1.00470143784,3.14184480606,1.83812179525
sh600019,2002-11-15,4.22,4.29,4.19,4.22,-0.007059,5996480.0,25368873.0,7920940000.0,52800640000.0,0.0031947149707,4.3933035513,2002-09-30,2002-10-31,10.1525722199,0.99760925039,3.11966652358,1.8251464935
sh600019,2002-11-18,4.2,4.24,4.18,4.22,0.0,4312798.0,18149738.0,7920940000.0,52800640000.0,0.00229770804475,4.3933035513,2002-09-30,2002-10-31,10.1525722199,0.99760925039,3.11966652358,1.8251464935
sh600019,2002-11-19,4.2,4.22,4.16,4.19,-0.007109,5695778.0,23830512.0,7864630000.0,52425280000.0,0.00303451145445,4.36207155636,2002-09-30,2002-10-31,10.080397584,0.990517246229,3.09748881426,1.81217152708
sh600019,2002-11-20,4.18,4.19,4.14,4.15,-0.009547,6238710.0,25920928.0,7789550000.0,51924800000.0,0.00332376664891,4.32042685921,2002-09-30,2002-10-31,9.98416002825,0.981060778079,3.06791708855,1.79487072551
sh600019,2002-11-21,4.14,4.15,4.09,4.1,-0.012048,10589160.0,43505606.0,7695700000.0,51299200000.0,0.00564153436335,4.26837435641,2002-09-30,2002-10-31,9.86387086823,0.969240957825,3.03095482347,1.77324612301
sh600019,2002-11-22,4.1,4.16,4.07,4.11,0.002439,7199211.0,29566906.0,7714470000.0,51424320000.0,0.00383548801279,4.27878492147,2002-09-30,2002-10-31,9.88792884928,0.971604936521,3.03834732228,1.7775710703
sh600019,2002-11-25,4.1,4.15,4.09,4.13,0.004866,2372922.0,9774998.0,7752010000.0,51674560000.0,0.00126420990943,4.29960548889,2002-09-30,2002-10-31,9.93604351106,0.976332766142,3.05313192035,1.78622073113
sh600019,2002-11-26,4.13,4.15,4.09,4.1,-0.007264,3720446.0,15293134.0,7695700000.0,51299200000.0,0.00198212360149,4.26837315462,2002-09-30,2002-10-31,9.86386809099,0.969240684929,3.03095397009,1.77324562374
sh600019,2002-11-27,4.1,4.15,4.02,4.13,0.007317,20520613.0,83305897.0,7752010000.0,51674560000.0,0.0109326654235,4.29960484099,2002-09-30,2002-10-31,9.93604201381,0.976332619021,3.05313146028,1.78622046197
sh600019,2002-11-28,4.1,4.2,4.09,4.2,0.016949,11132454.0,46245099.0,7883400000.0,52550400000.0,0.00593098241875,4.37247884344,2002-09-30,2002-10-31,10.1044479899,0.99288048058,3.1048789854,1.81649511258
sh600019,2002-11-29,4.21,4.23,4.16,4.19,-0.002381,13577951.0,56995686.0,7864630000.0,52425280000.0,0.00723385775173,4.36206797132,2002-09-30,2002-10-31,10.0803892992,0.990516432156,3.09748626854,1.81217003772
sh600019,2002-12-02,4.19,4.19,4.12,4.12,-0.016706,5685000.0,23542528.0,7733240000.0,51549440000.0,0.00302876931273,4.28919526379,2002-09-30,2002-10-31,9.91198631561,0.973968864641,3.04573966294,1.78189592507
sh600019,2002-12-03,4.1,4.17,4.1,4.16,0.009709,2465320.0,10226248.0,7808320000.0,52049920000.0,0.00131343633458,4.33083906061,2002-09-30,2002-10-31,10.0082217907,0.983425128347,3.07531074933,1.7991963526
sh600019,2002-12-04,4.17,4.18,4.13,4.15,-0.002404,3444400.0,14320106.0,7789550000.0,51924800000.0,0.00183505594033,4.3204277235,2002-09-30,2002-10-31,9.98416202556,0.981060974339,3.06791770228,1.79487108457
sh600019,2002-12-05,4.12,4.15,4.11,4.12,-0.007229,1778865.0,7338135.0,7733240000.0,51549440000.0,0.000947717101758,4.28919535149,2002-09-30,2002-10-31,9.91198651828,0.973968884555,3.04573972521,1.7818959615
sh600019,2002-12-06,4.11,4.16,4.1,4.13,0.002427,2122857.0,8750204.0,7752010000.0,51674560000.0,0.00113098401705,4.29960522861,2002-09-30,2002-10-31,9.93604290956,0.976332707038,3.05313173553,1.786220623
sh600019,2002-12-09,4.13,4.14,4.1,4.1,-0.007264,3829580.0,15789457.0,7695700000.0,51299200000.0,0.00204026638253,4.26837289623,2002-09-30,2002-10-31,9.86386749386,0.969240626254,3.0309537866,1.77324551639
sh600019,2002-12-10,4.09,4.14,4.08,4.09,-0.002439,5142635.0,21168072.0,7676930000.0,51174080000.0,0.00273981619606,4.25796233473,2002-09-30,2002-10-31,9.83980952105,0.966876648367,3.02356129032,1.76892057058
sh600019,2002-12-11,4.09,4.1,4.07,4.1,0.002445,3324806.0,13581745.0,7695700000.0,51299200000.0,0.00177134043687,4.26837305264,2002-09-30,2002-10-31,9.86386785533,0.969240661772,3.03095389767,1.77324558137
sh600019,2002-12-12,4.1,4.15,4.06,4.06,-0.009756,4674100.0,19148740.0,7620620000.0,50798720000.0,0.00249019712307,4.22673080514,2002-09-30,2002-10-31,9.76763596053,0.959784749876,3.00138391144,1.75594579748
sh600019,2002-12-13,4.06,4.11,4.05,4.09,0.007389,3710618.0,15138701.0,7676930000.0,51174080000.0,0.00197688758657,4.25796211906,2002-09-30,2002-10-31,9.83980902264,0.966876599393,3.02356113717,1.76892048098
sh600019,2002-12-16,4.09,4.13,4.09,4.13,0.00978,2367201.0,9757272.0,7752010000.0,51674560000.0,0.00126116196058,4.29960498858,2002-09-30,2002-10-31,9.93604235488,0.976332652535,3.05313156509,1.78622052328
sh600019,2002-12-17,4.13,4.15,4.11,4.15,0.004843,1828451.0,7552997.0,7789550000.0,51924800000.0,0.000974134789558,4.32042797554,2002-09-30,2002-10-31,9.98416260801,0.981061031571,3.06791788126,1.79487118928
sh600019,2002-12-18,4.15,4.18,4.14,4.16,0.00241,6092657.0,25346868.0,7808320000.0,52049920000.0,0.00324595471497,4.33084020697,2002-09-30,2002-10-31,10.0082244399,0.983425388657,3.07531156335,1.79919682884
sh600019,2002-12-19,4.16,4.18,4.15,4.17,0.002404,4853183.0,20223817.0,7827090000.0,52175040000.0,0.00258560628663,4.34125154682,2002-09-30,2002-10-31,10.0322842114,0.985789543291,3.08270461235,1.80352209802
sh600019,2002-12-20,4.17,4.21,4.15,4.2,0.007194,6568035.0,27468684.0,7883400000.0,52550400000.0,0.0034992194992,4.37248251045,2002-09-30,2002-10-31,10.1044564641,0.992881313266,3.10488158933,1.81649663599
sh600019,2002-12-23,4.22,4.22,4.19,4.19,-0.002381,5668326.0,23828905.0,7864630000.0,52425280000.0,0.00301988598828,4.36207162959,2002-09-30,2002-10-31,10.0803977532,0.990517262859,3.09748886627,1.8121715575
sh600019,2002-12-24,4.2,4.21,4.18,4.2,0.002387,6414455.0,26896887.0,7883400000.0,52550400000.0,0.00341739744273,4.37248389457,2002-09-30,2002-10-31,10.1044596627,0.992881627565,3.10488257219,1.81649721101
sh600019,2002-12-25,4.2,4.2,4.18,4.18,-0.004762,4212569.0,17649268.0,7845860000.0,52300160000.0,0.00224430953649,4.35166212627,2002-09-30,2002-10-31,10.0563422257,0.988153525255,3.09009712138,1.80784705129
sh600019,2002-12-26,4.18,4.19,4.13,4.15,-0.007177,15829725.0,65806680.0,7789550000.0,51924800000.0,0.00843352424081,4.32043024719,2002-09-30,2002-10-31,9.98416785759,0.981061547404,3.06791949434,1.79487213301
sh600019,2002-12-27,4.15,4.17,4.13,4.14,-0.00241,9329748.0,38679697.0,7770780000.0,51799680000.0,0.00497056366542,4.31001801029,2002-09-30,2002-10-31,9.96010601306,0.978697189075,3.06052580836,1.79054649116
sh600019,2002-12-30,4.15,4.16,4.12,4.12,-0.004831,16648799.0,68839133.0,7733240000.0,51549440000.0,0.00886989824188,4.28919631328,2002-09-30,2002-10-31,9.91198874091,0.973969102954,3.04574040818,1.78189636107
sh600019,2002-12-31,4.12,4.14,4.08,4.12,0.0,6811015.0,27974279.0,7733240000.0,51549440000.0,0.0036286707512,4.28919631328,2002-09-30,2002-10-31,9.91198874091,0.973969102954,3.04574040818,1.78189636107
sh600019,2003-01-02,4.1,4.11,4.03,4.04,-0.019417,10256069.0,41669861.0,7583080000.0,50548480000.0,0.00546407511987,4.20591298847,2002-09-30,2002-10-31,9.71952765552,0.955057544882,2.98660126667,1.74729727942
sh600019,2003-01-03,4.04,4.05,4.03,4.03,-0.002475,9057359.0,36567358.0,7564310000.0,50423360000.0,0.00482544432605,4.19550335382,2002-09-30,2002-10-31,9.69547182458,0.952693777459,2.97920942854,1.74297271866
sh600019,2003-01-06,4.03,4.04,4.01,4.04,0.002481,9025792.0,36330175.0,7583080000.0,50548480000.0,0.0048086265317,4.20591239764,2002-09-30,2002-10-31,9.71952629017,0.955057410721,2.98660084713,1.74729703397
sh600019,2003-01-07,4.04,4.05,4.03,4.05,0.002475,2974447.0,12024258.0,7601850000.0,50673600000.0,0.0015846814065,4.21632203083,2002-09-30,2002-10-31,9.74358211774,0.957421177812,2.99399268423,1.75162159413
sh600019,2003-01-08,4.04,4.25,4.04,4.2,0.037037,18182916.0,74940053.0,7883400000.0,52550400000.0,0.00968722216303,4.37248194988,2002-09-30,2002-10-31,10.1044551686,0.992881185975,3.10488119127,1.81649640311
sh600019,2003-01-09,4.19,4.3,4.13,4.24,0.009524,25692617.0,108299033.0,7958480000.0,53050880000.0,0.0136881283964,4.41412546797,2002-09-30,2002-10-31,10.2006899997,1.00233738639,3.13445207974,1.83379671486
sh600019,2003-01-10,4.24,4.32,4.18,4.2,-0.009434,20569354.0,87975108.0,7883400000.0,52550400000.0,0.0109586329249,4.37248260831,2002-09-30,2002-10-31,10.1044566902,0.992881335487,3.10488165882,1.81649667665
sh600019,2003-01-13,4.2,4.25,4.18,4.21,0.002381,2190147.0,9211983.0,7902170000.0,52675520000.0,0.0011668337773,4.3828934894,2002-09-30,2002-10-31,10.1285154016,0.995245385947,3.11227438205,1.82082175523
sh600019,2003-01-14,4.21,4.63,4.2,4.59,0.090261,156042723.0,707474633.0,8615430000.0,57430080000.0,0.0831341092168,4.77849783865,2002-09-30,2002-10-31,11.0427253302,1.08507722973,3.39319138005,1.98517094768
sh600019,2003-01-15,4.58,4.63,4.4,4.47,-0.026144,67714411.0,304115319.0,8390190000.0,55928640000.0,0.0360758716036,4.65356879115,2002-09-30,2002-10-31,10.7540243192,1.05670897063,3.30447978461,1.93327063843
sh600019,2003-01-16,4.47,4.65,4.43,4.62,0.033557,106567149.0,489213966.0,8671740000.0,57805440000.0,0.0567752525306,4.80972859908,2002-09-30,2002-10-31,11.1148971133,1.09216895356,3.41536821274,1.99814540124
sh600019,2003-01-17,4.63,4.65,4.54,4.56,-0.012987,34850426.0,159662690.0,8559120000.0,57054720000.0,0.0185670889718,4.74726465376,2002-09-30,2002-10-31,10.9705479445,1.07798495536,3.37101282576,1.97219548692
sh600019,2003-01-20,4.59,4.7,4.54,4.65,0.019737,47103306.0,218028404.0,8728050000.0,58180800000.0,0.0250949952051,4.84096141623,2002-09-30,2002-10-31,11.1870736493,1.09926114443,3.4375465059,2.01112070924
sh600019,2003-01-21,4.65,4.66,4.51,4.52,-0.027957,36489802.0,166616311.0,8484040000.0,56554240000.0,0.0194404912094,4.70562265792,2002-09-30,2002-10-31,10.8743166313,1.06852910061,3.34144301824,1.95489580757
sh600019,2003-01-22,4.5,4.57,4.49,4.5,-0.004425,14006728.0,63387439.0,8446500000.0,56304000000.0,0.00746229515184,4.68480027766,2002-09-30,2002-10-31,10.8261977802,1.06380085934,3.32665713288,1.94624539362
sh600019,2003-01-23,4.5,4.57,4.5,4.53,0.006667,13161332.0,59845277.0,8502810000.0,56679360000.0,0.00701189770911,4.71603384111,2002-09-30,2002-10-31,10.8983760408,1.07089321967,3.34883595599,1.95922101166
sh600019,2003-01-24,4.54,4.73,4.54,4.64,0.024283,56709715.0,263373913.0,8709280000.0,58055680000.0,0.0302129541822,4.83055329087,2002-09-30,2002-10-31,11.1630213062,1.09689771972,3.4301557395,2.00679677549
sh600019,2003-01-27,4.66,4.75,4.63,4.68,0.008621,34849507.0,163959978.0,8784360000.0,58556160000.0,0.0185665993607,4.87219749079,2002-09-30,2002-10-31,11.2592577128,1.10635407496,3.45972711214,2.02409737049
sh600019,2003-01-28,4.68,4.74,4.66,4.7,0.004274,21505135.0,101137447.0,8821900000.0,58806400000.0,0.0114571843367,4.89302126287,2002-09-30,2002-10-31,11.3073797803,1.11108263228,3.47451398581,2.03274836265
sh600019,2003-01-29,4.7,4.78,4.69,4.71,0.002128,45499083.0,216052318.0,8840670000.0,58931520000.0,0.0242403212573,4.90343361212,2002-09-30,2002-10-31,11.3314418845,1.11344701612,3.48190775157,2.03707405117
sh600019,2003-02-10,4.71,4.72,4.6,4.66,-0.010616,17418476.0,81698374.0,8746820000.0,58305920000.0,0.00927995524774,4.85137876089,2002-12-31,2003-02-10,13.6485983827,1.72112653272,5.40369422512,2.06868110038
sh600019,2003-02-11,4.66,4.72,4.66,4.7,0.008584,7149136.0,33539258.0,8821900000.0,58806400000.0,0.00380880980288,4.89302299617,2002-12-31,2003-02-10,13.7657579512,1.73590068287,5.45007953635,2.08643865894
sh600019,2003-02-12,4.7,4.83,4.68,4.77,0.014894,22407629.0,106613549.0,8953290000.0,59682240000.0,0.0119380015983,4.96589968068,2002-12-31,2003-02-10,13.9707851501,1.76175518764,5.53125302096,2.11751407633
sh600019,2003-02-13,4.78,4.8,4.71,4.73,-0.008386,16499607.0,78496402.0,8878210000.0,59181760000.0,0.00879041395844,4.92425564596,2002-12-31,2003-02-10,13.8536261458,1.74698110864,5.48486793313,2.09975660329
sh600019,2003-02-14,4.72,4.75,4.69,4.72,-0.002114,9873041.0,46521404.0,8859440000.0,59056640000.0,0.00526001118807,4.91384576952,2002-12-31,2003-02-10,13.8243395802,1.74328799058,5.47327292232,2.09531771783
sh600019,2003-02-17,4.72,4.73,4.6,4.64,-0.016949,22434446.0,104607203.0,8709280000.0,58055680000.0,0.0119522887587,4.83056099757,2002-12-31,2003-02-10,13.5900308486,1.71374100242,5.38050641956,2.05980417783
sh600019,2003-02-18,4.64,4.72,4.62,4.68,0.008621,14884711.0,69547046.0,8784360000.0,58556160000.0,0.00793005380927,4.87220526393,2002-12-31,2003-02-10,13.7071905046,1.72851516361,5.4268917654,2.07756174964
