code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000953,2004-02-09,4.47,4.63,4.47,4.58,0.024609,3318687.0,15115947.0,513156880.0,1346792220.0,0.0296197655189,9.34976889824,2003-09-30,2003-10-30,-74.9835154042,3.77063095667,15.2766244643,3.6148470364
sz000953,2004-02-10,4.55,4.64,4.48,4.58,0.0,3121523.0,14224746.0,513156880.0,1346792220.0,0.0278600480617,9.34976889824,2003-09-30,2003-10-30,-74.9835154042,3.77063095667,15.2766244643,3.6148470364
sz000953,2004-02-11,4.58,4.76,4.5,4.75,0.037118,4235352.0,19668170.0,532204190.0,1396782330.0,0.037801134185,9.69681362021,2003-09-30,2003-10-30,-77.7667535289,3.91058923652,15.8436622111,3.7490229287
sz000953,2004-02-12,4.76,4.8,4.63,4.71,-0.008421,3205930.0,15117174.0,527722470.0,1385019950.0,0.0286133927555,9.61515675271,2003-09-30,2003-10-30,-77.1118796975,3.87765816456,15.7102427317,3.71745240662
sz000953,2004-02-13,4.69,4.82,4.54,4.55,-0.03397,3740678.0,17474808.0,509795590.0,1337970440.0,0.0333860967687,9.28852987782,2003-09-30,2003-10-30,-74.4923891441,3.74593411671,15.1765657861,3.59117054836
sz000953,2004-02-16,4.55,4.64,4.48,4.6,0.010989,2848793.0,12971407.0,515397740.0,1352673410.0,0.02542589302,9.39060153265,2003-09-30,2003-10-30,-75.3109860085,3.78709818672,15.3433410675,3.63063392152
sz000953,2004-02-17,4.61,4.8,4.54,4.73,0.028261,4131418.0,19370371.0,529963330.0,1390901140.0,0.0368735080972,9.65598932257,2003-09-30,2003-10-30,-77.439349784,3.89412536857,15.7769592294,3.73323926678
sz000953,2004-02-18,4.73,4.74,4.62,4.68,-0.010571,2768155.0,12898168.0,524361180.0,1376198170.0,0.0247061870598,9.55391585944,2003-09-30,2003-10-30,-76.6207384175,3.8529605693,15.6101809934,3.69377519449
sz000953,2004-02-19,4.67,4.99,4.64,4.88,0.042735,7567829.0,36574024.0,546769780.0,1435010050.0,0.0675439771379,9.96220245369,2003-09-30,2003-10-30,-79.8951256737,4.01761683923,16.2772820781,3.85162867742
sz000953,2004-02-20,4.88,4.94,4.76,4.91,0.006148,4145100.0,20186014.0,550131070.0,1443831840.0,0.0369956217888,10.0234500744,2003-09-30,2003-10-30,-80.3863209064,4.04231714756,16.3773548083,3.87530849053
sz000953,2004-02-23,4.9,5.1,4.79,4.8,-0.022403,5869597.0,29097600.0,537806340.0,1411485300.0,0.0523870090486,9.79889472236,2003-09-30,2003-10-30,-78.5854261591,3.9517571165,16.0104529286,3.78848995442
sz000953,2004-02-24,4.78,4.78,4.5,4.65,-0.03125,3867359.0,17913652.0,520999890.0,1367376380.0,0.0345167430841,9.49267926229,2003-09-30,2003-10-30,-76.1296315916,3.82826470661,15.5101262746,3.67009964334
sz000953,2004-02-25,4.65,4.8,4.49,4.5,-0.032258,2896179.0,13481666.0,504193440.0,1323267470.0,0.0258488200481,9.18646441464,2003-09-30,2003-10-30,-73.6738419358,3.7047725437,15.0098006212,3.55170956905
sz000953,2004-02-26,4.46,4.59,4.33,4.47,-0.006667,2491000.0,11053882.0,500832150.0,1314445680.0,0.0222325383864,9.12521825639,2003-09-30,2003-10-30,-73.1826584316,3.68007282515,14.9097302805,3.52803032135
sz000953,2004-02-27,4.48,4.55,4.4,4.54,0.01566,1561192.0,6994534.0,508675160.0,1335029840.0,0.0139338663205,9.26811917429,2003-09-30,2003-10-30,-74.3286988626,3.7377027656,15.1432166566,3.58327927618
sz000953,2004-03-01,4.57,4.7,4.46,4.7,0.035242,2228225.0,10241923.0,526602040.0,1382079350.0,0.0198872330612,9.59474623023,2003-09-30,2003-10-30,-76.9481908679,3.86942688646,15.6768938981,3.70956120444
sz000953,2004-03-02,4.72,4.88,4.65,4.78,0.017021,4887825.0,23364557.0,535565480.0,1405604110.0,0.0436245508206,9.75805840581,2003-09-30,2003-10-30,-78.2579260247,3.9352884015,15.9437303091,3.7727016457
sz000953,2004-03-03,4.77,4.84,4.55,4.59,-0.039749,2420806.0,11366650.0,514277310.0,1349732820.0,0.0216060466288,9.37018534224,2003-09-30,2003-10-30,-75.1472517231,3.77886462282,15.309982973,3.62274052798
sz000953,2004-03-04,4.55,4.68,4.51,4.68,0.019608,1685413.0,7781122.0,524361180.0,1376198170.0,0.0150425568117,9.55391593643,2003-09-30,2003-10-30,-76.6207390349,3.85296060035,15.6101811192,3.69377522425
sz000953,2004-03-05,4.66,4.73,4.62,4.62,-0.012821,1506308.0,7049682.0,517638600.0,1358554600.0,0.0134440185875,9.43142518021,2003-09-30,2003-10-30,-75.6383845398,3.80356179249,15.410042987,3.6464173321
sz000953,2004-03-08,4.56,4.65,4.39,4.39,-0.049784,1998399.0,8946197.0,491868710.0,1290920930.0,0.0178360026398,8.96189110904,2003-09-30,2003-10-30,-71.8728032038,3.61420527221,14.642869407,3.46488409164
sz000953,2004-03-09,4.38,4.46,4.35,4.37,-0.004556,1311703.0,5782300.0,489627850.0,1285039740.0,0.011707140658,8.92106073314,2003-09-30,2003-10-30,-71.5453507124,3.59773895299,14.576156494,3.44909807972
sz000953,2004-03-10,4.37,4.48,4.37,4.48,0.025172,884882.0,3918828.0,501952580.0,1317386280.0,0.00789770093422,9.14562167392,2003-09-30,2003-10-30,-73.3462902806,3.68830123792,14.9430675052,3.53591877658
sz000953,2004-03-11,4.5,4.55,4.45,4.55,0.015625,1487184.0,6713354.0,509795590.0,1337970440.0,0.013273334122,9.28852201257,2003-09-30,2003-10-30,-74.4923260662,3.74593094476,15.176552935,3.59116750747
sz000953,2004-03-12,4.5,4.56,4.45,4.51,-0.008791,1340022.0,6030698.0,505313870.0,1326208060.0,0.0119598918193,9.20686661556,2003-09-30,2003-10-30,-73.8374640278,3.71300046583,15.0431358581,3.55959755391
sz000953,2004-03-15,4.51,4.65,4.51,4.64,0.028825,2076256.0,9549025.0,519879460.0,1364435790.0,0.0185308876023,9.47225454575,2003-09-30,2003-10-30,-75.9658289284,3.82002770425,15.4767542493,3.6622029534
sz000953,2004-03-16,4.65,4.69,4.6,4.68,0.008621,2118102.0,9873195.0,524361180.0,1376198170.0,0.0189043692365,9.55391485219,2003-09-30,2003-10-30,-76.6207303395,3.85296016309,15.6101793476,3.69377480506
sz000953,2004-03-17,4.73,4.74,4.64,4.72,0.008547,2436485.0,11433603.0,528842900.0,1387960540.0,0.0217459839207,9.63557216243,2003-09-30,2003-10-30,-77.2756077218,3.88589141361,15.7435995505,3.72534549832
sz000953,2004-03-18,4.77,5.19,4.76,5.19,0.099576,12198323.0,61941899.0,581503100.0,1526168480.0,0.108871812326,10.5950438961,2003-09-30,2003-10-30,-84.9704036363,4.27283293701,17.3112842194,4.09630050166
sz000953,2004-03-19,5.24,5.6,5.11,5.36,0.032755,25044901.0,134385219.0,600550410.0,1576158580.0,0.223529394244,10.9420845589,2003-09-30,2003-10-30,-87.7536092074,4.41278957986,17.878315334,4.23047482459
sz000953,2004-03-22,5.29,5.48,5.2,5.42,0.011194,8770822.0,47128585.0,607272990.0,1593802150.0,0.0782808654803,11.0645702534,2003-09-30,2003-10-30,-88.7359231088,4.46218634642,18.0784451958,4.27783075978
sz000953,2004-03-23,5.4,5.4,5.2,5.33,-0.016605,4403454.0,23345957.0,597189120.0,1567336800.0,0.039301469223,10.8808430644,2003-09-30,2003-10-30,-87.2624631056,4.38809174213,17.7782526133,4.20679738001
sz000953,2004-03-24,5.32,5.53,5.26,5.47,0.026266,7275195.0,39599272.0,612875140.0,1608505120.0,0.0649321763157,11.1666392883,2003-09-30,2003-10-30,-89.5544989615,4.50334935983,18.2452161965,4.31729312
sz000953,2004-03-25,5.48,5.5,5.21,5.29,-0.032907,4708330.0,25079597.0,592707400.0,1555574420.0,0.0420225320285,10.7991786893,2003-09-30,2003-10-30,-86.6075290642,4.35515764245,17.6448208671,4.1752239553
sz000953,2004-03-26,5.29,5.35,5.1,5.15,-0.026465,4599369.0,23733758.0,577021380.0,1514406100.0,0.0410500393417,10.5133784252,2003-09-30,2003-10-30,-84.3154608075,4.23989839544,17.1778506829,4.06472665332
sz000953,2004-03-29,5.14,5.24,4.92,5.2,0.009709,4164592.0,21070124.0,582623530.0,1529109070.0,0.0371695911423,10.6154528164,2003-09-30,2003-10-30,-85.1340796165,4.28106356896,17.3446304351,4.1041910844
sz000953,2004-03-30,5.13,5.19,5.02,5.11,-0.017308,2151431.0,10955676.0,572539660.0,1502643720.0,0.0192018355724,10.431720559,2003-09-30,2003-10-30,-83.6605789665,4.20696692071,17.0444295716,4.03315574511
sz000953,2004-03-31,5.09,5.16,5.03,5.13,0.003914,2280964.0,11632735.0,574780520.0,1508524910.0,0.0203579364868,10.4725503133,2003-09-30,2003-10-30,-83.9880264726,4.22343298924,17.1111414689,4.0489415167
sz000953,2004-04-01,5.13,5.15,5.05,5.08,-0.009747,2664271.0,13516344.0,569178370.0,1493821940.0,0.0237790074138,10.3704743654,2003-09-30,2003-10-30,-83.1693951786,4.18226718789,16.944359173,4.00947648373
sz000953,2004-04-02,5.08,5.23,5.01,5.16,0.015748,3550645.0,18129097.0,578141810.0,1517346690.0,0.0316900246325,10.5337885957,2003-09-30,2003-10-30,-84.4791468138,4.24812953157,17.2111989413,4.0726177194
sz000953,2004-04-05,5.14,5.14,5.06,5.11,-0.00969,1889989.0,9620354.0,572539660.0,1502643720.0,0.0168684275776,10.4317161842,2003-09-30,2003-10-30,-83.6605438812,4.20696515641,17.0444224235,4.0331540537
sz000953,2004-04-06,5.11,5.17,5.05,5.14,0.005871,2255902.0,11521540.0,575900950.0,1511465510.0,0.0201342544755,10.4929607899,2003-09-30,2003-10-30,-84.1517149343,4.23166424884,17.1444902276,4.05683270115
sz000953,2004-04-07,5.15,5.32,5.12,5.31,0.033074,4715625.0,24776704.0,594948260.0,1561455610.0,0.0420876409488,10.8400049751,2003-09-30,2003-10-30,-86.9349487541,4.37162231221,17.7115270974,4.1910083859
sz000953,2004-04-08,5.31,5.35,5.19,5.22,-0.016949,2064835.0,10808187.0,584864390.0,1534990260.0,0.0184289535904,10.6562777308,2003-09-30,2003-10-30,-85.4614883076,4.29752768564,17.4113344246,4.11997498477
sz000953,2004-04-09,5.2,5.22,4.95,4.96,-0.049808,2893480.0,14617556.0,555733220.0,1458534810.0,0.0258247307944,10.1255098496,2003-09-30,2003-10-30,-81.204822498,4.08347642667,16.5441106796,3.91476727073
sz000953,2004-04-12,4.96,5.01,4.88,4.91,-0.010081,1886457.0,9328968.0,550131070.0,1443831840.0,0.01683690374,10.0234345848,2003-09-30,2003-10-30,-80.3861966824,4.04231090081,16.3773294998,3.87530250187
sz000953,2004-04-13,4.91,4.97,4.79,4.82,-0.01833,2121466.0,10351743.0,540047200.0,1417366490.0,0.0189343933641,9.83970502883,2003-09-30,2003-10-30,-78.9127176972,3.968215342,16.0771330501,3.80426820701
sz000953,2004-04-14,4.82,4.85,4.5,4.65,-0.03527,2488294.0,11617975.0,520999890.0,1367376380.0,0.0222083868386,9.49265863246,2003-09-30,2003-10-30,-76.129466144,3.82825638689,15.5100925674,3.67009166735
sz000953,2004-04-15,4.62,4.69,4.5,4.55,-0.021505,1267711.0,5836306.0,509795590.0,1337970440.0,0.0113145055845,9.28851900857,2003-09-30,2003-10-30,-74.4923019746,3.74592973329,15.1765480267,3.59116634605
sz000953,2004-04-16,4.51,4.59,4.35,4.52,-0.006593,1978425.0,8805048.0,506434300.0,1329148660.0,0.0176577317137,9.22727980274,2003-09-30,2003-10-30,-74.0011742277,3.72123281856,15.0764890456,3.56748978633
sz000953,2004-04-19,4.52,4.53,4.4,4.48,-0.00885,1175413.0,5245490.0,501952580.0,1317386280.0,0.0104907324911,9.14561837649,2003-12-31,2004-04-17,-22.1314766395,4.23694257724,23.0471140118,3.93483838
sz000953,2004-04-20,4.5,4.52,4.38,4.49,0.002232,888278.0,3957941.0,503073010.0,1320326870.0,0.00792801072751,9.16603139671,2003-12-31,2004-04-17,-22.1808740954,4.24639943307,23.0985551703,3.94362093926
sz000953,2004-04-21,4.5,4.55,4.41,4.5,0.002227,780647.0,3507265.0,504193440.0,1323267470.0,0.00696738835,9.18644414863,2003-12-31,2004-04-17,-22.230270902,4.25585616461,23.1499956527,3.95240338309
sz000953,2004-04-22,4.5,4.66,4.5,4.64,0.031111,1239488.0,5671435.0,519879460.0,1364435790.0,0.0110626111676,9.47224361253,2003-12-31,2004-04-17,-22.92187686,4.38826010575,23.8702151674,4.07536660474
sz000953,2004-04-23,4.58,4.68,4.49,4.53,-0.023707,1258160.0,5783737.0,507554730.0,1332089250.0,0.0112292615222,9.24768513321,2003-12-31,2004-04-17,-22.3784679253,4.28422762342,23.3043239764,3.97875188864
sz000953,2004-04-26,4.51,4.52,4.36,4.42,-0.024283,879277.0,3889378.0,495230000.0,1299742710.0,0.00784767550431,9.02312359512,2003-12-31,2004-04-17,-21.8350515887,4.18019372404,22.7384250773,3.88213585653
sz000953,2004-04-27,4.43,4.47,4.09,4.12,-0.067873,1286290.0,5485363.0,461617110.0,1211524880.0,0.0114803257618,8.41069712735,2003-12-31,2004-04-17,-20.3530411322,3.89647143541,21.1950999521,3.61864364954
sz000953,2004-04-28,4.12,4.29,4.01,4.29,0.041262,1217680.0,5078518.0,480664410.0,1261514980.0,0.0108679716894,8.75773931222,2003-12-31,2004-04-17,-21.1928483154,4.05724763978,22.0696521663,3.76795612381
sz000953,2004-04-29,4.38,4.62,4.38,4.49,0.04662,4289436.0,19372355.0,503073010.0,1320326870.0,0.0382838420213,9.16602511895,2004-03-31,2004-04-29,-31.0014361467,3.67233301926,18.8964315625,3.8598521221
sz000953,2004-04-30,4.43,4.48,4.3,4.34,-0.033408,1664065.0,7278198.0,486266560.0,1276217960.0,0.0148520229316,8.85980655178,2004-03-31,2004-04-29,-29.9657401679,3.54964771776,18.2651395769,3.73090218241
sz000953,2004-05-10,4.3,4.43,4.3,4.36,0.004608,795750.0,3485803.0,488507420.0,1282099150.0,0.00710218485525,8.90063254037,2004-03-31,2004-04-29,-30.1038222986,3.56600449444,18.34930534,3.74809417966
sz000953,2004-05-11,4.33,4.46,4.23,4.45,0.020642,1028560.0,4486927.0,498591290.0,1308564490.0,0.00918004805098,9.08435939727,2004-03-31,2004-04-29,-30.7252253985,3.63961395921,18.7280717009,3.82546233972
sz000953,2004-05-12,4.45,4.6,4.4,4.58,0.029213,1600966.0,7240531.0,513156880.0,1346792220.0,0.0142888550573,9.34974078834,2004-03-31,2004-04-29,-31.6228014081,3.7459380018,19.2751748595,3.93721557105
sz000953,2004-05-13,4.6,4.65,4.49,4.62,0.008734,1579969.0,7243552.0,517638600.0,1358554600.0,0.0141014537556,9.43140142439,2004-03-31,2004-04-29,-31.8989949556,3.77865502431,19.4435242367,3.97160321185
sz000953,2004-05-14,4.6,4.6,4.43,4.49,-0.028139,1268852.0,5688730.0,503073010.0,1320326870.0,0.0113246891937,9.16601121971,2004-03-31,2004-04-29,-31.0013891365,3.67232745058,18.8964029082,3.85984626907
sz000953,2004-05-18,4.45,4.62,4.4,4.61,0.026726,939285.0,4244861.0,516518170.0,1355614000.0,0.00838325561713,9.41098203556,2004-03-31,2004-04-29,-31.8299322626,3.77047407403,19.4014281723,3.96300452046
sz000953,2004-05-19,4.61,4.68,4.54,4.6,-0.002169,1899894.0,8788938.0,515397740.0,1352673410.0,0.0169568310486,9.39056961553,2004-03-31,2004-04-29,-31.7608931395,3.76229591576,19.3593464746,3.95440876365
sz000953,2004-05-20,4.58,4.62,4.47,4.49,-0.023913,974470.0,4416944.0,503073010.0,1320326870.0,0.00869728690076,9.16601292431,2004-03-31,2004-04-29,-31.0013949019,3.67232813353,18.8964064224,3.85984698689
sz000953,2004-05-21,4.45,4.55,4.41,4.51,0.004454,902848.0,4039872.0,505313870.0,1326208060.0,0.00805805009864,9.20683834588,2004-03-31,2004-04-29,-31.1394751147,3.68868468303,18.9805710166,3.87703874537
sz000953,2004-05-24,4.51,4.51,4.3,4.33,-0.039911,869618.0,3836220.0,485146130.0,1273277360.0,0.00776146753969,8.83938422066,2004-03-31,2004-04-29,-29.8966675234,3.54146558865,18.2230374467,3.722302252
sz000953,2004-05-25,4.33,4.37,4.21,4.23,-0.023095,795711.0,3419308.0,473941840.0,1243871420.0,0.00710183665152,8.63523864208,2004-03-31,2004-04-29,-29.206203987,3.45967544088,17.8021763969,3.63633568149
sz000953,2004-05-26,4.2,4.3,4.18,4.27,0.009456,581602.0,2475828.0,478423550.0,1255633800.0,0.00519088272306,8.71689345868,2004-03-31,2004-04-29,-29.4823778519,3.49239013185,17.9705137769,3.67072087169
sz000953,2004-05-27,4.27,4.41,4.23,4.39,0.028103,870913.0,3780468.0,491868710.0,1290920930.0,0.00777302559051,8.96186431555,2004-03-31,2004-04-29,-30.3109211167,3.59053677172,18.4755391256,3.77387914035
sz000953,2004-05-28,4.38,4.41,4.27,4.3,-0.020501,612460.0,2656872.0,481784840.0,1264455580.0,0.00546629487138,8.77813713522,2004-03-31,2004-04-29,-29.6895169228,3.51692717737,18.096772098,3.6965108441
sz000953,2004-05-31,4.28,4.36,4.25,4.35,0.011628,545376.0,2349980.0,487386990.0,1279158550.0,0.00486756037538,8.88020931382,2004-03-31,2004-04-29,-30.0347466256,3.55782200658,18.3072013639,3.73949387219
sz000953,2004-06-01,4.35,4.41,4.32,4.39,0.009195,876563.0,3837923.0,491868710.0,1290920930.0,0.00782345266484,8.96186283846,2004-03-31,2004-04-29,-30.3109161208,3.59053617993,18.4755360805,3.77387851834
sz000953,2004-06-02,4.39,4.45,4.32,4.44,0.01139,1010189.0,4433785.0,497470860.0,1305623900.0,0.00901608419838,9.06393845619,2004-03-31,2004-04-29,-30.6561574555,3.63143238702,18.6859724364,3.81686299467
sz000953,2004-06-03,4.44,4.44,4.28,4.38,-0.013514,934429.0,4056592.0,490748280.0,1287980330.0,0.00833991515976,8.9414483919,2004-03-31,2004-04-29,-30.2418701436,3.58235720975,18.4334502049,3.76528190816
sz000953,2004-06-04,4.35,4.35,4.27,4.29,-0.020548,768422.0,3309584.0,480664410.0,1261514980.0,0.00685827848165,8.75771951034,2004-03-31,2004-04-29,-29.6204601959,3.5087469338,18.0546796701,3.68791289551
sz000953,2004-06-07,4.25,4.25,4.1,4.17,-0.027972,779510.0,3244342.0,467219260.0,1226227850.0,0.00695724037575,8.5127485802,2004-03-31,2004-04-29,-28.7919166833,3.41060026457,17.5496541704,3.584754596
sz000953,2004-06-08,4.15,4.17,4.06,4.07,-0.023981,555800.0,2284280.0,456014960.0,1196821910.0,0.00496059602957,8.3086043565,2004-03-31,2004-04-29,-28.1014577293,3.32881065962,17.1287959137,3.49878859603
sz000953,2004-06-09,4.07,4.12,3.8,3.9,-0.041769,832069.0,3346090.0,436967650.0,1146831800.0,0.00742633716706,7.96156226113,2004-03-31,2004-04-29,-26.9276879414,3.18976956718,16.4133432372,3.35264769516
sz000953,2004-06-10,3.88,3.98,3.82,3.95,0.012821,684483.0,2679900.0,442569800.0,1161534780.0,0.00610911058549,8.06363745088,2004-03-31,2004-04-29,-27.2729278285,3.2306656028,16.6237787108,3.39563199126
sz000953,2004-06-11,3.98,4.05,3.92,3.94,-0.002532,551071.0,2197196.0,441449370.0,1158594180.0,0.00491838903293,8.04322032085,2004-03-31,2004-04-29,-27.2038727753,3.2224855575,16.5816873031,3.38703425106
sz000953,2004-06-14,3.93,3.94,3.72,3.76,-0.045685,649250.0,2455176.0,421281630.0,1105663480.0,0.00579465095594,7.6757658005,2004-03-31,2004-04-29,-25.9610638475,3.0752663048,15.8241529187,3.2322975913
sz000953,2004-06-15,3.76,3.95,3.71,3.9,0.037234,754397.0,2900345.0,436967650.0,1146831800.0,0.00673310324002,7.96156526431,2004-03-31,2004-04-29,-26.9276980988,3.18977077039,16.4133494285,3.35264895982
sz000953,2004-06-16,3.89,3.99,3.85,3.94,0.010256,1157894.0,4551062.0,441449370.0,1158594180.0,0.0103343727957,8.04321907766,2004-03-31,2004-04-29,-27.2038685705,3.22248505942,16.5816847402,3.38703372755
sz000953,2004-06-17,3.94,3.94,3.8,3.81,-0.032995,636150.0,2457117.0,426883780.0,1120366450.0,0.0056777315362,7.77783306419,2004-03-31,2004-04-29,-26.306276927,3.11615916488,16.0345720522,3.27527854971
sz000953,2004-06-18,3.81,3.93,3.75,3.92,0.028871,551427.0,2114295.0,439208510.0,1152712990.0,0.00492156638768,8.00238688259,2004-03-31,2004-04-29,-27.0657654482,3.20612579613,16.4975061819,3.36983911672
sz000953,2004-06-21,3.9,3.99,3.88,3.96,0.010204,582652.0,2303282.0,443690230.0,1164475370.0,0.00520025406014,8.08404323834,2004-03-31,2004-04-29,-27.3419445188,3.23884110375,16.665846735,3.40422495506
sz000953,2004-06-22,3.97,4.01,3.92,3.96,0.0,752997.0,2992325.0,443690230.0,1164475370.0,0.00672060802421,8.08404323834,2004-03-31,2004-04-29,-27.3419445188,3.23884110375,16.665846735,3.40422495506
sz000953,2004-06-23,3.93,3.95,3.86,3.91,-0.012626,502868.0,1951620.0,438088080.0,1149772400.0,0.0044881702328,7.98197410841,2004-03-31,2004-04-29,-26.9967251273,3.19794749598,16.4554237541,3.36124321078
sz000953,2004-06-24,3.92,3.92,3.85,3.86,-0.012788,489750.0,1897075.0,432485930.0,1135069430.0,0.00437109017627,7.87990062352,2004-03-31,2004-04-29,-26.6514910064,3.1570521434,16.2449917952,3.3182596326
sz000953,2004-06-25,3.8,3.88,3.68,3.7,-0.041451,691080.0,2589973.0,414559050.0,1088019920.0,0.00616798981954,7.55327086277,2004-03-31,2004-04-29,-25.5467600527,3.026189175,15.5716206403,3.18071445257
sz000953,2004-06-28,3.7,3.7,3.61,3.63,-0.018919,460137.0,1673532.0,406716040.0,1067435760.0,0.00410678986253,7.41037053132,2004-03-31,2004-04-29,-25.0634408993,2.968936702,15.2770211494,3.12053851584
sz000953,2004-06-29,3.61,3.76,3.58,3.72,0.024793,522220.0,1912823.0,416799910.0,1093901110.0,0.00466088968205,7.5940958479,2004-03-31,2004-04-29,-25.6848387895,3.04254554965,15.6557843347,3.19790602726
sz000953,2004-06-30,3.73,3.75,3.65,3.66,-0.016129,509791.0,1883151.0,410077330.0,1076257540.0,0.00454995905284,7.47161067597,2004-03-31,2004-04-29,-25.2705680246,2.99347233248,15.4032721892,3.14632700095
sz000953,2004-07-01,3.65,3.8,3.62,3.8,0.038251,1182104.0,4443856.0,425763350.0,1117425860.0,0.01055045062,7.75740725594,2004-03-31,2004-04-29,-26.2371925222,3.10797564267,15.9924627537,3.26667715506
sz000953,2004-07-02,3.8,3.97,3.74,3.97,0.044737,2568738.0,9950582.0,444810660.0,1167415960.0,0.0229263612073,8.10445038434,2004-03-31,2004-04-29,-27.410965804,3.247017149,16.7079175599,3.41281849095
sz000953,2004-07-05,3.95,3.97,3.85,3.94,-0.007557,1451415.0,5690224.0,441449370.0,1158594180.0,0.0129540905223,8.04320505279,2004-03-31,2004-04-29,-27.2038211354,3.2224794404,16.5816558269,3.38702782161
sz000953,2004-07-06,3.9,3.99,3.9,3.95,0.002538,1246006.0,4934262.0,442569800.0,1161534780.0,0.0111207852411,8.06361870721,2004-03-31,2004-04-29,-27.2728644335,3.23065809322,16.6237400694,3.39562409823
sz000953,2004-07-07,3.9,3.92,3.83,3.86,-0.022785,949825.0,3672732.0,432485930.0,1135069430.0,0.00847732664968,7.87988915497,2004-03-31,2004-04-29,-26.6514522174,3.15704754857,16.2449681519,3.31825480315
sz000953,2004-07-08,3.84,3.95,3.83,3.94,0.020725,743778.0,2901919.0,441449370.0,1158594180.0,0.00663832710872,8.04319985771,2004-03-31,2004-04-29,-27.2038035646,3.22247735901,16.5816451169,3.38702563394
sz000953,2004-07-09,3.94,3.97,3.79,3.85,-0.022843,676043.0,2615402.0,431365500.0,1132128830.0,0.00603378237249,7.85946904336,2004-03-31,2004-04-29,-26.5823870797,3.1488663087,16.2028705975,3.30965580739
sz000953,2004-07-12,3.81,3.81,3.66,3.69,-0.041558,928525.0,3450004.0,413438620.0,1085079320.0,0.00828722108738,7.53284522885,2004-03-31,2004-04-29,-25.4776762375,3.01800572265,15.5295117012,3.17211313134
sz000953,2004-07-13,3.7,3.82,3.69,3.82,0.03523,688073.0,2591698.0,428004210.0,1123307050.0,0.00614115188259,7.79822736627,2004-03-31,2004-04-29,-26.3752547713,3.12433006425,16.0766163984,3.28386667696
sz000953,2004-07-14,3.84,3.99,3.84,3.95,0.034031,2943221.0,11562918.0,442569800.0,1161534780.0,0.026268676602,8.06360884177,2004-03-31,2004-04-29,-27.2728310664,3.23065414067,16.6237197311,3.39561994384
sz000953,2004-07-15,3.98,4.03,3.9,4.03,0.020253,2088869.0,8295897.0,451533240.0,1185059530.0,0.0186434603796,8.22692111164,2004-03-31,2004-04-29,-27.825187714,3.29608457898,16.9603999268,3.46439143457
sz000953,2004-07-16,4.03,4.11,3.95,4.05,0.004963,2821373.0,11408481.0,453774100.0,1190940720.0,0.025181165364,8.26775132112,2004-03-31,2004-04-29,-27.9632841207,3.31244304675,17.0445743916,3.48158520926
sz000953,2004-07-19,4.05,4.08,4.0,4.04,-0.002469,1577982.0,6364634.0,452653670.0,1188000130.0,0.014083719414,8.2473382431,2004-03-31,2004-04-29,-27.8942427722,3.30426462486,17.0024913374,3.47298917537
sz000953,2004-07-20,4.04,4.11,3.95,4.09,0.012376,1635928.0,6580566.0,458255820.0,1202703100.0,0.0146008958926,8.3494073012,2004-03-31,2004-04-29,-28.2394619207,3.34515820386,17.2129141702,3.51597088941
sz000953,2004-07-21,4.07,4.07,3.98,4.01,-0.01956,745864.0,2999117.0,449292380.0,1179178340.0,0.00665694494975,8.18609289439,2004-03-31,2004-04-29,-27.6870980455,3.27972690939,16.8762295691,3.44719849881
sz000953,2004-07-22,4.0,4.1,3.92,3.93,-0.01995,1270610.0,5103298.0,440328940.0,1155653590.0,0.0113403795354,8.02278034115,2004-03-31,2004-04-29,-27.1347404395,3.21429635755,16.5395487892,3.37842688876
sz000953,2004-07-23,3.9,4.03,3.9,4.03,0.025445,1105198.0,4400929.0,451533240.0,1185059530.0,0.00986405328653,8.22691998693,2004-03-31,2004-04-29,-27.82518391,3.29608412837,16.9603976081,3.46439096095
sz000953,2004-07-26,4.03,4.12,3.98,4.09,0.014888,2397023.0,9777411.0,458255820.0,1202703100.0,0.0213937797233,8.34940237169,2004-03-31,2004-04-29,-28.2394452481,3.34515622887,17.2129040077,3.51596881357
sz000953,2004-07-27,4.08,4.1,3.94,4.01,-0.01956,1154769.0,4652027.0,449292380.0,1179178340.0,0.0103064816946,8.1860880613,2004-03-31,2004-04-29,-27.687081699,3.27972497304,16.8762196053,3.44719646358
sz000953,2004-07-28,3.99,4.07,3.96,4.06,0.012469,751677.0,3016486.0,454894530.0,1193881310.0,0.00670882681311,8.28816039334,2004-03-31,2004-04-29,-28.0323119207,3.32061986373,17.0866491875,3.49017955628
sz000953,2004-07-29,4.08,4.1,4.01,4.1,0.009852,987784.0,4010852.0,459376250.0,1205643690.0,0.00881611620104,8.36981534953,2004-03-31,2004-04-29,-28.3084862578,3.35333461062,17.2549868553,3.52456480527
sz000953,2004-07-30,4.1,4.1,3.97,3.97,-0.031707,843149.0,3388703.0,444810660.0,1167415960.0,0.0075252277677,8.10443361425,2004-03-31,2004-04-29,-27.410909084,3.24701043012,16.7078829871,3.41281142899
sz000953,2004-08-02,3.95,3.95,3.82,3.86,-0.027708,827637.0,3200189.0,432485930.0,1135069430.0,0.0073867809295,7.87987596766,2004-03-31,2004-04-29,-26.6514076151,3.15704226513,16.2449409653,3.31824924992
