code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000776,2000-10-16,10.05,10.3,9.9,10.29,0.022863,579533.0,5785464.39,958862890.0,1894491770.0,0.00621923596397,22.2570853221,2000-06-30,2000-07-28,81.9732971145,17.4742785952,15.076011348,4.52860828319
sz000776,2000-10-17,11.32,11.32,10.29,10.57,0.027211,1244722.0,13404294.91,984954390.0,1946042560.0,0.0133576860752,22.8627228707,2000-06-30,2000-07-28,84.2038725023,17.94977119,15.4862446928,4.65183624319
sz000776,2000-10-18,10.56,10.56,10.36,10.46,-0.010407,325300.0,3390125.26,974704160.0,1925790460.0,0.00349094437024,22.6247905138,2000-06-30,2000-07-28,83.3275628012,17.7629679212,15.3250793443,4.6034245834
sz000776,2000-10-19,10.46,10.46,10.28,10.3,-0.015296,251475.0,2594704.65,959794730.0,1896332870.0,0.00269869423017,22.2787217181,2000-06-30,2000-07-28,82.0529844006,17.4912655639,15.0906669306,4.53301060098
sz000776,2000-10-20,10.3,10.45,10.29,10.39,0.008738,294862.0,3059166.83,968181280.0,1912902760.0,0.00316430016081,22.4733931885,2000-06-30,2000-07-28,82.7699633783,17.6441042424,15.2225291783,4.57262004761
sz000776,2000-10-23,10.41,10.79,10.4,10.77,0.036574,698808.0,7369334.59,1003591180.0,1982864560.0,0.00749923107136,23.295335071,2000-06-30,2000-07-28,85.7971920189,18.289419711,15.7792779604,4.73985905323
sz000776,2000-10-24,11.2,11.2,10.72,10.77,0.0,878700.0,9575761.39,1003591180.0,1982864560.0,0.00942973512382,23.295335071,2000-06-30,2000-07-28,85.7971920189,18.289419711,15.7792779604,4.73985905323
sz000776,2000-10-25,10.77,10.85,10.63,10.76,-0.000929,349350.0,3759237.44,1002659350.0,1981023460.0,0.00374903600111,23.2736937047,2000-06-30,2000-07-28,85.7174864275,18.2724288401,15.7646190112,4.73545572417
sz000776,2000-10-26,10.83,10.83,10.55,10.61,-0.013941,328886.0,3495390.88,988681750.0,1953406960.0,0.00352942740169,22.9492351408,2000-06-30,2000-07-28,84.5224989492,18.0176929096,15.5448444576,4.66943873592
sz000776,2000-10-27,10.6,10.68,10.52,10.55,-0.005655,231485.0,2445912.8,983090710.0,1942360360.0,0.00248417234052,22.819457216,2000-06-30,2000-07-28,84.0445242177,17.9158028562,15.4569383622,4.64303305986
sz000776,2000-10-30,10.55,10.55,10.4,10.49,-0.005687,303144.0,3167415.95,977499680.0,1931313760.0,0.00325317810846,22.6896829629,2000-06-30,2000-07-28,83.5665630084,17.8139156853,15.3690347537,4.61662813085
sz000776,2000-10-31,10.4,10.65,10.4,10.48,-0.000953,268648.0,2817638.88,976567840.0,1929472660.0,0.00288298562033,22.668059695,2000-06-30,2000-07-28,83.4869240739,17.7969390237,15.3543880636,4.61222848424
sz000776,2000-11-01,10.48,10.5,10.42,10.46,-0.001908,219050.0,2291625.67,974704160.0,1925790460.0,0.00235072660406,22.6248090371,2000-06-30,2000-07-28,83.3276310227,17.762982464,15.3250918911,4.6034283523
sz000776,2000-11-02,10.46,10.56,10.46,10.47,0.000956,332447.0,3487697.85,975636000.0,1927631560.0,0.00356764212268,22.6464383545,2000-06-30,2000-07-28,83.407292238,17.7799638753,15.339742679,4.6078292298
sz000776,2000-11-03,10.48,10.5,10.38,10.41,-0.005731,294894.0,3073110.95,970044960.0,1916584960.0,0.00316464356456,22.5166516163,2000-06-30,2000-07-28,82.9292850462,17.6780669023,15.2518306137,4.58142176049
sz000776,2000-11-06,10.4,10.49,10.34,10.44,0.002882,244963.0,2548755.15,972840480.0,1922108260.0,0.00262881096395,22.5815446063,2000-06-30,2000-07-28,83.1682872457,17.7290150911,15.2957863895,4.594625418
sz000776,2000-11-07,10.48,10.5,10.42,10.45,0.000958,233412.0,2436606.83,973772320.0,1923949360.0,0.00250485185284,22.603177726,2000-06-30,2000-07-28,83.2479624649,17.7459994876,15.3104397529,4.59902706915
sz000776,2000-11-08,10.48,10.65,10.48,10.6,0.014354,347157.0,3658489.69,987749910.0,1951565860.0,0.00372550193399,22.9276237391,2000-06-30,2000-07-28,84.4429037181,18.0007255642,15.5302058051,4.6650415037
sz000776,2000-11-09,10.68,10.69,10.52,10.61,0.000943,422439.0,4471862.55,988681750.0,1953406960.0,0.00453338780654,22.9492444883,2000-06-30,2000-07-28,84.5225333763,18.0177002484,15.5448507892,4.66944063784
sz000776,2000-11-10,10.65,10.66,10.58,10.65,0.00377,534016.0,5674904.71,992409110.0,1960771360.0,0.00573077206033,23.03576314,2000-06-30,2000-07-28,84.8411833271,18.0856269784,15.6034548766,4.68704442904
sz000776,2000-11-13,10.71,10.92,10.71,10.82,0.015962,854922.0,9230841.98,1008250380.0,1992070060.0,0.00917456241375,23.4034599912,2000-06-30,2000-07-28,86.1954182954,18.3743097562,15.8525172234,4.76185903222
sz000776,2000-11-14,10.83,10.88,10.66,10.75,-0.00647,500715.0,5375198.64,1001727510.0,1979182360.0,0.00537340364148,23.2520396051,2000-06-30,2000-07-28,85.637733939,18.2554279721,15.749951437,4.73104980428
sz000776,2000-11-15,10.8,11.05,10.76,10.95,0.018605,1086765.0,11863744.15,1020364300.0,2016004360.0,0.0116625765425,23.684643802,2000-06-30,2000-07-28,87.231023979,18.5950702095,16.0429792834,4.81907098589
sz000776,2000-11-16,10.95,10.98,10.8,10.9,-0.004566,422574.0,4595446.3,1015705100.0,2006798860.0,0.00453483653868,23.5764997184,2000-06-30,2000-07-28,86.8327271235,18.5101651189,15.96972704,4.79706710777
sz000776,2000-11-17,10.93,10.98,10.73,10.75,-0.013761,520647.0,5626515.3,1001727510.0,1979182360.0,0.00558730312797,23.2520635057,2000-06-30,2000-07-28,85.6378219655,18.2554467367,15.7499676262,4.7310546673
sz000776,2000-11-20,10.8,10.8,10.62,10.75,0.0,471185.0,5035978.46,1001727510.0,1979182360.0,0.00505650358948,23.2520635057,2000-06-30,2000-07-28,85.6378219655,18.2554467367,15.7499676262,4.7310546673
sz000776,2000-11-21,10.74,10.81,10.7,10.72,-0.002791,496726.0,5346698.82,998931990.0,1973659060.0,0.00533059584967,23.1871669965,2000-06-30,2000-07-28,85.3988068044,18.2044957849,15.7060094666,4.71785029372
sz000776,2000-11-22,10.71,11.05,10.7,11.0,0.026119,1050450.0,11466381.87,1025023490.0,2025209860.0,0.0112728636102,23.7927926113,2000-06-30,2000-07-28,87.6293382393,18.6799790103,16.1162347278,4.84107582554
sz000776,2000-11-23,11.03,11.25,11.0,11.14,0.012727,1622040.0,18094638.15,1038069250.0,2050985260.0,0.0174068595135,24.0956034828,2000-06-30,2000-07-28,88.7445968271,18.9177191031,16.3213460472,4.90268819757
sz000776,2000-11-24,11.18,11.22,10.63,10.74,-0.035907,930195.0,10179681.65,1000795670.0,1977341260.0,0.00998235164227,23.2304026486,2000-06-30,2000-07-28,85.5580445888,18.2384405633,15.7352954747,4.72664737246
sz000776,2000-11-27,10.3,11.15,10.3,11.11,0.034451,1174062.0,12782287.6,1035273730.0,2045461960.0,0.0125994009526,24.0307132502,2000-06-30,2000-07-28,88.505604783,18.8667730792,16.2773921391,4.88948510109
sz000776,2000-11-28,11.15,11.68,11.1,11.62,0.045905,4242307.0,48341857.22,1082797550.0,2139358050.0,0.0455261533793,25.133843142,2000-06-30,2000-07-28,92.5684545705,19.7328522974,17.0246058253,5.11393691466
sz000776,2000-11-29,11.7,11.8,11.38,11.49,-0.011188,7388060.0,86049527.45,1070683630.0,2115423750.0,0.0792846803869,24.8526457049,2000-06-30,2000-07-28,91.5327987008,19.5120811458,16.8341345353,5.05672218846
sz000776,2000-11-30,11.48,11.58,11.28,11.39,-0.008703,1354206.0,15426088.09,1061365240.0,2097012750.0,0.0145326092835,24.6363531293,2000-06-30,2000-07-28,90.7361887537,19.3422675036,16.6876270624,5.01271353525
sz000776,2000-12-01,11.39,11.45,11.3,11.42,0.002634,885280.0,10055051.77,1064160750.0,2102536050.0,0.00950034813819,24.7012452835,2000-06-30,2000-07-28,90.9751878749,19.3932150362,16.7315822721,5.0259170227
sz000776,2000-12-04,11.41,11.58,11.4,11.49,0.00613,798971.0,9175673.95,1070683630.0,2115423750.0,0.00857412641118,24.8526639171,2000-06-30,2000-07-28,91.5328657766,19.5120954444,16.8341468714,5.05672589405
sz000776,2000-12-05,11.59,11.6,11.33,11.35,-0.012185,628129.0,7163119.19,1057637880.0,2089648350.0,0.0067407420676,24.5498342072,2000-06-30,2000-07-28,90.4175378071,19.2743405614,16.6290227918,4.99510968903
sz000776,2000-12-06,11.36,11.37,11.1,11.12,-0.020264,831912.0,9286276.58,1036205570.0,2047303060.0,0.00892763145444,24.0523563669,2000-06-30,2000-07-28,88.5853168209,18.8837653243,16.2920522739,4.8938887863
sz000776,2000-12-07,11.01,11.12,10.86,10.96,-0.014388,554699.0,6087286.74,1021296140.0,2017845460.0,0.00595273085043,23.7062910634,2000-06-30,2000-07-28,87.3107512825,18.6120657088,16.0576422258,4.82347551444
sz000776,2000-12-08,10.98,11.09,10.9,11.05,0.008212,374760.0,4130174.92,1029682690.0,2034415360.0,0.00402172245898,23.9009671257,2000-06-30,2000-07-28,88.0277471721,18.7649079924,16.1895075838,4.86308589536
sz000776,2000-12-12,11.0,11.05,10.8,10.88,-0.015385,301357.0,3288681.45,1013841420.0,2003116660.0,0.00323400099396,23.5332507464,2000-06-30,2000-07-28,86.6734402818,18.4762098829,15.9404320096,4.78826731886
sz000776,2000-12-13,10.8,10.9,10.75,10.77,-0.01011,452297.0,4879815.56,1003591180.0,1982864560.0,0.00485380779253,23.2953295814,2000-06-30,2000-07-28,85.7971718006,18.289415401,15.779274242,4.73985793627
sz000776,2000-12-14,10.8,10.82,10.76,10.78,0.000929,310010.0,3348240.1,1004523020.0,1984705660.0,0.00332686034413,23.3169709426,2000-06-30,2000-07-28,85.8768773732,18.3064062679,15.7939331878,4.74426126429
sz000776,2000-12-15,10.8,11.13,10.8,10.9,0.011132,342389.0,3754323.02,1015705100.0,2006798860.0,0.00367433431219,23.5765354631,2000-06-30,2000-07-28,86.8328587721,18.5101931825,15.969751252,4.79707438069
sz000776,2000-12-18,10.8,10.88,10.68,10.72,-0.016514,495500.0,5320658.03,998931990.0,1973659060.0,0.00531743907811,23.1871925565,2000-06-30,2000-07-28,85.3989009423,18.2045158523,15.7060267798,4.71785549436
sz000776,2000-12-19,10.75,10.85,10.72,10.73,0.000933,291300.0,3136042.54,999863830.0,1975500160.0,0.00312607467759,23.2088262071,2000-06-30,2000-07-28,85.4785781169,18.2215006656,15.7206805028,4.72225725354
sz000776,2000-12-20,10.73,10.82,10.7,10.78,0.00466,358693.0,3857728.34,1004523020.0,1984705660.0,0.00384930007876,23.3169793372,2000-06-30,2000-07-28,85.8769082909,18.3064128587,15.793938874,4.74426297234
sz000776,2000-12-21,10.78,11.0,10.76,10.86,0.007421,414249.0,4490412.85,1011977740.0,1999434460.0,0.00444549713119,23.4900146409,2000-06-30,2000-07-28,86.5142008274,18.4422647485,15.9111456943,4.77947014786
sz000776,2000-12-22,10.84,10.93,10.7,10.72,-0.012891,658274.0,7075117.8,998931990.0,1973659060.0,0.00706424196106,23.1872048622,2000-06-30,2000-07-28,85.3989462645,18.2045255136,15.7060351152,4.71785799818
sz000776,2000-12-25,10.7,10.8,10.58,10.63,-0.008396,585281.0,6236912.93,990545430.0,1957089160.0,0.00628092043189,22.9925250901,2000-06-30,2000-07-28,84.6819367117,18.0516803174,15.5741672444,4.67824686243
sz000776,2000-12-26,10.4,10.78,10.4,10.75,0.011289,300209.0,3195859.89,1001727510.0,1979182360.0,0.0032216812634,23.2520877059,2000-06-30,2000-07-28,85.6379110952,18.2554657365,15.7499840184,4.73105959126
sz000776,2000-12-27,10.78,10.8,10.65,10.68,-0.006512,281685.0,3006168.23,995204630.0,1966294660.0,0.0030228916841,23.1006701107,2000-06-30,2000-07-28,85.0802370181,18.1365861436,15.6474201225,4.7002509312
sz000776,2000-12-28,10.68,10.95,10.68,10.87,0.01779,388550.0,4225428.17,1012909580.0,2001275560.0,0.00416970930416,23.511631032,2000-06-30,2000-07-28,86.5938144347,18.4592360111,15.9257877264,4.78386839527
sz000776,2000-12-29,10.88,10.98,10.8,10.81,-0.00552,276386.0,3004899.8,1007318540.0,1990228960.0,0.0029660256824,23.3818468287,2000-06-30,2000-07-28,86.115816579,18.3573410284,15.8378773782,4.75746144173
sz000776,2001-01-02,10.8,11.0,10.8,10.98,0.015726,346868.0,3788558.21,1023159810.0,2021527660.0,0.00372240055051,23.7495497519,2000-06-30,2000-07-28,87.4700739105,18.6460285734,16.0869438378,4.83227728036
sz000776,2001-01-03,11.02,11.14,10.9,11.13,0.013661,698708.0,7686713.43,1037137410.0,2049144160.0,0.00749815787669,24.0739923511,2000-06-30,2000-07-28,88.6650025902,18.9007519697,16.3067075776,4.89829102028
sz000776,2001-01-04,11.15,11.18,11.0,11.03,-0.008985,492683.0,5467032.83,1027819010.0,2030733160.0,0.0052872085816,23.8576875298,2000-06-30,2000-07-28,87.868347542,18.7309287133,16.16019181,4.85427987547
sz000776,2001-01-05,11.01,11.02,10.91,10.97,-0.00544,488042.0,5341722.37,1022227980.0,2019686560.0,0.00523740383236,23.7279017097,2000-06-30,2000-07-28,87.3903437313,18.6290324611,16.0722803666,4.82787259295
sz000776,2001-01-08,10.96,10.99,10.85,10.9,-0.006381,599052.0,6517590.5,1015705100.0,2006798860.0,0.00642870337069,23.5764939689,2000-06-30,2000-07-28,86.832705948,18.5101606049,15.9697231456,4.79706593793
sz000776,2001-01-09,10.88,11.15,10.5,11.1,0.018349,679837.0,7454945.7,1034341890.0,2043620860.0,0.0072956444798,24.0090990567,2000-06-30,2000-07-28,88.4259992694,18.8498035419,16.2627515956,4.88508730082
sz000776,2001-01-10,11.1,11.15,11.05,11.14,0.003604,830337.0,9231452.52,1038069250.0,2050985260.0,0.00891072939498,24.0956278497,2000-06-30,2000-07-28,88.7446865708,18.9177382338,16.3213625523,4.90269315546
sz000776,2001-01-11,11.8,11.8,11.15,11.25,0.009874,1222528.0,13882091.18,1048319480.0,2071237350.0,0.0131195120022,24.3335480791,2000-06-30,2000-07-28,89.620951606,19.1045319812,16.4825196862,4.95110234767
sz000776,2001-01-12,11.2,11.26,11.1,11.13,-0.010667,503784.0,5622125.98,1037137410.0,2049144160.0,0.00540633851015,24.0739821217,2000-06-30,2000-07-28,88.6649649152,18.9007439385,16.3067006487,4.89828893893
sz000776,2001-01-15,11.12,11.12,10.78,10.82,-0.027853,495545.0,5403683.91,1008250380.0,1992070060.0,0.0053179220225,23.4034494977,2000-06-30,2000-07-28,86.1953796474,18.3743015176,15.8525101155,4.76185689712
sz000776,2001-01-16,10.75,11.0,10.75,10.98,0.014787,336148.0,3643232.55,1023159810.0,2021527660.0,0.00360735928437,23.7495163054,2000-06-30,2000-07-28,87.4699507263,18.6460023141,16.0869211826,4.83227047505
sz000776,2001-01-17,10.99,11.0,10.83,10.85,-0.01184,219710.0,2394160.4,1011045900.0,1997593360.0,0.00235780937344,23.4683220324,2000-06-30,2000-07-28,86.4343065097,18.4252336467,15.8964520358,4.77505639263
sz000776,2001-01-18,10.8,10.98,10.8,10.82,-0.002765,208938.0,2268729.76,1008250380.0,1992070060.0,0.00224221007484,23.4034321219,2000-06-30,2000-07-28,86.1953156522,18.3742878757,15.8524983459,4.7618533617
sz000776,2001-01-19,10.8,10.95,10.78,10.92,0.009242,257045.0,2803344.1,1017568780.0,2010481060.0,0.00275846847424,23.6197266416,2000-06-30,2000-07-28,86.9919327594,18.5441030442,15.9990071356,4.80586241047
sz000776,2001-02-05,10.95,11.05,10.84,10.87,-0.004579,288860.0,3149587.25,1012909580.0,2001275560.0,0.00309988992305,23.5115719133,2000-06-30,2000-07-28,86.5935966993,18.4591895964,15.9257476819,4.78385636649
sz000776,2001-02-06,10.87,10.87,10.55,10.75,-0.01104,276693.0,2962364.04,1001727510.0,1979182360.0,0.00296932021963,23.2520041594,2000-06-30,2000-07-28,85.6376033918,18.2554001433,15.7499274275,4.73104259221
sz000776,2001-02-07,10.75,10.77,10.65,10.68,-0.006512,202174.0,2163982.06,995204630.0,1966294660.0,0.00216962246247,23.1005871083,2000-06-30,2000-07-28,85.0799313185,18.1365209775,15.6473639001,4.70023404285
sz000776,2001-02-08,10.67,10.75,10.45,10.48,-0.018727,221450.0,2348828.0,976567840.0,1929472660.0,0.00237648210902,22.6679824135,2000-06-30,2000-07-28,83.4866394447,17.7968783492,15.3543357164,4.61221275993
sz000776,2001-02-09,10.45,10.6,10.45,10.59,0.010496,217612.0,2294120.59,986818070.0,1949724760.0,0.00233529477222,22.9059055569,2000-06-30,2000-07-28,84.3629152123,17.9836743843,15.515494824,4.66062254506
sz000776,2001-02-12,10.66,10.66,10.48,10.65,0.005666,187953.0,1978116.4,992409110.0,1960771360.0,0.00201701035372,23.0356904178,2000-06-30,2000-07-28,84.8409154899,18.0855698834,15.6034056177,4.6870296324
sz000776,2001-02-13,10.7,10.7,10.6,10.61,-0.003756,120800.0,1285163.0,988681750.0,1953406960.0,0.0012963605326,22.9491683646,2000-06-30,2000-07-28,84.5222530113,18.0176404829,15.5447992262,4.6694251491
sz000776,2001-02-14,10.61,10.61,10.53,10.58,-0.002828,115743.0,1223579.82,985886230.0,1947883660.0,0.00124209153423,22.8842681165,2000-06-30,2000-07-28,84.2832240798,17.9666865956,15.500838534,4.65622001477
sz000776,2001-02-15,10.6,10.7,10.48,10.52,-0.005671,159168.0,1674981.0,980295200.0,1936837060.0,0.00170810523198,22.754491432,2000-06-30,2000-07-28,83.805253916,17.8647975159,15.4129332787,4.62981459107
sz000776,2001-02-16,10.5,10.5,10.25,10.4,-0.011407,200530.0,2078391.42,969113120.0,1914743860.0,0.00215197994637,22.4949309482,2000-06-30,2000-07-28,82.8492873846,17.6610137707,15.2371179488,4.57700229603
sz000776,2001-02-19,10.4,10.5,10.4,10.48,0.007692,124650.0,1303603.94,976567840.0,1929472660.0,0.00133767665337,22.6679619571,2000-06-30,2000-07-28,83.4865641032,17.7968622886,15.35432186,4.61220859769
sz000776,2001-02-20,10.5,10.7,10.48,10.51,0.002863,201650.0,2132008.3,979363360.0,1934995960.0,0.00216399917187,22.7328603322,2000-06-30,2000-07-28,83.7255861362,17.8478147053,15.3982812835,4.62541335091
sz000776,2001-02-21,10.48,10.48,10.25,10.29,-0.020932,304769.0,3141321.41,958862890.0,1894491770.0,0.0032706167302,22.2570160997,2000-06-30,2000-07-28,81.9730421672,17.4742242479,15.0759644597,4.52859419865
sz000776,2001-02-22,10.2,10.3,10.13,10.16,-0.012634,218546.0,2231370.75,946748970.0,1870557470.0,0.00234531795688,21.9758209583,2000-06-30,2000-07-28,80.9373947525,17.2534548988,14.8854947247,4.47137993954
sz000776,2001-02-23,10.2,10.3,10.15,10.3,0.01378,174170.0,1772648.0,959794730.0,1896332870.0,0.00186909861445,22.2786477711,2000-06-30,2000-07-28,82.0527120521,17.4912075073,15.090616842,4.53299555511
sz000776,2001-02-26,10.35,10.41,10.3,10.38,0.007767,196098.0,2028850.69,967249440.0,1911061670.0,0.00210441811163,22.4516860283,2000-06-30,2000-07-28,82.6900154666,17.627061716,15.207825663,4.56820333158
sz000776,2001-02-27,10.4,10.4,10.3,10.39,0.000963,137250.0,1420056.24,968181280.0,1912902760.0,0.00147289307226,22.473307002,2000-06-30,2000-07-28,82.7696459515,17.6440365764,15.2224707991,4.57260251139
sz000776,2001-02-28,10.4,10.4,10.3,10.3,-0.008662,119271.0,1231092.2,959794730.0,1896332870.0,0.0012799521206,22.2786432167,2000-06-30,2000-07-28,82.0526952783,17.4912039316,15.0906137571,4.53299462844
sz000776,2001-03-01,10.3,10.39,10.22,10.37,0.006796,126828.0,1312754.89,966317600.0,1909220570.0,0.00136104978322,22.430048876,2000-06-30,2000-07-28,82.6103253954,17.6100741535,15.1931695682,4.56380085993
sz000776,2001-03-02,10.4,10.56,10.4,10.49,0.011572,177827.0,1866748.53,977499680.0,1931313760.0,0.00190834357102,22.6896094016,2000-06-30,2000-07-28,83.5662920809,17.8138579316,15.3689849264,4.61661316348
sz000776,2001-03-05,10.5,10.6,10.46,10.5,0.000953,184230.0,1936824.3,978431520.0,1933154860.0,0.00197705711688,22.7112325994,2000-06-30,2000-07-28,83.6459307573,17.8308345382,15.383631569,4.62101279583
sz000776,2001-03-06,10.54,10.54,10.36,10.41,-0.008571,119559.0,1246763.63,970044960.0,1916584960.0,0.00128304278804,22.5165746248,2000-06-30,2000-07-28,82.9290014847,17.6780064554,15.2517784629,4.58140609516
sz000776,2001-03-07,10.48,10.48,10.38,10.43,0.001921,164295.0,1711673.68,971908640.0,1920267160.0,0.0017631254415,22.5598289646,2000-06-30,2000-07-28,83.0883080966,17.7119659058,15.2810771293,4.59020697626
sz000776,2001-03-08,10.43,10.45,10.37,10.41,-0.001918,247886.0,2575895.45,970044960.0,1916584960.0,0.00266017902923,22.5165592127,2000-06-30,2000-07-28,82.9289447217,17.6779943552,15.2517680234,4.58140295928
sz000776,2001-03-09,10.3,10.42,10.3,10.35,-0.005764,608240.0,6287370.22,964453920.0,1905538370.0,0.00652730407275,22.3867737654,2000-12-31,2001-03-09,65.0186889468,15.1807165298,26.8038887652,4.74497044594
sz000776,2001-03-12,10.4,10.54,10.35,10.54,0.018357,277385.0,2902983.0,982158880.0,1940519260.0,0.00297674638955,22.7977277714,2000-12-31,2001-03-09,66.2122370198,15.4593889432,27.2959277512,4.83207386842
sz000776,2001-03-13,10.58,10.58,10.42,10.45,-0.008539,187556.0,1961912.92,973772320.0,1923949360.0,0.00201274996192,22.6030579739,2000-12-31,2001-03-09,65.6468507279,15.327381221,27.0628478242,4.79081278965
sz000776,2001-03-14,10.45,10.48,10.38,10.46,0.000957,258569.0,2699715.98,974704160.0,1925790460.0,0.00277482322431,22.6246891004,2000-12-31,2001-03-09,65.7096747641,15.3420495248,27.0887469695,4.79539759749
sz000776,2001-03-15,10.47,10.53,10.45,10.52,0.005736,371862.0,3900034.76,980295200.0,1936837060.0,0.00399062266142,22.7544643171,2000-12-31,2001-03-09,66.0865854585,15.4300515209,27.2441280221,4.82290399811
sz000776,2001-03-16,10.51,10.51,10.44,10.5,-0.001901,280451.0,2935496.0,978431520.0,1933154860.0,0.00300964905546,22.7112080804,2000-12-31,2001-03-09,65.9609548595,15.4007189929,27.1923369348,4.81373565761
sz000776,2001-03-19,10.5,10.7,10.5,10.7,0.019048,421799.0,4480626.64,997068310.0,1969976860.0,0.0045265196524,23.143811172,2000-12-31,2001-03-09,67.2173791277,15.6940718883,27.7102965687,4.90542769442
sz000776,2001-03-20,10.72,10.76,10.65,10.7,0.0,313106.0,3346058.55,997068310.0,1969976860.0,0.00336008492738,23.143811172,2000-12-31,2001-03-09,67.2173791277,15.6940718883,27.7102965687,4.90542769442
sz000776,2001-03-21,10.7,10.75,10.62,10.72,0.001869,404417.0,4325253.09,998931990.0,1973659060.0,0.00433998538779,23.187066955,2000-12-31,2001-03-09,67.3430084093,15.7234041087,27.762087113,4.91459593878
sz000776,2001-03-22,10.72,10.88,10.72,10.82,0.009328,514949.0,5558542.99,1008250380.0,1992070060.0,0.00552615529885,23.4033559156,2000-12-31,2001-03-09,67.9711839917,15.8700720222,28.0210518616,4.9604392897
sz000776,2001-03-23,10.8,10.82,10.61,10.61,-0.019409,460997.0,4938793.2,988681750.0,1953406960.0,0.00494717149376,22.9491201806,2000-12-31,2001-03-09,66.6519312816,15.5620497943,27.477191266,4.86416212352
sz000776,2001-03-26,10.57,10.7,10.55,10.68,0.006598,365377.0,3884776.41,995204630.0,1966294660.0,0.00392102914553,23.1005384756,2000-12-31,2001-03-09,67.0917007242,15.6647281989,27.658485774,4.89625586521
sz000776,2001-03-27,10.71,10.79,10.68,10.75,0.006554,399817.0,4291239.81,1001727510.0,1979182360.0,0.0042906206599,23.2519394047,2000-12-31,2001-03-09,67.5314197308,15.7673948275,27.8397594897,4.92834592615
sz000776,2001-03-28,10.75,10.75,10.7,10.74,-0.00093,432111.0,4633714.74,1000795670.0,1977341260.0,0.00463718247302,23.2303151011,2000-12-31,2001-03-09,67.4686155104,15.7527311503,27.8138685134,4.92376256444
sz000776,2001-03-29,10.74,10.86,10.74,10.83,0.00838,503366.0,5442698.35,1009182220.0,1993911160.0,0.00540185277937,23.4249851416,2000-12-31,2001-03-09,68.0340025084,15.8847390373,28.0469487315,4.96502369473
sz000776,2001-03-30,10.8,10.86,10.75,10.81,-0.001847,324500.0,3505573.2,1007318540.0,1990228960.0,0.00348235921479,23.3817191941,2000-12-31,2001-03-09,67.9083437058,15.8553999243,27.9951460172,4.95585329597
sz000776,2001-04-02,10.85,10.96,10.82,10.92,0.010176,441062.0,4815394.6,1017568780.0,2010481060.0,0.00473323979142,23.6196515686,2000-12-31,2001-03-09,68.5993790113,16.016744474,28.2800246231,5.00628405911
sz000776,2001-04-03,10.97,10.97,10.8,10.85,-0.00641,333677.0,3623758.14,1011045900.0,1997593360.0,0.00358084182924,23.4682496021,2000-12-31,2001-03-09,68.1596569919,15.9140771419,28.0987496653,4.97419377829
sz000776,2001-04-04,10.85,10.85,10.58,10.61,-0.02212,305505.0,3284008.05,988681750.0,1953406960.0,0.00327851510357,22.9491319209,2000-12-31,2001-03-09,66.6519653792,15.5620577555,27.4772053227,4.86416461191
sz000776,2001-04-05,10.6,10.71,10.55,10.7,0.008483,267567.0,2843875.9,997068310.0,1969976860.0,0.00287138491043,23.1438094069,2000-12-31,2001-03-09,67.2173740015,15.6940706914,27.7102944554,4.90542732032
sz000776,2001-04-06,10.7,10.76,10.59,10.66,-0.003738,231619.0,2470560.16,993340950.0,1962612460.0,0.00248561034356,23.0572978474,2000-12-31,2001-03-09,66.9661154575,15.6354062552,27.6067133748,4.88709083299
sz000776,2001-04-09,10.65,10.71,10.58,10.7,0.003752,346689.0,3683427.58,997068310.0,1969976860.0,0.00372047959282,23.1438088289,2000-12-31,2001-03-09,67.2173723227,15.6940702995,27.7102937633,4.9054271978
sz000776,2001-04-10,10.71,10.81,10.69,10.78,0.007477,268381.0,2885658.16,1004523020.0,1984705660.0,0.00288012033811,23.3168550875,2000-12-31,2001-03-09,67.7199566156,15.8114148631,27.9174836298,4.94210507696
sz000776,2001-04-11,10.78,10.78,10.7,10.72,-0.005566,306857.0,3292569.03,998931990.0,1973659060.0,0.00329302402259,23.1870734721,2000-12-31,2001-03-09,67.343027337,15.723408528,27.7620949159,4.9145973201
sz000776,2001-04-12,10.72,10.82,10.7,10.8,0.007463,585476.0,6309590.25,1006386700.0,1988387860.0,0.00628301308036,23.3601186014,2000-12-31,2001-03-09,67.8456083501,15.8407523258,27.9692834303,4.9512749599
sz000776,2001-04-13,10.8,11.01,10.8,11.0,0.018519,1187000.0,12990704.0,1025023490.0,2025209860.0,0.0127382446621,23.7927246378,2000-12-31,2001-03-09,69.1020411711,16.1341072181,28.4872465901,5.04296762088
sz000776,2001-04-16,11.02,11.09,11.0,11.04,0.003636,882752.0,9746380.11,1028750850.0,2032574260.0,0.00947321898203,23.8792349846,2000-12-31,2001-03-09,69.3532961928,16.192770832,28.5908262187,5.06130385115
sz000776,2001-04-17,11.09,11.1,10.89,10.93,-0.009964,534213.0,5854544.46,1018500620.0,2012322160.0,0.00573288614198,23.6413022872,2000-12-31,2001-03-09,68.6622599495,16.0314260634,28.3059472263,5.01087301958
sz000776,2001-04-18,10.92,10.94,10.8,10.88,-0.004575,426787.0,4633223.18,1013841420.0,2003116660.0,0.00458004818939,23.5331433292,2000-12-31,2001-03-09,68.3481301102,15.9580822892,28.1764475177,4.98794827551
