code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600449,2005-12-29,4.87,4.95,4.83,4.95,0.022727,818573.0,4016753.0,237600000.0,608850000.0,0.0170536041667,5.21850874669,2005-09-30,2005-10-26,13.1245615309,1.34198504753,-22.1928630041,1.01454135495
sh600449,2005-12-30,4.93,4.96,4.85,4.87,-0.016162,619200.0,3031210.0,233760000.0,599010000.0,0.0129,5.13416720833,2005-09-30,2005-10-26,12.9124423674,1.32029588519,-21.8341819522,0.998144337571
sh600449,2006-01-04,4.88,5.07,4.87,5.03,0.032854,1365213.0,6824405.0,241440000.0,618690000.0,0.0284419375,5.30284513779,2005-09-30,2005-10-26,13.336667749,1.3636728862,-22.5515221661,1.03093737164
sh600449,2006-01-05,5.01,5.06,4.98,5.06,0.005964,967181.0,4857320.0,242880000.0,622380000.0,0.0201496041667,5.33447130619,2005-09-30,2005-10-26,13.4162076354,1.37180583129,-22.6860194443,1.03708588212
sh600449,2006-01-06,5.06,5.11,5.02,5.08,0.003953,1287600.0,6519797.0,243840000.0,624840000.0,0.026825,5.35555847126,2005-09-30,2005-10-26,13.4692419042,1.37722857975,-22.7756972791,1.04118548261
sh600449,2006-01-09,5.08,5.14,5.04,5.1,0.003937,1332446.0,6789521.0,244800000.0,627300000.0,0.0277592916667,5.37664330496,2005-09-30,2005-10-26,13.5222703096,1.38265072866,-22.8653651993,1.04528462986
sh600449,2006-01-10,5.08,5.13,5.03,5.1,0.0,917680.0,4661197.0,244800000.0,627300000.0,0.0191183333333,5.37664330496,2005-09-30,2005-10-26,13.5222703096,1.38265072866,-22.8653651993,1.04528462986
sh600449,2006-01-11,5.11,5.18,5.02,5.17,0.013725,1384426.0,7077037.0,248160000.0,635910000.0,0.0288422083333,5.45043773433,2005-09-30,2005-10-26,13.7078634696,1.40162760991,-23.1791923367,1.0596311614
sh600449,2006-01-12,5.16,5.23,5.1,5.22,0.009671,1169133.0,6048945.0,250560000.0,642060000.0,0.0243569375,5.50314891765,2005-09-30,2005-10-26,13.8404322172,1.41518275053,-23.4033583057,1.06987885437
sh600449,2006-01-13,5.22,5.24,5.14,5.21,-0.001916,922609.0,4786702.0,250080000.0,640830000.0,0.0192210208333,5.49260488433,2005-09-30,2005-10-26,13.8139139491,1.41247126038,-23.3585174712,1.06782896648
sh600449,2006-01-16,5.21,5.21,5.05,5.06,-0.028791,1022514.0,5261150.0,242880000.0,622380000.0,0.021302375,5.3344672971,2005-09-30,2005-10-26,13.4161975526,1.37180480032,-22.6860023947,1.03708510271
sh600449,2006-01-17,5.05,5.09,4.99,5.06,0.0,883922.0,4454355.0,242880000.0,622380000.0,0.0184150416667,5.3344672971,2005-09-30,2005-10-26,13.4161975526,1.37180480032,-22.6860023947,1.03708510271
sh600449,2006-01-18,5.06,5.17,5.04,5.16,0.019763,756822.0,3883012.0,247680000.0,634680000.0,0.015767125,5.4398923743,2005-09-30,2005-10-26,13.6813418648,1.39891577859,-23.13434586,1.05758101559
sh600449,2006-01-19,5.16,5.22,5.12,5.2,0.007752,1010990.0,5230941.0,249600000.0,639600000.0,0.0210622916667,5.48206241998,2005-09-30,2005-10-26,13.7873996269,1.40976017371,-23.3136833092,1.06577938363
sh600449,2006-01-20,5.2,5.32,5.16,5.3,0.019231,1289120.0,6761205.0,254400000.0,651900000.0,0.0268566666667,5.58748796238,2005-09-30,2005-10-26,14.0525451091,1.43687127161,-23.7620287529,1.08627538695
sh600449,2006-01-23,5.32,5.49,5.3,5.45,0.028302,1768251.0,9578085.0,261600000.0,670350000.0,0.0368385625,5.74562504669,2005-09-30,2005-10-26,14.4502602408,1.47753760234,-24.4345416906,1.11701915295
sh600449,2006-01-24,5.45,5.45,5.33,5.37,-0.014679,1222795.0,6585264.0,257760000.0,660510000.0,0.0254748958333,5.66128501663,2005-09-30,2005-10-26,14.2381448707,1.45584882787,-24.0758670532,1.10062242881
sh600449,2006-01-25,5.35,5.4,5.22,5.33,-0.007449,1105543.0,5859595.0,255840000.0,655590000.0,0.0230321458333,5.61911410454,2005-09-30,2005-10-26,14.1320849296,1.44500420995,-23.8965259195,1.09242389233
sh600449,2006-02-06,5.35,5.5,5.34,5.49,0.030019,1209694.0,6584187.0,263520000.0,675270000.0,0.0252019583333,5.78779429085,2005-09-30,2005-10-26,14.5563159871,1.48838179133,-24.6138757311,1.12521736516
sh600449,2006-02-07,5.5,5.52,5.35,5.41,-0.014572,1146760.0,6236449.0,259680000.0,665430000.0,0.0238908333333,5.70345455244,2005-09-30,2005-10-26,14.3442013505,1.46669309187,-24.2552023339,1.10882069771
sh600449,2006-02-08,5.36,5.43,5.35,5.4,-0.001848,852530.0,4585699.0,259200000.0,664200000.0,0.0177610416667,5.69291456843,2005-09-30,2005-10-26,14.3176932664,1.46398264303,-24.21037872,1.10677159706
sh600449,2006-02-09,5.39,5.45,5.24,5.28,-0.022222,1065100.0,5680137.0,253440000.0,649440000.0,0.0221895833333,5.56640662089,2005-09-30,2005-10-26,13.9995254867,1.43145002074,-23.6723756841,1.08217691863
sh600449,2006-02-10,5.27,5.37,5.25,5.36,0.015152,602004.0,3204218.0,257280000.0,659280000.0,0.01254175,5.65074881401,2005-09-30,2005-10-26,14.2116462969,1.45313935146,-24.0310595204,1.09857406331
sh600449,2006-02-13,5.36,5.36,5.28,5.35,-0.001866,617356.0,3277969.0,256800000.0,658050000.0,0.0128615833333,5.64020451672,2005-09-30,2005-10-26,14.1851273649,1.45042779343,-23.9862175634,1.0965241241
sh600449,2006-02-14,5.35,5.41,5.3,5.4,0.009346,872078.0,4680017.0,259200000.0,664200000.0,0.0181682916667,5.69291786813,2005-09-30,2005-10-26,14.3177015652,1.46398349158,-24.2103927527,1.10677223857
sh600449,2006-02-15,5.4,5.47,5.36,5.41,0.001852,921500.0,5000625.0,259680000.0,665430000.0,0.0191979166667,5.70346115203,2005-09-30,2005-10-26,14.3442179485,1.46669478901,-24.2552304001,1.10882198075
sh600449,2006-02-16,5.39,5.41,5.12,5.14,-0.049908,1326007.0,6945285.0,246720000.0,632220000.0,0.0276251458333,5.41881281285,2005-09-30,2005-10-26,13.6283267191,1.39349498548,-23.0447003613,1.05348289334
sh600449,2006-02-17,5.12,5.36,5.1,5.24,0.019455,1402678.0,7385024.0,251520000.0,644520000.0,0.0292224583333,5.52423581612,2005-09-30,2005-10-26,13.8934658155,1.42060543042,-23.4930350068,1.07397840303
sh600449,2006-02-20,5.27,5.58,5.24,5.51,0.051527,2678303.0,14637432.0,264480000.0,677730000.0,0.0557979791667,5.80888311502,2005-09-30,2005-10-26,14.6093544285,1.49380496644,-24.7035606216,1.1293172882
sh600449,2006-02-21,5.47,5.65,5.37,5.58,0.012704,2325671.0,12845239.0,267840000.0,686340000.0,0.0484514791667,5.88267916611,2005-09-30,2005-10-26,14.7949516672,1.51278226473,-25.0173946558,1.14366413503
sh600449,2006-02-22,5.6,5.65,5.45,5.48,-0.017921,1734800.0,9629680.0,263040000.0,674040000.0,0.0361416666667,5.77725567278,2005-09-30,2005-10-26,14.5298113384,1.48567169376,-24.5690579261,1.12316853007
sh600449,2006-02-23,5.46,5.69,5.4,5.69,0.038321,1952482.0,10798155.0,273120000.0,699870000.0,0.0406767083333,5.99864588742,2005-09-30,2005-10-26,15.0866082387,1.54260411874,-25.5105687949,1.16620947131
sh600449,2006-02-24,5.72,6.26,5.72,6.16,0.082601,9366460.0,57059395.0,295680000.0,757680000.0,0.195134583333,6.49414003636,2005-09-30,2005-10-26,16.3327771658,1.67002476155,-27.6177672879,1.26253953985
sh600449,2006-02-27,6.13,6.45,6.03,6.21,0.008117,4611085.0,28771979.0,298080000.0,763830000.0,0.0960642708333,6.54685297104,2005-09-30,2005-10-26,16.465350318,1.68358035254,-27.841940705,1.27278757329
sh600449,2006-02-28,6.2,6.34,6.08,6.28,0.011272,2271657.0,14125946.0,301440000.0,772440000.0,0.0473261875,6.62064909773,2005-09-30,2005-10-26,16.6509477468,1.70255767027,-28.1557750607,1.28713443482
sh600449,2006-03-01,6.3,6.45,6.23,6.43,0.023885,3009581.0,19134663.0,308640000.0,790890000.0,0.0626996041667,6.77878330143,2005-09-30,2005-10-26,17.0486556338,1.74322326023,-28.828275748,1.31787764079
sh600449,2006-03-02,6.42,6.5,6.28,6.39,-0.006221,4219883.0,26918953.0,306720000.0,785970000.0,0.0879142291667,6.73661249051,2005-09-30,2005-10-26,16.9425959471,1.73237866833,-28.6489350445,1.30967912399
sh600449,2006-03-03,6.37,6.39,6.09,6.2,-0.029734,2759254.0,17125906.0,297600000.0,762600000.0,0.0574844583333,6.53630605471,2005-09-30,2005-10-26,16.4388247992,1.680868121,-27.7970876099,1.27073712492
sh600449,2006-03-06,6.2,6.35,6.2,6.27,0.01129,1226347.0,7712574.0,300960000.0,771210000.0,0.0255488958333,6.61010095007,2005-09-30,2005-10-26,16.6244191312,1.69984512209,-28.110916729,1.28508374706
sh600449,2006-03-07,6.26,6.27,6.07,6.08,-0.030303,993459.0,6124219.0,291840000.0,747840000.0,0.0206970625,6.40979506098,2005-09-30,2005-10-26,16.1206493582,1.64833471535,-27.2590716194,1.24614185427
sh600449,2006-03-08,6.08,6.08,5.9,5.97,-0.018092,787590.0,4715857.0,286560000.0,734310000.0,0.016408125,6.29382904874,2005-09-30,2005-10-26,15.82899457,1.61851304368,-26.7659004957,1.22359665584
sh600449,2006-03-09,5.99,6.08,5.95,5.95,-0.00335,508200.0,3050828.0,285600000.0,731850000.0,0.0105875,6.27274472143,2005-09-30,2005-10-26,15.7759674382,1.61309102499,-26.676234729,1.21949760705
sh600449,2006-03-10,6.08,6.08,5.91,6.0,0.008403,657026.0,3928617.0,288000000.0,738000000.0,0.0136880416667,6.32545459532,2005-09-30,2005-10-26,15.9085328926,1.62664582887,-26.9003951294,1.22974504544
sh600449,2006-03-13,5.95,6.25,5.93,6.23,0.038333,952550.0,5866819.0,299040000.0,766290000.0,0.0198447916667,6.56792824632,2005-09-30,2005-10-26,16.518354684,1.68900004343,-27.9315679759,1.27688486226
sh600449,2006-03-14,6.35,6.41,6.19,6.39,0.025682,1718401.0,10840413.0,306720000.0,785970000.0,0.0358000208333,6.73660577954,2005-09-30,2005-10-26,16.942579069,1.73237694254,-28.6489065047,1.3096778193
sh600449,2006-03-15,6.37,6.49,6.28,6.46,0.010955,1013569.0,6463198.0,310080000.0,794580000.0,0.0211160208333,6.81040529586,2005-09-30,2005-10-26,17.1281850227,1.75135513195,-28.9627552754,1.32402533981
sh600449,2006-03-16,6.44,6.44,6.26,6.38,-0.012384,934942.0,5933843.0,306240000.0,784740000.0,0.0194779583333,6.72606523668,2005-09-30,2005-10-26,16.9160695794,1.72966635,-28.6040805141,1.30762861
sh600449,2006-03-17,6.35,6.35,6.21,6.25,-0.020376,597000.0,3740488.0,300000000.0,768750000.0,0.0124375,6.58901493141,2005-09-30,2005-10-26,16.5713877456,1.69442266845,-28.0212437696,1.28098436944
sh600449,2006-03-20,6.22,6.3,6.14,6.3,0.008,426927.0,2650926.0,302400000.0,774900000.0,0.0088943125,6.64172705086,2005-09-30,2005-10-26,16.7039588476,1.7079780498,-28.2454137197,1.2912322444
sh600449,2006-03-21,6.3,6.39,6.24,6.24,-0.009524,423694.0,2683299.0,299520000.0,767520000.0,0.00882695833333,6.57847124243,2005-09-30,2005-10-26,16.5448703435,1.69171126685,-27.9764043995,1.2789345485
sh600449,2006-03-22,6.21,6.46,6.21,6.4,0.025641,893574.0,5693606.0,307200000.0,787200000.0,0.018616125,6.74714982356,2005-09-30,2005-10-26,16.969097364,1.73508843544,-28.6937473847,1.31172770926
sh600449,2006-03-23,6.4,6.68,6.35,6.65,0.039063,1504055.0,9891259.0,319200000.0,817950000.0,0.0313344791667,7.01071373712,2005-09-30,2005-10-26,17.6319612143,1.802866195,-29.8146112387,1.36296772877
sh600449,2006-03-24,6.55,6.59,6.38,6.38,-0.040602,1058605.0,6838895.0,306240000.0,784740000.0,0.0220542708333,6.72606473796,2005-12-31,2006-03-24,15.2819495744,1.59279557093,55.1064123825,1.29245632946
sh600449,2006-03-27,6.39,6.46,6.23,6.45,0.010972,837459.0,5327759.77,309600000.0,793350000.0,0.0174470625,6.79986312027,2005-12-31,2006-03-24,15.4496231251,1.61027172393,55.7110399392,1.30663716031
sh600449,2006-03-28,6.42,6.44,6.32,6.42,-0.004651,615462.0,3916980.0,308160000.0,789660000.0,0.012822125,6.76823695689,2005-12-31,2006-03-24,15.3777669279,1.60278235015,55.4519278924,1.30055999087
sh600449,2006-03-29,6.64,6.89,6.46,6.85,0.066978,2801689.0,18820206.0,328800000.0,842550000.0,0.0583685208333,7.22155993179,2005-12-31,2006-03-24,16.4077390012,1.71013350639,59.1659871188,1.38766889794
sh600449,2006-03-30,6.7,7.49,6.7,7.31,0.067153,2221268.0,15667067.0,350880000.0,899130000.0,0.0462764166667,7.70650934589,2005-12-31,2006-03-24,17.5095678984,1.82497410175,63.1391606518,1.48085502745
sh600449,2006-03-31,7.2,7.38,7.06,7.22,-0.012312,1786530.0,12940273.0,346560000.0,888060000.0,0.037219375,7.61162680283,2005-12-31,2006-03-24,17.2939900984,1.80250502061,62.3617913059,1.46262274035
sh600449,2006-04-03,7.23,7.94,7.2,7.71,0.067867,1875627.0,14090601.0,370080000.0,948330000.0,0.0390755625,8.12820507905,2005-12-31,2006-03-24,18.4676813244,1.92483562884,66.5940989964,1.56188655787
sh600449,2006-04-04,7.71,8.03,7.48,7.85,0.018158,5798038.0,45754446.0,376800000.0,965550000.0,0.120792458333,8.27579702688,2005-12-31,2006-03-24,18.8030174819,1.95978679419,67.803314646,1.59024729399
sh600449,2006-04-05,7.85,7.86,7.56,7.63,-0.028025,2194854.0,16927978.0,366240000.0,938490000.0,0.045726125,8.0438678152,2005-12-31,2006-03-24,18.276062917,1.90486376928,65.903126753,1.54568061357
sh600449,2006-04-06,7.65,7.76,7.48,7.67,0.005242,1053141.0,8045223.0,368160000.0,943410000.0,0.0219404375,8.08603377029,2005-12-31,2006-03-24,18.3718660388,1.91484906516,66.2485909435,1.55378307135
sh600449,2006-04-07,7.64,7.64,7.35,7.46,-0.027379,999774.0,7505865.0,358080000.0,917580000.0,0.020828625,7.86464625169,2005-12-31,2006-03-24,17.8688627185,1.86242241261,64.434770772,1.51124204464
sh600449,2006-04-10,7.46,7.74,7.38,7.58,0.016086,1011960.0,7670056.0,363840000.0,932340000.0,0.0210825,7.9911569513,2005-12-31,2006-03-24,18.1563012442,1.89238133954,65.4712684947,1.53555188417
sh600449,2006-04-11,7.58,7.7,7.35,7.38,-0.026385,1107485.0,8288113.0,354240000.0,907740000.0,0.0230726041667,7.78031027514,2005-12-31,2006-03-24,17.6772472359,1.84245085789,63.7438090754,1.4950363477
sh600449,2006-04-12,7.41,7.54,7.3,7.34,-0.00542,910590.0,6734017.0,352320000.0,902820000.0,0.018970625,7.73814099345,2005-12-31,2006-03-24,17.5814365559,1.83246477424,63.3983176303,1.4869332507
sh600449,2006-04-13,7.33,7.44,7.14,7.15,-0.025886,755783.0,5485381.0,343200000.0,879450000.0,0.0157454791667,7.53783147569,2005-12-31,2006-03-24,17.1263234892,1.7850295911,61.7571887801,1.44844249657
sh600449,2006-04-14,7.15,7.35,7.1,7.35,0.027972,657029.0,4746886.0,352800000.0,904050000.0,0.0136881041667,7.74867969773,2005-12-31,2006-03-24,17.6053810098,1.83496043882,63.4846608646,1.48895833009
sh600449,2006-04-17,7.25,7.75,7.25,7.74,0.053061,1506700.0,11412158.0,371520000.0,952020000.0,0.0313895833333,8.15983239117,2005-12-31,2006-03-24,18.5395401316,1.93232527466,66.8532204548,1.56796394804
sh600449,2006-04-18,7.73,7.96,7.61,7.77,0.003876,1213819.0,9424936.0,372960000.0,955710000.0,0.0252878958333,8.19145990152,2005-12-31,2006-03-24,18.6113993891,1.93981496743,67.1123435373,1.5740413763
sh600449,2006-04-19,7.44,7.49,7.01,7.15,-0.079794,4754160.0,34472438.0,343200000.0,879450000.0,0.099045,7.53783055013,2005-12-31,2006-03-24,17.1263213863,1.78502937192,61.757181197,1.44844231872
sh600449,2006-04-20,7.1,7.85,7.1,7.8,0.090909,4672069.0,34857507.0,374400000.0,959400000.0,0.0973347708333,8.22308718762,2005-12-31,2006-03-24,18.6832581372,1.94730460709,67.3714647825,1.58011876147
sh600449,2006-04-21,7.8,8.23,7.46,7.61,-0.024359,7003069.0,55719141.0,365280000.0,936030000.0,0.145897270833,8.02278100681,2005-12-31,2006-03-24,18.2281526522,1.89987021416,65.7303632718,1.54162864856
sh600449,2006-04-24,7.5,7.7,7.31,7.55,-0.007884,1756576.0,13161489.0,362400000.0,928650000.0,0.0365953333333,7.95952940136,2005-12-31,2006-03-24,18.0844418967,1.8848916374,65.2121450878,1.5294744483
sh600449,2006-04-25,7.35,7.45,6.8,6.8,-0.099338,2037715.0,14427636.0,326400000.0,836400000.0,0.0424523958333,7.16884566968,2005-12-31,2006-03-24,16.2879696076,1.69765027192,58.7341010191,1.37753951555
sh600449,2006-04-27,6.78,6.78,6.12,6.12,-0.1,2975500.0,19092319.0,293760000.0,752760000.0,0.0619895833333,6.45196110272,2006-03-31,2006-04-27,19.3818703505,1.5269388693,147.833228658,1.27337909453
sh600449,2006-04-28,5.86,6.17,5.8,5.89,-0.037582,3399269.0,20103893.0,282720000.0,724470000.0,0.0708181041667,6.20948350055,2006-03-31,2006-04-27,18.653460899,1.46955345272,142.277360259,1.2255229614
sh600449,2006-05-08,5.9,6.44,5.9,6.28,0.066214,2068900.0,12713216.0,301440000.0,772440000.0,0.0431020833333,6.62063824106,2006-03-31,2006-04-27,19.8885811589,1.56685846503,151.698113391,1.30666973876
sh600449,2006-05-09,6.29,6.72,6.21,6.48,0.031847,2248919.0,14530817.0,311040000.0,797040000.0,0.0468524791667,6.83148570712,2006-03-31,2006-04-27,20.5219728031,1.61675820657,156.529243208,1.34828324993
sh600449,2006-05-10,6.5,6.67,6.21,6.46,-0.003086,3596359.0,23274059.0,310080000.0,794580000.0,0.0749241458333,6.81040374223,2006-03-31,2006-04-27,20.458641995,1.61176889074,156.046193964,1.34412244782
sh600449,2006-05-11,6.45,6.8,6.44,6.47,0.001548,3368715.0,22336781.0,310560000.0,795810000.0,0.0701815625,6.82094624722,2006-03-31,2006-04-27,20.4903119728,1.61426390899,156.287753472,1.34620314937
sh600449,2006-05-12,6.45,6.96,6.45,6.79,0.049459,2563734.0,17256005.0,325920000.0,835170000.0,0.053411125,7.15830342766,2006-03-31,2006-04-27,21.5037423127,1.69410378766,164.017589471,1.41278501094
sh600449,2006-05-15,6.8,6.96,6.52,6.93,0.020619,3355827.0,22673803.0,332640000.0,852390000.0,0.0699130625,7.30590048604,2006-03-31,2006-04-27,21.9471279755,1.72903451366,167.399468148,1.44191522508
sh600449,2006-05-16,6.9,7.05,6.6,6.66,-0.038961,2319277.0,15830380.0,319680000.0,819180000.0,0.0483182708333,7.0212552972,2006-03-31,2006-04-27,21.0920459224,1.66166959997,160.87741747,1.38573676599
sh600449,2006-05-17,6.66,7.33,6.6,7.29,0.094595,3465664.0,24357455.0,349920000.0,896670000.0,0.0722013333333,7.68543094204,2006-03-31,2006-04-27,23.0872480064,1.81885523578,176.095616775,1.51682053537
sh600449,2006-05-18,7.27,7.49,7.1,7.41,0.016461,2307509.0,16966152.34,355680000.0,911430000.0,0.0480731041667,7.81194082078,2006-03-31,2006-04-27,23.4672871959,1.84879541182,178.994326723,1.54178891821
sh600449,2006-05-19,7.35,7.58,7.35,7.4,-0.00135,1897914.0,14150286.0,355200000.0,910200000.0,0.039539875,7.80139470067,2006-03-31,2006-04-27,23.4356063582,1.84629953801,178.752684382,1.53970750317
sh600449,2006-05-22,7.48,7.96,7.45,7.82,0.056757,2125617.0,16491256.0,375360000.0,961860000.0,0.0442836875,8.2441784597,2006-03-31,2006-04-27,24.7657410682,1.95108996089,188.898150489,1.62709668192
sh600449,2006-05-23,7.81,7.81,7.17,7.29,-0.067775,2004425.0,15033908.0,349920000.0,896670000.0,0.0417588541667,7.68542926459,2006-03-31,2006-04-27,23.0872429673,1.81885483879,176.09557834,1.51682020431
sh600449,2006-05-24,7.3,7.45,6.72,6.91,-0.052126,1878923.0,13229742.0,331680000.0,849930000.0,0.0391442291667,7.28481857874,2006-03-31,2006-04-27,21.8837973404,1.72404521147,166.916420223,1.43775443434
sh600449,2006-05-25,6.8,7.09,6.8,7.09,0.026049,738283.0,5164144.0,340320000.0,872070000.0,0.0153808958333,7.4745808179,2006-03-31,2006-04-27,22.4538483773,1.76895486518,171.264426054,1.4752064996
sh600449,2006-05-26,7.08,7.35,7.08,7.25,0.022567,960066.0,6963665.0,348000000.0,891750000.0,0.020001375,7.64325968322,2006-03-31,2006-04-27,22.9605643737,1.80887486962,175.129350357,1.50849748467
sh600449,2006-05-29,7.24,7.48,7.15,7.39,0.01931,1637085.0,12036062.0,354720000.0,908970000.0,0.0341059375,7.7908510277,2006-03-31,2006-04-27,23.4039328717,1.84380424335,178.511098112,1.5376265711
sh600449,2006-05-30,7.39,7.59,7.28,7.48,0.012179,1409769.0,10522045.0,359040000.0,920040000.0,0.0293701875,7.88573580237,2006-03-31,2006-04-27,23.6889693702,1.86625993523,180.685184776,1.55635332511
sh600449,2006-05-31,7.45,7.65,7.36,7.47,-0.001337,1379397.0,10294582.0,358560000.0,918810000.0,0.0287374375,7.8751925736,2006-03-31,2006-04-27,23.6572972181,1.8637647457,180.443608684,1.55427248072
sh600449,2006-06-01,7.47,8.0,7.41,7.99,0.069612,2336809.0,18085158.0,383520000.0,982770000.0,0.0486835208333,8.42340047903,2006-03-31,2006-04-27,25.3041289921,1.99350513718,193.004649172,1.66246849664
sh600449,2006-06-02,7.95,8.18,7.7,7.99,0.0,2105934.0,16724846.0,383520000.0,982770000.0,0.043873625,8.42340047903,2006-03-31,2006-04-27,25.3041289921,1.99350513718,193.004649172,1.66246849664
sh600449,2006-06-05,8.02,8.34,7.99,8.18,0.02378,2130378.0,17410571.0,392640000.0,1006140000.0,0.044382875,8.62370894243,2006-03-31,2006-04-27,25.9058611795,2.04091068934,197.594299729,1.70200199749
sh600449,2006-06-06,8.1,8.16,7.68,7.8,-0.028118,1678281.0,13249525.0,374400000.0,959400000.0,0.0349641875,8.38122749438,2006-03-31,2006-04-27,25.1774401749,1.98352436258,192.038343209,1.65414510533
sh600449,2006-06-07,7.6,7.8,7.2,7.3,-0.064103,1654868.0,12463625.0,350400000.0,897900000.0,0.0344764166667,7.84396566831,2006-03-31,2006-04-27,23.5634907273,1.85637450036,179.728109294,1.54810944164
sh600449,2006-06-08,7.29,7.54,7.2,7.49,0.026027,1193863.0,8848658.0,359520000.0,921270000.0,0.0248721458333,8.04812056276,2006-03-31,2006-04-27,24.1767777005,1.90469035948,184.405892795,1.58840208608
sh600449,2006-06-09,7.48,7.59,7.01,7.04,-0.06008,1204100.0,8800260.0,337920000.0,865920000.0,0.0250854166667,7.56458947935,2006-03-31,2006-04-27,22.7242368962,1.79025656269,173.326786756,1.49297088875
sh600449,2006-06-12,6.91,7.08,6.91,7.04,0.0,571590.0,4010710.0,337920000.0,865920000.0,0.011908125,7.56458947935,2006-03-31,2006-04-27,22.7242368962,1.79025656269,173.326786756,1.49297088875
sh600449,2006-06-13,7.01,7.15,7.0,7.05,0.00142,387900.0,2743752.0,338400000.0,867150000.0,0.00808125,7.57533119641,2006-03-31,2006-04-27,22.7565053126,1.792798727,173.572910793,1.49509090741
sh600449,2006-06-14,7.0,7.13,6.96,7.08,0.004255,337143.0,2379955.0,339840000.0,870840000.0,0.0070238125,7.60756423065,2006-03-31,2006-04-27,22.8533342427,1.80042708559,174.311463528,1.50145251922
sh600449,2006-06-15,6.45,6.63,6.37,6.37,-0.100282,1529900.0,9814123.0,305760000.0,783510000.0,0.0318729166667,6.84466247447,2006-03-31,2006-04-27,20.5615561782,1.61987665659,156.831161343,1.35088385769
sh600449,2006-06-16,6.12,6.37,5.9,6.21,-0.025118,2277344.0,13934854.0,298080000.0,763830000.0,0.0474446666667,6.67273824244,2006-03-31,2006-04-27,20.0450910101,1.57918859473,152.891876232,1.31695235695
sh600449,2006-06-19,6.17,6.58,6.12,6.52,0.049919,1325246.0,8483690.0,312960000.0,801960000.0,0.0276092916667,7.00583466276,2006-03-31,2006-04-27,21.0457219083,1.65802011019,160.524085802,1.38269330166
sh600449,2006-06-20,6.45,6.58,6.35,6.45,-0.010736,1192527.0,7676811.0,309600000.0,793350000.0,0.0248443125,6.93062002182,2006-03-31,2006-04-27,20.8197750378,1.64021960629,158.800699217,1.36784870637
sh600449,2006-06-21,6.44,6.46,6.31,6.4,-0.007752,762886.0,4872869.0,307200000.0,787200000.0,0.0158934583333,6.87689385541,2006-03-31,2006-04-27,20.6583801418,1.6275046239,157.569676196,1.3572451432
sh600449,2006-06-22,6.38,6.49,6.31,6.4,0.0,579759.0,3725651.0,307200000.0,787200000.0,0.0120783125,6.87689385541,2006-03-31,2006-04-27,20.6583801418,1.6275046239,157.569676196,1.3572451432
sh600449,2006-06-23,6.4,6.46,6.18,6.26,-0.021875,833440.0,5250471.0,300480000.0,769980000.0,0.0173633333333,6.72646180233,2006-03-31,2006-04-27,20.2064780762,1.59190296025,154.12283953,1.32755540569
sh600449,2006-06-26,6.28,6.43,6.21,6.35,0.014377,1288305.0,8161292.0,304800000.0,781050000.0,0.0268396875,6.82316814366,2006-03-31,2006-04-27,20.4969866115,1.61478974911,156.338663594,1.34664166976
sh600449,2006-06-27,6.38,6.42,6.3,6.38,0.004724,856596.0,5460422.0,306240000.0,784740000.0,0.01784575,6.85540078997,2006-03-31,2006-04-27,20.5938143762,1.62241801589,157.07720744,1.35300320501
sh600449,2006-06-28,6.36,6.58,6.3,6.47,0.014107,903207.0,5805360.0,310560000.0,795810000.0,0.0188168125,6.95210992891,2006-03-31,2006-04-27,20.8843313156,1.64530546684,159.293095606,1.37209002122
sh600449,2006-06-29,6.47,6.65,6.45,6.57,0.015456,1219652.0,8015063.0,315360000.0,808110000.0,0.0254094166667,7.05956173998,2006-03-31,2006-04-27,21.2071195404,1.67073530813,161.755129691,1.39329704459
sh600449,2006-06-30,6.58,6.8,6.5,6.7,0.019787,1274827.0,8418313.0,321600000.0,824100000.0,0.0265588958333,7.19924928812,2006-03-31,2006-04-27,21.6267448148,1.70379414767,164.955778443,1.42086621321
sh600449,2006-07-14,6.78,6.8,6.03,6.03,-0.1,6934729.0,42350016.0,289440000.0,741690000.0,0.144473520833,6.47932435931,2006-03-31,2006-04-27,19.4640703333,1.53341473291,148.460200598,1.27877959189
sh600449,2006-07-17,5.96,6.29,5.86,6.27,0.039801,3149964.0,19196110.0,300960000.0,771210000.0,0.06562425,6.73720794814,2006-03-31,2006-04-27,20.2387597966,1.59444617269,154.369065042,1.32967629843
sh600449,2006-07-18,6.26,6.26,6.09,6.18,-0.014354,1115302.0,6858739.0,296640000.0,760140000.0,0.0232354583333,6.64050206525,2006-03-31,2006-04-27,19.9482526385,1.57155949233,152.153251483,1.31059012484
sh600449,2006-07-19,6.18,6.18,5.89,6.06,-0.019417,1834052.0,11041682.0,290880000.0,745380000.0,0.0382094166667,6.51156343665,2006-03-31,2006-04-27,19.560917417,1.54104452167,149.198891799,1.28514239638
sh600449,2006-07-20,6.05,6.14,5.96,6.04,-0.0033,2314394.0,13962331.0,289920000.0,742920000.0,0.0482165416667,6.49007527731,2006-03-31,2006-04-27,19.4963663896,1.53595907474,148.706535456,1.28090142648
