code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300299,2012-09-20,15.0,15.37,14.18,14.41,-0.039333,1097657.0,16424489.97,244970000.0,965470000.0,0.0645680588235,14.5467477515,2012-06-30,2012-08-23,21.5945260001,5.40148280832,-39.18152134,2.56579719297
sz300299,2012-09-21,14.37,14.53,13.96,13.96,-0.031228,386206.0,5507839.18,237320000.0,935320000.0,0.022718,14.0924819127,2012-06-30,2012-08-23,20.9201721422,5.23280530318,-37.9579607916,2.48567247823
sz300299,2012-09-24,13.9,13.98,13.52,13.8,-0.011461,468799.0,6449165.35,234600000.0,924600000.0,0.0275764117647,13.9309679775,2012-06-30,2012-08-23,20.6804060493,5.1728321216,-37.522924603,2.45718418596
sz300299,2012-09-25,13.8,13.87,13.4,13.49,-0.022464,312189.0,4241901.45,229330000.0,903830000.0,0.0183640588235,13.6180227128,2012-06-30,2012-08-23,20.2158414078,5.05662962082,-36.6800096247,2.40198600041
sz300299,2012-09-26,13.49,13.72,13.17,13.18,-0.02298,311879.0,4179358.03,224060000.0,883060000.0,0.0183458235294,13.3050805509,2012-06-30,2012-08-23,19.7512813722,4.94042827214,-35.8371030035,2.34678836212
sz300299,2012-09-27,13.21,13.79,13.18,13.63,0.034143,536172.0,7238373.14,231710000.0,913210000.0,0.0315395294118,13.7593559161,2012-06-30,2012-08-23,20.4256493721,5.10910931463,-37.0606892114,2.42691475716
sz300299,2012-09-28,13.6,13.85,13.5,13.81,0.013206,272056.0,3733003.26,234770000.0,925270000.0,0.0160032941176,13.9410619704,2012-06-30,2012-08-23,20.6953904977,5.17658021224,-37.5501126731,2.45896459345
sz300299,2012-10-08,13.81,13.86,13.63,13.71,-0.007241,288418.0,3959767.18,233070000.0,918570000.0,0.0169657647059,13.8401147406,2012-06-30,2012-08-23,20.5455351751,5.13909659493,-37.2782123073,2.44115923083
sz300299,2012-10-09,13.84,14.35,13.73,14.25,0.039387,550613.0,7773110.67,242250000.0,954750000.0,0.032389,14.3852353399,2012-06-30,2012-08-23,21.3547621691,5.34151019251,-38.7464892554,2.53730916945
sz300299,2012-10-10,14.13,14.48,14.13,14.3,0.003509,414750.0,5942645.84,243100000.0,958100000.0,0.0243970588235,14.4357131307,2012-06-30,2012-08-23,21.4296960295,5.36025355178,-38.8824506862,2.54621258733
sz300299,2012-10-11,14.34,14.34,14.0,14.16,-0.00979,395561.0,5590230.51,240720000.0,948720000.0,0.0232682941176,14.2943874992,2012-06-30,2012-08-23,21.2198993054,5.3077766695,-38.501791494,2.5212851661
sz300299,2012-10-12,14.16,14.43,13.92,14.13,-0.002119,427596.0,6047581.5,240210000.0,946710000.0,0.0251527058824,14.2640976921,2012-06-30,2012-08-23,21.1749343388,5.29652949074,-38.4202061978,2.51594256283
sz300299,2012-10-15,13.98,13.98,12.81,13.17,-0.067941,824482.0,10840091.61,223890000.0,882390000.0,0.0484989411765,13.2949806308,2012-06-30,2012-08-23,19.7362881249,4.93667798061,-35.8098989685,2.34500690917
sz300299,2012-10-16,13.15,13.3,13.06,13.23,0.004556,312677.0,4126905.04,224910000.0,886410000.0,0.0183927647059,13.3555525625,2012-06-30,2012-08-23,19.8262066536,4.95916948549,-35.9730488682,2.35569076065
sz300299,2012-10-17,13.23,13.39,13.15,13.34,0.008314,316341.0,4188160.06,226780000.0,893780000.0,0.0186082941176,13.4665906265,2012-06-30,2012-08-23,19.9910417357,5.00040002059,-36.2721287965,2.37527597363
sz300299,2012-10-18,13.25,13.56,13.25,13.55,0.015742,542125.0,7284083.53,230350000.0,907850000.0,0.0318897058824,13.6785816962,2012-06-30,2012-08-23,20.3057407147,5.07911631772,-36.843124648,2.41266756801
sz300299,2012-10-19,13.44,13.6,13.41,13.46,-0.006642,276620.0,3734853.28,228820000.0,901820000.0,0.0162717647059,13.5877285566,2012-06-30,2012-08-23,20.1708699849,5.04538082713,-36.5984126141,2.39664263002
sz300299,2012-10-22,13.46,13.49,13.33,13.46,0.0,229953.0,3082980.96,228820000.0,901820000.0,0.0135266470588,13.5877285566,2012-06-30,2012-08-23,20.1708699849,5.04538082713,-36.5984126141,2.39664263002
sz300299,2012-10-23,13.5,13.52,13.23,13.24,-0.016345,253700.0,3397733.0,225080000.0,887080000.0,0.0149235294118,13.3656371333,2012-06-30,2012-08-23,19.841177115,4.96291407751,-36.0002115599,2.35746950623
sz300299,2012-10-24,13.23,13.48,13.15,13.35,0.008308,249145.0,3334500.98,226950000.0,894450000.0,0.0146555882353,13.4766788466,2012-09-30,2012-10-24,17.1896305968,4.21924525762,-39.4456919986,2.33166798096
sz300299,2012-10-25,13.41,13.52,13.25,13.31,-0.002996,157559.0,2109382.71,226270000.0,891770000.0,0.00926817647059,13.4363027168,2012-09-30,2012-10-24,17.1381304635,4.20660439882,-39.3275127054,2.32468230369
sz300299,2012-10-26,13.25,13.38,13.02,13.06,-0.018783,172599.0,2266463.74,222020000.0,875020000.0,0.0101528823529,13.1839286429,2012-09-30,2012-10-24,16.816224959,4.1275917484,-38.5888240342,2.28101779598
sz300299,2012-10-29,12.88,13.1,12.88,13.03,-0.002297,265600.0,3445902.56,221510000.0,873010000.0,0.0156235294118,13.1536451588,2012-09-30,2012-10-24,16.7775980903,4.11811067015,-38.5001855054,2.2757782981
sz300299,2012-10-30,13.14,13.14,12.96,13.0,-0.002302,145750.0,1898416.4,221000000.0,871000000.0,0.00857352941176,13.1233654676,2012-09-30,2012-10-24,16.7389760595,4.10863077939,-38.4115580784,2.27053945646
sz300299,2012-10-31,12.98,13.06,12.83,13.06,0.004615,183288.0,2379072.2,222020000.0,875020000.0,0.0107816470588,13.1839297992,2012-09-30,2012-10-24,16.816226434,4.12759211044,-38.5888274189,2.28101799605
sz300299,2012-11-01,13.18,13.34,13.06,13.25,0.014548,345876.0,4569358.64,225250000.0,887750000.0,0.0203456470588,13.37572961,2012-09-30,2012-10-24,17.0608688961,4.18764032046,-39.1502176802,2.31420224586
sz300299,2012-11-02,13.32,13.36,13.2,13.26,0.000755,208365.0,2765998.4,225420000.0,888420000.0,0.0122567647059,13.3858282858,2012-09-30,2012-10-24,17.0737498522,4.1908019889,-39.1797760945,2.31594946855
sz300299,2012-11-05,13.13,13.29,13.13,13.18,-0.006033,146090.0,1927374.4,224060000.0,883060000.0,0.00859352941176,13.3050715838,2012-09-30,2012-10-24,16.9707439193,4.1655188805,-38.9434045054,2.30197734541
sz300299,2012-11-06,13.24,13.24,12.97,13.07,-0.008346,250620.0,3270096.8,222190000.0,875690000.0,0.0147423529412,13.1940274563,2012-09-30,2012-10-24,16.8291060906,4.13075345993,-38.6183828514,2.28276504248
sz300299,2012-11-07,13.06,13.25,12.98,13.03,-0.00306,340179.0,4466496.55,221510000.0,873010000.0,0.0200105294118,13.1536537323,2012-09-30,2012-10-24,16.7776090259,4.11811335434,-38.5002105998,2.27577978145
sz300299,2012-11-08,12.98,13.01,12.6,12.61,-0.032233,398016.0,5085250.32,214370000.0,844870000.0,0.0234127058824,12.7296720116,2012-09-30,2012-10-24,16.2368163542,3.98537420659,-37.2592333116,2.20242457176
sz300299,2012-11-09,12.61,12.68,12.4,12.43,-0.014274,327177.0,4100442.1,211310000.0,832810000.0,0.0192457058824,12.5479686733,2012-09-30,2012-10-24,16.0050520375,3.92848697517,-36.7273950153,2.17098716342
sz300299,2012-11-12,12.43,12.58,12.43,12.55,0.009654,426851.0,5330586.39,213350000.0,840850000.0,0.0251088823529,12.6691067628,2012-09-30,2012-10-24,16.1595648099,3.96641258842,-37.0819612868,2.1919458735
sz300299,2012-11-13,12.57,12.57,12.25,12.28,-0.021514,328070.0,4062698.62,208760000.0,822760000.0,0.0192982352941,12.3965435999,2012-09-30,2012-10-24,15.8119079326,3.881079188,-36.2841799716,2.14478834997
sz300299,2012-11-14,12.32,12.45,12.18,12.4,0.009772,294973.0,3637574.55,210800000.0,830800000.0,0.0173513529412,12.517682624,2012-09-30,2012-10-24,15.9664218969,3.91900509382,-36.6387489783,2.16574722173
sz300299,2012-11-15,12.3,12.37,12.11,12.15,-0.020161,176844.0,2167293.41,206550000.0,814050000.0,0.0104025882353,12.2653136246,2012-09-30,2012-10-24,15.644522865,3.83999403212,-35.9000751602,2.12208359199
sz300299,2012-11-16,12.2,12.21,12.0,12.09,-0.004938,261410.0,3155129.46,205530000.0,810030000.0,0.0153770588235,12.2047475059,2012-09-30,2012-10-24,15.5672702111,3.82103214159,-35.722800589,2.11160474322
sz300299,2012-11-19,12.05,12.17,11.99,12.17,0.006617,241791.0,2915950.0,206890000.0,815390000.0,0.014223,12.2855063202,2012-09-30,2012-10-24,15.6702788381,3.84631591127,-35.9591783605,2.1255772318
sz300299,2012-11-20,12.2,12.49,12.15,12.31,0.011504,364824.0,4495531.08,209270000.0,824770000.0,0.0214602352941,12.4268387849,2012-09-30,2012-10-24,15.8505497259,3.89056392952,-36.3728527484,2.15002987228
sz300299,2012-11-21,12.3,12.46,12.2,12.42,0.008936,338845.0,4183040.43,211140000.0,832140000.0,0.0199320588235,12.5378850163,2012-09-30,2012-10-24,15.9921902382,3.92533000879,-36.6978805605,2.16924253921
sz300299,2012-11-22,12.35,12.4,12.29,12.35,-0.005636,173200.0,2137686.0,209950000.0,827450000.0,0.0101882352941,12.4672214963,2012-09-30,2012-10-24,15.9020582541,3.90320684886,-36.4910513057,2.15701668826
sz300299,2012-11-23,12.41,12.6,12.36,12.54,0.015385,341652.0,4268727.86,213180000.0,840180000.0,0.0200971764706,12.659029699,2012-09-30,2012-10-24,16.1467114203,3.96325768623,-37.05246613,2.19020239001
sz300299,2012-11-26,12.77,12.84,12.23,12.32,-0.017544,305327.0,3768040.5,209440000.0,825440000.0,0.0179604117647,12.436939682,2012-09-30,2012-10-24,15.8634335151,3.89372629339,-36.4024176643,2.15177747928
sz300299,2012-11-27,12.28,12.28,11.64,11.64,-0.055195,484259.0,5736776.15,197880000.0,779880000.0,0.0284858235294,11.7504827963,2012-09-30,2012-10-24,14.9878513023,3.67881207062,-34.3931862213,2.03301012131
sz300299,2012-11-28,11.5,11.6,11.39,11.42,-0.0189,157210.0,1805861.7,194140000.0,765140000.0,0.00924764705882,11.5283986714,2012-09-30,2012-10-24,14.7045809127,3.60928252249,-33.7431550017,1.99458623002
sz300299,2012-11-29,11.35,11.52,11.21,11.21,-0.018389,153767.0,1748209.05,190570000.0,751070000.0,0.00904511764706,11.3164029482,2012-09-30,2012-10-24,14.4341783742,3.54291142618,-33.1226521244,1.95790778384
sz300299,2012-11-30,11.39,11.39,11.12,11.34,0.011597,204440.0,2298550.11,192780000.0,759780000.0,0.0120258823529,11.4476392732,2012-09-30,2012-10-24,14.6015715409,3.58399856999,-33.5067755211,1.98061364041
sz300299,2012-12-03,11.28,11.28,10.93,10.96,-0.03351,125100.0,1393092.49,186320000.0,734320000.0,0.00735882352941,11.0640288812,2012-09-30,2012-10-24,14.1122728785,3.46389877791,-32.3839634733,1.91424327732
sz300299,2012-12-04,10.96,11.21,10.8,11.21,0.02281,407643.0,4466217.69,190570000.0,751070000.0,0.023979,11.31639938,2012-09-30,2012-10-24,14.4341738229,3.54291030903,-33.1226416802,1.95790716647
sz300299,2012-12-05,11.1,11.64,11.1,11.58,0.033006,519501.0,5956200.75,196860000.0,775860000.0,0.0305588823529,11.6899084579,2012-09-30,2012-10-24,14.9105881641,3.65984760669,-34.2158875915,2.02252985041
sz300299,2012-12-06,11.48,11.62,11.39,11.53,-0.004318,178523.0,2056439.77,196010000.0,772510000.0,0.0105013529412,11.6394314332,2012-09-30,2012-10-24,14.8462042444,3.64404438473,-34.0681433888,2.01379656651
sz300299,2012-12-07,11.5,11.83,11.43,11.76,0.019948,350027.0,4076370.29,199920000.0,787920000.0,0.0205898235294,11.8716148114,2012-09-30,2012-10-24,15.1423563267,3.71673578212,-34.7477347132,2.05396778042
sz300299,2012-12-10,11.76,11.89,11.7,11.88,0.010204,417803.0,4932773.44,201960000.0,795960000.0,0.0245766470588,11.9927527689,2012-09-30,2012-10-24,15.2968689306,3.75466135404,-35.1023005982,2.07492646765
sz300299,2012-12-11,11.76,11.87,11.65,11.76,-0.010101,260612.0,3064648.2,199920000.0,787920000.0,0.0153301176471,11.8716139732,2012-09-30,2012-10-24,15.1423552575,3.7167355197,-34.7477322598,2.0539676354
sz300299,2012-12-12,11.66,11.8,11.51,11.8,0.003401,429106.0,5000219.64,200600000.0,790600000.0,0.0252415294118,11.9119893323,2012-09-30,2012-10-24,15.1938544078,3.7293761372,-34.8659092973,2.06095317933
sz300299,2012-12-13,11.7,12.26,11.64,11.96,0.013559,988559.0,11851056.91,203320000.0,801320000.0,0.0581505294118,12.0735039957,2012-09-30,2012-10-24,15.3998678797,3.77994274825,-35.3386561614,2.08889764349
sz300299,2012-12-14,11.9,12.32,11.81,12.3,0.028428,813662.0,9905543.62,209100000.0,824100000.0,0.0478624705882,12.4167295673,2012-09-30,2012-10-24,15.8376553238,3.88739896069,-36.3432634788,2.1482808257
sz300299,2012-12-17,12.2,12.63,12.12,12.27,-0.002439,557826.0,6839680.47,208590000.0,822090000.0,0.0328132941176,12.3864451639,2012-09-30,2012-10-24,15.7990272824,3.87791759463,-36.2546222591,2.14304116877
sz300299,2012-12-18,12.27,12.4,12.12,12.2,-0.005705,369672.0,4525084.03,207400000.0,817400000.0,0.0217454117647,12.3157804942,2012-09-30,2012-10-24,15.7088938318,3.85579407475,-36.0477896392,2.1308151189
sz300299,2012-12-19,12.21,12.4,12.16,12.21,0.00082,338534.0,4156402.57,207570000.0,818070000.0,0.0199137647059,12.3258794342,2012-09-30,2012-10-24,15.7217751247,3.85895582589,-36.0773488267,2.1325623873
sz300299,2012-12-20,12.2,12.66,12.2,12.46,0.020475,805129.0,10047500.33,211820000.0,834820000.0,0.0473605294118,12.5782518156,2012-09-30,2012-10-24,16.0436784704,3.93796794643,-36.8160325439,2.17622660218
sz300299,2012-12-21,12.5,12.97,12.41,12.88,0.033708,1438471.0,18353264.62,218960000.0,862960000.0,0.0846159411765,13.0022395278,2012-09-30,2012-10-24,16.5844787843,4.07070896996,-38.0570273689,2.24958284848
sz300299,2012-12-24,12.88,13.35,12.75,13.27,0.03028,1378808.0,18060832.77,225590000.0,889090000.0,0.0811063529412,13.3959473407,2012-09-30,2012-10-24,17.0866568019,4.19397003758,-39.2093941576,2.31770021713
sz300299,2012-12-25,13.29,13.45,13.03,13.27,0.0,1523729.0,20194546.12,225590000.0,889090000.0,0.0896311176471,13.3959473407,2012-09-30,2012-10-24,17.0866568019,4.19397003758,-39.2093941576,2.31770021713
sz300299,2012-12-26,13.3,14.1,13.18,13.98,0.053504,1811535.0,24811983.51,237660000.0,936660000.0,0.106560882353,14.1126841073,2012-09-30,2012-10-24,18.0008612874,4.41836421047,-41.3072535826,2.44170644955
sz300299,2012-12-27,14.02,14.45,13.8,14.11,0.009299,2221218.0,31354717.15,239870000.0,945370000.0,0.130659882353,14.2439179568,2012-09-30,2012-10-24,18.1682512965,4.45945057926,-41.6913697337,2.46441187783
sz300299,2012-12-28,13.99,14.39,13.65,14.08,-0.002126,1289859.0,18061397.25,239360000.0,943360000.0,0.0758740588235,14.2136353872,2012-09-30,2012-10-24,18.1296255943,4.44996978733,-41.6027338816,2.45917253817
sz300299,2012-12-31,14.01,14.9,14.01,14.36,0.019886,1551230.0,22535746.78,244120000.0,962120000.0,0.0912488235294,14.4962877405,2012-09-30,2012-10-24,18.4901513288,4.53846188652,-42.4300458476,2.50807564327
sz300299,2013-01-04,14.4,14.6,13.81,14.05,-0.021588,1121739.0,15858072.29,238850000.0,941350000.0,0.0659846470588,14.1833418808,2012-09-30,2012-10-24,18.0909859419,4.44048557131,-41.5140660178,2.45393130628
sz300299,2013-01-07,14.0,14.32,13.9,14.29,0.017082,770226.0,10913587.41,242930000.0,957430000.0,0.0453074117647,14.4256217268,2012-09-30,2012-10-24,18.4000161638,4.51633794584,-42.2232092936,2.49584936085
sz300299,2013-01-08,14.29,15.2,14.08,15.17,0.061582,2083438.0,30759084.15,257890000.0,1016390000.0,0.122555176471,15.3139803639,2012-09-30,2012-10-24,19.5331259592,4.79446306922,-44.8233989683,2.64954875619
sz300299,2013-01-09,15.4,16.5,15.0,15.8,0.041529,3121818.0,49394434.9,268600000.0,1058600000.0,0.183636352941,15.9499546545,2012-09-30,2012-10-24,20.3443171472,4.99357232602,-46.684869904,2.75958186649
sz300299,2013-01-10,16.0,16.1,15.5,15.95,0.009494,1093221.0,17305249.68,271150000.0,1068650000.0,0.0643071176471,16.101383524,2012-09-30,2012-10-24,20.5374660942,5.04098130169,-47.1280960589,2.78578133673
sz300299,2013-01-11,15.85,16.45,15.85,16.06,0.006897,1533337.0,24861072.92,273020000.0,1076020000.0,0.0901962941176,16.2124347661,2012-09-30,2012-10-24,20.6791129978,5.07574894972,-47.4531385374,2.80499487061
sz300299,2013-01-14,15.93,17.0,15.72,16.97,0.056663,1722106.0,28165026.99,288490000.0,1136990000.0,0.101300352941,17.1310799573,2012-09-30,2012-10-24,21.8508535776,5.36335611246,-50.1419757264,2.96393429496
sz300299,2013-01-15,16.97,16.98,16.45,16.8,-0.010018,1084287.0,18055877.38,285600000.0,1125600000.0,0.0637815882353,16.9594607983,2012-09-30,2012-10-24,21.6319517265,5.30962601093,-49.6396534135,2.9342416012
sz300299,2013-01-16,16.78,16.78,16.14,16.3,-0.029762,945659.0,15457287.14,277100000.0,1092100000.0,0.055627,16.454713326,2012-09-30,2012-10-24,20.9881415792,5.15160092159,-48.1622780486,2.84691270266
sz300299,2013-01-17,16.1,16.2,15.74,15.75,-0.033742,792806.0,12623430.14,267750000.0,1055250000.0,0.0466356470588,15.899498389,2012-09-30,2012-10-24,20.279959706,4.97777560329,-46.5371864627,2.75085217425
sz300299,2013-01-18,15.8,16.66,15.62,16.37,0.039365,1492314.0,24137461.44,278290000.0,1096790000.0,0.0877831764706,16.525382143,2012-09-30,2012-10-24,21.0782803198,5.17372573992,-48.3691228078,2.85913947009
sz300299,2013-01-21,16.47,16.47,15.91,16.06,-0.018937,658437.0,10580328.92,273020000.0,1076020000.0,0.0387315882353,16.2124409814,2012-09-30,2012-10-24,20.6791209254,5.07575089558,-47.4531567292,2.80499594594
sz300299,2013-01-22,16.01,16.06,15.23,15.47,-0.036737,1293725.0,20144600.07,262990000.0,1036490000.0,0.0761014705882,15.6168445371,2012-09-30,2012-10-24,19.91943206,4.88928303493,-45.7098701105,2.70194880988
sz300299,2013-01-23,15.43,15.74,15.33,15.73,0.016807,504372.0,7844129.22,267410000.0,1053910000.0,0.0296689411765,15.8793168432,2012-09-30,2012-10-24,20.2542179546,4.9714572149,-46.4781158974,2.74736046352
sz300299,2013-01-24,15.77,15.77,14.28,14.56,-0.07438,1473864.0,21899685.53,247520000.0,975520000.0,0.0866978823529,14.6982132564,2012-09-30,2012-10-24,18.7477092232,4.60168022725,-43.021073637,2.54301179225
sz300299,2013-01-25,14.56,14.72,14.41,14.72,0.010989,371785.0,5415794.35,250240000.0,986240000.0,0.0218697058824,14.8597319219,2012-09-30,2012-10-24,18.9537277998,4.65224809127,-43.4938322151,2.57095694883
sz300299,2013-01-28,14.64,15.08,14.64,15.08,0.024457,506565.0,7547394.68,256360000.0,1010360000.0,0.0297979411765,15.2231563855,2012-09-30,2012-10-24,19.4172791206,4.76602812284,-44.5575608696,2.63383484293
sz300299,2013-01-29,15.08,15.29,14.9,15.14,0.003979,570408.0,8600337.57,257380000.0,1014380000.0,0.0335534117647,15.2837293247,2012-09-30,2012-10-24,19.4945404742,4.78499214874,-44.7348554043,2.64431487177
sz300299,2013-01-30,15.16,15.25,14.72,14.79,-0.023118,554229.0,8218162.86,251430000.0,990930000.0,0.0326017058824,14.9304000702,2012-09-30,2012-10-24,19.0438656875,4.67437270025,-43.7006750171,2.58318360056
sz300299,2013-01-31,14.35,14.57,13.88,14.5,-0.019608,1410861.0,20063531.28,246500000.0,971500000.0,0.0829918235294,14.6376447856,2012-09-30,2012-10-24,18.6704535691,4.58271760034,-42.8437921814,2.53253253652
sz300299,2013-02-01,14.4,14.83,14.23,14.76,0.017931,602856.0,8809740.02,250920000.0,988920000.0,0.0354621176471,14.9001123943,2012-09-30,2012-10-24,19.0052334721,4.66489030963,-43.612024219,2.57794337744
sz300299,2013-02-04,15.99,16.24,15.6,16.08,0.089431,5392486.0,86830797.62,273360000.0,1077360000.0,0.317205058824,16.2326443458,2012-09-30,2012-10-24,20.7048905067,5.08207611491,-47.5122911569,2.80849143162
sz300299,2013-02-05,15.3,15.3,14.7,15.08,-0.062189,2720596.0,40773095.78,256360000.0,1010360000.0,0.160035058824,15.2231524266,2012-09-30,2012-10-24,19.417274071,4.7660268834,-44.5575492821,2.63383415798
sz300299,2013-02-06,15.2,15.27,14.82,14.94,-0.009284,1139899.0,17099812.86,253980000.0,1000980000.0,0.0670528823529,15.0818206795,2012-09-30,2012-10-24,19.2370040985,4.72177908982,-44.1438769946,2.60938164166
sz300299,2013-02-07,14.81,15.0,14.62,14.99,0.003347,931991.0,13789997.0,254830000.0,1004330000.0,0.054823,15.1322995333,2012-09-30,2012-10-24,19.3013903513,4.73758288443,-44.2916265509,2.61811524202
sz300299,2013-02-08,14.85,15.13,14.81,15.01,0.001334,813184.0,12197388.86,255170000.0,1005670000.0,0.0478343529412,15.1524860209,2012-09-30,2012-10-24,19.327138406,4.74390282,-44.3507115807,2.62160780775
sz300299,2013-02-18,15.1,15.34,14.94,15.29,0.018654,1062924.0,16157430.06,259930000.0,1024430000.0,0.0625249411765,15.4351404951,2012-09-30,2012-10-24,19.6876668458,4.8323955832,-45.1780297545,2.67051127979
sz300299,2013-02-19,15.15,15.58,15.1,15.31,0.001308,1127406.0,17201573.36,260270000.0,1025770000.0,0.066318,15.4553296589,2012-09-30,2012-10-24,19.713418314,4.83871635662,-45.2371226175,2.67400430855
sz300299,2013-02-20,15.35,15.79,15.2,15.7,0.025474,1526121.0,23700135.75,266900000.0,1051900000.0,0.0897718235294,15.8490387266,2012-09-30,2012-10-24,20.2155979322,4.96197781709,-46.389493079,2.7421218943
sz300299,2013-02-21,15.66,16.09,15.33,15.74,0.002548,1364393.0,21560708.02,267580000.0,1054580000.0,0.0802584117647,15.8894220773,2012-09-30,2012-10-24,20.2671072757,4.97462093657,-46.5076935074,2.74910882089
sz300299,2013-02-22,15.5,16.1,15.5,15.7,-0.002541,1237134.0,19639103.94,266900000.0,1051900000.0,0.0727725882353,15.8490470558,2012-09-30,2012-10-24,20.2156085561,4.96198042477,-46.3895174582,2.74212333538
sz300299,2013-02-25,15.83,15.83,15.39,15.7,0.0,772964.0,12018293.97,266900000.0,1051900000.0,0.0454684705882,15.8490470558,2012-09-30,2012-10-24,20.2156085561,4.96198042477,-46.3895174582,2.74212333538
sz300299,2013-02-26,15.71,16.45,15.53,15.79,0.005732,1613059.0,25963941.13,268430000.0,1057930000.0,0.0948858235294,15.9398937935,2012-09-30,2012-10-24,20.3314844244,4.99042249657,-46.6554221723,2.75784118633
sz300299,2013-02-27,15.88,16.13,15.6,15.86,0.004433,884424.0,13990696.71,269620000.0,1062620000.0,0.0520249411765,16.0105553427,2012-09-30,2012-10-24,20.4216138948,5.01254503949,-46.8622456587,2.77006669631
sz300299,2013-02-28,15.99,16.1,15.82,16.0,0.008827,716025.0,11436918.84,272000000.0,1072000000.0,0.0421191176471,16.1518805147,2012-09-30,2012-10-24,20.6018754807,5.05679077456,-47.2758987012,2.79451807504
sz300299,2013-03-01,16.08,16.68,16.03,16.48,0.03,1645908.0,27166643.82,280160000.0,1104160000.0,0.0968181176471,16.6364369301,2012-09-30,2012-10-24,21.2199317451,5.20849449779,-48.6941756622,2.87835361729
sz300299,2013-03-04,16.48,16.84,16.14,16.4,-0.004854,1426520.0,23622669.46,278800000.0,1098800000.0,0.0839129411765,16.5556836653,2012-09-30,2012-10-24,21.1169301964,5.1832124655,-48.4578141335,2.86438208884
sz300299,2013-03-05,16.4,16.57,16.21,16.55,0.009146,659516.0,10832785.15,281350000.0,1108850000.0,0.0387950588235,16.7071019481,2012-09-30,2012-10-24,21.31006564,5.23061812671,-48.9010093016,2.89057972742
sz300299,2013-03-06,16.58,18.0,16.58,17.8,0.075529,1723215.0,30282116.08,302600000.0,1192600000.0,0.101365588235,17.9689726511,2012-09-30,2012-10-24,22.9195935877,5.6256814832,-52.5944536332,3.10890232365
sz300299,2013-03-07,17.51,18.8,17.24,17.25,-0.030899,2969516.0,53445235.43,293250000.0,1155750000.0,0.174677411765,17.4137493652,2012-09-30,2012-10-24,22.2114010654,5.45185355105,-50.9693376103,3.01284035075
sz300299,2013-03-08,17.6,17.79,16.45,16.7,-0.031884,1608846.0,27460327.44,283900000.0,1118900000.0,0.094638,16.8585293804,2012-09-30,2012-10-24,21.5032127539,5.27802665243,-49.34423125,2.91677894901
sz300299,2013-03-11,16.73,16.75,16.02,16.3,-0.023952,1221492.0,19863689.23,277100000.0,1092100000.0,0.0718524705882,16.4547338847,2012-09-30,2012-10-24,20.988167802,5.15160735805,-48.1623382231,2.84691625962
sz300299,2013-03-12,16.25,16.7,15.1,15.55,-0.046012,1422136.0,22338873.92,264350000.0,1041850000.0,0.0836550588235,15.6976186692,2012-09-30,2012-10-24,20.0224602251,4.91457160029,-45.9462927168,2.71592394869
sz300299,2013-03-13,15.45,15.73,15.36,15.47,-0.005145,788821.0,12235949.64,262990000.0,1036490000.0,0.0464012352941,15.6168544211,2012-09-30,2012-10-24,19.9194446672,4.88928612941,-45.7098990407,2.70195051997
sz300299,2013-03-14,15.49,15.68,15.0,15.48,0.000646,760459.0,11647029.3,263160000.0,1037160000.0,0.0447328823529,15.6269429091,2012-09-30,2012-10-24,19.9323126285,4.89244460825,-45.7394276355,2.70369598001
sz300299,2013-03-15,15.4,17.03,15.31,17.03,0.100129,2101823.0,34635978.96,289510000.0,1141010000.0,0.123636647059,17.1916530756,2012-09-30,2012-10-24,21.9281151596,5.38232019443,-50.3192707852,2.97441435479
sz300299,2013-03-18,17.1,17.2,16.52,16.64,-0.022901,2721523.0,45837274.64,282880000.0,1114880000.0,0.160089588235,16.7979470285,2012-09-30,2012-10-24,21.4259393944,5.25905967966,-49.166909165,2.90629729165
sz300299,2013-03-19,16.73,17.45,16.1,16.83,0.011418,2448672.0,41360046.34,447231530.0,1127610000.0,0.0921472369356,16.9897459877,2012-09-30,2012-10-24,21.6705807704,5.31910762308,-49.7282969338,2.93948139412
sz300299,2013-03-20,16.8,17.29,16.55,17.26,0.02555,2622659.0,44434493.81,458658130.0,1156420000.0,0.0986946297889,17.4238339977,2012-09-30,2012-10-24,22.2242641091,5.45501082285,-50.9988549205,3.01458514374
sz300299,2013-03-21,17.31,17.72,17.06,17.34,0.004635,2263172.0,39273703.22,460784000.0,1161780000.0,0.0851665910275,17.5045934683,2012-09-30,2012-10-24,22.3272735732,5.48029479801,-51.235234613,3.02855774589
sz300299,2013-03-22,17.22,17.22,16.73,17.0,-0.019608,1636742.0,27708551.6,451749020.0,1139000000.0,0.0615930810431,17.1613633996,2012-09-30,2012-10-24,21.889480393,5.37283717761,-50.2306141327,2.9691737856
sz300299,2013-03-25,17.0,17.16,16.73,16.95,-0.002941,975026.0,16496589.99,450420350.0,1135650000.0,0.0366917052038,17.1108918298,2012-09-30,2012-10-24,21.8251034311,5.35703566347,-50.0828858966,2.9604414455
sz300299,2013-03-26,16.8,17.59,16.76,17.59,0.037758,1966334.0,33981628.02,467427370.0,1178530000.0,0.0739961270561,17.7569648835,2012-09-30,2012-10-24,22.6491756865,5.55930661606,-51.9739155023,3.0722217936
