code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600226,2003-11-17,5.9,5.96,5.82,5.9,0.005111,582024.0,3424468.0,574896000.0,1595160370.0,0.00597315270936,14.5461771215,2003-09-30,2003-10-25,43.5917075235,3.45021357785,17.6851601137,2.04599399499
sh600226,2003-11-18,5.88,5.88,5.66,5.69,-0.035593,558390.0,3204807.0,554433600.0,1538383480.0,0.00573060344828,14.0284350393,2003-09-30,2003-10-25,42.0401478776,3.32741012598,17.0556922098,1.97317093073
sh600226,2003-11-19,5.65,5.96,5.65,5.88,0.033392,931339.0,5451382.0,572947200.0,1589753050.0,0.00955807676519,14.4968725421,2003-09-30,2003-10-25,43.4439524956,3.4385190049,17.625215884,2.03905905444
sh600226,2003-11-20,5.85,6.38,5.85,6.29,0.069728,2728081.0,16924891.0,612897600.0,1700603180.0,0.0279975472085,15.5077104707,2003-09-30,2003-10-25,46.4732124152,3.67828005808,18.8541869372,2.18123856419
sh600226,2003-11-21,6.29,6.7,6.12,6.15,-0.022258,3381398.0,21692315.0,599256000.0,1662751910.0,0.0347023604269,15.162539851,2003-09-30,2003-10-25,45.4388116532,3.59640890055,18.4345304444,2.13268855623
sh600226,2003-11-24,6.14,6.48,6.14,6.44,0.047154,2658619.0,16932630.0,627513600.0,1741158100.0,0.0272846777504,15.8775142552,2003-09-30,2003-10-25,47.5814333779,3.76599396584,19.3037922929,2.23325335241
sh600226,2003-11-25,6.44,6.78,6.4,6.56,0.018634,3886716.0,25724462.0,639206400.0,1773602040.0,0.0398883004926,16.1733758558,2003-09-30,2003-10-25,48.4680658075,3.8361694974,19.6634991585,2.27486779538
sh600226,2003-11-26,6.54,6.95,6.51,6.76,0.030488,3271182.0,22089030.0,658694400.0,1827675280.0,0.0335712438424,16.6664697389,2003-09-30,2003-10-25,49.9457601978,3.95312663304,20.2629999209,2.34422396473
sh600226,2003-11-27,6.8,6.92,6.53,6.64,-0.017751,2810505.0,18842996.0,647001600.0,1795231340.0,0.0288434421182,16.3706232346,2003-09-30,2003-10-25,49.0591730086,3.88295468217,19.9033114093,2.30261164513
sh600226,2003-11-28,6.6,6.7,6.44,6.51,-0.019578,1350587.0,8817227.0,634334400.0,1760083730.0,0.013860704023,16.0501191729,2003-09-30,2003-10-25,48.0986925194,3.80693419541,19.5136443785,2.25753111434
sh600226,2003-12-01,6.49,6.7,6.49,6.69,0.02765,1271493.0,8426953.0,651873600.0,1808749640.0,0.0130489839901,16.493904968,2003-09-30,2003-10-25,49.4286213676,3.91219592591,20.0531966456,2.31995184965
sh600226,2003-12-02,6.75,6.78,6.56,6.59,-0.014948,1572501.0,10446608.0,642129600.0,1781713030.0,0.0161381465517,16.2473540765,2003-09-30,2003-10-25,48.6897623354,3.85371642121,19.7534414621,2.2852732094
sh600226,2003-12-03,6.6,6.9,6.44,6.73,0.021244,2986226.0,20058940.0,655771200.0,1819564290.0,0.030646818555,16.5925128665,2003-09-30,2003-10-25,49.7241276464,3.93558477286,20.1730835725,2.33382155346
sh600226,2003-12-04,6.72,6.84,6.63,6.71,-0.002972,1513330.0,10143748.0,653822400.0,1814156970.0,0.0155308908046,16.5431999183,2003-09-30,2003-10-25,49.5763475391,3.92388821492,20.1131291681,2.32688543581
sh600226,2003-12-05,6.8,7.14,6.8,6.83,0.017884,3413932.0,23687952.0,665515200.0,1846600910.0,0.0350362479475,16.8390585056,2003-09-30,2003-10-25,50.4629709384,3.99406303175,20.4728323702,2.36849945494
sh600226,2003-12-08,6.83,6.95,6.61,6.67,-0.023426,1706450.0,11462680.0,649924800.0,1803342320.0,0.0175128284072,16.4445867211,2003-09-30,2003-10-25,49.2808253812,3.90049811117,19.9932357991,2.31301498671
sh600226,2003-12-09,6.65,6.76,6.5,6.75,0.011994,1097890.0,7272403.0,657720000.0,1824971610.0,0.0112673440066,16.6418230942,2003-09-30,2003-10-25,49.8718996009,3.94728068552,20.2330346693,2.34075728846
sh600226,2003-12-10,6.7,6.98,6.7,6.97,0.032593,3196439.0,22006716.0,679156800.0,1884452170.0,0.0328041769294,17.1842300343,2003-09-30,2003-10-25,51.4973744245,4.0759344049,20.8924899682,2.41704959076
sh600226,2003-12-11,7.04,7.24,7.0,7.12,0.021521,6369338.0,45453837.0,693772800.0,1925007090.0,0.0653667692939,17.5540518489,2003-09-30,2003-10-25,52.6056494195,4.16365258923,21.3421172448,2.469066915
sh600226,2003-12-12,7.12,7.12,6.92,7.0,-0.016854,1661430.0,11632069.0,682080000.0,1892563160.0,0.0170508004926,17.258195859,2003-09-30,2003-10-25,51.7190338042,4.09347838849,20.9824172008,2.42745326122
sh600226,2003-12-15,7.0,7.02,6.84,6.88,-0.017143,1445045.0,9976263.0,670387200.0,1860119220.0,0.0148301005747,16.9623386074,2003-09-30,2003-10-25,50.8324144077,4.02330388847,20.6227156227,2.38583942996
sh600226,2003-12-16,6.93,6.93,6.7,6.79,-0.013081,1361145.0,9187294.0,661617600.0,1835786260.0,0.0139690578818,16.7404542561,2003-09-30,2003-10-25,50.1674755948,3.97067505031,20.3529498797,2.35463026438
sh600226,2003-12-17,6.75,6.95,6.66,6.73,-0.008837,1457906.0,9919641.0,655771200.0,1819564290.0,0.014962089491,16.5925188618,2003-09-30,2003-10-25,49.724145613,3.93558619489,20.1730908616,2.33382239673
sh600226,2003-12-18,6.72,6.73,6.45,6.46,-0.040119,1442782.0,9480960.0,629462400.0,1746565430.0,0.0148068760263,15.9268435976,2003-09-30,2003-10-25,47.7292626152,3.77769441234,19.3637666293,2.240191776
sh600226,2003-12-19,6.36,6.57,5.82,5.94,-0.080495,2980552.0,18186348.0,578793600.0,1605975020.0,0.0305885878489,14.6448123222,2003-09-30,2003-10-25,43.887295621,3.47360890062,17.8050802345,2.05986753899
sh600226,2003-12-22,5.85,6.18,5.7,6.13,0.031987,1837101.0,10842502.0,597307200.0,1657344590.0,0.0188536637931,15.113255934,2003-09-30,2003-10-25,45.291118546,3.58471922852,18.3746113359,2.12575652196
sh600226,2003-12-23,6.1,6.24,6.06,6.18,0.008157,1232012.0,7589385.0,602179200.0,1670862900.0,0.0126438013136,15.2365347626,2003-09-30,2003-10-25,45.6605582,3.61395978327,18.5244930406,2.14309631791
sh600226,2003-12-24,6.16,6.24,6.05,6.21,0.004854,957333.0,5896255.0,605102400.0,1678973880.0,0.00982484605911,15.3104929024,2003-09-30,2003-10-25,45.8821945495,3.63150194405,18.6144109298,2.15349890744
sh600226,2003-12-25,6.26,6.27,6.14,6.2,-0.00161,827646.0,5111718.0,604128000.0,1676270220.0,0.00849390394089,15.2858430088,2003-09-30,2003-10-25,45.8083242162,3.62565522592,18.5844417282,2.15003177419
sh600226,2003-12-26,6.22,6.23,6.11,6.21,0.001613,628035.0,3866148.0,605102400.0,1678973880.0,0.00644535098522,15.3104990736,2003-09-30,2003-10-25,45.8822130432,3.6315034078,18.6144184327,2.15349977545
sh600226,2003-12-29,6.22,6.41,6.21,6.22,0.00161,874176.0,5491238.0,606076800.0,1681677550.0,0.00897142857143,15.3351489771,2003-09-30,2003-10-25,45.9560834062,3.63735012829,18.6443876464,2.15696691008
sh600226,2003-12-30,6.2,6.21,6.05,6.1,-0.019293,1697437.0,10329682.0,594384000.0,1649233610.0,0.0174203304598,15.0392879479,2003-09-30,2003-10-25,45.0694526891,3.56717473227,18.2846814755,2.11535254749
sh600226,2003-12-31,6.1,6.13,5.98,5.98,-0.019672,709000.0,4276382.0,582691200.0,1616789670.0,0.007276272578,14.7434350754,2003-09-30,2003-10-25,44.1828464158,3.49700127093,17.9249852216,2.07373933217
sh600226,2004-01-02,5.9,5.96,5.85,5.92,-0.010033,906135.0,5353431.0,576844800.0,1600567700.0,0.00929941502463,14.5955141913,2003-09-30,2003-10-25,43.7395599177,3.46191585718,17.7451438448,2.05293350545
sh600226,2004-01-05,5.92,5.95,5.74,5.87,-0.008446,1532541.0,8930648.0,571972800.0,1587049390.0,0.0157280480296,14.4722404784,2003-09-30,2003-10-25,43.3701355946,3.43267651585,17.5952683599,2.03559442907
sh600226,2004-01-06,5.9,6.04,5.82,5.98,0.018739,1120617.0,6639159.0,582691200.0,1616789670.0,0.0115005849754,14.7434357927,2003-09-30,2003-10-25,44.1828485655,3.49700144108,17.9249860937,2.07373943307
sh600226,2004-01-07,5.98,6.13,5.94,6.04,0.010033,1370491.0,8266255.0,588537600.0,1633011640.0,0.0140649733169,14.891356684,2003-09-30,2003-10-25,44.6261350852,3.53208685654,18.1048274792,2.09454526081
sh600226,2004-01-08,6.0,6.22,6.0,6.21,0.028146,2004125.0,12349353.0,605102400.0,1678973880.0,0.0205677853038,15.3104888093,2003-09-30,2003-10-25,45.8821822833,3.6315009732,18.6144059534,2.15349833172
sh600226,2004-01-09,6.26,6.39,6.17,6.18,-0.004831,2040169.0,12829766.0,602179200.0,1670862900.0,0.0209376949918,15.2365238378,2003-09-30,2003-10-25,45.6605254607,3.613957192,18.5244797583,2.14309478128
sh600226,2004-01-12,6.18,6.22,6.07,6.21,0.004854,1142977.0,7014164.0,605102400.0,1678973880.0,0.0117300595238,15.3104819245,2003-09-30,2003-10-25,45.8821616512,3.63149934021,18.614397583,2.15349736334
sh600226,2004-01-13,6.26,6.38,6.2,6.34,0.020934,1597995.0,10030361.0,617769600.0,1714121490.0,0.0163997844828,15.6309915531,2003-09-30,2003-10-25,46.8426588233,3.7075211474,19.004071382,2.19857867715
sh600226,2004-01-14,6.34,6.37,6.25,6.35,0.001577,1126401.0,7101390.0,618744000.0,1716825150.0,0.0115599445813,15.6556416268,2003-09-30,2003-10-25,46.9165296962,3.71336790825,19.0340408026,2.20204583572
sh600226,2004-01-15,6.41,6.45,6.29,6.3,-0.007874,973888.0,6167301.0,613872000.0,1703306840.0,0.0099947454844,15.5323691046,2003-09-30,2003-10-25,46.5471089414,3.68412884934,18.8841667653,2.18470692681
sh600226,2004-01-16,6.32,6.37,6.22,6.35,0.007937,1239450.0,7801502.0,618744000.0,1716825150.0,0.012720135468,15.6556495182,2003-09-30,2003-10-25,46.9165533451,3.71336978002,19.0340503969,2.20204694569
sh600226,2004-01-29,6.5,6.99,6.5,6.99,0.100787,6940022.0,47814216.0,681105600.0,1889859490.0,0.0712235426929,17.2335354662,2003-09-30,2003-10-25,51.645132007,4.08762918004,20.9524352343,2.4239846512
sh600226,2004-01-30,7.1,7.69,7.08,7.55,0.080114,15935957.0,119282346.0,735672000.0,2041264550.0,0.163546356732,18.6141829266,2003-09-30,2003-10-25,55.7826301127,4.41510550417,22.6310186306,2.61817975755
sh600226,2004-02-02,7.7,7.79,7.09,7.52,-0.003974,9141666.0,68153220.0,732748800.0,2033153560.0,0.09381841133,18.5402101636,2003-09-30,2003-10-25,55.5609499406,4.39755987489,22.5410829626,2.60777511119
sh600226,2004-02-03,7.5,7.53,7.26,7.49,-0.003989,4377645.0,32252997.0,729825600.0,2025042580.0,0.044926570197,18.4662532653,2003-09-30,2003-10-25,55.3393173113,4.38001800855,22.4511665826,2.59737269628
sh600226,2004-02-04,7.47,7.76,7.4,7.69,0.026702,5166397.0,39281195.0,749313600.0,2079115810.0,0.0530213156814,18.95933916,2003-09-30,2003-10-25,56.8169877621,4.49697324942,23.0506576327,2.66672774201
sh600226,2004-02-05,7.69,8.2,7.43,8.0,0.040312,8205116.0,64193376.0,779520000.0,2162929320.0,0.0842068555008,19.7236280402,2003-09-30,2003-10-25,59.1073941728,4.67825523505,23.9798757432,2.77422887075
sh600226,2004-02-06,7.95,7.95,7.58,7.61,-0.04875,4867301.0,37744148.0,741518400.0,2057486520.0,0.0499517754516,18.7621011732,2003-09-30,2003-10-25,56.2259087069,4.45019029234,22.8108568007,2.6389852133
sh600226,2004-02-09,7.61,7.86,7.57,7.78,0.022339,3113731.0,23871115.0,758083200.0,2103448760.0,0.0319553674056,19.1812277513,2003-09-30,2003-10-25,57.4819392815,4.54960309328,23.3204285308,2.69793750398
sh600226,2004-02-10,7.8,7.86,7.62,7.65,-0.01671,2477204.0,19102793.0,745416000.0,2068301160.0,0.025422865353,18.8607094356,2003-09-30,2003-10-25,56.5214160761,4.47357922559,22.9307441701,2.65285496829
sh600226,2004-02-11,7.65,7.73,7.46,7.53,-0.015686,2609089.0,19690669.0,733723200.0,2035857220.0,0.0267763649425,18.5648603474,2003-09-30,2003-10-25,55.6348211435,4.40340666186,22.571052517,2.61124228526
sh600226,2004-02-12,7.5,7.92,7.49,7.82,0.038513,4846212.0,37562651.0,761980800.0,2114263410.0,0.0497353448276,19.279848814,2003-09-30,2003-10-25,57.7774850102,4.57299506263,23.4403314626,2.71180905939
sh600226,2004-02-13,7.98,8.07,7.68,7.69,-0.016624,4889903.0,38615574.0,749313600.0,2079115810.0,0.0501837335796,18.9593406073,2003-09-30,2003-10-25,56.8169920994,4.4969735927,23.0506593924,2.66672794558
sh600226,2004-02-16,7.67,7.9,7.65,7.87,0.023407,2511084.0,19596751.0,766852800.0,2127781720.0,0.0257705665025,19.4031218929,2003-09-30,2003-10-25,58.1469074335,4.60223425359,23.5902061768,2.72914804661
sh600226,2004-02-17,7.88,8.2,7.88,8.19,0.040661,7315873.0,59222898.0,798033600.0,2214298890.0,0.0750807984401,20.1920722321,2003-09-30,2003-10-25,60.5112188366,4.78936570057,24.5494075501,2.84011793533
sh600226,2004-02-18,8.27,8.28,8.05,8.14,-0.006105,3779695.0,30609091.0,793161600.0,2200780580.0,0.0387899733169,20.0687996312,2003-09-30,2003-10-25,60.1417978456,4.76012662297,24.399533417,2.82277901533
sh600226,2004-02-19,8.14,8.19,8.01,8.13,-0.001229,2849094.0,23026587.0,792187200.0,2198076920.0,0.0292394704433,20.0441350764,2003-09-30,2003-10-25,60.0678835761,4.75427642735,24.3695463905,2.81930981992
sh600226,2004-02-20,8.11,8.15,7.91,8.12,-0.00123,2638082.0,21101606.0,791212800.0,2195373260.0,0.0270739121511,20.0194807903,2003-09-30,2003-10-25,59.9940000793,4.74842866735,24.3395718484,2.81584206885
sh600226,2004-02-23,8.15,8.15,7.71,7.73,-0.04803,3317381.0,26246570.0,753211200.0,2089930460.0,0.0340453715107,19.0579451279,2003-09-30,2003-10-25,57.1124882555,4.52036163845,23.1705422125,2.68059717428
sh600226,2004-02-24,7.7,7.75,7.35,7.49,-0.031048,3082514.0,23223383.0,729825600.0,2025042580.0,0.0316349958949,18.4662340476,2003-09-30,2003-10-25,55.3392597201,4.3800134503,22.4511432179,2.59736999321
sh600226,2004-02-25,7.47,7.66,7.25,7.27,-0.029372,2332944.0,17419690.0,708388800.0,1965562020.0,0.023942364532,17.9238438211,2003-09-30,2003-10-25,53.7138349836,4.25136369524,21.7917082393,2.52108004177
sh600226,2004-02-26,7.2,7.32,7.15,7.21,-0.008253,1970471.0,14252457.0,702542400.0,1949340050.0,0.0202224035304,17.7759183381,2003-09-30,2003-10-25,53.2705347035,4.21627719066,21.6118612712,2.50027356819
sh600226,2004-02-27,7.21,7.41,7.2,7.36,0.020804,1195062.0,8723548.0,717158400.0,1989894970.0,0.0122645935961,18.1457285432,2003-09-30,2003-10-25,54.3787749075,4.30399262134,22.0614744331,2.5522892595
sh600226,2004-03-02,7.5,7.73,7.44,7.6,0.032609,3145952.0,23850820.0,740544000.0,2054782850.0,0.0322860426929,18.7374426053,2003-09-30,2003-10-25,56.1520123784,4.44434151673,22.7808770529,2.63551685996
sh600226,2004-03-03,7.59,7.59,7.29,7.34,-0.034211,1596285.0,11845511.0,715209600.0,1984487650.0,0.0163822352217,18.0964159563,2003-09-30,2003-10-25,54.2309958829,4.2922961491,22.001520468,2.54535319267
sh600226,2004-03-04,7.33,7.34,7.12,7.32,-0.002725,1472834.0,10653003.0,713260800.0,1979080330.0,0.0151152914614,18.0471032228,2003-09-30,2003-10-25,54.0832164192,4.28059964209,21.9415663248,2.53841710522
sh600226,2004-03-05,7.3,7.37,7.21,7.28,-0.005464,1159458.0,8444073.0,709363200.0,1968265680.0,0.0118991995074,17.9484938508,2003-09-30,2003-10-25,53.7877057246,4.25721044565,21.8216776064,2.52454719415
sh600226,2004-03-08,7.28,7.28,7.0,7.03,-0.034341,1350845.0,9626639.0,685003200.0,1900674140.0,0.0138633518062,17.3321246235,2003-09-30,2003-10-25,51.9405821224,4.11101358173,21.0722993757,2.43785171896
sh600226,2004-03-09,6.95,7.12,6.95,6.97,-0.008535,782672.0,5515428.0,679156800.0,1884452170.0,0.00803234811166,17.1841949398,2003-09-30,2003-10-25,51.4972692539,4.07592608081,20.8924473005,2.41704465454
sh600226,2004-03-10,6.98,7.15,6.96,7.14,0.02439,769386.0,5440052.0,695721600.0,1930414420.0,0.00789599753695,17.6033174544,2003-09-30,2003-10-25,52.753287651,4.17533791793,21.4020140902,2.47599637366
sh600226,2004-03-11,7.2,7.33,7.14,7.27,0.018207,991223.0,7185689.0,708388800.0,1965562020.0,0.0101726498358,17.9238210553,2003-09-30,2003-10-25,53.7137667593,4.2513582954,21.7916805607,2.52107683964
sh600226,2004-03-12,7.25,7.32,7.12,7.18,-0.01238,776848.0,5587438.0,699619200.0,1941229060.0,0.00797257799672,17.7019241506,2003-09-30,2003-10-25,53.0487903268,4.1987264797,21.5218995554,2.48986590836
sh600226,2004-03-15,7.2,7.35,7.18,7.32,0.019499,1159748.0,8452383.0,713260800.0,1979080330.0,0.0119021756979,18.0470939696,2003-09-30,2003-10-25,54.0831886894,4.28059744733,21.9415550748,2.53841580371
sh600226,2004-03-16,7.35,7.4,7.32,7.4,0.010929,1024865.0,7538979.0,721056000.0,2000709620.0,0.0105179084565,18.2443306596,2003-09-30,2003-10-25,54.6742638586,4.32738009683,22.1813543302,2.56615815003
sh600226,2004-03-17,7.42,7.42,7.3,7.35,-0.006757,835294.0,6132864.0,716184000.0,1987191310.0,0.00857239326765,18.1210537174,2003-09-30,2003-10-25,54.3048298577,4.29813998952,22.031474919,2.54881861941
sh600226,2004-03-18,7.35,7.38,7.1,7.12,-0.031293,1260218.0,9130740.0,693772800.0,1925007090.0,0.012933271757,17.5539915834,2003-09-30,2003-10-25,52.605468817,4.16363829482,21.3420439744,2.46905843835
sh600226,2004-03-19,7.13,7.28,7.11,7.26,0.019663,926417.0,6676500.0,707414400.0,1962858360.0,0.0095075636289,17.8991557199,2003-09-30,2003-10-25,53.6398501503,4.24550791461,21.761692585,2.51760753442
sh600226,2004-03-22,7.23,7.4,7.23,7.38,0.016529,955518.0,7006891.0,719107200.0,1995302300.0,0.00980621921182,18.1950108648,2003-09-30,2003-10-25,54.5264632334,4.31568191494,22.1213916018,2.55922106936
sh600226,2004-03-23,7.38,7.5,7.27,7.5,0.01626,1763553.0,13078134.0,730800000.0,2027746240.0,0.0180988608374,18.4908617414,2003-09-30,2003-10-25,55.4130635256,4.38585490287,22.4810854292,2.60083400395
sh600226,2004-03-24,7.52,7.55,7.38,7.45,-0.006667,1340045.0,10004911.0,725928000.0,2014227930.0,0.0137525143678,18.3675831662,2003-09-30,2003-10-25,55.0436246311,4.35661440823,22.3312040326,2.58349424364
sh600226,2004-03-25,7.45,7.53,7.4,7.45,0.0,805255.0,6002007.0,725928000.0,2014227930.0,0.00826411124795,18.3675831662,2003-09-30,2003-10-25,55.0436246311,4.35661440823,22.3312040326,2.58349424364
sh600226,2004-03-26,7.45,7.5,7.31,7.38,-0.009396,718600.0,5317828.0,719107200.0,1995302300.0,0.00737479474548,18.1950013548,2003-09-30,2003-10-25,54.5264347341,4.31567965925,22.1213800396,2.55921973173
sh600226,2004-03-29,7.33,7.53,7.33,7.37,-0.001355,677539.0,5025544.0,718132800.0,1992598640.0,0.00695339696223,18.1703471279,2003-12-31,2004-03-27,39.8242982182,3.30496201085,20.06634401,2.41341860746
sh600226,2004-03-30,7.37,7.4,7.24,7.28,-0.012212,961031.0,7016479.0,709363200.0,1968265680.0,0.00986279761905,17.9484508488,2003-12-31,2004-03-27,39.3379638883,3.26460181477,19.821293817,2.38394593942
sh600226,2004-03-31,7.3,7.59,7.3,7.57,0.039835,2275120.0,17092418.0,737620800.0,2046671870.0,0.0233489326765,18.6634273884,2003-12-31,2004-03-27,40.9049916798,3.39464722806,20.6108750562,2.47891042592
sh600226,2004-04-01,7.58,7.64,7.55,7.6,0.003963,1497453.0,11356844.0,740544000.0,2054782850.0,0.0153679495074,18.7373905511,2003-12-31,2004-03-27,41.0670981618,3.40810021503,20.692555954,2.48873434794
sh600226,2004-04-02,7.62,7.8,7.53,7.8,0.026316,3162540.0,24269540.0,760032000.0,2108856090.0,0.0324562807882,19.2304837209,2003-12-31,2004-03-27,42.1478199171,3.49778778029,21.2371012565,2.55422788104
sh600226,2004-04-05,7.8,7.8,7.63,7.75,-0.00641,1958857.0,15102991.0,755160000.0,2095337780.0,0.0201032122332,19.1072163202,2003-12-31,2004-03-27,41.8776523914,3.47536696062,21.1009714374,2.53785528032
sh600226,2004-04-06,7.78,7.92,7.7,7.88,0.016774,2145619.0,16773671.0,767827200.0,2130485380.0,0.0220198994253,19.4277207668,2003-12-31,2004-03-27,42.5801081326,3.53366276601,21.4549191323,2.58042526479
sh600226,2004-04-07,7.88,7.88,7.72,7.83,-0.006345,1831158.0,14280168.0,762955200.0,2116967070.0,0.0187926724138,19.3044518785,2003-12-31,2004-03-27,42.3099373465,3.51124167576,21.3187876704,2.56405246649
sh600226,2004-04-08,7.8,7.89,7.67,7.88,0.006386,2614268.0,20287905.0,767827200.0,2130485380.0,0.0268295155993,19.4277301082,2003-12-31,2004-03-27,42.5801286064,3.53366446511,21.4549294485,2.58042650554
sh600226,2004-04-09,7.95,8.13,7.66,7.76,-0.015228,7537741.0,60164350.0,756134400.0,2098041440.0,0.0773577688834,19.1318846341,2003-12-31,2004-03-27,41.931718408,3.47985382263,21.1282137829,2.54113177071
sh600226,2004-04-12,7.7,7.78,7.55,7.72,-0.005155,1895788.0,14536238.0,752236800.0,2087226790.0,0.019455952381,19.0332597688,2003-12-31,2004-03-27,41.7155603996,3.46191517618,21.0192978408,2.52803223643
sh600226,2004-04-13,7.74,7.75,7.57,7.58,-0.018135,1347468.0,10311003.0,738595200.0,2049375530.0,0.0138286945813,18.6880916029,2003-12-31,2004-03-27,40.9590487117,3.39913334446,20.6381128745,2.48218637183
sh600226,2004-04-14,7.6,7.65,7.4,7.47,-0.014512,1354858.0,10143636.0,727876800.0,2019635250.0,0.0139045361248,18.4168900176,2003-12-31,2004-03-27,40.3646509968,3.34980512136,20.3386125804,2.4461648832
sh600226,2004-04-15,7.57,7.59,7.42,7.49,0.002677,1811072.0,13634505.0,729825600.0,2025042580.0,0.0185865353038,18.4661920322,2003-12-31,2004-03-27,40.4727071676,3.35877254967,20.3930590463,2.45271326659
sh600226,2004-04-16,7.5,7.78,7.49,7.77,0.037383,3088536.0,23630123.0,757108800.0,2100745100.0,0.0316967980296,19.1565136889,2003-12-31,2004-03-27,41.9856983796,3.48433354389,21.1554127726,2.54440304664
sh600226,2004-04-19,7.8,8.38,7.8,8.19,0.054054,12830473.0,104459142.0,798033600.0,2214298890.0,0.131675626026,20.1919998798,2003-12-31,2004-03-27,44.2551933198,3.67267570928,22.2989474546,2.68193820892
sh600226,2004-04-20,8.2,8.3,8.04,8.16,-0.003663,5513957.0,45030113.0,795110400.0,2206187910.0,0.0565882286535,20.1180365843,2003-12-31,2004-03-27,44.0930865467,3.65922269815,22.2172664101,2.67211426926
sh600226,2004-04-21,8.12,8.2,7.92,7.96,-0.02451,2483327.0,19981376.0,775622400.0,2152114670.0,0.025485704023,19.6249435076,2003-12-31,2004-03-27,43.0123649954,3.56953514982,21.6727212104,2.60662074852
sh600226,2004-04-22,7.97,8.26,7.82,8.24,0.035176,2487069.0,20083654.0,802905600.0,2227817200.0,0.0255241071429,20.3152705204,2003-12-31,2004-03-27,44.5253679465,3.69509711825,22.4350808517,2.69831123997
sh600226,2004-04-23,8.24,8.38,7.91,7.94,-0.036408,3332649.0,27412611.0,773673600.0,2146707350.0,0.0342020628079,19.5756321513,2003-12-31,2004-03-27,42.9042883503,3.56056602237,21.6182644281,2.60007112435
sh600226,2004-04-26,7.95,8.18,7.95,8.06,0.015113,2196975.0,17725476.0,785366400.0,2179151290.0,0.0225469519704,19.87147868,2003-12-31,2004-03-27,43.5527008601,3.61437685667,21.9449812584,2.63936599925
sh600226,2004-04-27,8.1,8.3,7.91,8.06,0.0,2282650.0,18517669.0,785366400.0,2179151290.0,0.0234262110016,19.87147868,2003-12-31,2004-03-27,43.5527008601,3.61437685667,21.9449812584,2.63936599925
sh600226,2004-04-29,8.06,8.06,7.29,7.32,-0.091811,2918789.0,22299877.0,713260800.0,1979080330.0,0.0299547311166,18.0470583509,2004-03-31,2004-04-29,37.1240053353,2.90805539289,36.8070395977,2.355620117
sh600226,2004-04-30,7.25,7.46,6.8,7.07,-0.034153,2227108.0,15938442.0,688900800.0,1911488790.0,0.0228561986864,17.4306971671,2004-03-31,2004-04-29,35.8561091811,2.80873657706,35.5499687744,2.27516862314
sh600226,2004-05-10,7.1,7.12,6.9,6.95,-0.016973,736484.0,5153273.0,677208000.0,1879044850.0,0.00755833333333,17.134845944,2004-03-31,2004-04-29,35.24752344,2.76106389114,34.9465791543,2.2365521861
sh600226,2004-05-11,6.95,7.13,6.9,7.03,0.011511,428476.0,3005053.0,685003200.0,1900674140.0,0.0043973316913,17.3320851557,2004-03-31,2004-04-29,35.6532576823,2.79284649759,35.348849227,2.26229713831
sh600226,2004-05-12,7.03,7.21,6.98,7.18,0.021337,551641.0,3928314.0,699619200.0,1941229060.0,0.00566134031199,17.7018998567,2004-03-31,2004-04-29,36.4139912414,2.85243746331,36.103087623,2.31056777235
sh600226,2004-05-13,7.18,7.18,7.08,7.14,-0.005571,412641.0,2934165.0,695721600.0,1930414420.0,0.00423482142857,17.6032825726,2004-03-31,2004-04-29,36.2111288962,2.8365465342,35.9019573218,2.29769559929
sh600226,2004-05-14,7.14,7.32,7.09,7.1,-0.005602,771982.0,5543880.0,691824000.0,1919599770.0,0.00792263957307,17.5046689836,2004-03-31,2004-04-29,36.0082741522,2.82065620051,35.7008345569,2.28482390855
sh600226,2004-05-17,7.08,7.14,6.95,6.95,-0.021127,493800.0,3477330.0,677208000.0,1879044850.0,0.00506773399015,17.134847842,2004-03-31,2004-04-29,35.2475273441,2.76106419697,34.9465830252,2.23655243383
sh600226,2004-05-18,6.9,7.15,6.9,7.15,0.028777,457351.0,3223773.0,696696000.0,1933118080.0,0.00469366789819,17.6279373583,2004-03-31,2004-04-29,36.2618454385,2.84051934136,35.9522408449,2.30091370322
sh600226,2004-05-19,7.13,7.4,7.13,7.31,0.022378,1301376.0,9508018.0,712286400.0,1976376670.0,0.0133556650246,18.0224153405,2004-03-31,2004-04-29,37.0733130158,2.90408448318,36.7567800905,2.35240355007
sh600226,2004-05-20,7.31,7.4,7.2,7.28,-0.004104,907044.0,6647139.0,709363200.0,1968265680.0,0.00930874384236,17.948451348,2004-03-31,2004-04-29,36.9211641391,2.89216612046,36.6059302651,2.3427492859
sh600226,2004-05-21,7.34,7.35,7.23,7.31,0.004121,363342.0,2646009.0,712286400.0,1976376670.0,0.00372887931034,18.022416916,2004-03-31,2004-04-29,37.0733162566,2.90408473705,36.7567833037,2.35240375571
sh600226,2004-05-24,7.31,7.38,7.27,7.38,0.009576,740219.0,5429115.0,719107200.0,1995302300.0,0.00759666461412,18.1949995804,2004-03-31,2004-04-29,37.428330333,2.93189425249,37.1087662606,2.37493037407
sh600226,2004-05-25,7.24,7.24,6.91,6.92,-0.042006,512400.0,3611030.0,674284800.0,1870933860.0,0.00525862068966,17.430700428,2004-03-31,2004-04-29,35.8561158891,2.80873710252,35.5499754251,2.27516904878
