code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000412,1998-02-23,8.3,8.45,8.11,8.4,0.014493,839339.0,6871462.8,757720150.0,2427278080.0,0.00930481735242,30.3238793867,,,,,,
sz000412,1998-02-24,8.45,8.5,8.25,8.26,-0.016667,437360.0,3643298.9,745091480.0,2386823440.0,0.00484852356653,29.8184712889,,,,,,
sz000412,1998-02-25,8.2,8.25,8.15,8.16,-0.012107,652580.0,5344272.23,736071000.0,2357927280.0,0.00723442820054,29.457459057,,,,,,
sz000412,1998-02-26,8.15,8.24,8.05,8.14,-0.002451,604300.0,4908212.9,734266910.0,2352148040.0,0.0066992015206,29.3852588249,,,,,,
sz000412,1998-02-27,8.14,8.38,8.05,8.11,-0.003686,547540.0,4458643.95,731560770.0,2343479190.0,0.00606996654564,29.2769447608,,,,,,
sz000412,1998-03-02,8.0,8.08,7.87,7.91,-0.024661,821700.0,6521746.3,713519810.0,2285686860.0,0.00910927336411,28.5549460261,,,,,,
sz000412,1998-03-03,7.95,7.98,7.8,7.98,0.00885,439350.0,3456240.74,719834140.0,2305914170.0,0.00487058449326,28.8076572984,,,,,,
sz000412,1998-03-04,7.99,8.1,7.85,8.01,0.003759,471397.0,3729902.12,722540290.0,2314583020.0,0.00522585386899,28.9159452822,,,,,,
sz000412,1998-03-05,8.0,8.0,7.84,7.85,-0.019975,556700.0,4384443.03,708107520.0,2268349160.0,0.00617151333176,28.3383492752,,,,,,
sz000412,1998-03-06,7.88,7.95,7.76,7.78,-0.008917,540452.0,4219151.13,701793190.0,2248121840.0,0.00599138979961,28.0856562147,,,,,,
sz000412,1998-03-09,7.8,7.95,7.7,7.81,0.003856,445386.0,3455208.11,704499330.0,2256790690.0,0.00493749889017,28.1939545051,,,,,,
sz000412,1998-03-10,7.71,7.8,7.6,7.74,-0.008963,549890.0,4221473.66,698185000.0,2236563370.0,0.00609601839054,27.9412520909,,,,,,
sz000412,1998-03-11,7.7,7.75,7.46,7.48,-0.033592,696600.0,5271324.0,674731750.0,2161433340.0,0.00772242895047,27.0026495506,,,,,,
sz000412,1998-03-12,7.48,7.48,7.21,7.26,-0.029412,636620.0,4627624.28,654886700.0,2097861770.0,0.00705749742665,26.208447622,,,,,,
sz000412,1998-03-13,7.3,7.45,7.2,7.35,0.012397,467458.0,3406655.27,663005130.0,2123868320.0,0.00518218659937,26.5333537472,,,,,,
sz000412,1998-03-16,7.34,7.38,7.15,7.34,-0.001361,725257.0,5221207.25,662103090.0,2120978700.0,0.00804011710623,26.4972418528,,,,,,
sz000412,1998-03-17,7.34,7.88,7.32,7.75,0.055858,945563.0,7214317.28,699087050.0,2239452990.0,0.010482404516,27.9773247882,,,,,,
sz000412,1998-03-18,7.79,7.89,7.5,7.54,-0.027097,536040.0,4080554.7,680144040.0,2178771040.0,0.00594247889021,27.2192232184,,,,,,
sz000412,1998-03-19,7.5,7.59,7.4,7.5,-0.005305,370357.0,2757805.29,676535850.0,2167212570.0,0.00410573586012,27.0748252392,,,,,,
sz000412,1998-03-20,7.5,7.5,7.3,7.34,-0.021333,298400.0,2198936.9,662103090.0,2120978700.0,0.00330802866363,26.4972379924,,,,,,
sz000412,1998-03-23,7.2,7.51,7.2,7.28,-0.008174,408380.0,2985090.34,656690800.0,2103641000.0,0.00452725453136,26.280649569,,,,,,
sz000412,1998-03-24,7.1,7.43,7.01,7.27,-0.001374,635390.0,4581931.64,655788750.0,2100751380.0,0.00704386176189,26.2445399565,,,,,,
sz000412,1998-03-25,7.3,7.38,7.1,7.16,-0.015131,1026258.0,7351833.27,645866220.0,2068965600.0,0.0113769803288,25.8474338224,,,,,,
sz000412,1998-03-26,7.22,7.24,7.1,7.13,-0.00419,643230.0,4590945.23,643160080.0,2060296750.0,0.00713077512522,25.7391330747,,,,,,
sz000412,1998-03-27,7.1,7.4,7.01,7.35,0.030856,1278969.0,9189292.36,663005130.0,2123868320.0,0.0141785059039,26.5333397649,,,,,,
sz000412,1998-03-30,7.32,7.7,7.15,7.64,0.039456,1827376.0,13637786.85,689164520.0,2207667200.0,0.0202580838607,27.5802392186,,,,,,
sz000412,1998-03-31,7.66,7.9,7.41,7.76,0.015707,1991425.0,15467750.32,699989090.0,2242342610.0,0.0220767126528,28.013442036,,,,,,
sz000412,1998-04-01,7.77,7.8,7.5,7.56,-0.025773,1033542.0,7832321.78,681948140.0,2184550270.0,0.0114577297916,27.2914515945,,,,,,
sz000412,1998-04-02,7.6,7.78,7.48,7.61,0.006614,1291569.0,9829476.23,686458380.0,2198998350.0,0.0143181879286,27.4719572553,,,,,,
sz000412,1998-04-03,7.6,7.7,7.48,7.58,-0.003942,1093316.0,8258435.7,683752230.0,2190329500.0,0.0121203776988,27.3636627998,,,,,,
sz000412,1998-04-06,7.61,7.96,7.54,7.82,0.031662,1934108.0,15053250.94,705401380.0,2259680310.0,0.0214413027658,28.2300510914,,,,,,
sz000412,1998-04-07,7.92,8.54,7.8,8.36,0.069054,8562893.0,71480251.88,754111960.0,2415719610.0,0.0949272644874,30.1794490394,,,,,,
sz000412,1998-04-08,8.38,8.62,8.3,8.54,0.021531,6311481.0,53545901.03,770348820.0,2467732710.0,0.0699683654218,30.8292427567,,,,,,
sz000412,1998-04-09,8.6,8.73,8.13,8.19,-0.040984,3026870.0,25393688.22,738777150.0,2366596130.0,0.0335555387711,29.5657370716,,,,,,
sz000412,1998-04-10,8.22,8.38,7.98,8.21,0.002442,2045507.0,16579761.83,740581240.0,2372375360.0,0.0226762596228,29.6379366015,,,,,,
sz000412,1998-04-13,8.16,8.25,7.91,8.11,-0.01218,1979639.0,15889758.68,731560770.0,2343479190.0,0.021946054174,29.2769465337,,,,,,
sz000412,1998-04-14,8.11,8.19,7.98,8.04,-0.008631,964180.0,7758304.09,725246430.0,2323251880.0,0.0106887905674,29.0242572081,,,,,,
sz000412,1998-04-15,8.08,8.44,7.99,8.11,0.008706,1229896.0,10078113.92,731560770.0,2343479190.0,0.0136344880276,29.2769423914,,,,,,
sz000412,1998-04-16,8.15,8.19,8.02,8.04,-0.008631,1311434.0,10597581.18,725246430.0,2323251880.0,0.014538409186,29.0242531016,,,,,,
sz000412,1998-04-17,8.0,8.04,7.73,7.78,-0.032338,1279321.0,10025018.97,701793190.0,2248121840.0,0.0141824080396,28.0856668048,,,,,,
sz000412,1998-04-20,7.65,7.78,7.5,7.7,-0.010283,789128.0,6024220.04,694576810.0,2225004910.0,0.00874818380418,27.7968618931,,,,,,
sz000412,1998-04-21,7.75,8.04,7.7,7.84,0.018182,573583.0,4509464.78,707205480.0,2265459540.0,0.00635867629306,28.302264436,,,,,,
sz000412,1998-04-22,7.84,8.11,7.84,8.0,0.020408,958388.0,7672827.41,721638240.0,2311693410.0,0.010624581092,28.8798570486,,,,,,
sz000412,1998-04-23,8.01,8.15,7.81,7.84,-0.02,702010.0,5544658.21,707205480.0,2265459540.0,0.00778240349608,28.3022599076,,,,,,
sz000412,1998-04-24,7.85,7.9,7.55,7.56,-0.035714,978970.0,7587979.67,681948140.0,2184550270.0,0.0108527507678,27.2914729973,,,,,,
sz000412,1998-04-27,7.5,7.91,7.5,7.8,0.031746,873505.0,6725149.35,703597280.0,2253901070.0,0.00968357779894,28.1578680991,,,,,,
sz000412,1998-04-28,7.79,8.0,7.75,8.0,0.025641,930688.0,7329284.71,721638240.0,2311693410.0,0.0103175020215,28.879863995,,,,,,
sz000412,1998-04-29,8.0,8.1,7.8,7.81,-0.02375,624284.0,4927046.8,704499330.0,2256790690.0,0.00692074191185,28.1939672251,,,,,,
sz000412,1998-04-30,7.8,8.01,7.8,7.92,0.014085,847945.0,6685799.25,714421860.0,2288576470.0,0.00940022244,28.5910792535,,,,,,
sz000412,1998-05-04,7.8,8.25,7.78,8.17,0.031566,3115643.0,25105568.39,736973050.0,2360816890.0,0.0345396664234,29.4935852612,,,,,,
sz000412,1998-05-05,8.21,8.4,8.02,8.05,-0.014688,2462453.0,20085158.46,726148480.0,2326141490.0,0.0272984757195,29.0603834809,,,,,,
sz000412,1998-05-06,8.02,8.17,8.0,8.1,0.006211,1968152.0,15905621.31,730658720.0,2340589580.0,0.0218187106561,29.2408775227,,,,,,
sz000412,1998-05-07,8.15,8.91,8.1,8.52,0.051852,11975696.0,104504609.36,768544730.0,2461953480.0,0.132761212116,30.757075504,,,,,,
sz000412,1998-05-08,8.55,9.37,8.35,9.37,0.099765,14383221.0,128956141.19,845218790.0,2707570900.0,0.159450762766,33.8255551416,,,,,,
sz000412,1998-05-11,9.48,10.0,9.0,9.09,-0.029883,15099520.0,143936254.01,819961450.0,2626661630.0,0.16739157286,32.8147460773,,,,,,
sz000412,1998-05-12,9.1,9.39,8.81,9.17,0.008801,5711823.0,51964553.35,827177830.0,2649778570.0,0.0633206246715,33.1035486576,,,,,,
sz000412,1998-05-13,9.25,9.7,9.2,9.36,0.02072,5220595.0,49292609.24,844316740.0,2704681290.0,0.0578749264168,33.7894541858,,,,,,
sz000412,1998-05-14,9.4,9.54,9.0,9.06,-0.032051,3803478.0,34839452.26,817255310.0,2617992780.0,0.0421649272368,32.7064683897,,,,,,
sz000412,1998-05-15,9.06,9.4,9.0,9.07,0.001104,3706422.0,33917053.1,818157350.0,2620882400.0,0.041088975782,32.7425763308,,,,,,
sz000412,1998-05-18,9.2,9.43,9.07,9.2,0.014333,2770027.0,25613617.36,829883980.0,2658447420.0,0.0307082062242,33.2118756773,,,,,,
sz000412,1998-05-19,9.3,9.88,9.28,9.75,0.059783,7937463.0,76631050.53,879496610.0,2817376340.0,0.0879938175657,35.1973812409,,,,,,
sz000412,1998-05-20,9.8,10.1,9.5,9.56,-0.019487,5959022.0,58661272.24,862357700.0,2762473620.0,0.0660610444135,34.5114898727,,,,,,
sz000412,1998-05-21,9.58,9.93,9.4,9.77,0.021967,3844522.0,37374450.56,881300700.0,2823155570.0,0.0426199365778,35.2696037707,,,,,,
sz000412,1998-05-22,9.81,10.48,9.7,10.37,0.061412,8002595.0,81054310.33,935423570.0,2996532580.0,0.0887158639268,37.4355806775,,,,,,
sz000412,1998-05-25,10.5,10.97,10.3,10.65,0.027001,7645614.0,81760336.01,960680910.0,3077441850.0,0.0847584127595,38.4463787913,,,,,,
sz000412,1998-05-26,10.5,10.8,10.2,10.32,-0.030986,4820457.0,50108220.21,930913330.0,2982084500.0,0.0534390416775,37.2550792981,,,,,,
sz000412,1998-05-27,10.3,10.6,10.18,10.33,0.000969,3655258.0,37900064.11,931815380.0,2984974110.0,0.0405217771143,37.29117947,,,,,,
sz000412,1998-05-28,10.33,10.58,9.99,10.06,-0.026137,3270305.0,33124681.68,907460090.0,2906954460.0,0.0362542316324,36.3164999122,,,,,,
sz000412,1998-05-29,10.1,10.4,9.78,10.11,0.00497,2571488.0,25891564.75,911970330.0,2921402540.0,0.0285072253173,36.4969929167,,,,,,
sz000412,1998-06-01,10.15,10.22,9.81,9.84,-0.026706,3508451.0,34883272.13,887615040.0,2843382890.0,0.0388942912008,35.5223042239,,,,,,
sz000412,1998-06-02,9.84,9.9,9.58,9.73,-0.011179,2528854.0,24479211.53,877692510.0,2811597110.0,0.0280345897221,35.125200385,,,,,,
sz000412,1998-06-03,9.8,10.5,9.69,10.3,0.058582,3676613.0,37778344.42,929109230.0,2976305260.0,0.0407585165202,37.1829048739,,,,,,
sz000412,1998-06-04,10.18,10.66,10.03,10.27,-0.002913,2760836.0,28734951.0,926403090.0,2967636410.0,0.0306063160044,37.074591072,,,,,,
sz000412,1998-06-05,10.2,10.4,9.8,9.97,-0.029211,2191392.0,21951592.37,899341660.0,2880947910.0,0.0242935240429,35.9916051922,,,,,,
sz000412,1998-06-08,10.26,10.28,9.9,9.92,-0.005015,1584814.0,15943847.08,894831420.0,2866499830.0,0.0175690689091,35.8111072922,,,,,,
sz000412,1998-06-09,9.91,10.08,9.01,9.37,-0.055444,2096860.0,19996841.35,845218790.0,2707570900.0,0.0232455530242,33.8255962595,,,,,,
sz000412,1998-06-10,9.37,9.5,9.0,9.23,-0.014941,1422537.0,13076077.75,832590120.0,2667116270.0,0.0157700844564,33.3202080258,,,,,,
sz000412,1998-06-11,9.21,9.3,8.75,8.8,-0.046587,1409070.0,12624495.87,793802060.0,2542862750.0,0.015620790906,31.7679194945,,,,,,
sz000412,1998-06-12,9.0,9.35,9.0,9.33,0.060227,1237253.0,11366664.15,841610600.0,2696012440.0,0.0137160469343,33.6812059819,,,,,,
sz000412,1998-06-15,9.3,9.3,8.83,9.02,-0.033226,1213363.0,10887680.25,813647120.0,2606434320.0,0.013451205063,32.5621142319,,,,,,
sz000412,1998-06-16,9.03,9.05,8.6,8.91,-0.012195,984184.0,8635493.5,803724590.0,2574648530.0,0.010910552631,32.1650192488,,,,,,
sz000412,1998-06-17,8.95,9.15,8.76,8.8,-0.012346,666034.0,5969649.53,793802060.0,2542862750.0,0.00738357771458,31.7679099212,,,,,,
sz000412,1998-06-18,8.8,9.19,8.8,9.1,0.034091,777745.0,6984350.75,820863500.0,2629551250.0,0.00862199318157,32.8509097383,,,,,,
sz000412,1998-06-19,9.1,9.38,9.05,9.35,0.027473,992378.0,9129291.92,843414690.0,2701791670.0,0.0110013904311,33.7534227816,,,,,,
sz000412,1998-06-22,9.36,9.49,9.1,9.14,-0.02246,891071.0,8248425.5,824471690.0,2641109720.0,0.00987831242574,32.9953209059,,,,,,
sz000412,1998-06-23,9.14,9.2,8.86,8.99,-0.016411,914960.0,8194368.18,810940970.0,2597765470.0,0.0101431432179,32.4538346945,,,,,,
sz000412,1998-06-24,9.0,9.2,8.8,8.84,-0.016685,1047315.0,9285069.55,797410260.0,2554421220.0,0.0116104156974,31.9123424626,,,,,,
sz000412,1998-06-25,8.8,9.08,8.8,8.92,0.00905,618815.0,5498897.55,804626640.0,2577538150.0,0.00686011315758,32.2011491619,,,,,,
sz000412,1998-06-26,8.92,8.92,8.7,8.7,-0.024664,791456.0,6947477.97,784781590.0,2513966580.0,0.00877399175483,31.406940019,,,,,,
sz000412,1998-07-01,8.35,8.6,8.0,8.03,-0.077011,767397.0,6303083.79,724344380.0,2320362260.0,0.0085072764836,28.9882601612,,,,,,
sz000412,1998-07-02,8.03,8.1,7.63,7.96,-0.008717,1024814.0,8038804.67,718030050.0,2300134940.0,0.0113609722044,28.7355694974,,,,,,
sz000412,1998-07-03,7.99,8.38,7.97,8.12,0.020101,875951.0,7168165.52,732462810.0,2346368810.0,0.00971069387127,29.3131831798,,,,,,
sz000412,1998-07-06,8.3,8.3,7.84,7.85,-0.033251,717324.0,5680935.77,708107520.0,2268349160.0,0.00795217285646,28.3384905259,,,,,,
sz000412,1998-07-07,7.87,7.98,7.63,7.87,0.002548,945055.0,7333463.74,709911620.0,2274128390.0,0.0104767729397,28.4106969998,,,,,,
sz000412,1998-07-08,7.97,7.98,7.8,7.94,0.008895,528880.0,4167426.56,716225950.0,2294355710.0,0.00586310395483,28.6634101496,,,,,,
sz000412,1998-07-09,7.95,8.14,7.9,7.97,0.003778,470914.0,3763593.06,718932100.0,2303024560.0,0.00522049937678,28.7717005131,,,,,,
sz000412,1998-07-10,8.05,8.29,8.0,8.22,0.031368,604441.0,4912696.67,741483290.0,2375264980.0,0.00670076465243,29.6742112148,,,,,,
sz000412,1998-07-13,8.2,8.22,7.9,8.01,-0.025547,624905.0,5006244.6,722540290.0,2314583020.0,0.00692762620891,28.9161241409,,,,,,
sz000412,1998-07-14,8.01,8.01,7.5,7.62,-0.048689,1152300.0,8972742.29,687360420.0,2201887970.0,0.0127742676833,27.5082269726,,,,,,
sz000412,1998-07-15,7.5,7.85,7.5,7.79,0.02231,653711.0,5051436.67,702695240.0,2251011460.0,0.0072469662524,28.1219355164,,,,,,
sz000412,1998-07-16,7.94,7.94,7.56,7.7,-0.011553,864069.0,6608223.17,694576810.0,2225004910.0,0.00957897125877,27.7970427954,,,,,,
sz000412,1998-07-17,7.7,7.87,7.7,7.75,0.006494,514399.0,3999991.52,699087050.0,2239452990.0,0.00570256915788,27.9775567913,,,,,,
sz000412,1998-07-20,7.8,7.8,7.54,7.55,-0.025806,486000.0,3685842.04,681046090.0,2181660650.0,0.00538774108519,27.2555679607,,,,,,
sz000412,1998-07-21,7.67,7.8,7.58,7.74,0.025166,347338.0,2657510.05,698185000.0,2236563370.0,0.0038505498113,27.941481584,,,,,,
sz000412,1998-07-22,7.7,7.75,7.55,7.6,-0.018088,363615.0,2786431.88,685556330.0,2196108740.0,0.00403099479805,27.4360760651,,,,,,
sz000412,1998-07-23,7.61,7.85,7.55,7.77,0.022368,797526.0,6162112.94,700891140.0,2245232220.0,0.00884128314134,28.0497662145,,,,,,
sz000412,1998-07-24,7.85,8.08,7.82,7.99,0.028314,1076039.0,8603197.01,720736190.0,2308803790.0,0.0119288468226,28.8439672951,,,,,,
sz000412,1998-07-27,8.12,8.15,7.83,7.9,-0.011264,546140.0,4318341.9,712617760.0,2282797240.0,0.00605444635565,28.5190688475,,,,,,
sz000412,1998-07-28,7.88,8.0,7.81,7.85,-0.006329,350850.0,2765631.4,708107520.0,2268349160.0,0.00388948347844,28.3385716608,,,,,,
sz000412,1998-07-29,7.85,7.88,7.71,7.77,-0.010191,305570.0,2378772.9,700891140.0,2245232220.0,0.00338751450047,28.049773277,,,,,,
sz000412,1998-07-30,7.71,7.8,7.69,7.71,-0.007722,369911.0,2863234.0,695478850.0,2227894520.0,0.00410079157691,27.8331729278,,,,,,
sz000412,1998-07-31,7.71,7.79,7.69,7.79,0.010376,404550.0,3125454.9,702695240.0,2251011460.0,0.00448479557084,28.1219699301,,,,,,
sz000412,1998-08-03,7.79,7.8,7.66,7.69,-0.012837,367449.0,2825322.93,693674760.0,2222115290.0,0.00407349809008,27.7609682021,,,,,,
sz000412,1998-08-04,7.7,7.7,7.57,7.6,-0.011704,392130.0,2984360.5,685556330.0,2196108740.0,0.00434710886558,27.4360538302,,,,,,
sz000412,1998-08-05,7.61,7.88,7.61,7.85,0.032895,313590.0,2421827.4,708107520.0,2268349160.0,0.00347642332622,28.338562821,,,,,,
sz000412,1998-08-06,7.85,7.85,7.63,7.66,-0.024204,273069.0,2101153.05,690968610.0,2213446440.0,0.00302721210447,27.6526562465,,,,,,
sz000412,1998-08-07,7.64,7.75,7.59,7.6,-0.007833,403150.0,3081938.56,685556330.0,2196108740.0,0.00446927534022,27.4360529901,,,,,,
sz000412,1998-08-10,7.59,7.59,7.24,7.25,-0.046053,533310.0,3915501.9,653984660.0,2094972150.0,0.00591221436295,26.1725404417,,,,,,
sz000412,1998-08-11,7.19,7.33,6.97,6.99,-0.035862,547280.0,3877786.78,630531410.0,2019842120.0,0.00606708427103,25.2339407964,,,,,,
sz000412,1998-08-12,7.0,7.08,6.45,6.74,-0.035765,807233.0,5393397.3,607980220.0,1947601700.0,0.00894889379789,24.3314489038,,,,,,
sz000412,1998-08-13,6.75,6.83,6.62,6.8,0.008902,455784.0,3070541.52,613392500.0,1964939400.0,0.00505276996377,24.548047462,,,,,,
sz000412,1998-08-14,6.71,6.72,6.45,6.45,-0.051471,416200.0,2729009.8,581820830.0,1863802810.0,0.00461394618684,23.284534911,,,,,,
sz000412,1998-08-17,6.35,6.35,5.81,5.81,-0.099225,630300.0,3747943.48,524089770.0,1678867340.0,0.00698743461449,20.9741269345,,,,,,
sz000412,1998-08-18,5.61,6.38,5.6,5.77,-0.006885,628520.0,3683978.1,520481580.0,1667308870.0,0.00696770171963,20.8297200706,,,,,,
sz000412,1998-08-19,5.9,6.1,5.71,6.08,0.053726,599572.0,3598200.98,548445060.0,1756886990.0,0.00664678748314,21.9488176111,,,,,,
sz000412,1998-08-20,6.18,6.59,6.0,6.58,0.082237,981754.0,6171355.58,593547450.0,1901367830.0,0.0108836139722,23.7538225249,,,,,,
sz000412,1998-08-21,6.58,6.6,6.3,6.58,0.0,758385.0,4910489.09,593547450.0,1901367830.0,0.00840737046381,23.7538225249,,,,,,
sz000412,1998-08-24,6.54,6.65,6.08,6.43,-0.022796,514484.0,3322148.1,580016740.0,1858023580.0,0.00570351145382,23.2123303867,,,,,,
sz000412,1998-08-25,6.65,6.65,6.46,6.53,0.015552,615890.0,4040646.14,589037210.0,1886919740.0,0.00682768699791,23.5733285488,,,,,,
sz000412,1998-08-26,6.52,6.6,6.26,6.27,-0.039816,450360.0,2878004.1,565583970.0,1811789710.0,0.0049926400849,22.6347328993,,,,,,
sz000412,1998-08-27,6.17,6.27,6.08,6.11,-0.025518,494800.0,3031872.2,551151210.0,1765555840.0,0.0054852968571,22.0571397852,,,,,,
sz000412,1998-08-28,6.09,6.2,5.95,6.0,-0.018003,531450.0,3206079.3,541228680.0,1733770060.0,0.00589159465829,21.6600450977,,,,,,
sz000412,1998-08-31,5.8,6.1,5.51,6.06,0.01,539980.0,3127021.9,546640970.0,1751107760.0,0.00598615723955,21.8766455486,,,,,,
sz000412,1998-09-01,6.07,6.1,5.88,5.94,-0.019802,570240.0,3434328.2,535816390.0,1716432360.0,0.00632161625366,21.4434442135,,,,,,
sz000412,1998-09-02,5.86,6.08,5.86,6.0,0.010101,392189.0,2347703.08,541228680.0,1733770060.0,0.0043477629456,21.6600444435,,,,,,
sz000412,1998-09-03,5.98,6.16,5.98,6.04,0.006667,272670.0,1652453.85,544836870.0,1745328520.0,0.00302278882118,21.8044519598,,,,,,
sz000412,1998-09-04,6.05,6.2,6.05,6.2,0.02649,434642.0,2668606.67,559269640.0,1791562390.0,0.00481839207292,22.3820518922,,,,,,
sz000412,1998-09-07,6.16,6.4,6.16,6.38,0.029032,513301.0,3220373.28,575506500.0,1843575490.0,0.00569039685911,23.0318476227,,,,,,
sz000412,1998-09-08,6.4,6.43,6.17,6.19,-0.029781,677480.0,4250771.31,558367590.0,1788672770.0,0.00751046671602,22.3459361687,,,,,,
sz000412,1998-09-09,6.15,6.3,6.09,6.27,0.012924,627267.0,3875318.92,565583970.0,1811789710.0,0.00695381110253,22.6347350477,,,,,,
sz000412,1998-09-10,6.3,6.58,6.19,6.49,0.035088,1547413.0,9948675.34,585429020.0,1875361280.0,0.0171544457601,23.4289426311,,,,,,
sz000412,1998-09-11,6.5,6.72,6.35,6.7,0.032357,1220345.0,7940212.7,604372030.0,1936043230.0,0.0135286067093,24.1870329278,1998-06-30,1998-09-11,41.5418860016,13.5470121761,255.403499409,4.23165467172
sz000412,1998-09-14,6.7,6.98,6.68,6.87,0.025373,1441146.0,9876094.12,619706840.0,1985166710.0,0.0159763817033,24.8007305143,1998-06-30,1998-09-11,42.5959282751,13.8907405161,261.8838524,4.3390244457
sz000412,1998-09-15,6.87,6.87,6.68,6.68,-0.027656,1096700.0,7405807.88,602567930.0,1930264000.0,0.012157892306,24.1148415112,1998-06-30,1998-09-11,41.4178952828,13.5065781964,254.641192578,4.21902438563
sz000412,1998-09-16,6.63,6.75,6.51,6.7,0.002994,818725.0,5410398.27,604372030.0,1936043230.0,0.0090762927927,24.1870413467,1998-06-30,1998-09-11,41.5419004612,13.5470168915,255.403588308,4.23165614464
sz000412,1998-09-17,6.76,7.37,6.72,7.16,0.068657,3196719.0,22677729.8,645866220.0,2068965600.0,0.0354384659411,25.8476510444,1998-06-30,1998-09-11,44.3940427212,14.4771144302,272.938832471,4.52218896056
sz000412,1998-09-18,7.11,7.19,6.7,6.78,-0.053073,1693273.0,11804507.54,611588410.0,1959160160.0,0.0187714331277,24.4758386605,1998-06-30,1998-09-11,42.0379176919,13.7087705361,258.453149815,4.28218282586
sz000412,1998-09-21,6.75,6.97,6.6,6.94,0.023599,769948.0,5213265.98,626021170.0,2005394030.0,0.00853555658509,25.0534439771,1998-06-30,1998-09-11,43.0299705115,14.0322838119,264.552385698,4.38323805837
sz000412,1998-09-22,7.0,7.01,6.8,6.84,-0.014409,682010.0,4701237.5,617000700.0,1976497860.0,0.00756068574963,24.6924489028,1998-06-30,1998-09-11,42.4099516664,13.8300926345,260.740450372,4.32007998118
sz000412,1998-09-23,6.85,6.9,6.73,6.76,-0.011696,485517.0,3290445.85,609784310.0,1953380930.0,0.00538238663438,24.4036460204,1998-06-30,1998-09-11,41.9139248717,13.668335871,257.690830064,4.26955232572
sz000412,1998-09-24,6.77,6.85,6.55,6.56,-0.029586,568000.0,3800743.8,591743360.0,1895588590.0,0.00629678379492,23.6816397493,1998-06-30,1998-09-11,40.6738594904,13.263944486,250.066789166,4.14323335062
sz000412,1998-09-25,6.5,6.76,6.48,6.71,0.022866,464890.0,3063276.37,605274070.0,1938932850.0,0.0051537180504,24.2231441238,1998-06-30,1998-09-11,41.6039079615,13.5672378406,255.784816367,4.23797252441
sz000412,1998-09-28,6.71,6.8,6.58,6.7,-0.00149,468190.0,3138841.8,604372030.0,1936043230.0,0.00519030141087,24.187051639,1998-06-30,1998-09-11,41.5419181387,13.5470226562,255.403696991,4.23165794535
sz000412,1998-09-29,6.7,6.77,6.58,6.65,-0.007463,484928.0,3222319.52,599861790.0,1921595150.0,0.00537585699533,24.0065436727,1998-06-30,1998-09-11,41.2318908036,13.4459212261,253.4976192,4.2000770821
sz000412,1998-09-30,6.62,6.8,6.62,6.73,0.01203,331327.0,2226011.53,607078170.0,1944712080.0,0.00367305368599,24.295342393,1998-06-30,1998-09-11,41.72791045,13.6076756585,256.547195559,4.2506040094
sz000412,1998-10-05,6.75,6.75,6.56,6.6,-0.019316,381525.0,2532147.05,595351550.0,1907147060.0,0.00422954303218,23.8260535594,1998-06-30,1998-09-11,40.9218941317,13.3448297954,251.59172993,4.16849934235
sz000412,1998-10-06,6.6,6.72,6.59,6.67,0.010606,580500.0,3865100.0,601665880.0,1927374380.0,0.00643535744457,24.0787526834,1998-06-30,1998-09-11,41.3559117409,13.4863650602,254.260111817,4.21271044638
sz000412,1998-10-07,6.65,6.92,6.62,6.91,0.035982,1094100.0,7487100.0,623315030.0,1996725180.0,0.0121290689878,24.9451543625,1998-06-30,1998-09-11,42.8439801571,13.9716314478,263.408899161,4.36429219366
sz000412,1998-10-08,6.92,7.18,6.81,7.12,0.030391,1899060.0,13264971.19,642258030.0,2057407130.0,0.0210527647276,25.7032625487,1998-06-30,1998-09-11,44.1460515581,14.3962432992,271.414159015,4.49692739772
sz000412,1998-10-09,7.12,7.15,6.91,6.93,-0.026685,887439.0,6210141.75,625119130.0,2002504410.0,0.00983804842127,25.0173709876,1998-06-30,1998-09-11,42.9680141723,14.0120795467,264.171472182,4.37692689011
sz000412,1998-10-12,6.92,7.09,6.8,6.92,-0.001443,487392.0,3350196.4,624217080.0,1999614800.0,0.00540317262706,24.9812709213,1998-06-30,1998-09-11,42.9060113278,13.9918601159,263.790272748,4.37061098461
sz000412,1998-10-13,6.98,7.1,6.82,6.9,-0.00289,759410.0,5315843.91,622412980.0,1993835560.0,0.00841873349107,24.9090750483,1998-06-30,1998-09-11,42.7820129551,13.9514236402,263.027918859,4.35797991886
sz000412,1998-10-14,6.75,6.96,6.75,6.76,-0.02029,510843.0,3473643.62,609784310.0,1953380930.0,0.00566314781041,24.4036699156,1998-06-30,1998-09-11,41.9139659122,13.6683492546,257.691082386,4.26955650631
sz000412,1998-10-15,6.77,6.98,6.77,6.97,0.031065,493500.0,3375192.8,628727320.0,2014062880.0,0.00547088521619,25.1617699215,1998-06-30,1998-09-11,43.2160232633,14.0929565241,265.69625586,4.40219027918
sz000412,1998-10-16,6.99,7.2,6.99,7.05,0.011478,1574846.0,11183555.27,635943700.0,2037179820.0,0.0174585648069,25.4505767166,1998-06-30,1998-09-11,43.7120567783,14.2547154791,268.745917485,4.4527186192
