code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002235,2010-02-25,15.48,15.48,15.16,15.33,0.000653,1680757.0,25739834.79,620642260.0,2299500000.0,0.0415150666827,23.1508312933,2009-09-30,2009-10-28,38.5045029937,4.07464935061,-187.056504916,4.76361240982
sz002235,2010-02-26,15.35,16.76,15.35,16.35,0.066536,5603265.0,90680695.09,661937430.0,2452500000.0,0.138401876972,24.6911950042,2009-09-30,2009-10-28,41.0664386049,4.3457602198,-199.502496527,5.08056412512
sz002235,2010-03-01,16.36,16.55,16.03,16.55,0.012232,4153386.0,67734793.74,670034530.0,2482500000.0,0.102589546094,24.9932177015,2009-09-30,2009-10-28,41.5687632819,4.39891755881,-201.942811065,5.1427095855
sz002235,2010-03-02,16.53,16.54,16.17,16.2,-0.021148,2100707.0,34170437.66,655864610.0,2430000000.0,0.051887924552,24.4646611335,2009-09-30,2009-10-28,40.689667076,4.30588925027,-197.672124496,5.03395156319
sz002235,2010-03-03,16.1,16.39,16.1,16.32,0.007407,1691785.0,27589522.34,660722870.0,2448000000.0,0.0417874610576,24.6458708786,2009-09-30,2009-10-28,40.99105544,4.33778297195,-199.136281922,5.07123804241
sz002235,2010-03-04,16.35,16.4,15.5,15.54,-0.047794,2114447.0,33727641.76,629144200.0,2331000000.0,0.0522273055684,23.4679461258,2009-09-30,2009-10-28,39.0319289363,4.13046297259,-189.618762464,4.82886329142
sz002235,2010-03-05,15.5,15.68,15.31,15.37,-0.01094,1248341.0,19290878.45,622261670.0,2305500000.0,0.030834297041,23.2112067952,2009-09-30,2009-10-28,38.6049196338,4.08527570767,-187.544333203,4.77603552701
sz002235,2010-03-08,15.32,15.57,15.32,15.45,0.005205,721639.0,11161039.12,625500510.0,2317500000.0,0.0178246418216,23.3320211265,2009-09-30,2009-10-28,38.8058582405,4.10653956773,-188.520501457,4.80089479193
sz002235,2010-03-09,15.57,15.75,15.4,15.46,0.000647,1069798.0,16626704.44,625905370.0,2319000000.0,0.0264242453775,23.3471169442,2009-09-30,2009-10-28,38.8309656307,4.10919649883,-188.642474222,4.80400097086
sz002235,2010-03-10,15.6,15.73,15.1,15.49,0.00194,1485121.0,22984262.19,627119930.0,2323500000.0,0.0366828148645,23.3924103511,2009-09-30,2009-10-28,38.9062977041,4.11716834004,-189.008440622,4.81332073274
sz002235,2010-03-11,15.49,15.49,15.15,15.36,-0.008393,734558.0,11217007.14,621856820.0,2304000000.0,0.0181437438927,23.196077851,2009-09-30,2009-10-28,38.5797571474,4.08261294616,-187.42209278,4.77292253183
sz002235,2010-03-12,15.21,15.37,15.13,15.19,-0.011068,661461.0,10051683.6,614974290.0,2278500000.0,0.0163382319446,22.9393436613,2009-09-30,2009-10-28,38.1527563953,4.03742658607,-185.347705057,4.72009582525
sz002235,2010-03-15,15.02,15.24,14.9,15.12,-0.004608,615291.0,9232119.57,612140310.0,2268000000.0,0.0151978227345,22.8336391658,2009-09-30,2009-10-28,37.9769484939,4.01882212436,-184.493622832,4.69834562368
sz002235,2010-03-16,15.12,15.49,15.04,15.46,0.022487,759943.0,11602984.7,625905370.0,2319000000.0,0.0187707588769,23.3470992097,2009-09-30,2009-10-28,38.8309361346,4.10919337747,-188.642330928,4.80399732172
sz002235,2010-03-17,15.46,15.77,15.28,15.72,0.016818,1456156.0,22714449.04,636431590.0,2358000000.0,0.0359673728955,23.7397507242,2009-09-30,2009-10-28,39.4839948186,4.17830179169,-191.81491765,4.88479094868
sz002235,2010-03-18,15.87,17.2,15.66,16.73,0.064249,4785050.0,79224456.92,677321910.0,2509500000.0,0.118191786384,25.2650059685,2009-09-30,2009-10-28,42.0208020016,4.44675350351,-204.138834294,5.19863388234
sz002235,2010-03-19,16.38,16.6,16.09,16.28,-0.026898,3354307.0,54851752.61,659103450.0,2442000000.0,0.0828521197393,24.5854278379,2009-09-30,2009-10-28,40.8905264694,4.32714472777,-198.647907929,5.05880102818
sz002235,2010-03-22,16.29,16.38,15.88,15.93,-0.021499,1893736.0,30295452.53,644933540.0,2389500000.0,0.0467756948724,24.0568657248,2009-09-30,2009-10-28,40.0114210408,4.23411544327,-194.377176557,4.95004186487
sz002235,2010-03-23,15.98,16.23,15.82,16.02,0.00565,1439248.0,23100565.4,648577230.0,2403000000.0,0.0355497416399,24.1927870162,2009-09-30,2009-10-28,40.2374855697,4.25803819552,-195.475407604,4.97800960141
sz002235,2010-03-24,16.01,16.14,15.88,15.99,-0.001873,952025.0,15234454.15,647362670.0,2398500000.0,0.0235152264032,24.1474739261,2009-09-30,2009-10-28,40.1621207593,4.25006288998,-195.109282166,4.96868578942
sz002235,2010-03-25,15.99,16.1,15.75,15.81,-0.011257,1086137.0,17202843.26,640075280.0,2371500000.0,0.0268278224555,23.8756458121,2009-09-30,2009-10-28,39.7100157659,4.20221993203,-192.912936976,4.91275329349
sz002235,2010-03-26,15.85,16.04,15.5,15.81,0.0,1169214.0,18453594.95,640075280.0,2371500000.0,0.0288798426023,23.8756458121,2009-09-30,2009-10-28,39.7100157659,4.20221993203,-192.912936976,4.91275329349
sz002235,2010-03-29,15.8,16.08,15.63,15.95,0.008855,1352518.0,21461113.52,645743250.0,2392500000.0,0.0334074914449,24.0870646558,2009-09-30,2009-10-28,40.0616479555,4.23943058953,-194.621181033,4.95625572391
sz002235,2010-03-30,15.99,16.54,15.93,16.29,0.021317,2922600.0,47641723.66,659508310.0,2443500000.0,0.0721888614262,24.600528613,2009-09-30,2009-10-28,40.9156421049,4.32980253141,-198.769920749,5.06190822717
sz002235,2010-03-31,16.2,16.51,16.01,16.38,0.005525,2289646.0,37061569.37,663152000.0,2457000000.0,0.056554758909,24.7364465336,2009-09-30,2009-10-28,41.1417010276,4.35372469039,-199.868124561,5.08987527013
sz002235,2010-04-01,16.39,16.55,16.26,16.4,0.001221,2588452.0,42504919.48,663961710.0,2460000000.0,0.0639353326565,24.7666497348,2009-09-30,2009-10-28,41.1919350445,4.35904058824,-200.112163542,5.09609000783
sz002235,2010-04-02,16.38,16.5,16.11,16.24,-0.009756,1820315.0,29702201.26,657484030.0,2436000000.0,0.0449621804502,24.5250263,2009-09-30,2009-10-28,40.7900665262,4.31651378826,-198.159869274,5.04637255372
sz002235,2010-04-06,16.08,16.44,16.01,16.35,0.006773,1370220.0,22265136.16,661937430.0,2452500000.0,0.0338447351436,24.6911343032,2009-09-30,2009-10-28,41.0663376468,4.34574953615,-199.502006069,5.08055163502
sz002235,2010-04-07,16.36,16.65,16.11,16.61,0.015902,2565269.0,42202152.39,672463660.0,2491500000.0,0.0633627073469,25.0837727209,2009-09-30,2009-10-28,41.7193745481,4.41485564527,-202.674486969,5.16134256712
sz002235,2010-04-08,16.62,16.98,16.42,16.71,0.00602,4030852.0,67650462.69,676512200.0,2506500000.0,0.0995629301585,25.2347770326,2009-09-30,2009-10-28,41.9705251828,4.44143307626,-203.894587381,5.19241384938
sz002235,2010-04-09,16.7,17.14,16.61,17.08,0.022142,4395613.0,74547186.76,691491830.0,2562000000.0,0.108572606042,25.7935254657,2009-09-30,2009-10-28,42.8998365514,4.53977528743,-208.409221334,5.30738427683
sz002235,2010-04-12,17.51,17.84,17.11,17.31,0.013466,5397380.0,93614691.71,700803490.0,2596500000.0,0.133316470499,26.1408610796,2009-09-30,2009-10-28,43.4775257504,4.60090790145,-211.215659909,5.3788535135
sz002235,2010-04-13,17.19,17.7,15.65,16.51,-0.046216,5099321.0,85820407.88,668415110.0,2476500000.0,0.125954348504,24.932735044,2009-09-30,2009-10-28,41.4681684204,4.38827234188,-201.454116971,5.13026441952
sz002235,2010-04-14,16.52,16.8,16.12,16.47,-0.002423,1617444.0,26707507.27,666795690.0,2470500000.0,0.0399512220602,24.8723230269,2009-09-30,2009-10-28,41.3676910483,4.37763955799,-200.965993645,5.11783378883
sz002235,2010-04-15,16.52,16.69,16.18,16.31,-0.009715,1900697.0,31158766.57,660318020.0,2446500000.0,0.0469476330057,24.6306884087,2009-09-30,2009-10-28,40.9658039297,4.33511078969,-199.013609017,5.06811403357
sz002235,2010-04-16,16.31,16.52,16.1,16.38,0.004292,1570033.0,25574484.11,663152000.0,2457000000.0,0.0387801598125,24.7364033234,2009-09-30,2009-10-28,41.1416291602,4.3537170852,-199.867775427,5.08986637901
sz002235,2010-04-19,16.3,16.3,15.7,15.73,-0.039683,1423827.0,22770760.39,636836440.0,2359500000.0,0.0351688397573,23.7547886303,2009-09-30,2009-10-28,39.5090058903,4.1809485301,-191.936422495,4.88788521149
sz002235,2010-04-20,15.7,16.5,15.48,16.31,0.036872,1858024.0,29643351.76,660318020.0,2446500000.0,0.0458936005411,24.6306751967,2009-09-30,2009-10-28,40.9657819554,4.33510846431,-199.013502265,5.06811131501
sz002235,2010-04-21,16.12,16.95,16.11,16.74,0.026364,3074476.0,51308106.27,681712960.0,2511000000.0,0.075496185726,25.2800383176,2009-09-30,2009-10-28,42.0458038309,4.44939926386,-204.260294239,5.20172700172
sz002235,2010-04-22,16.8,17.2,16.52,16.98,0.014337,2773805.0,46823774.12,691486630.0,2547000000.0,0.0681129711792,25.6424782269,2009-09-30,2009-10-28,42.6486145204,4.51319030111,-207.188774077,5.27630416174
sz002235,2010-04-23,16.95,17.08,16.26,16.4,-0.034158,1998312.0,33480084.63,667866940.0,2460000000.0,0.0490701288493,24.7665824557,2009-09-30,2009-10-28,41.1918231456,4.3590287468,-200.111619932,5.09607616418
sz002235,2010-04-26,16.4,16.63,16.23,16.47,0.004268,1402789.0,23076852.72,735568220.0,2470500000.0,0.0314096425074,24.8722862296,2009-09-30,2009-10-28,41.3676298468,4.37763308149,-200.965696326,5.11782621725
sz002235,2010-04-27,16.54,16.54,15.8,16.26,-0.01275,1494592.0,24072272.39,726189390.0,2439000000.0,0.0334651900106,24.5551645801,2009-09-30,2009-10-28,40.8401925663,4.3218182597,-198.403383698,5.05257393298
sz002235,2010-04-28,16.24,16.84,15.95,16.75,0.030135,1830281.0,30391226.99,748073320.0,2512500000.0,0.0409815534525,25.2951344648,2009-09-30,2009-10-28,42.0709117693,4.45205625296,-204.382269666,5.20483324845
sz002235,2010-04-29,16.74,17.08,16.2,16.33,-0.025075,2310986.0,38712931.68,729315670.0,2449500000.0,0.0517449479455,24.6608589681,2009-09-30,2009-10-28,41.0159836567,4.34042094242,-199.257384254,5.07432205475
sz002235,2010-04-30,16.04,16.65,15.8,16.13,-0.012247,1939218.0,31416200.63,720383450.0,2419500000.0,0.0434207453544,24.3588374283,2010-03-31,2010-04-30,54.6916853719,4.22153837779,-35.7889318346,5.06563976235
sz002235,2010-05-04,15.88,16.0,15.36,15.53,-0.037198,992144.0,15562360.06,693586790.0,2329500000.0,0.0222149506625,23.4527373936,2010-03-31,2010-04-30,52.6572640595,4.06450559321,-34.4576551482,4.87720809447
sz002235,2010-05-05,15.45,16.08,15.44,16.05,0.033484,821730.0,12965478.52,716810560.0,2407500000.0,0.0183992357758,24.2380288525,2010-03-31,2010-04-30,54.4204398892,4.20060149849,-35.6114352732,5.04051653031
sz002235,2010-05-06,16.16,16.16,15.83,16.01,-0.002492,964592.0,15454831.11,715024110.0,2401500000.0,0.0215980380298,24.1776276846,2010-03-31,2010-04-30,54.284824153,4.19013359956,-35.5226915765,5.02795556311
sz002235,2010-05-07,15.78,16.3,15.57,16.13,0.007495,1137432.0,18256581.72,720383450.0,2419500000.0,0.0254680728159,24.3588390041,2010-03-31,2010-04-30,54.69168891,4.22153865089,-35.7889341499,5.06564009006
sz002235,2010-05-10,16.1,16.29,15.01,15.35,-0.048357,1567744.0,24338635.21,685547790.0,2302500000.0,0.035103125925,23.1809186264,2010-03-31,2010-04-30,52.0469629094,4.01739770635,-34.0582886612,4.82068093222
sz002235,2010-05-11,15.51,15.69,15.03,15.36,0.000651,835520.0,12814439.75,685994400.0,2304000000.0,0.0187080057796,23.1960094044,2010-03-31,2010-04-30,52.0808454823,4.02001303225,-34.0804606071,4.82381919551
sz002235,2010-05-12,15.08,15.5,14.9,15.18,-0.011719,1073545.0,16214201.2,677955410.0,2277000000.0,0.0240375884013,22.9241753702,2010-03-31,2010-04-30,51.4705100541,3.97290249953,-33.6810716893,4.76728885836
sz002235,2010-05-13,14.98,15.35,14.6,15.35,0.011199,996290.0,14911526.57,685547790.0,2302500000.0,0.02230778324,23.1809032102,2010-03-31,2010-04-30,52.0469282962,4.01739503462,-34.0582660111,4.82067772628
sz002235,2010-05-14,15.28,15.41,15.18,15.21,-0.009121,531516.0,8106133.78,679295240.0,2281500000.0,0.0119010967308,22.969470192,2010-03-31,2010-04-30,51.5722082632,3.98075237451,-33.7476205668,4.77670832474
sz002235,2010-05-17,15.2,15.2,14.29,14.29,-0.060487,936018.0,13850725.31,638207030.0,2143500000.0,0.020958241748,21.5801158485,2010-03-31,2010-04-30,48.452760102,3.73996860563,-31.7063282416,4.4877795683
sz002235,2010-05-18,14.24,14.3,13.13,14.03,-0.018195,897542.0,12260018.5,626595150.0,2104500000.0,0.0200967311349,21.1874656406,2010-03-31,2010-04-30,47.5711621319,3.67191987685,-31.1294315992,4.40612441906
sz002235,2010-05-19,13.85,13.98,13.3,13.6,-0.030649,519195.0,7108882.58,607390880.0,2040000000.0,0.0116252190023,20.5380910062,2010-03-31,2010-04-30,46.1131535837,3.55937920455,-30.1753456502,4.27108111174
sz002235,2010-05-21,13.2,13.59,12.69,13.59,-0.000735,769562.0,10172713.71,606944270.0,2038500000.0,0.0172311497067,20.5229955093,2010-03-31,2010-04-30,46.0792604158,3.55676306083,-30.1531667711,4.26794186712
sz002235,2010-05-24,13.73,14.17,13.51,14.05,0.033848,897571.0,12546950.71,627488370.0,2107500000.0,0.0200973805299,21.2176578613,2010-03-31,2010-04-30,47.6389512224,3.67715237692,-31.17379116,4.41240316344
sz002235,2010-05-25,14.0,14.05,13.58,13.7,-0.024911,609787.0,8417809.49,611856990.0,2055000000.0,0.0136536511579,20.6891047863,2010-03-31,2010-04-30,46.4522173085,3.58555083406,-30.3972208484,4.30248578823
sz002235,2010-05-26,13.7,14.1,13.6,14.0,0.021898,583613.0,8093554.68,625255320.0,2100000000.0,0.0130675929315,21.1421548029,2010-03-31,2010-04-30,47.4694279631,3.66406722622,-31.0628591905,4.39670162203
sz002235,2010-05-27,13.87,14.2,13.76,14.15,0.010714,702607.0,9877748.44,631954480.0,2122500000.0,0.0157319702046,21.3686718495,2010-03-31,2010-04-30,47.9780154143,3.70332404248,-31.3956666639,4.4438078832
sz002235,2010-05-28,14.18,14.67,14.15,14.3,0.010601,942288.0,13546105.42,638653640.0,2145000000.0,0.0210986324293,21.5952011398,2010-03-31,2010-04-30,48.4866303557,3.74258298066,-31.7284921262,4.49091669057
sz002235,2010-05-31,14.15,14.42,13.8,13.84,-0.032168,697774.0,9766248.34,618109540.0,2076000000.0,0.0156237552328,20.9005267095,2010-03-31,2010-04-30,46.9269124304,3.62219157133,-30.7078499915,4.34645288247
sz002235,2010-06-01,13.83,13.89,13.3,13.7,-0.010116,674933.0,9160762.41,611856990.0,2055000000.0,0.015112325676,20.6890969813,2010-03-31,2010-04-30,46.4521997843,3.5855494814,-30.397209381,4.30248416511
sz002235,2010-06-02,13.51,14.79,13.29,14.79,0.079562,1521571.0,21414001.32,660537580.0,2218500000.0,0.0340692729246,22.3351629154,2010-03-31,2010-04-30,50.1480297035,3.87082296924,-32.8156721537,4.64479841026
sz002235,2010-06-03,14.6,15.38,14.47,15.01,0.014875,3014256.0,45387591.99,670363020.0,2251500000.0,0.0674917637312,22.6673984637,2010-03-31,2010-04-30,50.8939816454,3.9284014609,-33.303805277,4.71388978661
sz002235,2010-06-04,14.78,14.97,14.54,14.84,-0.011326,902632.0,13304613.75,662770630.0,2226000000.0,0.0202107007669,22.4106675087,2010-03-31,2010-04-30,50.3175564093,3.88390838596,-32.9266063785,4.66050027089
sz002235,2010-06-07,14.25,14.77,14.23,14.7,-0.009434,817869.0,11915401.07,656518080.0,2205000000.0,0.0183127847751,22.1992452714,2010-03-31,2010-04-30,49.8428605821,3.84726759425,-32.6159767739,4.61653311133
sz002235,2010-06-08,14.59,14.8,14.45,14.76,0.004082,612150.0,8963170.15,659197750.0,2214000000.0,0.0137065607399,22.2898625906,2010-03-31,2010-04-30,50.046319139,3.86297214056,-32.7491151911,4.63537779949
sz002235,2010-06-09,14.92,14.98,14.71,14.9,0.009485,770966.0,11432547.91,665450300.0,2235000000.0,0.0172625865523,22.5012819373,2010-03-31,2010-04-30,50.521008476,3.89961243132,-33.0597405487,4.67934435792
sz002235,2010-06-10,14.9,15.09,14.66,14.96,0.004027,1113013.0,16581357.17,668129970.0,2244000000.0,0.0249213105648,22.5918945997,2010-03-31,2010-04-30,50.7244565772,3.91531617058,-33.1928721238,4.69818807765
sz002235,2010-06-11,11.51,11.69,11.3,11.4,-0.009359,1035337.0,11830629.55,661877410.0,2223000000.0,0.0178323683837,22.3804570581,2010-03-31,2010-04-30,50.249726388,3.87867272654,-32.8822200336,4.65421773543
sz002235,2010-06-17,11.51,11.54,11.3,11.37,-0.002632,738257.0,8404359.1,660135630.0,2217150000.0,0.012715541638,22.3215516951,2010-03-31,2010-04-30,50.1174691082,3.86846405992,-32.7956740305,4.64196783435
sz002235,2010-06-18,11.3,11.37,10.51,10.9,-0.041337,838364.0,9281382.56,632847700.0,2125500000.0,0.0144397579386,21.3988457127,2010-03-31,2010-04-30,48.0457632877,3.70855336108,-31.4399992531,4.45008280998
sz002235,2010-06-21,10.9,11.45,10.9,11.34,0.040367,1125507.0,12694795.94,658393850.0,2211300000.0,0.0193854322606,22.2626529176,2010-03-31,2010-04-30,49.9852266143,3.8582565346,-32.709137703,4.62971930277
sz002235,2010-06-22,11.3,11.39,11.2,11.34,0.0,870259.0,9838686.37,658393850.0,2211300000.0,0.0149891088138,22.2626529176,2010-03-31,2010-04-30,49.9852266143,3.8582565346,-32.709137703,4.62971930277
sz002235,2010-06-23,11.34,11.36,11.12,11.27,-0.006173,485889.0,5461079.51,654329690.0,2197650000.0,0.00836882249681,22.1252255611,2010-03-31,2010-04-30,49.6766678104,3.83443951702,-32.5072241959,4.60114004552
sz002235,2010-06-24,11.16,11.29,11.11,11.2,-0.006211,510929.0,5715179.71,650265530.0,2184000000.0,0.00880010478181,21.9878057852,2010-03-31,2010-04-30,49.3681260266,3.81062381318,-32.3053218264,4.57256236469
sz002235,2010-06-25,11.13,11.31,11.0,11.19,-0.000893,562507.0,6262471.05,649684930.0,2182050000.0,0.00968847057912,21.9681706746,2010-03-31,2010-04-30,49.3240402901,3.80722092611,-32.2764731741,4.5684790665
sz002235,2010-06-28,11.19,11.19,10.8,10.91,-0.025022,609501.0,6669007.67,633428290.0,2127450000.0,0.0104978827359,21.418483108,2010-03-31,2010-04-30,48.089854154,3.7119566441,-31.4688512623,4.4541665833
sz002235,2010-06-29,10.92,10.92,10.16,10.16,-0.068744,1097797.0,11445126.61,589883730.0,1981200000.0,0.0189081626645,19.9460909052,2010-03-31,2010-04-30,44.78396522,3.45678189656,-29.3055565511,4.1479693557
sz002235,2010-06-30,10.01,10.1,9.7,9.7,-0.045276,684795.0,6776096.28,553910000.0,1891500000.0,0.0119920411258,19.0430116934,2010-03-31,2010-04-30,42.7563264107,3.30027263941,-27.9787181727,3.96016589515
sz002235,2010-07-01,9.89,10.0,9.55,9.94,0.024742,712928.0,6982900.99,567614990.0,1938300000.0,0.0124847025622,19.5141738887,2010-03-31,2010-04-30,43.8142034388,3.38192798505,-28.6709676177,4.05814831973
sz002235,2010-07-02,9.76,9.99,9.4,9.9,-0.004024,585561.0,5679665.08,565330830.0,1930500000.0,0.010254268107,19.435648853,2010-03-31,2010-04-30,43.6378950841,3.36831910684,-28.555595644,4.04181833089
sz002235,2010-07-05,9.71,9.93,9.7,9.9,0.0,317373.0,3125900.28,565330830.0,1930500000.0,0.00555779471641,19.435648853,2010-03-31,2010-04-30,43.6378950841,3.36831910684,-28.555595644,4.04181833089
sz002235,2010-07-06,9.75,10.3,9.75,10.0,0.010101,600618.0,6023811.77,571041240.0,1950000000.0,0.0105179443782,19.631968342,2010-03-31,2010-04-30,44.0786814624,3.40234249814,-28.8440357156,4.08264473785
sz002235,2010-07-07,9.99,10.1,9.91,10.08,0.008,501643.0,5035203.32,575609570.0,1965600000.0,0.00878470703675,19.7890240888,2010-03-31,2010-04-30,44.4313109141,3.42956123812,-29.0747880014,4.11530589575
sz002235,2010-07-08,10.18,10.3,10.0,10.05,-0.002976,694871.0,7047982.21,573896450.0,1959750000.0,0.0121684905875,19.7301319531,2010-03-31,2010-04-30,44.2990833328,3.41935486388,-28.9882614323,4.10305874541
sz002235,2010-07-09,10.05,10.4,10.01,10.25,0.0199,980927.0,10031929.54,585317270.0,1998750000.0,0.0171778662024,20.122761579,2010-03-31,2010-04-30,45.1806350911,3.48740002567,-29.5651278348,4.18470961444
sz002235,2010-07-12,10.25,10.48,10.25,10.4,0.014634,1114342.0,11533298.43,593882890.0,2028000000.0,0.0195142123054,20.4172380719,2010-03-31,2010-04-30,45.841808505,3.53843463764,-29.9977839155,4.24594865494
sz002235,2010-07-13,10.28,10.28,9.92,10.07,-0.031731,959380.0,9625907.67,575038530.0,1963650000.0,0.01680053787,19.7693786906,2010-03-31,2010-04-30,44.3872020794,3.42615656816,-29.0459242341,4.11122045817
sz002235,2010-07-14,10.06,10.21,9.96,10.05,-0.001986,781327.0,7876878.18,573896450.0,1959750000.0,0.0136824968163,19.7301167046,2010-03-31,2010-04-30,44.299049096,3.41935222121,-28.9882390286,4.10305557434
sz002235,2010-07-15,9.91,10.1,9.7,9.7,-0.034826,577807.0,5715355.95,553910000.0,1891500000.0,0.0101184811612,19.0429956602,2010-03-31,2010-04-30,42.7562904122,3.30026986076,-27.9786946162,3.96016256091
sz002235,2010-07-19,9.7,9.95,9.61,9.94,0.024742,600325.0,5928378.56,567614990.0,1938300000.0,0.0105128134477,19.5141574588,2010-03-31,2010-04-30,43.8141665496,3.38192513765,-28.6709434783,4.05814490299
sz002235,2010-07-20,9.94,10.26,9.89,10.24,0.030181,949451.0,9618077.38,584746230.0,1996800000.0,0.0166266625439,20.1031142451,2010-03-31,2010-04-30,45.1365219102,3.48399502023,-29.5362612235,4.1806237743
sz002235,2010-07-21,10.27,11.09,10.27,10.6,0.035156,2881705.0,30636722.52,605303710.0,2067000000.0,0.0504640439095,20.8098593295,2010-03-31,2010-04-30,46.7233414745,3.60647834916,-30.574638023,4.32759778371
sz002235,2010-07-22,10.5,11.66,10.31,11.66,0.1,4650389.0,51713578.09,665834090.0,2273700000.0,0.0814370074383,22.8908452625,2010-03-31,2010-04-30,51.3956756219,3.96712618408,-33.6321018253,4.76035756209
sz002235,2010-07-23,11.88,12.3,11.7,11.98,0.027444,7809489.0,93113612.02,684107410.0,2336100000.0,0.136758755792,23.5190616198,2010-03-31,2010-04-30,52.8061785437,4.07599999508,-34.5551012278,4.89100081502
sz002235,2010-07-26,12.0,12.5,11.71,12.42,0.036728,7643872.0,93222854.63,709233220.0,2421900000.0,0.133858493318,24.382869715,2010-03-31,2010-04-30,54.7456438693,4.22570332289,-35.8242409857,5.07063749295
sz002235,2010-07-27,12.43,12.43,11.7,12.13,-0.023349,5427889.0,65709939.67,692673020.0,2365350000.0,0.0950524874926,23.81355409,2010-03-31,2010-04-30,53.4673878306,4.12703737601,-34.987780783,4.95224317813
sz002235,2010-07-28,11.92,13.13,11.88,13.08,0.078318,8261519.0,102712746.75,746921940.0,2550600000.0,0.144674647688,25.6785840193,2010-03-31,2010-04-30,57.6548467107,4.45025868922,-37.7279537983,5.34009295936
sz002235,2010-07-29,13.33,13.66,12.7,13.19,0.00841,11918513.0,156618034.16,753203400.0,2572050000.0,0.208715449864,25.8945409109,2010-03-31,2010-04-30,58.1397239715,4.4876853648,-38.0452458898,5.38500314114
sz002235,2010-07-30,13.15,13.37,12.85,13.0,-0.014405,7651312.0,99948128.31,742353610.0,2535000000.0,0.133988781977,25.521530049,2010-03-31,2010-04-30,57.3022212477,4.42304025712,-37.4972041227,5.3074321709
sz002235,2010-08-02,12.86,13.06,12.5,12.93,-0.005385,8661667.0,110587613.62,738356320.0,2521350000.0,0.151681987783,25.3840966097,2010-03-31,2010-04-30,56.9936487863,4.39922218533,-37.2952816785,5.27885164865
sz002235,2010-08-03,12.76,12.97,12.55,12.68,-0.019335,5984402.0,76278387.17,724080290.0,2472600000.0,0.104798070612,24.8932951018,2010-03-31,2010-04-30,55.891676587,4.31416322438,-36.5741774073,5.17678505203
sz002235,2010-08-04,12.63,13.28,12.62,13.26,0.045741,10055108.0,130653011.8,757200680.0,2585700000.0,0.176083745831,26.031939313,2010-03-31,2010-04-30,58.4482177658,4.51149736443,-38.247116856,5.41357637709
sz002235,2010-08-05,13.1,13.25,12.68,12.68,-0.043741,6938948.0,89308995.71,724080290.0,2472600000.0,0.121513956194,24.8932762555,2010-03-31,2010-04-30,55.8916342725,4.31415995821,-36.5741497176,5.17678113278
sz002235,2010-08-06,12.69,12.76,12.22,12.46,-0.01735,5987766.0,74477526.42,711517390.0,2429700000.0,0.104856979476,24.4613779125,2010-03-31,2010-04-30,54.9219144178,4.23930928293,-35.93958822,5.08696398013
sz002235,2010-08-09,12.48,12.7,12.43,12.59,0.010433,3742129.0,46983428.82,718940920.0,2455050000.0,0.0655316769422,24.7165834683,2010-03-31,2010-04-30,55.494914751,4.28353799668,-36.3145459439,5.14003627533
sz002235,2010-08-10,12.55,12.7,11.98,11.98,-0.048451,4721873.0,58218256.15,684107410.0,2336100000.0,0.0826888259257,23.5190402826,2010-03-31,2010-04-30,52.8061306364,4.07599629721,-34.5550698784,4.89099637776
sz002235,2010-08-11,11.88,12.27,11.8,12.25,0.022538,3149524.0,37893615.14,699525520.0,2388750000.0,0.0551540549943,24.0491124125,2010-03-31,2010-04-30,53.9962752087,4.16786110175,-35.3338720433,5.00122965412
sz002235,2010-08-12,12.06,12.24,11.72,11.81,-0.035918,3249903.0,38991494.19,674399700.0,2302950000.0,0.0569118794537,23.1853163929,2010-03-31,2010-04-30,52.0568369957,4.0181598667,-34.0647500273,4.8215954874
sz002235,2010-08-13,11.8,12.15,11.79,12.15,0.028789,2552531.0,30697617.67,693815110.0,2369250000.0,0.0446995910049,23.8527984665,2010-03-31,2010-04-30,53.555501276,4.1338386711,-35.0454401158,4.96040439989
sz002235,2010-08-16,12.25,12.35,12.1,12.32,0.013992,3212517.0,39363234.17,703522810.0,2402400000.0,0.056257180119,24.1865468227,2010-03-31,2010-04-30,54.3048498498,4.19167934179,-35.5357959139,5.02981037825
sz002235,2010-08-17,12.31,12.45,12.21,12.38,0.00487,3134128.0,38697723.16,706949060.0,2414100000.0,0.0548844419427,24.3043353057,2010-03-31,2010-04-30,54.5693144686,4.21209282018,-35.70885524,5.05430555479
sz002235,2010-08-18,12.41,12.5,12.17,12.21,-0.013732,2893722.0,35563433.54,697241350.0,2380950000.0,0.0506744839789,23.9705881733,2010-03-31,2010-04-30,53.8199686423,4.15425236158,-35.2185012399,4.98489983092
sz002235,2010-08-19,12.18,12.44,12.18,12.23,0.001638,2929580.0,36006842.08,698383440.0,2384850000.0,0.0513024240666,24.0098519967,2010-03-31,2010-04-30,53.908125751,4.16105702694,-35.2761891449,4.99306509684
sz002235,2010-08-20,12.2,12.2,11.6,11.7,-0.043336,3399632.0,40275467.24,668118250.0,2281500000.0,0.0595339139441,22.9693610506,2010-03-31,2010-04-30,51.5719632134,3.98073345962,-33.7474602121,4.7766856278
sz002235,2010-08-23,11.65,11.87,11.6,11.72,0.001709,1602158.0,18825720.15,669260330.0,2285400000.0,0.0280567828665,23.0086156886,2010-06-30,2010-08-21,118.26783115,3.92387152641,-26.0702157812,4.86722055914
