code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000887,2000-03-17,10.48,10.81,10.45,10.7,0.020019,1053626.0,11190081.29,749000000.0,2996000000.0,0.0150518,18.7678358996,1999-06-30,1999-08-18,31.9672087144,2.11100690835,-20623.9784257,5.86172541121
sz000887,2000-03-20,10.6,11.66,10.42,11.6,0.084112,1776841.0,20041253.41,812000000.0,3248000000.0,0.0253834428571,20.3464361127,1999-06-30,1999-08-18,34.6560345738,2.28856792143,-22358.7024991,6.35476685899
sz000887,2000-03-21,11.2,12.5,11.2,12.03,0.037069,3998536.0,47366865.32,842100000.0,3368400000.0,0.0571219428571,21.100658153,1999-12-31,2000-03-21,54.6882813423,3.68915651714,50.6586039617,6.42606578945
sz000887,2000-03-22,12.0,12.06,11.6,11.69,-0.028263,1886622.0,22179135.99,818300000.0,3273200000.0,0.0269517428571,20.5042902516,1999-12-31,2000-03-21,53.1426264468,3.5848898865,49.226839838,6.24444589205
sz000887,2000-03-23,11.71,12.06,11.61,11.99,0.025663,3731074.0,44493528.26,839300000.0,3357200000.0,0.0533010571429,21.0304918523,1999-12-31,2000-03-21,54.5064256693,3.67688891566,50.4901482287,6.40469710697
sz000887,2000-03-24,12.1,12.28,11.64,11.65,-0.028357,2661149.0,31556607.56,815500000.0,3262000000.0,0.0380164142857,20.4341301949,1999-12-31,2000-03-21,52.9607869566,3.57262337667,49.0583990954,6.22307911111
sz000887,2000-03-27,11.7,12.66,11.61,12.62,0.083262,5303022.0,64338263.4,883400000.0,3533600000.0,0.0757574571429,22.1355167432,1999-12-31,2000-03-21,57.3704080001,3.87008714426,53.1430995209,6.74122512406
sz000887,2000-03-28,13.0,13.88,13.0,13.88,0.099842,11627607.0,158418534.33,971600000.0,3886400000.0,0.166108671429,24.3455710058,1999-12-31,2000-03-21,63.0983842757,4.25648438492,58.4490128632,7.4142825229
sz000887,2000-03-29,14.2,14.38,13.05,13.79,-0.006484,10550156.0,144058121.59,965300000.0,3861200000.0,0.150716514286,24.1877143234,1999-12-31,2000-03-21,62.689254352,4.22888534017,58.0700294638,7.36620831502
sz000887,2000-03-30,13.88,13.98,13.51,13.82,0.002175,4165400.0,57294207.81,967400000.0,3869600000.0,0.0595057142857,24.2403226021,1999-12-31,2000-03-21,62.8256034803,4.23808316578,58.1963317779,7.3822298181
sz000887,2000-03-31,13.78,13.8,13.05,13.18,-0.04631,4778887.0,63533706.89,922600000.0,3690400000.0,0.0682698142857,23.1177532624,1999-12-31,2000-03-21,59.9161497831,4.04181753438,55.5012596533,7.04035875523
sz000887,2000-04-03,13.18,13.6,13.05,13.12,-0.004552,2616076.0,34690545.99,918400000.0,3673600000.0,0.0373725142857,23.0125212495,1999-12-31,2000-03-21,59.6434114693,4.02341918096,55.2486179193,7.00831104217
sz000887,2000-04-04,13.09,13.1,12.2,12.21,-0.06936,3839462.0,48071424.55,854700000.0,3418800000.0,0.0548494571429,21.4163727757,1999-12-31,2000-03-21,55.5065444498,3.74435482657,51.4165737805,6.52221458829
sz000887,2000-04-05,12.08,12.5,12.08,12.34,0.010647,2073422.0,25413835.91,863800000.0,3455200000.0,0.0296203142857,21.6443928966,1999-12-31,2000-03-21,56.0975226285,3.78422097241,51.9640060415,6.59165660701
sz000887,2000-04-06,12.35,12.85,12.3,12.61,0.02188,1766437.0,22128797.16,882700000.0,3530800000.0,0.0252348142857,22.1179722132,1999-12-31,2000-03-21,57.3249364236,3.86701972728,53.1009784937,6.73588205357
sz000887,2000-04-07,12.61,12.89,12.43,12.5,-0.008723,1975310.0,24898884.61,875000000.0,3500000000.0,0.0282187142857,21.9250371416,1999-12-31,2000-03-21,56.8248910032,3.8332877142,52.6377786583,6.67712495442
sz000887,2000-04-10,12.5,13.18,12.3,13.09,0.0472,2324493.0,29555820.32,916300000.0,3665200000.0,0.0332070428571,22.9598988947,1999-12-31,2000-03-21,59.5070258586,4.01421889431,55.122281811,6.99228525227
sz000887,2000-04-11,13.3,13.7,12.9,13.19,0.007639,4049613.0,54072385.75,923300000.0,3693200000.0,0.0578516142857,23.1352895623,1999-12-31,2000-03-21,59.9616000291,4.04488351245,55.5433609217,7.04569931931
sz000887,2000-04-12,13.2,13.41,12.8,13.14,-0.003791,2023065.0,26575809.14,919800000.0,3679200000.0,0.0289009285714,23.0475836796,1999-12-31,2000-03-21,59.7342856034,4.02954935905,55.3327960405,7.01898907319
sz000887,2000-04-13,13.16,13.5,13.14,13.38,0.018265,2117860.0,28135927.05,936600000.0,3746400000.0,0.0302551428571,23.4685477955,1999-12-31,2000-03-21,60.8253323299,4.10314907809,56.3434495601,7.14719090861
sz000887,2000-04-14,13.48,14.05,13.3,13.71,0.024664,6299773.0,86698776.63,959700000.0,3838800000.0,0.0899967571429,24.0473760583,1999-12-31,2000-03-21,62.3255283265,4.20434914695,57.7331044001,7.32346922518
sz000887,2000-04-17,13.6,13.65,12.92,12.93,-0.056893,2910333.0,38168409.17,905100000.0,3620400000.0,0.0415761857143,22.6792486922,1999-12-31,2000-03-21,58.7796420434,3.96515111094,54.4484948915,6.90681509055
sz000887,2000-04-18,13.13,13.39,12.95,13.2,0.020882,1733023.0,22826506.93,924000000.0,3696000000.0,0.0247574714286,23.1528367634,1999-12-31,2000-03-21,60.0070785286,4.04795139644,55.5854883618,7.05104320327
sz000887,2000-04-19,13.2,13.31,12.85,12.89,-0.023485,1728530.0,22517581.08,902300000.0,3609200000.0,0.0246932857143,22.609092392,1999-12-31,2000-03-21,58.5978122893,3.95288525789,54.2800631676,6.88544945364
sz000887,2000-04-20,12.89,13.19,12.46,12.87,-0.001552,2048835.0,26222044.11,900900000.0,3603600000.0,0.0292690714286,22.5740030806,1999-12-31,2000-03-21,58.5068684847,3.94675037997,54.1958205096,6.87476323609
sz000887,2000-04-21,12.87,12.99,12.58,12.65,-0.017094,1800812.0,22922066.99,885500000.0,3542000000.0,0.0257258857143,22.188123072,1999-12-31,2000-03-21,57.5067520748,3.87928462897,53.2693971538,6.75724603333
sz000887,2000-04-24,12.65,13.15,12.65,13.0,0.027668,1409687.0,18260146.15,910000000.0,3640000000.0,0.0201383857143,22.8020240611,1999-12-31,2000-03-21,59.0978488912,3.98661667609,54.7432548342,6.94420551658
sz000887,2000-04-25,13.1,13.1,12.7,12.8,-0.015385,653901.0,8386079.54,896000000.0,3584000000.0,0.00934144285714,22.451214921,1999-12-31,2000-03-21,58.188628486,3.92528257853,53.9010298586,6.83736891471
sz000887,2000-04-26,12.8,13.0,12.6,12.65,-0.011719,888970.0,11290673.03,885500000.0,3542000000.0,0.0126995714286,22.1881091333,1999-12-31,2000-03-21,57.5067159488,3.87928219199,53.2693636897,6.7572417884
sz000887,2000-04-27,12.6,12.8,12.29,12.3,-0.027668,1552949.0,19336346.19,861000000.0,3444000000.0,0.0221849857143,21.5742085298,1999-12-31,2000-03-21,55.9156201319,3.7719502123,51.7955069351,6.5702824226
sz000887,2000-04-28,12.3,12.6,12.2,12.53,0.018699,987332.0,12173834.15,877100000.0,3508400000.0,0.0141047428571,21.9776246551,1999-12-31,2000-03-21,56.9611863128,3.84248190932,52.7640311193,6.69314013362
sz000887,2000-05-08,12.55,12.6,12.11,12.2,-0.026337,1185485.0,14499501.36,854000000.0,3416000000.0,0.0169355,21.3987999546,1999-12-31,2000-03-21,55.4609995488,3.74128246328,51.3743848317,6.51686290192
sz000887,2000-05-09,12.2,12.28,11.78,11.85,-0.028689,1235872.0,14755664.56,829500000.0,3318000000.0,0.0176553142857,20.7848897827,1999-12-31,2000-03-21,53.8698789328,3.63394881069,49.9005051053,6.32990062213
sz000887,2000-05-10,11.8,11.8,11.39,11.41,-0.037131,856800.0,9856532.0,798700000.0,3194800000.0,0.01224,20.0131260401,1999-12-31,2000-03-21,51.8696364581,3.4990166574,48.0476494502,6.09486508213
sz000887,2000-05-11,11.4,11.57,11.36,11.42,0.000876,532071.0,6093429.86,799400000.0,3197600000.0,0.00760101428571,20.0306575386,1999-12-31,2000-03-21,51.9150742597,3.50208179599,48.0897391911,6.10020418394
sz000887,2000-05-12,11.53,11.65,11.11,11.15,-0.023643,635275.0,7241468.65,780500000.0,3122000000.0,0.00907535714286,19.5570727024,1999-12-31,2000-03-21,50.6876461589,3.41928207609,46.9527534874,5.95597705642
sz000887,2000-05-15,11.0,11.3,10.85,10.9,-0.022422,517495.0,5659102.95,763000000.0,3052000000.0,0.00739278571429,19.1185640182,1999-12-31,2000-03-21,49.5511277568,3.34261493338,45.8999788487,5.82243213886
sz000887,2000-05-16,11.19,11.35,10.95,11.34,0.040367,591984.0,6663599.3,793800000.0,3175200000.0,0.00845691428571,19.890323092,1999-12-31,2000-03-21,51.5513581309,3.47754627039,47.7528232949,6.05746625701
sz000887,2000-05-17,11.46,11.46,11.18,11.18,-0.014109,530500.0,5977798.8,782600000.0,3130400000.0,0.00757857142857,19.6096905235,1999-12-31,2000-03-21,50.8240200191,3.42848157006,47.0790787111,5.97200146559
sz000887,2000-05-18,11.2,11.4,11.0,11.37,0.016995,440080.0,4940649.66,795900000.0,3183600000.0,0.00628685714286,19.9429572139,1999-12-31,2000-03-21,51.6877742393,3.48674861435,47.8791876538,6.0734956305
sz000887,2000-05-19,11.38,11.58,11.29,11.52,0.013193,678240.0,7750221.5,806400000.0,3225600000.0,0.00968914285714,20.2060646484,1999-12-31,2000-03-21,52.3696910448,3.53274928882,48.5108577765,6.15362325835
sz000887,2000-05-22,11.45,11.95,11.4,11.79,0.023438,914351.0,10735480.57,825300000.0,3301200000.0,0.0130621571429,20.6796543917,1999-12-31,2000-03-21,53.5971318635,3.61554986665,49.647855261,6.29785188028
sz000887,2000-05-23,11.96,11.96,11.5,11.62,-0.014419,727009.0,8481630.06,813400000.0,3253600000.0,0.0103858428571,20.381474455,1999-12-31,2000-03-21,52.8243148192,3.56341725312,48.931982836,6.20704315402
sz000887,2000-05-24,11.6,11.85,11.53,11.8,0.015491,1088068.0,12712995.55,826000000.0,3304000000.0,0.0155438285714,20.6972038758,1999-12-31,2000-03-21,53.6426162801,3.61861814979,49.6899881821,6.30319645951
sz000887,2000-05-25,11.8,12.25,11.72,12.05,0.021186,974332.0,11706029.65,843500000.0,3374000000.0,0.0139190285714,21.1356948371,1999-12-31,2000-03-21,54.7790887486,3.69528219391,50.7427202718,6.43673597971
sz000887,2000-05-26,12.1,12.2,11.8,11.8,-0.020747,1202636.0,14256100.44,826000000.0,3304000000.0,0.0171805142857,20.6971925763,1999-12-31,2000-03-21,53.6425869943,3.61861617423,49.6899610543,6.30319301834
sz000887,2000-05-29,11.81,11.99,11.6,11.98,0.015254,1171580.0,13674527.0,838600000.0,3354400000.0,0.0167368571429,21.0129075519,1999-12-31,2000-03-21,54.4608510163,3.67381454535,50.4479317202,6.39934192464
sz000887,2000-05-30,12.0,12.07,11.6,11.61,-0.030885,746788.0,8788030.5,812700000.0,3250800000.0,0.0106684,20.3639239021,1999-12-31,2000-03-21,52.7788276327,3.56034878312,48.889847349,6.20169824929
sz000887,2000-05-31,11.6,11.7,11.45,11.55,-0.005168,865213.0,10019553.35,808500000.0,3234000000.0,0.0123601857143,20.2586831434,1999-12-31,2000-03-21,52.5060666515,3.54194890061,48.6371846179,6.16964787274
sz000887,2000-06-01,11.54,11.72,11.52,11.57,0.001732,683070.0,7927119.55,809900000.0,3239600000.0,0.00975814285714,20.2937711826,1999-12-31,2000-03-21,52.5970071589,3.54808355611,48.7214242217,6.18033370286
sz000887,2000-06-02,11.61,11.78,11.5,11.69,0.010372,794339.0,9226709.96,818300000.0,3273200000.0,0.0113477,20.5042581773,1999-12-31,2000-03-21,53.1425433172,3.58488427875,49.2267628337,6.24443612402
sz000887,2000-06-05,11.7,12.86,11.5,12.52,0.071001,3453995.0,42508227.7,876400000.0,3505600000.0,0.0493427857143,21.9600810121,1999-12-31,2000-03-21,56.9157170352,3.83941464742,52.7219122217,6.68779733327
sz000887,2000-06-06,12.51,12.8,12.25,12.51,-0.000799,1954034.0,24480826.2,875700000.0,3502800000.0,0.0279147714286,21.9425349074,1999-12-31,2000-03-21,56.8702413773,3.83634695512,52.6797874138,6.6824537832
sz000887,2000-06-07,12.56,12.72,12.33,12.56,0.003997,1312923.0,16473551.03,879200000.0,3516800000.0,0.0187560428571,22.0302392194,1999-12-31,2000-03-21,57.0975517321,3.8516808339,52.8903485241,6.70916355097
sz000887,2000-06-08,12.6,12.66,12.25,12.3,-0.020701,1165474.0,14440088.77,861000000.0,3444000000.0,0.0166496285714,21.5741912374,1999-12-31,2000-03-21,55.9155753137,3.77194718896,51.7954654193,6.5702771563
sz000887,2000-06-09,12.31,12.48,12.02,12.05,-0.020325,799135.0,9747001.67,843500000.0,3374000000.0,0.0114162142857,21.1356958005,1999-12-31,2000-03-21,54.7790912454,3.69528236234,50.7427225847,6.4367362731
sz000887,2000-06-12,12.0,12.0,11.6,11.88,-0.014108,853723.0,10040655.95,831600000.0,3326400000.0,0.0121960428571,20.8375134041,1999-12-31,2000-03-21,54.0062678261,3.64314931878,50.0268442544,6.34592679776
sz000887,2000-06-13,12.0,12.2,11.8,12.17,0.024411,614453.0,7393924.4,851900000.0,3407600000.0,0.0087779,21.3461779438,1999-12-31,2000-03-21,55.32461483,3.7320822368,51.2480495495,6.50083721682
sz000887,2000-06-14,12.16,12.21,12.01,12.07,-0.008217,597250.0,7217317.86,844900000.0,3379600000.0,0.00853214285714,21.1707763997,1999-12-31,2000-03-21,54.87001247,3.70141571706,50.8269443264,6.44741983741
sz000887,2000-06-15,12.04,12.06,11.91,12.02,-0.004143,666099.0,7977149.34,841400000.0,3365600000.0,0.0095157,21.083065873,1999-12-31,2000-03-21,54.6426860083,3.68608075174,50.616368296,6.42070817702
sz000887,2000-06-16,12.0,12.0,11.81,11.83,-0.015807,853255.0,10142292.22,828100000.0,3312400000.0,0.0121893571429,20.7498058508,1999-12-31,2000-03-21,53.7789490706,3.6278148733,49.8162753624,6.31921604287
sz000887,2000-06-19,11.85,12.12,11.68,11.75,-0.006762,1059970.0,12575413.42,822500000.0,3290000000.0,0.0151424285714,20.6094956636,1999-12-31,2000-03-21,53.415295817,3.60328358912,49.4794177084,6.27648550398
sz000887,2000-06-20,11.76,11.8,11.6,11.69,-0.005106,712355.0,8306272.8,818300000.0,3273200000.0,0.0101765,20.5042635788,1999-12-31,2000-03-21,53.1425573165,3.58488522312,49.2267758016,6.244437769
sz000887,2000-06-21,11.67,11.94,11.62,11.82,0.011121,333848.0,3930917.45,827400000.0,3309600000.0,0.00476925714286,20.732291494,1999-12-31,2000-03-21,53.7335556965,3.62475273168,49.7742267752,6.31388216143
sz000887,2000-06-22,11.92,12.05,11.87,11.88,0.005076,572700.0,6832457.17,831600000.0,3326400000.0,0.00818142857143,20.8375286056,1999-12-31,2000-03-21,54.0063072252,3.64315197655,50.0268807504,6.34593142728
sz000887,2000-06-23,11.88,11.96,11.65,11.77,-0.009259,681628.0,8019994.54,823900000.0,3295600000.0,0.00973754285714,20.6445939283,1999-12-31,2000-03-21,53.5062628266,3.6094200324,49.5636818615,6.2871744482
sz000887,2000-06-27,12.0,12.2,11.78,11.86,0.007647,1087630.0,13011761.57,830200000.0,3320800000.0,0.0155375714286,20.802463138,1999-12-31,2000-03-21,53.9154252184,3.63702126739,49.9426953367,6.3352524712
sz000887,2000-06-28,11.79,12.18,11.79,12.13,0.022766,931693.0,11244957.62,849100000.0,3396400000.0,0.0133099,21.2760520138,1999-12-31,2000-03-21,55.1428637889,3.71982169356,51.0796907387,6.47948082896
sz000887,2000-06-29,12.15,12.25,11.94,11.96,-0.014015,551870.0,6653112.3,837200000.0,3348800000.0,0.00788385714286,20.9778681449,1999-12-31,2000-03-21,54.3700365529,3.66768839253,50.363808873,6.38867090514
sz000887,2000-06-30,12.01,12.08,11.8,11.91,-0.004181,585485.0,6951712.1,833700000.0,3334800000.0,0.00836407142857,20.8901596782,1999-12-31,2000-03-21,54.1427154301,3.65235378736,50.1532377881,6.36195987209
sz000887,2000-07-03,11.9,12.69,11.8,12.44,0.0445,2567805.0,31747307.42,870800000.0,3483200000.0,0.0366829285714,21.8197717838,1999-12-31,2000-03-21,56.5520662667,3.81488353089,52.3850568697,6.6450670864
sz000887,2000-07-04,12.54,12.54,12.25,12.36,-0.006431,925975.0,11446135.13,865200000.0,3460800000.0,0.0132282142857,21.6794488315,1999-12-31,2000-03-21,56.1883799286,3.79035001491,52.048168569,6.60233265996
sz000887,2000-07-05,12.36,12.53,12.2,12.35,-0.000809,1246899.0,15474303.43,864500000.0,3458000000.0,0.0178128428571,21.6619101574,1999-12-31,2000-03-21,56.1429235292,3.78728362174,52.0060616006,6.59699137284
sz000887,2000-07-06,12.4,12.8,12.31,12.7,0.02834,2208546.0,27935026.2,889000000.0,3556000000.0,0.0315506571429,22.2758086912,1999-12-31,2000-03-21,57.734013982,3.89461523958,53.4799133864,6.78395010835
sz000887,2000-07-07,12.79,12.94,12.61,12.89,0.014961,2516274.0,32249176.54,902300000.0,3609200000.0,0.0359467714286,22.6090770651,1999-12-31,2000-03-21,58.5977725652,3.95288257818,54.2800263705,6.88544478592
sz000887,2000-07-10,12.89,13.28,12.88,13.26,0.028704,2860234.0,37342378.89,928200000.0,3712800000.0,0.0408604857143,23.2580480132,1999-12-31,2000-03-21,60.2797630289,4.06634611971,55.8380802475,7.08308459305
sz000887,2000-07-11,13.3,13.6,12.9,12.92,-0.025641,2221291.0,29334449.86,904400000.0,3617600000.0,0.0317327285714,22.661688404,1999-12-31,2000-03-21,58.7341296251,3.96208093885,54.4063360318,6.901467221
sz000887,2000-07-12,12.9,13.1,12.7,12.82,-0.00774,1382407.0,17817942.09,897400000.0,3589600000.0,0.0197486714286,22.4862869358,1999-12-31,2000-03-21,58.2795274618,3.93141443239,53.985230991,6.84804986471
sz000887,2000-07-13,12.86,13.08,12.65,12.68,-0.01092,1348274.0,17284021.78,887600000.0,3550400000.0,0.0192610571429,22.2407366825,1999-12-31,2000-03-21,57.6431150219,3.88848338678,53.3957122685,6.77326916019
sz000887,2000-07-14,12.7,12.8,12.53,12.58,-0.007886,896367.0,11311930.4,880600000.0,3522400000.0,0.0128052428571,22.065346233,1999-12-31,2000-03-21,57.1885414169,3.8578188068,52.9746336816,6.71985515959
sz000887,2000-07-17,12.55,13.05,12.54,12.9,0.025437,1004187.0,12895213.3,903000000.0,3612000000.0,0.0143455285714,22.6266224451,1999-12-31,2000-03-21,58.6432463449,3.95595014378,54.3221494385,6.89078811529
sz000887,2000-07-18,12.87,12.98,12.7,12.81,-0.006977,477284.0,6113303.3,896700000.0,3586800000.0,0.00681834285714,22.4687565003,1999-12-31,2000-03-21,58.2340924151,3.92834947963,53.9431438019,6.84271108661
sz000887,2000-07-19,12.9,12.96,12.6,12.62,-0.014832,628750.0,8030121.77,883400000.0,3533600000.0,0.00898214285714,22.1354999039,1999-12-31,2000-03-21,57.3703643564,3.87008420015,53.143059093,6.74121999577
sz000887,2000-07-20,12.63,12.82,12.6,12.68,0.004754,624630.0,7925537.32,887600000.0,3550400000.0,0.00892328571429,22.2407320704,1999-12-31,2000-03-21,57.6431030686,3.88848258044,53.395701196,6.77326775563
sz000887,2000-07-21,12.69,12.98,12.69,12.85,0.013407,881388.0,11295693.1,899500000.0,3598000000.0,0.0125912571429,22.5389135653,1999-12-31,2000-03-21,58.4159241514,3.94061546639,54.1115773619,6.86407695643
sz000887,2000-07-24,12.95,12.99,12.59,12.75,-0.007782,591434.0,7508237.24,892500000.0,3570000000.0,0.00844905714286,22.3635157399,1999-12-31,2000-03-21,57.9613314297,3.90994959683,53.6904810669,6.81066070955
sz000887,2000-07-25,12.76,12.98,12.7,12.89,0.01098,828386.0,10653435.21,902300000.0,3609200000.0,0.0118340857143,22.6090671428,1999-12-31,2000-03-21,58.5977468488,3.95288084341,54.280002549,6.88544176415
sz000887,2000-07-26,12.74,13.18,12.74,13.11,0.017067,1377472.0,17969508.87,917700000.0,3670800000.0,0.0196781714286,22.9949360917,1999-12-31,2000-03-21,59.5978345942,4.02034466076,55.2063993525,7.00295559873
sz000887,2000-07-27,13.09,13.18,12.85,12.98,-0.009916,796105.0,10338090.64,908600000.0,3634400000.0,0.0113729285714,22.7669183054,1999-12-31,2000-03-21,59.0068624664,3.98047892311,54.6589726965,6.93351429102
sz000887,2000-07-28,12.99,13.0,12.75,12.82,-0.012327,630850.0,8107044.3,897400000.0,3589600000.0,0.00901214285714,22.4862705035,1999-12-31,2000-03-21,58.2794848728,3.93141155942,53.9851915401,6.84804486035
sz000887,2000-07-31,12.8,12.8,12.63,12.73,-0.00702,762343.0,9658863.17,891100000.0,3564400000.0,0.0108906142857,22.3284168845,1999-12-31,2000-03-21,57.870362889,3.90381305027,53.6062154955,6.79997158543
sz000887,2000-08-01,12.78,13.0,12.4,12.91,0.01414,1005599.0,12885136.15,903700000.0,3614800000.0,0.0143657,22.6441406993,1999-12-31,2000-03-21,58.6886498202,3.9590129668,54.3642073826,6.89612318365
sz000887,2000-08-02,12.81,12.92,12.78,12.78,-0.01007,410360.0,5269865.13,894600000.0,3578400000.0,0.00586228571429,22.4161142024,1999-12-31,2000-03-21,58.0976551165,3.91914570623,53.8167598142,6.82667922319
sz000887,2000-08-03,12.78,12.88,12.6,12.83,0.003912,859761.0,10934731.35,898100000.0,3592400000.0,0.0122823,22.5038060412,1999-12-31,2000-03-21,58.3249331434,3.93447740423,54.0272909786,6.85338519231
sz000887,2000-08-04,12.83,12.88,12.6,12.62,-0.016368,654754.0,8295644.61,883400000.0,3533600000.0,0.00935362857143,22.1354637439,1999-12-31,2000-03-21,57.3702706377,3.87007787808,53.1429722799,6.74120898348
sz000887,2000-08-07,12.51,12.6,12.3,12.47,-0.011886,834715.0,10398387.34,872900000.0,3491600000.0,0.0119245,21.8723616219,1999-12-31,2000-03-21,56.6883676009,3.82407813242,52.5113149114,6.66108297351
sz000887,2000-08-08,12.5,12.5,12.3,12.38,-0.007217,623559.0,7712026.1,866600000.0,3466400000.0,0.00890798571429,21.714508788,1999-12-31,2000-03-21,56.2792476519,3.79647976054,52.1323407517,6.61300993769
sz000887,2000-08-09,12.4,12.72,12.35,12.6,0.017771,461342.0,5797614.7,882000000.0,3528000000.0,0.0065906,22.1003973237,1999-12-31,2000-03-21,57.2793861619,3.86394700236,53.0587845791,6.73052973729
sz000887,2000-08-10,12.58,12.94,12.58,12.68,0.006349,424353.0,5408563.39,887600000.0,3550400000.0,0.00606218571429,22.2407127463,2000-06-30,2000-08-10,65.0413176509,3.78205914031,41.7388098514,6.39685524946
sz000887,2000-08-11,12.7,12.75,12.44,12.47,-0.016562,597125.0,7511810.62,872900000.0,3491600000.0,0.00853035714286,21.8723620618,2000-06-30,2000-08-10,63.964103348,3.71942067683,41.0475316827,6.29091053282
sz000887,2000-08-14,12.5,12.7,12.35,12.47,0.0,552363.0,6868954.67,872900000.0,3491600000.0,0.0078909,21.8723620618,2000-06-30,2000-08-10,63.964103348,3.71942067683,41.0475316827,6.29091053282
sz000887,2000-08-15,12.65,12.75,12.51,12.68,0.01684,614079.0,7753184.3,887600000.0,3550400000.0,0.00877255714286,22.2406926389,2000-06-30,2000-08-10,65.0412588484,3.78205572103,41.7387721162,6.39684946619
sz000887,2000-08-16,12.68,12.75,12.45,12.6,-0.006309,467591.0,5857678.55,882000000.0,3528000000.0,0.00667987142857,22.1003761091,2000-06-30,2000-08-10,64.6309135463,3.75819473148,41.4754422029,6.35649174291
sz000887,2000-08-17,12.6,12.75,12.5,12.71,0.00873,594721.0,7500517.48,889700000.0,3558800000.0,0.00849601428571,22.2933123925,2000-06-30,2000-08-10,65.1951414216,3.79100377149,41.8375228133,6.41198391582
sz000887,2000-08-18,12.71,13.12,12.6,13.02,0.02439,1540325.0,19925657.88,911400000.0,3645600000.0,0.0220046428571,22.8370462817,2000-06-30,2000-08-10,66.7852509208,3.88346635347,42.8579399948,6.56837220353
sz000887,2000-08-21,13.1,13.24,13.02,13.18,0.012289,1494790.0,19609960.83,922600000.0,3690400000.0,0.0213541428571,23.1176907435,2000-06-30,2000-08-10,67.6059748694,3.93119027149,43.3846212194,6.64909092954
sz000887,2000-08-22,13.2,13.26,12.62,12.71,-0.03566,958000.0,12513584.29,889700000.0,3558800000.0,0.0136857142857,22.2933138916,2000-06-30,2000-08-10,65.1951458055,3.79100402641,41.8375256267,6.41198434699
sz000887,2000-08-23,12.65,12.79,12.05,12.68,-0.00236,1334486.0,16668191.57,887600000.0,3550400000.0,0.0190640857143,22.2407016708,2000-06-30,2000-08-10,65.0412852614,3.78205725691,41.7387890662,6.39685206393
sz000887,2000-08-24,12.6,12.7,12.46,12.58,-0.007886,607568.0,7634975.65,880600000.0,3522400000.0,0.00867954285714,22.0653114974,2000-06-30,2000-08-10,64.5283696859,3.75223195338,41.4096369756,6.34640648856
sz000887,2000-08-25,12.58,12.7,12.45,12.58,0.0,514025.0,6444987.75,880600000.0,3522400000.0,0.00734321428571,22.0653114974,2000-06-30,2000-08-10,64.5283696859,3.75223195338,41.4096369756,6.34640648856
sz000887,2000-08-28,12.58,12.93,12.5,12.89,0.024642,680677.0,8658403.21,902300000.0,3609200000.0,0.00972395714286,22.6090449034,2000-06-30,2000-08-10,66.1184777717,3.84469445318,42.43005325,6.50279463725
sz000887,2000-08-29,13.0,13.1,12.85,12.89,0.0,1140580.0,14795559.13,902300000.0,3609200000.0,0.016294,22.6090449034,2000-06-30,2000-08-10,66.1184777717,3.84469445318,42.43005325,6.50279463725
sz000887,2000-08-30,12.9,12.92,12.65,12.68,-0.016292,625375.0,7964893.94,887600000.0,3550400000.0,0.00893392857143,22.2406983438,2000-06-30,2000-08-10,65.0412755318,3.78205669114,41.7387828224,6.39685110702
sz000887,2000-08-31,12.68,12.68,12.3,12.31,-0.02918,657686.0,8187796.25,861700000.0,3446800000.0,0.00939551428571,21.5917147661,2000-06-30,2000-08-10,63.1433711118,3.6716962769,40.5208451397,6.21019099171
sz000887,2000-09-01,12.3,12.43,12.1,12.26,-0.004062,468935.0,5762920.65,858200000.0,3432800000.0,0.00669907142857,21.5040092207,2000-06-30,2000-08-10,62.8868827383,3.65678184662,40.3562494667,6.18496519591
sz000887,2000-09-04,12.31,12.34,11.95,12.16,-0.008157,483145.0,5860080.35,851200000.0,3404800000.0,0.00690207142857,21.3286010175,2000-06-30,2000-08-10,62.3739144358,3.6269534771,40.0270635398,6.1345144348
sz000887,2000-09-05,12.2,12.28,11.85,11.86,-0.024671,352676.0,4273618.75,830200000.0,3320800000.0,0.00503822857143,20.8024031018,2000-06-30,2000-08-10,60.8350875928,3.53747290786,39.0395558552,5.98316982918
sz000887,2000-09-06,11.81,11.97,11.79,11.87,0.000843,488034.0,5802498.26,830900000.0,3323600000.0,0.00697191428571,20.8199395276,2000-06-30,2000-08-10,60.8863715716,3.54045499752,39.0724662008,5.98821364135
sz000887,2000-09-07,11.85,12.45,11.84,12.39,0.043808,549768.0,6629051.15,867300000.0,3469200000.0,0.00785382857143,21.7320194385,2000-06-30,2000-08-10,63.5536817375,3.69555525006,40.7841528001,6.25054530455
sz000887,2000-09-08,12.38,12.8,12.2,12.78,0.031477,1591667.0,20084931.68,894600000.0,3578400000.0,0.0227381,22.4160782143,2000-06-30,2000-08-10,65.5541609775,3.81188024266,42.0679155778,6.4472937191
sz000887,2000-09-12,12.78,13.02,12.5,12.51,-0.021127,2528034.0,32487849.34,875700000.0,3502800000.0,0.0361147714286,21.9424937299,2000-06-30,2000-08-10,64.1691982185,3.73134664878,41.1791467254,6.3110817447
