code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600479,2007-02-28,18.25,19.2,18.1,19.18,0.044094,1003752.0,18847796.0,1153662560.0,2416680000.0,0.0166876901683,60.8784104732,2006-09-30,2006-10-23,36.0626918114,3.91946818557,21.0150653163,3.92953385731
sh600479,2007-03-01,19.01,19.1,18.0,18.17,-0.052659,1140882.0,20943612.0,1092911820.0,2289420000.0,0.0189675192094,57.6726142561,2006-09-30,2006-10-23,34.1636665233,3.71307291038,19.9084329919,3.72260853392
sh600479,2007-03-02,18.17,18.99,18.17,18.61,0.024216,476873.0,8836716.0,1119377490.0,2344860000.0,0.00792816240212,59.0692142829,2006-09-30,2006-10-23,34.9909738719,3.80298868398,20.3905356052,3.81275522217
sh600479,2007-03-05,18.61,19.79,17.96,18.44,-0.009135,578287.0,10663219.0,1109152110.0,2323440000.0,0.00961420186092,58.5296170104,2006-09-30,2006-10-23,34.6713313255,3.76824838235,20.2042680624,3.77792570322
sh600479,2007-03-06,18.44,18.87,18.1,18.63,0.010304,602571.0,11256498.0,1120580470.0,2347380000.0,0.0100179309122,59.1327061841,2006-09-30,2006-10-23,35.0285847235,3.80707641368,20.4124528405,3.81685344967
sh600479,2007-03-07,18.78,19.33,18.6,19.32,0.037037,705346.0,13455636.0,1162083450.0,2434320000.0,0.0117265973627,61.3228042231,2006-09-30,2006-10-23,36.3259384159,3.94807910282,21.1684688564,3.95821825088
sh600479,2007-03-08,19.45,19.98,19.1,19.43,0.005694,650599.0,12701658.0,1168699870.0,2448180000.0,0.0108164113769,61.6719762703,2006-09-30,2006-10-23,36.5327783093,3.97055946523,21.2890021181,3.9807563456
sh600479,2007-03-09,19.4,19.79,18.8,19.3,-0.006691,549392.0,10541935.0,1160880470.0,2431800000.0,0.0091338134063,61.2593290771,2006-09-30,2006-10-23,36.2883374896,3.94399245185,21.1465574049,3.95412110489
sh600479,2007-03-12,19.06,19.67,19.0,19.48,0.009326,450988.0,8681265.0,1171707330.0,2454480000.0,0.00749781623368,61.83063358,2006-09-30,2006-10-23,36.626762525,3.98077412545,21.3437701993,3.99099723832
sh600479,2007-03-13,19.55,19.58,19.1,19.3,-0.00924,791188.0,15236047.0,1160880470.0,2431800000.0,0.0131537473449,61.2593185258,2006-09-30,2006-10-23,36.2883312393,3.94399177253,21.1465537626,3.95412042383
sh600479,2007-03-14,18.99,21.23,18.6,20.43,0.058549,1812304.0,36543049.0,1228849120.0,2574180000.0,0.030130119408,64.8459903661,2006-09-30,2006-10-23,38.412976745,4.17490854682,22.3846633389,4.18563022053
sh600479,2007-03-15,20.4,20.55,19.98,20.04,-0.01909,614461.0,12397836.0,1205390910.0,2525040000.0,0.0102156058569,63.60808041,2006-09-30,2006-10-23,37.679673019,4.09520954267,21.9573401157,4.10572653962
sh600479,2007-03-16,19.9,20.3,19.5,19.89,-0.007485,730291.0,14573827.0,1196368520.0,2506140000.0,0.0121413157795,63.1319739282,2006-09-30,2006-10-23,37.3976406664,4.06455689924,21.792989425,4.07499517647
sh600479,2007-03-19,19.01,20.76,18.3,20.48,0.029663,1567352.0,31556954.0,1231856580.0,2580480000.0,0.026057716037,65.0046576708,2006-09-30,2006-10-23,38.5069668815,4.18512385054,22.4394348703,4.19587175839
sh600479,2007-03-20,20.68,20.88,20.06,20.44,-0.001953,821452.0,16826288.0,1229450610.0,2575440000.0,0.0136568958065,64.8777035744,2006-09-30,2006-10-23,38.4317627752,4.17695030366,22.395610654,4.18767722085
sh600479,2007-03-21,20.6,20.76,20.0,20.68,0.011742,809062.0,16671817.0,1243886430.0,2605680000.0,0.013450908183,65.6394975697,2006-09-30,2006-10-23,38.8830285337,4.22599605413,22.6585799143,4.23684892677
sh600479,2007-03-22,20.79,21.25,20.53,21.2,0.025145,1160339.0,24406286.0,1275164040.0,2671200000.0,0.019290997886,67.2900027361,2006-09-30,2006-10-23,39.8607422862,4.33225872491,23.2283299062,4.34338449304
sh600479,2007-03-23,21.38,22.2,20.92,20.98,-0.010377,1359962.0,29117609.0,1261931200.0,2643480000.0,0.0226097926416,66.5917343777,2006-09-30,2006-10-23,39.4471073635,4.28730287612,22.9872895268,4.29831319215
sh600479,2007-03-26,20.98,21.31,20.65,20.91,-0.003337,542422.0,11321625.0,1257720750.0,2634660000.0,0.00901793503844,66.3695177601,2006-09-30,2006-10-23,39.3154723662,4.27299614642,22.9105809416,4.28396972103
sh600479,2007-03-27,20.95,20.95,20.43,20.72,-0.009087,1021984.0,21044101.0,1246292400.0,2610720000.0,0.0169908028646,65.7664179522,2006-09-30,2006-10-23,38.9582126688,4.23416743044,22.7023924926,4.24504128818
sh600479,2007-03-28,20.76,21.35,19.71,20.37,-0.016892,815130.0,16661399.0,1225240160.0,2566620000.0,0.0135517906138,64.6554916202,2006-09-30,2006-10-23,38.3001305404,4.1626438742,22.3189036786,4.17333405074
sh600479,2007-03-29,20.4,20.58,20.0,20.4,0.001473,579012.0,11724057.0,1227044640.0,2570400000.0,0.00962625516216,64.7507291593,2006-09-30,2006-10-23,38.3565466327,4.16877544863,22.3517794237,4.17948137179
sh600479,2007-03-30,20.5,20.74,20.25,20.51,0.005392,369082.0,7592476.0,1233661060.0,2584260000.0,0.00613610339618,65.099865091,2006-09-30,2006-10-23,38.5633651321,4.19125348585,22.4723002184,4.20201713535
sh600479,2007-04-02,20.43,21.28,20.43,20.84,0.01609,732638.0,15428381.0,1253510310.0,2625840000.0,0.0121803353337,66.1473219203,2006-09-30,2006-10-23,39.1838496771,4.25869075444,22.8338795289,4.26962759106
sh600479,2007-04-03,20.8,21.28,20.6,20.78,-0.002879,566191.0,11821980.0,1249901350.0,2618280000.0,0.00941310206602,65.9568837805,2006-09-30,2006-10-23,39.0710393739,4.24642998375,22.7681407897,4.25733533322
sh600479,2007-04-04,20.71,21.2,20.71,20.99,0.010106,895648.0,18823526.0,1262532690.0,2644740000.0,0.0148904275263,66.623444048,2006-09-30,2006-10-23,39.4658912978,4.28934440517,22.9982356206,4.3003599641
sh600479,2007-04-05,20.98,21.6,20.72,21.3,0.014769,837385.0,17795753.0,1281178960.0,2683800000.0,0.0139217869298,67.6074056931,2006-09-30,2006-10-23,40.0487630464,4.35269373269,23.3378965624,4.36387198041
sh600479,2007-04-06,21.24,22.0,21.1,21.89,0.0277,762235.0,16561095.0,1316667020.0,2758140000.0,0.0126723946879,69.4801308308,2006-09-30,2006-10-23,41.1581137828,4.47326334909,23.9843562972,4.48475123427
sh600479,2007-04-09,21.92,23.07,21.92,22.48,0.026953,965667.0,21780008.0,1352155070.0,2832480000.0,0.0160545152266,71.3528287971,2006-09-30,2006-10-23,42.2674484236,4.59383121613,24.6308066525,4.60562873428
sh600479,2007-04-10,22.34,22.78,21.6,22.0,-0.021352,800576.0,17600847.0,1323283430.0,2772000000.0,0.0133098258474,69.8293031966,2006-09-30,2006-10-23,41.3649538648,4.49574373201,24.1048896689,4.50728934955
sh600479,2007-04-11,22.0,22.2,21.2,21.55,-0.020455,1148798.0,24772246.0,1296216270.0,2715300000.0,0.0190991252563,68.4009447997,2006-09-30,2006-10-23,40.5188337335,4.40378329397,23.6118241507,4.4150927459
sh600479,2007-04-12,21.56,22.48,21.53,21.94,0.018097,1266265.0,27584584.0,1319674480.0,2764440000.0,0.02105205073,69.6387966978,2006-09-30,2006-10-23,41.2521030676,4.48347856024,24.0391273323,4.49499267933
sh600479,2007-04-13,21.92,23.48,21.61,23.33,0.063355,1791301.0,40305688.0,1403281930.0,2939580000.0,0.0297809381255,74.0507626626,2006-09-30,2006-10-23,43.8656300574,4.76752934442,25.5621262445,4.77977294053
sh600479,2007-04-16,23.5,25.45,23.49,24.35,0.043721,2459293.0,59947795.0,1464634160.0,3068100000.0,0.0408865136329,77.2883360569,2006-09-30,2006-10-23,45.7834792692,4.97597049489,26.679727966,4.98874939326
sh600479,2007-04-17,24.01,24.88,23.7,24.48,0.005339,1136920.0,27438045.0,1472453570.0,3084480000.0,0.0189016497138,77.7009784831,2006-09-30,2006-10-23,46.027917265,5.00253720136,26.8221710336,5.01538432627
sh600479,2007-04-18,25.0,25.0,23.7,24.3,-0.007353,1678664.0,40415104.0,1461626700.0,3061800000.0,0.0279083128408,77.1296431883,2006-09-30,2006-10-23,45.6894739893,4.96575354532,26.62494761,4.97850620532
sh600479,2007-04-19,24.25,24.25,21.9,22.44,-0.076543,1176556.0,27306089.0,1349749100.0,2827440000.0,0.0195606106646,71.2259089098,2006-09-30,2006-10-23,42.1922645818,4.5856598717,24.5869942451,4.59743640484
sh600479,2007-04-20,22.99,23.8,22.65,23.62,0.052585,957173.0,22423570.0,1420725210.0,2976120000.0,0.0159132998421,74.9713233298,2006-09-30,2006-10-23,44.4109448148,4.82679679606,25.8799013375,4.83919259819
sh600479,2007-04-23,23.73,24.1,23.21,24.0,0.016088,2194521.0,51907158.0,1443581930.0,3024000000.0,0.0364845963402,76.1774619795,2006-12-31,2007-04-21,41.4624555885,4.93809299713,24.7756087174,4.64601295573
sh600479,2007-04-24,24.08,24.16,23.53,23.76,-0.01,1523612.0,36317671.0,1429146110.0,2993760000.0,0.0253305248964,75.4156873597,2006-12-31,2007-04-21,41.0478310326,4.88871206716,24.5278526302,4.59955282617
sh600479,2007-04-25,23.6,23.6,22.51,22.95,-0.034091,1642440.0,37708419.0,1380425220.0,2891700000.0,0.0273060774708,72.844691162,2006-12-31,2007-04-21,39.6484694249,4.72205098407,23.6916736062,4.44274947077
sh600479,2007-04-26,22.95,23.45,22.57,22.99,0.001743,1131007.0,25843336.0,1382831190.0,2896740000.0,0.0188033442679,72.9716594587,2006-12-31,2007-04-21,39.7175767071,4.73028151894,23.7329681933,4.4504931831
sh600479,2007-04-27,23.1,23.99,22.93,23.08,0.003915,1419762.0,33100706.0,1388244620.0,2908080000.0,0.0236039862773,73.2573435054,2007-03-31,2007-04-27,38.5602395146,4.79948328613,21.7903387982,4.2986696288
sh600479,2007-04-30,22.8,24.41,22.8,24.23,0.049827,2635811.0,63279729.0,1457416250.0,3052980000.0,0.0438211804829,76.9075371603,2007-03-31,2007-04-27,40.4815805688,5.03862713983,22.8760860095,4.51285944039
sh600479,2007-05-08,24.98,25.4,24.29,24.88,0.026826,2666801.0,66523715.0,1496513270.0,3134880000.0,0.0443363986208,78.9706587521,2007-03-31,2007-04-27,41.5675394492,5.17379335148,23.4897598928,4.63392140774
sh600479,2007-05-09,24.5,25.04,23.31,24.15,-0.029341,2582426.0,61992751.0,1452604320.0,3042900000.0,0.042933637909,76.6535806537,2007-03-31,2007-04-27,40.3479062742,5.02198908076,22.8005468478,4.49795751972
sh600479,2007-05-10,24.23,25.5,23.5,25.49,0.055487,3485106.0,86158147.0,1533204310.0,3211740000.0,0.0579409745724,80.9068578834,2007-03-31,2007-04-27,42.5866905496,5.30064418888,24.0656807907,4.74753568861
sh600479,2007-05-11,25.3,27.5,24.9,27.1,0.063162,4080714.0,107574987.0,1630044590.0,3414600000.0,0.0678431437265,86.0170968411,2007-03-31,2007-04-27,45.2765510981,5.63544347714,25.5857173209,5.04739953778
sh600479,2007-05-14,26.6,28.0,25.8,27.55,0.016605,3730164.0,101757198.0,1657111750.0,3471300000.0,0.0620151406204,87.4454107341,2007-03-31,2007-04-27,46.0283682291,5.72902001608,26.010568157,5.1312116071
sh600479,2007-05-16,26.48,27.55,25.5,27.25,-0.010889,1893623.0,50292025.0,1639066980.0,3433500000.0,0.0314820732646,86.4932176566,2007-03-31,2007-04-27,45.5271653275,5.66663671712,25.7273390803,5.07533784391
sh600479,2007-05-17,27.27,28.79,26.62,28.76,0.055413,2279395.0,64091470.0,1729892340.0,3623760000.0,0.0378956532058,91.2860663266,2007-03-31,2007-04-27,48.0499621398,5.98064205753,27.1529681208,5.35657753986
sh600479,2007-05-18,28.6,29.24,28.0,28.26,-0.017385,1582786.0,45223377.0,1699817720.0,3560760000.0,0.0263143111368,89.6990580635,2007-03-31,2007-04-27,47.214613548,5.87666859536,26.68091377,5.26345343933
sh600479,2007-05-21,26.98,28.2,26.88,28.18,-0.002831,1686934.0,47048786.0,1695005780.0,3550680000.0,0.0280458041388,89.4451200302,2007-03-31,2007-04-27,47.080948977,5.86003174656,26.6053801031,5.24855260264
sh600479,2007-05-22,28.25,31.0,28.25,31.0,0.100071,2501119.0,76029946.0,1864626660.0,3906000000.0,0.0415818837429,98.3959826367,2007-03-31,2007-04-27,51.7923866221,6.44645098348,29.2678070954,5.77378051014
sh600479,2007-05-23,31.2,31.5,30.0,30.78,-0.007097,2286062.0,70231416.0,1851393820.0,3878280000.0,0.0380064941342,97.6976663479,2007-03-31,2007-04-27,51.4248160542,6.40070052085,29.0600934684,5.73280398986
sh600479,2007-05-24,30.86,31.36,29.8,30.44,-0.011046,1851961.0,56337769.0,1830943080.0,3835440000.0,0.0307894294781,96.6184979254,2007-03-31,2007-04-27,50.8567775361,6.32999838289,28.739095676,5.66947943699
sh600479,2007-05-25,30.3,32.88,30.01,31.53,0.035808,1796591.0,56866402.0,1896505760.0,3972780000.0,0.02986888594,100.078213099,2007-03-31,2007-04-27,52.6778570261,6.55666296499,29.768185214,5.87249215667
sh600479,2007-05-28,26.06,27.5,26.06,27.03,0.03698,1046149.0,28140860.0,1951000960.0,4086936000.0,0.0144937947493,103.77910542,2007-03-31,2007-04-27,54.6258841789,6.79912836143,30.8690127032,6.08965691662
sh600479,2007-05-29,26.78,27.87,26.5,27.58,0.020348,1390506.0,37830700.0,1990699470.0,4170096000.0,0.0192646635306,105.890802657,2007-03-31,2007-04-27,55.7374116702,6.93747702533,31.4971353736,6.21356925556
sh600479,2007-05-30,25.05,27.0,24.82,24.82,-0.100073,2806654.0,71561710.0,1791485160.0,3752784000.0,0.0388845823763,95.2939923624,2007-03-31,2007-04-27,50.1596016721,6.24322288697,28.3451225454,5.59175873945
sh600479,2007-05-31,24.0,24.81,22.34,23.92,-0.036261,2649000.0,61785970.0,1726523980.0,3616704000.0,0.0367003764408,91.8385369053,2007-03-31,2007-04-27,48.3407643559,6.01683738187,27.3173000568,5.3889959758
sh600479,2007-06-01,23.95,24.48,21.88,22.35,-0.065635,1943735.0,45817042.0,1613202800.0,3379320000.0,0.0269293341482,85.8107145356,2007-03-31,2007-04-27,45.1679182874,5.62192226031,25.5243290676,5.03528922493
sh600479,2007-06-04,22.5,22.75,20.12,20.5,-0.082774,3688582.0,76482589.0,1479671470.0,3099600000.0,0.0511031891424,78.7078184506,2007-03-31,2007-04-27,41.4291890191,5.15657326714,23.4115782533,4.61849819462
sh600479,2007-06-05,20.0,22.38,19.55,22.22,0.083902,1937742.0,39888319.0,1603819510.0,3359664000.0,0.0268463046942,85.3115618342,2007-03-31,2007-04-27,44.9051808362,5.5892200774,25.3758564919,5.00599943015
sh600479,2007-06-06,21.9,23.2,21.9,22.66,0.019802,1153734.0,26196248.0,1635578320.0,3426192000.0,0.015984323172,87.0009013817,2007-03-31,2007-04-27,45.7943932271,5.69989781337,25.8783492022,5.10512823086
sh600479,2007-06-07,22.99,24.93,22.66,24.93,0.100177,1879719.0,45692704.0,1799424860.0,3769416000.0,0.0260424292849,95.7163906794,2007-03-31,2007-04-27,50.3819381574,6.27089647662,28.4707645902,5.61654466165
sh600479,2007-06-08,25.99,25.99,24.8,24.9,-0.001203,1568396.0,39335480.0,1797259490.0,3764880000.0,0.0217292275363,95.6012438614,2007-03-31,2007-04-27,50.3213286858,6.26335258816,28.4365142604,5.60978795842
sh600479,2007-06-11,24.9,25.51,24.7,25.0,0.004016,1314115.0,32925845.0,1804477400.0,3780000000.0,0.0182063100375,95.9851784567,2007-03-31,2007-04-27,50.5234191418,6.28850621215,28.5507153017,5.63231686686
sh600479,2007-06-12,25.05,25.49,23.82,25.24,0.0096,1525609.0,38106222.0,1821800380.0,3816288000.0,0.0211364382084,96.9066361699,2007-03-31,2007-04-27,51.0084439656,6.34887587179,28.8248021686,5.68638710878
sh600479,2007-06-13,25.25,26.9,25.24,26.84,0.063391,2145473.0,56475489.0,1937286940.0,4058208000.0,0.0297242985182,103.049644743,2007-03-31,2007-04-27,54.241920237,6.75133746218,30.6520352028,6.04685287399
sh600479,2007-06-14,26.17,27.44,25.36,26.78,-0.002235,1349540.0,35992933.0,1932956190.0,4049136000.0,0.0186971031144,102.819328787,2007-03-31,2007-04-27,54.1206895452,6.73624822295,30.5835279042,6.03333815782
sh600479,2007-06-15,26.51,27.65,26.5,26.72,-0.00224,1406732.0,38163262.0,1928625450.0,4040064000.0,0.0194894654325,102.589013491,2007-03-31,2007-04-27,53.9994592007,6.72115902693,30.5150208017,6.01982348035
sh600479,2007-06-18,27.1,27.38,26.56,26.8,0.002994,1283433.0,34418683.0,1934399770.0,4052160000.0,0.017781228541,102.896164997,2007-03-31,2007-04-27,54.1611335815,6.74128217705,30.6063827739,6.03784683185
sh600479,2007-06-19,26.79,27.2,26.3,27.15,0.01306,1049793.0,28304589.0,1959662460.0,4105080000.0,0.0145442802175,104.239988912,2007-03-31,2007-04-27,54.8684779861,6.82932332229,31.006102133,6.11670111147
sh600479,2007-06-20,27.18,28.5,27.03,27.18,0.001105,1320308.0,36488121.0,1961827830.0,4109616000.0,0.0182921104958,104.3551741,2007-03-31,2007-04-27,54.9291076543,6.83686972456,31.0403638758,6.1234600662
sh600479,2007-06-21,27.1,27.5,26.12,26.35,-0.030537,972486.0,25990126.0,1901919180.0,3984120000.0,0.0134732360709,101.168480148,2007-03-31,2007-04-27,53.2517374938,6.62809223378,30.0924842841,5.93646796616
sh600479,2007-06-22,26.38,27.8,24.3,25.38,-0.036812,1292274.0,33421816.0,1831905460.0,3837456000.0,0.0179037154679,97.4442660572,2007-03-31,2007-04-27,51.2914345332,6.38409890247,28.9847197527,5.71793470739
sh600479,2007-06-25,25.38,25.92,24.06,24.36,-0.040189,991081.0,24940099.0,1758282780.0,3683232000.0,0.0137308591284,93.5280784486,2007-03-31,2007-04-27,49.2300830707,6.12752835168,27.8198528505,5.48813662943
sh600479,2007-06-26,23.5,24.55,23.1,24.45,0.003695,1086355.0,26009924.0,1764778900.0,3696840000.0,0.015050825772,93.8736646985,2007-03-31,2007-04-27,49.4119882277,6.15016956894,27.9226472068,5.50841529428
sh600479,2007-06-27,24.6,24.9,23.9,24.6,0.006135,803192.0,19643646.0,1775605760.0,3719520000.0,0.0111277647579,94.4495796314,2007-03-31,2007-04-27,49.7151307755,6.18790085924,28.0939526474,5.54220942211
sh600479,2007-06-28,24.6,24.98,23.4,23.42,-0.047967,1150066.0,28064372.0,1690434430.0,3541104000.0,0.0159335051641,89.9191166452,2007-03-31,2007-04-27,47.3304450976,5.89108581873,26.7463700208,5.27636626276
sh600479,2007-06-29,21.6,24.02,21.6,23.0,-0.017933,1336348.0,31260808.0,1660119210.0,3477600000.0,0.0185143354856,88.3065971264,2007-03-31,2007-04-27,46.4816682256,5.78544097674,26.2667273672,5.18174518657
sh600479,2007-07-02,22.6,23.25,22.1,22.82,-0.007826,569265.0,12885372.0,1647126970.0,3450384000.0,0.0078868402598,87.6155096973,2007-03-31,2007-04-27,46.1179026901,5.74016411566,26.0611639588,5.14119284874
sh600479,2007-07-03,23.09,24.54,23.09,24.17,0.059159,1534491.0,36862870.0,1744568750.0,3654504000.0,0.0212594931957,92.7987556355,2007-03-31,2007-04-27,48.8461916953,6.07974648457,27.6029163575,5.44534067648
sh600479,2007-07-04,24.47,24.78,24.1,24.25,0.00331,775184.0,19033449.0,1750343080.0,3666600000.0,0.0107397299505,93.1059195166,2007-03-31,2007-04-27,49.0078725898,6.09987044544,27.6942820106,5.46336475412
sh600479,2007-07-05,24.2,24.2,23.02,23.16,-0.044948,746301.0,17565014.0,1671667860.0,3501792000.0,0.0103395725751,88.9209946462,2007-03-31,2007-04-27,46.8050667327,5.82569346866,26.4494794228,5.21779743515
sh600479,2007-07-06,23.05,25.4,22.5,24.86,0.073402,746955.0,17923530.0,1794372330.0,3758832000.0,0.0103486333296,95.4479734952,2007-03-31,2007-04-27,50.240652241,6.25331102064,28.3909241114,5.60079420248
sh600479,2007-07-09,25.6,25.99,24.52,25.5,0.025744,972046.0,24598931.0,1840566950.0,3855600000.0,0.0134671401114,97.9051861249,2007-03-31,2007-04-27,51.5340475923,6.41429625956,29.1218200617,5.74498104843
sh600479,2007-07-10,25.43,25.95,24.71,24.78,-0.028235,434308.0,10969472.0,1788598000.0,3746736000.0,0.00601708837872,95.1408331947,2007-03-31,2007-04-27,50.0789837585,6.23318860467,28.2995654723,5.58277150853
sh600479,2007-07-11,24.75,26.0,24.12,25.33,0.022195,691476.0,17213173.0,1828296500.0,3829896000.0,0.00958000361539,97.2524839874,2007-03-31,2007-04-27,51.190486803,6.37153422575,28.9276743279,5.70668112216
sh600479,2007-07-12,25.0,27.35,24.8,25.99,0.026056,1538773.0,40096966.0,1875934710.0,3929688000.0,0.0213188177908,99.7864947102,2007-03-31,2007-04-27,52.5243061272,6.53755092154,29.6814138102,5.85537440548
sh600479,2007-07-13,25.5,26.79,25.08,25.93,-0.002309,792197.0,20588280.0,1871603960.0,3920616000.0,0.0109754353213,99.5560876939,2007-03-31,2007-04-27,52.4030275043,6.52245571646,29.6128794257,5.84185434598
sh600479,2007-07-16,26.44,26.44,23.5,24.81,-0.043193,724272.0,17863472.0,1790763370.0,3751272000.0,0.0100343733969,95.2559615981,2007-03-31,2007-04-27,50.1395835373,6.2407312867,28.3338103247,5.58952713121
sh600479,2007-07-17,25.0,26.2,24.0,25.01,0.008061,1081758.0,26998338.0,1805199190.0,3781512000.0,0.014987137004,96.0238199046,2007-03-31,2007-04-27,50.5437587202,6.2910378216,28.5622091697,5.63458430942
sh600479,2007-07-18,25.0,26.49,24.53,25.94,0.037185,980774.0,25094243.0,1872325750.0,3922128000.0,0.0135880615646,99.5944656477,2007-03-31,2007-04-27,52.4232283882,6.524970063,29.6242949177,5.84410632696
sh600479,2007-07-19,25.52,26.23,25.5,25.59,-0.013493,522496.0,13472351.0,1847063070.0,3869208000.0,0.00723888255749,98.2506375228,2007-03-31,2007-04-27,51.7158817676,6.43692864194,29.2245743064,5.76525180029
sh600479,2007-07-20,25.55,26.75,25.38,26.54,0.037124,1136702.0,30057375.0,1915633210.0,4012848000.0,0.0157483546028,101.89809419,2007-03-31,2007-04-27,53.6357821623,6.67589318084,30.3095074029,5.97928100813
sh600479,2007-07-23,26.48,27.79,26.48,27.47,0.035041,1450231.0,39792411.0,1982759770.0,4153464000.0,0.0200921191628,105.468705309,2007-03-31,2007-04-27,55.5152336051,6.90982315379,31.3715828518,6.18880099393
sh600479,2007-07-24,27.5,28.6,27.1,27.15,-0.011649,1028073.0,28425061.0,1959662460.0,4105080000.0,0.0142433620686,104.240100361,2007-03-31,2007-04-27,54.8685366488,6.82933062387,31.0061352832,6.11670765115
sh600479,2007-07-25,27.01,28.16,26.8,27.91,0.027993,927479.0,25771716.0,2014518570.0,4219992000.0,0.012849689884,107.15809349,2007-03-31,2007-04-27,56.4044715952,7.02050407602,31.8740900282,6.28793264843
sh600479,2007-07-26,28.1,28.5,27.42,28.48,0.020423,1208544.0,33955549.0,2055660650.0,4306176000.0,0.016743684382,109.346583233,2007-03-31,2007-04-27,57.5564201186,7.16388383077,32.5250545688,6.41635109691
sh600479,2007-07-27,28.2,29.5,27.88,29.34,0.030197,2223423.0,64492258.0,2117734680.0,4436208000.0,0.0308042510878,112.648522007,2007-03-31,2007-04-27,59.2944513369,7.38021163081,33.5072136416,6.61010565098
sh600479,2007-07-30,29.5,29.9,28.79,29.31,-0.001022,998668.0,29407438.0,2115569300.0,4431672000.0,0.0138359727001,112.533395218,2007-03-31,2007-04-27,59.2338524077,7.37266905452,33.4729692693,6.60335012301
sh600479,2007-07-31,29.5,29.8,28.3,28.78,-0.018083,971685.0,28023263.0,2077314380.0,4351536000.0,0.0134621386966,110.498453832,2007-03-31,2007-04-27,58.1627266546,7.23934908001,32.867677566,6.48394174273
sh600479,2007-08-01,29.0,29.68,26.6,26.89,-0.065671,1343170.0,37539838.0,1940895890.0,4065768000.0,0.0186088504211,103.24190987,2007-03-31,2007-04-27,54.3431222325,6.76393378657,30.7092243126,6.05813480455
sh600479,2007-08-02,26.91,27.6,26.7,27.49,0.022313,1094362.0,29756094.0,1984203350.0,4156488000.0,0.0151617581837,105.545546605,2007-03-31,2007-04-27,55.5556803188,6.91485744115,31.3944392346,6.19330996644
sh600479,2007-08-03,27.88,27.88,27.01,27.23,-0.009458,993964.0,27137917.0,1965436780.0,4117176000.0,0.0137708014806,104.547296825,2007-03-31,2007-04-27,55.0302346944,6.84945671948,31.0975106284,6.13473364078
sh600479,2007-08-06,27.23,28.4,27.23,27.3,0.002571,1560469.0,43083632.0,1970489320.0,4127760000.0,0.0216194034992,104.816087926,2007-03-31,2007-04-27,55.1717174278,6.8670666727,31.1774623282,6.15050604097
sh600479,2007-08-07,27.51,28.49,27.0,28.33,0.037729,2043181.0,57154551.0,2044833790.0,4283496000.0,0.028307101542,108.770694107,2007-03-31,2007-04-27,57.2532911546,7.1261542312,32.3537568044,6.38255848339
sh600479,2007-08-08,28.26,28.5,27.4,28.02,-0.010942,881898.0,24588340.0,2022458270.0,4236624000.0,0.0122181912609,107.580525172,2007-03-31,2007-04-27,56.6268256428,7.0481798516,31.9997419974,6.31272052846
sh600479,2007-08-09,28.0,28.31,27.01,27.46,-0.019986,876819.0,24047052.0,1982037980.0,4151952000.0,0.0121478246042,105.430420796,2007-03-31,2007-04-27,55.4950819055,6.90731492908,31.3601951539,6.18655449598
sh600479,2007-08-10,27.05,27.85,26.4,26.76,-0.025492,774165.0,20924765.0,1931512610.0,4046112000.0,0.0107256122962,102.742788509,2007-03-31,2007-04-27,54.0804012776,6.73123365691,30.560761059,6.02884684877
sh600479,2007-08-13,26.78,27.18,25.82,26.01,-0.028027,1373952.0,35847466.0,1877378290.0,3932712000.0,0.0190353173414,99.8632163755,2007-03-31,2007-04-27,52.564689871,6.54257737121,29.7042346088,5.85987635814
sh600479,2007-08-14,25.95,26.77,25.87,26.67,0.025375,1849261.0,48212787.0,1925016490.0,4032504000.0,0.025620451111,102.397245491,2007-03-31,2007-04-27,53.8985188764,6.708595272,30.457979562,6.00857072073
sh600479,2007-08-15,26.64,26.89,25.2,26.0,-0.025122,1688912.0,43696799.0,1876656500.0,3931200000.0,0.0233989075785,99.8248218898,2007-03-31,2007-04-27,52.5444802852,6.54006194158,29.6928141994,5.85762340708
sh600479,2007-08-16,26.01,26.01,25.1,25.54,-0.017692,803987.0,20513867.0,1843454110.0,3861648000.0,0.0111387790282,98.0587211409,2007-03-31,2007-04-27,51.61486334,6.42435516571,29.1674889306,5.75399033376
sh600479,2007-08-17,25.78,26.99,25.55,26.41,0.034064,1202920.0,31910430.0,1906249930.0,3993192000.0,0.016665767012,101.398993418,2007-03-31,2007-04-27,53.3730720448,6.64319440008,30.1610502736,5.94999426049
sh600479,2007-08-20,26.42,27.85,26.42,27.08,0.025369,752916.0,20378802.0,1954609920.0,4094496000.0,0.0104312195857,103.971384482,2007-03-31,2007-04-27,54.7270935095,6.81172559881,30.9262059579,6.10093966489
sh600479,2007-08-21,27.4,27.4,26.46,26.95,-0.004801,958371.0,25568844.0,1945226640.0,4074840000.0,0.0132776808208,103.472217865,2007-03-31,2007-04-27,54.4643487336,6.77902250421,30.7777292431,6.07164905356
sh600479,2007-08-22,26.94,27.5,26.5,27.46,0.018924,1371558.0,36920549.0,1982037980.0,4151952000.0,0.0190021498377,105.430326116,2007-03-31,2007-04-27,55.495032069,6.90730872608,31.3601669913,6.18654894025
