code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600061,2000-06-22,15.85,15.85,15.4,15.65,0.006431,168332.0,2631966.0,563400000.0,2065800000.0,0.00467588888889,19.1663748247,1999-12-31,2000-03-04,50.5075638277,4.30767654149,40.0695772204,5.88654163765
sh600061,2000-06-23,15.65,16.55,15.65,16.48,0.053035,2080855.0,33879187.0,593280000.0,2175360000.0,0.0578015277778,20.1828635135,1999-12-31,2000-03-04,53.1862324753,4.53613416687,42.1946672483,6.1987343734
sh600061,2000-06-26,16.87,16.88,16.33,16.52,0.002427,1069500.0,17726823.0,594720000.0,2180640000.0,0.0297083333333,20.2318473232,1999-12-31,2000-03-04,53.3153154615,4.54714336449,42.2970737057,6.21377870173
sh600061,2000-06-27,16.58,16.68,16.38,16.48,-0.002421,585007.0,9643843.0,593280000.0,2175360000.0,0.0162501944444,20.1828660209,1999-12-31,2000-03-04,53.1862390828,4.53613473041,42.1946724903,6.19873514349
sh600061,2000-06-28,16.5,16.6,16.13,16.18,-0.018204,532800.0,8698344.0,582480000.0,2135760000.0,0.0148,19.8154571278,1999-12-31,2000-03-04,52.2180367865,4.45355893378,41.4265606723,6.08589336894
sh600061,2000-06-29,16.3,16.5,15.74,15.9,-0.017305,668768.0,10670242.0,572400000.0,2098800000.0,0.0185768888889,19.4725506422,1999-12-31,2000-03-04,51.31440366,4.37649009643,40.7096740398,5.98057698419
sh600061,2000-06-30,16.0,16.0,15.71,15.71,-0.01195,464060.0,7373010.0,565560000.0,2073720000.0,0.0128905555556,19.2398536621,1999-12-31,2000-03-04,50.7011965362,4.32419103977,40.2231934351,5.90910908923
sh600061,2000-07-03,15.8,15.89,14.98,14.98,-0.046467,503400.0,7763063.0,539280000.0,1977360000.0,0.0139833333333,18.3458353819,1999-12-31,2000-03-04,48.3452640368,4.12325885473,38.3541423057,5.63453051718
sh600061,2000-07-04,15.01,15.4,15.01,15.35,0.0247,407667.0,6212307.0,552600000.0,2026200000.0,0.0113240833333,18.7989775159,1999-12-31,2000-03-04,49.5393920585,4.22510334844,39.3014896207,5.77370342095
sh600061,2000-07-05,15.4,16.8,15.17,15.44,0.005863,806790.0,12521310.0,555840000.0,2038080000.0,0.0224108333333,18.909195921,1999-12-31,2000-03-04,49.8298415141,4.24987512937,39.5319142543,5.80755464411
sh600061,2000-07-06,15.8,16.17,15.6,15.96,0.033679,510309.0,8136648.0,574560000.0,2106720000.0,0.01417525,19.5460387305,1999-12-31,2000-03-04,51.5080607465,4.39300667385,40.8633095945,6.00314727697
sh600061,2000-07-07,16.0,16.05,15.81,16.03,0.004386,352560.0,5634253.0,577080000.0,2115960000.0,0.00979333333333,19.6317676563,1999-12-31,2000-03-04,51.7339751009,4.41227440113,41.0425360704,6.02947708092
sh600061,2000-07-10,16.1,16.18,15.5,15.8,-0.014348,495370.0,7821501.0,568800000.0,2085600000.0,0.0137602777778,19.350091054,1999-12-31,2000-03-04,50.9916960262,4.34896708802,40.4536577628,5.94296614377
sh600061,2000-07-11,15.78,15.78,15.45,15.49,-0.01962,518964.0,8069829.0,557640000.0,2044680000.0,0.0144156666667,18.9704422675,1999-12-31,2000-03-04,49.9912389501,4.26364035375,39.6599569975,5.82636514803
sh600061,2000-07-12,15.55,15.8,15.5,15.56,0.004519,439893.0,6871995.0,560160000.0,2053920000.0,0.01221925,19.0561696961,1999-12-31,2000-03-04,50.2171493589,4.28290774451,39.8391803432,5.85269449213
sh600061,2000-07-13,15.59,16.8,15.45,15.69,0.008355,908103.0,14443277.0,564840000.0,2071080000.0,0.0252250833333,19.2153839939,1999-12-31,2000-03-04,50.6367136418,4.31869143872,40.172036695,5.90159375461
sh600061,2000-07-14,15.7,15.79,15.5,15.56,-0.008286,339355.0,5292449.0,560160000.0,2053920000.0,0.00942652777778,19.0561653222,1999-12-31,2000-03-04,50.2171378326,4.28290676145,39.8391711989,5.85269314876
sh600061,2000-07-17,15.56,15.65,15.2,15.3,-0.01671,739520.0,11329465.0,550800000.0,2019600000.0,0.0205422222222,18.7377367996,1999-12-31,2000-03-04,49.3780094594,4.21133938947,39.1734586482,5.75489464625
sh600061,2000-07-18,15.3,15.58,15.22,15.5,0.013072,470278.0,7218456.0,558000000.0,2046000000.0,0.0130632777778,18.9826764951,1999-12-31,2000-03-04,50.0234787991,4.26639001797,39.6855340996,5.83012262906
sh600061,2000-07-19,15.6,15.7,15.29,15.3,-0.012903,424803.0,6533123.0,550800000.0,2019600000.0,0.0118000833333,18.7377430203,1999-12-31,2000-03-04,49.3780258521,4.21134078757,39.1734716531,5.75489655678
sh600061,2000-07-20,15.3,15.57,15.0,15.31,0.000654,846654.0,12927090.0,551160000.0,2020920000.0,0.0235181666667,18.7499975042,1999-12-31,2000-03-04,49.410319081,4.21409500444,39.1990911036,5.75866025913
sh600061,2000-07-21,15.6,15.61,15.1,15.2,-0.007185,368320.0,5669286.0,547200000.0,2006400000.0,0.0102311111111,18.6152787721,1999-12-31,2000-03-04,49.0553059384,4.18381673184,38.917445634,5.71728428516
sh600061,2000-07-24,15.4,15.51,15.1,15.1,-0.006579,565444.0,8620814.0,543600000.0,1993200000.0,0.0157067777778,18.4928088531,1999-12-31,2000-03-04,48.7325710807,4.15629140156,38.6614077592,5.67967027185
sh600061,2000-07-25,15.03,15.35,15.01,15.1,0.0,356960.0,5427901.0,543600000.0,1993200000.0,0.00991555555556,18.4928088531,1999-12-31,2000-03-04,48.7325710807,4.15629140156,38.6614077592,5.67967027185
sh600061,2000-07-27,15.01,15.27,14.9,14.96,-0.009272,476180.0,7188468.0,538560000.0,1974720000.0,0.0132272222222,18.3213435294,2000-06-30,2000-07-27,42.7779350496,3.74618495135,24.1462072216,5.39287218028
sh600061,2000-07-28,14.96,15.1,14.7,14.74,-0.014706,857116.0,12702287.0,530640000.0,1945680000.0,0.0238087777778,18.0519098515,2000-06-30,2000-07-27,42.1488427368,3.69109355546,23.7911130982,5.31356460199
sh600061,2000-07-31,14.6,14.9,14.45,14.81,0.004749,749648.0,11005422.0,533160000.0,1954920000.0,0.0208235555556,18.1376383714,2000-06-30,2000-07-27,42.3490075909,3.70862255875,23.9040970943,5.33879872029
sh600061,2000-08-01,14.85,15.0,14.62,14.91,0.006752,406537.0,6052144.0,536760000.0,1968120000.0,0.0112926944444,18.2601037056,2000-06-30,2000-07-27,42.6349480902,3.73366317827,24.0654975579,5.37484628925
sh600061,2000-08-02,14.9,15.0,14.81,14.82,-0.006036,498851.0,7422315.0,533520000.0,1956240000.0,0.0138569722222,18.1498857197,2000-06-30,2000-07-27,42.3776035435,3.71112678733,23.9202382146,5.34240371705
sh600061,2000-08-03,14.8,14.9,14.78,14.88,0.004049,251955.0,3737057.0,535680000.0,1964160000.0,0.00699875,18.2233746069,2000-06-30,2000-07-27,42.5491904602,3.72615313969,24.0170912591,5.3640351097
sh600061,2000-08-04,14.96,14.96,14.61,14.63,-0.016801,553030.0,8138411.0,526680000.0,1931160000.0,0.0153619444444,17.9172036902,2000-06-30,2000-07-27,41.8343215113,3.66355004079,23.6135801089,5.27391395582
sh600061,2000-08-07,14.6,14.66,14.46,14.66,0.002051,335981.0,4887650.0,527760000.0,1935120000.0,0.00933280555556,17.9539518749,2000-06-30,2000-07-27,41.9201237047,3.67106398192,23.6620115617,5.28473075334
sh600061,2000-08-08,14.6,14.8,14.55,14.62,-0.002729,485501.0,7138029.0,526320000.0,1929840000.0,0.0134861388889,17.9049555403,2000-06-30,2000-07-27,41.8057236872,3.66104564832,23.5974379321,5.27030872312
sh600061,2000-08-09,14.65,15.2,14.61,15.0,0.025992,308053.0,4590191.0,540000000.0,1980000000.0,0.00855702777778,18.3703411447,2000-06-30,2000-07-27,42.8923380572,3.75620354681,24.2107825389,5.40729458745
sh600061,2000-08-10,15.0,15.29,15.0,15.21,0.014,457037.0,6907850.0,547560000.0,2007720000.0,0.0126954722222,18.6275259207,2000-06-30,2000-07-27,43.49283079,3.80879039646,24.5497334944,5.48299671167
sh600061,2000-08-11,15.23,15.23,15.01,15.06,-0.009862,419751.0,6354956.0,542160000.0,1987920000.0,0.01165975,18.4438212601,2000-06-30,2000-07-27,43.0639044928,3.77122810557,24.3076240227,5.4289233981
sh600061,2000-08-14,15.19,15.21,15.1,15.18,0.007968,197139.0,2986927.0,546480000.0,2003760000.0,0.00547608333333,18.5907816279,2000-06-30,2000-07-27,43.4070376838,3.80127725112,24.5013071709,5.47218105974
sh600061,2000-08-15,15.19,15.22,15.11,15.15,-0.001976,210940.0,3199445.0,545400000.0,1999800000.0,0.00585944444444,18.5540462434,2000-06-30,2000-07-27,43.3212653773,3.79376592727,24.4528925879,5.46136802996
sh600061,2000-08-16,15.15,15.18,14.94,15.02,-0.008581,366380.0,5504709.0,540720000.0,1982640000.0,0.0101772222222,18.3948339726,2000-06-30,2000-07-27,42.9495255991,3.76121162185,24.2430623167,5.4145040309
sh600061,2000-08-17,14.99,15.23,14.92,14.94,-0.005326,542272.0,8173603.0,537840000.0,1972080000.0,0.0150631111111,18.2968630868,2000-06-30,2000-07-27,42.7207764258,3.74117940875,24.1139437668,5.38566638243
sh600061,2000-08-18,15.05,15.1,14.86,15.0,0.004016,326561.0,4881142.0,540000000.0,1980000000.0,0.00907113888889,18.370343289,2000-06-30,2000-07-27,42.8923430639,3.75620398526,24.2107853649,5.40729521862
sh600061,2000-08-21,15.0,15.45,15.0,15.3,0.02,349051.0,5333562.0,550800000.0,2019600000.0,0.00969586111111,18.7377501548,2000-06-30,2000-07-27,43.7501899252,3.83132806496,24.6950010722,5.51544112299
sh600061,2000-08-22,15.4,15.6,15.37,15.37,0.004575,502557.0,7776259.0,553320000.0,2028840000.0,0.0139599166667,18.8234753617,2000-06-30,2000-07-27,43.9503470441,3.84885639086,24.8079807021,5.54067426613
sh600061,2000-08-23,15.2,15.33,14.8,15.06,-0.020169,535860.0,8072457.0,542160000.0,1987920000.0,0.014885,18.4438246872,2000-06-30,2000-07-27,43.0639124945,3.77122880631,24.3076285393,5.42892440686
sh600061,2000-08-24,15.15,15.78,15.15,15.75,0.045817,1118406.0,17420846.0,567000000.0,2079000000.0,0.0310668333333,19.2888654028,2000-06-30,2000-07-27,45.0369717733,3.94401519653,25.4213311561,5.67766143641
sh600061,2000-08-25,15.8,15.86,15.6,15.81,0.00381,511365.0,8066493.0,569160000.0,2086920000.0,0.0142045833333,19.36235598,2000-06-30,2000-07-27,45.2085626358,3.95904189443,25.5181864278,5.69929332648
sh600061,2000-08-28,15.8,16.61,15.73,16.5,0.043643,1895448.0,30865698.0,594000000.0,2178000000.0,0.0526513333333,20.2073872821,2000-06-30,2000-07-27,47.1815999349,4.13182635983,26.6318766381,5.94802758513
sh600061,2000-08-29,16.45,16.85,16.38,16.45,-0.00303,1783941.0,29740889.0,592200000.0,2171400000.0,0.0495539166667,20.1461588986,2000-06-30,2000-07-27,47.0386396871,4.11930692596,26.5511820519,5.93000506154
sh600061,2000-08-30,16.45,16.62,16.05,16.3,-0.009119,851729.0,13957127.0,586800000.0,2151600000.0,0.0236591388889,19.9624460756,2000-06-30,2000-07-27,46.6096943318,4.0817429661,26.3090618228,5.87592934539
sh600061,2000-08-31,16.2,16.28,15.8,15.8,-0.030675,966215.0,15492943.0,568800000.0,2085600000.0,0.0268393055556,19.3500980422,2000-06-30,2000-07-27,45.1799419581,3.95653550061,25.5020313513,5.69568521272
sh600061,2000-09-01,15.5,15.9,15.44,15.44,-0.022785,484500.0,7623288.0,555840000.0,2038080000.0,0.0134583333333,18.9092060583,2000-06-30,2000-07-27,44.1505169806,3.86638583923,24.920967567,5.56590902515
sh600061,2000-09-04,15.5,16.0,15.5,15.95,0.033031,292820.0,4641069.0,574200000.0,2105400000.0,0.00813388888889,19.5337960437,2000-06-30,2000-07-27,45.608852707,3.99409642989,25.7441320467,5.74975656616
sh600061,2000-09-05,16.0,16.07,15.5,15.52,-0.026959,408710.0,6476619.0,558720000.0,2048640000.0,0.0113530555556,19.0071844361,2000-06-30,2000-07-27,44.3792836469,3.88641958423,25.0500959909,5.59474887889
sh600061,2000-09-06,15.65,15.96,15.51,15.68,0.010309,821660.0,13009569.0,564480000.0,2069760000.0,0.0228238888889,19.2031295005,2000-06-30,2000-07-27,44.836789682,3.92648468373,25.3083374304,5.65242514508
sh600061,2000-09-07,15.8,16.2,15.7,15.7,0.001276,1593222.0,25458820.0,565200000.0,2072400000.0,0.0442561666667,19.2276326937,2000-06-30,2000-07-27,44.8940014256,3.93149487818,25.340630869,5.65963763957
sh600061,2000-09-08,14.31,14.57,14.1,14.41,0.034972,952398.0,13719490.0,674388000.0,2067921460.0,0.0203503846154,19.9000614643,2000-06-30,2000-07-27,46.4640344435,4.06898711706,26.2268434117,5.8575664871
sh600061,2000-09-11,14.41,15.22,14.25,15.12,0.049271,1081515.0,16065663.0,707616000.0,2169810720.0,0.0231092948718,20.8805573927,2000-06-30,2000-07-27,48.7533638846,4.26947018131,27.5190662135,6.14617464548
sh600061,2000-09-12,15.18,15.22,14.71,14.83,-0.01918,534748.0,8024731.0,694044000.0,2128193980.0,0.0114262393162,20.4800683019,2000-06-30,2000-07-27,47.8182743653,4.18758174323,26.9912505235,6.02829101578
sh600061,2000-09-13,15.0,15.09,14.73,14.8,-0.002023,374145.0,5592577.0,692640000.0,2123888800.0,0.00799455128205,20.4386371237,2000-06-30,2000-07-27,47.7215379962,4.17911026537,26.9366472237,6.01609578306
sh600061,2000-09-14,15.0,15.11,14.8,14.87,0.00473,369996.0,5522267.0,695916000.0,2133934220.0,0.0079058974359,20.5353118773,2000-06-30,2000-07-27,47.9472608709,4.19887745692,27.0640575651,6.04455191611
sh600061,2000-09-15,15.0,15.0,14.8,14.86,-0.000672,232770.0,3463174.0,695448000.0,2132499160.0,0.00497371794872,20.5215121477,2000-06-30,2000-07-27,47.9150403116,4.19605581127,27.0458705184,6.04048997722
sh600061,2000-09-18,14.96,15.0,14.85,14.91,0.003365,229770.0,3434284.0,697788000.0,2139674460.0,0.00490961538462,20.5905670361,2000-06-30,2000-07-27,48.0762744223,4.21017553907,27.1368798727,6.060816226
sh600061,2000-09-19,14.75,14.9,14.46,14.52,-0.026157,333045.0,4857487.0,679536000.0,2083707120.0,0.00711634615385,20.0519795741,2000-06-30,2000-07-27,46.8187433122,4.1000499775,26.4270605059,5.90228345597
sh600061,2000-09-20,14.49,14.8,14.35,14.41,-0.007576,261055.0,3786519.0,674388000.0,2067921460.0,0.0055780982906,19.9000657769,2000-06-30,2000-07-27,46.4640445129,4.06898799887,26.2268490955,5.85756775651
sh600061,2000-09-21,14.68,14.68,14.32,14.43,0.001388,277646.0,4006892.0,675324000.0,2070791580.0,0.00593260683761,19.9276870682,2000-06-30,2000-07-27,46.5285366067,4.07463575421,26.263251962,5.86569806056
sh600061,2000-09-22,14.45,14.65,14.4,14.42,-0.000693,375267.0,5447195.0,674856000.0,2069356520.0,0.00801852564103,19.913877181,2000-06-30,2000-07-27,46.4962923308,4.07181203163,26.2450515284,5.8616331318
sh600061,2000-09-25,14.65,14.65,14.42,14.65,0.01595,116120.0,1689727.0,685620000.0,2102362900.0,0.0024811965812,20.2315035221,2000-06-30,2000-07-27,47.2379081935,4.13675743354,26.6636601003,5.95512618025
sh600061,2000-09-26,14.63,14.72,14.55,14.66,0.000683,67900.0,993816.0,686088000.0,2103797960.0,0.00145085470085,20.245321639,2000-06-30,2000-07-27,47.2701716848,4.13958283887,26.6818713801,5.95919353144
sh600061,2000-09-27,14.71,14.78,14.6,14.71,0.003411,113436.0,1668072.0,688428000.0,2110973260.0,0.00242384615385,20.3143784311,2000-06-30,2000-07-27,47.4314102404,4.15370295593,26.7728832434,5.97952034057
sh600061,2000-09-28,14.72,14.85,14.25,14.4,-0.021074,227513.0,3306070.0,673920000.0,2066486400.0,0.00486138888889,19.88627322,2000-06-30,2000-07-27,46.431840701,4.06616781984,26.2086715019,5.85350792891
sh600061,2000-09-29,14.41,14.59,14.41,14.48,0.005556,239180.0,3464353.0,677664000.0,2077966880.0,0.00511068376068,19.9967613541,2000-06-30,2000-07-27,46.6898160079,4.08875944824,26.3542868808,5.88603001897
sh600061,2000-10-09,14.5,14.56,14.2,14.35,-0.008978,126854.0,1819734.0,671580000.0,2059311100.0,0.00271055555556,19.8172304306,2000-06-30,2000-07-27,46.2706348398,4.05205056592,26.1176780932,5.83318524146
sh600061,2000-10-10,14.35,14.65,14.3,14.62,0.018815,179305.0,2599652.0,684216000.0,2098057720.0,0.0038313034188,20.1900916212,2000-06-30,2000-07-27,47.1412168343,4.12828989731,26.6090822065,5.94293662178
sh600061,2000-10-11,14.75,15.03,14.6,14.63,0.000684,386865.0,5733442.0,684684000.0,2099492780.0,0.00826634615385,20.2039016438,2000-06-30,2000-07-27,47.1734614266,4.1311136476,26.6272828187,5.94700159042
sh600061,2000-10-12,14.88,14.9,14.56,14.7,0.004785,238210.0,3488562.0,687960000.0,2109538200.0,0.00508995726496,20.3005773132,2000-06-30,2000-07-27,47.3991864395,4.15088102641,26.754694367,5.97545799303
sh600061,2000-10-13,14.8,14.96,14.6,14.62,-0.005442,282173.0,4169993.0,684216000.0,2098057720.0,0.00602933760684,20.1901015715,2000-06-30,2000-07-27,47.1412400669,4.12829193186,26.6090953203,5.94293955064
sh600061,2000-10-16,14.87,15.1,14.6,14.82,0.01368,647240.0,9647023.0,693576000.0,2126758920.0,0.0138299145299,20.466302161,2000-06-30,2000-07-27,47.7861322311,4.18476696549,26.9731077443,6.02423896369
sh600061,2000-10-17,14.96,15.05,14.85,15.0,0.012146,325398.0,4879955.0,702000000.0,2152590000.0,0.00695294871795,20.714885867,2000-06-30,2000-07-27,48.3665425931,4.23559514505,27.3007231109,6.09740937014
sh600061,2000-10-18,14.99,15.53,14.85,15.3,0.02,2280106.0,35060242.0,716040000.0,2195641800.0,0.0487202136752,21.1291835843,2000-06-30,2000-07-27,49.333873445,4.32030704795,27.8467375731,6.21935755754
sh600061,2000-10-19,15.4,15.48,15.05,15.12,-0.011765,572880.0,8748971.0,707616000.0,2169810720.0,0.012241025641,20.8805987395,2000-06-30,2000-07-27,48.7534604239,4.26947863553,27.5191207056,6.14618681588
sh600061,2000-10-20,15.1,15.4,15.1,15.4,0.018519,467114.0,7125469.0,720720000.0,2209992400.0,0.00998106837607,21.2672865475,2000-06-30,2000-07-27,49.6563257575,4.34854511039,28.0287473019,6.26000804952
sh600061,2000-10-23,15.5,15.55,15.35,15.37,-0.001948,441437.0,6823066.0,719316000.0,2205687220.0,0.00943241452991,21.2258578733,2000-06-30,2000-07-27,49.5595952349,4.34007414451,27.9741473022,6.24781355384
sh600061,2000-10-24,15.4,15.42,15.16,15.18,-0.012362,351070.0,5366843.0,710424000.0,2178421080.0,0.0075014957265,20.9634638183,2000-06-30,2000-07-27,48.9469395186,4.28642214794,27.6283308932,6.17057808269
sh600061,2000-10-25,15.18,15.64,15.11,15.46,0.018445,604941.0,9341574.0,723528000.0,2218602760.0,0.0129260897436,21.3501349084,2000-06-30,2000-07-27,49.8497658181,4.36548520446,28.1379354566,6.28439439543
sh600061,2000-10-26,15.46,15.9,15.46,15.48,0.001294,497877.0,7806491.0,724464000.0,2221472880.0,0.0106383974359,21.377761983,2000-06-30,2000-07-27,49.914271415,4.37113414231,28.174345945,6.29252640177
sh600061,2000-10-27,15.52,16.05,15.52,15.89,0.026486,665829.0,10585381.0,743652000.0,2280310340.0,0.0142271153846,21.9439733869,2000-06-30,2000-07-27,51.2363008077,4.4869080012,28.9205716717,6.45919025605
sh600061,2000-10-30,16.0,16.85,15.9,16.8,0.057269,1439737.0,23840094.0,786240000.0,2410900800.0,0.0307636111111,23.2006827988,2000-06-30,2000-07-27,54.1705525187,4.74386873552,30.5768238908,6.82910162282
sh600061,2000-10-31,16.8,16.88,16.6,16.7,-0.005952,796187.0,13335590.0,781560000.0,2396550200.0,0.017012542735,23.0625923348,2000-06-30,2000-07-27,53.8481293901,4.71563322881,30.394830635,6.78845480997
sh600061,2000-11-01,16.68,17.7,16.54,17.67,0.058084,1441794.0,24955728.0,826956000.0,2535751020.0,0.0308075641026,24.4021599479,2000-06-30,2000-07-27,56.9758441376,4.98953606927,32.1602839776,7.18275541915
sh600061,2000-11-02,17.7,18.31,17.01,17.34,-0.018676,2029359.0,36357471.0,811512000.0,2488394040.0,0.0433623717949,23.9464252088,2000-06-30,2000-07-27,55.9117632725,4.89635149364,31.5596585141,7.04861027894
sh600061,2000-11-03,17.12,17.8,17.11,17.48,0.008074,781418.0,13689269.0,818064000.0,2508484880.0,0.016696965812,24.1397686459,2000-06-30,2000-07-27,56.3631948491,4.9358846356,31.8144711969,7.10552075833
sh600061,2000-11-06,17.5,17.79,17.23,17.68,0.011442,623172.0,10890047.0,827424000.0,2537186080.0,0.0133156410256,24.4159758787,2000-06-30,2000-07-27,57.0081025246,4.9923610276,32.1784923763,7.18682212685
sh600061,2000-11-07,17.85,17.89,17.5,17.7,0.001131,288225.0,5101804.0,828360000.0,2540056200.0,0.00615865384615,24.4435903475,2000-06-30,2000-07-27,57.0725786886,4.99800738793,32.2148862512,7.19495042267
sh600061,2000-11-08,17.75,17.8,17.41,17.78,0.00452,572148.0,10055044.0,832104000.0,2551536680.0,0.0122253846154,24.5540753758,2000-06-30,2000-07-27,57.3305467442,5.02059838132,32.3604975371,7.22747159858
sh600061,2000-11-09,17.78,18.0,17.68,17.92,0.007874,461394.0,8271604.0,838656000.0,2571627520.0,0.00985884615385,24.7474141653,2000-06-30,2000-07-27,57.7819674693,5.06013057297,32.6153040947,7.28438070995
sh600061,2000-11-10,17.93,18.06,17.7,17.75,-0.009487,472013.0,8436394.0,830700000.0,2547231500.0,0.0100857478632,24.5126354471,2000-06-30,2000-07-27,57.2337899439,5.01212511423,32.3058827047,7.21527379016
sh600061,2000-11-13,17.8,17.9,17.6,17.67,-0.004507,468233.0,8295111.0,826956000.0,2535751020.0,0.0100049786325,24.4021569992,2000-06-30,2000-07-27,56.9758372526,4.98953546634,32.1602800914,7.18275455118
sh600061,2000-11-14,17.65,18.45,17.61,18.19,0.029428,564711.0,10240550.0,851292000.0,2610374140.0,0.012066474359,25.1202636754,2000-06-30,2000-07-27,58.6525221913,5.13636751604,33.1066928139,7.39412865212
sh600061,2000-11-15,18.19,19.1,18.11,18.87,0.037383,953641.0,17962273.0,883116000.0,2707958220.0,0.0203769444444,26.0593344923,2000-06-30,2000-07-27,60.8451294284,5.32838034289,34.3443203114,7.67054336352
sh600061,2000-11-16,18.9,19.66,18.8,19.66,0.041865,845007.0,16432752.0,920088000.0,2821327960.0,0.0180557051282,27.1503085309,2000-06-30,2000-07-27,63.3924107719,5.55145298595,35.7821452812,7.99167066143
sh600061,2000-11-17,19.73,19.75,19.5,19.58,-0.004069,648281.0,12715616.0,916344000.0,2809847480.0,0.0138521581197,27.0398339254,2000-06-30,2000-07-27,63.1344670525,5.52886412375,35.6365477321,7.95915255351
sh600061,2000-11-20,19.5,19.58,19.2,19.58,0.0,477374.0,9246413.0,916344000.0,2809847480.0,0.0102002991453,27.0398339254,2000-06-30,2000-07-27,63.1344670525,5.52886412375,35.6365477321,7.95915255351
sh600061,2000-11-21,19.58,20.3,19.5,20.15,0.029111,872069.0,17515671.0,943020000.0,2891645900.0,0.0186339529915,27.8269905308,2000-06-30,2000-07-27,64.9723745228,5.68981488726,36.6739632731,8.1908514435
sh600061,2000-11-22,20.1,20.25,19.69,20.2,0.002481,491254.0,9833409.0,945360000.0,2898821200.0,0.0104968803419,27.8960292944,2000-06-30,2000-07-27,65.133570984,5.70393131799,36.764951376,8.21117294593
sh600061,2000-11-23,20.32,20.45,19.81,20.15,-0.002475,570933.0,11466233.0,943020000.0,2891645900.0,0.0121994230769,27.8269866219,2000-06-30,2000-07-27,64.9723653958,5.68981408798,36.6739581213,8.19085029289
sh600061,2000-11-24,20.15,20.15,19.1,19.72,-0.02134,533047.0,10462987.0,922896000.0,2829938320.0,0.0113898931624,27.2331587273,2000-06-30,2000-07-27,63.5858551183,5.56839345534,35.891335855,8.01605754764
sh600061,2000-11-27,19.11,19.56,19.1,19.55,-0.008621,400811.0,7754158.0,914940000.0,2805542300.0,0.00856433760684,26.998381666,2000-06-30,2000-07-27,63.0376814613,5.52038833536,35.5819166486,7.94695111552
sh600061,2000-11-28,19.65,19.82,19.34,19.55,0.0,219928.0,4287263.0,914940000.0,2805542300.0,0.00469931623932,26.998381666,2000-06-30,2000-07-27,63.0376814613,5.52038833536,35.5819166486,7.94695111552
sh600061,2000-11-29,19.55,19.55,19.0,19.12,-0.021995,213119.0,4102100.0,894816000.0,2743834720.0,0.00455382478632,26.4045522612,2000-06-30,2000-07-27,61.6511676576,5.39896739393,34.7992923919,7.77215792573
sh600061,2000-11-30,19.0,19.0,18.51,18.8,-0.016736,510647.0,9575784.0,879840000.0,2697912800.0,0.0109112606838,25.9626456746,2000-06-30,2000-07-27,60.6193737157,5.30861027562,34.2168914344,7.64208309069
sh600061,2000-12-01,18.9,19.46,18.9,19.29,0.026064,217367.0,4196426.0,902772000.0,2768230740.0,0.00464459401709,26.6393360714,2000-06-30,2000-07-27,62.1993570722,5.44697389385,35.1087204928,7.84126634436
sh600061,2000-12-04,19.3,19.45,19.01,19.12,-0.008813,164640.0,3156140.0,894816000.0,2743834720.0,0.00351794871795,26.4045636026,2000-06-30,2000-07-27,61.6511941383,5.39896971292,34.7993073391,7.77216126407
sh600061,2000-12-05,19.3,19.89,19.15,19.85,0.03818,231061.0,4493291.0,928980000.0,2848594100.0,0.0049372008547,27.412689841,2000-06-30,2000-07-27,64.0050367305,5.60510237656,36.1279448933,8.06890238113
sh600061,2000-12-06,19.98,19.98,19.32,19.42,-0.021662,190651.0,3767212.0,908856000.0,2786886520.0,0.00407373931624,26.8188761536,2000-06-30,2000-07-27,62.6185596249,5.48368464888,35.345341351,7.89411381775
sh600061,2000-12-07,19.42,19.8,19.3,19.45,0.001545,144904.0,2830219.0,910260000.0,2791191700.0,0.00309623931624,26.8603113173,2000-06-30,2000-07-27,62.7153052995,5.49215694166,35.3999499034,7.9063102236
sh600061,2000-12-08,19.5,19.78,19.41,19.65,0.010283,93132.0,1831309.0,919620000.0,2819892900.0,0.00199,27.1365158986,2000-06-30,2000-07-27,63.3602067839,5.54863279149,35.7639675882,7.98761081163
sh600061,2000-12-11,19.75,19.75,19.1,19.3,-0.017812,119510.0,2333422.0,903240000.0,2769665800.0,0.00255363247863,26.6531602774,2000-06-30,2000-07-27,62.2316347806,5.44980054421,35.1269397976,7.84533548785
sh600061,2000-12-12,19.2,19.31,19.1,19.28,-0.001036,92640.0,1784402.0,902304000.0,2766795680.0,0.00197948717949,26.6255476033,2000-06-30,2000-07-27,62.167162807,5.44415455084,35.0905482879,7.83720772029
sh600061,2000-12-13,19.3,19.41,19.25,19.27,-0.000519,94508.0,1826297.0,901836000.0,2765360620.0,0.0020194017094,26.6117289441,2000-06-30,2000-07-27,62.1348980495,5.44132903463,35.0723362934,7.83314020948
sh600061,2000-12-14,19.35,19.7,19.35,19.58,0.016087,92820.0,1809972.0,916344000.0,2809847480.0,0.00198333333333,27.0398318277,2000-06-30,2000-07-27,63.1344621544,5.52886369481,35.6365449673,7.95915193603
sh600061,2000-12-15,19.58,19.7,19.45,19.7,0.006129,183301.0,3589806.0,921960000.0,2827068200.0,0.00391668803419,27.2055589569,2000-06-30,2000-07-27,63.521413273,5.5627501004,35.8549613514,8.00793357825
sh600061,2000-12-18,19.85,20.15,19.4,20.15,0.022843,515945.0,10268614.0,943020000.0,2891645900.0,0.011024465812,27.8270155402,2000-06-30,2000-07-27,64.9724329164,5.68982000094,36.6739962336,8.19085880497
