code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000595,1999-02-04,6.3,6.33,6.26,6.27,-0.009479,210150.0,1321655.0,338580000.0,1096998440.0,0.00389166666667,9.50393547877,1998-06-30,1998-08-06,16.2800113207,1.76264755319,-49.3206469121,1.97355489658
sz000595,1999-02-05,6.23,6.23,6.05,6.06,-0.033493,231100.0,1416639.0,327240000.0,1060256860.0,0.00427962962963,9.18562016778,1998-06-30,1998-08-06,15.7347449015,1.70361119869,-47.6687504851,1.90745462243
sz000595,1999-02-08,6.0,6.14,5.94,5.95,-0.018152,285950.0,1722499.0,321300000.0,1041011270.0,0.00529537037037,9.0188827905,1998-06-30,1998-08-06,15.4491278121,1.67268724821,-46.8034673262,1.87283050612
sz000595,1999-02-09,6.0,6.15,6.0,6.14,0.031933,191503.0,1163342.0,331560000.0,1074253650.0,0.00354635185185,9.30688277465,1998-06-30,1998-08-06,15.9424648105,1.72610117011,-48.2980424484,1.93263560268
sz000595,1999-03-01,6.06,6.23,6.01,6.18,0.006515,150630.0,926472.1,333720000.0,1081252050.0,0.00278944444444,9.36751711592,1998-06-30,1998-08-06,16.0463299688,1.73734671923,-48.6127041949,1.94522672363
sz000595,1999-03-02,6.21,6.3,6.1,6.29,0.017799,213710.0,1332508.0,339660000.0,1100497630.0,0.00395759259259,9.53424955307,1998-06-30,1998-08-06,16.3319385959,1.76826975349,-49.4779617169,1.97984981408
sz000595,1999-03-03,6.23,6.48,6.22,6.45,0.025437,308161.0,1976262.0,348300000.0,1128491210.0,0.00570668518519,9.77677225895,1998-06-30,1998-08-06,16.7473741179,1.8132492312,-50.7365326291,2.0302112538
sz000595,1999-03-04,6.45,6.54,6.35,6.48,0.004651,291900.0,1886711.0,349920000.0,1133740010.0,0.00540555555556,9.82224402673,1998-06-30,1998-08-06,16.825266155,1.82168265338,-50.9725082423,2.03965376634
sz000595,1999-03-05,6.5,6.63,6.45,6.51,0.00463,340205.0,2224580.0,351540000.0,1138988810.0,0.00630009259259,9.86772101657,1998-06-30,1998-08-06,16.9031671373,1.83011704406,-51.2085109555,2.04909736328
sz000595,1999-03-08,6.52,6.65,6.38,6.63,0.018433,366096.0,2386632.0,358020000.0,1159983990.0,0.00677955555556,10.0496127181,1998-06-30,1998-08-06,17.2147432171,1.86385159154,-52.1524374379,2.08686837498
sz000595,1999-03-09,6.64,6.65,6.4,6.46,-0.025641,308900.0,2025248.0,348840000.0,1130240810.0,0.00572037037037,9.79193059837,1998-06-30,1998-08-06,16.7733399863,1.81606057288,-50.8151967896,2.03335898298
sz000595,1999-03-10,6.45,6.45,6.35,6.38,-0.012384,313181.0,2000946.0,344520000.0,1116244020.0,0.00579964814815,9.67066732984,1998-06-30,1998-08-06,16.5656189439,1.79357047874,-50.1859013926,2.00817786533
sz000595,1999-03-11,6.45,6.95,6.42,6.93,0.086207,1530499.0,10353704.0,374220000.0,1212471950.0,0.0283425740741,10.5043465483,1998-06-30,1998-08-06,17.9936912562,1.94818880901,-54.5122773939,2.18129685457
sz000595,1999-03-12,6.93,7.15,6.82,6.98,0.007215,1903211.0,13332957.0,376920000.0,1221219950.0,0.0352446481481,10.5801354087,1998-06-30,1998-08-06,18.1235157386,1.96224499126,-54.9055834753,2.19703491137
sz000595,1999-03-15,7.0,7.16,6.86,6.92,-0.008596,1078790.0,7570842.0,373680000.0,1210722360.0,0.0199775925926,10.4891885647,1998-06-30,1998-08-06,17.9677259973,1.94537753332,-54.4336150797,2.17814919927
sz000595,1999-03-16,6.93,7.01,6.79,7.0,0.011561,601725.0,4141367.0,378000000.0,1224719150.0,0.0111430555556,10.6104540737,1998-06-30,1998-08-06,18.1754508776,1.96786804298,-55.0629221037,2.20333078217
sz000595,1999-03-17,7.0,7.02,6.72,6.74,-0.037143,708150.0,4867752.0,363960000.0,1179229580.0,0.0131138888889,10.216349978,1998-06-30,1998-08-06,17.5003601056,1.89477552026,-53.017719988,2.12149246692
sz000595,1999-03-18,6.73,6.78,6.65,6.68,-0.008902,579111.0,3884973.0,360720000.0,1168731990.0,0.0107242777778,10.1254040305,1998-06-30,1998-08-06,17.3445718999,1.87790822858,-52.5457562447,2.10260694098
sz000595,1999-03-19,6.67,6.86,6.66,6.85,0.025449,415437.0,2814320.58,369900000.0,1198475160.0,0.00769327777778,10.3830854377,1998-06-30,1998-08-06,17.7859739102,1.92569911509,-53.8829931953,2.15611618503
sz000595,1999-03-22,6.84,6.89,6.7,6.72,-0.018978,482580.0,3252995.0,362880000.0,1175730380.0,0.00893666666667,10.1860352423,1998-06-30,1998-08-06,17.4484316974,1.88915319728,-52.8604017505,2.11519741207
sz000595,1999-03-23,6.72,6.75,6.63,6.71,-0.001488,389444.0,2599588.0,362340000.0,1173980780.0,0.00721192592593,10.1708784218,1998-06-30,1998-08-06,17.422468431,1.88634213732,-52.7817454727,2.11204999832
sz000595,1999-03-24,6.73,6.8,6.69,6.73,0.002981,334602.0,2253695.0,363420000.0,1177479980.0,0.00619633333333,10.2011978104,1998-06-30,1998-08-06,17.4744048094,1.89196532324,-52.9390878559,2.11834601936
sz000595,1999-03-25,6.71,6.85,6.7,6.8,0.010401,445145.0,3033369.0,367200000.0,1189727170.0,0.00824342592593,10.3073004688,1998-06-30,1998-08-06,17.6561560938,1.91164365456,-53.4897073087,2.14037893631
sz000595,1999-03-26,6.78,6.85,6.7,6.73,-0.010294,199220.0,1344578.0,363420000.0,1177479980.0,0.00368925925926,10.2011971178,1998-06-30,1998-08-06,17.474403623,1.89196519478,-52.9390842617,2.11834587554
sz000595,1999-03-29,6.76,6.99,6.76,6.95,0.032689,515116.0,3558245.0,375300000.0,1215971150.0,0.00953918518519,10.5346640504,1998-06-30,1998-08-06,18.045624403,1.95381164503,-54.6696099871,2.18759248386
sz000595,1999-03-30,6.6,6.65,6.28,6.29,-0.094964,2492993.0,15990644.0,339660000.0,1100497630.0,0.046166537037,9.53425021352,1998-12-31,1999-03-30,145.017752571,2.88626112174,-68.0316255124,2.42770345429
sz000595,1999-03-31,6.2,6.44,6.18,6.38,0.014308,1302545.0,8236975.0,344520000.0,1116244020.0,0.0241212037037,9.67066626557,1998-12-31,1999-03-30,147.092666574,2.92755774587,-69.0050220102,2.46243903531
sz000595,1999-04-01,6.35,6.41,6.25,6.31,-0.010972,975343.0,6151992.0,340740000.0,1103996830.0,0.0180619074074,9.56455971531,1998-12-31,1999-03-30,145.478765837,2.89543658228,-68.2478989087,2.43542115421
sz000595,1999-04-02,6.35,6.5,6.28,6.46,0.023772,1126846.0,7200680.0,348840000.0,1130240810.0,0.0208675185185,9.79192842886,1998-12-31,1999-03-30,148.937087058,2.96426690072,-69.8702879616,2.49331598589
sz000595,1999-04-05,6.5,6.7,6.38,6.69,0.035604,1577990.0,10373139.0,361260000.0,1170481580.0,0.029222037037,10.1405602486,1998-12-31,1999-03-30,154.239843106,3.06980665945,-72.3579496942,2.58208800825
sz000595,1999-04-06,6.75,6.87,6.7,6.73,0.005979,2961829.0,20119658.0,363420000.0,1177479980.0,0.0548486851852,10.2011906584,1998-12-31,1999-03-30,155.162043128,3.08816103347,-72.7905778754,2.59752631246
sz000595,1999-04-07,6.7,6.84,6.68,6.74,0.001486,1116240.0,7535459.76,363960000.0,1179229580.0,0.0206711111111,10.2163496277,1998-12-31,1999-03-30,155.392613924,3.09275004076,-72.8987446741,2.60138623656
sz000595,1999-04-08,6.75,6.78,6.52,6.57,-0.025223,753501.0,4990021.0,354780000.0,1149486400.0,0.0139537222222,9.95866264103,1998-12-31,1999-03-30,151.473146023,3.01474160649,-71.0600196372,2.53577147151
sz000595,1999-04-09,6.55,6.55,6.4,6.45,-0.018265,765664.0,4934701.6,348300000.0,1128491210.0,0.014178962963,9.77676766789,1998-12-31,1999-03-30,148.706489011,2.95967735104,-69.7621083785,2.48945560558
sz000595,1999-04-12,6.38,6.46,6.3,6.4,-0.007752,587890.0,3732547.5,345600000.0,1119743220.0,0.0108868518519,9.70097816493,1998-12-31,1999-03-30,147.553716308,2.93673393222,-69.2213125144,2.47015734573
sz000595,1999-04-13,6.38,6.4,6.31,6.34,-0.009375,479460.0,3043123.0,342360000.0,1109245630.0,0.00887888888889,9.61003149463,1998-12-31,1999-03-30,146.170400218,2.9092020516,-68.5723627096,2.44699962061
sz000595,1999-04-14,6.34,6.41,6.32,6.41,0.011041,275243.0,1753321.0,346140000.0,1121492820.0,0.00509709259259,9.71613585236,1998-12-31,1999-03-30,147.784267606,2.94132255145,-69.3294701662,2.47401694342
sz000595,1999-04-15,6.4,6.43,6.15,6.16,-0.039002,553645.0,3465404.0,332640000.0,1077752850.0,0.0102526851852,9.33718712185,1998-12-31,1999-03-30,142.020385601,2.8266050893,-66.6254821708,2.3775253346
sz000595,1999-04-16,6.16,6.29,6.06,6.07,-0.01461,499103.0,3066699.0,327780000.0,1062006460.0,0.00924264814815,9.200770818,1998-12-31,1999-03-30,139.945467768,2.78530838895,-65.6520838763,2.34278968946
sz000595,1999-04-19,6.04,6.16,5.89,6.13,0.009885,654938.0,3916655.0,331020000.0,1072504050.0,0.0121284814815,9.29172043753,1998-12-31,1999-03-30,141.328828716,2.81284116237,-66.3010547254,2.36594816554
sz000595,1999-04-20,6.14,6.22,6.06,6.2,0.011419,384512.0,2357185.52,334800000.0,1084751240.0,0.00712059259259,9.39782259321,1998-12-31,1999-03-30,142.942662612,2.84496099561,-67.0581464693,2.39296492764
sz000595,1999-04-21,6.23,6.25,6.05,6.06,-0.022581,428480.0,2629308.0,327240000.0,1060256860.0,0.00793481481481,9.18561036123,1998-12-31,1999-03-30,139.714874347,2.78071893136,-65.5439064639,2.33892938661
sz000595,1999-04-22,6.0,6.04,5.78,5.97,-0.014851,508722.0,3009737.0,322380000.0,1044510470.0,0.00942077777778,9.04919486176,1998-12-31,1999-03-30,137.639968748,2.73942247451,-64.570513909,2.30419394629
sz000595,1999-04-23,6.05,6.2,5.96,6.16,0.031826,539674.0,3302048.0,332640000.0,1077752850.0,0.00999396296296,9.33719453743,1998-12-31,1999-03-30,142.020498394,2.82660733419,-66.6255350847,2.37752722282
sz000595,1999-04-26,6.1,6.26,5.94,6.07,-0.01461,473844.0,2894030.0,327780000.0,1062006460.0,0.00877488888889,9.20077812524,1998-12-31,1999-03-30,139.945578912,2.78531060104,-65.6521360171,2.3427915501
sz000595,1999-04-27,6.0,6.1,5.9,5.92,-0.024712,355458.0,2126535.0,319680000.0,1035762480.0,0.00658255555556,8.97340849621,1998-12-31,1999-03-30,136.487243766,2.71648000546,-64.0297404318,2.28489648531
sz000595,1999-04-28,5.9,6.03,5.78,5.79,-0.021959,381144.0,2230888.6,312660000.0,1013017690.0,0.00705822222222,8.77636141904,1998-12-31,1999-03-30,133.49012038,2.65682882102,-62.6237113617,2.23472244339
sz000595,1999-04-29,5.79,5.9,5.65,5.9,0.018998,392470.0,2277297.0,318600000.0,1032263280.0,0.00726796296296,8.94309473328,1998-12-31,1999-03-30,136.026165687,2.70730325497,-63.8134366301,2.27717770037
sz000595,1999-05-04,5.9,5.9,5.75,5.78,-0.020339,300309.0,1739943.0,312120000.0,1011268090.0,0.00556127777778,8.7612011295,1998-12-31,1999-03-30,133.259529503,2.65223941406,-62.5155351425,2.23086218312
sz000595,1999-05-05,5.79,5.94,5.79,5.9,0.020761,213480.0,1246373.0,318600000.0,1032263280.0,0.00395333333333,8.94309242615,1998-12-31,1999-03-30,136.026130595,2.70730255654,-63.8134201676,2.27717711291
sz000595,1999-05-06,5.9,5.99,5.81,5.98,0.013559,239760.0,1414637.0,322920000.0,1046260070.0,0.00444,9.06435181635,1998-12-31,1999-03-30,137.8705089,2.7440108719,-64.6786663317,2.30805335738
sz000595,1999-05-07,6.0,6.08,5.87,5.89,-0.01505,246800.0,1471771.0,318060000.0,1030513680.0,0.00457037037037,8.92793332152,1998-12-31,1999-03-30,135.795557741,2.70271350828,-63.7052524034,2.27331715435
sz000595,1999-05-10,5.8,5.8,5.5,5.57,-0.054329,454544.0,2568510.0,300780000.0,974526520.0,0.00841748148148,8.44288763209,1998-12-31,1999-03-30,128.417920885,2.55587778609,-60.2442097456,2.14981010667
sz000595,1999-05-11,5.56,5.75,5.5,5.68,0.019749,251810.0,1415713.0,306720000.0,993772110.0,0.00466314814815,8.60962621994,1998-12-31,1999-03-30,130.954046404,2.60635381649,-61.4339726438,2.19226670647
sz000595,1999-05-12,5.7,5.75,5.56,5.73,0.008803,268323.0,1505841.0,309420000.0,1002520100.0,0.00496894444444,8.68541675955,1998-12-31,1999-03-30,132.106834875,2.62929754913,-61.974775905,2.21156523029
sz000595,1999-05-13,5.72,5.72,5.6,5.63,-0.017452,138520.0,783312.0,304020000.0,985024110.0,0.00256518518519,8.53383886626,1998-12-31,1999-03-30,129.801306392,2.5834110483,-60.8931921159,2.17296899389
sz000595,1999-05-14,5.65,5.65,5.36,5.38,-0.044405,363600.0,2004571.0,290520000.0,941284140.0,0.00673333333333,8.15489375141,1998-12-31,1999-03-30,124.037479382,2.4686946807,-58.18922992,2.07647830572
sz000595,1999-05-17,5.32,5.56,5.22,5.4,0.003717,192095.0,1032519.0,291600000.0,944783340.0,0.00355731481481,8.18520549148,1998-12-31,1999-03-30,124.498526693,2.47787081883,-58.4055192876,2.08419657558
sz000595,1999-05-18,5.31,5.48,5.31,5.33,-0.012963,134000.0,718340.0,287820000.0,932536150.0,0.00248148148148,8.0791006727,1998-12-31,1999-03-30,122.884652291,2.44575017941,-57.6484085411,2.05717913537
sz000595,1999-05-19,5.38,5.57,5.31,5.57,0.045028,274190.0,1498284.0,300780000.0,974526520.0,0.00507759259259,8.44288641779,1998-12-31,1999-03-30,128.417902415,2.55587741849,-60.2442010809,2.14980979748
sz000595,1999-05-20,5.59,5.75,5.5,5.7,0.023339,497905.0,2808989.0,307800000.0,997271300.0,0.00922046296296,8.63993494389,1998-12-31,1999-03-30,131.415047839,2.61552904156,-61.6502404899,2.19998420834
sz000595,1999-05-21,5.71,5.77,5.6,5.65,-0.008772,602405.0,3419118.0,305100000.0,988523310.0,0.0111556481481,8.56414543456,1998-12-31,1999-03-30,130.262275039,2.5925856208,-61.1094445803,2.18068594686
sz000595,1999-05-24,5.55,5.84,5.5,5.76,0.019469,979379.0,5552913.0,311040000.0,1007768900.0,0.0181366481481,8.73088078203,1998-12-31,1999-03-30,132.798351272,2.64306067026,-62.2991843569,2.22314172156
sz000595,1999-05-25,5.76,6.2,5.2,5.58,-0.03125,1785079.0,10706589.0,301320000.0,976276120.0,0.0330570185185,8.45804075759,1998-12-31,1999-03-30,128.648402795,2.56046502431,-60.3523348457,2.15366854276
sz000595,1999-05-26,5.95,6.14,5.91,6.14,0.100358,751181.0,4599615.0,331560000.0,1074253650.0,0.0139107592593,9.30687281194,1998-12-31,1999-03-30,141.559299203,2.81742817322,-66.4091744662,2.36980641038
sz000595,1999-05-27,6.65,6.65,5.8,5.86,-0.045603,3279665.0,20946830.0,316440000.0,1025264890.0,0.060734537037,8.8824514911,1998-12-31,1999-03-30,135.103770481,2.68894499624,-63.380716883,2.26173612865
sz000595,1999-05-28,6.4,6.45,6.1,6.37,0.087031,2177309.0,13701939.0,343980000.0,1114494420.0,0.040320537037,9.65550012682,1998-12-31,1999-03-30,146.86198673,2.9229665682,-68.896804054,2.45857728566
sz000595,1999-05-31,6.3,6.45,6.15,6.18,-0.029827,1119480.0,7033105.0,333720000.0,1081252050.0,0.0207311111111,9.36750552454,1998-12-31,1999-03-30,142.481534252,2.83578324437,-66.8418190795,2.38524530096
sz000595,1999-06-01,6.25,6.46,6.07,6.45,0.043689,1197346.0,7560234.0,348300000.0,1128491210.0,0.0221730740741,9.7767624734,1998-12-31,1999-03-30,148.706410002,2.95967577854,-69.7620713133,2.48945428291
sz000595,1999-06-02,6.5,6.55,6.1,6.25,-0.031008,1124830.0,7186775.0,337500000.0,1093499240.0,0.0208301851852,9.47360462262,1998-12-31,1999-03-30,144.09532164,2.867902152,-67.598889006,2.41226128451
sz000595,1999-06-03,6.18,6.3,6.1,6.13,-0.0192,517311.0,3195970.0,331020000.0,1072504050.0,0.00957983333333,9.29171141387,1998-12-31,1999-03-30,141.328691465,2.81283843068,-66.3009903371,2.36594586785
sz000595,1999-06-04,6.13,6.25,6.0,6.0,-0.021207,673980.0,4132671.0,324000000.0,1049759270.0,0.0124811111111,9.09466208991,1998-12-31,1999-03-30,138.331533905,2.75318656608,-64.894945235,2.31577125383
sz000595,1999-06-07,6.15,6.41,6.1,6.39,0.065,1203340.0,7621536.0,345060000.0,1117993620.0,0.0222840740741,9.68581512576,1998-12-31,1999-03-30,147.323083609,2.93214369287,-69.1131166753,2.46629638532
sz000595,1999-06-08,6.42,6.68,6.3,6.37,-0.00313,1984087.0,12984893.0,343980000.0,1114494420.0,0.0367423518519,9.65549852442,1998-12-31,1999-03-30,146.861962357,2.92296608312,-68.8967926201,2.45857687764
sz000595,1999-06-09,6.5,6.99,6.48,6.8,0.067504,2962955.0,20140643.0,367200000.0,1189727170.0,0.054869537037,10.3072832968,1998-12-31,1999-03-30,156.775732264,3.12027798559,-73.5476017091,2.62454065119
sz000595,1999-06-10,6.8,6.94,6.61,6.74,-0.008824,1772923.0,12118699.0,363960000.0,1179229580.0,0.0328319074074,10.216331829,1998-12-31,1999-03-30,155.392343202,3.09274465265,-72.8986176716,2.60138170448
sz000595,1999-06-11,6.74,7.19,6.69,6.99,0.037092,1836332.0,12779299.0,377460000.0,1222969550.0,0.0340061481481,10.5952760092,1998-12-31,1999-03-30,161.156155997,3.2074607373,-75.6025731983,2.69787215466
sz000595,1999-06-14,7.02,7.2,6.9,7.15,0.02289,1661508.0,11786383.0,386100000.0,1250963130.0,0.0307686666667,10.837801877,1998-12-31,1999-03-30,164.845020407,3.28087951358,-77.3331160988,2.75962644828
sz000595,1999-06-15,7.21,7.3,6.42,6.49,-0.092308,2035788.0,14182811.0,350460000.0,1135489610.0,0.0376997777778,9.83738606138,1998-12-31,1999-03-30,149.628506264,2.97802808744,-70.1946508179,2.5048908501
sz000595,1999-06-16,6.55,7.1,6.5,7.07,0.089368,1339928.0,9181552.0,381780000.0,1236966340.0,0.0248134814815,10.7165335789,1998-12-31,1999-03-30,163.000506611,3.24416850156,-76.4678063722,2.72874793559
sz000595,1999-06-17,7.12,7.23,6.77,6.9,-0.024045,1454233.0,10127608.0,372600000.0,1207223160.0,0.0269302407407,10.458854529,1998-12-31,1999-03-30,159.08115943,3.16616246994,-74.629137968,2.66313519148
sz000595,1999-06-18,7.01,7.2,6.8,6.9,0.0,2021142.0,14248511.0,372600000.0,1207223160.0,0.0374285555556,10.458854529,1998-12-31,1999-03-30,159.08115943,3.16616246994,-74.629137968,2.66313519148
sz000595,1999-06-21,7.08,7.59,7.0,7.59,0.1,3675843.0,27433251.0,409860000.0,1327945470.0,0.0680711666667,11.5047399819,1998-12-31,1999-03-30,174.989275373,3.48277871693,-82.0920517648,2.92944871062
sz000595,1999-06-22,7.78,8.35,7.55,8.35,0.100132,5199082.0,41369862.0,450900000.0,1460914980.0,0.0962792962963,12.6567326058,1998-12-31,1999-03-30,192.511301494,3.83151631541,-90.3120930921,3.22278026892
sz000595,1999-06-23,8.35,8.35,8.02,8.32,-0.003593,2426691.0,19807924.0,449280000.0,1455666180.0,0.0449387222222,12.6112569655,1998-12-31,1999-03-30,191.819608388,3.81774967729,-89.9876017417,3.21120081941
sz000595,1999-06-24,8.3,8.73,8.18,8.5,0.021635,2873908.0,24276418.0,459000000.0,1487158960.0,0.0532205185185,12.88410151,1998-12-31,1999-03-30,195.969625616,3.90034669156,-91.9344835053,3.28067514914
sz000595,1999-06-25,8.5,8.67,7.67,7.97,-0.062353,3155233.0,26066264.0,430380000.0,1394430230.0,0.0584302407407,12.0807391285,1998-12-31,1999-03-30,183.75033155,3.6571483743,-86.2020926553,3.07611521156
sz000595,1999-06-28,7.81,8.5,7.81,8.47,0.062735,2681164.0,22082818.0,457380000.0,1481910170.0,0.0496511851852,12.8386242978,1998-12-31,1999-03-30,195.277908599,3.88657957756,-91.6099809381,3.26909529936
sz000595,1999-06-29,8.47,8.9,8.3,8.56,0.010626,2995432.0,25490756.0,462240000.0,1497656560.0,0.055470962963,12.9750475195,1998-12-31,1999-03-30,197.352931656,3.92787837216,-92.5834285955,3.30383270601
sz000595,1999-06-30,8.57,8.65,8.0,8.08,-0.056075,1968887.0,16201179.0,436320000.0,1413675810.0,0.0364608703704,12.2474717299,1998-12-31,1999-03-30,186.286366014,3.70762259244,-87.391812837,3.11857028702
sz000595,1999-07-01,8.12,8.12,7.27,7.31,-0.095297,1410093.0,10553428.0,394740000.0,1278956710.0,0.0261128333333,11.0803244164,1998-12-31,1999-03-30,168.533834192,3.35429728225,-79.0636352491,2.82137989438
sz000595,1999-07-02,7.32,8.0,7.32,7.91,0.082079,1677187.0,12938638.0,427140000.0,1383932630.0,0.0310590185185,11.9897863642,1998-12-31,1999-03-30,182.366922768,3.62961464888,-85.5530993667,3.05295593473
sz000595,1999-07-05,7.9,8.27,7.9,7.98,0.00885,1234410.0,9990986.0,430920000.0,1396179830.0,0.0228594444444,12.0958959735,1998-12-31,1999-03-30,183.980870035,3.66173673852,-86.3102442961,3.07997459475
sz000595,1999-07-06,8.0,8.3,7.51,7.6,-0.047619,1001652.0,7892798.0,410400000.0,1329695070.0,0.0185491111111,11.5199015032,1998-12-31,1999-03-30,175.219884984,3.48736849677,-82.200236773,2.93330928453
sz000595,1999-07-07,7.62,7.98,7.44,7.77,0.022368,849700.0,6538133.0,419580000.0,1359438250.0,0.0157351851852,11.77757866,1998-12-31,1999-03-30,179.139203372,3.5653739553,-84.0388916691,2.9989215466
sz000595,1999-07-08,7.8,8.2,7.75,8.0,0.029601,1087814.0,8685205.0,432000000.0,1399679020.0,0.0201447037037,12.1262067659,1998-12-31,1999-03-30,184.441902931,3.67091258975,-86.5265269014,3.0876926233
sz000595,1999-07-09,8.05,8.46,8.05,8.37,0.04625,1974694.0,16385144.0,451980000.0,1464414180.0,0.0365684074074,12.6870438288,1998-12-31,1999-03-30,192.972340941,3.84069229703,-90.5283787706,3.23049840713
sz000595,1999-07-12,8.5,8.5,8.0,8.26,-0.013142,987902.0,8153159.0,446040000.0,1445168590.0,0.0182944814815,12.5203106988,1998-12-31,1999-03-30,190.436298437,3.79021791886,-89.3386548168,3.18804319706
sz000595,1999-07-13,8.26,8.3,8.0,8.2,-0.007264,639433.0,5215207.0,442800000.0,1434671000.0,0.0118413518519,12.4293631619,1998-12-31,1999-03-30,189.052969165,3.7626857759,-88.6896988282,3.16488525128
sz000595,1999-07-14,8.12,9.0,8.12,8.92,0.087805,3843470.0,33360747.0,481680000.0,1560642110.0,0.0711753703704,13.5207233944,1998-12-31,1999-03-30,205.652765122,4.09306840045,-96.4770978338,3.44277800077
sz000595,1999-07-15,8.9,9.08,8.67,8.88,-0.004484,2422905.0,21459781.0,479520000.0,1553643720.0,0.0448686111111,13.4600964707,1998-12-31,1999-03-30,204.730618124,4.07471508174,-96.0444945271,3.42734058421
sz000595,1999-07-16,8.85,9.0,8.25,8.4,-0.054054,2117330.0,18020782.0,453600000.0,1469662980.0,0.0392098148148,12.732524416,1998-12-31,1999-03-30,193.664109292,3.85446043272,-90.8529054199,3.24207911627
sz000595,1999-07-19,8.35,8.39,8.0,8.03,-0.044048,924786.0,7531911.0,433620000.0,1404927820.0,0.0171256666667,12.1716821806,1998-12-31,1999-03-30,185.133592605,3.68467915957,-86.851016642,3.09927201536
sz000595,1999-07-20,8.0,8.81,7.85,8.79,0.094645,1131848.0,9374536.0,474660000.0,1537897330.0,0.0209601481481,13.3236710405,1998-12-31,1999-03-30,202.655561478,4.03341561863,-95.0710311121,3.39260261525
sz000595,1999-07-21,8.79,9.0,8.3,8.92,0.01479,1925997.0,16829174.0,481680000.0,1560642110.0,0.0356666111111,13.5207281352,1998-12-31,1999-03-30,205.652837232,4.09306983563,-96.4771316622,3.44277920793
sz000595,1999-07-22,8.85,8.85,8.45,8.6,-0.035874,966226.0,8327376.0,464400000.0,1504654950.0,0.0178930740741,13.0356855341,1998-12-31,1999-03-30,198.275247349,3.94623504835,-93.016111041,3.31927294663
sz000595,1999-07-23,8.6,9.18,8.6,9.12,0.060465,3112902.0,28060921.0,492480000.0,1595634090.0,0.0576463333333,13.8238882599,1998-12-31,1999-03-30,210.26396018,4.18484415055,-98.6403301951,3.51997278535
sz000595,1999-07-26,9.18,9.45,9.05,9.28,0.017544,1765470.0,16413793.0,501120000.0,1623627670.0,0.0326938888889,14.0664145555,1998-12-31,1999-03-30,213.952831097,4.25826305632,-100.370876148,3.58172718789
sz000595,1999-07-27,9.28,9.49,9.02,9.48,0.021552,1066524.0,9777932.0,511920000.0,1658619640.0,0.0197504444444,14.369573922,1998-12-31,1999-03-30,218.563942513,4.35003714171,-102.534069271,3.65892057225
sz000595,1999-07-28,9.44,9.75,9.3,9.71,0.024262,1870717.0,17788213.0,524340000.0,1698860420.0,0.0346429074074,14.7182085245,1998-12-31,1999-03-30,223.866740886,4.45557774285,-105.021750859,3.74769330317
sz000595,1999-07-29,9.66,9.9,9.5,9.85,0.014418,1314811.0,12783880.0,531900000.0,1723354800.0,0.0243483518519,14.9304156551,1998-12-31,1999-03-30,227.094451557,4.51981826274,-106.535954463,3.80172754521
sz000595,1999-07-30,9.5,10.0,9.5,9.82,-0.003046,1254654.0,12262141.0,530280000.0,1718106000.0,0.0232343333333,14.884937609,1998-12-31,1999-03-30,226.402721857,4.50605089631,-106.211445946,3.79014748311
sz000595,1999-08-02,9.99,10.12,9.6,10.04,0.022403,1691743.0,16864980.0,542160000.0,1756597180.0,0.0313285740741,15.2184048662,1999-06-30,1999-08-02,-195.315539647,4.36192698117,95.1947510145,3.86789817874
sz000595,1999-08-03,10.3,10.3,9.74,9.96,-0.007968,937302.0,9288179.0,537840000.0,1742600380.0,0.0173574444444,15.0971446162,1999-06-30,1999-08-02,-193.759265427,4.32717114698,94.4362392384,3.83707876605
sz000595,1999-08-04,9.75,9.9,9.54,9.7,-0.026104,1527518.0,14763539.0,523800000.0,1697110820.0,0.0282873703704,14.7030487532,1999-06-30,1999-08-02,-188.701373562,4.21421467136,91.9710756494,3.73691566194
sz000595,1999-08-05,9.48,9.69,9.15,9.27,-0.04433,2794556.0,26095748.0,500580000.0,1621878070.0,0.051751037037,14.051262602,1999-06-30,1999-08-02,-180.336241672,4.02739853498,87.8939978658,3.57125819065
sz000595,1999-08-06,9.05,9.68,9.05,9.53,0.028047,1942463.0,18336302.0,514620000.0,1667367640.0,0.035971537037,14.4453583642,1999-06-30,1999-08-02,-185.394132242,4.14035498169,90.359160824,3.67142126912
sz000595,1999-08-09,9.61,10.34,9.6,10.2,0.070304,1841086.0,18341702.0,550800000.0,1784590760.0,0.0340941851852,15.4609248386,1999-06-30,1999-08-02,-198.428081315,4.43143849832,96.7117712665,3.92953687002
sz000595,1999-08-10,10.0,10.36,9.86,9.95,-0.02451,1095489.0,11004687.0,537300000.0,1740850790.0,0.0202868333333,15.0819775708,1999-06-30,1999-08-02,-193.564609042,4.32282394073,94.3413657528,3.83322392134
sz000595,1999-08-11,9.95,10.28,9.83,10.19,0.024121,1048354.0,10538228.0,550260000.0,1782841160.0,0.019413962963,15.4457699518,1999-06-30,1999-08-02,-198.233580977,4.427094777,96.6169738361,3.92568511554
sz000595,1999-08-12,10.19,10.65,10.1,10.46,0.026497,1577001.0,16410927.0,564840000.0,1830080320.0,0.0292037222222,15.8550365182,1999-06-30,1999-08-02,-203.486176172,4.54439950731,99.1770337919,4.02970399405
