code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000669,1998-10-19,17.5,17.5,16.35,16.35,-0.049971,421800.0,7009314.5,261600000.0,1008304500.0,0.0263625,16.3499472452,1998-06-30,1998-09-11,-9.67708831113,-630.738818373,-35.6475790185,17.1227618942
sz000669,1998-10-20,15.53,15.53,15.53,15.53,-0.050153,81900.0,1271907.0,248480000.0,957735100.0,0.00511875,15.5299483411,1998-06-30,1998-09-11,-9.19175330106,-599.105374415,-33.8597459879,16.2640040169
sz000669,1998-10-21,14.75,15.4,14.75,14.75,-0.050225,1301062.0,19412225.04,236000000.0,909632500.0,0.081316375,14.7499566856,1998-06-30,1998-09-11,-8.73009749152,-569.015306985,-32.1591402457,15.4471444151
sz000669,1998-10-23,15.0,15.3,14.01,14.8,0.00339,1610320.0,23328702.75,236800000.0,912716000.0,0.100645,14.7999590388,1998-06-30,1998-09-11,-8.75969252201,-570.944268876,-32.2681597311,15.4995102347
sz000669,1998-10-26,14.8,14.9,14.28,14.54,-0.017568,763060.0,11047444.35,232640000.0,896681800.0,0.04769125,14.5399533584,1998-06-30,1998-09-11,-8.60580224379,-560.91391996,-31.701272701,15.2272148389
sz000669,1998-10-27,14.43,14.95,14.29,14.65,0.007565,437929.0,6360496.58,234400000.0,903465500.0,0.0273705625,14.6499481056,1998-06-30,1998-09-11,-8.67090513776,-565.157233765,-31.941092829,15.3424087191
sz000669,1998-10-28,14.58,15.05,14.35,14.71,0.004096,361287.0,5346680.87,235360000.0,907165700.0,0.0225804375,14.709954293,1998-06-30,1998-09-11,-8.70642116521,-567.472117794,-32.0719235452,15.4052512253
sz000669,1998-10-29,14.62,15.43,14.5,15.24,0.03603,566933.0,8585194.91,243840000.0,939850800.0,0.0354333125,15.2399539462,1998-06-30,1998-09-11,-9.02011351979,-587.918138198,-33.2274749505,15.9603024269
sz000669,1998-10-30,15.05,15.95,14.98,15.65,0.026903,721400.0,11161094.3,250400000.0,965135500.0,0.0450875,15.6499544272,1998-06-30,1998-09-11,-9.26278163381,-603.73489987,-34.1213937091,16.3896824431
sz000669,1998-11-02,15.78,16.36,15.0,16.26,0.038978,655884.0,10473054.62,260160000.0,1002754200.0,0.04099275,16.2599583508,1998-06-30,1998-09-11,-9.62382633633,-627.267278798,-35.4513773931,17.0285194854
sz000669,1998-11-03,16.1,17.07,16.1,17.07,0.049815,789201.0,13135464.42,273120000.0,1052706900.0,0.0493250625,17.0699481761,1998-06-30,1998-09-11,-10.1032372453,-658.514598291,-37.2173877579,17.8767951835
sz000669,1998-11-04,17.4,17.59,16.28,17.08,0.000586,698549.0,11802985.71,273280000.0,1053323600.0,0.0436593125,17.0799511657,1998-06-30,1998-09-11,-10.1091577423,-658.900487845,-37.2391971472,17.8872709855
sz000669,1998-11-05,17.0,17.49,16.85,17.45,0.021663,513491.0,8803559.86,279200000.0,1076141500.0,0.0320931875,17.4499541478,1998-06-30,1998-09-11,-10.3281524265,-673.174249114,-38.045909875,18.2747629369
sz000669,1998-11-06,17.58,17.88,17.4,17.58,0.00745,661783.0,11634658.12,281280000.0,1084158600.0,0.0413614375,17.5799563062,1998-06-30,1998-09-11,-10.4050971621,-678.189397269,-38.3293519035,18.4109099207
sz000669,1998-11-09,17.6,18.46,17.0,17.97,0.022184,956831.0,17065233.76,287520000.0,1108209900.0,0.0598019375,17.9699500569,1998-06-30,1998-09-11,-10.6359238375,-693.234350859,-39.1796502462,18.8193375464
sz000669,1998-11-10,17.9,17.91,17.5,17.88,-0.005008,240850.0,4269270.06,286080000.0,1102659600.0,0.015053125,17.879956547,1998-06-30,1998-09-11,-10.5826591309,-689.762633229,-38.9834385577,18.725090304
sz000669,1998-11-11,17.8,17.93,17.54,17.9,0.001119,366104.0,6514963.0,286400000.0,1103893000.0,0.0228815,17.8999642184,1998-06-30,1998-09-11,-10.5945011265,-690.534477616,-39.0270610255,18.74604368
sz000669,1998-11-12,17.8,18.1,17.48,17.88,-0.001117,338036.0,5984923.2,286080000.0,1102659600.0,0.02112725,17.8799699584,1998-06-30,1998-09-11,-10.5826670687,-689.763150605,-38.9834677983,18.7251043493
sz000669,1998-11-13,17.88,17.9,17.4,17.66,-0.012304,200768.0,3544293.78,282560000.0,1089092200.0,0.012548,17.659974808,1998-06-30,1998-09-11,-10.4524579331,-681.276304799,-38.5038152105,18.4947106653
sz000669,1998-11-16,17.6,17.9,17.0,17.25,-0.023216,245445.0,4249793.8,276000000.0,1063807500.0,0.0153403125,17.2499808329,1998-06-30,1998-09-11,-10.2097936697,-665.459794107,-37.6099106366,18.0653374625
sz000669,1998-11-17,17.25,17.6,16.65,16.99,-0.015072,288469.0,4879802.54,271840000.0,1047773300.0,0.0180293125,16.9899891218,1998-06-30,1998-09-11,-10.0559116595,-655.42998409,-37.0430540635,17.7930566963
sz000669,1998-11-18,16.85,17.65,16.7,17.51,0.030606,138729.0,2396729.7,280160000.0,1079841700.0,0.0086705625,17.5099847288,1998-06-30,1998-09-11,-10.3636828918,-675.490074184,-38.1767937761,18.3376309895
sz000669,1998-11-19,17.2,17.89,17.2,17.37,-0.007995,146238.0,2565689.72,277920000.0,1071207900.0,0.009139875,17.3699924009,1998-06-30,1998-09-11,-10.2808252471,-670.08953104,-37.8715703099,18.1910216298
sz000669,1998-11-20,17.38,17.79,17.11,17.43,0.003454,118171.0,2060596.93,278880000.0,1074908100.0,0.0073856875,17.4299883547,1998-06-30,1998-09-11,-10.3163352175,-672.404020281,-38.0023787138,18.2538534185
sz000669,1998-11-23,17.44,17.89,17.0,17.5,0.004016,114400.0,2010713.65,280000000.0,1079225000.0,0.00715,17.4999871879,1998-06-30,1998-09-11,-10.3577656197,-675.104394826,-38.1549962667,18.3271608938
sz000669,1998-11-24,17.45,17.55,17.15,17.4,-0.005714,112758.0,1959350.85,278400000.0,1073058000.0,0.007047375,17.3999922611,1998-06-30,1998-09-11,-10.298581347,-671.246848314,-37.936978618,18.2224394965
sz000669,1998-11-25,17.4,17.8,17.21,17.35,-0.002874,86099.0,1500993.93,277600000.0,1069974500.0,0.0053811875,17.3499846834,1998-06-30,1998-09-11,-10.2689832242,-669.317684872,-37.8279477415,18.1700682054
sz000669,1998-11-26,17.35,17.4,17.0,17.02,-0.01902,127620.0,2192864.09,272320000.0,1049623400.0,0.00797625,17.0199879747,1998-06-30,1998-09-11,-10.0736671633,-656.587262506,-37.1084601754,17.8244735081
sz000669,1998-11-27,17.0,17.35,16.9,17.09,0.004113,135138.0,2311993.56,273440000.0,1053940300.0,0.008446125,17.0899911852,1998-06-30,1998-09-11,-10.1151001563,-659.287805916,-37.2610872721,17.8977855676
sz000669,1998-11-30,17.1,17.59,17.0,17.03,-0.003511,112570.0,1934694.76,272480000.0,1050240100.0,0.007035625,17.0299882262,1998-06-30,1998-09-11,-10.0795860396,-656.97304643,-37.1302635947,17.8349464425
sz000669,1998-12-01,17.05,17.35,16.2,16.77,-0.015267,199860.0,3377540.36,268320000.0,1034205900.0,0.01249125,16.7699913959,1998-06-30,1998-09-11,-9.92570099958,-646.94303893,-36.5633958604,17.5626603152
sz000669,1998-12-02,16.76,17.08,16.33,16.95,0.010733,198098.0,3301623.54,271200000.0,1045306500.0,0.012381125,16.9499837136,1998-06-30,1998-09-11,-10.0322335484,-653.886678567,-36.9558307882,17.7511603483
sz000669,1998-12-03,16.9,17.0,16.74,16.8,-0.00885,123000.0,2081494.15,268800000.0,1036056000.0,0.0076875,16.7999763577,1998-06-30,1998-09-11,-9.9434482815,-648.099781462,-36.6287716857,17.5940625792
sz000669,1998-12-04,16.8,16.85,16.55,16.55,-0.014881,105420.0,1764808.0,264800000.0,1020638500.0,0.00658875,16.5499759095,1998-06-30,1998-09-11,-9.79547982762,-638.455408614,-36.0836989342,17.332245334
sz000669,1998-12-07,16.78,17.0,16.53,16.55,0.0,73642.0,1229740.9,264800000.0,1020638500.0,0.004602625,16.5499759095,1998-06-30,1998-09-11,-9.79547982762,-638.455408614,-36.0836989342,17.332245334
sz000669,1998-12-08,16.2,17.0,16.2,16.6,0.003021,75841.0,1271111.72,265600000.0,1023722000.0,0.0047400625,16.5999733867,1998-06-30,1998-09-11,-9.82507197218,-640.384182403,-36.1927077887,17.3846060472
sz000669,1998-12-09,16.6,16.88,16.51,16.63,0.001807,91700.0,1525895.4,266080000.0,1025572100.0,0.00573125,16.6299695387,1998-06-30,1998-09-11,-9.84282587724,-641.541356621,-36.2581080117,17.4160200303
sz000669,1998-12-10,16.6,16.91,16.48,16.48,-0.00902,75700.0,1260923.4,263680000.0,1016321600.0,0.00473125,16.4799672134,1998-06-30,1998-09-11,-9.75404358783,-635.754653584,-35.9310598774,17.2589275296
sz000669,1998-12-11,16.5,17.0,16.4,16.65,0.010316,124305.0,2082982.0,266400000.0,1026805500.0,0.0077690625,16.6499745552,1998-06-30,1998-09-11,-9.85466630148,-642.31309859,-36.3017246911,17.436970626
sz000669,1998-12-14,16.6,16.8,16.41,16.44,-0.012613,29518.0,487937.38,263040000.0,1013854800.0,0.001844875,16.4399684261,1998-06-30,1998-09-11,-9.73036939542,-634.211603478,-35.8438510376,17.2170381155
sz000669,1998-12-15,16.5,16.5,16.2,16.4,-0.002433,45600.0,747798.7,262400000.0,1011388000.0,0.00285,16.3999699829,1998-06-30,1998-09-11,-9.70669540668,-632.668566646,-35.756642948,17.1751490618
sz000669,1998-12-16,16.4,16.8,16.3,16.3,-0.006098,38100.0,628059.5,260800000.0,1005221000.0,0.00238125,16.299962966,1998-06-30,1998-09-11,-9.64750397809,-628.810553727,-35.5385989393,17.0704150028
sz000669,1998-12-17,16.4,16.7,16.2,16.41,0.006748,322700.0,5298728.4,262560000.0,1012004700.0,0.02016875,16.4099551161,1998-06-30,1998-09-11,-9.71260533493,-633.053767344,-35.778413405,17.1856061632
sz000669,1998-12-18,16.5,16.7,16.4,16.55,0.008531,448200.0,7422639.78,264800000.0,1020638500.0,0.0280125,16.5499484432,1998-06-30,1998-09-11,-9.79546357104,-638.454349033,-36.0836390497,17.3322165694
sz000669,1998-12-21,16.5,16.83,16.5,16.71,0.009668,276418.0,4613147.32,267360000.0,1030505700.0,0.017276125,16.7099533447,1998-06-30,1998-09-11,-9.89016611285,-644.626925679,-36.4324956721,17.4997844392
sz000669,1998-12-22,16.6,16.75,16.39,16.74,0.001795,124100.0,2072103.22,267840000.0,1032355800.0,0.00775625,16.739947711,1998-06-30,1998-09-11,-9.90791896102,-645.784031011,-36.4978920018,17.5311965523
sz000669,1998-12-23,16.75,16.88,16.61,16.75,0.000597,534700.0,8956459.52,268000000.0,1032972500.0,0.03341875,16.7499414598,1998-06-30,1998-09-11,-9.91383398864,-646.169564077,-36.5196812433,17.5416626766
sz000669,1998-12-24,16.85,17.05,16.7,16.88,0.007761,314411.0,5320950.5,270080000.0,1040989600.0,0.0196506875,16.8799377554,1998-06-30,1998-09-11,-9.99077525423,-651.184486064,-36.8031104894,17.6778035206
sz000669,1998-12-25,16.95,17.0,16.65,16.7,-0.010664,78160.0,1320038.16,267200000.0,1029889000.0,0.004885,16.6999300992,1998-06-30,1998-09-11,-9.88423362692,-644.240254705,-36.4106421192,17.4892874239
sz000669,1998-12-28,16.63,16.8,16.0,16.45,-0.01497,111150.0,1834240.1,263200000.0,1014471500.0,0.006946875,16.4499321456,1998-06-30,1998-09-11,-9.73626664952,-634.595978092,-35.8655748067,17.2274727912
sz000669,1998-12-29,16.4,16.5,16.05,16.06,-0.023708,52360.0,851821.1,256960000.0,990420200.0,0.0032725,16.0599371543,1998-06-30,1998-09-11,-9.50543923979,-619.550976643,-35.0152737591,16.8190438662
sz000669,1998-12-30,16.0,16.19,15.26,16.02,-0.002491,264164.0,4159982.6,256320000.0,987953400.0,0.01651025,16.0199318509,1998-06-30,1998-09-11,-9.48176119065,-618.00767516,-34.9280507122,16.777147628
sz000669,1998-12-31,16.0,16.08,15.94,16.0,-0.001248,36666.0,587218.86,256000000.0,986720000.0,0.002291625,15.9999389759,1998-06-30,1998-09-11,-9.46992795268,-617.236401582,-34.8844605049,16.7562097477
sz000669,1999-01-04,15.88,15.88,15.2,15.38,-0.03875,63157.0,985230.51,246080000.0,948484600.0,0.0039473125,15.3799413406,1998-06-30,1998-09-11,-9.10296824452,-593.318491021,-33.5326876604,16.10690662
sz000669,1999-01-05,15.28,15.28,14.77,15.18,-0.013004,34580.0,517859.5,242880000.0,936150600.0,0.00216125,15.1799405834,1998-06-30,1998-09-11,-8.98459324546,-585.602977363,-33.09662859,15.8974524063
sz000669,1999-01-06,15.17,15.2,14.86,15.17,-0.000659,48350.0,729259.0,242720000.0,935533900.0,0.003021875,15.1699370026,1998-06-30,1998-09-11,-8.97867239851,-585.217065001,-33.0748179118,15.8869759852
sz000669,1999-01-07,15.1,15.1,14.88,15.08,-0.005933,48273.0,723180.6,241280000.0,929983600.0,0.0030170625,15.0799337663,1998-06-30,1998-09-11,-8.92540193517,-581.744972155,-32.8785850171,15.7927185567
sz000669,1999-01-08,15.04,15.35,15.0,15.2,0.007958,50610.0,769279.3,243200000.0,937384000.0,0.003163125,15.1999398792,1998-06-30,1998-09-11,-8.99643028377,-586.374498643,-33.1402327967,15.9183970109
sz000669,1999-01-11,15.2,15.6,15.05,15.6,0.026316,111900.0,1722204.5,249600000.0,962052000.0,0.00699375,15.5999414971,1998-06-30,1998-09-11,-9.23318034312,-601.805529949,-34.012351163,16.3373055467
sz000669,1999-01-12,15.3,15.58,15.2,15.58,-0.001282,60260.0,931114.0,249280000.0,960818600.0,0.00376625,15.5799423721,1998-06-30,1998-09-11,-9.22134340592,-601.03401526,-33.9687473288,16.316361121
sz000669,1999-01-13,15.5,16.1,15.2,15.78,0.012837,446415.0,7050365.24,252480000.0,973152600.0,0.0279009375,15.7799420923,1998-06-30,1998-09-11,-9.33971779122,-608.749488914,-34.4048041382,16.5258142487
sz000669,1999-01-14,15.7,16.1,15.64,16.01,0.014575,251996.0,4013441.44,256160000.0,987336700.0,0.01574975,16.0099347483,1998-06-30,1998-09-11,-9.47584417803,-617.622012715,-34.9062541585,16.7666779913
sz000669,1999-01-15,15.21,15.21,15.21,15.21,-0.049969,105300.0,1601613.0,243360000.0,938000700.0,0.00658125,15.2099343189,1998-06-30,1998-09-11,-9.0023457203,-586.760058361,-33.1620235445,15.9288638588
sz000669,1999-01-18,14.45,15.5,14.45,15.44,0.015122,917145.0,13614203.34,247040000.0,952184800.0,0.0573215625,15.4399389457,1998-06-30,1998-09-11,-9.13847919228,-595.633043964,-33.6634996645,16.1697401381
sz000669,1999-01-19,15.2,15.61,15.07,15.58,0.009067,243252.0,3749687.78,249280000.0,960818600.0,0.01520325,15.5799328721,1998-06-30,1998-09-11,-9.22133778312,-601.033648774,-33.968726616,16.3163511719
sz000669,1999-01-20,15.6,15.75,15.58,15.73,0.009628,144428.0,2265351.9,251680000.0,970069100.0,0.00902675,15.7299364658,1998-06-30,1998-09-11,-9.31012082329,-606.820400744,-34.2957775158,16.473445001
sz000669,1999-01-21,16.0,16.0,15.6,15.91,0.011443,139038.0,2192800.0,254560000.0,981169700.0,0.008689875,15.9099341287,1998-06-30,1998-09-11,-9.41665653588,-613.76424659,-34.688224098,16.6619506321
sz000669,1999-01-22,16.0,16.5,15.6,15.88,-0.001886,106900.0,1696146.0,254080000.0,979319600.0,0.00668125,15.879927993,1998-06-30,1998-09-11,-9.39889672165,-612.606687221,-34.6228021073,16.6305261932
sz000669,1999-01-25,15.88,16.08,15.6,15.6,-0.017632,137000.0,2168054.0,249600000.0,962052000.0,0.0085625,15.5999331026,1998-06-30,1998-09-11,-9.23317537465,-601.805206111,-34.0123328606,16.3372967554
sz000669,1999-01-26,15.6,15.7,15.4,15.6,0.0,34100.0,532288.0,249600000.0,962052000.0,0.00213125,15.5999331026,1998-06-30,1998-09-11,-9.23317537465,-601.805206111,-34.0123328606,16.3372967554
sz000669,1999-01-27,15.6,15.98,15.51,15.75,0.009615,108500.0,1708200.0,252000000.0,971302500.0,0.00678125,15.7499264594,1998-06-30,1998-09-11,-9.32195235588,-607.591563168,-34.339361441,16.4943798637
sz000669,1999-01-28,15.75,15.8,15.45,15.66,-0.005714,38620.0,602934.0,250560000.0,965752200.0,0.00241375,15.6599313796,1998-06-30,1998-09-11,-9.26868672012,-604.119784976,-34.1431463297,16.4001309772
sz000669,1999-01-29,15.7,15.9,15.59,15.65,-0.000639,72540.0,1143430.0,250400000.0,965135500.0,0.00453375,15.6499246834,1998-06-30,1998-09-11,-9.2627640293,-603.733752434,-34.1213288592,16.3896512935
sz000669,1999-02-01,15.65,15.9,15.4,15.6,-0.003195,52500.0,819886.0,249600000.0,962052000.0,0.00328125,15.5999231741,1998-06-30,1998-09-11,-9.23316949823,-601.804823095,-34.0123112135,16.3372863576
sz000669,1999-02-02,15.6,15.8,15.58,15.69,0.005769,67050.0,1051473.0,251040000.0,967602300.0,0.004190625,15.6899191309,1998-06-30,1998-09-11,-9.28643565307,-605.276635119,-34.2085282369,16.4315361626
sz000669,1999-02-03,15.75,16.0,15.1,15.78,0.005736,95500.0,1502280.0,252480000.0,973152600.0,0.00596875,15.779916507,1998-06-30,1998-09-11,-9.33970264797,-608.748501898,-34.4047483549,16.525787454
sz000669,1999-02-04,15.78,16.0,15.5,15.58,-0.012674,53300.0,843805.0,249280000.0,960818600.0,0.00333125,15.5799218452,1998-06-30,1998-09-11,-9.22133125661,-601.033223385,-33.9687025742,16.3163396238
sz000669,1999-02-05,15.58,15.6,15.33,15.34,-0.015404,180400.0,2787785.0,245440000.0,946017800.0,0.011275,15.3399287291,1998-06-30,1998-09-11,-9.07928586993,-591.774907612,-33.4454486798,16.0650027282
sz000669,1999-02-08,15.5,15.5,14.72,14.91,-0.028031,55720.0,840665.0,238560000.0,919499700.0,0.0034825,14.9099351869,1998-06-30,1998-09-11,-8.82478440771,-575.186865177,-32.5079393078,15.6146846368
sz000669,1999-02-09,15.0,15.4,15.0,15.4,0.032864,134080.0,2037392.0,246400000.0,949718000.0,0.00838,15.3999352969,1998-06-30,1998-09-11,-9.11480212249,-594.089806314,-33.5762802252,16.1278456327
sz000669,1999-03-01,15.45,15.66,15.4,15.65,0.016234,74429.0,1159187.97,250400000.0,965135500.0,0.0046518125,15.6499378465,1998-06-30,1998-09-11,-9.26277182015,-603.73426023,-34.1213575584,16.3896650787
sz000669,1999-03-02,15.65,15.7,15.5,15.65,0.0,60997.0,953503.0,250400000.0,965135500.0,0.0038123125,15.6499378465,1998-06-30,1998-09-11,-9.26277182015,-603.73426023,-34.1213575584,16.3896650787
sz000669,1999-03-03,15.7,15.7,15.52,15.67,0.001278,41730.0,653650.0,250720000.0,966368900.0,0.002608125,15.6699384671,1998-06-30,1998-09-11,-9.27460964253,-604.505832614,-34.1649646534,16.4106110706
sz000669,1999-03-04,15.69,15.69,15.52,15.6,-0.004467,76151.0,1185996.0,249600000.0,962052000.0,0.0047594375,15.5999408519,1998-06-30,1998-09-11,-9.23317996126,-601.80550506,-34.0123497563,16.337304871
sz000669,1999-03-05,15.6,15.9,15.5,15.67,0.004487,61200.0,958527.0,250720000.0,966368900.0,0.003825,15.6699377865,1998-06-30,1998-09-11,-9.27460923975,-604.505806361,-34.1649631696,16.4106103579
sz000669,1999-03-08,15.68,15.73,15.4,15.49,-0.011487,78800.0,1228342.0,247840000.0,955268300.0,0.004925,15.4899372112,1998-06-30,1998-09-11,-9.16807180341,-597.561848164,-33.7725102377,16.2221016768
sz000669,1999-03-09,15.5,15.9,15.33,15.38,-0.007101,52140.0,811639.0,246080000.0,948484600.0,0.00325875,15.379943167,1998-06-30,1998-09-11,-9.10296932553,-593.31856148,-33.5326916425,16.1069085328
sz000669,1999-03-10,15.44,15.7,14.9,15.08,-0.019506,112100.0,1718835.0,241280000.0,929983600.0,0.00700625,15.0799419956,1998-06-30,1998-09-11,-8.92540680587,-581.745289619,-32.8786029593,15.7927271749
sz000669,1999-03-11,15.1,15.3,15.0,15.24,0.01061,99480.0,1510421.0,243840000.0,939850800.0,0.0062175,15.2399401802,1998-06-30,1998-09-11,-9.02010537208,-587.917607142,-33.2274449367,15.9602880102
sz000669,1999-03-12,15.25,15.29,14.7,14.95,-0.019029,169020.0,2529735.0,239200000.0,921966500.0,0.01056375,14.9499393585,1998-06-30,1998-09-11,-8.84846178695,-576.730122996,-32.595159887,15.6565796897
sz000669,1999-03-15,14.98,14.98,14.5,14.5,-0.0301,143140.0,2103160.0,232000000.0,894215000.0,0.00894625,14.4999461838,1998-06-30,1998-09-11,-8.58212308717,-559.370546294,-31.6140455744,15.185316641
sz000669,1999-03-16,14.5,14.6,14.2,14.35,-0.010345,130731.0,1872059.0,229600000.0,884964500.0,0.0081706875,14.3499442405,1998-06-30,1998-09-11,-8.49334102383,-553.583857992,-31.286998273,15.0282245404
sz000669,1999-03-17,14.3,14.3,14.01,14.3,-0.003484,131400.0,1858361.0,228800000.0,881881000.0,0.0082125,14.2999490348,1998-06-30,1998-09-11,-8.4637502237,-551.655171831,-31.177994371,14.9758662061
sz000669,1999-03-18,14.3,14.89,14.15,14.77,0.032867,220030.0,3191770.0,236320000.0,910865900.0,0.013751875,14.7699454597,1998-06-30,1998-09-11,-8.7419283023,-569.786422364,-32.202721512,15.4680780007
sz000669,1999-03-19,14.47,15.1,14.47,14.66,-0.007448,112226.0,1665672.88,234560000.0,904082200.0,0.007014125,14.6599389059,1998-06-30,1998-09-11,-8.67681842031,-565.54265309,-31.9628756421,15.3528717557
sz000669,1999-03-22,14.66,15.1,14.5,15.02,0.024557,185569.0,2740511.0,240320000.0,926283400.0,0.0115980625,15.0199430257,1998-06-30,1998-09-11,-8.88989505026,-579.430684022,-32.7477879793,15.7298922274
sz000669,1999-03-23,15.02,15.05,14.8,14.98,-0.002663,97800.0,1464180.0,239680000.0,923816600.0,0.0061125,14.9799449174,1998-06-30,1998-09-11,-8.86622125974,-577.88766011,-32.6605806199,15.6880035244
sz000669,1999-03-24,15.0,15.0,14.7,14.7,-0.018692,64600.0,960173.0,235200000.0,906549000.0,0.0040375,14.699939787,1998-06-30,1998-09-11,-8.70049385195,-567.085783968,-32.050089047,15.3947633626
sz000669,1999-03-25,14.7,14.88,14.5,14.76,0.004082,127138.0,1870868.0,236160000.0,910249200.0,0.007946125,14.7599449412,1998-06-30,1998-09-11,-8.73600926785,-569.400628138,-32.1809175104,15.4576047866
sz000669,1999-03-26,14.78,14.8,14.45,14.67,-0.006098,179350.0,2620404.0,234720000.0,904698900.0,0.011209375,14.6699387969,1998-06-30,1998-09-11,-8.68273708334,-565.928423107,-31.9846782755,15.3633443126
sz000669,1999-03-29,14.7,14.75,14.5,14.72,0.003408,133600.0,1956245.0,235520000.0,907782400.0,0.00835,14.7199339484,1998-06-30,1998-09-11,-8.71232785132,-567.857107173,-32.093682059,15.41570259
sz000669,1999-03-30,14.73,15.1,14.7,14.88,0.01087,274400.0,4100716.0,238080000.0,917649600.0,0.01715,14.8799396304,1998-06-30,1998-09-11,-8.80703085506,-574.029713928,-32.442540383,15.5832712772
sz000669,1999-03-31,14.9,15.1,14.8,14.98,0.00672,84100.0,1259763.0,239680000.0,923816600.0,0.00525625,14.9799328247,1998-06-30,1998-09-11,-8.86621410241,-577.887193606,-32.6605542544,15.6879908602
sz000669,1999-04-01,15.0,15.05,14.8,14.91,-0.004673,60600.0,905488.0,238560000.0,919499700.0,0.0037875,14.9099315986,1998-06-30,1998-09-11,-8.82478228391,-575.18672675,-32.5079314844,15.6146808789
sz000669,1999-04-02,14.9,15.1,14.8,14.94,0.002012,47950.0,717942.0,239040000.0,921349800.0,0.002996875,14.939930381,1998-06-30,1998-09-11,-8.84253774586,-576.344002444,-32.5733374425,15.6460976168
sz000669,1999-04-05,14.98,15.1,14.8,14.88,-0.004016,33210.0,496053.0,238080000.0,917649600.0,0.002075625,14.8799316206,1998-06-30,1998-09-11,-8.80702611428,-574.029404931,-32.4425229193,15.5832628888
sz000669,1999-04-06,14.9,15.11,14.85,15.06,0.012097,64880.0,974567.0,240960000.0,928750200.0,0.004055,15.0599341534,1998-06-30,1998-09-11,-8.91356470918,-580.973438642,-32.8349801191,15.7717736199
sz000669,1999-04-07,15.02,15.02,14.8,14.88,-0.011952,119500.0,1777751.89,238080000.0,917649600.0,0.00746875,14.8799378204,1998-06-30,1998-09-11,-8.80702978378,-574.029644103,-32.4425364367,15.5832693816
sz000669,1999-04-08,14.88,15.05,14.78,15.05,0.011425,95058.0,1423506.0,240800000.0,928133500.0,0.005941125,15.04994111,1998-06-30,1998-09-11,-8.90765009906,-580.587932787,-32.8131924155,15.7613082343
sz000669,1999-04-09,14.98,15.05,14.8,15.0,-0.003322,65246.0,975126.2,240000000.0,925050000.0,0.004077875,14.9999452056,1998-06-30,1998-09-11,-8.87805888543,-578.659219675,-32.7041869903,15.7089491684
sz000669,1999-04-12,14.9,14.9,14.6,14.72,-0.018667,55657.0,825024.4,235520000.0,907782400.0,0.0034785625,14.7199412285,1998-06-30,1998-09-11,-8.71233216021,-567.857388021,-32.0936979317,15.4157102142
sz000669,1999-04-13,14.8,14.98,14.8,14.9,0.012228,35690.0,530617.0,238400000.0,918883000.0,0.002230625,14.8999366698,1998-06-30,1998-09-11,-8.81886655787,-574.801148162,-32.48613967,15.6042135187
sz000669,1999-04-14,14.9,14.9,14.77,14.77,-0.008725,35500.0,527236.0,236320000.0,910865900.0,0.00221875,14.7699347224,1998-06-30,1998-09-11,-8.74192194715,-569.786008144,-32.2026981014,15.4680667558
sz000669,1999-04-15,14.8,14.85,14.68,14.78,0.000677,55700.0,824237.0,236480000.0,911482600.0,0.00348125,14.7799339682,1998-06-30,1998-09-11,-8.74784022831,-570.171753271,-32.224499328,15.478538637
sz000669,1999-04-16,14.78,14.9,14.7,14.8,0.001353,64700.0,957365.0,236800000.0,912716000.0,0.00404375,14.7999312188,1998-06-30,1998-09-11,-8.75967605614,-570.943195654,-32.2680990756,15.4994810998
sz000669,1999-04-19,14.8,14.88,14.61,14.86,0.004054,70320.0,1039327.0,237760000.0,916416200.0,0.004395,14.85993014,1998-06-30,1998-09-11,-8.79518778287,-573.257799369,-32.3989139493,15.5623159961
sz000669,1999-04-20,14.85,14.95,14.65,14.84,-0.001346,57700.0,854211.0,237440000.0,915182800.0,0.00360625,14.839928674,1998-06-30,1998-09-11,-8.78334946011,-572.486194371,-32.3553050111,15.5413691188
sz000669,1999-04-21,14.8,14.85,14.74,14.8,-0.002695,85000.0,1257823.0,236800000.0,912716000.0,0.0053125,14.7999350662,1998-06-30,1998-09-11,-8.75967833332,-570.943344077,-32.2681074641,15.499485129
sz000669,1999-04-22,14.8,14.8,14.6,14.64,-0.010811,34900.0,512211.0,234240000.0,902848800.0,0.00218125,14.6399329682,1998-06-30,1998-09-11,-8.66497745086,-564.770875584,-31.9192569543,15.3319201953
sz000669,1999-04-23,14.68,14.72,14.6,14.65,0.000683,80760.0,1183584.0,234400000.0,903465500.0,0.0050475,14.6499320425,1998-06-30,1998-09-11,-8.67089563046,-565.156614092,-31.9410578068,15.3423918968
sz000669,1999-04-26,14.65,14.75,14.6,14.71,0.004096,64425.0,946633.0,235360000.0,907165700.0,0.0040265625,14.7099381641,1998-06-30,1998-09-11,-8.70641161896,-567.471495583,-32.0718883796,15.405234334
sz000669,1999-04-27,14.7,14.95,14.56,14.71,0.0,58539.0,861219.0,235360000.0,907165700.0,0.0036586875,14.7099381641,1998-06-30,1998-09-11,-8.70641161896,-567.471495583,-32.0718883796,15.405234334
