code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000779,2009-02-17,5.08,5.23,4.92,5.0,-0.034749,3333167.0,16709855.44,800567630.0,932205100.0,0.0208175229368,12.0400407935,2005-12-31,2006-04-20,-13.2509770492,4.88263403215,108.358780754,4.41638113091
sz000779,2009-02-18,4.94,5.22,4.83,4.88,-0.024,4492327.0,22674025.23,781354010.0,909832180.0,0.0280571360477,11.7510798145,2008-12-31,2009-02-18,31.0610400356,3.37819829886,43.4144388595,3.0513902897
sz000779,2009-02-19,4.89,5.01,4.85,4.99,0.022541,2711030.0,13406920.8,798966490.0,930340690.0,0.0169319237657,12.0159609046,2008-12-31,2009-02-18,31.7611869391,3.45434626671,44.3930437258,3.12017167822
sz000779,2009-02-20,4.99,5.02,4.92,5.01,0.004008,2011577.0,10007771.13,802168770.0,934069510.0,0.0125634419425,12.0641208759,2008-12-31,2009-02-18,31.8884857763,3.46819128655,44.5709710451,3.13267732631
sz000779,2009-02-23,4.98,5.24,4.93,5.08,0.013972,3888995.0,19681951.34,813376710.0,947120380.0,0.0242889848666,12.2326807728,2008-12-31,2009-02-18,32.3340316996,3.5166488552,45.1937166525,3.17644709391
sz000779,2009-02-24,5.01,5.23,4.99,5.21,0.025591,6033283.0,30882688.94,834191470.0,971357710.0,0.0376812824878,12.5457273064,2008-12-31,2009-02-18,33.1614919048,3.60664341606,46.3502690554,3.25773555149
sz000779,2009-02-25,5.29,5.29,4.95,5.03,-0.034549,3802468.0,19329873.63,805371040.0,937798330.0,0.0237485743714,12.1122849737,2008-12-31,2009-02-18,32.015795521,3.48203749267,44.7489136098,3.14518404592
sz000779,2009-02-26,5.01,5.07,4.78,4.78,-0.049702,2472400.0,12180251.0,765342650.0,891188080.0,0.0154415437321,11.5102801859,2008-12-31,2009-02-18,30.424546452,3.30897326521,42.5248031055,2.98886210847
sz000779,2009-02-27,4.56,4.7,4.54,4.54,-0.050209,1775806.0,8105801.26,726915410.0,846442230.0,0.0110909180478,10.9323605281,2008-12-31,2009-02-18,28.8969603992,3.14283302654,40.3896752664,2.83879433087
sz000779,2009-03-02,4.35,4.46,4.31,4.39,-0.03304,2180298.0,9513083.39,702898380.0,818476080.0,0.0136172005689,10.5711553362,2008-12-31,2009-02-18,27.9422048276,3.03899382334,39.0552003956,2.74500056618
sz000779,2009-03-03,4.22,4.44,4.17,4.35,-0.009112,2979548.0,12694334.25,696493840.0,811018440.0,0.0186089711863,10.4748309688,2008-12-31,2009-02-18,27.6875954572,3.01130251163,38.6993294096,2.71998812102
sz000779,2009-03-04,4.33,4.57,4.32,4.57,0.050575,3005492.0,13656564.92,731718810.0,852035460.0,0.0187710063651,11.0045955451,2008-12-31,2009-02-18,29.0878955975,3.16359913615,40.6565479945,2.85755152024
sz000779,2009-03-05,4.59,4.7,4.48,4.64,0.015317,3079728.0,14104075.31,742926760.0,865086330.0,0.0192346523095,11.173152935,2008-12-31,2009-02-18,29.5334348944,3.21205598412,41.2792843401,2.90132063687
sz000779,2009-03-06,4.55,4.71,4.52,4.64,0.0,1832994.0,8497244.8,742926760.0,865086330.0,0.011448089661,11.173152935,2008-12-31,2009-02-18,29.5334348944,3.21205598412,41.2792843401,2.90132063687
sz000779,2009-03-09,4.68,4.7,4.41,4.41,-0.049569,3292800.0,14794824.0,706100650.0,822204900.0,0.0205654080619,10.6193109172,2008-12-31,2009-02-18,28.0694920601,3.05283758104,39.2331114947,2.75750507422
sz000779,2009-03-10,4.31,4.4,4.19,4.37,-0.00907,3413681.0,14610674.71,699696110.0,814747260.0,0.0213203785998,10.5229937672,2008-12-31,2009-02-18,27.8149017671,3.02514834418,38.8772671734,2.7324945032
sz000779,2009-03-11,4.44,4.53,4.35,4.41,0.009153,2549492.0,11318341.39,706100650.0,822204900.0,0.0159230270076,10.6193107291,2008-12-31,2009-02-18,28.069491563,3.05283752698,39.2331107999,2.75750502539
sz000779,2009-03-12,4.45,4.5,4.32,4.47,0.013605,2212874.0,9768012.49,715707460.0,833391360.0,0.0138206562497,10.7637864516,2008-12-31,2009-02-18,28.4513769957,3.09437138153,39.7668772723,2.79502088126
sz000779,2009-03-13,4.48,4.5,4.35,4.42,-0.011186,4380254.0,19320106.65,707701780.0,824069310.0,0.0273571767475,10.6433827363,2008-12-31,2009-02-18,28.1331198926,3.05975774326,39.3220449831,2.76375577768
sz000779,2009-03-16,4.25,4.36,4.2,4.31,-0.024887,5773614.0,24580865.15,690089300.0,803560800.0,0.0360595017775,10.3785008702,2008-12-31,2009-02-18,27.4329709378,2.9836095523,38.3434372496,2.69497418764
sz000779,2009-03-17,4.3,4.44,4.25,4.43,0.027842,4527657.0,19733183.37,709302920.0,825933720.0,0.0282777921033,10.6674590914,2008-12-31,2009-02-18,28.1967597147,3.06667920946,39.4109952295,2.77000765897
sz000779,2009-03-18,4.46,4.56,4.42,4.45,0.004515,4835570.0,21700127.6,712505190.0,829662540.0,0.0302008838701,10.7156226692,2008-12-31,2009-02-18,28.3240680848,3.08052526609,39.588935873,2.78251424355
sz000779,2009-03-19,4.48,4.67,4.44,4.66,0.047191,5509773.0,25190544.35,746129030.0,868815150.0,0.0344116649368,11.2213036186,2008-12-31,2009-02-18,29.6607091818,3.22589833392,41.4571773458,2.91382387322
sz000779,2009-03-20,4.65,4.89,4.54,4.8,0.030043,6580788.0,31225322.9,768544920.0,894916900.0,0.0411007627244,11.5584252432,2008-12-31,2009-02-18,30.5518058677,3.32281399756,42.7026753248,3.00136388384
sz000779,2009-03-23,4.85,4.85,4.74,4.83,0.00625,4914739.0,23590507.7,773348330.0,900510130.0,0.0306953392787,11.630665401,2008-12-31,2009-02-18,30.7427546544,3.34358158505,42.9695670455,3.02012240812
sz000779,2009-03-24,4.86,4.97,4.74,4.88,0.010352,3708180.0,17914110.05,781354010.0,909832180.0,0.0231596922373,11.7510660492,2008-12-31,2009-02-18,31.0610036506,3.37819434162,43.4143880036,3.05138671529
sz000779,2009-03-25,4.83,5.08,4.8,4.88,0.0,4997095.0,24818762.85,781354010.0,909832180.0,0.0312096991734,11.7510660492,2008-12-31,2009-02-18,31.0610036506,3.37819434162,43.4143880036,3.05138671529
sz000779,2009-03-26,4.88,4.99,4.7,4.92,0.008197,4135967.0,20066666.33,787758550.0,917289820.0,0.0258314652884,11.8473895376,2008-12-31,2009-02-18,31.3156106975,3.40588540064,43.7702557421,3.07639893219
sz000779,2009-03-27,4.91,4.95,4.74,4.78,-0.028455,5616492.0,27112359.67,765342650.0,891188080.0,0.035078185908,11.5102720683,2008-12-31,2009-02-18,30.4245249951,3.30897093156,42.5247731149,2.98886000058
sz000779,2009-03-30,4.78,4.9,4.76,4.88,0.020921,5660054.0,27358245.35,781354010.0,909832180.0,0.0353502550272,11.7510784703,2008-12-31,2009-02-18,31.0610364825,3.37819791242,43.4144338933,3.05138994065
sz000779,2009-03-31,4.8,5.12,4.67,5.07,0.038934,9706846.0,47671521.05,811775580.0,945255970.0,0.0606247717134,12.2085949594,2008-12-31,2009-02-18,32.270366877,3.50972466994,45.1047314625,3.1701927566
sz000779,2009-04-01,5.06,5.06,4.94,4.99,-0.015779,7654797.0,38248345.34,798966490.0,930340690.0,0.047808559568,12.0159555396,2008-12-31,2009-02-18,31.761172758,3.45434472438,44.3930239047,3.12017028509
sz000779,2009-04-02,4.99,5.02,4.89,4.89,-0.02004,4697966.0,23305797.96,782955140.0,911696590.0,0.0293414687079,11.7751557905,2008-12-31,2009-02-18,31.1246788559,3.3851196561,43.5033877057,3.05764207258
sz000779,2009-04-03,4.93,5.05,4.82,4.9,0.002045,4367794.0,21495616.49,784556280.0,913561000.0,0.027279356683,11.7992359841,2008-12-31,2009-02-18,31.1883288242,3.3920422258,43.5923521335,3.06389495062
sz000779,2009-04-07,4.86,4.94,4.84,4.91,0.002041,2789456.0,13604321.91,786157410.0,915425410.0,0.0174217386821,11.8233182248,2008-12-31,2009-02-18,31.2519842033,3.39896538398,43.6813241242,3.07014836021
sz000779,2009-04-08,4.9,5.03,4.84,4.85,-0.01222,3796321.0,18686987.03,776550600.0,904238950.0,0.0237101830196,11.6788372761,2008-12-31,2009-02-18,30.8700849564,3.35743002699,43.1475383434,3.03263114725
sz000779,2009-04-09,4.83,4.92,4.81,4.92,0.014433,3138562.0,15284553.54,787758550.0,917289820.0,0.0196021040203,11.8473979345,2008-12-31,2009-02-18,31.3156328925,3.40588781457,43.7702867643,3.0764011126
sz000779,2009-04-10,4.96,5.16,4.94,5.13,0.042683,7905607.0,40154287.37,821382390.0,956442430.0,0.0493750102312,12.3530804205,2008-12-31,2009-02-18,32.6522780513,3.55126132416,45.6385339143,3.20771114129
sz000779,2009-04-13,5.2,5.32,5.08,5.15,0.003899,7193553.0,37285003.86,824584660.0,960171250.0,0.0449278282111,12.4012450811,2008-12-31,2009-02-18,32.7795892834,3.56510769206,45.816478558,3.22021800703
sz000779,2009-04-14,5.11,5.41,5.11,5.41,0.050485,8684602.0,46482457.69,866214180.0,1008645920.0,0.0542402767177,13.027321939,2008-12-31,2009-02-18,34.4344668484,3.74509215389,48.129523478,3.38279071311
sz000779,2009-04-15,5.46,5.68,5.21,5.66,0.046211,12680257.0,69167372.7,906242560.0,1055256170.0,0.0791954138857,13.6293275131,2008-12-31,2009-02-18,36.0257179959,3.91815660742,50.3536368875,3.53911285476
sz000779,2009-04-16,5.57,5.67,5.44,5.5,-0.028269,7701141.0,42743834.73,880624390.0,1025425610.0,0.0480980040764,13.2440400536,2008-12-31,2009-02-18,35.0073069739,3.80739423828,48.9301899263,3.43906567346
sz000779,2009-04-17,5.49,5.65,5.47,5.54,0.007273,6248612.0,34842592.73,887028930.0,1032883250.0,0.0390261346718,13.340363957,2008-12-31,2009-02-18,35.2619151175,3.83508541658,49.2860591976,3.46407799811
sz000779,2009-04-20,5.57,5.8,5.5,5.71,0.030686,5703994.0,32423359.12,914248230.0,1064578220.0,0.0356246855846,13.7497263653,2008-12-31,2009-02-18,36.3439622448,3.95276884767,50.7984512102,3.57037669556
sz000779,2009-04-21,5.5,5.58,5.42,5.45,-0.045534,10277934.0,55974140.22,872618720.0,1016103560.0,0.0641915409516,13.123646325,2009-03-31,2009-04-21,53.38792943,4.05908841067,12.6202396225,3.53610689554
sz000779,2009-04-22,5.44,5.55,5.18,5.18,-0.049541,6827186.0,36639551.19,829388060.0,965764480.0,0.0426396583042,12.4734877624,2009-03-31,2009-04-21,50.7430380181,3.85799711172,11.9950203313,3.36092462383
sz000779,2009-04-23,5.09,5.15,4.92,4.96,-0.042471,5305209.0,26400086.57,794163090.0,924747460.0,0.0331340463582,11.9437262637,2009-03-31,2009-04-21,48.5879304504,3.69414411638,11.4855798228,3.21818279413
sz000779,2009-04-24,4.99,5.07,4.94,4.97,0.002016,3650721.0,18248322.96,795764220.0,926611870.0,0.0228008283283,11.9678048158,2009-03-31,2009-04-21,48.6858837182,3.70159151092,11.5087347518,3.22467065064
sz000779,2009-04-27,4.97,5.03,4.85,4.97,0.0,4903052.0,24281081.01,795764220.0,926611870.0,0.0306223474586,11.9678048158,2009-03-31,2009-04-21,48.6858837182,3.70159151092,11.5087347518,3.22467065064
sz000779,2009-04-28,4.97,5.0,4.72,4.73,-0.04829,5091599.0,24465200.19,757336980.0,881866020.0,0.031799930422,11.3898795213,2009-03-31,2009-04-21,46.3348423935,3.52284165686,10.9529779506,3.06895130492
sz000779,2009-04-29,4.76,4.85,4.73,4.85,0.02537,3335972.0,16028973.35,776550600.0,904238950.0,0.0208350417861,11.6788407647,2009-03-31,2009-04-21,47.510357345,3.6122161497,11.2308550012,3.14681059953
sz000779,2009-04-30,4.84,5.08,4.83,4.96,0.02268,3809726.0,18935404.01,794163090.0,924747460.0,0.0237939048011,11.9437168733,2009-03-31,2009-04-21,48.5878922496,3.69414121197,11.4855707926,3.21818026392
sz000779,2009-05-04,4.97,5.09,4.97,5.05,0.018145,3458666.0,17433246.25,808573310.0,941527150.0,0.0216013354435,12.1604356159,2009-03-31,2009-04-21,49.4695195544,3.76117140426,11.6939764747,3.27657414481
sz000779,2009-05-05,5.06,5.18,5.05,5.13,0.015842,4436113.0,22640833.53,821382390.0,956442430.0,0.0277060477155,12.353081237,2009-03-31,2009-04-21,50.2532156832,3.82075588165,11.87923245,3.32848163242
sz000779,2009-05-06,5.14,5.14,5.04,5.12,-0.001949,4286467.0,21847963.35,819781250.0,954578020.0,0.026771423523,12.3290050816,2009-03-31,2009-04-21,50.1552721658,3.81330922843,11.8560798259,3.32199442171
sz000779,2009-05-07,5.11,5.2,4.95,5.08,-0.007813,5349320.0,27204276.68,813376710.0,947120380.0,0.0334095447606,12.2326785649,2009-03-31,2009-04-21,49.7634090244,3.78351584343,11.7634482742,3.2960396793
sz000779,2009-05-08,5.05,5.14,4.98,5.08,0.0,4650388.0,23539109.56,813376710.0,947120380.0,0.0290443170422,12.2326785649,2009-03-31,2009-04-21,49.7634090244,3.78351584343,11.7634482742,3.2960396793
sz000779,2009-05-11,5.1,5.12,4.93,4.93,-0.029528,4216468.0,21101330.91,789359680.0,919154230.0,0.0263342399754,11.8714720323,2009-03-31,2009-04-21,48.2939950827,3.67179618761,11.4160971736,3.19871421965
sz000779,2009-05-12,4.89,5.07,4.85,5.06,0.026369,2560646.0,12737151.79,810174440.0,943391560.0,0.0159926901175,12.1845108783,2009-03-31,2009-04-21,49.5674594391,3.76861778128,11.71712824,3.2830611149
sz000779,2009-05-13,5.04,5.31,5.04,5.3,0.047431,7174666.0,37741121.75,848601690.0,988137410.0,0.044809868102,12.7624344137,2009-03-31,2009-04-21,51.9184936077,3.94736709126,12.2728833495,3.43877998665
sz000779,2009-05-14,5.3,5.57,5.21,5.57,0.050943,8656898.0,47162805.82,891832340.0,1038476480.0,0.0540672497479,13.4125911101,2009-03-31,2009-04-21,54.5633774276,4.14845781299,12.898100846,3.61396175551
sz000779,2009-05-15,5.59,5.75,5.48,5.54,-0.005386,7446175.0,41791772.96,887028930.0,1032883250.0,0.0465055964973,13.3403508944,2009-03-31,2009-04-21,54.2694990768,4.12611421921,12.8286316748,3.59449695749
sz000779,2009-05-19,5.62,5.62,5.34,5.43,-0.019856,7125225.0,38706207.09,869416450.0,1012374740.0,0.0445010808687,13.075464887,2009-03-31,2009-04-21,53.1919239031,4.04418609528,12.5739063643,3.5231246259
sz000779,2009-05-20,5.39,5.52,5.36,5.39,-0.007366,3007913.0,16369580.03,863011910.0,1004917100.0,0.0187861266828,12.9791510126,2009-03-31,2009-04-21,52.8001121916,4.0143966205,12.48128697,3.49717328991
sz000779,2009-05-21,5.37,5.39,5.14,5.2,-0.03525,3934092.0,20643097.7,832590340.0,969493300.0,0.024570641067,12.5216359395,2009-03-31,2009-04-21,50.9389082369,3.87288913963,12.0413216043,3.37389793144
sz000779,2009-05-22,5.21,5.28,5.12,5.26,0.011538,2280520.0,11905165.5,842197150.0,980679770.0,0.0142431439005,12.6661105749,2009-03-31,2009-04-21,51.5266413601,3.91757453452,12.180254373,3.41282596577
sz000779,2009-05-25,5.12,5.16,5.0,5.13,-0.024715,3443292.0,17421563.13,821382390.0,956442430.0,0.0215053161293,12.3530676521,2009-03-31,2009-04-21,50.2531604189,3.8207516799,11.8792193862,3.32847797203
sz000779,2009-05-26,5.16,5.33,5.1,5.18,0.009747,2875266.0,15007549.33,829388060.0,965764480.0,0.0179576709604,12.4734730025,2009-03-31,2009-04-21,50.7429779735,3.85799254652,11.9950061375,3.36092064682
sz000779,2009-05-27,5.23,5.28,5.18,5.24,0.011583,2121879.0,11084660.0,838994880.0,976950940.0,0.0132523406579,12.6179532403,2009-03-31,2009-04-21,51.3307338874,3.90267967419,12.1339442936,3.39985019067
sz000779,2009-06-01,5.3,5.41,5.24,5.29,0.009542,3155989.0,16813546.75,847000550.0,986273000.0,0.019710945654,12.7383537501,2009-03-31,2009-04-21,51.8205317501,3.93991904364,12.2497263901,3.43229156119
sz000779,2009-06-02,5.3,5.32,5.22,5.25,-0.007561,2729937.0,14348548.31,840596010.0,978815360.0,0.0170500086599,12.6420390574,2009-03-31,2009-04-21,51.4287167096,3.91012931575,12.1571062088,3.4063400047
sz000779,2009-06-03,5.25,5.33,5.23,5.29,0.007619,3419486.0,18053446.88,847000550.0,986273000.0,0.0213566342312,12.7383587529,2009-03-31,2009-04-21,51.8205521022,3.93992059101,12.249731201,3.43229290919
sz000779,2009-06-04,5.29,5.31,5.1,5.17,-0.022684,3938213.0,20367948.7,827786930.0,963900070.0,0.0245963791794,12.449401823,2009-03-31,2009-04-21,50.6450546983,3.85054743232,11.9718582985,3.35443477684
sz000779,2009-06-05,5.18,5.36,5.15,5.3,0.025145,4819314.0,25266439.32,848601690.0,988137410.0,0.0300993558002,12.7624420318,2009-03-31,2009-04-21,51.9185245987,3.94736944751,12.2728906754,3.43878203931
sz000779,2009-06-08,5.31,5.54,5.26,5.39,0.016981,5525576.0,29913940.97,863011910.0,1004917100.0,0.0345103634085,12.97916106,2009-03-31,2009-04-21,52.8001530649,4.01439972809,12.481296632,3.49717599712
sz000779,2009-06-09,5.4,5.6,5.29,5.53,0.025974,5077977.0,27616039.15,885427800.0,1031018840.0,0.0317148533285,13.3162817893,2009-03-31,2009-04-21,54.1715842406,4.11866974663,12.8054858307,3.58801164646
sz000779,2009-06-10,5.55,5.68,5.41,5.52,-0.001808,4907829.0,27193920.02,883826660.0,1029154430.0,0.0306521824992,13.2922059519,2009-03-31,2009-04-21,54.0736420163,4.11122319173,12.7823335123,3.58152452141
sz000779,2009-06-11,5.5,5.8,5.48,5.8,0.050725,7601736.0,42967432.73,928658450.0,1081357920.0,0.0474771632132,13.9664530988,2009-03-31,2009-04-21,56.8165275076,4.31976498813,13.4307173797,3.76319735276
sz000779,2009-06-12,5.78,5.97,5.64,5.66,-0.024138,8987215.0,52227922.16,906242560.0,1055256170.0,0.0561302670446,13.6293308539,2009-03-31,2009-04-21,55.4450901666,4.21549450085,13.1065267236,3.67236129505
sz000779,2009-06-15,5.61,5.72,5.46,5.63,-0.0053,6281003.0,35012266.88,901439150.0,1049662940.0,0.0392284347646,13.5570954004,2009-03-31,2009-04-21,55.1512311887,4.19315237999,13.037062132,3.65289778019
sz000779,2009-06-16,5.62,5.71,5.48,5.58,-0.008881,5166460.0,28915934.83,893433480.0,1040340890.0,0.0322674798352,13.4366948361,2009-03-31,2009-04-21,54.6614331045,4.15591299371,12.9212799832,3.62045639501
sz000779,2009-06-17,5.54,5.68,5.5,5.62,0.007168,3057318.0,17071182.8,899838020.0,1047798530.0,0.0190946890197,13.5330090647,2009-03-31,2009-04-21,55.053246257,4.18570257804,13.0138997181,3.64640782644
sz000779,2009-06-18,5.62,5.89,5.53,5.77,0.02669,5832130.0,33489834.55,923855050.0,1075764690.0,0.0364249674232,13.8942050766,2009-03-31,2009-04-21,56.5226173996,4.29741897985,13.3612407016,3.74373045133
sz000779,2009-06-19,5.74,5.94,5.71,5.81,0.006932,5646092.0,32895404.12,930259590.0,1083222330.0,0.0352630543911,13.9905197062,2009-03-31,2009-04-21,56.9144321834,4.32720868822,13.4538608221,3.76968199082
sz000779,2009-06-22,5.94,6.1,5.94,6.1,0.049914,2176963.0,13236840.3,976692510.0,1137290220.0,0.013596371595,14.6888425068,2009-03-31,2009-04-21,59.7552591514,4.54319698268,14.1253968312,3.95784189771
sz000779,2009-06-23,6.29,6.41,5.93,5.93,-0.027869,14463063.0,89522461.61,949473210.0,1105595250.0,0.0903300511133,14.279479155,2009-03-31,2009-04-21,58.0899398341,4.41658262597,13.7317361469,3.84754080186
sz000779,2009-06-24,5.83,6.11,5.78,6.1,0.028668,6506483.0,38288937.7,976692510.0,1137290220.0,0.0406366854395,14.6888432634,2009-03-31,2009-04-21,59.7552622293,4.5431972167,14.1253975587,3.95784210157
sz000779,2009-06-25,6.03,6.1,5.88,5.94,-0.02623,5107185.0,30485752.98,951074340.0,1107459660.0,0.0318972740869,14.3035549046,2009-03-31,2009-04-21,58.187881701,4.4240291537,13.7548883808,3.85402790325
sz000779,2009-06-26,5.89,5.95,5.76,5.84,-0.016835,3884820.0,22704010.16,935062990.0,1088815560.0,0.0242629096036,14.0627545578,2009-03-31,2009-04-21,57.2082887126,4.3495506229,13.5233248349,3.7891453435
sz000779,2009-06-29,5.84,6.12,5.8,6.11,0.046233,5788205.0,34615511.66,978293640.0,1139154630.0,0.0361506311643,14.7129178893,2009-03-31,2009-04-21,59.8531995246,4.55064339685,14.148548712,3.96432890016
sz000779,2009-06-30,6.05,6.16,5.86,5.9,-0.03437,4443434.0,26633012.16,944666260.0,1100002020.0,0.027751875673,14.2072349014,2009-03-31,2009-04-21,57.796045057,4.3942377833,13.6622630927,3.82807491586
sz000779,2009-07-01,5.83,5.96,5.83,5.89,-0.001695,2617454.0,15422227.25,943065130.0,1098137610.0,0.0163475496756,14.1831536383,2009-03-31,2009-04-21,57.6980807606,4.38678955026,13.6391055568,3.82158632888
sz000779,2009-07-02,5.89,5.98,5.83,5.89,0.0,3166152.0,18609846.06,943065130.0,1098137610.0,0.0197744934965,14.1831536383,2009-03-31,2009-04-21,57.6980807606,4.38678955026,13.6391055568,3.82158632888
sz000779,2009-07-03,5.94,5.98,5.84,5.89,0.0,3867759.0,22857807.89,943065130.0,1098137610.0,0.0241564445395,14.1831536383,2009-03-31,2009-04-21,57.6980807606,4.38678955026,13.6391055568,3.82158632888
sz000779,2009-07-06,5.9,5.93,5.67,5.68,-0.035654,5478310.0,31439221.91,909441420.0,1058984990.0,0.0342152887648,13.6774674784,2009-03-31,2009-04-21,55.6409133892,4.23038295563,13.1528168873,3.68533148991
sz000779,2009-07-07,5.66,5.85,5.65,5.73,0.008803,3936942.0,22640630.13,917447070.0,1068307040.0,0.0245885331129,13.7978702247,2009-03-31,2009-04-21,56.1307203497,4.26762301679,13.2686011343,3.71777346302
sz000779,2009-07-08,5.73,5.85,5.72,5.84,0.019197,3750227.0,21734929.52,935059490.0,1088815560.0,0.0234223874676,14.0627479394,2009-03-31,2009-04-21,57.2082617883,4.34954857584,13.5233184703,3.78914356019
sz000779,2009-07-09,5.81,6.13,5.81,6.1,0.044521,8509422.0,51206064.84,976688850.0,1137290220.0,0.0531463773749,14.6888355404,2009-03-31,2009-04-21,59.7552308113,4.54319482799,14.1253901319,3.95784002063
sz000779,2009-07-10,6.3,6.41,6.13,6.41,0.05082,14693254.0,93143956.27,1026323860.0,1195086940.0,0.0917680683561,15.4353221625,2009-03-31,2009-04-21,62.7919916412,4.77407998915,14.8432424584,4.15897745048
sz000779,2009-07-13,6.36,6.59,6.3,6.39,-0.00312,9969500.0,63876637.09,1023121600.0,1191358120.0,0.0622654286646,15.3871639574,2009-03-31,2009-04-21,62.5960806273,4.75918485958,14.796931542,4.14600144083
sz000779,2009-07-14,6.4,6.47,6.32,6.38,-0.001565,5365944.0,34313343.25,1021520470.0,1189493710.0,0.0335134965235,15.3630830458,2009-03-31,2009-04-21,62.4981177611,4.75173673527,14.7737743441,4.13951294858
sz000779,2009-07-15,6.37,6.7,6.33,6.59,0.032915,8042153.0,52375855.12,1055144180.0,1228646320.0,0.0502280060626,15.8687589242,2009-03-31,2009-04-21,64.5552433072,4.90814014992,15.2600531266,4.27576501728
sz000779,2009-07-16,6.59,6.75,6.43,6.48,-0.016692,5964516.0,39127614.5,1037531760.0,1208137810.0,0.0372519330685,15.6038776003,2009-03-31,2009-04-21,63.4776871859,4.82621347453,15.0053323199,4.20439394761
sz000779,2009-07-17,6.48,6.67,6.44,6.5,0.003086,4271492.0,27941730.06,1040734020.0,1211866630.0,0.0266779959783,15.6520311666,2009-03-31,2009-04-21,63.6735793286,4.84110716932,15.0516387754,4.21736870733
sz000779,2009-07-20,6.46,6.58,6.44,6.5,0.0,4769912.0,31017133.01,1040734020.0,1211866630.0,0.0297909239096,15.6520311666,2009-03-31,2009-04-21,63.6735793286,4.84110716932,15.0516387754,4.21736870733
sz000779,2009-07-21,6.5,6.72,6.4,6.41,-0.013846,6373812.0,42043073.82,1026323860.0,1195086940.0,0.0398082286813,15.435313143,2009-03-31,2009-04-21,62.7919549492,4.77407719945,14.8432337849,4.15897502021
sz000779,2009-07-22,6.31,6.55,6.31,6.46,0.0078,5968874.0,38382592.45,1034329500.0,1204408990.0,0.0372791514116,15.5557085855,2009-03-31,2009-04-21,63.2817321978,4.81131500161,14.9590110084,4.19141502537
sz000779,2009-07-23,6.44,6.68,6.34,6.52,0.009288,5382419.0,35100379.62,1043936280.0,1215595450.0,0.0336163926404,15.7001900069,2009-03-31,2009-04-21,63.8694929264,4.85600249534,15.0979503027,4.23034488813
sz000779,2009-07-24,6.69,6.69,6.19,6.31,-0.032209,6502712.0,41672101.45,1010312560.0,1176442840.0,0.0406132857737,15.194502587,2009-03-31,2009-04-21,61.8123204288,4.69959551097,14.6116604214,4.09408970962
sz000779,2009-07-27,6.32,6.39,6.27,6.36,0.007924,4662337.0,29461102.89,1018318210.0,1185764890.0,0.0291190543671,15.3149038255,2009-03-31,2009-04-21,62.3021212558,4.7368351058,14.7274432186,4.12653127648
sz000779,2009-07-28,6.31,6.68,6.3,6.68,0.050314,8326017.0,54467118.37,1069554350.0,1245426010.0,0.0520009044515,16.0854578965,2009-03-31,2009-04-21,65.4367901847,4.97516422731,15.4684397967,4.33415357113
sz000779,2009-07-29,6.99,7.01,6.42,7.01,0.049401,17449811.0,120731279.88,1122391610.0,1306951550.0,0.108984399046,16.8800956021,2009-03-31,2009-04-21,68.6694330566,5.2209423153,16.232596191,4.54826509169
sz000779,2009-07-30,6.85,7.28,6.76,7.03,0.002853,12301405.0,86953041.14,1125593870.0,1310680370.0,0.0768295558948,16.9282545148,2009-03-31,2009-04-21,68.8653469491,5.23583766373,16.278907788,4.561241292
sz000779,2009-07-31,7.1,7.19,6.9,7.1,0.009957,8092581.0,57273983.12,1136801770.0,1323731240.0,0.0505429588661,17.096809145,2009-03-31,2009-04-21,69.5510392087,5.28797089935,16.4409968728,4.60665757155
sz000779,2009-08-03,7.06,7.13,6.91,7.05,-0.007042,5999337.0,41927803.61,1128796130.0,1314409190.0,0.0374694107518,16.976413415,2009-03-31,2009-04-21,69.0612607906,5.25073300827,16.3252193728,4.57421748893
sz000779,2009-08-04,7.05,7.05,6.74,6.88,-0.024113,5721657.0,39255213.78,1101576930.0,1282714220.0,0.0357351348671,16.5670611584,2009-03-31,2009-04-21,67.3959866092,5.12412208324,15.9315693581,4.46391938262
sz000779,2009-08-05,6.93,6.98,6.78,6.88,0.0,4093700.0,28146564.23,1101576930.0,1282714220.0,0.0255675797423,16.5670611584,2009-03-31,2009-04-21,67.3959866092,5.12412208324,15.9315693581,4.46391938262
sz000779,2009-08-06,6.93,6.94,6.55,6.6,-0.040698,5413971.0,36028756.31,1056745310.0,1230510730.0,0.0338134536883,15.8928149033,2009-03-31,2009-04-21,64.6531047461,4.9155805627,15.2831863484,4.28224679158
sz000779,2009-08-07,6.6,6.69,6.33,6.36,-0.036364,3606871.0,23551080.54,1018318210.0,1185764890.0,0.0225270444295,15.3148885822,2009-03-31,2009-04-21,62.3020592451,4.73683039112,14.72742856,4.12652716925
sz000779,2009-08-10,6.4,6.47,6.14,6.28,-0.012579,4598408.0,28903599.36,1005509180.0,1170849610.0,0.0287197798035,15.1222425987,2009-03-31,2009-04-21,61.5183616419,4.67724580163,14.5421722361,4.07461958399
sz000779,2009-08-11,6.3,6.38,6.23,6.34,0.009554,2258753.0,14251943.11,1015115950.0,1182036070.0,0.0141072495413,15.2667205045,2009-03-31,2009-04-21,62.106108069,4.72193220802,14.6811081497,4.1135484995
