code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600239,2002-05-16,17.55,17.56,16.55,16.58,-0.055809,331849.0,5613117.0,696360000.0,1633481500.0,0.00790116666667,30.3968779279,2001-12-31,2002-03-29,80.8552894554,23.5331862087,130.060825274,4.92510141896
sh600239,2002-05-17,16.56,16.8,16.05,16.2,-0.022919,508858.0,8284887.0,680400000.0,1596043440.0,0.0121156666667,29.7002118827,2001-12-31,2002-03-29,79.0021670763,22.993829114,127.07996122,4.81222301954
sh600239,2002-05-20,16.2,16.3,15.5,16.2,0.0,240260.0,3821706.0,680400000.0,1596043440.0,0.00572047619048,29.7002118827,2001-12-31,2002-03-29,79.0021670763,22.993829114,127.07996122,4.81222301954
sh600239,2002-05-21,16.65,16.87,16.4,16.84,0.039506,290971.0,4843450.0,707280000.0,1659097010.0,0.00692788095238,30.8735484533,2001-12-31,2002-03-29,82.1232266888,23.902223327,132.100382168,5.00233470215
sh600239,2002-05-22,16.85,16.85,16.33,16.34,-0.029691,172100.0,2838482.0,686280000.0,1609836410.0,0.00409761904762,29.9568819262,2001-12-31,2002-03-29,79.6849059652,23.1925424142,128.178189721,4.85381038251
sh600239,2002-05-23,16.5,16.6,16.34,16.35,0.000612,91880.0,1513128.0,686700000.0,1610821620.0,0.00218761904762,29.975215538,2001-12-31,2002-03-29,79.7336731277,23.2067362502,128.256634773,4.85678091446
sh600239,2002-05-24,16.31,16.32,16.01,16.14,-0.012844,90896.0,1462547.0,677880000.0,1590132170.0,0.00216419047619,29.5902138696,2001-12-31,2002-03-29,78.70957383,22.9086689298,126.609306556,4.7944004204
sh600239,2002-05-27,16.28,16.3,15.81,16.16,0.001239,84281.0,1348151.0,678720000.0,1592102590.0,0.00200669047619,29.6268761446,2001-12-31,2002-03-29,78.807094992,22.9370527706,126.766175487,4.80034068252
sh600239,2002-05-28,16.15,16.43,16.0,16.35,0.011757,170719.0,2780633.0,686700000.0,1610821620.0,0.00406473809524,29.9751993274,2001-12-31,2002-03-29,79.7336300078,23.2067237,128.256565412,4.85677828792
sh600239,2002-05-29,16.05,16.25,16.01,16.03,-0.019572,101091.0,1626850.0,673260000.0,1579294840.0,0.00240692857143,29.3885247262,2001-12-31,2002-03-29,78.1730834013,22.7525217037,125.746327914,4.76172142327
sh600239,2002-05-30,16.05,16.77,16.05,16.68,0.040549,328816.0,5425788.0,700560000.0,1643333620.0,0.00782895238095,30.5802000153,2001-12-31,2002-03-29,81.3429237601,23.6751137063,130.845215764,4.95480446526
sh600239,2002-05-31,16.68,16.78,16.28,16.5,-0.010791,192207.0,3179968.0,693000000.0,1625599800.0,0.00457635714286,30.2502090769,2001-12-31,2002-03-29,80.4651522699,23.4196355543,129.433265041,4.90133717028
sh600239,2002-06-03,16.45,16.45,16.01,16.1,-0.024242,133141.0,2151088.0,676200000.0,1586191320.0,0.00317002380952,29.5168835085,2001-12-31,2002-03-29,78.5145160485,22.8518967492,126.29554383,4.7825189546
sh600239,2002-06-04,16.1,16.48,16.0,16.1,0.0,89880.0,1449475.0,676200000.0,1586191320.0,0.00214,29.5168835085,2001-12-31,2002-03-29,78.5145160485,22.8518967492,126.29554383,4.7825189546
sh600239,2002-06-05,16.11,16.13,15.88,15.95,-0.009317,153073.0,2449105.0,669900000.0,1571413140.0,0.0036445952381,29.2418747048,2001-12-31,2002-03-29,77.7829963025,22.6389856272,125.118848248,4.7379602255
sh600239,2002-06-06,15.95,16.78,15.85,16.71,0.047649,382963.0,6313726.0,701820000.0,1646289250.0,0.00911816666667,30.6352207926,2001-12-31,2002-03-29,81.4892782933,23.7177106533,131.080636248,4.96371929228
sh600239,2002-06-07,16.75,16.81,16.4,16.66,-0.002992,189700.0,3147701.0,699720000.0,1641363190.0,0.00451666666667,30.543560212,2001-12-31,2002-03-29,81.2454623727,23.646747263,130.688442984,4.94886784416
sh600239,2002-06-10,16.68,16.7,16.45,16.55,-0.006603,82419.0,1362197.0,695100000.0,1630525860.0,0.00196235714286,30.341881084,2001-12-31,2002-03-29,80.7089985846,23.4906077909,129.825507195,4.91619046978
sh600239,2002-06-11,16.55,16.79,16.51,16.6,0.003021,93996.0,1564612.0,697200000.0,1635451920.0,0.002238,30.4335439067,2001-12-31,2002-03-29,80.9528204693,23.561572917,130.217710053,4.93104228119
sh600239,2002-06-12,16.75,17.15,16.75,17.03,0.025904,353180.0,5997232.0,715260000.0,1677816040.0,0.00840904761905,31.2218944281,2001-12-31,2002-03-29,83.0498223308,24.1719119018,133.590869614,5.05877600044
sh600239,2002-06-13,17.05,17.27,16.89,17.14,0.006459,147165.0,2507403.0,719880000.0,1688653370.0,0.00350392857143,31.4235566442,2001-12-31,2002-03-29,83.5862411332,24.3280382808,134.453733041,5.09145063463
sh600239,2002-06-14,17.05,17.05,16.8,16.97,-0.009918,221564.0,3757040.0,712740000.0,1671904760.0,0.00527533333333,31.1118978094,2001-12-31,2002-03-29,82.7572327937,24.0867527972,133.120220916,5.04095362724
sh600239,2002-06-17,16.95,17.8,16.75,17.7,0.043017,2078326.0,36429093.0,743400000.0,1743825240.0,0.049483952381,32.4502383174,2001-12-31,2002-03-29,86.3172006767,25.1228926422,138.84665346,5.25780032942
sh600239,2002-06-18,17.7,17.8,17.6,17.64,-0.00339,881647.0,15597904.0,740880000.0,1737913970.0,0.0209915952381,32.3402320096,2001-12-31,2002-03-29,86.0245853664,25.0377260362,138.375963304,5.2399763863
sh600239,2002-06-19,17.6,17.6,17.33,17.41,-0.013039,396950.0,6914217.0,731220000.0,1715254090.0,0.00945119047619,31.9185477244,2001-12-31,2002-03-29,84.9029107979,24.7112591264,136.571679119,5.1716523342
sh600239,2002-06-20,17.4,17.45,17.26,17.36,-0.002872,231820.0,4028727.0,729120000.0,1710328030.0,0.00551952380952,31.8268776553,2001-12-31,2002-03-29,84.659069638,24.6402883902,136.179445256,5.1567993487
sh600239,2002-06-21,17.3,17.85,17.26,17.7,0.019585,1667381.0,29328696.0,743400000.0,1743825240.0,0.039699547619,32.4502070542,2001-12-31,2002-03-29,86.3171175169,25.1228684383,138.846519692,5.25779526394
sh600239,2002-06-24,17.8,18.97,17.8,18.56,0.048588,10184993.0,188922490.0,779520000.0,1828553470.0,0.242499833333,34.0268977145,2001-12-31,2002-03-29,90.5110936228,26.34353837,145.592794391,5.51326102023
sh600239,2002-06-25,18.49,18.54,17.01,17.34,-0.065733,3908229.0,69166587.0,728280000.0,1708357610.0,0.0930530714286,31.7902076471,2001-12-31,2002-03-29,84.5615279057,24.6118985623,136.022543237,5.15085783358
sh600239,2002-06-26,16.98,17.35,16.5,17.07,-0.015571,1244651.0,20999222.0,716940000.0,1681756880.0,0.029634547619,31.2952023238,2001-12-31,2002-03-29,83.2448203547,24.2286666898,133.904536216,5.07065382626
sh600239,2002-06-27,17.1,17.56,17.1,17.54,0.027534,988844.0,17245600.0,736680000.0,1728061850.0,0.0235439047619,32.1568844246,2001-12-31,2002-03-29,85.5368832383,24.8957787984,137.591463716,5.21026920871
sh600239,2002-06-28,17.6,17.8,17.36,17.42,-0.006842,1276840.0,22383262.0,731640000.0,1716239300.0,0.030400952381,31.9368670214,2001-12-31,2002-03-29,84.9516398832,24.7254418799,136.650062922,5.17462054678
sh600239,2002-07-01,17.8,17.8,17.35,17.45,0.001722,1102892.0,19272969.0,732900000.0,1719194940.0,0.0262593333333,31.9918623064,2001-12-31,2002-03-29,85.0979266071,24.7680190908,136.88537433,5.18353124337
sh600239,2002-07-02,17.4,17.8,17.4,17.78,0.018911,1688832.0,29859879.0,746760000.0,1751706940.0,0.0402102857143,32.5968604144,2001-12-31,2002-03-29,86.7072134972,25.2364070998,139.474013644,5.28155700271
sh600239,2002-07-03,9.8,10.02,9.65,9.69,-0.013386,2128984.0,20961934.0,732564000.0,1718406770.0,0.0281611640212,32.1605188409,2001-12-31,2002-03-29,85.5465507373,24.8985925544,137.607014497,5.21085808067
sh600239,2002-07-04,9.61,9.85,9.57,9.7,0.001032,2145750.0,20940153.0,733320000.0,1720180150.0,0.0283829365079,32.1937084964,2001-12-31,2002-03-29,85.6348347776,24.9242879019,137.749024936,5.21623568621
sh600239,2002-07-05,9.73,9.95,9.7,9.87,0.017526,3326992.0,32695563.0,746172000.0,1750327640.0,0.0440078306878,32.7579354315,2001-12-31,2002-03-29,87.135670892,25.3611109717,140.163214347,5.30765543285
sh600239,2002-07-08,9.9,9.96,9.78,9.8,-0.007092,2002998.0,19758175.0,740880000.0,1737913970.0,0.0264946825397,32.5256161534,2001-12-31,2002-03-29,86.517704714,25.1812499727,139.169176831,5.27001354052
sh600239,2002-07-09,9.72,9.78,9.66,9.74,-0.006122,1054402.0,10253489.0,736344000.0,1727273680.0,0.0139471164021,32.3264943313,2001-12-31,2002-03-29,85.9880433257,25.0270903603,138.31718313,5.23775051762
sh600239,2002-07-10,9.7,9.73,9.54,9.57,-0.017454,816757.0,7853014.0,723492000.0,1697126190.0,0.0108036640212,31.7622676993,2001-12-31,2002-03-29,84.4872080175,24.5902675252,135.902995016,5.14633082009
sh600239,2002-07-11,9.56,9.58,9.4,9.5,-0.007315,581250.0,5510957.0,718200000.0,1684712520.0,0.00768849206349,31.529926711,2001-12-31,2002-03-29,83.8691840909,24.4103897182,134.908864608,5.10868541014
sh600239,2002-07-12,9.5,9.5,9.35,9.41,-0.009474,459257.0,4318354.0,711396000.0,1668752090.0,0.00607482804233,31.2312121854,2001-12-31,2002-03-29,83.0746074408,24.179125686,133.630738024,5.06028572456
sh600239,2002-07-15,9.35,9.4,9.1,9.12,-0.030818,803671.0,7401338.0,689472000.0,1617324020.0,0.0106305687831,30.2687286882,2001-12-31,2002-03-29,80.5144141887,23.4339733907,129.51250594,4.9043378391
sh600239,2002-07-16,9.15,9.36,9.1,9.28,0.017544,462194.0,4290566.0,701568000.0,1645698120.0,0.00611367724868,30.7997632643,2001-12-31,2002-03-29,81.9269590712,23.8450990198,131.784673344,4.99037954215
sh600239,2002-07-17,9.29,9.36,9.13,9.32,0.00431,376155.0,3472057.0,704592000.0,1652791650.0,0.0049755952381,30.932510244,2001-12-31,2002-03-29,82.2800642648,23.9478713966,132.352665286,5.01188807798
sh600239,2002-07-18,9.4,9.4,9.25,9.25,-0.007511,300380.0,2792011.0,699300000.0,1640377980.0,0.00397328042328,30.7001761596,2001-12-31,2002-03-29,81.6620587021,23.7679989345,131.358564417,4.97424378663
sh600239,2002-07-19,9.27,9.31,9.24,9.29,0.004324,257480.0,2386541.0,702324000.0,1647471510.0,0.00340582010582,30.8329237213,2001-12-31,2002-03-29,82.015165444,23.8707717619,131.92655885,4.99575241676
sh600239,2002-07-22,9.32,9.32,9.1,9.11,-0.019376,367127.0,3374345.0,688716000.0,1615550640.0,0.00485617724868,30.2355049913,2001-12-31,2002-03-29,80.4260395983,23.4082516883,129.370349845,4.89895471793
sh600239,2002-07-23,9.2,9.2,9.08,9.09,-0.002195,439860.0,4011971.0,687204000.0,1612003870.0,0.00581825396825,30.1691380578,2001-12-31,2002-03-29,80.2495044414,23.3568705758,129.086381928,4.88820151233
sh600239,2002-07-24,9.18,9.18,9.03,9.07,-0.0022,297015.0,2695354.0,685692000.0,1608457110.0,0.00392876984127,30.1027659541,2001-12-31,2002-03-29,80.0729555316,23.3054854605,128.802391887,4.877447469
sh600239,2002-07-25,9.15,9.15,9.05,9.08,0.001103,261357.0,2374371.0,686448000.0,1610230490.0,0.0034571031746,30.1359693049,2001-12-31,2002-03-29,80.1612760016,23.331191411,128.944460926,4.88282729356
sh600239,2002-07-26,9.08,9.1,9.04,9.07,-0.001101,214681.0,1946230.0,685692000.0,1608457110.0,0.0028396957672,30.1027896027,2001-12-31,2002-03-29,80.0730184367,23.3055037693,128.802493074,4.87745130071
sh600239,2002-07-29,9.07,9.1,8.96,9.02,-0.005513,337422.0,3040579.0,681912000.0,1599590200.0,0.00446325396825,29.9368329236,2001-12-31,2002-03-29,79.6315758861,23.177020527,128.09240493,4.85056191169
sh600239,2002-07-30,9.1,9.1,8.99,9.0,-0.002217,315598.0,2845246.0,680400000.0,1596043440.0,0.00417457671958,29.8704629651,2001-12-31,2002-03-29,79.4550326823,23.1256370725,127.808424068,4.83980821593
sh600239,2002-07-31,9.01,9.3,9.0,9.16,0.017778,666378.0,6094448.0,692496000.0,1624417550.0,0.00881452380952,30.4015000556,2001-12-31,2002-03-29,80.8675842533,23.5367646484,130.080602231,4.92585032639
sh600239,2002-08-01,9.13,9.16,8.89,9.09,-0.007642,343169.0,3096119.0,687204000.0,1612003870.0,0.00453927248677,30.1691717922,2001-12-31,2002-03-29,80.2495941745,23.3568966929,129.086526269,4.8882069782
sh600239,2002-08-02,9.07,9.15,9.01,9.1,0.0011,173457.0,1574534.0,687960000.0,1613777260.0,0.0022944047619,30.2023578812,2001-12-31,2002-03-29,80.3378687281,23.3825892793,129.228521448,4.89358400587
sh600239,2002-08-05,9.06,9.22,9.01,9.13,0.003297,397430.0,3628776.0,690228000.0,1619097400.0,0.00525701058201,30.3019350551,2001-12-31,2002-03-29,80.6027426813,23.4596816761,129.654587883,4.90971815234
sh600239,2002-08-06,9.09,9.15,9.05,9.15,0.002191,257603.0,2346043.0,691740000.0,1622644160.0,0.00340744708995,30.3683265948,2001-12-31,2002-03-29,80.7793432905,23.5110818387,129.938661085,4.92047534481
sh600239,2002-08-07,9.15,9.15,9.05,9.08,-0.00765,268865.0,2440699.0,686448000.0,1610230490.0,0.00355641534392,30.1360088964,2001-12-31,2002-03-29,80.1613813143,23.3312220626,128.944630328,4.88283370842
sh600239,2002-08-08,9.08,9.3,9.06,9.11,0.003304,368281.0,3372191.0,688716000.0,1615550640.0,0.00487144179894,30.2355782698,2001-12-31,2002-03-29,80.4262345182,23.4083084203,129.370663386,4.898966591
sh600239,2002-08-09,9.13,9.18,9.0,9.02,-0.009879,363812.0,3298660.0,681912000.0,1599590200.0,0.00481232804233,29.936880992,2001-12-31,2002-03-29,79.6317037474,23.1770577414,128.092610603,4.85056970004
sh600239,2002-08-12,9.02,9.08,9.0,9.0,-0.002217,249000.0,2247876.0,680400000.0,1596043440.0,0.00329365079365,29.8705109269,2001-12-31,2002-03-29,79.4551602602,23.1256742044,127.808629285,4.83981598702
sh600239,2002-08-13,9.01,9.05,8.95,8.95,-0.005556,223900.0,2012807.0,676620000.0,1587176530.0,0.00296164021164,29.7045503682,2001-12-31,2002-03-29,79.0137073898,22.9971879585,127.098524541,4.81292596939
sh600239,2002-08-14,8.96,8.96,8.9,8.96,0.001117,248720.0,2219664.0,677376000.0,1588949910.0,0.00328994708995,29.7377303509,2001-12-31,2002-03-29,79.1019657009,23.0228758175,127.240493593,4.8183020077
sh600239,2002-08-15,8.99,8.99,8.88,8.89,-0.007813,194284.0,1731876.0,672084000.0,1576536240.0,0.00256989417989,29.5053894637,2001-12-31,2002-03-29,78.4839420429,22.8429980887,126.246363616,4.78065661412
sh600239,2002-08-16,8.88,8.99,8.79,8.87,-0.00225,331226.0,2929126.0,670572000.0,1572989480.0,0.0043812962963,29.4390023374,2001-12-31,2002-03-29,78.3073531733,22.791601343,125.962309298,4.76990013673
sh600239,2002-08-19,8.86,8.9,8.79,8.84,-0.003382,169702.0,1499194.0,668304000.0,1567669330.0,0.00224473544974,29.3394396315,2001-12-31,2002-03-29,78.0425177049,22.7145201473,125.536304768,4.75376833447
sh600239,2002-08-20,8.84,8.93,8.76,8.93,0.010181,650477.0,5757408.0,675108000.0,1583629770.0,0.00860419312169,29.6381444664,2001-12-31,2002-03-29,78.8370685776,22.9457766769,126.814389887,4.80216644989
sh600239,2002-08-21,8.92,8.92,8.79,8.87,-0.006719,480247.0,4240078.0,670572000.0,1572989480.0,0.00635247354497,29.4390057737,2001-12-31,2002-03-29,78.3073623138,22.7916040034,125.962324001,4.76990069351
sh600239,2002-08-22,8.89,9.05,8.8,8.9,0.003382,1787202.0,15924112.0,672840000.0,1578309620.0,0.0236402380952,29.5385684913,2001-12-31,2002-03-29,78.5721978132,22.8686852081,126.388328581,4.78603249765
sh600239,2002-08-23,8.92,9.2,8.9,9.02,0.013483,1742649.0,15859321.0,681912000.0,1599590200.0,0.0230509126984,29.9368370102,2002-06-30,2002-08-23,49.1098165188,12.486693089,61.2501273215,2.60009126263
sh600239,2002-08-26,9.02,9.09,8.7,8.74,-0.031042,2509107.0,22072181.0,660744000.0,1549935520.0,0.0331892460317,29.0075377158,2002-06-30,2002-08-23,47.5853495944,12.0990811621,59.3488008692,2.51937922965
sh600239,2002-08-27,8.72,8.75,8.5,8.61,-0.014874,1602960.0,13765780.0,650916000.0,1526881560.0,0.0212031746032,28.5760795998,2002-06-30,2002-08-23,46.8775651045,11.9191194289,58.4660468051,2.48190598299
sh600239,2002-08-28,8.61,8.66,8.3,8.41,-0.023229,2361071.0,19957148.0,635796000.0,1491413930.0,0.0312310978836,27.9122858467,2002-06-30,2002-08-23,45.7886461447,11.6422502037,57.1079390038,2.42425378891
sh600239,2002-08-29,8.41,8.43,8.31,8.39,-0.002378,891967.0,7456478.0,634284000.0,1487867160.0,0.011798505291,27.845910431,2002-06-30,2002-08-23,45.6797607442,11.6145649327,56.9721363249,2.4184889134
sh600239,2002-08-30,8.42,8.48,8.32,8.47,0.009535,802677.0,6762818.0,640332000.0,1502054220.0,0.0106174206349,28.111421187,2002-06-30,2002-08-23,46.1153172629,11.7253098094,57.5153656447,2.44154920519
sh600239,2002-09-02,8.46,8.54,8.35,8.44,-0.003542,2706246.0,22886608.0,797835230.0,1496734070.0,0.0286283625756,28.0118505331,2002-06-30,2002-08-23,45.9519768091,11.683778762,57.3116462196,2.43290123791
sh600239,2002-09-03,8.44,8.48,8.35,8.37,-0.008294,811127.0,6822094.0,791218110.0,1484320400.0,0.00858060868956,27.7795202448,2002-06-30,2002-08-23,45.5708511135,11.586873501,56.8363034259,2.41272275504
sh600239,2002-09-04,8.36,8.4,8.27,8.29,-0.009558,924479.0,7699793.0,783655690.0,1470133350.0,0.0097797170464,27.5140035903,2002-06-30,2002-08-23,45.1352849185,11.476126164,56.2930620377,2.38966195095
sh600239,2002-09-05,8.28,8.29,8.12,8.14,-0.018094,951966.0,7795101.0,769476150.0,1443532620.0,0.0100704917755,27.0161652093,2002-06-30,2002-08-23,44.3186070732,11.2684771372,55.2744953732,2.34642340761
sh600239,2002-09-06,8.1,8.19,8.09,8.14,0.0,489514.0,3981212.0,769476150.0,1443532620.0,0.00517838526899,27.0161652093,2002-06-30,2002-08-23,44.3186070732,11.2684771372,55.2744953732,2.34642340761
sh600239,2002-09-09,8.14,8.14,8.08,8.1,-0.004914,441660.0,3578845.0,765694940.0,1436439100.0,0.00467215572823,26.8834077735,2002-06-30,2002-08-23,44.100825438,11.2131038406,55.0028765029,2.33489308298
sh600239,2002-09-10,8.1,8.15,8.08,8.13,0.003704,296432.0,2407600.0,768530850.0,1441759240.0,0.00313584309595,26.9829839159,2002-06-30,2002-08-23,44.2641748955,11.2546371772,55.2066071575,2.34354152696
sh600239,2002-09-11,8.14,8.14,8.01,8.06,-0.00861,356795.0,2874099.0,761913730.0,1429345570.0,0.0037744006792,26.7506604244,2002-06-30,2002-08-23,43.8830603496,11.1577347511,54.7312782699,2.32336363441
sh600239,2002-09-12,8.06,8.12,8.06,8.09,0.003722,380206.0,3078947.0,764749640.0,1434665710.0,0.00402205686556,26.8502263825,2002-06-30,2002-08-23,44.0463931002,11.1992638398,54.9349880876,2.33201119386
sh600239,2002-09-13,8.08,8.1,8.0,8.04,-0.00618,483962.0,3885834.0,760023130.0,1425798810.0,0.00511965271373,26.6842919834,2002-06-30,2002-08-23,43.7741863909,11.1300523893,54.5954898612,2.31759936468
sh600239,2002-09-16,8.04,8.04,7.86,7.86,-0.022388,589040.0,4652996.0,743007690.0,1393877940.0,0.00623123348831,26.0868840545,2002-06-30,2002-08-23,42.794169906,10.8808727764,53.3732060342,2.26571295011
sh600239,2002-09-17,7.87,7.9,7.75,7.8,-0.007634,522807.0,4083346.0,737335870.0,1383237650.0,0.00553057943594,25.8877367816,2002-06-30,2002-08-23,42.4674792129,10.7978081936,52.9657549793,2.24841649744
sh600239,2002-09-18,7.95,7.95,7.78,7.8,0.0,271627.0,2122751.0,737335870.0,1383237650.0,0.00287344029526,25.8877367816,2002-06-30,2002-08-23,42.4674792129,10.7978081936,52.9657549793,2.24841649744
sh600239,2002-09-19,7.8,7.95,7.66,7.9,0.012821,984883.0,7650962.0,746788900.0,1400971460.0,0.0104187082856,26.2196434549,2002-06-30,2002-08-23,43.0119547639,10.9362468925,53.6448289239,2.27724344536
sh600239,2002-09-20,7.88,7.9,7.76,7.79,-0.013924,317440.0,2485838.0,736390570.0,1381464270.0,0.0033580788521,25.8545611394,2002-06-30,2002-08-23,42.4130563058,10.7839705908,52.897878326,2.24553510763
sh600239,2002-09-23,7.81,7.81,7.68,7.71,-0.01027,308017.0,2377847.0,728828150.0,1367277210.0,0.00325839646836,25.5890347965,2002-06-30,2002-08-23,41.9774742175,10.6732192128,52.3546171156,2.22247346207
sh600239,2002-09-24,7.7,7.77,7.68,7.73,0.002594,307954.0,2373828.0,730718760.0,1370823980.0,0.00325772999177,25.6554127528,2002-06-30,2002-08-23,42.0863637856,10.7009055434,52.4904249924,2.22823855823
sh600239,2002-09-25,7.7,7.84,7.65,7.79,0.007762,358941.0,2788869.0,736390570.0,1381464270.0,0.00379710238549,25.8545500666,2002-06-30,2002-08-23,42.4130381413,10.7839659723,52.8978556712,2.24553414592
sh600239,2002-09-26,7.79,7.8,7.68,7.7,-0.011553,276627.0,2135649.0,727882850.0,1365503830.0,0.00292633340654,25.5558524497,2002-06-30,2002-08-23,41.9230403117,10.6593788134,52.2867267446,2.21959148993
sh600239,2002-09-27,7.77,7.77,7.65,7.68,-0.002597,336589.0,2584756.0,725992240.0,1361957070.0,0.00356064896782,25.4894839009,2002-06-30,2002-08-23,41.814166176,10.6316964066,52.1509381153,2.21382721083
sh600239,2002-10-08,7.6,7.7,7.6,7.64,-0.005208,131196.0,1001918.0,722211030.0,1354863540.0,0.00138787334777,25.3567346687,2002-06-30,2002-08-23,41.5963979985,10.5763265317,51.8793360296,2.20229759872
sh600239,2002-10-09,7.64,7.64,7.39,7.39,-0.032723,343850.0,2580134.0,698578470.0,1310529000.0,0.00363746037006,24.5269862401,2002-06-30,2002-08-23,40.2352390668,10.2302373986,50.1816885167,2.1302318144
sh600239,2002-10-10,7.4,7.4,7.25,7.28,-0.014885,403112.0,2947908.0,688180150.0,1291021800.0,0.00426437083371,24.16190205,2002-06-30,2002-08-23,39.6363375333,10.0779603149,49.4347340831,2.09852331384
sh600239,2002-10-11,7.3,7.36,7.2,7.2,-0.010989,234770.0,1707370.0,680617730.0,1276834750.0,0.002483543883,23.8963869083,2002-06-30,2002-08-23,39.2007738202,9.96721360904,48.8914957902,2.07546264114
sh600239,2002-10-14,7.15,7.29,7.12,7.28,0.011111,313670.0,2258066.0,688180150.0,1291021800.0,0.00331819742258,24.1618996633,2002-06-30,2002-08-23,39.6363336181,10.0779593195,49.4347292,2.09852310655
sh600239,2002-10-15,7.28,7.33,7.2,7.22,-0.008242,261065.0,1900051.0,682508330.0,1280381520.0,0.00276170885709,23.9627572862,2002-06-30,2002-08-23,39.3096509564,9.99489677874,49.0272881619,2.0812270791
sh600239,2002-10-16,7.23,7.57,7.23,7.49,0.037396,1061656.0,7926559.0,708031500.0,1328262820.0,0.0112308611128,24.8588685577,2002-06-30,2002-08-23,40.7796746636,10.3686659387,50.86071263,2.15905664695
sh600239,2002-10-17,7.48,7.49,7.23,7.24,-0.033378,412318.0,3028453.0,684398940.0,1283928280.0,0.0043617576614,24.029129243,2002-06-30,2002-08-23,39.4185306827,10.022580607,49.1630837638,2.08699165419
sh600239,2002-10-18,7.2,7.34,7.16,7.31,0.009669,370682.0,2684693.0,691016050.0,1296341950.0,0.0039213060536,24.2614668936,2002-06-30,2002-08-23,39.7996684558,10.1194889389,49.6384416208,2.1071707765
sh600239,2002-10-21,7.3,7.35,7.24,7.34,0.004104,182350.0,1331586.0,693851960.0,1301662090.0,0.00192901235013,24.3610359538,2002-06-30,2002-08-23,39.9630062952,10.1610193215,49.8421577852,2.11581860536
sh600239,2002-10-22,7.35,7.55,7.29,7.51,0.023161,860705.0,6411600.0,709922100.0,1331809580.0,0.00910507582452,24.9252619075,2002-06-30,2002-08-23,40.888589484,10.39635869,50.9965520016,2.16482308008
sh600239,2002-10-23,7.5,7.51,7.4,7.5,-0.001332,430951.0,3209768.0,708976800.0,1330036200.0,0.00455886920418,24.8920614586,2002-06-30,2002-08-23,40.8341258828,10.3825107402,50.9286245944,2.16193953574
sh600239,2002-10-24,7.5,7.57,7.42,7.43,-0.009333,409660.0,3061664.0,702359680.0,1317622530.0,0.00433363971007,24.6597438491,2002-06-30,2002-08-23,40.4530209859,10.2856107675,50.453307741,2.14176215405
sh600239,2002-10-25,7.42,7.44,7.23,7.23,-0.026918,357750.0,2620638.0,683453640.0,1282154900.0,0.0037845032181,23.9959528641,2002-06-30,2002-08-23,39.364106567,10.0087426968,49.0952056033,2.08411020039
sh600239,2002-10-28,7.23,7.23,6.96,7.04,-0.026279,678246.0,4802088.0,665492890.0,1248460650.0,0.00717491037357,23.3653632188,2002-06-30,2002-08-23,38.3296572105,9.7457229475,47.8050326952,2.02934186843
sh600239,2002-10-29,7.0,7.16,6.97,7.13,0.012784,414457.0,2918598.0,674000610.0,1264421080.0,0.00438438536428,23.6640660222,2002-06-30,2002-08-23,38.8196635483,9.87031226966,48.4161722332,2.05528497488
sh600239,2002-10-30,7.14,7.16,7.01,7.12,-0.001403,212358.0,1505029.0,673055310.0,1262647700.0,0.00224645573333,23.6308653376,2002-06-30,2002-08-23,38.7651995604,9.85646422154,48.3482443435,2.05240141006
sh600239,2002-10-31,7.12,7.21,7.1,7.13,0.001404,210844.0,1510510.0,674000610.0,1264421080.0,0.00223043970242,23.6640430725,2002-06-30,2002-08-23,38.8196259005,9.87030269731,48.4161252786,2.05528298164
sh600239,2002-11-01,7.15,7.15,7.01,7.1,-0.004208,259160.0,1833346.0,671164700.0,1259100940.0,0.00274155658067,23.5644647793,2002-06-30,2002-08-23,38.6562729148,9.82876846356,48.2123902234,2.04663435085
sh600239,2002-11-04,7.16,7.22,7.11,7.19,0.012676,404477.0,2904612.0,679672430.0,1275061370.0,0.00427881064706,23.8631679348,2002-06-30,2002-08-23,39.1462798302,9.9533579326,48.8235304819,2.07257748788
sh600239,2002-11-05,7.23,7.43,7.23,7.37,0.025035,979112.0,7192970.0,696687870.0,1306982240.0,0.0103576590762,24.460582344,2002-06-30,2002-08-23,40.1263069458,10.2025402484,50.0458275675,2.12446446529
sh600239,2002-11-06,7.36,7.38,7.27,7.29,-0.010855,522300.0,3811079.0,689125450.0,1292795190.0,0.00552521605464,24.1950627227,2002-06-30,2002-08-23,39.6907358839,10.091791674,49.5025801093,2.10140340352
sh600239,2002-11-07,7.27,7.31,7.2,7.26,-0.004115,313886.0,2275943.0,686289540.0,1287475040.0,0.00332048243078,24.0955000396,2002-06-30,2002-08-23,39.5274085057,10.0502639513,49.2988769921,2.09275612852
sh600239,2002-11-08,7.33,7.38,6.9,6.9,-0.049587,926556.0,6533903.0,652258660.0,1223633300.0,0.00980168879628,22.9006764791,2002-06-30,2002-08-23,37.5673629001,9.55190151276,46.8542935787,1.98898263037
sh600239,2002-11-11,6.9,6.99,6.83,6.97,0.010145,621183.0,4292163.0,658875770.0,1236046980.0,0.00657126230336,23.133003842,2002-06-30,2002-08-23,37.9484837968,9.6488055536,47.3296303871,2.00916085916
