code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002251,2009-12-11,27.22,27.49,27.0,27.29,0.003309,1553172.0,42272196.21,2251814810.0,7378124400.0,0.0188230682611,54.68292192,2009-09-30,2009-10-29,44.6708449551,1.32548198095,17.9752456062,4.86475133866
sz002251,2009-12-14,27.35,27.36,26.38,27.0,-0.010627,2133669.0,57269314.72,2227885670.0,7299720000.0,0.0258581774531,54.1018065088,2009-09-30,2009-10-29,44.1961278858,1.31139608394,17.7842226711,4.81305362619
sz002251,2009-12-15,26.98,27.33,26.81,26.99,-0.00037,1099348.0,29785202.03,2227060530.0,7297016400.0,0.0133231235165,54.0817888404,2009-09-30,2009-10-29,44.1797753184,1.31091086739,17.7776425087,4.81127279635
sz002251,2009-12-16,26.9,27.25,26.73,26.97,-0.000741,1437420.0,38903001.61,2225410240.0,7291609200.0,0.0174202565905,54.0417142348,2009-09-30,2009-10-29,44.1470381049,1.30993948244,17.7644692756,4.8077076432
sz002251,2009-12-17,27.0,27.35,26.28,26.4,-0.021135,2113392.0,56820261.69,2178377100.0,7137504000.0,0.025612438177,52.8995426045,2009-09-30,2009-10-29,43.2139904546,1.28225391147,17.3890172175,4.70609674216
sz002251,2009-12-18,26.15,26.58,25.69,26.41,0.000379,2072187.0,54069589.89,2179202240.0,7140207600.0,0.0251130701251,52.9195915311,2009-09-30,2009-10-29,43.230368557,1.28273988571,17.395607655,4.70788035283
sz002251,2009-12-21,26.3,26.62,26.25,26.62,0.007952,910609.0,24092830.95,2196530240.0,7196983200.0,0.0110357741216,53.340408123,2009-09-30,2009-10-29,43.5741364477,1.29294023328,17.5339375271,4.74531741739
sz002251,2009-12-22,26.65,27.45,26.62,26.78,0.006011,2211564.0,59776443.29,2209732530.0,7240240800.0,0.0268021957934,53.6610373162,2009-09-30,2009-10-29,43.8360605819,1.30071209702,17.6393340256,4.77384152039
sz002251,2009-12-23,27.0,27.9,26.5,27.85,0.039955,2809199.0,76707623.39,2298022810.0,7529526000.0,0.0340450024297,55.8050640622,2009-09-30,2009-10-29,45.5875303825,1.35268204886,18.3441136166,4.96458035834
sz002251,2009-12-24,28.0,28.18,27.45,28.18,0.011849,3878498.0,108504862.82,2325252520.0,7618744800.0,0.0470039587958,56.4662982662,2009-09-30,2009-10-29,46.12769703,1.36870997845,18.5614730188,5.023405671
sz002251,2009-12-25,28.4,28.4,27.8,27.8,-0.013485,2386669.0,66879620.51,2293897100.0,7516008000.0,0.0289243132135,55.7048502341,2009-09-30,2009-10-29,45.5056650355,1.35025292439,18.3111715551,4.95566504553
sz002251,2009-12-28,28.0,28.3,27.85,27.92,0.004317,2168327.0,60748342.69,2303798810.0,7548451200.0,0.026278201715,55.9453280726,2009-09-30,2009-10-29,45.7021129915,1.35608196627,18.3902208827,4.97705865153
sz002251,2009-12-29,28.01,28.29,27.5,27.97,0.001791,2419172.0,67532698.69,2307924520.0,7561969200.0,0.0293182208749,56.0455261552,2009-09-30,2009-10-29,45.7839654758,1.35851070907,18.4231577683,4.98597256358
sz002251,2009-12-30,28.01,28.3,27.51,27.7,-0.009653,2730096.0,75829730.33,2285645670.0,7488972000.0,0.0330863441314,55.5045186912,2009-09-30,2009-10-29,45.3420128571,1.3453970052,18.2453190264,4.93784297042
sz002251,2009-12-31,27.78,28.2,27.53,28.12,0.015162,2647401.0,74060725.13,2320301670.0,7602523200.0,0.0320841540057,56.3460782036,2009-09-30,2009-10-29,46.029488456,1.36579591459,18.5219545535,5.01271054554
sz002251,2010-01-04,28.26,28.57,27.9,27.96,-0.00569,2847561.0,80371319.5,2307099380.0,7559265600.0,0.0345099158927,56.0254690186,2009-09-30,2009-10-29,45.7675806667,1.35802453584,18.4165646321,4.98418822253
sz002251,2010-01-05,28.0,28.15,27.46,27.73,-0.008226,2405737.0,66548292.22,2288121100.0,7497082800.0,0.0291554004768,55.5646035105,2009-09-30,2009-10-29,45.3910965482,1.346853426,18.2650699714,4.94318829022
sz002251,2010-01-07,27.55,27.55,26.72,27.15,-0.020916,4761599.0,128207055.27,2240262810.0,7340274000.0,0.0577063602864,54.4024142634,2009-09-30,2009-10-29,44.4416963728,1.31868263974,17.8830377679,4.83979656394
sz002251,2010-01-08,27.0,27.49,26.81,27.46,0.011418,2263237.0,61573396.56,2265842240.0,7424085600.0,0.0274284267999,55.0235810295,2009-09-30,2009-10-29,44.9491316619,1.33373935813,18.0872262931,4.8950573611
sz002251,2010-01-11,27.5,28.3,27.35,28.18,0.02622,3644138.0,101907756.8,2325252520.0,7618744800.0,0.044163723276,56.4662993241,2009-09-30,2009-10-29,46.1276978941,1.3687100041,18.5614733665,5.02340576511
sz002251,2010-01-12,28.18,28.78,27.93,28.48,0.010646,3991911.0,113508744.49,2350006810.0,7699852800.0,0.0483784237544,57.0674395467,2009-09-30,2009-10-29,46.6187733659,1.3832812908,18.759078812,5.07688494289
sz002251,2010-01-13,28.08,29.35,27.91,29.04,0.019663,7293852.0,210219871.18,2396214810.0,7851254400.0,0.0883950225147,58.1895566105,2009-09-30,2009-10-29,47.5354383066,1.41048075082,19.1279385787,5.17671173152
sz002251,2010-01-14,28.85,31.69,28.75,31.2,0.07438,9865166.0,299801021.16,2574445660.0,8435232000.0,0.119557069696,62.5176958312,2009-09-30,2009-10-29,51.0711242078,1.51539230907,20.5506746502,5.56175555011
sz002251,2010-01-15,30.91,31.68,30.53,31.12,-0.002564,5359069.0,166080694.15,2567844520.0,8413603200.0,0.0649471671595,62.3574004591,2009-09-30,2009-10-29,50.9401778454,1.51150684319,20.4979827203,5.54749520888
sz002251,2010-01-18,31.22,32.5,30.94,31.3,0.005784,4233913.0,133511586.89,2582697090.0,8462268000.0,0.0513112735571,62.7180756633,2009-09-30,2009-10-29,51.234815834,1.52024939877,20.6165430524,5.57958192117
sz002251,2010-01-19,31.3,31.48,30.6,30.79,-0.016294,3159583.0,97602134.25,2540614800.0,8324384400.0,0.0382913460828,61.6961473385,2009-09-30,2009-10-29,50.3999957448,1.49547845506,20.2806170999,5.48866821334
sz002251,2010-01-20,30.9,30.99,29.22,29.31,-0.048068,4496761.0,135127344.39,2418493660.0,7924251600.0,0.0544967584947,58.7305369282,2009-09-30,2009-10-29,47.9773687494,1.42359379669,19.3057683972,5.22483890967
sz002251,2010-01-21,29.33,30.17,29.04,29.79,0.016377,2526446.0,74955157.9,2458100520.0,8054024400.0,0.0306182866517,59.6923669315,2009-09-30,2009-10-29,48.7630941174,1.44690799229,19.6219389662,5.31040609649
sz002251,2010-01-22,29.46,30.59,29.06,30.17,0.012756,3773451.0,113142235.64,2489455950.0,8156761200.0,0.0457308821512,60.4538027641,2009-09-30,2009-10-29,49.3851161459,1.46536475064,19.8722364196,5.37814563666
sz002251,2010-01-25,30.0,30.78,29.2,30.27,0.003315,3012513.0,90660057.65,2497707380.0,8183797200.0,0.0365089878983,60.6542071202,2009-09-30,2009-10-29,49.548827806,1.47022243479,19.9381128834,5.39597418944
sz002251,2010-01-26,30.0,30.15,28.07,28.19,-0.068715,2780165.0,80156138.99,2326077670.0,7621448400.0,0.0336931360293,56.486353278,2009-09-30,2009-10-29,46.1440801033,1.36919610018,18.5680654566,5.02518982301
sz002251,2010-01-27,28.25,28.7,27.58,28.15,-0.001419,2052370.0,57736686.54,2322777090.0,7610634000.0,0.0248729056907,56.4061991427,2009-09-30,2009-10-29,46.0786016536,1.36725321092,18.5417173717,5.01805907866
sz002251,2010-01-28,28.0,28.7,27.86,28.28,0.004618,1444551.0,40939820.55,2333503950.0,7645780800.0,0.0175066780067,56.6666829703,2009-09-30,2009-10-29,46.291392636,1.37356718625,18.6273430225,5.04123247548
sz002251,2010-01-29,28.11,29.15,28.01,28.65,0.013083,2162127.0,62140197.47,2364034240.0,7745814000.0,0.0262030631798,57.4080531836,2009-09-30,2009-10-29,46.8970229259,1.39153756574,18.8710445513,5.10718691996
sz002251,2010-02-01,28.8,29.3,28.06,29.25,0.020942,1862095.0,53795141.19,2413542810.0,7908030000.0,0.0225669412303,58.6102926334,2009-09-30,2009-10-29,47.87914038,1.42067914545,19.2662419663,5.21414162843
sz002251,2010-02-02,29.25,29.5,28.43,28.43,-0.028034,1393955.0,40349637.49,2345881090.0,7686334800.0,0.0168934993419,56.9672116897,2009-09-30,2009-10-29,46.5368965586,1.38085182628,18.726132139,5.06796838202
sz002251,2010-02-03,28.55,28.87,27.0,28.6,0.00598,1685698.0,47050725.48,2359908520.0,7732296000.0,0.0204291659577,57.3078756156,2009-09-30,2009-10-29,46.8151872,1.3891093202,18.8381144092,5.09827483295
sz002251,2010-02-04,28.46,28.6,28.0,28.2,-0.013986,1457941.0,41222308.08,2326902810.0,7624152000.0,0.0176689529203,56.5063676672,2009-09-30,2009-10-29,46.1604299918,1.36968123725,18.5746445411,5.02697036113
sz002251,2010-02-05,27.59,27.97,26.55,26.95,-0.044326,1871260.0,51130253.36,2223759950.0,7286202000.0,0.0226780129753,54.001666414,2009-09-30,2009-10-29,44.114322772,1.30896874673,17.7513048471,4.80414487291
sz002251,2010-02-08,26.94,27.1,26.62,26.95,0.0,1076521.0,28933713.76,2223759950.0,7286202000.0,0.0130464805565,54.001666414,2009-09-30,2009-10-29,44.114322772,1.30896874673,17.7513048471,4.80414487291
sz002251,2010-02-09,27.0,27.17,26.73,26.88,-0.002597,696044.0,18712129.04,2217983950.0,7267276800.0,0.00843543647825,53.8614240863,2009-09-30,2009-10-29,43.9997578758,1.30556935489,17.7052047085,4.79166850867
sz002251,2010-02-10,27.58,28.32,27.28,27.5,0.023065,2003897.0,55834973.54,2269142810.0,7434900000.0,0.024285455837,55.1037378329,2009-09-30,2009-10-29,45.0146122912,1.33568231206,18.1135752551,4.90218834282
sz002251,2010-02-11,27.55,27.7,27.28,27.46,-0.001455,794343.0,21813305.14,2265842240.0,7424085600.0,0.00962673322746,55.0235618943,2009-09-30,2009-10-29,44.9491160303,1.3337388943,18.0872200031,4.89505565879
sz002251,2010-02-12,27.46,27.97,27.46,27.9,0.016023,1006468.0,27974568.61,2302148520.0,7543044000.0,0.0121975002725,55.9052044266,2009-09-30,2009-10-29,45.6693357165,1.3551093926,18.3770315292,4.97348913561
sz002251,2010-02-22,27.69,28.2,27.6,27.64,-0.009319,1146869.0,31932070.31,2280694810.0,7472750400.0,0.0138990359521,55.3842238265,2009-09-30,2009-10-29,45.2437431769,1.34248112817,18.2057759723,4.92714119035
sz002251,2010-02-23,27.6,27.79,26.6,27.13,-0.018452,1052996.0,28415348.52,2238612520.0,7334866800.0,0.0127613784095,54.3622741285,2009-09-30,2009-10-29,44.4089056278,1.3177096664,17.8698429941,4.83622558111
sz002251,2010-02-24,27.0,28.4,26.71,28.0,0.032068,1389048.0,38561395.1,2310399950.0,7570080000.0,0.0168340308352,56.1055635352,2009-09-30,2009-10-29,45.8330104135,1.35996597998,18.4428931192,4.99131366304
sz002251,2010-02-25,27.89,28.59,27.7,28.38,0.013571,2735689.0,76853160.18,2341755380.0,7672816800.0,0.0331541263802,56.866972138,2009-09-30,2009-10-29,46.4550101978,1.37842207829,18.6931816218,5.05905078076
sz002251,2010-02-26,28.2,28.51,28.01,28.3,-0.002819,2345474.0,66484729.01,2335154240.0,7651188000.0,0.0284250663459,56.7066641435,2009-09-30,2009-10-29,46.3240535241,1.37453630645,18.6404855428,5.04478931661
sz002251,2010-03-01,28.3,28.99,28.11,28.8,0.017668,1970411.0,56640490.37,2376411380.0,7786368000.0,0.0238796351834,57.7085574856,2009-09-30,2009-10-29,47.1425069017,1.39882161392,18.9698256413,5.13392065426
sz002251,2010-03-02,28.99,29.0,28.31,28.49,-0.010764,1543926.0,44036224.31,2350831950.0,7702556400.0,0.0187110149409,57.0873825728,2009-09-30,2009-10-29,46.6350649574,1.38376469807,18.7656344381,5.07865913234
sz002251,2010-03-03,28.49,28.49,27.75,28.3,-0.006669,2803151.0,78783083.93,2335154240.0,7651188000.0,0.0339717059975,56.7066668184,2009-09-30,2009-10-29,46.3240557092,1.37453637129,18.6404864221,5.04478955458
sz002251,2010-03-04,28.32,28.5,27.0,27.25,-0.037102,2475206.0,68756197.26,2248514240.0,7367310000.0,0.0299973032415,54.6027360661,2009-09-30,2009-10-29,44.6053405943,1.32353832285,17.9488870948,4.85761777253
sz002251,2010-03-05,27.08,27.5,27.01,27.1,-0.005505,1436874.0,39123669.7,2236137100.0,7326756000.0,0.0174136395304,54.3021480041,2009-09-30,2009-10-29,44.3597881943,1.31625224438,17.8500784714,4.83087658669
sz002251,2010-03-08,27.38,27.48,27.05,27.15,0.001845,1527940.0,41450066.7,2240262810.0,7340274000.0,0.018517278783,54.4023354672,2009-09-30,2009-10-29,44.4416320036,1.31868072977,17.8830118662,4.83978955399
sz002251,2010-03-09,27.16,27.21,26.65,26.95,-0.007366,1518936.0,40849314.58,2223759950.0,7286202000.0,0.0184081583086,54.0016078641,2009-09-30,2009-10-29,44.1142749422,1.30896732751,17.7512856008,4.80413966414
sz002251,2010-03-10,26.86,27.18,26.78,26.81,-0.005195,1510735.0,40632033.1,2212207950.0,7248351600.0,0.0183087694581,53.7210695113,2009-09-30,2009-10-29,43.8851012839,1.30216724225,17.6590676721,4.77918215858
sz002251,2010-03-11,26.8,27.13,26.7,27.12,0.011563,1060511.0,28569304.36,2237787380.0,7332163200.0,0.0128524535338,54.342246238,2009-09-30,2009-10-29,44.39254471,1.31722420207,17.8632594716,4.83444384188
sz002251,2010-03-12,27.2,27.25,26.67,26.71,-0.015118,945774.0,25416297.12,2203956530.0,7221315600.0,0.0114619427362,53.5207001594,2009-09-30,2009-10-29,43.7214182191,1.29731040658,17.5932027149,4.76135671988
sz002251,2010-03-15,26.7,26.72,25.86,25.87,-0.031449,1643818.0,42971129.54,2134644530.0,6994213200.0,0.0199216174226,51.8375276601,2009-09-30,2009-10-29,42.3464233375,1.25651129161,17.0399140827,4.6116168124
sz002251,2010-03-16,25.89,26.2,25.75,26.1,0.008891,1468522.0,38128906.7,2153622810.0,7056396000.0,0.0177971852926,52.2984151185,2009-09-30,2009-10-29,42.7229253874,1.2676829335,17.1914159588,4.65261869748
sz002251,2010-03-17,26.15,26.86,26.02,26.86,0.029119,1656613.0,43673680.35,2216333670.0,7261869600.0,0.0200766814953,53.8212926683,2009-09-30,2009-10-29,43.9669742518,1.30459659284,17.6920128001,4.78809830133
sz002251,2010-03-18,26.85,26.98,26.41,26.6,-0.00968,1079516.0,28804088.63,2194879950.0,7191576000.0,0.0130827773063,53.3003025553,2009-09-30,2009-10-29,43.541373941,1.29196809782,17.5207541162,4.74174950977
sz002251,2010-03-19,26.7,26.75,26.29,26.58,-0.000752,868674.0,22964323.23,2193229670.0,7186168800.0,0.0105275590768,53.2602207278,2009-09-30,2009-10-29,43.5086308278,1.29099653781,17.5075785091,4.73818371414
sz002251,2010-03-22,26.59,26.98,26.43,26.93,0.013168,1085238.0,29026415.25,2222109670.0,7280794800.0,0.0131521228383,53.9615513143,2009-09-30,2009-10-29,44.0815524786,1.30799638022,17.7381183029,4.80057611729
sz002251,2010-03-23,26.95,26.98,26.51,26.59,-0.012625,910916.0,24316954.99,2194054810.0,7188872400.0,0.011039494697,53.280286729,2009-09-30,2009-10-29,43.5250228785,1.29148292592,17.5141745593,4.73996884381
sz002251,2010-03-24,26.6,26.8,26.31,26.72,0.004889,835439.0,22252617.52,2204781670.0,7224019200.0,0.010124780328,53.5407740508,2009-09-30,2009-10-29,43.7378167154,1.29779698595,17.5998013587,4.76314255148
sz002251,2010-03-25,26.78,26.78,26.01,26.02,-0.026198,1181852.0,31079286.44,2147021670.0,7034767200.0,0.0143229989104,52.1381128522,2009-09-30,2009-10-29,42.5919733931,1.26379730051,17.1387217628,4.63835774292
sz002251,2010-03-26,26.01,26.58,26.01,26.43,0.015757,797323.0,21000403.96,2180852530.0,7145614800.0,0.00966284817525,52.9596530964,2009-09-30,2009-10-29,43.2630951178,1.28371095457,17.4087766016,4.71144434588
sz002251,2010-03-29,26.65,26.86,26.6,26.76,0.012486,1263771.0,33791809.0,2208082240.0,7234833600.0,0.0153157845969,53.620907325,2009-09-30,2009-10-29,43.8032781235,1.29973936955,17.6261425862,4.77027143998
sz002251,2010-03-30,26.71,26.74,26.17,26.32,-0.016442,2942860.0,77317672.35,2171775950.0,7115875200.0,0.0356648553917,52.7392723668,2009-12-31,2010-03-30,43.0760770656,1.24287524833,17.1561246452,4.5695880374
sz002251,2010-03-31,26.33,26.42,26.2,26.29,-0.00114,1414687.0,37210797.92,2169300530.0,7107764400.0,0.0171447527512,52.6791495963,2009-12-31,2010-03-30,43.0269703377,1.24145837055,17.1365666631,4.56437870704
sz002251,2010-04-01,26.29,26.59,26.2,26.54,0.009509,2589774.0,68407237.91,2189929100.0,7175354400.0,0.0313857658497,53.1800756298,2009-12-31,2010-03-30,43.4361137987,1.2532633982,17.2995182755,4.60778138416
sz002251,2010-04-02,26.55,26.85,26.54,26.79,0.00942,2010582.0,53727907.81,2210557670.0,7242944400.0,0.0243664720948,53.6810319422,2009-12-31,2010-03-30,43.8452819907,1.26506913941,17.4624797377,4.6511866848
sz002251,2010-04-06,26.83,26.95,26.62,26.81,0.000747,2431600.0,65095738.01,2212207950.0,7248351600.0,0.0294688372311,53.7211316731,2009-12-31,2010-03-30,43.8780344163,1.26601414605,17.4755242101,4.65466112126
sz002251,2010-04-07,26.78,27.0,26.7,27.0,0.007087,2086861.0,56096218.2,2227885670.0,7299720000.0,0.0252909059736,54.1018533332,2009-12-31,2010-03-30,44.1889980462,1.27498638831,17.5993732501,4.68764870462
sz002251,2010-04-08,27.06,27.09,26.75,26.75,-0.009259,1866398.0,50181353.21,2207257100.0,7232130000.0,0.0226190897744,53.6009242732,2009-12-31,2010-03-30,43.7798521133,1.26318128934,17.4364206532,4.64424576527
sz002251,2010-04-09,26.75,27.2,26.7,27.13,0.014206,2418189.0,65410335.54,2238612520.0,7334866800.0,0.0293063078062,54.3623790034,2009-12-31,2010-03-30,44.4017886924,1.28112604273,17.684122445,4.71022192061
sz002251,2010-04-12,27.08,27.55,27.08,27.4,0.009952,2959898.0,80733439.51,2260891380.0,7407864000.0,0.0358713407983,54.9033933993,2009-12-31,2010-03-30,44.8436752935,1.29387580911,17.8601148316,4.75709804916
sz002251,2010-04-13,27.39,27.52,26.3,26.78,-0.022628,2730453.0,73470144.26,2209732530.0,7240240800.0,0.0330906706342,53.6610394135,2009-12-31,2010-03-30,43.828952609,1.2645979873,17.4559761532,4.64945443451
sz002251,2010-04-14,26.8,27.0,26.48,26.91,0.004854,1499220.0,40159263.53,2220459380.0,7275387600.0,0.018169217849,53.9215100988,2009-12-31,2010-03-30,44.0416983449,1.27073634593,17.5407074614,4.67202288633
sz002251,2010-04-15,26.99,27.15,26.57,26.57,-0.012635,1593861.0,42826920.19,2192404530.0,7183465200.0,0.0193161828442,53.2402118187,2009-12-31,2010-03-30,43.4852314863,1.2546805922,17.3190806227,4.61299187716
sz002251,2010-04-16,26.61,26.94,26.55,26.58,0.000376,1086033.0,29042411.9,2193229670.0,7186168800.0,0.0131617575372,53.2602301383,2009-12-31,2010-03-30,43.5015819334,1.2551523521,17.325592597,4.61472636211
sz002251,2010-04-19,26.45,26.57,24.67,24.85,-0.065087,2204336.0,56941713.49,2050479960.0,6718446000.0,0.0267145988591,49.7936815393,2009-12-31,2010-03-30,40.6701944701,1.17345825096,16.1979217516,4.31436766738
sz002251,2010-04-20,24.81,25.17,24.0,24.6,-0.01006,1738753.0,42869877.84,2029851390.0,6650856000.0,0.0210721454835,49.292757103,2009-12-31,2010-03-30,40.2610523137,1.16165326096,16.0349706588,4.27096512864
sz002251,2010-04-21,24.6,25.58,24.6,25.16,0.022764,2615054.0,66192438.55,2076059390.0,6802257600.0,0.0316921370154,50.4148574257,2009-12-31,2010-03-30,41.1775549086,1.18809713579,16.3999907309,4.36818937883
sz002251,2010-04-22,25.24,25.65,25.02,25.2,0.00159,2284293.0,57901890.75,2079359960.0,6813072000.0,0.0276836068345,50.495017049,2009-12-31,2010-03-30,41.2430272209,1.18998621024,16.4260667161,4.37513479994
sz002251,2010-04-23,25.2,25.3,24.64,24.65,-0.021825,2135764.0,53088627.22,2033977100.0,6664374000.0,0.0258835670274,49.3929633019,2009-12-31,2010-03-30,40.3428981518,1.1640147612,16.06756781,4.27964748294
sz002251,2010-04-26,24.65,24.88,24.32,24.8,0.006085,1017070.0,25053359.31,2046354240.0,6704928000.0,0.0123259871175,49.6935194836,2009-12-31,2010-03-30,40.588384687,1.17109779102,16.1653389602,4.30568913787
sz002251,2010-04-27,24.84,24.84,24.05,24.29,-0.020565,1073965.0,26149946.13,2004271960.0,6567044400.0,0.0130155040686,48.6715722554,2009-12-31,2010-03-30,39.7536845559,1.14701416495,15.8328987645,4.21714264075
sz002251,2010-04-28,24.3,25.0,24.29,24.81,0.021408,1373798.0,34051198.4,2047179390.0,6707631600.0,0.0166492143026,49.7135332743,2010-03-31,2010-04-28,40.4895960832,1.12571229888,15.8557807774,4.096774364
sz002251,2010-04-29,24.99,25.0,24.44,24.51,-0.012092,894379.0,22186927.97,2022425100.0,6626523600.0,0.0108390809084,49.1123972299,2010-03-31,2010-04-28,39.9999958874,1.11210018576,15.6640526762,4.04723616839
sz002251,2010-04-30,24.42,24.87,24.0,24.67,0.006528,1182395.0,28920802.64,2035627390.0,6669781200.0,0.0143295795651,49.433002959,2010-03-31,2010-04-28,40.2611158605,1.11935997578,15.7663076121,4.0736565261
sz002251,2010-05-04,24.11,24.98,24.01,24.39,-0.01135,1014822.0,24957144.85,2012523390.0,6594080400.0,0.0122987433105,48.8719383755,2010-03-31,2010-04-28,39.8041521955,1.10665524005,15.5873600207,4.02742052453
sz002251,2010-05-05,24.3,25.11,24.15,25.02,0.02583,1300220.0,32241805.76,2064507390.0,6764407200.0,0.0157575141448,50.1343005437,2010-03-31,2010-04-28,40.8322934467,1.1352401449,15.98998153,4.13144879668
sz002251,2010-05-07,23.9,25.46,23.03,25.29,0.010791,2665416.0,66001388.51,2086786240.0,6837404400.0,0.032302479932,50.6752997809,2010-03-31,2010-04-28,41.2729147253,1.1474905213,16.1625294207,4.17603126064
sz002251,2010-05-10,25.2,25.4,24.31,24.95,-0.013444,1415921.0,35348116.12,2058731390.0,6745482000.0,0.0171597077315,49.9940210506,2010-03-31,2010-04-28,40.7180416598,1.13206365874,15.9452403752,4.11988869637
sz002251,2010-05-11,25.18,25.49,23.96,24.0,-0.038076,1188097.0,29286411.49,1980342820.0,6488640000.0,0.0143986827493,48.0904487051,2010-03-31,2010-04-28,39.1676615055,1.08895920287,15.3381094027,3.96301981437
sz002251,2010-05-12,23.96,23.96,22.8,22.81,-0.049583,1195081.0,27775901.53,1882150820.0,6166911600.0,0.0144833226542,45.7059799869,2010-03-31,2010-04-28,37.2256113451,1.03496533871,14.5775999241,3.76652140291
sz002251,2010-05-13,23.0,23.2,22.2,23.16,0.015344,1110803.0,25221072.86,1911030820.0,6261537600.0,0.0134619479763,46.4072925439,2010-03-31,2010-04-28,37.7968011256,1.05084584687,14.8012786174,3.82431490732
sz002251,2010-05-14,23.17,23.5,22.71,23.5,0.01468,1462171.0,33879615.84,1939085670.0,6353460000.0,0.0177202168174,47.0885515984,2010-03-31,2010-04-28,38.3516581661,1.0662722639,15.0185613875,3.88045585016
sz002251,2010-05-17,23.4,23.76,22.9,23.0,-0.021277,2136697.0,50047882.22,1897828530.0,6218280000.0,0.0258948741802,46.086648486,2010-03-31,2010-04-28,37.5356499353,1.04358518894,14.6990114568,3.79789139104
sz002251,2010-05-18,22.08,22.37,20.79,21.5,-0.039131,1901453.0,41318737.67,1774057110.0,5812740000.0,0.0230439252883,44.2832318441,2010-03-31,2010-04-28,36.0668424177,1.00274865691,14.1238244395,3.64927610301
sz002251,2010-05-19,21.55,22.5,21.55,22.05,0.025581,1423190.0,31411734.79,1819439960.0,5961438000.0,0.0172478016257,45.4160411979,2010-03-31,2010-04-28,36.9894683136,1.0283999703,14.4851259925,3.742628235
sz002251,2010-05-20,21.82,22.35,21.6,21.61,-0.019955,1024135.0,22473697.36,1783133680.0,5842479600.0,0.0124116086181,44.5097640958,2010-03-31,2010-04-28,36.2513434734,1.0078782489,14.1960753033,3.66794408857
sz002251,2010-05-21,21.1,22.4,20.9,22.35,0.034243,1539042.0,33881606.25,1844194250.0,6042546000.0,0.0186518251535,46.0339119478,2010-03-31,2010-04-28,37.4926982279,1.04239102377,14.6821915099,3.793545498
sz002251,2010-05-24,22.45,23.55,22.45,23.14,0.035347,1782780.0,41436256.32,1909380530.0,6256130400.0,0.0216057137652,47.6610726334,2010-03-31,2010-04-28,38.8179526322,1.07923641929,15.2011629332,3.92763595072
sz002251,2010-05-25,22.9,23.1,22.6,22.89,-0.010804,936227.0,21391749.6,1888751960.0,6188540400.0,0.0113462415838,47.1461424047,2010-03-31,2010-04-28,38.3985634719,1.06757634902,15.0369295689,3.88520177191
sz002251,2010-05-26,22.8,23.29,22.6,22.99,0.004369,692291.0,15833834.43,1897003390.0,6215576400.0,0.00838995342544,47.3521239008,2010-03-31,2010-04-28,38.5663267958,1.07224059009,15.1026259142,3.90217621845
sz002251,2010-05-27,22.9,23.47,22.71,23.41,0.018269,958470.0,22232302.46,1931659390.0,6329127600.0,0.0116158070186,48.2171998524,2010-03-31,2010-04-28,39.27089502,1.09182935343,15.378535787,3.97346507578
sz002251,2010-05-28,23.49,23.67,23.18,23.22,-0.008116,983449.0,22994093.08,1915981670.0,6277759200.0,0.0119185304001,47.8258690584,2010-03-31,2010-04-28,38.952172436,1.08296806639,15.2537235906,3.94121643323
sz002251,2010-05-31,23.23,23.28,22.52,22.53,-0.029716,825672.0,18945537.33,1859046820.0,6091210800.0,0.0100064129423,46.4046755334,2010-03-31,2010-04-28,37.7946696799,1.05078658733,14.8004439404,3.8240992457
sz002251,2010-06-01,22.3,22.7,22.1,22.67,0.006214,1148368.0,25639183.17,1870598820.0,6129061200.0,0.0139172024924,46.6930341872,2010-03-31,2010-04-28,38.0295257573,1.05731617519,14.892413899,3.84786219841
sz002251,2010-06-02,22.6,22.88,21.5,22.51,-0.007058,924363.0,20511690.3,1857396530.0,6085803600.0,0.0112024604299,46.3634747519,2010-03-31,2010-04-28,37.7611133645,1.04985363762,14.7873032417,3.82070398701
sz002251,2010-06-03,22.52,22.68,22.0,22.06,-0.019991,1243800.0,27616181.68,1820265110.0,5964141600.0,0.0150737537347,45.4366225281,2010-03-31,2010-04-28,37.0062309472,1.02886601355,14.4916902626,3.74432429361
sz002251,2010-06-04,21.71,22.29,21.71,22.0,-0.00272,645624.0,14191969.7,1815314250.0,5947920000.0,0.00782439073565,45.3130349149,2010-03-31,2010-04-28,36.905573999,1.026067498,14.4522728651,3.73413973153
sz002251,2010-06-07,21.8,22.23,21.56,22.17,0.007727,875205.0,19229862.68,1829341680.0,5993881200.0,0.0106067089938,45.6631687356,2010-03-31,2010-04-28,37.1907433693,1.03399592155,14.5639455775,3.76299342924
sz002251,2010-06-08,22.08,24.39,21.86,23.91,0.078484,4299801.0,102044786.52,1972916530.0,6464307600.0,0.0521097777563,49.2469968707,2010-03-31,2010-04-28,40.1096216719,1.11514805746,15.7069822822,4.05832820554
sz002251,2010-06-09,23.76,24.5,23.41,24.49,0.024258,2300472.0,55063372.66,2020774820.0,6621116400.0,0.0278796819529,50.4416305208,2010-03-31,2010-04-28,41.0826008745,1.14219931904,16.0880022584,4.15677513115
sz002251,2010-06-10,24.39,24.5,23.9,24.26,-0.009392,1471136.0,35714013.06,2001796530.0,6558933600.0,0.0178288646349,49.9678827269,2010-03-31,2010-04-28,40.696753087,1.13147178303,15.9369037412,4.11773469911
