code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600633,1994-11-03,10.8,11.95,10.6,11.95,0.131629,1481314.0,16988149.0,143400000.0,1651824600.0,0.123442833333,23.9164663929,,,,,,
sh600633,1994-11-04,11.9,11.9,10.9,11.45,-0.041841,1158315.0,13164438.0,137400000.0,1582710600.0,0.09652625,22.9157775226,,,,,,
sh600633,1994-11-07,11.1,11.9,10.62,11.7,0.021834,1382910.0,15800726.0,140400000.0,1617267600.0,0.1152425,23.416120609,,,,,,
sh600633,1994-11-08,12.11,12.75,11.9,12.2,0.042735,3316506.0,40980898.0,146400000.0,1686381600.0,0.2763755,24.4168085232,,,,,,
sh600633,1994-11-09,11.61,12.48,11.61,12.48,0.022951,1226310.0,14994958.0,149760000.0,1725085440.0,0.1021925,24.9771986956,,,,,,
sh600633,1994-11-10,12.7,12.7,11.92,12.02,-0.036859,1371390.0,16936451.0,144240000.0,1661500560.0,0.1142825,24.0565641289,,,,,,
sh600633,1994-11-11,12.4,12.48,12.0,12.42,0.033278,593800.0,7282854.0,149040000.0,1716791760.0,0.0494833333333,24.85711847,,,,,,
sh600633,1994-11-14,12.45,12.49,12.05,12.38,-0.003221,610320.0,7551829.0,148560000.0,1711262640.0,0.05086,24.7770536914,,,,,,
sh600633,1994-11-15,12.0,12.25,11.71,11.8,-0.04685,620420.0,7407565.0,141600000.0,1631090400.0,0.0517016666667,23.616248726,,,,,,
sh600633,1994-11-16,11.8,11.91,11.52,11.8,0.0,269670.0,3148703.0,141600000.0,1631090400.0,0.0224725,23.616248726,,,,,,
sh600633,1994-11-17,11.72,11.89,11.53,11.6,-0.016949,131400.0,1532807.0,139200000.0,1603444800.0,0.01095,23.2159769263,,,,,,
sh600633,1994-11-18,11.5,11.59,11.37,11.55,-0.00431,160250.0,1839131.0,138600000.0,1596533400.0,0.0133541666667,23.1159160658,,,,,,
sh600633,1994-11-21,11.41,11.78,11.41,11.6,0.004329,71100.0,825706.0,139200000.0,1603444800.0,0.005925,23.2159848664,,,,,,
sh600633,1994-11-22,11.75,11.75,11.4,11.45,-0.012931,62000.0,720372.0,137400000.0,1582710600.0,0.00516666666667,22.9157789661,,,,,,
sh600633,1994-11-23,11.45,11.51,11.22,11.25,-0.017467,111660.0,1263295.0,135000000.0,1555065000.0,0.009305,22.5155090549,,,,,,
sh600633,1994-11-24,11.25,11.35,11.12,11.3,0.004444,68300.0,768354.0,135600000.0,1561976400.0,0.00569166666667,22.6155679771,,,,,,
sh600633,1994-11-25,11.6,11.86,11.35,11.4,0.00885,123020.0,1417866.0,136800000.0,1575799200.0,0.0102516666667,22.8157157537,,,,,,
sh600633,1994-11-28,11.0,11.44,11.0,11.17,-0.020175,193370.0,2150390.0,134040000.0,1544006760.0,0.0161141666667,22.3554086884,,,,,,
sh600633,1994-11-29,10.8,11.38,10.8,11.35,0.016115,246602.0,2719862.0,136200000.0,1568887800.0,0.0205501666667,22.7156660994,,,,,,
sh600633,1994-11-30,11.28,11.38,11.2,11.2,-0.013216,89086.0,1004786.0,134400000.0,1548153600.0,0.00742383333333,22.4154558562,,,,,,
sh600633,1994-12-01,11.3,11.3,11.15,11.18,-0.001786,73830.0,829179.0,134160000.0,1545389040.0,0.0061525,22.3754218521,,,,,,
sh600633,1994-12-02,11.18,11.25,11.06,11.1,-0.007156,57740.0,644652.0,133200000.0,1534330800.0,0.00481166666667,22.2153033333,,,,,,
sh600633,1994-12-05,11.0,11.05,10.8,10.8,-0.027027,76640.0,836760.0,129600000.0,1492862400.0,0.00638666666667,21.6148903301,,,,,,
sh600633,1994-12-06,10.7,10.77,10.59,10.66,-0.012963,108860.0,1160241.0,127920000.0,1473510480.0,0.00907166666667,21.3346965068,,,,,,
sh600633,1994-12-07,10.7,10.85,10.55,10.62,-0.003752,45420.0,484472.0,127440000.0,1467981360.0,0.003785,21.2546487255,,,,,,
sh600633,1994-12-08,10.62,10.65,10.38,10.4,-0.020716,97060.0,1015667.0,124800000.0,1437571200.0,0.00808833333333,20.8143374225,,,,,,
sh600633,1994-12-09,10.2,10.49,10.1,10.25,-0.014423,118280.0,1210321.0,123000000.0,1416837000.0,0.00985666666667,20.5141322338,,,,,,
sh600633,1994-12-12,10.05,10.47,9.8,9.91,-0.033171,137180.0,1364166.0,118920000.0,1369839480.0,0.0114316666667,19.8336579535,,,,,,
sh600633,1994-12-13,10.08,10.33,9.86,10.25,0.034309,168284.0,1698943.0,123000000.0,1416837000.0,0.0140236666667,20.5141309242,,,,,,
sh600633,1994-12-14,10.1,10.18,10.0,10.01,-0.023415,79840.0,804691.0,120120000.0,1383662280.0,0.00665333333333,20.0337925486,,,,,,
sh600633,1994-12-15,10.2,11.0,10.06,10.8,0.078921,253146.0,2683994.0,129600000.0,1492862400.0,0.0210955,21.6148794904,,,,,,
sh600633,1994-12-16,10.6,11.35,10.55,11.11,0.028704,591600.0,6529746.0,133320000.0,1535713080.0,0.0493,22.2353129913,,,,,,
sh600633,1994-12-19,11.15,11.19,10.51,10.6,-0.045905,226400.0,2458704.0,127200000.0,1465216800.0,0.0188666666667,21.2146009484,,,,,,
sh600633,1994-12-20,10.65,10.85,10.53,10.65,0.004717,220306.0,2353616.0,127800000.0,1472128200.0,0.0183588333333,21.3146702211,,,,,,
sh600633,1994-12-21,10.87,11.3,10.73,10.8,0.014085,555020.0,6147977.0,129600000.0,1492862400.0,0.0462516666667,21.6148873511,,,,,,
sh600633,1994-12-22,11.0,11.2,10.72,11.18,0.035185,351340.0,3860079.0,134160000.0,1545389040.0,0.0292783333333,22.3754071626,,,,,,
sh600633,1994-12-23,11.2,11.48,10.86,11.1,-0.007156,757904.0,8515532.0,133200000.0,1534330800.0,0.0631586666667,22.2152887489,,,,,,
sh600633,1994-12-26,11.0,11.08,10.8,10.84,-0.023423,162200.0,1770553.0,130080000.0,1498391520.0,0.0135166666667,21.6949400406,,,,,,
sh600633,1994-12-27,10.85,10.98,10.36,10.48,-0.03321,189349.0,2011024.0,125760000.0,1448629440.0,0.0157790833333,20.9744510818,,,,,,
sh600633,1994-12-28,10.42,10.5,10.1,10.3,-0.017176,123000.0,1267672.0,123600000.0,1423748400.0,0.01025,20.61419391,,,,,,
sh600633,1994-12-29,10.14,10.7,10.14,10.14,-0.015534,156191.0,1608817.0,121680000.0,1401631920.0,0.0130159166667,20.2939730218,,,,,,
sh600633,1994-12-30,10.3,10.4,10.2,10.28,0.013807,126000.0,1296292.0,123360000.0,1420983840.0,0.0105,20.5741719074,,,,,,
sh600633,1995-01-03,10.17,10.37,9.91,10.12,-0.015564,54660.0,552172.0,121440000.0,1398867360.0,0.004555,20.2539554958,,,,,,
sh600633,1995-01-04,10.26,10.38,10.11,10.35,0.022727,44249.0,454346.0,124200000.0,1430659800.0,0.00368741666667,20.7142671423,,,,,,
sh600633,1995-01-05,10.5,10.5,10.24,10.24,-0.010628,41900.0,433582.0,122880000.0,1415454720.0,0.00349166666667,20.4941159112,,,,,,
sh600633,1995-01-06,10.18,10.18,10.01,10.1,-0.013672,65700.0,661515.0,121200000.0,1396102800.0,0.005475,20.2139203584,,,,,,
sh600633,1995-01-09,10.05,10.05,9.88,9.9,-0.019802,74600.0,741613.0,118800000.0,1368457200.0,0.00621666666667,19.8136443075,,,,,,
sh600633,1995-01-10,9.75,9.75,9.52,9.66,-0.024242,137729.0,1323252.0,115920000.0,1335282480.0,0.0114774166667,19.3333219422,,,,,,
sh600633,1995-01-11,9.57,9.91,9.57,9.85,0.019669,63549.0,614361.0,118200000.0,1361545800.0,0.00529575,19.7135890515,,,,,,
sh600633,1995-01-12,9.81,9.81,9.52,9.52,-0.033503,53200.0,516328.0,114240000.0,1315930560.0,0.00443333333333,19.0531246775,,,,,,
sh600633,1995-01-13,9.35,9.67,9.35,9.5,-0.002101,77740.0,738809.0,114000000.0,1313166000.0,0.00647833333333,19.0130940625,,,,,,
sh600633,1995-01-16,9.39,9.4,9.22,9.3,-0.021053,65016.0,605130.0,111600000.0,1285520400.0,0.005418,18.6128113932,,,,,,
sh600633,1995-01-17,9.22,9.4,9.2,9.25,-0.005376,44400.0,411732.0,111000000.0,1278609000.0,0.0037,18.5127489192,,,,,,
sh600633,1995-01-18,9.2,9.48,9.2,9.3,0.005405,65460.0,608359.0,111600000.0,1285520400.0,0.005455,18.6128103271,,,,,,
sh600633,1995-01-19,9.25,9.3,8.8,8.82,-0.051613,46600.0,423760.0,105840000.0,1219170960.0,0.00388333333333,17.6521473477,,,,,,
sh600633,1995-01-20,8.8,9.17,8.58,9.03,0.02381,86248.0,754365.0,108360000.0,1248198840.0,0.00718733333333,18.072444976,,,,,,
sh600633,1995-01-23,8.53,8.75,8.53,8.59,-0.048726,51692.0,446769.0,103080000.0,1187378520.0,0.00430766666667,17.1918470221,,,,,,
sh600633,1995-01-24,8.61,8.68,8.5,8.5,-0.010477,46900.0,401601.0,102000000.0,1174938000.0,0.00390833333333,17.0117280409,,,,,,
sh600633,1995-01-25,8.6,8.88,8.55,8.88,0.044706,62890.0,546193.0,106560000.0,1227464640.0,0.00524083333333,17.7722543547,,,,,,
sh600633,1995-01-26,8.7,8.75,8.6,8.7,-0.02027,34440.0,298471.0,104400000.0,1202583600.0,0.00287,17.4120107589,,,,,,
sh600633,1995-01-27,8.75,8.88,8.6,8.8,0.011494,46312.0,406669.0,105600000.0,1216406400.0,0.00385933333333,17.6121444106,,,,,,
sh600633,1995-02-06,8.31,8.59,8.2,8.2,-0.068182,77440.0,640517.0,98400000.0,1133469600.0,0.00645333333333,16.4113131804,,,,,,
sh600633,1995-02-07,8.1,8.22,8.01,8.1,-0.012195,46880.0,379564.0,97200000.0,1119646800.0,0.00390666666667,16.2111772161,,,,,,
sh600633,1995-02-08,8.1,8.31,8.1,8.28,0.022222,28100.0,229967.0,99360000.0,1144527840.0,0.00234166666667,16.5714219962,,,,,,
sh600633,1995-02-09,8.25,8.88,8.2,8.88,0.072464,81800.0,692997.0,106560000.0,1227464640.0,0.00681666666667,17.7722535197,,,,,,
sh600633,1995-02-10,8.6,8.87,8.4,8.58,-0.033784,166980.0,1445696.0,102960000.0,1185996240.0,0.013915,17.1718357068,,,,,,
sh600633,1995-02-13,8.52,8.77,8.52,8.65,0.008159,41980.0,361169.0,103800000.0,1195672200.0,0.00349833333333,17.3119407144,,,,,,
sh600633,1995-02-14,8.52,8.74,8.41,8.7,0.00578,54700.0,468514.0,104400000.0,1202583600.0,0.00455833333333,17.4120037317,,,,,,
sh600633,1995-02-15,8.55,8.6,8.4,8.47,-0.026437,23300.0,198654.0,101640000.0,1170791160.0,0.00194166666667,16.951682589,,,,,,
sh600633,1995-02-16,8.45,8.45,8.25,8.27,-0.023613,40300.0,335044.0,99240000.0,1143145560.0,0.00335833333333,16.5514025081,,,,,,
sh600633,1995-02-17,8.3,8.63,8.11,8.29,0.002418,36600.0,302574.0,99480000.0,1145910120.0,0.00305,16.5914237993,,,,,,
sh600633,1995-02-20,8.3,8.37,8.3,8.3,0.001206,54520.0,453956.0,99600000.0,1147292400.0,0.00454333333333,16.6114330564,,,,,,
sh600633,1995-02-21,8.16,8.4,8.16,8.4,0.012048,15300.0,127482.0,100800000.0,1161115200.0,0.001275,16.8115676019,,,,,,
sh600633,1995-02-22,8.43,9.88,8.43,9.32,0.109524,421250.0,3832050.0,111840000.0,1288284960.0,0.0351041666667,18.6528377319,,,,,,
sh600633,1995-02-23,9.0,9.5,8.8,9.09,-0.024678,640956.0,5833904.0,109080000.0,1256492520.0,0.053413,18.1925230024,,,,,,
sh600633,1995-02-24,9.35,9.35,8.4,8.53,-0.061606,215260.0,1874653.0,102360000.0,1179084840.0,0.0179383333333,17.0717544303,,,,,,
sh600633,1995-02-27,8.86,9.3,8.51,8.51,-0.002345,181880.0,1592086.0,102120000.0,1176320280.0,0.0151566666667,17.0317211662,,,,,,
sh600633,1995-02-28,8.5,8.52,8.21,8.35,-0.018801,91140.0,755404.0,100200000.0,1154203800.0,0.007595,16.7115077765,,,,,,
sh600633,1995-03-01,8.44,8.52,8.21,8.4,0.005988,50800.0,427727.0,100800000.0,1161115200.0,0.00423333333333,16.8115762851,,,,,,
sh600633,1995-03-02,8.42,8.55,8.3,8.47,0.008333,82540.0,695909.0,101640000.0,1170791160.0,0.00687833333333,16.9516671503,,,,,,
sh600633,1995-03-03,8.5,8.88,8.5,8.8,0.038961,241480.0,2112565.0,105600000.0,1216406400.0,0.0201233333333,17.6121210541,,,,,,
sh600633,1995-03-06,8.98,9.58,8.88,9.58,0.088636,405151.0,3706287.0,114960000.0,1324224240.0,0.0337625833333,19.1731890159,,,,,,
sh600633,1995-03-07,9.48,9.85,9.05,9.85,0.028184,701482.0,6650041.0,118200000.0,1361545800.0,0.0584568333333,19.7135661751,,,,,,
sh600633,1995-03-08,9.69,9.88,9.45,9.5,-0.035533,568920.0,5477471.0,114000000.0,1313166000.0,0.04741,19.0130840282,,,,,,
sh600633,1995-03-09,9.28,9.56,9.17,9.18,-0.033684,264560.0,2471382.0,110160000.0,1268933040.0,0.0220466666667,18.3726473058,,,,,,
sh600633,1995-03-10,9.1,9.1,8.81,8.85,-0.035948,176904.0,1577388.0,106200000.0,1223317800.0,0.014742,17.7121873804,,,,,,
sh600633,1995-03-13,8.93,9.0,8.7,8.83,-0.00226,122250.0,1083387.0,105960000.0,1220553240.0,0.0101875,17.6721578369,,,,,,
sh600633,1995-03-14,8.78,9.15,8.78,8.9,0.007928,120520.0,1083760.0,106800000.0,1230229200.0,0.0100433333333,17.8122627043,,,,,,
sh600633,1995-03-15,9.0,9.05,8.5,8.6,-0.033708,95285.0,829580.0,103200000.0,1188760800.0,0.00794041666667,17.211846953,,,,,,
sh600633,1995-03-16,8.5,8.72,8.42,8.72,0.013953,52720.0,452995.0,104640000.0,1205348160.0,0.00439333333333,17.4520038536,,,,,,
sh600633,1995-03-17,8.79,9.2,8.78,9.15,0.049312,198074.0,1779279.0,109800000.0,1264786200.0,0.0165061666667,18.3125970676,,,,,,
sh600633,1995-03-20,9.17,9.3,8.91,8.91,-0.02623,254640.0,2342112.0,106920000.0,1231611480.0,0.02122,17.8322576465,,,,,,
sh600633,1995-03-21,8.91,9.09,8.78,9.05,0.015713,94124.0,839187.0,108600000.0,1250963400.0,0.00784366666667,18.1124559109,,,,,,
sh600633,1995-03-22,9.05,9.45,9.02,9.39,0.037569,259172.0,2404147.0,112680000.0,1297960920.0,0.0215976666667,18.792922767,,,,,,
sh600633,1995-03-23,9.46,9.55,9.3,9.37,-0.00213,414996.0,3928262.0,112440000.0,1295196360.0,0.034583,18.7528938415,,,,,,
sh600633,1995-03-24,9.5,9.6,9.3,9.6,0.024546,313100.0,2969098.0,115200000.0,1326988800.0,0.0260916666667,19.2132023738,,,,,,
sh600633,1995-03-27,9.78,10.05,9.69,9.98,0.039583,450350.0,4457386.0,119760000.0,1379515440.0,0.0375291666667,19.9737185633,,,,,,
sh600633,1995-03-28,10.0,10.44,9.91,10.23,0.02505,749536.0,7668206.0,122760000.0,1414072440.0,0.0624613333333,20.4740602134,,,,,,
sh600633,1995-03-29,10.12,10.43,9.88,10.35,0.01173,506610.0,5146278.0,124200000.0,1430659800.0,0.0422175,20.7142209397,,,,,,
sh600633,1995-03-30,10.0,10.05,9.67,9.72,-0.06087,748590.0,7327655.0,116640000.0,1343576160.0,0.0623825,19.4533463111,,,,,,
sh600633,1995-03-31,9.65,9.8,9.5,9.79,0.007202,383465.0,3705440.0,117480000.0,1353252120.0,0.0319554166667,19.5934493112,,,,,,
sh600633,1995-04-03,9.79,10.05,9.65,10.0,0.02145,656706.0,6509562.0,120000000.0,1382280000.0,0.0547255,20.0137287989,,,,,,
sh600633,1995-04-04,9.9,9.95,9.75,9.88,-0.012,233820.0,2310992.0,118560000.0,1365692640.0,0.019485,19.7735640533,,,,,,
sh600633,1995-04-05,9.8,9.91,9.55,9.55,-0.033401,208700.0,2041914.0,114600000.0,1320077400.0,0.0173916666667,19.1131072404,,,,,,
sh600633,1995-04-06,9.45,9.8,9.38,9.8,0.026178,281050.0,2657993.0,117600000.0,1354634400.0,0.0234208333333,19.6134501617,,,,,,
sh600633,1995-04-07,9.78,9.86,9.6,9.8,0.0,343680.0,3352022.0,117600000.0,1354634400.0,0.02864,19.6134501617,,,,,,
sh600633,1995-04-10,9.88,9.9,9.55,9.58,-0.022449,184462.0,1784958.0,114960000.0,1324224240.0,0.0153718333333,19.173147819,,,,,,
sh600633,1995-04-11,9.51,9.55,9.2,9.2,-0.039666,188300.0,1763211.0,110400000.0,1271697600.0,0.0156916666667,18.4126257376,,,,,,
sh600633,1995-04-12,9.05,9.3,9.05,9.28,0.008696,115882.0,1065178.0,111360000.0,1282755840.0,0.00965683333333,18.5727419311,,,,,,
sh600633,1995-04-13,9.3,9.47,9.1,9.17,-0.011853,95400.0,884482.0,110040000.0,1267550760.0,0.00795,18.352599221,,,,,,
sh600633,1995-04-14,9.15,9.3,8.99,9.28,0.011996,123366.0,1128164.0,111360000.0,1282755840.0,0.0102805,18.5727570012,,,,,,
sh600633,1995-04-17,9.28,9.28,8.97,9.05,-0.024784,105500.0,960914.0,108600000.0,1250963400.0,0.00879166666667,18.1124497917,,,,,,
sh600633,1995-04-18,9.04,9.09,8.95,9.0,-0.005525,64900.0,585123.0,108000000.0,1244052000.0,0.00540833333333,18.0123785066,,,,,,
sh600633,1995-04-19,9.03,9.13,9.0,9.13,0.014444,63480.0,574813.0,109560000.0,1262021640.0,0.00529,18.2725493017,,,,,,
sh600633,1995-04-20,9.13,9.68,9.1,9.47,0.03724,142400.0,1318748.0,113640000.0,1309019160.0,0.0118666666667,18.9530190377,,,,,,
sh600633,1995-04-21,9.31,9.5,9.18,9.19,-0.029567,118600.0,1106628.0,110280000.0,1270315320.0,0.00988333333333,18.3926351239,,,,,,
sh600633,1995-04-24,9.0,9.18,9.0,9.01,-0.019587,114820.0,1037038.0,108120000.0,1245434280.0,0.00956833333333,18.0323785797,,,,,,
sh600633,1995-04-25,8.9,9.09,8.9,9.07,0.006659,64260.0,578561.0,108840000.0,1253727960.0,0.005355,18.1524561886,,,,,,
sh600633,1995-04-26,9.18,9.2,8.8,8.8,-0.029768,80600.0,723033.0,105600000.0,1216406400.0,0.00671666666667,17.6120938728,,,,,,
sh600633,1995-04-27,8.4,8.7,8.03,8.33,-0.053409,262930.0,2197294.0,99960000.0,1151439240.0,0.0219108333333,16.6714495512,,,,,,
sh600633,1995-04-28,8.33,8.5,8.25,8.3,-0.003601,175745.0,1464260.0,99600000.0,1147292400.0,0.0146454166667,16.6114156613,,,,,,
sh600633,1995-05-02,8.39,8.5,8.12,8.4,0.012048,49555.0,412332.0,100800000.0,1161115200.0,0.00412958333333,16.8115499972,,,,,,
sh600633,1995-05-03,8.52,8.52,8.4,8.41,0.00119,51140.0,432536.0,100920000.0,1162497480.0,0.00426166666667,16.8315557417,,,,,,
sh600633,1995-05-04,8.3,8.3,8.11,8.18,-0.027348,52200.0,426363.0,98160000.0,1130705040.0,0.00435,16.3712463553,,,,,,
sh600633,1995-05-05,8.2,8.38,8.2,8.27,0.011002,32380.0,268336.0,99240000.0,1143145560.0,0.00269833333333,16.5513628077,,,,,,
sh600633,1995-05-08,8.27,8.27,8.15,8.25,-0.002418,22000.0,180569.0,99000000.0,1140381000.0,0.00183333333333,16.5113416124,,,,,,
sh600633,1995-05-09,8.25,8.35,8.22,8.28,0.003636,61184.0,505392.0,99360000.0,1144527840.0,0.00509866666667,16.5713768505,,,,,,
sh600633,1995-05-10,8.28,8.33,8.1,8.1,-0.021739,39700.0,325287.0,97200000.0,1119646800.0,0.00330833333333,16.2111316892,,,,,,
sh600633,1995-05-11,8.2,8.2,8.12,8.12,0.002469,20500.0,167203.0,97440000.0,1122411360.0,0.00170833333333,16.2511569733,,,,,,
sh600633,1995-05-12,8.18,8.49,8.18,8.33,0.025862,98000.0,823536.0,99960000.0,1151439240.0,0.00816666666667,16.671444395,,,,,,
sh600633,1995-05-15,8.45,8.45,8.11,8.25,0.008403,26345.0,217644.0,99000000.0,1140381000.0,0.00219541666667,16.8115345422,,,,,,
sh600633,1995-05-16,8.28,8.34,8.25,8.28,0.003636,24000.0,198899.0,99360000.0,1144527840.0,0.002,16.8726612818,,,,,,
sh600633,1995-05-17,8.3,8.45,8.28,8.31,0.003623,25250.0,209594.0,99720000.0,1148674680.0,0.00210416666667,16.9337909336,,,,,,
sh600633,1995-05-18,10.3,11.1,9.47,10.91,0.312876,1485128.0,15320161.0,130920000.0,1508067480.0,0.123760666667,22.2319677058,,,,,,
sh600633,1995-05-19,11.0,12.75,10.91,12.7,0.16407,2090948.0,25261187.0,152400000.0,1755495600.0,0.174245666667,25.8795666473,,,,,,
sh600633,1995-05-22,13.8,13.99,12.9,13.4,0.055118,1765860.0,23778214.0,160800000.0,1852255200.0,0.147155,27.3059966017,,,,,,
sh600633,1995-05-23,11.98,12.34,10.46,10.7,-0.201493,1479240.0,17307688.0,128400000.0,1479039600.0,0.12327,21.8040294285,,,,,,
sh600633,1995-05-24,11.0,11.3,10.11,10.6,-0.009346,866425.0,9081036.0,127200000.0,1465216800.0,0.0722020833333,21.6002489694,,,,,,
sh600633,1995-05-25,10.75,10.79,9.8,9.8,-0.075472,506050.0,5284221.0,117600000.0,1354634400.0,0.0421708333333,19.9700349792,,,,,,
sh600633,1995-05-26,9.6,11.5,9.4,10.25,0.045918,651780.0,6632116.0,123000000.0,1416837000.0,0.054315,20.8870190454,,,,,,
sh600633,1995-05-29,10.18,10.2,9.8,9.9,-0.034146,156000.0,1560513.0,118800000.0,1368457200.0,0.013,20.173810893,,,,,,
sh600633,1995-05-30,9.95,10.31,9.9,10.0,0.010101,87480.0,878069.0,120000000.0,1382280000.0,0.00729,20.3775865569,,,,,,
sh600633,1995-05-31,9.65,10.0,9.65,9.85,-0.015,111675.0,1090106.0,118200000.0,1361545800.0,0.00930625,20.0719227585,,,,,,
sh600633,1995-06-01,10.05,10.05,9.88,10.0,0.015228,78185.0,777372.0,120000000.0,1382280000.0,0.00651541666667,20.3775779983,,,,,,
sh600633,1995-06-02,10.0,10.25,10.0,10.1,0.01,138040.0,1406194.0,121200000.0,1396102800.0,0.0115033333333,20.5813537783,,,,,,
sh600633,1995-06-05,10.15,10.15,9.61,9.75,-0.034653,90200.0,893768.0,117000000.0,1347723000.0,0.00751666666667,19.8681481258,,,,,,
sh600633,1995-06-06,9.6,9.99,9.47,9.98,0.02359,159040.0,1545505.0,119760000.0,1379515440.0,0.0132533333333,20.3368377401,,,,,,
sh600633,1995-06-07,9.88,10.2,9.73,10.2,0.022044,146690.0,1464977.0,122400000.0,1409925600.0,0.0122241666667,20.7851429912,,,,,,
sh600633,1995-06-08,10.15,10.3,9.8,9.9,-0.029412,191920.0,1929832.0,118800000.0,1368457200.0,0.0159933333333,20.1738103656,,,,,,
sh600633,1995-06-09,9.91,10.2,9.91,10.17,0.027273,171420.0,1721845.0,122040000.0,1405778760.0,0.014285,20.7240106957,,,,,,
sh600633,1995-06-12,10.02,10.05,9.75,9.98,-0.018682,48840.0,483147.0,119760000.0,1379515440.0,0.00407,20.3368447279,,,,,,
sh600633,1995-06-13,9.93,10.0,9.76,9.9,-0.008016,31760.0,314472.0,118800000.0,1368457200.0,0.00264666666667,20.1738245805,,,,,,
sh600633,1995-06-14,10.0,10.18,9.66,9.9,0.0,52581.0,518732.0,118800000.0,1368457200.0,0.00438175,20.1738245805,,,,,,
sh600633,1995-06-15,9.85,9.85,8.81,9.08,-0.082828,290300.0,2677784.0,108960000.0,1255110240.0,0.0241916666667,18.5028670382,,,,,,
sh600633,1995-06-16,9.0,9.18,8.95,9.06,-0.002203,77640.0,706052.0,108720000.0,1252345680.0,0.00647,18.4621052221,,,,,,
sh600633,1995-06-19,8.81,9.0,8.78,8.84,-0.024283,138900.0,1230820.0,106080000.0,1221935520.0,0.011575,18.013789921,,,,,,
sh600633,1995-06-20,8.98,8.98,8.72,8.72,-0.013575,69300.0,615160.0,104640000.0,1205348160.0,0.005775,17.7692527228,,,,,,
sh600633,1995-06-21,8.85,8.95,8.82,8.9,0.020642,41700.0,370668.0,106800000.0,1230229200.0,0.003475,18.1360456375,,,,,,
sh600633,1995-06-22,8.9,9.05,8.36,8.82,-0.008989,89400.0,802924.0,105840000.0,1219170960.0,0.00745,17.9730207233,,,,,,
sh600633,1995-06-23,8.9,8.95,8.8,8.9,0.00907,32769.0,292063.0,106800000.0,1230229200.0,0.00273075,18.1360360212,,,,,,
sh600633,1995-06-26,8.98,9.08,8.87,9.01,0.01236,69709.0,625716.0,108120000.0,1245434280.0,0.00580908333333,18.3601974264,,,,,,
sh600633,1995-06-27,9.08,9.12,8.85,8.9,-0.012209,26700.0,240566.0,106800000.0,1230229200.0,0.002225,18.1360377761,,,,,,
sh600633,1995-06-28,8.85,8.94,8.75,8.8,-0.011236,51240.0,450984.0,105600000.0,1216406400.0,0.00427,17.9322612556,,,,,,
sh600633,1995-06-29,8.98,8.98,8.7,8.8,0.0,60500.0,530339.0,105600000.0,1216406400.0,0.00504166666667,17.9322612556,,,,,,
sh600633,1995-06-30,8.7,8.73,8.5,8.6,-0.022727,67800.0,583538.0,103200000.0,1188760800.0,0.00565,17.5247147541,,,,,,
sh600633,1995-07-03,8.5,8.5,8.3,8.41,-0.022093,85031.0,716297.0,100920000.0,1162497480.0,0.00708591666667,17.137541231,,,,,,
sh600633,1995-07-04,8.4,8.58,8.35,8.58,0.020214,66950.0,566254.0,102960000.0,1185996240.0,0.00557916666667,17.4839594894,,,,,,
sh600633,1995-07-05,8.68,8.8,8.58,8.75,0.019814,51840.0,449431.0,105000000.0,1209495000.0,0.00432,17.8303866628,,,,,,
sh600633,1995-07-06,8.85,8.86,8.5,8.65,-0.011429,102340.0,895266.0,103800000.0,1195672200.0,0.00852833333333,17.6266031736,,,,,,
sh600633,1995-07-07,8.69,9.08,8.5,9.08,0.049711,107320.0,944428.0,108960000.0,1255110240.0,0.00894333333333,18.502839244,,,,,,
sh600633,1995-07-10,9.1,9.1,8.82,8.9,-0.019824,130200.0,1164459.0,106800000.0,1230229200.0,0.01085,18.1360389588,,,,,,
sh600633,1995-07-11,9.0,9.04,8.58,8.62,-0.031461,74600.0,658398.0,103440000.0,1191525360.0,0.00621666666667,17.5654610371,,,,,,
sh600633,1995-07-12,8.64,8.7,8.6,8.7,0.009281,32180.0,278410.0,104400000.0,1202583600.0,0.00268166666667,17.728486081,,,,,,
sh600633,1995-07-13,8.75,8.79,8.66,8.75,0.005747,30500.0,265760.0,105000000.0,1209495000.0,0.00254166666667,17.8303716905,,,,,,
sh600633,1995-07-14,8.78,8.92,8.76,8.8,0.005714,68080.0,603266.0,105600000.0,1216406400.0,0.00567333333333,17.9322544343,,,,,,
sh600633,1995-07-17,8.75,9.5,8.75,9.35,0.0625,296710.0,2732345.0,112200000.0,1292431800.0,0.0247258333333,19.0530203365,,,,,,
sh600633,1995-07-18,9.3,9.34,8.85,9.3,-0.005348,153989.0,1404340.0,111600000.0,1285520400.0,0.0128324166667,18.9511247837,,,,,,
sh600633,1995-07-19,9.27,9.45,9.08,9.18,-0.012903,338280.0,3132091.0,110160000.0,1268933040.0,0.02819,18.7065984206,,,,,,
sh600633,1995-07-20,9.05,9.18,9.05,9.15,-0.003268,113080.0,1030541.0,109800000.0,1264786200.0,0.00942333333333,18.645465257,,,,,,
sh600633,1995-07-21,9.08,9.3,9.08,9.2,0.005464,133910.0,1234780.0,110400000.0,1271697600.0,0.0111591666667,18.7473440792,,,,,,
sh600633,1995-07-24,9.15,9.35,9.1,9.23,0.003261,60951.0,559883.0,110760000.0,1275844440.0,0.00507925,18.8084791682,,,,,,
