code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002624,2012-06-25,8.87,8.87,8.38,8.4,-0.063545,3075274.0,26481386.97,420000000.0,1680000000.0,0.06150548,17.0090606773,2011-12-31,2012-04-10,31.3988663519,4.03012713936,107.720780813,3.4982256612
sz002624,2012-06-26,8.38,8.38,8.03,8.22,-0.021429,2552431.0,20880978.91,411000000.0,1644000000.0,0.05104862,16.644573516,2011-12-31,2012-04-10,30.7260200449,3.94376554489,105.412432201,3.42326218351
sz002624,2012-06-27,8.24,8.36,8.18,8.24,0.002433,1786385.0,14761446.73,412000000.0,1648000000.0,0.0357277,16.6850697634,2011-12-31,2012-04-10,30.8007764517,3.95336072646,105.668900649,3.4315909804
sz002624,2012-06-28,8.26,8.35,8.11,8.12,-0.014563,1942437.0,16003042.32,406000000.0,1624000000.0,0.03884874,16.4420850924,2011-12-31,2012-04-10,30.3522247442,3.8957879342,104.130044448,3.38161672095
sz002624,2012-06-29,8.03,8.35,7.85,8.29,0.020936,2906514.0,23527949.22,414500000.0,1658000000.0,0.05813028,16.7863165859,2011-12-31,2012-04-10,30.9876789214,3.97735015039,106.310111059,3.45241424862
sz002624,2012-07-02,8.3,8.61,8.23,8.38,0.010856,2994212.0,25184201.81,419000000.0,1676000000.0,0.05988424,16.9685488388,2011-12-31,2012-04-10,31.3240811638,4.02052826362,107.464213625,3.48989365771
sz002624,2012-07-03,8.33,8.44,8.2,8.27,-0.013126,2627991.0,21846191.23,413500000.0,1654000000.0,0.05255982,16.7458196667,2011-12-31,2012-04-10,30.9129212745,3.96775480963,106.053638357,3.44408531356
sz002624,2012-07-04,8.3,8.35,8.1,8.13,-0.016929,1853717.0,15197856.56,406500000.0,1626000000.0,0.03707434,16.4623296856,2011-12-31,2012-04-10,30.3895964302,3.90058468846,104.258256313,3.38578039328
sz002624,2012-07-05,8.15,8.28,7.9,8.19,0.00738,3014213.0,24388956.83,409500000.0,1638000000.0,0.06028426,16.5838216787,2011-12-31,2012-04-10,30.6138716519,3.92937100346,105.027682244,3.41076745258
sz002624,2012-07-06,8.3,8.36,8.05,8.29,0.01221,3264439.0,26768416.02,414500000.0,1658000000.0,0.06528878,16.7863101414,2011-12-31,2012-04-10,30.9876670247,3.97734862341,106.310070245,3.45241292318
sz002624,2012-07-09,8.19,8.28,7.75,7.75,-0.065139,2181785.0,17450502.54,387500000.0,1550000000.0,0.0436357,15.6928666851,2011-12-31,2012-04-10,28.9691613824,3.71826811143,99.385138579,3.22752619778
sz002624,2012-07-10,7.75,7.8,7.47,7.47,-0.036129,1678490.0,12755537.48,373500000.0,1494000000.0,0.0335698,15.1258991046,2011-12-31,2012-04-10,27.9225345508,3.58393080283,95.7944529073,3.11091890378
sz002624,2012-07-11,7.5,7.64,7.49,7.57,0.013387,967090.0,7308716.58,378500000.0,1514000000.0,0.0193418,15.3283895159,2011-12-31,2012-04-10,28.2963335208,3.63190888449,97.0768532483,3.15256477514
sz002624,2012-07-12,7.55,7.66,7.36,7.6,0.003963,1952609.0,14662270.63,380000000.0,1520000000.0,0.03905218,15.3891359236,2011-12-31,2012-04-10,28.4084718906,3.6463021394,97.4615688178,3.16505838935
sz002624,2012-07-13,7.45,7.5,7.14,7.21,-0.051316,3440418.0,25079992.21,360500000.0,1442000000.0,0.06880836,14.5994270245,2011-12-31,2012-04-10,26.9506627471,3.45918849882,92.4602309523,3.00264025304
sz002624,2012-07-16,7.14,7.15,6.49,6.54,-0.092926,3579819.0,24128873.78,327000000.0,1308000000.0,0.07159638,13.2427606688,2011-12-31,2012-04-10,24.4462454606,3.13773994838,83.8682715308,2.72361690488
sz002624,2012-07-17,6.43,6.9,6.43,6.59,0.007645,1809698.0,11963816.01,329500000.0,1318000000.0,0.03619396,13.3440015742,2011-12-31,2012-04-10,24.6331370072,3.16172797028,84.5094444667,2.74443895612
sz002624,2012-07-18,6.6,6.78,6.51,6.71,0.018209,1976158.0,13111184.29,335500000.0,1342000000.0,0.03952316,13.5869824988,2011-12-31,2012-04-10,25.0816817989,3.21929987489,86.048276941,2.79441244507
sz002624,2012-07-19,6.66,6.99,6.61,6.93,0.032787,3057046.0,20956727.54,346500000.0,1386000000.0,0.06114092,14.032458894,2011-12-31,2012-04-10,25.9040349001,3.32485105989,88.869541797,2.88603284591
sz002624,2012-07-20,6.91,6.97,6.76,6.82,-0.015873,1911576.0,13103436.8,341000000.0,1364000000.0,0.03823152,13.809721674,2011-12-31,2012-04-10,25.4928601541,3.27207569902,87.4589155601,2.84022284655
sz002624,2012-07-23,6.78,6.78,6.53,6.67,-0.021994,1201438.0,7981796.08,333500000.0,1334000000.0,0.02402876,13.5059906555,2011-12-31,2012-04-10,24.9321701879,3.20010966609,85.5353441713,2.77775498526
sz002624,2012-07-24,6.56,6.84,6.56,6.78,0.016492,1158815.0,7787243.37,339000000.0,1356000000.0,0.0231763,13.7287314534,2011-12-31,2012-04-10,25.3433515386,3.2528858747,86.9459930673,2.82356572048
sz002624,2012-07-25,6.72,6.84,6.72,6.73,-0.007375,1419899.0,9612940.7,336500000.0,1346000000.0,0.02839798,13.6274820589,2011-12-31,2012-04-10,25.156444321,3.22889584138,86.3047663685,2.80274192329
sz002624,2012-07-26,6.7,6.86,6.6,6.65,-0.011887,1632163.0,11035400.09,332500000.0,1330000000.0,0.03264326,13.4654921797,2011-12-31,2012-04-10,24.8574096674,3.19051395651,85.2788616106,2.76942573005
sz002624,2012-07-27,6.7,6.73,6.58,6.65,0.0,1110148.0,7395344.34,332500000.0,1330000000.0,0.02220296,13.4654921797,2011-12-31,2012-04-10,24.8574096674,3.19051395651,85.2788616106,2.76942573005
sz002624,2012-07-30,6.67,6.68,6.13,6.22,-0.064662,1789385.0,11396038.13,311000000.0,1244000000.0,0.0357877,12.5947865244,2011-12-31,2012-04-10,23.2500798435,2.98420894306,79.7645598612,2.59034912349
sz002624,2012-07-31,6.22,6.24,5.98,6.0,-0.03537,1713019.0,10394724.64,300000000.0,1200000000.0,0.03426038,12.149308925,2011-12-31,2012-04-10,22.4277245194,2.87865747274,76.9432873789,2.49872847499
sz002624,2012-08-01,6.03,6.19,6.01,6.11,0.018333,1207449.0,7376945.9,305500000.0,1222000000.0,0.02414898,12.3720422055,2011-12-31,2012-04-10,22.838891993,2.93143190019,78.3538886664,2.54453766413
sz002624,2012-08-02,6.12,6.12,6.01,6.04,-0.011457,1161919.0,7028826.63,302000000.0,1208000000.0,0.02323838,12.230295718,2011-12-31,2012-04-10,22.5772268074,2.89784648491,77.456188164,2.51538489611
sz002624,2012-08-03,6.01,6.27,6.0,6.25,0.034768,1403449.0,8628450.4,312500000.0,1250000000.0,0.02806898,12.6555186395,2011-12-31,2012-04-10,23.3621918291,2.99859881149,80.149184914,2.60283979818
sz002624,2012-08-06,6.16,6.61,6.16,6.53,0.0448,2521989.0,16201380.77,326500000.0,1306000000.0,0.05043978,13.2224858745,2011-12-31,2012-04-10,24.408818023,3.13293603825,83.7398683982,2.71944702113
sz002624,2012-08-07,6.58,6.75,6.48,6.68,0.022971,3148773.0,20874213.34,334000000.0,1336000000.0,0.06297546,13.5262195976,2011-12-31,2012-04-10,24.9695129818,3.20490271198,85.6634569152,2.78191543866
sz002624,2012-08-08,6.67,6.72,6.55,6.62,-0.008982,1950407.0,12927687.25,331000000.0,1324000000.0,0.03900814,13.4047270931,2011-12-31,2012-04-10,24.7452368162,3.17611627583,84.8940277451,2.75692827419
sz002624,2012-08-09,6.62,6.97,6.53,6.87,0.037764,3819084.0,25763414.55,343500000.0,1374000000.0,0.07638168,13.9109432071,2011-12-31,2012-04-10,25.6797159394,3.29605913087,88.0999658089,2.86104091353
sz002624,2012-08-10,6.83,6.9,6.7,6.79,-0.011645,2973242.0,20132292.36,339500000.0,1358000000.0,0.05946484,13.7489502734,2011-12-31,2012-04-10,25.3806756472,3.25767652229,87.0740417071,2.82772409209
sz002624,2012-08-13,6.79,6.88,6.6,6.78,-0.001473,3714593.0,24996784.86,339000000.0,1356000000.0,0.07429186,13.7286980697,2011-12-31,2012-04-10,25.343289912,3.25287796477,86.9457816436,2.82355885451
sz002624,2012-08-14,6.7,6.73,6.51,6.72,-0.00885,2388608.0,15832732.32,336000000.0,1344000000.0,0.04777216,13.6071990918,2011-12-31,2012-04-10,25.1190017963,3.22408999478,86.1763114761,2.79857035864
sz002624,2012-08-15,6.69,6.69,6.54,6.57,-0.022321,1490233.0,9854869.1,328500000.0,1314000000.0,0.02980466,13.3034728008,2011-12-31,2012-04-10,24.5583205572,3.15212508201,84.2527700276,2.73610346967
sz002624,2012-08-16,6.57,6.64,6.51,6.54,-0.004566,1190352.0,7824078.43,327000000.0,1308000000.0,0.02380704,13.242729144,2011-12-31,2012-04-10,24.4461872655,3.13773247888,83.8680718797,2.72361042123
sz002624,2012-08-17,6.56,6.6,6.38,6.46,-0.012232,1410036.0,9116802.01,323000000.0,1292000000.0,0.02820072,13.0807440811,2011-12-31,2012-04-10,24.1471615029,3.0993517352,82.8421976245,2.69029521855
sz002624,2012-08-20,6.35,6.46,6.28,6.43,-0.004644,1146330.0,7289001.98,321500000.0,1286000000.0,0.0229266,13.0199971056,2011-12-31,2012-04-10,24.0350220849,3.08495834574,82.4574784587,2.67780148756
sz002624,2012-08-21,6.44,6.75,6.41,6.7,0.041991,2827116.0,18701035.42,335000000.0,1340000000.0,0.05654232,13.5667198041,2011-12-31,2012-04-10,25.0442766973,3.21449883164,85.9199504366,2.79024504982
sz002624,2012-08-22,6.68,6.87,6.65,6.74,0.00597,2778716.0,18781381.19,337000000.0,1348000000.0,0.05557432,13.6477131213,2011-12-31,2012-04-10,25.1937910291,3.23368938966,86.4328925408,2.80690281277
sz002624,2012-08-23,6.78,7.41,6.77,7.41,0.099407,9743086.0,70573146.27,370500000.0,1482000000.0,0.19486172,15.0043913396,2011-12-31,2012-04-10,27.698230214,3.55514075082,95.0249270896,3.08592860068
sz002624,2012-08-24,7.55,8.1,7.51,7.73,0.043185,12716213.0,99066365.19,386500000.0,1546000000.0,0.25432426,15.6523559796,2011-12-31,2012-04-10,28.8943782858,3.70866950415,99.1285785659,3.2191944273
sz002624,2012-08-27,7.59,7.59,7.08,7.16,-0.073739,6298807.0,46110350.78,358000000.0,1432000000.0,0.12597614,14.498166902,2011-12-31,2012-04-10,26.7637357253,3.43519592358,91.818936311,2.98181424943
sz002624,2012-08-28,7.08,7.88,7.07,7.88,0.100559,7812103.0,59759339.02,394000000.0,1576000000.0,0.15624206,15.9560880675,2011-12-31,2012-04-10,29.4550702262,3.78063579046,101.052156728,3.28166250853
sz002624,2012-08-29,8.13,8.54,7.84,7.95,0.008883,14789747.0,121418049.29,397500000.0,1590000000.0,0.29579494,16.0978259978,2011-12-31,2012-04-10,29.716719615,3.81421917819,101.949803036,3.3108135166
sz002624,2012-08-30,7.6,8.48,7.47,8.37,0.05283,14122714.0,114686582.84,418500000.0,1674000000.0,0.28245428,16.9482741452,2011-12-31,2012-04-10,31.2866539122,4.01572437737,107.33581113,3.48572379468
sz002624,2012-08-31,8.08,8.34,7.88,8.14,-0.027479,8668950.0,70185396.35,407000000.0,1628000000.0,0.173379,16.48255252,2011-12-31,2012-04-10,30.4269279494,3.9053762872,104.386330376,3.38993959052
sz002624,2012-09-03,8.08,8.19,7.8,8.15,0.001229,6850202.0,54870545.27,407500000.0,1630000000.0,0.13700404,16.5028095771,2011-12-31,2012-04-10,30.4643226438,3.91017599466,104.514621176,3.39410582628
sz002624,2012-09-04,8.02,8.55,7.9,8.38,0.028221,10674943.0,88414533.79,419000000.0,1676000000.0,0.21349886,16.9685353661,2011-12-31,2012-04-10,31.3240562932,4.02052507141,107.4641283,3.4898908868
sz002624,2012-09-05,8.22,8.35,8.05,8.14,-0.02864,5529933.0,45267313.62,407000000.0,1628000000.0,0.11059866,16.4825565132,2011-12-31,2012-04-10,30.4269353209,3.90537723336,104.386355666,3.38994041181
sz002624,2012-09-06,8.09,8.22,7.81,7.95,-0.023342,5679474.0,45207135.12,397500000.0,1590000000.0,0.11358948,16.0978206791,2011-12-31,2012-04-10,29.7167097967,3.81421791798,101.949769352,3.31081242271
sz002624,2012-09-07,8.03,8.62,7.96,8.32,0.046541,9093057.0,75338333.9,416000000.0,1664000000.0,0.18186114,16.8470293513,2011-12-31,2012-04-10,31.0997551873,3.9917354341,106.694613567,3.46490094368
sz002624,2012-09-10,8.18,9.08,8.13,8.82,0.060096,10690453.0,92367541.79,441000000.0,1764000000.0,0.21380906,17.8594684272,2011-12-31,2012-04-10,32.968726075,4.23162276675,113.106533064,3.67312763079
sz002624,2012-09-11,8.71,8.72,8.41,8.58,-0.027211,6032598.0,51550175.24,429000000.0,1716000000.0,0.12065196,17.3734944319,2011-12-31,2012-04-10,32.0716140698,4.11647607964,110.028791193,3.57317815483
sz002624,2012-09-12,8.58,8.76,8.3,8.55,-0.003497,4126030.0,35198499.61,427500000.0,1710000000.0,0.0825206,17.3127393218,2011-12-31,2012-04-10,31.9594596354,4.10208076279,109.64402051,3.56068275082
sz002624,2012-09-13,8.55,8.56,8.21,8.21,-0.039766,3130319.0,26283513.3,410500000.0,1642000000.0,0.06260638,16.62428093,2011-12-31,2012-04-10,30.6885597636,3.93895741918,105.283916391,3.41908864055
sz002624,2012-09-14,8.21,8.34,8.02,8.08,-0.015834,3086285.0,25186454.2,404000000.0,1616000000.0,0.0617257,16.3610520657,2011-12-31,2012-04-10,30.2026371083,3.8765879674,103.616850858,3.36495079102
sz002624,2012-09-17,8.02,8.28,7.9,7.9,-0.022277,2371698.0,19167744.0,395000000.0,1580000000.0,0.04743396,15.9965769088,2011-12-31,2012-04-10,29.5298129614,3.79022921725,101.308578272,3.28998978225
sz002624,2012-09-18,7.91,8.09,7.83,7.91,0.001266,1646563.0,13092527.31,395500000.0,1582000000.0,0.03293126,16.0168285752,2011-12-31,2012-04-10,29.5671977046,3.79502764744,101.436834932,3.29415490931
sz002624,2012-09-19,7.92,7.99,7.8,7.89,-0.002528,1677065.0,13196748.07,394500000.0,1578000000.0,0.0335413,15.9763380326,2011-12-31,2012-04-10,29.4924518288,3.78543381755,101.180402613,3.2858272857
sz002624,2012-09-20,7.82,8.51,7.78,8.23,0.043093,6860019.0,56350818.41,411500000.0,1646000000.0,0.13720038,16.6648063674,2011-12-31,2012-04-10,30.7633700555,3.94855951705,105.540569703,3.42742344092
sz002624,2012-09-21,8.0,9.05,7.82,8.81,0.070474,15306501.0,133323265.12,440500000.0,1762000000.0,0.30613002,17.8392419314,2011-12-31,2012-04-10,32.9313877968,4.22683030045,112.978435812,3.6689676805
sz002624,2012-09-24,8.7,9.18,8.42,8.65,-0.018161,12067626.0,106631991.58,432500000.0,1730000000.0,0.24135252,17.5152634586,2011-12-31,2012-04-10,32.333320863,4.15006683537,110.92663444,3.60233555845
sz002624,2012-09-25,8.43,8.58,7.9,8.03,-0.071676,7907761.0,64970988.99,401500000.0,1606000000.0,0.15815522,16.259839435,2011-12-31,2012-04-10,30.0157977568,3.85260664488,102.975856989,3.34413455497
sz002624,2012-09-26,8.0,8.0,7.23,7.23,-0.099626,7195216.0,53635324.16,361500000.0,1446000000.0,0.14390432,14.6399366714,2011-12-31,2012-04-10,27.0254438895,3.46878685527,92.716784261,3.01097180579
sz002624,2012-09-27,7.11,7.45,7.05,7.3,0.009682,4136955.0,30028963.49,365000000.0,1460000000.0,0.0827391,14.7816805383,2011-12-31,2012-04-10,27.2871042372,3.50237164961,93.6144681662,3.04012403482
sz002624,2012-09-28,7.26,7.29,7.1,7.27,-0.00411,2838848.0,20440435.67,363500000.0,1454000000.0,0.05677696,14.7209278313,2011-12-31,2012-04-10,27.1749542388,3.48797690213,93.2297127021,3.02762912503
sz002624,2012-10-08,7.32,7.64,7.27,7.51,0.033012,3788374.0,28398414.11,375500000.0,1502000000.0,0.07576748,15.2068951008,2011-12-31,2012-04-10,28.0720538281,3.60312199562,96.3074119778,3.12757721771
sz002624,2012-10-09,7.5,7.71,7.42,7.68,0.022636,3683888.0,27994184.09,384000000.0,1536000000.0,0.07367776,15.5511183783,2011-12-31,2012-04-10,28.7074928386,3.68468226511,98.4874265553,3.19837305561
sz002624,2012-10-10,7.62,8.45,7.56,8.45,0.10026,10619983.0,87445567.11,422500000.0,1690000000.0,0.21239966,17.1102735069,2011-12-31,2012-04-10,31.5857060706,4.05410850901,108.361775942,3.51904193816
sz002624,2012-10-11,8.45,8.47,7.97,8.03,-0.049704,9836143.0,80838992.56,401500000.0,1606000000.0,0.19672286,16.2598244726,2011-12-31,2012-04-10,30.0157701361,3.85260309968,102.97576223,3.34413147767
sz002624,2012-10-12,7.99,8.65,7.92,8.33,0.03736,9305016.0,77973334.45,416500000.0,1666000000.0,0.18610032,16.8672915149,2011-12-31,2012-04-10,31.1371593083,3.99653635149,106.822936707,3.46906822968
sz002624,2012-10-15,8.17,8.2,7.7,7.9,-0.051621,5136878.0,40324934.54,395000000.0,1580000000.0,0.10273756,15.9965850596,2011-12-31,2012-04-10,29.5298280077,3.79023114849,101.308629892,3.28999145859
sz002624,2012-10-16,7.9,7.96,7.72,7.8,-0.012658,2717444.0,21313780.49,390000000.0,1560000000.0,0.05434888,15.7941002859,2011-12-31,2012-04-10,29.1560394448,3.74225440261,100.026265254,3.24834674671
sz002624,2012-10-17,7.75,8.28,7.75,8.04,0.030769,4332875.0,34970594.69,402000000.0,1608000000.0,0.0866575,16.2800689576,2011-12-31,2012-04-10,30.0531416224,3.85739982832,103.10397341,3.34829512776
sz002624,2012-10-18,7.9,8.21,7.9,8.17,0.016169,4224495.0,34149697.22,408500000.0,1634000000.0,0.0844899,16.5433013926,2011-12-31,2012-04-10,30.5390708693,3.91977012615,104.771061556,3.40243371168
sz002624,2012-10-19,8.12,8.51,8.08,8.24,0.008568,5884927.0,49172019.9,412000000.0,1648000000.0,0.11769854,16.6850443989,2011-12-31,2012-04-10,30.8007296285,3.95335471659,105.668740011,3.43158576372
sz002624,2012-10-22,8.0,8.19,7.9,8.15,-0.010922,3525994.0,28290476.73,407500000.0,1630000000.0,0.07051988,16.502810344,2011-12-31,2012-04-10,30.4643240595,3.91017617637,104.514626033,3.39410598401
sz002624,2012-10-23,8.09,8.22,7.83,7.84,-0.038037,2859717.0,22875571.83,392000000.0,1568000000.0,0.05719434,15.8750929469,2011-12-31,2012-04-10,29.3055525653,3.76144480515,100.539203203,3.2650043747
sz002624,2012-10-24,7.71,7.92,7.66,7.68,-0.020408,2486633.0,19301718.02,384000000.0,1536000000.0,0.04973266,15.55111405,2011-12-31,2012-04-10,28.7074848485,3.68468123957,98.4873991437,3.19837216542
sz002624,2012-10-25,7.69,7.8,7.61,7.77,0.011719,2350362.0,18101393.81,388500000.0,1554000000.0,0.04700724,15.7333575556,2011-12-31,2012-04-10,29.0439078635,3.72786201901,99.6415729742,3.23585388882
sz002624,2012-10-26,7.74,7.74,7.3,7.32,-0.057915,2325114.0,17342767.65,366000000.0,1464000000.0,0.04650228,14.8221601528,2011-12-31,2012-04-10,27.3618299396,3.51196289018,93.8708312754,3.04844941085
sz002624,2012-10-29,7.33,7.54,7.31,7.34,0.002732,1137182.0,8383971.94,543160000.0,1468000000.0,0.0153673243243,14.8626542943,2011-12-31,2012-04-10,27.436582459,3.5215575728,94.1272863865,3.05677777464
sz002624,2012-10-30,7.33,7.53,7.33,7.4,0.008174,1489191.0,11044094.23,547600000.0,1480000000.0,0.0201242027027,14.9841416305,2011-12-31,2012-04-10,27.660849084,3.5503427844,94.8966828254,3.08176387617
sz002624,2012-10-31,7.38,7.38,7.05,7.19,-0.028378,2276160.0,16281877.55,532060000.0,1438000000.0,0.0307589189189,14.5589216593,2011-12-31,2012-04-10,26.8758895087,3.44959115686,92.2037047602,2.99430958089
sz002624,2012-11-01,7.11,7.38,7.11,7.36,0.023644,1649119.0,12039031.7,544640000.0,1472000000.0,0.0222853918919,14.903152803,2011-12-31,2012-04-10,27.5113430402,3.53115329018,94.3837691555,3.06510703663
sz002624,2012-11-02,7.36,7.49,7.31,7.4,0.005435,1476274.0,10921488.17,547600000.0,1480000000.0,0.0199496486486,14.9841514385,2011-12-31,2012-04-10,27.6608671896,3.55034510831,94.8967449409,3.08176589337
sz002624,2012-11-05,7.41,7.48,7.23,7.29,-0.014865,981525.0,7160976.48,539460000.0,1458000000.0,0.0132638513514,14.7614120274,2011-12-31,2012-04-10,27.2496883989,3.49756922827,93.4861048273,3.03595544336
sz002624,2012-11-06,7.23,7.3,7.05,7.16,-0.017833,1313940.0,9358089.47,529840000.0,1432000000.0,0.0177559459459,14.4981717667,2011-12-31,2012-04-10,26.7637447056,3.43519707623,91.8189671199,2.98181524994
sz002624,2012-11-07,7.16,7.27,7.1,7.24,0.011173,957310.0,6894001.99,535760000.0,1448000000.0,0.0129366216216,14.6601598398,2011-12-31,2012-04-10,27.0627760252,3.47357853316,92.8448604396,3.01513107173
sz002624,2012-11-08,7.12,7.17,6.83,6.84,-0.055249,1944462.0,13585782.77,506160000.0,1368000000.0,0.0262765135135,13.8502006689,2011-12-31,2012-04-10,25.5675847126,3.28166679278,87.7152747451,2.84854809515
sz002624,2012-11-09,6.8,6.92,6.8,6.84,0.0,858320.0,5892591.35,506160000.0,1368000000.0,0.0115989189189,13.8502006689,2011-12-31,2012-04-10,25.5675847126,3.28166679278,87.7152747451,2.84854809515
sz002624,2012-11-12,6.89,6.98,6.84,6.96,0.017544,793906.0,5488492.77,515040000.0,1392000000.0,0.0107284594595,14.0931885894,2011-12-31,2012-04-10,26.0161424188,3.33924035499,89.2541515253,2.89852302293
sz002624,2012-11-13,6.93,7.35,6.91,7.24,0.04023,3749064.0,27003628.35,535760000.0,1448000000.0,0.050663027027,14.6601575663,2011-12-31,2012-04-10,27.0627718283,3.47357799447,92.8448460411,3.01513060414
sz002624,2012-11-14,7.12,7.19,7.03,7.18,-0.008287,1749489.0,12433285.83,531320000.0,1436000000.0,0.0236417432432,14.5386688406,2011-12-31,2012-04-10,26.8385026382,3.44479245363,92.075440802,2.99014421683
sz002624,2012-11-15,7.12,7.14,6.8,6.81,-0.051532,1680756.0,11688508.64,503940000.0,1362000000.0,0.0227129189189,13.7894621579,2011-12-31,2012-04-10,25.4554609202,3.26727540891,87.3306091866,2.83605610504
sz002624,2012-11-16,6.75,6.82,6.66,6.69,-0.017621,901876.0,6061089.4,495060000.0,1338000000.0,0.0121875135135,13.5464780452,2011-12-31,2012-04-10,25.0069102434,3.20970274893,85.7917565221,2.78608196042
sz002624,2012-11-19,6.75,6.93,6.66,6.93,0.035874,1047545.0,7118250.22,512820000.0,1386000000.0,0.0141560135135,14.0324443986,2011-12-31,2012-04-10,25.9040081414,3.32484762535,88.8694499956,2.88602986466
sz002624,2012-11-20,6.97,6.99,6.81,6.83,-0.01443,920657.0,6332838.12,505420000.0,1366000000.0,0.0124413108108,13.8299562259,2011-12-31,2012-04-10,25.5302133039,3.27687007411,87.5870638321,2.84438445372
sz002624,2012-11-21,6.83,7.11,6.76,7.03,0.029283,1864197.0,12980516.92,520220000.0,1406000000.0,0.0251918513514,14.2349388341,2011-12-31,2012-04-10,26.2778145401,3.37282666049,90.1518758223,2.92767656368
sz002624,2012-11-22,6.95,7.06,6.89,6.99,-0.00569,1288878.0,8984770.8,517260000.0,1398000000.0,0.0174172702703,14.1539420321,2011-12-31,2012-04-10,26.1282937754,3.3536352768,89.6389116489,2.91101808403
sz002624,2012-11-23,6.99,7.1,6.9,6.94,-0.007153,1285109.0,9005925.28,513560000.0,1388000000.0,0.0173663378378,14.0526988848,2011-12-31,2012-04-10,25.94139809,3.32964672366,88.9977245139,2.89019557167
sz002624,2012-11-26,6.96,7.29,6.89,7.08,0.020173,2238797.0,15932916.12,523920000.0,1416000000.0,0.0302540135135,14.3361839794,2011-12-31,2012-04-10,26.4647139137,3.39681568702,90.7930756105,2.94849948694
sz002624,2012-11-27,6.99,7.0,6.55,6.56,-0.073446,1765134.0,11924450.4,485440000.0,1312000000.0,0.0238531621622,13.2832486108,2011-12-31,2012-04-10,24.5209865356,3.14733316207,84.1246873792,2.73194399362
sz002624,2012-11-28,6.56,6.63,6.21,6.22,-0.051829,1102577.0,6971661.16,460280000.0,1244000000.0,0.0148996891892,12.5947911186,2011-12-31,2012-04-10,23.2500883244,2.98421003161,79.764588957,2.59035006838
sz002624,2012-11-29,6.21,6.36,6.01,6.12,-0.016077,886109.0,5482976.76,452880000.0,1224000000.0,0.0119744459459,12.3923046618,2011-12-31,2012-04-10,22.8762966544,2.93623288693,78.4822136604,2.54870501033
sz002624,2012-11-30,6.13,6.24,5.98,6.2,0.013072,960771.0,5910568.59,458800000.0,1240000000.0,0.0129833918919,12.5542968683,2011-12-31,2012-04-10,23.1753356043,2.97461532323,79.5081331573,2.58202168222
sz002624,2012-12-03,6.2,6.23,5.9,5.91,-0.046774,707806.0,4281581.35,437340000.0,1182000000.0,0.00956494594595,11.9670821866,2011-12-31,2012-04-10,22.0913324568,2.8354806661,75.789219737,2.46125020006
sz002624,2012-12-04,5.81,6.06,5.78,6.05,0.023689,1031696.0,6094454.34,447700000.0,1210000000.0,0.0139418378378,12.2505703965,2011-12-31,2012-04-10,22.6146540313,2.9026503676,77.5845905634,2.51955475605
sz002624,2012-12-05,6.11,6.42,5.93,6.35,0.049587,1620121.0,10145889.82,469900000.0,1270000000.0,0.021893527027,12.8580394308,2011-12-31,2012-04-10,23.7360468808,3.04658409138,81.4317776557,2.64449191774
sz002624,2012-12-06,6.28,6.49,6.2,6.38,0.004724,1516454.0,9609784.17,472120000.0,1276000000.0,0.0204926216216,12.918780809,2011-12-31,2012-04-10,23.8481759662,3.06097615463,81.8164613733,2.65698449756
sz002624,2012-12-07,6.35,6.61,6.22,6.51,0.020376,1749202.0,11372246.45,481740000.0,1302000000.0,0.0236378648649,13.1820138868,2011-12-31,2012-04-10,24.3341063997,3.12334660475,83.4835535903,2.71112321368
sz002624,2012-12-10,6.46,6.75,6.41,6.69,0.02765,2698862.0,17862356.93,495060000.0,1338000000.0,0.0364711081081,13.5464965708,2011-12-31,2012-04-10,25.0069444417,3.20970713838,85.791873847,2.78608577054
sz002624,2012-12-11,6.68,6.96,6.57,6.65,-0.005979,2859071.0,19376804.7,492100000.0,1330000000.0,0.0386360945946,13.4655020678,2011-12-31,2012-04-10,24.8574279209,3.1905162994,85.2789242333,2.76942776371
sz002624,2012-12-12,6.69,6.7,6.36,6.59,-0.009023,1999527.0,13044199.31,487660000.0,1318000000.0,0.0270206351351,13.3440028426,2011-12-31,2012-04-10,24.6331393487,3.16172827083,84.5094524999,2.744439217
sz002624,2012-12-13,6.55,6.63,6.42,6.46,-0.019727,1053651.0,6865569.1,478040000.0,1292000000.0,0.014238527027,13.0807656985,2011-12-31,2012-04-10,24.1472014088,3.09935685723,82.8423345305,2.69029966457
sz002624,2012-12-14,6.46,6.78,6.42,6.74,0.043344,2609061.0,17416138.18,498760000.0,1348000000.0,0.0352575810811,13.647738407,2011-12-31,2012-04-10,25.1938377067,3.23369538085,86.4330526784,2.80690801323
sz002624,2012-12-17,6.73,6.92,6.67,6.81,0.010386,2209615.0,15020455.96,503940000.0,1362000000.0,0.0298596621622,13.7894838181,2011-12-31,2012-04-10,25.4555009051,3.26728054107,87.3307463635,2.83606055985
sz002624,2012-12-18,6.77,6.9,6.68,6.74,-0.010279,2291313.0,15528801.33,498760000.0,1348000000.0,0.0309636891892,13.6477417139,2011-12-31,2012-04-10,25.1938438113,3.23369616439,86.4330736216,2.80690869336
