code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600460,2006-11-15,9.46,9.8,9.4,9.79,0.058378,2922978.0,28022126.0,1728124440.0,3955943200.0,0.016558966448,54.3461294554,2006-09-30,2006-10-30,56.302303133,4.7372629379,43.3090616044,6.17839532063
sh600460,2006-11-16,9.9,9.94,9.28,9.35,-0.044944,3836810.0,36404689.0,1650455920.0,3778148000.0,0.02173591737,51.9035970132,2006-09-30,2006-10-30,53.771852421,4.52435139242,41.3625791397,5.90071352134
sh600460,2006-11-17,9.25,9.37,9.13,9.28,-0.007487,2647511.0,24426516.0,1638099570.0,3749862400.0,0.0149984180021,51.5149947823,2006-09-30,2006-10-30,53.369262562,4.49047757355,41.0528975097,5.85653487921
sh600460,2006-11-20,9.26,9.26,8.87,8.98,-0.032328,5893791.0,52893669.0,1585143760.0,3628638400.0,0.0333889231473,49.849618031,2006-09-30,2006-10-30,51.6439410419,4.34530941455,39.725739439,5.66720481963
sh600460,2006-11-21,8.96,9.32,8.86,9.3,0.035635,3646494.0,32945443.0,1641629960.0,3757944000.0,0.0206577578543,51.6260091696,2006-09-30,2006-10-30,53.4842728809,4.50015451554,41.1413661639,5.86915566338
sh600460,2006-11-22,9.3,9.44,9.2,9.36,0.006452,2495874.0,23280157.0,1652221120.0,3782188800.0,0.0141393790197,51.9591001807,2006-09-30,2006-10-30,53.8293534095,4.52918951247,41.4068102584,5.90702345572
sh600460,2006-11-23,9.36,9.42,9.05,9.11,-0.026709,2688150.0,24722081.0,1608091280.0,3681168800.0,0.0152286420582,50.571324574,2006-09-30,2006-10-30,52.3916252093,4.40821938978,40.3008757632,5.74925276624
sh600460,2006-11-24,9.16,9.31,9.06,9.21,0.010977,2910701.0,26696831.0,1625743210.0,3721576800.0,0.0164894160684,51.1264460038,2006-09-30,2006-10-30,52.9667280792,4.45660841402,40.7432584764,5.81236231386
sh600460,2006-11-27,9.21,9.79,9.18,9.65,0.047774,4535541.0,43389143.0,1703411730.0,3899372000.0,0.0256942991992,53.5689608352,2006-09-30,2006-10-30,55.4971605465,4.6695184244,42.6897269069,6.09004211104
sh600460,2006-11-28,9.61,9.74,9.5,9.57,-0.00829,2615929.0,25094813.0,1689290180.0,3867045600.0,0.0148195027867,53.1248741499,2006-09-30,2006-10-30,55.0370890855,4.63080811666,42.3358290708,6.03955566194
sh600460,2006-11-29,9.45,9.76,9.2,9.61,0.00418,4521452.0,42633525.0,1696350950.0,3883208800.0,0.0256144836774,53.3469361239,2006-09-30,2006-10-30,55.2671441179,4.65016489459,42.5127928363,6.06480100461
sh600460,2006-11-30,9.58,9.72,9.49,9.63,0.002081,5528500.0,53110397.0,1699881340.0,3891290400.0,0.0313195125726,53.4579510979,2006-09-30,2006-10-30,55.3821550448,4.65984188773,42.6012619582,6.0774218555
sh600460,2006-12-01,9.62,9.68,9.41,9.43,-0.020768,5113383.0,48540132.0,1664577470.0,3810474400.0,0.0289678327137,52.3477363695,2006-09-30,2006-10-30,54.2319784489,4.56306629141,41.7165189499,5.9512059584
sh600460,2006-12-04,9.41,9.8,9.25,9.76,0.034995,10629756.0,100719625.0,1722828860.0,3943820800.0,0.060218644445,54.1796454038,2006-09-30,2006-10-30,56.1298265347,4.72275079627,43.1763885305,6.15946841092
sh600460,2006-12-05,9.7,10.12,9.7,10.0,0.02459,11524472.0,114339275.0,1765193500.0,4040800000.0,0.0652873013638,55.5119228843,2006-09-30,2006-10-30,57.5100589692,4.83888323836,44.2380959245,6.31092973914
sh600460,2006-12-06,10.0,10.43,9.68,10.19,0.019,11880588.0,120031772.0,1798732180.0,4117575200.0,0.0673047344491,56.5666494191,2006-09-30,2006-10-30,58.6027500896,4.93082201988,45.0786197471,6.43083740419
sh600460,2006-12-07,10.12,10.39,9.82,9.85,-0.033366,7048660.0,71120998.0,1738715600.0,3980188000.0,0.0399313729054,54.6792465945,2006-09-30,2006-10-30,56.6474107301,4.76630021237,43.5745265206,6.21626608336
sh600460,2006-12-08,9.74,9.8,9.16,9.21,-0.064975,5010655.0,47285146.0,1625743210.0,3721576800.0,0.0283858682393,51.1264625471,2006-09-30,2006-10-30,52.9667452179,4.45660985607,40.7432716599,5.81236419459
sh600460,2006-12-11,9.16,9.42,9.15,9.4,0.02063,2775413.0,25836239.0,1659281890.0,3798352000.0,0.0157229958075,52.1812014694,2006-09-30,2006-10-30,54.0594491717,4.5485497174,41.5838053543,5.93227326793
sh600460,2006-12-12,9.4,9.48,9.12,9.21,-0.020213,3482211.0,32180161.0,1625743210.0,3721576800.0,0.019727078122,51.1264628441,2006-09-30,2006-10-30,52.9667455256,4.45660988196,40.7432718966,5.81236422836
sh600460,2006-12-13,9.21,9.3,9.01,9.11,-0.010858,3805115.0,34707090.0,1608091280.0,3681168800.0,0.0215563619311,50.5713317105,2006-09-30,2006-10-30,52.3916326027,4.40822001186,40.3008814504,5.74925357757
sh600460,2006-12-14,9.1,9.31,9.03,9.28,0.018661,2820615.0,25942032.0,1638099570.0,3749862400.0,0.0159790696972,51.5150433316,2006-09-30,2006-10-30,53.3693128587,4.49048180551,41.0529361991,5.85654039858
sh600460,2006-12-15,9.35,9.35,9.2,9.3,0.002155,3883870.0,35975028.0,1641629960.0,3757944000.0,0.0220025169375,51.62605825,2006-09-30,2006-10-30,53.4843237279,4.5001587938,41.1414052766,5.86916124314
sh600460,2006-12-18,9.3,9.3,9.11,9.23,-0.007527,9526397.0,87592549.0,1629273600.0,3729658400.0,0.0539680040909,51.2374689095,2006-09-30,2006-10-30,53.0817472232,4.46628609856,40.8317339191,5.82498406646
sh600460,2006-12-19,9.26,9.76,9.21,9.68,0.048754,8484802.0,80246715.0,1708707310.0,3911494400.0,0.0480672628246,53.7355004687,2006-09-30,2006-10-30,55.6696947274,4.684035411,42.8224442746,6.10897533964
sh600460,2006-12-20,9.73,9.76,9.5,9.57,-0.011364,9614355.0,92382397.0,1689290180.0,3867045600.0,0.0544662950388,53.1248502414,2006-09-30,2006-10-30,55.0370643165,4.63080603259,42.3358100179,6.03955294388
sh600460,2006-12-21,9.6,9.69,9.31,9.41,-0.016719,6814926.0,64510888.0,1661047080.0,3802392800.0,0.0386072462558,52.2366558702,2006-09-30,2006-10-30,54.1168996382,4.55338358654,41.6279976102,5.93857765821
sh600460,2006-12-22,9.31,9.45,9.21,9.26,-0.01594,3353432.0,31191353.0,1634569180.0,3741780800.0,0.0189975320102,51.4040035757,2006-09-30,2006-10-30,53.2542762579,4.48080265217,40.9644473283,5.84391673034
sh600460,2006-12-25,9.27,9.4,9.17,9.23,-0.00324,3937740.0,36557638.0,1629273600.0,3729658400.0,0.0223076960186,51.2374546041,2006-09-30,2006-10-30,53.0817324029,4.46628485157,40.8317225189,5.82498244013
sh600460,2006-12-26,9.23,9.35,9.04,9.18,-0.005417,3891384.0,35558005.0,1620447630.0,3709454400.0,0.0220450846165,50.9599013125,2006-09-30,2006-10-30,52.7941886584,4.44209098653,40.6105370781,5.79342851025
sh600460,2006-12-27,9.2,9.25,9.05,9.22,0.004357,5516342.0,50347365.0,1627508410.0,3725617600.0,0.0312506362041,51.1819336025,2006-09-30,2006-10-30,53.0242129384,4.46144517696,40.7874771881,5.81867047827
sh600460,2006-12-28,9.21,9.22,8.85,8.89,-0.035792,5250978.0,47040349.0,1569257020.0,3592271200.0,0.0297473223475,49.350029835,2006-09-30,2006-10-30,51.1263703089,4.30176113119,39.3276118046,5.61040862451
sh600460,2006-12-29,8.9,9.05,8.86,8.89,0.0,4750797.0,42351307.0,1569257020.0,3592271200.0,0.0269137463091,49.350029835,2006-09-30,2006-10-30,51.1263703089,4.30176113119,39.3276118046,5.61040862451
sh600460,2007-01-04,8.9,9.05,8.5,8.54,-0.03937,8255323.0,71315609.37,1507475250.0,3450843200.0,0.0467672410675,47.4071191604,2006-09-30,2006-10-30,49.1135251099,4.13240079545,37.7792837278,5.38952683697
sh600460,2007-01-05,8.5,8.75,8.46,8.66,0.014052,5759660.0,49645709.0,1528657570.0,3499332800.0,0.0326290574023,48.0732839988,2006-09-30,2006-10-30,49.8036683647,4.19046929143,38.3101582228,5.46526046808
sh600460,2007-01-08,8.68,9.12,8.66,9.11,0.051963,7750086.0,69252038.0,1608091280.0,3681168800.0,0.0439050222696,50.5713160553,2006-09-30,2006-10-30,52.3916163839,4.40821864722,40.3008689745,5.74925179778
sh600460,2007-01-09,9.12,9.2,9.05,9.14,0.003293,6035370.0,55062437.0,1613386860.0,3693291200.0,0.0341909824405,50.737847399,2006-09-30,2006-10-30,52.5641419767,4.42273491123,40.433579736,5.76818408395
sh600460,2007-01-10,9.16,9.32,9.01,9.31,0.0186,6990032.0,64136594.0,1643395150.0,3761984800.0,0.0395992393674,51.6815713607,2006-09-30,2006-10-30,53.5418350175,4.50499778057,41.1856443191,5.87547230791
sh600460,2007-01-11,9.33,9.67,9.33,9.4,0.009667,8899715.0,84555529.0,1659281890.0,3798352000.0,0.0504177870585,52.181177111,2006-09-30,2006-10-30,54.0594239366,4.54854759412,41.5837859428,5.93227049872
sh600460,2007-01-12,9.36,9.58,8.9,8.9,-0.053191,6352398.0,58570085.0,1571022220.0,3596312000.0,0.0359869780836,49.4056081193,2006-09-30,2006-10-30,51.183949118,4.30660579904,39.3719027847,5.61672709862
sh600460,2007-01-15,8.88,9.24,8.8,9.22,0.035955,3877020.0,35273213.0,1627508410.0,3725617600.0,0.0219637110201,51.1819867592,2006-09-30,2006-10-30,53.0242680085,4.46144981054,40.7875195493,5.81867652145
sh600460,2007-01-16,9.3,9.52,9.08,9.41,0.020607,9244025.0,86156637.0,1661047080.0,3802392800.0,0.0523683381991,52.2366939604,2006-09-30,2006-10-30,54.1169390993,4.55338690679,41.6280279647,5.93858198853
sh600460,2007-01-17,9.49,9.5,9.02,9.21,-0.021254,8422583.0,78647710.0,1625743210.0,3721576800.0,0.0477147860455,51.1264552669,2006-09-30,2006-10-30,52.9667376757,4.45660922147,40.7432658583,5.81236336694
sh600460,2007-01-18,9.15,9.97,9.11,9.9,0.074919,16574311.0,159577112.0,1747541570.0,4000392000.0,0.0938951506029,54.9567981691,2006-09-30,2006-10-30,56.9349526957,4.79049392774,43.7957105931,6.24781981803
sh600460,2007-01-19,9.96,10.49,9.96,10.29,0.039394,20625605.0,211007739.0,1816384110.0,4157983200.0,0.116846141893,57.1217662762,2006-09-30,2006-10-30,59.1778482222,4.97921064553,45.5209988162,6.49394643194
sh600460,2007-01-22,10.61,11.32,10.61,11.32,0.100097,7974179.0,88327748.0,1998199040.0,4574185600.0,0.0451745319025,62.8394837151,2006-09-30,2006-10-30,65.1013732956,5.47761469351,50.0775142348,7.14397098794
sh600460,2007-01-23,12.0,12.2,11.15,11.67,0.030919,23502632.0,275706866.0,2059980810.0,4715613600.0,0.133144791499,64.7824177121,2006-09-30,2006-10-30,67.1142426566,5.64697706222,51.6258608974,7.36485542692
sh600460,2007-01-24,11.5,11.76,11.28,11.41,-0.022279,11514558.0,131946524.0,2014085780.0,4610552800.0,0.0652311376629,63.3391302279,2006-09-30,2006-10-30,65.6190044444,5.52116806025,50.4756883424,7.20077381286
sh600460,2007-01-25,11.41,11.8,11.1,11.25,-0.014023,13914946.0,160089004.0,1985842690.0,4545900000.0,0.078829578641,62.4509256047,2006-09-30,2006-10-30,64.6988291451,5.44374472054,49.7678677648,7.09979736168
sh600460,2007-01-26,10.98,11.26,10.13,10.84,-0.036444,13436908.0,143043514.0,1913469750.0,4380227200.0,0.0761214452018,60.174964072,2006-09-30,2006-10-30,62.3409450157,5.24535288795,47.954127592,6.84105234663
sh600460,2007-01-29,11.0,11.36,10.9,11.16,0.02952,8805203.0,98238942.0,1969955950.0,4509532800.0,0.0498823669027,61.9513290114,2006-09-30,2006-10-30,64.1812497126,5.4001957052,49.3697334385,7.04300021191
sh600460,2007-01-30,11.2,11.29,10.63,10.75,-0.036738,10156886.0,110866894.0,1897583010.0,4343860000.0,0.0575397882067,59.6753610861,2006-09-30,2006-10-30,61.8233589607,5.20180331538,47.5559881715,6.78425447012
sh600460,2007-01-31,10.55,11.26,10.3,10.39,-0.033488,9613844.0,103971550.0,1834036050.0,4198391200.0,0.0544634000842,57.6769525941,2006-09-30,2006-10-30,59.7530183158,5.02760532596,45.9634332396,6.55706335643
sh600460,2007-02-01,10.25,10.85,10.1,10.65,0.025024,9612319.0,100422705.0,1879931080.0,4303452000.0,0.0544547608362,59.1202606558,2006-09-30,2006-10-30,61.2482778461,5.15341612163,47.113622193,6.72114730986
sh600460,2007-02-02,10.68,11.01,10.46,10.48,-0.015962,8937349.0,96286109.0,1849922790.0,4234758400.0,0.0506309874262,58.1765830552,2006-09-30,2006-10-30,60.2706328351,5.0711572935,46.3615945555,6.6138643565
sh600460,2007-02-05,10.4,10.9,10.38,10.71,0.021947,4852625.0,52003547.0,1890522240.0,4327696800.0,0.0274906121972,59.4533845235,2006-09-30,2006-10-30,61.593392414,5.18245398262,47.3790924712,6.75901883753
sh600460,2007-02-06,10.8,11.0,10.57,11.0,0.027077,6694134.0,72388745.0,1941712850.0,4444880000.0,0.0379229472576,61.0632038163,2006-09-30,2006-10-30,63.2611567004,5.32277928911,48.6619761581,6.94203279059
sh600460,2007-02-07,11.15,11.24,10.75,10.98,-0.001818,10133363.0,110927920.0,1938182460.0,4436798400.0,0.0574065280417,60.9521909117,2006-09-30,2006-10-30,63.1461479175,5.31310247636,48.5735086854,6.92941217498
sh600460,2007-02-08,10.96,11.12,10.82,11.05,0.006375,8076033.0,88581401.0,1950538820.0,4465084000.0,0.0457515450269,61.3407611288,2006-09-30,2006-10-30,63.5487046105,5.34697350465,48.8831648033,6.97358717759
sh600460,2007-02-09,11.1,11.16,10.65,10.73,-0.028959,7339596.0,79422571.0,1894052630.0,4335778400.0,0.0415795547772,59.5643940273,2006-09-30,2006-10-30,61.7083976736,5.19213049892,47.4675572337,6.77163906652
sh600460,2007-02-12,10.69,11.1,10.69,10.9,0.015843,8493727.0,92789264.0,1924060920.0,4404472000.0,0.0481178237849,60.5080727218,2006-09-30,2006-10-30,62.686043818,5.27438942242,48.219585743,6.87892214425
sh600460,2007-02-13,11.05,11.57,10.96,11.48,0.053211,12485582.0,141559938.0,2026442140.0,4638838400.0,0.0707320868091,63.7277677794,2006-09-30,2006-10-30,66.0216308956,5.55504495798,50.78539812,7.24495647047
sh600460,2007-02-14,11.58,11.78,11.39,11.49,0.000871,11010544.0,127694596.0,2028207330.0,4642879200.0,0.0623758472266,63.7832746652,2006-09-30,2006-10-30,66.0791357361,5.55988340213,50.8296322017,7.25126682755
sh600460,2007-02-15,11.55,11.84,11.45,11.7,0.018277,9970328.0,116284909.0,2065276400.0,4727736000.0,0.0564829180249,64.9490415762,2006-09-30,2006-10-30,67.2868640999,5.66150139107,51.7586453895,7.38379823136
sh600460,2007-02-16,11.8,12.52,11.62,12.34,0.054701,13244783.0,160962149.0,2178248780.0,4986347200.0,0.0750330374201,68.5018190995,2006-09-30,2006-10-30,70.9675228531,5.97119117867,54.5898950509,7.78769937841
sh600460,2007-02-26,12.34,13.42,12.12,13.15,0.06564,12861339.0,165404372.0,2321229450.0,5313652000.0,0.0728607884283,72.9982785052,2006-09-30,2006-10-30,75.6258310532,6.36314016764,58.1731757621,8.29888396561
sh600460,2007-02-27,13.29,13.35,11.84,11.84,-0.09962,14690775.0,183114807.0,2089989100.0,4784307200.0,0.0832247287797,65.7261900005,2006-09-30,2006-10-30,68.0919857636,5.72924414414,52.3779639927,7.47214914496
sh600460,2007-02-28,11.49,12.2,11.25,12.0,0.013514,12930869.0,150709273.0,2118232200.0,4848960000.0,0.0732546828436,66.6144137322,2006-09-30,2006-10-30,69.0121808592,5.8066691495,53.085799798,7.5731277685
sh600460,2007-03-01,12.0,12.0,10.9,11.04,-0.08,10280910.0,116975477.0,1948773620.0,4461043200.0,0.0582423967746,61.2852606336,2006-09-30,2006-10-30,63.4912063905,5.34213561754,48.8389358142,6.96727754702
sh600460,2007-03-02,11.0,11.4,10.95,11.24,0.018116,5669470.0,63621153.0,1984077490.0,4541859200.0,0.032118121959,62.3955044152,2006-09-30,2006-10-30,64.6414130855,5.43891374639,49.7237019754,7.09349674707
sh600460,2007-03-05,11.24,11.64,11.0,11.44,0.017794,6726090.0,76355850.0,2019381360.0,4622675200.0,0.0381039813104,63.5057700208,2006-09-30,2006-10-30,65.7916423899,5.53569377759,50.6084855284,7.21971842818
sh600460,2007-03-06,11.43,11.55,11.21,11.44,0.0,3869358.0,44129473.0,2250515120.0,4622675200.0,0.0196690327146,63.5057700208,2006-09-30,2006-10-30,65.7916423899,5.53569377759,50.6084855284,7.21971842818
sh600460,2007-03-07,11.56,11.66,11.48,11.61,0.01486,5178684.0,59978946.0,2283958090.0,4691368800.0,0.0263247042506,64.4494657633,2006-09-30,2006-10-30,66.7693061958,5.61795418713,51.3605276233,7.32700344403
sh600460,2007-03-08,11.65,11.9,11.45,11.88,0.023256,6514926.0,76191545.0,2337073400.0,4800470400.0,0.0331171972947,65.9483025391,2006-09-30,2006-10-30,68.3220931807,5.7486053297,52.5549680537,7.49740023612
sh600460,2007-03-09,11.85,12.44,11.71,12.17,0.024411,12661092.0,153671819.0,2394123170.0,4917653600.0,0.0643598840573,67.5581665524,2006-09-30,2006-10-30,69.9899037974,5.8889345344,53.8378873789,7.68041927328
sh600460,2007-03-12,12.25,12.34,11.86,12.22,0.004108,7188233.0,86842365.0,2403959340.0,4937857600.0,0.0365398057273,67.8356955006,2006-09-30,2006-10-30,70.2774223222,5.91312627747,54.0590534202,7.71197043566
sh600460,2007-03-13,12.25,12.4,12.01,12.27,0.004092,8130294.0,99203454.0,2413795500.0,4958061600.0,0.0413285663098,68.1132791666,2006-09-30,2006-10-30,70.5649975343,5.9373227902,54.2802630668,7.74352781868
sh600460,2007-03-14,12.24,12.24,11.71,11.86,-0.033415,9916258.0,118328115.0,2333138930.0,4792388800.0,0.0504071225111,65.8372739432,2006-09-30,2006-10-30,68.2070681417,5.73892714916,52.4664880765,7.48477783662
sh600460,2007-03-15,11.83,12.09,11.8,11.94,0.006745,6546639.0,78225555.0,2348876800.0,4824715200.0,0.0332784033884,66.281346356,2006-09-30,2006-10-30,68.6671248163,5.77763621279,52.8203745385,7.53526266313
sh600460,2007-03-16,11.92,12.18,11.51,11.61,-0.027638,9061489.0,107939085.0,2283958090.0,4691368800.0,0.0460620918355,64.4494625054,2006-09-30,2006-10-30,66.7693028206,5.61795390314,51.360525027,7.32700307364
sh600460,2007-03-19,11.29,11.76,11.01,11.54,-0.006029,5796214.0,66504322.0,2270187460.0,4663083200.0,0.0294637825019,64.0608966959,2006-09-30,2006-10-30,66.3667506939,5.58408325905,51.0508724216,7.28282857211
sh600460,2007-03-20,11.54,11.95,11.54,11.79,0.021664,4858618.0,57095562.0,2319368300.0,4764103200.0,0.024697718866,65.4487119619,2006-09-30,2006-10-30,67.804519981,5.70505683878,52.1568385218,7.4406037703
sh600460,2007-03-21,11.83,12.22,11.8,12.17,0.032231,9209089.0,111580507.0,2394123170.0,4917653600.0,0.0468123839802,67.5581893972,2006-09-30,2006-10-30,69.9899274645,5.88893652575,53.8379055842,7.68042187042
sh600460,2007-03-22,12.17,12.3,11.92,11.96,-0.017256,9968407.0,120705174.0,2352811270.0,4832796800.0,0.0506722104064,66.392405281,2006-09-30,2006-10-30,68.7821812761,5.78731703706,52.9088786854,7.54788851062
sh600460,2007-03-23,11.98,12.06,11.3,11.55,-0.034281,11497946.0,133203342.0,2272154690.0,4667124000.0,0.058447286571,64.1164072355,2006-12-31,2007-03-23,80.2211464331,5.33887775403,97.9693623085,7.19959009087
sh600460,2007-03-26,11.57,12.2,11.57,12.19,0.055411,11186053.0,132847580.0,2398057640.0,4925735200.0,0.0568618467695,67.6691614768,2006-12-31,2007-03-23,84.6662803781,5.63471030926,103.397942643,7.5985265774
sh600460,2007-03-27,12.17,12.57,12.04,12.5,0.025431,16018207.0,198303144.0,2459041880.0,5051000000.0,0.0814250416508,69.3900559224,2006-12-31,2007-03-23,86.8194285544,5.77800662713,106.027455723,7.79176470679
sh600460,2007-03-28,12.64,13.04,12.0,12.8,0.024,24374556.0,309512073.0,2518058880.0,5172224000.0,0.123902709058,71.0554172645,2006-12-31,2007-03-23,88.9030948397,5.91667878618,108.57211466,7.97876705975
sh600460,2007-03-29,12.83,12.84,12.13,12.16,-0.05,12923843.0,160819124.0,2392155940.0,4913612800.0,0.065695521037,67.5026464013,2006-12-31,2007-03-23,84.4579400977,5.62084484687,103.143508927,7.57982870676
sh600460,2007-03-30,11.96,12.43,11.91,12.31,0.012336,7064266.0,86470019.0,2421664440.0,4974224800.0,0.0359096466974,68.3353590473,2006-12-31,2007-03-23,85.4998132468,5.69018358891,104.415887253,7.67333347369
sh600460,2007-04-02,12.32,12.65,12.32,12.45,0.011373,9569760.0,119519826.0,2449205710.0,5030796000.0,0.0486457758585,69.1125370857,2006-12-31,2007-03-23,86.4722026228,5.75489804686,105.603409139,7.76060229528
sh600460,2007-04-03,12.45,12.8,12.2,12.76,0.0249,13932618.0,174723715.0,2510189950.0,5156060800.0,0.0708234074796,70.8334392592,2006-12-31,2007-03-23,88.6253604681,5.89819500823,108.232934027,7.95384129244
sh600460,2007-04-04,12.65,12.82,12.52,12.62,-0.010972,8942343.0,113227531.0,2482648680.0,5099489600.0,0.0454564391527,70.0562547636,2006-12-31,2007-03-23,87.6529630131,5.8334800126,107.045402274,7.86657174578
sh600460,2007-04-05,12.6,13.34,12.51,13.12,0.03962,16722964.0,217357653.0,2581010350.0,5301529600.0,0.0850075195088,72.8318835773,2006-12-31,2007-03-23,91.1257734077,6.0646024907,111.286541112,8.17824531834
sh600460,2007-04-06,12.97,13.26,12.85,13.08,-0.003049,11180203.0,145974434.0,2573141420.0,5285366400.0,0.0568321096164,72.6098191643,2006-12-31,2007-03-23,90.8479309245,6.0461115177,110.947228449,8.15330984837
sh600460,2007-04-09,13.2,13.28,12.9,13.19,0.00841,12013381.0,157386771.0,2594780990.0,5329815200.0,0.0610673871902,73.2204677435,2006-12-31,2007-03-23,91.6119620236,6.09695931557,111.88029464,8.22187918419
sh600460,2007-04-10,13.2,13.86,12.5,13.72,0.040182,22603199.0,302291858.0,2699044360.0,5543977600.0,0.114898404367,76.1626125784,2006-12-31,2007-03-23,95.2931138817,6.34194733479,116.375868639,8.55225073357
sh600460,2007-04-11,13.59,14.15,13.4,14.01,0.021137,20444563.0,284879104.0,2756094130.0,5661160800.0,0.103925451788,77.7724617204,2006-12-31,2007-03-23,97.3073244298,6.4759970756,118.835705375,8.73301965733
sh600460,2007-04-12,14.0,14.28,13.88,14.05,0.002855,13185848.0,185110076.0,2763963070.0,5677324000.0,0.067027366035,77.9945020986,2006-12-31,2007-03-23,97.585136841,6.49448604725,119.174981313,8.75795242845
sh600460,2007-04-13,14.18,14.5,13.78,14.22,0.0121,17335187.0,247385997.0,2797406040.0,5746017600.0,0.0881196206826,78.938235574,2006-12-31,2007-03-23,98.7659169968,6.57306932842,120.616998587,8.86392365283
sh600460,2007-04-16,14.89,15.18,14.49,14.81,0.041491,39340872.0,583315614.0,2913472810.0,5984424800.0,0.19998069394,82.2134619062,2006-12-31,2007-03-23,102.863813659,6.84579254793,125.621518476,9.23169670911
sh600460,2007-04-17,14.79,14.79,14.13,14.55,-0.017556,18712253.0,271188200.0,2862324740.0,5879364000.0,0.0951196338225,80.770122369,2006-12-31,2007-03-23,101.057936546,6.72560781396,123.416107097,9.06962504169
sh600460,2007-04-18,14.53,14.77,14.06,14.59,0.002749,14265378.0,205877139.0,2870193680.0,5895527200.0,0.0725149199757,80.9921594354,2006-12-31,2007-03-23,101.335744814,6.74409650984,123.755377976,9.09455744093
sh600460,2007-04-19,14.55,14.55,13.13,13.36,-0.084304,14826082.0,205329497.0,2628223960.0,5398508800.0,0.0753651357474,74.1641964264,2006-12-31,2007-03-23,92.7927361831,6.17554219767,113.322304591,8.32784987043
sh600460,2007-04-20,13.38,13.97,13.38,13.79,0.032186,9188725.0,126516444.0,2712815000.0,5572263200.0,0.0467088680024,76.5512452525,2006-12-31,2007-03-23,95.7793631899,6.37430819885,116.969696286,8.59589004636
sh600460,2007-04-23,13.8,14.41,13.8,14.34,0.039884,11105928.0,157603252.0,2821012840.0,5794507200.0,0.0564545489697,79.6044151182,2006-12-31,2007-03-23,99.5994273113,6.62854110705,121.634915653,8.93872852497
sh600460,2007-04-24,14.36,14.68,14.0,14.54,0.013947,14569177.0,208898299.0,2860357510.0,5875323200.0,0.0740592156188,80.7146578958,2006-12-31,2007-03-23,100.988540524,6.72098936987,123.331357822,9.0633969717
sh600460,2007-04-25,14.37,14.37,13.61,13.96,-0.03989,10596817.0,148486226.0,2746257970.0,5640956800.0,0.0538665948123,77.4949501924,2007-03-31,2007-04-25,54.9076678007,6.5720034536,2240.77046549,7.8280607942
sh600460,2007-04-26,13.96,14.05,13.65,13.82,-0.010029,10851203.0,150256495.0,2718716700.0,5584385600.0,0.0551597102633,76.7177533369,2007-03-31,2007-04-25,54.3569988004,6.50609283096,2218.29777849,7.7495531725
sh600460,2007-04-30,13.72,14.3,13.72,14.15,0.023878,13420267.0,189557296.0,2783635400.0,5717732000.0,0.0682189837254,78.5496198511,2007-03-31,2007-04-25,55.6549352177,6.66144531558,2271.26629285,7.93459700315
sh600460,2007-05-08,14.31,14.65,14.18,14.52,0.026148,16127021.0,233100112.0,2856423040.0,5867241600.0,0.0819781739752,80.6035353109,2007-03-31,2007-04-25,57.1102004638,6.83562878769,2330.65536387,8.14207084559
sh600460,2007-05-09,14.53,14.56,13.75,14.21,-0.02135,13293651.0,187927981.0,2795438800.0,5741976800.0,0.0675753590849,78.8826498321,2007-03-31,2007-04-25,55.8908976839,6.68968811307,2280.89587185,7.96823763303
sh600460,2007-05-10,14.2,14.95,14.0,14.81,0.042224,20283921.0,297530018.0,2913472810.0,5984424800.0,0.103108863408,82.2133908386,2007-03-31,2007-04-25,58.2508349477,6.97215350396,2377.20441915,8.30468849885
sh600460,2007-05-11,14.78,14.78,14.2,14.41,-0.027009,11253651.0,162216427.0,2834783470.0,5822792800.0,0.057205466529,79.9928893654,2007-03-31,2007-04-25,56.6775381466,6.78384260997,2312.99850499,8.08038716719
sh600460,2007-05-14,14.15,15.29,14.09,15.26,0.058987,20911432.0,310015801.0,3001998320.0,6166260800.0,0.106298677849,84.7114299304,2007-03-31,2007-04-25,60.0207760893,7.18400113401,2449.4353478,8.55702496502
sh600460,2007-05-15,15.28,15.59,14.55,14.67,-0.038663,19775192.0,299954099.0,2885931540.0,5927853600.0,0.100522851155,81.436231915,2007-03-31,2007-04-25,57.7001928233,6.90624609816,2354.73282895,8.22618470879
sh600460,2007-05-16,14.55,15.6,14.52,15.58,0.062031,17861647.0,269870232.0,3064949790.0,6295566400.0,0.0907957648011,86.4878028169,2007-03-31,2007-04-25,61.2793934843,7.33464744988,2500.79926106,8.73646317246
sh600460,2007-05-17,15.68,15.75,15.24,15.47,-0.00706,16452758.0,255092484.0,3043310220.0,6251117600.0,0.0836339866331,85.877198929,2007-03-31,2007-04-25,60.8467609663,7.28286483888,2483.14361828,8.67478374247
sh600460,2007-05-18,15.4,15.46,15.0,15.05,-0.027149,11811322.0,179098477.0,2960686420.0,6081404000.0,0.0600402646154,83.5457188553,2007-03-31,2007-04-25,59.1948322529,7.08514234137,2415.72875219,8.43927203864
sh600460,2007-05-21,14.56,15.17,14.45,14.9,-0.009967,12349840.0,183898385.0,2931177920.0,6020792000.0,0.0627777026923,82.7130186755,2007-03-31,2007-04-25,58.6048373598,7.01452472765,2391.65118371,8.35515781423
