code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002232,2010-02-26,17.78,17.9,17.55,17.7,-0.005059,4225548.0,74910703.27,1799824500.0,4500048000.0,0.0415552736392,35.6588303055,2009-09-30,2009-10-23,66.8194011855,4.25176987327,52.3946292948,8.53813952993
sz002232,2010-03-01,17.8,18.48,17.8,18.38,0.038418,6036312.0,109976819.89,1868970300.0,4672931200.0,0.0593628558784,37.0287712481,2009-09-30,2009-10-23,69.3864689402,4.41511436826,54.4075261631,8.86615777439
sz002232,2010-03-02,18.38,18.49,18.15,18.35,-0.001632,4092437.0,74870213.43,1865919750.0,4665304000.0,0.0402462211732,36.9683402935,2009-09-30,2009-10-23,69.2732302229,4.40790890161,54.3187330804,8.8516882049
sz002232,2010-03-03,18.26,18.71,18.26,18.56,0.011444,4814412.0,89165196.52,1887273600.0,4718694400.0,0.0473463342676,37.3914059798,2009-09-30,2009-10-23,70.0659930696,4.45835301108,54.9403566617,8.95298692472
sz002232,2010-03-04,18.64,18.93,17.68,17.68,-0.047414,6152218.0,112031553.12,1797790800.0,4494963200.0,0.0605027093475,35.6185298567,2009-09-30,2009-10-23,66.7438840742,4.24696466141,52.335414591,8.52849000267
sz002232,2010-03-05,17.7,17.85,17.1,17.41,-0.015271,3168578.0,55276886.92,1770335850.0,4426318400.0,0.031160721837,35.0745992872,2009-09-30,2009-10-23,65.7246382205,4.18210926407,51.5362004747,8.39825143184
sz002232,2010-03-08,17.41,17.58,17.34,17.41,0.0,2275830.0,39724140.84,1770335850.0,4426318400.0,0.0223811771648,35.0745992872,2009-09-30,2009-10-23,65.7246382205,4.18210926407,51.5362004747,8.39825143184
sz002232,2010-03-09,17.54,18.1,17.42,18.1,0.039632,3760562.0,66602162.7,1840498500.0,4601744000.0,0.036982465457,36.4646758062,2009-09-30,2009-10-23,68.3294370825,4.34785461842,53.578683172,8.73109093258
sz002232,2010-03-10,18.18,18.59,17.68,17.95,-0.008287,5285949.0,96358421.32,1825245750.0,4563608000.0,0.0519835668978,36.1624930378,2009-09-30,2009-10-23,67.7631910373,4.3118239472,53.1346766245,8.65873638202
sz002232,2010-03-11,18.05,18.18,17.48,17.59,-0.020056,3712851.0,65678477.8,1788639150.0,4472081600.0,0.036513261543,35.4372180774,2009-09-30,2009-10-23,66.4041324779,4.22534600611,52.0690075501,8.48507676515
sz002232,2010-03-22,17.0,17.93,16.68,17.87,0.097372,8338961.0,144839577.08,2222368170.0,5214829210.0,0.0670533510521,38.887810876,2009-09-30,2009-10-23,72.8700356655,4.63677639742,57.1390709533,9.31128565992
sz002232,2010-03-23,17.69,19.29,17.52,18.52,0.036374,12184579.0,226217121.45,2303204170.0,5404512420.0,0.0979758572945,40.3023161088,2009-09-30,2009-10-23,75.5206103428,4.8054345021,59.2174475202,9.64997436452
sz002232,2010-03-24,18.52,18.87,18.11,18.72,0.010799,7861226.0,145598206.08,2328076780.0,5462876480.0,0.0632118974702,40.7375408205,2009-09-30,2009-10-23,76.3361574139,4.85732838929,59.8569367359,9.75418443768
sz002232,2010-03-25,18.66,18.8,18.28,18.28,-0.023504,5051511.0,93400799.14,2273357030.0,5334475540.0,0.0406190580104,39.7800456611,2009-09-30,2009-10-23,74.5419523701,4.74316174283,58.4500592949,9.52492208666
sz002232,2010-03-26,17.98,18.45,17.8,18.2,-0.004376,3915429.0,71057224.88,2263407980.0,5311129920.0,0.0314838546253,39.6059681812,2009-09-30,2009-10-23,74.2157567865,4.72240566704,58.1942818354,9.4832410276
sz002232,2010-03-29,17.85,18.14,17.6,17.81,-0.021429,7036099.0,125539913.74,2214906380.0,5197319990.0,0.0565770744631,38.7572518891,2009-09-30,2009-10-23,72.6253873343,4.621209236,56.94723657,9.28002465562
sz002232,2010-03-30,17.8,18.19,17.7,18.1,0.016283,4863511.0,87467749.46,2250971680.0,5281947880.0,0.0391073552289,39.3883362216,2009-09-30,2009-10-23,73.8079465163,4.69645638599,57.874508423,9.43113129709
sz002232,2010-03-31,18.08,18.68,17.82,18.51,0.022652,7262353.0,133196150.88,2301960540.0,5401594220.0,0.0583963763471,40.2805608137,2009-09-30,2009-10-23,75.4798441208,4.80284051605,59.1854817878,9.64476528323
sz002232,2010-04-01,18.41,18.88,18.4,18.61,0.005402,6721924.0,125639136.4,2314396840.0,5430776250.0,0.0540508021261,40.4981564032,2009-09-30,2009-10-23,75.8875862387,4.82878546051,59.5052017605,9.69686630529
sz002232,2010-04-02,18.72,18.97,18.52,18.83,0.011822,6381613.0,120068983.86,2341756720.0,5494976720.0,0.0513143708583,40.9769256082,2009-09-30,2009-10-23,76.7847292832,4.88587136223,60.2086722557,9.81150265875
sz002232,2010-04-06,18.87,19.14,18.4,18.58,-0.013277,5268266.0,98310624.13,2310665950.0,5422021640.0,0.0423619789265,40.4328749669,2009-09-30,2009-10-23,75.7652584325,4.82100164815,59.4092817141,9.68123533795
sz002232,2010-04-07,18.67,19.37,18.41,19.3,0.038751,9407813.0,178131871.63,2400207370.0,5632132270.0,0.0756479599094,41.9996893047,2009-09-30,2009-10-23,78.7012379621,5.00782028302,61.7114507898,10.0563928885
sz002232,2010-04-08,19.2,19.38,18.82,18.95,-0.018135,6357888.0,121062861.5,2356680290.0,5529995160.0,0.0511235987806,41.2380249392,2009-09-30,2009-10-23,77.2739910116,4.91700346219,60.5923136298,9.8740202035
sz002232,2010-04-09,18.85,19.2,18.62,19.11,0.008443,5822934.0,110071802.41,2376578380.0,5576686410.0,0.0468220487388,41.5861975838,2009-12-31,2010-04-09,61.2274321965,3.69235620437,25.0912858004,8.81213686249
sz002232,2010-04-12,19.15,19.8,19.15,19.68,0.029827,10048294.0,196290014.46,2447465340.0,5743024000.0,0.0807980495936,42.8265890991,2009-12-31,2010-04-09,63.0536628166,3.80248811287,25.8396835819,9.07497646869
sz002232,2010-04-13,19.8,19.85,17.8,19.4,-0.014228,11504173.0,217358586.74,2412643670.0,5661314310.0,0.0925047320394,42.2172523894,2009-12-31,2010-04-09,62.156535302,3.748386312,25.4720365639,8.94585770349
sz002232,2010-04-14,19.1,19.45,18.88,19.14,-0.013402,7764728.0,149560064.42,2380309270.0,5585441020.0,0.0624359598112,41.6514567729,2009-12-31,2010-04-09,61.3235134159,3.69815043865,25.1306603299,8.82596531855
sz002232,2010-04-15,19.15,19.45,18.4,18.51,-0.032915,5324210.0,100428602.88,2301960540.0,5401594220.0,0.0428118229603,40.2804990732,2009-12-31,2010-04-09,59.3050499718,3.57642581696,24.3034846452,8.53545867009
sz002232,2010-04-16,18.4,18.56,17.88,18.2,-0.016748,3443212.0,62741659.56,2263407980.0,5311129920.0,0.0276867709904,39.6058812747,2009-12-31,2010-04-09,58.3118089949,3.51652783738,23.8964498843,8.39250680828
sz002232,2010-04-19,18.0,18.47,17.56,17.56,-0.035165,4184567.0,75223111.5,2183815610.0,5124364910.0,0.0336479857473,38.2131404597,2009-12-31,2010-04-09,56.2612742316,3.39286913598,23.0561312241,8.09738430637
sz002232,2010-04-20,17.5,17.75,17.02,17.4,-0.009112,4345943.0,74971244.01,2163917520.0,5077673660.0,0.0349456055978,37.8649423238,2010-03-31,2010-04-20,64.7020544762,4.03445517465,68.9384664757,6.1358195392
sz002232,2010-04-21,17.3,18.05,17.2,18.01,0.035057,4201010.0,74302331.41,2239779000.0,5255684050.0,0.0337802033593,39.1923736069,2010-03-31,2010-04-20,66.9703143999,4.17589106971,71.3552422949,6.35092296479
sz002232,2010-04-22,17.9,18.19,17.5,17.7,-0.017213,4067046.0,72559994.29,2201226450.0,5165219750.0,0.0327030025466,38.51775528,2010-03-31,2010-04-20,65.8175543782,4.10401145673,70.1270045093,6.24160452779
sz002232,2010-04-23,17.54,17.96,17.3,17.32,-0.021469,3743024.0,65953979.96,2153968480.0,5054328030.0,0.0300975507682,37.6908175919,2010-03-31,2010-04-20,64.4045173032,4.01590243476,68.6214478495,6.10760352019
sz002232,2010-04-26,17.25,17.59,16.93,17.39,0.004042,3332102.0,57436557.65,2162673890.0,5074755450.0,0.0267933385833,37.8431638766,2010-03-31,2010-04-20,64.6648403622,4.0321347124,68.8988157417,6.13229045361
sz002232,2010-04-27,17.4,17.4,16.02,16.3,-0.06268,4380215.0,72999438.84,2027118140.0,4756671300.0,0.0352211857272,35.4711543648,2010-03-31,2010-04-20,60.6116481683,3.77940050863,64.580237971,5.74791848798
sz002232,2010-04-28,16.12,16.34,15.4,15.6,-0.042945,3447652.0,54624510.87,1940063990.0,4552397070.0,0.0277224728036,33.9478456406,2010-03-31,2010-04-20,58.0086809377,3.61709415379,61.8068396514,5.50107412852
sz002232,2010-04-29,15.97,16.19,15.51,15.51,-0.005769,2678535.0,42397679.47,1928871310.0,4526133240.0,0.0215380246648,33.7520005191,2010-03-31,2010-04-20,57.6740288573,3.59622713761,61.4502759934,5.46933843187
sz002232,2010-04-30,15.55,15.69,14.66,14.8,-0.045777,2617092.0,39144292.14,1840573520.0,4318940810.0,0.0210439632968,32.2069351913,2010-03-31,2010-04-20,55.0338848383,3.43160264794,58.6372667093,5.21896852647
sz002232,2010-05-04,14.51,14.73,14.0,14.27,-0.035811,2083825.0,30109138.83,1774661090.0,4164276040.0,0.0167559783203,31.0535726352,2010-03-31,2010-04-20,53.0630663884,3.30871352551,56.5374075511,5.03207204457
sz002232,2010-05-05,14.27,14.87,14.13,14.86,0.041345,3080680.0,44732679.38,1848035310.0,4336450030.0,0.0247716613164,32.3374825958,2010-03-31,2010-04-20,55.2569588682,3.44551228622,58.8749466663,5.24012306325
sz002232,2010-05-06,14.9,15.2,14.59,14.59,-0.01817,3513973.0,52548334.02,1814457280.0,4257658540.0,0.028255758146,31.749910537,2010-03-31,2010-04-20,54.2529399256,3.38290732798,57.8051888854,5.14491002719
sz002232,2010-05-10,14.3,14.6,13.78,14.24,-0.023989,2153714.0,30698710.1,1770930200.0,4155521430.0,0.017317953785,30.9882619332,2010-03-31,2010-04-20,52.9514661497,3.30175476409,56.4185002092,5.02148878055
sz002232,2010-05-11,14.4,14.78,13.81,13.81,-0.030197,2512588.0,35796029.56,1717454080.0,4030038690.0,0.0202036495089,30.0525093876,2010-03-31,2010-04-20,51.3524907264,3.20205167548,54.7148307584,4.86985488385
sz002232,2010-05-12,13.63,13.76,12.95,13.18,-0.045619,2728430.0,36150913.07,1639105340.0,3846191880.0,0.0219392289943,28.6815439618,2010-03-31,2010-04-20,49.0098414519,3.0559772801,52.218794894,4.6476969739
sz002232,2010-05-13,13.18,13.5,12.85,13.49,0.02352,2696136.0,35544268.43,1677657900.0,3936656180.0,0.0216795537636,29.3561338758,2010-03-31,2010-04-20,50.1625529229,3.12785386572,53.44698095,4.75701080673
sz002232,2010-05-14,13.31,13.81,13.16,13.5,0.000741,3140100.0,42424084.67,1678901530.0,3939574390.0,0.0252494558153,29.377886771,2010-03-31,2010-04-20,50.1997233746,3.13017160544,53.4865851628,4.76053575173
sz002232,2010-05-17,13.04,13.26,12.95,13.01,-0.036296,3199970.0,41899719.63,1617963620.0,3796582430.0,0.0257308688436,28.3115869928,2010-03-31,2010-04-20,48.377674215,3.01655889685,51.5452360678,4.58774734609
sz002232,2010-05-18,13.25,13.47,12.73,13.45,0.03382,3386013.0,44523909.33,1672683370.0,3924983370.0,0.0272268354351,29.2690848648,2010-03-31,2010-04-20,50.013807157,3.11857891874,53.2884959516,4.74290496133
sz002232,2010-05-19,13.4,13.78,13.2,13.47,0.001487,3949263.0,53442668.65,1675170630.0,3930819780.0,0.0317559128947,29.312607994,2010-03-31,2010-04-20,50.0881776882,3.12321624559,53.3677359451,4.74995766101
sz002232,2010-05-20,13.18,13.62,13.01,13.08,-0.028953,1898501.0,25308493.06,1626669030.0,3817009850.0,0.0152657932388,28.4639200548,2010-03-31,2010-04-20,48.6379746796,3.03278976563,51.8225798862,4.61243213685
sz002232,2010-05-21,12.8,13.39,12.66,13.38,0.022936,2393416.0,31188807.57,1663977960.0,3904555950.0,0.0192453907743,29.1167685252,2010-03-31,2010-04-20,49.7535352668,3.1023498317,53.0111825785,4.71822288034
sz002232,2010-05-24,13.42,14.1,13.42,14.01,0.047085,3863462.0,53599279.31,1742326690.0,4088402750.0,0.0310659894787,30.4877315712,2010-03-31,2010-04-20,52.0961804749,3.24842397352,55.5072141102,4.94038040466
sz002232,2010-05-25,13.8,14.0,13.6,13.76,-0.017844,2401017.0,33123969.71,1711235930.0,4015447670.0,0.01930651019,29.943708489,2010-03-31,2010-04-20,51.1665762305,3.19045909614,54.5167433816,4.85222425672
sz002232,2010-05-26,13.76,13.82,13.38,13.57,-0.013808,2345032.0,31822045.85,1687606940.0,3960001810.0,0.0188563364405,29.5302457622,2010-03-31,2010-04-20,50.4600681459,3.14640523694,53.763976189,4.78522474419
sz002232,2010-05-27,13.5,13.9,13.1,13.81,0.017686,2939859.0,39919631.18,1717454080.0,4030038690.0,0.0236393236144,30.0525176888,2010-03-31,2010-04-20,51.3525049111,3.20205255996,54.7148458719,4.86985622901
sz002232,2010-05-28,13.96,14.17,13.76,13.9,0.006517,3307903.0,46141472.7,1728646760.0,4056302520.0,0.0265987550285,30.2483699465,2010-03-31,2010-04-20,51.6871691856,3.22292033649,55.0714225225,4.90159308206
sz002232,2010-05-31,13.75,15.2,13.7,14.44,0.038849,7595601.0,109100203.34,1795802820.0,4213885490.0,0.0610760141473,31.4234888706,2010-03-31,2010-04-20,53.6951640213,3.34812756865,57.210892216,5.0920150717
sz002232,2010-06-01,14.18,14.8,13.93,14.38,-0.004155,8327938.0,119882539.83,1788341030.0,4196376270.0,0.0669647155834,31.2929242743,2010-03-31,2010-04-20,53.4720606148,3.3342160986,56.9731809589,5.07085774908
sz002232,2010-06-02,14.38,15.65,14.11,15.34,0.066759,11451111.0,171786733.99,1907729590.0,4476523790.0,0.0920780616188,33.382008606,2010-03-31,2010-04-20,57.0418019094,3.55680503112,60.7766535465,5.40938314155
sz002232,2010-06-03,15.2,15.79,14.8,14.8,-0.035202,12381250.0,189556137.85,1840573520.0,4318940810.0,0.0995572836449,32.206895139,2010-03-31,2010-04-20,55.0338163986,3.43159838042,58.6371937884,5.2189620362
sz002232,2010-06-04,14.7,15.0,14.36,14.74,-0.004054,6488912.0,95280092.61,1833111740.0,4301431590.0,0.0521771590858,32.0763283861,2010-03-31,2010-04-20,54.8107093069,3.41768668058,58.3994786047,5.1978043641
sz002232,2010-06-07,14.54,15.44,14.4,15.42,0.046133,8064326.0,121068775.98,1917678630.0,4499869410.0,0.0648450188549,33.5561056435,2010-03-31,2010-04-20,57.3392917594,3.57535482022,61.0936217512,5.43759467283
sz002232,2010-06-08,15.3,15.65,14.86,15.1,-0.020752,7974245.0,121644280.84,1877882450.0,4406486910.0,0.064120679918,32.8597493392,2010-03-31,2010-04-20,56.1493867768,3.50115905699,59.8258069126,5.32475370818
sz002232,2010-06-09,15.12,15.25,14.78,14.95,-0.009934,6556986.0,98190030.3,1859227990.0,4362713860.0,0.0527245400926,32.5333205893,2010-03-31,2010-04-20,55.5915987685,3.46637854292,59.2314973468,5.27185760485
sz002232,2010-06-10,15.0,15.18,14.9,15.1,0.010033,4385653.0,66077596.81,1877882450.0,4406486910.0,0.0352649125082,32.8597273948,2010-03-31,2010-04-20,56.149349279,3.50115671884,59.8257669596,5.3247501522
sz002232,2010-06-11,15.08,15.38,14.97,14.97,-0.008609,4405627.0,66904369.02,1861715250.0,4368550270.0,0.0354255228827,32.5768380016,2010-03-31,2010-04-20,55.665959531,3.47101526065,59.3107269319,5.27890937814
sz002232,2010-06-17,15.04,15.16,14.41,14.42,-0.03674,3844665.0,56320109.82,1793315560.0,4208049090.0,0.0309148431746,31.3799649734,2010-03-31,2010-04-20,53.6207921779,3.34349015997,57.1316508244,5.08496224758
sz002232,2010-06-18,14.38,14.55,13.18,13.22,-0.083218,4006311.0,55490933.14,1644079860.0,3857864700.0,0.0322146342818,28.7685870483,2010-03-31,2010-04-20,49.1585770944,3.06525159584,52.3772691061,4.66180185926
sz002232,2010-06-22,13.68,13.93,13.51,13.68,0.034796,3267070.0,44860842.21,1701286880.0,3992102050.0,0.0262704180732,29.7696188032,2010-03-31,2010-04-20,50.869098943,3.17191009037,54.1997885619,4.82401391676
sz002232,2010-06-23,13.51,14.05,13.48,13.82,0.010234,2483739.0,34402551.56,1718697710.0,4032956890.0,0.0199716755194,30.0742810821,2010-03-31,2010-04-20,51.3896933016,3.20437141823,54.7544691981,4.87338287518
sz002232,2010-06-24,13.82,14.15,13.76,14.03,0.015195,2724818.0,38115817.67,1744813960.0,4094239160.0,0.0219101849346,30.5312597831,2010-03-31,2010-04-20,52.1705596913,3.25306184193,55.5864633575,4.94743392797
sz002232,2010-06-25,13.98,13.98,13.47,13.53,-0.035638,1636877.0,22350569.17,1682632420.0,3948329000.0,0.0131620819537,29.4431867469,2010-03-31,2010-04-20,50.311305285,3.13712922401,53.6054729764,4.77111727765
sz002232,2010-06-28,13.53,13.79,13.33,13.39,-0.010347,1159421.0,15672513.84,1665221590.0,3907474150.0,0.00932287167259,29.1385380937,2010-03-31,2010-04-20,49.7907342092,3.10466934793,53.0508171475,4.72175052717
sz002232,2010-06-29,13.41,13.55,12.43,12.47,-0.068708,2589119.0,33195088.95,1550807560.0,3638999450.0,0.0208190331043,27.1364874183,2010-03-31,2010-04-20,46.3697124432,2.89135372637,49.4058016029,4.39732849195
sz002232,2010-06-30,12.37,12.45,11.68,11.98,-0.031276,2059497.0,24787510.14,1489869650.0,3496007490.0,0.0165603575185,26.2877666378,2010-03-31,2010-04-20,44.9194533168,2.80092374723,47.860585752,4.25979764604
sz002232,2010-07-01,11.92,12.12,11.74,11.76,-0.018364,1106115.0,13135538.71,1462509770.0,3431807020.0,0.00889423966036,25.8050180913,2010-03-31,2010-04-20,44.0945524761,2.74948758353,46.9816739553,4.18157072207
sz002232,2010-07-02,11.8,11.9,10.58,11.33,-0.036565,3104756.0,34441877.48,1409033650.0,3306324280.0,0.0249652557836,24.8614576048,2010-03-31,2010-04-20,42.4822351648,2.64895257004,45.2637890471,4.02867158861
sz002232,2010-07-05,11.2,11.2,10.8,11.03,-0.026478,1504161.0,16537976.02,1371724730.0,3218778180.0,0.0120949163248,24.2031759303,2010-03-31,2010-04-20,41.3573905421,2.57881360389,44.0652944407,3.92200042229
sz002232,2010-07-06,11.12,11.4,10.96,11.32,0.026292,2251292.0,25348936.68,1407790020.0,3303406080.0,0.0181025757236,24.8395258319,2010-03-31,2010-04-20,42.4447590542,2.64661577116,45.2238591621,4.02511765739
sz002232,2010-07-07,11.34,11.56,11.08,11.54,0.019435,3083877.0,34998545.97,1435149900.0,3367606550.0,0.024797368261,25.3222820164,2010-03-31,2010-04-20,43.2696729465,2.69805274868,46.1027848649,4.10334581907
sz002232,2010-07-08,11.54,11.6,11.28,11.3,-0.020797,1903956.0,21726994.1,1405302760.0,3297569670.0,0.0153096566892,24.7956545173,2010-03-31,2010-04-20,42.3697935582,2.64194134566,45.1439852481,4.01800853607
sz002232,2010-07-09,11.29,11.72,11.27,11.7,0.035398,3193708.0,36989042.44,1455047990.0,3414297800.0,0.0256805162832,25.6733710959,2010-03-31,2010-04-20,43.8695995106,2.73546078542,46.7419920379,4.16023800223
sz002232,2010-07-12,11.7,12.08,11.7,11.92,0.018803,2459707.0,29329365.43,1482407870.0,3478498270.0,0.0197784348244,26.1561074927,2010-03-31,2010-04-20,44.6944795902,2.78689565456,47.6208817142,4.23846295738
sz002232,2010-07-13,11.8,12.25,11.7,12.19,0.022651,4043122.0,48699515.23,1515985900.0,3557289760.0,0.0325106303297,26.7485694835,2010-03-31,2010-04-20,45.7068542474,2.85002162803,48.6995423059,4.33446838183
sz002232,2010-07-14,12.4,12.8,12.1,12.21,0.001641,3269153.0,40400406.91,1518473160.0,3563126170.0,0.0262871673873,26.792463886,2010-03-31,2010-04-20,45.7818591952,2.85469851353,48.7794582548,4.34158124444
sz002232,2010-07-15,12.03,12.38,11.89,12.23,0.001638,3166333.0,38549973.62,1520960420.0,3568962570.0,0.0254603946827,26.8363499418,2010-03-31,2010-04-20,45.8568498805,2.85937450969,48.8593590075,4.34869275452
sz002232,2010-07-16,12.25,12.38,11.91,12.2,-0.002453,1782463.0,21580596.7,1517229530.0,3560207970.0,0.0143327348763,26.7705203754,2010-03-31,2010-04-20,45.7443630278,2.85236046402,48.7395069998,4.3380254112
sz002232,2010-07-19,12.0,12.62,11.95,12.44,0.019672,2066587.0,25590262.13,1547076670.0,3630244840.0,0.016617367955,27.2971500523,2010-03-31,2010-04-20,46.6442461373,2.90847209907,49.6983105815,4.42336304708
sz002232,2010-07-20,12.4,13.25,12.4,13.18,0.059486,4861664.0,62457896.07,1639105340.0,3846191880.0,0.0390925036703,28.9209483203,2010-03-31,2010-04-20,49.418925763,3.08148547035,52.6546642848,4.6864912213
sz002232,2010-07-21,13.13,13.51,12.91,13.3,0.009105,4196810.0,55542197.86,1654028910.0,3881210320.0,0.0337464313124,29.1842735547,2010-03-31,2010-04-20,49.8688850821,3.10954239556,53.1340850031,4.72916172387
sz002232,2010-07-22,13.11,13.4,13.03,13.25,-0.003759,1994114.0,26314499.86,1647810760.0,3866619310.0,0.016034614618,29.0745698704,2010-03-31,2010-04-20,49.681427943,3.0978536257,52.9343539776,4.71138480495
sz002232,2010-07-23,13.23,13.35,12.9,12.95,-0.022642,3002571.0,39350654.14,1610501830.0,3779073210.0,0.0241435891135,28.4162634594,2010-03-31,2010-04-20,48.5565410515,3.0277120239,51.7358143348,4.6047096302
sz002232,2010-07-26,13.0,13.13,12.8,13.13,0.0139,2058078.0,26675563.28,1632887190.0,3831600870.0,0.0165489473526,28.8112495215,2010-03-31,2010-04-20,49.2314769722,3.06979722103,52.454942154,4.66871509406
sz002232,2010-07-27,13.04,13.13,12.87,12.91,-0.016756,1846621.0,23927583.35,1605527310.0,3767400400.0,0.0148486275889,28.3284882245,2010-03-31,2010-04-20,48.406554344,3.0183596988,51.5760071433,4.59048610394
sz002232,2010-07-28,12.91,13.28,12.85,13.11,0.015492,4204553.0,55063687.99,1630399930.0,3825764460.0,0.033808692466,28.7673531641,2010-03-31,2010-04-20,49.1564686839,3.06512012725,52.375022646,4.66160191467
sz002232,2010-07-29,13.11,13.65,13.04,13.62,0.038902,6992395.0,93490151.1,1693825100.0,3974592830.0,0.0562256515741,29.8864607369,2010-03-31,2010-04-20,51.0687536287,3.18435943044,54.412515777,4.84294755235
sz002232,2010-07-30,13.5,13.5,13.13,13.29,-0.024229,3496709.0,46530954.11,1652785280.0,3878292120.0,0.0281169388258,29.1623416797,2010-03-31,2010-04-20,49.831408797,3.1072055858,53.0941549322,4.7256077761
sz002232,2010-08-02,13.24,13.49,13.16,13.42,0.009782,3875274.0,51733715.04,1668952480.0,3916228760.0,0.0311609693525,29.447607706,2010-03-31,2010-04-20,50.3188596378,3.13760027084,53.6135219557,4.77183367137
sz002232,2010-08-03,13.43,13.48,12.95,12.95,-0.035022,5960481.0,78494339.23,1610501830.0,3779073210.0,0.0479280603798,28.4162935889,2010-03-31,2010-04-20,48.5565925356,3.02771523416,51.7358691898,4.60471451253
sz002232,2010-08-04,12.9,13.01,12.48,12.82,-0.010039,4917299.0,62531574.35,1594334630.0,3741136570.0,0.0395398632093,28.1310224176,2010-03-31,2010-04-20,48.0691329031,2.99732000092,51.216492799,4.55848778354
sz002232,2010-08-05,12.92,13.04,12.8,12.92,0.0078,3430971.0,44353401.21,1606770940.0,3770318600.0,0.0275883414471,28.3504443925,2010-03-31,2010-04-20,48.4440721398,3.02069909693,51.6159814428,4.59404398825
sz002232,2010-08-06,12.85,13.15,12.62,13.11,0.014706,3183438.0,41320373.8,1630399930.0,3825764460.0,0.0255979354587,28.7673660277,2010-03-31,2010-04-20,49.1564906647,3.06512149785,52.3750460659,4.66160399914
sz002232,2010-08-09,13.15,13.6,13.15,13.56,0.034325,6381262.0,85660436.07,1686363310.0,3957083610.0,0.0513115484705,29.7548058666,2010-03-31,2010-04-20,50.8437872067,3.17033179326,54.1728195222,4.82161355641
sz002232,2010-08-10,13.46,13.61,13.02,13.02,-0.039823,4360248.0,58150466.25,1619207250.0,3799500630.0,0.0350606316517,28.5698802326,2010-03-31,2010-04-20,48.8190350688,3.04407967026,52.0154953303,4.62960243976
sz002232,2010-08-11,12.9,13.35,12.81,13.34,0.024578,2843749.0,37301517.89,1659003430.0,3892883140.0,0.0228665058637,29.2720707489,2010-03-31,2010-04-20,50.0189093127,3.11889706039,53.2939321745,4.74338880852
sz002232,2010-08-12,13.24,13.96,13.12,13.79,0.033733,9993812.0,136915083.11,1714966820.0,4024202280.0,0.0803599614131,30.2595055115,2010-03-31,2010-04-20,51.7061971806,3.22410681493,55.0916963886,4.9033975432
sz002232,2010-08-13,13.71,14.17,13.58,14.13,0.024656,11312243.0,158139368.13,1757250260.0,4123421190.0,0.0909614283341,31.0055838794,2010-03-31,2010-04-20,52.9810651783,3.30360039256,56.4500372548,5.02429571302
sz002232,2010-08-16,14.14,14.29,13.86,14.16,0.002123,8504140.0,119770475.06,1760981160.0,4132175800.0,0.0683815506578,31.071408734,2010-06-30,2010-08-16,49.4703597082,3.08851069659,45.2318130418,4.99086418082
sz002232,2010-08-17,14.21,14.29,13.91,14.03,-0.009181,5611544.0,78921216.03,1744813960.0,4094239160.0,0.0451222675454,30.7861421304,2010-06-30,2010-08-16,49.0161723357,3.06015507988,44.8165397663,4.94504305678
sz002232,2010-08-18,14.18,14.26,13.7,14.25,0.015681,7419948.0,103925502.01,1772173830.0,4158439630.0,0.0596635934975,31.2688996251,2010-06-30,2010-08-16,49.7847949341,3.10814137169,45.5193079264,5.02258627695
sz002232,2010-08-19,14.25,14.29,14.06,14.08,-0.01193,4950888.0,70090917.11,1751032110.0,4108830180.0,0.0398099513092,30.8958616526,2010-06-30,2010-08-16,49.1908623306,3.07106124512,44.9762625828,4.96266682267
sz002232,2010-08-20,14.08,14.08,13.5,13.51,-0.040483,4066782.0,55909218.09,1680145160.0,3942492590.0,0.0327008797383,29.6451044853,2010-06-30,2010-08-16,47.1994686508,2.94673547274,43.1554885447,4.76176318168
sz002232,2010-08-23,13.45,13.72,13.4,13.64,0.009623,2353144.0,32005594.63,1696312360.0,3980429230.0,0.0189215647524,29.9303793258,2010-06-30,2010-08-16,47.6536691377,2.97509190819,43.5707738109,4.80758562878
sz002232,2010-08-24,13.6,13.79,13.5,13.75,0.008065,2164131.0,29609390.87,1709992300.0,4012529470.0,0.0174017165165,30.171767835,2010-06-30,2010-08-16,48.0379959793,2.99908602443,43.9221721017,4.84635880688
sz002232,2010-08-25,13.62,13.76,13.21,13.23,-0.037818,2794458.0,37646944.1,1645323500.0,3860782900.0,0.0224701582029,29.0307319191,2010-06-30,2010-08-16,46.2212950473,2.88566658916,42.2611233972,4.66307920952
sz002232,2010-08-26,13.28,13.38,13.1,13.12,-0.008314,2236484.0,29534524.49,1631643560.0,3828682660.0,0.0179835049758,28.7893704139,2010-06-30,2010-08-16,45.8370112003,2.86167515714,41.9097644173,4.62431036897
sz002232,2010-08-27,13.2,13.26,13.02,13.21,0.00686,1590914.0,20970080.01,1642836230.0,3854946490.0,0.0127924948064,28.9868654949,2010-06-30,2010-08-16,46.1514530971,2.88130624871,42.1972654012,4.6560331381
sz002232,2010-08-30,13.22,13.73,13.22,13.71,0.03785,2781939.0,37763559.43,1705017770.0,4000856660.0,0.0223694933631,30.0840183539,2010-06-30,2010-08-16,47.8982855968,2.99036369023,43.7944318966,4.83226399238
