code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000761,2002-12-13,5.2,5.35,5.2,5.34,0.013283,141873.0,747317.33,639999000.0,3930240000.0,0.00118375469337,5.65096585658,2002-06-30,2002-08-13,22.0089794617,1.22364512534,-44.4292390349,1.66245179783
sz000761,2002-12-16,5.35,5.4,5.34,5.37,0.005618,223316.0,1197826.44,643594500.0,3952320000.0,0.0018632957864,5.68271298276,2002-06-30,2002-08-13,22.1326259084,1.23051956365,-44.6788424998,1.67179145203
sz000761,2002-12-17,5.38,5.43,5.33,5.41,0.007449,308927.0,1660262.29,648388500.0,3981760000.0,0.00257761368377,5.72504351177,2002-06-30,2002-08-13,22.2974918388,1.23968570388,-45.0116551976,1.68424462656
sz000761,2002-12-18,5.41,5.44,5.34,5.36,-0.009242,270342.0,1455361.11,642396000.0,3944960000.0,0.00225566958698,5.67213265963,2002-06-30,2002-08-13,22.0914184192,1.22822852861,-44.5956574802,1.66867883772
sz000761,2002-12-19,5.36,5.39,5.3,5.35,-0.001866,209059.0,1114376.63,641197500.0,3937600000.0,0.00174433875678,5.66154846009,2002-06-30,2002-08-13,22.0501958324,1.22593665417,-44.5124419834,1.66556508301
sz000761,2002-12-20,5.36,5.46,5.34,5.39,0.007477,326870.0,1766155.07,645991500.0,3967040000.0,0.00272732582395,5.70387985793,2002-06-30,2002-08-13,22.2150651466,1.23510298254,-44.8452615121,1.67801851313
sz000761,2002-12-23,5.4,5.48,5.38,5.4,0.001855,378076.0,2058325.92,647190000.0,3974400000.0,0.00315457655403,5.71446055506,2002-06-30,2002-08-13,22.2562740925,1.23739409857,-44.9284494722,1.68113123747
sz000761,2002-12-24,5.37,5.44,5.36,5.43,0.005556,179528.0,967099.54,650785500.0,3996480000.0,0.00149793909053,5.74621009791,2002-06-30,2002-08-13,22.3799299514,1.24426906018,-45.1780719375,1.69047160263
sz000761,2002-12-25,5.42,5.46,5.38,5.4,-0.005525,184982.0,1000682.84,647190000.0,3974400000.0,0.00154344597413,5.71446228712,2002-06-30,2002-08-13,22.2562808384,1.23739447362,-44.92846309,1.68113174702
sz000761,2002-12-26,5.35,5.37,5.16,5.18,-0.040741,420063.0,2206610.24,620823000.0,3812480000.0,0.00350490613267,5.48164937908,2002-06-30,2002-08-13,21.3495377007,1.18698178537,-43.0980325753,1.61264075852
sz000761,2002-12-27,5.1,5.22,5.1,5.16,-0.003861,286000.0,1477005.0,618426000.0,3797760000.0,0.00238631622862,5.46048473082,2002-06-30,2002-08-13,21.2671071357,1.1823988487,-42.9316310715,1.60641435255
sz000761,2002-12-30,5.19,5.19,5.1,5.11,-0.00969,183463.0,939796.2,612433500.0,3760960000.0,0.00153077179808,5.40757263378,2002-06-30,2002-08-13,21.0610288675,1.17094140385,-42.5156235664,1.59084819747
sz000761,2002-12-31,5.15,5.18,5.08,5.09,-0.003914,200750.0,1027933.25,610036500.0,3746240000.0,0.0016750104297,5.38640739449,2002-06-30,2002-08-13,20.9785960005,1.1663583392,-42.3492174158,1.58462161763
sz000761,2003-01-02,5.06,5.1,4.97,4.99,-0.019646,250813.0,1262647.0,598051500.0,3672640000.0,0.00209272423863,5.28058603482,2002-06-30,2002-08-13,20.5664505035,1.14344406327,-41.5172246904,1.55349014133
sz000761,2003-01-03,4.98,5.06,4.98,5.02,0.006012,135520.0,679536.0,601647000.0,3694720000.0,0.00113074676679,5.31233291806,2002-06-30,2002-08-13,20.6900960039,1.15031844898,-41.7668262453,1.56282972406
sz000761,2003-01-06,5.02,5.13,5.02,5.11,0.017928,181101.0,923778.0,612433500.0,3760960000.0,0.00151106382979,5.40757242262,2002-06-30,2002-08-13,21.0610280451,1.17094135813,-42.5156219062,1.59084813535
sz000761,2003-01-07,5.11,5.18,5.06,5.08,-0.005871,135000.0,689720.0,608838000.0,3738880000.0,0.00112640801001,5.37582456492,2002-06-30,2002-08-13,20.9373787494,1.16406676142,-42.26601269,1.58150826595
sz000761,2003-01-08,5.13,5.24,5.08,5.23,0.029528,427108.0,2212119.0,626815500.0,3849280000.0,0.00356368794326,5.53456191268,2002-06-30,2002-08-13,21.5556176692,1.19843932475,-43.5140435127,1.62820704203
sz000761,2003-01-09,5.22,5.35,5.2,5.33,0.01912,493562.0,2603846.0,638800500.0,3922880000.0,0.00411816437213,5.64038273645,2002-06-30,2002-08-13,21.967761079,1.22135348464,-44.3460320246,1.65933836067
sz000761,2003-01-10,5.33,5.57,5.3,5.34,0.001876,1260499.0,6850772.0,639999000.0,3930240000.0,0.0105173049645,5.65096409446,2002-06-30,2002-08-13,22.0089725988,1.22364474377,-44.4292251807,1.66245127943
sz000761,2003-01-13,5.3,5.35,5.26,5.3,-0.007491,329263.0,1741442.0,635205000.0,3900800000.0,0.00274729244889,5.60863272243,2002-06-30,2002-08-13,21.844103385,1.214478421,-44.0964058549,1.6499978569
sz000761,2003-01-14,5.3,5.7,5.3,5.57,0.050943,1831454.0,10174374.0,667564500.0,4099520000.0,0.0152812181894,5.89435329921,2002-06-30,2002-08-13,22.9569075438,1.2763475952,-46.3428090584,1.73405369772
sz000761,2003-01-15,5.6,5.65,5.45,5.49,-0.014363,840120.0,4642323.0,657976500.0,4040640000.0,0.00700976220275,5.80969270277,2002-06-30,2002-08-13,22.6271774807,1.25801541469,-45.6771872919,1.70914748446
sz000761,2003-01-16,5.47,5.6,5.45,5.55,0.010929,611082.0,3376264.0,665167500.0,4084800000.0,0.00509872340426,5.87318683432,2002-06-30,2002-08-13,22.8744699034,1.27176426516,-46.1763932718,1.72782675732
sz000761,2003-01-17,5.58,5.58,5.49,5.51,-0.007207,546251.0,3011840.0,660373500.0,4055360000.0,0.0045577889028,5.83085877681,2002-06-30,2002-08-13,22.7096135988,1.2625986601,-45.8436000055,1.71537430988
sz000761,2003-01-20,5.5,5.67,5.45,5.61,0.018149,624090.0,3466945.0,672358500.0,4128960000.0,0.00520725907384,5.93668303275,2002-06-30,2002-08-13,23.121770376,1.28551356318,-46.675615502,1.74650663823
sz000761,2003-01-21,5.65,5.65,5.46,5.47,-0.024955,323500.0,1793973.0,655579500.0,4025920000.0,0.00269920734251,5.78853310766,2002-06-30,2002-08-13,22.5447665963,1.25343357221,-45.5108255171,1.70292256507
sz000761,2003-01-22,5.44,5.51,5.44,5.48,0.001828,246395.0,1350010.0,656778000.0,4033280000.0,0.00205586149353,5.79911454618,2002-06-30,2002-08-13,22.5859784296,1.25572484878,-45.5940193062,1.70603550752
sz000761,2003-01-23,5.48,5.54,5.45,5.45,-0.005474,218423.0,1196625.0,653182500.0,4011200000.0,0.00182246975386,5.76737019316,2002-06-30,2002-08-13,22.4623427837,1.24885101096,-45.3444376445,1.69669666916
sz000761,2003-01-24,5.43,5.6,5.41,5.53,0.014679,371626.0,2040832.0,662770500.0,4070080000.0,0.00310075928244,5.85202942022,2002-06-30,2002-08-13,22.7920675134,1.26718289495,-46.0100486447,1.72160247956
sz000761,2003-01-27,5.55,5.74,5.55,5.62,0.016275,786941.0,4448304.0,673557000.0,4136320000.0,0.0065660492282,5.94727119904,2002-06-30,2002-08-13,23.1630084122,1.28780629656,-46.7588621863,1.74962155992
sz000761,2003-01-28,5.65,5.72,5.6,5.64,0.003559,493268.0,2791034.0,675954000.0,4151040000.0,0.0041157113058,5.96843753723,2002-06-30,2002-08-13,23.2454455592,1.29238959917,-46.9252769769,1.75584846305
sz000761,2003-01-29,5.62,5.68,5.6,5.66,0.003546,404759.0,2290435.0,678351000.0,4165760000.0,0.00337721318315,5.98960161674,2002-06-30,2002-08-13,23.3278739091,1.29697241269,-47.091674009,1.7620747017
sz000761,2003-02-10,5.66,5.66,5.55,5.56,-0.017668,199750.0,1117544.0,666366000.0,4092160000.0,0.00166666666667,5.88377733538,2002-06-30,2002-08-13,22.9157170329,1.2740575041,-46.2596583126,1.73094236587
sz000761,2003-02-11,5.55,5.63,5.5,5.6,0.007194,192800.0,1074551.0,671160000.0,4121600000.0,0.00160867751356,5.92610522953,2002-06-30,2002-08-13,23.0805727012,1.28322307379,-46.5924502945,1.74339476525
sz000761,2003-02-12,5.57,5.68,5.55,5.68,0.014286,511425.0,2892779.0,680748000.0,4180480000.0,0.00426720901126,6.01076556884,2002-06-30,2002-08-13,23.4103017628,1.30155519862,-47.2580700394,1.76830090287
sz000761,2003-02-13,5.7,5.71,5.62,5.64,-0.007042,368500.0,2089930.0,675954000.0,4151040000.0,0.00307467667918,5.9684377577,2002-06-30,2002-08-13,23.2454464178,1.29238964691,-46.9252787102,1.75584852791
sz000761,2003-02-14,5.64,5.7,5.6,5.67,0.005319,286561.0,1619648.0,679549500.0,4173120000.0,0.00239099707968,6.00018387813,2002-06-30,2002-08-13,23.3690889473,1.29926386744,-47.1748742677,1.76518788623
sz000761,2003-02-17,5.68,5.69,5.6,5.6,-0.012346,340780.0,1921495.0,671160000.0,4121600000.0,0.00284338756779,5.92610560798,2002-06-30,2002-08-13,23.0805741752,1.28322315574,-46.59245327,1.74339487658
sz000761,2003-02-18,5.6,5.78,5.55,5.63,0.005357,949337.0,5375599.0,674755500.0,4143680000.0,0.00792104297038,5.95785175572,2002-06-30,2002-08-13,23.204216811,1.29009738218,-46.8420490421,1.75273424294
sz000761,2003-02-19,5.6,5.76,5.6,5.75,0.021314,795470.0,4551355.0,689137500.0,4232000000.0,0.00663721318315,6.08483740804,2002-06-30,2002-08-13,23.6987914881,1.31759451779,-47.8404404754,1.79009202059
sz000761,2003-02-20,5.78,5.78,5.7,5.71,-0.006957,545228.0,3120621.0,684343500.0,4202560000.0,0.00454925323321,6.04250519419,2002-06-30,2002-08-13,23.5339189957,1.30842801273,-47.507614531,1.7776383504
sz000761,2003-02-21,5.71,5.84,5.68,5.82,0.019264,2585122.0,14934572.0,697527000.0,4283520000.0,0.0215696453901,6.15890801425,2002-06-30,2002-08-13,23.9872764113,1.33363356996,-48.4228012174,1.81188277559
sz000761,2003-02-24,5.84,6.2,5.78,5.98,0.027491,4346957.0,26069231.0,716703000.0,4401280000.0,0.0362699791406,6.32822255447,2002-06-30,2002-08-13,24.6467106271,1.37029649043,-49.7539924456,1.86169324497
sz000761,2003-02-25,5.99,6.08,5.92,6.03,0.008361,2383032.0,14300807.0,722695500.0,4438080000.0,0.0198834543179,6.38113282325,2002-06-30,2002-08-13,24.8527817747,1.38175353939,-50.1699855765,1.87725886219
sz000761,2003-02-26,6.03,6.03,5.94,6.0,-0.004975,761757.0,4553097.0,719100000.0,4416000000.0,0.00635591989987,6.34938668745,2002-06-30,2002-08-13,24.7291391853,1.37487931553,-49.9203898982,1.86791949935
sz000761,2003-02-27,6.0,6.02,5.95,5.98,-0.003333,636401.0,3800293.0,716703000.0,4401280000.0,0.00530997914059,6.32822418162,2002-06-30,2002-08-13,24.6467169644,1.37029684277,-49.7540052387,1.86169372366
sz000761,2003-02-28,5.96,6.02,5.94,5.98,0.0,621184.0,3710292.0,716703000.0,4401280000.0,0.00518301209846,6.32822418162,2002-06-30,2002-08-13,24.6467169644,1.37029684277,-49.7540052387,1.86169372366
sz000761,2003-03-03,5.98,6.02,5.9,5.99,0.001672,702890.0,4175911.0,717901500.0,4408640000.0,0.00586474760117,6.33880497246,2002-06-30,2002-08-13,24.6879262752,1.37258797909,-49.8371939355,1.86480647557
sz000761,2003-03-04,6.0,6.02,5.92,5.94,-0.008347,438954.0,2614767.0,711909000.0,4371840000.0,0.0036625281602,6.28589496735,2002-06-30,2002-08-13,24.4818561546,1.36113098723,-49.4212028777,1.84924093591
sz000761,2003-03-05,5.92,5.93,5.84,5.9,-0.006734,475141.0,2790024.0,707115000.0,4342400000.0,0.00396446391322,6.24356575064,2002-06-30,2002-08-13,24.3169953352,1.35196513117,-49.0884004975,1.83678814745
sz000761,2003-03-06,5.89,5.89,5.81,5.84,-0.010169,843446.0,4917325.0,699924000.0,4298240000.0,0.00703751355861,6.18007493052,2002-06-30,2002-08-13,24.0697158097,1.33821699775,-48.5892205528,1.81810984878
sz000761,2003-03-07,5.84,5.88,5.79,5.81,-0.005137,394841.0,2298187.0,696328500.0,4276160000.0,0.00329445974134,6.1483278856,2002-06-30,2002-08-13,23.9460696795,1.33134257703,-48.3396177269,1.80877021849
sz000761,2003-03-10,5.78,5.8,5.63,5.64,-0.02926,444433.0,2531885.0,675954000.0,4151040000.0,0.00370824363788,5.96842781167,2002-06-30,2002-08-13,23.2454076807,1.29238749322,-46.9252005122,1.75584560189
sz000761,2003-03-11,5.61,5.72,5.61,5.65,0.001773,195470.0,1103875.0,677152500.0,4158400000.0,0.00163095536087,5.97900983418,2002-06-30,2002-08-13,23.2866217885,1.29467889625,-47.0083988927,1.75895871615
sz000761,2003-03-12,5.68,5.68,5.58,5.67,0.00354,200890.0,1130669.0,679549500.0,4173120000.0,0.00167617855653,6.00017552899,2002-06-30,2002-08-13,23.3690564297,1.29926205954,-47.1748086248,1.76518543
sz000761,2003-03-13,5.69,5.69,5.58,5.6,-0.012346,215500.0,1217835.0,671160000.0,4121600000.0,0.0017980809345,5.92609736191,2002-06-30,2002-08-13,23.080542059,1.28322137016,-46.5923884375,1.74339245068
sz000761,2003-03-14,5.6,5.65,5.55,5.6,0.0,236190.0,1324145.0,671160000.0,4121600000.0,0.00197071339174,5.92609736191,2002-06-30,2002-08-13,23.080542059,1.28322137016,-46.5923884375,1.74339245068
sz000761,2003-03-17,5.6,5.6,5.45,5.57,-0.005357,333537.0,1841706.0,667564500.0,4099520000.0,0.00278295369212,5.89435125835,2002-06-30,2002-08-13,22.9568995952,1.27634715328,-46.3427930126,1.73405309733
sz000761,2003-03-18,5.51,5.62,5.51,5.55,-0.003591,206449.0,1151174.0,665167500.0,4084800000.0,0.00172256153525,5.87318464298,2002-06-30,2002-08-13,22.8744613687,1.27176379065,-46.1763760429,1.72782611265
sz000761,2003-03-19,5.51,5.66,5.48,5.64,0.016216,270719.0,1510004.0,675954000.0,4151040000.0,0.00225881518565,5.96842420515,2002-06-30,2002-08-13,23.2453936343,1.29238671228,-46.9251721568,1.7558445409
sz000761,2003-03-20,5.64,5.64,5.54,5.57,-0.012411,256490.0,1429462.0,667564500.0,4099520000.0,0.00214009178139,5.89435009234,2002-06-30,2002-08-13,22.9568950539,1.27634690079,-46.3427838452,1.7340527543
sz000761,2003-03-21,5.57,5.72,5.57,5.68,0.019749,248846.0,1413577.0,680748000.0,4180480000.0,0.00207631205674,6.01075761231,2002-06-30,2002-08-13,23.4102707743,1.30155347574,-47.2580074833,1.76829856214
sz000761,2003-03-24,5.7,5.7,5.65,5.67,-0.001761,165432.0,936905.0,679549500.0,4173120000.0,0.00138032540676,6.00017266816,2002-06-30,2002-08-13,23.3690452875,1.29926144006,-47.1747861322,1.76518458838
sz000761,2003-03-25,5.67,5.67,5.58,5.59,-0.014109,166800.0,934830.0,669961500.0,4114240000.0,0.00139173967459,5.91551623198,2002-06-30,2002-08-13,23.0393314275,1.28093016041,-46.5091970746,1.74027959902
sz000761,2003-03-26,5.56,5.6,5.5,5.56,-0.005367,127350.0,707037.0,666366000.0,4092160000.0,0.00106257822278,5.88376765636,2002-06-30,2002-08-13,22.9156793357,1.27405540824,-46.2595822139,1.73093951841
sz000761,2003-03-27,5.53,5.72,5.51,5.71,0.026978,346630.0,1947413.0,684343500.0,4202560000.0,0.00289219858156,6.0424999402,2002-06-30,2002-08-13,23.5338985329,1.30842687504,-47.5075732229,1.77763680474
sz000761,2003-03-28,5.73,5.75,5.65,5.68,-0.005254,301300.0,1719246.0,680748000.0,4180480000.0,0.00251397580309,6.01075264551,2002-06-30,2002-08-13,23.41025143,1.30155240024,-47.2579684332,1.76829710097
sz000761,2003-03-31,5.68,5.81,5.66,5.79,0.019366,486319.0,2803614.0,693931500.0,4261440000.0,0.00405773049645,6.12715688124,2002-06-30,2002-08-13,23.8636143592,1.32675826402,-48.1731662499,1.80254194262
sz000761,2003-04-01,5.79,5.85,5.76,5.8,0.001727,387434.0,2249586.0,695130000.0,4268800000.0,0.00323265748853,6.13773848118,2002-06-30,2002-08-13,23.9048268212,1.32904957554,-48.256361308,1.80565493256
sz000761,2003-04-02,5.78,5.88,5.76,5.85,0.008621,501998.0,2927725.0,701122500.0,4305600000.0,0.00418855235711,6.19065192462,2002-06-30,2002-08-13,24.1109103332,1.34050731193,-48.6723793988,1.82122148373
sz000761,2003-04-03,5.88,5.95,5.8,5.81,-0.006838,457798.0,2670796.0,696328500.0,4276160000.0,0.00381975803087,6.14832024676,2002-06-30,2002-08-13,23.9460399283,1.33134092293,-48.3395576685,1.80876797123
sz000761,2003-04-04,5.8,5.96,5.8,5.92,0.018933,710635.0,4184128.0,709512000.0,4357120000.0,0.00592937004589,6.264726394,2002-06-30,2002-08-13,24.3994103023,1.35654720063,-49.2547705138,1.84301337522
sz000761,2003-04-07,5.92,5.97,5.81,5.84,-0.013514,632503.0,3722809.0,699924000.0,4298240000.0,0.00527745515227,6.18006488151,2002-06-30,2002-08-13,24.0696766715,1.33821482176,-48.5891415451,1.81810689247
sz000761,2003-04-08,5.85,6.11,5.83,6.05,0.035959,2539399.0,15295519.0,725092500.0,4452800000.0,0.0211881435127,6.40229383458,2002-06-30,2002-08-13,24.9351981749,1.38633568853,-50.3363584859,1.88348419822
sz000761,2003-04-09,6.05,6.35,6.0,6.34,0.047934,5096217.0,31655340.0,759849000.0,4666240000.0,0.0425216270338,6.70918138725,2002-06-30,2002-08-13,26.1304419642,1.45278830343,-52.7491814936,1.97376712978
sz000761,2003-04-10,6.35,6.45,6.22,6.24,-0.015773,4346821.0,27488238.0,747864000.0,4592640000.0,0.0362688443888,6.60335746923,2002-06-30,2002-08-13,25.7182865031,1.42987347352,-51.9171686539,1.94263490084
sz000761,2003-04-11,6.24,6.8,6.18,6.7,0.073718,5596926.0,36609359.0,802995000.0,4931200000.0,0.0466994242804,7.09014377514,2002-06-30,2002-08-13,27.6141871476,1.53528088624,-55.7443984927,2.08584206046
sz000761,2003-04-14,6.75,6.95,6.59,6.84,0.020896,6296558.0,42659706.0,819774000.0,5034240000.0,0.0525369879015,7.23829941947,2002-06-30,2002-08-13,28.1912132022,1.56736211564,-56.9092334436,2.12942781615
sz000761,2003-04-15,6.82,6.88,6.6,6.77,-0.010234,3582574.0,24185944.0,811384500.0,4982720000.0,0.029892148519,7.16422266321,2002-06-30,2002-08-13,27.9027043263,1.55132173175,-56.3268243485,2.10763525188
sz000761,2003-04-16,6.79,6.96,6.4,6.49,-0.041359,4046990.0,27053759.0,777826500.0,4776640000.0,0.0337671255736,6.86791757808,2002-06-30,2002-08-13,26.748676378,1.48716061624,-53.9972032203,2.0204655655
sz000761,2003-04-17,6.49,6.63,6.35,6.49,0.0,2292234.0,14841534.0,777826500.0,4776640000.0,0.0191258573217,6.86791757808,2002-06-30,2002-08-13,26.748676378,1.48716061624,-53.9972032203,2.0204655655
sz000761,2003-04-18,6.49,6.5,6.23,6.26,-0.035439,2093905.0,13294673.0,750261000.0,4607360000.0,0.0174710471423,6.62452544703,2002-06-30,2002-08-13,25.8007300359,1.43445713117,-52.0835963354,1.94886228632
sz000761,2003-04-21,6.26,6.41,6.17,6.19,-0.011182,2015420.0,12629629.0,741871500.0,4555840000.0,0.0168161869003,6.55045000348,2002-06-30,2002-08-13,25.5122262726,1.41841703152,-51.5011975612,1.92707010824
sz000761,2003-04-22,6.19,6.29,6.19,6.22,0.004847,567013.0,3537133.0,745467000.0,4577920000.0,0.00473102211097,6.58220003465,2002-06-30,2002-08-13,25.6358840334,1.42529209888,-51.7508238657,1.93641061705
sz000761,2003-04-23,6.22,6.29,6.0,6.06,-0.025723,1350090.0,8291470.0,726291000.0,4460160000.0,0.0112648310388,6.41288610316,2002-06-30,2002-08-13,24.9764521884,1.38862931022,-50.4196374234,1.88660032675
sz000761,2003-04-24,6.17,6.29,5.95,6.23,0.028053,2233634.0,13606649.0,746665500.0,4585280000.0,0.0186369128077,6.59278679701,2002-06-30,2002-08-13,25.6771166016,1.42758452826,-51.8340595121,1.93952512572
sz000761,2003-04-25,6.29,6.35,6.09,6.27,0.006421,1645377.0,10258936.0,751459500.0,4614720000.0,0.0137286357947,6.63511908104,2002-06-30,2002-08-13,25.8419893673,1.43675104851,-52.1668860082,1.95197881655
sz000761,2003-04-28,6.26,6.41,6.01,6.4,0.020734,1956197.0,12203858.0,767040000.0,4710400000.0,0.0163220442219,6.77269164006,2002-06-30,2002-08-13,26.3777971749,1.46654064475,-53.2485142227,1.99245114533
sz000761,2003-04-29,6.37,6.37,6.14,6.22,-0.028125,1485779.0,9272271.0,745467000.0,4577920000.0,0.0123969879015,6.58220968769,2002-06-30,2002-08-13,25.6359216293,1.42529418912,-51.7508997602,1.93641345687
sz000761,2003-04-30,6.22,6.39,6.05,6.12,-0.016077,1764946.0,10854882.0,733482000.0,4504320000.0,0.0147262911973,6.47638750254,2002-06-30,2002-08-13,25.2237729173,1.40237973444,-50.9189005448,1.90528173772
sz000761,2003-06-27,5.82,6.0,5.81,5.81,-0.050654,1434957.0,8381450.0,696328500.0,4276160000.0,0.0119729411765,6.14833256998,2003-03-31,2003-06-26,15.1777509228,0.755452067391,7.70548524684,1.66847418688
sz000761,2003-06-30,5.55,5.7,5.52,5.52,-0.049914,6431497.0,35639580.0,661572000.0,4062720000.0,0.053662886942,5.84144469808,2003-03-31,2003-06-26,14.4201686633,0.717744432899,7.32087365623,1.58519396632
sz000761,2003-07-01,5.4,5.65,5.38,5.55,0.005435,3995095.0,21952889.0,665167500.0,4084800000.0,0.0333341259908,5.87319295002,2003-03-31,2003-06-26,14.4985422799,0.721645373892,7.36066260455,1.59380949553
sz000761,2003-07-02,5.51,5.59,5.43,5.59,0.007207,1824937.0,10086133.0,669961500.0,4114240000.0,0.0152268418857,5.91552105161,2003-03-31,2003-06-26,14.6030332741,0.726846272102,7.41371089994,1.60529608056
sz000761,2003-07-03,5.61,5.69,5.55,5.66,0.012522,2865153.0,16112100.0,678351000.0,4165760000.0,0.0239061576971,5.98959520622,2003-03-31,2003-06-26,14.7858924568,0.735947841121,7.50654538783,1.62539759808
sz000761,2003-07-04,5.67,5.68,5.57,5.64,-0.003534,1506221.0,8455876.0,675954000.0,4151040000.0,0.0125675511055,5.96842797676,2003-03-31,2003-06-26,14.7336391129,0.73334700145,7.48001725643,1.61965344297
sz000761,2003-07-07,5.58,5.67,5.53,5.63,-0.001773,1168330.0,6554159.0,674755500.0,4143680000.0,0.00974826866917,5.95784595396,2003-03-31,2003-06-26,14.7075163707,0.732046777217,7.46675518584,1.61678179742
sz000761,2003-07-08,5.6,5.72,5.58,5.71,0.01421,1465476.0,8311769.0,684343500.0,4202560000.0,0.0122275844806,6.04250694496,2003-03-31,2003-06-26,14.9165101783,0.742449161921,7.57285777703,1.63975626676
sz000761,2003-07-09,5.72,5.74,5.58,5.61,-0.017513,812730.0,4581909.0,672358500.0,4128960000.0,0.00678122653317,5.93668452083,2003-03-31,2003-06-26,14.6552773356,0.729446649748,7.44023431878,1.61103921526
sz000761,2003-07-10,5.62,5.79,5.59,5.74,0.023173,1819983.0,10338610.0,687939000.0,4224640000.0,0.0151855068836,6.07425531124,2003-03-31,2003-06-26,14.9948840773,0.746350116963,7.61264686865,1.64837182699
sz000761,2003-07-11,5.71,5.75,5.66,5.67,-0.012195,674186.0,3834602.0,679549500.0,4173120000.0,0.00562524822695,6.00017976772,2003-03-31,2003-06-26,14.812021466,0.737248377287,7.51981064008,1.62826993256
sz000761,2003-07-14,5.66,5.74,5.63,5.71,0.007055,1048381.0,5965715.0,684343500.0,4202560000.0,0.00874744263663,6.04251103598,2003-03-31,2003-06-26,14.9165202774,0.742449664588,7.57286290415,1.63975737694
sz000761,2003-07-15,5.68,5.78,5.66,5.7,-0.001751,819886.0,4679135.0,683145000.0,4195200000.0,0.00684093450146,6.03193059915,2003-03-31,2003-06-26,14.8904014504,0.741149635226,7.5596028212,1.63688616177
sz000761,2003-07-16,5.72,5.73,5.65,5.67,-0.005263,570621.0,3235321.0,679549500.0,4173120000.0,0.00476112640801,6.00018454841,2003-03-31,2003-06-26,14.8120332676,0.737248964696,7.51981663156,1.6282712299
sz000761,2003-07-17,5.65,5.73,5.6,5.61,-0.010582,1462876.0,8258684.0,672358500.0,4128960000.0,0.0122058906967,5.93669059552,2003-03-31,2003-06-26,14.6552923315,0.729447396151,7.44024193196,1.61104086375
sz000761,2003-07-18,5.61,5.61,5.33,5.35,-0.046346,1637314.0,8968656.0,641197500.0,3937600000.0,0.0136613600334,5.66154873318,2003-03-31,2003-06-26,13.9760781531,0.695640427129,7.09541647938,1.53637556387
sz000761,2003-07-21,5.34,5.38,5.2,5.24,-0.020561,1050920.0,5548827.0,628014000.0,3856640000.0,0.00876862745098,5.54514162968,2003-03-31,2003-06-26,13.6887160102,0.681337364307,6.94952762115,1.50478614591
sz000761,2003-07-22,5.28,5.35,5.2,5.29,0.009542,692789.0,3645356.0,634006500.0,3893440000.0,0.00578046725073,5.59805337111,2003-03-31,2003-06-26,13.8193337384,0.687838685437,7.01584001371,1.51914481531
sz000761,2003-07-23,5.28,5.42,5.25,5.39,0.018904,844709.0,4530419.0,645991500.0,3967040000.0,0.00704805173133,5.70387897203,2003-03-31,2003-06-26,14.0805744234,0.700841587947,7.14846745333,1.5478627289
sz000761,2003-07-24,5.38,5.4,5.29,5.34,-0.009276,324000.0,1736450.0,639999000.0,3930240000.0,0.00270337922403,5.65096979069,2003-03-31,2003-06-26,13.949963015,0.694340581377,7.08215826923,1.53350475423
sz000761,2003-07-25,5.28,5.32,5.21,5.28,-0.011236,669946.0,3530709.0,632808000.0,3886080000.0,0.00558987067167,5.58747549412,2003-03-31,2003-06-26,13.7932212306,0.686538970604,7.00258313892,1.51627429481
sz000761,2003-07-29,5.28,5.54,5.26,5.42,0.026515,1721798.0,9379767.0,649587000.0,3989120000.0,0.0143662745098,5.73562740685,2003-03-31,2003-06-26,14.1589484915,0.70474255141,7.18825663085,1.55647830773
sz000761,2003-07-30,5.4,5.44,5.35,5.38,-0.00738,478800.0,2584837.0,644793000.0,3959680000.0,0.00399499374218,5.69329847658,2003-03-31,2003-06-26,14.0544554517,0.699541551381,7.13520729691,1.54499149782
sz000761,2003-07-31,5.36,5.4,5.33,5.33,-0.009294,344885.0,1847070.0,638800500.0,3922880000.0,0.00287763871506,5.64038496054,2003-03-31,2003-06-26,13.9238333427,0.693040012202,7.06889268029,1.53063234684
sz000761,2003-08-01,5.32,5.33,5.25,5.3,-0.005629,324338.0,1714207.0,635205000.0,3900800000.0,0.00270619941594,5.6086352336,2003-03-31,2003-06-26,13.8454560848,0.689138889973,7.0291018834,1.52201641736
sz000761,2003-08-04,5.3,5.4,5.26,5.37,0.013208,332152.0,1771610.0,643594500.0,3952320000.0,0.00277139758031,5.68271408777,2003-03-31,2003-06-26,14.0283268688,0.698241036432,7.12194226107,1.5421192102
sz000761,2003-08-05,5.41,5.46,5.36,5.37,0.0,611600.0,3309433.0,643594500.0,3952320000.0,0.00510304547351,5.68271408777,2003-03-31,2003-06-26,14.0283268688,0.698241036432,7.12194226107,1.5421192102
sz000761,2003-08-06,5.24,5.34,5.24,5.29,-0.014898,1051297.0,5552013.0,634006500.0,3893440000.0,0.00877177304965,5.59805301329,2003-03-31,2003-06-26,13.8193328551,0.687838641471,7.01583956527,1.51914471821
sz000761,2003-08-07,5.29,5.38,5.28,5.31,0.003781,591690.0,3152918.0,636403500.0,3908160000.0,0.00493692115144,5.61921925173,2003-03-31,2003-06-26,13.8715837526,0.690439359375,7.04236645466,1.52488860439
