code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002568,2012-03-14,21.54,21.86,20.18,20.33,-0.054858,1423926.0,30304124.47,406600000.0,1626400000.0,0.0711963,20.6591502957,2011-09-30,2011-10-26,48.9051680063,19.0238553161,75.3550965775,2.7292112061
sz002568,2012-03-15,20.2,20.55,19.65,19.82,-0.025086,852604.0,16999613.37,396400000.0,1585600000.0,0.0426302,20.1408948513,2011-09-30,2011-10-26,47.6783329617,18.5466228817,73.4647386248,2.66074621378
sz002568,2012-03-16,19.85,20.35,19.85,20.34,0.026236,570797.0,11494661.92,406800000.0,1627200000.0,0.02853985,20.6693113687,2011-09-30,2011-10-26,48.9292217053,19.0332120796,75.3921595074,2.73055355145
sz002568,2012-03-19,20.35,20.65,20.19,20.65,0.015241,508769.0,10394792.61,413000000.0,1652000000.0,0.02543845,20.9843323432,2011-09-30,2011-10-26,49.6749519733,19.3232972649,76.5412114104,2.77216991812
sz002568,2012-03-20,20.7,20.7,20.0,20.02,-0.030508,616859.0,12457936.62,400400000.0,1601600000.0,0.03084295,20.3441423321,2011-09-30,2011-10-26,48.1594685385,18.7337821119,74.2060921327,2.68759655826
sz002568,2012-03-21,20.05,20.21,19.83,20.11,0.004496,439425.0,8806118.96,402200000.0,1608800000.0,0.02197125,20.435609596,2011-09-30,2011-10-26,48.375993509,18.8180091963,74.5397227229,2.69967999239
sz002568,2012-03-22,20.0,20.27,19.86,19.95,-0.007956,326454.0,6519055.34,399000000.0,1596000000.0,0.0163227,20.2730238861,2011-09-30,2011-10-26,47.9911141047,18.6682931151,73.9466846889,2.67820133837
sz002568,2012-03-23,19.97,19.97,19.3,19.4,-0.027569,411463.0,8066971.85,388000000.0,1552000000.0,0.02057315,19.7141168906,2011-09-30,2011-10-26,46.6680470799,18.1536269422,71.9080485388,2.60436600567
sz002568,2012-03-26,19.4,19.69,19.4,19.58,0.009278,194697.0,3800446.0,522786000.0,1566400000.0,0.00729202247191,19.8970244671,2011-09-30,2011-10-26,47.1010332207,18.322056293,72.5752114131,2.62852931347
sz002568,2012-03-27,19.67,19.92,19.58,19.64,0.003064,255600.0,5064897.35,524388000.0,1571200000.0,0.00957303370787,19.95798895,2011-09-30,2011-10-26,47.2453507865,18.3781950735,72.7975818609,2.63658312729
sz002568,2012-03-28,19.0,19.0,17.76,17.8,-0.093686,762021.0,13910648.56,475260000.0,1424000000.0,0.0285401123596,18.0882047973,2011-12-31,2012-03-28,30.6357257311,12.074894192,38.8317320698,2.33769163982
sz002568,2012-03-29,17.8,17.9,17.07,17.22,-0.032584,606506.0,10576578.14,459774000.0,1377600000.0,0.0227155805243,17.4988187322,2011-12-31,2012-03-28,29.6374912439,11.6814458397,37.566438912,2.26152029543
sz002568,2012-03-30,17.22,17.37,16.96,17.05,-0.009872,395422.0,6765810.96,455235000.0,1364000000.0,0.0148098127341,17.3260703936,2011-12-31,2012-03-28,29.3449099303,11.5661266064,37.1955830271,2.23919456708
sz002568,2012-04-05,17.03,17.55,17.03,17.5,0.026393,540790.0,9436444.87,467250000.0,1400000000.0,0.0202543071161,17.7833573695,2011-12-31,2012-03-28,30.1194101381,11.8713913859,38.1772860499,2.29829362928
sz002568,2012-04-06,17.48,17.71,17.21,17.71,0.012,890870.0,15497973.22,472857000.0,1416800000.0,0.033365917603,17.996757658,2011-12-31,2012-03-28,30.4808430598,12.0138480825,38.6354134825,2.32587315284
sz002568,2012-04-09,17.57,17.57,16.66,16.71,-0.056465,1051643.0,18077542.36,446157000.0,1336800000.0,0.0393873782772,16.9805707368,2011-12-31,2012-03-28,28.7597422564,11.3354861505,36.4538648602,2.19454272526
sz002568,2012-04-10,16.75,17.45,16.6,17.42,0.04249,829986.0,14191203.55,465114000.0,1393600000.0,0.0310856179775,17.7020751874,2011-12-31,2012-03-28,29.9817437049,11.8171309571,38.0027895781,2.28778884566
sz002568,2012-04-11,17.36,17.59,17.13,17.41,-0.000574,570020.0,9920513.39,464847000.0,1392800000.0,0.0213490636704,17.6919141963,2011-12-31,2012-03-28,29.964534184,11.8103479239,37.9809759769,2.28647565486
sz002568,2012-04-12,17.42,18.35,17.41,18.35,0.053992,1080061.0,19393864.37,489945000.0,1468000000.0,0.0404517228464,18.6471360275,2011-12-31,2012-03-28,31.5823793136,12.448012229,40.0316448319,2.40992704842
sz002568,2012-04-13,18.35,20.19,18.25,19.77,0.077384,2602459.0,50568151.68,527859000.0,1581600000.0,0.0974703745318,20.0901260019,2011-12-31,2012-03-28,34.0263501544,13.4112892073,43.1294536355,2.59641684313
sz002568,2012-04-16,19.58,20.36,19.08,19.75,-0.001012,1199197.0,23701020.57,527325000.0,1580000000.0,0.0449137453184,20.0697947944,2011-12-31,2012-03-28,33.9919154881,13.3977169827,43.0858066284,2.59378926929
sz002568,2012-04-17,19.75,20.01,19.18,19.78,0.001519,755043.0,14777157.78,528126000.0,1582400000.0,0.0282787640449,20.1002808127,2011-12-31,2012-03-28,34.0435492077,13.4180681148,43.1512539687,2.59772923519
sz002568,2012-04-18,19.8,19.8,19.3,19.56,-0.011122,1029659.0,20238159.2,522252000.0,1564800000.0,0.0385640074906,19.8767254895,2011-12-31,2012-03-28,33.6649168534,13.2688323612,42.6713257221,2.56883729063
sz002568,2012-04-19,20.1,20.35,19.4,19.42,-0.007157,680292.0,13349725.38,518514000.0,1553600000.0,0.0254791011236,19.7344677652,2011-12-31,2012-03-28,33.4239770435,13.173867328,42.3659270439,2.55045212214
sz002568,2012-04-23,19.77,19.77,18.72,19.19,-0.011843,775614.0,14765438.28,512373000.0,1535200000.0,0.0290492134831,19.5007524634,2012-03-31,2012-04-23,31.150372376,12.4093066567,35.9499286247,2.47228884991
sz002568,2012-04-24,19.35,19.35,18.0,19.15,-0.002084,1041380.0,19409449.63,511305000.0,1532000000.0,0.0390029962547,19.4601128953,2012-03-31,2012-04-23,31.085455,12.3834456616,35.8750089734,2.46713659995
sz002568,2012-04-25,18.96,19.24,18.71,19.0,-0.007833,510521.0,9711596.63,507300000.0,1520000000.0,0.0191206367041,19.307681831,2012-03-31,2012-04-23,30.841962631,12.2864461317,35.5940000281,2.44781151896
sz002568,2012-04-26,19.1,19.21,18.82,19.11,0.005789,428360.0,8146629.06,510237000.0,1528800000.0,0.0160434456929,19.4194540011,2012-03-31,2012-04-23,31.0205067526,12.3575723684,35.8000536943,2.46198189985
sz002568,2012-04-27,19.07,19.12,18.69,18.83,-0.014652,334614.0,6314904.27,502761000.0,1506400000.0,0.0125323595506,19.1349201611,2012-03-31,2012-04-23,30.5659942877,12.176509218,35.2755113076,2.42590894105
sz002568,2012-05-02,18.99,19.74,18.92,19.46,0.033457,627433.0,12154186.87,519582000.0,1556800000.0,0.0234993632959,19.7751171849,2012-03-31,2012-04-23,31.5886407586,12.5838986869,36.4557240894,2.50707257649
sz002568,2012-05-03,19.46,20.45,19.36,20.44,0.05036,1045062.0,20900705.52,545748000.0,1635200000.0,0.0391408988764,20.7709920863,2012-03-31,2012-04-23,33.1794447072,13.2176238248,38.2916343545,2.63332875144
sz002568,2012-05-04,20.42,20.78,20.01,20.3,-0.006849,827391.0,16902634.7,542010000.0,1624000000.0,0.0309884269663,20.6287315615,2012-03-31,2012-04-23,32.9521986904,13.1270963192,38.0293749508,2.61529308282
sz002568,2012-05-07,20.26,20.65,20.06,20.4,0.004926,581356.0,11824845.14,544680000.0,1632000000.0,0.0217736329588,20.7303486932,2012-03-31,2012-04-23,33.1145212211,13.1917603957,38.2167076519,2.62817601655
sz002568,2012-05-08,20.45,20.58,20.25,20.35,-0.002451,477396.0,9748636.26,543345000.0,1628000000.0,0.01788,20.6795386086,2012-03-31,2012-04-23,33.0333575296,13.159427391,38.1230385014,2.62173435713
sz002568,2012-05-09,20.36,20.7,20.03,20.6,0.012285,1151450.0,23523767.48,550020000.0,1648000000.0,0.0431254681648,20.9335867404,2012-03-31,2012-04-23,33.4391723269,13.3210909565,38.5913800294,2.65394236371
sz002568,2012-05-10,20.6,20.6,20.15,20.48,-0.005825,696067.0,14137536.58,546816000.0,1638400000.0,0.0260699250936,20.8116485976,2012-03-31,2012-04-23,33.2443891481,13.2434956017,38.3665852407,2.63848314944
sz002568,2012-05-11,20.5,20.75,20.21,20.23,-0.012207,424575.0,8648538.94,540141000.0,1618400000.0,0.0159016853933,20.5576008032,2012-03-31,2012-04-23,32.8385748897,13.0818322509,37.8982443347,2.60627518564
sz002568,2012-05-14,20.45,21.0,20.24,20.7,0.023233,1022751.0,21183500.05,552690000.0,1656000000.0,0.0383052808989,21.0352155426,2012-03-31,2012-04-23,33.6015135001,13.3857624595,38.7787342453,2.66682677702
sz002568,2012-05-15,20.53,21.19,20.31,20.47,-0.011111,900525.0,18711157.9,546549000.0,1637600000.0,0.0337275280899,20.8014932627,2012-03-31,2012-04-23,33.2281670836,13.2370332528,38.3478637291,2.6371956647
sz002568,2012-05-16,20.47,20.49,20.13,20.13,-0.01661,657818.0,13327131.01,537471000.0,1610400000.0,0.0246373782772,20.4559804596,2012-03-31,2012-04-23,32.6762472284,13.0171661305,37.7109057126,2.59339184471
sz002568,2012-05-17,20.13,20.41,20.1,20.26,0.006458,306279.0,6222781.48,540942000.0,1620800000.0,0.0114711235955,20.5880851814,2012-03-31,2012-04-23,32.887270433,13.1012309894,37.9544427417,2.61013996925
sz002568,2012-05-18,20.11,20.24,19.51,19.53,-0.036032,643717.0,12752295.31,521451000.0,1562400000.0,0.0241092509363,19.8462552962,2012-03-31,2012-04-23,31.7022763047,12.6291674344,36.5868682608,2.51609140587
sz002568,2012-05-21,19.48,19.8,19.4,19.45,-0.004096,308463.0,6030059.0,519315000.0,1556000000.0,0.0115529213483,19.7649650345,2012-03-31,2012-04-23,31.572423781,12.5774383646,36.4370084484,2.50578549548
sz002568,2012-05-22,19.65,19.94,19.58,19.85,0.020566,274657.0,5422240.82,529995000.0,1588000000.0,0.0102867790262,20.1714513054,2012-03-31,2012-04-23,32.2217422485,12.836105962,37.1863719641,2.55731947998
sz002568,2012-05-23,19.88,19.96,19.41,19.56,-0.01461,244920.0,4812347.44,522252000.0,1564800000.0,0.00917303370787,19.8767464018,2012-03-31,2012-04-23,31.7509825942,12.6485704539,36.6430790697,2.51995704237
sz002568,2012-05-24,19.68,19.68,19.46,19.54,-0.001022,250066.0,4884382.47,521718000.0,1563200000.0,0.00936576779026,19.856432367,2012-03-31,2012-04-23,31.71853309,12.6356436149,36.6056298429,2.51738164628
sz002568,2012-05-25,19.41,19.6,18.87,18.91,-0.032242,325555.0,6241720.75,504897000.0,1512800000.0,0.012193071161,19.2162212746,2012-03-31,2012-04-23,30.6958641461,12.2282451934,35.4253911255,2.43621622724
sz002568,2012-05-28,18.85,19.25,18.36,19.1,0.010048,310438.0,5876388.25,509970000.0,1528000000.0,0.0116268913858,19.409305866,2012-03-31,2012-04-23,31.0042961891,12.3511146011,35.7813454556,2.46069532789
sz002568,2012-05-29,19.15,19.33,18.8,19.29,0.009948,615149.0,11719940.03,515043000.0,1543200000.0,0.0230392883895,19.6023896407,2012-03-31,2012-04-23,31.3127269276,12.4739834892,36.1372982802,2.48517432501
sz002568,2012-05-30,19.1,19.29,19.1,19.28,-0.000518,254581.0,4887021.93,514776000.0,1542400000.0,0.00953486891386,19.5922356029,2012-03-31,2012-04-23,31.296506935,12.4675219657,36.1185791597,2.48388700471
sz002568,2012-05-31,19.3,19.56,19.25,19.45,0.008817,318481.0,6166144.26,519315000.0,1556000000.0,0.0119281273408,19.7649803442,2012-03-31,2012-04-23,31.5724482366,12.5774481069,36.4370366721,2.50578743643
sz002568,2012-06-01,19.58,19.72,19.35,19.5,0.002571,216102.0,4212341.78,520650000.0,1560000000.0,0.00809370786517,19.8157961087,2012-03-31,2012-04-23,31.6536210011,12.609784726,36.5307162934,2.51222981593
sz002568,2012-06-04,19.36,19.36,18.71,18.79,-0.03641,288911.0,5509818.32,501693000.0,1503200000.0,0.0108206367041,19.0943029724,2012-03-31,2012-04-23,30.5011126604,12.1506624641,35.2006329131,2.42075952833
sz002568,2012-06-05,18.8,19.18,18.8,18.93,0.007451,224672.0,4269712.51,505431000.0,1514400000.0,0.00841468164794,19.2365746238,2012-03-31,2012-04-23,30.7283764508,12.2411970501,35.462912829,2.43879660758
sz002568,2012-06-06,18.93,19.05,18.6,18.69,-0.012678,263352.0,4959653.77,499023000.0,1495200000.0,0.00986337078652,18.9926933307,2012-03-31,2012-04-23,30.3388020942,12.0860031539,35.0133140201,2.40787754419
sz002568,2012-06-07,18.85,18.94,18.6,18.83,0.007491,186893.0,3513593.83,502761000.0,1506400000.0,0.00699973782772,19.1349675965,2012-03-31,2012-04-23,30.5660700607,12.1765394036,35.2755987555,2.42591495487
sz002568,2012-06-08,19.01,19.17,18.64,18.8,-0.001593,197602.0,3719925.27,501960000.0,1504000000.0,0.00740082397004,19.1044855931,2012-03-31,2012-04-23,30.5173783111,12.1571421763,35.2194047266,2.42205047235
sz002568,2012-06-11,18.73,19.01,18.52,18.97,0.009043,222400.0,4184106.5,506499000.0,1517600000.0,0.00832958801498,19.2772474563,2012-03-31,2012-04-23,30.7933469632,12.267079213,35.5378938036,2.44395307477
sz002568,2012-06-12,18.9,19.14,18.75,19.03,0.003163,186454.0,3537877.2,508101000.0,1522400000.0,0.00698329588015,19.33822139,2012-03-31,2012-04-23,30.8907463196,12.3058799846,35.6503001617,2.45168329834
sz002568,2012-06-13,19.11,20.47,19.04,20.21,0.062007,1119626.0,22340390.69,539607000.0,1616800000.0,0.0419335580524,20.5373264837,2012-03-31,2012-04-23,32.8061888266,13.0689306848,37.8608683238,2.60370482462
sz002568,2012-06-14,20.1,20.26,19.91,20.02,-0.009401,528248.0,10585728.5,534534000.0,1601600000.0,0.0197845692884,20.3442550775,2012-03-31,2012-04-23,32.4977778455,12.9460696674,37.5049383007,2.57922739557
sz002568,2012-06-15,19.98,20.22,19.88,20.12,0.004995,301836.0,6048863.19,537204000.0,1609600000.0,0.0113047191011,20.4458746316,2012-03-31,2012-04-23,32.6601042458,13.0107352854,37.6922754675,2.59211063641
sz002568,2012-06-18,20.19,21.1,20.19,21.0,0.043738,1134542.0,23550942.01,560700000.0,1680000000.0,0.0424922097378,21.3401362962,2012-03-31,2012-04-23,34.0885918853,13.5797988253,39.3408602119,2.70548437142
sz002568,2012-06-19,21.0,21.2,20.61,20.71,-0.01381,550178.0,11460253.0,552957000.0,1656800000.0,0.020605917603,21.045429014,2012-03-31,2012-04-23,33.6178284314,13.3922618035,38.7975629324,2.66812163225
sz002568,2012-06-20,20.72,21.2,20.72,21.02,0.014969,422145.0,8825070.9,561234000.0,1681600000.0,0.0158106741573,21.3604580409,2012-03-31,2012-04-23,34.1210537052,13.5927305704,39.3783236519,2.70806074497
sz002568,2012-06-21,20.96,21.01,20.4,20.62,-0.019029,425350.0,8785682.5,550554000.0,1649600000.0,0.0159307116105,20.9539898848,2012-03-31,2012-04-23,33.4717641742,13.3340745004,38.6289935312,2.65652905705
sz002568,2012-06-25,20.65,20.65,19.92,19.92,-0.033948,300219.0,6061364.88,531864000.0,1593600000.0,0.0112441573034,20.2426438362,2012-03-31,2012-04-23,32.335464724,12.8814093393,37.3176164588,2.56634520862
sz002568,2012-06-26,19.91,20.36,19.77,20.36,0.022088,436699.0,8749890.4,543612000.0,1628800000.0,0.0163557677903,20.6897633533,2012-03-31,2012-04-23,33.0496904689,13.1659339088,38.1418879711,2.62303064159
sz002568,2012-06-27,20.36,20.85,20.23,20.42,0.002947,509683.0,10455027.0,545214000.0,1633600000.0,0.0190892509363,20.7507360859,2012-03-31,2012-04-23,33.1470879067,13.204733916,38.2542921149,2.63076071289
sz002568,2012-06-28,20.33,21.45,20.33,21.12,0.03428,1302776.0,27373403.84,563904000.0,1689600000.0,0.0487931086142,21.4620713189,2012-03-31,2012-04-23,34.2833700801,13.6573921946,39.5656492486,2.72094319013
sz002568,2012-06-29,21.05,22.7,20.82,22.44,0.0625,1827792.0,40136705.59,599148000.0,1795200000.0,0.0684566292135,22.8034507763,2012-03-31,2012-04-23,36.4260807101,14.5109792068,42.0385023267,2.89100213951
sz002568,2012-07-02,22.46,23.08,22.16,22.87,0.019162,1590605.0,35964376.02,775293000.0,1829600000.0,0.0469205014749,23.2404105001,2012-03-31,2012-04-23,37.1240772687,14.7890385904,42.8440441083,2.94639952251
sz002568,2012-07-03,25.16,25.16,25.16,25.16,0.100131,809045.0,20355572.2,852924000.0,2012800000.0,0.0238656342183,25.5674960439,2012-03-31,2012-04-23,40.8413482497,16.2698798135,47.1340610889,3.2414254531
sz002568,2012-07-04,27.2,27.68,27.03,27.68,0.100159,5222166.0,143448907.94,938352000.0,2214400000.0,0.15404619469,28.1283108801,2012-03-31,2012-04-23,44.931976849,17.8994547057,51.8549615135,3.56608338506
sz002568,2012-07-05,28.01,30.19,27.51,28.9,0.044075,9244762.0,264258579.97,979710000.0,2312000000.0,0.272706843658,29.3680661822,2012-03-31,2012-04-23,46.9123537286,18.6883731718,54.1404689422,3.72325851025
sz002568,2012-07-06,28.6,30.0,28.23,29.6,0.024221,5915429.0,172385360.89,1003440000.0,2368000000.0,0.174496430678,30.0793901132,2012-03-31,2012-04-23,48.0486178483,19.1410242584,55.4518052404,3.81343955463
sz002568,2012-07-09,29.99,32.56,29.9,32.56,0.1,6289045.0,197867566.21,1103784000.0,2604800000.0,0.185517551622,33.0873291245,2012-03-31,2012-04-23,52.8534796331,21.0551266843,60.9969857645,4.19478351009
sz002568,2012-07-10,31.7,32.48,30.3,31.17,-0.04269,6955357.0,217455872.35,1056663000.0,2493600000.0,0.205172772861,31.6748310442,2012-03-31,2012-04-23,50.5971645876,20.1562833261,58.3930244422,4.01570820205
sz002568,2012-07-11,30.8,31.1,29.51,31.1,-0.002246,5902732.0,178986707.88,1054290000.0,2488000000.0,0.174121887906,31.6036893737,2012-03-31,2012-04-23,50.4835233559,20.1110123138,58.2618737093,4.00668892142
sz002568,2012-07-12,30.65,32.64,30.25,30.77,-0.010611,7041478.0,220352513.01,1043103000.0,2461600000.0,0.207713215339,31.2683426257,2012-03-31,2012-04-23,49.9478426896,19.8976143621,57.6436569674,3.96417394528
sz002568,2012-07-13,29.8,31.79,29.7,31.3,0.017225,5483559.0,168095638.58,1061070000.0,2504000000.0,0.161756902655,31.8069398274,2012-03-31,2012-04-23,50.8081942799,20.2403507695,58.6365689586,4.03245684149
sz002568,2012-07-16,31.18,33.22,30.11,30.55,-0.023962,6107457.0,193291904.99,1035645000.0,2444000000.0,0.180160973451,31.0447819353,2012-03-31,2012-04-23,49.5907283286,19.7553514844,57.2315194932,3.93583111065
sz002568,2012-07-17,29.75,32.2,29.16,32.2,0.05401,4998830.0,154844056.07,1091580000.0,2576000000.0,0.147458112094,32.7215106076,2012-03-31,2012-04-23,52.2691235656,20.822338018,60.3225938611,4.14840534894
sz002568,2012-07-18,31.98,35.41,31.52,34.2,0.062112,7997650.0,268496036.04,1159380000.0,2736000000.0,0.235918879056,34.7539090745,2012-03-31,2012-04-23,55.5156633685,22.115655077,64.069350811,4.40607110197
sz002568,2012-07-19,33.45,34.8,32.8,33.57,-0.018421,4261517.0,143481013.76,1138023000.0,2685600000.0,0.125708466077,34.1137073154,2012-03-31,2012-04-23,54.4930093336,21.7082625948,62.8891292997,4.3249068662
sz002568,2012-07-20,33.57,35.25,30.21,30.21,-0.100089,6437149.0,209945305.59,1024119000.0,2416800000.0,0.18988640118,30.6993004639,2012-03-31,2012-04-23,49.0388585224,19.5355043,56.5946192372,3.89203126287
sz002568,2012-07-23,29.14,30.4,28.72,29.38,-0.027474,4431082.0,130480278.44,995982000.0,2350400000.0,0.130710383481,29.855867883,2012-03-31,2012-04-23,47.6915649234,18.9987858548,55.0397386683,3.78510159595
sz002568,2012-07-24,28.96,29.88,28.55,29.41,0.001021,2981316.0,87749574.93,996999000.0,2352800000.0,0.0879444247788,29.8863507241,2012-03-31,2012-04-23,47.7402580112,19.0181836152,55.0959342415,3.78896618468
sz002568,2012-07-25,29.38,30.52,29.21,30.35,0.031962,3623426.0,108662535.29,1028865000.0,2428000000.0,0.106885722714,30.8415782659,2012-03-31,2012-04-23,49.2661321377,19.6260427999,56.8569104917,3.91006912188
sz002568,2012-07-26,30.28,31.2,28.27,28.99,-0.044811,4879507.0,144954184.29,982761000.0,2319200000.0,0.143938259587,29.4595363023,2012-03-31,2012-04-23,47.0584674905,18.746580196,54.3090954756,3.73485501446
sz002568,2012-07-27,28.5,29.5,28.48,29.36,0.012763,2608988.0,75578065.65,995304000.0,2348800000.0,0.0769612979351,29.8355283641,2012-03-31,2012-04-23,47.6590747111,18.985842799,55.0022424612,3.78252296901
sz002568,2012-07-30,29.5,30.3,29.5,29.9,0.018392,2694417.0,80641964.23,1013610000.0,2392000000.0,0.0794813274336,30.3842634018,2012-03-31,2012-04-23,48.5356204132,19.3350304198,56.0138437045,3.85209113145
sz002568,2012-07-31,29.89,30.0,27.5,28.75,-0.038462,2716740.0,77086909.93,974625000.0,2300000000.0,0.0801398230088,29.2156238628,2012-03-31,2012-04-23,46.6688433808,18.5913664798,53.859439248,3.70393200235
sz002568,2012-08-01,28.6,31.35,28.36,30.4,0.057391,3512937.0,105562962.86,1030560000.0,2432000000.0,0.103626460177,30.8923377319,2012-03-31,2012-04-23,49.3472149713,19.6583435934,56.9504863259,3.9165043639
sz002568,2012-08-02,32.99,33.44,31.88,33.44,0.1,4584313.0,150573910.73,1133616000.0,2675200000.0,0.135230471976,33.9815715051,2012-06-30,2012-08-02,41.3586003379,18.7611892484,51.1094604467,4.12909802792
sz002568,2012-08-03,34.45,36.78,34.2,36.78,0.09988,9333395.0,334801082.01,1246842000.0,2942400000.0,0.275321386431,37.375650867,2012-06-30,2012-08-02,45.4894973396,20.6350568306,56.2142733561,4.54151233895
sz002568,2012-08-06,37.08,39.3,36.85,37.5,0.019576,8587123.0,324056247.92,1271250000.0,3000000000.0,0.253307463127,38.1073166084,2012-06-30,2012-08-02,46.3799997396,21.0390087031,57.3147239714,4.6304169845
sz002568,2012-08-07,37.35,38.33,36.88,37.81,0.008267,6057792.0,227363328.59,1281759000.0,3024800000.0,0.178695929204,38.4223497948,2012-06-30,2012-08-02,46.7634231974,21.212938188,57.7885447944,4.66869664171
sz002568,2012-08-08,37.15,38.05,36.02,37.41,-0.010579,5403895.0,199989204.77,1268199000.0,2992800000.0,0.159406932153,38.0158797563,2012-06-30,2012-08-02,46.2687129434,20.988526515,57.177199779,4.61930649994
sz002568,2012-08-09,37.38,37.97,36.36,37.6,0.005079,3934878.0,146443420.47,1274640000.0,3008000000.0,0.116073097345,38.2089624096,2012-06-30,2012-08-02,46.5037117364,21.0951272411,57.4676027767,4.64276795765
sz002568,2012-08-10,37.48,40.0,36.8,36.8,-0.021277,6174977.0,235636456.38,1247520000.0,2944000000.0,0.182152713864,37.3959903164,2012-06-30,2012-08-02,45.5142522618,20.6462862188,56.2448645924,4.54398378382
sz002568,2012-08-13,36.6,37.7,35.62,37.21,0.011141,3850831.0,141866555.81,1261419000.0,2976800000.0,0.113593834808,37.8126190445,2012-06-30,2012-08-02,46.0213265463,20.8763064936,56.8714886289,4.59460830715
sz002568,2012-08-14,36.83,37.4,34.72,36.08,-0.030368,3608666.0,129334972.34,1223112000.0,2886400000.0,0.106450324484,36.6643254294,2012-06-30,2012-08-02,44.6237509017,20.242334818,55.1444152622,4.45507924208
sz002568,2012-08-15,35.8,36.2,34.6,34.62,-0.040466,1965803.0,69387541.79,1173618000.0,2769600000.0,0.0579882890855,35.1806668366,2012-06-30,2012-08-02,42.8180061977,19.4232084972,52.9129413542,4.27480000547
sz002568,2012-08-16,34.67,35.87,34.67,35.05,0.012421,1707766.0,60367639.93,1188195000.0,2804000000.0,0.0503765781711,35.6176458993,2012-06-30,2012-08-02,43.3498486527,19.66446417,53.5701729987,4.32789729634
sz002568,2012-08-17,34.28,38.45,34.28,37.8,0.078459,5200224.0,192104982.07,1281420000.0,3024000000.0,0.153398938053,38.4121707789,2012-06-30,2012-08-02,46.7510344282,21.2073183643,57.7732352021,4.66745979031
sz002568,2012-08-20,37.6,38.4,36.58,36.9,-0.02381,3491197.0,130026273.88,1250910000.0,2952000000.0,0.102985162242,37.4975769927,2012-06-30,2012-08-02,45.6378922984,20.702372114,56.3976544719,4.5563275727
sz002568,2012-08-21,36.88,40.0,36.62,38.59,0.045799,4431097.0,169731012.81,1308201000.0,3087200000.0,0.130710825959,39.2149285214,2012-06-30,2012-08-02,47.7280621278,21.6505200545,58.9806106491,4.76500281921
sz002568,2012-08-22,38.13,38.7,37.5,38.16,-0.011143,3068116.0,116758554.4,1293624000.0,3052800000.0,0.0905048967552,38.7779565729,2012-06-30,2012-08-02,47.1962283315,21.4092683095,58.3233897046,4.71190639279
sz002568,2012-08-23,38.25,38.4,36.82,37.73,-0.011268,2738733.0,102571924.92,1279047000.0,3018400000.0,0.0807885840708,38.3410065582,2012-06-30,2012-08-02,46.6644212307,21.1680286742,57.6662017494,4.65881263156
sz002568,2012-08-24,37.38,37.43,36.5,36.72,-0.026769,1375556.0,50792188.97,1244808000.0,2937600000.0,0.0405768731563,37.3146561537,2012-06-30,2012-08-02,45.4152613387,20.6013817146,56.1225351948,4.53410087622
sz002568,2012-08-27,36.55,37.53,35.12,37.28,0.015251,2180626.0,79420898.33,1263792000.0,2982400000.0,0.0643252507375,37.8837419747,2012-06-30,2012-08-02,46.1078894894,20.9155733872,56.978459979,4.60325044869
sz002568,2012-08-28,37.1,37.72,36.7,37.3,0.000536,1573247.0,58554765.13,1264470000.0,2984000000.0,0.0464084660767,37.9040476604,2012-06-30,2012-08-02,46.1326033182,20.9267841345,57.0090004336,4.60571779093
sz002568,2012-08-29,37.1,40.0,37.1,38.21,0.024397,4162819.0,161346804.51,1295319000.0,3056800000.0,0.122797020649,38.8287927111,2012-06-30,2012-08-02,47.2581004413,21.437334887,58.3998490172,4.71808348787
sz002568,2012-08-30,38.02,38.39,34.39,34.39,-0.099974,5217184.0,186358697.36,1165821000.0,2751200000.0,0.153899233038,34.9469229886,2012-06-30,2012-08-02,42.5335191078,19.294158769,52.5613825115,4.24639780926
sz002568,2012-08-31,33.84,34.77,33.5,34.4,0.000291,1879907.0,64501915.88,1166160000.0,2752000000.0,0.0554544837758,34.9570925432,2012-06-30,2012-08-02,42.5458963619,19.2997733692,52.5766778738,4.24763351102
sz002568,2012-09-03,33.99,36.63,33.87,35.83,0.04157,2400972.0,84917696.87,1214637000.0,2866400000.0,0.0708251327434,36.4102588802,2012-06-30,2012-08-02,44.3145292736,20.1020649482,54.762290373,4.42420763607
sz002568,2012-09-04,35.88,36.39,35.38,36.0,0.004745,1530163.0,54958269.48,1220400000.0,2880000000.0,0.0451375516224,36.5830255586,2012-06-30,2012-08-02,44.524801715,20.1974492464,55.0221374409,4.44520050131
sz002568,2012-09-05,35.79,38.5,35.36,37.4,0.038889,3087879.0,115052173.14,1267860000.0,2992000000.0,0.0910878761062,38.0057028396,2012-06-30,2012-08-02,46.2563267289,20.9829078501,57.1618933438,4.6180699036
sz002568,2012-09-06,37.2,37.66,36.76,37.39,-0.000267,1674229.0,62242027.43,1267521000.0,2991200000.0,0.0493872861357,37.9955553169,2012-06-30,2012-08-02,46.2439762897,20.9773054137,57.1466311183,4.61683687894
sz002568,2012-09-07,37.5,40.45,37.32,39.63,0.059909,4461882.0,173984149.56,1343457000.0,3170400000.0,0.131618938053,40.2718310404,2012-06-30,2012-08-02,49.0144066652,22.2340348037,60.5702286419,4.89342695952
