code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601005,2008-03-07,8.23,8.23,8.01,8.09,-0.022947,5063515.0,41048762.0,2831500000.0,9667550000.0,0.0144671857143,8.20406787348,2007-09-30,2007-10-22,19.4771840025,0.751621840009,7.94331926875,2.70897567232
sh601005,2008-03-10,8.08,8.08,7.77,7.79,-0.037083,4469649.0,35095877.0,2726500000.0,9309050000.0,0.0127704257143,7.89983642453,2007-09-30,2007-10-22,18.7549115881,0.723749447316,7.6487571603,2.60851872747
sh601005,2008-03-11,7.76,7.91,7.66,7.87,0.01027,2388562.0,18616905.0,2754500000.0,9404650000.0,0.00682446285714,7.98096774461,2007-09-30,2007-10-22,18.9475245301,0.73118235414,7.72730989634,2.6353082148
sh601005,2008-03-12,8.0,8.07,7.69,7.7,-0.021601,2638399.0,20694576.0,2695000000.0,9201500000.0,0.00753828285714,7.80857086036,2007-09-30,2007-10-22,18.5382390528,0.715388084109,7.56039227527,2.57838292205
sh601005,2008-03-13,7.65,7.76,7.3,7.44,-0.033766,3786974.0,28585510.0,2604000000.0,8890800000.0,0.0108199257143,7.54490665669,2007-09-30,2007-10-22,17.9122768729,0.691232290061,7.3051080697,2.4913212443
sh601005,2008-03-14,7.43,7.56,7.33,7.5,0.008065,2064331.0,15365276.0,2625000000.0,8962500000.0,0.00589808857143,7.60575632887,2007-09-30,2007-10-22,18.0567393859,0.69680707848,7.36402376628,2.51141375014
sh601005,2008-03-17,7.48,7.53,7.04,7.07,-0.057333,2967843.0,21505347.0,2474500000.0,8448650000.0,0.00847955142857,7.16969550127,2007-09-30,2007-10-22,17.0214923467,0.656857038249,6.94182219169,2.3674268656
sh601005,2008-03-18,7.04,7.29,6.6,6.72,-0.049505,4494247.0,31025088.0,2352000000.0,8030400000.0,0.0128407057143,6.81475972548,2007-09-30,2007-10-22,16.1788433681,0.624339330571,6.59816728409,2.25022739862
sh601005,2008-03-19,6.83,7.1,6.82,7.0,0.041667,3208564.0,22393780.0,2450000000.0,8365000000.0,0.00916732571429,7.09871031896,2007-09-30,2007-10-22,16.8529672347,0.650353677458,6.87309312032,2.34398762364
sh601005,2008-03-20,7.0,7.6,6.67,7.55,0.078571,5210621.0,37481773.0,2642500000.0,9022250000.0,0.0148874885714,7.65646308743,2007-09-30,2007-10-22,18.1771217233,0.701452616249,7.41311891988,2.52815707522
sh601005,2008-03-21,7.5,8.2,7.42,7.99,0.058278,18223675.0,143382875.0,2796500000.0,9548050000.0,0.0520676428571,8.10266644324,2007-09-30,2007-10-22,19.2364480231,0.742331871819,7.84514066429,2.67549301324
sh601005,2008-03-24,8.15,8.19,7.69,7.7,-0.036295,9357998.0,74152976.0,2695000000.0,9201500000.0,0.0267371371429,7.80858016469,2007-09-30,2007-10-22,18.5382611421,0.715388936531,7.56040128388,2.57838599433
sh601005,2008-03-26,7.9,7.96,7.61,7.74,0.005195,4185984.0,32636665.0,2709000000.0,9249300000.0,0.0119599542857,7.84914573864,2007-09-30,2007-10-22,18.6345674087,0.719105382057,7.59967756855,2.59178070957
sh601005,2008-03-27,7.68,7.7,7.1,7.15,-0.076227,4492761.0,32747229.0,2502500000.0,8544250000.0,0.01283646,7.25082890642,2007-09-30,2007-10-22,17.2141102388,0.664290136099,7.02037694653,2.39421704142
sh601005,2008-03-28,7.13,7.37,6.9,7.34,0.026573,3715000.0,26686416.0,2569000000.0,8771300000.0,0.0106142857143,7.44350518295,2007-09-30,2007-10-22,17.6715407902,0.681942317885,7.20692942313,2.45783857086
sh601005,2008-03-31,7.18,7.27,7.0,7.07,-0.036785,2356400.0,16736347.0,2474500000.0,8448650000.0,0.00673257142857,7.1696958448,2007-09-30,2007-10-22,17.0214931622,0.656857069722,6.9418225243,2.36742697903
sh601005,2008-04-01,7.09,7.18,6.5,6.6,-0.066478,4152582.0,28113076.0,2310000000.0,7887000000.0,0.01186452,6.69306880443,2007-09-30,2007-10-22,15.8899383398,0.613190525441,6.48034404653,2.21004516832
sh601005,2008-04-02,6.55,6.8,6.3,6.45,-0.022727,3539674.0,23175852.0,2257500000.0,7707750000.0,0.0101133542857,6.54095542971,2007-09-30,2007-10-22,15.5288077112,0.599254544369,6.33306526738,2.15981747178
sh601005,2008-04-03,6.42,6.75,6.34,6.67,0.034109,2436349.0,15964880.0,2334500000.0,7970650000.0,0.00696099714286,6.76406087846,2007-09-30,2007-10-22,16.0584798134,0.619694517623,6.54907979059,2.23348668593
sh601005,2008-04-07,6.57,7.05,6.45,7.04,0.055472,3285092.0,22640750.0,2464000000.0,8412800000.0,0.00938597714286,7.13927686351,2007-09-30,2007-10-22,16.9492758056,0.654070211905,6.91237034473,2.35738265937
sh601005,2008-04-08,7.08,7.1,6.84,7.01,-0.004261,3451585.0,24089660.0,2453500000.0,8376950000.0,0.00986167142857,7.1088564048,2007-09-30,2007-10-22,16.8770549414,0.651283218732,6.88291673469,2.34733785186
sh601005,2008-04-09,6.99,7.17,6.7,6.72,-0.041369,3872876.0,26858895.0,2352000000.0,8030400000.0,0.01106536,6.81477012419,2007-09-30,2007-10-22,16.1788680555,0.624340283256,6.5981773523,2.25023083226
sh601005,2008-04-10,6.62,6.82,6.52,6.76,0.005952,2366767.0,15787196.0,2366000000.0,8078200000.0,0.00676219142857,6.85533163596,2007-09-30,2007-10-22,16.2751646782,0.628056356622,6.6374497039,2.26362420618
sh601005,2008-04-11,6.77,6.83,6.7,6.78,0.002959,2048613.0,13856924.0,2373000000.0,8102100000.0,0.00585318,6.87561656228,2007-09-30,2007-10-22,16.3233228905,0.629914775381,6.65708991757,2.2703222702
sh601005,2008-04-14,6.73,6.73,6.34,6.4,-0.056047,2388992.0,15474922.0,2240000000.0,7648000000.0,0.00682569142857,6.49025888081,2007-09-30,2007-10-22,15.4084496124,0.594609941965,6.28397999896,2.14307751792
sh601005,2008-04-15,6.4,6.49,6.2,6.48,0.0125,2204480.0,13956992.0,2268000000.0,7743600000.0,0.00629851428571,6.57138711682,2007-09-30,2007-10-22,15.6010552326,0.60204256624,6.36252974895,2.1698659869
sh601005,2008-04-16,6.48,6.5,6.3,6.32,-0.024691,1464892.0,9372943.0,2212000000.0,7552400000.0,0.00418540571429,6.40913299752,2007-09-30,2007-10-22,15.2158495778,0.587177533237,6.20543252692,2.11628982582
sh601005,2008-04-17,6.3,6.43,5.98,6.03,-0.045886,2597080.0,15950741.0,2110500000.0,7205850000.0,0.00742022857143,6.11504352079,2007-09-30,2007-10-22,14.5176551041,0.560234304947,5.92069004999,2.01918175087
sh601005,2008-04-18,6.08,6.08,5.59,5.6,-0.07131,2673656.0,15527255.0,1960000000.0,6692000000.0,0.00763901714286,5.67897976733,2007-09-30,2007-10-22,13.4824011186,0.520283996661,5.49848564252,1.87519390021
sh601005,2008-04-21,6.0,6.1,5.6,5.67,0.0125,2626919.0,15242835.0,1984500000.0,6775650000.0,0.00750548285714,5.74996701442,2007-09-30,2007-10-22,13.6509311326,0.526787546619,5.56721671305,1.89863382397
sh601005,2008-04-22,5.64,5.65,5.18,5.56,-0.0194,2828396.0,15360096.0,1946000000.0,6644200000.0,0.00808113142857,5.63841765434,2007-09-30,2007-10-22,13.3861030686,0.516567868215,5.45921270882,1.86180032778
sh601005,2008-04-23,5.55,5.83,5.46,5.8,0.043165,3205288.0,18196451.0,2030000000.0,6931000000.0,0.00915796571429,5.88179995239,2007-09-30,2007-10-22,13.9639142076,0.538865520246,5.6948596254,1.94216493893
sh601005,2008-04-24,6.38,6.38,6.21,6.38,0.1,8419152.0,53476171.0,2233000000.0,7624100000.0,0.02405472,6.46997994763,2008-03-31,2008-04-24,21.5657111952,0.826217887902,26.7901758158,2.04524347854
sh601005,2008-04-25,6.45,6.75,6.35,6.5,0.018809,8583205.0,56387826.0,2275000000.0,7767500000.0,0.0245234428571,6.59167380046,2008-03-31,2008-04-24,21.9713406571,0.841758220156,27.2940722327,2.08371246313
sh601005,2008-04-28,6.48,6.58,6.32,6.36,-0.021538,4371414.0,28102392.0,2226000000.0,7600200000.0,0.0124897542857,6.44970233015,2008-03-31,2008-04-24,21.498121922,0.82362843161,26.7062125049,2.0388334641
sh601005,2008-04-29,6.37,6.49,6.31,6.37,0.001572,2716224.0,17401398.0,2229500000.0,7612150000.0,0.00776064,6.45984126221,2008-03-31,2008-04-24,21.5319169697,0.824923175505,26.748194671,2.0420385103
sh601005,2008-04-30,6.38,6.65,6.38,6.61,0.037677,4486295.0,29511599.0,2313500000.0,7898950000.0,0.0128179857143,6.70322870145,2008-03-31,2008-04-24,22.3431750054,0.856003805988,27.7559864016,2.11897639526
sh601005,2008-05-05,6.71,6.84,6.68,6.81,0.030257,4624513.0,31315665.0,2383500000.0,8137950000.0,0.0132128942857,6.90604829227,2008-03-31,2008-04-24,23.0192124515,0.881903913146,28.5957992822,2.18309026405
sh601005,2008-05-06,6.78,6.83,6.65,6.69,-0.017621,4040739.0,27127934.0,2341500000.0,7994550000.0,0.0115449685714,6.78435681531,2008-03-31,2008-04-24,22.6135909089,0.866363884292,28.091912703,2.14462203051
sh601005,2008-05-07,6.69,6.73,6.35,6.36,-0.049327,3925369.0,25651865.0,2226000000.0,7600200000.0,0.01121534,6.44970484668,2008-03-31,2008-04-24,21.4981303101,0.823628752972,26.7062229251,2.03883425961
sh601005,2008-05-08,6.31,6.51,6.23,6.5,0.022013,3728859.0,23770017.0,2275000000.0,7767500000.0,0.0106538828571,6.59168219947,2008-03-31,2008-04-24,21.9713686527,0.841759292711,27.2941070104,2.08371511816
sh601005,2008-05-09,6.55,6.76,6.39,6.56,0.009231,4634556.0,30538762.0,2296000000.0,7839200000.0,0.0132415885714,6.65253001785,2008-03-31,2008-04-24,22.1741863567,0.849529572742,27.5460589122,2.10294989242
sh601005,2008-05-12,6.5,6.7,6.37,6.61,0.007622,4059193.0,26589472.0,2313500000.0,7898950000.0,0.0115976942857,6.70323560165,2008-03-31,2008-04-24,22.3431980051,0.856004687145,27.7560149732,2.1189785765
sh601005,2008-05-14,7.27,7.27,7.27,7.27,0.099849,7271759.0,52865688.0,2544500000.0,8687650000.0,0.0207764542857,7.37254697324,2008-03-31,2008-04-24,24.5741439827,0.941475899152,30.5274253123,2.33055646838
sh601005,2008-05-15,7.98,8.0,7.6,8.0,0.100413,33260054.0,263420966.0,2800000000.0,9560000000.0,0.0950287257143,8.11284653246,2008-03-31,2008-04-24,27.0417075024,1.03601231861,33.5927756702,2.56457463504
sh601005,2008-05-16,8.29,8.8,8.0,8.55,0.06875,80698365.0,682241607.0,2992500000.0,10217250000.0,0.230566757143,8.67060473157,2008-03-31,2008-04-24,28.9008248932,1.10723816552,35.9022789975,2.7408891412
sh601005,2008-05-19,9.01,9.18,8.2,8.73,0.021053,41657042.0,365215690.0,3055500000.0,10432350000.0,0.11902012,8.85314697298,2008-03-31,2008-04-24,29.5092739597,1.13054885062,36.6581296772,2.79859308029
sh601005,2008-05-20,8.65,8.88,7.91,8.05,-0.077892,31854621.0,268325717.0,2817500000.0,9619750000.0,0.0910132028571,8.16355764896,2008-03-31,2008-04-24,27.2107375924,1.04248813954,33.8027546404,2.58060506808
sh601005,2008-05-21,7.92,8.86,7.58,8.86,0.100621,43538191.0,367248200.0,3101000000.0,10587700000.0,0.124394831429,8.98498298316,2008-03-31,2008-04-24,29.9487092197,1.14738433863,37.2040216151,2.84026813064
sh601005,2008-05-22,9.3,9.58,8.89,9.01,0.01693,80144651.0,740904573.0,3153500000.0,10766950000.0,0.228984717143,9.13709874506,2008-03-31,2008-04-24,30.4557408668,1.16680955549,37.833885701,2.88835387009
sh601005,2008-05-23,8.7,8.88,8.16,8.18,-0.09212,29007852.0,242941355.0,2863000000.0,9775100000.0,0.0828795771429,8.29538920867,2008-03-31,2008-04-24,27.6501580182,1.05932305924,34.3486281502,2.62227871158
sh601005,2008-05-26,7.85,8.63,7.71,8.36,0.022005,18725483.0,153692588.0,2926000000.0,9990200000.0,0.05350138,8.4779292482,2008-03-31,2008-04-24,28.2585997454,1.08263346315,35.1044697127,2.67998195463
sh601005,2008-05-27,8.25,8.41,7.76,7.99,-0.044258,13005851.0,104553903.0,2796500000.0,9548050000.0,0.0371595742857,8.10271305554,2008-03-31,2008-04-24,27.0079306378,1.03471827134,33.5508160921,2.56137131328
sh601005,2008-05-28,7.9,8.1,7.66,8.01,0.002503,15985111.0,126447936.0,2803500000.0,9571950000.0,0.0456717457143,8.12299414632,2008-03-31,2008-04-24,27.0755314882,1.03730817117,33.6347937848,2.56778242568
sh601005,2008-05-29,7.79,8.4,7.7,7.84,-0.021223,19651910.0,158909073.0,2744000000.0,9368800000.0,0.0561483142857,7.95059984155,2008-03-31,2008-04-24,26.5009074834,1.01529337986,32.9209625563,2.51328637926
sh601005,2008-05-30,7.76,7.95,7.5,7.57,-0.034439,17104346.0,131029614.0,2649500000.0,9046150000.0,0.04886956,7.67678913361,2008-03-31,2008-04-24,25.5882427306,0.980327691149,31.7871975268,2.42673130964
sh601005,2008-06-02,7.42,7.85,7.38,7.69,0.015852,14801125.0,112238389.0,2691500000.0,9189550000.0,0.0422889285714,7.79848159495,2008-03-31,2008-04-24,25.9938675544,0.995867845709,32.291088182,2.46519985436
sh601005,2008-06-03,7.58,7.65,7.36,7.39,-0.039012,11685468.0,87436885.0,2586500000.0,8831050000.0,0.0333870514286,7.49424723097,2008-03-31,2008-04-24,24.9797947934,0.957017049312,31.0313482499,2.36902747764
sh601005,2008-06-04,7.3,7.56,7.21,7.39,0.0,9738356.0,72018928.0,2586500000.0,8831050000.0,0.0278238742857,7.49424723097,2008-03-31,2008-04-24,24.9797947934,0.957017049312,31.0313482499,2.36902747764
sh601005,2008-06-05,7.32,7.43,7.0,7.06,-0.044655,9813950.0,70451642.0,2471000000.0,8436700000.0,0.0280398571429,7.15959162087,2008-03-31,2008-04-24,23.8643220569,0.914281452975,29.6456433938,2.26323855563
sh601005,2008-06-06,7.05,7.24,7.02,7.09,0.004249,5791016.0,41166622.0,2481500000.0,8472550000.0,0.01654576,7.19001272567,2008-03-31,2008-04-24,23.9657215613,0.918166234869,29.7716077326,2.27285505625
sh601005,2008-06-10,6.7,6.86,6.38,6.38,-0.100141,8707791.0,57483152.0,2233000000.0,7624100000.0,0.0248794028571,6.46999766131,2008-03-31,2008-04-24,21.5657702384,0.826220149943,26.7902491626,2.04524907806
sh601005,2008-06-11,6.2,6.3,5.9,6.09,-0.045455,10720775.0,65410562.0,2131500000.0,7277550000.0,0.0306307857143,6.17590391761,2008-03-31,2008-04-24,20.5854981522,0.788664313027,25.5724983869,1.95228228122
sh601005,2008-06-12,6.16,6.27,5.95,6.2,0.018062,10094719.0,61977210.0,2170000000.0,7409000000.0,0.0288420542857,6.28745309417,2008-03-31,2008-04-24,20.9573134198,0.802909167849,26.0343888528,1.98754440378
sh601005,2008-06-13,6.2,6.28,5.81,5.85,-0.056452,7772136.0,47078126.0,2047500000.0,6990750000.0,0.0222061028571,5.9325137921,2008-03-31,2008-04-24,19.7742311627,0.757583339506,24.5646955333,1.8753435471
sh601005,2008-06-16,5.8,5.94,5.58,5.76,-0.015385,7278459.0,41992027.0,2016000000.0,6883200000.0,0.0207955971429,5.84124206741,2008-03-31,2008-04-24,19.4700046162,0.745927919828,24.1867676925,1.84649138663
sh601005,2008-06-17,5.81,5.89,5.4,5.44,-0.055556,7225440.0,40566114.0,1904000000.0,6500800000.0,0.0206441142857,5.51672602311,2008-03-31,2008-04-24,18.3883290398,0.704487148314,22.8430476266,1.74390771115
sh601005,2008-06-18,5.44,5.86,5.22,5.85,0.075368,11975259.0,66878175.0,2047500000.0,6990750000.0,0.0342150257143,5.93251063002,2008-03-31,2008-04-24,19.7742206228,0.757582935708,24.5646824401,1.87534254753
sh601005,2008-06-19,5.79,5.79,5.27,5.27,-0.099145,8263202.0,45258588.0,1844500000.0,6297650000.0,0.0236091485714,5.34433186361,2008-03-31,2008-04-24,17.8137055192,0.682472375547,22.1292169996,1.68941171065
sh601005,2008-06-20,5.3,5.55,4.86,5.21,-0.011385,10661609.0,56054450.0,1823500000.0,6225950000.0,0.03046174,5.28348664534,2008-03-31,2008-04-24,17.6108964819,0.674702427551,21.877275864,1.67017775833
sh601005,2008-06-24,4.96,5.49,4.88,5.27,0.011516,9377089.0,49268486.0,1844500000.0,6297650000.0,0.0267916828571,5.34433127755,2008-03-31,2008-04-24,17.8137035657,0.682472300707,22.1292145729,1.68941152539
sh601005,2008-06-25,5.2,5.58,5.12,5.55,0.053131,11037910.0,59879016.0,1942500000.0,6632250000.0,0.0315368857143,5.62828094265,2008-03-31,2008-04-24,18.7601634499,0.718732736516,23.3049618724,1.77917164915
sh601005,2008-06-26,5.57,5.6,5.36,5.51,-0.007207,10212785.0,55924038.0,1928500000.0,6584450000.0,0.0291793857143,5.5877179219,2008-03-31,2008-04-24,18.6249589519,0.713552829684,23.1370030121,1.76634915907
sh601005,2008-06-27,5.25,5.31,4.98,5.06,-0.08167,8050924.0,41378577.0,1771000000.0,6046700000.0,0.02300264,5.13136899922,2008-03-31,2008-04-24,17.1038585543,0.655276970084,21.2474039761,1.62209142325
sh601005,2008-06-30,4.99,5.2,4.92,5.07,0.001976,4002600.0,20295939.0,1774500000.0,6058650000.0,0.011436,5.14150858436,2008-03-31,2008-04-24,17.1376557788,0.656571797376,21.2893888464,1.6252966759
sh601005,2008-07-01,5.18,5.18,4.96,5.01,-0.011834,3282666.0,16517296.0,1753500000.0,5986950000.0,0.00937904571429,5.08066397177,2008-03-31,2008-04-24,16.9348487603,0.648801926726,21.0374502188,1.60606291504
sh601005,2008-07-02,5.08,5.09,4.96,4.99,-0.003992,3877098.0,19429956.0,1746500000.0,5963050000.0,0.0110774228571,5.0603819612,2008-03-31,2008-04-24,16.8672448441,0.646211909435,20.9534687175,1.59965151188
sh601005,2008-07-03,4.99,5.23,4.6,5.18,0.038076,8252381.0,41650456.0,1813000000.0,6190100000.0,0.0235782314286,5.25306106475,2008-03-31,2008-04-24,17.5094820588,0.670817074098,21.7512929924,1.66055984285
sh601005,2008-07-04,5.08,5.3,5.07,5.15,-0.005792,6004321.0,31172435.0,1802500000.0,6154250000.0,0.0171552028571,5.22263533507,2008-03-31,2008-04-24,17.4080671387,0.666931701605,21.6253095034,1.65094188024
sh601005,2008-07-07,5.24,5.5,5.15,5.48,0.064078,9160159.0,49330788.0,1918000000.0,6548600000.0,0.0261718828571,5.55729136207,2008-03-31,2008-04-24,18.5235412648,0.709667351181,23.0110160857,1.75673093404
sh601005,2008-07-08,5.48,5.63,5.41,5.52,0.007299,9819748.0,54003142.0,1932000000.0,6596400000.0,0.0280564228571,5.59785403172,2008-03-31,2008-04-24,18.6587445925,0.714847213177,23.1789734922,1.76955331313
sh601005,2008-07-09,5.48,5.65,5.38,5.57,0.027173,8832510.0,48665619.0,1949500000.0,6656150000.0,0.0252357428571,5.74996451932,2008-03-31,2008-04-24,19.1657586593,0.734271756501,23.8088157389,1.81763738531
sh601005,2008-07-10,5.5,5.8,5.39,5.52,-0.008977,11032189.0,62061943.0,1932000000.0,6596400000.0,0.03152054,5.69834708783,2008-03-31,2008-04-24,18.9937076438,0.727680198943,23.595084,1.8013204545
sh601005,2008-07-11,5.45,5.55,5.21,5.37,-0.027174,8154144.0,43621224.0,1879500000.0,6417150000.0,0.0232975542857,5.54350020407,2008-03-31,2008-04-24,18.4775726323,0.707906217216,22.9539111874,1.75237137247
sh601005,2008-07-14,5.29,5.43,5.29,5.41,0.007449,5036335.0,27025783.0,1893500000.0,6464950000.0,0.0143895285714,5.58479373709,2008-03-31,2008-04-24,18.6152120708,0.713179410629,23.1248948718,1.76542478682
sh601005,2008-07-15,5.52,5.91,5.52,5.59,0.033272,16865302.0,95789179.0,1956500000.0,6680050000.0,0.0481865771429,5.77061099431,2008-03-31,2008-04-24,19.2345774068,0.736908315979,23.894306374,1.82416400033
sh601005,2008-07-16,5.48,5.48,5.09,5.19,-0.071556,7786790.0,41085012.0,1816500000.0,6202050000.0,0.0222479714286,5.357689154,2008-03-31,2008-04-24,17.8582279859,0.684178104521,22.1845253871,1.69363412112
sh601005,2008-07-17,5.29,5.37,5.11,5.16,-0.00578,3944163.0,20660948.0,1806000000.0,6166200000.0,0.0112690371429,5.32672171069,2008-03-31,2008-04-24,17.7550074282,0.680223555077,22.0562988303,1.6838449159
sh601005,2008-07-18,5.2,5.46,5.11,5.39,0.044574,5511695.0,29146528.0,1886500000.0,6441050000.0,0.0157477,5.56415500422,2008-03-31,2008-04-24,18.5464191293,0.710543839821,23.0394362944,1.75890061918
sh601005,2008-07-21,5.39,5.59,5.3,5.53,0.025974,7131198.0,39141193.0,1935500000.0,6608350000.0,0.0203748514286,5.7086783663,2008-03-31,2008-04-24,19.0281438197,0.728999505516,23.6378626127,1.80458630387
sh601005,2008-07-22,5.5,5.58,5.44,5.49,-0.007233,5855034.0,32165558.0,1921500000.0,6560550000.0,0.0167286685714,5.66738749568,2008-03-31,2008-04-24,18.8905132555,0.723726652093,23.4668899524,1.79153373113
sh601005,2008-07-23,5.53,5.62,5.44,5.46,-0.005464,5264421.0,29017084.0,1911000000.0,6524700000.0,0.0150412028571,5.6364208904,2008-03-31,2008-04-24,18.7872954911,0.719772209666,23.3386668657,1.78174479082
sh601005,2008-07-24,5.56,5.64,5.46,5.6,0.025641,7880751.0,43866180.0,1960000000.0,6692000000.0,0.0225164314286,5.78094435845,2008-03-31,2008-04-24,19.2690205347,0.738227888894,23.9370936228,1.827430509
sh601005,2008-07-25,5.54,5.54,5.45,5.46,-0.025,4980054.0,27335277.0,1911000000.0,6524700000.0,0.0142287257143,5.63642074949,2008-03-31,2008-04-24,18.7872950214,0.719772191671,23.3386662823,1.78174474628
sh601005,2008-07-28,5.5,5.61,5.47,5.6,0.025641,5576709.0,30842251.0,1960000000.0,6692000000.0,0.0159334542857,5.78094421393,2008-03-31,2008-04-24,19.269020053,0.738227870438,23.9370930244,1.82743046332
sh601005,2008-07-29,5.58,5.7,5.5,5.62,0.003571,12677172.0,71383092.0,1967000000.0,6715900000.0,0.0362204914286,5.80158796572,2008-03-31,2008-04-24,19.3378297236,0.740864082163,24.0225723836,1.8339562175
sh601005,2008-07-30,5.64,5.75,5.46,5.52,-0.017794,5625518.0,31500936.0,1932000000.0,6596400000.0,0.0160729085714,5.69835450946,2008-03-31,2008-04-24,18.9937323815,0.727681146685,23.5951147306,1.80132280057
sh601005,2008-07-31,5.56,5.56,5.33,5.38,-0.025362,6215403.0,33656005.0,1883000000.0,6429100000.0,0.0177582942857,5.55383284239,2008-03-31,2008-04-24,18.5120133409,0.709225697443,22.9966954308,1.7556376517
sh601005,2008-08-01,5.38,5.53,5.21,5.43,0.009294,4391760.0,23465405.0,1900500000.0,6488850000.0,0.0125478857143,5.60545016482,2008-03-31,2008-04-24,18.6840639928,0.715817241075,23.2104267181,1.77195454804
sh601005,2008-08-04,5.41,5.41,5.16,5.21,-0.040516,2799008.0,14744695.0,1823500000.0,6225950000.0,0.00799716571429,5.37833974595,2008-03-31,2008-04-24,17.9270604561,0.686815189736,22.2700330692,1.70016203757
sh601005,2008-08-05,5.16,5.29,5.05,5.06,-0.028791,3231148.0,16601829.0,1771000000.0,6046700000.0,0.00923185142857,5.22349196632,2008-03-31,2008-04-24,17.4109224585,0.667041093608,21.6288565471,1.65121267234
sh601005,2008-08-06,5.07,5.18,4.92,5.0,-0.011858,3729190.0,18795589.0,1750000000.0,5975000000.0,0.0106548285714,5.16155179858,2008-03-31,2008-04-24,17.20446374,0.65913132032,21.3723815662,1.63163259248
sh601005,2008-08-07,5.05,5.08,4.97,5.04,0.008,2184910.0,10982231.0,1764000000.0,6022800000.0,0.0062426,5.20284421297,2008-03-31,2008-04-24,17.3420994499,0.664404370883,21.5433606187,1.64468565322
sh601005,2008-08-08,5.08,5.08,4.65,4.72,-0.063492,3731366.0,18108401.0,1652000000.0,5640400000.0,0.0106610457143,4.8725052282,2008-03-31,2008-04-24,16.2410148717,0.622220008567,20.1755295663,1.54026127172
sh601005,2008-08-11,4.72,4.8,4.25,4.29,-0.091102,4350657.0,19373054.0,1501500000.0,5126550000.0,0.0124304485714,4.4286102569,2008-03-31,2008-04-24,14.7614259348,0.565534521346,18.3374984718,1.39994038935
sh601005,2008-08-12,4.25,4.43,4.21,4.35,0.013986,3210968.0,13925052.0,1522500000.0,5198250000.0,0.00917419428571,4.49054879996,2008-03-31,2008-04-24,14.9678792379,0.573444087162,18.5939667254,1.41951995563
sh601005,2008-08-13,4.34,4.35,4.07,4.28,-0.016092,3044978.0,12815850.0,1498000000.0,5114600000.0,0.00869993714286,4.41828688867,2008-03-31,2008-04-24,14.7270161252,0.564216224911,18.2947526129,1.3966770405
sh601005,2008-08-14,4.26,4.33,4.19,4.23,-0.011682,1626983.0,6920119.0,1480500000.0,5054850000.0,0.00464852285714,4.36667246123,2008-03-31,2008-04-24,14.5549751229,0.557625050972,18.0810333128,1.38036105932
sh601005,2008-08-15,4.23,4.35,4.23,4.29,0.014184,1934049.0,8305182.0,1501500000.0,5126550000.0,0.00552585428571,4.42860934342,2008-03-31,2008-04-24,14.76142289,0.565534404695,18.3374946893,1.39994010058
sh601005,2008-08-18,4.3,4.34,3.92,3.95,-0.079254,2856120.0,11676814.0,1382500000.0,4720250000.0,0.00816034285714,4.07762433852,2008-03-31,2008-04-24,13.5915210803,0.520713540985,16.8841748852,1.28898924785
sh601005,2008-08-19,3.88,4.02,3.85,4.01,0.01519,2133452.0,8460954.0,1403500000.0,4791950000.0,0.00609557714286,4.13956345222,2008-03-31,2008-04-24,13.7979762855,0.528623179673,17.1406455017,1.30856899453
sh601005,2008-08-20,3.98,4.34,3.91,4.31,0.074813,5065132.0,21281679.0,1508500000.0,5150450000.0,0.0144718057143,4.44925661277,2008-03-31,2008-04-24,14.8302442853,0.568171065613,18.4229886137,1.40646696671
sh601005,2008-08-21,4.24,4.29,4.08,4.09,-0.051044,3039647.0,12681524.0,1431500000.0,4887550000.0,0.00868470571429,4.22214875823,2008-03-31,2008-04-24,14.073249296,0.53916934174,17.4826055829,1.33467526686
sh601005,2008-08-22,4.07,4.09,3.95,4.04,-0.012225,2140500.0,8570379.0,1414000000.0,4827800000.0,0.00611571428571,4.17053298966,2008-03-31,2008-04-24,13.9012038234,0.532577996537,17.2688807296,1.31835886173
sh601005,2008-08-25,4.04,4.1,4.0,4.06,0.00495,1427511.0,5806046.0,1421000000.0,4851700000.0,0.00407860285714,4.19117712796,2008-03-31,2008-04-24,13.9700147823,0.53521425762,17.3543616892,1.32488473809
sh601005,2008-08-26,4.02,4.02,3.88,3.9,-0.039409,1593770.0,6269767.0,1365000000.0,4660500000.0,0.00455362857143,4.02600702852,2008-03-31,2008-04-24,13.4194704698,0.514121998942,16.6704436494,1.27267235545
sh601005,2008-08-27,3.9,4.01,3.85,3.92,0.005128,1967925.0,7715980.0,1372000000.0,4684400000.0,0.00562264285714,4.04665239257,2008-06-30,2008-08-27,10.1513903779,0.448048850126,15.1675198397,1.22841614853
sh601005,2008-08-28,3.94,3.98,3.9,3.94,0.005102,1454972.0,5727114.0,1379000000.0,4708300000.0,0.00415706285714,4.06729841307,2008-06-30,2008-08-27,10.2031827716,0.450334795359,15.2449045259,1.23468352772
sh601005,2008-08-29,3.97,4.12,3.95,4.1,0.040609,3093655.0,12538156.0,1435000000.0,4899500000.0,0.00883901428571,4.23246733433,2008-06-30,2008-08-27,10.6175238208,0.468622441064,15.8639848538,1.2848227911
sh601005,2008-09-01,4.09,4.1,3.98,4.01,-0.021951,1950515.0,7856371.0,1403500000.0,4791950000.0,0.0055729,4.13956044387,2008-06-30,2008-08-27,10.3844585554,0.45833570986,15.5157545222,1.25661964601
