code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002084,2008-10-08,5.38,5.44,5.08,5.15,-0.058501,700998.0,3690924.73,275010000.0,1091069500.0,0.0131273033708,6.21866423813,2008-06-30,2008-07-29,16.2329299398,0.607143574035,10.4476654705,1.53920772848
sz002084,2008-10-09,5.3,5.3,4.99,4.99,-0.031068,656204.0,3364672.36,266466000.0,1057172200.0,0.0122884644195,6.02546277758,2008-06-30,2008-07-29,15.7286052724,0.588280837477,10.1230773997,1.49138762277
sz002084,2008-10-10,4.8,4.88,4.52,4.53,-0.092184,819861.0,3810433.81,241902000.0,959717450.0,0.0153532022472,5.47001151689,2008-06-30,2008-07-29,14.278679524,0.534050756755,9.18989163266,1.35390554616
sz002084,2008-10-13,4.43,4.89,4.38,4.75,0.048565,636881.0,2903389.65,253650000.0,1006326240.0,0.0119266104869,5.73566262621,2008-06-30,2008-07-29,14.9721235951,0.559986931757,9.6361987198,1.419657969
sz002084,2008-10-14,4.85,4.98,4.6,4.6,-0.031579,766729.0,3667355.13,245640000.0,974547520.0,0.0143582209738,5.55453613614,2008-06-30,2008-07-29,14.499318904,0.542303104439,9.33189720043,1.37482659
sz002084,2008-10-15,4.59,4.59,4.4,4.48,-0.026087,296087.0,1328062.56,239232000.0,949124540.0,0.00554470037453,5.40963495195,2008-06-30,2008-07-29,14.1210751718,0.528156043353,9.08845599816,1.33896148875
sz002084,2008-10-16,4.4,4.4,4.21,4.27,-0.046875,523056.0,2242812.53,228018000.0,904634330.0,0.00979505617978,5.15605831358,2008-06-30,2008-07-29,13.4591497731,0.503398728821,8.66243462324,1.27619766896
sz002084,2008-10-17,4.27,4.55,4.21,4.39,0.028103,412313.0,1816625.23,234426000.0,930057300.0,0.00772121722846,5.30095902037,2008-06-30,2008-07-29,13.8373922592,0.517545743297,8.90587502346,1.31206265205
sz002084,2008-10-20,4.39,4.63,4.31,4.6,0.047836,533719.0,2404739.85,245640000.0,974547520.0,0.00999473782772,5.55453569607,2008-06-30,2008-07-29,14.4993177553,0.542303061474,9.33189646108,1.37482648108
sz002084,2008-10-21,4.6,4.62,4.45,4.5,-0.021739,675880.0,3061760.51,240300000.0,953361700.0,0.012656928839,5.43378564457,2008-06-30,2008-07-29,14.1841170866,0.53051393522,9.12903036392,1.34493912821
sz002084,2008-10-22,4.47,4.79,4.47,4.6,0.022222,1378604.0,6423069.73,245640000.0,974547520.0,0.0258165543071,5.55453522916,2008-06-30,2008-07-29,14.4993165365,0.542303015889,9.33189567666,1.37482636551
sz002084,2008-10-23,4.52,4.52,4.2,4.5,-0.021739,706459.0,3108753.74,240300000.0,953361700.0,0.0132295692884,5.43378518782,2008-06-30,2008-07-29,14.1841158943,0.530513890626,9.12902959655,1.34493901515
sz002084,2008-10-24,4.48,4.51,4.26,4.28,-0.048889,607618.0,2653706.76,228552000.0,906752910.0,0.0113786142322,5.16813286377,2008-06-30,2008-07-29,13.4906686524,0.504577597027,8.6827204686,1.27918629164
sz002084,2008-10-27,4.26,4.28,3.85,3.86,-0.098131,890475.0,3551580.6,206124000.0,817772480.0,0.0166755617978,4.66097881772,2008-06-30,2008-07-29,12.1668158468,0.455062892853,7.8306764263,1.15365846166
sz002084,2008-10-28,3.8,4.0,3.72,3.9,0.010363,830220.0,3213535.0,208260000.0,826246810.0,0.0155471910112,4.7092805412,2008-06-30,2008-07-29,12.2929005595,0.459778709612,7.9118257261,1.16561382429
sz002084,2008-10-29,3.99,3.99,3.62,3.68,-0.05641,585579.0,2227288.38,196512000.0,779638010.0,0.0109658988764,4.44363002587,2008-06-30,2008-07-29,11.5994580389,0.433842592603,7.46551963689,1.09986154847
sz002084,2008-10-30,3.77,4.05,3.69,4.05,0.100543,1853982.0,7378202.43,216270000.0,858025530.0,0.0347187640449,4.89040591957,2008-09-30,2008-10-30,13.8836515718,0.477077936512,5.4595160038,1.18362010062
sz002084,2008-10-31,4.05,4.11,3.96,3.99,-0.014815,1829020.0,7379845.43,213066000.0,845314040.0,0.0342513108614,4.81795455587,2008-09-30,2008-10-30,13.6779652737,0.470010026882,5.3786332742,1.16608476883
sz002084,2008-11-03,3.99,4.17,3.97,4.16,0.042607,1114743.0,4539768.96,222144000.0,881329930.0,0.0208753370787,5.02323314563,2008-09-30,2008-10-30,14.2607423401,0.490035744098,5.60780070211,1.21576814257
sz002084,2008-11-04,4.15,4.15,4.01,4.11,-0.012019,811299.0,3304778.57,219474000.0,870737020.0,0.0151928651685,4.96285890645,2008-09-30,2008-10-30,14.089342478,0.48414600449,5.54040054547,1.20115582527
sz002084,2008-11-05,4.15,4.38,4.12,4.34,0.055961,1489475.0,6360974.84,231756000.0,919464400.0,0.0278927902622,5.24058545372,2008-09-30,2008-10-30,14.8777961724,0.511239299047,5.8504469004,1.2683737064
sz002084,2008-11-06,4.26,4.4,4.14,4.35,0.002304,785631.0,3353035.7,232290000.0,921582980.0,0.0147121910112,5.2526597626,2008-09-30,2008-10-30,14.9120746148,0.512417194392,5.86392633006,1.27129603942
sz002084,2008-11-07,4.2,4.46,4.2,4.4,0.011494,832450.0,3638672.09,234960000.0,932175890.0,0.0155889513109,5.31303383391,2008-09-30,2008-10-30,15.0834740004,0.518306917624,5.9313262993,1.2859083161
sz002084,2008-11-10,4.5,4.71,4.41,4.69,0.065909,1360157.0,6255255.25,250446000.0,993614750.0,0.0254711048689,5.66321058087,2008-09-30,2008-10-30,16.0776106883,0.552468008258,6.32225408436,1.37066124731
sz002084,2008-11-11,4.63,4.75,4.5,4.5,-0.040512,1082220.0,4994893.96,240300000.0,953361700.0,0.0202662921348,5.43378259382,2008-09-30,2008-10-30,15.4262745241,0.530086424307,6.06612692689,1.31513301885
sz002084,2008-11-12,4.44,4.6,4.39,4.58,0.017778,1620989.0,7284165.75,244572000.0,970310350.0,0.0303555992509,5.53038438077,2008-09-30,2008-10-30,15.7005228326,0.539510300759,6.1739705314,1.33851345366
sz002084,2008-11-13,4.55,4.91,4.52,4.83,0.054585,3137827.0,14854582.63,257922000.0,1023274890.0,0.0587608052434,5.8322604122,2008-09-30,2008-10-30,16.5575358714,0.568959470525,6.51097671285,1.41157621053
sz002084,2008-11-14,4.85,5.15,4.69,5.1,0.055901,3622337.0,17654009.99,272340000.0,1080476600.0,0.0678340262172,6.1582896015,2008-09-30,2008-10-30,17.4831186841,0.600764873887,6.87494682208,1.49048473228
sz002084,2008-11-17,5.05,5.4,4.9,5.37,0.052941,2941584.0,15178239.52,286758000.0,1137678300.0,0.0550858426966,6.48431561129,2008-09-30,2008-10-30,18.4086924704,0.632569967076,7.23891338179,1.56939248449
sz002084,2008-11-18,5.26,5.38,4.86,5.35,-0.003724,3167410.0,16245494.05,285690000.0,1133441130.0,0.0593147940075,6.46016801996,2008-09-30,2008-10-30,18.3401384996,0.630214276518,7.21195566835,1.56354806688
sz002084,2008-11-19,5.1,5.64,5.1,5.61,0.048598,3702300.0,20265021.22,299574000.0,1188524260.0,0.0693314606742,6.77411926539,2008-09-30,2008-10-30,19.2314325504,0.660841429929,7.56244228992,1.63953337583
sz002084,2008-11-20,5.46,5.61,5.33,5.42,-0.033868,1534978.0,8387997.41,289428000.0,1148271210.0,0.028744906367,6.54469339411,2008-09-30,2008-10-30,18.5801023928,0.63846005238,7.30631749445,1.58400565946
sz002084,2008-11-21,5.26,5.41,4.9,5.3,-0.02214,1908433.0,9910701.71,283020000.0,1122848230.0,0.0357384456929,6.39979388236,2008-09-30,2008-10-30,18.1687389258,0.62432454682,7.14455562512,1.54893577416
sz002084,2008-11-24,5.23,5.3,4.92,5.01,-0.054717,1229469.0,6204090.95,267534000.0,1061409360.0,0.0230237640449,6.0496163605,2008-09-30,2008-10-30,17.174600038,0.590163380592,6.75362697498,1.4641826554
sz002084,2008-11-25,5.09,5.12,4.88,4.98,-0.005988,781372.0,3869216.77,265932000.0,1055053620.0,0.0146324344569,6.01339125774,2008-09-30,2008-10-30,17.071758533,0.586629482269,6.71318625666,1.45541512966
sz002084,2008-11-26,4.97,5.06,4.9,4.95,-0.006024,345653.0,1725112.29,264330000.0,1048697870.0,0.00647290262172,5.9771665888,2008-09-30,2008-10-30,16.9689182596,0.583095626268,6.67274602265,1.44664770892
sz002084,2008-11-27,5.28,5.41,5.01,5.02,0.014141,1152860.0,6035124.04,268068000.0,1063527940.0,0.0215891385768,6.06168970153,2008-09-30,2008-10-30,17.2088757327,0.591341181519,6.76710532415,1.46710475417
sz002084,2008-11-28,5.09,5.1,4.9,4.97,-0.00996,696355.0,3472621.95,265398000.0,1052935040.0,0.0130403558052,6.0013152721,2008-09-30,2008-10-30,17.0374753304,0.585451423351,6.69970495512,1.45249239082
sz002084,2008-12-01,4.95,5.3,4.81,5.23,0.052314,1287312.0,6591385.1,279282000.0,1108018160.0,0.0241069662921,6.31526807925,2008-09-30,2008-10-30,17.9287738148,0.616078729112,7.05019332015,1.52847807776
sz002084,2008-12-02,5.14,5.75,5.07,5.7,0.089866,3187561.0,17545768.62,304380000.0,1207591490.0,0.0596921535581,6.88279596046,2008-09-30,2008-10-30,19.5399610025,0.671443260182,7.68376599305,1.66583628869
sz002084,2008-12-03,5.7,5.94,5.6,5.75,0.008772,3873234.0,22335062.8,307050000.0,1218184400.0,0.0725324719101,6.94317184662,2008-09-30,2008-10-30,19.7113655404,0.677333160461,7.75116798834,1.68044900462
sz002084,2008-12-04,5.83,6.0,5.61,5.66,-0.015652,3141331.0,18278459.03,302244000.0,1199117160.0,0.058826423221,6.83449732088,2008-09-30,2008-10-30,19.4028432469,0.666731541833,7.62984670699,1.65414661679
sz002084,2008-12-05,5.61,5.94,5.6,5.9,0.042403,2015983.0,11635562.28,315060000.0,1249963120.0,0.0377524906367,7.12430051078,2008-09-30,2008-10-30,20.2255820091,0.695002959401,7.95337509691,1.72428739579
sz002084,2008-12-08,5.92,6.16,5.88,6.14,0.040678,2412601.0,14566505.65,327876000.0,1300809080.0,0.0451797940075,7.41410280695,2008-09-30,2008-10-30,21.0483182341,0.723274289784,8.2769024891,1.79442795847
sz002084,2008-12-09,6.13,6.15,5.82,5.84,-0.04886,1871795.0,11088279.09,311856000.0,1237251630.0,0.035052340824,7.05184974381,2008-09-30,2008-10-30,20.0198974052,0.687935107985,7.87249303348,1.70675220842
sz002084,2008-12-10,5.83,6.06,5.71,6.03,0.032534,1595343.0,9416219.07,322002000.0,1277504680.0,0.0298753370787,7.28127462337,2008-09-30,2008-10-30,20.6712247474,0.710316388788,8.12861672183,1.76227968477
sz002084,2008-12-11,6.01,6.03,5.76,5.76,-0.044776,1262317.0,7425364.92,307584000.0,1220302980.0,0.0236388951311,6.95524827084,2008-09-30,2008-10-30,19.7456499881,0.678511262164,7.7646497795,1.68337184961
sz002084,2008-12-12,5.71,5.74,5.27,5.31,-0.078125,1307441.0,7150704.67,283554000.0,1124966810.0,0.0244839138577,6.41186949968,2008-09-30,2008-10-30,18.2030210828,0.625502569807,7.15803651547,1.55185842385
sz002084,2008-12-15,5.41,5.45,5.23,5.4,0.016949,928065.0,4973663.57,288360000.0,1144034040.0,0.017379494382,6.52054427583,2008-09-30,2008-10-30,18.5115440871,0.636104212863,7.27935807637,1.57816087228
sz002084,2008-12-16,5.35,5.64,5.31,5.64,0.044444,1437563.0,7889583.3,301176000.0,1194880000.0,0.0269206554307,6.81034334562,2008-09-30,2008-10-30,19.3342711525,0.6643752285,7.60288186672,1.64830065409
sz002084,2008-12-17,5.56,5.88,5.56,5.8,0.028369,1819635.0,10516584.38,309720000.0,1228777300.0,0.0340755617978,7.00354597599,2008-09-30,2008-10-30,19.8827650908,0.683222889357,7.8185680224,1.69506129534
sz002084,2008-12-18,5.83,6.24,5.74,6.1,0.051724,3540481.0,21340700.15,325740000.0,1292334750.0,0.0663011423221,7.36579738806,2008-09-30,2008-10-30,20.9111812324,0.718561910086,8.22297563479,1.78273664578
sz002084,2008-12-19,6.12,6.18,6.02,6.07,-0.004918,2574444.0,15658770.53,324138000.0,1285979010.0,0.0482105617978,7.3295723965,2008-09-30,2008-10-30,20.8083400431,0.715028022612,8.18253504062,1.77396914696
sz002084,2008-12-22,6.11,6.68,5.99,6.68,0.100494,3694860.0,23495647.5,356712000.0,1415212480.0,0.0691921348315,8.06615044492,2008-09-30,2008-10-30,22.8994533674,0.786884048716,9.00483071699,1.95224240242
sz002084,2008-12-23,6.66,7.08,6.38,6.45,-0.034431,5533866.0,37307416.22,344430000.0,1366485110.0,0.103630449438,7.78842481895,2008-09-30,2008-10-30,22.1110022885,0.759790844035,8.69478539057,1.88502474426
sz002084,2008-12-24,6.3,6.62,6.02,6.6,0.023256,2766994.0,17448476.91,352440000.0,1398263830.0,0.0518163670412,7.96955242654,2008-09-30,2008-10-30,22.6252157577,0.777460539904,8.89699131961,1.92886287971
sz002084,2008-12-25,6.49,6.86,6.16,6.6,0.0,2588207.0,16880184.56,352440000.0,1398263830.0,0.0484682958801,7.96955242654,2008-09-30,2008-10-30,22.6252157577,0.777460539904,8.89699131961,1.92886287971
sz002084,2008-12-26,6.56,6.65,6.3,6.51,-0.013636,1251309.0,8112763.05,347634000.0,1379196600.0,0.023432752809,7.86087960965,2008-09-30,2008-10-30,22.3166983156,0.766859087982,8.77567194598,1.90256090548
sz002084,2008-12-29,6.47,6.48,5.86,6.35,-0.024578,1563707.0,9554653.67,339090000.0,1345299290.0,0.0292829026217,7.6676749106,2008-09-30,2008-10-30,21.7681985044,0.748011225317,8.55998348089,1.85579976355
sz002084,2008-12-30,6.22,6.43,6.05,6.43,0.012598,1215599.0,7617237.46,343362000.0,1362247940.0,0.0227640262172,7.76427227913,2008-09-30,2008-10-30,22.0424342692,0.757434670734,8.66782215278,1.87917912897
sz002084,2008-12-31,6.36,6.42,6.18,6.4,-0.004666,705975.0,4462924.7,341760000.0,1355892200.0,0.013220505618,7.72804418467,2008-09-30,2008-10-30,21.9395842709,0.75390048056,8.62737809462,1.87041087915
sz002084,2009-01-05,6.4,6.59,6.26,6.55,0.023438,3701947.0,23887156.19,349770000.0,1387670920.0,0.0693248501873,7.90917408427,2008-09-30,2008-10-30,22.453804247,0.771570400024,8.8295865824,1.91424956934
sz002084,2009-01-06,6.55,6.79,6.41,6.69,0.021374,3350949.0,22142030.99,357246000.0,1417331060.0,0.0627518539326,8.07822477115,2008-09-30,2008-10-30,22.933731859,0.788061945754,9.01831016601,1.95516473963
sz002084,2009-01-07,6.69,6.8,6.58,6.72,0.004484,2380511.0,15943347.38,358848000.0,1423686810.0,0.0445788576779,8.11444753102,2008-09-30,2008-10-30,23.0365667127,0.791595615519,9.0587482688,1.96393169833
sz002084,2009-01-08,6.51,6.65,6.2,6.33,-0.058036,1973451.0,12642952.43,338022000.0,1341062130.0,0.036956011236,7.64351745411,2008-09-30,2008-10-30,21.6996165269,0.745654572376,8.53301475427,1.84995295828
sz002084,2009-01-09,6.44,6.58,6.3,6.47,0.022117,2323779.0,14965311.32,345498000.0,1370722270.0,0.0435164606742,7.81256912964,2008-09-30,2008-10-30,22.1795469457,0.762146214554,8.72173944159,1.89086836786
sz002084,2009-01-12,6.47,6.98,6.42,6.69,0.034003,3645337.0,24626013.93,357246000.0,1417331060.0,0.0682647378277,8.07821991776,2008-09-30,2008-10-30,22.9337180805,0.788061472287,9.01830474782,1.95516356497
sz002084,2009-01-13,6.7,6.7,6.18,6.22,-0.070254,2357138.0,15122362.7,332148000.0,1317757730.0,0.0441411610487,7.51069265566,2008-09-30,2008-10-30,21.3225326504,0.732697001613,8.38473276607,1.81780550388
sz002084,2009-01-14,6.28,6.41,6.15,6.38,0.025723,2154671.0,13546581.83,340692000.0,1351655040.0,0.0403496441948,7.70389020284,2008-09-30,2008-10-30,21.8710121578,0.751544166586,8.60041324701,1.86456491486
sz002084,2009-01-16,6.48,6.73,6.38,6.41,0.004702,2242736.0,14686597.43,342294000.0,1358010780.0,0.0419988014981,7.74011389457,2008-09-30,2008-10-30,21.973849657,0.755077927257,8.6408523901,1.87333209909
sz002084,2009-01-19,6.41,6.68,6.41,6.64,0.035881,2135778.0,13996914.6,354576000.0,1406738160.0,0.0399958426966,8.01783692122,2008-09-30,2008-10-30,22.7622933565,0.782170878365,8.95089481471,1.94054912813
sz002084,2009-01-20,6.69,6.7,6.53,6.67,0.004518,1331441.0,8819989.92,356178000.0,1413093900.0,0.0249333520599,8.05406150843,2008-09-30,2008-10-30,22.8651333979,0.785704726393,8.99133495748,1.94931652909
sz002084,2009-01-21,6.6,6.7,6.5,6.59,-0.011994,1329661.0,8772044.81,351906000.0,1396145250.0,0.0249000187266,7.9574610947,2008-09-30,2008-10-30,22.5908889879,0.776280983905,8.883492886,1.92593642664
sz002084,2009-01-22,6.6,6.64,6.42,6.53,-0.009105,1585153.0,10323929.36,348702000.0,1383433760.0,0.0296845131086,7.88500841143,2008-09-30,2008-10-30,22.3851989437,0.769212945546,8.80260868327,1.90840077548
sz002084,2009-01-23,6.53,6.53,6.39,6.43,-0.015314,799560.0,5143773.7,343362000.0,1362247940.0,0.0149730337079,7.76425739262,2008-09-30,2008-10-30,22.0423920071,0.757433218498,8.6678055339,1.879175526
sz002084,2009-02-02,6.59,6.63,6.4,6.56,0.020218,1117046.0,7264975.23,350304000.0,1389789500.0,0.0209184644195,7.92123514859,2008-09-30,2008-10-30,22.4880450887,0.77274700331,8.84305122618,1.91716869679
sz002084,2009-02-03,6.54,6.84,6.51,6.83,0.041159,2777445.0,18659224.05,364722000.0,1446991210.0,0.0520120786517,8.24726526607,2008-09-30,2008-10-30,23.4136305365,0.804552497219,9.2070223716,1.99607744318
sz002084,2009-02-04,6.9,7.09,6.73,6.95,0.01757,2839707.0,19549358.84,371130000.0,1472414180.0,0.0531780337079,8.39216971679,2008-09-30,2008-10-30,23.825008025,0.818688484595,9.36878975467,2.03114852386
sz002084,2009-02-05,6.9,7.2,6.82,7.02,0.010072,3401784.0,23751395.34,374868000.0,1487244260.0,0.0637038202247,8.47669565018,2008-09-30,2008-10-30,24.0649735058,0.826934315012,9.46315220508,2.05160625179
sz002084,2009-02-06,7.0,7.49,7.0,7.33,0.04416,3405326.0,24707444.54,391422000.0,1552920280.0,0.0637701498127,8.85102653009,2008-09-30,2008-10-30,25.1276827358,0.863451734363,9.88104500645,2.14220518387
sz002084,2009-02-09,7.4,7.48,7.2,7.35,0.002729,2801897.0,20449053.61,392490000.0,1557157450.0,0.0524699812734,8.87518098149,2008-09-30,2008-10-30,25.196256182,0.865808094146,9.90801037828,2.14805126181
sz002084,2009-02-10,7.33,7.55,7.15,7.53,0.02449,2850565.0,20921634.66,402102000.0,1595291910.0,0.0533813670412,9.09253416373,2008-09-30,2008-10-30,25.8133124959,0.887011734372,10.1506575524,2.20065703722
sz002084,2009-02-11,7.3,7.57,7.18,7.34,-0.025232,3053313.0,22555614.36,391956000.0,1555038870.0,0.0571781460674,8.86311134171,2008-09-30,2008-10-30,25.161990995,0.86463065429,9.89453616108,2.14513005885
sz002084,2009-02-12,7.3,7.51,7.18,7.43,0.012262,2167656.0,15969345.01,396762000.0,1574106100.0,0.0405928089888,8.97179081298,2008-09-30,2008-10-30,25.4705273286,0.875232755373,10.0158629635,2.17143364363
sz002084,2009-02-13,7.37,7.76,7.37,7.76,0.044415,2855309.0,21677362.94,414384000.0,1644019290.0,0.0534702059925,9.37027290194,2008-09-30,2008-10-30,26.6018007999,0.914106218203,10.460717517,2.26787786892
sz002084,2009-02-16,7.81,8.15,7.72,8.07,0.039948,3470870.0,27589790.04,430938000.0,1709695320.0,0.0649975655431,9.74459656383,2008-09-30,2008-10-30,27.6644895382,0.950622933408,10.8786022604,2.35847505402
sz002084,2009-02-17,8.0,8.05,7.46,7.53,-0.066914,2275578.0,17648610.87,402102000.0,1595291910.0,0.0426138202247,9.09254662935,2008-09-30,2008-10-30,25.8133478853,0.887012950442,10.1506714687,2.20066005426
sz002084,2009-02-18,7.49,7.54,7.11,7.12,-0.054449,1550867.0,11392436.89,380208000.0,1508430070.0,0.0290424531835,8.59746655793,2008-09-30,2008-10-30,24.4078369063,0.838715982303,9.59797755793,2.08083631496
sz002084,2009-02-19,7.04,7.45,7.04,7.32,0.02809,1361210.0,9901629.17,390888000.0,1550801700.0,0.02549082397,8.83896939355,2008-09-30,2008-10-30,25.093453045,0.862275514246,9.86758474753,2.13928700705
sz002084,2009-02-20,7.32,7.65,7.26,7.62,0.040984,1330629.0,9941729.61,406908000.0,1614359150.0,0.0249181460674,9.20122571517,2008-09-30,2008-10-30,26.1218831246,0.897615013922,10.2719978408,2.22696354575
sz002084,2009-02-23,7.68,7.87,7.52,7.79,0.02231,1610164.0,12446485.86,415986000.0,1650375040.0,0.0301528838951,9.40650506088,2008-09-30,2008-10-30,26.7046623371,0.917640804882,10.5011661126,2.27664710245
sz002084,2009-02-24,7.71,7.78,7.26,7.31,-0.061617,2233732.0,16704709.33,390354000.0,1548683120.0,0.0418301872659,8.82690443854,2008-09-30,2008-10-30,25.0592011579,0.861098531408,9.85411576029,2.13636693794
sz002084,2009-02-25,7.29,7.63,7.21,7.61,0.04104,2128165.0,15845952.61,406374000.0,1612240570.0,0.0398532771536,9.1891605967,2008-09-30,2008-10-30,26.0876307734,0.896438015137,10.2585286711,2.22404343708
sz002084,2009-02-26,7.68,8.24,7.6,8.09,0.063075,9326825.0,74426485.15,432006000.0,1713932480.0,0.174659644195,9.76876690133,2008-09-30,2008-10-30,27.7331080844,0.952980842942,10.905585367,2.36432497687
sz002084,2009-02-27,7.71,8.12,7.28,7.36,-0.090235,8216355.0,63480468.4,393024000.0,1559276030.0,0.153864325843,8.88728221999,2008-12-31,2009-02-27,32.4982117153,0.917872486311,13.8258024037,2.14853374249
sz002084,2009-03-02,6.8,7.0,6.62,6.9,-0.0625,3458936.0,23553939.86,368460000.0,1461821280.0,0.064774082397,8.33182708124,2008-12-31,2009-02-27,30.467073483,0.860505455916,12.9616897535,2.01425038358
sz002084,2009-03-03,6.6,7.47,6.5,7.44,0.078261,4246260.0,29867543.77,397296000.0,1576224680.0,0.0795179775281,8.98388420045,2008-12-31,2009-02-27,32.8514571209,0.927849473402,13.9760845553,2.17188763285
sz002084,2009-03-04,7.37,7.81,7.3,7.67,0.030914,5708244.0,43314946.45,409578000.0,1624952060.0,0.106895955056,9.26161199662,2008-12-31,2009-02-27,33.8670270663,0.956533012023,14.4081412332,2.23902936713
sz002084,2009-03-05,7.68,7.8,7.33,7.55,-0.015645,4053688.0,30840236.98,403170000.0,1599529080.0,0.0759117602996,9.11671407693,2008-12-31,2009-02-27,33.3371774279,0.941568053049,14.1827258636,2.20399975269
sz002084,2009-03-06,7.47,7.47,7.2,7.2,-0.046358,2100824.0,15335428.08,384480000.0,1525378720.0,0.0393412734082,8.69408144575,2008-12-31,2009-02-27,31.7917325567,0.897918841246,13.5252430581,2.10182673215
sz002084,2009-03-09,7.19,7.33,6.91,6.91,-0.040278,1569586.0,11158423.71,368994000.0,1463939860.0,0.0293929962547,8.34390123328,2008-12-31,2009-02-27,30.5112251528,0.861752466159,12.9804733182,2.01716935503
sz002084,2009-03-10,6.91,7.07,6.85,7.07,0.023155,1017321.0,7100139.76,377538000.0,1497837160.0,0.0190509550562,8.53710426634,2008-12-31,2009-02-27,31.2177125712,0.881706344512,13.2810361779,2.06387691145
sz002084,2009-03-11,7.25,7.27,7.0,7.06,-0.001414,1209785.0,8598826.57,377004000.0,1495718580.0,0.0226551498127,8.52503280091,2008-12-31,2009-02-27,31.1735707256,0.880459611741,13.2622567927,2.0609585895
sz002084,2009-03-12,7.0,7.06,6.75,6.95,-0.015581,1303059.0,8977042.73,371130000.0,1472414180.0,0.0244018539326,8.39220426484,2008-12-31,2009-02-27,30.6878553201,0.866741170531,13.0556175696,2.02884679371
sz002084,2009-03-13,6.99,7.13,6.9,7.04,0.01295,1280604.0,9005715.09,375936000.0,1491481420.0,0.0239813483146,8.50088331007,2008-12-31,2009-02-27,31.0852630465,0.877965468689,13.2246878171,2.05512035969
sz002084,2009-03-16,7.04,7.29,7.0,7.22,0.025568,1569948.0,11289816.5,385548000.0,1529615890.0,0.0293997752809,8.71823389454,2008-12-31,2009-02-27,31.8800510521,0.900413289793,13.5628166352,2.10766567705
sz002084,2009-03-17,7.2,7.54,7.15,7.48,0.036011,2855916.0,21009721.88,399432000.0,1584699010.0,0.0534815730337,9.03218621531,2008-12-31,2009-02-27,33.0280835705,0.932838072771,14.0512272251,2.18356482575
sz002084,2009-03-18,7.56,7.67,7.46,7.52,0.005348,3455267.0,26181096.62,401568000.0,1593173330.0,0.0647053745318,9.08049034719,2008-12-31,2009-02-27,33.2047177615,0.937826890784,14.1263731883,2.19524253043
sz002084,2009-03-19,7.55,7.72,7.46,7.63,0.014628,2079267.0,15756967.8,407442000.0,1616477730.0,0.0389375842697,9.21331975999,2008-12-31,2009-02-27,33.6904363729,0.951545422543,14.3330137753,2.22735453817
sz002084,2009-03-20,7.58,7.65,7.43,7.55,-0.010485,1681636.0,12631682.18,403170000.0,1599529080.0,0.0314913108614,9.11671810231,2008-12-31,2009-02-27,33.3371921475,0.941568468787,14.1827321259,2.20400072584
sz002084,2009-03-23,7.54,7.64,7.45,7.62,0.009272,1741950.0,13191786.55,406908000.0,1614359150.0,0.0326207865169,9.20124831255,2008-12-31,2009-02-27,33.6462945931,0.95029869163,14.3142344181,2.22443622057
sz002084,2009-03-24,7.68,7.85,7.6,7.78,0.020997,2577839.0,19931270.03,415452000.0,1648256450.0,0.0482741385768,9.39444692337,2008-12-31,2009-02-27,34.3527658407,0.970252113258,14.6147903982,2.27114270789
sz002084,2009-03-25,7.73,7.75,7.52,7.53,-0.032134,1542099.0,11746175.18,402102000.0,1595291910.0,0.028878258427,9.09256576594,2008-12-31,2009-02-27,33.2488740632,0.939074031851,14.1451587236,2.19816180811
sz002084,2009-03-26,7.55,7.79,7.43,7.71,0.023904,2742699.0,20893831.79,411714000.0,1633426380.0,0.0513614044944,9.309914458,2008-12-31,2009-02-27,34.0436551488,0.961521657508,14.4832845977,2.25070666797
sz002084,2009-03-30,7.72,8.08,7.58,7.85,0.018158,5240061.0,41212654.19,419190000.0,1663086520.0,0.0981284831461,9.47896388473,2008-12-31,2009-02-27,34.661819839,0.978980967765,14.7462720794,2.29157499965
sz002084,2009-03-31,7.65,7.79,7.51,7.7,-0.019108,2557583.0,19675998.7,411180000.0,1631307800.0,0.0478948127341,9.29783984282,2008-12-31,2009-02-27,33.9995017855,0.960274599433,14.4645003125,2.24778758456
sz002084,2009-04-01,7.71,7.91,7.7,7.75,0.006494,3734747.0,29119607.27,413850000.0,1641900710.0,0.069939082397,9.35822001476,2008-12-31,2009-02-27,34.2202945501,0.966510622682,14.5584327775,2.26238471713
sz002084,2009-04-02,7.78,8.26,7.78,8.14,0.050323,7686326.0,62150327.14,434676000.0,1724525390.0,0.143938689139,9.82915372057,2008-12-31,2009-02-27,35.9423624327,1.01514833675,15.2910567902,2.37623470325
sz002084,2009-04-03,8.21,8.21,7.9,7.92,-0.027027,4217034.0,33805992.21,422928000.0,1677916600.0,0.0789706741573,9.56350118296,2008-12-31,2009-02-27,34.9709482032,0.98771192265,14.8777853983,2.31201220793
sz002084,2009-04-07,8.01,8.48,7.93,8.4,0.060606,5572783.0,46134344.23,448560000.0,1779608510.0,0.10435923221,10.1431067357,2008-12-31,2009-02-27,37.09039749,1.04757319143,15.7794684602,2.4521340198
sz002084,2009-04-08,8.45,8.89,8.3,8.35,-0.005952,7096798.0,61176056.12,445890000.0,1769015600.0,0.132898838951,10.0827349644,2008-12-31,2009-02-27,36.8696354442,1.0413380358,15.6855490639,2.43753891812
