code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600755,2000-05-11,11.6,11.7,11.11,11.29,-0.035867,1135463.0,12886955.0,1433830000.0,2236774800.0,0.00894065354331,26.5359117522,1999-12-31,2000-04-15,39.6630537759,0.96710489415,-165.405937889,3.17405590421
sh600755,2000-05-12,11.2,11.35,11.01,11.1,-0.016829,1099037.0,12266010.0,1409700000.0,2199132000.0,0.00865383464567,26.0893388933,1999-12-31,2000-04-15,38.9955642439,0.950829485886,-162.62232136,3.12063971739
sh600755,2000-05-16,11.18,11.26,11.1,11.19,0.008108,444413.0,4966825.0,1421130000.0,2216962800.0,0.00349931496063,26.3008712531,1999-12-31,2000-04-15,39.3117402788,0.958538811358,-163.940863142,3.14594186422
sh600755,2000-05-17,11.2,11.6,11.17,11.37,0.016086,829240.0,9462757.0,1443990000.0,2252624400.0,0.0065294488189,26.7239470681,1999-12-31,2000-04-15,39.9441089329,0.973957866678,-166.578015866,3.19654748505
sh600755,2000-05-18,11.32,11.57,11.2,11.56,0.016711,528056.0,6025266.0,1468120000.0,2290267200.0,0.00415792125984,27.1705309475,1999-12-31,2000-04-15,40.6116149373,0.990233676588,-169.361701089,3.24996499007
sh600755,2000-05-19,11.58,12.34,11.45,12.08,0.044983,2703188.0,32159638.0,1534160000.0,2393289600.0,0.0212849448819,28.3927429411,1999-12-31,2000-04-15,42.438447212,1.03477735806,-176.980098489,3.39615816522
sh600755,2000-05-22,12.3,12.4,11.85,12.29,0.017384,2912777.0,35297141.0,1560830000.0,2434894800.0,0.0229352519685,28.8863223844,1999-12-31,2000-04-15,43.1761971784,1.05276592765,-180.056720521,3.45519697877
sh600755,2000-05-23,12.3,12.3,11.92,12.15,-0.011391,1304343.0,15734757.0,1543050000.0,2407158000.0,0.0102704173228,28.5572782861,1999-12-31,2000-04-15,42.6843771163,1.04077387097,-178.005694418,3.41583882998
sh600755,2000-05-24,12.15,12.52,12.15,12.33,0.014815,2791209.0,34520266.0,1565910000.0,2442819600.0,0.021978023622,28.980354364,1999-12-31,2000-04-15,43.3167461633,1.05619293587,-180.642848781,3.46644448225
sh600755,2000-05-25,12.5,12.89,12.45,12.58,0.020276,4551364.0,57534865.0,1597660000.0,2492349600.0,0.035837511811,29.567960029,1999-12-31,2000-04-15,44.1950365085,1.07760830384,-184.305563183,3.53673011057
sh600755,2000-05-26,12.6,12.7,12.25,12.42,-0.012719,1906435.0,23680101.0,1577340000.0,2460650400.0,0.0150112992126,29.1918851454,1999-12-31,2000-04-15,43.6329198391,1.06390220382,-181.961380725,3.49174644029
sh600755,2000-05-29,12.42,12.7,12.2,12.5,0.006441,2665665.0,33365756.0,1587500000.0,2476500000.0,0.020989488189,29.3799100776,1999-12-31,2000-04-15,43.9139594758,1.07075479792,-183.133393978,3.51423677911
sh600755,2000-05-30,12.58,12.6,12.13,12.18,-0.0256,1512300.0,18676272.0,1546860000.0,2413101600.0,0.0119078740157,28.6277843797,1999-12-31,2000-04-15,42.7897621132,1.04334347509,-178.445179092,3.42427231757
sh600755,2000-05-31,12.1,12.29,11.98,12.17,-0.000821,1423595.0,17276340.0,1545590000.0,2411120400.0,0.0112094094488,28.6042809687,1999-12-31,2000-04-15,42.7546317185,1.0424868901,-178.2986756,3.42146099
sh600755,2000-06-01,12.3,12.65,12.1,12.49,0.026294,2410607.0,29979143.0,1586230000.0,2474518800.0,0.0189811574803,29.3564019325,1999-12-31,2000-04-15,43.8788220049,1.06989804039,-182.986860976,3.51142488527
sh600755,2000-06-02,12.5,12.58,12.35,12.42,-0.005604,1307308.0,16230589.0,1577340000.0,2460650400.0,0.0102937637795,29.191888656,1999-12-31,2000-04-15,43.6329250864,1.06390233177,-181.961402607,3.49174686021
sh600755,2000-06-05,12.5,13.0,12.4,12.54,0.009662,3847973.0,48886023.0,1592580000.0,2484424800.0,0.030299,29.4739406842,1999-12-31,2000-04-15,44.0545064086,1.0741817561,-183.719513679,3.52548411837
sh600755,2000-06-06,12.6,13.18,12.45,13.08,0.043062,8766370.0,113401634.0,1661160000.0,2591409600.0,0.0690265354331,30.743147518,1999-12-31,2000-04-15,45.9515815636,1.12043817088,-191.630843377,3.67729851548
sh600755,2000-06-07,13.28,13.34,12.86,12.95,-0.009939,5114413.0,67004021.0,1644650000.0,2565654000.0,0.0402709685039,30.4375913748,1999-12-31,2000-04-15,45.4948687944,1.1093021359,-189.726224425,3.64074984553
sh600755,2000-06-08,12.97,12.99,12.54,12.71,-0.018533,2501066.0,31879466.0,1614170000.0,2518105200.0,0.0196934330709,29.8734914939,1999-12-31,2000-04-15,44.6517123911,1.08874343941,-186.210028308,3.57327582865
sh600755,2000-06-09,12.75,12.99,12.6,12.78,0.005507,2466688.0,31606495.0,1623060000.0,2531973600.0,0.0194227401575,30.0380048115,1999-12-31,2000-04-15,44.8976093712,1.09473914953,-187.235486934,3.59295385864
sh600755,2000-06-12,12.78,13.48,12.68,13.37,0.046166,5210428.0,68632876.0,1697990000.0,2648864400.0,0.041026992126,31.4247393416,1999-12-31,2000-04-15,46.9703524054,1.14527887711,-195.879400423,3.75882616647
sh600755,2000-06-13,13.4,13.48,13.1,13.38,0.000748,3127494.0,41560266.0,1699260000.0,2650845600.0,0.0246259370079,31.4482450467,1999-12-31,2000-04-15,47.005486229,1.14613554571,-196.025918215,3.76163776845
sh600755,2000-06-14,13.4,13.47,13.11,13.2,-0.013453,2731523.0,36306358.0,1676400000.0,2615184000.0,0.0215080551181,31.0251718061,1999-12-31,2000-04-15,46.3731214228,1.13071658421,-193.388781537,3.71103245555
sh600755,2000-06-15,13.19,13.3,13.01,13.3,0.007576,2229335.0,29335487.0,1689100000.0,2634996000.0,0.0175538188976,31.2602185077,1999-12-31,2000-04-15,46.7244441907,1.13928289306,-194.853894946,3.73914723743
sh600755,2000-06-16,13.65,14.17,13.5,13.52,0.016541,10375980.0,143594913.0,1717040000.0,2678582400.0,0.0817006299213,31.777293782,1999-12-31,2000-04-15,47.497313222,1.15812777139,-198.076973222,3.80099647188
sh600755,2000-06-19,13.5,13.5,13.16,13.19,-0.024408,2576133.0,34243441.0,1675130000.0,2613202800.0,0.020284511811,31.0016735954,1999-12-31,2000-04-15,46.3379988009,1.12986018875,-193.24231046,3.70822175
sh600755,2000-06-20,13.1,13.1,12.8,12.97,-0.016679,2169141.0,28019636.0,1647190000.0,2569616400.0,0.0170798503937,30.4845966815,1999-12-31,2000-04-15,45.5651273189,1.11101525066,-190.019221964,3.64637231943
sh600755,2000-06-21,12.9,13.03,12.81,13.03,0.004626,1081070.0,13964350.0,1654810000.0,2581503600.0,0.00851236220472,30.6256184257,1999-12-31,2000-04-15,45.7759115979,1.11615480721,-190.898250885,3.66324043778
sh600755,2000-06-22,13.1,13.1,12.7,12.74,-0.022256,1446477.0,18566313.0,1617980000.0,2524048800.0,0.0113895826772,29.944014662,1999-12-31,2000-04-15,44.7571229094,1.09131366582,-186.649619413,3.5817113586
sh600755,2000-06-23,12.75,13.0,12.7,12.9,0.012559,1443429.0,18546077.0,1638300000.0,2555748000.0,0.0113655826772,30.3200815422,1999-12-31,2000-04-15,45.319227616,1.10501947415,-188.993751983,3.62669407155
sh600755,2000-06-26,12.96,13.17,12.85,13.02,0.009302,1346025.0,17522855.0,1653540000.0,2579522400.0,0.0105986220472,30.6021189407,1999-12-31,2000-04-15,45.7407870713,1.1152983653,-190.751771864,3.6604295798
sh600755,2000-06-27,13.05,13.25,12.95,12.99,-0.002304,1289094.0,16891963.0,1649730000.0,2573578800.0,0.0101503464567,30.5316116586,1999-12-31,2000-04-15,45.6354002979,1.11272871786,-190.312279782,3.65199595005
sh600755,2000-06-28,12.99,13.42,12.99,13.2,0.016166,1612590.0,21349382.0,1676400000.0,2615184000.0,0.0126975590551,31.0251856927,1999-12-31,2000-04-15,46.3731421791,1.13071709032,-193.388868097,3.71103411658
sh600755,2000-06-29,13.22,13.4,12.89,13.25,0.003788,2002060.0,26303067.0,1682750000.0,2625090000.0,0.0157642519685,31.1427090961,1999-12-31,2000-04-15,46.5488036416,1.13500024665,-194.121425129,3.72509151381
sh600755,2000-06-30,13.44,13.44,13.0,13.43,0.013585,2561035.0,33938771.0,1705610000.0,2660751600.0,0.0201656299213,31.5657827992,1999-12-31,2000-04-15,47.1811691391,1.150419225,-196.758564689,3.77569688203
sh600755,2000-07-03,13.33,13.8,13.03,13.75,0.023827,6395321.0,87137295.0,1746250000.0,2724150000.0,0.0503568582677,32.3179007059,1999-12-31,2000-04-15,48.3053548562,1.17783026388,-201.44673101,3.86566041164
sh600755,2000-07-04,13.85,13.98,13.5,13.6,-0.010909,4241520.0,58205640.0,1727200000.0,2694432000.0,0.0333977952756,31.9653447271,1999-12-31,2000-04-15,47.7783917401,1.16498131353,-199.249148622,3.82348992221
sh600755,2000-07-05,13.61,13.78,13.35,13.68,0.005882,2059096.0,27841544.0,1737360000.0,2710281600.0,0.0162133543307,32.1533648848,1999-12-31,2000-04-15,48.0594242403,1.17183373362,-200.421132114,3.84597968993
sh600755,2000-07-06,13.8,14.19,13.8,13.98,0.02193,7475633.0,104000000.0,1775460000.0,2769717600.0,0.0588632519685,32.8584881767,1999-12-31,2000-04-15,49.1133674139,1.19753204739,-204.816367541,3.93032202453
sh600755,2000-07-07,13.98,14.0,13.69,13.94,-0.002861,2289072.0,31730950.0,1770380000.0,2761792800.0,0.0180241889764,32.7644800421,1999-12-31,2000-04-15,48.9728540697,1.19410590821,-204.230387913,3.91907737322
sh600755,2000-07-10,14.0,14.15,13.8,14.08,0.010043,2572962.0,36062366.0,1788160000.0,2789529600.0,0.0202595433071,33.0935337151,1999-12-31,2000-04-15,49.4646884431,1.20609831384,-206.281473699,3.95843666728
sh600755,2000-07-11,14.1,14.2,13.73,13.76,-0.022727,2676072.0,37419261.0,1747520000.0,2726131200.0,0.0210714330709,32.3414169744,1999-12-31,2000-04-15,48.3405044689,1.17868731746,-201.593314647,3.86847327714
sh600755,2000-07-12,13.76,13.88,13.6,13.71,-0.003634,2220682.0,30440796.0,1741170000.0,2716225200.0,0.0174856850394,32.2238882651,1999-12-31,2000-04-15,48.1648350756,1.17440396775,-200.860724541,3.85441524525
sh600755,2000-07-13,13.71,13.76,13.45,13.46,-0.018235,2609446.0,35366454.0,1709420000.0,2666695200.0,0.0205468188976,31.6362856626,1999-12-31,2000-04-15,47.286549308,1.1529887114,-197.198029229,3.78412998325
sh600755,2000-07-14,13.46,13.89,13.41,13.63,0.01263,1433091.0,19561473.0,1731010000.0,2700375600.0,0.0112841811024,32.0358519505,1999-12-31,2000-04-15,47.8837784258,1.16755095883,-199.688640338,3.83192354494
sh600755,2000-07-18,13.8,13.8,13.39,13.57,-0.004402,1030947.0,13907636.0,1723390000.0,2688488400.0,0.00811769291339,31.8948301302,1999-12-31,2000-04-15,47.6729940332,1.1624113995,-198.809610944,3.8150554175
sh600755,2000-07-19,13.56,13.57,13.4,13.44,-0.00958,1434522.0,19307475.0,1706880000.0,2662732800.0,0.0112954488189,31.5892776576,1999-12-31,2000-04-15,47.2162867503,1.1512754983,-196.905014871,3.7785071866
sh600755,2000-07-20,13.69,13.96,13.31,13.75,0.023065,1380207.0,19004148.0,1746250000.0,2724150000.0,0.0108677716535,32.3178843468,2000-06-30,2000-07-20,56.967427061,1.34195476646,359.092214881,3.57976617228
sh600755,2000-07-21,13.75,13.85,13.51,13.55,-0.014545,1076529.0,14684609.0,1720850000.0,2684526000.0,0.00847660629921,31.8478207189,2000-06-30,2000-07-20,56.1388358344,1.32243603438,353.869218615,3.5276984733
sh600755,2000-07-24,13.5,13.55,13.2,13.28,-0.019926,1441788.0,19240173.0,1686560000.0,2631033600.0,0.0113526614173,31.2132210433,2000-06-30,2000-07-20,55.0202133915,1.29608517396,346.818020565,3.45740555352
sh600755,2000-07-25,13.28,13.5,13.28,13.36,0.006024,911958.0,12185826.0,1696720000.0,2646883200.0,0.00718077165354,31.4012494868,2000-06-30,2000-07-20,55.351655157,1.30389279105,348.907252321,3.47823296458
sh600755,2000-07-26,13.5,13.7,13.31,13.6,0.017964,930404.0,12576879.0,1727200000.0,2694432000.0,0.00732601574803,31.9653415326,2000-06-30,2000-07-20,56.3459922903,1.32731592115,355.175022202,3.54071594155
sh600755,2000-07-27,13.6,13.66,13.39,13.4,-0.014706,1243569.0,16806354.0,1701800000.0,2654808000.0,0.00979188188976,31.49525922,2000-06-30,2000-07-20,55.5173681276,1.30779641321,349.951818325,3.48864617292
sh600755,2000-07-28,13.4,13.55,13.3,13.37,-0.002239,945439.0,12646404.0,1697990000.0,2648864400.0,0.0074444015748,31.4247413347,2000-06-30,2000-07-20,55.3930647404,1.30486825704,349.168276204,3.48083509413
sh600755,2000-07-31,13.3,13.84,13.3,13.68,0.023186,1340523.0,18256592.0,1737360000.0,2710281600.0,0.0105552992126,32.1533553872,2000-06-30,2000-07-20,56.6774083395,1.33512293245,357.264091856,3.56154173663
sh600755,2000-08-01,13.75,13.88,13.6,13.81,0.009503,1653529.0,22779286.0,1753870000.0,2736037200.0,0.0130199133858,32.4589087235,2000-06-30,2000-07-20,57.2160137509,1.34781060568,360.659172521,3.59538706775
sh600755,2000-08-02,13.8,13.85,13.63,13.7,-0.007965,747263.0,10239618.0,1739900000.0,2714244000.0,0.00588396062992,32.2003735155,2000-06-30,2000-07-20,56.7602882014,1.3370752942,357.786522212,3.56674980976
sh600755,2000-08-03,13.71,13.8,13.61,13.63,-0.005109,1166123.0,15961076.0,1731010000.0,2700375600.0,0.00918207086614,32.0358618072,2000-06-30,2000-07-20,56.470299889,1.33024417653,355.95859087,3.54852728498
sh600755,2000-08-04,13.63,13.98,13.6,13.89,0.019076,2376094.0,32758149.0,1764030000.0,2751886800.0,0.0187094015748,32.646977907,2000-06-30,2000-07-20,57.5475273296,1.35561991444,362.748856949,3.61621899147
sh600755,2000-08-07,13.95,14.09,13.81,14.0,0.007919,2465213.0,34498214.0,1778000000.0,2773680000.0,0.0194111259843,32.9055093251,2000-06-30,2000-07-20,58.0032461986,1.36635506854,365.621465148,3.64485582966
sh600755,2000-08-08,14.0,14.0,13.83,13.88,-0.008571,1223164.0,16990597.0,1762760000.0,2749905600.0,0.00963121259843,32.6234762047,2000-06-30,2000-07-20,57.5061003754,1.35464403925,362.48772357,3.61361577034
sh600755,2000-08-09,13.88,14.2,13.85,13.91,0.002161,2148566.0,30179179.0,1766570000.0,2755849200.0,0.0169178425197,32.6939755367,2000-06-30,2000-07-20,57.6303710583,1.35757142502,363.27105954,3.62142479402
sh600755,2000-08-10,13.95,14.0,13.7,13.8,-0.007908,1399484.0,19294795.0,1752600000.0,2734056000.0,0.0110195590551,32.4354315782,2000-06-30,2000-07-20,57.174630084,1.34683575019,360.398312002,3.59278656675
sh600755,2000-08-11,13.83,14.09,13.7,13.76,-0.002899,1284523.0,17810259.0,1747520000.0,2726131200.0,0.0101143543307,32.3414012621,2000-06-30,2000-07-20,57.0088808314,1.34293127335,359.353517295,3.5823710785
sh600755,2000-08-14,13.82,13.97,13.71,13.94,0.013081,1025292.0,14148554.0,1770380000.0,2761792800.0,0.00807316535433,32.764459132,2000-06-30,2000-07-20,57.7546140015,1.36049815733,364.054220655,3.62923207457
sh600755,2000-08-15,13.96,14.1,13.85,14.09,0.01076,1328403.0,18533497.0,1789430000.0,2791510800.0,0.0104598661417,33.1170047122,2000-06-30,2000-07-20,58.3760536482,1.37513711751,367.971444069,3.6682826117
sh600755,2000-08-16,14.1,14.45,14.1,14.26,0.012065,3478798.0,49783733.0,1811020000.0,2825191200.0,0.0273921102362,33.5165613741,2000-06-30,2000-07-20,59.0803607355,1.39172814683,372.411019542,3.71254044141
sh600755,2000-08-17,14.32,14.38,14.05,14.11,-0.010519,1430528.0,20297351.0,1791970000.0,2795473200.0,0.011264,33.164000665,2000-06-30,2000-07-20,58.4588944209,1.37708855845,368.493628027,3.6734882285
sh600755,2000-08-18,14.1,14.18,13.8,13.86,-0.017718,1414291.0,19718666.0,1760220000.0,2745943200.0,0.0111361496063,32.5764009012,2000-06-30,2000-07-20,57.4231197295,1.35268930337,361.964657926,3.60840136407
sh600755,2000-08-21,13.88,14.15,13.77,14.0,0.010101,1555819.0,21700127.0,1778000000.0,2773680000.0,0.0122505433071,32.9054551267,2000-06-30,2000-07-20,58.0031506619,1.36635281803,365.620862935,3.64484982625
sh600755,2000-08-22,14.05,14.05,13.5,13.6,-0.028571,1314234.0,18191179.0,1727200000.0,2694432000.0,0.0103482992126,31.9653133683,2000-06-30,2000-07-20,56.3459426444,1.32731475166,355.174709261,3.54071282186
sh600755,2000-08-23,13.6,13.68,12.85,13.4,-0.014706,2695672.0,35839077.0,1701800000.0,2654808000.0,0.0212257637795,31.4952314699,2000-06-30,2000-07-20,55.5173192118,1.30779526093,349.951509986,3.4886430991
sh600755,2000-08-24,13.42,13.48,13.15,13.39,-0.000746,1656116.0,22049482.0,1700530000.0,2652826800.0,0.0130402834646,31.4717360272,2000-06-30,2000-07-20,55.4759032917,1.30681964566,349.69044616,3.48604057135
sh600755,2000-08-25,13.39,13.56,13.35,13.55,0.011949,935571.0,12571638.0,1720850000.0,2684526000.0,0.0073667007874,31.847791801,2000-06-30,2000-07-20,56.1387848601,1.32243483361,353.868897301,3.52769527014
sh600755,2000-08-28,13.55,13.8,13.53,13.75,0.01476,1284289.0,17549141.0,1746250000.0,2724150000.0,0.010112511811,32.317865208,2000-06-30,2000-07-20,56.9673933247,1.34195397175,359.092002225,3.57976405233
sh600755,2000-08-29,13.7,13.75,13.52,13.6,-0.010909,859321.0,11701956.0,1727200000.0,2694432000.0,0.00676630708661,31.9653096164,2000-06-30,2000-07-20,56.3459360309,1.32731459587,355.174667573,3.54071240628
sh600755,2000-08-30,13.66,13.7,13.01,13.25,-0.025735,1103500.0,14838469.0,1682750000.0,2625090000.0,0.00868897637795,31.1426823734,2000-06-30,2000-07-20,54.8958733671,1.29315615475,346.034247503,3.4495921725
sh600755,2000-08-31,13.11,13.24,12.9,12.9,-0.026415,1508776.0,19729532.0,1638300000.0,2555748000.0,0.0118801259843,30.3200484186,2000-06-30,2000-07-20,53.4457988721,1.25899743492,336.893752855,3.35847119527
sh600755,2000-09-01,12.85,12.98,12.76,12.78,-0.009302,1111149.0,14280921.0,1623060000.0,2531973600.0,0.00874920472441,30.0380113282,2000-06-30,2000-07-20,52.948646051,1.24728624078,333.759967166,3.32723069621
sh600755,2000-09-04,12.69,12.9,12.5,12.82,0.00313,979842.0,12402006.0,1628140000.0,2539898400.0,0.00771529133858,30.1320303036,2000-06-30,2000-07-20,53.1143753132,1.25119024672,334.804635863,3.33764492829
sh600755,2000-09-05,12.82,12.88,12.2,12.35,-0.036661,824562.0,10389558.0,1568450000.0,2446782000.0,0.00649261417323,29.0273599407,2000-06-30,2000-07-20,51.1671491998,1.20532036108,322.530363108,3.21528352757
sh600755,2000-09-06,12.28,12.37,12.06,12.08,-0.021862,768240.0,9405792.0,1534160000.0,2393289600.0,0.00604913385827,28.3927637976,2000-06-30,2000-07-20,50.048532984,1.17896964735,315.47920431,3.14499099909
sh600755,2000-09-07,12.09,12.43,12.09,12.27,0.015728,691782.0,8482592.0,1558290000.0,2430932400.0,0.0054471023622,28.8393251866,2000-06-30,2000-07-20,50.8356963108,1.19751248196,320.441061235,3.19445541753
sh600755,2000-09-08,12.3,12.39,12.16,12.3,0.002445,497445.0,6093401.0,1562100000.0,2436876000.0,0.00391688976378,28.9098373367,2000-06-30,2000-07-20,50.9599895883,1.20044039998,321.22453963,3.20226586102
sh600755,2000-09-11,12.35,12.56,12.25,12.45,0.012195,476633.0,5917708.0,1581150000.0,2466594000.0,0.00375301574803,29.2623928031,2000-06-30,2000-07-20,51.5814466613,1.21507977066,325.14187289,3.2413174932
sh600755,2000-09-12,12.45,12.5,12.3,12.45,0.0,390107.0,4838803.0,1581150000.0,2466594000.0,0.00307170866142,29.2623928031,2000-06-30,2000-07-20,51.5814466613,1.21507977066,325.14187289,3.2413174932
sh600755,2000-09-13,12.45,12.67,12.42,12.52,0.005622,541846.0,6782796.0,1590040000.0,2480462400.0,0.00426650393701,29.4269059754,2000-06-30,2000-07-20,51.8714375544,1.22191094913,326.9698205,3.25954018014
sh600755,2000-09-14,12.52,12.56,12.29,12.33,-0.015176,421150.0,5212757.0,1565910000.0,2442819600.0,0.00331614173228,28.9803232503,2000-06-30,2000-07-20,51.0842366181,1.20336722856,322.007726504,3.21007339837
sh600755,2000-09-15,12.33,12.48,12.3,12.47,0.011354,330062.0,4096355.0,1583690000.0,2470556400.0,0.00259891338583,29.3093658405,2000-06-30,2000-07-20,51.6642470406,1.21703026008,325.663802231,3.24652057174
sh600755,2000-09-18,12.51,12.67,12.4,12.4,-0.005613,471985.0,5912558.0,1574800000.0,2456688000.0,0.00371641732283,29.14485237,2000-06-30,2000-07-20,51.374255622,1.21019906923,323.835851309,3.22829785177
sh600755,2000-09-19,12.35,12.35,11.89,11.9,-0.040323,677742.0,8153347.0,1511300000.0,2357628000.0,0.0053365511811,27.9696444879,2000-06-30,2000-07-20,49.3026915126,1.16140021216,310.777818276,3.09812319749
sh600755,2000-09-20,11.91,12.2,11.8,12.14,0.020168,572400.0,6883652.0,1541780000.0,2405176800.0,0.00450708661417,28.5337362779,2000-06-30,2000-07-20,50.297028195,1.18482333164,317.045585315,3.16060614614
sh600755,2000-09-21,12.2,12.24,11.81,11.81,-0.027183,426648.0,5098962.0,1499870000.0,2339797200.0,0.00335943307087,27.7581037247,2000-06-30,2000-07-20,48.9298040776,1.15261627901,308.42733517,3.07469138927
sh600755,2000-09-22,11.82,11.82,11.63,11.66,-0.012701,447821.0,5242300.0,1480820000.0,2310079200.0,0.0035261496063,27.4055480493,2000-06-30,2000-07-20,48.308346636,1.13797689965,304.509999586,3.03563973393
sh600755,2000-09-25,11.63,11.78,11.48,11.56,-0.008576,360146.0,4181280.0,1468120000.0,2290267200.0,0.00283579527559,27.1705180692,2000-06-30,2000-07-20,47.8940542552,1.12821760976,301.898521829,3.00960608757
sh600755,2000-09-26,11.58,11.8,11.58,11.68,0.010381,208171.0,2432232.0,1483360000.0,2314041600.0,0.00163914173228,27.4525752173,2000-06-30,2000-07-20,48.3912424324,1.13992963677,305.032530384,3.04084880837
sh600755,2000-09-27,11.7,11.99,11.61,11.99,0.026541,267442.0,3147691.0,1522730000.0,2375458800.0,0.00210584251969,28.1811940161,2000-06-30,2000-07-20,49.6755943978,1.17018450926,313.128398773,3.12155597659
sh600755,2000-09-28,11.99,11.99,11.68,11.7,-0.024187,243070.0,2861167.0,1485900000.0,2318004000.0,0.00191393700787,27.4995754765,2000-06-30,2000-07-20,48.4740907961,1.14188125653,305.554762192,3.04605490218
sh600755,2000-09-29,11.65,11.89,11.62,11.79,0.007692,230125.0,2711267.0,1497330000.0,2335834800.0,0.00181200787402,27.711102211,2000-06-30,2000-07-20,48.8469535026,1.15066460716,307.905089423,3.06948515649
sh600755,2000-10-09,11.79,11.85,11.6,11.7,-0.007634,245187.0,2871405.0,1485900000.0,2318004000.0,0.00193060629921,27.4995556568,2000-06-30,2000-07-20,48.4740558595,1.14188043355,305.55454197,3.04605270681
sh600755,2000-10-10,11.71,12.08,11.71,12.0,0.025641,476341.0,5692408.0,1524000000.0,2377440000.0,0.00375071653543,28.2046717634,2000-06-30,2000-07-20,49.7169791258,1.17115938974,313.389265981,3.12415654426
sh600755,2000-10-11,12.03,12.1,11.9,11.92,-0.006667,288408.0,3440872.0,1513840000.0,2361590400.0,0.00227092913386,28.0166312167,2000-06-30,2000-07-20,49.385516026,1.16335127009,311.299899745,3.10332779258
sh600755,2000-10-12,11.93,12.05,11.65,11.78,-0.011745,308507.0,3638183.0,1496060000.0,2333853600.0,0.00242918897638,27.6875758831,2000-06-30,2000-07-20,48.8054831402,1.14968770942,307.643682422,3.06687920766
sh600755,2000-10-13,11.72,11.83,11.65,11.75,-0.002547,442190.0,5180480.0,1492250000.0,2327910000.0,0.00348181102362,27.6170556273,2000-06-30,2000-07-20,48.6811755747,1.14675945483,306.860113963,3.05906786632
sh600755,2000-10-16,11.77,11.79,11.4,11.5,-0.021277,558599.0,6453999.0,1460500000.0,2278380000.0,0.00439841732283,27.0294475347,2000-06-30,2000-07-20,47.645386202,1.12235985391,300.331051318,2.99398007932
sh600755,2000-10-17,11.4,11.66,11.4,11.56,0.005217,308708.0,3555966.0,1468120000.0,2290267200.0,0.00243077165354,27.1704601625,2000-06-30,2000-07-20,47.8939521818,1.12821520527,301.897878413,3.0095996734
sh600755,2000-10-18,11.6,11.8,11.6,11.72,0.013841,229735.0,2690124.0,1488440000.0,2321966400.0,0.00180893700787,27.5465265016,2000-06-30,2000-07-20,48.556852374,1.14383083192,306.076446948,3.05125554248
sh600755,2000-10-19,11.7,11.75,11.58,11.61,-0.009386,369058.0,4287084.0,1474470000.0,2300173200.0,0.00290596850394,27.2879748039,2000-06-30,2000-07-20,48.1010977576,1.13309483573,303.203613417,3.02261645796
sh600755,2000-10-20,11.65,11.94,11.61,11.9,0.024978,513642.0,6073745.0,1511300000.0,2357628000.0,0.00404442519685,27.9695738385,2000-06-30,2000-07-20,49.3025669774,1.16139727854,310.777033273,3.09811537184
sh600755,2000-10-23,11.96,12.23,11.95,12.12,0.018487,899024.0,10874443.0,1539240000.0,2401214400.0,0.00707892913386,28.4866473501,2000-06-30,2000-07-20,50.2140235331,1.18286803003,316.522368287,3.15539023072
sh600755,2000-10-24,12.12,12.2,11.97,12.1,-0.00165,540570.0,6512092.0,1536700000.0,2397252000.0,0.00425645669291,28.4396443819,2000-06-30,2000-07-20,50.1311703942,1.18091629778,316.000106379,3.15018383684
sh600755,2000-10-25,12.12,12.24,12.12,12.16,0.004959,616228.0,7507650.0,1544320000.0,2409139200.0,0.00485218897638,28.5806765784,2000-06-30,2000-07-20,50.3797708682,1.1867724617,317.567150907,3.16580559849
sh600755,2000-10-26,12.18,12.19,11.95,12.0,-0.013158,495077.0,5961628.0,1524000000.0,2377440000.0,0.00389824409449,28.204612036,2000-06-30,2000-07-20,49.7168738431,1.17115690965,313.388602335,3.12414992842
sh600755,2000-10-27,12.0,12.05,11.86,11.96,-0.003333,387899.0,4626657.0,1518920000.0,2369515200.0,0.00305432283465,28.1106060641,2000-06-30,2000-07-20,49.5511675026,1.16725344367,312.344078124,3.11373713671
sh600755,2000-10-30,11.96,12.34,11.96,12.18,0.018395,586281.0,7150934.0,1546860000.0,2413101600.0,0.00461638582677,28.6277006626,2000-06-30,2000-07-20,50.4626612288,1.18872507077,318.089647441,3.17101433134
sh600755,2000-10-31,12.2,12.39,12.0,12.05,-0.010673,531894.0,6500925.0,1530350000.0,2387346000.0,0.00418814173228,28.3221572135,2000-06-30,2000-07-20,49.9240732455,1.17603780809,314.694676634,3.13717009538
sh600755,2000-11-01,12.0,12.22,11.96,12.19,0.011618,292410.0,3539303.0,1548130000.0,2415082800.0,0.00230244094488,28.651204036,2000-06-30,2000-07-20,50.5040911285,1.18970101534,318.350799387,3.17361773755
sh600755,2000-11-02,12.2,12.46,12.1,12.3,0.009024,744473.0,9168067.0,1562100000.0,2436876000.0,0.00586199212598,28.9097525012,2000-06-30,2000-07-20,50.9598400468,1.2004368773,321.223597001,3.20225646402
sh600755,2000-11-03,12.32,12.48,12.2,12.3,0.0,348068.0,4285694.0,1562100000.0,2436876000.0,0.00274069291339,28.9097525012,2000-06-30,2000-07-20,50.9598400468,1.2004368773,321.223597001,3.20225646402
sh600755,2000-11-06,12.25,12.54,12.2,12.46,0.013008,497639.0,6181642.0,1582420000.0,2468575200.0,0.00391841732283,29.2858105617,2000-06-30,2000-07-20,51.6227256462,1.2160521602,325.40207355,3.2439114161
