code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600543,2006-05-19,6.06,6.62,6.06,6.57,0.091362,5188984.0,33658802.0,367920000.0,909288000.0,0.0926604285714,6.6708322125,2006-03-31,2006-04-24,209.202414984,3.35038878399,9.96851927713,1.78252105452
sh600543,2006-05-22,6.57,6.99,6.45,6.66,0.013699,3430620.0,23239487.0,372960000.0,921744000.0,0.0612610714286,6.76221594298,2006-03-31,2006-04-24,212.068278867,3.39628575994,10.1050780227,1.80693981044
sh600543,2006-05-23,6.58,6.58,6.18,6.2,-0.069069,3065337.0,19606654.0,347200000.0,858080000.0,0.0547381607143,6.29515645001,2006-03-31,2006-04-24,197.420934914,3.16170769879,9.40713038876,1.68213628468
sh600543,2006-05-24,6.32,6.48,5.96,6.27,0.01129,3203453.0,19815715.0,351120000.0,867768000.0,0.0572045178571,6.36622876634,2006-03-31,2006-04-24,199.649817269,3.19740337871,9.51333689085,1.70112760333
sh600543,2006-05-25,6.24,6.82,6.23,6.8,0.08453,5400516.0,35718885.0,380800000.0,941120000.0,0.0964377857143,6.90436608395,2006-03-31,2006-04-24,216.526216323,3.46767988631,10.3174992582,1.84492391964
sh600543,2006-05-26,6.85,7.17,6.82,7.0,0.029412,5724279.0,39913917.0,392000000.0,968800000.0,0.102219267857,7.10743729921,2006-03-31,2006-04-24,222.894685397,3.56967128713,10.6209575464,1.89918682197
sh600543,2006-06-12,6.49,6.49,6.3,6.3,-0.1,2706313.0,17101652.0,352800000.0,871920000.0,0.0483270178571,6.39669356929,2006-03-31,2006-04-24,200.605216858,3.21270415841,9.55886179177,1.70926813977
sh600543,2006-06-13,6.3,6.48,6.0,6.38,0.012698,1806373.0,11397086.0,357280000.0,882992000.0,0.0322566607143,6.47791878424,2006-03-31,2006-04-24,203.152501901,3.25349907582,9.68024021881,1.73097242661
sh600543,2006-06-14,6.31,6.36,6.11,6.17,-0.032915,1649516.0,10299846.0,345520000.0,853928000.0,0.0294556428571,6.26469808745,2006-03-31,2006-04-24,196.465737301,3.14641015374,9.361615112,1.67399746919
sh600543,2006-06-15,6.17,6.45,6.15,6.22,0.008104,3040209.0,19253480.0,348320000.0,860848000.0,0.0542894464286,6.31546720075,2006-03-31,2006-04-24,198.057895636,3.17190866162,9.43748164087,1.68756354468
sh600543,2006-07-10,6.63,7.0,6.2,6.99,0.494646,20708322.0,137372507.0,520615200.0,967416000.0,0.278038694952,9.43938778974,2006-03-31,2006-04-24,296.026441481,4.74088059346,14.1056941846,2.5223101018
sh600543,2006-07-11,6.9,7.09,6.8,6.99,0.0,9076098.0,62975211.0,520615200.0,967416000.0,0.12185953276,9.43938778974,2006-03-31,2006-04-24,296.026441481,4.74088059346,14.1056941846,2.5223101018
sh600543,2006-07-12,6.96,6.98,6.7,6.72,-0.038627,5762984.0,39321045.0,500505600.0,930048000.0,0.0773762620838,9.07477255758,2006-03-31,2006-04-24,284.591828126,4.55775459878,13.5608335353,2.42488082949
sh600543,2006-07-13,6.67,6.86,6.32,6.33,-0.058036,5804308.0,38019186.0,471458400.0,876072000.0,0.0779310955961,8.54810905743,2006-03-31,2006-04-24,268.075256789,4.29324075288,12.7738170003,2.28415044567
sh600543,2006-07-14,6.31,6.5,6.22,6.41,0.012638,2860246.0,18268144.0,477416800.0,887144000.0,0.0384028732546,8.6561400597,2006-03-31,2006-04-24,271.463191884,4.34749872952,12.9352524995,2.31301753901
sh600543,2006-07-17,6.3,6.44,6.21,6.35,-0.00936,2252314.0,14202278.0,472948000.0,878840000.0,0.0302405209452,8.57511858874,2006-03-31,2006-04-24,268.922296408,4.30680614141,12.8141785361,2.29136769484
sh600543,2006-07-18,6.35,6.77,6.27,6.6,0.03937,3653002.0,23977874.0,491568000.0,913440000.0,0.0490467508056,8.91272100758,2006-03-31,2006-04-24,279.509767218,4.4763650992,13.3186727451,2.38157884099
sh600543,2006-07-19,6.5,6.57,6.09,6.13,-0.071212,2792968.0,17527466.0,456562400.0,848392000.0,0.0374995703545,8.27802831919,2006-03-31,2006-04-24,259.605317675,4.15759418775,12.3702234216,2.21198184856
sh600543,2006-07-20,6.03,6.19,5.96,6.03,-0.016313,2272254.0,13719309.0,449114400.0,834552000.0,0.0305082438238,8.14298884322,2006-03-31,2006-04-24,255.370376127,4.08977135377,12.1684279669,2.17589778867
sh600543,2006-07-21,6.05,6.14,5.99,6.06,0.004975,1375898.0,8314163.0,451348800.0,838704000.0,0.0184733888292,8.18350021271,2006-03-31,2006-04-24,256.640843749,4.11011796625,12.228965896,2.18672288016
sh600543,2006-07-24,5.99,6.3,5.8,6.22,0.026403,1437751.0,8735399.0,463265600.0,860848000.0,0.0193038533835,8.39956916883,2006-03-31,2006-04-24,263.416931946,4.21863741092,12.5518472826,2.24445892437
sh600543,2006-07-25,6.23,6.3,6.15,6.21,-0.001608,1580061.0,9843722.0,462520800.0,859464000.0,0.0212145676692,8.3860626616,2006-03-31,2006-04-24,262.99335752,4.21185384196,12.5316639122,2.24084983442
sh600543,2006-07-26,6.29,6.36,6.12,6.25,0.006441,1463471.0,9115490.0,465500000.0,865000000.0,0.0196491809882,8.44007729121,2006-03-31,2006-04-24,264.687297735,4.23898239256,12.6123803594,2.2552831482
sh600543,2006-07-27,6.25,6.29,6.01,6.09,-0.0256,1417758.0,8666365.0,453583200.0,842856000.0,0.0190354189044,8.22401131255,2006-03-31,2006-04-24,257.911302913,4.13046444331,12.2895034222,2.19754789961
sh600543,2006-07-28,6.08,6.14,5.93,6.05,-0.006568,1202144.0,7242145.0,450604000.0,837320000.0,0.0161404940924,8.16999600625,2006-03-31,2006-04-24,256.217341476,4.10333555284,12.2087859637,2.183114405
sh600543,2006-07-31,6.0,6.0,5.5,5.59,-0.076033,1401524.0,8052701.0,416343200.0,773656000.0,0.0188174543502,7.54880669991,2006-03-31,2006-04-24,236.736368351,3.79134664075,11.2805153406,2.01712566745
sh600543,2006-08-01,5.66,5.69,5.3,5.38,-0.037567,1255209.0,6884081.0,400702400.0,744592000.0,0.0168529672395,7.26522067861,2006-03-31,2006-04-24,227.842893202,3.6489171215,10.8567402208,1.9413483075
sh600543,2006-08-02,5.4,5.51,5.32,5.48,0.018587,945060.0,5123943.0,408150400.0,758432000.0,0.0126887755102,7.40025933537,2006-03-31,2006-04-24,232.077809058,3.71673954404,11.0585344512,1.97743214849
sh600543,2006-08-03,5.48,5.54,5.27,5.32,-0.029197,806173.0,4338211.0,396233600.0,736288000.0,0.0108240198711,7.18419396355,2006-03-31,2006-04-24,225.301833266,3.60822189957,10.7356584209,1.91969706205
sh600543,2006-08-04,5.33,5.35,4.97,5.0,-0.06015,1536790.0,7852240.0,372400000.0,692000000.0,0.0206335929108,6.75206469664,2006-03-31,2006-04-24,211.749927995,3.39118735231,10.0899085669,1.80422728377
sh600543,2006-08-07,4.98,5.17,4.92,5.08,0.016,1288432.0,6545456.0,378358400.0,703072000.0,0.0172990332975,6.86009773179,2006-03-31,2006-04-24,215.137926843,3.44544634995,10.2513471039,1.83309492031
sh600543,2006-08-08,5.15,5.37,5.04,5.33,0.049213,1728452.0,8967571.0,396978400.0,737672000.0,0.0232069280344,7.19770372147,2006-03-31,2006-04-24,225.725509637,3.61500710117,10.7558466489,1.92330702062
sh600543,2006-08-09,5.3,5.36,5.2,5.25,-0.015009,1213913.0,6368703.0,391020000.0,726600000.0,0.016298509667,7.08967338631,2006-03-31,2006-04-24,222.337595463,3.56074945959,10.5944121466,1.89444010555
sh600543,2006-08-10,5.27,5.48,5.23,5.48,0.04381,1810560.0,9758850.0,408150400.0,758432000.0,0.0243093447905,7.40027197736,2006-03-31,2006-04-24,232.07820552,3.71674589341,11.0585533427,1.97743552657
sh600543,2006-08-11,5.45,5.45,5.25,5.36,-0.021898,1476839.0,7880525.0,399212800.0,741824000.0,0.0198286654135,7.2382208216,2006-06-30,2006-08-11,78.6846741045,2.86300622063,-52.2452798924,1.41898758942
sh600543,2006-08-14,5.35,5.36,5.02,5.1,-0.048507,1193477.0,6132960.0,379848000.0,705840000.0,0.0160241272825,6.88711644421,2006-06-30,2006-08-11,74.8679166177,2.72413037788,-49.7110181007,1.35015675842
sh600543,2006-08-15,5.05,5.2,5.02,5.19,0.017647,1101340.0,5643214.0,386551200.0,718296000.0,0.014787056928,7.0086533881,2006-06-30,2006-08-11,76.1891107423,2.77220310666,-50.5882684371,1.37398297473
sh600543,2006-08-16,5.17,5.33,5.1,5.26,0.013487,1035755.0,5445348.0,391764800.0,727984000.0,0.0139064849624,7.10317909635,2006-06-30,2006-08-11,77.2166732789,2.80959180996,-51.2705524135,1.39251388311
sh600543,2006-08-17,5.2,5.25,5.08,5.14,-0.022814,870052.0,4474482.0,382827200.0,711376000.0,0.0116816863588,6.94112716844,2006-06-30,2006-08-11,75.4550520947,2.74549378241,-50.1008660307,1.36074507138
sh600543,2006-08-18,5.14,5.19,5.07,5.08,-0.011673,487262.0,2491781.0,378358400.0,703072000.0,0.0065421858217,6.86010339101,2006-06-30,2006-08-11,74.5742652716,2.71344563349,-49.5160386215,1.34486109417
sh600543,2006-08-21,4.87,5.22,4.87,5.16,0.015748,1451804.0,7372205.0,384316800.0,714144000.0,0.0194925349087,6.96813629921,2006-06-30,2006-08-11,75.7486608011,2.75617697532,-50.2958171978,1.36603996668
sh600543,2006-08-22,5.17,5.38,5.03,5.32,0.031008,3155484.0,16605067.0,396233600.0,736288000.0,0.0423668635875,7.18420426957,2006-06-30,2006-08-11,78.0974752752,2.84164051098,-51.8553898974,1.40839813396
sh600543,2006-08-23,5.3,5.38,5.22,5.36,0.007519,2236523.0,11863097.0,399212800.0,741824000.0,0.0300285042965,7.23822230148,2006-06-30,2006-08-11,78.6846901918,2.86300680598,-52.2452905741,1.41898787953
sh600543,2006-08-24,5.32,5.38,5.26,5.35,-0.001866,1084301.0,5772906.0,398468000.0,740440000.0,0.0145582841031,7.22471577866,2006-06-30,2006-08-11,78.5378645599,2.85766443528,-52.1478008619,1.41634004815
sh600543,2006-08-25,5.36,5.49,5.31,5.37,0.003738,2301737.0,12463094.0,399957600.0,743208000.0,0.0309040950591,7.25172176624,2006-06-30,2006-08-11,78.8314390976,2.86834638494,-52.3427293415,1.42163432725
sh600543,2006-08-28,5.38,5.5,5.38,5.47,0.018622,1393674.0,7600055.0,407405600.0,757048000.0,0.018712056928,7.38676332897,2006-06-30,2006-08-11,80.2994381565,2.92176073132,-53.3174556473,1.44810800169
sh600543,2006-08-29,5.5,5.61,5.41,5.55,0.014625,2550126.0,14027979.0,413364000.0,768120000.0,0.0342390708915,7.49479474266,2006-06-30,2006-08-11,81.4738174395,2.96449148201,-54.0972234361,1.46928658122
sh600543,2006-08-30,5.5,5.55,5.45,5.5,-0.009009,1117235.0,6147652.0,409640000.0,761200000.0,0.0150004699248,7.42727413682,2006-06-30,2006-08-11,80.7398198182,2.93778437825,-53.6098615502,1.45604977841
sh600543,2006-08-31,5.52,5.76,5.51,5.62,0.021818,2382262.0,13450798.0,418577600.0,777808000.0,0.0319852577873,7.58932240394,2006-06-30,2006-08-11,82.501401207,3.00188095782,-54.7795215095,1.48781787247
sh600543,2006-09-01,5.6,5.74,5.4,5.42,-0.035587,1826517.0,10108755.0,403681600.0,750128000.0,0.0245235902256,7.31924118755,2006-06-30,2006-08-11,79.5654238423,2.89505302017,-52.8300826775,1.43487089784
sh600543,2006-09-04,5.43,5.52,5.4,5.46,0.00738,1963930.0,10683076.0,406660800.0,755664000.0,0.0263685553169,7.37325718751,2006-06-30,2006-08-11,80.1526166702,2.91641851146,-53.2199686877,1.44546024507
sh600543,2006-09-05,5.47,5.49,5.25,5.33,-0.02381,2673664.0,14317861.0,396978400.0,737672000.0,0.0358977443609,7.19769993388,2006-06-30,2006-08-11,78.2441828673,2.8469785867,-51.9528012332,1.41104383664
sh600543,2006-09-06,5.33,5.47,5.28,5.46,0.02439,1413058.0,7559098.0,406660800.0,755664000.0,0.0189723147154,7.37325183527,2006-06-30,2006-08-11,80.1525584874,2.91641639443,-53.2199300553,1.44545919581
sh600543,2006-09-07,5.4,5.59,5.28,5.56,0.018315,3266883.0,17856655.0,414108800.0,769504000.0,0.0438625537057,7.50829294263,2006-06-30,2006-08-11,81.6205525961,2.96983056069,-54.1946530743,1.47193278098
sh600543,2006-09-08,5.57,6.0,5.57,5.86,0.053957,9086989.0,52521194.0,436452800.0,811024000.0,0.122005759936,7.91341790494,2006-06-30,2006-08-11,86.0245527526,3.13007370826,-57.1188339702,1.55135385805
sh600543,2006-09-11,5.93,6.32,5.92,6.25,0.066553,8053651.0,49136334.0,465500000.0,865000000.0,0.108131726638,8.44007960676,2006-06-30,2006-08-11,91.7497448119,3.33838950376,-60.9202637274,1.65460111136
sh600543,2006-09-12,6.3,6.31,6.1,6.19,-0.0096,3846344.0,23790128.0,461031200.0,856696000.0,0.0516426423201,8.35905484254,2006-06-30,2006-08-11,90.8689472617,3.30634096453,-60.3354291956,1.63871694069
sh600543,2006-09-13,6.23,6.23,6.05,6.05,-0.022617,2756602.0,16814841.0,450604000.0,837320000.0,0.0370113050483,8.16999809916,2006-06-30,2006-08-11,88.8137642815,3.23156145093,-58.9708227935,1.60165407964
sh600543,2006-09-14,6.0,6.35,5.81,6.29,0.039669,4931238.0,30143909.0,468479200.0,870536000.0,0.0662088882922,8.49409375376,2006-06-30,2006-08-11,92.3369174968,3.35975426213,-61.3101363629,1.66519009533
sh600543,2006-09-15,6.27,6.29,6.13,6.17,-0.019078,2389644.0,14839222.0,459541600.0,853928000.0,0.0320843716434,8.33204343313,2006-06-30,2006-08-11,90.5753137848,3.29565687032,-60.1404615814,1.63342159869
sh600543,2006-09-18,6.35,6.47,6.22,6.26,0.014587,3195978.0,20287773.0,466244800.0,866384000.0,0.0429105531686,8.45358295068,2006-06-30,2006-08-11,91.8965358869,3.34373061708,-61.0177304945,1.65724831955
sh600543,2006-09-19,6.2,6.35,6.17,6.2,-0.009585,1903082.0,11845791.0,461776000.0,858080000.0,0.0255515843179,8.3725553581,2006-06-30,2006-08-11,91.0157075905,3.31168095912,-60.4328755477,1.64136359441
sh600543,2006-09-20,6.21,6.3,6.17,6.2,0.0,1328099.0,8267281.0,461776000.0,858080000.0,0.0178316192266,8.3725553581,2006-06-30,2006-08-11,91.0157075905,3.31168095912,-60.4328755477,1.64136359441
sh600543,2006-09-21,6.18,6.45,6.11,6.3,0.016129,2430581.0,15230285.0,469224000.0,871920000.0,0.03263400913,8.50759630347,2006-06-30,2006-08-11,92.4836999382,3.36509506131,-61.4075973974,1.66783714782
sh600543,2006-09-22,6.3,6.33,6.1,6.12,-0.028571,1510061.0,9353565.0,455817600.0,847008000.0,0.0202747180451,8.26452576949,2006-06-30,2006-08-11,89.8413481473,3.26895093031,-59.6531209321,1.62018537267
sh600543,2006-09-25,6.13,6.2,5.95,6.01,-0.017974,2061577.0,12471665.0,447624800.0,831784000.0,0.0276796052632,8.11597918331,2006-06-30,2006-08-11,88.2265397557,3.21019480629,-58.5809157365,1.59106416078
sh600543,2006-09-26,5.99,6.05,5.81,5.9,-0.018303,2281930.0,13478622.0,439432000.0,816560000.0,0.0306381578947,7.96743241631,2006-06-30,2006-08-11,86.6117293985,3.15143861075,-57.5087092358,1.56194291345
sh600543,2006-09-27,5.88,5.93,5.75,5.89,-0.001695,2390756.0,13925951.0,438687200.0,815176000.0,0.032099301826,7.95392761837,2006-06-30,2006-08-11,86.4649225172,3.14609692231,-57.4112319736,1.55929542021
sh600543,2006-09-28,5.88,5.98,5.84,5.96,0.011885,1764107.0,10447720.0,443900800.0,824864000.0,0.0236856471536,8.04846004811,2006-06-30,2006-08-11,87.4925581213,3.18348828423,-58.0935644656,1.57782764628
sh600543,2006-09-29,5.96,6.02,5.9,5.93,-0.005034,2252396.0,13414194.0,441666400.0,820712000.0,0.0302416219119,8.00794410023,2006-06-30,2006-08-11,87.0521205837,3.1674626042,-57.8011214621,1.56988486191
sh600543,2006-10-09,5.95,6.23,5.95,6.07,0.023609,6032661.0,36793020.0,452093600.0,840088000.0,0.0809970596133,8.19700365249,2006-06-30,2006-08-11,89.1073340986,3.24224322883,-59.1657481387,1.60694827361
sh600543,2006-10-10,6.1,6.16,5.98,5.99,-0.01318,4214763.0,25541313.0,446135200.0,829016000.0,0.0565891917293,8.08896714435,2006-06-30,2006-08-11,87.9328994352,3.19951046307,-58.3859435782,1.58576869537
sh600543,2006-10-11,5.99,6.08,5.92,6.02,0.005008,2339728.0,13982808.0,448369600.0,833168000.0,0.0314141783029,8.12947669181,2006-06-30,2006-08-11,88.3732673955,3.21553361147,-58.6783403837,1.59371022499
sh600543,2006-10-12,6.03,6.25,5.96,6.19,0.028239,5415736.0,33283095.0,461031200.0,856696000.0,0.0727139634801,8.35904498411,2006-06-30,2006-08-11,90.8688400935,3.30633706512,-60.3353580378,1.63871500804
sh600543,2006-10-13,6.1,6.16,5.98,6.03,-0.025848,3007379.0,18277843.0,449114400.0,834552000.0,0.0403783431794,8.14298038936,2006-06-30,2006-08-11,88.5200623148,3.22087486467,-58.7758097032,1.59635750251
sh600543,2006-10-16,6.13,6.19,6.04,6.11,0.013267,4862322.0,29616570.0,455072800.0,845624000.0,0.0652835929108,8.25101331019,2006-06-30,2006-08-11,89.6944579815,3.2636062115,-59.5555883706,1.61753637749
sh600543,2006-10-17,6.11,6.12,5.99,6.0,-0.018003,2287452.0,13827820.0,446880000.0,830400000.0,0.0307122986037,8.10247031756,2006-06-30,2006-08-11,88.0796886545,3.20485150887,-58.4834091131,1.58841587009
sh600543,2006-10-18,6.0,6.1,5.96,6.03,0.005,1855963.0,11162854.0,449114400.0,834552000.0,0.0249189446831,8.14298266915,2006-06-30,2006-08-11,88.5200870977,3.22087576641,-58.7758261587,1.59635794944
sh600543,2006-10-19,6.03,6.11,5.99,6.03,0.0,1899159.0,11464653.0,449114400.0,834552000.0,0.0254989124597,8.14298266915,2006-06-30,2006-08-11,88.5200870977,3.22087576641,-58.7758261587,1.59635794944
sh600543,2006-10-20,6.05,6.1,5.94,5.96,-0.011609,1841952.0,11080405.0,443900800.0,824864000.0,0.0247308270677,8.04845078335,2006-06-30,2006-08-11,87.4924574066,3.18348461964,-58.0934975928,1.57782583001
sh600543,2006-10-23,5.94,5.94,5.4,5.54,-0.07047,4178848.0,23716708.0,412619200.0,766736000.0,0.0561069817401,7.48127645664,2006-06-30,2006-08-11,81.3268639332,2.9591444585,-53.9996488174,1.46663644377
sh600543,2006-10-24,5.45,5.64,5.42,5.62,0.01444,4212519.0,23219438.0,418577600.0,777808000.0,0.0565590628357,7.58930608868,2006-09-30,2006-10-24,143.984423038,2.80460254241,33.6194777615,1.49907721395
sh600543,2006-10-25,5.63,5.64,5.48,5.63,0.001779,3400248.0,18949852.0,419322400.0,779192000.0,0.0456531686359,7.60280746421,2006-09-30,2006-10-24,144.240571326,2.80959193033,33.6792868124,1.50174407231
sh600543,2006-10-26,5.67,5.74,5.63,5.65,0.003552,4545066.0,25829480.0,420812000.0,781960000.0,0.0610239795918,7.62981263632,2006-09-30,2006-10-24,144.752913835,2.81957160087,33.7989156392,1.50707826725
sh600543,2006-10-27,5.63,5.63,5.42,5.42,-0.040708,1833815.0,10082536.0,403681600.0,750128000.0,0.0246215762621,7.31921822352,2006-09-30,2006-10-24,138.860312219,2.70479248014,32.4230293813,1.44572812515
sh600543,2006-10-30,5.42,5.48,5.2,5.3,-0.02214,1420668.0,7557018.0,394744000.0,733520000.0,0.0190744897959,7.15717073205,2006-09-30,2006-10-24,135.785944906,2.64490837463,31.7051835108,1.41371970446
sh600543,2006-10-31,5.3,5.37,5.25,5.36,0.011321,1214211.0,6459927.0,399212800.0,741824000.0,0.0163025107411,7.23819706191,2006-09-30,2006-10-24,137.323177589,2.67485138234,32.0641178934,1.42972442523
sh600543,2006-11-01,5.36,5.45,5.23,5.44,0.014925,1810477.0,9659192.0,405171200.0,752896000.0,0.0243082303974,7.34622715306,2006-09-30,2006-10-24,139.372726014,2.71477353922,32.5426748529,1.45106306228
sh600543,2006-11-02,5.4,5.55,5.3,5.55,0.020221,2181795.0,11831969.0,413364000.0,768120000.0,0.0292937030075,7.49477521232,2006-09-30,2006-10-24,142.190981907,2.76966897496,33.2007202811,1.48040500846
sh600543,2006-11-03,5.5,5.64,5.46,5.62,0.012613,2707322.0,15149604.0,418577600.0,777808000.0,0.036349650913,7.58930681208,2006-09-30,2006-10-24,143.984436762,2.80460280974,33.619480966,1.49907735684
sh600543,2006-11-06,5.64,5.78,5.56,5.65,0.005338,4471014.0,25472584.0,420812000.0,781960000.0,0.060029726101,7.62981853184,2006-09-30,2006-10-24,144.753025685,2.81957377953,33.7989417554,1.50707943177
sh600543,2006-11-07,5.63,5.63,5.33,5.46,-0.033628,1914001.0,10475327.0,406660800.0,755664000.0,0.0256981874329,7.37324299425,2006-09-30,2006-10-24,139.885270938,2.72475715248,32.6623509421,1.45639936463
sh600543,2006-11-08,5.45,5.46,5.36,5.39,-0.012821,962341.0,5196032.0,401447200.0,745976000.0,0.0129207975295,7.27871064582,2006-09-30,2006-10-24,138.091801879,2.68982304102,32.2435869407,1.43772686838
sh600543,2006-11-09,5.36,5.55,5.36,5.45,0.011132,969130.0,5300277.0,405916000.0,754280000.0,0.0130119495166,7.35973725273,2006-09-30,2006-10-24,139.629039817,2.71976615112,32.6025225505,1.45373164388
sh600543,2006-11-10,5.45,5.48,5.25,5.31,-0.025688,1629561.0,8698221.0,395488800.0,734904000.0,0.0218791756176,7.17068032218,2006-09-30,2006-10-24,136.042249043,2.64990079823,31.7650289512,1.41638818541
sh600543,2006-11-13,5.28,5.31,5.0,5.0,-0.05838,2195303.0,11248962.0,372400000.0,692000000.0,0.0294750671321,6.75205600497,2006-09-30,2006-10-24,128.100102543,2.49519958963,29.910586561,1.33369944315
sh600543,2006-11-14,5.0,5.15,5.0,5.13,0.026,1084648.0,5501008.0,382082400.0,709992000.0,0.014562943072,6.9276094611,2006-09-30,2006-10-24,131.43070521,2.56007477896,30.6882618116,1.36837562867
sh600543,2006-11-15,5.14,5.22,5.07,5.18,0.009747,775317.0,4004986.0,385806400.0,716912000.0,0.0104097341568,6.99513287052,2006-09-30,2006-10-24,132.711760293,2.58502782783,30.9873802995,1.38171318592
sh600543,2006-11-16,5.18,5.19,5.06,5.06,-0.023166,1170088.0,5989777.0,376868800.0,700304000.0,0.0157100966702,6.83308362244,2006-09-30,2006-10-24,129.637359654,2.52514307317,30.2695266475,1.34970441826
sh600543,2006-11-17,5.0,5.26,5.0,5.16,0.019763,998862.0,5136522.0,384316800.0,714144000.0,0.0134111439313,6.96812585407,2006-09-30,2006-10-24,132.199382793,2.57504747572,30.8677433026,1.37637862667
sh600543,2006-11-20,5.11,5.15,4.99,5.03,-0.025194,1565084.0,7890365.0,374634400.0,696152000.0,0.0210134801289,6.7925708913,2006-09-30,2006-10-24,128.868751543,2.51017172962,30.0900613778,1.34170214355
sh600543,2006-11-21,5.06,5.06,4.9,5.0,-0.005964,1589579.0,7868353.0,372400000.0,692000000.0,0.0213423603652,6.75205999851,2006-09-30,2006-10-24,128.100178309,2.49520106542,29.9106042518,1.33370023197
sh600543,2006-11-22,5.01,5.11,4.93,5.06,0.012,1356883.0,6849370.0,376868800.0,700304000.0,0.0182180853921,6.83308471849,2006-09-30,2006-10-24,129.637380449,2.52514347821,30.2695315028,1.34970463475
sh600543,2006-11-23,5.07,5.24,5.04,5.17,0.021739,1634716.0,8427606.0,385061600.0,715528000.0,0.0219483888292,6.98162914719,2006-09-30,2006-10-24,132.455567462,2.58003757228,30.9275608481,1.37904586381
sh600543,2006-11-24,5.19,5.25,5.12,5.22,0.009671,1916079.0,9953129.0,388785600.0,722448000.0,0.0257260875403,7.04914848267,2006-09-30,2006-10-24,133.736545255,2.60498911564,31.2266612891,1.39238261636
sh600543,2006-11-27,5.2,5.34,5.16,5.29,0.01341,1432622.0,7553038.0,393999200.0,732136000.0,0.0192349892589,7.14367756382,2006-09-30,2006-10-24,135.529952327,2.63992201968,31.645410817,1.41105446724
sh600543,2006-11-28,5.29,5.37,5.26,5.37,0.015123,1931143.0,10267319.0,399957600.0,743208000.0,0.0259283431794,7.25171139962,2006-09-30,2006-10-24,137.579571796,2.67984556039,32.1239843648,1.43239384395
sh600543,2006-11-29,5.32,5.54,5.25,5.45,0.014898,2528703.0,13706573.0,405916000.0,754280000.0,0.0339514366273,7.35974739605,2006-09-30,2006-10-24,139.629232257,2.71976989955,32.6025674838,1.45373364744
sh600543,2006-11-30,5.48,5.75,5.48,5.57,0.022018,6364088.0,35895380.0,414853600.0,770888000.0,0.0854469387755,7.52179431422,2006-09-30,2006-10-24,142.703588692,2.7796537932,33.3204108147,1.48574195489
sh600543,2006-12-01,5.56,5.56,5.43,5.46,-0.019749,3049255.0,16715678.0,406660800.0,755664000.0,0.0409405880773,7.3732463983,2006-09-30,2006-10-24,139.885335519,2.72475841043,32.6623660215,1.45640003702
sh600543,2006-12-04,5.46,5.56,5.41,5.49,0.005495,2707738.0,14835298.83,408895200.0,759816000.0,0.036355236305,7.41376238726,2006-09-30,2006-10-24,140.654005438,2.7397309579,32.8418457228,1.46440295522
sh600543,2006-12-05,5.5,5.68,5.46,5.52,0.005464,3765486.0,20935782.0,411129600.0,763968000.0,0.0505570085929,7.45427118495,2006-09-30,2006-10-24,141.422538924,2.75470084785,33.0212935678,1.47240445297
sh600543,2006-12-06,5.52,5.57,5.28,5.41,-0.019928,3624682.0,19622052.0,402936800.0,748744000.0,0.0486665145005,7.30572246877,2006-09-30,2006-10-24,138.604270568,2.69980516936,32.3632452296,1.44306237703
sh600543,2006-12-07,5.39,5.47,5.31,5.38,-0.005545,2271956.0,12257398.0,400702400.0,744592000.0,0.0305042427497,7.26521223768,2006-09-30,2006-10-24,137.835709888,2.68483474969,32.1837910348,1.43506059615
sh600543,2006-12-08,5.4,5.44,5.3,5.3,-0.01487,2268715.0,12170671.0,394744000.0,733520000.0,0.0304607277121,7.15717853171,2006-09-30,2006-10-24,135.786092882,2.64491125696,31.7052180621,1.41372124509
sh600543,2006-12-11,5.25,5.49,5.25,5.48,0.033962,3157926.0,17100686.0,408150400.0,758432000.0,0.042399650913,7.400250629,2006-09-30,2006-10-24,140.397660168,2.73473773307,32.781990678,1.46173404601
sh600543,2006-12-12,5.52,5.63,5.41,5.52,0.007299,2742383.0,15141277.0,411129600.0,763968000.0,0.0368203947368,7.45426505835,2006-09-30,2006-10-24,141.42242269,2.75469858379,33.0212664279,1.47240324281
sh600543,2006-12-13,5.54,5.54,5.36,5.4,-0.021739,1510284.0,8200820.0,402192000.0,747360000.0,0.0202777121375,7.29221679024,2006-09-30,2006-10-24,138.348040643,2.69481419127,32.303417117,1.44039466872
sh600543,2006-12-14,5.4,5.74,5.36,5.64,0.044444,5834047.0,32802009.0,420067200.0,780576000.0,0.0783303839957,7.61631207327,2006-09-30,2006-10-24,144.496780961,2.81458251319,33.7391101874,1.50441156938
sh600543,2006-12-15,5.64,5.69,5.56,5.6,-0.007092,2999156.0,16846657.0,417088000.0,775040000.0,0.0402679377014,7.56229718804,2006-09-30,2006-10-24,143.472009791,2.79462149401,33.4998324179,1.49374228253
sh600543,2006-12-18,5.61,6.0,5.61,5.88,0.05,7430217.0,43440879.0,437942400.0,813792000.0,0.0997612379162,7.94041204745,2006-09-30,2006-10-24,150.64561028,2.93435256871,35.1748240388,1.56842939665
sh600543,2006-12-19,5.96,6.4,5.9,6.26,0.064626,11181706.0,68224726.0,466244800.0,866384000.0,0.150130316864,8.45356911642,2006-09-30,2006-10-24,160.38123349,3.12398803781,37.4480322172,1.66979071484
