code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600023,2014-07-16,4.55,4.65,4.53,4.64,0.022026,33319068.0,153364067.0,3668523760.0,54923969480.0,0.0421424217571,6.23418120868,2014-03-31,2014-04-29,8.15283050256,0.898760774398,3.6192409265,1.52560752382
sh600023,2014-07-17,4.63,4.63,4.54,4.57,-0.015086,16533703.0,75646777.0,3613179650.0,54095375110.0,0.0209120580844,6.14013235097,2014-03-31,2014-04-29,8.0298369016,0.885202069356,3.56464105788,1.50259220872
sh600023,2014-07-18,4.55,4.6,4.55,4.56,-0.002188,11634548.0,53163641.0,3605273350.0,53977004480.0,0.0147155385264,6.12669774139,2014-03-31,2014-04-29,8.01226761846,0.883265247228,3.55684162325,1.49930453697
sh600023,2014-07-21,4.56,4.57,4.51,4.52,-0.008772,9976869.0,45199916.0,3573648140.0,53503521990.0,0.0126188830331,6.0729543488,2014-03-31,2014-04-29,7.94198400691,0.875517244479,3.52564100853,1.48615263757
sh600023,2014-07-22,4.5,4.55,4.5,4.54,0.004425,10255027.0,46484429.0,3589460740.0,53740263240.0,0.0129707011589,6.09982717179,2014-03-31,2014-04-29,7.97712728614,0.879391408286,3.54124196999,1.49272886299
sh600023,2014-07-23,4.54,4.55,4.51,4.51,-0.006608,11467905.0,51855175.0,3565741840.0,53385151370.0,0.0145047661527,6.05951951384,2014-03-31,2014-04-29,7.92441442903,0.87358038986,3.51784144305,1.48286491066
sh600023,2014-07-24,4.52,4.67,4.51,4.59,0.017738,32756247.0,150586513.0,3628992250.0,54332116360.0,0.0414305579545,6.16700327098,2014-03-31,2014-04-29,8.06497769217,0.889075958815,3.58024091457,1.50916796845
sh600023,2014-07-25,4.59,4.64,4.58,4.63,0.008715,22551508.0,103895872.0,3660617460.0,54805598850.0,0.0285234617331,6.22074870448,2014-03-31,2014-04-29,8.13526397276,0.896824255796,3.61144271414,1.52232036729
sh600023,2014-07-28,4.64,4.82,4.63,4.76,0.028078,43994914.0,208174506.0,3763399370.0,56344416960.0,0.0556453806921,6.39541488661,2014-03-31,2014-04-29,8.36368591459,0.922005287251,3.71284480267,1.56506407856
sh600023,2014-07-29,4.75,4.77,4.71,4.74,-0.004202,27347226.0,129587862.0,3747586770.0,56107675710.0,0.0345891527523,6.36854135325,2014-03-31,2014-04-29,8.32854170638,0.918131021034,3.69724342881,1.55848767931
sh600023,2014-07-30,4.73,4.75,4.7,4.73,-0.00211,22512633.0,106385477.0,3739680470.0,55989305090.0,0.0284742921071,6.355103731,2014-03-31,2014-04-29,8.31096848337,0.916193764579,3.68944224517,1.5551992703
sh600023,2014-07-31,4.72,4.78,4.72,4.78,0.010571,20755343.0,98661125.0,3779211970.0,56581158210.0,0.0262516472554,6.42228353254,2014-03-31,2014-04-29,8.39882373121,0.925878848865,3.72844333914,1.57163928179
sh600023,2014-08-01,4.78,4.85,4.71,4.72,-0.012552,30259965.0,144850737.0,3731774170.0,55870934470.0,0.0382732256277,6.34167102964,2014-03-31,2014-04-29,8.29340169574,0.914257217554,3.68164391835,1.55191206552
sh600023,2014-08-04,4.71,4.78,4.7,4.77,0.010593,23136636.0,109685688.0,3771305670.0,56462787590.0,0.0292635398392,6.40884835086,2014-03-31,2014-04-29,8.3812536999,0.923941944259,3.72064357238,1.56835147003
sh600023,2014-08-05,4.77,4.8,4.74,4.8,0.006289,20529709.0,97900750.0,3795024580.0,56817899460.0,0.0259662621737,6.44915359813,2014-03-31,2014-04-29,8.43396340442,0.929752615147,3.74404269981,1.57821483243
sh600023,2014-08-06,4.8,4.81,4.74,4.78,-0.004167,17380537.0,82985534.0,3779211970.0,56581158210.0,0.0219831455657,6.42227997509,2014-03-31,2014-04-29,8.39881907891,0.925878335999,3.72844127388,1.57163841122
sh600023,2014-08-07,4.77,4.87,4.76,4.79,0.002092,30831324.0,148380134.0,3787118270.0,56699528830.0,0.038995888544,6.4357153848,2014-03-31,2014-04-29,8.41638940843,0.927815273478,3.73624117302,1.57492627878
sh600023,2014-08-08,4.78,4.8,4.73,4.75,-0.008351,17759492.0,84484080.0,3755493070.0,56226046340.0,0.0224624531127,6.38197072562,2014-03-31,2014-04-29,8.34610414048,0.920067088129,3.70503982298,1.56177406943
sh600023,2014-08-11,4.76,4.79,4.73,4.79,0.008421,17793716.0,84819805.0,3787118270.0,56699528830.0,0.0225057401336,6.4357133011,2014-03-31,2014-04-29,8.41638668344,0.927814973079,3.73623996333,1.57492576886
sh600023,2014-08-12,4.78,4.79,4.75,4.77,-0.004175,13591601.0,64806025.0,3771305670.0,56462787590.0,0.0171908464715,6.40884419807,2014-03-31,2014-04-29,8.38124826904,0.923941345566,3.72064116149,1.56835045378
sh600023,2014-08-13,4.77,4.88,4.76,4.84,0.014675,30848397.0,148918680.0,3826649780.0,57291381950.0,0.0390174826712,6.50289398668,2014-03-31,2014-04-29,8.50424308739,0.937500184812,3.77524157053,1.59136599669
sh600023,2014-08-14,4.82,4.84,4.75,4.77,-0.014463,19406325.0,93117956.0,3771305670.0,56462787590.0,0.0245453904695,6.40884263095,2014-03-31,2014-04-29,8.38124621962,0.923941119639,3.7206402517,1.56835007028
sh600023,2014-08-15,4.79,4.79,4.73,4.78,0.002096,16248144.0,77370659.0,3779211970.0,56581158210.0,0.0205508791083,6.4222755651,2014-03-31,2014-04-29,8.39881331169,0.925877700226,3.72843871366,1.57163733203
sh600023,2014-08-18,4.78,4.82,4.77,4.81,0.006276,19657769.0,94305594.0,3802930880.0,56936270080.0,0.0248634203128,6.46258176655,2014-03-31,2014-04-29,8.45152426404,0.931688508673,3.75183839503,1.58150092792
sh600023,2014-08-19,4.81,4.82,4.76,4.8,-0.002079,17247349.0,82581131.0,3795024580.0,56817899460.0,0.0218146874822,6.44914605905,2014-03-31,2014-04-29,8.43395354509,0.929751528263,3.74403832301,1.57821298749
sh600023,2014-08-20,4.8,4.95,4.77,4.9,0.020833,45766750.0,222686856.0,3874087590.0,58001605700.0,0.057886423523,6.5835011189,2014-03-31,2014-04-29,8.6096580993,0.949121041851,3.82203787339,1.61109189866
sh600023,2014-08-21,4.89,4.91,4.82,4.86,-0.008163,22845386.0,110877396.0,3842462380.0,57528123200.0,0.0288951627836,6.52975999927,2014-03-31,2014-04-29,8.53937746023,0.941373366787,3.79083857823,1.59794055549
sh600023,2014-08-22,4.85,5.35,4.84,5.35,0.100823,88477460.0,457439775.0,4229871140.0,63328283770.0,0.111907525155,7.18810999168,2014-03-31,2014-04-29,9.4003431139,1.03628545375,4.1730422962,1.75904971612
sh600023,2014-08-25,5.45,5.89,5.38,5.65,0.056075,194904260.0,1095278535.0,4467060180.0,66879402490.0,0.246517625603,7.59118325946,2014-03-31,2014-04-29,9.92746735402,1.09439516057,4.40704564296,1.85768842895
sh600023,2014-08-26,5.5,5.59,5.36,5.42,-0.040708,88590949.0,484014070.0,4285215250.0,64156878140.0,0.112051067582,7.28216137133,2014-06-30,2014-08-26,7.32084197787,0.876029678334,3.61298166978,1.72741020734
sh600023,2014-08-27,5.36,5.51,5.25,5.29,-0.023985,57496777.0,308444963.0,4182433330.0,62618060030.0,0.0727227253447,7.10749873084,2014-06-30,2014-08-26,7.14525158303,0.855018106499,3.52632430443,1.68597827351
sh600023,2014-08-28,5.29,5.32,5.18,5.28,-0.00189,36957125.0,193247036.0,4174527030.0,62499689400.0,0.0467438870554,7.09406555824,2014-06-30,2014-08-26,7.13174705754,0.853402122278,3.5196595515,1.68279177458
sh600023,2014-08-29,5.26,5.44,5.2,5.42,0.026515,42049725.0,222982446.0,4285215250.0,64156878140.0,0.0531850785092,7.28216470652,2014-06-30,2014-08-26,7.32084533077,0.87603007955,3.61298332451,1.72741099848
sh600023,2014-09-01,5.41,5.5,5.36,5.39,-0.005535,33854025.0,183081901.0,4261496350.0,63801766270.0,0.0428190428346,7.24185792487,2014-06-30,2014-08-26,7.28032445186,0.87118125306,3.59298546181,1.7178497786
sh600023,2014-09-02,5.4,5.48,5.34,5.43,0.007421,40626953.0,219924110.0,4293121550.0,64275248760.0,0.0513855366592,7.29559975253,2014-06-30,2014-08-26,7.33435173962,0.877646289139,3.61964900692,1.73059794181
sh600023,2014-09-03,5.43,5.72,5.38,5.62,0.034991,70866459.0,392322591.0,4443341270.0,66524290610.0,0.089632885565,7.55088008347,2014-06-30,2014-08-26,7.59098804134,0.908356010442,3.74630414532,1.79115329439
sh600023,2014-09-04,5.55,5.62,5.53,5.56,-0.010676,38946450.0,216937349.0,4395903470.0,65814066870.0,0.049260012982,7.4702668877,2014-06-30,2014-08-26,7.50994665301,0.898658401674,3.70630860226,1.77203094182
sh600023,2014-09-05,5.56,5.63,5.51,5.56,0.0,33359230.0,185427071.0,4395903470.0,65814066870.0,0.0421932192246,7.4702668877,2014-06-30,2014-08-26,7.50994665301,0.898658401674,3.70630860226,1.77203094182
sh600023,2014-09-09,5.56,5.56,5.42,5.45,-0.019784,37200461.0,203540888.0,4308934150.0,64511990010.0,0.0470516618245,7.32247512759,2014-06-30,2014-08-26,7.36136986843,0.880879343856,3.63298299288,1.73697308167
sh600023,2014-09-10,5.42,5.49,5.36,5.47,0.00367,27769436.0,150558544.0,4324746760.0,64748731260.0,0.0351231698293,7.34934861131,2014-06-30,2014-08-26,7.38838609585,0.884112171048,3.64631604046,1.74334777288
sh600023,2014-09-11,5.44,5.53,5.38,5.4,-0.012797,39376753.0,214576267.0,4269402650.0,63920136890.0,0.0498042662245,7.25529899713,2014-06-30,2014-08-26,7.29383691898,0.872798187595,3.59965413409,1.72103815143
sh600023,2014-09-12,5.39,5.49,5.3,5.47,0.012963,31934693.0,173671570.0,4324746760.0,64748731260.0,0.0403914449571,7.34934943803,2014-06-30,2014-08-26,7.38838692696,0.8841122705,3.64631645063,1.74334796899
sh600023,2014-09-15,5.48,5.5,5.42,5.47,0.0,27797745.0,151646476.0,4324746760.0,64748731260.0,0.0351589754472,7.34934943803,2014-06-30,2014-08-26,7.38838692696,0.8841122705,3.64631645063,1.74334796899
sh600023,2014-09-16,5.48,5.77,5.41,5.41,-0.010969,66691826.0,369898248.0,4277308950.0,64038507510.0,0.0843527514327,7.26873442404,2014-06-30,2014-08-26,7.30734371076,0.874414443005,3.60632000548,1.72422518511
sh600023,2014-09-17,5.4,5.44,5.26,5.35,-0.011091,37004012.0,197733077.0,4229871140.0,63328283770.0,0.0468031903686,7.18811689055,2014-06-30,2014-08-26,7.22629796166,0.864716312418,3.5663223103,1.70510180359
sh600023,2014-09-18,5.34,5.39,5.3,5.36,0.001869,18352713.0,98187946.0,4237777440.0,63446654390.0,0.0232127673227,7.20155148101,2014-06-30,2014-08-26,7.23980391255,0.866332467206,3.5729877667,1.70828863886
sh600023,2014-09-19,5.36,5.4,5.32,5.38,0.003731,17646065.0,94629913.0,4253590050.0,63683395640.0,0.0223189890384,7.22842046959,2014-06-30,2014-08-26,7.26681562095,0.869564753641,3.58631858406,1.71466226377
sh600023,2014-09-22,5.38,5.47,5.33,5.36,-0.003717,23679038.0,127829043.0,4237777440.0,63446654390.0,0.0299495774559,7.2015524307,2014-06-30,2014-08-26,7.23980486729,0.866332581452,3.57298823788,1.70828886413
sh600023,2014-09-23,5.37,5.44,5.32,5.4,0.007463,20006558.0,107667648.0,4269402650.0,63920136890.0,0.0253045735098,7.2552976165,2014-06-30,2014-08-26,7.29383553101,0.872798021507,3.5996534491,1.72103782393
sh600023,2014-09-24,5.39,5.55,5.37,5.52,0.022222,38182053.0,208947137.0,4364278260.0,65340584380.0,0.0482931930559,7.41652484013,2014-06-30,2014-08-26,7.45591914418,0.892193339141,3.67964494805,1.75928272645
sh600023,2014-09-25,5.55,5.82,5.52,5.63,0.019928,81576181.0,462925225.0,4451247580.0,66642661240.0,0.103178691092,7.56432134714,2014-06-30,2014-08-26,7.60450070089,0.909972968003,3.75297291257,1.79434171262
sh600023,2014-09-26,5.65,5.68,5.57,5.64,0.001776,31094729.0,175122276.0,4459153880.0,66761031860.0,0.0393290467832,7.57775558186,2014-06-30,2014-08-26,7.61800629413,0.911589079995,3.75963819246,1.7975284635
sh600023,2014-09-29,5.66,5.75,5.6,5.67,0.005319,34078799.0,192993808.0,4482872780.0,67116143730.0,0.0431033401599,7.6180616638,2014-06-30,2014-08-26,7.65852646961,0.916437822311,3.77963570801,1.8070895174
sh600023,2014-09-30,5.69,5.74,5.62,5.65,-0.003527,24864807.0,140623119.0,4467060180.0,66879402490.0,0.0314493545842,7.59119276031,2014-06-30,2014-08-26,7.63151484675,0.913205546112,3.76630493287,1.80071591267
sh600023,2014-10-08,5.66,5.68,5.55,5.63,-0.00354,29968350.0,168031009.0,4451247580.0,66642661240.0,0.037904386909,7.56431993794,2014-06-30,2014-08-26,7.60449928419,0.909972798479,3.75297221341,1.79434137834
sh600023,2014-10-09,5.7,5.78,5.61,5.74,0.019538,49201746.0,280027068.0,4538216890.0,67944738100.0,0.0622310543734,7.71211162088,2014-06-30,2014-08-26,7.75307599121,0.927751847015,3.82629778451,1.82939922019
sh600023,2014-10-10,5.71,5.72,5.6,5.64,-0.017422,30632000.0,173299067.0,4459153880.0,66761031860.0,0.0387437806923,7.57775121222,2014-06-30,2014-08-26,7.61800190129,0.911588554337,3.75963602451,1.79752742698
sh600023,2014-10-13,5.64,5.64,5.48,5.56,-0.014184,27093906.0,149939133.0,4395903470.0,65814066870.0,0.0342687500733,7.47026838903,2014-06-30,2014-08-26,7.50994816232,0.898658582282,3.70630934714,1.77203129795
sh600023,2014-10-14,5.55,5.6,5.5,5.54,-0.003597,19979901.0,110850050.0,4380090860.0,65577325620.0,0.0252708574041,7.44339783363,2014-06-30,2014-08-26,7.48293487878,0.895426107361,3.69297775242,1.76565730138
sh600023,2014-10-15,5.55,5.57,5.47,5.56,0.00361,21700654.0,119830406.0,4395903470.0,65814066870.0,0.0274472897468,7.47026849981,2014-06-30,2014-08-26,7.50994827369,0.898658595609,3.7063094021,1.77203132423
sh600023,2014-10-16,5.52,5.68,5.49,5.55,-0.001799,33507718.0,188005250.0,4387997170.0,65695696250.0,0.0423810289057,7.45682948678,2014-06-30,2014-08-26,7.49643787675,0.897041908795,3.69964175149,1.76884343988
sh600023,2014-10-17,5.54,5.58,5.33,5.39,-0.028829,34517063.0,187936762.0,4261496350.0,63801766270.0,0.0436576625415,7.24185654951,2014-06-30,2014-08-26,7.2803230692,0.871181087607,3.59298477943,1.71784945235
sh600023,2014-10-20,5.41,5.46,5.38,5.44,0.009276,14911390.0,80909901.0,4301027850.0,64393619390.0,0.0188601340026,7.30903201086,2014-06-30,2014-08-26,7.34785534599,0.879262163375,3.62631330625,1.73378422387
sh600023,2014-10-21,5.49,5.98,5.49,5.98,0.099265,117472602.0,692831828.0,4727968120.0,70785633070.0,0.148580984924,8.03456307342,2014-06-30,2014-08-26,8.07724020691,0.966542122023,3.98627929659,1.90588831486
sh600023,2014-10-22,6.0,6.09,5.74,5.81,-0.028428,131462379.0,774054401.0,4593561000.0,68773332470.0,0.166275449916,7.80615651437,2014-06-30,2014-08-26,7.84762042231,0.939065262578,3.87295734875,1.85170772184
sh600023,2014-10-23,5.68,5.81,5.66,5.74,-0.012048,57402218.0,328302137.0,4538216890.0,67944738100.0,0.0726031257003,7.71210794068,2014-06-30,2014-08-26,7.75307229146,0.927751404295,3.82629595861,1.82939834721
sh600023,2014-10-24,5.78,5.82,5.58,5.6,-0.02439,49078010.0,278888554.0,4427528670.0,66287549370.0,0.0620745513998,7.52400962801,2014-06-30,2014-08-26,7.56397485827,0.905123547544,3.73297260018,1.78477932152
sh600023,2014-10-27,5.55,5.72,5.52,5.63,0.005357,31669870.0,178207820.0,4451247580.0,66642661240.0,0.0400564931282,7.56431574759,2014-06-30,2014-08-26,7.60449507159,0.909972294388,3.7529701344,1.79434038435
sh600023,2014-10-28,5.65,5.78,5.64,5.77,0.024867,53874797.0,308457818.0,4561935790.0,68299849970.0,0.0681415944896,7.75241758728,2014-06-30,2014-08-26,7.79359605053,0.932600575432,3.84629524273,1.83896024668
sh600023,2014-10-29,5.81,6.15,5.75,6.02,0.043328,119818842.0,714434268.0,4759593320.0,71259115570.0,0.151548542143,8.0883143365,2014-06-30,2014-08-26,8.13127698021,0.973008293165,4.01294752301,1.91863871625
sh600023,2014-10-30,5.93,6.34,5.88,6.14,0.019934,117781486.0,716395908.0,4854468940.0,72679563060.0,0.148971665692,8.24954679449,2014-09-30,2014-10-30,7.2651716663,0.862395766339,3.17781039548,1.88746758413
sh600023,2014-10-31,6.1,6.17,5.98,6.08,-0.009772,74016892.0,448536937.0,4807031130.0,71969339310.0,0.0936175970552,8.16893222321,2014-09-30,2014-10-30,7.19417640878,0.85396843491,3.14675683229,1.8690232509
sh600023,2014-11-03,6.09,6.15,6.04,6.1,0.003289,51794961.0,315432409.0,4822843730.0,72206080560.0,0.0655109889078,8.19579984129,2014-09-30,2014-10-30,7.21783805499,0.856777137093,3.15710651551,1.87517046837
sh600023,2014-11-04,6.08,6.1,5.94,6.04,-0.009836,50393771.0,303290614.0,4775405920.0,71495856820.0,0.0637387442951,8.11518595406,2014-09-30,2014-10-30,7.14684339988,0.848349877172,3.12605321583,1.85672629164
sh600023,2014-11-05,6.07,6.31,6.04,6.05,0.001656,64862185.0,398268212.0,4783312230.0,71614227440.0,0.0820385959313,8.128624702,2014-09-30,2014-10-30,7.15867857255,0.849754744569,3.13122995995,1.85980103038
sh600023,2014-11-06,6.0,6.3,5.96,6.21,0.026446,63239140.0,388105989.0,4909813050.0,73508157420.0,0.0799857459746,8.34359431086,2014-09-30,2014-10-30,7.34799698608,0.872227358544,3.21403846747,1.90898532843
sh600023,2014-11-07,6.23,6.35,6.09,6.11,-0.016103,72676229.0,453221597.0,4830750030.0,72324451180.0,0.0919219078678,8.20923741168,2014-09-30,2014-10-30,7.22967219061,0.858181881389,3.16228280603,1.87824493769
sh600023,2014-11-10,6.1,6.37,6.07,6.34,0.037643,67352701.0,419912200.0,5012594960.0,75046975530.0,0.085188635377,8.51825773556,2014-09-30,2014-10-30,7.50181874088,0.89048642195,3.2813206177,1.94894771187
sh600023,2014-11-11,6.34,6.37,5.97,6.02,-0.050473,71435356.0,439266984.0,4759593320.0,71259115570.0,0.0903524343798,8.08831571288,2014-09-30,2014-10-30,7.12317944358,0.845540900775,3.11570252216,1.85057847401
sh600023,2014-11-12,6.0,6.13,5.95,6.12,0.016611,35478319.0,215563165.0,4838656330.0,72442821810.0,0.0448734726072,8.22267072518,2014-09-30,2014-10-30,7.24150257731,0.859586180678,3.16745745676,1.88131843305
sh600023,2014-11-13,6.12,6.12,5.95,5.99,-0.021242,34136761.0,205292347.0,4735874420.0,70904003700.0,0.0431766512909,8.04800475364,2014-09-30,2014-10-30,7.08767857957,0.841326851028,3.10017432546,1.84135546689
sh600023,2014-11-14,5.96,5.96,5.8,5.86,-0.021703,34108720.0,199751403.0,4633092500.0,69365185590.0,0.0431411846839,7.87333890647,2014-09-30,2014-10-30,6.93385469135,0.82306753438,3.03289124208,1.80139252919
sh600023,2014-11-17,5.88,5.94,5.81,5.89,0.005119,23899089.0,140732191.0,4656811410.0,69720297460.0,0.0302279009856,7.91364252833,2014-09-30,2014-10-30,6.96934909352,0.827280817089,3.04841661234,1.81061385755
sh600023,2014-11-18,5.91,5.91,5.81,5.84,-0.008489,20013518.0,117136000.0,4617279900.0,69128444340.0,0.0253133766311,7.84646361691,2014-09-30,2014-10-30,6.91018628906,0.820258030232,3.02253860372,1.79524355651
sh600023,2014-11-19,5.85,5.96,5.82,5.92,0.013699,21877478.0,128753265.0,4680530310.0,70075409330.0,0.0276709392274,7.953952322,2014-09-30,2014-10-30,7.00484893104,0.831494744989,3.06394436005,1.81983659799
sh600023,2014-11-20,5.9,5.98,5.86,5.92,0.0,18059571.0,107144008.0,4680530310.0,70075409330.0,0.022841997218,7.953952322,2014-09-30,2014-10-30,7.00484893104,0.831494744989,3.06394436005,1.81983659799
sh600023,2014-11-21,5.92,5.99,5.86,5.97,0.008446,24962337.0,148082619.0,4720061820.0,70667262450.0,0.0315727118782,8.02113140331,2014-09-30,2014-10-30,7.06401188511,0.838517549605,3.08982243412,1.8352069379
sh600023,2014-11-24,6.03,6.16,5.97,6.11,0.023451,46594762.0,282517256.0,4830750030.0,72324451180.0,0.058933704715,8.20923495585,2014-09-30,2014-10-30,7.22967002783,0.858181624661,3.16228186002,1.8782443758
sh600023,2014-11-25,6.11,6.21,6.08,6.13,0.003273,45112184.0,276976009.0,4846562640.0,72561192430.0,0.0570585192973,8.23610378186,2014-09-30,2014-10-30,7.25333273783,0.860990453118,3.17263200855,1.88439186964
sh600023,2014-11-26,6.16,6.25,6.02,6.15,0.003263,46716854.0,287008556.0,4862375240.0,72797933680.0,0.0590881283157,8.2629781885,2014-09-30,2014-10-30,7.27700036255,0.863799864967,3.18298430679,1.89054064031
sh600023,2014-11-27,6.15,6.16,6.05,6.11,-0.006504,36810313.0,224077020.0,4830750030.0,72324451180.0,0.0465581971812,8.20923577836,2014-09-30,2014-10-30,7.22967075219,0.858181710645,3.16228217686,1.87824456399
sh600023,2014-11-28,6.1,6.1,6.0,6.06,-0.008183,36810027.0,222450295.0,4791218530.0,71732598070.0,0.0465578353864,8.14205960199,2014-09-30,2014-10-30,7.17051035643,0.851159209707,3.13640522181,1.86287488872
sh600023,2014-12-01,6.06,6.18,6.02,6.08,0.0033,35982735.0,219444124.0,4807031130.0,71969339310.0,0.0455114649528,8.16892839867,2014-09-30,2014-10-30,7.1941730406,0.853968035099,3.14675535904,1.86902237585
sh600023,2014-12-02,6.08,6.25,6.07,6.21,0.021382,54985202.0,340180772.0,4909813050.0,73508157420.0,0.0695460501128,8.34359642569,2014-09-30,2014-10-30,7.34799884856,0.872227579625,3.21403928213,1.90898581229
sh600023,2014-12-03,6.21,6.5,6.18,6.31,0.016103,80553226.0,508344131.0,4988876060.0,74691863660.0,0.101884843389,8.47795335894,2014-09-30,2014-10-30,7.46632367402,0.88627306034,3.26579495669,1.93972621083
sh600023,2014-12-04,6.38,6.49,6.28,6.44,0.020602,72097824.0,459398211.0,5091657970.0,76230681770.0,0.091190333148,8.65261615404,2014-09-30,2014-10-30,7.62014487435,0.904532057929,3.33307686439,1.97968845023
sh600023,2014-12-05,6.56,6.66,6.1,6.2,-0.037267,77368872.0,493372683.0,4901906740.0,73389786800.0,0.0978572281855,8.33015910783,2014-09-30,2014-10-30,7.33616493532,0.870822861726,3.20886308888,1.90591140075
sh600023,2014-12-08,6.14,6.65,6.06,6.55,0.056452,98360646.0,632295760.0,5178627290.0,77532758630.0,0.124407916465,8.80041324978,2014-09-30,2014-10-30,7.75030611825,0.919982553916,3.39000982797,2.01350391115
sh600023,2014-12-09,6.47,6.94,6.26,6.32,-0.035115,115581691.0,766555473.0,4996782360.0,74810234290.0,0.146189334354,8.49138673851,2014-09-30,2014-10-30,7.4781541189,0.887677366536,3.27096963286,1.94279972131
sh600023,2014-12-10,6.31,6.56,6.22,6.53,0.033228,52694976.0,337795050.0,5162814680.0,77296017390.0,0.0666493404485,8.77353853706,2014-09-30,2014-10-30,7.72663822397,0.917173110071,3.37965741183,2.00735507045
sh600023,2014-12-11,6.5,6.73,6.44,6.67,0.02144,57960129.0,382545543.0,5273502900.0,78953206120.0,0.0733087793372,8.9616432033,2014-09-30,2014-10-30,7.89229734749,0.936837301551,3.45211726674,2.05039276316
sh600023,2014-12-12,6.67,6.75,6.54,6.72,0.007496,48273029.0,321871724.0,5313034410.0,79545059240.0,0.0610564001373,9.02881968075,2014-09-30,2014-10-30,7.9514580084,0.943859833963,3.47799433777,2.06576250731
sh600023,2014-12-15,6.72,6.75,6.56,6.71,-0.001488,40082324.0,267011616.0,5305128110.0,79426688620.0,0.0506966822409,9.01538479706,2014-09-30,2014-10-30,7.93962623889,0.94245537053,3.47281908219,2.0626886527
sh600023,2014-12-16,6.71,6.75,6.5,6.68,-0.004471,57920393.0,382483435.0,5281409200.0,79071576750.0,0.0732585207069,8.97507701164,2014-09-30,2014-10-30,7.90412816997,0.938241652569,3.45729210808,2.05346637173
sh600023,2014-12-17,6.64,6.71,6.53,6.69,0.001497,53515195.0,354750021.0,5289315500.0,79189947370.0,0.0676867648659,8.98851270192,2014-09-30,2014-10-30,7.91596064984,0.939646200322,3.46246767436,2.05654041089
sh600023,2014-12-18,6.68,6.95,6.64,6.81,0.017937,67595682.0,461173548.0,5384191120.0,80610394860.0,0.0854959610758,9.14973965426,2014-09-30,2014-10-30,8.05794923602,0.956500634218,3.52457395704,2.09342857624
sh600023,2014-12-19,6.76,7.2,6.54,7.07,0.038179,95524162.0,658749663.0,5589754950.0,83688031080.0,0.120820292013,9.49906756452,2014-09-30,2014-10-30,8.3655936799,0.993018871931,3.65913866614,2.17335358585
sh600023,2014-12-22,7.11,7.77,7.11,7.47,0.056577,117378397.0,874208315.0,5906007000.0,88422856030.0,0.148461833112,10.0364963101,2014-09-30,2014-10-30,8.83889387353,1.04920090065,3.86616175446,2.29631541168
sh600023,2014-12-23,7.5,7.5,6.82,6.91,-0.074967,70017278.0,497919627.0,5463254130.0,81794101090.0,0.0885588294938,9.28409029123,2014-09-30,2014-10-30,8.17626851651,0.97054545673,3.57632720621,2.12416753421
sh600023,2014-12-24,6.87,7.19,6.76,6.83,-0.011577,61835226.0,430873157.0,5400003720.0,80847136100.0,0.0782100560442,9.17660837793,2014-09-30,2014-10-30,8.0816118559,0.959309451977,3.53492406614,2.09957604667
sh600023,2014-12-25,6.86,7.15,6.73,7.14,0.045388,50530942.0,351166424.0,5645099060.0,84516625440.0,0.0639122399882,9.59311627899,2014-09-30,2014-10-30,8.44842005481,1.00285058938,3.69536719966,2.19487160427
sh600023,2014-12-26,7.1,7.28,7.02,7.19,0.007003,56527224.0,405178884.0,5684630560.0,85108478560.0,0.071496421143,9.66029687229,2014-09-30,2014-10-30,8.50758434046,1.00987355206,3.72124585616,2.21024229012
sh600023,2014-12-29,7.24,7.41,7.07,7.14,-0.006954,57538271.0,417209955.0,5645099060.0,84516625440.0,0.0727752074097,9.59311916784,2014-09-30,2014-10-30,8.44842259895,1.00285089138,3.69536831247,2.19487226523
sh600023,2014-12-30,7.09,7.16,6.83,6.94,-0.028011,45372773.0,315422698.0,5486973030.0,82149212970.0,0.0573881159791,9.32440630683,2014-09-30,2014-10-30,8.21177383353,0.974760035061,3.59185735067,2.13339169821
sh600023,2014-12-31,6.9,7.25,6.88,7.17,0.033141,44343965.0,314489893.0,5668817960.0,84871737310.0,0.0560868652501,9.63342645625,2014-09-30,2014-10-30,8.48392023015,1.00706455738,3.71089509513,2.20409443248
sh600023,2015-01-05,7.17,7.46,7.11,7.37,0.027894,69838529.0,509613514.0,5826943980.0,87239149790.0,0.0883327453459,9.90214125382,2014-09-30,2014-10-30,8.72057070105,1.03515561615,3.81440680291,2.26557544258
sh600023,2015-01-06,7.29,7.32,7.15,7.26,-0.014925,41493957.0,300026114.0,5739974670.0,85937072930.0,0.0524821353994,9.7543517956,2014-09-30,2014-10-30,8.59041618334,1.01970591858,3.75747678138,2.2317617291
sh600023,2015-01-07,7.21,7.52,7.17,7.48,0.030303,65052352.0,480822173.0,5913913300.0,88541226650.0,0.0822791218397,10.0499379181,2014-09-30,2014-10-30,8.85073156494,1.05060606703,3.87133960029,2.29939080478
sh600023,2015-01-08,7.44,7.54,7.26,7.29,-0.025401,44316192.0,326695230.0,5763693570.0,86292184800.0,0.0560517376152,9.79465944501,2014-09-30,2014-10-30,8.62591413246,1.02391962232,3.7730037031,2.24098397895
