code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002563,2012-03-29,35.67,36.1,35.02,35.24,-0.012332,474922.0,16813921.96,2466800000.0,23610800000.0,0.0067846,35.2401948015,2011-09-30,2011-10-28,29.2092752568,4.51303521373,95.3535163819,3.21560732947
sz002563,2012-03-30,35.12,35.43,35.09,35.38,0.003973,226234.0,7976186.66,2476600000.0,23704600000.0,0.00323191428571,35.3802040955,2011-09-30,2011-10-28,29.3253237074,4.53096550264,95.7323559025,3.22838293739
sz002563,2012-04-05,35.3,36.95,35.18,36.78,0.03957,523151.0,18902424.24,2574600000.0,24642600000.0,0.00747358571429,36.7801987715,2011-09-30,2011-10-28,30.4857267665,4.71025580758,99.5204852256,3.35613005022
sz002563,2012-04-06,36.78,37.3,36.4,36.85,0.001903,378484.0,13913698.5,2579500000.0,24689500000.0,0.00540691428571,36.8501914898,2011-09-30,2011-10-28,30.5437411046,4.71921942438,99.709872709,3.36251676571
sz002563,2012-04-09,36.6,36.87,35.9,35.96,-0.024152,211292.0,7699269.51,2517200000.0,24093200000.0,0.00301845714286,35.9601856649,2011-09-30,2011-10-28,29.8060486694,4.60524083684,97.3016798633,3.28130526078
sz002563,2012-04-10,35.96,36.45,35.3,36.45,0.013626,467768.0,16776691.62,2551500000.0,24421500000.0,0.0066824,36.4501791548,2011-09-30,2011-10-28,30.2121858886,4.66799184848,98.6275125531,3.32601632627
sz002563,2012-04-11,36.07,36.95,35.56,35.65,-0.021948,866930.0,31215636.21,2495500000.0,23885500000.0,0.0123847142857,35.6501706227,2011-09-30,2011-10-28,29.5490888327,4.56553876339,96.4628359076,3.25301691994
sz002563,2012-04-12,35.65,35.99,35.21,35.8,0.004208,771387.0,27483350.06,2506000000.0,23986000000.0,0.0110198142857,35.8001865407,2011-12-31,2012-04-12,19.6056847724,3.0907481648,63.4004232598,3.09190880285
sz002563,2012-04-13,35.95,36.12,35.8,35.87,0.001955,563999.0,20275745.98,2510900000.0,24032900000.0,0.00805712857143,35.8701759054,2011-12-31,2012-04-12,19.6440138861,3.09679057747,63.5243710873,3.09795348456
sz002563,2012-04-16,35.8,36.62,35.65,36.28,0.01143,666876.0,24204957.99,2539600000.0,24307600000.0,0.0095268,36.280172016,2011-12-31,2012-04-12,19.8685449648,3.13218689377,64.2504546488,3.13336309289
sz002563,2012-04-17,36.28,36.52,35.02,35.36,-0.025358,882094.0,31501490.28,2475200000.0,23691200000.0,0.0126013428571,35.360179414,2011-12-31,2012-04-12,19.3647184016,3.05276089851,62.6211916198,3.05390727158
sz002563,2012-04-18,35.5,35.57,34.36,34.95,-0.011595,3068750.0,106843477.24,2446500000.0,23416500000.0,0.0438392857143,34.9501781337,2011-12-31,2012-04-12,19.1401844917,3.0173641359,61.895098903,3.01849721677
sz002563,2012-04-19,35.0,35.05,34.63,34.94,-0.000286,802304.0,27944356.09,2445800000.0,23409800000.0,0.0114614857143,34.9401823827,2011-12-31,2012-04-12,19.134710399,3.01650116975,61.8773969047,3.01763392656
sz002563,2012-04-20,34.91,35.3,34.7,35.13,0.005438,866161.0,30258617.41,2459100000.0,23537100000.0,0.0123737285714,35.1301870945,2011-12-31,2012-04-12,19.2387649541,3.03290490311,62.2138861891,3.03404381986
sz002563,2012-04-23,35.05,35.05,34.0,35.0,-0.003701,1462244.0,50657235.98,2450000000.0,23450000000.0,0.0208892,35.0001702721,2011-12-31,2012-04-12,19.167562285,3.02168012207,61.9836325963,3.02281482368
sz002563,2012-04-24,33.5,34.09,31.5,32.9,-0.06,2918922.0,94933227.85,2303000000.0,22043000000.0,0.0416988857143,32.9001600558,2012-03-31,2012-04-24,19.6386840291,2.93393710013,33.5501002934,2.78414058742
sz002563,2012-04-25,32.55,33.38,32.3,33.3,0.012158,1848100.0,60724787.44,2331000000.0,22311000000.0,0.0264014285714,33.3001602017,2012-03-31,2012-04-24,19.8774511495,2.9696079074,33.9580024128,2.81799016868
sz002563,2012-04-26,33.08,33.1,32.5,32.89,-0.012312,552161.0,18082604.92,2302300000.0,22036300000.0,0.00788801428571,32.8901686293,2012-03-31,2012-04-24,19.632719971,2.93304609484,33.539911487,2.78329507373
sz002563,2012-04-27,32.61,32.98,32.16,32.75,-0.004257,701065.0,22809094.53,2292500000.0,21942500000.0,0.0100152142857,32.7501551815,2012-03-31,2012-04-24,19.5491434821,2.92056011762,33.3971320838,2.7714465866
sz002563,2012-05-03,32.8,33.2,32.36,32.43,-0.009771,623666.0,20370949.27,2270100000.0,21728100000.0,0.00890951428571,32.4301534152,2012-03-31,2012-04-24,19.3581288011,2.89202332471,33.0708087063,2.744366782
sz002563,2012-05-04,32.52,33.3,32.52,33.06,0.019426,1119751.0,36882130.82,2314200000.0,22150200000.0,0.0159964428571,33.0601415754,2012-03-31,2012-04-24,19.7341798112,2.94820376981,33.7132422362,2.79767885111
sz002563,2012-05-07,33.06,33.17,32.87,33.13,0.002117,866084.0,28594280.7,2319100000.0,22197100000.0,0.0123726285714,33.1301298951,2012-03-31,2012-04-24,19.7759570698,2.95444511719,33.78461317,2.80360153723
sz002563,2012-05-08,33.13,33.39,32.78,32.9,-0.006942,1532029.0,50549214.19,2303000000.0,22043000000.0,0.0218861285714,32.9001405334,2012-03-31,2012-04-24,19.6386723759,2.93393535919,33.5500803854,2.78413893536
sz002563,2012-05-09,32.85,33.1,32.78,32.9,0.0,1925438.0,63388813.49,2303000000.0,22043000000.0,0.0275062571429,32.9001405334,2012-03-31,2012-04-24,19.6386723759,2.93393535919,33.5500803854,2.78413893536
sz002563,2012-05-10,32.2,32.2,30.9,31.23,-0.020365,1122434.0,35196484.48,2186100000.0,20924100000.0,0.0160347714286,32.2301291714,2012-03-31,2012-04-24,19.2387308129,2.8741857656,32.8668329983,2.72743994594
sz002563,2012-05-11,31.23,31.27,30.2,30.47,-0.024336,1029405.0,31702900.84,2132900000.0,20414900000.0,0.0147057857143,31.4457767479,2012-03-31,2012-04-24,18.7705370599,2.80423958081,32.0669857505,2.66106496742
sz002563,2012-05-14,30.53,30.69,30.12,30.2,-0.008861,808699.0,24602743.3,2114000000.0,20234000000.0,0.0115528428571,31.1671357202,2012-03-31,2012-04-24,18.604211331,2.77939121388,31.7828401897,2.63748527074
sz002563,2012-05-15,30.0,30.05,29.34,29.41,-0.026159,968723.0,28772849.43,2058700000.0,19704700000.0,0.0138389,30.3518346169,2012-03-31,2012-04-24,18.1175437668,2.70668511912,30.9514328732,2.56849129355
sz002563,2012-05-16,29.45,29.6,28.78,28.78,-0.021421,1469889.0,42795588.99,2014600000.0,19282600000.0,0.0209984142857,29.7016679675,2012-03-31,2012-04-24,17.7294478617,2.64870521718,30.2884222296,2.51347164155
sz002563,2012-05-17,28.8,29.29,28.42,29.06,0.009729,1019131.0,29449150.72,2034200000.0,19470200000.0,0.0145590142857,29.9906354952,2012-03-31,2012-04-24,17.90193766,2.67447447024,30.5830982895,2.53792520715
sz002563,2012-05-18,28.89,29.2,28.62,28.98,-0.002753,723127.0,20887660.31,2028600000.0,19416600000.0,0.0103303857143,29.9080712757,2012-03-31,2012-04-24,17.8526536256,2.66711164202,30.4989030199,2.53093829905
sz002563,2012-05-21,28.89,29.18,28.83,28.87,-0.003796,661785.0,19196341.83,2020900000.0,19342900000.0,0.00945407142857,29.7945402371,2012-03-31,2012-04-24,17.7848849524,2.65698728623,30.3831291841,2.52133085727
sz002563,2012-05-22,28.95,29.3,28.88,29.08,0.007274,843593.0,24491564.16,2035600000.0,19483600000.0,0.0120513285714,30.0112657228,2012-03-31,2012-04-24,17.9142522056,2.67631421175,30.6041360657,2.53967101793
sz002563,2012-05-23,29.0,29.11,28.61,28.8,-0.009629,528955.0,15264173.04,2016000000.0,19296000000.0,0.0075565,29.7222872452,2012-03-31,2012-04-24,17.7417558711,2.65054398221,30.3094488396,2.51521652569
sz002563,2012-05-24,28.66,29.42,28.58,28.9,0.003472,994991.0,28897199.69,2023000000.0,19363000000.0,0.0142141571429,29.8254830265,2012-03-31,2012-04-24,17.8033552475,2.65974667091,30.4146832459,2.52394935747
sz002563,2012-05-25,28.78,28.98,27.63,27.95,-0.032872,1291868.0,36522885.1,1956500000.0,18726500000.0,0.0184552571429,28.8450597484,2012-03-31,2012-04-24,17.2181233538,2.57231547835,29.4148917783,2.44098209419
sz002563,2012-05-28,27.82,27.87,27.14,27.66,-0.010376,983883.0,27040707.45,1936200000.0,18532200000.0,0.0140554714286,28.5457634085,2012-03-31,2012-04-24,17.0394681059,2.54562513294,29.1096828612,2.41565446398
sz002563,2012-05-29,27.67,28.4,27.5,28.08,0.015184,1111992.0,31186722.42,1965600000.0,18813600000.0,0.0158856,28.9792022801,2012-03-31,2012-04-24,17.2981953896,2.58427790496,29.5516842857,2.45233376136
sz002563,2012-05-30,28.11,28.34,28.01,28.14,0.002137,606136.0,17043800.86,1969800000.0,18853800000.0,0.00865908571429,29.0411308353,2012-03-31,2012-04-24,17.3351616331,2.58980050684,29.6148362351,2.45757439861
sz002563,2012-05-31,28.0,28.55,27.72,28.24,0.003554,1069329.0,30137378.08,1976800000.0,18920800000.0,0.0152761285714,29.1443430143,2012-03-31,2012-04-24,17.3967707976,2.59900465784,29.720087363,2.46630861802
sz002563,2012-06-01,28.2,28.51,28.09,28.3,0.002125,590823.0,16731803.46,1981000000.0,18961000000.0,0.00844032857143,29.2062747432,2012-03-31,2012-04-24,17.4337389355,2.60452754274,29.7832425487,2.47154952384
sz002563,2012-06-04,27.92,28.35,27.61,27.62,-0.024028,702827.0,19604093.61,1933400000.0,18505400000.0,0.0100403857143,28.5045063737,2012-03-31,2012-04-24,17.0148410564,2.54194595495,29.0676107967,2.41216313188
sz002563,2012-06-05,27.61,27.8,27.35,27.56,-0.002172,472277.0,13017439.33,1929200000.0,18465200000.0,0.00674681428571,28.4425945859,2012-03-31,2012-04-24,16.9778848216,2.53642484833,29.0044759461,2.40692391356
sz002563,2012-06-06,27.5,27.7,27.4,27.46,-0.003628,358853.0,9881679.77,1922200000.0,18398200000.0,0.00512647142857,28.3394048527,2012-03-31,2012-04-24,16.9162890555,2.52722269898,28.8992477073,2.3981915936
sz002563,2012-06-07,27.74,27.98,27.54,27.84,0.013838,731712.0,20297819.71,1948800000.0,18652800000.0,0.0104530285714,28.7315655371,2012-03-31,2012-04-24,17.1503766634,2.56219440669,29.2991554971,2.43137776887
sz002563,2012-06-08,28.2,28.29,27.05,27.64,-0.007184,540910.0,15061710.92,1934800000.0,18518800000.0,0.00772728571429,28.5251579702,2012-03-31,2012-04-24,17.0271683575,2.54378760207,29.088670364,2.41391075098
sz002563,2012-06-11,27.45,28.2,27.31,27.99,0.012663,414469.0,11532950.98,1959300000.0,18753300000.0,0.00592098571429,28.8863720456,2012-03-31,2012-04-24,17.2427833904,2.57599958448,29.4570201969,2.44447810282
sz002563,2012-06-13,28.14,29.11,27.77,28.66,0.023937,2276568.0,64902436.32,2006200000.0,19202200000.0,0.0325224,29.5778251333,2012-03-31,2012-04-24,17.6555238964,2.63766128653,30.1621328893,2.50299157517
sz002563,2012-06-14,28.66,28.94,28.31,28.45,-0.007327,1122020.0,32180177.06,1991500000.0,19061500000.0,0.0160288571429,29.3611084085,2012-03-31,2012-04-24,17.5261618728,2.61833514228,29.9411349416,2.48465215589
sz002563,2012-06-15,28.55,28.77,28.16,28.6,0.005272,638970.0,18198723.48,2002000000.0,19162000000.0,0.00912814285714,29.515900172,2012-03-31,2012-04-24,17.6185597982,2.63213900515,30.098984605,2.49775124206
sz002563,2012-06-18,28.65,29.28,28.48,28.79,0.006643,1313221.0,37892608.03,2015300000.0,19289300000.0,0.0187603,29.7119742969,2012-03-31,2012-04-24,17.7355998909,2.64962430457,30.2989321598,2.51434380356
sz002563,2012-06-19,28.72,28.9,28.28,28.7,-0.003126,650641.0,18621453.75,2009000000.0,19229000000.0,0.00929487142857,29.6190946652,2012-03-31,2012-04-24,17.6801584057,2.64134157899,30.2042176978,2.50648396483
sz002563,2012-06-20,28.6,29.71,28.52,28.82,0.004181,687305.0,19944997.96,2017400000.0,19309400000.0,0.00981864285714,29.7429321,2012-03-31,2012-04-24,17.754079148,2.65238502813,30.330501532,2.51696357429
sz002563,2012-06-21,28.8,28.89,28.33,28.44,-0.013185,491019.0,14003015.16,1990800000.0,19054800000.0,0.00701455714286,29.3507715403,2012-03-31,2012-04-24,17.5199916144,2.61741333154,29.9305938693,2.48377740956
sz002563,2012-06-25,28.4,28.4,27.33,27.57,-0.030591,749614.0,20803514.34,1929900000.0,18471900000.0,0.0107087714286,28.4529020881,2012-03-31,2012-04-24,16.9840375509,2.53734404031,29.0149870723,2.40779617483
sz002563,2012-06-26,27.64,27.8,27.3,27.6,0.001088,385814.0,10607237.47,1932000000.0,18492000000.0,0.00551162857143,28.4838588456,2012-03-31,2012-04-24,17.0025161838,2.54010467063,29.0465553782,2.41041585706
sz002563,2012-06-27,27.2,27.88,27.2,27.38,-0.007971,304739.0,8387050.85,1916600000.0,18344600000.0,0.00435341428571,28.2568140067,2012-03-31,2012-04-24,16.8669891273,2.5198574963,28.8150252853,2.39120243227
sz002563,2012-06-28,27.31,27.5,27.1,27.11,-0.009861,331665.0,9055768.06,1897700000.0,18163700000.0,0.00473807142857,27.9781735638,2012-03-31,2012-04-24,16.7006637475,2.49500918153,28.530880321,2.36762278508
sz002563,2012-06-29,27.04,27.04,26.12,26.37,-0.027296,1157595.0,30557994.3,1845900000.0,17667900000.0,0.0165370714286,27.2144813382,2012-03-31,2012-04-24,16.2448024299,2.42690541091,27.7521014117,2.30299615354
sz002563,2012-07-02,26.39,26.94,26.3,26.82,0.017065,864181.0,22965349.08,1877400000.0,17969400000.0,0.0123454428571,27.6788964622,2012-03-31,2012-04-24,16.5220199833,2.46832055174,28.2256910223,2.3422967829
sz002563,2012-07-03,26.76,27.2,26.63,26.85,0.001119,517321.0,13929024.62,1879500000.0,17989500000.0,0.0073903,27.7098691474,2012-03-31,2012-04-24,16.5405081237,2.47108260244,28.2572755706,2.344917813
sz002563,2012-07-04,26.91,26.96,26.49,26.75,-0.003724,351202.0,9380055.6,1872500000.0,17922500000.0,0.00501717142857,27.6066775947,2012-03-31,2012-04-24,16.4789112714,2.46188029083,28.1520454763,2.33618533907
sz002563,2012-07-05,26.7,26.84,26.22,26.49,-0.00972,368096.0,9743262.49,1854300000.0,17748300000.0,0.00525851428571,27.3383406885,2012-03-31,2012-04-24,16.3187362539,2.4379508144,27.8784075943,2.31347761757
sz002563,2012-07-06,26.48,26.9,25.4,26.27,-0.008305,755374.0,19832057.48,1838900000.0,17600900000.0,0.0107910571429,27.111295769,2012-03-31,2012-04-24,16.1832091493,2.41770363289,27.6468774192,2.29426418596
sz002563,2012-07-09,26.09,26.09,25.5,25.5,-0.029311,489002.0,12592019.48,1785000000.0,17085000000.0,0.00698574285714,26.3166365787,2012-03-31,2012-04-24,15.7088631059,2.34683832171,26.8365197952,2.2270170084
sz002563,2012-07-10,25.5,25.78,25.03,25.27,-0.00902,320431.0,8125710.84,1768900000.0,16930900000.0,0.00457758571429,26.0792605168,2012-03-31,2012-04-24,15.5671691607,2.32566984004,26.5944543866,2.20692931499
sz002563,2012-07-11,25.12,25.41,25.1,25.33,0.002374,397111.0,10048659.31,1773100000.0,16971100000.0,0.00567301428571,26.1411726813,2012-03-31,2012-04-24,15.6041256203,2.33119098024,26.6575896214,2.21216856518
sz002563,2012-07-12,25.37,25.83,25.11,25.73,0.015792,589639.0,15050317.38,1801100000.0,17239100000.0,0.00842341428571,26.5539940803,2012-03-31,2012-04-24,15.8505459721,2.3680051482,27.0785662767,2.24710313116
sz002563,2012-07-13,25.45,25.45,25.12,25.35,-0.014769,594697.0,15041589.18,1774500000.0,16984500000.0,0.00849567142857,26.1618181417,2012-03-31,2012-04-24,15.6164492586,2.33303208017,26.6786429313,2.21391566502
sz002563,2012-07-16,25.44,25.46,24.01,24.15,-0.047337,788182.0,19478741.08,1690500000.0,16180500000.0,0.0112597428571,24.9233961563,2012-03-31,2012-04-24,14.8772134001,2.22259334059,25.4157560109,2.10911553918
sz002563,2012-07-17,23.8,24.05,23.1,23.65,-0.020704,562633.0,13342378.72,1655500000.0,15845500000.0,0.00803761428571,24.4073821623,2012-03-31,2012-04-24,14.5691955738,2.17657676807,24.8895481984,2.06544841106
sz002563,2012-07-18,23.5,23.8,23.18,23.75,0.004228,512609.0,12011585.31,1662500000.0,15912500000.0,0.00732298571429,24.5105765741,2012-03-31,2012-04-24,14.6307941327,2.18577933464,24.9947812082,2.07418112694
sz002563,2012-07-19,23.9,24.27,23.7,23.93,0.007579,489439.0,11746330.57,1675100000.0,16033100000.0,0.00699198571429,24.6963422339,2012-03-31,2012-04-24,14.7416809214,2.20234535622,25.184216655,2.0899013457
sz002563,2012-07-20,23.9,24.05,23.77,23.77,-0.006686,232702.0,5558197.67,1663900000.0,15925900000.0,0.00332431428571,24.5312224898,2012-03-31,2012-04-24,14.6431180428,2.18762047517,25.0158349824,2.0759282653
sz002563,2012-07-23,23.68,23.68,23.18,23.2,-0.02398,381081.0,8877316.47,1624000000.0,15544000000.0,0.00544401428571,23.9429637745,2012-03-31,2012-04-24,14.2919760721,2.13516133617,24.4159552596,2.0261475055
sz002563,2012-07-24,22.95,23.36,22.3,23.29,0.003879,612522.0,14002200.55,1630300000.0,15604300000.0,0.00875031428571,24.0358385309,2012-03-31,2012-04-24,14.3474146473,2.143443627,24.51066475,2.03400693168
sz002563,2012-07-25,23.1,23.19,22.84,23.11,-0.007729,485897.0,11197384.0,1617700000.0,15483700000.0,0.00694138571429,23.8500655349,2012-03-31,2012-04-24,14.2365234795,2.1268769512,24.3212218222,2.0182860921
sz002563,2012-07-26,23.0,23.19,22.89,22.95,-0.006923,425147.0,9790873.77,1606500000.0,15376500000.0,0.00607352857143,23.6849515312,2012-03-31,2012-04-24,14.1379640275,2.11215258207,24.1528460035,2.00431349749
sz002563,2012-07-27,22.96,23.37,22.88,23.18,0.010022,313162.0,7226480.36,1622600000.0,15530600000.0,0.00447374285714,23.9223221155,2012-03-31,2012-04-24,14.2796547029,2.13332057525,24.3949058261,2.02440072736
sz002563,2012-07-30,23.19,23.24,22.65,22.76,-0.018119,205340.0,4698429.62,1593200000.0,15249200000.0,0.00293342857143,23.4888735611,2012-03-31,2012-04-24,14.0209216394,2.09466693975,23.9528945275,1.98772061058
sz002563,2012-07-31,22.76,22.77,21.75,22.12,-0.02812,422704.0,9416495.32,1548400000.0,14820400000.0,0.00603862857143,22.8283664365,2012-03-31,2012-04-24,13.6266533229,2.0357649054,23.2793391333,1.93182590701
sz002563,2012-08-01,22.44,22.45,22.2,22.31,0.00859,264730.0,5914780.67,1561700000.0,14947700000.0,0.00378185714286,23.0244621042,2012-03-31,2012-04-24,13.7437062749,2.05325212594,23.4793086565,1.94842029155
sz002563,2012-08-02,22.25,22.33,21.92,21.99,-0.014343,249614.0,5509703.26,1539300000.0,14733300000.0,0.00356591428571,22.6942222443,2012-03-31,2012-04-24,13.5465802958,2.0238023307,23.1425449324,1.92047409931
sz002563,2012-08-03,22.09,22.59,21.93,22.52,0.024102,526671.0,11737502.98,1576400000.0,15088400000.0,0.00752387142857,23.2411983888,2012-03-31,2012-04-24,13.8730799741,2.07258001447,23.7003265504,1.96676136605
sz002563,2012-08-06,22.4,22.96,22.4,22.85,0.014654,551733.0,12520868.98,1599500000.0,15309500000.0,0.0078819,23.58177491,2012-03-31,2012-04-24,14.0763760881,2.102951602,24.0476311357,1.99558228711
sz002563,2012-08-07,22.73,23.43,22.73,22.94,0.003939,400119.0,9200193.67,1605800000.0,15369800000.0,0.00571598571429,23.6746635213,2012-03-31,2012-04-24,14.1318229335,2.11123512836,24.1423547547,2.00344288574
sz002563,2012-08-08,23.04,23.15,22.82,23.03,0.003923,298726.0,6869435.93,1612100000.0,15430100000.0,0.00426751428571,23.7675392263,2012-03-31,2012-04-24,14.1872620748,2.11951750377,24.2370652124,2.01130239218
sz002563,2012-08-09,23.12,23.27,22.8,23.2,0.007382,534464.0,12341450.76,1624000000.0,15544000000.0,0.0076352,23.9429912009,2012-03-31,2012-04-24,14.2919924435,2.13516378198,24.4159832278,2.02614982644
sz002563,2012-08-10,23.05,23.71,23.05,23.19,-0.000431,538013.0,12552409.14,1623300000.0,15537300000.0,0.0076859,23.9326717717,2012-03-31,2012-04-24,14.2858325947,2.13424352639,24.405459939,2.02527655586
sz002563,2012-08-13,23.2,23.2,22.61,22.73,-0.019836,468520.0,10740850.24,1591100000.0,15229100000.0,0.00669314285714,23.4579432944,2012-03-31,2012-04-24,14.0024588194,2.0919086718,23.9213532357,1.9851031701
sz002563,2012-08-14,22.73,22.75,22.0,22.59,-0.006159,495088.0,11056118.75,1581300000.0,15135300000.0,0.00707268571429,23.3134658217,2012-03-31,2012-04-24,13.9162176755,2.07902460629,23.7740216211,1.97287691967
sz002563,2012-08-15,22.52,22.56,22.4,22.41,-0.007968,278398.0,6250364.51,1568700000.0,15014700000.0,0.00397711428571,23.127704126,2012-03-31,2012-04-24,13.8053332531,2.06245893823,23.5845902168,1.95715703638
sz002563,2012-08-16,22.43,22.95,22.4,22.56,0.006693,429166.0,9727453.88,1579200000.0,15115200000.0,0.00613094285714,23.2824978497,2012-03-31,2012-04-24,13.8977323485,2.0762629759,23.7424418792,1.97025628842
sz002563,2012-08-17,22.56,22.75,22.42,22.59,0.00133,230444.0,5196530.47,1581300000.0,15135300000.0,0.00329205714286,23.3134635719,2012-03-31,2012-04-24,13.9162163326,2.07902440566,23.7740193269,1.97287672929
sz002563,2012-08-20,22.6,22.6,22.22,22.43,-0.007083,166004.0,3713667.68,1570100000.0,15028100000.0,0.00237148571429,23.1483343094,2012-03-31,2012-04-24,13.8176477723,2.0642986758,23.605627948,1.95890284341
sz002563,2012-08-21,22.55,22.83,22.46,22.69,0.011592,223388.0,5067367.76,1588300000.0,15202300000.0,0.00319125714286,23.4166698007,2012-03-31,2012-04-24,13.9778219453,2.08822802605,23.8792643871,1.98161044517
sz002563,2012-08-22,22.7,22.96,22.53,22.75,0.002644,459465.0,10456787.86,1592500000.0,15242500000.0,0.00656378571429,23.4785834757,2012-03-31,2012-04-24,14.0147793065,2.09374930095,23.9424011622,1.98684982319
sz002563,2012-08-23,22.75,23.17,22.69,23.05,0.013187,642570.0,14735381.08,1613500000.0,15443500000.0,0.00917957142857,23.788195556,2012-03-31,2012-04-24,14.1995922012,2.12135957298,24.2581296063,2.01305041181
sz002563,2012-08-24,23.55,23.65,22.78,22.81,-0.010412,751411.0,17431112.44,1596700000.0,15282700000.0,0.0107344428571,23.5405128638,2012-03-31,2012-04-24,14.0517460472,2.09927197711,24.0055539608,1.99209053092
sz002563,2012-08-27,22.73,22.73,22.03,22.19,-0.027181,354217.0,7926442.72,1553300000.0,14867300000.0,0.00506024285714,22.9006581837,2012-03-31,2012-04-24,13.6698055379,2.0422116655,23.3530589986,1.9379435182
sz002563,2012-08-28,22.19,23.17,22.12,22.82,0.028391,550189.0,12469839.74,1597400000.0,15289400000.0,0.00785984285714,23.5508307702,2012-03-31,2012-04-24,14.0579049869,2.10019209689,24.0160756967,1.99296367263
sz002563,2012-08-29,22.65,22.65,22.16,22.2,-0.027169,447196.0,9982643.21,1554000000.0,14874000000.0,0.00638851428571,22.910978249,2012-06-30,2012-08-29,14.3804270728,2.04790737998,34.1787703649,2.02751891141
sz002563,2012-08-30,22.19,22.33,21.15,21.39,-0.036486,528753.0,11472865.5,1497300000.0,14331300000.0,0.00755361428571,22.0750482966,2012-06-30,2012-08-29,13.8557428106,1.97318743131,32.9317237493,1.95354285641
sz002563,2012-08-31,21.34,21.53,21.22,21.4,0.000468,274516.0,5863427.65,1498000000.0,14338000000.0,0.00392165714286,22.0853794192,2012-06-30,2012-08-29,13.8622272982,1.97411088303,32.947135796,1.95445711446
sz002563,2012-09-03,21.2,21.65,21.2,21.48,0.003738,279890.0,6006321.17,1503600000.0,14391600000.0,0.00399842857143,22.1679345675,2012-06-30,2012-08-29,13.9140443039,1.98149010951,33.0702921896,1.96176287516
sz002563,2012-09-04,21.48,21.57,20.7,21.04,-0.020484,277604.0,5923583.7,1472800000.0,14096800000.0,0.00396577142857,21.7138465958,2012-06-30,2012-08-29,13.6290290204,1.94090126611,32.3928803244,1.92157812442
sz002563,2012-09-05,21.15,21.49,20.9,21.28,0.011407,474245.0,10044389.28,1489600000.0,14257600000.0,0.00677492857143,21.9615364439,2012-06-30,2012-08-29,13.7844953544,1.96304112685,32.7623859103,1.94349756609
sz002563,2012-09-06,21.4,21.66,21.21,21.51,0.010808,229393.0,4903319.21,1505700000.0,14411700000.0,0.00327704285714,22.1988967298,2012-06-30,2012-08-29,13.9334781802,1.98425767535,33.1164817772,1.96450288778
sz002563,2012-09-07,21.71,22.69,21.53,22.45,0.043701,1710910.0,38012719.88,1571500000.0,15041500000.0,0.0244415714286,23.1690107158,2012-06-30,2012-08-29,14.5423851101,2.07097172002,34.5637051474,2.05035362848
sz002563,2012-09-10,22.41,22.97,22.21,22.7,0.011136,785636.0,17702287.51,1589000000.0,15209000000.0,0.0112233714286,23.4270208191,2012-06-30,2012-08-29,14.7043291107,2.09403406109,34.9486065679,2.07318636649
sz002563,2012-09-11,22.6,23.25,22.22,22.94,0.010573,879945.0,20022413.84,1605800000.0,15369800000.0,0.0125706428571,23.6747147102,2012-06-30,2012-08-29,14.8597979824,2.11617428322,35.3181181851,2.09510616594
sz002563,2012-09-12,22.94,23.2,22.65,22.89,-0.00218,380442.0,8672013.84,1602300000.0,15336300000.0,0.00543488571429,23.6231038322,2012-06-30,2012-08-29,14.8274036228,2.11156102328,35.2411246875,2.0905388345
sz002563,2012-09-13,22.84,22.98,22.6,22.6,-0.012669,308866.0,7025088.35,1582000000.0,15142000000.0,0.00441237142857,23.3238227297,2012-06-30,2012-08-29,14.6395552463,2.08480965668,34.7946548788,2.06405379801
sz002563,2012-09-14,22.61,22.88,22.43,22.58,-0.000885,270869.0,6136848.41,1580600000.0,15128600000.0,0.00386955714286,23.3031811466,2012-06-30,2012-08-29,14.6265992399,2.08296460013,34.7638616092,2.06222711039
sz002563,2012-09-17,22.5,22.57,21.76,21.81,-0.034101,424539.0,9406892.76,1526700000.0,14612700000.0,0.00606484285714,22.5085193663,2012-06-30,2012-08-29,14.1278175792,2.0119334243,33.5783791645,1.9919031037
sz002563,2012-09-18,21.71,21.88,21.56,21.56,-0.011463,256634.0,5579160.16,1509200000.0,14445200000.0,0.0036662,22.2505042088,2012-06-30,2012-08-29,13.9658704063,1.98887063146,33.1934702041,1.96906991842
sz002563,2012-09-19,21.66,22.02,21.5,21.67,0.005102,227164.0,4933170.19,1516900000.0,14518900000.0,0.0032452,22.3640262813,2012-06-30,2012-08-29,14.0371242771,1.99901784942,33.3628232891,1.97911611315
sz002563,2012-09-20,21.72,21.72,21.03,21.04,-0.029072,274207.0,5876163.09,1472800000.0,14096800000.0,0.00391724285714,21.7138593092,2012-06-30,2012-08-29,13.6290370001,1.9409024025,32.3928992905,1.92157924951
sz002563,2012-09-21,21.05,21.33,20.91,21.07,0.001426,235441.0,4966521.21,1474900000.0,14116900000.0,0.00336344285714,21.7448232726,2012-06-30,2012-08-29,13.6484720069,1.94367012933,32.4390915648,1.92431942152
sz002563,2012-09-24,20.98,20.99,20.41,20.64,-0.020408,490297.0,10098132.72,1444800000.0,13828800000.0,0.00700424285714,21.3010549193,2012-06-30,2012-08-29,13.3699339902,1.90400370933,31.7770745842,1.88504791076
