code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600892,2000-04-24,25.3,25.82,25.02,25.82,0.020553,568270.0,14495721.0,395296450.0,1303910000.0,0.0371182979255,25.8205185663,1999-12-31,2000-02-29,723.290476192,72.1523957231,398.205200708,433.614741865
sh600892,2000-04-25,25.6,26.6,25.6,26.58,0.029435,669536.0,17413425.0,406931830.0,1342290000.0,0.0437327964244,26.5805455303,1999-12-31,2000-02-29,744.580531359,74.2762014912,409.926370791,446.378191792
sh600892,2000-04-26,26.3,27.5,26.0,27.5,0.034612,351034.0,9477161.0,421016750.0,1388750000.0,0.022928862094,27.5005513722,1999-12-31,2000-02-29,770.35195271,76.8470493773,424.114742337,461.828233766
sh600892,2000-04-27,27.5,27.58,26.16,27.48,-0.000727,330966.0,8866023.0,420710560.0,1387740000.0,0.0216180589334,27.4805584714,1999-12-31,2000-02-29,769.791906841,76.7911815724,423.806410919,461.49248464
sh600892,2000-04-28,26.8,27.88,26.8,27.8,0.011645,507459.0,13848351.0,425609660.0,1403900000.0,0.0331462406187,27.8005695748,1999-12-31,2000-02-29,778.756133596,77.6854148818,428.741636574,466.866564624
sh600892,2000-05-09,27.5,27.5,26.48,26.5,-0.046763,128300.0,3437916.0,405707050.0,1338250000.0,0.00838030790936,26.5005315398,1999-12-31,2000-02-29,742.33916052,74.0526118257,408.692391423,445.034483463
sh600892,2000-05-10,26.3,26.3,25.36,26.0,-0.018868,224428.0,5768624.0,398052200.0,1313000000.0,0.014659202989,26.0005195107,1999-12-31,2000-02-29,728.33270524,72.6553871457,400.981183382,436.637572829
sh600892,2000-05-11,25.5,26.05,25.3,25.8,-0.007692,82037.0,2107039.0,394990260.0,1302900000.0,0.00535849820702,25.8005235146,1999-12-31,2000-02-29,722.730370071,72.0965219078,397.896836119,433.278956618
sh600892,2000-05-12,25.5,26.2,25.5,26.2,0.015504,122400.0,3172367.0,401114140.0,1323100000.0,0.00799493131805,26.2005348312,1999-12-31,2000-02-29,733.935581729,73.2143063835,404.065828666,439.996513562
sh600892,2000-05-15,25.8,25.85,25.5,25.5,-0.026718,35900.0,924271.0,390397350.0,1287750000.0,0.00234491858103,25.5005089415,1999-12-31,2000-02-29,714.326290856,71.2581665455,393.269997856,428.240686712
sh600892,2000-05-16,25.5,25.78,25.3,25.6,0.003922,55900.0,1433452.0,391928320.0,1292800000.0,0.00365127990751,25.6005219376,1999-12-31,2000-02-29,717.127878569,71.5376410747,394.812402788,429.920246686
sh600892,2000-05-17,25.5,25.7,25.5,25.55,-0.001953,56500.0,1445029.0,391162840.0,1290275000.0,0.00369047070013,25.5505241183,1999-12-31,2000-02-29,715.727327822,71.3979280617,394.041334165,429.080612444
sh600892,2000-05-18,25.4,25.65,24.9,25.65,0.003914,132002.0,3322196.0,392693810.0,1295325000.0,0.00862211528111,25.6505288697,1999-12-31,2000-02-29,718.528684583,71.6773795521,395.583611947,430.760033961
sh600892,2000-05-19,25.6,25.8,25.0,25.68,0.00117,126700.0,3229334.0,393153100.0,1296840000.0,0.00827579891905,25.6805399884,1999-12-31,2000-02-29,719.369363144,71.7612420862,396.046444773,431.264023201
sh600892,2000-05-22,25.5,26.0,24.9,25.66,-0.000779,101008.0,2559130.0,392846900.0,1295830000.0,0.00659764727684,25.6605348478,1999-12-31,2000-02-29,718.80897441,71.7053400786,395.737924592,430.928068527
sh600892,2000-05-23,25.55,25.75,24.91,25.5,-0.006235,50700.0,1279804.0,390397350.0,1287750000.0,0.00331162596263,25.500541413,1999-12-31,2000-02-29,714.327200455,71.2582572832,393.270498632,428.241232019
sh600892,2000-05-24,25.5,25.95,25.4,25.95,0.017647,128245.0,3299664.0,397286720.0,1310475000.0,0.00837671531029,25.9505494673,1999-12-31,2000-02-29,726.932932561,72.5157517495,400.210543122,435.798405041
sh600892,2000-05-25,25.76,26.16,25.76,26.16,0.008092,134000.0,3484379.0,400501750.0,1321080000.0,0.00875262093112,26.1605413136,1999-12-31,2000-02-29,732.815273851,73.1025492127,403.449046837,439.324885734
sh600892,2000-05-26,25.9,26.3,25.9,26.12,-0.001529,92455.0,2411946.0,399889360.0,1319060000.0,0.00603898188239,26.120541846,1999-12-31,2000-02-29,731.694799298,72.9907754149,402.832173244,438.653157984
sh600892,2000-05-29,26.4,27.3,26.4,27.11,0.037902,226218.0,6103612.0,415045970.0,1369055000.0,0.0147761222209,27.110562623,1999-12-31,2000-02-29,759.427495581,75.7572717847,418.100318274,455.278989978
sh600892,2000-05-30,26.9,27.9,26.9,27.6,0.018075,307985.0,8448995.0,422547720.0,1393800000.0,0.0201169846568,27.6005860424,1999-12-31,2000-02-29,773.154147563,77.1265844722,425.657481527,463.508157722
sh600892,2000-05-31,27.55,27.68,26.99,27.3,-0.01087,66202.0,1816894.0,417954810.0,1378650000.0,0.00432418662678,27.3005676721,1999-12-31,2000-02-29,764.749961979,76.288218499,421.030584703,458.469824048
sh600892,2000-06-01,27.2,27.28,26.3,27.0,-0.010989,129870.0,3497318.0,413361900.0,1363500000.0,0.00848285727349,27.000561734,1999-12-31,2000-02-29,756.346124647,75.4498872659,416.403879608,453.431699151
sh600892,2000-06-02,27.0,27.08,26.23,26.8,-0.007407,109652.0,2943203.0,410299960.0,1353400000.0,0.00716225660856,26.8005685732,1999-12-31,2000-02-29,750.743868902,74.8910299509,413.319576072,450.073130555
sh600892,2000-06-05,26.6,26.9,26.0,26.5,-0.011194,147199.0,3888760.0,405707050.0,1338250000.0,0.00961475404482,26.5005630086,1999-12-31,2000-02-29,742.340042033,74.0526997616,408.692876737,445.035011932
sh600892,2000-06-06,26.2,26.5,25.91,26.49,-0.000377,194852.0,5104648.0,405553950.0,1337745000.0,0.0127273559535,26.4905722964,1999-12-31,2000-02-29,742.060179837,74.0247818938,408.538799522,444.867233733
sh600892,2000-06-07,26.35,26.7,26.35,26.6,0.004153,96233.0,2556902.0,407238020.0,1343300000.0,0.00628575347655,26.6005876431,1999-12-31,2000-02-29,745.141955764,74.332206813,410.235461157,446.714767354
sh600892,2000-06-08,26.6,26.7,26.0,26.55,-0.00188,236741.0,6226201.0,406472540.0,1340775000.0,0.0154634641494,26.5505785383,1999-12-31,2000-02-29,743.741088887,74.1924622642,409.46421849,445.874943592
sh600892,2000-06-09,26.5,26.75,26.4,26.65,0.003766,157941.0,4199661.0,408003510.0,1345825000.0,0.0103164005868,26.6505680171,1999-12-31,2000-02-29,746.542017828,74.4718710771,411.006260737,447.554108629
sh600892,2000-06-12,26.6,26.65,25.91,26.6,-0.001876,137800.0,3624421.0,407238020.0,1343300000.0,0.00900082953944,26.6005715515,1999-12-31,2000-02-29,745.141505003,74.332161847,410.235212992,446.714497121
sh600892,2000-06-13,26.5,27.15,26.0,26.9,0.011278,112785.0,3005597.0,411830930.0,1358450000.0,0.00736689811035,26.9005727975,1999-12-31,2000-02-29,753.545210896,75.1704799683,414.861845724,451.75254322
sh600892,2000-06-14,27.5,27.5,26.4,26.9,0.0,88670.0,2391336.0,411830930.0,1358450000.0,0.00579175294095,26.9005727975,1999-12-31,2000-02-29,753.545210896,75.1704799683,414.861845724,451.75254322
sh600892,2000-06-15,26.8,26.9,26.1,26.7,-0.007435,155490.0,4142159.0,408768990.0,1348350000.0,0.0101563061327,26.7005670387,1999-12-31,2000-02-29,747.942602253,74.6115874497,411.777347901,448.393763061
sh600892,2000-06-16,26.5,26.7,26.0,26.5,-0.007491,221900.0,5861041.0,405707050.0,1338250000.0,0.0144940789173,26.500553091,1999-12-31,2000-02-29,742.33976422,74.0526720481,408.692723788,445.034845382
sh600892,2000-06-19,26.5,26.7,25.18,25.18,-0.049811,627400.0,15950813.0,385498250.0,1271590000.0,0.0409805543864,25.180534041,1999-12-31,2000-02-29,705.363078224,70.3640344007,388.335330523,422.867214699
sh600892,2000-06-20,24.0,24.01,23.92,23.92,-0.05004,161900.0,3873177.0,366208020.0,1207960000.0,0.0105749950534,23.9205001176,1999-12-31,2000-02-29,670.06670979,66.8430181193,368.903030584,401.706939275
sh600892,2000-06-21,22.72,22.72,22.72,22.72,-0.050167,402600.0,9147072.0,347836380.0,1147360000.0,0.0262970538044,22.7204803882,1999-12-31,2000-02-29,636.45147316,63.4897044293,350.396272248,381.554507252
sh600892,2000-06-22,22.7,23.86,22.5,23.4,0.02993,119700.0,2786505.0,358246980.0,1181700000.0,0.00781857253898,23.4005043662,1999-12-31,2000-02-29,655.500465751,65.3899512829,360.883632677,392.974433655
sh600892,2000-06-23,23.66,24.5,23.4,23.69,0.012393,99973.0,2377815.0,362686790.0,1196345000.0,0.00653004309862,23.6905068168,1999-12-31,2000-02-29,663.624083023,66.2003289492,365.356063537,397.844565811
sh600892,2000-06-26,23.69,24.0,22.8,22.89,-0.03377,492000.0,11401637.0,350439030.0,1155945000.0,0.0321364889065,22.8904784016,1999-12-31,2000-02-29,641.21349774,63.9647438405,353.017989271,384.409354823
sh600892,2000-06-27,22.8,22.95,22.45,22.95,0.002621,219952.0,5004517.0,351357620.0,1158975000.0,0.0143668391196,22.9504743455,1999-12-31,2000-02-29,642.894118317,64.1323954342,353.943249421,385.416891742
sh600892,2000-06-28,22.99,24.1,22.6,24.1,0.050109,266906.0,6233261.0,368963770.0,1217050000.0,0.0174337838103,24.1004996645,1999-12-31,2000-02-29,675.108899692,67.346005637,371.678991706,404.729746771
sh600892,2000-06-29,24.1,25.31,23.2,24.1,0.0,231700.0,5725744.0,368963770.0,1217050000.0,0.0151341959673,24.1004996645,1999-12-31,2000-02-29,675.108899692,67.346005637,371.678991706,404.729746771
sh600892,2000-06-30,22.9,23.7,22.9,23.7,-0.016598,630072.0,14500794.0,362839890.0,1196850000.0,0.0411550846849,23.7004795711,1999-12-31,2000-02-29,663.903442175,66.2281966354,365.509863802,398.012042434
sh600892,2000-07-03,23.36,23.36,22.52,22.52,-0.049789,63400.0,1437055.0,344774440.0,1137260000.0,0.00414116545298,22.5204563937,1999-12-31,2000-02-29,630.848353693,62.9307609531,347.311493193,378.195420853
sh600892,2000-07-04,22.2,22.9,21.53,22.5,-0.000888,132268.0,2910384.0,344468250.0,1136250000.0,0.00863948999654,22.5004582284,1999-12-31,2000-02-29,630.288160355,62.8748784374,347.003080587,377.859583319
sh600892,2000-07-05,22.6,22.95,21.51,22.9,0.017778,157553.0,3584285.0,350592130.0,1156450000.0,0.0102910573035,22.9004713748,1999-12-31,2000-02-29,641.493423269,63.9926680263,353.172101354,384.577170992
sh600892,2000-07-06,22.5,23.0,22.5,23.0,0.004367,61171.0,1395199.0,352123100.0,1161500000.0,0.0039955714351,23.0004777333,1999-12-31,2000-02-29,644.294825049,64.2721240075,354.71440392,386.256619497
sh600892,2000-07-07,23.0,23.5,22.5,23.5,0.021739,112100.0,2561890.0,359777950.0,1186750000.0,0.00732215523492,23.5004851187,1999-12-31,2000-02-29,658.30115025,65.6693357113,362.425540347,394.653452149
sh600892,2000-07-10,23.0,23.0,22.6,22.95,-0.023404,30600.0,698818.0,351357620.0,1158975000.0,0.00199873280107,22.950479765,1999-12-31,2000-02-29,642.89427013,64.1324105783,353.943333001,385.416982755
sh600892,2000-07-11,23.48,23.48,22.5,22.83,-0.005229,84500.0,1948659.0,349520450.0,1152915000.0,0.00551937662017,22.8304717063,1999-12-31,2000-02-29,639.532575991,63.7970622034,352.092563312,383.401637352
sh600892,2000-07-12,22.6,22.6,22.0,22.6,-0.010074,129500.0,2884101.0,345999220.0,1141300000.0,0.00845868958895,22.6004775344,1999-12-31,2000-02-29,633.089924821,63.1543705988,348.54558283,379.539249257
sh600892,2000-07-13,22.5,22.6,22.0,22.4,-0.00885,109200.0,2438774.0,342937280.0,1131200000.0,0.00713273284258,22.4004633082,1999-12-31,2000-02-29,627.487078986,62.595454419,345.460954422,376.180326901
sh600892,2000-07-14,22.3,22.35,21.5,21.5,-0.040179,103505.0,2248257.0,329158550.0,1085750000.0,0.00676074645486,21.5004350929,1999-12-31,2000-02-29,602.27527564,60.0804316559,331.580678734,361.065777547
sh600892,2000-07-17,21.55,22.5,20.44,22.3,0.037209,165425.0,3461960.0,341406310.0,1126150000.0,0.0108052411216,22.3004447823,1999-12-31,2000-02-29,624.685336371,62.3159644374,343.918464209,374.500674063
sh600892,2000-07-18,22.3,23.1,21.88,21.98,-0.01435,86600.0,1930546.0,336507210.0,1109990000.0,0.00565654447642,21.9804333997,1999-12-31,2000-02-29,615.721101794,61.4217303477,338.983234248,369.12658939
sh600892,2000-07-19,21.98,22.05,20.98,21.6,-0.017288,93124.0,1999799.0,330689520.0,1090800000.0,0.00608267960835,21.6004356671,1999-12-31,2000-02-29,605.076515386,60.3598714734,333.122892094,362.745128913
sh600892,2000-07-20,21.1,21.68,21.1,21.68,0.003704,87100.0,1867023.0,331914300.0,1094840000.0,0.00568920350825,21.6804436808,1999-12-31,2000-02-29,607.317718799,60.5834444374,334.356779286,364.088736871
sh600892,2000-07-21,21.3,21.86,21.3,21.86,0.008303,121496.0,2641006.0,334670040.0,1103930000.0,0.00793588383352,21.8604564047,1999-12-31,2000-02-29,612.360277818,61.0864687765,337.132943625,367.111765653
sh600892,2000-07-24,21.8,22.2,21.3,21.79,-0.003202,119700.0,2604497.0,333598360.0,1100395000.0,0.00781857260929,21.7904592232,1999-12-31,2000-02-29,610.399500209,60.8908699035,336.053443939,365.936273779
sh600892,2000-07-25,21.5,22.0,21.5,22.0,0.009637,135660.0,2952318.0,336813400.0,1111000000.0,0.00886104887751,22.0004538788,1999-12-31,2000-02-29,616.281920192,61.4776752168,339.291990978,369.46280165
sh600892,2000-07-26,21.6,22.12,21.6,22.12,0.005455,126200.0,2768437.0,338650560.0,1117060000.0,0.00824314006745,22.1204663547,1999-12-31,2000-02-29,619.643738067,61.8130359351,341.142828789,371.478221233
sh600892,2000-07-27,21.8,22.3,21.4,22.3,0.008137,118400.0,2590623.0,341406310.0,1126150000.0,0.00773365905276,22.3004605894,1999-12-31,2000-02-29,624.685779164,62.3160086085,343.918707987,374.500939519
sh600892,2000-07-28,22.0,22.78,22.0,22.58,0.012556,171100.0,3855151.0,345693030.0,1140290000.0,0.0111759210187,22.5804651726,1999-12-31,2000-02-29,632.529333807,63.0984484126,348.236951284,379.203173315
sh600892,2000-07-31,22.6,22.6,22.2,22.2,-0.016829,62800.0,1410191.0,339875340.0,1121100000.0,0.00410197456514,22.2004585242,1999-12-31,2000-02-29,621.884497648,62.0365646242,342.376471631,372.821563112
sh600892,2000-08-01,22.3,22.3,21.75,21.75,-0.02027,64950.0,1427797.0,332985980.0,1098375000.0,0.00424240834404,21.7504552299,1999-12-31,2000-02-29,609.278898881,60.7790834593,335.436500551,365.264470027
sh600892,2000-08-02,21.5,22.12,21.5,22.12,0.017011,101022.0,2213383.0,338650560.0,1117060000.0,0.00659856177412,22.1204522238,1999-12-31,2000-02-29,619.64334223,61.812996448,341.142610862,371.477983927
sh600892,2000-08-03,21.9,21.9,21.3,21.3,-0.037071,48029.0,1044446.0,326096610.0,1075650000.0,0.00313716140747,21.3004249394,1999-12-31,2000-02-29,596.67254389,59.5215268567,328.496113135,357.706923585
sh600892,2000-08-04,21.0,22.0,21.0,21.73,0.020188,100100.0,2180488.0,332679780.0,1097365000.0,0.00653833845868,21.7304379181,1999-12-31,2000-02-29,608.718169206,60.7231474409,335.127792667,364.928310958
sh600892,2000-08-07,21.5,22.1,21.5,21.99,0.011965,92750.0,2034649.0,336660300.0,1110495000.0,0.00605825070553,21.9904426078,1999-12-31,2000-02-29,616.001482101,61.4496999,339.137596706,369.294678199
sh600892,2000-08-08,21.6,22.1,21.6,22.1,0.005002,135229.0,2970471.0,338344370.0,1116050000.0,0.00883289679092,22.1004388017,1999-12-31,2000-02-29,619.082721514,61.7570712989,340.833962965,371.141890179
sh600892,2000-08-09,21.75,22.35,21.75,22.17,0.003167,124700.0,2757668.0,339416050.0,1119585000.0,0.0081451628466,22.1704308914,1999-12-31,2000-02-29,621.043356493,61.9526559437,341.913384126,372.317296545
sh600892,2000-08-10,22.0,22.3,21.96,22.2,0.001353,139210.0,3079165.0,339875340.0,1121100000.0,0.00909292801296,22.2004274844,1999-12-31,2000-02-29,621.883628154,62.0364778872,342.375992934,372.821041848
sh600892,2000-08-11,22.0,22.16,21.7,22.0,-0.009009,103600.0,2279426.0,336813400.0,1111000000.0,0.00676695167116,22.0004238332,1999-12-31,2000-02-29,616.281078548,61.4775912579,339.291527614,369.462297082
sh600892,2000-08-14,22.0,22.68,21.85,22.68,0.030909,294208.0,6532151.0,347224000.0,1145340000.0,0.0192170974357,22.6804349335,1999-12-31,2000-02-29,635.329710405,63.3778021261,349.778689441,380.882007222
sh600892,2000-08-15,22.5,23.79,22.5,23.79,0.048942,540950.0,12646346.0,364217760.0,1201395000.0,0.035333808269,23.79046078,1999-12-31,2000-02-29,666.424017092,66.4796385178,366.89755806,399.523134419
sh600892,2000-08-16,23.6,24.85,23.6,24.84,0.044136,612067.0,14949512.0,380292950.0,1254420000.0,0.0399790326905,24.840476557,1999-12-31,2000-02-29,695.83730751,69.4137838434,383.090948682,417.15648748
sh600892,2000-08-17,25.0,25.55,24.02,25.02,0.007246,410234.0,10311018.0,383048690.0,1263510000.0,0.0267956919002,25.0204706501,2000-06-30,2000-08-17,106.427778416,38.7520657701,135.898494362,393.408597755
sh600892,2000-08-18,24.5,24.9,23.77,24.4,-0.02478,170528.0,4155144.0,373556680.0,1232200000.0,0.0111385592141,24.4004633874,2000-06-30,2000-08-17,103.790498067,37.7917895803,132.530929672,383.659932702
sh600892,2000-08-21,24.0,24.5,23.7,24.48,0.003279,205868.0,4977451.0,374781460.0,1236240000.0,0.0134468995345,24.4804725068,2000-06-30,2000-08-17,104.13082711,37.9157088583,132.96549859,384.917953622
sh600892,2000-08-22,24.0,24.9,24.0,24.6,0.004902,299924.0,7384919.0,376618620.0,1242300000.0,0.0195904557241,24.6004757831,2000-06-30,2000-08-17,104.641276424,38.1015716632,133.617295464,386.80482143
sh600892,2000-08-23,24.6,24.6,23.37,23.98,-0.025203,121243.0,2876773.0,367126610.0,1210990000.0,0.00791935822903,23.9804699919,2000-06-30,2000-08-17,102.004002335,37.1412977525,130.249738767,377.056179516
sh600892,2000-08-24,23.6,23.79,22.79,23.45,-0.022102,205000.0,4738292.0,359012470.0,1184225000.0,0.0133902034099,23.4504536441,2000-06-30,2000-08-17,99.749509875,36.3204007896,127.37095904,368.722483836
sh600892,2000-08-25,22.9,23.45,22.9,23.45,0.0,176600.0,4085196.0,359012470.0,1184225000.0,0.0115351703522,23.4504536441,2000-06-30,2000-08-17,99.749509875,36.3204007896,127.37095904,368.722483836
sh600892,2000-08-28,23.0,23.7,22.85,23.55,0.004264,292927.0,6803389.0,360543440.0,1189275000.0,0.0191334249487,23.5504463785,2000-06-30,2000-08-17,100.174841785,36.4752709786,127.91406881,370.294716507
sh600892,2000-08-29,23.5,23.6,22.9,23.1,-0.019108,111250.0,2575858.0,353654070.0,1166550000.0,0.00726663487854,23.1004444491,2000-06-30,2000-08-17,98.2607009083,35.7783015007,125.469886783,363.219125064
sh600892,2000-08-30,23.12,23.82,22.95,23.55,0.019481,196428.0,4608402.0,360543440.0,1189275000.0,0.012830296954,23.5504642074,2000-06-30,2000-08-17,100.174917623,36.4752985923,127.914165647,370.29499684
sh600892,2000-08-31,23.25,23.61,23.2,23.4,-0.006369,112758.0,2641761.0,358246980.0,1181700000.0,0.00736513452256,23.4004713008,2000-06-30,2000-08-17,99.5369035724,36.2429874155,127.099480326,367.936588005
sh600892,2000-09-01,23.2,23.75,23.2,23.6,0.008547,126216.0,2975430.0,361308920.0,1191800000.0,0.00824418505915,23.6004751291,2000-06-30,2000-08-17,100.387645487,36.552756229,128.185799585,371.081342022
sh600892,2000-09-04,23.7,24.78,23.7,24.55,0.040254,189380.0,4639609.0,375853140.0,1239775000.0,0.0123699352359,24.5504886549,2000-06-30,2000-08-17,104.428649769,38.0241508782,133.345790761,386.018850364
sh600892,2000-09-05,24.6,24.68,23.9,24.08,-0.019145,129450.0,3121282.0,368657580.0,1216040000.0,0.00845542359389,24.0804695496,2000-06-30,2000-08-17,102.429363269,37.2961785096,130.792885597,378.628519474
sh600892,2000-09-06,24.0,24.68,23.8,24.44,0.01495,316892.0,7703060.0,374169070.0,1234220000.0,0.0206987725629,24.4404725694,2000-06-30,2000-08-17,103.96068225,37.8537563784,132.748239237,384.28901584
sh600892,2000-09-07,24.1,24.75,24.1,24.48,0.001637,194350.0,4774148.0,374781460.0,1236240000.0,0.0126945660546,24.480481623,2000-06-30,2000-08-17,104.130865887,37.9157229776,132.965548104,384.918096959
sh600892,2000-09-08,24.5,24.65,23.95,23.96,-0.021242,80300.0,1940630.0,366820410.0,1209980000.0,0.00524504075441,23.9604672323,2000-06-30,2000-08-17,101.918918033,37.1103171901,130.141093932,376.741666743
sh600892,2000-09-11,24.0,24.0,23.5,23.68,-0.011686,116720.0,2768588.0,362533700.0,1195840000.0,0.00762392461721,23.6804652123,2000-06-30,2000-08-17,100.727893557,36.6766460234,128.620265108,372.339063626
sh600892,2000-09-12,23.9,23.9,23.5,23.76,0.003378,90540.0,2146422.0,363758470.0,1199880000.0,0.00591389775749,23.7604578237,2000-06-30,2000-08-17,101.068152382,36.8005397336,129.054744363,373.596824983
sh600892,2000-09-13,24.9,24.9,23.61,24.2,0.018519,106468.0,2590993.0,370494740.0,1222100000.0,0.00695428388538,24.2004777422,2000-06-30,2000-08-17,102.939833496,37.482048929,131.444709174,380.515464585
sh600892,2000-09-14,24.5,24.95,23.5,24.6,0.016529,284184.0,6964598.0,376618620.0,1242300000.0,0.0185623493602,24.6004874388,2000-06-30,2000-08-17,104.641326003,38.1015897157,133.617358772,386.805004699
sh600892,2000-09-15,24.2,24.85,24.2,24.69,0.003659,217227.0,5355673.0,377996490.0,1246845000.0,0.014188847706,24.6905006223,2000-06-30,2000-08-17,105.024208615,38.2410034325,134.106264688,388.220324211
sh600892,2000-09-18,24.45,24.6,24.12,24.21,-0.019441,87195.0,2127464.0,370647840.0,1222605000.0,0.00569540874702,24.2104925997,2000-06-30,2000-08-17,102.982432976,37.4975600848,131.499104796,380.672932888
sh600892,2000-09-19,24.21,24.28,23.1,23.9,-0.012805,65695.0,1564580.0,365901830.0,1206950000.0,0.00429107036715,23.900477242,2000-06-30,2000-08-17,101.663742921,37.0174038279,129.815258759,375.798415982
sh600892,2000-09-20,24.0,24.2,23.0,23.85,-0.002092,43200.0,1015704.0,365136350.0,1204425000.0,0.00282174042656,23.8504774436,2000-06-30,2000-08-17,101.451062371,36.9399634191,129.543685238,375.012245696
sh600892,2000-09-21,23.85,24.1,23.0,23.9,0.002096,79290.0,1879767.0,365901830.0,1206950000.0,0.00517906947883,23.9004680443,2000-06-30,2000-08-17,101.663703798,37.0173895824,129.815208802,375.798271363
sh600892,2000-09-22,23.0,23.57,23.0,23.2,-0.029289,68200.0,1594202.0,355185040.0,1171600000.0,0.00445469212329,23.2004472358,2000-06-30,2000-08-17,98.6860755774,35.9331872589,126.013051152,364.791515793
sh600892,2000-09-25,23.2,23.94,23.15,23.9,0.030172,235500.0,5573760.0,365901830.0,1206950000.0,0.0153824046193,23.9004511298,2000-06-30,2000-08-17,101.66363185,37.0173633849,129.815116931,375.798005408
sh600892,2000-09-26,24.2,24.88,23.8,24.58,0.028452,286854.0,7009560.0,376312430.0,1241290000.0,0.0187367483981,24.5804667653,2000-06-30,2000-08-17,104.556165503,38.0705814079,133.508616638,386.490210257
sh600892,2000-09-27,24.5,24.58,23.9,24.28,-0.012205,157138.0,3800063.0,371719520.0,1226140000.0,0.0102639501956,24.2804621684,2000-06-30,2000-08-17,103.280057503,37.6059299618,131.879143972,381.773097241
sh600892,2000-09-29,24.3,24.75,23.3,23.99,-0.011944,111616.0,2727056.0,367279700.0,1211495000.0,0.00729054135037,23.9904563283,2000-06-30,2000-08-17,102.046480496,37.1567647344,130.303979476,377.213199368
sh600892,2000-10-09,23.8,23.8,23.0,23.14,-0.035431,114710.0,2665232.0,354266460.0,1168570000.0,0.00749263534572,23.1404504701,2000-06-30,2000-08-17,98.4308716458,35.8402634031,125.687179179,363.848158501
sh600892,2000-10-10,23.1,23.58,22.5,23.54,0.017286,151140.0,3497995.0,360390340.0,1188770000.0,0.00987217248942,23.540456297,2000-06-30,2000-08-17,100.132347693,36.4597981963,127.859807759,370.137637769
sh600892,2000-10-11,23.3,23.32,22.75,23.0,-0.02294,84100.0,1929772.0,352123100.0,1161500000.0,0.00549324937785,23.0004382295,2000-06-30,2000-08-17,97.835311637,35.6234104256,124.926703769,361.646680358
sh600892,2000-10-12,22.6,22.9,22.3,22.7,-0.013043,64591.0,1458897.0,347530190.0,1146350000.0,0.00421895922193,22.7004435137,2000-06-30,2000-08-17,96.5592456673,35.1587742834,123.297284771,356.929722707
sh600892,2000-10-13,22.5,22.58,22.2,22.52,-0.00793,40770.0,912873.0,344774440.0,1137260000.0,0.00266301759492,22.5204289966,2000-06-30,2000-08-17,95.7935308492,34.8799652034,122.319537303,354.099270005
sh600892,2000-10-16,22.5,22.52,21.98,22.18,-0.015098,74128.0,1648013.0,339569150.0,1120090000.0,0.00484189756343,22.1804155596,2000-06-30,2000-08-17,94.3472401204,34.3533474887,120.472756929,348.753079227
sh600892,2000-10-17,22.0,22.28,21.98,22.2,0.000902,78690.0,1742673.0,339875340.0,1121100000.0,0.00513987863903,22.2004222945,2000-06-30,2000-08-17,94.432341331,34.3843342082,120.581423356,349.067654504
sh600892,2000-10-18,22.05,22.46,22.05,22.38,0.008108,288553.0,6449297.0,342631090.0,1130190000.0,0.0188477237719,22.3804233184,2000-06-30,2000-08-17,95.1979987545,34.6631223899,121.559097536,351.897895047
sh600892,2000-10-19,22.3,22.38,21.95,22.16,-0.00983,194290.0,4304166.0,339262950.0,1119080000.0,0.0126906471809,22.1604237572,2000-06-30,2000-08-17,94.2622024268,34.3223838968,120.364171607,348.438738739
sh600892,2000-10-20,22.0,22.3,21.81,22.3,0.006318,164100.0,3631826.0,341406310.0,1126150000.0,0.0107186946838,22.3004333145,2000-06-30,2000-08-17,94.8577510217,34.5392327183,121.124632444,350.64017469
sh600892,2000-10-23,22.15,22.98,22.15,22.98,0.030493,357490.0,8105089.0,351816910.0,1160490000.0,0.0233505552647,22.9804404276,2000-06-30,2000-08-17,97.7502484236,35.5924375416,124.818085861,361.332245537
sh600892,2000-10-24,22.9,23.08,22.6,22.8,-0.007833,133400.0,3044430.0,349061160.0,1151400000.0,0.00871343004762,22.8004346377,2000-06-30,2000-08-17,96.9845707277,35.3136419783,123.840385794,358.501930058
sh600892,2000-10-25,22.8,22.8,22.0,22.58,-0.009649,404420.0,8966726.0,345693030.0,1140290000.0,0.0264159320771,22.5804332439,2000-06-30,2000-08-17,96.0487666048,34.9729006469,122.645449912,355.042744935
sh600892,2000-10-26,22.5,22.99,22.1,22.98,0.017715,362904.0,8122336.0,351816910.0,1160490000.0,0.0237041872717,22.9804456188,2000-06-30,2000-08-17,97.7502705052,35.5924455818,124.818114057,361.332327161
sh600892,2000-10-27,22.8,23.5,22.8,23.46,0.020888,378779.0,8840961.0,359165560.0,1184730000.0,0.0247411119819,23.4604611669,2000-06-30,2000-08-17,99.7920781555,36.3359005851,127.425314823,368.879836811
sh600892,2000-10-30,23.4,23.48,22.8,22.98,-0.02046,139700.0,3228842.0,351816910.0,1160490000.0,0.00912493376171,22.9804601314,2000-06-30,2000-08-17,97.7503322364,35.5924680592,124.818192882,361.33255535
sh600892,2000-10-31,22.8,22.98,22.7,22.98,0.0,75244.0,1719680.0,351816910.0,1160490000.0,0.0049147925266,22.9804601314,2000-06-30,2000-08-17,97.7503322364,35.5924680592,124.818192882,361.33255535
