code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601016,2015-04-20,14.69,15.56,14.42,15.5,0.043069,36574040.0,551391601.0,2755590000.0,27555590000.0,0.20572640342,15.5000060679,2014-12-31,2015-03-18,151.368734297,23.2868153466,24.6023656724,8.63083647428
sh601016,2015-04-21,15.58,16.27,15.36,15.99,0.031613,28512141.0,451496352.0,2842702200.0,28426702200.0,0.16037878839,15.9900077597,2014-12-31,2015-03-18,156.153954094,24.0229814401,25.3801202584,8.90368310774
sh601016,2015-04-22,15.8,16.96,15.68,16.14,0.009381,24662830.0,401004028.0,2869369200.0,28693369200.0,0.138726684666,16.1400100225,2014-12-31,2015-03-18,157.618834338,24.248341029,25.6182111665,8.98720855898
sh601016,2015-04-23,15.96,16.25,15.6,15.7,-0.027261,18720776.0,296204242.0,2791146000.0,27911146000.0,0.105303048712,15.7000172093,2014-12-31,2015-03-18,153.321987295,23.5873070042,24.9198331119,8.74220826645
sh601016,2015-04-24,15.48,16.5,15.25,16.48,0.049682,19658340.0,313573918.0,2929814400.0,29297814400.0,0.11057678029,16.4800254643,2014-12-31,2015-03-18,160.939330268,24.7591715908,26.1579002606,9.17653865754
sh601016,2015-04-27,16.48,16.75,16.13,16.27,-0.012743,15059664.0,246599000.0,2892480600.0,28924480600.0,0.0847095511306,16.2700204998,2014-12-31,2015-03-18,158.888480382,24.4436654672,25.8245701376,9.05960202543
sh601016,2015-04-28,16.2,16.2,15.28,15.41,-0.052858,13938739.0,219267245.0,2739589800.0,27395589800.0,0.0784044268197,15.4100197562,2014-12-31,2015-03-18,150.489953086,23.151622198,24.4595350092,8.58072958157
sh601016,2015-04-29,15.06,15.9,15.06,15.85,0.028553,7808311.0,122346762.0,2817813000.0,28177813000.0,0.04392120036,15.8500220503,2014-12-31,2015-03-18,154.786892717,23.8126704666,25.1579281124,8.82573515331
sh601016,2015-04-30,15.83,16.45,15.7,16.28,0.027129,14838807.0,239582671.0,2894258400.0,28942258400.0,0.0834672460344,16.2800172985,2014-12-31,2015-03-18,158.986106329,24.4586844037,25.8404375441,9.06516852229
sh601016,2015-05-04,16.36,16.85,16.06,16.69,0.025184,14806651.0,245436612.0,2967148200.0,29671148200.0,0.0832863707954,16.6900132542,2014-12-31,2015-03-18,162.990012431,25.0746519117,26.4912031232,9.29346572635
sh601016,2015-05-05,16.69,16.7,15.65,16.13,-0.033553,14842690.0,239312799.0,2867591400.0,28675591400.0,0.0834890876364,16.1300132394,2014-12-31,2015-03-18,157.521208544,24.2333221161,25.6023437848,8.98164207084
sh601016,2015-05-06,16.08,16.69,15.7,16.21,0.00496,12842692.0,208274193.0,2881813800.0,28817813800.0,0.0722392395095,16.2100181051,2014-12-31,2015-03-18,158.302513738,24.3535193938,25.72933141,9.02619101551
sh601016,2015-05-07,16.1,16.35,15.12,16.28,0.004318,9158188.0,144796421.0,2894258400.0,28942258400.0,0.051514163573,16.2800129633,2014-12-31,2015-03-18,158.986063992,24.4586778905,25.840430663,9.06516610831
sh601016,2015-05-08,16.33,17.91,16.19,17.79,0.092752,22053436.0,373389990.0,3162706200.0,31626706200.0,0.124049026887,17.7900167257,2014-12-31,2015-03-18,173.7323394,26.7272691822,28.2371822879,9.90597839519
sh601016,2015-05-11,17.89,18.39,17.45,18.04,0.014053,19559188.0,351115741.0,3207151200.0,32071151200.0,0.110019057262,18.0400198307,2014-12-31,2015-03-18,176.173799965,27.1028674961,28.6339994106,10.0451871096
sh601016,2015-05-12,17.86,18.43,17.72,18.18,0.007761,14239209.0,257447350.0,3232040400.0,32320040400.0,0.0800945494431,18.1800284246,2014-12-31,2015-03-18,177.541084827,27.3132128507,28.85622788,10.1231478067
sh601016,2015-05-13,18.08,18.57,17.79,18.5,0.017602,11673603.0,211374825.0,3288930000.0,32888930000.0,0.065663196085,18.5000332849,2014-12-31,2015-03-18,180.666163002,27.7939800233,29.3641552032,10.3013354544
sh601016,2015-05-14,18.55,18.96,18.1,18.46,-0.002162,11269734.0,207625853.0,3281818800.0,32817818800.0,0.0633914613567,18.460036213,2014-12-31,2015-03-18,180.275562758,27.7338894385,29.3006698996,10.2790639672
sh601016,2015-05-15,18.4,18.49,17.39,18.3,-0.008667,10258513.0,184149546.0,3253374000.0,32533374000.0,0.0577034143323,18.3000430791,2014-12-31,2015-03-18,178.713114455,27.4935198187,29.0467209936,10.1899753198
sh601016,2015-05-18,18.2,18.88,17.86,18.68,0.020765,10735975.0,198334933.0,3320930400.0,33208930400.0,0.0603891045112,18.6800434736,2014-12-31,2015-03-18,182.424092277,28.0644227578,29.649876155,10.4015701573
sh601016,2015-05-19,18.65,18.65,18.08,18.38,-0.01606,8743748.0,160364596.0,3267596400.0,32675596400.0,0.0491829677129,18.3800419755,2014-12-31,2015-03-18,179.494361355,27.6137081283,29.173699144,10.2345209406
sh601016,2015-05-20,18.39,19.44,18.15,19.13,0.040805,15722003.0,294458853.0,3400931400.0,34008931400.0,0.0884351614355,19.1300395883,2014-12-31,2015-03-18,186.81862877,28.7404854884,30.3641319375,10.6521405675
sh601016,2015-05-21,19.15,20.2,18.81,20.18,0.0548876110821,13594300.0,268420000.0,3588000000.0,35876000000.0,0.0764584654404,20.1800417612,2014-12-31,2015-03-18,197.072657009,30.3179820782,32.0307466022,11.2368111162
sh601016,2015-05-22,20.18,21.6,19.88,21.13,0.0470763131814,13442200.0,279950000.0,3756000000.0,37564000000.0,0.0756213221512,21.1300437271,2014-12-31,2015-03-18,206.35011113,31.7452408976,33.5386360607,11.7657987555
sh601016,2015-05-25,21.15,23.24,20.83,23.24,0.09985802177,15908700.0,354080000.0,4132000000.0,41316000000.0,0.0894768121975,23.2400480936,2014-12-31,2015-03-18,226.955825019,34.9152578542,36.8877379105,12.9407081437
sh601016,2015-05-26,23.81,25.56,23.8,25.56,0.0998278829604,16209100.0,406520000.0,4544000000.0,45440000000.0,0.0911761875,25.5600528947,2014-12-31,2015-03-18,249.612344556,38.4007741288,40.5701626933,14.2325516417
sh601016,2015-05-27,26.18,28.12,26.0,28.12,0.100156494523,31120200.0,863180000.0,4999000000.0,49991000000.0,0.175055015803,28.1200581925,2014-12-31,2015-03-18,274.612641977,42.2468610525,44.6335279709,15.6580341223
sh601016,2015-05-28,29.77,30.93,28.51,30.16,0.072546230441,40863300.0,1233830000.0,5362000000.0,53618000000.0,0.229846536367,30.1600624141,2014-12-31,2015-03-18,294.534753984,45.3117115699,47.8715221765,16.793965474
sh601016,2015-05-29,28.03,30.19,27.1,28.97,-0.0378611756891,26150000.0,752650000.0,5150000000.0,51502000000.0,0.147100097087,29.0181669923,2014-12-31,2015-03-18,283.383321916,43.5961568973,46.0590500649,16.1581261966
sh601016,2015-06-01,28.5,30.09,26.96,29.52,0.018985157059,19660900.0,560680000.0,5248000000.0,52480000000.0,0.1105925625,29.5690814502,2014-12-31,2015-03-18,288.763398791,44.4238367832,46.9334883643,16.4648907603
sh601016,2015-06-02,29.9,31.76,28.2,29.32,-0.00677506775068,21785000.0,635150000.0,5213000000.0,52125000000.0,0.122527565701,29.36874892,2014-12-31,2015-03-18,286.8070072,44.1228622793,46.6155108009,16.3533400099
sh601016,2015-06-03,29.2,30.5,26.92,30.26,0.0320600272851,19490800.0,566620000.0,5380000000.0,53796000000.0,0.109626692937,30.3103118117,2014-12-31,2015-03-18,296.002047677,45.5374424478,48.1100053491,16.8776285368
sh601016,2015-06-04,30.0,32.9,28.5,31.99,0.05717118308,23208900.0,723620000.0,5687000000.0,56871000000.0,0.130552613153,32.0431881975,2014-12-31,2015-03-18,312.924834936,48.140871907,50.8605112729,17.8425425278
sh601016,2015-06-05,32.51,33.05,30.4,31.92,-0.00218818380744,17927000.0,561140000.0,5675000000.0,56747000000.0,0.100833451982,31.973071812,2014-12-31,2015-03-18,312.24009788,48.0355308306,50.7492191257,17.8034997652
sh601016,2015-06-08,31.84,31.84,29.7,31.0,-0.0288220551378,12468900.0,379610000.0,5511000000.0,55111000000.0,0.0701389765923,31.0515421733,2014-12-31,2015-03-18,303.240696562,46.6510481125,49.2865223338,17.2903663133
sh601016,2015-06-09,31.18,31.18,30.13,30.45,-0.0177419354839,6473000.0,197200000.0,5413000000.0,54133000000.0,0.0364128671716,30.5006277154,2014-12-31,2015-03-18,297.860619688,45.8233682266,48.4120840343,16.9836017497
sh601016,2015-06-10,30.15,30.5,28.5,30.41,-0.00131362889984,9968900.0,297690000.0,5406000000.0,54062000000.0,0.0560773675546,30.4605612094,2014-12-31,2015-03-18,297.46934137,45.7631733258,48.3484885217,16.9612915996
sh601016,2015-06-11,30.48,30.48,29.0,29.73,-0.022361065439,8478800.0,251110000.0,5285000000.0,52853000000.0,0.0476962580889,29.7794306068,2014-12-31,2015-03-18,290.817609961,44.7398600124,47.2673648059,16.5820190482
sh601016,2015-06-12,29.39,30.9,28.77,30.34,0.020517995291,12959700.0,384290000.0,5394000000.0,53938000000.0,0.0728953092325,30.3904448238,2014-12-31,2015-03-18,296.784604313,45.6578322494,48.2371963745,16.9222488369
sh601016,2015-06-15,30.05,30.05,28.92,29.17,-0.0385629531971,5781500.0,169830000.0,5186000000.0,51858000000.0,0.0325195439645,29.2184995224,2014-12-31,2015-03-18,285.339713507,43.8971314013,46.3770276283,16.2696769471
sh601016,2015-06-16,28.09,30.03,27.51,29.73,0.019197805965,10105900.0,293450000.0,5285000000.0,52853000000.0,0.0568492728477,29.7794306068,2014-12-31,2015-03-18,290.817609961,44.7398600124,47.2673648059,16.5820190482
sh601016,2015-06-17,29.5,30.45,28.5,30.06,0.0110998990918,7608500.0,225290000.0,5344000000.0,53440000000.0,0.0427978125,30.1099792816,2014-12-31,2015-03-18,294.045656086,45.2364679439,47.7920277856,16.7660777864
sh601016,2015-06-18,30.19,30.97,29.35,30.31,0.00831669993347,10477600.0,317070000.0,5389000000.0,53885000000.0,0.0589304241974,30.3603949443,2014-12-31,2015-03-18,296.491145574,45.6126860738,48.1894997399,16.9055162244
sh601016,2015-06-19,30.17,30.5,28.5,30.37,0.00197954470472,10025500.0,297720000.0,5399000000.0,53991000000.0,0.0563945980737,30.4204947033,2014-12-31,2015-03-18,297.078063051,45.702978425,48.284893009,16.9389814495
sh601016,2015-06-23,30.15,31.08,29.02,30.98,0.0200856108001,13858100.0,419570000.0,5508000000.0,55076000000.0,0.0779455225127,31.0315089203,2014-12-31,2015-03-18,303.045057403,46.6209506621,49.2547245775,17.2792112382
sh601016,2015-06-24,31.22,33.99,31.22,33.06,0.0671400903809,33814300.0,1101820000.0,5877000000.0,58773000000.0,0.190216225625,33.1149672338,2014-12-31,2015-03-18,323.391529947,49.7510855032,52.5616912373,18.4393390425
sh601016,2015-06-25,32.9,32.9,29.75,30.78,-0.0689655172414,23484400.0,730540000.0,5472000000.0,54720000000.0,0.13209975,30.8311763901,2014-12-31,2015-03-18,301.088665812,46.3199761581,48.936747014,17.1676604878
sh601016,2015-06-26,28.5,33.86,27.7,33.77,0.0971410006498,16185600.0,467390000.0,6004000000.0,60036000000.0,0.091037260493,33.8261477159,2014-12-31,2015-03-18,330.336720094,50.8195449922,53.6905115875,18.8353442064
sh601016,2015-06-29,33.75,33.75,30.39,30.39,-0.100088836245,31646100.0,996440000.0,5403000000.0,54027000000.0,0.177998330372,30.4405279563,2014-12-31,2015-03-18,297.273702211,45.7330758754,48.3166907653,16.9501365245
sh601016,2015-06-30,27.35,30.45,27.35,28.86,-0.0503455083909,26785000.0,768570000.0,5131000000.0,51307000000.0,0.150655837069,28.9079841007,2014-12-31,2015-03-18,282.307306541,43.4306209202,45.884162405,16.0967732839
sh601016,2015-07-01,27.9,29.55,25.97,27.14,-0.0595980595981,25422700.0,705570000.0,4825000000.0,48249000000.0,0.142999394404,27.1851243414,2014-12-31,2015-03-18,265.482338861,40.8422401862,43.1495553594,15.1374368304
sh601016,2015-07-02,27.14,27.98,24.43,24.43,-0.0998526160648,14177800.0,353410000.0,4343000000.0,43431000000.0,0.0797521653235,24.4706185579,2014-12-31,2015-03-18,238.973232807,36.7640356577,38.8409593747,13.6259241624
sh601016,2015-07-03,21.99,22.8,21.99,21.99,-0.0998772001637,11377900.0,250500000.0,3909000000.0,39093000000.0,0.0640061450499,22.02656169,2014-12-31,2015-03-18,215.1052554,33.0921467094,34.9616331007,12.2650050074
sh601016,2015-07-06,23.6,23.6,19.79,21.43,-0.0254661209641,28290100.0,580520000.0,3810000000.0,38098000000.0,0.159122530971,21.4656306056,2014-12-31,2015-03-18,209.627358946,32.2494180984,34.071295923,11.9526629063
sh601016,2015-07-07,19.8,20.0,19.29,19.29,-0.0998600093327,11028800.0,213890000.0,3429000000.0,34293000000.0,0.0620430306212,19.322072533,2014-12-31,2015-03-18,188.693968925,29.0289909061,30.6689359942,10.7590698769
sh601016,2015-07-08,17.36,17.37,17.36,17.36,-0.100051840332,15874500.0,275580000.0,3086000000.0,30862000000.0,0.089300492547,17.388863617,2014-12-31,2015-03-18,169.814790075,26.124586943,27.6004525069,9.68260513544
sh601016,2015-07-13,19.1,19.1,19.1,19.1,0.100230414747,3139100.0,59960000.0,3396000000.0,33956000000.0,0.0176551266196,19.1317566294,2014-12-31,2015-03-18,186.835396914,28.7430651274,30.3668573089,10.653096664
sh601016,2015-07-14,21.01,21.01,21.01,21.01,0.1,592000.0,12440000.0,3735000000.0,37351000000.0,0.00333009906292,21.0449322923,2014-12-31,2015-03-18,205.518936606,31.6173716401,33.4035430398,11.7184063304
sh601016,2015-07-15,23.11,23.11,19.5,21.03,0.000951927653498,26415700.0,561800000.0,3739000000.0,37387000000.0,0.148575065793,21.0649655453,2014-12-31,2015-03-18,205.714575765,31.6474690905,33.4353407961,11.7295614054
sh601016,2015-07-16,19.77,21.99,19.13,21.66,0.0299572039943,16858700.0,354910000.0,3851000000.0,38507000000.0,0.0948219792262,21.6960130153,2014-12-31,2015-03-18,211.877209275,32.5955387779,34.436970121,12.0809462692
sh601016,2015-07-17,21.87,23.8,21.3,23.46,0.0831024930748,16993200.0,384650000.0,4171000000.0,41707000000.0,0.0955791110046,23.4990057866,2014-12-31,2015-03-18,229.484733592,35.3043093135,37.298768192,13.0849030229
sh601016,2015-07-20,23.18,24.5,22.72,23.23,-0.00980392156863,14832400.0,348700000.0,4130000000.0,41298000000.0,0.0834277607748,23.268623377,2014-12-31,2015-03-18,227.234883263,34.9581886339,36.933093994,12.9566196599
sh601016,2015-07-21,22.9,23.89,22.2,23.46,0.00990099009901,12333600.0,286610000.0,4171000000.0,41707000000.0,0.0693709556461,23.4990057866,2014-12-31,2015-03-18,229.484733592,35.3043093135,37.298768192,13.0849030229
sh601016,2015-07-22,23.45,23.89,22.5,23.46,0.0,10747200.0,248580000.0,4171000000.0,41707000000.0,0.0604481687845,23.4990057866,2014-12-31,2015-03-18,229.484733592,35.3043093135,37.298768192,13.0849030229
sh601016,2015-07-23,23.12,24.22,22.0,23.98,0.0221653878943,16336600.0,383670000.0,4263000000.0,42631000000.0,0.0918957701149,24.019870365,2014-12-31,2015-03-18,234.571351728,36.0868430238,38.1255098569,13.374934974
sh601016,2015-07-24,23.75,25.0,23.48,23.82,-0.00667222685571,14690900.0,357360000.0,4235000000.0,42347000000.0,0.0826298082645,23.8596043409,2014-12-31,2015-03-18,233.006238455,35.8460634206,37.8711278062,13.2856943736
sh601016,2015-07-27,23.1,23.99,21.5,22.04,-0.0747271200672,18786000.0,429770000.0,3918000000.0,39182000000.0,0.105677243492,22.0766448226,2014-12-31,2015-03-18,215.594353298,33.1673903354,35.0411274915,12.292892695
sh601016,2015-07-28,21.0,22.8,19.84,22.25,0.00952813067151,14879500.0,319880000.0,3956000000.0,39556000000.0,0.0836877843782,22.2869939792,2014-12-31,2015-03-18,217.648564468,33.4834135646,35.3750039331,12.4100209829
sh601016,2015-07-29,22.5,23.78,21.8,23.57,0.0593258426966,7691800.0,173670000.0,4190000000.0,41902000000.0,0.0432686696897,23.6091886782,2014-12-31,2015-03-18,230.560748967,35.4698452907,37.4736558519,13.1462559356
sh601016,2015-07-30,23.81,23.9,21.91,22.14,-0.0606703436572,19868100.0,452250000.0,3936000000.0,39360000000.0,0.1117580625,22.1768110876,2014-12-31,2015-03-18,216.572549093,33.3178775874,35.2001162733,12.3486680702
sh601016,2015-07-31,21.21,22.14,21.06,21.95,-0.00858175248419,11034700.0,237510000.0,3902000000.0,39022000000.0,0.06207372245,21.986495184,2014-12-31,2015-03-18,214.713977082,33.0319518087,34.898037588,12.2426948573
sh601016,2015-08-03,21.41,22.29,21.07,22.02,0.00318906605923,8698800.0,188250000.0,3915000000.0,39147000000.0,0.048926583908,22.0566115695,2014-12-31,2015-03-18,215.398714139,33.137292885,35.0093297352,12.28173762
sh601016,2015-08-04,22.25,22.88,20.06,22.52,0.0227066303361,10372700.0,230050000.0,4004000000.0,40036000000.0,0.058339961039,22.5574428949,2014-12-31,2015-03-18,220.289693116,33.8897291449,35.8042736438,12.560614496
sh601016,2015-08-05,22.52,22.52,21.55,21.66,-0.038188277087,6733400.0,148350000.0,3851000000.0,38507000000.0,0.0378720965983,21.6960130153,2014-12-31,2015-03-18,211.877209275,32.5955387779,34.436970121,12.0809462692
sh601016,2015-08-06,21.25,23.83,21.01,22.22,0.0258541089566,6078800.0,134120000.0,3950000000.0,39502000000.0,0.0341951736709,22.2569440997,2014-12-31,2015-03-18,217.355105729,33.438267389,35.3273072986,12.3932883704
sh601016,2015-08-07,22.23,23.97,21.71,23.86,0.0738073807381,11915700.0,274420000.0,4242000000.0,42418000000.0,0.067022301273,23.8996708469,2014-12-31,2015-03-18,233.397516773,35.9062583214,37.9347233189,13.3080045237
sh601016,2015-08-10,23.89,26.25,23.89,26.25,0.100167644593,20263000.0,526140000.0,4667000000.0,46667000000.0,0.113971234198,26.2936445822,2014-12-31,2015-03-18,256.776396283,39.5029036436,41.734555202,14.6410359911
sh601016,2015-08-11,27.33,27.33,26.0,26.24,-0.000380952380952,15134700.0,403400000.0,4665000000.0,46649000000.0,0.0851306598071,26.2836279557,2014-12-31,2015-03-18,256.678576703,39.4878549184,41.7186563239,14.6354584536
sh601016,2015-08-12,25.6,28.86,25.1,28.86,0.0998475609756,18435600.0,513620000.0,5131000000.0,51307000000.0,0.103693513155,28.9079841007,2014-12-31,2015-03-18,282.307306541,43.4306209202,45.884162405,16.0967732839
sh601016,2015-08-13,28.6,31.75,28.05,30.91,0.0710325710326,20033600.0,593240000.0,5495000000.0,54951000000.0,0.112691278617,30.9613925347,2014-12-31,2015-03-18,302.360320346,46.5156095857,49.1434324303,17.2401684756
sh601016,2015-08-14,31.28,32.45,30.7,31.84,0.030087350372,13154700.0,413640000.0,5661000000.0,56605000000.0,0.0739879258082,31.8929387999,2014-12-31,2015-03-18,311.457541243,47.915141029,50.6220281003,17.758879465
sh601016,2015-08-17,32.15,34.3,31.2,33.88,0.0640703517588,15797500.0,524090000.0,6023000000.0,60231000000.0,0.088862576789,33.9363306075,2014-12-31,2015-03-18,331.412735469,50.9850809694,53.8653992474,18.8966971192
sh601016,2015-08-18,34.0,34.88,32.2,33.38,-0.0147579693034,16825900.0,557960000.0,5934000000.0,59342000000.0,0.0946492318841,33.4354992821,2014-12-31,2015-03-18,326.521756492,50.2326447095,53.0704553388,18.6178202431
sh601016,2015-08-19,33.0,36.3,31.0,34.38,0.0299580587178,14217400.0,478570000.0,6112000000.0,61120000000.0,0.079972875,34.4371619328,2014-12-31,2015-03-18,336.303714445,51.7375172292,54.660343156,19.1755739952
sh601016,2015-08-20,35.77,35.77,32.36,33.51,-0.0253054101222,10808400.0,367950000.0,5957000000.0,59573000000.0,0.060800652006,33.5657154267,2014-12-31,2015-03-18,327.793411026,50.428278137,53.277140755,18.6903282309
sh601016,2015-08-21,33.51,33.51,30.17,32.85,-0.0196956132498,9599700.0,307350000.0,5840000000.0,58400000000.0,0.0539983125,32.9046180772,2014-12-31,2015-03-18,321.337318776,49.435062274,52.2278147957,18.3222107546
