code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600555,2005-02-03,3.73,3.73,3.56,3.59,-0.037534,1469593.0,5362336.0,290790000.0,1164955000.0,0.0181431234568,3.80444997602,2004-09-30,2004-10-26,42.4977434378,0.689298237508,14.2665700072,0.705608189957
sh600555,2005-02-04,3.59,3.73,3.55,3.7,0.030641,834591.0,3052927.0,299700000.0,1200650000.0,0.0103035925926,3.92102212774,2004-09-30,2004-10-26,43.7999167944,0.710419024804,14.7037119788,0.727228730506
sh600555,2005-02-16,3.7,3.96,3.6,3.88,0.048649,1872771.0,7244290.0,314280000.0,1259060000.0,0.0231206296296,4.11177593323,2004-09-30,2004-10-26,45.9307389466,0.744980199941,15.4190328629,0.762607681016
sh600555,2005-02-17,3.81,3.94,3.77,3.88,0.0,738352.0,2861464.0,314280000.0,1259060000.0,0.00911545679012,4.11177593323,2004-09-30,2004-10-26,45.9307389466,0.744980199941,15.4190328629,0.762607681016
sh600555,2005-02-18,3.86,4.05,3.83,3.94,0.015464,1575687.0,6273160.0,319140000.0,1278530000.0,0.0194529259259,4.17536043626,2004-09-30,2004-10-26,46.6410118937,0.756500573753,15.6574727871,0.774400646195
sh600555,2005-02-21,3.94,4.03,3.94,3.99,0.01269,889605.0,3539394.0,323190000.0,1294755000.0,0.0109827777778,4.2283457602,2004-09-30,2004-10-26,47.2328863346,0.766100566034,15.8561661167,0.784227790396
sh600555,2005-02-22,3.99,4.09,3.92,4.04,0.012531,1355765.0,5416909.0,327240000.0,1310980000.0,0.0167378395062,4.28133116092,2004-09-30,2004-10-26,47.8247616332,0.775700572227,16.0548597343,0.794054948837
sh600555,2005-02-23,4.04,4.2,4.0,4.14,0.024752,1537083.0,6295406.0,335340000.0,1343430000.0,0.0189763333333,4.38730266982,2004-09-30,2004-10-26,49.0085201332,0.794900712791,16.4522496225,0.813709396931
sh600555,2005-02-24,4.1,4.15,4.05,4.09,-0.012077,912152.0,3737062.0,331290000.0,1327205000.0,0.0112611358025,4.33431721547,2004-09-30,2004-10-26,48.4166442355,0.785300696882,16.2535558038,0.803882228544
sh600555,2005-02-25,4.1,4.19,4.05,4.09,0.0,986800.0,4066477.0,331290000.0,1327205000.0,0.0121827160494,4.33431721547,2004-09-30,2004-10-26,48.4166442355,0.785300696882,16.2535558038,0.803882228544
sh600555,2005-02-28,4.12,4.12,4.04,4.06,-0.007335,767701.0,3126270.0,328860000.0,1317470000.0,0.00947779012346,4.3025249987,2004-09-30,2004-10-26,48.0615081501,0.779540516271,16.134335972,0.797985752398
sh600555,2005-03-01,4.06,4.1,3.98,4.08,0.004926,845487.0,3413181.0,330480000.0,1323960000.0,0.0104381111111,4.32371923684,2004-09-30,2004-10-26,48.2982591392,0.783380532854,16.213813711,0.801916630214
sh600555,2005-03-02,4.05,4.18,4.05,4.1,0.004902,1847662.0,7637378.0,332100000.0,1330450000.0,0.0228106419753,4.34491410854,2004-09-30,2004-10-26,48.5350172055,0.787220664226,16.2932938258,0.805847625535
sh600555,2005-03-03,4.12,4.12,3.98,4.03,-0.017073,943547.0,3807890.0,326430000.0,1307735000.0,0.0116487283951,4.27073338996,2004-09-30,2004-10-26,47.7063788568,0.773780445826,16.0151184203,0.792089389024
sh600555,2005-03-04,4.05,4.06,3.99,4.05,0.004963,700217.0,2807792.0,328050000.0,1314225000.0,0.00864465432099,4.29192903978,2004-09-30,2004-10-26,47.943145615,0.777620718178,16.094601453,0.796020528662
sh600555,2005-03-07,4.05,4.05,3.97,3.98,-0.017284,512400.0,2043719.0,322380000.0,1291510000.0,0.00632592592593,4.21774733826,2004-09-30,2004-10-26,47.1144962862,0.764180321685,15.8164223615,0.782262109845
sh600555,2005-03-08,3.98,4.03,3.94,4.03,0.012563,604979.0,2420738.0,326430000.0,1307735000.0,0.00746887654321,4.27073489807,2004-09-30,2004-10-26,47.7063957031,0.773780719067,16.0151240756,0.792089668731
sh600555,2005-03-09,4.03,4.06,4.0,4.04,0.002481,788629.0,3173725.0,327240000.0,1310980000.0,0.00973616049383,4.28133059135,2004-09-30,2004-10-26,47.8247552708,0.775700469031,16.0548575985,0.794054843199
sh600555,2005-03-10,4.06,4.08,3.91,3.97,-0.017327,984151.0,3926008.0,321570000.0,1288265000.0,0.0121500123457,4.20714797619,2004-09-30,2004-10-26,46.9960957362,0.762259907004,15.7766750808,0.780296254931
sh600555,2005-03-11,3.96,4.01,3.81,3.84,-0.032746,1059687.0,4122729.0,311040000.0,1246080000.0,0.0130825555556,4.06938070856,2004-09-30,2004-10-26,45.4571615853,0.737298944089,15.2600520786,0.754744673767
sh600555,2005-03-14,3.85,3.85,3.7,3.78,-0.015625,868764.0,3272480.0,306180000.0,1226610000.0,0.0107254814815,4.00579663499,2004-09-30,2004-10-26,44.7468934355,0.725778648088,15.0216137649,0.742951788239
sh600555,2005-03-15,3.78,3.85,3.73,3.81,0.007937,737026.0,2791832.0,308610000.0,1236345000.0,0.00909908641975,4.03759064288,2004-09-30,2004-10-26,45.1020495287,0.731539153218,15.1408403134,0.748848596582
sh600555,2005-03-16,3.84,4.19,3.83,4.07,0.068241,5794253.0,23558948.0,329670000.0,1320715000.0,0.0715339876543,4.31311986594,2004-09-30,2004-10-26,48.1798584906,0.781460116572,16.1740663972,0.799950773662
sh600555,2005-03-17,4.02,4.02,3.68,3.72,-0.085995,2381696.0,9122629.0,301320000.0,1207140000.0,0.029403654321,3.94221312307,2004-09-30,2004-10-26,44.0366315597,0.714258453848,14.7831775574,0.731159006881
sh600555,2005-03-18,3.7,3.78,3.6,3.69,-0.008065,1228504.0,4512934.0,298890000.0,1197405000.0,0.0151667160494,3.91041917424,2004-09-30,2004-10-26,43.6814761261,0.708497959417,14.6639512304,0.72526220949
sh600555,2005-03-21,3.69,3.72,3.6,3.62,-0.01897,640739.0,2343872.0,293220000.0,1174690000.0,0.00791035802469,3.8362385225,2004-09-30,2004-10-26,42.852838524,0.695057753127,14.3857760755,0.711503985376
sh600555,2005-03-22,3.62,3.68,3.37,3.38,-0.066298,1324700.0,4658572.0,273780000.0,1096810000.0,0.0163543209877,3.58190358094,2004-09-30,2004-10-26,40.0117810356,0.64897681421,13.4320278933,0.664332694154
sh600555,2005-03-23,3.41,3.46,3.32,3.42,0.011834,633695.0,2161202.0,277020000.0,1109790000.0,0.00782339506173,3.62429182791,2004-09-30,2004-10-26,40.4852804523,0.65665680583,13.5909825114,0.672194407256
sh600555,2005-03-24,3.45,3.5,3.38,3.49,0.020468,333533.0,1151704.0,282690000.0,1132505000.0,0.00411769135802,3.69847383305,2004-09-30,2004-10-26,41.3139331726,0.670097257331,13.8691627414,0.685952882384
sh600555,2005-03-25,3.49,3.52,3.43,3.46,-0.008596,366240.0,1275080.0,280260000.0,1122770000.0,0.00452148148148,3.66668175198,2004-09-30,2004-10-26,40.9587986031,0.664337101307,13.7499434185,0.680056431407
sh600555,2005-03-28,3.41,3.46,3.37,3.42,-0.011561,345952.0,1177094.0,277020000.0,1109790000.0,0.00427101234568,3.62429124424,2004-09-30,2004-10-26,40.4852739324,0.656656700079,13.5909803226,0.672194299004
sh600555,2005-03-29,3.42,3.49,3.4,3.48,0.017544,356086.0,1228726.0,281880000.0,1129260000.0,0.00439612345679,3.68787580983,2004-09-30,2004-10-26,41.1955475783,0.668177085225,13.8294204814,0.683987275785
sh600555,2005-03-30,3.44,3.47,3.3,3.32,-0.045977,520000.0,1744009.0,268920000.0,1077340000.0,0.00641975308642,3.51831834372,2004-09-30,2004-10-26,39.3014998873,0.637456307378,13.1935852159,0.652539592807
sh600555,2005-03-31,3.3,3.37,3.3,3.36,0.012048,361899.0,1207973.0,272160000.0,1090320000.0,0.00446788888889,3.56070704313,2004-09-30,2004-10-26,39.7750043579,0.645136380969,13.3525415306,0.660401389821
sh600555,2005-04-01,3.36,3.54,3.31,3.47,0.032738,575355.0,1963163.0,281070000.0,1126015000.0,0.00710314814815,3.67727747031,2004-09-30,2004-10-26,41.0771584506,0.666256855809,13.7896770352,0.682021610521
sh600555,2005-04-04,3.45,3.45,3.36,3.37,-0.028818,488654.0,1663636.0,272970000.0,1093565000.0,0.0060327654321,3.57130568817,2004-09-30,2004-10-26,39.8933968984,0.647056665739,13.3922861224,0.662367111749
sh600555,2005-04-05,3.35,3.47,3.32,3.43,0.017804,514932.0,1759806.0,277830000.0,1113035000.0,0.00635718518519,3.63488921464,2004-09-30,2004-10-26,40.6036589368,0.658576862616,13.6307223846,0.674159895806
sh600555,2005-04-06,3.43,3.51,3.37,3.47,0.011662,619822.0,2140556.0,281070000.0,1126015000.0,0.00765212345679,3.67727929266,2004-09-30,2004-10-26,41.0771788073,0.666257185987,13.789683869,0.682021948511
sh600555,2005-04-07,3.47,3.56,3.45,3.5,0.008646,960402.0,3378049.0,283500000.0,1135750000.0,0.0118568148148,3.70907304942,2004-09-30,2004-10-26,41.4323320952,0.672017645617,13.9089094757,0.687918710278
sh600555,2005-04-08,3.5,3.55,3.42,3.52,0.005714,747483.0,2606272.0,285120000.0,1142240000.0,0.00922818518519,3.73026669283,2004-09-30,2004-10-26,41.6690764408,0.675857554444,13.9883849845,0.691849477789
sh600555,2005-04-11,3.5,3.66,3.48,3.56,0.011364,1322247.0,4748520.0,288360000.0,1155220000.0,0.016324037037,3.77265744353,2004-09-30,2004-10-26,42.1426038255,0.683537999693,14.1473489914,0.699711655254
sh600555,2005-04-12,3.56,3.58,3.42,3.43,-0.036517,552400.0,1930996.0,277830000.0,1113035000.0,0.00681975308642,3.63489131166,2004-09-30,2004-10-26,40.6036823616,0.658577242558,13.6307302483,0.674160284739
sh600555,2005-04-13,3.48,3.63,3.48,3.55,0.034985,871728.0,3089903.0,287550000.0,1151975000.0,0.0107620740741,3.7620579842,2004-09-30,2004-10-26,42.024202189,0.681617567389,14.1076013461,0.697745782301
sh600555,2005-04-14,3.55,3.61,3.48,3.49,-0.016901,749591.0,2667122.0,282690000.0,1132505000.0,0.00925420987654,3.69847544221,2004-09-30,2004-10-26,41.3139511478,0.670097548883,13.8691687757,0.685953180834
sh600555,2005-04-15,3.48,3.48,3.34,3.35,-0.040115,675472.0,2279855.0,271350000.0,1087075000.0,0.00833916049383,3.55011109984,2004-09-30,2004-10-26,39.6566419975,0.643216585709,13.3128070703,0.658436168985
sh600555,2005-04-18,3.34,3.34,3.17,3.23,-0.035821,793594.0,2549135.0,261630000.0,1048135000.0,0.00979745679012,3.42294257014,2004-09-30,2004-10-26,38.2361014246,0.620175924393,12.8359290082,0.634850326976
sh600555,2005-04-19,3.23,3.25,3.18,3.21,-0.006192,480615.0,1541750.0,260010000.0,1041645000.0,0.00593351851852,3.40174770974,2004-09-30,2004-10-26,37.9993434845,0.616335795069,12.7564489358,0.630919333751
sh600555,2005-04-20,3.21,3.21,3.12,3.15,-0.018692,504995.0,1588864.0,255150000.0,1022175000.0,0.00623450617284,3.33816224155,2004-09-30,2004-10-26,37.2890597561,0.604815246387,12.5180053923,0.619126189565
sh600555,2005-04-21,3.11,3.17,3.03,3.03,-0.038095,801615.0,2461179.0,245430000.0,983235000.0,0.00989648148148,3.21099495096,2004-09-30,2004-10-26,35.8685330247,0.581774809576,12.0411319769,0.595540577373
sh600555,2005-04-22,2.98,3.06,2.95,3.0,-0.009901,924349.0,2759986.0,243000000.0,973500000.0,0.0114117160494,3.17920288995,2004-09-30,2004-10-26,35.5133986792,0.576014657187,11.9219127292,0.589644130117
sh600555,2005-04-25,3.0,3.02,2.86,2.89,-0.036667,539996.0,1595427.0,234090000.0,937805000.0,0.00666661728395,3.06263105758,2004-09-30,2004-10-26,34.2112288899,0.554893927752,11.4847719551,0.568023648798
sh600555,2005-04-26,2.88,3.06,2.83,3.06,0.058824,829667.0,2469178.0,247860000.0,992970000.0,0.0102428024691,3.24278726692,2004-09-30,2004-10-26,36.2236702181,0.587535008158,12.1603521806,0.601437071914
sh600555,2005-04-27,3.04,3.05,2.96,2.97,-0.029412,538880.0,1616860.0,240570000.0,963765000.0,0.00665283950617,3.14741040782,2004-09-30,2004-10-26,35.1582596296,0.570254428498,11.8026919023,0.583747604755
sh600555,2005-04-28,2.97,3.1,2.96,3.09,0.040404,748103.0,2286549.0,250290000.0,1002705000.0,0.00923583950617,3.27457837794,2004-09-30,2004-10-26,36.5787939517,0.593294988427,12.2795678659,0.607333342978
sh600555,2005-04-29,3.15,3.2,2.99,3.08,-0.003236,1068334.0,3299033.0,249480000.0,999460000.0,0.013189308642,3.26398184231,2005-03-31,2005-04-29,-2.47343665553,0.720252181803,8.14235372182,0.81772118628
sh600555,2005-05-09,3.06,3.09,2.79,2.89,-0.061688,780508.0,2247708.0,234090000.0,937805000.0,0.00963590123457,3.06263333042,2005-03-31,2005-04-29,-2.32085529512,0.675821265212,7.64006820543,0.767277601741
sh600555,2005-05-10,2.88,2.93,2.72,2.86,-0.010381,1232884.0,3438358.0,231660000.0,928070000.0,0.0152207901235,3.03084013382,2005-03-31,2005-04-29,-2.2967624963,0.668805564658,7.56075665739,0.759312492957
sh600555,2005-05-11,2.83,2.86,2.78,2.84,-0.006993,408450.0,1155705.0,230040000.0,921580000.0,0.00504259259259,3.00964546876,2005-03-31,2005-04-29,-2.28070123617,0.664128607344,7.50788428608,0.754002620694
sh600555,2005-05-12,2.83,2.9,2.78,2.86,0.007042,723599.0,2054468.0,231660000.0,928070000.0,0.00893332098765,3.03083939215,2005-03-31,2005-04-29,-2.29676193427,0.668805400997,7.56075480723,0.759312307149
sh600555,2005-05-13,2.86,2.89,2.8,2.89,0.01049,1032277.0,2933664.0,234090000.0,937805000.0,0.0127441604938,3.06263289738,2005-03-31,2005-04-29,-2.32085496696,0.675821169653,7.64006712516,0.767277493251
sh600555,2005-05-16,2.88,2.92,2.8,2.92,0.010381,898840.0,2562945.0,236520000.0,947540000.0,0.0110967901235,3.09442608948,2005-03-31,2005-04-29,-2.34494776237,0.682836869216,7.71937866198,0.775242600908
sh600555,2005-05-17,2.9,2.96,2.87,2.91,-0.003425,816922.0,2383244.0,235710000.0,944295000.0,0.0100854567901,3.08382768013,2005-03-31,2005-04-29,-2.33691631629,0.680498152938,7.69293979006,0.772587395
sh600555,2005-05-18,2.93,2.96,2.85,2.95,0.013746,951439.0,2760847.0,238950000.0,957275000.0,0.0117461604938,3.12621797542,2005-03-31,2005-04-29,-2.36903956797,0.689852280549,7.79868694042,0.783207381332
sh600555,2005-05-19,2.93,3.01,2.92,2.98,0.010169,989969.0,2937913.0,241380000.0,967010000.0,0.0122218395062,3.15800848601,2005-03-31,2005-04-29,-2.39313033134,0.69686738839,7.87799178792,0.791171817192
sh600555,2005-05-20,2.98,3.04,2.94,2.94,-0.013423,818300.0,2445090.0,238140000.0,954030000.0,0.0101024691358,3.1156185381,2005-03-31,2005-04-29,-2.3610073429,0.687513337435,7.77224550415,0.78055191789
sh600555,2005-05-23,2.88,2.88,2.69,2.7,-0.081633,996982.0,2749045.0,218700000.0,876150000.0,0.0123084197531,2.86128124998,2005-03-31,2005-04-29,-2.16827123048,0.63138956116,7.13777378691,0.716833123177
sh600555,2005-05-24,2.7,2.82,2.7,2.79,0.033333,614610.0,1704072.0,225990000.0,905355000.0,0.00758777777778,2.95665633789,2005-03-31,2005-04-29,-2.2405462154,0.652435669403,7.37569720055,0.740727321672
sh600555,2005-05-25,3.07,3.07,2.98,3.07,0.100358,1778820.0,5436841.0,248670000.0,996215000.0,0.0219607407407,3.25338045464,2005-03-31,2005-04-29,-2.46540295249,0.717912808313,8.1159074202,0.81506523422
sh600555,2005-05-26,3.17,3.33,3.08,3.1,0.009772,6148565.0,19576104.0,251100000.0,1005950000.0,0.0759082098765,3.28517248845,2005-03-31,2005-04-29,-2.48949487014,0.724928252275,8.19521606751,0.823030051689
sh600555,2005-05-27,3.02,3.08,2.96,3.0,-0.032258,2276378.0,6867746.0,243000000.0,973500000.0,0.0281034320988,3.17919939431,2005-03-31,2005-04-29,-2.40918874462,0.701543516713,7.9308547876,0.796480748282
sh600555,2005-05-30,3.02,3.12,2.99,3.11,0.036667,1293539.0,3945533.0,251910000.0,1009195000.0,0.015969617284,3.29577109851,2005-03-31,2005-04-29,-2.49752646832,0.727267012841,8.2216554401,0.825685307879
sh600555,2005-05-31,3.11,3.15,3.03,3.05,-0.019293,1335419.0,4118033.0,247050000.0,989725000.0,0.016486654321,3.2321857867,2005-03-31,2005-04-29,-2.44934169017,0.713235850362,8.06303504169,0.809755361234
sh600555,2005-06-01,3.0,3.06,2.99,3.03,-0.006557,703679.0,2122244.0,245430000.0,983235000.0,0.00868739506173,3.2109923445,2005-03-31,2005-04-29,-2.4332813567,0.708559162891,8.01016572092,0.80444579533
sh600555,2005-06-02,3.02,3.08,2.99,3.02,-0.0033,808688.0,2442510.0,244620000.0,979990000.0,0.00998380246914,3.20039606976,2005-03-31,2005-04-29,-2.42525152823,0.706220917654,7.98373217405,0.801791124206
sh600555,2005-06-03,3.0,3.05,2.91,2.95,-0.023179,743301.0,2222881.0,238950000.0,957275000.0,0.00917655555556,3.12621408926,2005-03-31,2005-04-29,-2.36903662305,0.689851423003,7.79867724598,0.783206407738
sh600555,2005-06-06,2.97,3.02,2.88,3.0,0.016949,688049.0,2033708.0,243000000.0,973500000.0,0.00849443209877,3.17920029186,2005-03-31,2005-04-29,-2.40918942478,0.701543714772,7.93085702663,0.796480973143
sh600555,2005-06-07,3.02,3.07,2.98,3.0,0.0,1184273.0,3588957.0,243000000.0,973500000.0,0.014620654321,3.17920029186,2005-03-31,2005-04-29,-2.40918942478,0.701543714772,7.93085702663,0.796480973143
sh600555,2005-06-08,3.0,3.22,3.0,3.19,0.063333,2779434.0,8736284.0,258390000.0,1035155000.0,0.034314,3.38054858394,2005-03-31,2005-04-29,-2.56177061862,0.74597458286,8.43314199469,0.846924502615
sh600555,2005-06-09,3.2,3.26,3.14,3.22,0.009404,2640735.0,8456855.0,260820000.0,1044890000.0,0.0326016666667,3.41233926283,2005-03-31,2005-04-29,-2.58586150951,0.752989727837,8.51244726201,0.854888980637
sh600555,2005-06-10,3.23,3.35,3.2,3.21,-0.003106,2264079.0,7427243.0,260010000.0,1041645000.0,0.0279515925926,3.40174053708,2005-03-31,2005-04-29,-2.57782982367,0.750650941742,8.48600760082,0.852233695463
sh600555,2005-06-13,3.24,3.34,3.21,3.28,0.021807,1731549.0,5666958.0,265680000.0,1064360000.0,0.0213771481481,3.47592229297,2005-03-31,2005-04-29,-2.63404455863,0.767020386829,8.67106196857,0.87081835566
sh600555,2005-06-14,3.3,3.32,3.16,3.16,-0.036585,1025327.0,3327358.0,255960000.0,1025420000.0,0.0126583580247,3.34875567588,2005-03-31,2005-04-29,-2.53767803845,0.738958945977,8.35383116645,0.838959466118
sh600555,2005-06-15,3.13,3.18,3.05,3.06,-0.031646,965590.0,2992088.0,247860000.0,992970000.0,0.0119208641975,3.24278095376,2005-03-31,2005-04-29,-2.45737067925,0.715573851172,8.08946582535,0.812409754854
sh600555,2005-06-16,3.14,3.14,3.02,3.11,0.01634,381544.0,1173132.0,251910000.0,1009195000.0,0.00471041975309,3.29576799455,2005-03-31,2005-04-29,-2.49752411615,0.7272663279,8.22164769694,0.825684530248
sh600555,2005-06-17,3.14,3.24,3.09,3.21,0.032154,1470296.0,4693435.0,260010000.0,1041645000.0,0.0181518024691,3.40174011864,2005-03-31,2005-04-29,-2.57782950658,0.750650849408,8.48600655699,0.852233590634
sh600555,2005-06-20,3.18,3.29,3.12,3.28,0.021807,1137211.0,3671326.0,265680000.0,1064360000.0,0.0140396419753,3.47592186541,2005-03-31,2005-04-29,-2.63404423463,0.767020292481,8.67106090197,0.870818248545
sh600555,2005-06-21,3.25,3.28,3.21,3.27,-0.003049,1108100.0,3597033.0,264870000.0,1061115000.0,0.0136802469136,3.46532377964,2005-03-31,2005-04-29,-2.62601303376,0.764681647609,8.64462283728,0.868163123705
sh600555,2005-06-22,3.25,3.27,3.22,3.26,-0.003058,423695.0,1376420.0,264060000.0,1057870000.0,0.00523080246914,3.45472681953,2005-03-31,2005-04-29,-2.6179826859,0.76234325113,8.61818758065,0.865508280872
sh600555,2005-06-23,3.24,3.25,3.14,3.17,-0.027607,640994.0,2060739.0,256770000.0,1028665000.0,0.00791350617284,3.35935217622,2005-03-31,2005-04-29,-2.54570803789,0.741297240997,8.38026527611,0.841614193762
sh600555,2005-06-24,3.16,3.2,3.14,3.16,-0.003155,466900.0,1475999.0,255960000.0,1025420000.0,0.00576419753086,3.3487534201,2005-03-31,2005-04-29,-2.53767632903,0.738958448201,8.35382553916,0.838958900981
sh600555,2005-06-27,3.2,3.26,3.19,3.22,0.018987,991799.0,3209089.0,260820000.0,1044890000.0,0.0122444320988,3.41233620129,2005-03-31,2005-04-29,-2.58585918949,0.752989052257,8.51243962468,0.854888213634
sh600555,2005-06-28,3.15,3.2,3.14,3.18,-0.012422,573139.0,1814304.0,257580000.0,1031910000.0,0.00707579012346,3.369948161,2005-03-31,2005-04-29,-2.55373764664,0.74363542225,8.40669809966,0.844268792244
sh600555,2005-06-30,3.14,3.14,2.93,2.97,-0.066038,1055462.0,3182391.0,240570000.0,963765000.0,0.0130303950617,3.14740352434,2005-03-31,2005-04-29,-2.38509391993,0.694527226235,7.85153657055,0.788514969742
sh600555,2005-07-01,2.96,2.96,2.81,2.83,-0.047138,692340.0,1991815.0,229230000.0,918335000.0,0.00854740740741,2.99904121701,2005-03-31,2005-04-29,-2.27266536273,0.661788601845,7.48143083969,0.751345951098
sh600555,2005-07-04,2.82,2.82,2.65,2.74,-0.031802,649429.0,1750693.0,221940000.0,889130000.0,0.00801764197531,2.90366570823,2005-03-31,2005-04-29,-2.20039005887,0.640742400729,7.24350637613,0.727451647161
sh600555,2005-07-05,2.71,2.77,2.69,2.73,-0.00365,226296.0,617466.0,221130000.0,885885000.0,0.00279377777778,2.89306732839,2005-03-31,2005-04-29,-2.19235863515,0.638403690967,7.21706757785,0.724796448649
sh600555,2005-07-06,2.71,2.77,2.69,2.71,-0.007326,181819.0,495770.0,219510000.0,879395000.0,0.00224467901235,2.87187271714,2005-03-31,2005-04-29,-2.17629741579,0.633726745527,7.16419534078,0.719486589867
sh600555,2005-07-07,2.71,2.78,2.71,2.72,0.00369,196000.0,536006.0,220320000.0,882640000.0,0.00241975308642,2.88246992747,2005-03-31,2005-04-29,-2.18432795325,0.636065197218,7.19063122159,0.722141495383
sh600555,2005-07-08,2.72,2.73,2.6,2.61,-0.040441,338700.0,895887.0,211410000.0,846945000.0,0.00418148148148,2.76589996113,2005-03-31,2005-04-29,-2.0959915465,0.610342084577,6.89983490435,0.692937371168
sh600555,2005-07-11,2.66,2.73,2.55,2.56,-0.019157,316401.0,832941.0,207360000.0,830720000.0,0.00390618518519,2.71291361558,2005-03-31,2005-04-29,-2.05583863644,0.598649761263,6.76765476709,0.679662769949
sh600555,2005-07-12,2.58,2.68,2.55,2.66,0.039063,383525.0,1007406.0,215460000.0,863170000.0,0.00473487654321,2.81888816014,2005-03-31,2005-04-29,-2.1361458611,0.622034816887,7.03201966526,0.706212436731
sh600555,2005-07-13,2.66,2.68,2.62,2.67,0.003759,307901.0,817749.0,216270000.0,866415000.0,0.00380124691358,2.82948436074,2005-03-31,2005-04-29,-2.14417563339,0.624373045764,7.05845302718,0.708867089281
sh600555,2005-07-14,2.67,2.7,2.63,2.68,0.003745,204416.0,546466.0,217080000.0,869660000.0,0.00252365432099,2.84008077967,2005-03-31,2005-04-29,-2.15220557113,0.62671132282,7.08488693377,0.71152179653
sh600555,2005-07-15,2.64,2.72,2.58,2.6,-0.029851,398712.0,1051535.0,210600000.0,843700000.0,0.00492237037037,2.75530152832,2005-03-31,2005-04-29,-2.08796008263,0.608003363122,6.87339597391,0.690282159382
sh600555,2005-07-18,2.6,2.6,2.45,2.47,-0.05,351400.0,883280.0,200070000.0,801515000.0,0.00433827160494,2.6175364519,2005-03-31,2005-04-29,-1.9835620785,0.577603194966,6.52972617521,0.655768051413
sh600555,2005-07-19,2.54,2.56,2.45,2.55,0.032389,401288.0,1017340.0,206550000.0,827475000.0,0.00495417283951,2.70231584004,2005-03-31,2005-04-29,-2.04780767066,0.596311184848,6.7412174763,0.67700772283
sh600555,2005-07-20,2.55,2.58,2.51,2.56,0.003922,126848.0,323449.0,207360000.0,830720000.0,0.00156602469136,2.71291432276,2005-03-31,2005-04-29,-2.05583917234,0.598649917315,6.76765653124,0.679662947119
sh600555,2005-07-21,2.54,2.56,2.46,2.53,-0.011719,295696.0,738880.0,204930000.0,820985000.0,0.00365056790123,2.68112167982,2005-03-31,2005-04-29,-2.03174679308,0.591634338934,6.68834636435,0.671697977042
sh600555,2005-07-22,2.52,2.71,2.49,2.69,0.063241,1660348.0,4399090.0,217890000.0,872905000.0,0.0204981234568,2.85067849597,2005-03-31,2005-04-29,-2.16023649202,0.629049886163,7.11132407678,0.714176828808
sh600555,2005-07-25,2.71,2.73,2.66,2.67,-0.007435,543852.0,1464779.0,216270000.0,866415000.0,0.00671422222222,2.82948370135,2005-03-31,2005-04-29,-2.14417513371,0.624372900259,7.05845138227,0.708866924086
sh600555,2005-07-26,2.7,2.75,2.68,2.73,0.022472,966934.0,2629214.0,221130000.0,885885000.0,0.0119374567901,2.89306785909,2005-03-31,2005-04-29,-2.19235903731,0.638403808074,7.21706890173,0.724796581604
sh600555,2005-07-27,2.82,2.85,2.71,2.78,0.018315,643613.0,1779101.0,225180000.0,902110000.0,0.00794583950617,2.94605439693,2005-03-31,2005-04-29,-2.23251209308,0.650096173818,7.34924951867,0.738071230996
sh600555,2005-07-28,2.74,2.85,2.73,2.8,0.007194,767605.0,2147646.0,226800000.0,908600000.0,0.00947660493827,2.96724831226,2005-03-31,2005-04-29,-2.24857278508,0.654772965693,7.4021200197,0.743380915432
sh600555,2005-07-29,2.81,2.84,2.75,2.76,-0.014286,575401.0,1595249.0,223560000.0,895620000.0,0.00710371604938,2.92485820287,2005-03-31,2005-04-29,-2.21644967427,0.645418879105,7.2963733331,0.732760975674
sh600555,2005-08-01,2.76,2.8,2.72,2.76,0.0,468890.0,1292162.0,223560000.0,895620000.0,0.0057887654321,2.92485820287,2005-03-31,2005-04-29,-2.21644967427,0.645418879105,7.2963733331,0.732760975674
sh600555,2005-08-02,2.75,2.81,2.75,2.8,0.014493,585265.0,1631463.0,226800000.0,908600000.0,0.00722549382716,2.9672481728,2005-03-31,2005-04-29,-2.2485726794,0.65477293492,7.40211967182,0.743380880494
sh600555,2005-08-03,2.83,3.08,2.83,3.04,0.085714,3675167.0,11099410.0,246240000.0,986480000.0,0.0453724320988,3.22158288269,2005-03-31,2005-04-29,-2.44130683804,0.710896142264,8.03658495737,0.807099029285
sh600555,2005-08-04,3.04,3.2,2.98,3.02,-0.006579,3427606.0,10594630.0,244620000.0,979990000.0,0.0423161234568,3.2003880889,2005-03-31,2005-04-29,-2.42524548035,0.706219156544,7.98371226493,0.801789124771
sh600555,2005-08-05,3.05,3.11,2.98,3.08,0.019868,2185792.0,6678405.0,249480000.0,999460000.0,0.0269850864198,3.26397339945,2005-03-31,2005-04-29,-2.47343025756,0.720250318746,8.14233266021,0.817719071102
sh600555,2005-08-08,3.1,3.1,3.0,3.05,-0.00974,2026418.0,6149677.0,247050000.0,989725000.0,0.0250175061728,3.23218229854,2005-03-31,2005-04-29,-2.44933904685,0.713235080641,8.0630263401,0.80975448735
sh600555,2005-08-09,3.02,3.11,3.02,3.1,0.016393,1645265.0,5044551.0,251100000.0,1005950000.0,0.0203119135802,3.28516746296,2005-03-31,2005-04-29,-2.48949106184,0.724927143318,8.1952035309,0.823028792661
