code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002349,2011-06-28,23.48,23.48,22.96,23.3,-0.000429,339824.0,7868500.9,1316450000.0,2330000000.0,0.0060145840708,29.3015276807,2011-03-31,2011-04-15,39.4795607814,8.22837660531,41.5127855236,4.15031801203
sz002349,2011-06-29,23.3,23.76,22.93,23.0,-0.012876,419710.0,9778974.21,1299500000.0,2300000000.0,0.00742849557522,28.9242412103,2011-03-31,2011-04-15,38.9712219567,8.12242802814,40.9782668972,4.09687851731
sz002349,2011-06-30,22.95,23.47,22.93,23.42,0.018261,430063.0,10038811.05,1323230000.0,2342000000.0,0.00761173451327,29.452426779,2011-03-31,2011-04-15,39.6828754409,8.27075168636,41.726571029,4.17169161591
sz002349,2011-07-01,23.55,23.66,23.37,23.45,0.001281,571839.0,13449298.99,1324925000.0,2345000000.0,0.0101210442478,29.4901553377,2011-03-31,2011-04-15,39.7337092043,8.28134651927,41.7800227665,4.17703555287
sz002349,2011-07-04,23.59,23.95,23.51,23.94,0.020896,541441.0,12889928.93,1352610000.0,2394000000.0,0.00958302654867,30.1063816237,2011-03-31,2011-04-15,40.5639847919,8.45439353614,42.6530581222,4.26431888779
sz002349,2011-07-05,23.96,24.67,23.91,24.42,0.02005,828057.0,20179750.45,1379730000.0,2442000000.0,0.0146558761062,30.7100145752,2011-03-31,2011-04-15,41.377292687,8.62390412653,43.5082519375,4.34981848149
sz002349,2011-07-06,24.43,24.57,24.14,24.55,0.005324,515342.0,12556030.91,1387075000.0,2455000000.0,0.00912109734513,30.8735146928,2011-03-31,2011-04-15,41.5975853932,8.6698177921,43.7398898708,4.37297691508
sz002349,2011-07-07,24.55,25.17,24.36,24.82,0.010998,928779.0,23029357.37,1402330000.0,2482000000.0,0.0164385663717,31.2130616074,2011-03-31,2011-04-15,42.0550756374,8.76516844818,44.2209411796,4.42107091519
sz002349,2011-07-08,24.82,24.85,24.2,24.48,-0.013699,474585.0,11617613.47,1383120000.0,2448000000.0,0.00839973451327,30.7854738765,2011-03-31,2011-04-15,41.4789631562,8.64509440561,43.6151585064,4.36050666473
sz002349,2011-07-11,24.4,24.77,24.08,24.62,0.005719,345013.0,8449432.93,1391030000.0,2462000000.0,0.00610642477876,30.9615360016,2011-03-31,2011-04-15,41.7161813465,8.69453570052,43.8645935979,4.38544440234
sz002349,2011-07-12,24.35,24.35,24.09,24.09,-0.021527,479557.0,11606789.64,1361085000.0,2409000000.0,0.00848773451327,30.295027016,2011-03-31,2011-04-15,40.8181571107,8.50736843049,42.9203204915,4.29103894069
sz002349,2011-07-13,24.09,24.65,24.09,24.6,0.021171,434657.0,10653319.36,1389900000.0,2460000000.0,0.00769304424779,30.936403033,2011-03-31,2011-04-15,41.6823183148,8.68747792753,43.8289865967,4.38188452611
sz002349,2011-07-14,24.6,25.68,24.52,25.43,0.03374,1337501.0,33568017.43,1436795000.0,2543000000.0,0.0236725840708,31.9801972713,2011-03-31,2011-04-15,43.0886797348,8.98059343281,45.3077766044,4.52972931002
sz002349,2011-07-15,25.57,27.77,25.57,27.36,0.075895,2626730.0,70600989.22,1545840000.0,2736000000.0,0.0464907964602,34.4073343432,2011-03-31,2011-04-15,46.3588950833,9.66217557139,48.7464103098,4.873513116
sz002349,2011-07-18,27.45,27.5,26.76,26.95,-0.014985,2037450.0,55398352.98,1522675000.0,2695000000.0,0.0360610619469,33.8917404381,2011-03-31,2011-04-15,45.6642070404,9.51738787045,48.0159453513,4.80048352196
sz002349,2011-07-19,26.87,26.87,26.22,26.51,-0.016327,812013.0,21452691.12,1497815000.0,2651000000.0,0.0143719115044,33.338389992,2011-03-31,2011-04-15,44.9186475321,9.36199747869,47.2319890116,4.72210602749
sz002349,2011-07-20,26.81,26.98,25.88,26.39,-0.004527,889624.0,23520682.87,1491035000.0,2639000000.0,0.0157455575221,33.1874671005,2011-03-31,2011-04-15,44.7153008147,9.31961571611,47.0181697973,4.70072905351
sz002349,2011-07-21,26.2,26.45,25.9,25.91,-0.018189,718241.0,18745998.84,1463915000.0,2591000000.0,0.0127122300885,32.5838202614,2011-03-31,2011-04-15,43.9019742082,9.15010122585,46.1629563069,4.61522749275
sz002349,2011-07-22,26.0,26.6,25.89,26.18,0.010421,618221.0,16239367.47,1479170000.0,2618000000.0,0.0109419646018,32.9233762523,2011-03-31,2011-04-15,44.3594766814,9.24545443072,46.6440204746,4.66332277846
sz002349,2011-07-25,26.2,26.89,25.3,25.5,-0.025974,1356766.0,35712164.54,1440750000.0,2550000000.0,0.0240135575221,32.0682244776,2011-03-31,2011-04-15,43.2072836341,9.00531299734,45.4324886868,4.54219763261
sz002349,2011-07-26,25.68,25.68,24.95,25.22,-0.01098,697339.0,17544647.55,1424930000.0,2522000000.0,0.0123422831858,31.7161153728,2011-03-31,2011-04-15,42.7328676598,8.90643466063,44.933639961,4.4923243026
sz002349,2011-07-27,25.23,26.2,25.03,26.1,0.034893,623696.0,16050150.33,1474650000.0,2610000000.0,0.0110388672566,32.8227857865,2011-03-31,2011-04-15,44.223945611,9.21720688524,46.5015094601,4.64907497449
sz002349,2011-07-28,25.91,25.98,25.38,25.89,-0.008046,605311.0,15564975.41,1462785000.0,2589000000.0,0.0107134690265,32.5586936521,2011-03-31,2011-04-15,43.8681197447,9.14304523864,46.127358315,4.61166851725
sz002349,2011-07-29,25.83,26.0,25.41,25.51,-0.014677,413142.0,10606569.62,1441315000.0,2551000000.0,0.00731224778761,32.0808297053,2011-03-31,2011-04-15,43.2242673512,9.00885276367,45.450347077,4.54398305842
sz002349,2011-08-01,25.41,25.88,25.11,25.78,0.010584,343131.0,8793653.17,1456570000.0,2578000000.0,0.00607311504425,32.4203732069,2011-03-31,2011-04-15,43.6817529968,9.10420246132,45.9313935505,4.59207657511
sz002349,2011-08-02,25.71,25.71,25.0,25.35,-0.01668,442880.0,11183950.55,1432275000.0,2535000000.0,0.0078385840708,31.8796013818,2011-03-31,2011-04-15,42.9531413568,8.95234436427,45.1652579061,4.51548073784
sz002349,2011-08-03,25.08,25.98,25.01,25.62,0.010651,386160.0,9890948.85,1447530000.0,2562000000.0,0.00683469026549,32.2191510162,2011-03-31,2011-04-15,43.4106352654,9.04769578409,45.646313068,4.56357512318
sz002349,2011-08-04,25.48,26.07,25.48,25.77,0.005855,291576.0,7531725.87,1456005000.0,2577000000.0,0.00516063716814,32.4077941454,2011-03-31,2011-04-15,43.6648045349,9.10067004291,45.913572231,4.59029485552
sz002349,2011-08-05,25.25,25.87,24.86,25.86,0.003492,733678.0,18746304.87,1461090000.0,2586000000.0,0.0129854513274,32.5209621625,2011-03-31,2011-04-15,43.8172820323,9.1324495827,46.0739024253,4.60632416516
sz002349,2011-08-08,25.66,26.1,24.0,24.16,-0.065739,1139695.0,28644966.85,1365040000.0,2416000000.0,0.0201715929204,30.3830666309,2011-03-31,2011-04-15,40.9367777288,8.53209147958,43.0450501537,4.30350902087
sz002349,2011-08-09,23.0,23.98,22.01,23.75,-0.01697,1223479.0,28169687.0,1341875000.0,2375000000.0,0.0216544955752,29.8674659902,2011-03-31,2011-04-15,40.2420806108,8.38730188717,42.3145756526,4.23047847278
sz002349,2011-08-10,24.1,24.5,23.79,23.88,0.005474,772724.0,18673088.58,1349220000.0,2388000000.0,0.0136765309735,30.030960499,2011-03-31,2011-04-15,40.46236576,8.4332139777,42.5462056398,4.25363611194
sz002349,2011-08-11,23.33,24.45,23.3,24.41,0.022194,558760.0,13500845.02,1379165000.0,2441000000.0,0.00988955752212,30.6974676363,2011-03-31,2011-04-15,41.3603875057,8.62038072873,43.4904761277,4.34804131181
sz002349,2011-08-12,24.9,25.36,24.7,24.86,0.018435,543100.0,13540194.73,1404590000.0,2486000000.0,0.00961238938053,31.2633754522,2011-03-31,2011-04-15,42.1228662494,8.77929744746,44.2922230551,4.42819745339
sz002349,2011-08-15,24.97,25.59,24.85,25.58,0.028962,675929.0,17171233.17,1445270000.0,2558000000.0,0.0119633451327,32.1688253321,2011-03-31,2011-04-15,43.3428287017,9.03356346013,45.5750144193,4.55644690804
sz002349,2011-08-16,25.4,25.5,24.84,24.87,-0.027756,804566.0,20161154.38,1405155000.0,2487000000.0,0.0142401061947,31.2759474161,2011-06-30,2011-08-16,41.8246794198,8.49346375542,41.4875462293,4.34251040055
sz002349,2011-08-17,24.69,25.0,24.53,24.75,-0.004825,355791.0,8798255.61,1398375000.0,2475000000.0,0.00629718584071,31.1250409699,2011-06-30,2011-08-16,41.6228753416,8.4524827928,41.2873688188,4.32155778787
sz002349,2011-08-18,24.58,24.92,24.13,24.2,-0.022222,439695.0,10770730.31,1367300000.0,2420000000.0,0.00778221238938,30.4333803094,2011-06-30,2011-08-16,40.6979318058,8.26465172017,40.3698809089,4.2255241307
sz002349,2011-08-19,23.91,23.99,23.36,23.7,-0.020661,472340.0,11173277.23,1339050000.0,2370000000.0,0.00836,29.8045962389,2011-06-30,2011-08-16,39.8570718367,8.09389575098,39.5357987994,4.13822057664
sz002349,2011-08-22,23.68,23.92,23.28,23.4,-0.012658,261415.0,6158264.61,1322100000.0,2340000000.0,0.00462681415929,29.4273296597,2011-06-30,2011-08-16,39.3525610214,7.99144321857,39.0353546582,4.08583898058
sz002349,2011-08-23,23.4,23.88,23.4,23.88,0.020513,267731.0,6330825.02,1349220000.0,2388000000.0,0.00473860176991,30.030972473,2011-06-30,2011-08-16,40.1598001056,8.15537169331,39.8360868883,4.16965179559
sz002349,2011-08-24,24.11,24.59,24.11,24.36,0.020101,675755.0,16464523.86,1376340000.0,2436000000.0,0.0119602654867,30.6346250506,2011-06-30,2011-08-16,40.9670522476,8.31930281972,40.6368320709,4.25346596633
sz002349,2011-08-25,24.16,25.07,24.16,25.03,0.027504,712147.0,17599059.36,1414195000.0,2503000000.0,0.0126043716814,31.477199778,2011-06-30,2011-08-16,42.0938100526,8.54811692447,41.7545075002,4.37045329427
sz002349,2011-08-26,24.99,25.8,24.87,25.6,0.022773,1203895.0,30712480.01,1446400000.0,2560000000.0,0.0213078761062,32.1940300486,2011-06-30,2011-08-16,43.0524123889,8.74278319119,42.7053828995,4.46998162714
sz002349,2011-08-29,25.4,26.2,25.35,26.1,0.019531,1175459.0,30430045.4,1474650000.0,2610000000.0,0.0208045840708,32.8228116495,2011-06-30,2011-08-16,43.8932690553,8.9135384897,43.5394617329,4.5572848383
sz002349,2011-08-30,26.1,26.2,25.41,25.53,-0.021839,720978.0,18675280.12,1442445000.0,2553000000.0,0.0127606725664,32.1059942659,2011-06-30,2011-08-16,42.9346839524,8.71887572262,42.5886034281,4.45775829472
sz002349,2011-08-31,25.55,26.3,25.3,26.22,0.027027,766879.0,19754760.91,1481430000.0,2622000000.0,0.013573079646,32.9737229729,2011-06-30,2011-08-16,44.0950796556,8.95452077678,43.7396456129,4.57823812815
sz002349,2011-09-02,25.99,26.32,25.45,26.2,-0.000763,514682.0,13335238.51,1480300000.0,2620000000.0,0.0091094159292,32.9485640222,2011-06-30,2011-08-16,44.0614351098,8.94768847743,43.7062722633,4.57474493246
sz002349,2011-09-05,25.98,25.98,25.18,25.86,-0.012977,456149.0,11691552.08,1461090000.0,2586000000.0,0.00807343362832,32.5209905069,2011-06-30,2011-08-16,43.4896498664,8.83157432405,43.1390959682,4.51537846747
sz002349,2011-09-06,26.2,26.48,25.6,26.46,0.023202,1005414.0,26301076.02,1494990000.0,2646000000.0,0.0177949380531,33.2755425287,2011-06-30,2011-08-16,44.4986967226,9.03648451152,44.1400092728,4.62014427867
sz002349,2011-09-07,26.4,26.95,26.33,26.5,0.001512,1513192.0,40319412.38,1497250000.0,2650000000.0,0.026782159292,33.325855149,2011-06-30,2011-08-16,44.565978752,9.0501476761,44.2067489668,4.62712993682
sz002349,2011-09-08,26.5,26.58,25.6,26.08,-0.015849,902719.0,23538432.29,1473520000.0,2608000000.0,0.0159773274336,32.7976736707,2011-06-30,2011-08-16,43.8596525548,8.90671188558,43.5061162025,4.55379455445
sz002349,2011-09-09,26.08,26.25,25.5,25.52,-0.021472,368205.0,9492850.91,1441880000.0,2552000000.0,0.00651690265487,32.0934420217,2011-06-30,2011-08-16,42.9178980951,8.71546696798,42.5719528754,4.45601547778
sz002349,2011-09-13,25.45,25.45,25.07,25.21,-0.012147,221860.0,5588477.5,1424365000.0,2521000000.0,0.00392672566372,31.7036029814,2011-06-30,2011-08-16,42.396574387,8.60960019072,42.0548313638,4.40188825777
sz002349,2011-09-14,25.31,25.37,24.73,25.2,-0.000397,331003.0,8276715.62,1423800000.0,2520000000.0,0.00585846017699,31.691016651,2011-06-30,2011-08-16,42.3797429469,8.60618217944,42.0381355957,4.40014070813
sz002349,2011-09-15,25.19,25.8,24.94,25.79,0.023413,549386.0,14076988.58,1457135000.0,2579000000.0,0.0097236460177,32.4329984239,2011-06-30,2011-08-16,43.3719798685,8.80767872281,43.0223744644,4.50316120253
sz002349,2011-09-16,25.95,25.95,25.35,25.49,-0.011632,233741.0,5982501.02,1440185000.0,2549000000.0,0.00413700884956,32.0557377862,2011-06-30,2011-08-16,42.8674769987,8.7052278039,42.5219382047,4.45078043142
sz002349,2011-09-19,25.3,25.35,24.89,24.89,-0.023539,213730.0,5340208.9,1406285000.0,2489000000.0,0.00378283185841,31.3011777745,2011-06-30,2011-08-16,41.8584194576,8.50031544663,41.5210143013,4.34601351085
sz002349,2011-09-20,25.29,25.3,24.64,24.68,-0.008437,230234.0,5729147.07,1394420000.0,2468000000.0,0.0040749380531,31.0370897376,2011-06-30,2011-08-16,41.5052599727,8.4285982852,41.1707015036,4.30934619486
sz002349,2011-09-21,24.57,25.25,24.31,25.14,0.018639,648810.0,16212207.45,1420410000.0,2514000000.0,0.0114833628319,31.6155900532,2011-06-30,2011-08-16,42.2788765133,8.58569892864,41.9380822089,4.38966809858
sz002349,2011-09-22,24.9,24.9,23.8,24.4,-0.029435,895684.0,21876689.13,1378600000.0,2440000000.0,0.0158528141593,30.68498516,2011-06-30,2011-08-16,41.0343977831,8.33297888068,40.7036347591,4.2604582181
sz002349,2011-09-23,24.23,24.4,24.0,24.32,-0.003279,350332.0,8485360.41,1374080000.0,2432000000.0,0.00620056637168,30.5843690937,2011-06-30,2011-08-16,40.8998459928,8.30565504293,40.5701675407,4.2464881756
sz002349,2011-09-26,24.25,24.49,23.62,23.63,-0.028372,339188.0,8168758.5,1335095000.0,2363000000.0,0.00600332743363,29.7166293737,2011-06-30,2011-08-16,39.7394355623,8.07000699805,39.4191107473,4.12600681308
sz002349,2011-09-27,23.72,23.95,23.42,23.67,0.001693,185582.0,4388501.2,1337355000.0,2367000000.0,0.00328463716814,29.7669396273,2011-06-30,2011-08-16,39.8067144267,8.0836695199,39.4858473018,4.13299214262
sz002349,2011-09-28,23.97,24.22,23.51,23.78,0.004647,229611.0,5489637.42,1343570000.0,2378000000.0,0.00406391150442,29.9052665957,2011-06-30,2011-08-16,39.9916962286,8.12123433216,39.6693380342,4.15219815711
sz002349,2011-09-29,23.5,23.53,22.51,22.65,-0.047519,430750.0,9971435.57,1279725000.0,2265000000.0,0.00762389380531,28.4841982323,2011-06-30,2011-08-16,38.0913308156,7.73532139793,37.7842907601,3.95488985288
sz002349,2011-09-30,22.65,23.18,22.55,23.18,0.0234,213669.0,4909731.89,1309670000.0,2318000000.0,0.00378175221239,29.150728471,2011-06-30,2011-08-16,38.9826679566,7.91632791864,38.6684431639,4.04743427544
sz002349,2011-10-10,23.03,23.49,22.96,23.0,-0.007765,83678.0,1940801.56,1299500000.0,2300000000.0,0.00148102654867,28.9243730644,2011-06-30,2011-08-16,38.67996754,7.85485763235,38.3681827028,4.01600594829
sz002349,2011-10-11,23.3,23.5,23.12,23.39,0.016957,292522.0,6815756.47,1321535000.0,2339000000.0,0.00517738053097,29.4148436585,2011-06-30,2011-08-16,39.3358637495,7.98805245322,39.0187919768,4.08410536115
sz002349,2011-10-12,23.21,24.47,23.09,24.35,0.041043,464413.0,11204732.33,1375775000.0,2435000000.0,0.00821969911504,30.6221170867,2011-06-30,2011-08-16,40.9503256054,8.31590609006,40.6202402559,4.25172929749
sz002349,2011-10-13,24.46,24.72,24.1,24.46,0.004517,381850.0,9330705.27,1381990000.0,2446000000.0,0.00675840707965,30.7604371896,2011-06-30,2011-08-16,41.1352982262,8.35346903787,40.8037218812,4.27093435873
sz002349,2011-10-14,23.81,24.56,23.72,24.43,-0.001226,533852.0,12834469.65,1380295000.0,2443000000.0,0.0094487079646,30.7227248936,2011-06-30,2011-08-16,41.0848663505,8.34322768483,40.7536965182,4.2656981932
sz002349,2011-10-17,24.63,24.85,24.01,24.6,0.006959,407778.0,9944671.6,1389900000.0,2460000000.0,0.00721730973451,30.9365243362,2011-06-30,2011-08-16,41.3707759355,8.40128820629,41.0373014922,4.29538318693
sz002349,2011-10-18,24.43,24.43,24.02,24.05,-0.022358,299156.0,7240277.08,1358825000.0,2405000000.0,0.00529479646018,30.244845525,2011-06-30,2011-08-16,40.4458081271,8.21345220457,40.1197895055,4.19934700964
sz002349,2011-10-19,23.8,24.39,23.8,24.29,0.009979,295148.0,7121426.35,1372385000.0,2429000000.0,0.00522385840708,30.5466588385,2011-06-30,2011-08-16,40.8494168464,8.29541424412,40.5201448849,4.24125229344
sz002349,2011-10-20,24.18,24.39,23.58,24.21,-0.003294,334307.0,8024993.56,1367865000.0,2421000000.0,0.0059169380531,30.4460381443,2011-06-30,2011-08-16,40.7148588673,8.2680891496,40.3866715277,4.22728160839
sz002349,2011-10-21,24.11,24.2,23.71,23.98,-0.0095,123671.0,2951792.15,1354870000.0,2398000000.0,0.00218886725664,30.156800782,2011-06-30,2011-08-16,40.3280677081,8.18954230268,40.0029981482,4.18712243311
sz002349,2011-10-24,23.35,24.3,23.35,24.02,0.001668,195625.0,4672068.88,1357130000.0,2402000000.0,0.00346238938053,30.2071023257,2011-09-30,2011-10-22,47.6316275596,7.36878009508,56.4995711876,4.14366669575
sz002349,2011-10-25,23.81,24.9,23.75,24.84,0.034138,821572.0,20191026.94,1403460000.0,2484000000.0,0.0145410973451,31.2383123849,2011-09-30,2011-10-22,49.2576760612,7.62033550996,58.4283535488,4.28512318941
sz002349,2011-10-26,24.85,25.48,24.55,25.18,0.013688,442780.0,11047986.9,1422670000.0,2518000000.0,0.00783681415929,31.6659024048,2011-09-30,2011-10-22,49.9319151312,7.72464266242,59.2281208522,4.34377795563
sz002349,2011-10-27,25.19,25.4,24.97,25.29,0.004369,442250.0,11144047.08,1428885000.0,2529000000.0,0.00782743362832,31.8042507324,2011-09-30,2011-10-22,50.1500676684,7.75839162621,59.4868885122,4.36275592152
sz002349,2011-10-28,25.3,25.69,25.1,25.34,0.001977,346569.0,8769768.4,1431710000.0,2534000000.0,0.00613396460177,31.8671277361,2011-09-30,2011-10-22,50.2492143521,7.77372996646,59.6044940907,4.37138108998
sz002349,2011-10-31,25.21,25.58,25.04,25.2,-0.005525,418454.0,10593768.91,1423800000.0,2520000000.0,0.00740626548673,31.6910618553,2011-09-30,2011-10-22,49.9715874429,7.73078010839,59.2751792609,4.34722920945
sz002349,2011-11-01,24.92,25.3,24.9,25.02,-0.007143,492357.0,12340376.02,1413630000.0,2502000000.0,0.00871428318584,31.4646926005,2011-09-30,2011-10-22,49.6146403937,7.67555914608,58.8517766554,4.31617695121
sz002349,2011-11-02,24.78,25.39,24.7,25.39,0.014788,749386.0,18875652.1,1434535000.0,2539000000.0,0.0132634690265,31.9299924747,2011-09-30,2011-10-22,50.3483416959,7.78906531473,59.7220767286,4.38000457596
sz002349,2011-11-03,25.51,25.89,25.14,25.25,-0.005514,1063216.0,27097070.8,1426625000.0,2525000000.0,0.0188179823009,31.7539304962,2011-09-30,2011-10-22,50.0707209398,7.74611640859,59.3927691975,4.35585323073
sz002349,2011-11-04,25.43,25.71,25.01,25.49,0.009505,699576.0,17775872.03,1440185000.0,2549000000.0,0.0123818761062,32.0557516055,2011-09-30,2011-10-22,50.5466431423,7.81974324505,59.9572974688,4.39725561569
sz002349,2011-11-07,25.5,26.58,25.5,26.1,0.023931,1312475.0,34444541.81,1474650000.0,2610000000.0,0.0232296460177,32.8228777972,2011-09-30,2011-10-22,51.7562748594,8.00687752065,61.3921355545,4.50248633983
sz002349,2011-11-08,26.15,26.3,25.59,26.16,0.002299,625099.0,16245893.07,1478040000.0,2616000000.0,0.011063699115,32.8983375933,2011-09-30,2011-10-22,51.8752625353,8.02528533207,61.5332760741,4.51283755593
sz002349,2011-11-09,26.0,26.49,25.7,26.41,0.009557,583613.0,15253006.83,1492165000.0,2641000000.0,0.0103294336283,33.2127470057,2011-09-30,2011-10-22,52.3710344193,8.10198298399,62.1213495936,4.55596674445
sz002349,2011-11-10,26.48,26.48,25.81,25.83,-0.021961,434958.0,11367220.35,1459395000.0,2583000000.0,0.00769837168142,32.4833618687,2011-09-30,2011-10-22,51.2209141324,7.92405533567,60.7571026351,4.45591315877
sz002349,2011-11-11,25.83,26.6,25.74,26.21,0.014712,757138.0,19881582.29,1480865000.0,2621000000.0,0.0134006725664,32.9612570885,2011-09-30,2011-10-22,51.9744762211,8.04063403777,61.6509611291,4.52146855316
sz002349,2011-11-14,26.25,26.85,26.23,26.84,0.024037,1321920.0,35205129.91,1516460000.0,2684000000.0,0.0233968141593,33.7535468251,2011-09-30,2011-10-22,53.2237867061,8.23390675814,63.1328652818,4.63015109278
sz002349,2011-11-15,26.72,26.88,26.6,26.77,-0.002608,558180.0,14919681.12,1512505000.0,2677000000.0,0.0098792920354,33.665517575,2011-09-30,2011-10-22,53.0849790703,8.21243272931,62.9682147691,4.61807565873
sz002349,2011-11-16,26.88,26.92,25.88,26.6,-0.00635,448798.0,11863388.58,1502900000.0,2660000000.0,0.00794332743363,33.4517415384,2011-09-30,2011-10-22,52.7478894532,8.16028378148,62.5683666053,4.58875087829
sz002349,2011-11-17,26.58,26.58,26.09,26.33,-0.01015,280179.0,7390396.67,1487645000.0,2633000000.0,0.00495892035398,33.1122063618,2011-09-30,2011-10-22,52.2124983753,8.0774569011,61.9332976843,4.54217505688
sz002349,2011-11-18,26.29,26.29,25.9,25.93,-0.015192,297759.0,7747728.64,1465045000.0,2593000000.0,0.00527007079646,32.6091657227,2011-09-30,2011-10-22,51.4192861,7.95474417586,60.9924070259,4.47317033342
sz002349,2011-11-21,25.84,25.95,25.29,25.69,-0.009256,452675.0,11561506.96,1451485000.0,2569000000.0,0.00801194690265,32.3073352848,2011-09-30,2011-10-22,50.9433491878,7.88111506377,60.4278613064,4.43176666881
sz002349,2011-11-22,25.28,26.1,25.28,26.02,0.012845,324032.0,8402416.39,1470130000.0,2602000000.0,0.00573507964602,32.7223230065,2011-09-30,2011-10-22,51.5977165081,7.98234798676,61.2040571849,4.48869271167
sz002349,2011-11-23,26.25,26.26,25.75,25.8,-0.008455,128690.0,3337534.8,1457700000.0,2580000000.0,0.00227769911504,32.4456557655,2011-09-30,2011-10-22,51.1614578151,7.91485723453,60.6865768814,4.45074081479
sz002349,2011-11-24,25.56,26.23,25.56,25.8,0.0,306633.0,7931733.92,1457700000.0,2580000000.0,0.00542713274336,32.4456557655,2011-09-30,2011-10-22,51.1614578151,7.91485723453,60.6865768814,4.45074081479
sz002349,2011-11-25,25.8,26.02,25.5,25.74,-0.002326,227221.0,5861083.81,1454310000.0,2574000000.0,0.00402161061947,32.3701871702,2011-09-30,2011-10-22,51.0424562642,7.89644727661,60.5454199036,4.44038839166
sz002349,2011-11-28,25.4,25.98,25.4,25.7,-0.001554,189240.0,4886628.29,1452050000.0,2570000000.0,0.00334938053097,32.3198838993,2011-09-30,2011-10-22,50.9631362872,7.88417619754,60.4513323211,4.4334880281
sz002349,2011-11-29,25.85,26.46,25.85,26.46,0.029572,447780.0,11752563.0,1494990000.0,2646000000.0,0.00792530973451,33.275647506,2011-09-30,2011-10-22,52.4702181534,8.11732705605,62.2389991205,4.56459513606
sz002349,2011-11-30,26.45,26.45,24.32,25.01,-0.0548,793150.0,19973593.62,1413065000.0,2501000000.0,0.0140380530973,31.4521420227,2011-09-30,2011-10-22,49.5948501986,7.67249753338,58.8283019687,4.31445532261
sz002349,2011-12-01,25.5,25.8,25.25,25.45,0.017593,362474.0,9258124.74,1437925000.0,2545000000.0,0.00641546902655,32.0054795573,2011-09-30,2011-10-22,50.4673723982,7.80747978248,59.8632682852,4.3903595351
sz002349,2011-12-02,25.3,25.49,25.03,25.1,-0.013752,163983.0,4121986.37,1418150000.0,2510000000.0,0.0029023539823,31.5653402024,2011-09-30,2011-10-22,49.773345093,7.70011132052,59.0400286197,4.32998331077
sz002349,2011-12-05,24.88,24.88,24.58,24.66,-0.01753,162408.0,4004005.78,1393290000.0,2466000000.0,0.00287447787611,31.0119997887,2011-09-30,2011-10-22,48.9008183535,7.56512836907,58.005056918,4.25407870333
sz002349,2011-12-06,24.56,24.7,24.4,24.65,-0.000406,67340.0,1656496.25,1392725000.0,2465000000.0,0.00119185840708,30.9994089167,2011-09-30,2011-10-22,48.8809646212,7.56205692695,57.9815068649,4.25235154738
sz002349,2011-12-07,24.77,24.77,24.2,24.35,-0.01217,126126.0,3086768.79,1375775000.0,2435000000.0,0.00223231858407,30.6221461102,2011-09-30,2011-10-22,48.2860832818,7.47002669415,57.2758719264,4.20060042905
sz002349,2011-12-08,23.85,24.62,23.85,24.18,-0.006982,90414.0,2196331.75,1366170000.0,2418000000.0,0.00160024778761,30.4083422861,2011-09-30,2011-10-22,47.9489498483,7.41787096777,56.8759717886,4.17127183685
sz002349,2011-12-09,23.86,24.4,23.85,24.16,-0.000827,111200.0,2688174.0,1365040000.0,2416000000.0,0.00196814159292,30.383194587,2011-09-30,2011-10-22,47.9092960668,7.41173638848,56.8289353599,4.16782219504
sz002349,2011-12-12,24.33,24.38,23.92,24.08,-0.003311,54810.0,1327232.94,1360520000.0,2408000000.0,0.000970088495575,30.2825958297,2011-09-30,2011-10-22,47.7506683875,7.3871961293,56.6407747549,4.15402253576
sz002349,2011-12-13,24.02,24.02,22.9,23.66,-0.017442,251178.0,5879006.55,1336790000.0,2366000000.0,0.00444562831858,29.7544067933,2011-09-30,2011-10-22,46.9178012295,7.25834865441,55.6528463617,4.08156807469
sz002349,2011-12-14,23.58,23.66,23.08,23.37,-0.012257,132495.0,3074754.76,1320405000.0,2337000000.0,0.00234504424779,29.3897070292,2011-09-30,2011-10-22,46.3427297398,7.16938307495,54.9707094238,4.0315402948
sz002349,2011-12-15,23.24,23.39,22.7,23.2,-0.007274,230228.0,5307586.5,1310800000.0,2320000000.0,0.00407483185841,29.1759263003,2011-09-30,2011-10-22,46.0056327237,7.11723298247,54.5708524835,4.00221487069
sz002349,2011-12-16,23.15,23.38,22.61,23.37,0.007328,330019.0,7563639.52,1320405000.0,2337000000.0,0.00584104424779,29.3897274882,2011-09-30,2011-10-22,46.3427620003,7.16938806576,54.9707476905,4.03154310126
sz002349,2011-12-19,23.18,23.75,22.73,23.67,0.012837,185207.0,4258224.49,1337355000.0,2367000000.0,0.003278,29.76700342,2011-09-30,2011-10-22,46.9376640361,7.26142150036,55.6764071786,4.08329602005
sz002349,2011-12-20,23.25,23.79,23.25,23.61,-0.002535,111978.0,2633855.98,1333965000.0,2361000000.0,0.00198191150442,29.6915440663,2011-09-30,2011-10-22,46.8186770578,7.24301379686,55.5352674864,4.07294486464
sz002349,2011-12-21,23.58,23.72,23.02,23.03,-0.024566,109970.0,2581824.79,1301195000.0,2303000000.0,0.00194637168142,28.9621415948,2011-09-30,2011-10-22,45.6685294372,7.06508191992,54.1709881053,3.9728889011
