code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600825,1998-05-14,14.9,15.99,14.8,15.48,0.063918,1262906.0,19604177.0,234135000.0,936540000.0,0.0834979173554,19.2250574099,,,,,,
sh600825,1998-05-15,15.56,15.8,15.25,15.4,-0.005168,884195.0,13731224.0,232925000.0,931700000.0,0.0584591735537,19.1257023132,,,,,,
sh600825,1998-05-18,15.5,15.99,15.3,15.75,0.022727,1048555.0,16437074.0,238218750.0,952875000.0,0.0693259504132,19.5603721496,,,,,,
sh600825,1998-05-19,15.8,16.2,15.65,15.69,-0.00381,1101730.0,17471264.0,237311250.0,949245000.0,0.0728416528926,19.4858471317,,,,,,
sh600825,1998-05-20,9.18,9.2,8.65,8.72,-0.055195,960299.0,8464847.0,224213000.0,896852000.0,0.0373475546913,18.4103257993,,,,,,
sh600825,1998-05-21,8.75,8.88,8.35,8.7,-0.002294,972701.0,8232936.0,223698750.0,894795000.0,0.0378298881867,18.3680925119,,,,,,
sh600825,1998-05-22,8.82,8.84,8.5,8.54,-0.018391,721058.0,6209830.0,219584750.0,878339000.0,0.0280430918814,18.0302849225,,,,,,
sh600825,1998-05-25,8.65,9.1,8.65,9.03,0.057377,1617073.0,14534094.0,232183880.0,928735500.0,0.0628905382665,19.0648085805,,,,,,
sh600825,1998-05-26,9.15,9.2,8.88,9.0,-0.003322,840123.0,7541916.0,231412500.0,925650000.0,0.0326737190083,19.0014752864,,,,,,
sh600825,1998-05-27,9.0,9.15,8.85,8.92,-0.008889,696475.0,6247165.0,229355500.0,917422000.0,0.0270870199319,18.8325711726,,,,,,
sh600825,1998-05-28,8.92,9.09,8.8,9.08,0.017937,504703.0,4482698.0,233469500.0,933878000.0,0.0196287019932,19.1703710017,,,,,,
sh600825,1998-05-29,9.1,9.2,8.99,9.05,-0.003304,706983.0,6403138.0,232698130.0,930792500.0,0.0274956921656,19.1070320959,,,,,,
sh600825,1998-06-01,9.08,9.12,8.3,8.94,-0.012155,800357.0,7101084.0,229869750.0,919479000.0,0.0311271560525,18.8747861208,,,,,,
sh600825,1998-06-02,8.95,9.38,8.8,9.36,0.04698,1182154.0,10726756.0,240669000.0,962676000.0,0.0459758483228,19.7615235728,,,,,,
sh600825,1998-06-03,9.1,10.09,9.1,10.05,0.073718,2614153.0,25557619.0,258410630.0,1033642500.0,0.101668563905,21.2183035675,,,,,,
sh600825,1998-06-04,10.2,10.2,9.8,10.06,0.000995,2136707.0,21482895.0,258667750.0,1034671000.0,0.0830999319397,21.2394157796,,,,,,
sh600825,1998-06-05,9.97,10.35,9.86,10.3,0.023857,1787259.0,17972560.0,264838750.0,1059355000.0,0.0695093437044,21.7461245218,,,,,,
sh600825,1998-06-08,10.45,10.85,10.4,10.68,0.036893,1992619.0,21230653.0,274609500.0,1098438000.0,0.0774961205639,22.5484042938,,,,,,
sh600825,1998-06-09,10.6,10.65,9.65,10.03,-0.060861,1463343.0,14911537.0,257896380.0,1031585500.0,0.0569117344338,21.1760858601,,,,,,
sh600825,1998-06-10,10.0,10.2,9.55,10.1,0.006979,1016857.0,10047283.0,259696250.0,1038785000.0,0.0395471852212,21.3238737633,,,,,,
sh600825,1998-06-11,10.1,10.35,9.88,10.19,0.008911,750175.0,7627353.0,262010380.0,1048041500.0,0.0291754977417,21.5138908024,,,,,,
sh600825,1998-06-12,10.43,10.6,10.1,10.56,0.03631,1118639.0,11592828.0,271524000.0,1086096000.0,0.0435056490034,22.2950601774,,,,,,
sh600825,1998-06-15,10.64,10.68,9.8,10.65,0.008523,1038870.0,10816505.0,273838130.0,1095352500.0,0.0404033050474,22.4850809753,,,,,,
sh600825,1998-06-16,10.59,10.68,10.01,10.67,0.001878,1022857.0,10627519.0,274352380.0,1097409500.0,0.0397805340344,22.5273079574,,,,,,
sh600825,1998-06-17,10.66,11.0,10.31,10.9,0.021556,1566497.0,17015921.0,280266250.0,1121065000.0,0.0609235585805,23.0129066077,,,,,,
sh600825,1998-06-18,11.01,11.8,11.01,11.59,0.063303,1632125.0,18590540.0,298007880.0,1192031500.0,0.0634759347639,24.4696926347,,,,,,
sh600825,1998-06-19,11.59,11.73,11.3,11.45,-0.012079,1777581.0,20476513.0,294408130.0,1177632500.0,0.0691329497253,24.1741232174,,,,,,
sh600825,1998-06-22,11.45,11.5,10.5,11.25,-0.017467,2172937.0,24318716.0,289265630.0,1157062500.0,0.0845089727736,23.7518738071,,,,,,
sh600825,1998-06-23,11.13,11.68,11.1,11.2,-0.004444,879455.0,9969628.0,287980000.0,1151920000.0,0.0342034030141,23.6463204799,,,,,,
sh600825,1998-06-24,11.2,11.22,10.82,10.88,-0.028571,857341.0,9393645.0,279752000.0,1119008000.0,0.0333433543996,22.9707214575,,,,,,
sh600825,1998-06-25,10.97,11.35,10.8,10.8,-0.007353,654012.0,7191557.0,277695000.0,1110780000.0,0.0254355663588,22.8018177426,,,,,,
sh600825,1998-06-26,10.85,11.4,10.47,11.4,0.055556,1278866.0,14072874.0,293122500.0,1172490000.0,0.0497371317453,24.0685955291,,,,,,
sh600825,1998-06-29,11.4,11.4,11.0,11.2,-0.017544,408708.0,4562277.0,287980000.0,1151920000.0,0.0158953038405,23.6463360892,,,,,,
sh600825,1998-06-30,11.15,11.4,10.93,11.4,0.017857,359511.0,3971829.0,293122500.0,1172490000.0,0.0139819543024,24.0685887127,,,,,,
sh600825,1998-07-01,11.35,11.68,11.0,11.08,-0.02807,420856.0,4730519.0,284894500.0,1139578000.0,0.0163677588721,23.3929834276,,,,,,
sh600825,1998-07-02,11.0,11.18,10.18,11.18,0.009025,1060218.0,11328906.0,287465750.0,1149863000.0,0.0412335634419,23.604105103,,,,,,
sh600825,1998-07-03,11.1,11.19,10.8,11.08,-0.008945,345279.0,3784147.0,284894500.0,1139578000.0,0.0134284491979,23.3929663828,,,,,,
sh600825,1998-07-06,10.8,10.92,10.5,10.5,-0.052347,352400.0,3760196.0,269981250.0,1079925000.0,0.0137053962081,22.1684147716,,,,,,
sh600825,1998-07-07,10.4,10.4,10.1,10.23,-0.025714,516287.0,5273738.0,263038880.0,1052155500.0,0.0200792217865,21.5983761542,,,,,,
sh600825,1998-07-08,10.1,10.79,10.09,10.77,0.052786,498811.0,5215479.0,276923630.0,1107694500.0,0.0193995523964,22.7384680378,,,,,,
sh600825,1998-07-09,10.6,11.18,10.6,10.9,0.012071,673471.0,7309042.0,280266250.0,1121065000.0,0.0261923578026,23.0129440855,,,,,,
sh600825,1998-07-10,11.3,11.38,10.65,10.75,-0.013761,1254379.0,13784910.0,276409380.0,1105637500.0,0.048784792506,22.696262962,,,,,,
sh600825,1998-07-13,10.8,10.85,10.43,10.6,-0.013953,1066288.0,11267510.0,272552500.0,1090210000.0,0.0414696353913,22.3795820048,,,,,,
sh600825,1998-07-14,10.62,10.62,10.18,10.3,-0.028302,746860.0,7716828.0,264838750.0,1059355000.0,0.0290465726787,21.7461950749,,,,,,
sh600825,1998-07-15,10.3,10.3,10.18,10.22,-0.007767,506052.0,5167683.0,262781750.0,1051127000.0,0.0196811667477,21.5772923778,,,,,,
sh600825,1998-07-16,10.19,10.49,10.18,10.34,0.011742,274092.0,2821159.0,265867250.0,1063469000.0,0.0106598736023,21.8306529449,,,,,,
sh600825,1998-07-17,10.3,10.34,10.1,10.11,-0.022244,263910.0,2688251.0,259953380.0,1039813500.0,0.0102638792387,21.3450519008,,,,,,
sh600825,1998-07-20,10.1,10.1,9.2,9.5,-0.060336,492935.0,4711863.0,244268750.0,977075000.0,0.0191710257657,20.0571768493,,,,,,
sh600825,1998-07-21,9.45,9.5,9.15,9.47,-0.003158,439550.0,4099382.0,243497380.0,973989500.0,0.0170947978989,19.9938362848,,,,,,
sh600825,1998-07-22,9.42,9.42,9.18,9.2,-0.028511,241880.0,2240978.0,236555000.0,946220000.0,0.00940709771512,19.4237920185,,,,,,
sh600825,1998-07-23,9.17,9.44,9.05,9.35,0.016304,322576.0,2984865.0,240411880.0,961647500.0,0.0125454931761,19.7404775236,,,,,,
sh600825,1998-07-24,9.35,9.52,9.31,9.41,0.006417,300897.0,2837086.0,241954630.0,967818500.0,0.0117023624222,19.8671521678,,,,,,
sh600825,1998-07-27,9.37,9.37,9.1,9.2,-0.022317,310266.0,2843813.0,236555000.0,946220000.0,0.0120667379679,19.4237769329,,,,,,
sh600825,1998-07-28,9.2,9.38,9.11,9.3,0.01087,131908.0,1225106.0,239126250.0,956505000.0,0.00513011181332,19.6349133882,,,,,,
sh600825,1998-07-29,9.28,9.28,9.1,9.1,-0.021505,193990.0,1780658.0,233983750.0,935935000.0,0.00754457948469,19.2126645758,,,,,,
sh600825,1998-07-30,9.11,9.3,9.0,9.05,-0.005495,298227.0,2707867.0,232698130.0,930792500.0,0.0115985218704,19.1070909839,,,,,,
sh600825,1998-07-31,9.1,9.11,8.86,9.05,0.0,342010.0,3060173.0,232698130.0,930792500.0,0.0133013123053,19.1070909839,,,,,,
sh600825,1998-08-03,9.05,9.05,8.65,8.67,-0.041989,592752.0,5175600.0,222927380.0,891709500.0,0.0230530670571,18.3048033406,,,,,,
sh600825,1998-08-04,9.0,9.05,8.59,9.0,0.038062,517009.0,4541636.0,231412500.0,925650000.0,0.020107301896,19.0015207653,,,,,,
sh600825,1998-08-05,9.0,9.6,8.82,9.5,0.055556,699233.0,6406262.0,244268750.0,977075000.0,0.0271942829363,20.057169253,,,,,,
sh600825,1998-08-06,9.5,9.6,9.05,9.1,-0.042105,1016149.0,9379500.0,233983750.0,935935000.0,0.0395196499757,19.2126621416,,,,,,
sh600825,1998-08-07,9.08,9.08,8.9,8.95,-0.016484,395280.0,3533244.0,230126880.0,920507500.0,0.0153730672401,18.8959606188,,,,,,
sh600825,1998-08-10,8.9,9.17,8.62,8.98,0.003352,309798.0,2761994.0,230898250.0,923593000.0,0.0120485367039,18.9592998788,,,,,,
sh600825,1998-08-11,8.9,9.06,8.79,8.95,-0.003341,160891.0,1436098.0,230126880.0,920507500.0,0.00625730662146,18.8959568579,,,,,,
sh600825,1998-08-12,9.2,9.2,8.66,9.1,0.01676,459248.0,4123092.0,233983750.0,935935000.0,0.0178608847837,19.2126530949,,,,,,
sh600825,1998-08-13,9.08,9.29,8.81,9.12,0.002198,275091.0,2503646.0,234498000.0,937992000.0,0.0106987263004,19.2548825064,,,,,,
sh600825,1998-08-14,9.25,9.25,8.9,9.15,0.003289,297780.0,2690493.0,235269380.0,941077500.0,0.0115811373329,19.3182118149,,,,,,
sh600825,1998-08-17,9.15,9.15,8.24,8.98,-0.018579,750832.0,6561034.0,230898250.0,923593000.0,0.0292010500729,18.9592987576,,,,,,
sh600825,1998-08-18,8.68,9.1,8.65,8.99,0.001114,420887.0,3749775.0,231155380.0,924621500.0,0.0163689641574,18.9804194165,,,,,,
sh600825,1998-08-19,8.77,9.25,8.77,9.25,0.028921,945100.0,8640706.0,237840630.0,951362500.0,0.0367564406468,19.5293521264,,,,,,
sh600825,1998-08-20,9.27,9.75,9.07,9.58,0.035676,1598688.0,15181558.0,246325750.0,985303000.0,0.0621755177443,20.2260812929,,,,,,
sh600825,1998-08-21,9.58,10.0,9.44,9.85,0.028184,2539820.0,24874472.0,253268130.0,1013072500.0,0.0987776353859,20.796133168,,,,,,
sh600825,1998-08-24,9.84,10.2,9.75,10.07,0.022335,2000655.0,20112018.0,258924880.0,1035699500.0,0.0778086518762,21.2606148023,,,,,,
sh600825,1998-08-25,10.1,10.28,9.85,10.05,-0.001986,946869.0,9487008.0,258410630.0,1033642500.0,0.0368252399292,21.2183912213,,,,,,
sh600825,1998-08-26,9.95,10.2,9.9,10.2,0.014925,662940.0,6623575.0,262267500.0,1049070000.0,0.0257827904716,21.5350757103,,,,,,
sh600825,1998-08-27,10.0,10.8,9.71,10.57,0.036275,2051339.0,21321189.0,271781130.0,1087124500.0,0.079779833243,22.3162605817,,,,,,
sh600825,1998-08-28,10.5,10.89,10.34,10.67,0.009461,2073947.0,22110412.0,274352380.0,1097409500.0,0.0806590943005,22.5273947231,,,,,,
sh600825,1998-08-31,10.52,10.9,10.11,10.9,0.021556,1140413.0,11898201.0,280266250.0,1121065000.0,0.0443524744774,23.0129952437,,,,,,
sh600825,1998-09-01,10.8,10.85,10.4,10.4,-0.045872,398783.0,4244991.0,267410000.0,1069640000.0,0.0155093048128,21.9573431259,,,,,,
sh600825,1998-09-02,10.25,10.61,10.2,10.21,-0.018269,1243461.0,12907775.0,262524630.0,1050098500.0,0.0483601740911,21.5562044243,,,,,,
sh600825,1998-09-03,10.0,10.7,10.0,10.6,0.038198,1138000.0,11889564.0,272552500.0,1090210000.0,0.0442586290715,22.3796083209,,,,,,
sh600825,1998-09-04,10.55,10.97,10.55,10.88,0.026415,1420224.0,15442475.0,279752000.0,1119008000.0,0.0552347690812,22.9707656747,,,,,,
sh600825,1998-09-07,10.73,10.95,10.55,10.9,0.001838,1075482.0,11573787.0,280266250.0,1121065000.0,0.041827204667,23.012985942,,,,,,
sh600825,1998-09-08,10.91,11.35,10.25,11.13,0.021101,1073240.0,11777431.0,286180130.0,1144720500.0,0.0417400089936,23.4985829584,,,,,,
sh600825,1998-09-09,11.1,11.52,11.0,11.5,0.033243,1307838.0,14841039.0,295693750.0,1182775000.0,0.0508638988819,24.2797463517,,,,,,
sh600825,1998-09-10,11.5,12.46,11.22,12.3,0.069565,2159238.0,25704531.0,316263750.0,1265055000.0,0.0839761983471,25.9687669066,,,,,,
sh600825,1998-09-11,12.2,12.2,11.88,12.09,-0.017073,1694314.0,20308766.0,310864130.0,1243456500.0,0.0658945638405,25.5254021492,,,,,,
sh600825,1998-09-14,12.04,12.3,11.81,12.27,0.014888,1150264.0,13964669.0,315492380.0,1261969500.0,0.0447355948185,25.9054243364,,,,,,
sh600825,1998-09-15,12.3,12.4,11.5,12.35,0.00652,3916761.0,46256269.0,317549380.0,1270197500.0,0.152329059342,26.0743277031,,,,,,
sh600825,1998-09-16,12.19,12.55,11.9,12.47,0.009717,2399530.0,29378760.0,320634880.0,1282539500.0,0.0933215347625,26.3276919454,,,,,,
sh600825,1998-09-17,12.47,13.38,12.47,13.1,0.050521,2585613.0,33445664.0,336833750.0,1347335000.0,0.100558599903,27.6577932702,,,,,,
sh600825,1998-09-18,13.0,13.2,12.9,13.08,-0.001527,826289.0,10738201.0,336319500.0,1345278000.0,0.0321356927564,27.6155598198,,,,,,
sh600825,1998-09-21,13.0,13.45,12.84,13.4,0.024465,627155.0,8297922.0,344547500.0,1378190000.0,0.0243910549344,28.2911744908,,,,,,
sh600825,1998-09-22,13.54,13.74,12.84,13.3,-0.007463,1768112.0,23421872.0,341976250.0,1367905000.0,0.0687646864366,28.0800374556,,,,,,
sh600825,1998-09-23,13.2,13.6,13.0,13.4,0.007519,1336554.0,17643524.0,344547500.0,1378190000.0,0.0519807097715,28.2911712572,,,,,,
sh600825,1998-09-24,13.3,13.55,13.1,13.52,0.008955,735028.0,9801739.0,347633000.0,1390532000.0,0.0285864073894,28.5445186959,,,,,,
sh600825,1998-09-25,13.2,14.2,13.0,14.2,0.050296,1466688.0,20277770.0,365117500.0,1460470000.0,0.0570418279047,29.9801938082,,,,,,
sh600825,1998-09-28,14.08,14.25,13.7,13.8,-0.028169,888415.0,12351589.0,354832500.0,1419330000.0,0.0345518716578,29.1356817288,,,,,,
sh600825,1998-09-29,13.9,13.9,13.15,13.2,-0.043478,1697684.0,22679824.0,339405000.0,1357620000.0,0.0660256295576,27.8689205586,,,,,,
sh600825,1998-09-30,13.1,13.35,12.4,12.85,-0.026515,3415400.0,43152508.0,330405630.0,1321622500.0,0.13283033343,27.12997613,,,,,,
sh600825,1998-10-05,12.68,12.95,12.45,12.85,0.0,1125857.0,14278183.0,330405630.0,1321622500.0,0.0437863678352,27.12997613,,,,,,
sh600825,1998-10-06,12.7,12.85,12.53,12.7,-0.011673,528003.0,6673786.0,326548750.0,1306195000.0,0.0205348760331,26.8132879186,,,,,,
sh600825,1998-10-07,12.7,13.2,12.6,13.19,0.038583,760777.0,9879595.0,339147880.0,1356591500.0,0.0295878264962,27.8478250064,,,,,,
sh600825,1998-10-08,13.29,13.46,13.15,13.36,0.012889,454006.0,6047733.0,343519000.0,1374076000.0,0.0176570150705,28.2067556229,,,,,,
sh600825,1998-10-09,13.36,13.54,13.1,13.41,0.003743,1020271.0,13637625.0,344804630.0,1379218500.0,0.039679960533,28.3123335092,,,,,,
sh600825,1998-10-12,13.5,13.5,13.11,13.3,-0.008203,560636.0,7403139.0,341976250.0,1367905000.0,0.0218040252795,28.0800874374,,,,,,
sh600825,1998-10-13,13.3,13.31,13.0,13.15,-0.011278,721792.0,9483527.0,338119380.0,1352477500.0,0.0280716378931,27.7634002113,,,,,,
sh600825,1998-10-14,13.0,13.69,12.83,13.65,0.038023,654665.0,8796506.0,350975630.0,1403902500.0,0.0254609622041,28.8190479775,,,,,,
sh600825,1998-10-15,13.55,13.72,13.03,13.72,0.005128,309672.0,4175775.0,352775500.0,1411102000.0,0.0120436363636,28.9668320555,,,,,,
sh600825,1998-10-16,13.21,13.69,12.88,13.51,-0.015306,1227266.0,16451925.0,347375880.0,1389503500.0,0.0477303250301,28.5234657241,,,,,,
sh600825,1998-10-19,13.47,13.65,13.2,13.58,0.005181,461331.0,6212878.0,349175750.0,1396703000.0,0.017941895965,28.6712458,,,,,,
sh600825,1998-10-20,13.21,13.67,12.88,13.56,-0.001473,187760.0,2509181.0,348661500.0,1394646000.0,0.00730228488089,28.629013055,,,,,,
sh600825,1998-10-21,13.21,13.88,13.2,13.66,0.007375,859358.0,11732511.0,351232750.0,1404931000.0,0.033421798736,28.8401520262,,,,,,
sh600825,1998-10-22,13.52,13.87,13.22,13.58,-0.005857,237027.0,3201265.0,349175750.0,1396703000.0,0.00921835683034,28.6712352558,,,,,,
sh600825,1998-10-23,13.55,13.79,13.27,13.5,-0.005891,275454.0,3714633.0,347118750.0,1388475000.0,0.0107128439475,28.5023330089,,,,,,
sh600825,1998-10-26,13.5,13.55,13.0,13.5,0.0,686376.0,9154511.0,347118750.0,1388475000.0,0.0266942537676,28.5023330089,,,,,,
sh600825,1998-10-27,13.4,13.53,13.26,13.4,-0.007407,146222.0,1957494.0,344547500.0,1378190000.0,0.0056868060282,28.2912162283,,,,,,
sh600825,1998-10-28,13.4,13.64,13.3,13.45,0.003731,358320.0,4823024.0,345833130.0,1383332500.0,0.0139356342176,28.3967707561,,,,,,
sh600825,1998-10-29,13.4,13.5,13.08,13.3,-0.011152,328835.0,4340667.0,341976250.0,1367905000.0,0.0127889158969,28.0800899686,,,,,,
sh600825,1998-10-30,13.2,13.4,13.0,13.21,-0.006767,356125.0,4678447.0,339662130.0,1358648500.0,0.0138502671758,27.8900719998,,,,,,
sh600825,1998-11-02,13.1,13.82,12.5,13.53,0.024224,1559378.0,21100757.0,347890130.0,1391560500.0,0.0606466884818,28.5656811039,,,,,,
sh600825,1998-11-03,13.8,14.88,13.8,14.88,0.099778,2492678.0,36652102.0,382602000.0,1530408000.0,0.0969442100146,31.4159076331,,,,,,
sh600825,1998-11-04,14.88,15.68,14.88,15.6,0.048387,1651781.0,25378888.0,401115000.0,1604460000.0,0.0642403889159,32.9360291557,,,,,,
sh600825,1998-11-05,15.6,15.86,15.3,15.8,0.012821,1035224.0,16241672.0,406257500.0,1625030000.0,0.0402615070491,33.3583019855,,,,,,
sh600825,1998-11-06,15.8,15.96,15.5,15.75,-0.003165,589715.0,9261274.0,404971880.0,1619887500.0,0.0229349535331,33.2527229598,,,,,,
sh600825,1998-11-09,15.75,15.8,15.28,15.65,-0.006349,507374.0,7893844.0,402400630.0,1609602500.0,0.0197325811841,33.0416014217,,,,,,
sh600825,1998-11-10,15.65,16.4,15.65,15.95,0.019169,938528.0,15121017.0,410114380.0,1640457500.0,0.0365008454471,33.6749758793,,,,,,
sh600825,1998-11-11,15.82,15.95,15.56,15.7,-0.015674,217994.0,3428497.0,403686250.0,1614745000.0,0.00847813320369,33.1471543074,,,,,,
sh600825,1998-11-12,15.65,16.0,15.54,15.84,0.008917,172002.0,2716952.0,407286000.0,1629144000.0,0.0066894312105,33.4427274824,,,,,,
sh600825,1998-11-13,15.82,16.18,15.82,16.1,0.016414,618029.0,9897137.0,413971250.0,1655885000.0,0.0240361302868,33.9916564113,,,,,,
sh600825,1998-11-16,16.18,17.4,16.18,17.28,0.073292,994433.0,16860036.0,444312000.0,1777248000.0,0.0386750802139,36.482972893,,,,,,
sh600825,1998-11-17,17.2,17.5,16.55,17.28,0.0,540065.0,9272462.0,444312000.0,1777248000.0,0.0210039863879,36.482972893,,,,,,
sh600825,1998-11-18,17.2,17.6,16.8,17.48,0.011574,925930.0,16097482.0,449454500.0,1797818000.0,0.0360108896451,36.9052268212,,,,,,
sh600825,1998-11-19,17.1,17.2,16.7,17.13,-0.020023,337155.0,5699241.0,440455130.0,1761820500.0,0.0131124937743,36.1662734646,,,,,,
sh600825,1998-11-20,17.08,17.08,16.5,16.78,-0.020432,290816.0,4857997.0,431455750.0,1725823000.0,0.0113102965484,35.4273241652,,,,,,
sh600825,1998-11-23,16.8,16.88,16.51,16.78,0.0,185745.0,3096305.0,431455750.0,1725823000.0,0.00722391832766,35.4273241652,,,,,,
sh600825,1998-11-24,16.8,17.18,16.6,17.18,0.023838,422217.0,7133088.0,441740750.0,1766963000.0,0.0164206903257,36.2718407186,,,,,,
sh600825,1998-11-25,17.16,17.24,16.58,16.58,-0.034924,317059.0,5393201.0,426313250.0,1705253000.0,0.0123309285367,35.0050829533,,,,,,
sh600825,1998-11-26,16.51,17.0,15.98,16.59,0.000603,303490.0,4971138.0,426570380.0,1706281500.0,0.0118032084178,35.0261910184,,,,,,
sh600825,1998-11-27,16.58,16.78,16.0,16.73,0.008439,223932.0,3672921.0,430170130.0,1720680500.0,0.00870907136207,35.3217770444,,,,,,
sh600825,1998-11-30,16.58,16.6,16.32,16.48,-0.014943,87540.0,1439977.0,423742000.0,1694968000.0,0.00340456976179,34.79396373,,,,,,
sh600825,1998-12-01,16.44,16.75,16.1,16.5,0.001214,178770.0,2924118.0,424256250.0,1697025000.0,0.00695264948955,34.836203602,,,,,,
sh600825,1998-12-02,16.46,16.49,16.15,16.49,-0.000606,177400.0,2887752.0,423999130.0,1695996500.0,0.00689936793031,34.8150928626,,,,,,
sh600825,1998-12-03,16.45,17.2,16.4,16.94,0.027289,683873.0,11570311.0,435569750.0,1742279000.0,0.0265969081186,35.7651619317,,,,,,
sh600825,1998-12-04,16.8,16.95,16.4,16.6,-0.020071,130914.0,2173807.0,426827500.0,1707310000.0,0.00509145357316,35.0473193666,,,,,,
sh600825,1998-12-07,16.5,16.9,16.3,16.58,-0.001205,121670.0,2017167.0,426313250.0,1705253000.0,0.00473193971804,35.0050873467,,,,,,
sh600825,1998-12-08,16.48,16.6,16.18,16.46,-0.007238,197900.0,3235584.0,423227750.0,1692911000.0,0.00769664560039,34.7517205245,,,,,,
sh600825,1998-12-09,16.38,16.58,16.3,16.58,0.00729,57990.0,953965.0,426313250.0,1705253000.0,0.00225532328634,35.0050605672,,,,,,
sh600825,1998-12-10,16.48,17.0,16.38,16.57,-0.000603,423800.0,7020741.0,426056130.0,1704224500.0,0.0164822555188,34.9839525156,,,,,,
sh600825,1998-12-11,16.48,16.48,16.15,16.38,-0.011467,185940.0,3027003.0,421170750.0,1684683000.0,0.00723150218765,34.5827915321,,,,,,
sh600825,1998-12-14,16.28,16.48,16.0,16.48,0.006105,232766.0,3765193.0,423742000.0,1694968000.0,0.00905263976665,34.7939194744,,,,,,
sh600825,1998-12-15,16.28,16.6,16.21,16.6,0.007282,326585.0,5369949.0,426827500.0,1707310000.0,0.0127014098201,35.047288796,,,,,,
sh600825,1998-12-16,16.48,16.75,16.15,16.55,-0.003012,243229.0,3999408.0,425541880.0,1702167500.0,0.00945956235847,34.9417263622,,,,,,
sh600825,1998-12-17,16.48,16.48,16.1,16.44,-0.006647,166000.0,2701918.0,422713500.0,1690854000.0,0.00645600388916,34.7094687071,,,,,,
sh600825,1998-12-18,16.38,16.49,16.15,16.37,-0.004258,793106.0,12943894.0,420913630.0,1683654500.0,0.0308451527692,34.5616757893,,,,,,
sh600825,1998-12-21,16.37,16.37,15.15,15.69,-0.041539,630900.0,9979711.0,403429130.0,1613716500.0,0.0245367036337,33.1260183387,,,,,,
sh600825,1998-12-22,15.48,15.48,14.14,14.58,-0.070746,1588229.0,23221816.0,374888250.0,1499553000.0,0.0617687506077,30.7824850453,,,,,,
sh600825,1998-12-23,14.29,15.05,13.2,14.88,0.020576,1449040.0,20885687.0,382602000.0,1530408000.0,0.0563554691298,31.4158654576,,,,,,
sh600825,1998-12-24,14.8,14.8,14.2,14.4,-0.032258,257264.0,3721735.0,370260000.0,1481040000.0,0.010005405931,30.4024524697,,,,,,
sh600825,1998-12-25,14.4,14.7,13.8,14.1,-0.020833,228400.0,3241295.0,362546250.0,1450185000.0,0.00888283908605,29.7690781774,,,,,,
sh600825,1998-12-28,14.0,14.12,12.69,12.69,-0.1,664440.0,8619436.0,326291630.0,1305166500.0,0.0258411274601,26.7921703596,,,,,,
sh600825,1998-12-29,11.42,11.42,11.42,11.42,-0.100079,651000.0,7434420.0,293636750.0,1174547000.0,0.0253184248906,24.1108367422,,,,,,
sh600825,1998-12-30,10.28,11.8,10.28,10.28,-0.099825,4707600.0,49269044.0,264324500.0,1057298000.0,0.183086047642,21.7039724644,,,,,,
sh600825,1998-12-31,9.3,10.46,9.3,10.03,-0.024319,1980859.0,19657187.0,257896380.0,1031585500.0,0.0770387539755,21.1761535581,,,,,,
sh600825,1999-01-04,9.9,9.95,9.5,9.91,-0.011964,767541.0,7428659.0,254810880.0,1019243500.0,0.0298508890594,20.9228020569,,,,,,
sh600825,1999-01-05,9.65,9.85,9.5,9.65,-0.026236,489011.0,4721924.0,248125630.0,992502500.0,0.0190184147845,20.3738714221,,,,,,
sh600825,1999-01-06,9.68,10.36,9.6,10.25,0.062176,988096.0,9950067.0,263553130.0,1054212500.0,0.038428623481,21.6406372517,,,,,,
sh600825,1999-01-07,10.2,10.3,9.99,10.27,0.001951,607685.0,6149815.0,264067380.0,1056269500.0,0.0236338352355,21.6828581349,,,,,,
sh600825,1999-01-08,10.26,10.78,10.2,10.6,0.032132,1342400.0,14135605.0,272552500.0,1090210000.0,0.0522080700049,22.3795717325,,,,,,
sh600825,1999-01-11,10.67,10.75,10.2,10.55,-0.004717,1055555.0,10953346.0,271266880.0,1085067500.0,0.0410522112025,22.2740072927,,,,,,
sh600825,1999-01-12,10.45,10.45,10.1,10.12,-0.040758,497900.0,5088938.0,260210500.0,1040842000.0,0.0193641225085,21.3661633034,,,,,,
sh600825,1999-01-13,10.0,10.1,9.8,9.85,-0.02668,513095.0,5077280.0,253268130.0,1013072500.0,0.01995507982,20.7961140665,,,,,,
sh600825,1999-01-14,9.85,10.0,9.45,9.59,-0.026396,362900.0,3515722.0,246582880.0,986331500.0,0.0141137576137,20.2471798396,,,,,,
sh600825,1999-01-15,8.65,9.57,8.65,9.48,-0.01147,1281799.0,11475644.0,243754500.0,975018000.0,0.0498512007778,20.0149446868,,,,,,
sh600825,1999-01-18,9.08,9.4,8.88,9.37,-0.011603,634876.0,5807782.0,240926130.0,963704500.0,0.024691336386,19.7827112836,,,,,,
sh600825,1999-01-19,9.35,9.37,9.19,9.37,0.0,677285.0,6286830.0,240926130.0,963704500.0,0.0263406897791,19.7827112836,,,,,,
sh600825,1999-01-20,9.45,9.7,9.4,9.55,0.01921,487190.0,4658310.0,245554380.0,982217500.0,0.0189475931971,20.1627371674,,,,,,
