code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000885,2001-12-17,13.43,13.56,13.1,13.1,-0.025298,33300.0,438723.0,786000000.0,2096000000.0,0.000555,13.0998588814,2001-06-30,2001-08-16,-41.8756329649,10.0079575785,-49.9870115238,3.78708048272
sz000885,2001-12-18,13.1,13.1,11.96,12.44,-0.050382,814601.0,9860732.51,746400000.0,1990400000.0,0.0135766833333,12.4398617913,2001-06-30,2001-08-16,-39.7658548248,9.50373665977,-47.4685659092,3.59627979384
sz000885,2001-12-19,12.04,12.6,11.64,12.11,-0.026527,3643758.0,43816944.4,726600000.0,1937600000.0,0.0607293,12.1098695775,2001-06-30,2001-08-16,-38.7109859939,9.2516310374,-46.2093672614,3.50088127975
sz000885,2001-12-20,11.91,11.91,11.38,11.42,-0.056978,2638358.0,30499890.5,685200000.0,1827200000.0,0.0439726333333,11.4198734288,2001-06-30,2001-08-16,-36.5053114339,8.72449160415,-43.5764499336,3.30140806619
sz000885,2001-12-21,11.41,12.29,11.26,12.19,0.067426,2460036.0,28850167.98,731400000.0,1950400000.0,0.0410006,12.1898698146,2001-06-30,2001-08-16,-38.9667185627,9.31274917505,-46.5146356468,3.52400880646
sz000885,2001-12-24,12.17,12.73,11.72,12.64,0.036916,483152.0,5994567.4,758400000.0,2022400000.0,0.00805253333333,12.6398710486,2001-06-30,2001-08-16,-40.4052139451,9.6565386236,-48.2317699363,3.65410111556
sz000885,2001-12-25,12.64,13.1,12.13,13.04,0.031646,457692.0,5923240.47,782400000.0,2086400000.0,0.0076282,13.0398724078,2001-06-30,2001-08-16,-41.6838773456,9.96212944488,-49.7581125277,3.76973879946
sz000885,2001-12-26,13.0,13.6,12.55,12.68,-0.027607,565900.0,7421763.9,760800000.0,2028800000.0,0.00943166666667,12.6798806503,2001-06-30,2001-08-16,-40.5331105438,9.6871049373,-48.3844403152,3.66566762043
sz000885,2001-12-27,12.45,13.07,12.15,12.68,0.0,1211700.0,15343054.65,760800000.0,2028800000.0,0.020195,12.6798806503,2001-06-30,2001-08-16,-40.5331105438,9.6871049373,-48.3844403152,3.66566762043
sz000885,2001-12-28,12.68,12.68,11.41,12.42,-0.020505,2224240.0,26470743.85,745200000.0,1987200000.0,0.0370706666667,12.4198796975,2001-06-30,2001-08-16,-39.7019791121,9.48847085056,-47.3923173665,3.59050310587
sz000885,2001-12-31,12.04,12.8,12.0,12.65,0.018519,2412000.0,30446538.94,759000000.0,2024000000.0,0.0402,12.6498834497,2001-06-30,2001-08-16,-40.4372200632,9.66418784224,-48.2699756918,3.65699563289
sz000885,2002-01-04,12.19,12.63,12.13,12.42,-0.018182,20300.0,247520.0,745200000.0,1987200000.0,0.000338333333333,12.4198832688,2001-06-30,2001-08-16,-39.701990528,9.48847357889,-47.3923309938,3.59050413829
sz000885,2002-01-07,12.36,12.38,11.85,12.3,-0.009662,20002.0,241741.02,738000000.0,1968000000.0,0.000333366666667,12.2998823566,2001-06-30,2001-08-16,-39.3183898956,9.39679594717,-46.9344262917,3.55581268731
sz000885,2002-01-08,12.28,12.29,11.7,12.16,-0.011382,16150.0,193556.38,729600000.0,1945600000.0,0.000269166666667,12.1598850957,2001-06-30,2001-08-16,-38.8708679818,9.2898416157,-46.4002186517,3.5153404273
sz000885,2002-01-09,12.16,12.36,12.1,12.2,0.003289,2694700.0,32984750.8,732000000.0,1952000000.0,0.0449116666667,12.1998789577,2001-06-30,2001-08-16,-38.9987142666,9.32039590477,-46.5528289708,3.52690238197
sz000885,2002-01-10,12.19,12.25,11.7,12.16,-0.003279,1974573.0,23569930.38,729600000.0,1945600000.0,0.03290955,12.1598755546,2001-06-30,2001-08-16,-38.8708374825,9.2898343266,-46.4001822446,3.51533766905
sz000885,2002-01-11,12.16,12.16,11.75,11.91,-0.020559,573900.0,6867557.29,714600000.0,1905600000.0,0.009565,11.9098806731,2001-06-30,2001-08-16,-38.0716919347,9.09884462268,-45.4462408978,3.44306584192
sz000885,2002-01-14,11.98,12.0,11.61,11.78,-0.010915,48100.0,568808.95,706800000.0,1884800000.0,0.000801666666667,11.7798843256,2001-06-30,2001-08-16,-37.6561394172,8.99953073363,-44.9501951784,3.40548477825
sz000885,2002-01-15,11.98,11.99,11.65,11.77,-0.000849,16901.0,200296.66,706200000.0,1883200000.0,0.000281683333333,11.7698832038,2001-06-30,2001-08-16,-37.6241693548,8.99189013203,-44.9120324627,3.40259352168
sz000885,2002-01-16,11.95,11.95,11.3,11.79,0.001699,36773.0,427952.65,707400000.0,1886400000.0,0.000612883333333,11.7898802353,2001-06-30,2001-08-16,-37.6880928186,9.00716735337,-44.9883380059,3.40837452807
sz000885,2002-01-17,11.76,11.76,11.3,11.6,-0.016115,36179.0,415972.6,696000000.0,1856000000.0,0.000602983333333,11.5998863153,2001-06-30,2001-08-16,-37.0807492028,8.86201685147,-44.2633509389,3.35344857255
sz000885,2002-01-18,11.59,11.59,11.0,11.51,-0.007759,45002.0,508221.49,690600000.0,1841600000.0,0.000750033333333,11.5098827974,2001-06-30,2001-08-16,-36.7930396697,8.79325646272,-43.919911599,3.32742916507
sz000885,2002-01-21,11.01,11.28,10.4,10.86,-0.056473,2044400.0,22263637.0,651600000.0,1737600000.0,0.0340733333333,10.8598851862,2001-06-30,2001-08-16,-34.7152263405,8.2966748905,-41.4396224313,3.13951925784
sz000885,2002-01-22,10.75,10.75,9.78,10.46,-0.036832,232885.0,2380738.54,627600000.0,1673600000.0,0.00388141666667,10.459893895,2001-06-30,2001-08-16,-33.4365951239,7.99109176093,-39.9133182579,3.02388448453
sz000885,2002-01-23,10.43,11.4,9.9,11.39,0.08891,320174.0,3313118.58,683400000.0,1822400000.0,0.00533623333333,11.3898830612,2001-06-30,2001-08-16,-36.4094427964,8.7015797294,-43.4620113842,3.29273805405
sz000885,2002-01-24,10.87,11.3,10.4,10.91,-0.042142,128771.0,1400523.26,654600000.0,1745600000.0,0.00214618333333,10.9098906093,2001-06-30,2001-08-16,-34.875076058,8.33487775644,-41.6304353004,3.15397548698
sz000885,2002-01-25,10.82,10.82,10.31,10.47,-0.04033,1062320.0,11165324.49,628200000.0,1675200000.0,0.0177053333333,10.469894721,2001-06-30,2001-08-16,-33.4685642406,7.99873213652,-39.9514798448,3.02677565559
sz000885,2002-01-28,10.3,10.38,9.5,9.93,-0.051576,92300.0,915480.0,595800000.0,1588800000.0,0.00153833333333,9.92989943085,2001-06-30,2001-08-16,-31.7423895713,7.58618952785,-37.8909423203,2.87066667437
sz000885,2002-01-29,9.79,10.15,9.5,9.94,0.001007,14400.0,141668.0,596400000.0,1590400000.0,0.00024,9.93989883958,2001-06-30,2001-08-16,-31.7743541576,7.5938288207,-37.9290984992,2.87355743572
sz000885,2002-01-30,9.95,10.05,9.39,9.85,-0.009054,14500.0,142796.0,591000000.0,1576000000.0,0.000241666666667,9.84990299549,2001-06-30,2001-08-16,-31.4866691551,7.52507429456,-37.5856884414,2.84754024669
sz000885,2002-01-31,9.85,10.82,9.5,10.77,0.093401,691907.0,7060881.04,646200000.0,1723200000.0,0.0115317833333,10.7698937852,2001-06-30,2001-08-16,-34.4275555409,8.22792375875,-41.0962293275,3.11350335327
sz000885,2002-02-01,10.3,11.0,10.18,10.79,0.001857,406502.0,4305506.22,647400000.0,1726400000.0,0.00677503333333,10.7898934779,2001-06-30,2001-08-16,-34.4914875115,8.24320301317,-41.1725450254,3.119285129
sz000885,2002-02-04,10.55,10.95,10.35,10.77,-0.001854,155500.0,1661356.0,646200000.0,1723200000.0,0.00259166666667,10.7698890154,2001-06-30,2001-08-16,-34.4275402937,8.22792011478,-41.0962111269,3.11350197437
sz000885,2002-02-05,10.59,11.1,10.59,10.95,0.016713,203651.0,2200937.45,657000000.0,1752000000.0,0.00339418333333,10.9498861705,2001-06-30,2001-08-16,-35.0029277746,8.36543334366,-41.7830521035,3.16553793287
sz000885,2002-02-06,10.96,11.38,10.7,10.82,-0.011872,154850.0,1714871.0,649200000.0,1731200000.0,0.00258083333333,10.8198891219,2001-06-30,2001-08-16,-34.587373016,8.266118919,-41.2870037089,3.12795666653
sz000885,2002-02-07,10.95,11.5,10.6,11.35,0.048983,864764.0,9650408.82,681000000.0,1816000000.0,0.0144127333333,11.3498797508,2001-06-30,2001-08-16,-36.2815663085,8.67101822201,-43.3093650116,3.28117336793
sz000885,2002-02-08,11.59,11.59,11.07,11.2,-0.013216,221700.0,2488405.53,672000000.0,1792000000.0,0.003695,11.19987974,2001-06-30,2001-08-16,-35.8020691282,8.55642204519,-42.7369884436,3.2378093807
sz000885,2002-02-25,11.2,11.65,11.2,11.22,0.001786,51900.0,584085.0,673200000.0,1795200000.0,0.000865,11.2198827252,2001-06-30,2001-08-16,-35.8660116236,8.57170381496,-42.8133167049,3.24359210825
sz000885,2002-02-26,10.91,11.33,10.91,11.31,0.008021,27799.0,310256.71,678600000.0,1809600000.0,0.000463316666667,11.3098774045,2001-06-30,2001-08-16,-36.1536929028,8.64045745126,-43.1567223182,3.26960896055
sz000885,2002-02-27,11.18,11.4,11.18,11.2,-0.009726,48700.0,546900.0,672000000.0,1792000000.0,0.000811666666667,11.1998775369,2001-06-30,2001-08-16,-35.8020620857,8.55642036209,-42.736980037,3.2378087438
sz000885,2002-02-28,11.23,11.5,11.15,11.15,-0.004464,95400.0,1077171.54,669000000.0,1784000000.0,0.00159,11.1498812836,2001-06-30,2001-08-16,-35.6422416805,8.5182245016,-42.5462021581,3.22335516557
sz000885,2002-03-01,11.0,11.2,10.4,10.5,-0.058296,156100.0,1668022.41,630000000.0,1680000000.0,0.00260166666667,10.4998878043,2001-06-30,2001-08-16,-33.5644415595,8.02164608605,-40.0659287571,3.03544645284
sz000885,2002-03-04,10.22,10.98,9.8,10.95,0.042857,1268678.0,13243941.94,657000000.0,1752000000.0,0.0211446333333,10.9498814959,2001-06-30,2001-08-16,-35.0029128314,8.36542977236,-41.7830342658,3.16553658146
sz000885,2002-03-05,10.7,11.11,10.5,11.02,0.006393,985600.0,10663151.72,661200000.0,1763200000.0,0.0164266666667,11.0198840883,2001-06-30,2001-08-16,-35.2266864532,8.4189099649,-42.0501532039,3.18577385683
sz000885,2002-03-06,10.86,11.54,10.8,11.26,0.021779,1221800.0,13712112.63,675600000.0,1801600000.0,0.0203633333333,11.2598861439,2001-06-30,2001-08-16,-35.9938884574,8.60226540502,-42.9659634905,3.25515682566
sz000885,2002-03-07,11.26,11.42,11.12,11.35,0.007993,929479.0,10445939.74,681000000.0,1816000000.0,0.0154913166667,11.3498864138,2001-06-30,2001-08-16,-36.2815876079,8.6710233124,-43.3093904367,3.28117529417
sz000885,2002-03-08,11.49,12.0,11.15,11.91,0.049339,1999523.0,22694091.75,714600000.0,1905600000.0,0.0333253833333,11.9098784596,2001-06-30,2001-08-16,-38.0716848589,9.09884293161,-45.4462324514,3.443065202
sz000885,2002-03-11,11.73,12.15,11.57,12.0,0.007557,2010694.0,23760069.68,720000000.0,1920000000.0,0.0335115666667,11.9998814111,2001-06-30,2001-08-16,-38.3593925813,9.16760288765,-45.7896696301,3.46908444574
sz000885,2002-03-12,12.02,12.5,11.9,12.18,0.015,983002.0,12037591.47,730800000.0,1948800000.0,0.0163833666667,12.1798796323,2001-06-30,2001-08-16,-38.9347834701,9.30511693096,-46.4765146745,3.52112071242
sz000885,2002-03-13,12.18,12.21,11.9,11.9,-0.022989,713300.0,8575856.65,714000000.0,1904000000.0,0.0118883333333,11.8998763794,2001-06-30,2001-08-16,-38.0397117329,9.09120159784,-45.4080660787,3.44017366836
sz000885,2002-03-14,11.88,12.3,11.78,12.29,0.032773,706330.0,8444842.72,737400000.0,1966400000.0,0.0117721666667,12.289871028,2001-06-30,2001-08-16,-39.2863872055,9.3891475478,-46.8962246283,3.55291848
sz000885,2002-03-15,12.3,13.17,12.3,13.0,0.057771,1986726.0,25637683.06,780000000.0,2080000000.0,0.0331121,12.9998691671,2001-06-30,2001-08-16,-41.5560010807,9.93156799079,-49.6054664213,3.75817413351
sz000885,2002-03-19,12.9,13.39,12.58,13.04,0.003077,1198551.0,15717136.41,782400000.0,2086400000.0,0.01997585,13.0398697646,2001-06-30,2001-08-16,-41.6838688961,9.96212742549,-49.7581024414,3.76973803531
sz000885,2002-03-20,13.19,13.19,12.85,12.99,-0.003834,547039.0,7090982.66,779400000.0,2078400000.0,0.00911731666667,12.9898749039,2001-06-30,2001-08-16,-41.5240529427,9.92393262895,-49.5673298767,3.75528485969
sz000885,2002-03-21,13.1,13.13,12.8,13.09,0.007698,877593.0,11398058.4,785400000.0,2094400000.0,0.01462655,13.0898709609,2001-06-30,2001-08-16,-41.8437051023,10.0003270623,-49.9488991821,3.78419304254
sz000885,2002-03-22,12.5,13.01,12.5,12.8,-0.022154,349264.0,4480536.7,768000000.0,2048000000.0,0.00582106666667,12.7998779596,2001-06-30,2001-08-16,-40.9166996594,9.77877981658,-48.8423312696,3.70035802987
sz000885,2002-03-25,12.8,12.9,12.26,12.48,-0.025,497000.0,6242723.05,748800000.0,1996800000.0,0.00828333333333,12.4798810106,2001-06-30,2001-08-16,-39.8937821679,9.53431032117,-47.6212729878,3.60784907913
sz000885,2002-03-26,12.38,12.8,12.18,12.79,0.02484,4340017.0,54870722.39,767400000.0,2046400000.0,0.0723336166667,12.789881255,2001-06-30,2001-08-16,-40.884743717,9.77114258955,-48.8041854089,3.69746805025
sz000885,2002-03-27,12.77,12.8,12.29,12.53,-0.020328,3501692.0,43431795.8,751800000.0,2004800000.0,0.0583615333333,12.5298885488,2001-06-30,2001-08-16,-40.0536386467,9.57251480299,-47.8120939279,3.62230591973
sz000885,2002-03-28,12.3,12.7,12.28,12.31,-0.017558,5385450.0,66717980.68,738600000.0,1969600000.0,0.0897575,12.3098887657,2001-06-30,2001-08-16,-39.3503768593,9.40444058808,-46.9726091827,3.55870547239
sz000885,2002-03-29,12.5,12.5,11.61,11.81,-0.040617,764400.0,9306675.0,708600000.0,1889600000.0,0.01274,11.8098980137,2001-06-30,2001-08-16,-37.7520826025,9.02246042471,-45.0647227155,3.41416153222
sz000885,2002-04-01,11.8,12.1,11.51,11.78,-0.00254,143300.0,1685806.9,706800000.0,1884800000.0,0.00238833333333,11.7799008727,2001-06-30,2001-08-16,-37.6561923126,8.99954337523,-44.9502583198,3.40548956192
sz000885,2002-04-02,11.78,11.78,11.35,11.54,-0.020374,212100.0,2454700.74,692400000.0,1846400000.0,0.003535,11.5398971723,2001-06-30,2001-08-16,-36.8889850505,8.8161866785,-44.0344417568,3.33610611759
sz000885,2002-04-03,11.36,11.57,11.0,11.05,-0.042461,367030.0,4108435.02,663000000.0,1768000000.0,0.00611716666667,11.0499015985,2001-06-30,2001-08-16,-35.3226418562,8.44184257595,-42.1646953254,3.19445171573
sz000885,2002-04-04,11.0,11.17,10.51,10.97,-0.00724,1540693.0,16656642.92,658200000.0,1755200000.0,0.0256782166667,10.9699003109,2001-06-30,2001-08-16,-35.0669059292,8.3807236357,-41.8594229312,3.17132388531
sz000885,2002-04-05,11.02,11.36,11.01,11.25,0.025524,1169345.0,13061475.78,675000000.0,1800000000.0,0.0194890833333,11.2498960465,2001-06-30,2001-08-16,-35.9619536361,8.59463322578,-42.9278428421,3.25226875616
sz000885,2002-04-08,11.25,11.36,10.72,10.98,-0.024,1040010.0,11464520.08,658800000.0,1756800000.0,0.0173335,10.9798985413,2001-06-30,2001-08-16,-35.0988667489,8.38836202836,-41.8975746139,3.17421430601
sz000885,2002-04-09,10.81,11.29,10.8,11.21,0.020947,485478.0,5382797.19,672600000.0,1793600000.0,0.0080913,11.2098944761,2001-06-30,2001-08-16,-35.8340827107,8.56407304777,-42.7752031093,3.24070457308
sz000885,2002-04-11,11.73,12.33,11.51,12.33,0.099911,854531.0,10199636.11,739800000.0,1972800000.0,0.0142421833333,12.3298862431,2001-06-30,2001-08-16,-39.4143017484,9.41971815004,-47.0489164272,3.56448660768
sz000885,2002-04-12,12.79,13.55,12.53,12.91,0.04704,3742692.0,48580940.02,774600000.0,2065600000.0,0.0623782,12.909884092,2001-06-30,2001-08-16,-41.2683505026,9.86282169182,-49.2620974559,3.7321600577
sz000885,2002-04-15,12.8,13.0,12.55,12.86,-0.003873,665690.0,8529006.76,771600000.0,2057600000.0,0.0110948333333,12.8598841109,2001-12-31,2002-04-15,-9.03224990817,19.9650069008,4398.08481532,6.60209685882
sz000885,2002-04-17,12.7,12.79,12.22,12.22,-0.049767,1505604.0,18558796.41,733200000.0,1955200000.0,0.0250934,12.2198862583,2001-12-31,2002-04-15,-8.58274192699,18.9714084024,4179.20532832,6.27353030445
sz000885,2002-04-18,12.1,12.3,11.61,11.61,-0.049918,1377051.0,16147659.26,696600000.0,1857600000.0,0.02295085,11.6098939761,2001-12-31,2002-04-15,-8.15430861548,18.0243936378,3970.58775674,5.96036821871
sz000885,2002-04-22,11.65,12.16,11.5,12.04,0.037037,1884871.0,22615414.66,722400000.0,1926400000.0,0.0314145166667,12.0398896193,2001-12-31,2002-04-15,-8.45631974367,18.6919631049,4117.64641548,6.18112237642
sz000885,2002-04-23,12.04,12.23,11.69,12.01,-0.002492,1422090.0,17166852.07,720600000.0,1921600000.0,0.0237015,12.0098862143,2001-12-31,2002-04-15,-8.43524659487,18.6453827329,4107.38524062,6.16571901946
sz000885,2002-04-24,11.9,11.95,11.66,11.68,-0.027477,253600.0,2983064.0,700800000.0,1868800000.0,0.00422666666667,11.6798905708,2001-12-31,2002-04-15,-8.20347132418,18.1330635515,3994.52661636,5.99630355797
sz000885,2002-04-25,11.68,11.78,11.38,11.57,-0.009418,718969.0,8336055.64,694200000.0,1851200000.0,0.0119828166667,11.5698893614,2001-12-31,2002-04-15,-8.12621103125,17.962286359,3956.90616469,5.93983037106
sz000885,2002-04-26,11.4,11.85,11.4,11.68,0.009507,223579.0,2620815.62,700800000.0,1868800000.0,0.00372631666667,11.6798842996,2001-12-31,2002-04-15,-8.20346691952,18.1330538154,3994.5244716,5.99630033839
sz000885,2002-04-29,11.8,11.9,11.68,11.78,0.008562,556784.0,6560435.4,706800000.0,1884800000.0,0.00927973333333,11.779887469,2001-12-31,2002-04-15,-8.27370500329,18.2883090222,4028.72559012,6.04764066189
sz000885,2002-04-30,11.87,12.37,11.87,11.95,0.014431,1548400.0,18836134.0,717000000.0,1912000000.0,0.0258066666667,11.949883025,2001-12-31,2002-04-15,-8.39310284019,18.5522276097,4086.86412911,6.13491416428
sz000885,2002-05-08,11.95,12.14,11.75,11.81,-0.011715,382231.0,4552329.87,708600000.0,1889600000.0,0.00637051666667,11.8098901454,2001-12-31,2002-04-15,-8.29477764042,18.3348882632,4038.98651584,6.06304364485
sz000885,2002-05-09,11.7,11.93,11.7,11.91,0.008467,220737.0,2613837.1,714600000.0,1905600000.0,0.00367895,11.9098844853,2001-12-31,2002-04-15,-8.3650095227,18.4901297621,4073.18461467,6.11437943539
sz000885,2002-05-10,12.38,12.38,11.92,12.2,0.024349,1063700.0,12944085.48,732000000.0,1952000000.0,0.0177283333333,12.1998782626,2001-12-31,2002-04-15,-8.56868913957,18.9403459317,4172.36258685,6.26325846026
sz000885,2002-05-13,12.2,12.75,12.1,12.4,0.016393,1368842.0,16981731.83,744000000.0,1984000000.0,0.0228140333333,12.399870867,2001-12-31,2002-04-15,-8.70915566063,19.2508350226,4240.76012674,6.3659320562
sz000885,2002-05-14,12.66,12.69,12.3,12.53,0.010484,1063530.0,13268305.59,751800000.0,2004800000.0,0.0177255,12.5298711131,2001-12-31,2002-04-15,-8.80046244858,19.4526607769,4285.22025591,6.43267248788
sz000885,2002-05-15,12.57,12.64,12.31,12.38,-0.011971,850554.0,10642745.28,742800000.0,1980800000.0,0.0141759,12.379876026,2001-12-31,2002-04-15,-8.69511211261,19.2197929748,4233.92188422,6.35566696553
sz000885,2002-05-16,12.38,12.54,12.11,12.38,0.0,1086382.0,13464360.69,742800000.0,1980800000.0,0.0181063666667,12.379876026,2001-12-31,2002-04-15,-8.69511211261,19.2197929748,4233.92188422,6.35566696553
sz000885,2002-05-17,12.38,12.72,12.2,12.71,0.026656,874589.0,10873853.16,762600000.0,2033600000.0,0.0145764833333,12.7098740014,2001-12-31,2002-04-15,-8.92688902108,19.7321157763,4346.78130597,6.52508362416
sz000885,2002-05-20,12.97,12.97,12.2,12.77,0.004721,1201478.0,15044533.34,766200000.0,2043200000.0,0.0200246333333,12.7698773165,2001-12-31,2002-04-15,-8.96903286415,19.8252710949,4367.30246052,6.55588854395
sz000885,2002-05-21,12.75,13.1,12.6,12.9,0.01018,2240802.0,28645709.82,774000000.0,2064000000.0,0.0373467,12.8998746676,2001-12-31,2002-04-15,-9.0603376187,20.0270923546,4411.76159956,6.62262748933
sz000885,2002-05-22,12.9,12.9,12.26,12.64,-0.020155,1033988.0,12974953.21,758400000.0,2022400000.0,0.0172331333333,12.6398776937,2001-12-31,2002-04-15,-8.877726514,19.6234463082,4322.84254452,6.48914843228
sz000885,2002-05-24,12.48,12.79,12.31,12.7,0.004747,1433358.0,18164965.92,762000000.0,2032000000.0,0.0238893,12.6998791931,2001-12-31,2002-04-15,-8.91986908176,19.7165988079,4343.36307808,6.51995241989
sz000885,2002-05-27,12.6,12.9,12.51,12.81,0.008661,893395.0,11417966.62,768600000.0,2049600000.0,0.0148899166667,12.8098728468,2001-12-31,2002-04-15,-8.99712406788,19.8873642701,4380.9809457,6.57642172779
sz000885,2002-05-28,12.95,12.98,12.55,12.55,-0.020297,763100.0,9781494.8,753000000.0,2008000000.0,0.0127183333333,12.5498708576,2001-12-31,2002-04-15,-8.81450944067,19.4837104375,4292.06017545,6.44294009599
sz000885,2002-05-29,12.78,12.85,12.51,12.63,0.006375,1142959.0,14542774.0,757800000.0,2020800000.0,0.0190493166667,12.6298762843,2001-12-31,2002-04-15,-8.87070193836,19.6079190916,4319.42205907,6.4840138391
sz000885,2002-05-30,12.65,12.74,12.45,12.66,0.002375,421510.0,5311681.0,759600000.0,2025600000.0,0.00702516666667,12.6598722405,2001-12-31,2002-04-15,-8.89176985546,19.6544878994,4329.68068646,6.49941337197
sz000885,2002-05-31,12.6,12.63,12.36,12.48,-0.014218,841400.0,10520832.77,748800000.0,1996800000.0,0.0140233333333,12.479874177,2001-12-31,2002-04-15,-8.76534667166,19.3750403905,4268.12128646,6.40700471264
sz000885,2002-06-03,12.48,12.48,11.92,12.13,-0.028045,458402.0,5596654.04,727800000.0,1940800000.0,0.00764003333333,12.1298761057,2001-12-31,2002-04-15,-8.51952252425,18.8316673827,4148.42182498,6.22732026548
sz000885,2002-06-04,12.09,12.12,11.62,11.65,-0.039571,335266.0,3952288.43,699000000.0,1864000000.0,0.00558776666667,11.6498847783,2001-12-31,2002-04-15,-8.18239649844,18.0864794727,3984.26462494,5.98089897525
sz000885,2002-06-05,11.5,11.54,11.07,11.07,-0.049785,448386.0,5047965.22,664200000.0,1771200000.0,0.0074731,11.0698952646,2001-12-31,2002-04-15,-7.77503588877,17.1860440922,3785.90801059,5.68313991977
sz000885,2002-06-06,10.7,11.38,10.7,11.2,0.011743,1346941.0,14990289.83,672000000.0,1792000000.0,0.0224490166667,11.1998890447,2001-12-31,2002-04-15,-7.86633813521,17.3878598079,3830.36592836,5.74987703185
sz000885,2002-06-07,11.2,11.27,10.75,10.96,-0.021429,1514501.0,16651228.73,657600000.0,1753600000.0,0.0252416833333,10.9598866224,2001-12-31,2002-04-15,-7.69777037531,17.0152553601,3748.28501688,5.62666291693
sz000885,2002-06-10,10.95,11.35,10.81,11.31,0.031934,713620.0,7982305.26,678600000.0,1809600000.0,0.0118936666667,11.3098796418,2001-12-31,2002-04-15,-7.94359097447,17.5586205248,3867.98275061,5.80634477052
sz000885,2002-06-11,11.25,11.45,11.18,11.29,-0.001768,452936.0,5111998.06,677400000.0,1806400000.0,0.00754893333333,11.2898837746,2001-12-31,2002-04-15,-7.92954670563,17.5275768837,3861.1441571,5.79607915297
sz000885,2002-06-12,11.31,11.32,11.0,11.08,-0.018601,254870.0,2834951.3,664800000.0,1772800000.0,0.00424783333333,11.0798806465,2001-12-31,2002-04-15,-7.78204920736,17.2015464261,3789.32301464,5.68826628464
sz000885,2002-06-13,11.08,11.08,10.83,10.84,-0.021661,318508.0,3480592.8,650400000.0,1734400000.0,0.00530846666667,10.8398793518,2001-12-31,2002-04-15,-7.61348223948,16.828943729,3707.24248882,5.56505274865
sz000885,2002-06-14,10.8,10.98,10.73,10.95,0.010148,187523.0,2043202.09,657000000.0,1752000000.0,0.00312538333333,10.9498824475,2001-12-31,2002-04-15,-7.69074385725,16.9997238499,3744.86358559,5.62152690394
sz000885,2002-06-17,10.9,11.04,10.7,10.87,-0.007306,110400.0,1196965.0,652200000.0,1739200000.0,0.00184,10.8698826063,2001-12-31,2002-04-15,-7.63455528263,16.8755238675,3717.50361224,5.58045602838
sz000885,2002-06-18,10.99,11.17,10.87,11.06,0.017479,315585.0,3479969.14,663600000.0,1769600000.0,0.00525975,11.0598772844,2001-12-31,2002-04-15,-7.76799967441,17.1704911492,3782.48185788,5.6779968193
sz000885,2002-06-19,11.06,11.06,10.85,10.9,-0.014467,78600.0,858853.0,654000000.0,1744000000.0,0.00131,10.8998740397,2001-12-31,2002-04-15,-7.65562002312,16.9220856537,3727.76069284,5.59585323932
sz000885,2002-06-20,10.71,11.02,10.69,10.85,-0.004587,499486.0,5408124.44,651000000.0,1736000000.0,0.00832476666667,10.8498763175,2001-12-31,2002-04-15,-7.62050369407,16.8444640468,3710.66145454,5.57018506051
sz000885,2002-06-21,10.8,11.2,10.75,11.05,0.018433,1063273.0,11697384.58,663000000.0,1768000000.0,0.0177212166667,11.0498720877,2001-12-31,2002-04-15,-7.76097243867,17.1549580526,3779.06007713,5.67286028173
sz000885,2002-06-24,11.6,11.6,11.28,11.5,0.040724,5495674.0,63240278.85,690000000.0,1840000000.0,0.0915945666667,11.4998670786,2001-12-31,2002-04-15,-8.07703028026,17.8535765643,3932.95851971,5.90388184384
sz000885,2002-06-25,11.5,11.5,10.93,10.93,-0.049565,2491290.0,27636982.51,655800000.0,1748800000.0,0.0415215,10.9298761668,2001-12-31,2002-04-15,-7.67669227442,16.9686640419,3738.02143068,5.61125594025
sz000885,2002-06-26,10.68,10.7,10.38,10.38,-0.05032,522300.0,5456299.5,622800000.0,1660800000.0,0.008705,10.3798847981,2001-12-31,2002-04-15,-7.29040111917,16.1148008673,3549.92419229,5.32889754134
sz000885,2002-06-27,9.88,10.8,9.88,10.62,0.023121,1866770.0,19310647.12,637200000.0,1699200000.0,0.0311128333333,10.6198781145,2001-12-31,2002-04-15,-7.45896248345,16.4873911782,3632.00198954,5.45210698139
sz000885,2002-06-28,10.55,10.68,10.09,10.63,0.000942,1744102.0,18076417.92,637800000.0,1700800000.0,0.0290683666667,10.6298820397,2001-12-31,2002-04-15,-7.46598882611,16.5029223007,3635.42333542,5.45724286617
sz000885,2002-07-02,10.2,10.64,10.2,10.29,-0.031985,854511.0,8929101.34,617400000.0,1646400000.0,0.01424185,10.2898852626,2001-12-31,2002-04-15,-7.2271891735,15.9750763309,3519.14432003,5.2826929531
sz000885,2002-07-03,10.29,10.39,10.1,10.19,-0.009718,870601.0,8911267.39,611400000.0,1630400000.0,0.0145100166667,10.1898881577,2001-12-31,2002-04-15,-7.15695534911,15.8198305391,3484.94527553,5.23135574298
sz000885,2002-07-04,10.2,10.28,9.96,9.99,-0.019627,826500.0,8309770.55,599400000.0,1598400000.0,0.013775,9.9898912228,2001-12-31,2002-04-15,-7.01648578648,15.5093347251,3416.54625461,5.12867992381
