code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600622,2001-06-07,12.36,12.4,12.04,12.11,-0.020227,1410439.0,17182337.0,1395061540.0,4040965420.0,0.0122434858967,589.03435929,2000-12-31,2001-04-19,-45.3776664263,17.6897976334,29.2323534391,6.17751755921
sh600622,2001-06-08,12.11,12.2,12.01,12.09,-0.001652,1075252.0,12993044.0,1392757550.0,4034291660.0,0.00933385475455,588.061274529,2000-12-31,2001-04-19,-45.3027025213,17.6605740878,29.1840615912,6.16731230021
sh600622,2001-06-11,12.1,12.19,12.05,12.1,0.000827,1140187.0,13808594.0,1393909550.0,4037628540.0,0.00989753079746,588.547601203,2000-12-31,2001-04-19,-45.3401678563,17.6751793825,29.2081968102,6.17241266748
sh600622,2001-06-12,12.1,12.15,11.98,12.02,-0.006612,1323509.0,15916936.0,1384693610.0,4010933470.0,0.0114888796085,584.656124464,2000-12-31,2001-04-19,-45.0403786665,17.5583110964,29.0150722129,6.13160067492
sh600622,2001-06-13,12.02,12.3,12.02,12.12,0.008319,1311314.0,15912876.0,1396213530.0,4044302310.0,0.0113830193867,589.519878763,2000-12-31,2001-04-19,-45.4150695766,17.7043786865,29.2564485986,6.18260946094
sh600622,2001-06-14,12.12,12.2,11.66,11.7,-0.034653,1851121.0,22033122.0,1347829890.0,3904153220.0,0.0160688792115,569.091246404,2000-12-31,2001-04-19,-43.8413011705,17.0908688518,28.2426248853,5.96836349529
sh600622,2001-06-15,11.7,11.8,11.5,11.62,-0.006838,1876921.0,21739433.0,1338613960.0,3877458150.0,0.0162928392141,565.199800461,2000-12-31,2001-04-19,-43.5415143531,16.9740014906,28.0495018163,5.92755182571
sh600622,2001-06-20,11.45,11.5,11.11,11.18,-0.037866,1343213.0,15212089.0,1287926340.0,3730635290.0,0.0116599225232,543.797944817,2000-12-31,2001-04-19,-41.8927713706,16.3312639502,26.9873793806,5.70309914827
sh600622,2001-06-21,11.25,11.37,11.12,11.29,0.009839,742394.0,8328044.0,1300598250.0,3767341010.0,0.00644444067182,549.148372796,2000-12-31,2001-04-19,-42.3049543482,16.4919472562,27.2529082063,5.75921194079
sh600622,2001-06-22,11.37,11.37,11.18,11.29,0.0,599887.0,6731104.0,1300598250.0,3767341010.0,0.00520739146773,549.148372796,2000-12-31,2001-04-19,-42.3049543482,16.4919472562,27.2529082063,5.75921194079
sh600622,2001-06-25,11.29,11.45,11.11,11.41,0.010629,1039892.0,11785929.0,1314422140.0,3807383610.0,0.00902690799167,554.985270851,2000-12-31,2001-04-19,-42.7546137079,16.6672401636,27.5425793676,5.82042660451
sh600622,2001-06-26,11.42,11.62,11.42,11.5,0.007888,863359.0,9946231.0,1324790060.0,3837415550.0,0.00749449199521,559.362994667,2000-12-31,2001-04-19,-43.0918621009,16.798711354,27.7598352337,5.86633812957
sh600622,2001-06-27,11.58,11.6,11.3,11.35,-0.013043,953498.0,10895452.0,1307510190.0,3787362310.0,0.00827695446106,552.067223128,2000-12-31,2001-04-19,-42.5298149435,16.5796057618,27.3977637027,5.78982348134
sh600622,2001-06-28,11.38,11.74,11.35,11.68,0.029075,3135812.0,36223051.0,1345525910.0,3897479450.0,0.027220794403,568.11857764,2000-12-31,2001-04-19,-43.766369313,17.0616577993,28.1943536824,5.95816259906
sh600622,2001-06-29,11.72,11.76,11.5,11.62,-0.005137,2058253.0,23958209.0,1338613960.0,3877458150.0,0.01786691352,565.200152507,2000-12-31,2001-04-19,-43.5415414738,16.9740120632,28.0495192875,5.92755551779
sh600622,2001-07-02,11.62,11.68,11.3,11.36,-0.022375,572574.0,6563760.0,1308662180.0,3790699190.0,0.00497029771274,552.553799094,2000-12-31,2001-04-19,-42.5672994833,16.5942185433,27.4219112934,5.79492646308
sh600622,2001-07-03,11.39,11.45,11.21,11.35,-0.00088,462277.0,5225487.0,1307510190.0,3787362310.0,0.00401285128799,552.067551751,2000-12-31,2001-04-19,-42.5298402598,16.579615631,27.3977800115,5.78982692779
sh600622,2001-07-04,11.3,11.38,11.28,11.28,-0.006167,337782.0,3818600.0,1299446250.0,3764004130.0,0.00293215741705,548.66295116,2000-12-31,2001-04-19,-42.2675587349,16.4773691414,27.2288179022,5.75412106513
sh600622,2001-07-05,11.24,11.4,11.2,11.2,-0.007092,496529.0,5605245.0,1290230320.0,3737309060.0,0.00431017990648,544.77183351,2000-12-31,2001-04-19,-41.9677972083,16.3605116394,27.0357111256,5.71331283854
sh600622,2001-07-06,11.2,11.3,11.13,11.15,-0.004464,526250.0,5893824.0,1284470370.0,3720624650.0,0.00456817660963,542.339972045,2000-12-31,2001-04-19,-41.7804529616,16.2874783155,26.9150237111,5.68780861003
sh600622,2001-07-09,11.15,11.28,11.0,11.04,-0.009865,532231.0,5917412.0,1271798460.0,3683918930.0,0.00462009541984,536.989788221,2000-12-31,2001-04-19,-41.3682887931,16.1268023419,26.6495070022,5.63169837809
sh600622,2001-07-10,11.2,11.43,11.12,11.32,0.025362,501365.0,5638679.0,1304054220.0,3777351660.0,0.0043521593757,550.60892323,2000-12-31,2001-04-19,-42.4174713335,16.5358103029,27.3253917988,5.77452951235
sh600622,2001-07-11,11.31,11.32,11.12,11.13,-0.016784,301131.0,3371722.0,1282166380.0,3713950880.0,0.00261400398753,541.367503062,2000-12-31,2001-04-19,-41.7055364946,16.2582732628,26.8667624229,5.67760980902
sh600622,2001-07-12,11.13,11.21,11.0,11.14,0.000898,727640.0,8044768.0,1283318380.0,3717287760.0,0.00631636679278,541.85365108,2000-12-31,2001-04-19,-41.7429880664,16.2728731921,26.8908887755,5.68270830263
sh600622,2001-07-13,11.29,11.33,11.05,11.08,-0.005386,301664.0,3383964.0,1276406430.0,3697266460.0,0.00261863074444,538.935227315,2000-12-31,2001-04-19,-41.5181603327,16.1852274971,26.7460544486,5.65210123571
sh600622,2001-07-16,11.1,11.4,11.1,11.35,0.024368,799042.0,9015849.0,1307510190.0,3787362310.0,0.00693618051267,552.068000935,2000-12-31,2001-04-19,-42.5298748637,16.5796291208,27.3978023034,5.78983163862
sh600622,2001-07-17,11.35,11.35,11.2,11.35,0.0,287920.0,3245595.0,1307510190.0,3787362310.0,0.00249932430737,552.068000935,2000-12-31,2001-04-19,-42.5298748637,16.5796291208,27.3978023034,5.78983163862
sh600622,2001-07-18,11.36,11.48,11.24,11.32,-0.002643,376641.0,4281054.0,1304054220.0,3777351660.0,0.00326947764488,550.608885208,2000-12-31,2001-04-19,-42.4174684044,16.535809161,27.3253899119,5.7745291136
sh600622,2001-07-19,11.3,11.37,11.1,11.14,-0.015901,350480.0,3930115.0,1283318380.0,3717287760.0,0.00304238391723,541.853653324,2000-12-31,2001-04-19,-41.7429882393,16.2728732596,26.8908888869,5.68270832616
sh600622,2001-07-20,11.15,11.45,11.12,11.39,0.022442,477100.0,5390920.0,1312118160.0,3800709840.0,0.00414152411396,554.013933012,2000-12-31,2001-04-19,-42.6797843814,16.6380690812,27.4943742153,5.81023966642
sh600622,2001-07-23,11.4,11.6,11.4,11.54,0.013169,754097.0,8696116.0,1329398030.0,3850763090.0,0.00654602999525,561.309742496,2000-12-31,2001-04-19,-43.2418344619,16.857175813,27.8564476294,5.88675471259
sh600622,2001-07-24,11.5,11.5,11.28,11.31,-0.019931,562392.0,6394568.0,1302902230.0,3774014770.0,0.00488191160744,550.122278018,2000-12-31,2001-04-19,-42.3799814592,16.5211954418,27.3012407717,5.76942580441
sh600622,2001-07-25,11.35,11.7,11.28,11.7,0.034483,1237775.0,14300210.0,1347829890.0,3904153220.0,0.0107446552473,569.092144531,2000-12-31,2001-04-19,-43.8413703599,17.0908958243,28.2426694572,5.96837291442
sh600622,2001-07-26,11.65,11.75,11.48,11.68,-0.001709,1117288.0,12982054.0,1345525910.0,3897479450.0,0.00969875328525,568.119566056,2000-12-31,2001-04-19,-43.766445458,17.0616874833,28.1944027351,5.95817296511
sh600622,2001-07-27,11.7,11.8,11.5,11.5,-0.015411,1175570.0,13715236.0,1324790060.0,3837415550.0,0.0102046772603,559.364275424,2000-12-31,2001-04-19,-43.091960767,16.7987498175,27.7598987945,5.86635156155
sh600622,2001-07-30,11.45,11.46,10.4,10.48,-0.088696,1559621.0,16982686.0,1207286950.0,3497053480.0,0.0135384782218,509.750901651,2000-12-31,2001-04-19,-39.2698762148,15.3087679037,25.297706811,5.34602964344
sh600622,2001-07-31,10.0,10.87,9.98,10.4,-0.007634,1161162.0,12318433.0,1198071010.0,3470358410.0,0.0100796068841,505.859463268,2000-12-31,2001-04-19,-38.9700899798,15.1919007695,25.1045841173,5.30521805315
sh600622,2001-08-01,10.5,11.01,10.5,11.0,0.057692,866787.0,9402993.0,1267190500.0,3670571400.0,0.00752424911645,535.043507423,2000-12-31,2001-04-19,-41.2183524109,16.0683519087,26.5529177841,5.61128669307
sh600622,2001-08-02,11.0,11.02,10.55,10.85,-0.013636,590672.0,6360803.0,1249910630.0,3620518150.0,0.00512739954856,527.747654155,2000-12-31,2001-04-19,-40.6562989574,15.8492438621,26.1908421972,5.53477118772
sh600622,2001-08-03,10.95,10.99,10.82,10.9,0.004608,258196.0,2814733.0,1255670580.0,3637202570.0,0.00224130153627,530.179515346,2000-12-31,2001-04-19,-40.843643183,15.9222771778,26.3115295981,5.56027541335
sh600622,2001-08-06,10.7,10.8,10.35,10.46,-0.040367,590328.0,6199752.0,1204982960.0,3490379710.0,0.00512441344399,508.77775885,2000-12-31,2001-04-19,-39.1949078387,15.279542615,25.2494120828,5.33582377574
sh600622,2001-08-07,10.46,10.69,10.3,10.63,0.016252,374715.0,3965792.0,1224566820.0,3547106720.0,0.00325275875922,517.046414987,2000-12-31,2001-04-19,-39.8319034808,15.5278657415,25.659765528,5.42254158375
sh600622,2001-08-08,10.5,10.72,10.5,10.53,-0.009407,257003.0,2727126.0,1213046900.0,3513737890.0,0.00223094555536,512.182559361,2000-12-31,2001-04-19,-39.4572047648,15.3817951085,25.4183841136,5.37153173507
sh600622,2001-08-09,10.58,10.8,10.58,10.75,0.020893,337672.0,3613043.0,1238390710.0,3587149320.0,0.00293120254431,522.883589573,2000-12-31,2001-04-19,-40.281584144,15.7031669537,25.9494504129,5.48375914761
sh600622,2001-08-10,10.84,10.92,10.72,10.92,0.015814,524538.0,5678648.0,1257974570.0,3643876330.0,0.0045533153822,531.152470659,2000-12-31,2001-04-19,-40.9185971156,15.9514968359,26.3598150218,5.57047931477
sh600622,2001-08-13,10.85,10.94,10.75,10.82,-0.009158,461521.0,5000690.0,1246454650.0,3610507500.0,0.00400628873261,526.288176333,2000-12-31,2001-04-19,-40.5438646032,15.8054130279,26.1184118358,5.51946486521
sh600622,2001-08-14,10.89,11.0,10.65,10.78,-0.003697,323862.0,3511399.0,1241846690.0,3597159970.0,0.00281132315938,524.342488945,2000-12-31,2001-04-19,-40.3939739358,15.7469804159,26.0218520672,5.4990594036
sh600622,2001-08-15,10.75,10.98,10.75,10.95,0.01577,306419.0,3327830.0,1261430540.0,3653886980.0,0.00265990710039,532.611369995,2000-12-31,2001-04-19,-41.0309869048,15.9953102971,26.4322166743,5.58577957039
sh600622,2001-08-16,10.87,10.98,10.63,10.67,-0.025571,259015.0,2792778.0,1229174780.0,3560454260.0,0.00224841096235,518.991964653,2000-12-31,2001-04-19,-39.9817835386,15.5862942175,25.7563184618,5.442945601
sh600622,2001-08-17,10.67,10.75,10.5,10.71,0.003749,332746.0,3550532.0,1233782750.0,3573801790.0,0.00288844179415,520.937665529,2000-12-31,2001-04-19,-40.1316752451,15.6447272345,25.8528788997,5.46335120406
sh600622,2001-08-20,10.81,10.96,10.76,10.88,0.015873,443640.0,4826205.0,1253366600.0,3630528800.0,0.00385107054871,529.206509094,2001-06-30,2001-08-18,-41.1252419132,14.0357222893,22.4914003469,5.4822147943
sh600622,2001-08-21,10.85,10.95,10.85,10.86,-0.001838,267710.0,2916091.0,1251062620.0,3623855040.0,0.0023238889513,528.23382753,2001-06-30,2001-08-18,-41.0496537186,14.0099246317,22.4500611531,5.47213848351
sh600622,2001-08-22,10.86,10.86,10.58,10.62,-0.022099,313171.0,3338834.0,1223414820.0,3543769840.0,0.00271851866238,516.560388175,2001-06-30,2001-08-18,-40.142497421,13.7003193073,21.9539372517,5.35120969516
sh600622,2001-08-23,10.52,10.72,10.52,10.68,0.00565,300121.0,3190828.0,1230326770.0,3563791140.0,0.00260523655841,519.478954369,2001-06-30,2001-08-18,-40.3693025315,13.7777261114,22.0779769971,5.38144402994
sh600622,2001-08-24,10.68,10.76,10.38,10.42,-0.024345,442722.0,4677876.0,1200375000.0,3477032180.0,0.00384310173071,506.832239225,2001-06-30,2001-08-18,-39.3865118613,13.4423073692,21.5404886471,5.25043277503
sh600622,2001-08-27,10.5,10.9,10.48,10.55,0.012476,992641.0,10576096.0,1215350880.0,3520411660.0,0.0086167400068,513.155478241,2001-06-30,2001-08-18,-39.8778979833,13.6100135959,21.8092277835,5.31593717433
sh600622,2001-08-28,10.5,10.66,10.31,10.63,0.007583,403641.0,4237209.0,1224566820.0,3547106720.0,0.00350385439155,517.046736233,2001-06-30,2001-08-18,-40.1802920837,13.713218329,21.9746071578,5.35624792593
sh600622,2001-08-29,10.7,10.85,10.57,10.69,0.005644,352955.0,3786775.0,1231478760.0,3567128020.0,0.00306386847468,519.964948012,2001-06-30,2001-08-18,-40.4070696522,13.7906157333,22.0986318406,5.38647858922
sh600622,2001-08-30,10.71,10.73,10.55,10.7,0.000935,241290.0,2561719.0,1232630760.0,3570464910.0,0.00209454695095,520.451115238,2001-06-30,2001-08-18,-40.4448502624,13.803509959,22.1192940614,5.3915149467
sh600622,2001-08-31,10.7,11.0,10.7,10.9,0.018692,1074679.0,11710813.0,1255670580.0,3637202570.0,0.00932888074832,530.179387484,2001-06-30,2001-08-18,-41.2008454035,14.0615251671,22.532747906,5.49229314408
sh600622,2001-09-03,11.0,11.09,10.9,11.0,0.009174,850231.0,9353790.0,1267190500.0,3670571400.0,0.00738053276125,535.043253185,2001-06-30,2001-08-18,-41.5788219592,14.190525599,22.7394633352,5.54267944139
sh600622,2001-09-04,11.0,11.22,10.95,11.17,0.015455,857770.0,9523123.0,1286774350.0,3727298410.0,0.00744597597862,543.312346663,2001-06-30,2001-08-18,-42.2214226526,14.4098401721,23.0909017411,5.62834155215
sh600622,2001-09-05,11.2,11.25,11.05,11.17,0.0,825578.0,9207535.0,1286774350.0,3727298410.0,0.00716652943851,543.312346663,2001-06-30,2001-08-18,-42.2214226526,14.4098401721,23.0909017411,5.62834155215
sh600622,2001-09-06,11.15,11.19,10.93,10.94,-0.020591,430287.0,4745847.0,1260278550.0,3650550100.0,0.00373515821562,532.125002133,2001-06-30,2001-08-18,-41.3520413387,14.1131271532,22.6154369833,5.51244837125
sh600622,2001-09-07,10.9,10.95,10.53,10.53,-0.037477,638400.0,6834785.0,1213046900.0,3513737890.0,0.00554170823898,512.182553428,2001-06-30,2001-08-18,-39.8022908855,13.5842094868,21.7678782515,5.30585834364
sh600622,2001-09-10,10.48,11.0,10.33,10.9,0.035138,438895.0,4694076.0,1255670580.0,3637202570.0,0.00380988101195,530.17962399,2001-06-30,2001-08-18,-41.2008637826,14.0615314398,22.5327579575,5.49229559412
sh600622,2001-09-11,10.92,10.98,10.73,10.8,-0.009174,309376.0,3356098.0,1244150670.0,3603833740.0,0.00268557569478,525.31575612,2001-06-30,2001-08-18,-40.8228870583,13.9325309504,22.326042436,5.44190927434
sh600622,2001-09-12,10.5,10.8,10.31,10.59,-0.019444,547512.0,5796898.0,1219958850.0,3533759190.0,0.00475274397985,515.101516558,2001-06-30,2001-08-18,-40.0291268423,13.6616268186,21.8919348669,5.33609679041
sh600622,2001-09-13,10.62,10.75,10.57,10.59,0.0,204383.0,2172891.0,1219958850.0,3533759190.0,0.00177417129274,515.101516558,2001-06-30,2001-08-18,-40.0291268423,13.6616268186,21.8919348669,5.33609679041
sh600622,2001-09-14,10.69,10.69,10.4,10.42,-0.016053,467851.0,4890107.0,1200375000.0,3477032180.0,0.00406123704676,506.832591913,2001-06-30,2001-08-18,-39.3865392691,13.4423167232,21.5405036365,5.25043642864
sh600622,2001-09-17,10.4,10.41,10.07,10.07,-0.033589,650811.0,6645569.0,1160055300.0,3360241270.0,0.00564944341015,489.808591983,2001-06-30,2001-08-18,-38.0635848016,12.9908027468,20.8169796598,5.07407951944
sh600622,2001-09-18,10.0,10.5,10.0,10.27,0.019861,251419.0,2570357.0,1183095130.0,3426978930.0,0.00218247295972,499.536680428,2001-06-30,2001-08-18,-38.8195656593,13.2488130802,21.2304256928,5.17485581277
sh600622,2001-09-19,10.43,10.48,10.2,10.45,0.017527,133849.0,1383751.0,1203830970.0,3487042830.0,0.00116189239591,508.292059826,2001-06-30,2001-08-18,-39.4999561867,13.481025027,21.602531364,5.2655555106
sh600622,2001-09-20,10.5,10.62,10.4,10.43,-0.001914,282024.0,2964081.0,1201526990.0,3480369060.0,0.00244814335798,507.319188824,2001-06-30,2001-08-18,-39.4243532705,13.4552223451,21.5611841189,5.25547723735
sh600622,2001-09-21,10.35,10.4,10.21,10.27,-0.01534,153899.0,1585267.0,1183095130.0,3426978930.0,0.00133593883528,499.536912467,2001-06-30,2001-08-18,-38.8195836914,13.2488192344,21.2304355545,5.17485821653
sh600622,2001-09-24,10.3,10.3,10.01,10.03,-0.023369,391967.0,3954204.0,1155447330.0,3346893740.0,0.00340251685034,487.86323436,2001-06-30,2001-08-18,-37.9124088401,12.9392075777,20.7343015061,5.05392695487
sh600622,2001-09-25,10.03,10.2,10.0,10.05,0.001994,285322.0,2869376.0,1157751320.0,3353567510.0,0.00247677204117,488.836033649,2001-06-30,2001-08-18,-37.9880061833,12.9650083576,20.7756457033,5.06400448522
sh600622,2001-09-26,10.1,10.1,9.53,9.6,-0.044776,772678.0,7515185.0,1105911710.0,3203407770.0,0.0067073245838,466.947911406,2001-06-30,2001-08-18,-36.2870552184,12.3844871434,19.8453953913,4.83725862039
sh600622,2001-09-27,9.56,9.66,9.4,9.5,-0.010417,421702.0,4014442.0,1094391790.0,3170038940.0,0.00366063510034,462.083715013,2001-06-30,2001-08-18,-35.9090529642,12.2554779408,19.6386659075,4.78686889734
sh600622,2001-09-28,9.7,9.7,9.0,9.05,-0.047368,757100.0,6960901.0,1042552180.0,3019879200.0,0.00657209790689,440.1957336,2001-06-30,2001-08-18,-34.2081129434,11.6749604617,18.7084215808,4.56012449141
sh600622,2001-10-08,9.2,9.3,8.72,8.76,-0.032044,328000.0,2923214.0,1009144430.0,2923109590.0,0.00284724358039,426.090101513,2001-06-30,2001-08-18,-33.1119481723,11.3008480287,18.1089289196,4.41399986221
sh600622,2001-10-09,9.2,9.63,9.0,9.48,0.082192,563486.0,5304448.0,1092087810.0,3163365170.0,0.00489140821011,461.111299136,2001-06-30,2001-08-18,-35.8334854164,12.2296873298,19.5973380054,4.77679533888
sh600622,2001-10-10,9.0,9.25,9.0,9.15,-0.03481,313530.0,2862188.0,1054072090.0,3053248030.0,0.00272163500696,445.060014813,2001-06-30,2001-08-18,-34.5861217891,11.8039719139,18.9151546694,4.61051509314
sh600622,2001-10-11,9.1,9.23,8.81,8.83,-0.034973,461876.0,4144425.0,1017208370.0,2946467770.0,0.00400937035152,429.494930915,2001-06-30,2001-08-18,-33.3765413518,11.3911516041,18.2536349652,4.44927154878
sh600622,2001-10-12,8.99,9.71,8.99,9.71,0.09966,2131497.0,20322283.0,1118583610.0,3240113480.0,0.0185027169046,472.29839573,2001-06-30,2001-08-18,-36.7028474629,12.526393773,20.0727922258,4.89268595134
sh600622,2001-10-15,9.91,10.17,9.76,9.93,0.022657,3673906.0,36570981.0,1143927420.0,3313524910.0,0.0318917843407,482.999260482,2001-06-30,2001-08-18,-37.5344238778,12.8102042767,20.5275814793,5.00353953693
sh600622,2001-10-16,10.15,10.15,9.74,10.03,0.01007,1491923.0,14809503.0,1155447330.0,3346893740.0,0.012950817663,487.863063036,2001-06-30,2001-08-18,-37.9123955263,12.9392030338,20.7342942248,5.05392518007
sh600622,2001-10-17,9.98,10.11,9.8,9.98,-0.004985,811790.0,8088261.0,1149687380.0,3330209320.0,0.00704684102908,485.431065666,2001-06-30,2001-08-18,-37.7234022346,12.8747011067,20.6309337681,5.02873136305
sh600622,2001-10-18,9.98,10.03,9.56,9.61,-0.037074,1174500.0,11398280.0,1107063700.0,3206744650.0,0.0101953889374,467.434194338,2001-06-30,2001-08-18,-36.3248448201,12.3973844378,19.8660625295,4.8422961765
sh600622,2001-10-19,9.57,9.97,9.45,9.72,0.011446,1798925.0,17522497.0,1119735600.0,3243450360.0,0.0156157855479,472.784446126,2001-06-30,2001-08-18,-36.740618994,12.5392849001,20.0934494812,4.89772109853
sh600622,2001-10-22,9.67,9.86,9.0,9.15,-0.058642,1218488.0,11520136.0,1054072090.0,3053248030.0,0.0105772321512,445.059420636,2001-06-30,2001-08-18,-34.5860756149,11.803956155,18.9151294168,4.61050893787
sh600622,2001-10-23,10.07,10.07,9.73,10.07,0.100546,2776143.0,27806628.0,1160055300.0,3360241270.0,0.0240986442715,489.808365144,2001-06-30,2001-08-18,-38.0635671737,12.9907967306,20.8169700191,5.07407716954
sh600622,2001-10-24,10.4,10.92,10.25,10.58,0.050645,6085608.0,64109970.0,1218806860.0,3530422310.0,0.0528268544862,514.614709796,2001-06-30,2001-08-18,-39.9912965332,13.648715631,21.8712454657,5.33105380779
sh600622,2001-10-25,10.3,10.58,10.18,10.23,-0.033081,1506733.0,15625667.0,1178487160.0,3413631400.0,0.0130793776234,497.590740582,2001-06-30,2001-08-18,-38.6683444526,13.1972024692,21.1477227945,5.15469721677
sh600622,2001-10-26,10.2,10.44,10.15,10.31,0.00782,896183.0,9227743.0,1187703090.0,3440326470.0,0.00777942467928,501.481900173,2001-06-30,2001-08-18,-38.9707309062,13.3004045925,21.3130979867,5.19500694901
sh600622,2001-10-29,10.4,10.59,10.31,10.49,0.017459,757172.0,7936027.0,1208438940.0,3500390360.0,0.00657272288826,510.237272668,2001-06-30,2001-08-18,-39.6511208971,13.5326163563,21.6852033645,5.28570657533
sh600622,2001-10-30,10.55,10.55,10.25,10.26,-0.021926,500400.0,5176050.0,1181943140.0,3423642050.0,0.00434378256132,499.049810228,2001-06-30,2001-08-18,-38.7817304203,13.23590021,21.2097335955,5.16981217296
sh600622,2001-10-31,10.19,10.3,10.05,10.3,0.003899,503548.0,5110448.0,1186551100.0,3436989580.0,0.00437110917515,500.995605438,2001-06-30,2001-08-18,-38.9329403872,13.287506985,21.2924303468,5.18996927062
sh600622,2001-11-01,10.35,10.6,10.31,10.44,0.013592,731481.0,7671747.0,1202678980.0,3483705950.0,0.00634970908031,507.805137707,2001-06-30,2001-08-18,-39.462116913,13.4681107799,21.5818370601,5.26051133295
sh600622,2001-11-02,10.39,10.4,10.25,10.3,-0.01341,365931.0,3766721.0,1186551100.0,3436989580.0,0.00317650820095,500.99547081,2001-06-30,2001-08-18,-38.9329299252,13.2875034143,21.2924246251,5.18996787598
sh600622,2001-11-05,10.5,10.8,10.45,10.56,0.025243,1733112.0,18436659.0,1216502880.0,3523748540.0,0.0150444877862,513.64209948,2001-06-30,2001-08-18,-39.9157138753,13.622919863,21.8299092999,5.32097823507
sh600622,2001-11-06,10.56,10.68,10.5,10.52,-0.003788,497081.0,5261844.0,1211894910.0,3510401010.0,0.00431497160096,511.696423207,2001-06-30,2001-08-18,-39.7645131511,13.5713162426,21.7472176035,5.30082236951
sh600622,2001-11-07,10.42,10.57,9.71,9.83,-0.065589,1242549.0,12580939.0,1132407510.0,3280156080.0,0.010786096491,478.134766505,2001-06-30,2001-08-18,-37.156398498,12.6811871816,20.3208393481,4.95314673112
sh600622,2001-11-08,9.7,10.1,9.6,9.98,0.015259,918695.0,9074685.0,1149687380.0,3330209320.0,0.00797484277856,485.430624907,2001-06-30,2001-08-18,-37.7233679827,12.8746894168,20.6309150357,5.02872679709
sh600622,2001-11-09,9.99,10.27,9.7,10.15,0.017034,698767.0,7018457.0,1169271230.0,3386936340.0,0.00606573125895,493.699450172,2001-06-30,2001-08-18,-38.3659478329,13.0939968763,20.9823420424,5.11438612935
sh600622,2001-11-13,10.12,10.12,9.8,9.87,-0.027586,541200.0,5383192.0,1137015470.0,3293503610.0,0.00469795191089,480.08025714,2001-06-30,2001-08-18,-37.307584796,12.7327858785,20.4035231548,4.97330067359
sh600622,2001-11-14,9.85,10.06,9.85,9.88,0.001013,384310.0,3828738.0,1138167460.0,3296840490.0,0.00333604933671,480.56657844,2001-06-30,2001-08-18,-37.3453773794,12.7456841906,20.4241919238,4.97833862717
sh600622,2001-11-15,9.98,9.98,9.69,9.78,-0.010121,451872.0,4413783.0,1126647550.0,3263471660.0,0.00392252941925,475.7027641,2001-06-30,2001-08-18,-36.9674048149,12.6166851209,20.2174786773,4.92795286192
sh600622,2001-11-16,10.5,10.75,9.94,10.0,0.022495,1395447.0,14301842.0,1151991360.0,3336883090.0,0.0121133460584,486.403697778,2001-06-30,2001-08-18,-37.7989865863,12.9004974527,20.6722708602,5.03880716155
sh600622,2001-11-19,10.11,10.22,10.01,10.15,0.015,524474.0,5319772.0,1169271230.0,3386936340.0,0.0045527598417,493.699753245,2001-06-30,2001-08-18,-38.3659713851,13.0940049144,20.9823549231,5.11438926898
sh600622,2001-11-20,10.11,10.4,10.11,10.34,0.018719,654341.0,6741519.0,1191159070.0,3450337120.0,0.00568008598549,502.941318926,2001-06-30,2001-08-18,-39.0841440034,13.3391115924,21.3751236249,5.2101255217
sh600622,2001-11-21,10.32,10.48,10.25,10.42,0.007737,503248.0,5223736.0,1200375000.0,3477032180.0,0.00436850497553,506.83257591,2001-06-30,2001-08-18,-39.3865380256,13.4423162988,21.5405029564,5.25043626286
sh600622,2001-11-22,10.42,10.45,10.25,10.4,-0.001919,415908.0,4307602.0,1198071010.0,3470358410.0,0.00361033959081,505.859964197,2001-06-30,2001-08-18,-39.3109552591,13.4165204939,21.4991667312,5.24036067568
sh600622,2001-11-23,10.4,10.43,10.19,10.4,0.0,961912.0,9895908.0,1198071010.0,3470358410.0,0.00834999321117,505.859964197,2001-06-30,2001-08-18,-39.3109552591,13.4165204939,21.4991667312,5.24036067568
sh600622,2001-11-26,10.4,10.4,10.22,10.31,-0.008654,325118.0,3347428.0,1187703090.0,3440326470.0,0.00282222603294,501.482252067,2001-06-30,2001-08-18,-38.9707582523,13.3004139255,21.3131129423,5.19501059439
sh600622,2001-11-27,10.25,10.38,10.23,10.34,0.00291,521669.0,5378708.0,1191159070.0,3450337120.0,0.0045284106849,502.94156542,2001-06-30,2001-08-18,-39.0841631588,13.33911813,21.375134101,5.21012807522
sh600622,2001-11-28,10.3,10.54,10.3,10.48,0.01354,1188449.0,12375156.0,1207286950.0,3497053480.0,0.0103164749027,509.751394216,2001-06-30,2001-08-18,-39.613362728,13.5197297895,21.6645534167,5.28067320936
sh600622,2001-11-29,10.45,10.65,10.4,10.51,0.002863,916936.0,9663848.0,1210742920.0,3507064130.0,0.00795957358148,511.210812458,2001-06-30,2001-08-18,-39.7267757855,13.5584367759,21.7265790331,5.29579177676
sh600622,2001-11-30,10.5,10.59,10.44,10.57,0.005709,701184.0,7375928.0,1217654870.0,3527085430.0,0.00608671230461,514.129314986,2001-06-30,2001-08-18,-39.9535759484,13.6358418914,21.8506160728,5.32602545201
sh600622,2001-12-03,10.65,10.68,10.51,10.6,0.002838,830079.0,8794137.0,1221110840.0,3537096080.0,0.00720560092645,515.588413982,2001-06-30,2001-08-18,-40.066964197,13.6745404107,21.9126281212,5.34114071224
