code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600896,2001-01-16,10.71,10.94,10.7,10.87,0.000921,693865.0,7497261.0,1696567860.0,3448861320.0,0.00444562974923,20.2301382975,2000-06-30,2000-07-31,53.7800047358,10.6661419205,30.7841728137,4.41558906284
sh600896,2001-01-17,10.88,10.97,10.75,10.77,-0.0092,426951.0,4626117.0,1680960060.0,3417133060.0,0.0027354976358,20.0440210252,2000-06-30,2000-07-31,53.2852286922,10.5680134149,30.5009584238,4.37496564346
sh600896,2001-01-18,10.77,10.87,10.68,10.7,-0.0065,629780.0,6792484.0,1670034600.0,3394923290.0,0.00403503376517,19.9137348885,2000-06-30,2000-07-31,52.9388747057,10.4993213277,30.302702194,4.34652836678
sh600896,2001-01-19,10.78,10.88,10.75,10.82,0.011215,663780.0,7171872.0,1688763960.0,3432997190.0,0.00425287356322,20.1370674253,2000-06-30,2000-07-31,53.5325841855,10.6170712164,30.6425469991,4.39527468241
sh600896,2001-02-05,10.8,10.81,10.47,10.49,-0.030499,615030.0,6516769.0,1637258220.0,3328293950.0,0.00394052973513,19.5229070059,2000-06-30,2000-07-31,51.8998939005,10.2932611613,29.7079799582,4.26122319987
sh600896,2001-02-06,10.41,10.41,10.1,10.34,-0.014299,673035.0,6915275.0,1613846520.0,3280701570.0,0.00431217083766,19.2437489586,2000-06-30,2000-07-31,51.1577773176,10.14607782,29.2831855528,4.20029196934
sh600896,2001-02-07,10.35,10.47,10.3,10.36,0.001934,277640.0,2879402.0,1616968080.0,3287047220.0,0.00177885416266,19.2809663691,2000-06-30,2000-07-31,51.2567164589,10.1657003345,29.3398192336,4.20841533401
sh600896,2001-02-08,10.39,10.52,10.05,10.1,-0.025097,421050.0,4321631.0,1576387800.0,3204553760.0,0.00269768961673,18.7970719561,2000-06-30,2000-07-31,49.9703266459,9.91057175319,28.6034777903,4.10279673437
sh600896,2001-02-09,10.18,10.38,10.12,10.24,0.013861,476017.0,4860037.0,1598238720.0,3248973310.0,0.00304986609259,19.0576181705,2000-06-30,2000-07-31,50.6629653436,10.0479421883,28.999950596,4.1596655999
sh600896,2001-02-12,10.24,10.26,10.1,10.23,-0.000977,327120.0,3327177.0,1596677940.0,3245800490.0,0.00209587513935,19.0389988776,2000-06-30,2000-07-31,50.6134676264,10.0381253487,28.9716176443,4.15560160661
sh600896,2001-02-13,10.23,10.34,10.2,10.28,0.004888,250432.0,2574020.0,1604481840.0,3261664610.0,0.0016045310678,19.1320615041,2000-06-30,2000-07-31,50.8608662562,10.0871917054,29.1132309113,4.17591418727
sh600896,2001-02-14,10.28,10.28,10.18,10.21,-0.006809,233216.0,2381459.0,1593556380.0,3239454840.0,0.00149422724535,19.0017912973,2000-06-30,2000-07-31,50.5145546179,10.0185080171,28.914998922,4.14748038756
sh600896,2001-02-15,10.21,10.36,10.21,10.24,0.002938,162940.0,1670049.0,1598238720.0,3248973310.0,0.00104396519689,19.0576185601,2000-06-30,2000-07-31,50.6629663793,10.0479423937,28.9999511889,4.15966568494
sh600896,2001-02-16,10.24,10.24,10.06,10.19,-0.004883,452630.0,4579901.0,1590434820.0,3233109180.0,0.0029000243468,18.9645602087,2000-06-30,2000-07-31,50.4155791145,9.99887829097,28.8583444272,4.1393540374
sh600896,2001-02-19,10.18,10.3,10.1,10.27,0.007851,277158.0,2828727.0,1602921060.0,3258491790.0,0.00177576596317,19.1134509709,2000-06-30,2000-07-31,50.8113918261,10.0773794844,29.0849112893,4.17185210595
sh600896,2001-02-20,10.32,10.39,10.16,10.19,-0.00779,282000.0,2891078.0,1590434820.0,3233109180.0,0.00180678891324,18.9645571878,2000-06-30,2000-07-31,50.4155710838,9.99887669825,28.8583398304,4.13935337805
sh600896,2001-02-21,10.17,10.17,9.88,9.88,-0.030422,665900.0,6665436.0,1542050640.0,3134751590.0,0.00426645651533,18.3876174291,2000-06-30,2000-07-31,48.8818285803,9.69469087133,27.980411416,4.01342596958
sh600896,2001-02-22,9.85,9.98,9.66,9.89,0.001012,353909.0,3492732.0,1543611420.0,3137924420.0,0.00226751367906,18.4062256979,2000-06-30,2000-07-31,48.9312969908,9.7045018985,28.0087275924,4.01748755666
sh600896,2001-02-23,9.88,10.05,9.86,10.05,0.016178,272673.0,2703228.0,1568583900.0,3188689630.0,0.00174703033099,18.7040016172,2000-06-30,2000-07-31,49.7229075135,9.86150133021,28.4618527874,4.08248247035
sh600896,2001-02-26,10.05,10.11,9.93,10.1,0.004975,328978.0,3294675.0,1576387800.0,3204553760.0,0.00210777944361,18.7970540253,2000-06-30,2000-07-31,49.9702789784,9.91056229933,28.603450505,4.10279282064
sh600896,2001-02-27,10.1,10.15,10.05,10.11,0.00099,295139.0,2979818.0,1577948580.0,3207726580.0,0.00189097118108,18.8156631088,2000-06-30,2000-07-31,50.0197495546,9.920373756,28.631767921,4.10685458553
sh600896,2001-02-28,10.12,10.16,10.06,10.11,0.0,208480.0,2104913.0,1577948580.0,3207726580.0,0.00133574238522,18.8156631088,2000-06-30,2000-07-31,50.0197495546,9.920373756,28.631767921,4.10685458553
sh600896,2001-03-01,10.1,10.15,10.04,10.06,-0.004946,300590.0,3033039.0,1570144680.0,3191862450.0,0.00192589602635,18.722600839,2000-06-30,2000-07-31,49.7723518733,9.87130758741,28.4901551969,4.08654208275
sh600896,2001-03-02,10.11,10.28,10.11,10.23,0.016899,420855.0,4291354.0,1596677940.0,3245800490.0,0.00269644024142,19.0389940706,2000-06-30,2000-07-31,50.6134548476,10.0381228143,28.9716103295,4.15560055741
sh600896,2001-03-05,10.27,10.27,10.08,10.1,-0.012708,419036.0,4247473.0,1576387800.0,3204553760.0,0.00268478581222,18.797046534,2000-06-30,2000-07-31,49.9702590634,9.9105583496,28.6034391055,4.10279118553
sh600896,2001-03-06,10.1,10.18,10.0,10.1,0.0,374150.0,3762893.0,1576387800.0,3204553760.0,0.00239719883648,18.797046534,2000-06-30,2000-07-31,49.9702590634,9.9105583496,28.6034391055,4.10279118553
sh600896,2001-03-07,10.11,10.2,10.11,10.2,0.009901,285439.0,2893592.0,1591995600.0,3236282010.0,0.0018288227681,18.9831560917,2000-06-30,2000-07-31,50.4650145984,10.0086827878,28.886641756,4.14341292106
sh600896,2001-03-08,10.2,10.24,10.11,10.18,-0.001961,269169.0,2738385.0,1588874040.0,3229936360.0,0.00172458001768,18.9459301226,2000-06-30,2000-07-31,50.3660527048,9.98905576087,28.8299950516,4.13528768832
sh600896,2001-03-09,10.15,10.26,10.1,10.2,0.001965,443474.0,4510108.0,1591995600.0,3236282010.0,0.0028413613706,18.9831588753,2000-06-30,2000-07-31,50.4650219983,10.0086842554,28.8866459918,4.14341352862
sh600896,2001-03-12,10.2,10.22,10.12,10.18,-0.001961,322191.0,3275781.0,1588874040.0,3229936360.0,0.00206429477569,18.9459329007,2000-06-30,2000-07-31,50.3660600902,9.98905722562,28.829999279,4.1352882947
sh600896,2001-03-13,10.15,10.18,10.02,10.13,-0.004912,321918.0,3254750.0,1581070140.0,3214072230.0,0.00206254565025,18.8528704783,2000-12-31,2001-03-13,47.6515276242,7.49793862201,24.2187481322,4.12668642153
sh600896,2001-03-14,10.13,10.25,10.05,10.24,0.010859,463780.0,4707617.0,1598238720.0,3248973310.0,0.00297146298646,19.0575937988,2000-12-31,2001-03-13,48.1689755627,7.5793587375,24.4817395182,4.17149810938
sh600896,2001-03-15,10.25,10.3,10.2,10.27,0.00293,474593.0,4866175.0,1602921060.0,3258491790.0,0.00304074244929,19.1134325487,2000-12-31,2001-03-13,48.3101106611,7.6015662586,24.5534710149,4.18372059884
sh600896,2001-03-16,10.26,10.27,10.18,10.2,-0.006816,437400.0,4463654.0,1591995600.0,3236282010.0,0.00280244493138,18.9831553924,2000-12-31,2001-03-13,47.9808289468,7.54975398299,24.3861145565,4.15520435924
sh600896,2001-03-19,10.17,10.36,10.05,10.35,0.014706,550092.0,5620829.0,1615407300.0,3283874390.0,0.00352446853496,19.2623216756,2000-12-31,2001-03-13,48.6864350173,7.66078066506,24.7447367572,4.21631079455
sh600896,2001-03-20,10.35,10.42,10.33,10.4,0.004831,439704.0,4559953.0,1623211200.0,3299738520.0,0.00281720678122,19.3553779516,2000-12-31,2001-03-13,48.9216391849,7.69778989645,24.8642785805,4.236679792
sh600896,2001-03-21,10.4,10.5,10.34,10.5,0.009615,759177.0,7894106.0,1638819000.0,3331466780.0,0.00486408718718,19.5414799106,2000-12-31,2001-03-13,49.3920207457,7.77180414631,25.103348619,4.2774154682
sh600896,2001-03-22,10.52,10.58,10.4,10.51,0.000952,680203.0,7144254.0,1640379780.0,3334639600.0,0.00435809659273,19.5600833995,2000-12-31,2001-03-13,49.4390419494,7.77920290385,25.1272470069,4.28148756772
sh600896,2001-03-23,10.54,10.56,10.3,10.32,-0.018078,782680.0,8178760.0,1610724960.0,3274355920.0,0.0050146721511,19.2064762118,2000-12-31,2001-03-13,48.5452829491,7.63857047376,24.6729966355,4.20408683547
sh600896,2001-03-26,10.25,10.55,10.25,10.55,0.022287,689573.0,7181680.0,1646622900.0,3347330900.0,0.00441813067825,19.6345309472,2000-12-31,2001-03-13,49.6272116701,7.80881129391,25.2228837115,4.29778331878
sh600896,2001-03-27,10.58,10.88,10.58,10.78,0.021801,1324527.0,14255288.0,1682520840.0,3420305890.0,0.00848631453504,20.0625833563,2000-12-31,2001-03-13,50.7091345118,7.97905118893,25.7727677993,4.39147929291
sh600896,2001-03-28,10.8,10.84,10.68,10.74,-0.003711,665681.0,7135102.0,1676277720.0,3407614590.0,0.00426505337075,19.9881311095,2000-12-31,2001-03-13,50.5209529136,7.94944092996,25.677125058,4.37518251325
sh600896,2001-03-29,10.75,10.82,10.6,10.65,-0.00838,648137.0,6942228.0,1662230700.0,3379059160.0,0.00415264803496,19.8206305708,2000-12-31,2001-03-13,50.0975873282,7.88282461497,25.46195075,4.33851848379
sh600896,2001-03-30,10.62,10.68,10.51,10.61,-0.003756,491471.0,5201220.0,1655987580.0,3366367860.0,0.00314888068786,19.7461842824,2000-12-31,2001-03-13,49.9094207902,7.85321672572,25.366315663,4.32222300837
sh600896,2001-04-02,10.6,10.79,10.58,10.69,0.00754,502071.0,5368899.0,1668473820.0,3391750460.0,0.00321679544843,19.8950705119,2000-12-31,2001-03-13,50.2857378229,7.91242997983,25.5575776831,4.35481256985
sh600896,2001-04-03,10.69,10.73,10.58,10.61,-0.007484,491320.0,5218278.0,1655987580.0,3366367860.0,0.00314791322288,19.7461758042,2000-12-31,2001-03-13,49.9093993611,7.85321335386,25.3663047717,4.32222115258
sh600896,2001-04-04,10.61,10.68,10.38,10.4,-0.019793,558200.0,5891088.0,1623211200.0,3299738520.0,0.00357641691975,19.3553397465,2000-12-31,2001-03-13,48.9215426195,7.69777470195,24.8642295014,4.2366714293
sh600896,2001-04-05,10.36,10.45,10.31,10.45,0.004808,553163.0,5748311.0,1631015100.0,3315602650.0,0.00354414459437,19.44840022,2000-12-31,2001-03-13,49.1567573964,7.73478560271,24.9837767168,4.25704134554
sh600896,2001-04-06,10.46,10.51,10.38,10.4,-0.004785,480617.0,5012782.0,1623211200.0,3299738520.0,0.00307933853586,19.3553396249,2000-12-31,2001-03-13,48.9215423123,7.6977746536,24.8642293452,4.2366714027
sh600896,2001-04-09,10.4,10.45,10.28,10.44,0.003846,661585.0,6831579.0,1629454320.0,3312429820.0,0.00423881008214,19.4297802611,2000-12-31,2001-03-13,49.109694564,7.72738029492,24.9598571713,4.25296564091
sh600896,2001-04-10,10.5,10.64,10.48,10.56,0.011494,238586.0,2523611.0,1648183680.0,3350503730.0,0.00152863311934,19.6531061554,2000-12-31,2001-03-13,49.6741613933,7.81619880403,25.2467457696,4.30184922799
sh600896,2001-04-11,10.56,10.56,10.38,10.44,-0.011364,532966.0,5568636.0,1629454320.0,3312429820.0,0.00341474134728,19.4297682571,2000-12-31,2001-03-13,49.1096642233,7.72737552082,24.9598417507,4.25296301336
sh600896,2001-04-12,10.5,10.7,10.45,10.57,0.012452,680506.0,7195732.0,1649744460.0,3353676550.0,0.00436003792975,19.6717077314,2000-12-31,2001-03-13,49.7211777622,7.82359680081,25.2706417002,4.3059209088
sh600896,2001-04-13,10.61,10.66,10.55,10.6,0.002838,558602.0,5918033.0,1654426800.0,3363195030.0,0.003578992555,19.727536038,2000-12-31,2001-03-13,49.8622864647,7.84580016853,25.3423597813,4.31814111234
sh600896,2001-04-16,10.71,10.75,10.61,10.73,0.012264,1012853.0,10850538.0,1674716940.0,3404441760.0,0.00648940273453,19.9694745399,2000-12-31,2001-03-13,50.4737975459,7.9420210618,25.6531584817,4.37109879495
sh600896,2001-04-17,10.75,10.82,10.68,10.69,-0.003728,1048685.0,11266236.0,1668473820.0,3391750460.0,0.00671898025346,19.8950283388,2000-12-31,2001-03-13,50.2856312286,7.91241320728,25.5575235069,4.35480333864
sh600896,2001-04-18,10.69,10.9,10.6,10.75,0.005613,1062473.0,11464937.0,1677838500.0,3410787410.0,0.00680732069863,20.0066991329,2000-12-31,2001-03-13,50.5678844767,7.95682558261,25.7009778863,4.37924684978
sh600896,2001-04-19,10.78,10.8,10.59,10.72,-0.002791,684999.0,7297890.0,1673156160.0,3401268940.0,0.00438882481836,19.9508604356,2000-12-31,2001-03-13,50.4267495111,7.93461808241,25.629246457,4.36702437182
sh600896,2001-04-23,10.7,10.71,10.5,10.55,-0.015858,885272.0,9340550.0,1646622900.0,3347330900.0,0.00567198452056,19.6344796908,2000-12-31,2001-03-13,49.6270821174,7.80879090886,25.2228178667,4.29777209933
sh600896,2001-04-24,10.58,10.75,10.54,10.69,0.01327,672563.0,7167734.0,1668473820.0,3391750460.0,0.0043091467087,19.8950292363,2000-12-31,2001-03-13,50.2856334971,7.91241356422,25.5575246598,4.35480353509
sh600896,2001-04-25,10.7,10.75,10.3,10.32,-0.034612,787400.0,8289841.0,1610724960.0,3274355920.0,0.00504491344072,19.2064224844,2000-12-31,2001-03-13,48.5451471505,7.63854910593,24.6729276163,4.20407507513
sh600896,2001-04-26,10.32,10.4,10.28,10.33,0.000969,637434.0,6582570.0,1612285740.0,3277528740.0,0.00408407334794,19.2250335078,2000-12-31,2001-03-13,48.5921873981,7.64595086002,24.6968356831,4.20814882388
sh600896,2001-04-27,10.33,10.48,10.32,10.34,0.000968,396647.0,4110813.0,1613846520.0,3280701570.0,0.00254133830521,19.2436433402,2000-12-31,2001-03-13,48.6392246355,7.65335214045,24.7207422201,4.21222231194
sh600896,2001-04-30,10.34,10.4,10.25,10.25,-0.008704,495000.0,5088130.0,1599799500.0,3252146140.0,0.00317149117749,19.0761466686,2000-12-31,2001-03-13,48.2158688242,7.58673736342,24.5055728798,4.17555912894
sh600896,2001-05-08,10.25,10.32,10.24,10.32,0.006829,273769.0,2814521.0,1610724960.0,3274355920.0,0.00175405246095,19.2064176742,2000-12-31,2001-03-13,48.5451349924,7.63854719287,24.672921437,4.20407402223
sh600896,2001-05-09,10.33,10.37,10.25,10.27,-0.004845,359028.0,3692208.0,1602921060.0,3258491790.0,0.00230031138277,19.1133625806,2000-12-31,2001-03-13,48.3099338134,7.60153843173,24.5533811326,4.18370528359
sh600896,2001-05-10,10.27,10.32,10.26,10.31,0.003895,484548.0,4981468.0,1609164180.0,3271183090.0,0.00310452466075,19.1878091278,2000-12-31,2001-03-13,48.4981010056,7.63114642392,24.6490165521,4.20000081567
sh600896,2001-05-11,10.31,10.38,10.26,10.3,-0.00097,382997.0,3943956.0,1607603400.0,3268010270.0,0.00245388203334,19.169196953,2000-12-31,2001-03-13,48.4510578476,7.62374421189,24.6251070061,4.19592681488
sh600896,2001-05-14,10.3,10.48,10.25,10.44,0.013592,671183.0,6951249.0,1629454320.0,3312429820.0,0.00430030497572,19.429744678,2000-12-31,2001-03-13,49.1096046259,7.72736614321,24.9598114605,4.25295785215
sh600896,2001-05-15,10.48,10.51,10.37,10.44,0.0,509840.0,5312110.0,1629454320.0,3312429820.0,0.00326657184228,19.429744678,2000-12-31,2001-03-13,49.1096046259,7.72736614321,24.9598114605,4.25295785215
sh600896,2001-05-16,10.44,10.45,10.35,10.43,-0.000958,640147.0,6651106.0,1627893540.0,3309257000.0,0.00410145568242,19.4111309826,2000-12-31,2001-03-13,49.0625576247,7.71996332645,24.9358999611,4.24888351853
sh600896,2001-05-17,10.45,10.48,10.3,10.31,-0.011505,753874.0,7801124.0,1609164180.0,3271183090.0,0.00483011058573,19.1878059206,2000-12-31,2001-03-13,48.4980928992,7.63114514838,24.6490124321,4.20000011365
sh600896,2001-05-18,10.31,10.58,10.31,10.55,0.023278,839662.0,8757089.0,1646622900.0,3347330900.0,0.00537975883853,19.6344596668,2000-12-31,2001-03-13,49.6270315057,7.80878294514,25.2227921435,4.29776771629
sh600896,2001-05-21,10.57,10.78,10.52,10.74,0.018009,1715183.0,18292200.0,1676277720.0,3407614590.0,0.0109892681864,19.988056651,2000-12-31,2001-03-13,50.5207647161,7.9494113172,25.6770294072,4.37516621509
sh600896,2001-05-22,10.76,10.79,10.57,10.7,-0.003724,938037.0,10021797.0,1670034600.0,3394923290.0,0.00601005266597,19.913621128,2000-12-31,2001-03-13,50.3326253883,7.91980770946,25.5814081497,4.35887309611
sh600896,2001-05-23,10.7,10.75,10.55,10.73,0.002804,1294859.0,13798733.0,1674716940.0,3404441760.0,0.00829623009008,19.9694589216,2000-12-31,2001-03-13,50.4737580699,7.94201485027,25.6531384181,4.37109537627
sh600896,2001-05-24,10.75,11.0,10.69,10.96,0.021435,3486047.0,37997572.0,1710614880.0,3477416750.0,0.0223352874845,20.3975042736,2000-12-31,2001-03-13,51.5556630741,8.11225193859,26.2030134401,4.46478980566
sh600896,2001-05-25,10.96,11.1,10.76,11.06,0.009124,2126356.0,23167538.0,1726222680.0,3509145000.0,0.0136236753418,20.5836111026,2000-12-31,2001-03-13,52.026056944,8.18626812528,26.4420897347,4.50552654785
sh600896,2001-05-28,11.05,11.05,10.72,10.79,-0.024412,1242467.0,13532652.0,1684081620.0,3423478710.0,0.00796055177539,20.0811239884,2000-12-31,2001-03-13,50.7559968419,7.9864249478,25.7965854401,4.39553763376
sh600896,2001-05-29,10.68,10.8,10.56,10.6,-0.017609,904381.0,9671252.0,1654426800.0,3363195030.0,0.00579441689412,19.7275154761,2000-12-31,2001-03-13,49.8622344935,7.8457919909,25.3423333671,4.31813661157
sh600896,2001-05-30,10.6,10.9,10.6,10.89,0.027358,847898.0,9163943.0,1699689420.0,3455206970.0,0.00543252732608,20.2672208445,2000-12-31,2001-03-13,51.2263655047,8.06043716818,26.0356489234,4.43627219299
sh600896,2001-05-31,10.9,11.02,10.79,11.0,0.010101,1346155.0,14703038.0,1716858000.0,3490108050.0,0.00862488627481,20.4719400422,2000-12-31,2001-03-13,51.7438030227,8.14185564402,26.2986350131,4.48108297841
sh600896,2001-06-01,11.2,11.5,11.18,11.35,0.031818,9747184.0,110939566.0,1771485300.0,3601156940.0,0.0624507233563,21.1233162305,2000-12-31,2001-03-13,53.3901873473,8.4009132069,27.135404982,4.62366207662
sh600896,2001-06-04,11.39,11.45,11.21,11.37,0.001762,2580546.0,29238374.0,1774606860.0,3607502590.0,0.0165336946911,21.1605355137,2000-12-31,2001-03-13,53.4842608574,8.41571561597,27.1832175656,4.6318089692
sh600896,2001-06-05,11.39,11.4,11.3,11.35,-0.001759,1538435.0,17448909.0,1771485300.0,3601156940.0,0.00985683440331,21.1233141317,2000-12-31,2001-03-13,53.3901820425,8.4009123722,27.1354022859,4.62366161722
sh600896,2001-06-06,11.35,11.38,11.15,11.2,-0.013216,1540016.0,17292291.0,1748073600.0,3553564560.0,0.00986696395392,20.8441484121,2000-12-31,2001-03-13,52.6845773967,8.28988591429,26.7767808093,4.56255530529
sh600896,2001-06-07,11.22,11.25,11.15,11.17,-0.002679,919377.0,10280944.0,1743391260.0,3544046080.0,0.00589049705916,20.7883069385,2000-12-31,2001-03-13,52.5434354138,8.26767730993,26.7050458135,4.55033221962
sh600896,2001-06-08,11.17,11.2,11.03,11.1,-0.006267,912908.0,10112657.0,1732465800.0,3521836310.0,0.00584904983406,20.658026619,2000-12-31,2001-03-13,52.2141457041,8.21586377623,26.5376852914,4.5218152876
sh600896,2001-06-11,11.15,11.32,11.03,11.18,0.007207,797450.0,8899536.0,1744952040.0,3547218910.0,0.0051093043222,20.8069090168,2000-12-31,2001-03-13,52.5904530522,8.27507550646,26.7289423893,4.55440401038
sh600896,2001-06-12,11.2,11.29,11.2,11.25,0.006261,681385.0,7657168.0,1755877500.0,3569428690.0,0.00436566972924,20.9371810741,2000-12-31,2001-03-13,52.9197218787,8.32688575421,26.8962922976,4.58291913389
sh600896,2001-06-13,11.2,11.25,11.05,11.1,-0.004445,656445.0,7287790.0,1732465800.0,3521836310.0,0.00420587783032,20.8441153043,2000-12-31,2001-03-13,52.684493715,8.28987274703,26.7767382783,4.56254805834
sh600896,2001-06-14,11.08,11.2,10.93,10.93,-0.015315,1042900.0,11591305.0,1705932540.0,3467898270.0,0.00668191545253,20.5248876784,2000-12-31,2001-03-13,51.8776306937,8.16291334591,26.3666525316,4.49267263483
sh600896,2001-06-15,10.8,10.98,10.8,10.87,-0.005489,753233.0,8182936.0,1696567860.0,3448861320.0,0.00482600366483,20.4122265699,2000-12-31,2001-03-13,51.5928743789,8.11810711455,26.2219259758,4.46801235473
sh600896,2001-06-18,10.89,10.9,10.5,10.53,-0.031279,848795.0,9025062.0,1643501340.0,3340985250.0,0.00543827445252,19.773752535,2000-12-31,2001-03-13,49.9791008612,7.86418084212,25.4017303532,4.32825739629
sh600896,2001-06-19,10.5,10.6,10.46,10.57,0.003799,472777.0,4974937.0,1649744460.0,3353676550.0,0.00302910724125,19.8488730209,2000-12-31,2001-03-13,50.1689714653,7.89405686514,25.4982315268,4.34470044614
sh600896,2001-06-20,10.6,10.6,10.5,10.51,-0.005676,373500.0,3944479.0,1640379780.0,3334639600.0,0.0023930342521,19.7362108177,2000-12-31,2001-03-13,49.8842123833,7.84925019837,25.3535035647,4.32003992641
sh600896,2001-06-21,10.51,10.6,10.51,10.58,0.00666,409135.0,4314363.0,1651305240.0,3356849380.0,0.00262134958162,19.8676539817,2000-12-31,2001-03-13,50.2164412378,7.90152620469,25.5223578984,4.34881139232
sh600896,2001-06-22,10.6,10.75,10.6,10.65,0.006616,442400.0,4717109.0,1662230700.0,3379059160.0,0.0028344801958,19.9990983804,2000-12-31,2001-03-13,50.548673213,7.95380270206,25.6912138183,4.37758312849
sh600896,2001-06-25,10.66,10.79,10.65,10.78,0.012207,411623.0,4413099.0,1682520840.0,3420305890.0,0.00263729032919,20.2432273744,2000-12-31,2001-03-13,51.1657208669,8.05089477164,26.0048264654,4.43102028574
sh600896,2001-06-26,10.8,10.83,10.71,10.79,0.000928,487256.0,5252790.0,1684081620.0,3423478710.0,0.00312187495996,20.2620130894,2000-12-31,2001-03-13,51.2132026559,8.05836600199,26.0289589443,4.43513227256
sh600896,2001-06-27,10.82,11.29,10.8,11.04,0.02317,1568629.0,17471867.0,1723101120.0,3502799350.0,0.0100502889581,20.7314839327,2000-12-31,2001-03-13,52.3998125614,8.24507834226,26.6320499231,4.53789428732
sh600896,2001-06-28,11.1,11.14,10.83,10.85,-0.01721,611906.0,6699034.0,1693446300.0,3442515670.0,0.00392051410192,20.3746950942,2000-12-31,2001-03-13,51.4980117872,8.10318054399,26.1737123439,4.45979712663
sh600896,2001-06-29,10.87,10.97,10.86,10.9,0.004608,373215.0,4068419.0,1701250200.0,3458379800.0,0.00239120824203,20.4685816892,2000-12-31,2001-03-13,51.7353146255,8.14051999994,26.2943208104,4.48034787179
sh600896,2001-07-02,10.95,10.95,10.83,10.86,-0.00367,439498.0,4782506.0,1695007080.0,3445688490.0,0.00281588692833,20.3934619944,2000-12-31,2001-03-13,51.5454460209,8.11064429154,26.197820653,4.4639049951
sh600896,2001-07-03,10.9,10.95,10.77,10.83,-0.002762,301880.0,3266046.0,1690324740.0,3436170020.0,0.00193416112457,20.3371352523,2000-12-31,2001-03-13,51.403077499,8.088242692,26.1254622723,4.45157568951
sh600896,2001-07-04,10.86,10.9,10.73,10.75,-0.007387,266390.0,2872592.0,1677838500.0,3410787410.0,0.00170677481772,20.1869048342,2000-12-31,2001-03-13,51.0233629655,8.02849484324,25.9324734825,4.41869189989
sh600896,2001-07-05,10.75,10.88,10.63,10.68,-0.006512,339277.0,3628187.0,1666913040.0,3388577630.0,0.00217376568126,20.05544771,2000-12-31,2001-03-13,50.6910988258,7.97621328482,25.7636012152,4.38991737824
sh600896,2001-07-06,10.68,10.76,10.62,10.68,0.0,344772.0,3690065.0,1666913040.0,3388577630.0,0.00220897243686,20.05544771,2000-12-31,2001-03-13,50.6910988258,7.97621328482,25.7636012152,4.38991737824
sh600896,2001-07-09,10.63,10.75,10.6,10.68,0.0,207732.0,2213829.0,1666913040.0,3388577630.0,0.00133094990966,20.05544771,2000-12-31,2001-03-13,50.6910988258,7.97621328482,25.7636012152,4.38991737824
sh600896,2001-07-10,10.7,10.94,10.7,10.91,0.021536,523008.0,5694277.0,1702810980.0,3461552620.0,0.00335093991466,20.4873618318,2000-12-31,2001-03-13,51.7827823302,8.14798901412,26.318446131,4.48445863889
sh600896,2001-07-11,11.01,11.17,10.95,11.0,0.008249,1442586.0,15945922.0,1716858000.0,3490108050.0,0.00924272479145,20.6563620796,2000-12-31,2001-03-13,52.2099385016,8.2152017755,26.5355469931,4.52145093821
sh600896,2001-07-12,11.0,11.0,10.85,10.93,-0.006364,438640.0,4788636.0,1705932540.0,3467898270.0,0.00281038967696,20.5249049913,2000-12-31,2001-03-13,51.877674453,8.1629202314,26.3666747721,4.49267642443
sh600896,2001-07-13,10.9,11.08,10.8,10.8,-0.011894,395800.0,4328893.0,1685642400.0,3426651540.0,0.00253591153141,20.2807817713,2000-12-31,2001-03-13,51.260641393,8.06583045817,26.0530695423,4.43924053104
sh600896,2001-07-16,10.88,10.92,10.74,10.82,0.001852,438113.0,4744227.0,1688763960.0,3432997190.0,0.00280701316009,20.3183417792,2000-12-31,2001-03-13,51.3555761009,8.08076837617,26.1013198271,4.44746200451
sh600896,2001-07-17,10.82,10.84,10.66,10.77,-0.004621,268426.0,2877859.0,1680960060.0,3417133060.0,0.00171981957739,20.2244507218,2000-12-31,2001-03-13,51.1182619837,8.04342714551,25.9807056282,4.42691028258
sh600896,2001-07-18,10.8,10.82,10.66,10.73,-0.003714,176901.0,1896071.0,1674716940.0,3404441760.0,0.0011334140622,20.1493371118,2000-12-31,2001-03-13,50.9284087587,8.01355385709,25.8842132875,4.41046873779
sh600896,2001-07-19,10.73,10.93,10.73,10.91,0.016775,215386.0,2326519.0,1702810980.0,3461552620.0,0.00137998949243,20.4873422419,2000-12-31,2001-03-13,51.7827328157,8.14798122304,26.3184209654,4.48445435087
sh600896,2001-07-20,10.92,11.15,10.88,11.07,0.014665,950330.0,10473357.0,1727783460.0,3512317830.0,0.00608881456708,20.7877891159,2000-12-31,2001-03-13,52.5421265924,8.26747136768,26.7043806088,4.55021887393
sh600896,2001-07-23,11.1,11.23,11.05,11.16,0.00813,1456633.0,16251306.0,1741830480.0,3540873260.0,0.00933272466331,20.9567938414,2000-12-31,2001-03-13,52.9692940816,8.3346859099,26.9214872232,4.58721215337
sh600896,2001-07-24,11.0,11.09,10.9,10.94,-0.019713,978398.0,10756426.0,1707493320.0,3471071100.0,0.00626864772742,20.5436725644,2000-12-31,2001-03-13,51.9251103874,8.17038424655,26.3907839456,4.49678444019
