code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600843,1999-08-12,10.8,11.17,10.8,11.0,0.020408,447939.0,4926180.0,171600000.0,1704630070.0,0.0287140384615,14.5851886099,1998-12-31,1999-04-29,978.294254595,8.70532903446,-35.8444362574,4.27083971322
sh600843,1999-08-13,11.0,11.5,11.0,11.01,0.000909,449195.0,5071578.0,171756000.0,1706179730.0,0.0287945512821,14.5984465464,1998-12-31,1999-04-29,979.183524072,8.71324217855,-35.8770188499,4.27472190652
sh600843,1999-08-16,10.91,11.15,10.81,10.9,-0.009991,250335.0,2746988.0,170040000.0,1689133430.0,0.0160471153846,14.4525934669,1998-12-31,1999-04-29,969.400501483,8.62618817594,-35.5185715546,4.23201315996
sh600843,1999-08-17,11.05,11.67,11.05,11.28,0.034862,689994.0,7910336.0,175968000.0,1748020650.0,0.0442303846154,14.9564397804,1998-12-31,1999-04-29,1003.19574177,8.92691434813,-36.7568199961,4.37954960274
sh600843,1999-08-18,11.58,11.89,11.25,11.88,0.053191,847115.0,9814952.0,185328000.0,1841000480.0,0.0543022435897,15.7519877687,1998-12-31,1999-04-29,1056.55672647,9.40174584922,-38.7119520086,4.61250222566
sh600843,1999-08-19,12.1,12.66,11.8,12.0,0.010101,2376595.0,29146008.0,187200000.0,1859596440.0,0.152345833333,15.9110985972,1998-12-31,1999-04-29,1067.22900596,9.49671288405,-39.1029814358,4.65909311064
sh600843,1999-08-20,12.01,12.46,11.9,12.19,0.015833,1059382.0,12941473.0,190164000.0,1889040050.0,0.0679091025641,16.1630190212,1998-12-31,1999-04-29,1084.12644281,9.64707433914,-39.7220989409,4.73286053186
sh600843,1999-08-23,12.25,12.8,12.25,12.78,0.0484,941338.0,11853050.0,199368000.0,1980470210.0,0.0603421794872,16.9453091419,1998-12-31,1999-04-29,1136.59816264,10.1139927372,-41.6446485296,4.9619309816
sh600843,1999-08-24,12.8,12.97,12.46,12.7,-0.00626,952279.0,12103667.0,198120000.0,1968072900.0,0.061043525641,16.8392315066,1998-12-31,1999-04-29,1129.48305815,10.0506791426,-41.3839530298,4.93086929366
sh600843,1999-08-25,12.7,12.7,12.0,12.05,-0.051181,836061.0,10207138.0,187980000.0,1867344760.0,0.0535936538462,15.9773827989,1998-12-31,1999-04-29,1071.67498575,9.53627533342,-39.2658809298,4.67850247234
sh600843,1999-08-26,12.1,13.26,12.1,13.2,0.095436,1354855.0,17481937.0,205920000.0,2045556080.0,0.0868496794872,17.5022003037,1998-12-31,1999-04-29,1173.95135969,10.4463793061,-43.0132595422,5.12500003429
sh600843,1999-08-27,13.18,13.18,12.7,12.78,-0.031818,973389.0,12573303.0,199368000.0,1980470210.0,0.0623967307692,16.9453152944,1998-12-31,1999-04-29,1136.59857532,10.1139964094,-41.6446636501,4.9619327832
sh600843,1999-08-30,12.78,13.0,12.5,12.61,-0.013302,485585.0,6202513.0,196716000.0,1954125930.0,0.0311272435897,16.7199087104,1998-12-31,1999-04-29,1121.47954107,9.97946002914,-41.0907063342,4.89592915331
sh600843,1999-08-31,12.62,12.8,12.51,12.6,-0.000793,257400.0,3250228.0,196560000.0,1952576260.0,0.0165,16.7066498228,1998-12-31,1999-04-29,1120.5902078,9.97154631734,-41.0581214041,4.8920466815
sh600843,1999-09-01,12.66,12.78,12.01,12.2,-0.031746,328900.0,4073078.0,190320000.0,1890589710.0,0.0210833333333,16.1762805175,1998-12-31,1999-04-29,1085.01595106,9.65498960795,-39.754690282,4.73674376755
sh600843,1999-09-02,12.0,12.3,11.86,12.15,-0.004098,395412.0,4765990.0,189540000.0,1882841400.0,0.0253469230769,16.10999012,1998-12-31,1999-04-29,1080.56955569,9.61542346054,-39.5917755612,4.71733259159
sh600843,1999-09-03,12.25,12.3,11.92,12.0,-0.012346,214082.0,2594567.0,187200000.0,1859596440.0,0.0137232051282,15.9110961819,1998-12-31,1999-04-29,1067.22884396,9.49671144249,-39.1029755001,4.65909240341
sh600843,1999-09-06,11.98,11.98,11.48,11.48,-0.043333,310250.0,3626181.0,179088000.0,1779013930.0,0.0198878205128,15.2216206511,1998-12-31,1999-04-29,1020.98261646,9.08519044555,-37.4085262628,4.45719995229
sh600843,1999-09-07,11.5,11.95,11.5,11.64,0.013937,221303.0,2591350.0,181584000.0,1803808550.0,0.0141860897436,15.4337643781,1998-12-31,1999-04-29,1035.21205119,9.21181074479,-37.9298888933,4.51931994803
sh600843,1999-09-08,11.7,11.89,11.55,11.8,0.013746,161182.0,1888132.0,184080000.0,1828603170.0,0.0103321794872,15.6459169032,1998-12-31,1999-04-29,1049.44207605,9.33843629529,-38.451273146,4.58144252003
sh600843,1999-09-09,12.07,12.55,11.89,12.41,0.051695,408847.0,4994121.0,193596000.0,1923132650.0,0.0262081410256,16.4547325775,1998-12-31,1999-04-29,1103.69298417,9.82118675958,-40.4390117113,4.81828019111
sh600843,1999-09-10,12.45,12.54,12.0,12.15,-0.020951,426235.0,5201053.0,189540000.0,1882841400.0,0.0273227564103,16.1099894753,1998-12-31,1999-04-29,1080.56951246,9.61542307578,-39.591773977,4.71733240282
sh600843,1999-09-13,12.15,12.7,12.05,12.4,0.020576,310382.0,3855353.0,193440000.0,1921582990.0,0.0198962820513,16.4414686188,1998-12-31,1999-04-29,1102.80331074,9.81327002098,-40.4064143183,4.81439623434
sh600843,1999-09-14,12.42,12.8,12.42,12.42,0.001613,390710.0,4925005.0,193752000.0,1924682320.0,0.0250455128205,16.4679887076,1998-12-31,1999-04-29,1104.58213248,9.82909882553,-40.4715898646,4.82216185547
sh600843,1999-09-15,12.48,12.64,12.1,12.15,-0.021739,191444.0,2340880.0,189540000.0,1882841400.0,0.0122720512821,16.1099911011,1998-12-31,1999-04-29,1080.56962151,9.61542404616,-39.5917779725,4.71733287889
sh600843,1999-09-16,12.38,12.38,12.08,12.09,-0.004938,147760.0,1796924.0,188604000.0,1873543410.0,0.00947179487179,16.0304399651,1998-12-31,1999-04-29,1075.23376872,9.56794308222,-39.3962737729,4.69403868914
sh600843,1999-09-17,12.09,12.2,11.98,12.1,0.000827,163500.0,1973367.0,188760000.0,1875093080.0,0.0104807692308,16.0436971389,1998-12-31,1999-04-29,1076.12298704,9.57585577115,-39.4288544913,4.69792065913
sh600843,1999-09-20,12.1,12.1,11.68,11.68,-0.034711,139400.0,1647662.0,182208000.0,1810007200.0,0.0089358974359,15.4868043675,1998-12-31,1999-04-29,1038.76968204,9.24346824148,-38.0602395231,4.53485113513
sh600843,1999-09-21,11.65,11.8,11.6,11.65,-0.002568,227352.0,2667870.0,181740000.0,1805358210.0,0.0145738461538,15.4470342539,1998-12-31,1999-04-29,1036.1021215,9.21973101503,-37.962500828,4.52320563742
sh600843,1999-09-22,11.75,11.9,11.65,11.74,0.007725,93700.0,1099321.0,183144000.0,1819305180.0,0.00600641025641,15.5663625935,1998-12-31,1999-04-29,1044.10601038,9.29095343712,-38.2557611469,4.55814740097
sh600843,1999-09-23,11.82,11.98,11.66,11.73,-0.000852,180950.0,2137382.0,182988000.0,1817755520.0,0.0115993589744,15.5531000526,1998-12-31,1999-04-29,1043.21643206,9.2830375448,-38.2231672384,4.55426385938
sh600843,1999-09-24,11.98,12.15,11.73,11.82,0.007673,138694.0,1641950.0,184392000.0,1831702490.0,0.00889064102564,15.6724389893,1998-12-31,1999-04-29,1051.22103175,9.35426629188,-38.5164536006,4.58920872598
sh600843,1999-09-27,12.29,12.29,11.85,11.95,0.010998,165080.0,1990105.0,186420000.0,1851848120.0,0.0105820512821,15.8448044733,1998-12-31,1999-04-29,1062.78236065,9.45714451255,-38.9400575573,4.63968084354
sh600843,1999-09-28,11.97,12.2,11.82,11.89,-0.005021,60720.0,725070.0,185484000.0,1842550140.0,0.00389230769231,15.76524771,1998-12-31,1999-04-29,1057.44613042,9.40966018996,-38.7445395283,4.61638500603
sh600843,1999-09-29,11.9,12.02,11.73,11.83,-0.005046,65600.0,779155.0,184548000.0,1833252160.0,0.00420512820513,15.6856962701,1998-12-31,1999-04-29,1052.11025725,9.36217904464,-38.5490345818,4.59309072729
sh600843,1999-09-30,11.97,12.0,11.68,11.69,-0.011834,102154.0,1206617.0,182364000.0,1811556870.0,0.00654833333333,15.5000717404,1998-12-31,1999-04-29,1039.65958446,9.25138701782,-38.0928453066,4.53873609162
sh600843,1999-10-08,11.6,11.75,11.6,11.61,-0.006843,83700.0,976350.0,181116000.0,1799159560.0,0.00536538461538,15.3940047495,1998-12-31,1999-04-29,1032.54519393,9.18807977646,-37.8321759662,4.50767752055
sh600843,1999-10-11,11.5,11.82,11.5,11.66,0.004307,108307.0,1262319.0,181896000.0,1806907870.0,0.00694275641026,15.460306728,1998-12-31,1999-04-29,1036.99236608,9.22765283606,-37.9951191481,4.52709208763
sh600843,1999-10-12,11.78,11.78,11.6,11.66,0.0,52200.0,609462.0,181896000.0,1806907870.0,0.00334615384615,15.460306728,1998-12-31,1999-04-29,1036.99236608,9.22765283606,-37.9951191481,4.52709208763
sh600843,1999-10-13,11.88,11.88,11.63,11.63,-0.002573,40600.0,474798.0,181428000.0,1802258880.0,0.00260256410256,15.4205273588,1998-12-31,1999-04-29,1034.32418472,9.20391008531,-37.8973577065,4.51544387969
sh600843,1999-10-14,11.65,11.9,11.65,11.8,0.014617,98330.0,1158567.0,184080000.0,1828603170.0,0.00630320512821,15.6459292072,1998-12-31,1999-04-29,1049.44290133,9.33844363903,-38.4513033841,4.58144612288
sh600843,1999-10-15,11.9,12.98,11.9,12.98,0.1,1978766.0,25529685.0,202488000.0,2011463480.0,0.126843974359,17.2105221279,1998-12-31,1999-04-29,1154.38719146,10.2722880029,-42.2964337225,5.03959073516
sh600843,1999-10-18,12.9,13.64,12.7,12.98,0.0,2324476.0,30529989.0,202488000.0,2011463480.0,0.149004871795,17.2105221279,1998-12-31,1999-04-29,1154.38719146,10.2722880029,-42.2964337225,5.03959073516
sh600843,1999-10-19,12.88,12.96,12.5,12.51,-0.03621,548705.0,6960648.0,195156000.0,1938629290.0,0.0351733974359,16.5873291216,1998-12-31,1999-04-29,1112.58683126,9.90032845435,-40.7648798574,4.85710715464
sh600843,1999-10-20,12.63,12.88,12.18,12.8,0.023181,388748.0,4870977.0,199680000.0,1983569540.0,0.0249197435897,16.971839998,1998-12-31,1999-04-29,1138.37770659,10.1298279682,-41.7098505374,4.96969975559
sh600843,1999-10-21,12.9,13.45,12.52,13.0,0.015625,1245861.0,16331099.0,202800000.0,2014562810.0,0.0798628846154,17.237024998,1998-12-31,1999-04-29,1156.16485826,10.2881065302,-42.361566952,5.04735131428
sh600843,1999-10-22,13.0,13.09,12.51,12.92,-0.006154,725851.0,9256227.0,201552000.0,2002165500.0,0.0465289102564,17.1309483461,1998-12-31,1999-04-29,1149.04981972,10.2247935227,-42.100873869,5.01628991429
sh600843,1999-10-25,12.92,13.2,12.8,12.9,-0.001548,541046.0,7050375.0,201240000.0,1999066170.0,0.0346824358974,17.1044296381,1998-12-31,1999-04-29,1147.2710906,10.2089655423,-42.0357017163,5.0085246975
sh600843,1999-10-26,12.85,13.3,12.8,13.29,0.030233,730980.0,9605823.0,207324000.0,2059503060.0,0.0468576923077,17.6215478593,1998-12-31,1999-04-29,1181.95653748,10.5176131975,-43.3065670862,5.15994742468
sh600843,1999-10-27,13.38,13.65,13.13,13.45,0.012039,1488695.0,19972442.0,209820000.0,2084297680.0,0.0954291666667,17.833693674,1998-12-31,1999-04-29,1196.18611223,10.6442347428,-43.8279348474,5.22206803173
sh600843,1999-10-28,13.5,13.5,12.9,12.96,-0.036431,804994.0,10523174.0,202176000.0,2008364160.0,0.0516021794872,17.1839943798,1998-12-31,1999-04-29,1152.60785598,10.2564546269,-42.231239353,5.03182287126
sh600843,1999-10-29,12.93,12.95,12.51,12.61,-0.027006,584815.0,7423094.0,196716000.0,1954125930.0,0.0374881410256,16.7199234276,1998-12-31,1999-04-29,1121.48052822,9.97946881324,-41.090742503,4.8959334628
sh600843,1999-11-01,12.8,12.8,12.3,12.33,-0.022205,284900.0,3555521.0,192348000.0,1910735340.0,0.0182628205128,16.3486575279,1998-12-31,1999-04-29,1096.57805309,9.75787470825,-40.1783225657,4.78721926026
sh600843,1999-11-02,12.21,12.3,11.81,12.12,-0.017032,615660.0,7428542.0,189072000.0,1878192400.0,0.0394653846154,16.0702071928,1998-12-31,1999-04-29,1077.90113569,9.59167858622,-39.4940053758,4.70568334182
sh600843,1999-11-03,11.9,12.16,11.83,12.16,0.0033,257800.0,3082778.0,189696000.0,1884391060.0,0.0165256410256,16.1232388766,1998-12-31,1999-04-29,1081.45820944,9.62333112555,-39.6243355935,4.72121209685
sh600843,1999-11-04,12.1,12.1,11.65,11.97,-0.015625,359060.0,4225928.0,186732000.0,1854947450.0,0.0230166666667,15.8713132691,1998-12-31,1999-04-29,1064.56042492,9.47296657671,-39.0052053499,4.64744315783
sh600843,1999-11-05,11.8,12.05,11.7,11.75,-0.018379,167258.0,1984166.0,183300000.0,1820854850.0,0.0107216666667,15.5796144026,1998-12-31,1999-04-29,1044.99486887,9.298862924,-38.2883286807,4.56202780004
sh600843,1999-11-08,11.75,11.8,11.35,11.68,-0.005957,634250.0,7286327.0,182208000.0,1810007200.0,0.0406570512821,15.4868066396,1998-12-31,1999-04-29,1038.76983443,9.24346959756,-38.0602451068,4.53485180043
sh600843,1999-11-09,11.55,11.8,11.31,11.31,-0.031678,272500.0,3107351.0,176436000.0,1752669640.0,0.0174679487179,14.9962155788,1998-12-31,1999-04-29,1005.86368362,8.95065496765,-36.8545726623,4.3911967651
sh600843,1999-11-10,11.3,11.3,10.78,10.89,-0.037135,458900.0,5027317.0,169884000.0,1687583770.0,0.0294166666667,14.4393311133,1998-12-31,1999-04-29,968.510935727,8.61827239543,-35.4859781065,4.22812967322
sh600843,1999-11-11,10.88,10.98,10.68,10.69,-0.018365,151400.0,1631734.0,166764000.0,1656590500.0,0.00970512820513,14.1741527974,1998-12-31,1999-04-29,950.724232393,8.45999782288,-34.8342781186,4.15048007178
sh600843,1999-11-12,10.82,11.39,10.75,11.2,0.047708,384313.0,4301045.0,174720000.0,1735623340.0,0.0246354487179,14.8503732791,1998-12-31,1999-04-29,996.081384072,8.86360739902,-36.496151859,4.34849117504
sh600843,1999-11-15,11.0,11.36,10.98,11.33,0.011607,172018.0,1926254.0,176748000.0,1755768970.0,0.0110267948718,15.0227415617,1998-12-31,1999-04-29,1007.6429007,8.9664872901,-36.9197626937,4.39896411211
sh600843,1999-11-16,11.5,11.64,10.85,10.99,-0.030009,273532.0,3073273.0,171444000.0,1703080410.0,0.0175341025641,14.5719241102,1998-12-31,1999-04-29,977.40454489,8.69741197301,-35.811837535,4.26695559807
sh600843,1999-11-17,11.0,11.8,10.9,11.61,0.056415,415084.0,4717295.0,181116000.0,1799159560.0,0.0266079487179,15.3939992089,1998-12-31,1999-04-29,1032.54482229,9.18807646947,-37.8321623495,4.50767589813
sh600843,1999-11-18,11.62,11.9,11.42,11.63,0.001723,524355.0,6118011.0,181428000.0,1802258880.0,0.0336125,15.4205230695,1998-12-31,1999-04-29,1034.32389702,9.20390752522,-37.8973471653,4.51544262371
sh600843,1999-11-19,11.7,11.88,11.53,11.57,-0.005159,283600.0,3321596.0,180492000.0,1792960900.0,0.0181794871795,15.340968591,1998-12-31,1999-04-29,1028.98782003,9.1564245663,-37.7018347512,4.49214745521
sh600843,1999-11-22,11.51,11.67,11.51,11.66,0.007779,134422.0,1558815.0,181896000.0,1806907870.0,0.00861679487179,15.4603059857,1998-12-31,1999-04-29,1036.99231629,9.227652393,-37.9951173238,4.52709187026
sh600843,1999-11-23,11.66,11.81,11.4,11.49,-0.01458,242400.0,2810996.0,179244000.0,1780563590.0,0.0155384615385,15.2348947244,1998-12-31,1999-04-29,1021.87296831,9.09311322111,-37.4411485132,4.4610868708
sh600843,1999-11-24,11.47,11.55,11.19,11.2,-0.025239,152800.0,1731049.0,174720000.0,1735623340.0,0.00979487179487,14.8503812164,1998-12-31,1999-04-29,996.081916467,8.86361213653,-36.4961713659,4.34849349926
sh600843,1999-11-25,11.1,11.3,11.1,11.19,-0.000893,84510.0,945425.0,174564000.0,1734073680.0,0.00541730769231,14.837119826,1998-12-31,1999-04-29,995.192415316,8.85569693089,-36.4635802848,4.34461029457
sh600843,1999-11-26,11.19,11.43,11.18,11.28,0.008043,103040.0,1159171.0,175968000.0,1748020650.0,0.00660512820513,14.9564547808,1998-12-31,1999-04-29,1003.19674791,8.9269233013,-36.7568568611,4.37955399517
sh600843,1999-11-29,11.26,11.8,11.26,11.51,0.02039,284081.0,3300561.0,179556000.0,1783662920.0,0.0182103205128,15.2614168938,1998-12-31,1999-04-29,1023.6519296,9.10894326742,-37.5063291725,4.46885310113
sh600843,1999-11-30,11.78,11.78,11.48,11.5,-0.000869,211150.0,2458611.0,179400000.0,1782113260.0,0.0135352564103,15.2481547225,1998-12-31,1999-04-29,1022.76237608,9.10102759572,-37.4737361724,4.46496966778
sh600843,1999-12-01,11.4,11.75,11.4,11.6,0.008696,135641.0,1574250.0,180960000.0,1797609890.0,0.00869493589744,15.3807526759,1998-12-31,1999-04-29,1031.6563177,9.18017013169,-37.7996077822,4.50379704402
sh600843,1999-12-02,11.65,12.07,11.6,12.04,0.037931,802602.0,9569937.0,187824000.0,1865795090.0,0.0514488461538,15.9641600057,1998-12-31,1999-04-29,1070.78807348,9.52838316495,-39.233384705,4.67463056969
sh600843,1999-12-03,12.16,12.8,12.1,12.44,0.033223,1579067.0,19798441.0,194064000.0,1927781640.0,0.10122224359,16.4945372936,1998-12-31,1999-04-29,1106.36286565,9.84494463884,-40.536835445,4.82993582111
sh600843,1999-12-06,12.44,12.48,12.0,12.05,-0.03135,502768.0,6116856.0,187980000.0,1867344760.0,0.0322287179487,15.9774335494,1998-12-31,1999-04-29,1071.67838981,9.53630562442,-39.2660056538,4.67851733312
sh600843,1999-12-07,12.02,12.18,11.75,11.77,-0.023237,259703.0,3087582.0,183612000.0,1823954170.0,0.0166476282051,15.606165926,1998-12-31,1999-04-29,1046.77579907,9.31471049062,-38.3535814804,4.56980262585
sh600843,1999-12-08,11.88,12.05,11.68,11.98,0.017842,219234.0,2592329.0,186888000.0,1856497110.0,0.0140534615385,15.8846111385,1998-12-31,1999-04-29,1065.45237287,9.4809035552,-39.0378860812,4.6513370443
sh600843,1999-12-09,12.0,12.0,11.73,11.77,-0.017529,129264.0,1536408.0,183612000.0,1823954170.0,0.00828615384615,15.6061697898,1998-12-31,1999-04-29,1046.77605823,9.31471279678,-38.3535909761,4.56980375725
sh600843,1999-12-10,11.7,11.83,11.3,11.34,-0.036534,346042.0,3968394.0,176904000.0,1757318640.0,0.0221821794872,15.0360139827,1998-12-31,1999-04-29,1008.53314172,8.97440907946,-36.9523808834,4.40285054678
sh600843,1999-12-13,11.3,11.48,11.2,11.3,-0.003527,258793.0,2918220.0,176280000.0,1751119980.0,0.0165892948718,14.9829819614,1998-12-31,1999-04-29,1004.97604533,8.94275633864,-36.822049836,4.3873216929
sh600843,1999-12-14,11.28,11.52,11.28,11.35,0.004425,132400.0,1506260.0,177060000.0,1758868300.0,0.00848717948718,15.0492816566,1998-12-31,1999-04-29,1009.42306433,8.98232803543,-36.9849874065,4.40673559139
sh600843,1999-12-15,11.36,11.6,11.25,11.55,0.017621,344754.0,3933176.0,180180000.0,1789861570.0,0.0220996153846,15.3144650487,1998-12-31,1999-04-29,1027.21010815,9.14060563775,-37.6366998696,4.48438667925
sh600843,1999-12-16,11.55,11.56,11.32,11.33,-0.019048,134450.0,1532012.0,176748000.0,1755768970.0,0.00861858974359,15.0227551184,1998-12-31,1999-04-29,1007.64381001,8.96649538156,-36.9197960105,4.39896808178
sh600843,1999-12-17,11.35,11.85,11.3,11.65,0.028244,288718.0,3346322.0,181740000.0,1805358210.0,0.0185075641026,15.447057814,1998-12-31,1999-04-29,1036.10370177,9.21974507712,-37.962558729,4.52321253629
sh600843,1999-12-21,11.65,11.65,11.3,11.35,-0.025751,78260.0,894245.0,177060000.0,1758868300.0,0.00501666666667,15.0492806282,1998-12-31,1999-04-29,1009.42299535,8.98232742163,-36.9849848792,4.40673529026
sh600843,1999-12-22,11.18,11.4,11.05,11.05,-0.026432,178500.0,1993466.0,172380000.0,1712378390.0,0.0114423076923,14.6514980426,1998-12-31,1999-04-29,982.741926737,8.74490654323,-36.0073977588,4.29025646307
sh600843,1999-12-23,11.05,11.11,10.55,10.58,-0.042534,195500.0,2100800.0,165048000.0,1639544190.0,0.0125320512821,14.0283112249,1998-12-31,1999-04-29,940.941981626,8.37295068832,-34.4758591026,4.10777469467
sh600843,1999-12-24,10.5,10.58,10.0,10.01,-0.053875,230724.0,2350995.0,156156000.0,1551213360.0,0.01479,13.2725359577,1998-12-31,1999-04-29,890.248732365,7.92185796998,-32.6184721934,3.886468333
sh600843,1999-12-27,9.98,9.98,9.7,9.88,-0.012987,169691.0,1666211.0,154128000.0,1531067740.0,0.0108776282051,13.1001655332,1998-12-31,1999-04-29,878.687072078,7.81897680053,-32.194856095,3.83599476876
sh600843,1999-12-28,9.88,10.28,9.88,9.96,0.008097,84350.0,848180.0,155376000.0,1543465050.0,0.00540705128205,13.2062375735,1998-12-31,1999-04-29,885.801801301,7.88228705568,-32.4555378448,3.8670548184
sh600843,1999-12-29,10.02,10.03,9.15,9.78,-0.018072,188068.0,1810917.0,152568000.0,1515571100.0,0.0120556410256,12.9675744481,1998-12-31,1999-04-29,869.793591148,7.73983836401,-31.8690013649,3.79716940372
sh600843,1999-12-30,9.73,9.95,9.6,9.92,0.014315,84210.0,827769.0,154752000.0,1537266390.0,0.00539807692308,13.1532052763,1998-12-31,1999-04-29,882.244686405,7.85063415019,-32.3252061195,3.85152588373
sh600843,2000-01-04,9.38,10.09,9.38,10.0,0.008065,262725.0,2609441.0,156000000.0,1549663700.0,0.0168413461538,13.2592858768,1998-12-31,1999-04-29,889.359989801,7.91394951461,-32.5859089068,3.88258843999
sh600843,2000-01-05,10.0,10.69,10.0,10.4,0.04,526120.0,5487833.0,162240000.0,1611650250.0,0.0337256410256,13.7896573119,1998-12-31,1999-04-29,924.934389393,8.2305074952,-33.8893452631,4.03789197759
sh600843,2000-01-06,10.39,10.79,10.3,10.6,0.019231,451047.0,4758582.0,165360000.0,1642643520.0,0.0289132692308,14.0548462117,1998-12-31,1999-04-29,942.721802635,8.38878838484,-34.5410712618,4.11554467821
sh600843,2000-01-07,10.6,10.91,10.55,10.8,0.018868,615920.0,6594800.0,168480000.0,1673636800.0,0.0394820512821,14.32003305,1998-12-31,1999-04-29,960.509077607,8.54706804408,-35.1927921944,4.1931967752
sh600843,2000-01-10,11.88,11.88,11.3,11.5,0.064815,917168.0,10621648.0,179400000.0,1782113260.0,0.0587928205128,15.2481859921,1998-12-31,1999-04-29,1022.76447347,9.10104625936,-37.4738130205,4.46497882418
sh600843,2000-01-11,11.5,11.5,10.68,10.84,-0.057391,397045.0,4417443.0,169104000.0,1679835450.0,0.0254516025641,14.3730773499,1998-12-31,1999-04-29,964.066997576,8.57872811349,-35.3231534174,4.20872922448
sh600843,2000-01-12,10.8,10.89,10.38,10.45,-0.035978,237800.0,2514642.0,163020000.0,1619398570.0,0.0152435897436,13.855962773,1998-12-31,1999-04-29,929.381795137,8.27008263342,-34.0522970038,4.05730756444
sh600843,2000-01-13,10.4,10.79,10.35,10.45,0.0,169600.0,1786380.0,163020000.0,1619398570.0,0.0108717948718,13.855962773,1998-12-31,1999-04-29,929.381795137,8.27008263342,-34.0522970038,4.05730756444
sh600843,2000-01-14,10.45,10.5,10.1,10.14,-0.029665,164500.0,1691332.0,158184000.0,1571358990.0,0.0105448717949,13.4449256373,1998-12-31,1999-04-29,901.811684184,8.0247506321,-33.0421356132,3.93694753554
sh600843,2000-01-17,10.05,10.25,9.81,10.12,-0.001972,206040.0,2054423.0,157872000.0,1568259660.0,0.0132076923077,13.418412244,1998-12-31,1999-04-29,900.033311543,8.00892582385,-32.9769765217,3.929183875
sh600843,2000-01-18,10.12,10.58,10.12,10.3,0.017787,203100.0,2098556.0,160680000.0,1596153610.0,0.0130192307692,13.6570855425,1998-12-31,1999-04-29,916.042204055,8.15138058748,-33.5635380031,3.99907226859
sh600843,2000-01-19,10.18,10.35,10.1,10.13,-0.016505,116469.0,1183212.0,158028000.0,1569809330.0,0.00746596153846,13.4316753457,1998-12-31,1999-04-29,900.922927477,8.01684205089,-33.0095718084,3.93306758079
sh600843,2000-01-20,10.12,10.3,10.1,10.26,0.012833,202921.0,2063446.0,160056000.0,1589954960.0,0.0130077564103,13.6040440354,1998-12-31,1999-04-29,912.484471406,8.11972218493,-33.4331836434,3.98354063706
sh600843,2000-01-21,10.28,10.44,10.0,10.05,-0.020468,331413.0,3343246.0,156780000.0,1557412020.0,0.0212444230769,13.3255964621,1998-12-31,1999-04-29,893.807739245,7.95352771125,-32.7488732406,3.9020055273
sh600843,2000-01-24,10.0,10.05,9.68,9.81,-0.023881,465610.0,4555278.0,153036000.0,1520220090.0,0.0298467948718,13.0073678929,1998-12-31,1999-04-29,872.462716624,7.76358951597,-31.9667973987,3.8088217333
sh600843,2000-01-25,9.72,10.3,9.61,10.03,0.022426,267600.0,2669312.0,156468000.0,1554312690.0,0.0171538461538,13.2990711253,1998-12-31,1999-04-29,892.028565507,7.93769577446,-32.6836847972,3.89423836949
sh600843,2000-01-26,10.1,10.35,10.03,10.33,0.02991,250215.0,2545689.0,161148000.0,1600802600.0,0.0160394230769,13.6968463427,1998-12-31,1999-04-29,918.709139901,8.17511225507,-33.6612538095,4.01071503913
sh600843,2000-01-27,10.5,10.5,9.92,10.08,-0.024201,401080.0,4015909.0,157248000.0,1562061010.0,0.0257102564103,13.3653689643,1998-12-31,1999-04-29,896.475460007,7.97726636339,-32.846617806,3.91365172446
sh600843,2000-01-28,10.08,10.08,9.76,9.95,-0.012897,464312.0,4564796.0,155220000.0,1541915380.0,0.0297635897436,13.1929958008,1998-12-31,1999-04-29,884.913615999,7.8743835591,-32.4229949762,3.86317735817
sh600843,2000-02-14,10.0,10.93,9.9,10.93,0.098492,1058608.0,11032970.0,170508000.0,1693782420.0,0.0678594871795,14.4924003432,1998-12-31,1999-04-29,972.070527866,8.6499473446,-35.6164005974,4.24366942253
sh600843,2000-02-15,10.98,11.05,10.4,10.5,-0.039341,987910.0,10570050.0,163800000.0,1627146890.0,0.0633275641026,13.9222548213,1998-12-31,1999-04-29,933.828301229,8.30964976612,-34.2152157815,4.07671922378
sh600843,2000-02-16,10.4,11.4,9.51,11.0,0.047619,1103016.0,11610482.0,171600000.0,1704630070.0,0.0707061538462,14.5852186736,1998-12-31,1999-04-29,978.296271105,8.70534697833,-35.8445101418,4.2708485165
sh600843,2000-02-17,11.01,11.4,10.4,10.5,-0.045455,874018.0,9455870.0,163800000.0,1627146890.0,0.0560267948718,13.9222475588,1998-12-31,1999-04-29,933.827814102,8.30964543143,-34.2151979333,4.07671709718
sh600843,2000-02-18,10.28,11.0,10.24,10.72,0.020952,858201.0,9286656.0,167232000.0,1661239490.0,0.0550128846154,14.2139464897,1998-12-31,1999-04-29,953.393374463,8.48374912251,-34.9320747604,4.1621324738
sh600843,2000-02-21,10.85,11.79,10.8,11.79,0.099813,2185025.0,25238841.0,183924000.0,1827053500.0,0.140065705128,15.6326831307,1998-12-31,1999-04-29,1048.55442735,9.33053757367,-38.4187499384,4.57756740241
sh600843,2000-02-22,12.3,12.36,10.8,10.9,-0.075488,1154800.0,13286089.0,170040000.0,1689133430.0,0.0740256410256,14.4526031465,1998-12-31,1999-04-29,969.401150737,8.62619395331,-35.5185953431,4.23201599434
