code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601599,2012-05-30,7.26,7.32,7.2,7.25,-0.001377,2067878.0,14997279.0,1195629870.0,2305500000.0,0.0125390941429,11.0683478744,2012-03-31,2012-04-27,15.2798936736,0.692995241394,-11.6963090506,1.5489052024
sh601599,2012-05-31,7.19,7.4,7.1,7.32,0.009655,3815832.0,27708865.0,1207173880.0,2327760000.0,0.0231382493465,11.1752127731,2012-03-31,2012-04-27,15.427421047,0.69968611045,-11.8092369145,1.56385988213
sh601599,2012-06-01,7.32,7.34,7.21,7.24,-0.010929,1438166.0,10440337.0,1193980730.0,2302320000.0,0.00872067829771,11.0530788727,2012-03-31,2012-04-27,15.2588147624,0.692039240949,-11.6801737642,1.54676845748
sh601599,2012-06-04,7.1,7.16,6.6,6.65,-0.081492,4248304.0,29404219.0,1096681190.0,2114700000.0,0.025760651188,10.1523413692,2012-03-31,2012-04-27,14.0153434298,0.635643579125,-10.7283330438,1.42071920234
sh601599,2012-06-05,6.7,6.75,6.6,6.63,-0.003008,2263482.0,15034324.0,1093382900.0,2108340000.0,0.0137251878185,10.1218031264,2012-03-31,2012-04-27,13.9731852767,0.633731563239,-10.696062218,1.41644567898
sh601599,2012-06-06,6.64,6.69,6.54,6.59,-0.006033,1071398.0,7094029.0,1086786320.0,2095620000.0,0.00649668908236,10.0607382881,2012-03-31,2012-04-27,13.8888850499,0.629908260718,-10.6315328747,1.4079002622
sh601599,2012-06-07,6.68,6.7,6.52,6.53,-0.009105,1193612.0,7866490.0,1076891460.0,2076540000.0,0.00723776411041,9.96913526602,2012-03-31,2012-04-27,13.7624267516,0.624172946005,-10.5347327678,1.39508133031
sh601599,2012-06-08,6.61,6.62,6.45,6.46,-0.01072,831553.0,5418767.0,1065347440.0,2054280000.0,0.0050423290828,9.86226613597,2012-03-31,2012-04-27,13.6148935368,0.617481812023,-10.4218004326,1.38012605845
sh601599,2012-06-11,6.46,6.62,6.46,6.6,0.021672,1420564.0,9307906.0,1088435470.0,2098800000.0,0.00861394419643,10.0760011677,2012-03-31,2012-04-27,13.9099555095,0.630863877854,-10.6476616916,1.41003615039
sh601599,2012-06-12,6.57,6.59,6.5,6.51,-0.013636,725450.0,4742628.0,1073593170.0,2070180000.0,0.00439894704248,9.93860481575,2012-03-31,2012-04-27,13.7202793562,0.622261418015,-10.5024701767,1.39080889745
sh601599,2012-06-13,6.52,6.65,6.52,6.64,0.019969,1446103.0,9526135.0,1095032050.0,2111520000.0,0.00876880628288,10.1370688153,2012-03-31,2012-04-27,13.9942596147,0.634687356271,-10.7121940037,1.41858196032
sh601599,2012-06-14,6.61,6.68,6.57,6.57,-0.010542,1086238.0,7187994.0,1083488040.0,2089260000.0,0.00658667506842,10.0302038359,2012-03-31,2012-04-27,13.8467321298,0.627996482162,-10.5992660545,1.40362726929
sh601599,2012-06-15,6.57,6.64,6.48,6.56,-0.001522,830179.0,5450190.0,1081838890.0,2086080000.0,0.00503399747443,10.0149378656,2012-03-31,2012-04-27,13.8256574035,0.627040671516,-10.5831339716,1.40149094859
sh601599,2012-06-18,6.65,6.65,6.54,6.63,0.010671,1040682.0,6890116.0,1093382900.0,2108340000.0,0.00631043494461,10.1218072676,2012-03-31,2012-04-27,13.9731909936,0.633731822522,-10.6960665942,1.4164462585
sh601599,2012-06-19,6.64,6.67,6.59,6.64,0.001508,994319.0,6590295.0,1095032050.0,2111520000.0,0.00602930129762,10.1370709529,2012-03-31,2012-04-27,13.9942625657,0.63468749011,-10.7121962626,1.41858225946
sh601599,2012-06-20,6.64,6.78,6.6,6.73,0.013554,1739584.0,11640924.0,1109874350.0,2140140000.0,0.0105484015555,10.2744688126,2012-03-31,2012-04-27,14.1839408005,0.643290044351,-10.8573893707,1.4378097234
sh601599,2012-06-21,6.71,6.71,6.59,6.68,-0.007429,1515652.0,10094657.0,1101628630.0,2124240000.0,0.0091905339824,10.1981397838,2012-03-31,2012-04-27,14.0785683043,0.638511042611,-10.7767298251,1.42712823497
sh601599,2012-06-25,6.66,6.67,6.46,6.47,-0.031437,1099695.0,7206109.0,1066996590.0,2057460000.0,0.00666827496609,9.87754086345,2012-03-31,2012-04-27,13.6359803525,0.618438170965,-10.4379417696,1.38226360465
sh601599,2012-06-26,6.4,6.6,6.36,6.56,0.01391,1210021.0,7915274.0,1081838890.0,2086080000.0,0.00733726420207,10.0149374569,2012-03-31,2012-04-27,13.8256568392,0.627040645923,-10.5831335396,1.40149089139
sh601599,2012-06-27,6.61,6.65,6.53,6.55,-0.001524,918049.0,6056737.0,1080189750.0,2082900000.0,0.00556681911673,9.99967469218,2012-03-31,2012-04-27,13.8045865382,0.626085035979,-10.5670048441,1.39935501927
sh601599,2012-06-28,6.56,6.61,6.44,6.51,-0.006107,815591.0,5337780.0,1073593170.0,2070180000.0,0.00494553948215,9.93860667883,2012-03-31,2012-04-27,13.7202819282,0.622261534664,-10.5024721455,1.39080915817
sh601599,2012-06-29,6.5,6.66,6.46,6.6,0.013825,890624.0,5830983.0,1088435470.0,2098800000.0,0.00540052080442,10.0760079162,2012-03-31,2012-04-27,13.9099648258,0.630864300381,-10.6476688229,1.41003709478
sh601599,2012-07-02,6.6,6.68,6.6,6.64,0.006061,1009351.0,6691396.0,1095032050.0,2111520000.0,0.00612045157948,10.1370786001,2012-03-31,2012-04-27,13.9942731226,0.634687968905,-10.7122043437,1.41858332961
sh601599,2012-07-03,6.64,6.67,6.59,6.61,-0.004518,843000.0,5594079.0,1090084610.0,2101980000.0,0.00511174082166,10.091279279,2012-03-31,2012-04-27,13.9310469967,0.631820448662,-10.6638066044,1.41217417013
sh601599,2012-07-04,6.61,6.68,6.54,6.59,-0.003026,744109.0,4917350.0,1086786320.0,2095620000.0,0.00451209057361,10.0607430679,2012-03-31,2012-04-27,13.8888916485,0.629908559984,-10.6315379257,1.40790093109
sh601599,2012-07-05,6.55,6.58,6.34,6.35,-0.036419,1113551.0,7194975.0,1047206850.0,2019300000.0,0.00675229430556,9.69434086614,2012-03-31,2012-04-27,13.3830721035,0.606967920138,-10.2443479459,1.35662658708
sh601599,2012-07-06,6.38,6.52,6.36,6.5,0.023622,845668.0,5461981.0,1071944020.0,2067000000.0,0.00512791890009,9.92334058608,2012-03-31,2012-04-27,13.6992070328,0.621305716347,-10.4863399331,1.38867282032
sh601599,2012-07-09,6.58,6.61,6.45,6.46,-0.006154,1107819.0,7223948.0,1065347440.0,2054280000.0,0.00671753690045,9.86227234812,2012-03-31,2012-04-27,13.6149021127,0.617482200969,-10.4218069972,1.38012692778
sh601599,2012-07-10,6.41,6.51,6.35,6.47,0.001548,681198.0,4391309.0,1066996590.0,2057460000.0,0.00413061400693,9.87753914571,2012-03-31,2012-04-27,13.6359779811,0.618438063416,-10.4379399544,1.38226336427
sh601599,2012-07-11,6.54,6.54,6.41,6.46,-0.001546,494391.0,3190095.0,1065347440.0,2054280000.0,0.00299786317598,9.86226847019,2012-03-31,2012-04-27,13.6148967592,0.61748195817,-10.4218028992,1.3801263851
sh601599,2012-07-12,6.42,6.45,6.25,6.38,-0.012384,1040342.0,6618394.0,1052154290.0,2028840000.0,0.00630837323298,9.74013413746,2012-03-31,2012-04-27,13.4462898777,0.6098350616,-10.2927392921,1.36303489995
sh601599,2012-07-13,6.47,6.47,6.25,6.27,-0.017241,729551.0,4603035.0,1034013700.0,1993860000.0,0.0044238144717,9.57220448479,2012-03-31,2012-04-27,13.2144623939,0.599320895303,-10.115282174,1.33953481524
sh601599,2012-07-16,6.27,6.27,5.71,5.8,-0.07496,2283003.0,13441598.0,956503900.0,1844400000.0,0.0138435581915,8.85467203661,2012-03-31,2012-04-27,12.2239062929,0.554395800991,-9.35704062223,1.23912328549
sh601599,2012-07-17,5.78,5.9,5.76,5.86,0.010345,953851.0,5563162.0,966398760.0,1863480000.0,0.00578391352654,8.94627361883,2012-03-31,2012-04-27,12.3503626035,0.560131025552,-9.45383920746,1.25194201588
sh601599,2012-07-18,5.9,5.92,5.75,5.87,0.001706,434444.0,2530050.0,968047910.0,1866660000.0,0.00263435957421,8.96153596163,2012-03-31,2012-04-27,12.3714323221,0.561086609082,-9.46996745715,1.25407782896
sh601599,2012-07-19,5.85,6.0,5.82,5.92,0.008518,1091950.0,6457272.0,976293630.0,1882560000.0,0.00662131125448,9.03787032495,2012-03-31,2012-04-27,12.4768121826,0.565865944818,-9.55063263995,1.26476006391
sh601599,2012-07-20,5.86,5.97,5.85,5.89,-0.005068,343800.0,2029061.0,971346200.0,1873020000.0,0.00208471706586,8.99206639814,2012-03-31,2012-04-27,12.4135796985,0.56299813621,-9.50223003373,1.2583502599
sh601599,2012-07-23,5.87,5.87,5.78,5.82,-0.011885,411311.0,2391780.0,959802190.0,1850760000.0,0.00249408684929,8.885195689,2012-03-31,2012-04-27,12.2660443038,0.556306903361,-9.38929602978,1.24339476706
sh601599,2012-07-24,5.72,5.91,5.72,5.81,-0.001718,690427.0,4030323.0,958153040.0,1847580000.0,0.00418657636363,8.8699309228,2012-03-31,2012-04-27,12.2449712396,0.555351168101,-9.3731652192,1.24125861485
sh601599,2012-07-25,5.88,5.89,5.78,5.82,0.001721,403469.0,2355665.0,959802190.0,1850760000.0,0.00244653492612,8.88519607392,2012-03-31,2012-04-27,12.2660448351,0.556306927461,-9.38929643654,1.24339482093
sh601599,2012-07-26,5.85,5.88,5.75,5.8,-0.003436,390500.0,2269818.0,956503900.0,1844400000.0,0.00236789416123,8.85466654021,2012-03-31,2012-04-27,12.2238987051,0.554395456859,-9.35703481399,1.23912251632
sh601599,2012-07-27,5.86,5.86,5.75,5.77,-0.005172,259611.0,1501096.0,951556460.0,1834860000.0,0.00157421606911,8.80887020487,2012-03-31,2012-04-27,12.160676701,0.551528123556,-9.30864022993,1.23271377467
sh601599,2012-07-30,5.82,5.87,5.77,5.85,0.013865,1950317.0,11319252.0,964749620.0,1860300000.0,0.0118262336812,8.93100519026,2012-03-31,2012-04-27,12.3292844834,0.559175060989,-9.43770452672,1.24980535116
sh601599,2012-07-31,5.84,5.88,5.73,5.79,-0.010256,618791.0,3579239.0,954854750.0,1841220000.0,0.0037521936085,8.83940880103,2012-03-31,2012-04-27,12.2028353418,0.553440161563,-9.34091142909,1.23698734747
sh601599,2012-08-01,5.81,5.96,5.76,5.87,0.013817,1089988.0,6421740.0,968047910.0,1866660000.0,0.00660941415596,8.96154291243,2012-03-31,2012-04-27,12.3714419177,0.561087044276,-9.46997480231,1.25407880165
sh601599,2012-08-02,5.88,5.92,5.81,5.86,-0.001704,780758.0,4557883.0,966398760.0,1863480000.0,0.00473432093394,8.94627244331,2012-03-31,2012-04-27,12.3503609807,0.560130951952,-9.45383796525,1.25194185138
sh601599,2012-08-03,5.91,5.93,5.8,5.91,0.008532,1071870.0,6283651.0,974644490.0,1879380000.0,0.00649955113377,9.02260203979,2012-03-31,2012-04-27,12.4557342606,0.564909989234,-9.53449811076,1.26262341925
sh601599,2012-08-06,5.91,6.04,5.86,6.0,0.015228,1371855.0,8170055.0,989486790.0,1908000000.0,0.00831858503134,9.15999822366,2012-03-31,2012-04-27,12.6454101819,0.57351243855,-9.679689448,1.28185064868
sh601599,2012-08-07,6.0,6.1,5.9,6.08,0.013333,1481659.0,8873260.0,1002679950.0,1933440000.0,0.00898440895323,9.28212847997,2012-03-31,2012-04-27,12.8140114358,0.581159079893,-9.80874874741,1.29894156338
sh601599,2012-08-08,6.08,6.16,6.0,6.05,-0.004934,926872.0,5624992.0,997732510.0,1923900000.0,0.00562031961853,9.23633045805,2012-03-31,2012-04-27,12.7507871034,0.578291640993,-9.76035238109,1.29253258571
sh601599,2012-08-09,6.03,6.07,5.94,6.06,0.001653,1124473.0,6759757.0,999381660.0,1927080000.0,0.00681852254523,9.2515981123,2012-03-31,2012-04-27,12.7718641545,0.579247557076,-9.77648624357,1.29466914207
sh601599,2012-08-10,6.19,6.2,6.05,6.18,0.019802,2060130.0,12629230.0,1019171390.0,1965240000.0,0.0124921122442,9.43479825812,2012-03-31,2012-04-27,13.0247726085,0.590717817201,-9.97008022417,1.32030618042
sh601599,2012-08-13,6.18,6.18,6.03,6.08,-0.016181,1458644.0,8864068.0,1002679950.0,1933440000.0,0.00884485175953,9.2821337875,2012-03-31,2012-04-27,12.8140187629,0.581159412201,-9.80875435606,1.29894230612
sh601599,2012-08-14,6.04,6.09,5.92,6.03,-0.008224,1269930.0,7618214.0,994434220.0,1917540000.0,0.00770053739703,9.20579751923,2012-03-31,2012-04-27,12.7086362726,0.576379957195,-9.72808716024,1.28825980459
sh601599,2012-08-15,6.03,6.38,5.95,6.25,0.036484,2645949.0,16334822.0,1030715410.0,1987500000.0,0.0160443717922,9.54166183593,2012-03-31,2012-04-27,13.1722981584,0.597408603553,-10.0830066922,1.3352606753
sh601599,2012-08-16,6.26,6.28,6.13,6.2,-0.008,1168451.0,7250782.0,1022469680.0,1971600000.0,0.00708519415461,9.46532854124,2012-03-31,2012-04-27,13.0669197731,0.592629334725,-10.0023426387,1.3245785899
sh601599,2012-08-17,6.2,6.63,6.13,6.4,0.032258,3110110.0,20006788.0,1055452580.0,2035200000.0,0.0188589277976,9.77066110932,2012-03-31,2012-04-27,13.4884324711,0.611746371804,-10.3249982075,1.36730684605
sh601599,2012-08-20,6.39,6.54,6.26,6.4,0.0,2882616.0,18472299.0,1055452580.0,2035200000.0,0.0174794611805,9.77066110932,2012-03-31,2012-04-27,13.4884324711,0.611746371804,-10.3249982075,1.36730684605
sh601599,2012-08-21,6.4,6.47,6.34,6.43,0.004688,4571885.0,29299128.0,1060400010.0,2044740000.0,0.0277227652516,9.8164659686,2012-06-30,2012-08-21,43.7814061798,1.20483733759,13.7604567701,2.11869014206
sh601599,2012-08-22,6.43,6.48,6.15,6.21,-0.034215,3088118.0,19465973.0,1024118830.0,1974780000.0,0.0187255738477,9.48059558549,2012-06-30,2012-08-21,42.2834253673,1.16361382808,13.2896427417,2.04619915885
sh601599,2012-08-23,6.22,6.26,6.12,6.23,0.003221,1182760.0,7328866.0,1027417120.0,1981140000.0,0.00717196030372,9.51113258387,2012-06-30,2012-08-21,42.4196202804,1.16736182823,13.332448681,2.05278996634
sh601599,2012-08-24,6.19,6.28,6.03,6.03,-0.032103,1487150.0,9093485.0,994434220.0,1917540000.0,0.00901770506248,9.20579669453,2012-06-30,2012-08-21,41.0578232106,1.12988601145,12.904437081,1.98688925005
sh601599,2012-08-27,6.05,6.17,5.77,5.9,-0.021559,1281996.0,7551999.0,972995340.0,1876200000.0,0.00777370259553,9.00732892359,2012-06-30,2012-08-21,40.1726576,1.10552679893,12.626230322,1.94405390471
sh601599,2012-08-28,5.75,5.94,5.75,5.9,0.0,790130.0,4638500.0,972995340.0,1876200000.0,0.00479115038722,9.00732892359,2012-06-30,2012-08-21,40.1726576,1.10552679893,12.626230322,1.94405390471
sh601599,2012-08-29,5.9,5.94,5.77,5.84,-0.010169,554450.0,3253158.0,963100480.0,1857120000.0,0.00336204587916,8.91573339577,2012-06-30,2012-08-21,39.7641418449,1.09428469691,12.4978341858,1.92428482055
sh601599,2012-08-30,5.75,5.9,5.71,5.76,-0.013699,666209.0,3850574.0,949907320.0,1831680000.0,0.00403972446491,8.79359676398,2012-06-30,2012-08-21,39.2194128657,1.07929409085,12.3266263553,1.8979240428
sh601599,2012-08-31,5.74,5.84,5.74,5.81,0.008681,518850.0,3004673.0,958153040.0,1847580000.0,0.00314617641875,8.86993397749,2012-06-30,2012-08-21,39.5598765888,1.08866344285,12.4336337987,1.91439992141
sh601599,2012-09-03,5.81,6.0,5.8,5.93,0.020654,871781.0,5171888.0,977942780.0,1885740000.0,0.0052862615643,9.05313359386,2012-06-30,2012-08-21,40.3769462799,1.1111486976,12.6904380712,1.95393993739
sh601599,2012-09-04,5.98,6.09,5.9,5.91,-0.003373,1262137.0,7579165.0,974644490.0,1879380000.0,0.00765328255229,9.02259737425,2012-06-30,2012-08-21,40.2407548401,1.10740079305,12.6476332236,1.94734929798
sh601599,2012-09-05,5.9,5.98,5.87,5.91,0.0,706108.0,4170440.0,974644490.0,1879380000.0,0.00428166200375,9.02259737425,2012-06-30,2012-08-21,40.2407548401,1.10740079305,12.6476332236,1.94734929798
sh601599,2012-09-06,5.96,5.98,5.86,5.94,0.005076,978499.0,5774147.0,979591920.0,1888920000.0,0.00593337280691,9.06839607852,2012-06-30,2012-08-21,40.4450169116,1.11302195947,12.7118326098,1.95723404302
sh601599,2012-09-07,5.92,6.25,5.92,6.17,0.038721,3075978.0,18956682.0,1017522250.0,1962060000.0,0.0186519599547,9.41953344307,2012-06-30,2012-08-21,42.0110884115,1.15611928276,13.2040474803,2.0330201024
sh601599,2012-09-10,6.25,6.25,6.09,6.19,0.003241,1676985.0,10348712.0,1020820540.0,1968420000.0,0.0101688168912,9.45006215096,2012-06-30,2012-08-21,42.147246349,1.15986626536,13.2468417982,2.03960912055
sh601599,2012-09-11,6.21,6.8,6.19,6.64,0.072698,8149374.0,53780748.0,1095032050.0,2111520000.0,0.0494157621779,10.1370627692,2012-06-30,2012-08-21,45.2112668641,1.24418622312,14.2098607032,2.18788462439
sh601599,2012-09-12,6.56,6.73,6.55,6.62,-0.003012,3555808.0,23532900.0,1091733760.0,2105160000.0,0.0215615288475,10.1065299362,2012-06-30,2012-08-21,45.0750905283,1.24043873421,14.1670606028,2.1812947159
sh601599,2012-09-13,6.62,6.84,6.57,6.6,-0.003021,3051278.0,20461259.0,1088435470.0,2098800000.0,0.0185021853432,10.0759981092,2012-06-30,2012-08-21,44.9389186798,1.2366913688,14.1242619127,2.17470502457
sh601599,2012-09-14,6.65,6.9,6.56,6.74,0.021212,4395389.0,29475755.0,1111523490.0,2143320000.0,0.0266525378245,10.2897301811,2012-06-30,2012-08-21,45.8921630229,1.26292406611,14.4238657564,2.22083486755
sh601599,2012-09-17,6.77,6.8,6.42,6.53,-0.031157,2733396.0,18064169.0,1076891460.0,2076540000.0,0.016574628496,9.96913305785,2012-06-30,2012-08-21,44.4623008996,1.22357514099,13.974461371,2.15164031558
sh601599,2012-09-18,6.64,6.76,6.45,6.58,0.007657,2996635.0,19816019.0,1085137180.0,2092440000.0,0.0181708438928,10.0454667097,2012-06-30,2012-08-21,44.8027487375,1.23294405584,14.0814638217,2.16811542548
sh601599,2012-09-19,6.56,6.65,6.47,6.53,-0.007599,1943211.0,12705211.0,1076891460.0,2076540000.0,0.0117831446356,9.96913120815,2012-06-30,2012-08-21,44.4622926499,1.22357491396,13.9744587782,2.15163991636
sh601599,2012-09-20,6.57,6.57,6.22,6.24,-0.04441,1885333.0,11963791.0,1029066260.0,1984320000.0,0.0114321870003,9.5264020912,2012-06-30,2012-08-21,42.4877222333,1.16923595203,13.3538530638,2.05608558767
sh601599,2012-09-21,6.33,6.33,6.16,6.24,0.0,840841.0,5246287.0,1029066260.0,1984320000.0,0.00509864917736,9.5264020912,2012-06-30,2012-08-21,42.4877222333,1.16923595203,13.3538530638,2.05608558767
sh601599,2012-09-24,6.25,6.3,6.13,6.24,0.0,784923.0,4875943.0,1029066260.0,1984320000.0,0.00475957643388,9.5264020912,2012-06-30,2012-08-21,42.4877222333,1.16923595203,13.3538530638,2.05608558767
sh601599,2012-09-25,6.29,6.36,6.22,6.27,0.004808,1228376.0,7710635.0,1034013700.0,1993860000.0,0.00744856428885,9.57220503245,2012-06-30,2012-08-21,42.6920032018,1.17485763849,13.4180583894,2.06597124718
sh601599,2012-09-26,6.22,6.31,6.16,6.2,-0.011164,904060.0,5605391.0,1022469680.0,1971600000.0,0.00548199336336,9.46534093547,2012-06-30,2012-08-21,42.2153896781,1.16174152781,13.2682591855,2.04290674418
sh601599,2012-09-27,6.19,6.3,6.19,6.25,0.008065,1444139.0,9023589.0,1030715410.0,1987500000.0,0.00875689706628,9.54167891011,2012-06-30,2012-08-21,42.5558567958,1.17111097323,13.3752676958,2.05938278707
sh601599,2012-09-28,6.25,6.41,6.22,6.39,0.0224,1433269.0,9105520.0,1053803430.0,2032020000.0,0.00869098415252,9.7554125177,2012-06-30,2012-08-21,43.509107988,1.19734385903,13.6748736922,2.1055129615
sh601599,2012-10-08,6.48,6.48,6.3,6.36,-0.004695,1065328.0,6798309.0,1048856000.0,2022480000.0,0.00645988208105,9.70961085593,2012-06-30,2012-08-21,43.304832726,1.19172232962,13.6106701602,2.09562757814
sh601599,2012-10-09,6.44,6.5,6.33,6.47,0.017296,1778621.0,11479631.0,1066996590.0,2057460000.0,0.0107851121342,9.87754828529,2012-06-30,2012-08-21,44.0538331129,1.21233435903,13.8460803113,2.13187355273
sh601599,2012-10-10,6.47,6.63,6.4,6.62,0.023184,2091748.0,13662356.0,1091733760.0,2105160000.0,0.0126838358099,10.1065493647,2012-06-30,2012-08-21,45.0751771797,1.24044111881,14.1670878373,2.18129890918
sh601599,2012-10-11,6.58,6.73,6.56,6.63,0.001511,2953947.0,19632165.0,1093382900.0,2108340000.0,0.0179119946087,10.1218203608,2012-06-30,2012-08-21,45.1432857725,1.24231542534,14.188494307,2.18459485183
sh601599,2012-10-12,6.67,6.67,6.43,6.48,-0.022624,2342586.0,15320950.0,1068645730.0,2060640000.0,0.0142048546622,9.89282429699,2012-06-30,2012-08-21,44.1219640752,1.21420928116,13.8674938118,2.13517057791
sh601599,2012-10-15,6.56,6.62,6.42,6.57,0.013889,2617385.0,17128292.0,1083488040.0,2089260000.0,0.0158711668382,10.0302257336,2012-06-30,2012-08-21,44.7347740342,1.23107343386,14.0600994333,2.16482596206
sh601599,2012-10-16,6.56,6.7,6.51,6.59,0.003044,2139967.0,14178771.0,1086786320.0,2095620000.0,0.0129762238174,10.0607577408,2012-06-30,2012-08-21,44.8709466864,1.2348208214,14.102898376,2.17141569229
sh601599,2012-10-17,6.59,6.9,6.55,6.8,0.031866,4939746.0,33207173.0,1121418360.0,2162400000.0,0.0299533822507,10.3813538469,2012-06-30,2012-08-21,46.3008042735,1.27416962169,14.5523013357,2.24061002474
sh601599,2012-10-18,6.76,6.94,6.73,6.86,0.008824,5466214.0,37437608.0,1131313230.0,2181480000.0,0.0331457522511,10.4729589133,2012-06-30,2012-08-21,46.7093625704,1.28541289443,14.6807108426,2.2603811676
sh601599,2012-10-19,6.85,7.0,6.79,6.81,-0.007289,3113622.0,21404031.0,1123067510.0,2165580000.0,0.0188802237009,10.3966215158,2012-06-30,2012-08-21,46.3688980266,1.27604351984,14.5737031413,2.24390524927
sh601599,2012-10-22,6.76,6.94,6.69,6.9,0.013216,3921380.0,26871055.0,1137909810.0,2194200000.0,0.0237782658715,10.5340232657,2012-06-30,2012-08-21,46.9817093829,1.292907711,14.766309202,2.27356070104
sh601599,2012-10-23,6.9,7.15,6.87,7.05,0.021739,6858680.0,48272510.0,1162646980.0,2241900000.0,0.0415893171632,10.7630223975,2012-06-30,2012-08-21,48.0030447632,1.32101423173,15.0873139978,2.32298563712
sh601599,2012-10-24,6.98,7.18,6.94,7.0,-0.007092,3423385.0,24219403.0,1154401260.0,2226000000.0,0.0207585488949,10.6866910427,2012-06-30,2012-08-21,47.6626071697,1.3116455988,14.9803147669,2.30651102298
sh601599,2012-10-25,6.97,7.11,6.75,6.92,-0.011429,4137685.0,28759166.0,1141208100.0,2200560000.0,0.025089885184,10.5645528507,2012-09-30,2012-10-25,85.5102192126,1.29576343404,17.0741095309,2.27682133368
sh601599,2012-10-26,7.02,7.02,6.83,6.96,0.00578,3862614.0,26743727.0,1147804680.0,2213280000.0,0.023421923528,10.6256159662,2012-09-30,2012-10-25,86.0044682797,1.30325294669,17.172797884,2.28998136099
sh601599,2012-10-29,7.0,7.12,6.93,7.04,0.011494,3859375.0,27058084.0,1160997830.0,2238720000.0,0.0234022831895,10.7477467961,2012-09-30,2012-10-25,86.9930036381,1.31823253606,17.3701820229,2.31630240676
sh601599,2012-10-30,7.07,7.07,6.9,7.01,-0.004261,2423720.0,16928767.0,1156050400.0,2229180000.0,0.0146968308648,10.701950647,2012-09-30,2012-10-25,86.6223264496,1.31261554722,17.2961676773,2.3064326422
sh601599,2012-10-31,6.95,7.21,6.86,7.19,0.025678,4678295.0,33159716.0,1185735000.0,2286420000.0,0.0283680089143,10.9767553357,2012-09-30,2012-10-25,88.8466145481,1.34632088925,17.7402986709,2.36565721959
sh601599,2012-11-01,7.21,7.34,7.09,7.21,0.002782,3457887.0,24905641.0,1189033290.0,2292780000.0,0.0209677605158,11.0072926691,2012-09-30,2012-10-25,89.0937858298,1.35006635396,17.7896521818,2.37223847797
sh601599,2012-11-02,7.2,7.4,7.14,7.39,0.024965,3249571.0,23740368.0,1218717900.0,2350020000.0,0.0197045843751,11.2820897306,2012-09-30,2012-10-25,91.3180121931,1.38377076049,18.2337708485,2.43146141157
sh601599,2012-11-05,7.35,7.65,7.32,7.52,0.017591,5016738.0,37814889.0,1240156780.0,2391360000.0,0.0304202423181,11.480552971,2012-09-30,2012-10-25,92.9243873455,1.40811267193,18.5545211115,2.47423324927
sh601599,2012-11-06,7.55,7.62,7.38,7.54,0.00266,3348840.0,25030420.0,1243455070.0,2397720000.0,0.0203065267167,11.5110912419,2012-09-30,2012-10-25,93.1715662159,1.41185825164,18.6038761377,2.48081470971
sh601599,2012-11-07,7.56,7.98,7.5,7.9,0.047745,6891286.0,53599276.0,1302824270.0,2512200000.0,0.0417870319533,12.0606882933,2012-09-30,2012-10-25,97.6200426449,1.47926742387,19.4921182039,2.59926120802
sh601599,2012-11-08,7.78,8.25,7.77,8.07,0.021519,9149864.0,73644092.0,1330859730.0,2566260000.0,0.0554824831014,12.3202222447,2012-09-30,2012-10-25,99.7207283425,1.51109977956,19.9115690955,2.65519470996
sh601599,2012-11-09,8.01,8.45,7.76,7.91,-0.019827,13442287.0,109423398.0,1304473420.0,2515380000.0,0.0815106605775,12.0759491982,2012-09-30,2012-10-25,97.7435654617,1.48113920423,19.516782415,2.60255016445
sh601599,2012-11-12,7.75,8.03,7.73,7.87,-0.005057,5772665.0,45302240.0,1297876840.0,2502660000.0,0.0350039943312,12.0148811231,2012-09-30,2012-10-25,97.2492762511,1.47364908328,19.4180860464,2.58938906826
sh601599,2012-11-13,7.95,8.28,7.9,8.25,0.048285,9282191.0,75956495.0,1360544340.0,2623500000.0,0.0562848806162,12.5950196581,2012-09-30,2012-10-25,101.944957555,1.54480422926,20.3556883311,2.71441771942
sh601599,2012-11-14,8.27,8.36,8.05,8.15,-0.012121,4975322.0,40497460.0,1344052890.0,2591700000.0,0.0301691061428,12.4423554249,2012-09-30,2012-10-25,100.709282724,1.5260796572,20.1089570328,2.68151626225
sh601599,2012-11-15,8.1,8.18,7.95,8.06,-0.011043,4786552.0,38517512.0,1329210590.0,2563080000.0,0.0290244521148,12.3049544939,2012-09-30,2012-10-25,99.5971501153,1.50922715954,19.8868938203,2.65190427816
sh601599,2012-11-16,8.06,8.15,7.93,8.09,0.003722,2705212.0,21721253.0,1334158020.0,2572620000.0,0.0164037278583,12.3507535345,2012-09-30,2012-10-25,99.967850708,1.51484450303,19.9609128391,2.66177466589
sh601599,2012-11-19,8.1,8.35,7.91,7.99,-0.012361,5346455.0,43218837.0,1317666580.0,2540820000.0,0.0324195635667,12.1980858701,2012-09-30,2012-10-25,98.7321481054,1.49611951013,19.7141759955,2.62887246924
sh601599,2012-11-20,8.04,8.15,7.97,8.08,0.011264,3017728.0,24293250.0,1332508880.0,2569440000.0,0.0182987465269,12.3354851093,2012-09-30,2012-10-25,99.8442670217,1.51297180029,19.9362364739,2.65848408874
