code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002152,2009-02-18,30.7,30.7,29.75,29.75,-0.049824,1809509.0,54779494.68,3689629030.0,8482261100.0,0.0145903266459,59.6661918318,2008-09-30,2008-10-25,29.5646187229,8.05491545864,132.380847799,7.29491742672
sz002152,2009-02-19,30.29,31.29,30.2,30.35,0.020168,2920169.0,89667361.87,3764041720.0,8653331910.0,0.0235457350749,60.8695395886,2008-09-30,2008-10-25,30.1608779533,8.21736699361,135.050704738,7.44204132138
sz002152,2009-02-20,30.5,31.75,29.8,31.35,0.032949,1688434.0,52007597.92,3888062860.0,8938449930.0,0.0136140818207,62.8751300485,2008-09-30,2008-10-25,31.154648721,8.48812101869,139.500490408,7.68724914088
sz002152,2009-02-23,31.21,31.96,30.38,31.78,0.013716,1324540.0,41386452.33,3941391960.0,9061050680.0,0.0106799530793,63.7375253323,2008-09-30,2008-10-25,31.5819658829,8.60454408658,141.413879134,7.7926874501
sz002152,2009-02-24,31.49,31.58,30.08,31.11,-0.021082,2154806.0,66289699.78,3858297790.0,8870021600.0,0.0173745051079,62.3938108232,2008-09-30,2008-10-25,30.9161548781,8.42314308815,138.432591735,7.62840201327
sz002152,2009-02-25,31.3,31.7,30.21,31.54,0.013822,2061199.0,63414105.25,3911626880.0,8992622350.0,0.0166197386546,63.2562180764,2008-09-30,2008-10-25,31.3434779708,8.53956777191,140.346007018,7.7338417859
sz002152,2009-02-26,31.41,32.98,30.27,30.5,-0.032974,2877879.0,91493145.98,3782644890.0,8696099610.0,0.0232047448419,61.1704075416,2008-09-30,2008-10-25,30.3099581282,8.2579840642,135.718237782,7.47882608685
sz002152,2009-02-27,29.7,29.9,28.5,28.96,-0.050492,2156994.0,62789165.31,3591652330.0,8257017860.0,0.0173921472628,58.081791324,2008-09-30,2008-10-25,28.7795477224,7.84102193283,128.86555252,7.10120520008
sz002152,2009-03-02,29.0,29.4,28.5,28.75,-0.007251,753587.0,21713926.9,3565607890.0,8197143080.0,0.00607627841266,57.6606402551,2008-09-30,2008-10-25,28.5708672219,7.78416668279,127.931148399,7.04971436117
sz002152,2009-03-03,28.59,28.59,27.6,28.44,-0.010783,1813382.0,50868396.5,3527161340.0,8108756490.0,0.0146215551569,57.0388855712,2008-09-30,2008-10-25,28.2627875606,7.70023001345,126.551666826,6.97369729121
sz002152,2009-03-04,28.48,30.09,28.48,29.8,0.04782,2261527.0,66307263.83,3695830090.0,8496517000.0,0.0182350116101,59.7664850793,2008-09-30,2008-10-25,29.6143140618,8.0684550127,132.603367533,7.30717949568
sz002152,2009-03-05,30.21,30.75,29.13,30.21,0.013758,2852843.0,85398356.85,3746678760.0,8613415380.0,0.0230028760272,60.588752381,2008-09-30,2008-10-25,30.0217477946,8.17946081676,134.427724664,7.40771167118
sz002152,2009-03-06,29.68,30.66,29.6,30.3,0.002979,1217673.0,36846981.67,3757840660.0,8639076010.0,0.00981826938346,60.7692462743,2008-09-30,2008-10-25,30.1111825813,8.20382743053,134.828184855,7.42977924425
sz002152,2009-03-09,30.33,30.5,28.8,29.33,-0.032013,1494534.0,43839876.22,3637540150.0,8362511530.0,0.0120506387318,58.8238403933,2008-09-30,2008-10-25,29.1472332934,7.941198303,130.511930174,7.1919297213
sz002152,2009-03-10,28.93,29.33,28.4,29.3,-0.001023,1766635.0,50786691.12,3633819520.0,8353957990.0,0.0142446275097,58.7636636046,2008-09-30,2008-10-25,29.1174156737,7.93307445714,130.378416469,7.1845723772
sz002152,2009-03-11,29.54,30.17,28.8,29.8,0.017065,2439598.0,71700647.81,3695830090.0,8496517000.0,0.0196708232331,59.766465524,2008-09-30,2008-10-25,29.6143043722,8.06845237275,132.603324146,7.30717710482
sz002152,2009-03-12,29.79,29.99,28.41,29.53,-0.00906,1868860.0,54369250.5,3662344380.0,8419535130.0,0.015068882135,59.2249813464,2008-09-30,2008-10-25,29.3459987746,7.99535219425,131.401938029,7.24097408025
sz002152,2009-03-13,29.63,29.78,29.05,29.11,-0.014223,378172.0,11098773.28,3610255500.0,8299785560.0,0.00304925424807,58.3826244367,2008-09-30,2008-10-25,28.928610634,7.88163429999,129.533008265,7.1379857059
sz002152,2009-03-16,29.11,29.34,28.56,29.17,0.002061,503167.0,14603645.72,3617696770.0,8316892640.0,0.00405710658553,58.5029510257,2008-09-30,2008-10-25,28.9882325005,7.89787834828,129.799975795,7.15269709444
sz002152,2009-03-17,29.38,29.99,29.06,29.95,0.02674,800951.0,23791403.0,3714433260.0,8539284700.0,0.0064581810389,60.0673199361,2008-09-30,2008-10-25,29.7633778376,8.10906761532,133.270827148,7.34396021475
sz002152,2009-03-18,30.0,30.28,29.82,29.86,-0.003005,919619.0,27655887.45,3703271360.0,8513624080.0,0.0074150178776,59.8868176397,2008-09-30,2008-10-25,29.6739388872,8.08469986713,132.870348312,7.3218916143
sz002152,2009-03-19,29.98,30.49,29.7,30.49,0.021098,826381.0,24944403.79,3781404680.0,8693248430.0,0.00666322671659,61.1503097182,2008-09-30,2008-10-25,30.2999996498,8.25527086493,135.673646921,7.47636888358
sz002152,2009-03-20,30.6,30.6,29.81,30.1,-0.012791,787349.0,23670693.68,3733036430.0,8582052400.0,0.00634850619446,60.3681361066,2008-09-30,2008-10-25,29.9124323543,8.1496776953,133.938245303,7.38073864919
sz002152,2009-03-23,30.1,30.5,29.92,30.5,0.013289,882110.0,26705556.95,3782644890.0,8696099610.0,0.00711257751716,61.1703682673,2008-09-30,2008-10-25,30.3099386678,8.25797876219,135.718150645,7.4788212851
sz002152,2009-03-24,30.6,30.96,30.0,30.08,-0.01377,1198865.0,36343020.7,3730556010.0,8576350040.0,0.00966661781872,60.3280522963,2008-09-30,2008-10-25,29.8925708124,8.14426639463,133.84931171,7.375837916
sz002152,2009-03-25,30.1,30.2,29.24,30.0,-0.00266,2481951.0,73689139.04,3720634320.0,8553540600.0,0.0200123214474,60.1675796772,2008-09-30,2008-10-25,29.813056574,8.12260264602,133.493272541,7.35621818715
sz002152,2009-03-26,30.1,30.17,29.28,29.9,-0.003333,1691515.0,50249243.33,3708232210.0,8525028800.0,0.0136389243272,59.9670411341,2008-09-30,2008-10-25,29.7136896565,8.09553001141,133.048339464,7.33169991193
sz002152,2009-03-27,29.9,30.77,29.8,30.45,0.018395,3807095.0,115636152.68,3776443830.0,8681843710.0,0.030697144713,61.0701348558,2008-09-30,2008-10-25,30.2602729777,8.24444728597,135.495763668,7.46656653181
sz002152,2009-03-30,30.6,31.5,30.45,31.0,0.018062,2679537.0,82926244.51,3844655460.0,8838658620.0,0.0216054852936,62.1731836316,2008-12-31,2009-03-28,26.1857095682,7.23499255829,28.3176261181,6.52767541439
sz002152,2009-03-31,31.0,31.19,30.0,31.0,0.0,2180491.0,66851637.47,3844655460.0,8838658620.0,0.0175816069095,62.1731836316,2008-12-31,2009-03-28,26.1857095682,7.23499255829,28.3176261181,6.52767541439
sz002152,2009-04-01,30.99,31.6,30.86,31.05,0.001613,1765092.0,55248758.32,3850856520.0,8852914520.0,0.0142321860904,62.2734689768,2008-12-31,2009-03-28,26.2279471178,7.24666260129,28.363302449,6.53820455484
sz002152,2009-04-02,31.17,33.99,31.17,33.05,0.064412,4342458.0,141830598.49,4098898810.0,9423150560.0,0.0350138521473,66.2846276605,2008-12-31,2009-03-28,27.9173416475,7.71343463276,30.1902394863,6.95934338662
sz002152,2009-04-03,33.07,33.47,32.22,32.69,-0.010893,2556391.0,84105223.91,4054251200.0,9320508070.0,0.0206125416674,65.5625892114,2008-12-31,2009-03-28,27.6132380449,7.62941218931,29.8613772076,6.88353525911
sz002152,2009-04-07,32.69,33.48,32.5,32.86,0.0052,1480878.0,48779850.09,4075334790.0,9368978140.0,0.0119405284688,65.9035146753,2008-12-31,2009-03-28,27.7568268828,7.66908513269,30.0166563691,6.91932964246
sz002152,2009-04-08,32.79,33.6,32.5,32.62,-0.007304,2020613.0,66716355.84,4045569720.0,9300549810.0,0.0162924879861,65.4221554041,2008-12-31,2009-03-28,27.5540910192,7.61307013488,29.797414711,6.86879085875
sz002152,2009-04-09,32.62,32.97,31.6,32.44,-0.005518,1805950.0,57660626.03,4023245910.0,9249228570.0,0.0145616299154,65.0611559506,2008-12-31,2009-03-28,27.402047545,7.57106121388,29.6329925766,6.83088887079
sz002152,2009-04-10,32.6,33.6,32.6,33.45,0.031134,2290563.0,76235813.86,4148507270.0,9537197770.0,0.0184691329588,67.0867699799,2008-12-31,2009-03-28,28.2551828933,7.80677863371,30.5555861675,7.0435617649
sz002152,2009-04-13,34.0,34.46,33.46,33.9,0.013453,2322869.0,79158247.41,4204316780.0,9665500880.0,0.0187296208208,67.9892882965,2008-12-31,2009-03-28,28.6352998687,7.91180322667,30.9666504682,7.13831880132
sz002152,2009-04-14,34.07,35.6,33.62,35.3,0.041298,3147919.0,109375796.85,4377946380.0,10064666110.0,0.0253821155069,70.7971099245,2008-12-31,2009-03-28,29.8178804827,8.23854487633,32.2455111992,7.43311709118
sz002152,2009-04-15,35.2,36.5,34.85,35.4,0.002833,2437316.0,87243747.21,4390348500.0,10093177910.0,0.0196524231277,70.997678137,2008-12-31,2009-03-28,29.9023545381,8.26188467396,32.3368627324,7.4541751119
sz002152,2009-04-16,35.5,36.0,34.8,35.2,-0.00565,1167701.0,41272143.03,4365544270.0,10036154300.0,0.0094153380788,70.5965412555,2008-12-31,2009-03-28,29.733406235,8.21520502555,32.154159458,7.41205902251
sz002152,2009-04-17,34.9,35.65,34.2,34.22,-0.027841,1764054.0,61193740.37,4244003550.0,9756738640.0,0.0142238165376,68.6310629504,2008-12-31,2009-03-28,28.905598472,7.98648550244,31.2589555045,7.20569988727
sz002152,2009-04-20,34.23,34.98,34.23,34.86,0.018703,985358.0,34227843.4,4323377080.0,9939214180.0,0.00794508071917,69.9146697208,2008-12-31,2009-03-28,29.4462198802,8.13585674079,31.8435917493,7.34046809226
sz002152,2009-04-21,34.38,34.7,33.0,33.41,-0.041595,1796012.0,60512683.05,4143546420.0,9525793050.0,0.0144814984165,67.0065690337,2008-12-31,2009-03-28,28.2214043643,7.79744577966,30.5190575505,7.03514132196
sz002152,2009-04-22,33.5,34.16,32.03,32.45,-0.028734,1560192.0,52206308.01,4024486120.0,9252079750.0,0.012580048456,65.0812022791,2008-12-31,2009-03-28,27.4104905313,7.57339397262,29.6421229509,6.83299357122
sz002152,2009-04-23,32.45,33.19,32.2,32.94,0.0151,908295.0,29749465.81,4085256480.0,9391787580.0,0.00732371087262,66.0639284335,2008-12-31,2009-03-28,27.8243889383,7.68775222161,30.0897190074,6.93617177414
sz002152,2009-04-24,33.2,34.29,33.0,33.68,0.022465,1403809.0,47399601.8,4177032130.0,9602774910.0,0.0113191102315,67.5480545858,2008-12-31,2009-03-28,28.4494638358,7.86045757527,30.7656845449,7.09199287305
sz002152,2009-04-27,33.68,33.68,32.06,32.1,-0.046912,1344514.0,43669919.14,3981078720.0,9152288440.0,0.0108410062788,64.3792402491,2009-03-31,2009-04-25,27.9898345708,7.65535274629,46.8439448499,6.74058089878
sz002152,2009-04-29,32.21,32.93,32.0,32.8,0.021807,805491.0,26213491.05,4067893520.0,9351871060.0,0.00649478770034,65.7831583412,2009-03-31,2009-04-25,28.6002088933,7.82229302363,47.8654707552,6.88757274644
sz002152,2009-04-30,32.85,33.15,32.62,32.9,0.003049,1444878.0,47671786.37,4080295640.0,9380382860.0,0.0116502553722,65.9837311909,2009-03-31,2009-04-25,28.6874109302,7.84614319506,48.0114125756,6.90857295574
sz002152,2009-05-04,32.89,34.3,32.52,34.2,0.039514,1981069.0,66023309.59,4241523120.0,9751036280.0,0.0159736391582,68.5910123452,2009-03-31,2009-04-25,29.8209652857,8.15617569727,49.9085355321,7.18155830752
sz002152,2009-05-05,34.19,34.5,33.77,33.8,-0.011696,1967829.0,67013449.91,4191914670.0,9636989080.0,0.0158668831396,67.7887718648,2009-03-31,2009-04-25,29.4721792757,8.06078106631,49.3248053005,7.09756280155
sz002152,2009-05-06,33.82,34.6,33.19,34.5,0.02071,2449666.0,83448526.45,4278729470.0,9836571690.0,0.0197520029234,69.1926773302,2009-03-31,2009-04-25,30.0825481085,8.22771984219,50.3463220183,7.24455332717
sz002152,2009-05-07,34.5,34.6,33.51,33.75,-0.021739,2201820.0,74771196.54,4185713610.0,9622733180.0,0.0177535856305,67.6884977177,2009-03-31,2009-04-25,29.4285835952,8.04885744055,49.2518433239,7.08706398239
sz002152,2009-05-08,33.88,34.68,33.78,34.5,0.022222,1936540.0,66465667.12,4330090550.0,9836571690.0,0.0154293840345,69.192671514,2009-03-31,2009-04-25,30.0825455798,8.22771915059,50.3463177862,7.24455271821
sz002152,2009-05-11,34.56,34.8,32.99,33.61,-0.025797,2601043.0,88065002.62,4218386760.0,9582816650.0,0.0207238122542,67.4077081669,2009-03-31,2009-04-25,29.3065061515,8.01546867966,49.0475338263,7.05766499174
sz002152,2009-05-12,33.98,34.0,33.12,33.9,0.008628,560699.0,18893719.99,4254784630.0,9665500880.0,0.00446736973852,67.989301873,2009-03-31,2009-04-25,29.5593626866,8.08462614343,49.4707159482,7.11855852529
sz002152,2009-05-13,33.99,34.4,33.5,33.87,-0.000885,811273.0,27582530.02,4251019330.0,9656947340.0,0.0064638182932,67.9291313408,2009-03-31,2009-04-25,29.5332026506,8.07747124929,49.4269343645,7.11225860099
sz002152,2009-05-14,33.88,34.0,33.42,33.99,0.003543,501628.0,16945547.54,4266080520.0,9691161500.0,0.00399672149648,68.1698042532,2009-03-31,2009-04-25,29.6378387876,8.10608972993,49.602053993,7.13745733321
sz002152,2009-05-15,27.88,28.18,27.0,27.46,-0.024655,1071886.0,29453723.42,4135801260.0,9395209000.0,0.00711687716832,66.4890777293,2009-03-31,2009-04-25,28.9071178723,7.90623408764,48.3791153518,6.96148332266
sz002152,2009-05-18,27.46,27.55,26.68,26.95,-0.018572,1254776.0,33678912.51,4058989220.0,9220716770.0,0.00833119068988,65.2542425777,2009-03-31,2009-04-25,28.3702548791,7.75939950816,47.4806184215,6.83219465439
sz002152,2009-05-19,26.98,27.38,26.6,26.66,-0.010761,1717236.0,46009218.07,4015311790.0,9121495700.0,0.0114017327058,64.5520416733,2009-03-31,2009-04-25,28.0649625664,7.67590061005,46.9696794867,6.75867340772
sz002152,2009-05-20,26.76,27.22,26.69,26.72,0.002251,1238904.0,33333273.54,4024348500.0,9142024190.0,0.00822580720333,64.6973483191,2009-03-31,2009-04-25,28.1281367971,7.69317906233,47.0754082352,6.77388718156
sz002152,2009-05-21,26.69,26.87,25.73,25.9,-0.030689,1329566.0,34756526.06,3900846790.0,8861468060.0,0.00882776516327,62.7118513966,2009-03-31,2009-04-25,27.264912407,7.45708309008,45.6307110319,6.56600335784
sz002152,2009-05-22,25.8,26.15,25.66,26.06,0.006178,937216.0,24331958.83,3924944680.0,8916210720.0,0.00622272438245,63.0992852145,2009-03-31,2009-04-25,27.4333550358,7.50315294941,45.9126175646,6.60656812659
sz002152,2009-05-25,25.5,25.89,25.07,25.5,-0.021489,2380689.0,60568702.74,3840602050.0,8724611410.0,0.015806784642,61.7433446745,2009-03-31,2009-04-25,26.8438396694,7.34191769568,44.9260013258,6.46459958412
sz002152,2009-05-26,25.7,26.35,25.55,26.07,0.022353,1953385.0,50869730.81,3926450800.0,8919632140.0,0.0129696638374,63.123493658,2009-03-31,2009-04-25,27.4438800176,7.50603158194,45.9302322334,6.60910277862
sz002152,2009-05-27,26.1,26.6,25.87,26.55,0.018412,1236484.0,32457450.0,3998744480.0,9083860120.0,0.00820973942301,64.2857234233,2009-03-31,2009-04-25,27.9491767365,7.64423263542,46.7758996693,6.73078957898
sz002152,2009-06-01,26.68,26.7,26.23,26.31,-0.00904,2885349.0,76239867.12,3962597640.0,9001746130.0,0.0191575171357,63.7045804835,2009-03-31,2009-04-25,27.6965161788,7.5751287724,46.3530455363,6.66994324119
sz002152,2009-06-02,26.34,26.45,25.94,26.0,-0.011783,1490888.0,38841018.93,3915907970.0,8895682220.0,0.00989887614749,62.9539494117,2009-03-31,2009-04-25,27.3701681286,7.48587103007,45.8068676007,6.59135129998
sz002152,2009-06-03,25.95,26.15,25.51,25.69,-0.011923,1811048.0,46606553.62,3869218300.0,8789618320.0,0.0120246053628,62.2033494728,2009-03-31,2009-04-25,27.043833614,7.39661698978,45.2607123183,6.51276261843
sz002152,2009-06-04,25.65,25.89,25.1,25.49,-0.007785,1785427.0,45351502.25,3839095930.0,8721190000.0,0.0118544925836,61.7190963972,2009-03-31,2009-04-25,26.8332973693,7.33903432652,44.9083576729,6.46206076144
sz002152,2009-06-05,25.7,26.12,25.55,25.84,0.013731,1768084.0,45727454.43,3891810070.0,8840939560.0,0.0117393422953,62.5665613098,2009-03-31,2009-04-25,27.2017453755,7.43980660685,45.5249943321,6.55079131776
sz002152,2009-06-08,26.0,26.28,25.7,26.04,0.00774,1815383.0,47090286.97,3921932440.0,8909367890.0,0.0120533879773,63.0508264944,2009-03-31,2009-04-25,27.4122868847,7.49739070999,45.8773577882,6.60149444256
sz002152,2009-06-09,26.1,26.27,25.82,25.94,-0.00384,1382611.0,36040825.6,3906871260.0,8875153730.0,0.0091799619064,62.8087113206,2009-03-31,2009-04-25,27.3070237031,7.46860072966,45.7011887343,6.5761447039
sz002152,2009-06-10,26.15,28.53,25.9,28.5,0.098689,5604017.0,155043928.11,4292437580.0,9751036280.0,0.0372083417693,69.0072402322,2009-03-31,2009-04-25,30.0019265653,8.20566946707,50.2113933493,7.22513784858
sz002152,2009-06-11,28.9,28.98,27.91,28.11,-0.013684,3352837.0,95087286.68,4233698960.0,9617601050.0,0.0222614429983,68.0629451568,2009-03-31,2009-04-25,29.5913802022,8.09338308609,49.5243006428,7.12626906226
sz002152,2009-06-12,28.15,28.2,27.3,27.8,-0.011028,2020305.0,56138234.86,4187009290.0,9511537150.0,0.0134139848063,67.3123469976,2009-03-31,2009-04-25,29.2650464613,8.00412925741,48.9781466553,7.04768056704
sz002152,2009-06-15,27.8,29.17,27.8,28.03,0.008273,1868271.0,53285072.73,4221650020.0,9590229720.0,0.0124045422718,67.8692220443,2009-03-31,2009-04-25,29.5071561907,8.07034741876,49.3833428625,7.10598602837
sz002152,2009-06-16,28.08,28.45,27.61,28.13,0.003568,1053193.0,29452787.1,4236711200.0,9624443880.0,0.00699276341753,68.1113794286,2009-03-31,2009-04-25,29.612437724,8.09914241835,49.5595426299,7.13134018652
sz002152,2009-06-17,28.15,28.15,27.44,28.0,-0.004621,1405441.0,39107798.91,4217131660.0,9579965470.0,0.00933154361133,67.7966367443,2009-03-31,2009-04-25,29.4755986493,8.06171628123,49.3305279834,7.09838626352
sz002152,2009-06-18,28.05,28.18,27.5,27.9,-0.003571,1462523.0,40617411.07,4202070480.0,9545751310.0,0.00971054433623,67.5545349544,2009-03-31,2009-04-25,29.3703412865,8.03292789239,49.154368668,7.07303792617
sz002152,2009-06-19,27.9,27.98,27.4,27.4,-0.017921,1276971.0,35268888.83,4126764550.0,9374680500.0,0.00847855625783,66.3438901335,2009-03-31,2009-04-25,28.8439954003,7.88896979163,48.2734732271,6.9462820135
sz002152,2009-06-22,27.64,27.8,27.03,27.15,-0.009124,1436679.0,39157575.33,4089111590.0,9289145090.0,0.00953895094117,65.7385684799,2009-03-31,2009-04-25,28.5808227863,7.81699083126,47.8330260573,6.88290413641
sz002152,2009-06-23,26.8,26.9,26.34,26.41,-0.027256,2042326.0,54141194.72,3977658830.0,9035960290.0,0.0135601950708,63.9467980575,2009-03-31,2009-04-25,27.8018238804,7.60393092916,46.5292890991,6.69530370127
sz002152,2009-06-24,26.41,26.8,26.41,26.7,0.010981,1327325.0,35285657.46,4021336260.0,9135181360.0,0.00881288586894,64.6489978469,2009-03-31,2009-04-25,28.1071157084,7.68742969469,47.0402272227,6.76882483121
sz002152,2009-06-25,26.71,26.75,26.4,26.42,-0.010487,1133699.0,30052274.56,3979164940.0,9039381710.0,0.00752728977854,63.9710238065,2009-03-31,2009-04-25,27.812356386,7.60681161948,46.5469163598,6.6978401652
sz002152,2009-06-26,26.5,26.95,26.38,26.5,0.003028,1658932.0,44136046.47,3991213890.0,9066753040.0,0.0110146184122,64.1647280666,2009-03-31,2009-04-25,27.8965722011,7.62984504507,46.6878604226,6.71812122522
sz002152,2009-06-29,26.68,26.75,26.1,26.15,-0.013208,2166893.0,56899068.61,3938499750.0,8947003470.0,0.0143872681343,63.3172403383,2009-03-31,2009-04-25,27.5281142755,7.52907005171,46.0712071621,6.62938828008
sz002152,2009-06-30,26.38,26.38,25.65,25.7,-0.017208,3400275.0,88004087.63,3870724420.0,8793039740.0,0.0225764115493,62.2276772665,2009-03-31,2009-04-25,27.0544104851,7.39950981426,45.2784138293,6.51530976656
sz002152,2009-07-01,25.7,26.14,25.68,25.71,0.000389,2363238.0,61004796.23,3872230530.0,8796461150.0,0.0156909172915,62.251883833,2009-03-31,2009-04-25,27.0649346507,7.40238822358,45.2960271322,6.51784422206
sz002152,2009-07-02,25.8,26.35,25.75,26.25,0.021004,2923482.0,76409846.37,3953560930.0,8981217630.0,0.01941070439,63.559422401,2009-03-31,2009-04-25,27.6334065381,7.55786798583,46.2474248861,6.6547450221
sz002152,2009-07-03,26.29,26.63,26.16,26.38,0.004952,2702999.0,71386739.12,3973140470.0,9025696040.0,0.0179467889843,63.8741686608,2009-03-31,2009-04-25,27.7702471673,7.59529454809,46.4764421342,6.68769931945
sz002152,2009-07-06,26.55,26.75,26.19,26.63,0.009477,4307103.0,114056297.12,4010793430.0,9111231450.0,0.0285973722885,64.4795041572,2009-03-31,2009-04-25,28.0334257997,7.66727515453,46.9168993763,6.7510786459
sz002152,2009-07-07,26.75,26.75,26.22,26.49,-0.005257,2552015.0,67409655.81,3989707770.0,9063331620.0,0.0169443180421,64.1405354038,2009-03-31,2009-04-25,27.8860540803,7.62696828904,46.6702572362,6.71558822546
sz002152,2009-07-08,26.25,27.08,26.24,26.68,0.007173,3743110.0,100053584.27,4018324020.0,9128338530.0,0.0248526933873,64.6006154643,2009-03-31,2009-04-25,28.0860807462,7.68167653258,47.0050229914,6.7637591398
sz002152,2009-07-09,26.69,27.7,26.6,27.65,0.036357,3724248.0,101683663.87,4164417510.0,9460215900.0,0.0247274575502,66.9493000407,2009-03-31,2009-04-25,29.1072063839,7.96095924627,48.7139846123,7.00966913084
sz002152,2009-07-10,27.69,27.8,27.3,27.4,-0.009042,3862561.0,105996274.8,4126764550.0,9374680500.0,0.0256457983289,66.3439444697,2009-03-31,2009-04-25,28.8440190238,7.88897625277,48.2735127634,6.94628770256
sz002152,2009-07-13,27.3,28.12,27.01,27.88,0.017518,3408633.0,94899726.49,4199058240.0,9538908480.0,0.0226319052055,67.5061576889,2009-03-31,2009-04-25,29.349308549,8.02717533876,49.11916816,7.06797277053
sz002152,2009-07-14,27.88,28.13,27.7,28.0,0.004304,4179491.0,116603886.42,4217131660.0,9579965470.0,0.0277500816752,67.7967041916,2009-03-31,2009-04-25,29.475627973,8.06172430142,49.3305770598,7.09839332534
sz002152,2009-07-15,28.0,29.25,28.0,28.2,0.007143,5729788.0,163594902.78,4247254030.0,9648393800.0,0.038043408861,68.2809760497,2009-03-31,2009-04-25,29.6861723836,8.11930919811,49.6829453717,7.14909714886
sz002152,2009-07-16,28.33,28.58,27.66,27.69,-0.018085,3991925.0,112583770.27,4170441990.0,9473901570.0,0.0265047214456,67.0461145978,2009-03-31,2009-04-25,29.1492979561,7.97247149126,48.7844293047,7.01980572692
sz002152,2009-07-17,27.69,28.0,27.43,27.87,0.006501,2397043.0,66517503.85,4197552120.0,9535487060.0,0.01591536841,67.4819813888,2009-03-31,2009-04-25,29.3387975421,8.02430052842,49.1015768796,7.06544148396
sz002152,2009-07-20,28.5,29.52,28.45,28.95,0.038751,4935869.0,143964226.06,4360212910.0,9905000010.0,0.0327721169813,70.0969756496,2009-03-31,2009-04-25,30.4757052856,8.3352501982,51.0043120852,7.3392344069
sz002152,2009-07-21,29.0,29.33,28.33,28.91,-0.001382,3329786.0,95945098.76,4354188440.0,9891314350.0,0.0221083939261,70.0001016293,2009-03-31,2009-04-25,30.4335878609,8.32373088243,50.9338241259,7.32909158495
sz002152,2009-07-22,28.95,29.77,28.6,29.46,0.019025,4385082.0,129008629.0,4437024950.0,10079492240.0,0.0291151204187,71.3318535628,2009-03-31,2009-04-25,31.01258687,8.48208986246,51.9028401299,7.46852755235
sz002152,2009-07-23,29.68,29.68,28.91,29.38,-0.002716,2105076.0,61327468.93,4424976010.0,10052120910.0,0.0139768289682,71.1381162485,2009-03-31,2009-04-25,30.9283566841,8.4590525064,51.7618720161,7.44824303152
sz002152,2009-07-24,29.4,29.44,28.02,28.43,-0.032335,2429453.0,69599959.63,4281894750.0,9727086370.0,0.0161305573403,68.8378652596,2009-03-31,2009-04-25,29.9282882707,8.1855290436,50.0881518845,7.2074040931
sz002152,2009-07-27,28.43,28.8,28.05,28.44,0.000352,2650979.0,75296639.55,4283400870.0,9730507790.0,0.0176013978257,68.8620961882,2009-03-31,2009-04-25,29.9388230281,8.18841034983,50.105782914,7.20994109934
sz002152,2009-07-28,28.7,28.79,28.19,28.61,0.005977,2404080.0,68559270.17,4309004890.0,9788671860.0,0.0159620911454,69.2736849371,2009-03-31,2009-04-25,30.1177673734,8.23735247849,50.4052651784,7.25303491729
sz002152,2009-07-29,28.6,28.84,26.6,26.99,-0.056624,3445065.0,95553661.76,4065013700.0,9234402430.0,0.0228737985188,65.3511318012,2009-03-31,2009-04-25,28.4123789136,7.77092063175,47.551117443,6.84233906813
sz002152,2009-07-30,27.1,27.47,26.62,27.14,0.005558,2563886.0,69239659.26,4087605470.0,9285723680.0,0.0170231365406,65.7143533918,2009-03-31,2009-04-25,28.5702949156,7.81411140862,47.8154065537,6.88036878867
sz002152,2009-07-31,27.33,27.98,27.15,27.85,0.026161,3735945.0,103074367.31,4194539880.0,9528644230.0,0.0248051207586,67.4335065908,2009-03-31,2009-04-25,29.3177224009,8.01853637718,49.0663054046,7.06036611655
sz002152,2009-08-03,27.99,28.21,27.55,28.04,0.006822,3776668.0,105739067.77,4223156130.0,9593651140.0,0.0250755045421,67.8935379728,2009-03-31,2009-04-25,29.5177279031,8.07323883234,49.4010357401,7.1085319342
sz002152,2009-08-04,28.16,28.29,27.55,27.7,-0.012126,3599689.0,99905488.41,4171948110.0,9477322980.0,0.0239004375584,67.0702609313,2009-03-31,2009-04-25,29.1597959346,7.97534273826,48.8019987807,7.02233387597
sz002152,2009-08-05,27.77,29.13,27.76,28.71,0.036462,4870083.0,139251516.4,4324066070.0,9822886030.0,0.0323353252856,69.5157767854,2009-03-31,2009-04-25,30.223020414,8.26613968518,50.5814172602,7.27838221375
sz002152,2009-08-06,28.71,28.74,27.81,28.22,-0.017067,2597433.0,73389480.94,4250266270.0,9655236630.0,0.0172458746355,68.329351023,2009-03-31,2009-04-25,29.7072041246,8.12506147918,49.7181442118,7.15416206451
sz002152,2009-08-07,28.12,29.25,28.12,28.8,0.020553,5523977.0,159247844.16,4337621140.0,9853678770.0,0.0366769094085,69.7337241746,2009-03-31,2009-04-25,30.3177762909,8.29205586776,50.7400012298,7.30120155742
sz002152,2009-08-10,29.3,30.08,28.81,30.05,0.043403,5814603.0,171190631.35,4525885940.0,10281355800.0,0.0386065452083,72.7603770049,2009-03-31,2009-04-25,31.6336587353,8.65195596859,52.9422695032,7.61809560862
sz002152,2009-08-11,30.0,30.96,29.33,29.4,-0.021631,4268301.0,128784467.35,4427988240.0,10058963750.0,0.0283397431516,71.18649729,2009-03-31,2009-04-25,30.9493910632,8.46480550903,51.7970752716,7.45330858251
