code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000802,2000-03-16,14.6,14.6,13.68,13.92,-0.04853,1125887.0,15790045.41,542880000.0,1618200000.0,0.0288688974359,15.1663306352,1999-06-30,1999-07-24,44.9471347433,7.37048964452,38.8592768598,5.26927009656
sz000802,2000-03-17,14.4,15.2,13.95,14.94,0.073276,2668616.0,39509875.52,582660000.0,1736775000.0,0.0684260512821,16.2776586788,1999-06-30,1999-07-24,48.2406809888,7.91056964371,41.706729231,5.65538113216
sz000802,2000-03-20,14.7,16.43,13.8,16.43,0.099732,4389579.0,70598043.04,640770000.0,1909987500.0,0.112553307692,17.9010621342,1999-12-31,2000-03-18,56.6505638513,7.45710294046,56.2692790075,4.68792802054
sz000802,2000-03-21,16.8,16.88,15.8,16.18,-0.015216,2502356.0,40414528.89,631020000.0,1880925000.0,0.064162974359,17.6286795727,1999-12-31,2000-03-18,55.7885688718,7.34363566212,55.4130856581,4.61659650778
sz000802,2000-03-22,16.2,16.3,15.48,15.85,-0.020396,1447698.0,22797419.94,618150000.0,1842562500.0,0.0371204615385,17.2691250242,1999-12-31,2000-03-18,54.6507052211,7.19385486916,54.282880363,4.5224364054
sz000802,2000-03-23,15.85,17.2,15.8,16.34,0.030915,2083534.0,34373618.62,637260000.0,1899525000.0,0.0534239487179,17.8030000243,1999-12-31,2000-03-18,56.340231773,7.41625289244,55.9610356095,4.66224752688
sz000802,2000-03-24,15.8,16.79,15.7,15.71,-0.038556,2230940.0,35715743.66,612690000.0,1826287500.0,0.0572035897436,17.1165875554,1999-12-31,2000-03-18,54.1679777967,7.13031184592,53.8034019205,4.48248991123
sz000802,2000-03-27,16.0,16.38,15.4,15.7,-0.000637,2155814.0,34112734.66,612300000.0,1825125000.0,0.0552772820513,17.1056842891,1999-12-31,2000-03-18,54.1334727949,7.12576983727,53.7691291535,4.47963456516
sz000802,2000-03-28,16.17,16.17,15.51,16.13,0.027389,2324533.0,36834188.91,629070000.0,1875112500.0,0.0596034102564,17.5741918761,1999-12-31,2000-03-18,55.6161344813,7.32093754734,55.2418118319,4.60232727626
sz000802,2000-03-29,16.3,17.1,15.6,16.91,0.048357,3898895.0,64211643.26,659490000.0,1965787500.0,0.0999716666667,18.4240270726,1999-12-31,2000-03-18,58.3055638964,7.67495612432,57.9131401266,4.82488201636
sz000802,2000-03-30,16.21,17.03,16.21,16.37,-0.031934,1496483.0,24697095.46,638430000.0,1903012500.0,0.0383713589744,17.8356741921,1999-12-31,2000-03-18,56.4436340189,7.42986407545,56.0637419098,4.67080423405
sz000802,2000-03-31,15.89,16.3,15.6,15.62,-0.045816,1985142.0,31425856.48,609180000.0,1815825000.0,0.0509010769231,17.0185149433,1999-12-31,2000-03-18,53.8576124827,7.08945742297,53.4951255105,4.45680666726
sz000802,2000-04-03,15.6,15.79,15.2,15.57,-0.003201,1718928.0,26535305.04,607230000.0,1810012500.0,0.0440750769231,16.964038677,1999-12-31,2000-03-18,53.6852142651,7.06676406976,53.3238876137,4.44254042912
sz000802,2000-04-04,16.04,16.04,15.15,15.54,-0.001927,747396.0,11552874.6,606060000.0,1806525000.0,0.019164,16.9313489744,1999-12-31,2000-03-18,53.5817628572,7.05314641539,53.2211324823,4.43397965371
sz000802,2000-04-05,15.4,15.97,15.4,15.88,0.021879,738936.0,11598802.9,619320000.0,1846050000.0,0.0189470769231,17.3017899587,1999-12-31,2000-03-18,54.7540782468,7.20746220582,54.3855576399,4.53099069456
sz000802,2000-04-06,15.94,16.28,15.5,15.98,0.006297,1099830.0,17406139.6,623220000.0,1857675000.0,0.0282007692308,17.41073933,1999-12-31,2000-03-18,55.0988646775,7.25284759533,54.7280234963,4.55952234296
sz000802,2000-04-07,16.2,16.2,15.61,15.75,-0.014393,907737.0,14358021.73,614250000.0,1830937500.0,0.0232753076923,17.1601465589,1999-12-31,2000-03-18,54.3058267182,7.14845735989,53.9403230541,4.49389713788
sz000802,2000-04-10,15.71,15.99,15.35,15.39,-0.022857,1143800.0,17862165.68,600210000.0,1789087500.0,0.0293282051282,16.767917089,1999-12-31,2000-03-18,53.0645584369,6.98506507001,52.7074090901,4.391180131
sz000802,2000-04-11,15.39,15.59,15.26,15.35,-0.002599,1289744.0,19830862.43,598650000.0,1784437500.0,0.0330703589744,16.7243372724,1999-12-31,2000-03-18,52.9266436495,6.96691088589,52.5704225339,4.37976745384
sz000802,2000-04-12,15.54,15.54,14.75,14.82,-0.034528,1761139.0,26402939.86,577980000.0,1722825000.0,0.0451574102564,16.1468793551,1999-12-31,2000-03-18,51.0991924976,6.72635738683,50.7552709846,4.22854284319
sz000802,2000-04-13,14.8,15.38,14.58,15.19,0.024966,1724379.0,25621181.6,592410000.0,1765837500.0,0.0442148461538,16.5500023451,1999-12-31,2000-03-18,52.3749349375,6.89428762535,52.02242708,4.33411264381
sz000802,2000-04-14,15.14,15.35,14.81,14.86,-0.021725,1206453.0,18278465.3,579540000.0,1727475000.0,0.0309346923077,16.1904535441,1999-12-31,2000-03-18,51.237089476,6.74450922668,50.8922398517,4.23995404663
sz000802,2000-04-17,14.82,15.09,14.61,15.08,0.014805,1419052.0,21020173.3,588120000.0,1753050000.0,0.0363859487179,16.4301532089,1999-12-31,2000-03-18,51.9956545857,6.84436168579,51.6456994627,4.30272656629
sz000802,2000-04-18,15.01,16.59,15.01,16.59,0.100133,6062909.0,99088496.91,647010000.0,1928587500.0,0.155459205128,18.0753537401,1999-12-31,2000-03-18,57.2021354663,7.52970815447,56.817138287,4.73357148555
sz000802,2000-04-19,16.85,18.25,16.85,18.25,0.10006,2966668.0,53145126.07,711750000.0,2121562500.0,0.0760684102564,19.8839736353,1999-12-31,2000-03-18,62.9257811411,8.2831307524,62.502261144,5.20721264839
sz000802,2000-04-20,19.9,20.08,18.2,19.26,0.055342,12203905.0,239875978.96,751140000.0,2238975000.0,0.312920641026,20.9843925043,1999-12-31,2000-03-18,66.408219721,8.7415357745,65.9612612802,5.49539021078
sz000802,2000-04-21,19.26,19.7,18.5,19.09,-0.008827,3847716.0,72962372.52,744510000.0,2219212500.0,0.0986593846154,20.7991632716,1999-12-31,2000-03-18,65.8220343655,8.66437423822,65.3790212269,5.44688240139
sz000802,2000-04-24,19.36,20.48,18.88,18.96,-0.00681,3252131.0,64178326.91,739440000.0,2204100000.0,0.083387974359,20.6575209698,1999-12-31,2000-03-18,65.3737863115,8.60536984966,64.9337900924,5.40978913224
sz000802,2000-04-25,18.8,19.25,18.29,18.73,-0.012131,2022877.0,37634868.32,730470000.0,2177362500.0,0.0518686410256,20.4069245829,1999-12-31,2000-03-18,64.5807369097,8.50097810801,64.1460782847,5.34416298027
sz000802,2000-04-26,18.9,18.9,18.5,18.85,0.006407,745610.0,13963445.3,735150000.0,2191312500.0,0.0191182051282,20.5376717487,1999-12-31,2000-03-18,64.9945056911,8.55544387475,64.5570622083,5.37840303249
sz000802,2000-04-27,18.8,19.95,18.38,19.18,0.017507,1647112.0,31577394.66,748020000.0,2229675000.0,0.0422336410256,20.897224768,1999-12-31,2000-03-18,66.1323645022,8.70522403067,65.6872626964,5.47256273438
sz000802,2000-05-08,19.6,20.18,19.0,19.4,0.01147,1335340.0,25998270.04,756600000.0,2255250000.0,0.0342394871795,21.1369159361,1999-12-31,2000-03-18,66.8909027231,8.8050729503,66.4406955995,5.53533302894
sz000802,2000-05-09,19.46,19.5,18.4,18.52,-0.045361,850290.0,16080785.86,722280000.0,2152950000.0,0.0218023076923,20.1781242923,1999-12-31,2000-03-18,63.8566644846,8.4056660362,63.4268792064,5.28424478742
sz000802,2000-05-10,18.5,18.5,16.9,16.96,-0.084233,1364800.0,23690253.0,661440000.0,1971600000.0,0.0349948717949,18.4784603488,1999-12-31,2000-03-18,58.4778260651,7.69763156897,58.0842428902,4.83913699624
sz000802,2000-05-11,16.95,17.52,16.9,17.17,0.012382,932050.0,15962865.1,669630000.0,1996012500.0,0.0238987179487,18.7072606448,1999-12-31,2000-03-18,59.2018985075,7.79294364306,58.8034419857,4.89905519053
sz000802,2000-05-12,17.35,18.01,17.35,17.67,0.029121,1011070.0,17965385.4,689130000.0,2054137500.0,0.0259248717949,19.2520347821,1999-12-31,2000-03-18,60.9259169939,8.01988195489,60.5158570198,5.04172057673
sz000802,2000-05-15,17.85,18.05,17.45,17.53,-0.007923,520223.0,9228035.0,683670000.0,2037862500.0,0.0133390512821,19.0995009105,1999-12-31,2000-03-18,60.4432009535,7.95634043016,60.0363898846,5.0017750246
sz000802,2000-05-16,17.5,19.0,17.5,18.8,0.072447,1269129.0,23447406.69,733200000.0,2185500000.0,0.0325417692308,20.4832024529,1999-12-31,2000-03-18,64.822129533,8.53275342531,64.3858462226,5.36413861981
sz000802,2000-05-17,18.8,18.99,18.2,18.83,0.001596,882983.0,16361311.6,734370000.0,2188987500.0,0.0226405897436,20.5158936441,1999-12-31,2000-03-18,64.9255856518,8.54637169977,64.4886060331,5.37269978504
sz000802,2000-05-18,18.94,19.55,18.66,19.2,0.019649,790327.0,15179102.69,748800000.0,2232000000.0,0.0202647948718,20.9190104383,1999-12-31,2000-03-18,66.2013084842,8.7142993573,65.7557426531,5.47826796312
sz000802,2000-05-19,19.11,19.4,18.95,19.04,-0.008333,864960.0,16573394.3,742560000.0,2213400000.0,0.0221784615385,20.7446923243,1999-12-31,2000-03-18,65.6496529806,8.64168310076,65.2078000496,5.43261755618
sz000802,2000-05-22,19.46,19.94,19.01,19.72,0.035714,1113448.0,21619267.39,769080000.0,2292450000.0,0.0285499487179,21.485568266,1999-12-31,2000-03-18,67.9942646872,8.95031217102,67.5366314205,5.62663805958
sz000802,2000-05-23,19.6,19.9,19.4,19.41,-0.01572,571069.0,11228647.1,756990000.0,2256412500.0,0.0146427948718,21.1478151328,1999-12-31,2000-03-18,66.9253948463,8.80961326369,66.4749555746,5.53818730929
sz000802,2000-05-24,19.46,19.5,18.8,18.86,-0.028336,969024.0,18432920.64,735540000.0,2192475000.0,0.0248467692308,20.5485706432,1999-12-31,2000-03-18,65.0289968579,8.55998406225,64.5913212334,5.38125723369
sz000802,2000-05-25,18.95,19.48,18.25,19.02,0.008484,799272.0,15046711.05,741780000.0,2211075000.0,0.0204941538462,20.7229047166,1999-12-31,2000-03-18,65.5807028673,8.63260696703,65.1393140028,5.42691182006
sz000802,2000-05-26,19.1,19.3,18.5,18.7,-0.016824,580830.0,10940142.8,729300000.0,2173875000.0,0.0148930769231,20.3742625676,1999-12-31,2000-03-18,64.4773731222,8.48737198742,64.043410184,5.3356094556
sz000802,2000-05-29,18.71,19.0,18.0,18.88,0.009626,838090.0,15613217.7,736320000.0,2194800000.0,0.0214894871795,20.5703852191,1999-12-31,2000-03-18,65.0980323159,8.56907143017,64.6598920504,5.38697003222
sz000802,2000-05-30,18.9,19.4,18.5,19.0,0.006356,1113904.0,21182555.12,741000000.0,2208750000.0,0.0285616410256,20.7011305875,1999-12-31,2000-03-18,65.5117954093,8.62353644818,65.0708703243,5.42120961375
sz000802,2000-05-31,19.0,19.9,19.0,19.7,0.036842,1509703.0,29522438.68,768300000.0,2290125000.0,0.0387103333333,21.4638016406,1999-12-31,2000-03-18,67.9253809758,8.941244778,67.4682113288,5.62093781834
sz000802,2000-06-01,19.88,20.4,19.21,19.55,-0.007614,1092352.0,21427893.05,762450000.0,2272687500.0,0.028009025641,21.3003762549,1999-12-31,2000-03-18,67.408197125,8.87316614026,66.9545083677,5.57813999779
sz000802,2000-06-02,19.5,19.85,19.2,19.27,-0.014322,887361.0,17380371.34,751530000.0,2240137500.0,0.0227528461538,20.9953122662,1999-12-31,2000-03-18,66.4427769258,8.7460846548,65.9955858989,5.49824987674
sz000802,2000-06-05,19.21,19.39,18.6,19.13,-0.007265,853019.0,16102826.09,746070000.0,2223862500.0,0.0218722820513,20.8427813226,1999-12-31,2000-03-18,65.9600701514,8.68254434979,65.5161279673,5.45830509138
sz000802,2000-06-06,19.1,19.3,18.82,19.28,0.007841,482245.0,9227469.49,751920000.0,2241300000.0,0.0123652564103,21.006209571,1999-12-31,2000-03-18,66.4772630615,8.75062418003,66.0298399267,5.50110366161
sz000802,2000-06-07,19.35,19.35,18.88,19.01,-0.014004,635535.0,12103128.3,741390000.0,2209912500.0,0.0162957692308,20.7120386121,1999-12-31,2000-03-18,65.5463154696,8.62808043902,65.1051580484,5.42406620593
sz000802,2000-06-08,18.99,19.5,17.12,19.36,0.018411,1030050.0,19579077.52,755040000.0,2250600000.0,0.0264115384615,21.093367955,1999-12-31,2000-03-18,66.7530886837,8.78693202798,66.3038091132,5.52392868885
sz000802,2000-06-09,19.33,19.33,18.58,18.7,-0.034091,387450.0,7289532.35,729300000.0,2173875000.0,0.00993461538462,20.3742739481,1999-12-31,2000-03-18,64.4774091374,8.48737672821,64.0434459567,5.33561243591
sz000802,2000-06-12,18.64,18.7,18.02,18.2,-0.026738,644022.0,11730560.08,709800000.0,2115750000.0,0.0165133846154,19.8295066112,1999-12-31,2000-03-18,62.7534121719,8.26044124925,62.3310522988,5.1929488306
sz000802,2000-06-13,18.63,18.74,18.0,18.18,-0.001099,674120.0,12247731.3,709020000.0,2113425000.0,0.0172851282051,19.8077139835,1999-12-31,2000-03-18,62.6844461719,8.25136302432,62.2625504723,5.18724177984
sz000802,2000-06-14,18.3,18.3,17.88,17.99,-0.010451,463880.0,8396666.96,701610000.0,2091337500.0,0.0118943589744,19.6007035646,1999-12-31,2000-03-18,62.0293310249,8.16512802935,61.6118445573,5.133029916
sz000802,2000-06-15,18.0,18.31,17.12,17.88,-0.006115,576810.0,10325380.2,697320000.0,2078550000.0,0.01479,19.4808452623,1999-12-31,2000-03-18,61.6500216657,8.11519827145,61.2350881278,5.10164143806
sz000802,2000-06-16,18.0,18.0,17.2,17.67,-0.007271,453060.0,8027091.1,689130000.0,2054137500.0,0.0116169230769,19.3392000364,1999-12-31,2000-03-18,61.2017643582,8.05619266482,60.789847802,5.06454740316
sz000802,2000-06-19,17.8,18.65,17.8,18.46,0.044709,565824.0,10383053.32,719940000.0,2145975000.0,0.0145083076923,20.2038363309,1999-12-31,2000-03-18,63.9380340409,8.41637698267,63.5077011074,5.29097825301
sz000802,2000-06-20,18.5,18.55,17.98,18.22,-0.013001,293930.0,5316863.16,710580000.0,2118075000.0,0.00753666666667,19.9411662547,1999-12-31,2000-03-18,63.1067756603,8.30695566552,62.6820374853,5.22219024475
sz000802,2000-06-21,18.3,18.3,17.8,18.22,0.0,359672.0,6508973.8,710580000.0,2118075000.0,0.00922235897436,19.9411662547,1999-12-31,2000-03-18,63.1067756603,8.30695566552,62.6820374853,5.22219024475
sz000802,2000-06-22,18.23,18.3,17.85,17.88,-0.018661,337240.0,6073344.2,697320000.0,2078550000.0,0.00864717948718,19.5690441512,1999-12-31,2000-03-18,61.9291401197,8.15193956585,61.5123279838,5.12473895259
sz000802,2000-06-23,17.99,17.99,17.66,17.95,0.003915,467081.0,8296295.42,700050000.0,2086687500.0,0.0119764358974,19.6456569591,1999-12-31,2000-03-18,62.1715927033,8.18385440925,61.7531487479,5.14480230559
sz000802,2000-06-26,18.28,18.5,17.76,18.02,0.0039,456930.0,8223916.75,702780000.0,2094825000.0,0.0117161538462,19.7222750212,1999-12-31,2000-03-18,62.4140619148,8.21577144144,61.993986028,5.16486703458
sz000802,2000-06-27,18.3,19.0,18.3,18.48,0.025527,507500.0,9440038.37,720720000.0,2148300000.0,0.0130128205128,20.2257255357,1999-12-31,2000-03-18,64.0073056733,8.42549543903,63.5765065093,5.29671059537
sz000802,2000-06-28,18.48,18.48,18.0,18.12,-0.019481,444965.0,8077921.5,706680000.0,2106450000.0,0.0114093589744,19.8317081765,1999-12-31,2000-03-18,62.7603793515,8.26135836238,62.337972586,5.19352537626
sz000802,2000-06-29,18.0,18.0,17.6,17.7,-0.023179,633811.0,11251945.2,690300000.0,2057625000.0,0.0162515641026,19.3720290127,1999-12-31,2000-03-18,61.3056565185,8.0698683369,60.8930407194,5.07314465157
sz000802,2000-06-30,17.6,17.78,17.25,17.32,-0.021469,554160.0,9655778.5,675480000.0,2013450000.0,0.0142092307692,18.9561309218,1999-12-31,2000-03-18,59.9894853787,7.89661633358,59.5857280282,4.96422930904
sz000802,2000-07-03,17.2,17.5,16.0,17.06,-0.015012,435860.0,7446166.3,665340000.0,1983225000.0,0.0111758974359,18.6715614844,1999-12-31,2000-03-18,59.0889232242,7.77807232918,58.6912270791,4.88970629865
sz000802,2000-07-04,17.0,17.3,16.65,17.2,0.008206,310830.0,5296161.07,670800000.0,1999500000.0,0.00797,18.824780318,1999-12-31,2000-03-18,59.5738069282,7.84189919071,59.1728472885,4.92983122854
sz000802,2000-07-05,17.31,17.31,16.35,16.87,-0.019186,347010.0,5878651.5,657930000.0,1961137500.0,0.00889769230769,18.4636080828,1999-12-31,2000-03-18,58.4308238685,7.69144451284,58.0375570404,4.83524748659
sz000802,2000-07-06,16.86,17.88,16.85,17.64,0.045643,529193.0,9264050.85,687960000.0,2050650000.0,0.0135690512821,19.3063425465,1999-12-31,2000-03-18,61.0977819623,8.04250511474,60.6865652564,5.05594268762
sz000802,2000-07-07,17.58,19.4,17.55,19.17,0.086735,2076258.0,39211370.41,747630000.0,2228512500.0,0.0532373846154,20.9808781673,1999-12-31,2000-03-18,66.3970980808,8.74007179586,65.9502144939,5.49446987663
sz000802,2000-07-10,19.25,20.79,19.0,20.68,0.078769,2575138.0,51958312.57,806520000.0,2404050000.0,0.0660291794872,22.6335209597,1999-12-31,2000-03-18,71.6271310995,9.42851851115,71.1450469394,5.92726377434
sz000802,2000-07-11,20.7,21.2,20.15,20.72,0.001934,1825076.0,37879773.63,808080000.0,2408700000.0,0.0467968205128,22.6772941892,1999-12-31,2000-03-18,71.7656579711,9.44675326595,71.2826414602,5.93872710248
sz000802,2000-07-12,20.81,21.2,19.9,20.04,-0.032819,1428881.0,28982939.58,781560000.0,2329650000.0,0.036637974359,21.9330480712,1999-12-31,2000-03-18,69.4103808421,9.13672027052,68.9432164501,5.74382401771
sz000802,2000-07-13,20.06,21.01,20.05,20.76,0.035928,1335871.0,27406531.6,809640000.0,2413350000.0,0.0342531025641,22.7210586223,1999-12-31,2000-03-18,71.904157005,9.4649843564,71.4202083307,5.95018812702
sz000802,2000-07-14,20.98,22.45,20.98,21.96,0.057803,1579842.0,34665448.69,856440000.0,2552850000.0,0.0405087692308,24.0344039738,1999-12-31,2000-03-18,76.0604329924,10.0120888471,75.5485106329,6.29412685132
sz000802,2000-07-17,22.3,22.4,21.05,21.7,-0.01184,737186.0,16156309.45,846300000.0,2522625000.0,0.0189022051282,23.7498366308,1999-12-31,2000-03-18,75.1598774658,9.8935457152,74.654016267,6.2196043894
sz000802,2000-07-18,21.7,21.75,20.5,21.26,-0.020276,785340.0,16576371.68,829140000.0,2471475000.0,0.0201369230769,23.2682849433,1999-12-31,2000-03-18,73.6359357903,9.69294418228,73.1403314331,6.0934956908
sz000802,2000-07-19,21.15,21.15,20.52,20.55,-0.033396,591194.0,12265000.7,801450000.0,2388937500.0,0.0151588205128,22.4912172993,1999-12-31,2000-03-18,71.1767900786,9.36923861837,70.6977369246,5.88999730871
sz000802,2000-07-20,20.5,21.0,19.15,19.28,-0.0618,1905521.0,37861182.86,751920000.0,2241300000.0,0.0488595128205,21.1012600702,1999-12-31,2000-03-18,66.7780644518,8.79021967175,66.3286167827,5.52599547503
sz000802,2000-07-21,18.85,20.56,18.79,19.61,0.017116,1688634.0,33473895.9,764790000.0,2279662500.0,0.0432983076923,21.4624292376,2000-06-30,2000-07-21,90.5522718877,10.1626279592,1850.69837675,6.06681227841
sz000802,2000-07-24,19.44,20.1,19.1,19.89,0.014278,578542.0,11347218.41,775710000.0,2312212500.0,0.0148344102564,21.7688698022,2000-06-30,2000-07-21,91.8451772257,10.3077299612,1877.12264817,6.15343422412
sz000802,2000-07-25,19.95,19.95,19.16,19.31,-0.02916,434420.0,8483294.8,753090000.0,2244787500.0,0.011138974359,21.1340895588,2000-06-30,2000-07-21,89.1669718578,10.0071565555,1822.38575175,5.97400008215
sz000802,2000-07-26,19.31,19.65,19.18,19.49,0.009322,264125.0,5119174.22,760110000.0,2265712500.0,0.00677243589744,21.3311015417,2000-06-30,2000-07-21,89.9981863695,10.1004432689,1839.37403173,6.02968971091
sz000802,2000-07-27,19.52,19.87,19.3,19.4,-0.004618,336757.0,6563497.0,756600000.0,2255250000.0,0.00863479487179,21.2325945147,2000-06-30,2000-07-21,89.5825747448,10.0537994219,1830.87980245,6.00184460383
sz000802,2000-07-28,19.4,19.71,19.2,19.25,-0.007732,324254.0,6312196.7,750750000.0,2237812500.0,0.00831420512821,21.0684240939,2000-06-30,2000-07-21,88.8899222769,9.9760634448,1816.72343982,5.95543834135
sz000802,2000-07-31,19.3,19.48,18.73,18.83,-0.021818,573663.0,10886458.91,734370000.0,2188987500.0,0.0147093076923,20.6087532171,2000-06-30,2000-07-21,86.9505219526,9.75840569256,1777.08616781,5.82550258762
sz000802,2000-08-01,18.85,19.2,18.8,19.06,0.012215,294170.0,5574122.0,743340000.0,2215725000.0,0.00754282051282,20.8604891376,2000-06-30,2000-07-21,88.0126225783,9.87760461809,1798.79327535,5.89666110173
sz000802,2000-08-02,19.1,19.12,18.4,18.51,-0.028856,697800.0,12985401.0,721890000.0,2151787500.0,0.0178923076923,20.2585388631,2000-06-30,2000-07-21,85.4729303412,9.59257645923,1746.88729659,5.72650704898
sz000802,2000-08-03,18.55,19.0,18.38,18.66,0.008104,438600.0,8150255.04,727740000.0,2169225000.0,0.0112461538462,20.422714062,2000-06-30,2000-07-21,86.1656029687,9.67031469886,1761.04407124,5.7729146621
sz000802,2000-08-04,18.79,19.2,18.57,19.17,0.027331,372139.0,7047676.71,747630000.0,2228512500.0,0.00954202564103,20.98088726,2000-06-30,2000-07-21,88.5205950634,9.93461406989,1809.17516675,5.93069419273
sz000802,2000-08-07,19.2,20.19,19.02,19.9,0.03808,800383.0,15759576.28,776100000.0,2313375000.0,0.0205226410256,21.7798394469,2000-06-30,2000-07-21,91.8914593234,10.3129241737,1878.0685571,6.15653502759
sz000802,2000-08-08,20.26,20.8,19.5,19.9,0.0,679580.0,13613562.02,776100000.0,2313375000.0,0.0174251282051,21.7798394469,2000-06-30,2000-07-21,91.8914593234,10.3129241737,1878.0685571,6.15653502759
sz000802,2000-08-09,20.0,20.2,19.08,19.1,-0.040201,607700.0,11778907.96,744900000.0,2220375000.0,0.0155820512821,20.9042681213,2000-06-30,2000-07-21,88.1973307672,9.89833430897,1802.56832304,5.90903616295
sz000802,2000-08-10,19.0,19.28,18.8,19.01,-0.004712,431167.0,8174450.7,741390000.0,2209912500.0,0.0110555641026,20.8057672099,2000-06-30,2000-07-21,87.7817449446,9.8516933577,1794.0746211,5.88119278455
sz000802,2000-08-11,19.0,19.4,18.85,19.36,0.018411,407231.0,7793579.73,755040000.0,2250600000.0,0.0104418205128,21.18882219,2000-06-30,2000-07-21,89.3978946508,10.0330728841,1827.10532895,5.9894714249
sz000802,2000-08-14,19.01,19.5,19.0,19.49,0.006715,271550.0,5241179.74,760110000.0,2265712500.0,0.00696282051282,21.331105131,2000-06-30,2000-07-21,89.9982015133,10.1004449685,1839.37434124,6.02969072552
sz000802,2000-08-15,19.59,19.59,19.22,19.22,-0.013853,175700.0,3402245.0,749580000.0,2234325000.0,0.00450512820513,21.0356053316,2000-06-30,2000-07-21,88.7514564278,9.96052350438,1813.89348849,5.9461614199
sz000802,2000-08-16,19.22,19.33,19.1,19.13,-0.004683,151025.0,2900754.62,746070000.0,2223862500.0,0.00387243589744,20.9370955919,2000-06-30,2000-07-21,88.3358333573,9.91387837281,1805.39902528,5.91831554597
sz000802,2000-08-17,19.13,19.3,18.95,18.97,-0.008364,230550.0,4397098.76,739830000.0,2205262500.0,0.00591153846154,20.7619777243,2000-06-30,2000-07-21,87.5969924471,9.8309586941,1790.29866783,5.86881475474
sz000802,2000-08-18,19.1,19.49,18.7,19.49,0.027412,282599.0,5351435.91,760110000.0,2265712500.0,0.00724612820513,21.3311050577,2000-06-30,2000-07-21,89.9982012041,10.1004449338,1839.37433491,6.0296907048
sz000802,2000-08-21,19.4,19.49,19.02,19.38,-0.005644,337838.0,6491389.1,755820000.0,2252925000.0,0.00866251282051,21.2107123008,2000-06-30,2000-07-21,89.4902513565,10.0434380226,1828.99290617,5.99565913046
sz000802,2000-08-22,19.4,19.55,18.9,18.9,-0.024768,233800.0,4480387.33,737100000.0,2197125000.0,0.00599487179487,20.6853653785,2000-06-30,2000-07-21,87.2737568109,9.79468214967,1783.69240987,5.84715864512
sz000802,2000-08-23,18.8,18.9,18.0,18.71,-0.010053,526134.0,9766842.5,729690000.0,2175037500.0,0.0134906153846,20.4774154003,2000-06-30,2000-07-21,86.3963937337,9.69621621002,1765.76095007,5.78837715926
sz000802,2000-08-24,18.7,18.99,18.5,18.58,-0.006948,183350.0,3424461.1,724620000.0,2159925000.0,0.00470128205128,20.3351383181,2000-06-30,2000-07-21,85.79611159,9.62884689979,1753.49244299,5.74815951476
sz000802,2000-08-25,18.6,18.82,18.5,18.65,0.003767,204650.0,3812442.1,727350000.0,2168062500.0,0.00524743589744,20.4117407842,2000-06-30,2000-07-21,86.1193055424,9.66511876606,1760.09784902,5.76981283165
sz000802,2000-08-28,18.67,18.68,18.27,18.68,0.001609,255600.0,4701455.0,728520000.0,2171550000.0,0.00655384615385,20.4445832751,2000-06-30,2000-07-21,86.257871505,9.68066994216,1762.92984646,5.7790964605
sz000802,2000-08-29,18.4,18.76,18.3,18.5,-0.009636,203368.0,3746708.24,721500000.0,2150625000.0,0.00521456410256,20.2475792707,2000-06-30,2000-07-21,85.4266906552,9.5873870066,1745.94225446,5.723409087
sz000802,2000-08-30,18.51,18.51,18.15,18.2,-0.016216,297482.0,5439320.64,709800000.0,2115750000.0,0.00762774358974,19.9192445252,2000-06-30,2000-07-21,84.0414114395,9.4319179389,1717.63005486,5.63059828525
sz000802,2000-08-31,18.02,18.2,17.8,17.83,-0.02033,272609.0,4918795.18,695370000.0,2072737500.0,0.00698997435897,19.514286284,2000-06-30,2000-07-21,82.3328495449,9.2401670472,1682.71063585,5.51612822211
sz000802,2000-09-01,17.83,17.83,17.2,17.31,-0.029164,408201.0,7153561.46,675090000.0,2012287500.0,0.0104666923077,18.9451716388,2000-06-30,2000-07-21,79.9316943208,8.97068681544,1633.63606286,5.35525585864
sz000802,2000-09-04,17.32,18.2,17.3,17.81,0.028885,304170.0,5323469.0,694590000.0,2070412500.0,0.00779923076923,19.4924029216,2000-06-30,2000-07-21,82.2405213113,9.2298051041,1680.82364054,5.50994242412
sz000802,2000-09-05,17.95,17.95,17.6,17.76,-0.002807,304030.0,5378861.75,692640000.0,2064600000.0,0.00779564102564,19.4376877466,2000-06-30,2000-07-21,82.0096721679,9.20389704117,1676.10556858,5.49447601573
sz000802,2000-09-06,17.61,17.8,17.5,17.52,-0.013514,365596.0,6440866.34,683280000.0,2036700000.0,0.00937425641026,19.1750068344,2000-06-30,2000-07-21,80.9013934583,9.07951557656,1653.45467793,5.42022366685
sz000802,2000-09-07,17.62,17.73,17.4,17.48,-0.002283,178850.0,3137904.4,681720000.0,2032050000.0,0.0045858974359,19.1312302938,2000-06-30,2000-07-21,80.716695577,9.0587870425,1649.6798409,5.40784929622
sz000802,2000-09-08,17.51,17.6,17.4,17.46,-0.001144,101750.0,1777227.5,680940000.0,2029725000.0,0.00260897435897,19.1093441664,2000-06-30,2000-07-21,80.6243556773,9.04842379012,1647.79260716,5.40166271663
