code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601388,2012-11-22,12.12,12.29,11.72,11.78,-0.039152,9243832.0,110558236.0,1236900000.0,4829800000.0,0.0880364952381,11.9087585295,2012-09-30,2012-10-30,41.9881702242,1.14366258484,-50.1284749411,2.21149597627
sh601388,2012-11-23,11.81,11.88,11.54,11.62,-0.013582,7712989.0,90292281.0,1220100000.0,4764200000.0,0.0734570380952,11.7470137712,2012-09-30,2012-10-30,41.4178868962,1.12812935961,-49.4476299944,2.18145943792
sh601388,2012-11-26,11.62,11.78,11.42,11.45,-0.01463,6122411.0,70917454.0,1202250000.0,4694500000.0,0.0583086761905,11.5751549597,2012-09-30,2012-10-30,40.8119432109,1.11162482708,-48.7242111676,2.14954468634
sh601388,2012-11-27,11.39,11.39,10.31,10.31,-0.099563,11851072.0,125824079.0,1082550000.0,4227100000.0,0.112867352381,10.4226978064,2012-09-30,2012-10-30,36.748583709,1.00094812442,-43.8730825311,1.93552956873
sh601388,2012-11-28,10.08,10.09,9.75,9.89,-0.040737,7007266.0,69446188.0,1038450000.0,4054900000.0,0.0667358666667,9.99810836589,2012-09-30,2012-10-30,35.2515566545,0.96017250068,-42.085824768,1.85668190069
sh601388,2012-11-29,9.89,10.1,9.55,9.6,-0.029323,6167996.0,60687912.0,1008000000.0,3936000000.0,0.0587428190476,9.70493383428,2012-09-30,2012-10-30,34.2178752587,0.932017362442,-40.8517421284,1.80223841732
sh601388,2012-11-30,9.61,9.84,9.61,9.75,0.015625,4888778.0,47559354.0,1023750000.0,3997500000.0,0.0465597904762,9.85657342544,2012-09-30,2012-10-30,34.7525295596,0.94658013373,-41.4900505991,1.83039839259
sh601388,2012-12-03,9.74,9.96,9.45,9.47,-0.028718,5003444.0,48697605.0,994350000.0,3882700000.0,0.047651847619,9.57351234981,2012-09-30,2012-10-30,33.7545064157,0.91939624545,-40.298539326,1.77783301155
sh601388,2012-12-04,9.41,9.57,8.83,9.54,0.007392,7383882.0,67738676.0,1001700000.0,3911400000.0,0.0703226857143,9.6442797531,2012-09-30,2012-10-30,34.0040197271,0.926192422496,-40.5964261287,1.79097475317
sh601388,2012-12-05,9.36,10.29,9.31,10.02,0.050314,10590351.0,105191367.0,1052100000.0,4108200000.0,0.100860485714,10.1295220446,2012-09-30,2012-10-30,35.7148979757,0.972792868042,-42.638994713,1.8810858569
sh601388,2012-12-06,9.98,10.16,9.9,10.0,-0.001996,5853076.0,58686118.0,1050000000.0,4100000000.0,0.0557435809524,10.1093035186,2012-09-30,2012-10-30,35.6436110393,0.970851173477,-42.5538872795,1.87733120953
sh601388,2012-12-07,9.98,10.41,9.83,10.28,0.028,9827958.0,100295138.0,1079400000.0,4214800000.0,0.0935996,10.3923640171,2012-09-30,2012-10-30,36.6416321484,0.998035006334,-43.7453961233,1.9298964834
sh601388,2012-12-10,10.28,10.69,10.21,10.6,0.031128,10961962.0,115352630.0,1113000000.0,4346000000.0,0.104399638095,10.7158575242,2012-09-30,2012-10-30,37.7822128739,1.02910184001,-45.1071028139,1.98997030114
sh601388,2012-12-11,10.51,11.35,10.45,11.0,0.037736,18331352.0,201578868.0,1155000000.0,4510000000.0,0.174584304762,11.1202311238,2012-09-30,2012-10-30,39.207962459,1.06793602705,-46.8092644457,2.06506382042
sh601388,2012-12-12,10.91,11.8,10.8,11.6,0.054545,20961701.0,236836004.0,1218000000.0,4756000000.0,0.199635247619,11.7267841304,2012-09-30,2012-10-30,41.3465607713,1.12618659764,-49.3624757748,2.1777027265
sh601388,2012-12-13,11.45,11.5,11.07,11.11,-0.042241,17280949.0,194008725.0,1166550000.0,4555100000.0,0.164580466667,11.231433042,2012-09-30,2012-10-30,39.6000406977,1.07861534957,-47.2773554356,2.08571438563
sh601388,2012-12-14,11.07,12.06,11.03,11.59,0.043204,20690398.0,237769163.0,1216950000.0,4751900000.0,0.197051409524,11.7166758751,2012-09-30,2012-10-30,41.310920856,1.12521584713,-49.3199262999,2.17582558995
sh601388,2012-12-17,11.5,11.9,11.36,11.49,-0.008628,14597545.0,169360164.0,1206450000.0,4710900000.0,0.139024238095,11.6155843957,2012-09-30,2012-10-30,40.9544902309,1.1155074848,-48.8943939758,2.15705256676
sh601388,2012-12-18,11.44,11.6,11.21,11.29,-0.017406,11286027.0,128824632.0,1185450000.0,4628900000.0,0.107485971429,11.4134035337,2012-09-30,2012-10-30,40.2416363739,1.09609096152,-48.0433381542,2.11950690978
sh601388,2012-12-19,11.3,11.42,11.2,11.28,-0.000886,6571149.0,74257225.0,1184400000.0,4624800000.0,0.0625823714286,11.4032912581,2012-09-30,2012-10-30,40.2059822841,1.09511982493,-48.0007717566,2.11762902666
sh601388,2012-12-20,11.25,11.77,11.11,11.76,0.042553,13684502.0,157615757.0,1234800000.0,4821600000.0,0.130328590476,11.8885355111,2012-09-30,2012-10-30,41.9168674482,1.14172045884,-50.0433485972,2.20774049463
sh601388,2012-12-21,11.61,11.81,11.24,11.35,-0.034864,11348967.0,130621275.0,1191750000.0,4653500000.0,0.1080854,11.474053609,2012-09-30,2012-10-30,40.4554777815,1.10191551677,-48.2986372917,2.13076983003
sh601388,2012-12-24,11.44,11.56,11.26,11.38,0.002643,6602172.0,75307788.0,1194900000.0,4665800000.0,0.0628778285714,11.5043795327,2012-09-30,2012-10-30,40.5624016093,1.10482787948,-48.42629059,2.13640145469
sh601388,2012-12-25,11.38,12.17,11.2,11.86,0.042179,15884847.0,186845892.0,1245300000.0,4862600000.0,0.151284257143,11.989622757,2012-09-30,2012-10-30,42.2732831468,1.1514284146,-50.4688631008,2.22651273165
sh601388,2012-12-26,11.85,12.53,11.77,12.38,0.043845,19058280.0,232811696.0,1299900000.0,5075800000.0,0.181507428571,12.5153077668,2012-09-30,2012-10-30,44.1267552464,1.20191279344,-52.6816704035,2.32413418236
sh601388,2012-12-27,12.4,12.48,11.88,11.91,-0.037964,15319228.0,185686652.0,1250550000.0,4883100000.0,0.145897409524,12.0401766227,2012-09-30,2012-10-30,42.4515271102,1.15628337615,-50.6816634683,2.23590075227
sh601388,2012-12-28,11.91,12.22,11.82,12.06,0.012594,9041378.0,108554543.0,1266300000.0,4944600000.0,0.0861083619048,12.1918106071,2012-09-30,2012-10-30,42.9861616426,1.17084560899,-51.319948338,2.26405968634
sh601388,2012-12-31,12.08,12.18,11.82,12.01,-0.004146,8291937.0,99668226.0,1261050000.0,4924100000.0,0.0789708285714,12.1412633603,2012-09-30,2012-10-30,42.8079410164,1.1659912831,-51.1071758322,2.25467289488
sh601388,2013-01-04,12.12,12.4,11.92,12.09,0.006661,9953967.0,121045720.0,1269450000.0,4956900000.0,0.0947996857143,12.2221363156,2012-09-30,2012-10-30,43.0930847115,1.17375795103,-51.4476007304,2.26969127103
sh601388,2013-01-07,12.03,12.03,11.68,11.97,-0.009926,9241878.0,109306640.0,1256850000.0,4907700000.0,0.0880178857143,12.1008193905,2012-09-30,2012-10-30,42.6653427527,1.16210722961,-50.9369318456,2.24716231548
sh601388,2013-01-08,11.89,12.15,11.76,12.12,0.012531,9813958.0,117616154.0,1272600000.0,4969200000.0,0.0934662666667,12.2524547583,2012-09-30,2012-10-30,43.1999821627,1.17666959531,-51.5752225385,2.27532150645
sh601388,2013-01-09,12.07,12.24,11.83,12.06,-0.00495,10946911.0,132165653.0,1266300000.0,4944600000.0,0.104256295238,12.1918051072,2012-09-30,2012-10-30,42.986142251,1.17084508081,-51.319925187,2.26405866499
sh601388,2013-01-10,12.1,12.37,11.96,12.21,0.012438,10543593.0,128478185.0,1282050000.0,5006100000.0,0.100415171429,12.3434467792,2012-09-30,2012-10-30,43.5208038883,1.18540805192,-51.9582424164,2.29221902667
sh601388,2013-01-11,12.18,12.26,11.46,11.57,-0.052416,10014427.0,118725583.0,1214850000.0,4743700000.0,0.0953754952381,11.6964526728,2012-09-30,2012-10-30,41.2396174317,1.12327370347,-49.2347991819,2.17207007417
sh601388,2013-01-14,11.5,11.98,11.49,11.93,0.031115,9067380.0,106816234.0,1252650000.0,4891300000.0,0.086356,12.0603877977,2012-09-30,2012-10-30,42.5227881281,1.15822436476,-50.7667399585,2.23965403453
sh601388,2013-01-15,11.92,12.68,11.88,12.31,0.031852,16149369.0,199561127.0,1292550000.0,5047100000.0,0.153803514286,12.4445352698,2012-09-30,2012-10-30,43.8772239756,1.19511612722,-52.3837621597,2.31099149483
sh601388,2013-01-16,12.29,13.27,12.26,12.84,0.043054,23656391.0,302347760.0,1348200000.0,5264400000.0,0.225298961905,12.9803222913,2012-09-30,2012-10-30,45.7663139766,1.24657065697,-54.6390926557,2.41048892265
sh601388,2013-01-17,12.75,12.76,12.31,12.42,-0.03271,10168255.0,126738091.0,1304100000.0,5092200000.0,0.0968405238095,12.5557359492,2012-09-30,2012-10-30,44.2692978465,1.20579533078,-52.8518479349,2.33164182999
sh601388,2013-01-18,12.5,12.67,12.25,12.55,0.010467,7909809.0,98816510.0,1317750000.0,5145500000.0,0.0753315142857,12.6871568374,2012-09-30,2012-10-30,44.732664587,1.2184163905,-53.4050482272,2.35604712503
sh601388,2013-01-21,12.58,12.66,12.39,12.53,-0.001594,6726910.0,84181903.0,1315650000.0,5137300000.0,0.0640658095238,12.6669335094,2012-09-30,2012-10-30,44.6613607197,1.21647423478,-53.3199205804,2.35229158591
sh601388,2013-01-22,12.49,12.69,12.06,12.15,-0.030327,7676787.0,95224705.0,1275750000.0,4981500000.0,0.0731122571429,12.2827834168,2012-09-30,2012-10-30,43.3069156331,1.17958222066,-51.7028873489,2.28095363898
sh601388,2013-01-23,12.11,12.22,11.75,11.99,-0.013169,7505149.0,89823753.0,1258950000.0,4915900000.0,0.0714776095238,12.121031442,2012-09-30,2012-10-30,42.7366068611,1.1640483024,-51.0220120254,2.25091576051
sh601388,2013-01-24,11.98,12.21,11.51,11.62,-0.030859,7771359.0,92242597.0,1220100000.0,4764200000.0,0.0740129428571,11.7469885327,2012-09-30,2012-10-30,41.41779791,1.12812693583,-49.4475237563,2.18145475106
sh601388,2013-01-25,11.55,11.9,11.55,11.7,0.006885,4097200.0,48024722.0,1228500000.0,4797000000.0,0.039020952381,11.8278665488,2012-09-30,2012-10-30,41.7029594486,1.13589408978,-49.7879699574,2.19647406702
sh601388,2013-01-28,11.7,12.08,11.69,12.07,0.031624,5745074.0,68499841.0,1267350000.0,4948700000.0,0.0547149904762,12.2019110005,2012-09-30,2012-10-30,43.0217738382,1.17181560448,-51.3624647193,2.26593536291
sh601388,2013-01-29,12.19,12.43,12.12,12.32,0.020713,7039766.0,86585705.0,1293600000.0,5051200000.0,0.0670453904762,12.4546491831,2012-09-30,2012-10-30,43.9128838397,1.1960874211,-52.4263354511,2.31286968209
sh601388,2013-01-30,12.35,12.42,12.05,12.18,-0.011364,5891414.0,71894521.0,1278900000.0,4993800000.0,0.0561087047619,12.3131145498,2012-09-30,2012-10-30,43.4138578278,1.18249508364,-51.830562575,2.28658623102
sh601388,2013-01-31,12.2,12.92,12.2,12.73,0.045156,16640610.0,209947977.0,1336650000.0,5219300000.0,0.158482,12.8691255504,2012-09-30,2012-10-30,45.3742539919,1.23589183164,-54.1710234586,2.38983931887
sh601388,2013-02-01,12.63,12.7,12.4,12.59,-0.010998,9065297.0,113685295.0,1321950000.0,5161900000.0,0.0863361619048,12.7275909076,2012-09-30,2012-10-30,44.8752279465,1.22229949328,-53.5752505426,2.36355586604
sh601388,2013-02-04,12.61,13.13,12.41,12.93,0.027006,16324019.0,209362299.0,1357650000.0,5301300000.0,0.155466847619,13.0713122276,2012-09-30,2012-10-30,46.0871283524,1.25530891339,-55.0221037588,2.42738605576
sh601388,2013-02-05,12.8,13.38,12.7,13.11,0.013921,13884291.0,182090169.0,1376550000.0,5375100000.0,0.132231342857,13.2532779651,2012-09-30,2012-10-30,46.7287072662,1.27278406877,-55.7880664652,2.46117769704
sh601388,2013-02-06,13.2,13.25,12.97,13.13,0.001526,9339877.0,122239853.0,1378650000.0,5383300000.0,0.0889512095238,13.2735024673,2012-09-30,2012-10-30,46.8000152735,1.27472633726,-55.8731990546,2.4649334542
sh601388,2013-02-07,13.21,13.21,12.78,12.86,-0.020564,8820351.0,114176857.0,1350300000.0,5272600000.0,0.0840033428571,13.0005461626,2012-09-30,2012-10-30,45.8376197594,1.24851286486,-54.7242225893,2.41424456265
sh601388,2013-02-08,12.77,13.09,12.77,12.9,0.00311,6156243.0,79519636.0,1354500000.0,5289000000.0,0.0586308857143,13.0409778611,2012-09-30,2012-10-30,45.9801747568,1.25239573987,-54.8944149215,2.42175286324
sh601388,2013-02-18,12.92,12.96,12.72,12.8,-0.007752,7159550.0,91951291.0,1344000000.0,5248000000.0,0.0681861904762,12.9398842008,2012-09-30,2012-10-30,45.6237364421,1.2426871681,-54.4688734171,2.40297943505
sh601388,2013-02-19,12.79,12.87,12.2,12.29,-0.039844,7518454.0,93820631.0,1290450000.0,5038900000.0,0.0716043238095,12.4243074547,2012-09-30,2012-10-30,43.8059042873,1.19317354057,-52.2986156246,2.30723512244
sh601388,2013-02-20,12.31,13.23,12.31,13.17,0.071603,13521474.0,174035441.0,1382850000.0,5399700000.0,0.128775942857,13.3139251413,2012-09-30,2012-10-30,46.942538452,1.2786083456,-56.0433533992,2.47244007891
sh601388,2013-02-21,12.99,13.07,12.59,12.85,-0.024298,10397584.0,133690478.0,1349250000.0,5268500000.0,0.0990246095238,12.9904233883,2012-09-30,2012-10-30,45.8019286527,1.24754072002,-54.6816119983,2.41236472987
sh601388,2013-02-22,12.71,12.97,12.59,12.75,-0.007782,5446378.0,69458478.0,1338750000.0,5227500000.0,0.0518702666667,12.8893319134,2012-09-30,2012-10-30,45.4454980439,1.23783235813,-54.2560796937,2.39359170754
sh601388,2013-02-25,12.79,13.36,12.7,13.23,0.037647,13501778.0,177592212.0,1389150000.0,5424300000.0,0.128588361905,13.374576592,2012-09-30,2012-10-30,47.1563847088,1.28443303292,-56.298658326,2.48370325456
sh601388,2013-02-26,13.1,13.42,12.8,12.93,-0.022676,10176112.0,134030303.0,1357650000.0,5301300000.0,0.096915352381,13.0712946932,2012-09-30,2012-10-30,46.0870665291,1.25530722947,-55.0220299498,2.42738279956
sh601388,2013-02-27,13.0,13.33,12.84,13.13,0.015468,7307652.0,95736710.0,1378650000.0,5383300000.0,0.0695966857143,13.2734814795,2012-09-30,2012-10-30,46.7999412742,1.27472432169,-55.873110709,2.4649295567
sh601388,2013-02-28,13.16,14.2,13.02,13.86,0.055598,19933673.0,273786131.0,1455300000.0,5682600000.0,0.189844504762,14.0114605028,2012-09-30,2012-10-30,49.4019244091,1.34559644453,-58.9795439182,2.60197471019
sh601388,2013-03-01,13.68,14.11,13.63,14.1,0.017316,15637897.0,217746072.0,1480500000.0,5781000000.0,0.148932352381,14.2540829529,2012-09-30,2012-10-30,50.2573681322,1.36889679256,-60.0008337007,2.64703050427
sh601388,2013-03-04,13.88,14.53,13.66,13.95,-0.010638,17921189.0,252020703.0,1464750000.0,5719500000.0,0.170677990476,14.1024480184,2012-09-30,2012-10-30,49.72273025,1.35433446848,-59.3625448318,2.61887139377
sh601388,2013-03-05,14.06,14.15,13.5,14.09,0.010036,11656501.0,161570523.0,1479450000.0,5776900000.0,0.111014295238,14.2439801867,2012-09-30,2012-10-30,50.2217475708,1.36792656921,-59.9583073317,2.64515438708
sh601388,2013-03-06,14.04,14.49,13.68,13.82,-0.019163,13956047.0,196287989.0,1451100000.0,5666200000.0,0.132914733333,13.9710227944,2012-09-30,2012-10-30,49.2593482221,1.34171299236,-58.8093262883,2.59446529356
sh601388,2013-03-07,13.75,13.85,13.38,13.53,-0.020984,9328791.0,126703923.0,1420650000.0,5547300000.0,0.0888456285714,13.6778548521,2012-09-30,2012-10-30,48.225690059,1.31355848693,-57.5752713855,2.54002303384
sh601388,2013-03-08,13.56,13.75,13.36,13.6,0.005174,5483272.0,74393047.0,1428000000.0,5576000000.0,0.0522216380952,13.7486240731,2012-09-30,2012-10-30,48.4752097794,1.32035483854,-57.8731658397,2.55316511302
sh601388,2013-03-11,13.6,13.75,13.33,13.63,0.002206,4511396.0,61338134.0,1431150000.0,5588300000.0,0.0429656761905,13.7789535378,2012-09-30,2012-10-30,48.5821460922,1.32326754132,-58.0008340435,2.55879739526
sh601388,2013-03-12,13.64,13.66,12.58,12.8,-0.060895,8907568.0,116060849.0,1344000000.0,5248000000.0,0.0848339809524,12.9398841621,2012-09-30,2012-10-30,45.6237363059,1.24268716439,-54.4688732544,2.40297942787
sh601388,2013-03-13,12.81,12.84,12.46,12.72,-0.00625,4353835.0,55082437.0,1335600000.0,5215200000.0,0.0414650952381,12.8590098861,2012-09-30,2012-10-30,45.338587954,1.23492036961,-54.1284427966,2.38796080645
sh601388,2013-03-14,12.72,12.88,12.6,12.68,-0.003145,3130360.0,39840228.0,1331400000.0,5198800000.0,0.029812952381,12.8185683,2012-09-30,2012-10-30,45.1959980949,1.23103654505,-53.958208844,2.38045066971
sh601388,2013-03-15,12.74,12.77,12.12,12.29,-0.030757,5862321.0,73136751.0,1290450000.0,5038900000.0,0.0558316285714,12.4243075948,2012-09-30,2012-10-30,43.8059047815,1.19317355403,-52.2986162146,2.30723514846
sh601388,2013-03-18,12.23,12.38,11.9,11.95,-0.027665,4212075.0,51144525.0,1254750000.0,4899500000.0,0.040115,12.0805891252,2012-09-30,2012-10-30,42.5940144257,1.16016440766,-50.851774997,2.24340548808
sh601388,2013-03-19,11.93,12.17,11.72,12.14,0.0159,3694560.0,44199321.0,1274700000.0,4977400000.0,0.0351862857143,12.2726704923,2012-09-30,2012-10-30,43.271259255,1.17861102174,-51.6603182194,2.27907563534
sh601388,2013-03-20,12.14,12.45,12.03,12.44,0.024712,5158144.0,63422138.0,1306200000.0,5100400000.0,0.0491251809524,12.5759527255,2012-09-30,2012-10-30,44.3405786137,1.20773685731,-52.9369480033,2.33539615244
sh601388,2013-03-21,12.44,12.79,12.4,12.59,0.012058,5740073.0,72324852.0,1321950000.0,5161900000.0,0.0546673619048,12.7275935635,2012-09-30,2012-10-30,44.8752373107,1.22229974834,-53.5752617223,2.36355635925
sh601388,2013-03-22,12.5,12.82,12.35,12.69,0.007943,6830254.0,86146417.0,1332450000.0,5202900000.0,0.0650500380952,12.8286888391,2012-09-30,2012-10-30,45.2316813206,1.23200847524,-54.0008100262,2.38233008741
sh601388,2013-03-25,12.65,12.7,12.43,12.46,-0.018125,3465025.0,43423617.0,1308300000.0,5108600000.0,0.0330002380952,12.5961688539,2012-09-30,2012-10-30,44.4118570967,1.20967832162,-53.0220453444,2.33915035457
sh601388,2013-03-26,12.4,12.4,11.96,12.02,-0.035313,4371125.0,52778755.0,1262100000.0,4928200000.0,0.0416297619048,12.1513603432,2012-09-30,2012-10-30,42.843541187,1.16696095105,-51.1496778572,2.2565479381
sh601388,2013-03-27,12.01,12.23,11.86,11.97,-0.00416,3474530.0,41793124.0,1256850000.0,4907700000.0,0.0330907619048,12.1008106842,2012-09-30,2012-10-30,42.6653120557,1.16210639349,-50.9368951973,2.24716069868
sh601388,2013-03-28,11.95,11.95,10.9,11.13,-0.070175,7387452.0,83715692.0,1168650000.0,4563300000.0,0.0703566857143,11.2516362944,2012-09-30,2012-10-30,39.6712737822,1.08055557733,-47.3623985768,2.08946619665
sh601388,2013-03-29,11.13,11.23,11.04,11.13,0.0,2174345.0,24242247.0,1168650000.0,4563300000.0,0.020708047619,11.2516362944,2012-09-30,2012-10-30,39.6712737822,1.08055557733,-47.3623985768,2.08946619665
sh601388,2013-04-01,11.1,11.25,11.04,11.13,0.0,2341457.0,26132727.0,1168650000.0,4563300000.0,0.0222995904762,11.2516362944,2012-09-30,2012-10-30,39.6712737822,1.08055557733,-47.3623985768,2.08946619665
sh601388,2013-04-02,11.13,11.33,11.08,11.18,0.004492,2498854.0,28009747.0,1173900000.0,4583800000.0,0.0237986095238,11.3021786446,2012-09-30,2012-10-30,39.849477144,1.08540943298,-47.5751504712,2.09885207881
sh601388,2013-04-03,11.18,11.26,10.78,10.95,-0.020572,3057865.0,33492199.0,1149750000.0,4489500000.0,0.0291225238095,11.0696702256,2012-09-30,2012-10-30,39.0296937002,1.06308039013,-46.5964344758,2.05567449384
sh601388,2013-04-08,10.92,10.92,10.6,10.79,-0.014612,2561105.0,27544705.0,1132950000.0,4423900000.0,0.0243914761905,10.9079202042,2012-09-30,2012-10-30,38.4593918159,1.04754665947,-45.9155673752,2.02563697814
sh601388,2013-04-09,10.8,11.15,10.8,11.08,0.026877,3652153.0,40262976.0,1163400000.0,4542800000.0,0.0347824095238,11.2010923756,2012-09-30,2012-10-30,39.4930648897,1.07570157104,-47.1496400795,2.0800800232
sh601388,2013-04-10,11.08,11.5,11.0,11.2,0.01083,5486892.0,62152854.0,1176000000.0,4592000000.0,0.0522561142857,11.322400206,2012-09-30,2012-10-30,39.9207747825,1.08735141905,-47.6602706816,2.10260728985
sh601388,2013-04-11,11.26,11.31,10.86,10.87,-0.029464,4012410.0,44494874.0,1141350000.0,4456700000.0,0.0382134285714,10.9887970063,2012-09-30,2012-10-30,38.7445490743,1.05531369684,-46.2560084662,2.04065606866
sh601388,2013-04-12,10.82,10.99,10.64,10.7,-0.015639,2345790.0,25351367.0,1123500000.0,4387000000.0,0.0223408571429,10.8169432099,2012-09-30,2012-10-30,38.1386230713,1.03880964593,-45.5326107498,2.0087422484
sh601388,2013-04-15,10.6,10.6,10.26,10.32,-0.035514,2350539.0,24390415.0,1083600000.0,4231200000.0,0.0223860857143,10.4327902888,2012-09-30,2012-10-30,36.7841680115,1.00191736017,-43.9155656117,1.93740377619
sh601388,2013-04-16,10.01,10.49,9.99,10.44,0.011628,2045604.0,20980780.0,1096200000.0,4280400000.0,0.0194819428571,10.5541027742,2012-12-31,2013-04-16,26.0572010473,0.808357987994,31.6233309909,1.92232021841
sh601388,2013-04-17,10.44,10.51,10.31,10.41,-0.002874,1625780.0,16926115.0,1093050000.0,4268100000.0,0.0154836190476,10.5237702829,2012-12-31,2013-04-16,25.9823126515,0.806034767136,31.5324455376,1.9167954701
sh601388,2013-04-18,10.35,10.48,10.14,10.32,-0.008646,2459951.0,25371104.0,1083600000.0,4231200000.0,0.0234281047619,10.432781765,2012-12-31,2013-04-16,25.7576695763,0.79906579054,31.2598160135,1.90022285647
sh601388,2013-04-19,10.36,10.65,10.34,10.56,0.023256,4541248.0,47966071.0,1108800000.0,4329600000.0,0.0432499809524,10.6754065377,2012-12-31,2013-04-16,26.35668994,0.817648864565,31.9867942947,1.94441443922
sh601388,2013-04-22,10.53,10.82,10.45,10.78,0.020833,4430523.0,47124444.0,1131900000.0,4419800000.0,0.0421954571429,10.8978072821,2012-12-31,2013-04-16,26.9057788615,0.83468294336,32.6531751802,1.98492242523
sh601388,2013-04-23,10.76,10.92,10.45,10.48,-0.027829,4188408.0,44581505.0,1794018800.0,4296800000.0,0.0244671437334,10.5945322033,2012-12-31,2013-04-16,26.1570179415,0.811454551729,31.7444699681,1.92968401906
sh601388,2013-04-24,10.56,10.82,10.5,10.78,0.028626,3129573.0,33521550.0,1845374300.0,4419800000.0,0.0182818179163,10.8978112821,2012-12-31,2013-04-16,26.9057887371,0.834683249727,32.6531871654,1.98492315379
sh601388,2013-04-25,10.68,10.77,10.38,10.4,-0.03525,3143341.0,33334344.0,1780324000.0,4264000000.0,0.0183622455238,10.5136634344,2012-12-31,2013-04-16,25.9573596841,0.805260665174,31.5021623179,1.91495461261
sh601388,2013-04-26,10.55,10.59,10.2,10.23,-0.016346,2259014.0,23458887.0,1751222550.0,4194300000.0,0.0131963314543,10.3418070919,2012-12-31,2013-04-16,25.5330606827,0.792097874341,30.9872279726,1.88365276452
sh601388,2013-05-02,10.17,10.17,9.89,9.94,-0.028348,2560184.0,25558292.0,1701578900.0,4075400000.0,0.0149556561615,10.0486375445,2013-03-31,2013-04-27,21.1581775425,0.64784270911,617.194570136,1.85641610433
sh601388,2013-05-03,10.0,10.37,10.0,10.25,0.031187,2744763.0,28132282.0,1754646250.0,4202500000.0,0.0160338989982,10.3620244036,2013-03-31,2013-04-27,21.8180376256,0.668046979679,636.443017195,1.91431215337
sh601388,2013-05-06,10.43,10.59,10.42,10.55,0.029268,2435322.0,25610438.0,1806001750.0,4325500000.0,0.0142262581418,10.6653001338,2013-03-31,2013-04-27,22.4566079508,0.68759937868,655.070431422,1.97034024148
sh601388,2013-05-07,10.41,10.91,10.4,10.85,0.028436,5568413.0,59947005.0,1857357250.0,4448500000.0,0.0325286269241,10.9685786084,2013-03-31,2013-04-27,23.0951840545,0.707151954612,673.69801421,2.02636883659
sh601388,2013-05-08,10.79,10.92,10.65,10.77,-0.007373,4151166.0,44685982.0,1843662450.0,4415700000.0,0.0242495896253,10.8877072784,2013-03-31,2013-04-27,22.9249032624,0.701938123251,668.730838751,2.01142841915
sh601388,2013-05-09,10.8,10.96,10.71,10.9,0.012071,5562506.0,60438035.0,1865916500.0,4469000000.0,0.0324941203961,11.0191327929,2013-03-31,2013-04-27,23.2016297697,0.710411218337,676.803088706,2.0357083716
sh601388,2013-05-10,10.92,11.38,10.79,11.13,0.021101,8375344.0,92696912.0,1905289050.0,4563300000.0,0.0489256885825,11.251647514,2013-03-31,2013-04-27,23.6912073595,0.725401605455,691.08431068,2.07866385395
sh601388,2013-05-13,11.01,11.09,10.73,10.89,-0.021563,5236171.0,56956319.0,1864204650.0,4464900000.0,0.0305877909864,11.0090282386,2013-03-31,2013-04-27,23.1803538552,0.709759770636,676.182459689,2.03384162527
sh601388,2013-05-14,10.82,10.86,10.63,10.7,-0.017447,2509314.0,26872771.0,1831679500.0,4387000000.0,0.0146584922744,10.816953723,2013-03-31,2013-04-27,22.7759262215,0.697376591918,664.385104315,1.99835719043
sh601388,2013-05-15,10.67,10.87,10.65,10.84,0.013084,3216648.0,34763439.0,1855645400.0,4444400000.0,0.0187904781377,10.9584827455,2013-03-31,2013-04-27,23.0739264402,0.706501067247,673.07791902,2.02450369591
sh601388,2013-05-16,10.75,11.18,10.68,11.17,0.030443,6385451.0,70171308.0,1912136450.0,4579700000.0,0.0373014633291,11.2920918357,2013-03-31,2013-04-27,23.7763659828,0.728009079237,693.568430108,2.08613566193
sh601388,2013-05-17,11.43,12.1,11.43,11.61,0.039391,12234917.0,143104370.0,1987457850.0,4760100000.0,0.0714718988229,11.7368986252,2013-03-31,2013-04-27,24.7129408152,0.756686084877,720.888784139,2.16831063178
sh601388,2013-05-20,11.5,12.2,11.5,12.1,0.042205,10728537.0,128327816.0,2071338500.0,4961000000.0,0.0626721792213,12.2322544317,2013-03-31,2013-04-27,25.7559504823,0.788622021089,751.313895273,2.259824182
sh601388,2013-05-21,12.13,12.27,11.91,12.21,0.009091,7774936.0,94050117.0,2090168850.0,5006100000.0,0.0454183252037,12.3434578567,2013-03-31,2013-04-27,25.9900978282,0.795791383883,758.144089895,2.28036824364
sh601388,2013-05-22,12.34,12.47,11.91,12.03,-0.014742,6850329.0,83408340.0,2059355550.0,4932300000.0,0.040017110144,12.161490601,2013-03-31,2013-04-27,25.606951806,0.784059827302,746.967529722,2.24675105499
sh601388,2013-05-23,11.98,12.1,11.71,11.78,-0.020781,6414389.0,76059014.0,2016559300.0,4829800000.0,0.0374705085142,11.9087626648,2013-03-31,2013-04-27,25.0748137405,0.767766280031,731.444797487,2.20006132132
sh601388,2013-05-24,11.84,12.06,11.82,12.0,0.018676,4763295.0,56921363.0,2054220000.0,4920000000.0,0.0278254227882,12.1311707163,2013-03-31,2013-04-27,25.5431109619,0.782105083076,745.105260525,2.24114966655
