code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600684,1995-05-10,7.0,7.01,6.8,6.8,-0.018759,137200.0,952490.0,290700000.0,918761480.0,0.00320935672515,10.2646801324,,,,,,
sh600684,1995-05-11,6.9,6.91,6.82,6.85,0.007353,36560.0,250874.0,292837500.0,925517080.0,0.000855204678363,10.3401563254,,,,,,
sh600684,1995-05-12,6.93,7.16,6.91,7.0,0.021898,167100.0,1176150.0,299250000.0,945783870.0,0.00390877192982,10.5665850687,,,,,,
sh600684,1995-05-15,6.95,7.05,6.91,6.93,-0.01,73200.0,510570.0,296257500.0,936326040.0,0.00171228070175,10.460919218,,,,,,
sh600684,1995-05-16,6.98,6.98,6.93,6.97,0.005772,51400.0,357716.0,297967500.0,941730510.0,0.00120233918129,10.5212996437,,,,,,
sh600684,1995-05-17,7.0,7.18,6.96,7.17,0.028694,114285.0,798417.0,306517500.0,968752910.0,0.00267333333333,10.8231978157,,,,,,
sh600684,1995-05-18,8.88,9.28,8.16,9.2,0.283124,4308858.0,38040141.0,393300000.0,1243030230.0,0.100792,13.887504874,,,,,,
sh600684,1995-05-19,9.25,11.4,9.1,11.26,0.223913,6212054.0,65528224.0,481365000.0,1521360920.0,0.145311204678,16.9970977529,,,,,,
sh600684,1995-05-22,12.51,12.87,11.61,12.18,0.081705,6640968.0,81432175.0,520695000.0,1645663940.0,0.155344280702,18.3858456248,,,,,,
sh600684,1995-05-23,10.58,11.25,9.6,9.87,-0.189655,4488162.0,47150234.0,421942500.0,1333555260.0,0.104986245614,14.8988780728,,,,,,
sh600684,1995-05-24,10.0,10.2,9.2,9.68,-0.01925,2237694.0,21654791.0,413820000.0,1307883990.0,0.0523437192982,14.6120746699,,,,,,
sh600684,1995-05-25,9.58,9.8,8.8,9.0,-0.070248,1173500.0,11079666.0,384750000.0,1216007840.0,0.0274502923977,13.5856056485,,,,,,
sh600684,1995-05-26,8.8,10.5,8.35,9.25,0.027778,1879194.0,17184769.0,395437500.0,1249785830.0,0.043957754386,13.9629866022,,,,,,
sh600684,1995-05-29,9.15,9.2,8.75,8.99,-0.028108,486220.0,4352059.0,384322500.0,1214656720.0,0.0113735672515,13.5705149748,,,,,,
sh600684,1995-05-30,8.89,9.22,8.89,9.0,0.001112,340764.0,3092932.0,384750000.0,1216007840.0,0.0079710877193,13.5856053875,,,,,,
sh600684,1995-05-31,8.78,8.9,8.62,8.78,-0.024444,420766.0,3678022.0,375345000.0,1186283200.0,0.00984247953216,13.2535188494,,,,,,
sh600684,1995-06-01,8.9,9.02,8.78,8.95,0.019362,273370.0,2440606.0,382612500.0,1209252240.0,0.00639461988304,13.5101334813,,,,,,
sh600684,1995-06-02,9.13,9.18,9.04,9.08,0.014525,410729.0,3741648.0,388170000.0,1226816800.0,0.00960769590643,13.7063681701,,,,,,
sh600684,1995-06-05,9.0,9.1,8.7,8.71,-0.040749,344255.0,3042467.0,372352500.0,1176825360.0,0.00805274853801,13.1478473736,,,,,,
sh600684,1995-06-06,8.5,8.65,8.41,8.64,-0.008037,299359.0,2555176.0,369360000.0,1167367520.0,0.0070025497076,13.0421781242,,,,,,
sh600684,1995-06-07,8.75,8.99,8.6,8.98,0.039352,250235.0,2197305.0,383895000.0,1213305600.0,0.0058534502924,13.5554139178,,,,,,
sh600684,1995-06-08,9.09,9.25,8.71,8.75,-0.025612,570965.0,5148100.0,374062500.0,1182229840.0,0.0133559064327,13.2082326565,,,,,,
sh600684,1995-06-09,8.81,9.0,8.8,8.91,0.018286,334925.0,2992904.0,380902500.0,1203847760.0,0.00783450292398,13.4497583989,,,,,,
sh600684,1995-06-12,8.65,8.8,8.53,8.7,-0.023569,314914.0,2734316.0,371925000.0,1175474240.0,0.00736640935673,13.1327610432,,,,,,
sh600684,1995-06-13,8.6,8.79,8.6,8.72,0.002299,126400.0,1101866.0,372780000.0,1178176480.0,0.0029567251462,13.1629532608,,,,,,
sh600684,1995-06-14,8.65,8.75,8.6,8.61,-0.012615,170450.0,1478064.0,368077500.0,1163314170.0,0.00398713450292,12.9969026054,,,,,,
sh600684,1995-06-15,8.53,8.6,7.8,7.96,-0.075494,913700.0,7354934.0,340290000.0,1075491380.0,0.0213730994152,12.0157144401,,,,,,
sh600684,1995-06-16,7.82,8.15,7.75,7.99,0.003769,320700.0,2562129.0,341572500.0,1079544740.0,0.00750175438596,12.0610016679,,,,,,
sh600684,1995-06-19,7.89,7.9,7.8,7.88,-0.013767,234351.0,1839481.0,336870000.0,1064682420.0,0.00548189473684,11.8949578579,,,,,,
sh600684,1995-06-20,7.9,8.0,7.76,7.8,-0.010152,156800.0,1237668.0,333450000.0,1053873460.0,0.00366783625731,11.7742002457,,,,,,
sh600684,1995-06-21,7.88,7.98,7.8,7.92,0.015385,112285.0,886201.0,338580000.0,1070086900.0,0.0026265497076,11.9553463165,,,,,,
sh600684,1995-06-22,7.9,8.03,7.9,7.91,-0.001263,217500.0,1728798.0,338152500.0,1068735780.0,0.00508771929825,11.9402467141,,,,,,
sh600684,1995-06-23,7.98,8.15,7.9,8.08,0.021492,313920.0,2527832.0,345420000.0,1091704810.0,0.00734315789474,12.1968664965,,,,,,
sh600684,1995-06-26,8.09,8.14,7.97,8.1,0.002475,182190.0,1464741.0,346275000.0,1094407050.0,0.00426175438596,12.2270537411,,,,,,
sh600684,1995-06-27,8.15,8.18,8.0,8.14,0.004938,204200.0,1654797.0,347985000.0,1099811530.0,0.00477660818713,12.2874309324,,,,,,
sh600684,1995-06-28,8.1,8.1,7.9,8.05,-0.011057,153050.0,1222538.0,344137500.0,1087651460.0,0.00358011695906,12.1515688086,,,,,,
sh600684,1995-06-29,8.12,8.16,8.0,8.1,0.006211,247430.0,1996334.0,346275000.0,1094407050.0,0.00578783625731,12.2270422025,,,,,,
sh600684,1995-06-30,8.0,8.05,7.7,7.78,-0.039506,277536.0,2167696.0,332595000.0,1051171220.0,0.00649207017544,11.7440006732,,,,,,
sh600684,1995-07-03,7.7,7.85,7.57,7.66,-0.015424,319150.0,2456195.0,327465000.0,1034957780.0,0.00746549707602,11.5628612069,,,,,,
sh600684,1995-07-04,7.66,7.88,7.63,7.88,0.028721,290200.0,2248235.0,336870000.0,1064682420.0,0.00678830409357,11.8949581436,,,,,,
sh600684,1995-07-05,7.91,8.05,7.88,8.04,0.020305,307550.0,2444217.0,343710000.0,1086300340.0,0.00719415204678,12.1364852687,,,,,,
sh600684,1995-07-06,8.05,8.18,7.9,7.9,-0.017413,431459.0,3473192.0,337725000.0,1067384660.0,0.0100926081871,11.9251526507,,,,,,
sh600684,1995-07-07,8.16,8.48,8.1,8.45,0.06962,1095133.0,9093027.0,361237500.0,1141696250.0,0.0256171461988,12.7553817782,,,,,,
sh600684,1995-07-10,8.5,8.6,8.26,8.4,-0.005917,603700.0,5086628.0,359100000.0,1134940650.0,0.0141216374269,12.6799081843,,,,,,
sh600684,1995-07-11,9.0,9.0,8.61,8.68,0.033333,1262750.0,11057755.0,371070000.0,1172772000.0,0.0295380116959,13.1025675638,,,,,,
sh600684,1995-07-12,8.75,8.9,8.71,8.79,0.012673,903661.0,7960710.0,375772500.0,1187634320.0,0.0211382690058,13.2686164025,,,,,,
sh600684,1995-07-13,8.88,8.88,8.6,8.73,-0.006826,693698.0,6054810.0,373207500.0,1179527600.0,0.0162268538012,13.1780448269,,,,,,
sh600684,1995-07-14,8.75,8.85,8.7,8.74,0.001145,989900.0,8670710.0,373635000.0,1180878720.0,0.0231555555556,13.1931336883,,,,,,
sh600684,1995-07-17,7.3,7.76,7.01,7.65,0.036016,1134126.0,8571917.0,425148750.0,1240327980.0,0.0204071255061,13.6682975912,,,,,,
sh600684,1995-07-18,7.65,7.65,7.27,7.46,-0.024837,662330.0,4950175.0,414589500.0,1209522450.0,0.0119177687809,13.3288180839,,,,,,
sh600684,1995-07-19,7.45,7.55,7.15,7.26,-0.02681,759900.0,5655770.0,403474500.0,1177095580.0,0.013673414305,12.9714724711,,,,,,
sh600684,1995-07-20,7.2,7.39,7.18,7.24,-0.002755,214830.0,1561527.0,402363000.0,1173852890.0,0.00386558704453,12.9357360644,,,,,,
sh600684,1995-07-21,7.22,7.4,7.22,7.3,0.008287,205690.0,1506778.0,405697500.0,1183580950.0,0.00370112460639,13.0429345092,,,,,,
sh600684,1995-07-24,7.4,7.59,7.4,7.46,0.021918,500550.0,3754896.0,414589500.0,1209522450.0,0.00900674763833,13.3288095478,,,,,,
sh600684,1995-07-25,7.49,7.6,7.39,7.41,-0.006702,301276.0,2254735.0,411810750.0,1201415730.0,0.00542107062528,13.2394798662,,,,,,
sh600684,1995-07-26,7.4,7.58,7.38,7.4,-0.00135,424610.0,3180072.0,411255000.0,1199794390.0,0.00764030589294,13.2216065684,,,,,,
sh600684,1995-07-27,7.38,7.38,7.3,7.35,-0.006757,168302.0,1235012.0,408476250.0,1191687670.0,0.00302837606838,13.1322681728,,,,,,
sh600684,1995-07-28,7.38,7.48,7.31,7.35,0.0,237400.0,1754330.0,408476250.0,1191687670.0,0.00427170490328,13.1322681728,,,,,,
sh600684,1995-07-31,7.22,7.4,7.11,7.32,-0.004082,422166.0,3089536.0,406809000.0,1186823640.0,0.00759632928475,13.0786622541,,,,,,
sh600684,1995-08-01,7.33,7.58,7.25,7.5,0.02459,574173.0,4282613.0,416812500.0,1216007830.0,0.0103314979757,13.4002665589,,,,,,
sh600684,1995-08-02,7.62,8.35,7.6,7.65,0.02,3968596.0,31618507.0,425148750.0,1240327980.0,0.0714097345929,13.6682718901,,,,,,
sh600684,1995-08-03,7.54,7.79,7.54,7.69,0.005229,938058.0,7212787.0,427371750.0,1246813360.0,0.0168791363023,13.7397432838,,,,,,
sh600684,1995-08-04,7.9,7.9,7.71,7.8,0.014304,1075477.0,8382930.0,433485000.0,1264648140.0,0.0193518128655,13.9362765717,,,,,,
sh600684,1995-08-07,7.7,7.86,7.61,7.85,0.00641,632327.0,4926331.0,436263750.0,1272754860.0,0.0113779037337,14.0256081046,,,,,,
sh600684,1995-08-08,7.89,7.94,7.68,7.7,-0.019108,632410.0,4940389.0,427927500.0,1248434700.0,0.011379397211,13.7576067849,,,,,,
sh600684,1995-08-09,7.6,7.76,7.55,7.7,0.0,387537.0,2960693.0,427927500.0,1248434700.0,0.00697322537112,13.7576067849,,,,,,
sh600684,1995-08-10,7.58,7.95,7.58,7.82,0.015584,1305767.0,10052521.0,434596500.0,1267890830.0,0.0234955825461,13.972005329,,,,,,
sh600684,1995-08-11,7.82,8.0,7.72,7.82,0.0,1230885.0,9648393.0,434596500.0,1267890830.0,0.0221481781377,13.972005329,,,,,,
sh600684,1995-08-14,7.97,8.3,7.85,8.19,0.047315,2668488.0,21351606.0,455159250.0,1327880550.0,0.0480159784076,14.6330907612,,,,,,
sh600684,1995-08-15,8.2,8.36,7.97,8.01,-0.021978,2622350.0,21496671.0,445155750.0,1298696360.0,0.0471857849753,14.3114846924,,,,,,
sh600684,1995-08-16,7.7,8.19,7.66,8.1,0.011236,1478114.0,11839563.0,450157500.0,1313288450.0,0.0265967431399,14.4722885344,,,,,,
sh600684,1995-08-17,8.1,8.29,7.91,8.05,-0.006173,1657835.0,13543929.0,447378750.0,1305181730.0,0.0298305892937,14.3829510973,,,,,,
sh600684,1995-08-18,7.81,8.3,7.81,8.12,0.008696,2031170.0,16507231.0,451269000.0,1316531140.0,0.0365482681062,14.5080252401,,,,,,
sh600684,1995-08-21,8.25,8.44,8.1,8.28,0.019704,3949648.0,32878208.0,460161000.0,1342472640.0,0.0710687899235,14.7938913694,,,,,,
sh600684,1995-08-22,8.26,8.26,7.98,8.1,-0.021739,1201389.0,9749849.0,450157500.0,1313288450.0,0.0216174358974,14.4722869649,,,,,,
sh600684,1995-08-23,8.4,8.58,7.98,8.08,-0.002469,1023753.0,8405857.0,449046000.0,1310045770.0,0.0184211066127,14.4365548884,,,,,,
sh600684,1995-08-24,8.02,8.08,7.85,7.95,-0.016089,714813.0,5672020.0,441821250.0,1288968300.0,0.0128621322537,14.2042851568,,,,,,
sh600684,1995-08-25,8.0,8.0,7.78,7.83,-0.015094,407305.0,3187421.0,435152250.0,1269512170.0,0.00732892487629,13.9898856766,,,,,,
sh600684,1995-08-28,7.71,7.78,7.61,7.75,-0.010217,356385.0,2752924.0,430706250.0,1256541420.0,0.00641268556005,13.8469510147,,,,,,
sh600684,1995-08-29,7.85,7.9,7.68,7.7,-0.006452,382395.0,2975436.0,427927500.0,1248434700.0,0.00688070175439,13.7576104867,,,,,,
sh600684,1995-08-30,7.62,7.95,7.6,7.62,-0.01039,343749.0,2633271.0,423481500.0,1235463950.0,0.006185317139,13.6146689138,,,,,,
sh600684,1995-08-31,7.6,7.75,7.6,7.71,0.011811,221028.0,1690876.0,428483250.0,1250056050.0,0.0039771120108,13.7754717683,,,,,,
sh600684,1995-09-01,7.71,7.75,7.65,7.7,-0.001297,217608.0,1674868.0,427927500.0,1248434700.0,0.00391557354926,13.7576049814,,,,,,
sh600684,1995-09-04,7.75,8.0,7.68,8.0,0.038961,492179.0,3869289.0,444600000.0,1297075020.0,0.00885612235717,14.2936150291,,,,,,
sh600684,1995-09-05,7.98,8.0,7.78,8.0,0.0,486735.0,3847213.0,444600000.0,1297075020.0,0.00875816464238,14.2936150291,,,,,,
sh600684,1995-09-06,7.9,8.37,7.83,8.27,0.03375,2737086.0,22425772.0,459605250.0,1340851300.0,0.0492503103914,14.7760245363,,,,,,
sh600684,1995-09-07,8.3,8.3,7.81,7.92,-0.042322,1088995.0,8862678.0,440154000.0,1284104270.0,0.0195950517319,14.1506736259,,,,,,
sh600684,1995-09-08,7.95,7.98,7.8,7.85,-0.008838,363083.0,2860499.0,436263750.0,1272754860.0,0.00653320737742,14.0256099724,,,,,,
sh600684,1995-09-11,7.85,8.4,7.85,8.19,0.043312,1408414.0,11477108.0,455159250.0,1327880550.0,0.0253425820963,14.6330871915,,,,,,
sh600684,1995-09-12,8.21,8.37,7.93,7.93,-0.031746,736518.0,5986491.0,440709750.0,1285725610.0,0.0132526855601,14.1685452056,,,,,,
sh600684,1995-09-13,8.0,8.0,7.85,7.9,-0.003783,365485.0,2886337.0,439042500.0,1280861580.0,0.00657642825011,14.114945599,,,,,,
sh600684,1995-09-14,7.9,7.95,7.8,7.8,-0.012658,357574.0,2805163.0,433485000.0,1264648140.0,0.00643408007197,13.9362786176,,,,,,
sh600684,1995-09-15,7.8,7.85,7.75,7.81,0.001282,213035.0,1660427.0,434040750.0,1266269480.0,0.00383328834908,13.9541449268,,,,,,
sh600684,1995-09-18,7.8,7.8,7.65,7.7,-0.014085,305530.0,2358697.0,427927500.0,1248434700.0,0.00549761583446,13.7576007955,,,,,,
sh600684,1995-09-19,7.8,7.8,7.6,7.6,-0.012987,425398.0,3272847.0,422370000.0,1232221270.0,0.00765448493027,13.578930834,,,,,,
sh600684,1995-09-20,7.58,7.61,7.5,7.58,-0.002632,355950.0,2690018.0,421258500.0,1228978580.0,0.0064048582996,13.5431910881,,,,,,
sh600684,1995-09-21,7.58,7.7,7.58,7.65,0.009235,191749.0,1464046.0,425148750.0,1240327980.0,0.00345027440396,13.6682624578,,,,,,
sh600684,1995-09-22,8.3,8.3,7.6,7.74,0.011765,225007.0,1770673.0,430150500.0,1254920080.0,0.00404870895187,13.8290695656,,,,,,
sh600684,1995-09-25,7.7,7.7,7.55,7.59,-0.01938,129395.0,983481.0,421814250.0,1230599920.0,0.00232829509672,13.5610621974,,,,,,
sh600684,1995-09-26,7.6,7.67,7.56,7.65,0.007905,168289.0,1279722.0,425148750.0,1240327980.0,0.00302814215025,13.6682623941,,,,,,
sh600684,1995-09-27,7.58,7.58,7.32,7.36,-0.037908,365170.0,2714234.0,409032000.0,1193309010.0,0.00657076023392,13.1501259032,,,,,,
sh600684,1995-09-28,7.3,7.35,7.22,7.33,-0.004076,458794.0,3344511.0,407364750.0,1188444980.0,0.00825540260909,13.09652599,,,,,,
sh600684,1995-09-29,7.4,7.5,7.35,7.45,0.016371,157386.0,1170035.0,414033750.0,1207901110.0,0.00283195681511,13.310929217,,,,,,
sh600684,1995-10-04,7.51,7.51,7.35,7.38,-0.009396,116075.0,856429.0,410143500.0,1196551700.0,0.00208861898336,13.1858597261,,,,,,
sh600684,1995-10-05,7.35,7.6,7.35,7.57,0.025745,162235.0,1206008.0,420702750.0,1227357230.0,0.0029192082771,13.5253296848,,,,,,
sh600684,1995-10-06,7.52,7.6,7.38,7.4,-0.022457,221200.0,1658308.0,411255000.0,1199794390.0,0.00398020692758,13.221591356,,,,,,
sh600684,1995-10-09,7.4,7.4,7.0,7.26,-0.018919,232445.0,1692509.0,403474500.0,1177095580.0,0.00418254610886,12.9714520692,,,,,,
sh600684,1995-10-10,7.25,7.3,7.2,7.2,-0.008264,222400.0,1609694.0,400140000.0,1167367510.0,0.00400179937022,12.8642559893,,,,,,
sh600684,1995-10-11,7.15,7.16,7.03,7.08,-0.016667,296848.0,2103709.0,393471000.0,1147911390.0,0.00534139451192,12.6498474347,,,,,,
sh600684,1995-10-12,7.13,7.2,7.08,7.09,0.001412,310860.0,2216654.0,394026750.0,1149532730.0,0.00559352226721,12.6677090193,,,,,,
sh600684,1995-10-13,7.05,7.2,7.02,7.15,0.008463,300076.0,2142082.0,397361250.0,1159260800.0,0.00539947818264,12.7749158407,,,,,,
sh600684,1995-10-16,7.13,7.28,7.08,7.17,0.002797,182600.0,1315098.0,398472750.0,1162503480.0,0.00328565002249,12.8106472803,,,,,,
sh600684,1995-10-17,7.17,7.35,7.1,7.24,0.009763,175035.0,1269550.0,402363000.0,1173852890.0,0.00314952766532,12.9357176297,,,,,,
sh600684,1995-10-18,7.34,7.5,7.34,7.45,0.029006,559565.0,4140857.0,414033750.0,1207901110.0,0.0100686459739,13.3109310553,,,,,,
sh600684,1995-10-19,7.5,7.55,7.22,7.23,-0.02953,291735.0,2162797.0,401807250.0,1172231550.0,0.00524939271255,12.9178592612,,,,,,
sh600684,1995-10-20,7.25,7.56,7.16,7.52,0.040111,366268.0,2705182.0,417924000.0,1219250520.0,0.00659051731894,13.436007514,,,,,,
sh600684,1995-10-23,8.0,8.0,7.52,7.6,0.010638,1256945.0,9700306.0,422370000.0,1232221270.0,0.0226170940171,13.578939762,,,,,,
sh600684,1995-10-24,7.6,7.65,7.3,7.49,-0.014474,461675.0,3457643.0,416256750.0,1214386480.0,0.00830724246514,13.3823981878,,,,,,
sh600684,1995-10-25,7.98,8.18,7.8,7.96,0.06275,3136521.0,25006117.0,442377000.0,1290589640.0,0.0564376248313,14.2221436741,,,,,,
sh600684,1995-10-26,7.9,7.95,7.6,7.6,-0.045226,659220.0,5119397.0,422370000.0,1232221270.0,0.0118618083671,13.5789330043,,,,,,
sh600684,1995-10-27,7.5,7.55,7.45,7.48,-0.015789,452180.0,3390019.0,415701000.0,1212765140.0,0.00813639226271,13.3645352311,,,,,,
sh600684,1995-10-30,7.5,7.52,7.4,7.47,-0.001337,197090.0,1474858.0,415145250.0,1211143800.0,0.00354637876743,13.3466668475,,,,,,
sh600684,1995-10-31,7.4,7.68,7.38,7.39,-0.01071,215400.0,1606612.0,410699250.0,1198173050.0,0.00387584345479,13.2037240456,,,,,,
sh600684,1995-11-01,7.39,7.57,7.29,7.38,-0.001353,355910.0,2635274.0,410143500.0,1196551700.0,0.00640413855151,13.1858594069,,,,,,
sh600684,1995-11-02,7.5,7.5,7.4,7.42,0.00542,181899.0,1350254.0,412366500.0,1203037080.0,0.00327303643725,13.2573267649,,,,,,
sh600684,1995-11-03,7.45,7.65,7.45,7.6,0.024259,302800.0,2287245.0,422370000.0,1232221270.0,0.00544849302744,13.5789362549,,,,,,
sh600684,1995-11-06,7.6,7.68,7.58,7.66,0.007895,288144.0,2197606.0,425704500.0,1241949330.0,0.00518477732794,13.6861419567,,,,,,
sh600684,1995-11-07,7.67,7.7,6.21,7.57,-0.011749,202812.0,1541396.0,420702750.0,1227357230.0,0.00364933873144,13.5253434748,,,,,,
sh600684,1995-11-08,7.55,7.55,7.36,7.38,-0.025099,251690.0,1864841.0,410143500.0,1196551700.0,0.00452883490778,13.1858708789,,,,,,
sh600684,1995-11-09,7.32,7.44,7.28,7.4,0.00271,192506.0,1413272.0,411255000.0,1199794390.0,0.00346389563653,13.221604589,,,,,,
sh600684,1995-11-10,7.35,7.41,7.3,7.34,-0.008108,102131.0,752287.0,407920500.0,1190066330.0,0.00183771479982,13.114403819,,,,,,
sh600684,1995-11-13,7.21,7.3,7.16,7.2,-0.019074,222069.0,1604799.0,400140000.0,1167367510.0,0.00399584345479,12.8642596806,,,,,,
sh600684,1995-11-14,7.16,7.25,7.14,7.2,0.0,284290.0,2042370.0,400140000.0,1167367510.0,0.00511542959964,12.8642596806,,,,,,
sh600684,1995-11-15,7.2,7.22,7.1,7.2,0.0,122990.0,882207.0,400140000.0,1167367510.0,0.0022130454341,12.8642596806,,,,,,
sh600684,1995-11-16,7.25,7.25,7.15,7.15,-0.006944,107805.0,776093.0,397361250.0,1159260800.0,0.00193981106613,12.7749302613,,,,,,
sh600684,1995-11-17,7.16,7.19,7.05,7.15,0.0,110960.0,793995.0,397361250.0,1159260800.0,0.00199658119658,12.7749302613,,,,,,
sh600684,1995-11-20,7.1,7.18,7.05,7.1,-0.006993,106840.0,759330.0,394582500.0,1151154080.0,0.0019224471435,12.685595174,,,,,,
sh600684,1995-11-21,7.2,7.2,7.1,7.15,0.007042,50955.0,364341.0,397361250.0,1159260800.0,0.000916869095816,12.7749271352,,,,,,
sh600684,1995-11-22,7.18,7.2,7.06,7.12,-0.004196,148610.0,1061502.0,395694000.0,1154396760.0,0.00267404408457,12.721323541,,,,,,
sh600684,1995-11-23,7.09,7.12,7.02,7.05,-0.009831,103265.0,730228.0,391803750.0,1143047360.0,0.00185811965812,12.5962602092,,,,,,
sh600684,1995-11-24,7.05,7.1,7.05,7.09,0.005674,88200.0,623741.0,394026750.0,1149532730.0,0.00158704453441,12.6677313897,,,,,,
sh600684,1995-11-27,7.15,7.15,7.07,7.07,-0.002821,127680.0,906043.0,392915250.0,1146290050.0,0.00229743589744,12.6319957194,,,,,,
sh600684,1995-11-28,7.09,7.15,7.0,7.15,0.011315,337920.0,2382699.0,397361250.0,1159260800.0,0.00608043184885,12.774926751,,,,,,
sh600684,1995-11-29,7.16,7.16,7.0,7.02,-0.018182,115150.0,811581.0,390136500.0,1138183330.0,0.00207197480882,12.5426530328,,,,,,
sh600684,1995-11-30,7.02,7.4,6.96,7.11,0.012821,412508.0,2934300.0,395138250.0,1152775420.0,0.00742254610886,12.7034623873,,,,,,
sh600684,1995-12-01,7.0,7.1,6.98,7.07,-0.005626,109580.0,770754.0,392915250.0,1146290050.0,0.00197174988754,12.6319927079,,,,,,
sh600684,1995-12-04,7.3,7.3,7.01,7.05,-0.002829,50745.0,358866.0,391803750.0,1143047360.0,0.000913090418354,12.5962568006,,,,,,
sh600684,1995-12-05,7.06,7.1,7.06,7.07,0.002837,33293.0,235787.0,392915250.0,1146290050.0,0.000599064327485,12.6319923811,,,,,,
sh600684,1995-12-06,7.1,7.1,6.95,6.95,-0.016973,73500.0,515665.0,386246250.0,1126833920.0,0.00132253711201,12.4175895744,,,,,,
sh600684,1995-12-07,6.92,7.03,6.92,7.0,0.007194,50230.0,351051.0,389025000.0,1134940640.0,0.000903823661718,12.5069217138,,,,,,
sh600684,1995-12-08,7.0,7.11,6.99,7.05,0.007143,84920.0,598696.0,391803750.0,1143047360.0,0.00152802519118,12.5962586556,,,,,,
sh600684,1995-12-11,7.05,7.1,6.8,6.8,-0.035461,120800.0,841394.0,377910000.0,1102513760.0,0.00217363922627,12.1495827274,,,,,,
sh600684,1995-12-12,6.8,7.08,6.63,7.0,0.029412,228050.0,1549104.0,389025000.0,1134940640.0,0.00410346378767,12.5069262546,,,,,,
sh600684,1995-12-13,7.0,7.0,6.75,6.8,-0.028571,105055.0,721273.0,377910000.0,1102513760.0,0.00189032838507,12.1495908646,,,,,,
sh600684,1995-12-14,6.76,6.82,6.74,6.81,0.001471,59050.0,401424.0,378465750.0,1104135110.0,0.00106252811516,12.1674629128,,,,,,
sh600684,1995-12-15,6.81,6.81,6.75,6.75,-0.008811,78119.0,529197.0,375131250.0,1094407040.0,0.00140565002249,12.060255397,,,,,,
sh600684,1995-12-18,6.74,6.74,6.61,6.67,-0.011852,69495.0,463449.0,370685250.0,1081436290.0,0.00125047233468,11.9173172501,,,,,,
sh600684,1995-12-19,6.64,6.75,6.62,6.72,0.007496,76720.0,514250.0,373464000.0,1089543010.0,0.00138047683311,12.0066494602,,,,,,
sh600684,1995-12-20,6.68,6.96,6.68,6.8,0.011905,78049.0,531331.0,377910000.0,1102513760.0,0.00140439046334,12.149588622,,,,,,
sh600684,1995-12-21,6.86,6.87,6.75,6.8,0.0,61910.0,422639.0,377910000.0,1102513760.0,0.00111399010346,12.149588622,,,,,,
sh600684,1995-12-22,6.8,6.8,6.7,6.72,-0.011765,36310.0,244930.0,373464000.0,1089543010.0,0.000653351327036,12.0066487119,,,,,,
sh600684,1995-12-25,6.7,6.7,6.62,6.65,-0.010417,51381.0,341818.0,369573750.0,1078193610.0,0.000924534412955,11.8815754522,,,,,,
sh600684,1995-12-26,6.62,6.65,6.59,6.59,-0.009023,87900.0,580646.0,366239250.0,1068465540.0,0.00158164642375,11.7743679969,,,,,,
sh600684,1995-12-27,6.56,6.65,6.4,6.6,0.001517,103615.0,672801.0,366795000.0,1070086890.0,0.00186441745389,11.7922297132,,,,,,
sh600684,1995-12-28,6.6,6.6,6.38,6.42,-0.027273,99300.0,642962.0,356791500.0,1040902700.0,0.00178677462888,11.4706202322,,,,,,
sh600684,1995-12-29,6.38,6.6,6.35,6.38,-0.006231,134681.0,862914.0,354568500.0,1034417330.0,0.00242340980657,11.3991467975,,,,,,
sh600684,1996-01-02,6.32,6.35,6.1,6.16,-0.034483,71794.0,446156.0,342342000.0,998747760.0,0.00129183985605,11.0060700185,,,,,,
sh600684,1996-01-03,6.16,6.2,6.15,6.18,0.003247,72350.0,446713.0,343453500.0,1001990450.0,0.00130184435448,11.0418067279,,,,,,
sh600684,1996-01-04,6.18,6.31,6.18,6.3,0.019417,62961.0,393536.0,350122500.0,1021446580.0,0.00113290148448,11.2562054891,,,,,,
sh600684,1996-01-05,6.38,6.38,6.1,6.1,-0.031746,73520.0,457519.0,339007500.0,989019700.0,0.00132289698605,10.8988659897,,,,,,
sh600684,1996-01-08,6.05,6.12,6.02,6.1,0.0,74590.0,453158.0,339007500.0,989019700.0,0.00134215024741,10.8988659897,,,,,,
sh600684,1996-01-09,6.28,6.32,6.12,6.29,0.031148,102670.0,641632.0,349566750.0,1019825230.0,0.00184741340531,11.2383438675,,,,,,
sh600684,1996-01-10,6.16,6.2,6.08,6.13,-0.025437,90705.0,556554.0,340674750.0,993883730.0,0.00163211875843,10.9524741145,,,,,,
sh600684,1996-01-11,6.48,6.48,6.05,6.1,-0.004894,122966.0,766293.0,339007500.0,989019700.0,0.00221261358525,10.8988727062,,,,,,
sh600684,1996-01-12,6.14,6.15,6.05,6.11,0.001639,62570.0,381850.0,339563250.0,990641040.0,0.00112586594692,10.9167359586,,,,,,
sh600684,1996-01-15,6.07,6.2,6.02,6.11,0.0,110377.0,670599.0,339563250.0,990641040.0,0.0019860908682,10.9167359586,,,,,,
sh600684,1996-01-16,6.12,6.2,6.08,6.12,0.001637,47565.0,291209.0,340119000.0,992262390.0,0.000855870445344,10.9346066554,,,,,,
sh600684,1996-01-17,6.08,6.1,6.01,6.02,-0.01634,64000.0,387119.0,334561500.0,976048950.0,0.00115159694107,10.7559351826,,,,,,
