code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002611,2012-03-19,16.11,16.46,16.01,16.46,0.018564,1338107.0,21771805.88,559640000.0,2238560000.0,0.0393560882353,16.4600312231,2011-09-30,2011-10-19,42.9244114757,8.2857478397,130.512074873,3.25746828054
sz002611,2012-03-20,16.44,16.45,15.82,15.82,-0.038882,1078137.0,17438221.1,537880000.0,2151520000.0,0.0317099117647,15.820032289,2011-09-30,2011-10-19,41.2554245087,7.96358139219,125.437504378,3.13081139886
sz002611,2012-03-21,15.86,16.37,15.74,16.35,0.033502,1529129.0,24558318.68,555900000.0,2223600000.0,0.0449743823529,16.3500350108,2011-09-30,2011-10-19,42.6375637406,8.23037729599,129.63991165,3.23569984234
sz002611,2012-03-22,16.32,17.15,16.3,16.82,0.028746,3679467.0,61863508.33,571880000.0,2287520000.0,0.108219617647,16.8200331172,2011-09-30,2011-10-19,43.8632231479,8.46696772175,133.36654055,3.32871327001
sz002611,2012-03-23,16.62,17.44,16.52,17.18,0.021403,4460363.0,76257128.62,584120000.0,2336480000.0,0.131187147059,17.180032286,2011-09-30,2011-10-19,44.8020277129,8.64818623189,136.220984617,3.39995772013
sz002611,2012-03-29,15.46,16.0,15.46,15.46,-0.100116,3724220.0,57984811.06,525640000.0,2102560000.0,0.109535882353,15.4600361737,2011-12-31,2012-03-29,27.5430560678,5.82070642894,35.9877185509,2.95553864309
sz002611,2012-03-30,14.98,15.48,14.28,14.61,-0.054981,2323735.0,34262382.44,496740000.0,1986960000.0,0.0683451470588,14.6100279248,2011-12-31,2012-03-29,26.0287113021,5.50067816877,34.0090777973,2.79304017296
sz002611,2012-04-05,14.61,15.06,14.48,15.01,0.027379,1247778.0,18494446.02,510340000.0,2041360000.0,0.0366993529412,15.0100358794,2011-12-31,2012-03-29,26.7413513888,5.65128123636,34.9402123383,2.86951081985
sz002611,2012-04-06,14.96,14.97,14.61,14.77,-0.015989,2136537.0,31546985.93,502180000.0,2008720000.0,0.0628393235294,14.7700404157,2011-12-31,2012-03-29,26.3137839215,5.56092290067,34.3815532832,2.82363021136
sz002611,2012-04-09,14.7,14.7,14.39,14.39,-0.025728,1530491.0,22209369.83,489260000.0,1957040000.0,0.0450144411765,14.3900368159,2011-12-31,2012-03-29,25.6367828887,5.41785147628,33.4969846803,2.75098385328
sz002611,2012-04-10,14.2,14.47,13.86,14.37,-0.00139,1590587.0,22490525.43,488580000.0,1954320000.0,0.0467819705882,14.3700346647,2011-12-31,2012-03-29,25.6011477605,5.41032066273,33.4504238716,2.74715998572
sz002611,2012-04-11,14.2,14.55,14.07,14.38,0.000696,1453533.0,20799092.04,488920000.0,1955680000.0,0.0427509705882,14.3800362088,2011-12-31,2012-03-29,25.6189661594,5.41408624591,33.4737053666,2.74907200907
sz002611,2012-04-12,14.44,14.85,14.39,14.78,0.027816,1666371.0,24390203.1,502520000.0,2010080000.0,0.0490109117647,14.780031296,2011-12-31,2012-03-29,26.3315833221,5.56468446893,34.4048099551,2.82554019608
sz002611,2012-04-13,14.79,15.16,14.76,14.9,0.008119,1631931.0,24415113.7,506600000.0,2026400000.0,0.0479979705882,14.9000303701,2011-12-31,2012-03-29,26.5453694471,5.60986414213,34.6841426071,2.84848075693
sz002611,2012-04-16,14.84,14.88,14.64,14.74,-0.010738,1165073.0,17166225.9,501160000.0,2004640000.0,0.0342668529412,14.740033844,2011-12-31,2012-03-29,26.2603252699,5.54962542097,34.3117042838,2.81789377056
sz002611,2012-04-17,14.73,15.08,14.6,14.83,0.006106,1190931.0,17619512.34,504220000.0,2016880000.0,0.0350273823529,14.8300364906,2011-12-31,2012-03-29,26.420670816,5.58351143379,34.5212115502,2.83509982992
sz002611,2012-04-18,14.81,15.34,14.81,15.24,0.027647,1962015.0,29767343.66,518160000.0,2072640000.0,0.0577063235294,15.2400425095,2011-12-31,2012-03-29,27.1511231021,5.7378787744,35.4756194859,2.91348183492
sz002611,2012-04-19,15.33,15.33,15.0,15.07,-0.011155,1319284.0,19944437.93,512380000.0,2049520000.0,0.0388024705882,15.0700398353,2012-03-31,2012-04-19,22.1671434981,4.69369951042,40.187202496,2.81714416357
sz002611,2012-04-20,15.07,15.21,15.01,15.17,0.006636,951226.0,14391387.63,515780000.0,2063120000.0,0.0279772352941,15.1700446197,2012-03-31,2012-04-19,22.3142446623,4.72484690037,40.4538847718,2.83583873224
sz002611,2012-04-24,14.5,15.1,14.01,14.32,-0.056032,2012310.0,28923929.91,486880000.0,1947520000.0,0.0591855882353,14.3200366795,2012-03-31,2012-04-19,21.0639329054,4.46010427885,38.1871727003,2.67694101639
sz002611,2012-04-25,14.3,14.55,14.01,14.45,0.009078,1239771.0,17731108.71,491300000.0,1965200000.0,0.0364638529412,14.4500339725,2012-03-31,2012-04-19,21.2551512883,4.50059310549,38.533835854,2.70124228694
sz002611,2012-04-26,14.55,14.92,14.55,14.6,0.010381,1275695.0,18799848.2,496400000.0,1985600000.0,0.0375204411765,14.6000397752,2012-03-31,2012-04-19,21.4758010138,4.54731376252,38.933855604,2.72928388312
sz002611,2012-04-27,14.55,14.61,14.31,14.33,-0.018493,739724.0,10657370.18,487220000.0,1948880000.0,0.0217565882353,14.3300412396,2012-03-31,2012-04-19,21.0786490257,4.46322028911,38.2138518124,2.67881123627
sz002611,2012-05-02,14.45,14.72,14.41,14.59,0.018144,897513.0,13107446.2,496060000.0,1984240000.0,0.0263974411765,14.5900455079,2012-03-31,2012-04-19,21.4611000336,4.54420095803,38.9072039396,2.72741558734
sz002611,2012-05-03,14.51,15.27,14.51,15.13,0.037012,2289326.0,34425460.05,514420000.0,2057680000.0,0.0673331176471,15.1300522722,2012-03-31,2012-04-19,22.255418268,4.71239092389,40.3472373718,2.82836269306
sz002611,2012-05-04,14.95,15.28,14.91,15.2,0.004627,1495239.0,22626706.07,516800000.0,2067200000.0,0.0439776176471,15.2000590241,2012-03-31,2012-04-19,22.3583940884,4.7341951567,40.5339240392,2.84144952724
sz002611,2012-05-07,15.17,15.37,15.03,15.26,0.003947,1178634.0,17910823.85,518840000.0,2075360000.0,0.0346657058824,15.260053657,2012-03-31,2012-04-19,22.4466426698,4.75288102498,40.6939114374,2.85266472852
sz002611,2012-05-08,15.27,15.75,15.09,15.49,0.015072,2426361.0,37324294.3,526660000.0,2106640000.0,0.0713635588235,15.4900531857,2012-03-31,2012-04-19,22.7849584682,4.82451644779,41.3072500705,2.89566009131
sz002611,2012-05-09,15.35,15.35,14.95,15.1,-0.025178,1629106.0,24608114.89,513400000.0,2053600000.0,0.0479148823529,15.1000446266,2012-03-31,2012-04-19,22.2112787838,4.70304477267,40.2672161283,2.82275316153
sz002611,2012-05-10,15.1,15.15,14.78,14.83,-0.017881,1335890.0,19964649.07,504220000.0,2016880000.0,0.0392908823529,14.8300407287,2012-03-31,2012-04-19,21.8141189079,4.61894962909,39.5471980367,2.77227951225
sz002611,2012-05-14,14.9,14.97,14.6,14.61,-0.014835,1065235.0,15781878.35,496740000.0,1986960000.0,0.0313304411765,14.6100370745,2012-03-31,2012-04-19,21.4905064539,4.55042751134,38.9605153538,2.73115274569
sz002611,2012-05-15,14.5,14.51,14.2,14.47,-0.009582,1004055.0,14416887.87,491980000.0,1967920000.0,0.0295310294118,14.4700436992,2012-03-31,2012-04-19,21.2845844211,4.50682531492,38.5871956957,2.70498284008
sz002611,2012-05-16,14.49,14.58,14.3,14.38,-0.00622,572706.0,8264979.52,488920000.0,1955680000.0,0.0168442941176,14.3800400274,2012-03-31,2012-04-19,21.152194306,4.47879286147,38.3471833384,2.68815784681
sz002611,2012-05-17,14.33,14.66,14.31,14.63,0.017385,511203.0,7424152.13,497420000.0,1989680000.0,0.0150353823529,14.6300370233,2012-03-31,2012-04-19,21.519925204,4.55665667536,39.0138491208,2.73489147098
sz002611,2012-05-18,14.54,14.61,14.16,14.25,-0.025974,791085.0,11411294.93,484500000.0,1938000000.0,0.0232672058824,14.2500364416,2012-03-31,2012-04-19,20.9609666667,4.43830207488,38.0005034037,2.66385539991
sz002611,2012-05-21,14.29,14.45,14.14,14.38,0.009123,596302.0,8529592.69,488920000.0,1955680000.0,0.0175382941176,14.3800395241,2012-03-31,2012-04-19,21.1521935656,4.47879270471,38.3471819963,2.68815775273
sz002611,2012-05-22,14.4,14.67,14.4,14.6,0.015299,727197.0,10578280.43,496400000.0,1985600000.0,0.0213881470588,14.6000397488,2012-03-31,2012-04-19,21.475800975,4.5473137543,38.9338555336,2.72928387818
sz002611,2012-05-23,14.57,14.57,14.3,14.4,-0.013699,798886.0,11514896.47,489600000.0,1958400000.0,0.0234966470588,14.4000338042,2012-03-31,2012-04-19,21.1816039774,4.48502010317,38.4005006467,2.69189541834
sz002611,2012-05-24,14.35,14.42,14.21,14.38,-0.001389,670753.0,9624304.44,488920000.0,1955680000.0,0.0197280294118,14.3800321573,2012-03-31,2012-04-19,21.1521827295,4.47879041025,38.3471623513,2.6881563756
sz002611,2012-05-25,14.4,14.46,14.22,14.27,-0.00765,487304.0,6994762.28,485180000.0,1940720000.0,0.0143324705882,14.2700249113,2012-03-31,2012-04-19,20.9903685316,4.44452766361,38.0538065593,2.66759197933
sz002611,2012-05-28,14.26,14.29,13.91,14.24,-0.002102,760300.0,10724229.98,484160000.0,1936640000.0,0.0223617647059,14.2400293189,2012-03-31,2012-04-19,20.946246777,4.43518526646,37.9738174579,2.66198470099
sz002611,2012-05-29,14.29,14.51,14.26,14.46,0.015449,1104862.0,15896107.96,491640000.0,1966560000.0,0.0324959411765,14.4600235319,2012-03-31,2012-04-19,21.2698453434,4.50370444365,38.5604749638,2.70310970263
sz002611,2012-05-30,14.49,14.87,14.46,14.66,0.013831,1852430.0,27229589.26,498440000.0,1993760000.0,0.0544832352941,14.6600201173,2012-03-31,2012-04-19,21.5640285744,4.56599517981,39.093804893,2.74049641293
sz002611,2012-05-31,14.53,14.8,14.45,14.61,-0.003411,1065221.0,15610495.68,496740000.0,1986960000.0,0.0313300294118,14.6100147887,2012-03-31,2012-04-19,21.4904736729,4.55042057025,38.9604559246,2.73114857967
sz002611,2012-06-01,14.68,14.7,14.45,14.57,-0.002738,1087785.0,15865867.15,495380000.0,1981520000.0,0.0319936764706,14.5700125682,2012-03-31,2012-04-19,21.431632756,4.53796151873,38.8537821962,2.72367069485
sz002611,2012-06-04,14.41,14.41,13.92,13.92,-0.044612,1104141.0,15600319.35,473280000.0,1893120000.0,0.0324747352941,13.9200151675,2012-03-31,2012-04-19,20.4755247555,4.33551397945,37.1204372649,2.60216229782
sz002611,2012-06-05,14.0,14.22,13.92,14.08,0.011494,582105.0,8181858.75,478720000.0,1914880000.0,0.0171207352941,14.0800118219,2012-03-31,2012-04-19,20.710870437,4.38534637713,37.5470995708,2.63207155127
sz002611,2012-06-06,14.19,14.2,13.93,13.94,-0.009943,427111.0,6000194.56,473960000.0,1895840000.0,0.0125620882353,13.9400142643,2012-03-31,2012-04-19,20.5049422523,4.3417428781,37.1737687598,2.60590086383
sz002611,2012-06-07,14.19,14.22,13.8,13.88,-0.004304,514398.0,7201304.6,471920000.0,1887680000.0,0.0151293529412,13.8800164429,2012-03-31,2012-04-19,20.4166889808,4.32305601676,37.013772859,2.59468506651
sz002611,2012-06-08,14.0,14.03,13.71,13.88,0.0,737437.0,10239608.55,471920000.0,1887680000.0,0.0216893235294,13.8800164429,2012-03-31,2012-04-19,20.4166889808,4.32305601676,37.013772859,2.59468506651
sz002611,2012-06-11,13.87,14.09,13.75,14.04,0.011527,672956.0,9386963.74,477360000.0,1909440000.0,0.0197928235294,14.0400113925,2012-03-31,2012-04-19,20.6520321547,4.37288788346,37.4404306188,2.62459400128
sz002611,2012-06-12,10.66,10.66,10.37,10.48,-0.022508,528144.0,5552620.83,463216000.0,1852864000.0,0.011948959276,13.7239988161,2012-03-31,2012-04-19,20.187196215,4.27446292298,36.5977214064,2.5655196395
sz002611,2012-06-13,10.57,10.66,10.43,10.65,0.016221,648492.0,6862373.38,470730000.0,1882920000.0,0.0146717647059,13.9466158008,2012-03-31,2012-04-19,20.5146527248,4.34379898606,37.1913730454,2.60713493357
sz002611,2012-06-14,10.63,10.79,10.58,10.73,0.007512,1142654.0,12216723.54,474266000.0,1897064000.0,0.0258519004525,14.0513827787,2012-03-31,2012-04-19,20.668758796,4.37642960404,37.4707546397,2.62671973119
sz002611,2012-06-15,10.78,10.85,10.56,10.82,0.008388,1044226.0,11208129.76,478244000.0,1912976000.0,0.0236250226244,14.1692457775,2012-03-31,2012-04-19,20.8421283448,4.41313909556,37.7850593296,2.64875265629
sz002611,2012-06-18,10.85,10.92,10.73,10.84,0.001848,843280.0,9132708.27,479128000.0,1916512000.0,0.0190787330317,14.1954305437,2012-03-31,2012-04-19,20.880644598,4.42129457661,37.8548861192,2.6536475512
sz002611,2012-06-19,10.85,10.85,10.71,10.72,-0.01107,603443.0,6504563.37,473824000.0,1895296000.0,0.0136525565611,14.0382871276,2012-03-31,2012-04-19,20.6494958623,4.37235084564,37.4358325299,2.62427167281
sz002611,2012-06-20,10.75,10.97,10.73,10.97,0.023321,1299535.0,14141599.9,484874000.0,1939496000.0,0.0294012443439,14.3656740217,2012-03-31,2012-04-19,21.1310627553,4.47431843971,38.3088735803,2.68547231249
sz002611,2012-06-21,10.98,10.99,10.76,10.88,-0.008204,1001534.0,10920006.49,480896000.0,1923584000.0,0.0226591402715,14.247818032,2012-03-31,2012-04-19,20.9577035165,4.43761113123,37.9945875815,2.66344069764
sz002611,2012-06-26,10.5,10.55,10.26,10.39,-0.045037,795382.0,8294479.65,459238000.0,1836952000.0,0.0179950678733,13.6061390513,2012-03-31,2012-04-19,20.0138314232,4.23775443872,36.2834253406,2.54348731894
sz002611,2012-06-27,10.44,10.5,10.3,10.34,-0.004812,556201.0,5789658.68,457028000.0,1828112000.0,0.0125837330317,13.5406663102,2012-03-31,2012-04-19,19.9175248664,4.21736236436,36.1088294978,2.53124805796
sz002611,2012-06-28,10.41,10.45,9.88,9.93,-0.039652,875192.0,8929019.24,438906000.0,1755624000.0,0.0198007239819,13.0037518096,2012-03-31,2012-04-19,19.1277551704,4.05013551189,34.6770421906,2.43087900997
sz002611,2012-06-29,9.81,9.96,9.61,9.92,-0.001007,896149.0,8800170.88,438464000.0,1753856000.0,0.0202748642534,12.9906570316,2012-03-31,2012-04-19,19.1084935209,4.04605702543,34.6421224091,2.4284311148
sz002611,2012-07-02,9.92,10.1,9.92,10.0,0.008065,635806.0,6381443.14,442000000.0,1768000000.0,0.0143847511312,13.0954266805,2012-03-31,2012-04-19,19.2626035212,4.07868847534,34.9215111263,2.44801641175
sz002611,2012-07-03,10.0,10.14,9.85,9.95,-0.005,806479.0,8071554.43,439790000.0,1759160000.0,0.0182461312217,13.0299495471,2012-03-31,2012-04-19,19.1662905036,4.05829503296,34.7469035707,2.43577632969
sz002611,2012-07-04,9.96,10.05,9.72,9.79,-0.01608,961058.0,9478294.53,432718000.0,1730872000.0,0.0217433936652,12.8204279584,2012-03-31,2012-04-19,18.8580965523,3.99303764883,34.1881733613,2.39660904631
sz002611,2012-07-05,9.79,9.79,9.37,9.37,-0.042901,952978.0,9091562.67,414154000.0,1656616000.0,0.0215605882353,12.2704187786,2012-03-31,2012-04-19,18.0490653521,3.82173234066,32.7214665359,2.29379212161
sz002611,2012-07-06,9.43,9.61,9.34,9.58,0.022412,893193.0,8459269.42,423436000.0,1693744000.0,0.0202079864253,12.5454234042,2012-03-31,2012-04-19,18.4535810047,3.90738500588,33.4548200439,2.34520059064
sz002611,2012-07-09,9.48,9.62,9.02,9.11,-0.049061,810890.0,7584170.08,402662000.0,1610648000.0,0.0183459276018,11.9299323866,2012-03-31,2012-04-19,17.5482298671,3.7156847901,31.8134931177,2.23014270446
sz002611,2012-07-10,9.1,9.17,8.96,8.98,-0.01427,563538.0,5102640.59,396916000.0,1587664000.0,0.0127497285068,11.7596922514,2012-03-31,2012-04-19,17.2978166269,3.66266196815,31.3595145709,2.19831856807
sz002611,2012-07-11,8.98,9.13,8.88,9.13,0.016704,464279.0,4204854.1,403546000.0,1614184000.0,0.0105040497738,11.9561261508,2012-03-31,2012-04-19,17.5867593558,3.72384307366,31.8833439023,2.23503928143
sz002611,2012-07-12,9.16,9.26,9.0,9.22,0.009858,718873.0,6572059.89,407524000.0,1630096000.0,0.0162640950226,12.0739896424,2012-03-31,2012-04-19,17.7601296295,3.76055271868,32.1976499065,2.25707229867
sz002611,2012-07-13,9.2,9.28,9.06,9.08,-0.015184,579066.0,5310418.14,401336000.0,1605344000.0,0.013101040724,11.8906581837,2012-03-31,2012-04-19,17.4904598212,3.7034524862,31.7087607903,2.22280091288
sz002611,2012-07-16,9.14,9.14,8.4,8.4,-0.07489,853946.0,7434223.98,371280000.0,1485120000.0,0.0193200452489,11.0001667923,2012-03-31,2012-04-19,16.1805992852,3.42610092951,29.3340916947,2.05633535252
sz002611,2012-07-17,8.4,8.6,8.31,8.53,0.015476,601065.0,5104360.29,377026000.0,1508104000.0,0.0135987556561,11.1704053736,2012-03-31,2012-04-19,16.4310102398,3.4791232675,29.7880660978,2.08815919843
sz002611,2012-07-18,8.53,8.59,8.27,8.55,0.002345,761526.0,6400058.61,377910000.0,1511640000.0,0.0172290950226,11.1965999742,2012-03-31,2012-04-19,16.4695409588,3.48728181156,29.8579191128,2.09305593175
sz002611,2012-07-19,8.46,8.85,8.46,8.75,0.023392,1078491.0,9401109.76,386750000.0,1547000000.0,0.0244002488688,11.4585108408,2012-03-31,2012-04-19,16.8547964609,3.5688563077,30.5563555567,2.14201669611
sz002611,2012-07-20,8.75,8.94,8.67,8.77,0.002286,988806.0,8727106.42,387634000.0,1550536000.0,0.0223711764706,11.4847049966,2012-03-31,2012-04-19,16.8933265256,3.57701471321,30.6262073855,2.14691334628
sz002611,2012-07-23,8.64,8.81,8.61,8.76,-0.00114,450682.0,3941470.9,387192000.0,1548768000.0,0.0101964253394,11.4716124329,2012-03-31,2012-04-19,16.8740681334,3.57293691644,30.5912935091,2.14446586506
sz002611,2012-07-24,8.71,8.93,8.7,8.85,0.010274,395970.0,3493118.53,391170000.0,1564680000.0,0.00895859728507,11.589471779,2012-03-31,2012-04-19,17.0474323094,3.60964527032,30.9055884586,2.16649810736
sz002611,2012-07-25,8.85,8.93,8.74,8.74,-0.012429,549870.0,4879243.18,386308000.0,1545232000.0,0.0124404977376,11.4454262343,2012-03-31,2012-04-19,16.8355497732,3.56478098926,30.5214628996,2.13957070238
sz002611,2012-07-26,8.72,8.89,8.6,8.65,-0.010297,477722.0,4196996.42,382330000.0,1529320000.0,0.0108081900452,11.3275726803,2012-03-31,2012-04-19,16.6621941172,3.52807443941,30.2071833962,2.11753954286
sz002611,2012-07-27,8.83,8.84,8.6,8.82,0.019653,669295.0,5844157.6,389844000.0,1559376000.0,0.0151424208145,11.5501934662,2012-03-31,2012-04-19,16.9896562182,3.59741168637,30.8008451715,2.1591555475
sz002611,2012-07-30,8.84,8.84,8.36,8.45,-0.04195,918830.0,7860721.7,373490000.0,1493960000.0,0.0207880090498,11.0656628503,2012-03-31,2012-04-19,16.2769401398,3.44650026612,29.5087497165,2.06857897228
sz002611,2012-07-31,8.4,8.49,8.33,8.49,0.004734,599922.0,5064724.94,375258000.0,1501032000.0,0.0135728959276,11.1180476982,2012-03-31,2012-04-19,16.3539951744,3.46281599838,29.6484441377,2.07837162513
sz002611,2012-08-01,8.49,8.63,8.41,8.56,0.008245,863938.0,7370725.11,378352000.0,1513408000.0,0.0195461085973,11.2097160015,2012-06-30,2012-08-01,13.2304777037,2.85152071666,26.726113536,2.0566872007
sz002611,2012-08-02,8.52,8.56,8.31,8.33,-0.026869,636453.0,5347671.05,368186000.0,1472744000.0,0.0143993891403,10.9085221423,2012-06-30,2012-08-01,12.8749879983,2.77490320653,26.0080095914,2.00142607231
sz002611,2012-08-03,8.33,8.55,8.3,8.55,0.026411,563810.0,4749794.37,377910000.0,1511640000.0,0.0127558823529,11.1966271206,2012-06-30,2012-08-01,13.2150293063,2.84819117512,26.6949071327,2.0542857363
sz002611,2012-08-06,8.5,8.87,8.49,8.86,0.036257,1231091.0,10735048.66,391612000.0,1566448000.0,0.0278527375566,11.6025832301,2012-06-30,2012-08-01,13.6941666239,2.95145804255,27.6627843807,2.12876797424
sz002611,2012-08-07,8.81,9.08,8.81,9.05,0.021445,1429331.0,12839314.92,400010000.0,1600040000.0,0.0323378054299,11.8514006274,2012-06-30,2012-08-01,13.9878380271,3.01475206027,28.2560127917,2.17441940345
sz002611,2012-08-08,9.03,9.1,8.86,9.0,-0.005525,1040490.0,9366047.73,397800000.0,1591200000.0,0.0235404977376,11.785921639,2012-06-30,2012-08-01,13.910555222,2.99809555514,28.099898321,2.16240573625
sz002611,2012-08-09,9.0,9.38,8.93,9.35,0.038889,1861869.0,17106222.9,413270000.0,1653080000.0,0.0421237330317,12.2442643456,2012-06-30,2012-08-01,14.451522804,3.11468849319,29.1926752668,2.24649953292
sz002611,2012-08-10,9.35,9.35,9.17,9.2,-0.016043,978990.0,9051341.13,406640000.0,1626560000.0,0.0221490950226,12.0478296127,2012-06-30,2012-08-01,14.2196770237,3.06471954569,28.7243371775,2.21045894092
sz002611,2012-08-13,9.13,9.13,8.87,8.88,-0.034783,1051697.0,9478130.82,392496000.0,1569984000.0,0.0237940497738,11.6287699553,2012-06-30,2012-08-01,13.7250739978,2.95811940573,27.7252185575,2.13357254758
sz002611,2012-08-14,8.8,9.05,8.68,9.01,0.01464,902707.0,7998887.06,398242000.0,1592968000.0,0.0204232352941,11.7990151474,2012-06-30,2012-08-01,13.9260090811,3.00142627383,28.1311157572,2.16480804967
sz002611,2012-08-15,8.96,8.96,8.8,8.8,-0.023307,596567.0,5295560.33,388960000.0,1555840000.0,0.0134969909502,11.5240155014,2012-06-30,2012-08-01,13.6014355875,2.93147203167,27.4754638422,2.11435286846
sz002611,2012-08-16,8.78,8.85,8.63,8.64,-0.018182,489038.0,4277364.98,381888000.0,1527552000.0,0.0110642081448,11.3144858515,2012-06-30,2012-08-01,13.3541342856,2.87817200719,26.9759049586,2.0759097046
sz002611,2012-08-17,8.64,8.7,8.49,8.63,-0.001157,547619.0,4704903.58,381446000.0,1525784000.0,0.0123895701357,11.3013949914,2012-06-30,2012-08-01,13.3386835522,2.87484196218,26.9446938366,2.07350787708
sz002611,2012-08-20,8.6,8.78,8.49,8.78,0.017381,507483.0,4381925.95,388076000.0,1552304000.0,0.0114815158371,11.4978245377,2012-06-30,2012-08-01,13.5705232111,2.92480959032,27.4130195602,2.10954751749
sz002611,2012-08-21,8.8,9.02,8.67,8.96,0.020501,1059960.0,9433049.63,396032000.0,1584128000.0,0.0239809954751,11.7335414386,2012-06-30,2012-08-01,13.8487325074,2.98477111173,27.9750138742,2.15279535114
sz002611,2012-08-22,8.97,9.02,8.82,8.84,-0.013393,610237.0,5423925.75,390728000.0,1562912000.0,0.0138062669683,11.5763941181,2012-06-30,2012-08-01,13.6632564329,2.94479607223,27.6003445134,2.12396296301
sz002611,2012-08-23,8.84,9.15,8.81,9.09,0.028281,993444.0,8974892.57,401778000.0,1607112000.0,0.0224761085973,11.9037861202,2012-06-30,2012-08-01,14.0496669881,3.02807784995,28.3809098565,2.18403075956
sz002611,2012-08-24,9.18,9.18,8.89,8.89,-0.022002,786080.0,7047470.14,392938000.0,1571752000.0,0.0177846153846,11.6418790179,2012-06-30,2012-08-01,13.740546215,2.9614540811,27.7564730779,2.13597771479
sz002611,2012-08-27,8.79,8.79,8.3,8.36,-0.059618,1002582.0,8586565.56,369512000.0,1478048000.0,0.0226828506787,10.9478134747,2012-06-30,2012-08-01,12.9213623308,2.78489811169,26.1016876659,2.00863499539
sz002611,2012-08-28,8.39,8.48,8.3,8.37,0.001196,827023.0,6923052.4,369954000.0,1479816000.0,0.0187109276018,10.9609070596,2012-06-30,2012-08-01,12.9368162801,2.78822884983,26.1329052844,2.01103732284
sz002611,2012-08-29,8.34,8.43,8.28,8.3,-0.008363,1009479.0,8420286.68,366860000.0,1467440000.0,0.0228388914027,10.8692409938,2012-06-30,2012-08-01,12.8286256856,2.76491089196,25.9143557975,1.99421901771
sz002611,2012-08-30,8.35,8.45,8.08,8.32,0.00241,1009834.0,8398477.65,530658000.0,1470976000.0,0.0158328318427,10.8954358646,2012-06-30,2012-08-01,12.8595426735,2.77157432721,25.9768093949,1.99902508555
sz002611,2012-08-31,8.39,8.39,8.21,8.35,0.003606,582827.0,4836548.18,532571430.0,1476280000.0,0.00913793939341,10.9347248064,2012-06-30,2012-08-01,12.9059141844,2.78156862423,26.0704817696,2.00623357
sz002611,2012-09-03,8.35,8.54,8.35,8.54,0.022754,926631.0,7850785.99,544689830.0,1509872000.0,0.0145283210814,11.1835335346,2012-06-30,2012-08-01,13.1995753557,2.84486043671,26.6636895118,2.05188340866
sz002611,2012-09-04,8.46,8.59,8.45,8.47,-0.008197,858500.0,7297267.29,540225150.0,1497496000.0,0.0134601193595,11.0918621102,2012-06-30,2012-08-01,13.0913784365,2.82154111571,26.4451272489,2.03506412036
sz002611,2012-09-05,8.44,8.66,8.39,8.65,0.021251,1043044.0,8899728.68,551705740.0,1529320000.0,0.0163535195411,11.3275752719,2012-06-30,2012-08-01,13.3695833197,2.88150168596,27.007112648,2.07831126798
sz002611,2012-09-06,8.65,8.88,8.58,8.88,0.02659,1379864.0,12051259.01,566375370.0,1569984000.0,0.0216344017926,11.6287754984,2012-06-30,2012-08-01,13.7250805402,2.95812081579,27.7252317734,2.13357356459
sz002611,2012-09-07,8.99,9.22,8.9,9.11,0.025901,3049653.0,27660709.22,581045000.0,1610648000.0,0.0478144357666,11.9299724126,2012-06-30,2012-08-01,14.0805738512,3.03473910304,28.4433430015,2.18883525349
sz002611,2012-09-10,9.15,9.31,9.09,9.15,0.004391,2272919.0,20888410.22,583596240.0,1617720000.0,0.0356362968514,11.9823569214,2012-06-30,2012-08-01,14.142401651,3.04806464244,28.5682377206,2.19844642909
sz002611,2012-09-11,9.13,9.69,9.05,9.58,0.046995,4911710.0,46274372.14,611022080.0,1693744000.0,0.0770089712634,12.545467785,2012-06-30,2012-08-01,14.8070238166,3.19130844031,29.9108020523,2.30176241902
sz002611,2012-09-12,9.6,9.69,9.39,9.55,-0.003132,2604567.0,24693849.24,609108650.0,1688440000.0,0.0408360886847,12.5061753799,2012-06-30,2012-08-01,14.760648218,3.18131326228,29.8171214203,2.29455329913
sz002611,2012-09-13,9.5,9.58,9.2,9.2,-0.036649,1771145.0,16613518.24,586785290.0,1626560000.0,0.0277691589712,12.0478365584,2012-06-30,2012-08-01,14.2196852215,3.06472131253,28.7243537374,2.21046021527
sz002611,2012-09-14,9.3,9.35,9.09,9.27,0.007609,1305012.0,12070963.02,591249960.0,1638936000.0,0.0204608237775,12.1395085467,2012-06-30,2012-08-01,14.3278828063,3.08804077699,28.9429173449,2.22727960704
sz002611,2012-09-17,9.16,9.18,8.71,8.75,-0.056095,1771363.0,15841242.87,558083840.0,1547000000.0,0.0277725766974,11.4585428148,2012-06-30,2012-08-01,13.5241602203,2.91481712961,27.3193643965,2.10234035749
sz002611,2012-09-18,8.75,8.85,8.68,8.71,-0.004571,769972.0,6744478.12,555532600.0,1539928000.0,0.012072119836,11.4061658156,2012-06-30,2012-08-01,13.4623412839,2.90149350051,27.1944875818,2.09273055971
sz002611,2012-09-19,8.8,8.88,8.73,8.86,0.017222,672864.0,5921753.83,565099750.0,1566448000.0,0.0105495977303,11.6026028033,2012-06-30,2012-08-01,13.6941897255,2.95146302158,27.662831047,2.12877156541
