code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002030,2005-12-06,8.49,8.6,8.38,8.4,-0.016393,847545.0,7167201.0,240240000.0,702240000.0,0.0296344405594,11.0955842055,2005-09-30,2005-10-27,36.2268427897,5.73155347086,54.1245266805,3.48670315661
sz002030,2005-12-07,8.41,8.54,8.4,8.43,0.003571,381490.0,3227139.0,241098000.0,704748000.0,0.0133388111888,11.1352065367,2005-09-30,2005-10-27,36.3562088453,5.7520208483,54.3178053653,3.49915417358
sz002030,2005-12-08,8.48,8.6,8.35,8.55,0.014235,578393.0,4888258.0,244530000.0,714780000.0,0.0202235314685,11.2937162018,2005-09-30,2005-10-27,36.8737394782,5.83390086508,55.0910193247,3.54896463324
sz002030,2005-12-09,8.51,8.75,8.45,8.74,0.022222,696359.0,6033173.0,249964000.0,730664000.0,0.0243482167832,11.5446851632,2005-09-30,2005-10-27,37.6931477169,5.9635418101,56.3152519561,3.62782972532
sz002030,2005-12-12,8.93,9.18,8.93,9.1,0.04119,2882228.0,26058544.0,260260000.0,760760000.0,0.100777202797,12.0202107451,2005-09-30,2005-10-27,39.2457284714,6.20918009726,58.6348771842,3.77726003171
sz002030,2005-12-13,9.05,9.05,8.88,8.96,-0.015385,921250.0,8241966.0,256256000.0,749056000.0,0.0322115384615,11.8352798028,2005-09-30,2005-10-27,38.6419329389,6.11365186146,57.7327795987,3.71914688612
sz002030,2005-12-14,8.94,9.12,8.86,9.09,0.014509,774786.0,7019643.0,259974000.0,759924000.0,0.0270904195804,12.0069978774,2005-09-30,2005-10-27,39.2025887439,6.20235483632,58.5704244979,3.77310798829
sz002030,2005-12-15,9.15,9.15,8.9,8.91,-0.019802,873124.0,7900580.0,254826000.0,744876000.0,0.0305288111888,11.7692353055,2005-09-30,2005-10-27,38.4262990816,6.07953580585,57.410612952,3.69839290391
sz002030,2005-12-16,8.9,9.08,8.86,9.06,0.016835,566920.0,5082713.0,259116000.0,757416000.0,0.0198223776224,11.9673703818,2005-09-30,2005-10-27,39.0732058266,6.18188479115,58.377120621,3.76065534844
sz002030,2005-12-19,9.01,9.06,8.91,8.98,-0.00883,292661.0,2627607.0,256828000.0,750728000.0,0.0102329020979,11.8616985014,2005-09-30,2005-10-27,38.7281894192,6.12729874844,57.8616506459,3.72744876172
sz002030,2005-12-20,8.92,8.98,8.77,8.86,-0.013363,573462.0,5068949.0,253396000.0,740696000.0,0.0200511188811,11.7031906243,2005-09-30,2005-10-27,38.2106646239,6.04541965526,57.0884454084,3.67763886391
sz002030,2005-12-21,8.82,8.87,8.69,8.71,-0.01693,489530.0,4287212.0,249106000.0,728156000.0,0.0171164335664,11.505055607,2005-09-30,2005-10-27,37.5637580719,5.9430707005,56.1219380276,3.61537643795
sz002030,2005-12-22,8.65,8.9,8.64,8.83,0.013777,435697.0,3826280.0,252538000.0,738188000.0,0.0152341608392,11.6635607581,2005-09-30,2005-10-27,38.0812739668,6.02494838554,56.8951299678,3.66518547913
sz002030,2005-12-23,8.9,8.9,8.69,8.83,0.0,511681.0,4488151.0,252538000.0,738188000.0,0.0178909440559,11.6635607581,2005-09-30,2005-10-27,38.0812739668,6.02494838554,56.8951299678,3.66518547913
sz002030,2005-12-26,8.81,8.97,8.71,8.95,0.01359,1123801.0,9951521.0,255970000.0,748220000.0,0.0392937412587,11.8220685488,2005-09-30,2005-10-27,38.59879848,6.1068274341,57.6683347841,3.7149953498
sz002030,2005-12-27,8.95,8.95,8.83,8.93,-0.002235,380869.0,3380978.0,255398000.0,746548000.0,0.0133170979021,11.7956462256,2005-09-30,2005-10-27,38.5125301654,6.09317867479,57.5394460558,3.70669233519
sz002030,2005-12-28,8.89,9.07,8.81,9.06,0.014558,1131880.0,10178263.0,259116000.0,757416000.0,0.0395762237762,11.9673672434,2005-09-30,2005-10-27,39.0731955796,6.18188316993,58.3771053115,3.7606543622
sz002030,2005-12-29,9.04,9.13,8.96,9.02,-0.004415,864052.0,7811994.0,257972000.0,754072000.0,0.0302116083916,11.914531317,2005-09-30,2005-10-27,38.9006874211,6.15459015574,58.1193703916,3.7440510732
sz002030,2005-12-30,9.0,9.05,8.79,8.85,-0.018847,618423.0,5497958.0,253110000.0,739860000.0,0.0216231818182,11.6899781453,2005-09-30,2005-10-27,38.1675261653,6.03859459507,57.0239946178,3.67348694262
sz002030,2006-01-04,8.86,8.91,8.7,8.9,0.00565,638454.0,5626138.0,254540000.0,744040000.0,0.0223235664336,11.7560265218,2005-09-30,2005-10-27,38.3831726881,6.07271265453,57.3461801874,3.69424214384
sz002030,2006-01-05,8.95,9.05,8.84,9.03,0.014607,768586.0,6896917.0,258258000.0,754908000.0,0.0268736363636,11.9277468012,2005-09-30,2005-10-27,38.9438356916,6.16141676828,58.1838358414,3.74820393884
sz002030,2006-01-06,9.05,9.14,8.91,9.07,0.00443,1014597.0,9163790.0,259402000.0,758252000.0,0.0354754195804,11.9805867195,2005-09-30,2005-10-27,39.1163568837,6.18871184456,58.4415902341,3.76480848229
sz002030,2006-01-10,9.19,9.58,9.19,9.45,0.041896,3546479.0,33378334.0,270270000.0,790020000.0,0.124002762238,12.4825253807,2005-09-30,2005-10-27,40.7551757717,6.447994116,60.8900590986,3.92253889846
sz002030,2006-01-11,9.38,9.43,9.17,9.18,-0.028571,1223955.0,11375222.0,262548000.0,767448000.0,0.0427956293706,12.1258871481,2005-09-30,2005-10-27,39.5907596447,6.26376847611,59.1503692201,3.81046803959
sz002030,2006-01-12,9.1,9.59,9.1,9.52,0.037037,1570937.0,14878532.0,272272000.0,795872000.0,0.0549278671329,12.5749936304,2005-09-30,2005-10-27,41.0570826097,6.49575966916,61.3411214449,3.95159634438
sz002030,2006-01-13,9.6,9.67,9.4,9.58,0.006303,1070628.0,10202997.0,273988000.0,800888000.0,0.0374345454545,12.6542538152,2005-09-30,2005-10-27,41.3158654013,6.53670244236,61.7277545334,3.97650325614
sz002030,2006-01-16,9.54,9.94,9.43,9.62,0.004175,1425670.0,13850922.0,275132000.0,804232000.0,0.0498486013986,12.7070853249,2005-09-30,2005-10-27,41.4883591394,6.56399317506,61.9854679085,3.99310515723
sz002030,2006-01-17,9.61,9.9,9.51,9.6,-0.002079,878635.0,8542807.0,274560000.0,802560000.0,0.0307215034965,12.6806672945,2005-09-30,2005-10-27,41.4021048407,6.55034663325,61.8566001208,3.98480349161
sz002030,2006-01-18,9.6,9.86,9.53,9.86,0.027083,812069.0,7874675.0,281996000.0,824296000.0,0.028394020979,13.0240978068,2005-09-30,2005-10-27,42.5233980461,6.72774967111,63.5318624218,4.09272392457
sz002030,2006-01-19,9.9,9.95,9.67,9.79,-0.007099,704490.0,6879149.0,279994000.0,818444000.0,0.0246325174825,12.9316397365,2005-09-30,2005-10-27,42.2215244434,6.6799893762,63.0808497305,4.06366967743
sz002030,2006-01-20,9.8,9.84,9.44,9.61,-0.018386,1110741.0,10622580.0,274846000.0,803396000.0,0.0388370979021,12.6938786083,2005-09-30,2005-10-27,41.445239495,6.55717109153,61.9210452274,3.98895504674
sz002030,2006-01-23,9.6,9.62,9.18,9.33,-0.029136,1087030.0,10119459.0,266838000.0,779988000.0,0.038008041958,12.3240297612,2005-09-30,2005-10-27,40.2376909971,6.3661213546,60.1169136536,3.8727328525
sz002030,2006-01-24,9.3,9.43,9.24,9.24,-0.009646,941897.0,8777298.0,264264000.0,772464000.0,0.0329334615385,12.2051521701,2005-09-30,2005-10-27,39.8495582297,6.30471374802,59.5370259045,3.8353764714
sz002030,2006-01-25,9.25,9.43,9.18,9.3,0.006494,841054.0,7799515.0,265980000.0,777480000.0,0.0294074825175,12.2844124283,2005-09-30,2005-10-27,40.1083412609,6.3456565591,59.9236593507,3.86028340621
sz002030,2006-02-06,9.3,9.6,9.3,9.53,0.024731,614845.0,5838387.0,272558000.0,796708000.0,0.0214980769231,12.5882182321,2005-09-30,2005-10-27,41.1002606486,6.50259099146,61.4056313701,3.95575207513
sz002030,2006-02-07,9.48,9.48,9.0,9.16,-0.038825,1626360.0,14916357.0,261976000.0,765776000.0,0.0568657342657,12.0994806592,2005-09-30,2005-10-27,39.5045430289,6.25012789622,59.0215577322,3.80217000081
sz002030,2006-02-08,9.12,9.27,8.95,9.25,0.009825,762794.0,6908633.0,264550000.0,773300000.0,0.0266711188811,12.2183580567,2005-09-30,2005-10-27,39.8926751642,6.3115354028,59.6014445369,3.83952632107
sz002030,2006-02-09,9.29,9.29,9.08,9.09,-0.017297,369535.0,3384975.0,259974000.0,759924000.0,0.0129208041958,12.0070171174,2005-09-30,2005-10-27,39.2026515618,6.20236477494,58.5705183507,3.77311403429
sz002030,2006-02-10,9.15,9.35,9.08,9.34,0.027503,651025.0,6008214.0,267124000.0,780824000.0,0.0227631118881,12.3372461091,2005-09-30,2005-10-27,40.2808420877,6.37294841334,60.1813833169,3.87688598958
sz002030,2006-02-13,9.34,9.39,9.18,9.34,0.0,532145.0,4941377.0,267124000.0,780824000.0,0.0186064685315,12.3372461091,2005-09-30,2005-10-27,40.2808420877,6.37294841334,60.1813833169,3.87688598958
sz002030,2006-02-14,9.37,9.49,9.35,9.46,0.012848,664489.0,6271186.0,270556000.0,790856000.0,0.0232338811189,12.4957550472,2005-09-30,2005-10-27,40.7983703469,6.45482805455,60.9545937298,3.92669622077
sz002030,2006-02-15,9.5,9.57,9.3,9.34,-0.012685,620604.0,5851495.0,267124000.0,780824000.0,0.0216994405594,12.3372463944,2005-09-30,2005-10-27,40.280843019,6.37294856068,60.1813847083,3.87688607921
sz002030,2006-02-16,9.3,9.3,8.98,8.98,-0.038544,877511.0,7973396.0,256828000.0,750728000.0,0.0306822027972,11.8617195694,2005-09-30,2005-10-27,38.7282582057,6.12730963136,57.8617534161,3.72745538218
sz002030,2006-02-17,9.0,9.2,8.91,8.92,-0.006682,350000.0,3164723.0,255112000.0,745712000.0,0.0122377622378,11.7824595592,2005-09-30,2005-10-27,38.4694759844,6.0863669484,57.4751211798,3.70254852531
sz002030,2006-02-20,8.9,8.93,8.38,8.4,-0.058296,1494750.0,12846690.0,240240000.0,702240000.0,0.052263986014,11.0955892967,2005-09-30,2005-10-27,36.2268594124,5.73155610078,54.1245515155,3.48670475648
sz002030,2006-02-21,8.4,8.63,8.38,8.62,0.02619,722803.0,6140343.0,246532000.0,720632000.0,0.0252728321678,11.3861827804,2005-09-30,2005-10-27,37.1756408604,5.88166555506,55.5420735197,3.57802155405
sz002030,2006-02-22,8.63,8.63,8.5,8.52,-0.011601,399678.0,3420023.0,243672000.0,712272000.0,0.0139747552448,11.254091674,2005-09-30,2005-10-27,36.7443662508,5.81343235295,54.8977299248,3.536512926
sz002030,2006-02-23,8.52,8.57,8.45,8.56,0.004695,267268.0,2269911.0,244816000.0,715616000.0,0.00934503496503,11.3069296344,2005-09-30,2005-10-27,36.9168810503,5.84072641785,55.1554747668,3.55311685419
sz002030,2006-02-24,8.56,8.75,8.53,8.72,0.018692,501497.0,4342037.0,249392000.0,728992000.0,0.0175348601399,11.5182787631,2005-09-30,2005-10-27,37.6069313909,5.94990127605,56.1864409011,3.61953171443
sz002030,2006-02-27,8.76,8.78,8.56,8.58,-0.016055,325740.0,2810799.0,245388000.0,717288000.0,0.0113895104895,11.3333527976,2005-09-30,2005-10-27,37.0031521074,5.85437561107,55.2843675925,3.56142013276
sz002030,2006-02-28,8.5,8.68,8.46,8.65,0.008159,292133.0,2494792.0,247390000.0,723140000.0,0.0102144405594,11.4258216231,2005-09-30,2005-10-27,37.3050608255,5.90214146168,55.7354327477,3.59047775962
sz002030,2006-03-01,8.5,8.74,8.5,8.7,0.00578,371454.0,3224193.0,248820000.0,727320000.0,0.0129879020979,11.491862872,2005-09-30,2005-10-27,37.5206840771,5.93625583933,56.0575835489,3.61123072107
sz002030,2006-03-02,8.66,8.69,8.39,8.41,-0.033333,547245.0,4692798.0,240526000.0,703076000.0,0.0191344405594,11.1088046069,2005-09-30,2005-10-27,36.2700071147,5.73838262343,54.1890161165,3.49085756744
sz002030,2006-03-03,8.42,8.52,8.38,8.51,0.011891,420789.0,3555416.0,243386000.0,711436000.0,0.0147129020979,11.2408994025,2005-09-30,2005-10-27,36.7012937693,5.80661773121,54.8333777072,3.53236735478
sz002030,2006-03-06,8.5,8.55,8.45,8.51,0.0,201715.0,1711916.0,243386000.0,711436000.0,0.00705297202797,11.2408994025,2005-09-30,2005-10-27,36.7012937693,5.80661773121,54.8333777072,3.53236735478
sz002030,2006-03-07,8.5,8.51,8.13,8.17,-0.039953,375630.0,3117586.0,233662000.0,683012000.0,0.0131339160839,10.7917917487,2005-09-30,2005-10-27,35.2349669794,5.57462593299,52.6426197676,3.39123868185
sz002030,2006-03-08,8.17,8.3,8.12,8.28,0.013464,276873.0,2273080.0,236808000.0,692208000.0,0.00968087412587,10.9370924328,2005-09-30,2005-10-27,35.7093705748,5.64968269656,53.3514000002,3.43689831947
sz002030,2006-03-09,8.34,8.34,8.23,8.29,0.001208,162178.0,1342590.0,237094000.0,693044000.0,0.00567055944056,10.9503044404,2005-09-30,2005-10-27,35.7525074944,5.65650751325,53.4158484914,3.44105009263
sz002030,2006-03-10,8.29,8.36,8.25,8.29,0.0,148741.0,1234398.0,237094000.0,693044000.0,0.00520073426573,10.9503044404,2005-09-30,2005-10-27,35.7525074944,5.65650751325,53.4158484914,3.44105009263
sz002030,2006-03-13,8.22,8.46,8.22,8.4,0.013269,241086.0,2023387.0,240240000.0,702240000.0,0.00842958041958,11.0956040301,2005-09-30,2005-10-27,36.2269075164,5.73156371145,54.124623385,3.48670938631
sz002030,2006-03-14,8.47,8.63,8.33,8.6,0.02381,432958.0,3693128.0,245960000.0,718960000.0,0.0151383916084,11.359790362,2005-09-30,2005-10-27,37.0894701843,5.86803224342,55.4133306678,3.5697279368
sz002030,2006-03-15,8.55,8.63,8.51,8.58,-0.002326,328339.0,2818110.0,245388000.0,717288000.0,0.0114803846154,11.3333674896,2005-09-30,2005-10-27,37.0032000767,5.85438320042,55.2844392607,3.56142474962
sz002030,2006-03-16,8.58,8.7,8.56,8.65,0.008159,413897.0,3572773.0,247390000.0,723140000.0,0.0144719230769,11.425836435,2005-09-30,2005-10-27,37.3051091861,5.90214911295,55.7355050006,3.59048241415
sz002030,2006-03-17,8.73,9.09,8.73,8.85,0.023121,1472973.0,13189714.0,253110000.0,739860000.0,0.0515025524476,11.6900131992,2005-12-31,2006-03-17,28.1345371312,4.55377155195,26.6159009708,2.75950407502
sz002030,2006-03-20,8.89,8.95,8.71,8.93,0.00904,635097.0,5626686.0,255398000.0,746548000.0,0.0222061888112,11.7956909185,2005-12-31,2006-03-17,28.3888733469,4.59493764678,26.8565087156,2.78444999186
sz002030,2006-03-21,8.93,8.98,8.85,8.89,-0.004479,460110.0,4100582.0,254254000.0,743204000.0,0.0160877622378,11.7428580189,2005-12-31,2006-03-17,28.2617195832,4.57435692106,26.736218413,2.77197844035
sz002030,2006-03-22,8.85,8.92,8.76,8.87,-0.00225,479163.0,4233024.0,253682000.0,741532000.0,0.016753951049,11.7164365883,2005-12-31,2006-03-17,28.1981307141,4.56406461798,26.6760619216,2.76574148886
sz002030,2006-03-23,8.98,9.19,8.95,9.14,0.03044,1073227.0,9797618.0,261404000.0,764104000.0,0.0375254195804,12.0730849181,2005-12-31,2006-03-17,29.0564818131,4.70299474495,27.4880812465,2.84993065978
sz002030,2006-03-24,9.14,9.25,9.0,9.24,0.010941,1102524.0,10108620.0,264264000.0,772464000.0,0.0385497902098,12.2051765402,2005-12-31,2006-03-17,29.3743887806,4.75445021046,27.7888283434,2.88111175113
sz002030,2006-03-27,9.3,9.4,9.09,9.25,0.001082,933341.0,8583251.95,264550000.0,773300000.0,0.0326343006993,12.2183825412,2005-12-31,2006-03-17,29.4061718692,4.75959452559,27.8188958557,2.88422911404
sz002030,2006-03-28,9.19,9.32,9.1,9.18,-0.007568,642189.0,5918951.0,262548000.0,767448000.0,0.0224541608392,12.1259138221,2005-12-31,2006-03-17,29.1836259605,4.72357391422,27.6083624519,2.86240126811
sz002030,2006-03-29,9.19,9.27,9.13,9.16,-0.002179,555655.0,5104853.0,261976000.0,765776000.0,0.0194284965035,12.0994914559,2005-12-31,2006-03-17,29.1200348396,4.71328124666,27.5482038301,2.85616409574
sz002030,2006-03-30,9.16,9.16,8.94,9.0,-0.017467,606581.0,5486355.0,257400000.0,752400000.0,0.0212091258741,11.8881496386,2005-12-31,2006-03-17,28.611395191,4.63095436312,27.0670193538,2.80627547748
sz002030,2006-03-31,8.99,8.99,8.88,8.91,-0.01,714949.0,6378392.0,254826000.0,744876000.0,0.0249982167832,11.7692681423,2005-12-31,2006-03-17,28.3252812391,4.58464481949,26.7963491602,2.77821272271
sz002030,2006-04-03,8.93,9.24,8.9,9.24,0.037037,1378262.0,12529523.0,264264000.0,772464000.0,0.048190979021,12.2051665264,2005-12-31,2006-03-17,29.3743646804,4.75444630967,27.7888055441,2.88110938732
sz002030,2006-04-04,9.24,9.26,9.08,9.2,-0.004329,858047.0,7859580.0,263120000.0,769120000.0,0.0300016433566,12.1523303606,2005-12-31,2006-03-17,29.2472030557,4.7338643116,27.6685078049,2.86863706478
sz002030,2006-04-05,9.2,9.43,9.15,9.4,0.021739,1576947.0,14742973.0,268840000.0,785840000.0,0.055138006993,12.4165098703,2005-12-31,2006-03-17,29.8830080029,4.83677378787,28.2699934961,2.93099836593
sz002030,2006-04-06,9.39,9.43,9.21,9.25,-0.015957,800780.0,7449575.0,264550000.0,773300000.0,0.0279993006993,12.2183796223,2005-12-31,2006-03-17,29.4061648442,4.75959338853,27.8188892098,2.88422842501
sz002030,2006-04-07,9.2,9.27,9.11,9.17,-0.008649,741831.0,6813901.0,262262000.0,766612000.0,0.0259381468531,12.1127028569,2005-12-31,2006-03-17,29.1518309244,4.71842766532,27.5782836371,2.85928273336
sz002030,2006-04-10,9.2,9.55,9.18,9.53,0.039258,1500526.0,14144831.0,272558000.0,796708000.0,0.0524659440559,12.5882233457,2005-12-31,2006-03-17,30.2962735029,4.9036636986,28.6609518961,2.97153245491
sz002030,2006-04-11,9.57,9.57,9.37,9.45,-0.008395,871652.0,8252237.0,270270000.0,790020000.0,0.0304773426573,12.4825452107,2005-12-31,2006-03-17,30.0419362868,4.86249744185,28.4203432049,2.94658643995
sz002030,2006-04-12,9.48,9.81,9.4,9.64,0.020106,1555261.0,14994664.0,275704000.0,805904000.0,0.0543797552448,12.7335192647,2005-12-31,2006-03-17,30.6459594578,4.96026281542,28.9917626254,3.00583050691
sz002030,2006-04-13,9.6,9.88,9.3,9.35,-0.030083,1575143.0,15198732.0,267410000.0,781660000.0,0.0550749300699,12.3504568046,2005-12-31,2006-03-17,29.7240370594,4.81104322914,28.1196034303,2.91540610777
sz002030,2006-04-14,9.31,10.15,9.29,10.15,0.085561,2330408.0,22908092.0,290290000.0,848540000.0,0.0814827972028,13.4071742393,2005-12-31,2006-03-17,32.2672553943,5.22268089887,30.5255448194,3.16485116976
sz002030,2006-04-18,10.51,10.75,10.2,10.23,0.007882,4076415.0,42485446.0,292578000.0,855228000.0,0.142531993007,13.5128495867,2005-12-31,2006-03-17,32.5215859013,5.26384606971,30.7661471637,3.18979652668
sz002030,2006-04-19,10.18,10.57,10.04,10.38,0.014663,1916891.0,19822619.0,296868000.0,867768000.0,0.0670241608392,13.7109885001,2005-12-31,2006-03-17,32.9984499154,5.34102984463,31.2172711796,3.23656851315
sz002030,2006-04-20,10.38,10.38,10.05,10.14,-0.023121,1644256.0,16676061.0,290004000.0,847704000.0,0.0574914685315,13.393976735,2005-12-31,2006-03-17,32.2354927549,5.2175398936,30.4954966526,3.16173581255
sz002030,2006-04-21,10.11,10.51,9.83,10.35,0.02071,1856263.0,18877944.0,296010000.0,865260000.0,0.0649043006993,13.6713659932,2005-12-31,2006-03-17,32.9030898098,5.32559514479,31.1270583883,3.22721536123
sz002030,2006-04-24,10.33,10.35,9.93,10.05,-0.028986,1588710.0,15965915.0,287430000.0,840180000.0,0.0555493006993,13.2750877785,2005-12-31,2006-03-17,31.9493608486,5.17122744393,30.2248094739,3.13367129677
sz002030,2006-04-25,9.85,9.94,9.4,9.7,-0.034826,1346075.0,13011494.0,277420000.0,810920000.0,0.0470655594406,12.8127695716,2005-12-31,2006-03-17,30.8366924077,4.99113427696,29.1722002591,3.02453806019
sz002030,2006-04-26,9.68,10.18,9.6,10.0,0.030928,1094045.0,10912762.0,286000000.0,836000000.0,0.0382533216783,13.2090429089,2005-12-31,2006-03-17,31.7904096305,5.14550007788,30.0744380687,3.11808097332
sz002030,2006-04-27,10.1,10.18,9.72,9.81,-0.019,859260.0,8489053.0,280566000.0,820116000.0,0.0300440559441,12.9580710936,2006-03-31,2006-04-27,30.5450469385,4.9737496546,27.7755756141,2.99458502103
sz002030,2006-04-28,9.75,10.5,9.42,10.23,0.042813,1797596.0,18209011.72,292578000.0,855228000.0,0.062853006993,13.5128449913,2006-03-31,2006-04-27,31.8527720331,5.18669079856,28.9647313329,3.12279218954
sz002030,2006-05-08,10.21,10.49,10.1,10.39,0.01564,1414566.0,14615778.0,297154000.0,868604000.0,0.0494603496503,13.724185887,2006-03-31,2006-04-27,32.3509493877,5.26781064265,29.4177397309,3.17163265938
sz002030,2006-05-09,10.4,10.96,10.26,10.73,0.032724,2350081.0,24994772.0,306878000.0,897028000.0,0.0821706643357,14.173296146,2006-03-31,2006-04-27,33.4096018554,5.44019447812,30.3804058459,3.27542116653
sz002030,2006-05-10,11.01,11.3,10.81,11.04,0.028891,2314373.0,25619568.0,315744000.0,922944000.0,0.0809221328671,14.5827768449,2006-03-31,2006-04-27,34.3748386626,5.59736713679,31.2581261512,3.37005135945
sz002030,2006-05-11,11.05,11.28,10.68,10.69,-0.031703,2064611.0,22727220.0,305734000.0,893684000.0,0.0721891958042,14.1204590706,2006-03-31,2006-04-27,33.2850531525,5.41991380645,30.2671497778,3.2632106212
sz002030,2006-05-12,10.85,11.2,10.85,11.13,0.04116,1589837.0,17540381.0,318318000.0,930468000.0,0.0555887062937,14.701657166,2006-03-31,2006-04-27,34.6550659403,5.64299745873,31.5129456627,3.39752437037
sz002030,2006-05-15,11.5,11.94,11.2,11.87,0.066487,2656906.0,30642157.0,339482000.0,992332000.0,0.0928988111888,15.6791262459,2006-03-31,2006-04-27,36.9591773094,6.01818343076,33.6081468809,3.62341557318
sz002030,2006-05-16,11.83,12.39,11.51,11.73,-0.011794,2914327.0,34875366.0,335478000.0,980628000.0,0.101899545455,15.494206631,2006-03-31,2006-04-27,36.5232807723,5.94720497538,33.2117723966,3.58068100991
sz002030,2006-05-17,7.61,7.91,7.43,7.57,-0.010657,2916091.0,22168005.0,324753000.0,949278000.0,0.0679741491841,15.3290848709,2006-03-31,2006-04-27,36.1340521691,5.88382561196,32.8578345382,3.54252169239
sz002030,2006-05-18,7.6,7.6,7.16,7.4,-0.022457,2611130.0,19175593.75,317460000.0,927960000.0,0.0608655011655,14.984839612,2006-03-31,2006-04-27,35.3225897595,5.75169254019,32.119946148,3.46296728274
sz002030,2006-05-19,7.45,8.14,7.44,8.14,0.1,5242719.0,41301210.0,349206000.0,1020756000.0,0.122207902098,16.4833235732,2006-03-31,2006-04-27,38.8548487354,6.32686179421,35.3319407628,3.80926401102
sz002030,2006-05-22,8.35,8.95,8.22,8.6,0.056511,6592676.0,56816782.0,368940000.0,1078440000.0,0.153675431235,17.4148126716,2006-03-31,2006-04-27,41.0505750923,6.68439908106,37.3285840672,4.02452932954
sz002030,2006-05-23,8.55,8.55,7.89,7.95,-0.075581,3873057.0,31651310.0,341055000.0,996930000.0,0.090281048951,16.0985837151,2006-03-31,2006-04-27,37.9479315763,6.17918551412,34.5072523548,3.72035137829
sz002030,2006-05-24,8.02,8.19,7.28,7.64,-0.038994,3221501.0,24950150.0,327756000.0,958056000.0,0.0750932634033,15.4708355417,2006-03-31,2006-04-27,36.4681899324,5.93823435418,33.1616765565,3.57527999664
sz002030,2006-05-25,7.56,7.97,7.48,7.85,0.027487,2009236.0,15600465.0,336765000.0,984390000.0,0.0468353379953,15.8960823982,2006-03-31,2006-04-27,37.4705910691,6.10145860187,34.07319156,3.67355371791
sz002030,2006-05-26,8.01,8.5,8.01,8.44,0.075159,4996560.0,41775777.0,362076000.0,1058376000.0,0.11646993007,17.0908160552,2006-03-31,2006-04-27,40.2868432232,6.56003812893,36.6340985645,3.94965434179
sz002030,2006-05-29,8.63,8.74,8.3,8.5,0.007109,3327401.0,28252654.0,364650000.0,1065900000.0,0.0775617948718,17.2123146666,2006-03-31,2006-04-27,40.5732423917,6.60667343999,36.8945303712,3.97773243451
sz002030,2006-05-30,8.48,8.5,8.19,8.5,0.0,3116798.0,26018279.0,364650000.0,1065900000.0,0.0726526340326,17.2123146666,2006-03-31,2006-04-27,40.5732423917,6.60667343999,36.8945303712,3.97773243451
sz002030,2006-05-31,8.47,8.63,8.19,8.28,-0.025882,2734174.0,22893528.0,355212000.0,1038312000.0,0.0637336596737,16.7668255384,2006-03-31,2006-04-27,39.5231257321,6.43567951802,35.9396261361,3.87478076364
sz002030,2006-06-01,8.25,8.9,8.2,8.81,0.06401,5323280.0,46271524.0,377949000.0,1104774000.0,0.124085780886,17.8400700411,2006-03-31,2006-04-27,42.0530010102,6.84762736396,38.2401216051,4.12280548032
sz002030,2006-06-02,8.8,9.3,8.55,9.3,0.055619,5667866.0,50095756.0,398970000.0,1166220000.0,0.132118088578,18.8323168967,2006-03-31,2006-04-27,44.3919468734,7.22848555032,40.3669989286,4.35211179833
sz002030,2006-06-05,9.43,9.73,9.1,9.6,0.032258,5638588.0,53338470.0,411840000.0,1203840000.0,0.131435617716,19.4398097751,2006-03-31,2006-04-27,45.8239422957,7.4616620372,41.6691575801,4.49250222072
sz002030,2006-06-06,9.41,9.55,9.1,9.2,-0.041667,3220733.0,29838453.0,394680000.0,1153680000.0,0.0750753613054,18.6298112212,2006-03-31,2006-04-27,43.914596092,7.1507569651,39.9329287912,4.30531313069
sz002030,2006-06-07,9.19,9.19,8.28,8.28,-0.1,3607257.0,31131690.0,355212000.0,1038312000.0,0.0840852447552,16.7668300991,2006-03-31,2006-04-27,39.5231364828,6.43568126859,35.9396359121,3.87478181762
sz002030,2006-06-08,8.01,8.47,7.89,8.41,0.0157,2551728.0,20798580.0,360789000.0,1054614000.0,0.0594808391608,17.0300693317,2006-03-31,2006-04-27,40.1436497256,6.53672146451,36.5038881959,3.93561589216
sz002030,2006-06-09,8.4,8.45,8.15,8.19,-0.026159,1652613.0,13701602.0,351351000.0,1027026000.0,0.0385224475524,16.584579748,2006-03-31,2006-04-27,39.0935319924,6.36572736772,35.5489829846,3.83266411603
sz002030,2006-06-12,8.15,8.23,8.02,8.14,-0.006105,1020938.0,8301101.0,349206000.0,1020756000.0,0.0237980885781,16.4833308887,2006-03-31,2006-04-27,38.8548659796,6.32686460214,35.3319564434,3.80926570161
sz002030,2006-06-13,8.13,8.36,8.04,8.25,0.013514,1309098.0,10747462.0,353925000.0,1034550000.0,0.0305151048951,16.7060866223,2006-03-31,2006-04-27,39.3799506385,6.41236585037,35.8094325028,3.8607441183
sz002030,2006-06-14,8.33,8.33,8.05,8.15,-0.012121,938382.0,7607639.0,349635000.0,1022010000.0,0.0218737062937,16.5035921463,2006-03-31,2006-04-27,38.9026262568,6.3346415639,35.3753863715,3.81394803884
sz002030,2006-06-15,8.18,8.48,8.12,8.32,0.020859,1378920.0,11476836.0,356928000.0,1043328000.0,0.0321426573427,16.8478405749,2006-03-31,2006-04-27,39.7140961379,6.46677585228,36.1132815558,3.89350318098
