code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600345,2002-10-30,15.81,15.88,15.41,15.57,-0.02137,393831.0,6156847.0,840780000.0,3082860000.0,0.00729316666667,18.9022718386,2002-06-30,2002-08-24,32.3707494013,7.28746439417,-27.4505038735,3.34838528207
sh600345,2002-10-31,15.7,15.82,15.38,15.39,-0.011561,209804.0,3260402.0,831060000.0,3047220000.0,0.00388525925926,18.6837426739,2002-06-30,2002-08-24,31.9965111675,7.20321401831,-27.1331485982,3.30967459982
sh600345,2002-11-01,15.4,15.73,15.4,15.51,0.007797,214496.0,3337518.0,837540000.0,3070980000.0,0.00397214814815,18.8294198155,2002-06-30,2002-08-24,32.245987965,7.25937747801,-27.3447057579,3.33548013267
sh600345,2002-11-04,15.55,16.32,15.55,16.3,0.050935,988712.0,15878530.0,880200000.0,3227400000.0,0.0183094814815,19.7884963138,2002-06-30,2002-08-24,33.888437362,7.62913386985,-28.7375083456,3.50537281323
sh600345,2002-11-05,16.45,16.65,16.16,16.4,0.006135,958931.0,15717062.0,885600000.0,3247200000.0,0.0177579814815,19.9098987387,2002-06-30,2002-08-24,34.0963429253,7.67593860614,-28.9138129593,3.52687827544
sh600345,2002-11-06,16.4,16.4,16.16,16.25,-0.009146,310948.0,5061976.0,877500000.0,3217500000.0,0.0057582962963,19.7278028048,2002-06-30,2002-08-24,33.7844977729,7.60573447165,-28.649367226,3.49462144673
sh600345,2002-11-07,16.26,16.3,15.92,16.06,-0.011692,351955.0,5661695.0,867240000.0,3179880000.0,0.00651768518519,19.4971453344,2002-06-30,2002-08-24,33.3894894249,7.51680822421,-28.3143988244,3.45376233278
sh600345,2002-11-08,16.4,16.48,15.55,15.58,-0.029888,411973.0,6610096.0,841320000.0,3084840000.0,0.00762912962963,18.9144146547,2002-06-30,2002-08-24,32.391544365,7.29214586,-27.4681380723,3.35053628418
sh600345,2002-11-11,15.62,15.68,15.26,15.34,-0.015404,317599.0,4885272.0,828360000.0,3037320000.0,0.00588146296296,18.6230570113,2002-06-30,2002-08-24,31.8925850156,7.17981764517,-27.0450188735,3.29892462326
sh600345,2002-11-12,15.3,15.49,14.88,14.89,-0.029335,469729.0,7088340.0,804060000.0,2948220000.0,0.00869868518519,18.0767496339,2002-06-30,2002-08-24,30.9570160341,6.96919769455,-26.2516532448,3.20215066943
sh600345,2002-11-13,14.81,15.24,14.6,15.16,0.018133,457697.0,6808369.0,818640000.0,3001680000.0,0.00847587037037,18.404535335,2002-06-30,2002-08-24,31.5183596059,7.09557015635,-26.7276744731,3.26021526752
sh600345,2002-11-14,15.16,15.16,14.5,14.53,-0.041557,358729.0,5314117.0,784620000.0,2876940000.0,0.00664312962963,17.6396980601,2002-06-30,2002-08-24,30.2085511357,6.80069954736,-25.616952505,3.12473050165
sh600345,2002-11-15,14.48,15.12,14.4,14.79,0.017894,528988.0,7849811.0,798660000.0,2928420000.0,0.00979607407407,17.9553428172,2002-06-30,2002-08-24,30.7491029498,6.92239126506,-26.0753422532,3.18064442925
sh600345,2002-11-18,14.68,14.9,14.5,14.58,-0.014199,279421.0,4085723.0,787320000.0,2886840000.0,0.00517446296296,17.7003949045,2002-06-30,2002-08-24,30.312496437,6.82410023149,-25.7050984685,3.13548245899
sh600345,2002-11-19,14.5,14.91,14.45,14.84,0.017833,469291.0,6938582.0,801360000.0,2938320000.0,0.00869057407407,18.0160460469,2002-06-30,2002-08-24,30.8530591859,6.94579441092,-26.1634974895,3.19139751769
sh600345,2002-11-20,14.8,14.8,14.02,14.1,-0.049865,707352.0,10077306.0,761400000.0,2791800000.0,0.0130991111111,17.1176759107,2002-06-30,2002-08-24,29.3145713896,6.59944237262,-24.8588546872,3.03225848047
sh600345,2002-11-21,14.1,14.15,13.7,13.74,-0.025532,527425.0,7336616.0,741960000.0,2720520000.0,0.00976712962963,16.6806274094,2002-06-30,2002-08-24,28.5661117529,6.43094540996,-24.2241584093,2.95483885694
sh600345,2002-11-26,13.74,14.0,12.91,13.04,-0.050946,1033730.0,13644204.0,704160000.0,2581920000.0,0.0191431481481,15.8308161654,2002-06-30,2002-08-24,27.1107826236,6.1033144651,-22.990034435,2.80430163654
sh600345,2002-11-27,12.99,13.08,12.6,12.89,-0.011503,703060.0,9018236.0,696060000.0,2552220000.0,0.0130196296296,15.648714287,2002-06-30,2002-08-24,26.798927291,6.03310803881,-22.7255800689,2.77204375481
sh600345,2002-11-28,12.89,13.65,12.68,13.59,0.054306,1184881.0,15664488.0,733860000.0,2690820000.0,0.0219422407407,16.4985333651,2002-06-30,2002-08-24,28.2542698365,6.36074200397,-23.9597154201,2.92258236296
sh600345,2002-11-29,13.59,14.15,13.43,13.82,0.016924,1565281.0,21725945.0,746280000.0,2736360000.0,0.0289866851852,16.7777545438,2002-06-30,2002-08-24,28.7324450992,6.46839120164,-24.3652096439,2.97204414687
sh600345,2002-12-02,13.83,13.83,12.95,12.99,-0.060058,833715.0,11082969.0,701460000.0,2572020000.0,0.0154391666667,15.7701161614,2002-06-30,2002-08-24,27.0068319114,6.07991256285,-22.9018838831,2.7935491195
sh600345,2002-12-03,12.95,13.58,12.95,13.52,0.040801,1030558.0,13770117.0,730080000.0,2676960000.0,0.0190844074074,16.4135526709,2002-06-30,2002-08-24,28.1087376603,6.32797907533,-23.8363036474,2.90752871712
sh600345,2002-12-04,13.62,14.1,13.5,13.59,0.005178,840463.0,11579434.0,733860000.0,2690820000.0,0.0155641296296,16.4985420466,2002-06-30,2002-08-24,28.2542847039,6.36074535098,-23.9597280277,2.92258390082
sh600345,2002-12-05,13.5,13.66,13.36,13.53,-0.004415,407575.0,5497351.0,730620000.0,2678940000.0,0.00754768518519,16.4257009835,2002-06-30,2002-08-24,28.1295420369,6.33266266026,-23.8539458284,2.9096806929
sh600345,2002-12-06,13.69,13.74,13.38,13.47,-0.004435,378294.0,5135537.0,727380000.0,2667060000.0,0.00700544444444,16.3528529996,2002-06-30,2002-08-24,28.004787518,6.30457730136,-23.7481535787,2.89677625903
sh600345,2002-12-09,13.5,13.69,13.36,13.53,0.004454,229253.0,3096743.0,730620000.0,2678940000.0,0.00424542592593,16.4256886069,2002-06-30,2002-08-24,28.1295208416,6.33265788866,-23.8539278547,2.90967850048
sh600345,2002-12-10,13.48,13.55,13.03,13.19,-0.025129,401300.0,5337724.0,712260000.0,2611620000.0,0.00743148148148,16.0129274779,2002-06-30,2002-08-24,27.4226541123,6.17352452858,-23.2545025017,2.83656118944
sh600345,2002-12-11,13.14,13.18,12.75,13.05,-0.010614,440511.0,5701366.0,704700000.0,2583900000.0,0.00815761111111,15.8429662656,2002-06-30,2002-08-24,27.1315900616,6.10799873923,-23.0076792121,2.80645392898
sh600345,2002-12-12,13.0,13.53,12.93,13.2,0.011494,379124.0,5043065.0,712800000.0,2613600000.0,0.00702081481481,16.0250653199,2002-06-30,2002-08-24,27.4434405578,6.17820407674,-23.272129477,2.83871131044
sh600345,2002-12-13,12.81,13.48,12.81,13.35,0.011364,307582.0,4046127.0,720900000.0,2643300000.0,0.00569596296296,16.2071741622,2002-06-30,2002-08-24,27.7553078163,6.24841318787,-23.5365939564,2.87097042577
sh600345,2002-12-16,13.4,13.53,13.26,13.4,0.003745,361565.0,4853718.0,723600000.0,2653200000.0,0.00669564814815,16.2678700294,2002-06-30,2002-08-24,27.859251444,6.27181349526,-23.6247385007,2.88172221002
sh600345,2002-12-17,13.43,13.68,13.31,13.59,0.014179,393092.0,5304677.0,733860000.0,2690820000.0,0.00727948148148,16.4985321586,2002-06-30,2002-08-24,28.2542677703,6.3607415388,-23.9597136679,2.92258214923
sh600345,2002-12-18,13.6,14.09,13.58,13.61,0.001472,762755.0,10539648.0,734940000.0,2694780000.0,0.0141250925926,16.5228179979,2002-06-30,2002-08-24,28.2958580524,6.37010455035,-23.9949823664,2.92688419016
sh600345,2002-12-19,13.58,13.68,13.48,13.64,0.002204,217788.0,2950391.0,736560000.0,2700720000.0,0.00403311111111,16.5592342888,2002-06-30,2002-08-24,28.3582221236,6.38414426078,-24.0478673076,2.93333504291
sh600345,2002-12-20,13.64,14.06,13.53,13.97,0.024194,804371.0,11192407.0,754380000.0,2766060000.0,0.0148957592593,16.9598684032,2002-06-30,2002-08-24,29.0443209496,6.53860224702,-24.6296814092,3.00430415094
sh600345,2002-12-23,14.12,14.63,14.08,14.1,0.009306,1580496.0,22694416.0,761400000.0,2791800000.0,0.0292684444444,17.1176969385,2002-06-30,2002-08-24,29.3146074004,6.59945047953,-24.8588852244,3.03226220537
sh600345,2002-12-24,14.01,14.15,13.95,14.06,-0.002837,398927.0,5600020.0,759240000.0,2783880000.0,0.00738753703704,17.0691340323,2002-06-30,2002-08-24,29.2314418592,6.58072783852,-24.788360567,3.02365967749
sh600345,2002-12-25,14.1,14.15,13.73,13.75,-0.022048,428400.0,5947049.0,742500000.0,2722500000.0,0.00793333333333,16.6927937652,2002-06-30,2002-08-24,28.5869470291,6.43563595114,-24.2418267932,2.95699402892
sh600345,2002-12-26,13.68,13.72,13.1,13.14,-0.044364,640250.0,8582611.0,709560000.0,2601720000.0,0.0118564814815,15.9522346626,2002-06-30,2002-08-24,27.3187157111,6.1501253978,-23.1663623894,2.82580994582
sh600345,2002-12-27,13.1,13.29,12.9,13.04,-0.00761,528037.0,6896814.0,704160000.0,2581920000.0,0.00977846296296,15.8308381568,2002-06-30,2002-08-24,27.1108202845,6.10332294353,-22.9900663716,2.80430553213
sh600345,2002-12-30,13.0,13.0,12.65,12.72,-0.02454,669898.0,8582753.0,686880000.0,2518560000.0,0.0124055185185,15.4423493884,2002-06-30,2002-08-24,26.4455207547,5.95354739849,-22.4258901428,2.73548787438
sh600345,2002-12-31,12.72,12.88,12.29,12.38,-0.02673,557141.0,7018213.0,668520000.0,2451240000.0,0.0103174259259,15.0295753893,2002-06-30,2002-08-24,25.738631985,5.79440907653,-21.8264460993,2.66236828349
sh600345,2003-01-02,12.22,12.5,12.1,12.18,-0.016155,370697.0,4545919.0,657720000.0,2411640000.0,0.00686475925926,14.7867725988,2002-06-30,2002-08-24,25.3228243852,5.7008003979,-21.4738398626,2.61935772387
sh600345,2003-01-03,12.1,12.38,12.07,12.17,-0.000821,347348.0,4250386.0,657180000.0,2409660000.0,0.00643237037037,14.7746326585,2002-06-30,2002-08-24,25.3020343464,5.69612004077,-21.4562098401,2.61720723118
sh600345,2003-01-06,12.08,12.78,12.08,12.59,0.034511,645265.0,8084385.0,679860000.0,2492820000.0,0.0119493518519,15.2845200062,2002-06-30,2002-08-24,26.1752328538,5.8926988395,-22.1966850979,2.70752966994
sh600345,2003-01-07,12.5,12.83,12.4,12.47,-0.009531,466568.0,5906860.0,673380000.0,2469060000.0,0.00864014814815,15.138843246,2002-06-30,2002-08-24,25.9257567094,5.83653552686,-21.9851284922,2.68172420465
sh600345,2003-01-08,12.5,12.96,12.38,12.95,0.038492,560582.0,7142254.0,699300000.0,2564100000.0,0.0103811481481,15.7215676003,2002-06-30,2002-08-24,26.9236909367,6.06119545236,-22.8313800581,2.78494913274
sh600345,2003-01-09,13.08,13.7,12.86,13.5,0.042471,1927973.0,25761094.0,729000000.0,2673000000.0,0.0357032037037,16.3892782978,2002-06-30,2002-08-24,28.0671670145,6.31862048442,-23.8010516006,2.90322870736
sh600345,2003-01-10,13.42,13.68,13.28,13.29,-0.015556,1014601.0,13655423.0,717660000.0,2631420000.0,0.0187889074074,16.1343266846,2002-06-30,2002-08-24,27.6305541644,6.22032802416,-23.4308024419,2.85806608158
sh600345,2003-01-13,13.29,13.57,13.21,13.35,0.004515,630872.0,8429096.0,720900000.0,2643300000.0,0.0116828148148,16.2071731696,2002-06-30,2002-08-24,27.7553061164,6.24841280519,-23.5365925149,2.87097024994
sh600345,2003-01-14,13.3,14.35,13.25,14.06,0.053184,2054827.0,28505248.0,759240000.0,2783880000.0,0.0380523518519,17.0691354674,2002-06-30,2002-08-24,29.2314443169,6.58072839182,-24.7883626512,3.02365993172
sh600345,2003-01-15,14.1,14.63,13.9,14.05,-0.000711,2744586.0,39206280.0,758700000.0,2781900000.0,0.0508256666667,17.0569993121,2002-06-30,2002-08-24,29.21066076,6.57604949394,-24.7707381254,3.0215101095
sh600345,2003-01-16,14.05,14.5,13.98,14.43,0.027046,1556057.0,22269356.0,779220000.0,2857140000.0,0.0288158703704,17.5183229155,2002-06-30,2002-08-24,30.0006922909,6.75390532855,-25.4406875087,3.10322987193
sh600345,2003-01-17,14.48,14.54,14.04,14.09,-0.023562,1119613.0,15933534.0,760860000.0,2789820000.0,0.0207335740741,17.105556191,2002-06-30,2002-08-24,29.2938159792,6.5947698112,-24.8412540296,3.03011156968
sh600345,2003-01-20,14.05,14.08,13.8,13.98,-0.007807,723289.0,10077677.0,754920000.0,2768040000.0,0.0133942407407,16.9720131138,2002-06-30,2002-08-24,29.0651191578,6.54328444328,-24.6473183594,3.00645548866
sh600345,2003-01-21,14.0,14.15,13.6,13.61,-0.026466,582942.0,8067031.0,734940000.0,2694780000.0,0.0107952222222,16.5228318147,2002-06-30,2002-08-24,28.2958817142,6.37010987721,-23.9950024317,2.9268866377
sh600345,2003-01-22,13.55,13.75,13.5,13.59,-0.00147,370212.0,5033606.0,733860000.0,2690820000.0,0.00685577777778,16.498543252,2002-06-30,2002-08-24,28.2542867681,6.36074581569,-23.9597297781,2.92258411434
sh600345,2003-01-23,13.5,14.29,13.5,13.81,0.016188,1173443.0,16435611.0,745740000.0,2734380000.0,0.0217304259259,16.7656216701,2002-06-30,2002-08-24,28.7116671623,6.46371356895,-24.3475898838,2.96989490598
sh600345,2003-01-24,13.75,14.22,13.62,14.12,0.022448,689441.0,9669992.0,762480000.0,2795760000.0,0.0127674259259,17.1419763454,2002-06-30,2002-08-24,29.3561866667,6.60881101115,-24.8941445815,3.03656310683
sh600345,2003-01-27,14.21,14.46,14.2,14.28,0.011331,793941.0,11345399.0,771120000.0,2827440000.0,0.0147026111111,17.3362120794,2002-06-30,2002-08-24,29.6888216179,6.68369544871,-25.1762201337,3.0709704034
sh600345,2003-01-28,14.28,14.45,14.02,14.4,0.008403,626771.0,8939717.0,777600000.0,2851200000.0,0.0116068703704,17.4818882695,2002-06-30,2002-08-24,29.9382967859,6.73985854157,-25.3877759115,3.09677576769
sh600345,2003-01-29,14.38,14.98,14.26,14.67,0.01875,2021731.0,29762031.0,792180000.0,2904660000.0,0.037439462963,17.8096736745,2002-06-30,2002-08-24,30.4996398506,6.86623088922,-25.8637967099,3.15484031334
sh600345,2003-02-10,14.68,14.75,14.19,14.23,-0.029993,755204.0,10885968.0,768420000.0,2817540000.0,0.0139852592593,17.275508132,2002-06-30,2002-08-24,29.5848641526,6.66029202616,-25.0880638551,3.06021718782
sh600345,2003-02-11,14.23,14.83,14.2,14.7,0.033029,1146353.0,16807158.0,793800000.0,2910600000.0,0.0212287592593,17.8461008901,2002-06-30,2002-08-24,30.5620226307,6.8802748115,-25.9166975162,3.16129310132
sh600345,2003-02-12,14.79,14.95,14.53,14.9,0.013605,798146.0,11800363.0,804600000.0,2950200000.0,0.0147804814815,18.0888970927,2002-06-30,2002-08-24,30.9778189486,6.97388095031,-26.2692941859,3.20430249396
sh600345,2003-02-13,14.85,16.39,14.81,15.99,0.073154,6327866.0,99713601.0,863460000.0,3166020000.0,0.117182703704,19.4121722706,2002-06-30,2002-08-24,33.243970316,7.48404823734,-28.1909981328,3.4387100386
sh600345,2003-02-14,16.26,16.28,15.6,15.7,-0.018136,2971114.0,47265027.0,847800000.0,3108600000.0,0.0550206296296,19.0601131143,2002-06-30,2002-08-24,32.6410576703,7.34831753851,-27.6797261907,3.37634559334
sh600345,2003-02-17,15.7,15.8,15.26,15.56,-0.008917,2696251.0,41618838.0,840240000.0,3080880000.0,0.0499305740741,18.8901540857,2002-06-30,2002-08-24,32.3499973591,7.28279259102,-27.4329060722,3.34623871969
sh600345,2003-02-18,15.55,15.55,15.22,15.32,-0.015424,1249343.0,19136816.0,827280000.0,3033360000.0,0.0231359814815,18.5987923491,2002-06-30,2002-08-24,31.8510309998,7.1704627981,-27.009780929,3.29462633368
sh600345,2003-02-19,15.32,15.45,15.17,15.36,0.002611,618920.0,9475571.0,829440000.0,3041280000.0,0.0114614814815,18.6473537959,2002-06-30,2002-08-24,31.9341940417,7.18918487646,-27.080303467,3.30322860303
sh600345,2003-02-20,15.4,15.61,15.15,15.18,-0.011719,1045786.0,16124644.0,819720000.0,3005640000.0,0.0193664074074,18.4288254567,2002-06-30,2002-08-24,31.5599572218,7.1049348189,-26.7629493906,3.26451806703
sh600345,2003-02-21,15.19,15.2,14.6,14.73,-0.029644,1348500.0,20050728.0,795420000.0,2916540000.0,0.0249722222222,17.8825213549,2002-06-30,2002-08-24,30.6243938499,6.89431613112,-25.9695885189,3.16774469346
sh600345,2003-02-24,14.5,14.95,14.5,14.7,-0.002037,400203.0,5891613.0,793800000.0,2910600000.0,0.00741116666667,17.8460946589,2002-06-30,2002-08-24,30.5620119596,6.88027240917,-25.9166884671,3.16129199751
sh600345,2003-02-25,14.72,15.2,14.66,15.1,0.027211,503236.0,7554570.0,815400000.0,2989800000.0,0.00931918518519,18.3317047407,2002-06-30,2002-08-24,31.393634867,7.06749150169,-26.621907477,3.24731391406
sh600345,2003-02-26,15.12,15.19,14.9,14.97,-0.008609,343736.0,5150169.0,808380000.0,2964060000.0,0.00636548148148,18.1738870946,2002-06-30,2002-08-24,31.1233670645,7.00664746735,-26.3927194755,3.21935778857
sh600345,2003-02-27,14.95,15.2,14.91,15.02,0.00334,317618.0,4782292.0,811080000.0,2973960000.0,0.00588181481481,18.2345878774,2002-06-30,2002-08-24,31.2273191105,7.03004966989,-26.4808711585,3.23011044359
sh600345,2003-02-28,14.96,15.28,14.96,15.2,0.011984,504565.0,7647415.0,820800000.0,3009600000.0,0.0093437962963,18.4531111786,2002-06-30,2002-08-24,31.6015473027,7.11429778514,-26.7982179185,3.26882008714
sh600345,2003-03-03,15.15,15.45,15.15,15.36,0.010526,487045.0,7450384.0,829440000.0,3041280000.0,0.00901935185185,18.6473486268,2002-06-30,2002-08-24,31.9341851896,7.18918288362,-27.0802959603,3.30322768738
sh600345,2003-03-04,15.37,15.5,15.09,15.18,-0.011719,385493.0,5873764.0,819720000.0,3005640000.0,0.00713875925926,18.4288203483,2002-06-30,2002-08-24,31.5599484734,7.10493284941,-26.762941972,3.26451716211
sh600345,2003-03-05,15.18,15.18,14.8,14.94,-0.01581,394009.0,5873859.0,806760000.0,2958120000.0,0.00729646296296,18.1374606986,2002-06-30,2002-08-24,31.060985688,6.99260386106,-26.3398198594,3.21290514578
sh600345,2003-03-06,14.8,14.93,14.51,14.58,-0.024096,467897.0,6863688.0,787320000.0,2886840000.0,0.00866475925926,17.7004204456,2002-06-30,2002-08-24,30.3125401769,6.82411007843,-25.7051355601,3.13548698339
sh600345,2003-03-07,14.55,14.68,14.44,14.51,-0.004801,302728.0,4402914.0,783540000.0,2872980000.0,0.00560607407407,17.615440727,2002-06-30,2002-08-24,30.1670096715,6.79134752594,-25.5817252042,3.12043351038
sh600345,2003-03-10,14.5,14.67,14.16,14.2,-0.021365,453715.0,6504132.0,766800000.0,2811600000.0,0.00840212962963,17.2390868359,2002-06-30,2002-08-24,29.5224915098,6.64625038605,-25.0351716452,3.05376544843
sh600345,2003-03-11,14.3,14.3,14.0,14.1,-0.007042,481040.0,6805073.0,761400000.0,2791800000.0,0.00890814814815,17.1176891864,2002-06-30,2002-08-24,29.3145941246,6.59944749083,-24.8588739665,3.03226083214
sh600345,2003-03-12,14.2,14.48,14.15,14.47,0.026241,462495.0,6644866.0,781380000.0,2865060000.0,0.00856472222222,17.5668744683,2002-06-30,2002-08-24,30.083838389,6.77262359244,-25.5111956783,3.11183038864
sh600345,2003-03-13,14.5,14.5,14.25,14.26,-0.014513,195205.0,2803269.0,770040000.0,2823480000.0,0.00361490740741,17.3119264192,2002-06-30,2002-08-24,29.6472316425,6.67433250624,-25.1409516954,3.06666839421
sh600345,2003-03-14,14.26,14.9,14.25,14.5,0.01683,546710.0,7984687.0,783000000.0,2871000000.0,0.0101242592593,17.6032861408,2002-06-30,2002-08-24,30.146194551,6.78666152232,-25.5640739124,3.11828042328
sh600345,2003-03-17,14.5,15.08,14.5,14.96,0.031724,1164579.0,17293316.0,807840000.0,2962080000.0,0.0215662777778,18.1617327903,2002-06-30,2002-08-24,31.102552427,7.00196157245,-26.3750685932,3.21720475143
sh600345,2003-03-18,15.05,15.35,14.75,14.78,-0.012032,1079158.0,16309761.0,798120000.0,2926440000.0,0.0199844074074,17.9432108214,2002-06-30,2002-08-24,30.7283265162,6.91771397081,-26.0577237679,3.17849534386
sh600345,2003-03-19,14.76,14.85,14.55,14.65,-0.008796,266559.0,3907236.0,791100000.0,2900700000.0,0.00493627777778,17.785382339,2002-06-30,2002-08-24,30.4580401561,6.85686575873,-25.8285200296,3.15053729882
sh600345,2003-03-20,14.65,14.74,14.25,14.35,-0.020478,326804.0,4727970.0,774900000.0,2841300000.0,0.00605192592593,17.4211732795,2002-06-30,2002-08-24,29.8343204098,6.71645086172,-25.2996035965,3.08602059601
sh600345,2003-03-21,14.27,14.98,14.27,14.89,0.037631,951998.0,14041568.0,804060000.0,2948220000.0,0.0176295925926,18.0767494512,2002-06-30,2002-08-24,30.9570157212,6.9691976241,-26.2516529794,3.20215063706
sh600345,2003-03-24,14.85,15.1,14.6,14.95,0.00403,503228.0,7487567.0,807300000.0,2960100000.0,0.00931903703704,18.1495987514,2002-06-30,2002-08-24,31.0817724945,6.99728349052,-26.3574471409,3.21505530413
sh600345,2003-03-25,14.9,14.95,14.49,14.62,-0.022074,580083.0,8498746.0,789480000.0,2894760000.0,0.0107422777778,17.7489645086,2002-06-30,2002-08-24,30.3956734485,6.84282545475,-25.7756328527,3.14408617334
sh600345,2003-03-26,14.58,14.78,14.35,14.52,-0.00684,165528.0,2405910.0,784080000.0,2874960000.0,0.00306533333333,17.6275615914,2002-06-30,2002-08-24,30.1877670421,6.79602052864,-25.599327524,3.12258062392
sh600345,2003-03-27,14.42,15.06,14.33,15.04,0.035813,701692.0,10373014.0,812160000.0,2977920000.0,0.0129942962963,18.2588574546,2002-06-30,2002-08-24,31.2688815432,7.03940641183,-26.5161162406,3.2344096038
sh600345,2003-03-28,15.12,15.15,14.83,14.89,-0.009973,532519.0,7993234.0,804060000.0,2948220000.0,0.00986146296296,18.0767618692,2002-06-30,2002-08-24,30.9570369875,6.96920241169,-26.2516710134,3.20215283682
sh600345,2003-03-31,14.91,15.5,14.78,15.29,0.026864,1402826.0,21286075.0,825660000.0,3027420000.0,0.0259782592593,18.5623760001,2002-06-30,2002-08-24,31.7886668292,7.15642306528,-26.9568959035,3.28817547063
sh600345,2003-04-01,15.29,15.47,15.15,15.37,0.005232,798692.0,12226917.0,829980000.0,3043260000.0,0.0147905925926,18.6594943513,2002-06-30,2002-08-24,31.954985134,7.19386547075,-27.0979343828,3.30537920469
sh600345,2003-04-02,15.4,15.8,15.02,15.51,0.009109,1542787.0,23841315.0,837540000.0,3070980000.0,0.0285701296296,18.8294636854,2002-06-30,2002-08-24,32.2460630936,7.25939439133,-27.3447694671,3.33548790387
sh600345,2003-04-03,15.54,15.98,15.41,15.8,0.018698,2260724.0,35456130.0,853200000.0,3128400000.0,0.0418652592593,19.1815369974,2002-06-30,2002-08-24,32.8489999813,7.39513054765,-27.8560619666,3.3978548567
sh600345,2003-04-04,15.92,15.97,15.28,15.29,-0.032278,2499225.0,38624733.0,825660000.0,3027420000.0,0.0462819444444,18.5623953462,2002-06-30,2002-08-24,31.7886999599,7.15643052384,-26.9569239985,3.28817889763
sh600345,2003-04-07,15.3,15.36,14.75,14.77,-0.034009,1369978.0,20504054.0,797580000.0,2924460000.0,0.025369962963,17.9311068428,2002-06-30,2002-08-24,30.707598063,6.91304747815,-26.0401459702,3.1763512215
sh600345,2003-04-08,14.7,14.97,14.45,14.48,-0.019634,1330817.0,19459934.0,781920000.0,2867040000.0,0.0246447592593,17.5790474911,2002-06-30,2002-08-24,30.1046850826,6.77731670397,-25.5288737442,3.11398674162
sh600345,2003-04-09,14.48,14.64,13.8,14.19,-0.020028,1433358.0,20381882.0,766260000.0,2809620000.0,0.0265436666667,17.2269743279,2002-06-30,2002-08-24,29.5017484498,6.64158060502,-25.0175814609,3.05161981516
sh600345,2003-04-10,14.21,14.29,13.55,14.16,-0.002114,1656242.0,23001411.0,764640000.0,2803680000.0,0.0306711481481,17.1905565042,2002-06-30,2002-08-24,29.4393817536,6.62754030362,-24.9646942937,3.04516869087
sh600345,2003-04-11,14.15,14.23,13.9,14.01,-0.010593,746423.0,10456427.0,756540000.0,2773980000.0,0.0138226481481,17.0084569392,2002-06-30,2002-08-24,29.1275303827,6.55733476918,-24.700243287,3.01291121893
sh600345,2003-04-14,14.0,14.45,13.95,14.35,0.024268,1092842.0,15631989.0,774900000.0,2841300000.0,0.0202378148148,17.4212181722,2002-06-30,2002-08-24,29.83439729,6.71646816936,-25.2996687911,3.08602854839
sh600345,2003-04-15,14.4,14.62,14.35,14.6,0.017422,909040.0,13179843.0,788400000.0,2890800000.0,0.0168340740741,17.7247306352,2002-06-30,2002-08-24,30.3541721596,6.83348247781,-25.7404396208,3.13979333776
sh600345,2003-04-16,14.7,14.8,14.06,14.08,-0.035616,1044271.0,15043195.0,760320000.0,2787840000.0,0.0193383518519,17.0934466289,2002-06-30,2002-08-24,29.2730779639,6.59010116588,-24.8236681233,3.02796645824
sh600345,2003-04-17,14.03,14.43,14.03,14.11,0.002131,635723.0,9040228.0,761940000.0,2793780000.0,0.0117726481481,17.1298727636,2002-06-30,2002-08-24,29.3354588931,6.60414467146,-24.87656736,3.03441905476
sh600345,2003-04-18,14.11,14.35,14.05,14.06,-0.003544,578415.0,8164869.0,759240000.0,2783880000.0,0.0107113888889,17.0691644945,2002-06-30,2002-08-24,29.2314940268,6.58073958275,-24.7884048053,3.02366507363
sh600345,2003-04-21,13.9,14.0,13.58,13.66,-0.02845,607822.0,8336789.0,737640000.0,2704680000.0,0.011255962963,16.5835467647,2002-06-30,2002-08-24,28.3998580217,6.39351754162,-24.0831746886,2.93764180229
sh600345,2003-04-22,13.67,13.7,13.0,13.02,-0.046852,780776.0,10459030.0,703080000.0,2577960000.0,0.0144588148148,15.8065744317,2002-06-30,2002-08-24,27.0692678737,6.09396845776,-22.9548297881,2.80000740857
sh600345,2003-04-23,13.35,13.98,13.18,13.42,0.030722,1139814.0,15564600.0,724680000.0,2657160000.0,0.0211076666667,16.2921840113,2002-06-30,2002-08-24,27.9008899213,6.28118735672,-23.6600480688,2.88602923617
sh600345,2003-04-24,13.42,13.42,13.02,13.14,-0.020864,598941.0,7869654.0,709560000.0,2601720000.0,0.0110915,15.9522638841,2002-06-30,2002-08-24,27.318765754,6.15013666371,-23.1664048259,2.82581512219
sh600345,2003-04-25,13.02,13.28,12.68,12.75,-0.02968,648600.0,8390609.0,688500000.0,2524500000.0,0.0120111111111,15.4788006921,2002-06-30,2002-08-24,26.5079447864,5.96760060753,-22.4788259307,2.74194492936
sh600345,2003-04-28,12.7,12.75,12.1,12.48,-0.021176,962186.0,11856156.0,673920000.0,2471040000.0,0.0178182592593,15.1510216086,2002-06-30,2002-08-24,25.9466125476,5.84123069706,-22.0028143128,2.68388150354
sh600345,2003-04-29,12.5,12.58,12.2,12.25,-0.018429,563236.0,6963281.0,661500000.0,2425500000.0,0.0104302962963,14.8718034314,2002-06-30,2002-08-24,25.468442425,5.73358265655,-21.5973244478,2.63442025131
