code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600844,2001-03-05,14.65,14.95,14.64,14.76,0.010959,246462.0,3646757.0,408620800.0,3065176800.0,0.00890257940859,39.3923336127,2000-06-30,2000-08-15,-951.337968625,9.99745903701,180.127511938,6.86499574344
sh600844,2001-03-06,14.8,14.81,14.45,14.7,-0.004065,218897.0,3192332.0,406959740.0,3052716730.0,0.00790689000342,39.2322037765,2000-06-30,2000-08-15,-947.470779783,9.95681936602,179.395293602,6.83708953574
sh600844,2001-03-07,14.81,14.82,14.61,14.75,0.003401,159658.0,2346891.0,408343960.0,3063100120.0,0.00576708787366,39.3656325016,2000-06-30,2000-08-15,-950.693127905,9.99068250869,180.005416995,6.86034247725
sh600844,2001-03-08,14.74,14.98,14.5,14.79,0.002712,213169.0,3152044.0,409451330.0,3071406840.0,0.00769998600322,39.4723920969,2000-06-30,2000-08-15,-953.271407668,10.0177772396,180.493591686,6.87894772605
sh600844,2001-03-09,14.79,14.95,14.67,14.83,0.002705,307427.0,4570782.0,410558700.0,3079713550.0,0.0111047273143,39.5791649175,2000-06-30,2000-08-15,-955.850006825,10.0448753271,180.981826852,6.89755527965
sh600844,2001-03-12,14.9,15.0,14.72,14.99,0.010789,189343.0,2816943.0,414988200.0,3112940400.0,0.00683935487804,40.0061845278,2000-06-30,2000-08-15,-966.162672549,10.153249487,182.934439782,6.97197300356
sh600844,2001-03-13,15.0,15.5,15.0,15.36,0.024683,756257.0,11602458.0,425231400.0,3189777480.0,0.0273171443125,40.9936571805,2000-06-30,2000-08-15,-990.010465796,10.4038621441,187.449810559,7.14406221321
sh600844,2001-03-14,15.24,15.45,15.17,15.35,-0.000651,296197.0,4537855.0,424954560.0,3187700810.0,0.0106990826266,40.9669703097,2000-06-30,2000-08-15,-989.365968982,10.3970892298,187.327780732,7.1394114287
sh600844,2001-03-15,15.36,15.49,15.34,15.4,0.003257,268328.0,4137539.0,426338770.0,3198084200.0,0.00969241244469,41.100399732,2000-06-30,2000-08-15,-992.588333943,10.4309525494,187.937907314,7.16266449173
sh600844,2001-03-16,15.31,15.7,15.0,15.7,0.019481,703582.0,10891150.0,434644080.0,3260384540.0,0.0254144434683,41.9010766192,2000-06-30,2000-08-15,-1011.92494728,10.6341579361,191.599125686,7.30220035869
sh600844,2001-03-19,15.8,17.2,15.8,16.84,0.072611,2696625.0,45044023.0,466204220.0,3497125840.0,0.0974061646203,44.9435556936,2000-06-30,2000-08-15,-1085.40182962,11.4063147779,205.511329802,7.83242042894
sh600844,2001-03-20,16.85,17.0,16.73,16.91,0.004157,1059764.0,17918407.0,468142120.0,3511662580.0,0.0382802753147,45.1303860546,2000-06-30,2000-08-15,-1089.91384503,11.4537308285,206.3656404,7.86497980066
sh600844,2001-03-21,17.1,17.6,16.9,17.3,0.023063,1831111.0,31796185.0,478939010.0,3592653030.0,0.0661424933834,46.1712281482,2000-06-30,2000-08-15,-1115.05052804,11.7178882226,211.125051164,8.0463698298
sh600844,2001-03-22,17.38,19.03,17.38,19.03,0.1,5455766.0,101180473.0,526832910.0,3951918330.0,0.197070503777,50.788350963,2000-06-30,2000-08-15,-1226.55558084,12.8896770448,232.237556281,8.85100681278
sh600844,2001-03-23,19.46,20.0,18.65,19.0,-0.001576,5912349.0,113961713.0,526002380.0,3945688300.0,0.213562970951,50.7083085219,2000-06-30,2000-08-15,-1224.62252925,12.8693629138,231.871549892,8.83705762605
sh600844,2001-03-26,19.0,20.9,19.0,20.9,0.1,4893215.0,99715653.0,578602620.0,4340257120.0,0.176750311812,55.7791393741,2000-06-30,2000-08-15,-1347.08478217,14.1562992052,255.058704881,9.72076338865
sh600844,2001-03-27,21.0,21.2,20.0,20.88,-0.000957,3078498.0,63370941.0,578048940.0,4336103770.0,0.111199993274,55.7257587377,2000-06-30,2000-08-15,-1345.79562203,14.1427516269,254.814613701,9.71146061809
sh600844,2001-03-28,20.5,20.7,19.55,19.6,-0.061303,2898073.0,57781191.0,542612990.0,4070288980.0,0.104682769943,52.3096025498,2000-06-30,2000-08-15,-1263.29431302,13.2757585239,239.193713437,9.11611894782
sh600844,2001-03-29,19.5,19.99,19.21,19.78,0.009184,1919532.0,37520755.0,547596170.0,4107669180.0,0.0693363924733,52.7900139396,2000-06-30,2000-08-15,-1274.89640799,13.3976830902,241.390468501,9.19984138423
sh600844,2001-03-30,19.65,20.65,19.65,19.89,0.005561,1672051.0,33814406.0,550641440.0,4130512640.0,0.0603970060626,53.0835792071,2000-06-30,2000-08-15,-1281.98610691,13.4721876058,242.732840896,9.25100170217
sh600844,2001-04-02,19.9,20.1,19.38,19.52,-0.018602,1143376.0,22373253.0,540398240.0,4053675550.0,0.0413004667077,52.0961184667,2000-06-30,2000-08-15,-1258.13860135,13.221577972,238.21752459,9.07891456851
sh600844,2001-04-03,19.55,19.9,19.28,19.53,0.000512,821502.0,16071786.0,540675080.0,4055752230.0,0.0296738922386,52.1227916794,2000-06-30,2000-08-15,-1258.78276831,13.2283474199,238.339491963,9.08356297277
sh600844,2001-04-04,19.55,20.27,19.45,19.6,0.003584,1253452.0,24947040.0,542612990.0,4070288980.0,0.0452765776949,52.3095997648,2000-06-30,2000-08-15,-1263.29424576,13.2757578171,239.193700702,9.11611846246
sh600844,2001-04-05,19.62,20.3,19.6,20.23,0.032143,1238082.0,24880908.0,560054120.0,4201119700.0,0.0447213902471,53.99098723,2000-06-30,2000-08-15,-1303.9003127,13.7024805006,246.882103824,9.4091378582
sh600844,2001-04-06,20.35,20.6,19.5,19.71,-0.025704,1334489.0,26522532.0,545658260.0,4093132440.0,0.0482037570365,52.6032028942,2000-06-30,2000-08-15,-1270.38485906,13.3502719418,240.536246227,9.16728537869
sh600844,2001-04-09,19.72,19.96,19.3,19.4,-0.015728,997174.0,19383048.0,537076120.0,4028755420.0,0.036019429797,51.7758597191,2000-06-30,2000-08-15,-1250.404246,13.1402988647,236.753092146,9.02310231426
sh600844,2001-04-10,19.53,20.26,19.45,20.03,0.032474,900702.0,17985081.0,554517250.0,4159586130.0,0.0325347156648,53.4572289876,2000-06-30,2000-08-15,-1291.00987348,13.56701693,244.441412061,9.31611853881
sh600844,2001-04-11,20.0,20.18,19.6,19.95,-0.003994,500450.0,9919159.0,552302500.0,4142972710.0,0.0180770094287,53.2437208151,2000-06-30,2000-08-15,-1285.85358005,13.5128302644,243.465113061,9.27890996137
sh600844,2001-04-12,19.7,19.97,19.4,19.71,-0.01203,684903.0,13459998.0,545658260.0,4093132440.0,0.024739730193,52.6031988537,2000-06-30,2000-08-15,-1270.38476148,13.3502709163,240.536227751,9.16728467453
sh600844,2001-04-13,19.65,19.98,19.43,19.6,-0.005581,679907.0,13313736.0,542612990.0,4070288980.0,0.0245592668174,52.3096204008,2000-06-30,2000-08-15,-1263.29474412,13.2757630543,239.193795064,9.11612205876
sh600844,2001-04-16,19.38,19.75,18.9,19.09,-0.02602,1755914.0,33646407.0,528493970.0,3964378400.0,0.0634262643716,50.948524078,2000-06-30,2000-08-15,-1230.42381488,12.9303276997,232.969972516,8.87892056279
sh600844,2001-04-17,19.0,19.48,18.33,19.18,0.004715,1548530.0,29264119.0,530985560.0,3983068500.0,0.0559352412521,51.188746369,2000-06-30,2000-08-15,-1236.22526317,12.9912941948,234.068425936,8.92078467325
sh600844,2001-04-18,19.05,20.06,18.88,19.59,0.021376,1501444.0,29557898.0,542336140.0,4068212300.0,0.0542344236178,52.2829570114,2000-06-30,2000-08-15,-1262.6508144,13.2689960995,239.071872609,9.11147536642
sh600844,2001-04-19,19.48,19.58,18.9,19.1,-0.025013,753910.0,14450887.0,528770820.0,3966455080.0,0.0272323669449,50.9752034077,2000-06-30,2000-08-15,-1231.06812958,12.9370987,233.09196786,8.88357003308
sh600844,2001-04-20,19.49,19.88,19.2,19.39,0.015183,569029.0,11094755.0,536799280.0,4026678740.0,0.0205541861196,51.749159921,2000-12-31,2001-04-20,429.153202603,13.6463573586,107.522111626,9.21058319285
sh600844,2001-04-23,19.01,19.65,19.01,19.45,0.003094,717972.0,13915195.0,538460340.0,4039138810.0,0.0259342320365,51.9092718218,2000-12-31,2001-04-20,430.481002612,13.6885791883,107.854785039,9.23908073725
sh600844,2001-04-24,19.47,20.5,19.47,20.42,0.049871,2686059.0,54315043.0,565314140.0,4240576580.0,0.0970245053131,54.4980391169,2000-12-31,2001-04-20,451.949520693,14.371242321,113.233611024,9.69984293269
sh600844,2001-04-25,20.58,20.7,19.1,19.34,-0.052889,1445196.0,28778737.0,535415060.0,4016295350.0,0.0522026605677,51.615692326,2000-12-31,2001-04-20,428.046362493,13.6111616859,107.24479857,9.18682793983
sh600844,2001-04-26,19.1,19.64,18.6,19.05,-0.014995,1044631.0,19914517.0,527386600.0,3956071690.0,0.0377336484279,50.8417150196,2000-12-31,2001-04-20,421.627807287,13.4070623164,105.636662816,9.04907145487
sh600844,2001-04-27,18.99,19.63,18.88,19.1,0.002625,572189.0,11000093.0,528770820.0,3966455080.0,0.0206683301851,50.9751745215,2000-12-31,2001-04-20,422.734580282,13.442255855,105.913959056,9.07282526744
sh600844,2001-04-30,19.16,19.39,19.0,19.0,-0.005236,336524.0,6441236.0,526002380.0,3945688300.0,0.0121557548846,50.7082685077,2000-12-31,2001-04-20,420.521142019,13.3718722033,105.359393566,9.02531995434
sh600844,2001-05-08,19.0,19.32,18.75,18.86,-0.007368,434770.0,8220025.0,522126580.0,3916614800.0,0.0157045485024,50.3346499854,2000-12-31,2001-04-20,417.422742245,13.2733482489,104.583105554,8.95882139691
sh600844,2001-05-09,18.8,19.18,18.68,18.79,-0.003712,388580.0,7333657.0,520188670.0,3902078060.0,0.0140360961726,50.1478077646,2000-12-31,2001-04-20,415.873269026,13.2240775802,104.194893066,8.92556625189
sh600844,2001-05-10,18.8,19.58,18.8,19.45,0.035125,873192.0,16746984.0,538460340.0,4039138810.0,0.0315410126584,51.9092495123,2000-12-31,2001-04-20,430.4808176,13.6885733052,107.854738685,9.23907676649
sh600844,2001-05-11,19.55,19.75,19.12,19.37,-0.004113,352521.0,6828039.0,536245590.0,4022525380.0,0.0127335905364,51.6957467691,2000-12-31,2001-04-20,428.710249997,13.6322722032,107.411132145,9.20107644374
sh600844,2001-05-14,19.37,19.4,18.89,19.09,-0.014455,506512.0,9658984.0,528493970.0,3964378400.0,0.0182959780601,50.9484847495,2000-12-31,2001-04-20,422.513243334,13.4352177085,105.85850423,9.06807488375
sh600844,2001-05-15,19.15,20.18,19.15,19.93,0.044002,1670050.0,33212841.0,551748820.0,4138819350.0,0.0603247262042,53.1903199755,2000-12-31,2001-04-20,441.104671067,14.0263941581,110.516490133,9.46708831479
sh600844,2001-05-16,20.2,21.92,20.11,21.28,0.067737,4159728.0,87455123.0,589122670.0,4419170890.0,0.150255653615,56.7932726797,2000-12-31,2001-04-20,470.983778171,14.9765000192,118.002545625,10.108360476
sh600844,2001-05-17,21.28,22.4,20.91,21.45,0.007989,3459012.0,74895614.0,593829010.0,4454474420.0,0.124944733502,57.2469941351,2000-12-31,2001-04-20,474.746467575,15.0961472779,118.945267962,10.1891161678
sh600844,2001-05-18,21.55,21.98,21.28,21.75,0.013986,1465805.0,31730864.0,602134310.0,4516774760.0,0.0529470887484,58.0476505951,2000-12-31,2001-04-20,481.38627167,15.3072819937,120.60883648,10.3316211465
sh600844,2001-05-21,22.0,22.4,21.7,21.75,0.0,1153227.0,25349435.0,602134310.0,4516774760.0,0.0416562996551,58.0476505951,2000-12-31,2001-04-20,481.38627167,15.3072819937,120.60883648,10.3316211465
sh600844,2001-05-22,21.75,21.87,20.75,21.45,-0.013793,1361312.0,28792197.0,593829010.0,4454474420.0,0.0491726438222,57.2469993504,2000-12-31,2001-04-20,474.746510825,15.0961486532,118.945278798,10.1891170961
sh600844,2001-05-23,21.45,21.45,20.76,20.96,-0.022844,739430.0,15489019.0,580263680.0,4352717190.0,0.0267093277318,55.9392488973,2000-12-31,2001-04-20,463.901401532,14.7512922333,116.228092849,9.95635690511
sh600844,2001-05-24,20.87,21.48,20.8,20.91,-0.002385,607251.0,12772294.0,578879470.0,4342333800.0,0.0219348224769,55.8058337886,2000-12-31,2001-04-20,462.794996689,14.7161104014,115.950888848,9.93261099389
sh600844,2001-05-25,21.2,21.2,20.24,20.4,-0.02439,653534.0,13439075.0,564760450.0,4236423220.0,0.023606634636,54.4447295025,2000-12-31,2001-04-20,451.50742672,14.3571844687,113.122846669,9.69035461175
sh600844,2001-05-28,20.9,20.9,20.2,20.4,0.0,346586.0,7056497.0,564760450.0,4236423220.0,0.0125192095162,54.4447295025,2000-12-31,2001-04-20,451.50742672,14.3571844687,113.122846669,9.69035461175
sh600844,2001-05-29,20.4,20.8,20.1,20.5,0.004902,412757.0,8441857.0,567528890.0,4257190000.0,0.0149094057573,54.7116175666,2000-12-31,2001-04-20,453.720716126,14.4275633869,113.677374863,9.73785673006
sh600844,2001-05-30,20.6,22.28,20.6,22.21,0.083415,1899099.0,41204002.0,614869100.0,4612301950.0,0.068598322456,59.2753871459,2000-12-31,2001-04-20,491.567829661,15.6310385869,123.159773088,10.5501400492
sh600844,2001-05-31,22.28,22.39,21.57,21.96,-0.011256,1530838.0,33850417.0,607948020.0,4560385000.0,0.0552961789069,58.6081833882,2000-12-31,2001-04-20,486.034742171,15.4550956165,121.773486682,10.4313876728
sh600844,2001-06-01,21.96,22.35,21.6,21.74,-0.010018,1053408.0,23019605.0,601857460.0,4514698080.0,0.0380506871511,58.021046607,2000-12-31,2001-04-20,481.165646123,15.3002664686,120.553559892,10.3268860311
sh600844,2001-06-04,22.0,22.0,21.23,21.3,-0.020239,729974.0,15752212.0,589676360.0,4423324250.0,0.0263677624791,56.8467586447,2000-12-31,2001-04-20,471.427334612,14.9906043756,118.113676393,10.1178801847
sh600844,2001-06-05,21.5,21.9,21.08,21.79,0.023005,826219.0,17790232.0,603241680.0,4525081470.0,0.029844277355,58.1545183273,2000-12-31,2001-04-20,482.272520444,15.3354632292,120.830881519,10.3506420184
sh600844,2001-06-06,21.95,23.0,21.9,22.3,0.023405,1608099.0,36102834.0,617360690.0,4630992050.0,0.0580869632305,59.5156248288,2000-12-31,2001-04-20,493.560108785,15.6943897461,123.658928301,10.5928987948
sh600844,2001-06-07,22.4,22.53,21.73,21.75,-0.024664,747821.0,16534672.0,602134310.0,4516774760.0,0.0270124231087,58.047731458,2000-12-31,2001-04-20,481.386942262,15.3073033174,120.609004493,10.3316355389
sh600844,2001-06-08,21.98,23.39,21.8,22.89,0.052414,3318583.0,75740309.0,633694450.0,4753516060.0,0.119872226859,61.0902452546,2000-12-31,2001-04-20,506.618357454,16.1096203135,126.930604855,10.8731578841
sh600844,2001-06-11,23.0,23.34,22.52,22.93,0.001747,1226265.0,28159294.0,634801820.0,4761822770.0,0.0442945429016,61.1969699131,2000-12-31,2001-04-20,507.503419724,16.1377638202,127.152352621,10.8921532909
sh600844,2001-06-12,22.94,24.1,22.94,23.56,0.027475,1954291.0,46281522.0,652242960.0,4892653490.0,0.0705919400955,62.8783566615,2000-12-31,2001-04-20,521.447076181,16.5811488811,130.64586351,11.1914152026
sh600844,2001-06-13,23.78,23.8,22.29,22.68,-0.037351,2367898.0,53896885.0,627880740.0,4709905820.0,0.0855320496692,60.5297871618,2000-12-31,2001-04-20,501.970506439,15.9618263893,125.766109862,10.7734046533
sh600844,2001-06-14,22.3,22.64,21.8,21.98,-0.030864,1207890.0,26659166.0,608501710.0,4564538350.0,0.0436308095174,58.6615958108,2000-12-31,2001-04-20,486.477688728,15.4691805796,121.884464647,10.4408942921
sh600844,2001-06-15,21.9,22.12,21.15,21.41,-0.025933,1206298.0,26036343.0,592721630.0,4446167710.0,0.0435733046894,57.1403246467,2000-12-31,2001-04-20,473.861862826,15.0680183196,118.723634825,10.1701305804
sh600844,2001-06-18,21.49,21.9,20.25,20.39,-0.047641,1002353.0,20868033.0,564483610.0,4234346540.0,0.0362065032677,54.4181024402,2000-12-31,2001-04-20,451.286609819,14.3501628589,113.067522139,9.68561538945
sh600844,2001-06-19,20.2,20.63,19.8,20.02,-0.018146,849938.0,17022823.0,554240410.0,4157509460.0,0.0307010431809,53.4306315533,2000-12-31,2001-04-20,443.097562998,14.0897648036,111.015798882,9.50986021259
sh600844,2001-06-20,20.15,20.98,19.8,20.4,0.018981,730003.0,15078099.0,564760450.0,4236423220.0,0.0263688103514,54.4447983708,2000-12-31,2001-04-20,451.507997841,14.3572026294,113.12298976,9.69036686928
sh600844,2001-06-21,20.36,20.6,20.1,20.5,0.004902,307272.0,6243039.0,567528890.0,4257190000.0,0.0110991283633,54.7116867724,2000-12-31,2001-04-20,453.721290046,14.4275816367,113.677518656,9.73786904768
sh600844,2001-06-22,20.5,20.7,20.18,20.6,0.004878,325567.0,6658805.0,570297320.0,4277956780.0,0.0117599714479,54.9785703805,2000-12-31,2001-04-20,455.934542499,14.4979593799,114.232037592,9.78537037289
sh600844,2001-06-25,20.6,20.88,20.41,20.68,0.003883,368669.0,7588884.0,572512070.0,4294570210.0,0.0133168806729,55.1920521693,2000-12-31,2001-04-20,457.704936328,14.5542549562,114.675600594,9.82336696605
sh600844,2001-06-26,20.68,20.88,20.5,20.68,0.0,233163.0,4811837.0,572512070.0,4294570210.0,0.00842219944813,55.1920521693,2000-12-31,2001-04-20,457.704936328,14.5542549562,114.675600594,9.82336696605
sh600844,2001-06-27,20.8,21.18,20.53,20.98,0.014507,398416.0,8326919.0,580817370.0,4356870550.0,0.0143913872273,55.9927232701,2000-12-31,2001-04-20,464.344861839,14.7653935328,116.339199532,9.96587455063
sh600844,2001-06-29,21.4,22.09,21.0,21.65,0.031935,1057350.0,22976808.0,599365870.0,4496007980.0,0.0381930781277,57.7808508877,2000-12-31,2001-04-20,479.173715002,15.2369263753,120.054491869,10.2841347544
sh600844,2001-07-02,21.7,21.85,20.8,20.9,-0.034642,430501.0,9120751.0,578602620.0,4340257120.0,0.0155503459352,55.7792066513,2000-12-31,2001-04-20,462.574179167,14.7090887718,115.895564162,9.92787175824
sh600844,2001-07-03,20.83,20.99,20.5,20.91,0.000478,284371.0,5887706.0,578879470.0,4342333800.0,0.010271909643,55.8058691121,2000-12-31,2001-04-20,462.795289624,14.7161197162,115.950962241,9.93261728094
sh600844,2001-07-04,21.01,21.1,20.7,20.76,-0.007174,144592.0,3014640.0,574726820.0,4311183630.0,0.00522288122903,55.4055178071,2000-12-31,2001-04-20,459.475196217,14.6105462734,115.119130038,9.86136068457
sh600844,2001-07-05,20.87,21.35,20.73,20.9,0.006744,395555.0,8316560.0,578602620.0,4340257120.0,0.0142880436663,55.7791726192,2000-12-31,2001-04-20,462.57389694,14.7090797974,115.895493451,9.92786570102
sh600844,2001-07-06,20.85,21.2,20.78,20.85,-0.002392,167350.0,3507425.0,577218410.0,4329873730.0,0.00604493453353,55.6457488382,2000-12-31,2001-04-20,461.467420178,14.6738956786,115.618271431,9.90411824627
sh600844,2001-07-09,20.78,20.83,20.3,20.4,-0.021583,245910.0,5036168.0,564760450.0,4236423220.0,0.00888264041861,54.4447466411,2000-12-31,2001-04-20,451.507568849,14.3571889881,113.122882279,9.69035766216
sh600844,2001-07-10,20.4,20.75,20.33,20.63,0.011275,134426.0,2760111.0,571127850.0,4284186820.0,0.00485567002204,55.0586111595,2000-12-31,2001-04-20,456.598316687,14.519066294,114.398342776,9.7996164448
sh600844,2001-07-11,20.82,20.82,20.38,20.46,-0.00824,102100.0,2088577.0,566421510.0,4248883290.0,0.00368800612816,54.6049282035,2000-12-31,2001-04-20,452.835946558,14.3994291877,113.455700432,9.71886760529
sh600844,2001-07-12,20.4,20.6,20.11,20.59,0.006354,132047.0,2682144.0,570020480.0,4275880100.0,0.00476973692243,54.9518879173,2000-12-31,2001-04-20,455.713266162,14.4909231608,114.176597952,9.78062129006
sh600844,2001-07-13,20.5,20.7,20.0,20.5,-0.004371,208483.0,4226070.0,567528890.0,4257190000.0,0.00753072059468,54.7116932152,2000-12-31,2001-04-20,453.721343476,14.4275833356,113.677532043,9.7378701944
sh600844,2001-07-16,20.49,20.49,19.6,19.86,-0.03122,317997.0,6345781.0,549810910.0,4124282610.0,0.0114865316514,53.003594153,2000-12-31,2001-04-20,439.556163133,13.9771541839,110.128519492,9.43385388693
sh600844,2001-07-17,19.8,19.8,19.01,19.2,-0.033233,382711.0,7372238.0,531539250.0,3987221860.0,0.0138240989729,51.2421257085,2000-12-31,2001-04-20,424.948393163,13.5126514189,106.468618404,9.1203386207
sh600844,2001-07-18,19.1,19.88,19.1,19.4,0.010417,309605.0,6025717.0,537076120.0,4028755420.0,0.0111833998503,51.7759149321,2000-12-31,2001-04-20,429.375080575,13.6534127087,107.577702002,9.21534518812
sh600844,2001-07-19,19.21,19.69,19.1,19.28,-0.006186,176409.0,3397521.0,533754000.0,4003835280.0,0.00637215930934,51.4556291223,2000-12-31,2001-04-20,426.718966326,13.5689526977,106.912226337,9.15833906278
sh600844,2001-07-20,19.59,19.65,19.3,19.4,0.006224,229002.0,4455984.0,537076120.0,4028755420.0,0.00827189784569,51.7758889579,2000-12-31,2001-04-20,429.374865173,13.6534058593,107.577648034,9.21534056511
sh600844,2001-07-23,19.5,19.5,18.95,19.0,-0.020619,415430.0,7914215.0,526002380.0,3945688300.0,0.0150059587183,50.7083219035,2000-12-31,2001-04-20,420.521584828,13.3718862839,105.359504509,9.025329458
sh600844,2001-07-24,19.0,19.2,18.76,18.88,-0.006316,250951.0,4750043.0,522680260.0,3920768160.0,0.00906472894155,50.3880481424,2000-12-31,2001-04-20,417.865570498,13.2874294501,104.694053879,8.96832547714
sh600844,2001-07-25,19.0,19.6,18.8,19.08,0.010593,236737.0,4529263.0,528217130.0,3962301720.0,0.00855129775893,50.9218087363,2000-12-31,2001-04-20,422.292020486,13.4281831903,105.803077992,9.06332694892
sh600844,2001-07-26,19.15,19.35,19.0,19.28,0.010482,151848.0,2912868.0,533754000.0,4003835280.0,0.00548497892287,51.4555711355,2000-12-31,2001-04-20,426.718485445,13.5689374065,106.912105855,9.158328742
sh600844,2001-07-27,19.48,19.48,18.4,18.59,-0.035788,205300.0,3871503.0,514651810.0,3860544490.0,0.00741574580297,49.6140791557,2000-12-31,2001-04-20,411.447084288,13.0833322746,103.085935411,8.83057047298
sh600844,2001-07-30,18.3,18.3,16.97,17.0,-0.08553,269249.0,4724351.0,470633710.0,3530352690.0,0.00972568029604,45.3705869655,2000-12-31,2001-04-20,376.256015169,11.9643148651,94.2689953551,8.07529178043
sh600844,2001-07-31,16.8,17.5,15.97,16.2,-0.047059,306326.0,5103669.0,448486240.0,3364218440.0,0.0110649575336,43.2354925135,2000-12-31,2001-04-20,358.549783351,11.4012861719,89.8327907027,7.69527662453
sh600844,2001-08-01,16.5,17.18,16.5,17.18,0.060494,303905.0,5110527.0,475616890.0,3567732890.0,0.0109775073379,45.8509803976,2000-12-31,2001-04-20,380.239893945,12.0909955776,95.2671355434,8.16079468866
sh600844,2001-08-02,17.1,17.1,16.18,16.8,-0.022119,225920.0,3741018.0,465096840.0,3488819120.0,0.00816057146292,44.8368025622,2000-12-31,2001-04-20,371.829367731,11.8235548464,93.1599217724,7.98028607094
sh600844,2001-08-03,16.81,16.95,16.66,16.85,0.002976,101671.0,1705746.0,466481060.0,3499202510.0,0.00367250998358,44.9702368866,2000-12-31,2001-04-20,372.935931929,11.8587417456,93.4371656995,8.00403540228
sh600844,2001-08-06,16.7,17.09,16.13,16.3,-0.032641,156272.0,2581531.0,451254680.0,3384985220.0,0.00564478045967,43.5023633844,2000-12-31,2001-04-20,360.762930175,11.4716605563,90.3872831739,7.74277568272
sh600844,2001-08-07,16.2,16.7,16.19,16.6,0.018405,125150.0,2055945.0,459559980.0,3447285560.0,0.00452060686398,44.3030243825,2000-12-31,2001-04-20,367.402771905,11.6827964688,92.0508611208,7.88528146916
sh600844,2001-08-08,16.75,16.96,16.5,16.86,0.015663,182800.0,3079461.0,466757900.0,3501279190.0,0.0066030119683,44.9969426534,2000-12-31,2001-04-20,373.157401521,11.8657841099,93.4926537585,8.00878863281
sh600844,2001-08-09,16.86,17.21,16.86,17.21,0.020759,234269.0,4010970.0,476447420.0,3573962920.0,0.00846214990523,45.931034186,2000-12-31,2001-04-20,380.90377602,12.1121059223,95.4334677579,8.17504307604
sh600844,2001-08-10,17.35,17.63,17.0,17.46,0.014526,197134.0,3442126.0,483368510.0,3625879880.0,0.00712077756162,46.5982283886,2000-12-31,2001-04-20,386.43678427,12.2880463729,96.8197343105,8.29379375176
sh600844,2001-08-13,17.49,17.49,17.1,17.36,-0.005727,120427.0,2082652.0,480600070.0,3605113090.0,0.00435000502601,46.3313603346,2000-12-31,2001-04-20,384.223660807,12.2176727313,96.2652476921,8.24629519494
sh600844,2001-08-14,17.3,17.58,17.0,17.15,-0.012097,214826.0,3697211.0,474786360.0,3561502860.0,0.00775983939387,45.7708898686,2000-12-31,2001-04-20,379.575707182,12.0698755443,95.1007269908,8.14653976197
sh600844,2001-08-15,17.84,18.68,17.78,17.97,0.047813,937575.0,17016880.0,497487520.0,3731790460.0,0.0338666239306,47.9593334259,2000-12-31,2001-04-20,397.724360469,12.6469725037,99.6477780504,8.53605026761
sh600844,2001-08-16,17.8,18.08,17.58,17.61,-0.020033,276383.0,4925217.0,487521160.0,3657030050.0,0.00998337103973,46.9985640994,2000-12-31,2001-04-20,389.756748356,12.3936157035,97.6515341127,8.3650475726
sh600844,2001-08-17,17.55,17.55,17.3,17.4,-0.011925,186909.0,3252109.0,481707450.0,3613419810.0,0.00675143512935,46.4381062225,2000-12-31,2001-04-20,385.108899132,12.2458218363,96.4870395684,8.2652943803
sh600844,2001-08-20,17.4,17.88,17.22,17.88,0.027586,125553.0,2210351.0,494995930.0,3713100350.0,0.00453516383458,47.7191478207,2000-12-31,2001-04-20,395.732513223,12.5836350774,99.148731042,8.49330079107
sh600844,2001-08-21,17.78,18.23,17.6,17.88,0.0,133623.0,2406247.0,494995930.0,3713100350.0,0.00482666441318,47.7191478207,2001-06-30,2001-08-21,542.426356824,13.4532690767,111.831077531,8.90722142516
sh600844,2001-08-22,17.8,17.8,17.19,17.35,-0.029642,242400.0,4206851.0,480323230.0,3603036420.0,0.0087558538445,46.304656841,2001-06-30,2001-08-21,526.347754755,13.0544872747,108.516180731,8.64319356767
sh600844,2001-08-23,17.2,17.5,16.55,17.46,0.00634,126631.0,2162963.0,483368510.0,3625879880.0,0.0045741028103,46.5982283654,2001-06-30,2001-08-21,529.68479952,13.137252724,109.204173317,8.69799141489
sh600844,2001-08-24,17.4,17.65,17.11,17.18,-0.016037,75750.0,1307928.0,475616890.0,3567732890.0,0.00273620434295,45.8509325771,2001-06-30,2001-08-21,521.190244391,12.9265706021,107.452865989,8.55850172657
sh600844,2001-08-27,17.25,17.28,16.59,16.66,-0.030268,165792.0,2789670.0,461221040.0,3459745630.0,0.00598865723905,44.4631165499,2001-06-30,2001-08-21,505.414858073,12.5353091631,104.200482642,8.29945299631
sh600844,2001-08-28,16.59,16.8,16.3,16.8,0.008403,140821.0,2329598.0,465096840.0,3488819120.0,0.00508666711217,44.8367401182,2001-06-30,2001-08-21,509.661859126,12.640643366,105.076079297,8.36919329984
sh600844,2001-08-29,16.8,17.25,16.75,16.8,0.0,54750.0,927720.0,465096840.0,3488819120.0,0.00197765265402,44.8367401182,2001-06-30,2001-08-21,509.661859126,12.640643366,105.076079297,8.36919329984
sh600844,2001-08-30,16.78,17.03,16.6,16.78,-0.00119,30700.0,516339.0,464543160.0,3484665770.0,0.00110893033061,44.7833843975,2001-06-30,2001-08-21,509.055361513,12.6256010004,104.951038763,8.35923395981
