code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002702,2013-04-17,27.2,28.55,27.2,28.52,0.044306,1810290.0,50684262.1,504804000.0,2016364000.0,0.102276271186,28.5200933016,2012-12-31,2013-03-15,30.6315634138,2.73299376157,30.9587862638,2.5741326757
sz002702,2013-04-18,28.26,28.79,28.18,28.54,0.000701,1489941.0,42399128.17,505158000.0,2017778000.0,0.0841774576271,28.540085887,2012-12-31,2013-03-15,30.6530361398,2.7349095902,30.980488373,2.57593714271
sz002702,2013-04-19,28.72,29.55,28.48,29.35,0.028381,2151810.0,62722870.1,519495000.0,2075045000.0,0.121571186441,29.3500820646,2012-12-31,2013-03-15,31.5229999585,2.81252905928,31.8597456135,2.64904481475
sz002702,2013-04-22,29.06,32.29,29.06,32.29,0.10017,4119780.0,128778210.96,571533000.0,2282903000.0,0.232755932203,32.290079785,2012-12-31,2013-03-15,34.6806588643,3.09426009514,35.0511363316,2.91439963385
sz002702,2013-04-23,32.5,34.14,31.8,32.79,0.015485,4816986.0,157069763.21,580383000.0,2318253000.0,0.272146101695,32.7900916704,2012-12-31,2013-03-15,35.2176888668,3.14217471272,35.5939031777,2.95952911218
sz002702,2013-04-24,32.18,36.07,32.03,36.07,0.10003,5059210.0,175539283.86,638439000.0,2550149000.0,0.285831073446,36.0700845402,2012-12-31,2013-03-15,38.7405142842,3.45648644923,39.1543613126,3.25557080927
sz002702,2013-04-25,37.3,38.98,35.01,35.1,-0.026892,6468132.0,238730124.27,621270000.0,2481570000.0,0.365431186441,35.1000878268,2012-12-31,2013-03-15,37.698704374,3.36353461564,38.1014222282,3.16802199907
sz002702,2013-04-26,17.56,17.88,15.67,15.67,-0.099146,9549618.0,156898130.87,554718000.0,2215738000.0,0.269763220339,31.6200545191,2013-03-31,2013-04-26,12.8242585541,1.17795874558,12.8276284359,1.37815439709
sz002702,2013-05-02,15.5,16.1,15.49,15.98,0.019783,5919745.0,93561218.58,565692000.0,2259572000.0,0.167224435028,32.2455940576,2013-03-31,2013-04-26,13.0779608611,1.20126230345,13.0813974093,1.40541842553
sz002702,2013-05-03,16.0,17.2,15.63,17.17,0.074468,9554028.0,155765300.2,607818000.0,2427838000.0,0.26988779661,34.6468589559,2013-03-31,2013-04-26,14.0518504505,1.29071790466,14.0555429115,1.51007712484
sz002702,2013-05-06,17.32,18.89,17.22,18.89,0.100175,11170738.0,201318491.0,668706000.0,2671046000.0,0.315557570621,38.1176080518,2013-03-31,2013-04-26,15.4594945693,1.42001557076,15.4635569227,1.66134910082
sz002702,2013-05-07,18.89,18.95,17.78,18.1,-0.041821,9590342.0,174490524.78,640740000.0,2559340000.0,0.270913615819,36.5234915655,2013-03-31,2013-04-26,14.8129630469,1.36062909958,14.8168555086,1.59186982008
sz002702,2013-05-08,18.0,18.47,17.52,18.27,0.009392,6864281.0,123647712.16,646758000.0,2583378000.0,0.193906242938,36.8665201983,2013-03-31,2013-04-26,14.9520863959,1.37340812808,14.9560154156,1.60682066143
sz002702,2013-05-09,18.18,18.2,17.2,17.59,-0.037219,6138868.0,107856035.21,622686000.0,2487226000.0,0.173414350282,35.494385183,2013-03-31,2013-04-26,14.3955846923,1.32229125096,14.3993674778,1.54701640323
sz002702,2013-05-10,17.4,17.76,17.06,17.37,-0.012507,3831150.0,66643310.9,614898000.0,2456118000.0,0.108224576271,35.0504569075,2013-03-31,2013-04-26,14.2155391146,1.30575335428,14.2192745888,1.52766786907
sz002702,2013-05-13,17.25,17.7,17.1,17.45,0.004606,2989158.0,52185018.27,617730000.0,2467430000.0,0.0844394915254,35.2118993121,2013-03-31,2013-04-26,14.2810158877,1.31176765423,14.2847685675,1.53470430728
sz002702,2013-05-14,17.5,17.58,16.61,16.65,-0.045845,3954343.0,66979030.31,589410000.0,2354310000.0,0.11170460452,33.5976097881,2013-03-31,2013-04-26,13.6263027144,1.25162966613,13.6298833526,1.46434578831
sz002702,2013-05-15,16.66,16.97,16.53,16.96,0.018619,2758928.0,46208934.97,600384000.0,2398144000.0,0.077935819209,34.2231636847,2013-03-31,2013-04-26,13.8800108446,1.27493375888,13.8836581507,1.49161044254
sz002702,2013-05-16,16.96,17.1,16.62,16.73,-0.013561,3181371.0,53457590.85,592242000.0,2365622000.0,0.0898692372881,33.759063362,2013-03-31,2013-04-26,13.6917840175,1.25764438218,13.6953818625,1.47138271333
sz002702,2013-05-17,16.78,16.85,16.39,16.7,-0.001793,3226217.0,53542965.22,591180000.0,2361380000.0,0.0911360734463,33.6985333614,2013-03-31,2013-04-26,13.6672346488,1.2553894258,13.6708260428,1.46874452413
sz002702,2013-05-20,16.83,17.24,16.73,17.16,0.027545,4795332.0,81590753.99,607464000.0,2426424000.0,0.135461355932,34.6267594628,2013-03-31,2013-04-26,14.0436986272,1.28996912753,14.0473889462,1.50920109204
sz002702,2013-05-21,17.21,17.68,17.12,17.62,0.026807,4541715.0,79011652.51,623748000.0,2491468000.0,0.128297033898,35.5549990038,2013-03-31,2013-04-26,14.4201680563,1.32454932993,14.4239573017,1.54965824572
sz002702,2013-05-22,17.58,17.58,16.73,16.75,-0.049376,4136787.0,70714712.08,592950000.0,2368450000.0,0.116858389831,33.799435373,2013-03-31,2013-04-26,13.7081578383,1.25914838222,13.7117599859,1.47314232018
sz002702,2013-05-23,16.7,16.81,16.39,16.45,-0.01791,2389573.0,39591067.26,582330000.0,2326030000.0,0.0675020621469,33.1940874854,2013-03-31,2013-04-26,13.4626447315,1.23659703469,13.4661823646,1.44675834122
sz002702,2013-05-24,16.5,16.77,16.45,16.75,0.018237,1315654.0,21898098.65,592950000.0,2368450000.0,0.0371653672316,33.7994480589,2013-03-31,2013-04-26,13.7081629834,1.25914885482,13.7117651324,1.47314287309
sz002702,2013-05-27,16.75,16.75,16.48,16.75,0.0,1831340.0,30390680.6,592950000.0,2368450000.0,0.0517327683616,33.7994480589,2013-03-31,2013-04-26,13.7081629834,1.25914885482,13.7117651324,1.47314287309
sz002702,2013-05-28,16.9,18.13,16.88,17.9,0.068657,8076145.0,143202779.32,633660000.0,2531060000.0,0.228139689266,36.1200167643,2013-03-31,2013-04-26,14.6493243294,1.34559823774,14.6531737911,1.57428444333
sz002702,2013-05-29,17.61,17.85,17.24,17.69,-0.011732,4389326.0,76884146.3,626226000.0,2501366000.0,0.123992259887,35.6962567276,2013-03-31,2013-04-26,14.4774584563,1.32981167921,14.4812627561,1.55581493824
sz002702,2013-05-30,17.51,18.3,17.46,18.23,0.030526,6973631.0,126386679.04,645342000.0,2577722000.0,0.196995225989,36.7859206605,2013-03-31,2013-04-26,14.9193973532,1.37040551053,14.923317783,1.60330774505
sz002702,2013-05-31,18.15,18.38,17.76,17.8,-0.023587,3774608.0,67661372.93,630120000.0,2516920000.0,0.106627344633,35.9182511499,2013-03-31,2013-04-26,14.5674935278,1.33808175576,14.5713214865,1.56549052526
sz002702,2013-06-03,17.58,17.6,16.85,16.87,-0.052247,3191495.0,54787312.8,597198000.0,2385418000.0,0.0901552259887,34.041630282,2013-03-31,2013-04-26,13.8063856935,1.26817099826,13.8100136528,1.48369834179
sz002702,2013-06-04,16.73,16.87,15.7,16.13,-0.043865,2797917.0,45423097.46,571002000.0,2280782000.0,0.0790372033898,32.5483941697,2013-03-31,2013-04-26,13.200768585,1.21254267743,13.2042374039,1.41861591403
sz002702,2013-06-05,16.14,16.45,15.9,16.17,0.00248,1594041.0,25807108.47,572418000.0,2286438000.0,0.0450294067797,32.6291141872,2013-03-31,2013-04-26,13.2335064911,1.21554978327,13.2369839127,1.42213408149
sz002702,2013-06-06,16.16,16.16,15.71,15.71,-0.028448,1259776.0,19960588.5,556134000.0,2221394000.0,0.0355868926554,31.7008811468,2013-03-31,2013-04-26,12.8570396984,1.18096982303,12.8604181943,1.38167721114
sz002702,2013-06-07,15.7,16.1,15.44,15.89,0.011458,1508777.0,23849452.85,562506000.0,2246846000.0,0.042620819209,32.064109843,2013-03-31,2013-04-26,13.0043556593,1.19450137526,13.007772866,1.39750846863
sz002702,2013-06-13,15.61,15.68,15.01,15.26,-0.039648,1036578.0,15872548.77,540204000.0,2157764000.0,0.0292818644068,30.792832016,2013-03-31,2013-04-26,12.4887589661,1.14714178474,12.4920406874,1.34210005287
sz002702,2013-06-14,15.26,15.99,15.26,15.83,0.037353,1465474.0,23108974.29,560382000.0,2238362000.0,0.0413975706215,31.9430366703,2013-03-31,2013-04-26,12.9552515798,1.18999097182,12.9586558832,1.39223151614
sz002702,2013-06-17,15.79,16.16,15.7,16.0,0.010739,1657790.0,26494176.93,566400000.0,2262400000.0,0.0468302259887,32.2860729411,2013-03-31,2013-04-26,13.0943780265,1.20277028487,13.0978188887,1.40718269039
sz002702,2013-06-18,15.99,16.18,15.48,15.74,-0.01625,1149220.0,18178196.51,557196000.0,2225636000.0,0.0324638418079,31.7614242558,2013-03-31,2013-04-26,12.8815943836,1.18322526774,12.8849793318,1.38431597167
sz002702,2013-06-19,15.67,15.67,14.96,15.19,-0.034943,1381183.0,21010262.11,537726000.0,2147866000.0,0.0390164689266,30.651584808,2013-03-31,2013-04-26,12.431472831,1.14187982721,12.434739499,1.33594381867
sz002702,2013-06-20,15.1,15.34,14.46,14.54,-0.042791,1362274.0,20253801.41,514716000.0,2055956000.0,0.0384823163842,29.3399728425,2013-03-31,2013-04-26,11.8995176771,1.09301764752,11.9026445611,1.27877744673
sz002702,2013-06-21,14.29,14.4,13.69,14.15,-0.026823,1094168.0,15351514.93,500910000.0,2000810000.0,0.030908700565,28.5529867509,2013-03-31,2013-04-26,11.5803369145,1.06369963516,11.583379926,1.24447679928
sz002702,2013-06-24,14.25,14.46,13.2,13.73,-0.029682,1937744.0,27341172.33,486042000.0,1941422000.0,0.0547385310734,27.7054769982,2013-03-31,2013-04-26,11.2366093542,1.03212690259,11.2395620431,1.20753823892
sz002702,2013-06-25,13.6,14.12,12.46,13.92,0.013838,1760212.0,23770893.15,492768000.0,1968288000.0,0.0497235028249,28.0888653889,2013-03-31,2013-04-26,11.3921015544,1.04640947467,11.3950951026,1.22424815307
sz002702,2013-06-26,14.0,14.49,13.7,14.43,0.036638,1674434.0,23717429.79,510822000.0,2040402000.0,0.0473003954802,29.117985239,2013-03-31,2013-04-26,11.8094853712,1.084747825,11.812588597,1.2691021569
sz002702,2013-06-27,14.36,14.81,13.9,13.9,-0.036729,1839336.0,26496713.46,492060000.0,1965460000.0,0.0519586440678,28.0485107592,2013-03-31,2013-04-26,11.375734783,1.04490612214,11.3787240304,1.22248930378
sz002702,2013-06-28,13.54,14.18,13.54,13.8,-0.007194,910265.0,12592138.4,488520000.0,1951320000.0,0.025713700565,27.8467297728,2013-03-31,2013-04-26,11.2938977469,1.0373890675,11.2968654897,1.21369471573
sz002702,2013-07-01,13.83,14.2,13.7,14.17,0.026812,903577.0,12702607.55,501618000.0,2003638000.0,0.0255247740113,28.5933562914,2013-03-31,2013-04-26,11.5967097333,1.06520354317,11.5997570472,1.24623629845
sz002702,2013-07-02,14.12,14.54,14.12,14.48,0.021877,1492002.0,21461409.84,512592000.0,2047472000.0,0.0421469491525,29.218893147,2013-03-31,2013-04-26,11.8504109522,1.08850700109,11.8535249322,1.27350020995
sz002702,2013-07-03,14.5,14.5,13.97,14.23,-0.017265,1652697.0,23446195.12,503742000.0,2012122000.0,0.0466863559322,28.7144289568,2013-03-31,2013-04-26,11.6458136071,1.06971392771,11.6488738242,1.25151322882
sz002702,2013-07-04,14.49,15.21,14.3,14.56,0.02319,1992668.0,29450351.63,515424000.0,2058784000.0,0.0562900564972,29.3803165643,2013-03-31,2013-04-26,11.9158800246,1.0945205937,11.9190112082,1.2805358206
sz002702,2013-07-05,14.43,14.75,14.25,14.28,-0.019231,1057339.0,15290638.26,505512000.0,2019192000.0,0.0298683333333,28.8153036965,2013-03-31,2013-04-26,11.6867257359,1.07347186816,11.6897967037,1.25590983624
sz002702,2013-07-08,13.98,13.98,13.3,13.37,-0.063725,1099791.0,14885397.49,473298000.0,1890518000.0,0.0310675423729,26.9790484684,2013-03-31,2013-04-26,10.9419891384,1.00506487336,10.9448644087,1.17587698192
sz002702,2013-07-09,13.38,13.52,13.21,13.29,-0.005984,546837.0,7283089.22,470466000.0,1879206000.0,0.0154473728814,26.8176058424,2013-03-31,2013-04-26,10.8765122754,0.99905056516,10.8793703401,1.16884053406
sz002702,2013-07-10,13.3,13.76,13.29,13.72,0.032355,743482.0,10037437.87,485688000.0,1940008000.0,0.0210023163842,27.6852894794,2013-03-31,2013-04-26,11.22842183,1.0313748462,11.2313723674,1.20665836954
sz002702,2013-07-11,13.72,14.2,13.68,14.04,0.023324,1256845.0,17542365.3,497016000.0,1985256000.0,0.0355040960452,28.3310211712,2013-03-31,2013-04-26,11.4903135408,1.05543063311,11.4933328965,1.23480246935
sz002702,2013-07-12,14.04,14.52,13.82,14.0,-0.002849,1107281.0,15721306.94,495600000.0,1979600000.0,0.0312791242938,28.2503060919,2013-03-31,2013-04-26,11.4575776375,1.05242371123,11.4605883911,1.23128451712
sz002702,2013-07-15,13.25,13.77,13.25,13.61,-0.027857,3504666.0,47175220.44,481794000.0,1924454000.0,0.0990018644068,27.4633373151,2013-03-31,2013-04-26,11.1384038973,1.02310634391,11.1413307803,1.19698462432
sz002702,2013-07-16,13.56,13.59,13.35,13.53,-0.005878,1789721.0,24106723.28,478962000.0,1913142000.0,0.0505570903955,27.3019078184,2013-03-31,2013-04-26,11.0729323591,1.01709252482,11.075842038,1.1899487487
sz002702,2013-07-17,13.54,13.61,13.3,13.35,-0.013304,1505456.0,20156947.25,472590000.0,1887690000.0,0.0425270056497,26.9386832368,2013-03-31,2013-04-26,10.925618067,1.00356112587,10.9284890355,1.17411767055
sz002702,2013-07-18,13.2,13.35,12.96,12.96,-0.029213,1705294.0,22280453.99,458784000.0,1832544000.0,0.0481721468927,26.1517234834,2013-03-31,2013-04-26,10.6064479865,0.974244094701,10.6092350853,1.13981817104
sz002702,2013-07-19,12.9,13.03,12.4,12.41,-0.042438,1721387.0,21956809.78,439314000.0,1754774000.0,0.0486267514124,25.0418966422,2013-03-31,2013-04-26,10.1563315468,0.93289912381,10.1590003668,1.0914465675
sz002702,2013-07-22,12.38,12.55,12.11,12.55,0.011281,1294345.0,15901067.2,444270000.0,1774570000.0,0.0365634180791,25.3243942782,2013-03-31,2013-04-26,10.270905123,0.943423158826,10.2736040499,1.10375917622
sz002702,2013-07-23,12.7,12.97,12.57,12.89,0.027092,1543074.0,19849359.19,456306000.0,1822646000.0,0.0435896610169,26.010482768,2013-03-31,2013-04-26,10.5491644846,0.968982379045,10.5519365308,1.13366221983
sz002702,2013-07-24,13.01,13.15,12.79,13.13,0.018619,1897851.0,24671896.79,464802000.0,1856582000.0,0.0536116101695,26.4947719467,2013-03-31,2013-04-26,10.7455793781,0.98702386196,10.7484030371,1.1547698767
sz002702,2013-07-25,13.3,13.3,12.76,12.79,-0.025895,1451276.0,18763913.14,452766000.0,1808506000.0,0.0409964971751,25.8086898271,2013-03-31,2013-04-26,10.4673226001,0.961464879055,10.4700731404,1.12486711074
sz002702,2013-07-26,12.75,12.78,12.45,12.55,-0.018765,750445.0,9441419.34,444270000.0,1774570000.0,0.0211990112994,25.3243897625,2013-03-31,2013-04-26,10.2709032915,0.943422990599,10.273602218,1.10375897941
sz002702,2013-07-29,12.55,12.55,12.07,12.09,-0.036653,995624.0,12217383.03,427986000.0,1709526000.0,0.0281249717514,24.3961749045,2013-06-30,2013-07-29,20.7653107669,1.58969802049,140.056995899,2.19164315046
sz002702,2013-07-30,12.06,12.23,11.85,12.11,0.001654,934113.0,11230151.94,428694000.0,1712354000.0,0.0263873728814,24.4365261778,2013-06-30,2013-07-29,20.7996565909,1.59232738102,140.28865017,2.19526812823
sz002702,2013-07-31,12.1,12.24,12.0,12.03,-0.006606,780765.0,9471283.97,425862000.0,1701042000.0,0.0220555084746,24.2750984859,2013-06-30,2013-07-29,20.6622540594,1.58180846634,139.361903347,2.18076618698
sz002702,2013-08-01,12.0,12.35,11.95,12.35,0.0266,1233429.0,15103388.59,437190000.0,1746290000.0,0.0348426271186,24.9208161056,2013-06-30,2013-07-29,21.2118700174,1.62388457154,143.068929976,2.23877456755
sz002702,2013-08-02,12.51,12.59,12.33,12.36,0.00081,1445065.0,18019927.81,437544000.0,1747704000.0,0.0408210451977,24.9410019667,2013-06-30,2013-07-29,21.2290516321,1.62519991805,143.18481581,2.24058797495
sz002702,2013-08-05,12.36,13.36,12.35,13.2,0.067961,2714884.0,35046538.86,467280000.0,1866480000.0,0.0766916384181,26.6360174013,2013-06-30,2013-07-29,22.6717992101,1.73565012968,152.915799077,2.39286057432
sz002702,2013-08-06,13.1,13.32,12.9,13.18,-0.001515,2324561.0,30553153.13,466572000.0,1863652000.0,0.0656655649718,26.595663835,2013-06-30,2013-07-29,22.6374514343,1.73302061973,152.684131641,2.38923539055
sz002702,2013-08-07,13.24,14.48,13.23,14.05,0.066009,4939139.0,68867631.79,497370000.0,1986670000.0,0.139523700565,28.351217009,2013-06-30,2013-07-29,24.131726966,1.84741557782,162.762658487,2.54694642944
sz002702,2013-08-08,13.7,14.3,13.66,13.97,-0.005694,2394270.0,33398060.57,494538000.0,1975358000.0,0.0676347457627,28.1897851794,2013-06-30,2013-07-29,23.9943209127,1.83689639352,161.835887909,2.53244411647
sz002702,2013-08-09,14.02,14.45,13.86,14.22,0.017895,2449503.0,34828116.45,503388000.0,2010708000.0,0.069195,28.6942413852,2013-06-30,2013-07-29,24.4236992854,1.86976765448,164.731941123,2.57776220394
sz002702,2013-08-12,14.4,14.4,13.95,14.1,-0.008439,1970611.0,27762891.57,499140000.0,1993740000.0,0.0556669774011,28.4520906821,2013-06-30,2013-07-29,24.2175876872,1.85398868524,163.341768272,2.5560084687
sz002702,2013-08-13,14.1,14.2,13.71,13.98,-0.008511,1679872.0,23448322.02,494892000.0,1976772000.0,0.0474540112994,28.2099349383,2013-06-30,2013-07-29,24.0114717983,1.83820938754,161.951566483,2.53425428062
sz002702,2013-08-14,13.95,14.21,13.77,14.07,0.006438,1346756.0,18945210.06,498078000.0,1989498000.0,0.0380439548023,28.3915504995,2013-06-30,2013-07-29,24.1660576538,1.85004377958,162.994210668,2.55056980968
sz002702,2013-08-15,13.96,14.25,13.71,13.73,-0.024165,1277388.0,17650612.47,486042000.0,1941422000.0,0.0360844067797,27.7054686816,2013-06-30,2013-07-29,23.5820848706,1.80533747165,159.055455567,2.48893529023
sz002702,2013-08-16,13.73,13.94,13.31,13.32,-0.029862,1306127.0,17798395.12,471528000.0,1883448000.0,0.0368962429379,26.8781279759,2013-06-30,2013-07-29,22.8778766522,1.75142648407,154.305741553,2.41461070459
sz002702,2013-08-19,13.01,13.23,12.72,13.16,-0.012012,2234852.0,28903175.86,465864000.0,1860824000.0,0.0631314124294,26.5552679026,2013-06-30,2013-07-29,22.6030675978,1.73038834914,152.452220985,2.38560640081
sz002702,2013-08-20,13.0,13.37,12.9,13.22,0.004559,1357532.0,17854495.41,467988000.0,1869308000.0,0.0383483615819,26.676333369,2013-06-30,2013-07-29,22.706114983,1.73827718962,153.147250661,2.39648238039
sz002702,2013-08-21,13.16,13.33,12.97,13.28,0.004539,1262583.0,16635228.63,470112000.0,1877792000.0,0.0356661864407,26.7974172461,2013-06-30,2013-07-29,22.8091780389,1.74616722979,153.842386031,2.40736001391
sz002702,2013-08-22,13.32,13.32,13.1,13.17,-0.008283,899974.0,11865965.14,466218000.0,1862238000.0,0.0254229943503,26.5754542391,2013-06-30,2013-07-29,22.6202496172,1.73170372662,152.568109548,2.38741985092
sz002702,2013-08-23,13.2,13.37,12.85,13.03,-0.01063,1108651.0,14561051.04,461262000.0,1842442000.0,0.0313178248588,26.2929571605,2013-06-30,2013-07-29,22.3797963638,1.71329571601,150.946310543,2.3620415779
sz002702,2013-08-26,13.26,13.53,13.05,13.51,0.036838,1649935.0,22080987.87,478254000.0,1910314000.0,0.0466083333333,27.2615371164,2013-06-30,2013-07-29,23.2042233022,1.7764101036,156.506870731,2.44905446555
sz002702,2013-08-27,13.52,13.8,13.42,13.6,0.006662,1382777.0,18782761.38,481440000.0,1923040000.0,0.0390614971751,27.4431534767,2013-06-30,2013-07-29,23.3588098379,1.78824454771,157.549519504,2.4653700664
sz002702,2013-08-28,13.57,13.59,13.2,13.2,-0.029412,1187076.0,15823971.06,467280000.0,1866480000.0,0.033533220339,26.6359954466,2013-06-30,2013-07-29,22.6717805229,1.73564869907,152.915673036,2.39285860201
sz002702,2013-08-29,13.2,13.38,13.13,13.26,0.004545,676362.0,8975568.35,469404000.0,1874964000.0,0.0191062711864,26.7570560459,2013-06-30,2013-07-29,22.7748237654,1.74353722241,153.61067477,2.40373414435
sz002702,2013-08-30,13.26,13.26,12.82,12.88,-0.028658,1141936.0,14865856.64,455952000.0,1821232000.0,0.032258079096,25.9902523338,2013-06-30,2013-07-29,22.1221428659,1.69357093269,149.208500053,2.33484793124
sz002702,2013-09-02,12.88,13.08,12.77,13.08,0.015528,475914.0,6181895.31,463032000.0,1849512000.0,0.0134438983051,26.393828972,2013-06-30,2013-07-29,22.4656555004,1.71986870213,151.525409641,2.37110344992
sz002702,2013-09-03,13.07,13.14,12.9,13.14,0.004587,686088.0,8980253.29,465156000.0,1857996000.0,0.0193810169492,26.5148974655,2013-06-30,2013-07-29,22.5687054621,1.72775773987,152.220456696,2.38197970145
sz002702,2013-09-04,13.14,13.16,13.01,13.11,-0.002283,611299.0,7998606.15,464094000.0,1853754000.0,0.0172683333333,26.4543639546,2013-06-30,2013-07-29,22.5171811076,1.72381326895,151.872937393,2.37654164179
sz002702,2013-09-05,13.14,13.35,13.05,13.22,0.008391,775478.0,10204455.6,467988000.0,1869308000.0,0.0219061581921,26.6763425225,2013-06-30,2013-07-29,22.7061227742,1.73827778609,153.147303211,2.3964832027
sz002702,2013-09-06,13.18,13.37,13.15,13.3,0.006051,756012.0,10044872.56,470820000.0,1880620000.0,0.0213562711864,26.8377610711,2013-06-30,2013-07-29,22.8435175231,1.74879610497,154.073997542,2.41098432256
sz002702,2013-09-09,13.3,13.59,13.3,13.44,0.010526,1050593.0,14113804.91,475776000.0,1900416000.0,0.0296777683616,27.1202553442,2013-06-30,2013-07-29,23.0839683886,1.76720393277,155.69578044,2.43636234354
sz002702,2013-09-10,13.44,13.44,13.21,13.26,-0.013393,955084.0,12671908.4,469404000.0,1874964000.0,0.0269797740113,26.7570337643,2013-06-30,2013-07-29,22.7748048,1.7435357705,153.610546853,2.40373214267
sz002702,2013-09-11,13.3,14.5,13.0,14.3,0.078431,4332932.0,59824608.37,506220000.0,2022020000.0,0.12239920904,28.8556146795,2013-06-30,2013-07-29,24.5610555152,1.88028302451,165.658375653,2.59225925836
sz002702,2013-09-12,14.2,14.2,13.75,13.9,-0.027972,2449568.0,34099773.85,492060000.0,1965460000.0,0.0691968361582,28.0484654257,2013-06-30,2013-07-29,23.8740336704,1.82768774775,161.024579569,2.51974858238
sz002702,2013-09-13,13.85,14.03,13.75,13.88,-0.001439,1286426.0,17898007.88,491352000.0,1962632000.0,0.0363397175141,28.008103684,2013-06-30,2013-07-29,23.8396789359,1.82505770508,160.792865199,2.51612266417
sz002702,2013-09-16,13.91,13.99,13.55,13.56,-0.023055,1405523.0,19241281.08,480024000.0,1917384000.0,0.039704039548,27.3623768535,2013-06-30,2013-07-29,23.290055138,1.78298099969,157.085785692,2.45811345615
sz002702,2013-09-17,13.56,13.75,13.18,13.2,-0.026549,1250157.0,16829000.58,467280000.0,1866480000.0,0.0353151694915,26.6359331104,2013-06-30,2013-07-29,22.6717274642,1.73564463713,152.915315168,2.392853002
sz002702,2013-09-18,13.16,13.42,13.16,13.4,0.015152,620522.0,8254395.68,474360000.0,1894760000.0,0.0175288700565,27.0395207689,2013-06-30,2013-07-29,23.0152494787,1.76194312467,155.232288023,2.42910951069
sz002702,2013-09-23,13.4,13.86,13.4,13.82,0.031343,1300322.0,17804496.15,489228000.0,1954148000.0,0.036732259887,27.8870204684,2013-06-30,2013-07-29,23.7366164431,1.81716770803,160.097733627,2.50524509008
sz002702,2013-09-24,13.8,13.84,13.5,13.58,-0.017366,930893.0,12683366.0,480732000.0,1920212000.0,0.0262964124294,27.4027344709,2013-06-30,2013-07-29,23.324406362,1.78561077361,157.317476385,2.46173900385
sz002702,2013-09-25,13.58,13.99,13.53,13.99,0.030191,1952130.0,27037950.26,495246000.0,1978186000.0,0.0551449152542,28.2300504273,2013-06-30,2013-07-29,24.0285935145,1.83952014848,162.067048314,2.53606136611
sz002702,2013-09-26,14.08,14.1,13.73,13.8,-0.013581,1449591.0,20102364.64,488520000.0,1951320000.0,0.0409488983051,27.8466581125,2013-06-30,2013-07-29,23.7022611859,1.81453762534,159.866015731,2.5016191167
sz002702,2013-09-27,13.76,13.88,13.45,13.63,-0.012319,1029767.0,14083090.2,482502000.0,1927282000.0,0.0290894632768,27.5036151312,2013-06-30,2013-07-29,23.4102730304,1.79218433634,157.896626283,2.4708016708
sz002702,2013-09-30,13.64,13.8,13.56,13.79,0.011739,824317.0,11276520.49,488166000.0,1949906000.0,0.0232857909605,27.8264800692,2013-06-30,2013-07-29,23.6850862255,1.81322278826,159.750174779,2.49980641161
sz002702,2013-10-08,13.7,13.7,13.3,13.54,-0.018129,1274013.0,17172935.29,479316000.0,1914556000.0,0.0359890677966,27.3220138121,2013-06-30,2013-07-29,23.2556992973,1.78035087233,156.854063861,2.45448742118
sz002702,2013-10-09,13.55,13.87,13.54,13.73,0.014032,1235772.0,16875856.07,486042000.0,1941422000.0,0.0349088135593,27.7053963099,2013-06-30,2013-07-29,23.5820232698,1.80533275577,159.055040085,2.48892878867
sz002702,2013-10-10,13.73,14.13,13.66,13.96,0.016752,2291156.0,31986702.19,494184000.0,1973944000.0,0.064721920904,28.1695171088,2013-06-30,2013-07-29,23.9770693237,1.8355756901,161.719530116,2.53062332374
sz002702,2013-10-11,14.03,14.33,13.9,14.05,0.006447,1868203.0,26280296.42,857050000.0,1986670000.0,0.0306262786885,28.3511259856,2013-06-30,2013-07-29,24.1316494896,1.84740964657,162.762135927,2.54693825231
sz002702,2013-10-14,13.7,13.96,13.51,13.96,-0.006406,1908793.0,26266130.76,851560000.0,1973944000.0,0.0312916885246,28.1695086726,2013-06-30,2013-07-29,23.977062143,1.83557514038,161.719481684,2.53062256586
sz002702,2013-10-15,13.88,14.97,13.8,14.68,0.051576,5348935.0,77216154.48,895480000.0,2075752000.0,0.0876874590164,29.6223792519,2013-06-30,2013-07-29,25.2137031,1.93024676382,170.060325671,2.66114195532
sz002702,2013-10-16,14.5,14.5,13.94,13.95,-0.049728,3274777.0,46410031.28,850950000.0,1972530000.0,0.0536848688525,28.1493175764,2013-06-30,2013-07-29,23.9598760723,1.83425945274,161.603565796,2.52880868817
sz002702,2013-10-17,14.1,14.36,13.82,14.17,0.015771,2585541.0,36388831.38,864370000.0,2003638000.0,0.0423859180328,28.5932604639,2013-06-30,2013-07-29,24.3377472778,1.86318755857,164.152215633,2.56869052999
sz002702,2013-10-18,14.15,14.69,14.02,14.59,0.02964,2911091.0,42162535.19,889990000.0,2063026000.0,0.0477228032787,29.4407647041,2013-06-30,2013-07-29,25.0591181071,1.91841243781,169.017687304,2.6448265173
sz002702,2013-10-21,14.5,15.3,14.21,14.99,0.027416,11150340.0,164035091.38,914390000.0,2119586000.0,0.182792459016,30.2479127092,2013-06-30,2013-07-29,25.7461388892,1.9710076332,173.651476219,2.7173370811
