code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600052,1999-10-29,13.8,14.2,13.58,13.79,-0.021986,7314589.0,101568247.0,1129401000.0,3892089600.0,0.0893112210012,26.9528071007,1999-06-30,1999-08-12,52.0941952526,2.55641027404,49.293522171,6.36396141195
sh600052,1999-11-01,13.85,14.2,13.75,14.0,0.015228,4836880.0,67849996.0,1146600000.0,3951360000.0,0.0590583638584,27.3632444472,1999-06-30,1999-08-12,52.8874856579,2.59533928969,50.0441639266,6.46087181633
sh600052,1999-11-02,14.0,14.1,12.88,13.16,-0.06,7451682.0,99072575.0,1077804000.0,3714278400.0,0.0909851282051,25.7214497804,1999-06-30,1999-08-12,49.7142365184,2.43961893231,47.041514091,6.07321950735
sh600052,1999-11-03,13.01,13.28,12.61,12.65,-0.038754,3842557.0,49317425.0,1036035000.0,3570336000.0,0.0469176678877,24.7246407156,1999-06-30,1999-08-12,47.7876109964,2.34507394021,45.2184672539,5.83785795856
sh600052,1999-11-04,12.5,13.0,12.4,12.88,0.018182,2686210.0,34216063.0,1054872000.0,3635251200.0,0.0327986568987,25.1741841331,1999-06-30,1999-08-12,48.6564853395,2.38771207459,46.0406294255,5.94400189197
sh600052,1999-11-05,12.81,12.99,12.51,12.95,0.005435,1806336.0,23102089.0,1060605000.0,3655008000.0,0.0220553846154,25.3110058239,1999-06-30,1999-08-12,48.9209333374,2.40068928971,46.2908602465,5.97630754225
sh600052,1999-11-08,12.79,12.98,12.6,12.76,-0.014672,959161.0,12287470.0,1045044000.0,3601382400.0,0.0117113675214,24.9396427464,1999-06-30,1999-08-12,48.2031654034,2.36546637645,45.6116807449,5.88862315799
sh600052,1999-11-09,12.77,13.37,12.77,13.04,0.021944,1611245.0,21186442.0,1067976000.0,3680409600.0,0.0196733211233,25.4869182668,1999-06-30,1999-08-12,49.260935665,2.41737417062,46.6125834672,6.01784310457
sh600052,1999-11-10,13.05,13.05,12.68,12.86,-0.013804,1002337.0,12884061.0,1053234000.0,3629606400.0,0.0122385470085,25.1350968471,1999-06-30,1999-08-12,48.5809377091,2.38400473757,45.969143365,5.93477279835
sh600052,1999-11-11,12.8,12.94,12.0,12.94,0.006221,2564291.0,32019349.0,1059786000.0,3652185600.0,0.03131002442,25.2914622846,1999-06-30,1999-08-12,48.8831597226,2.39883563104,46.2551174059,5.97169301993
sh600052,1999-11-12,12.8,12.9,12.53,12.76,-0.01391,1238968.0,15721995.0,1045044000.0,3601382400.0,0.0151278144078,24.9396580442,1999-06-30,1999-08-12,48.2031949709,2.36546782741,45.6117087228,5.88862677002
sh600052,1999-11-15,12.7,12.9,12.55,12.7,-0.004702,568070.0,7196884.0,1040130000.0,3584448000.0,0.00693614163614,24.8223917721,1999-06-30,1999-08-12,47.9765435481,2.35434539769,45.3972424684,5.86093844695
sh600052,1999-11-16,12.57,12.78,12.22,12.49,-0.016535,722732.0,8987036.0,1022931000.0,3525177600.0,0.00882456654457,24.4119535241,1999-06-30,1999-08-12,47.1832514005,2.31541629654,44.6465990641,5.76402782973
sh600052,1999-11-17,12.35,12.89,12.1,12.88,0.031225,1378490.0,17224645.0,1054872000.0,3635251200.0,0.0168313797314,25.1742167729,1999-06-30,1999-08-12,48.6565484255,2.3877151704,46.0406891199,5.94400959871
sh600052,1999-11-18,12.8,13.91,12.61,13.31,0.033385,3720172.0,49953599.0,1090089000.0,3756614400.0,0.0454233455433,26.0146579999,1999-06-30,1999-08-12,50.2809472947,2.46742904136,47.5777575262,6.14245035917
sh600052,1999-11-19,13.31,13.4,12.96,13.08,-0.01728,1124768.0,14800382.0,1071252000.0,3691699200.0,0.0137334310134,25.5651247096,1999-06-30,1999-08-12,49.4120925255,2.42479186752,46.7556138761,6.03630881696
sh600052,1999-11-22,12.93,13.37,12.9,13.09,0.000765,768320.0,10108626.0,1072071000.0,3694521600.0,0.0093811965812,25.58468203,1999-06-30,1999-08-12,49.4498927762,2.4266468333,46.7913819208,6.04092659321
sh600052,1999-11-23,13.1,13.36,12.96,13.0,-0.006875,571481.0,7516074.0,1064700000.0,3669120000.0,0.00697778998779,25.4087873411,1999-06-30,1999-08-12,49.1099247634,2.40996363632,46.4696911701,5.99939522288
sh600052,1999-11-24,13.0,13.17,12.73,12.8,-0.015385,553243.0,7150501.0,1048320000.0,3612672000.0,0.0067551037851,25.0178731478,1999-06-30,1999-08-12,48.3543685709,2.37288634578,45.7547549714,5.90709452737
sh600052,1999-11-25,12.78,12.83,12.53,12.6,-0.015625,473887.0,5992992.0,1031940000.0,3556224000.0,0.00578616605617,24.6269688799,1999-06-30,1999-08-12,47.598831562,2.33580999663,45.039836925,5.81479617538
sh600052,1999-11-26,12.55,12.9,12.54,12.65,0.003968,450454.0,5730197.0,1036035000.0,3570336000.0,0.00550004884005,24.7246886924,1999-06-30,1999-08-12,47.7877037256,2.34507849069,45.2185549979,5.83786928661
sh600052,1999-11-29,12.58,12.8,12.2,12.22,-0.033992,877500.0,10820345.0,1000818000.0,3448972800.0,0.0107142857143,23.8842470744,1999-06-30,1999-08-12,46.1633041006,2.26536458264,43.6814858764,5.63942843382
sh600052,1999-11-30,12.2,12.35,12.18,12.28,0.00491,469377.0,5741952.0,1005732000.0,3465907200.0,0.0057310989011,24.0015187275,1999-06-30,1999-08-12,46.3899659237,2.27648752274,43.8959619721,5.66711802743
sh600052,1999-12-01,12.28,12.55,12.25,12.5,0.017915,222960.0,2768278.0,1023750000.0,3528000000.0,0.00272234432234,24.4315059355,1999-06-30,1999-08-12,47.2210421633,2.31727079671,44.6823581308,5.76864444689
sh600052,1999-12-02,12.48,12.48,12.2,12.22,-0.0224,464127.0,5709530.0,1000818000.0,3448972800.0,0.005666996337,23.8842402026,1999-06-30,1999-08-12,46.1632908188,2.26536393086,43.6814733087,5.63942681128
sh600052,1999-12-03,12.2,12.4,12.16,12.33,0.009002,357096.0,4380631.0,1009827000.0,3480019200.0,0.00436014652015,24.0992461329,1999-06-30,1999-08-12,46.5788527627,2.28575673697,44.0746939314,5.69019293143
sh600052,1999-12-06,12.3,12.64,12.28,12.45,0.009732,456106.0,5694246.0,1019655000.0,3513888000.0,0.00556905982906,24.3337799962,1999-06-30,1999-08-12,47.0321581578,2.30800172153,44.5036288527,5.74556988904
sh600052,1999-12-07,12.5,13.45,12.5,13.18,0.058635,2986037.0,39196413.0,1079442000.0,3719923200.0,0.0364595482295,25.7605911863,1999-06-30,1999-08-12,49.7898887514,2.44333140247,47.1130991305,6.08246137949
sh600052,1999-12-08,13.18,13.18,12.78,12.85,-0.025038,1139637.0,14788358.0,1052415000.0,3626784000.0,0.013914981685,25.1155975042,1999-06-30,1999-08-12,48.5432495169,2.38215527082,45.9334813545,5.93016871147
sh600052,1999-12-09,12.85,13.1,12.61,12.9,0.003891,1038660.0,13299752.0,1056510000.0,3640896000.0,0.0126820512821,25.2133222941,1999-06-30,1999-08-12,48.7321313007,2.39142423698,46.1122085304,5.95324299792
sh600052,1999-12-10,12.9,14.18,12.9,13.6,0.054264,5045437.0,69135855.0,1113840000.0,3838464000.0,0.0616048473748,26.5814980151,1999-06-30,1999-08-12,51.3765316736,2.52119248177,48.6144414141,6.27628977596
sh600052,1999-12-13,13.56,14.14,13.5,13.56,-0.002941,3288991.0,45421291.0,1110564000.0,3827174400.0,0.0401586202686,26.5033218294,1999-06-30,1999-08-12,51.225433294,2.51377765468,48.4714663419,6.25783120773
sh600052,1999-12-14,13.56,14.23,13.28,14.21,0.047935,3419016.0,47287491.0,1163799000.0,4010630400.0,0.0417462271062,27.7737585613,1999-06-30,1999-08-12,53.6809244389,2.63427558656,50.794946081,6.55780034667
sh600052,1999-12-15,14.48,15.5,14.36,14.78,0.040113,9597231.0,143082399.0,1210482000.0,4171507200.0,0.117182307692,28.8878473385,1999-06-30,1999-08-12,55.8342273609,2.73994428316,52.8324837532,6.82085339198
sh600052,1999-12-17,14.01,14.5,13.35,13.42,-0.092016,5235194.0,72632395.0,1099098000.0,3787660800.0,0.0639217826618,26.2297031778,1999-06-30,1999-08-12,50.6965850961,2.48782557,47.9710499281,6.19322574626
sh600052,1999-12-21,13.3,13.83,13.08,13.72,0.022355,2314898.0,31411230.0,1123668000.0,3872332800.0,0.0282649328449,26.8160681923,1999-06-30,1999-08-12,51.8299072559,2.54344091062,49.0434427493,6.33167530782
sh600052,1999-12-22,13.75,14.49,13.75,13.95,0.016764,3226855.0,45670912.0,1142505000.0,3937248000.0,0.0393999389499,27.2656127595,1999-06-30,1999-08-12,52.6987838212,2.58607915405,49.8656070235,6.43781951268
sh600052,1999-12-23,13.95,14.05,13.4,13.42,-0.037993,1586016.0,21617860.0,1099098000.0,3787660800.0,0.0193652747253,26.2297103339,1999-06-30,1999-08-12,50.6965989274,2.48782624875,47.9710630159,6.19322743594
sh600052,1999-12-24,13.4,13.69,13.2,13.5,0.005961,831776.0,11217171.0,1105650000.0,3810240000.0,0.010155995116,26.3860656372,1999-06-30,1999-08-12,50.9988013537,2.50265618102,48.2570185225,6.23014526468
sh600052,1999-12-27,13.5,14.45,13.41,14.1,0.044444,3716217.0,52449325.0,1154790000.0,3979584000.0,0.0453750549451,27.5587679384,1999-06-30,1999-08-12,53.265392081,2.61388423233,50.4017534537,6.50703784082
sh600052,1999-12-28,14.1,14.63,13.88,14.2,0.007092,2522500.0,35942521.0,1162980000.0,4007808000.0,0.0307997557998,27.7542147206,1999-06-30,1999-08-12,53.6431502417,2.6324218993,50.7592026892,6.55318575319
sh600052,1999-12-29,14.44,14.45,13.7,13.79,-0.028873,1651301.0,22967939.0,1129401000.0,3892089600.0,0.0201624053724,26.952867279,1999-06-30,1999-08-12,52.0943115647,2.5564159818,49.29363223,6.36397562094
sh600052,1999-12-30,13.8,13.98,13.6,13.75,-0.002901,779460.0,10731824.0,1126125000.0,3880800000.0,0.00951721611722,26.874677011,1999-06-30,1999-08-12,51.9431859669,2.54899981904,49.1506314029,6.34551372766
sh600052,2000-01-04,13.95,15.13,13.8,15.13,0.100364,10688294.0,160081181.0,1239147000.0,4270291200.0,0.130504200244,29.5719270945,1999-06-30,1999-08-12,57.1564118833,2.80482763688,54.083585373,6.98237486743
sh600052,2000-01-05,15.39,16.11,14.9,15.26,0.008592,14303452.0,222568094.0,1249794000.0,4306982400.0,0.174645323565,29.8260090921,1999-06-30,1999-08-12,57.6474997742,2.82892671593,54.5482715385,7.04236743229
sh600052,2000-01-06,14.99,16.79,14.9,16.65,0.091088,11197998.0,178166974.0,1363635000.0,4699296000.0,0.136727692308,32.5428006083,1999-06-30,1999-08-12,62.8984952336,3.08660799264,59.5169644964,7.68384259696
sh600052,2000-01-07,16.7,17.1,15.99,16.2,-0.027027,16050415.0,265658957.0,1326780000.0,4572288000.0,0.195975763126,31.6632663363,1999-06-30,1999-08-12,61.1985376029,3.00318623842,57.908399497,7.47617138309
sh600052,2000-01-10,16.3,16.48,15.45,16.09,-0.00679,13243002.0,211044849.0,1317771000.0,4541241600.0,0.161697216117,31.4482727578,1999-06-30,1999-08-12,60.7829995326,2.98279460386,57.5152014644,7.4254081794
sh600052,2000-01-11,16.09,16.86,15.52,16.15,0.003729,9418145.0,153201891.0,1322685000.0,4558176000.0,0.114995665446,31.565543367,1999-06-30,1999-08-12,61.0096593378,2.99391744494,57.7296756507,7.4530975265
sh600052,2000-01-12,16.0,16.38,14.8,14.91,-0.07678,7782381.0,119943367.0,1221129000.0,4208198400.0,0.095022967033,29.1419409472,1999-06-30,1999-08-12,56.3253376939,2.76404446352,53.2971911542,6.88084869842
sh600052,2000-01-13,14.89,15.19,14.18,14.45,-0.030852,3881844.0,56991104.0,1183455000.0,4078368000.0,0.0473973626374,28.2428537851,1999-06-30,1999-08-12,54.5875883754,2.67876816373,51.6528662127,6.66856075437
sh600052,2000-01-14,14.51,14.85,14.15,14.48,0.002076,2811671.0,40490374.0,1185912000.0,4086835200.0,0.0343305372405,28.3014859496,1999-06-30,1999-08-12,54.7009122088,2.68432928643,51.760097563,6.6824046865
sh600052,2000-01-17,14.48,15.05,14.21,14.94,0.031768,2743907.0,40502029.0,1223586000.0,4216665600.0,0.0335031379731,29.2005675552,1999-06-30,1999-08-12,56.4386507879,2.76960505921,53.4044123423,6.89469131858
sh600052,2000-01-18,14.9,14.9,14.1,14.48,-0.03079,3186601.0,46118120.0,1185912000.0,4086835200.0,0.0389084371184,28.3014820802,1999-06-30,1999-08-12,54.7009047301,2.68432891943,51.7600904863,6.68240377288
sh600052,2000-01-19,14.28,14.68,14.2,14.5,0.001381,1896445.0,27416489.0,1187550000.0,4092480000.0,0.0231556166056,28.340566427,1999-06-30,1999-08-12,54.7764466795,2.68803597767,51.8315711713,6.69163217249
sh600052,2000-01-20,14.41,15.19,14.4,15.08,0.04,2599265.0,38809804.0,1235052000.0,4256179200.0,0.0317370573871,29.474189084,1999-06-30,1999-08-12,56.9675045467,2.79555741678,53.9048340181,6.95929745939
sh600052,2000-01-21,15.15,15.73,14.88,14.98,-0.006631,5325149.0,81827503.0,1226862000.0,4227955200.0,0.0650201343101,29.2787457362,1999-06-30,1999-08-12,56.5897530241,2.77702007555,53.5473910638,6.91315035794
sh600052,2000-01-24,14.8,15.9,14.68,15.4,0.028037,4758585.0,72685829.0,1261260000.0,4346496000.0,0.0581023809524,30.0996339304,1999-06-30,1999-08-12,58.1763599296,2.85487938741,55.048699267,7.10697435452
sh600052,2000-01-25,15.45,15.6,14.48,14.58,-0.053247,3779463.0,56005015.0,1194102000.0,4115059200.0,0.0461472893773,28.4969187225,1999-06-30,1999-08-12,55.0786432924,2.70286562466,52.1175211772,6.72854929107
sh600052,2000-01-26,14.5,14.55,14.1,14.48,-0.006859,3445799.0,49110801.0,1185912000.0,4086835200.0,0.0420732478632,28.301458357,1999-06-30,1999-08-12,54.7008588781,2.68432666934,51.7600470994,6.68239817148
sh600052,2000-01-27,14.78,15.2,14.37,14.92,0.030387,3690874.0,55084747.0,1221948000.0,4211020800.0,0.0450656166056,29.1614547721,1999-06-30,1999-08-12,56.3630538768,2.76589530385,53.3328796506,6.88545620472
sh600052,2000-01-28,15.3,16.4,15.3,16.15,0.08244,10117017.0,161985857.0,1322685000.0,4558176000.0,0.123528901099,31.5655251035,1999-06-30,1999-08-12,61.0096240384,2.99391571269,57.729642249,7.45309321423
sh600052,2000-02-14,17.77,17.77,16.88,17.77,0.10031,6231839.0,109878465.0,1455363000.0,5015404800.0,0.0760908302808,34.7318629267,1999-06-30,1999-08-12,67.1294994257,3.29423539784,63.520502663,8.20071299455
sh600052,2000-02-15,19.55,19.55,18.5,19.4,0.091728,7024012.0,136534828.0,1588860000.0,5475456000.0,0.0857632722833,37.9177472492,1999-06-30,1999-08-12,73.287154149,3.59640902241,69.3471113313,8.95294799612
sh600052,2000-02-16,19.4,21.34,19.38,21.22,0.093814,21220009.0,430750409.0,1737918000.0,5989132800.0,0.259096568987,41.4749627896,1999-06-30,1999-08-12,80.1625152284,3.93380253844,75.8528412337,9.79285985943
sh600052,2000-02-17,22.18,23.0,19.1,19.1,-0.099906,17866935.0,363196846.0,1564290000.0,5390784000.0,0.218155494505,37.3313651572,1999-06-30,1999-08-12,72.153798982,3.54079206203,68.2746872774,8.81449440231
sh600052,2000-02-18,17.8,19.2,17.19,18.96,-0.00733,9865001.0,175666016.0,1552824000.0,5351270400.0,0.120451782662,37.0577262506,1999-06-30,1999-08-12,71.6249116354,3.51483805622,67.7742338197,8.74988415834
sh600052,2000-02-21,18.93,18.93,17.06,17.06,-0.100211,7149097.0,125313736.0,1397214000.0,4815014400.0,0.0872905616606,33.3441344453,1999-06-30,1999-08-12,64.4473076155,3.16261261976,60.9825100744,7.87304951695
sh600052,2000-02-22,17.1,17.6,16.11,16.48,-0.033998,4383767.0,74085011.0,1349712000.0,4651315200.0,0.0535258485958,32.2105005624,1999-06-30,1999-08-12,62.2562280512,3.05509011592,58.9092266969,7.60538157947
sh600052,2000-02-23,16.0,16.7,15.9,16.1,-0.023058,4181740.0,67788900.0,1318590000.0,4544064000.0,0.0510590964591,31.4677908404,1999-06-30,1999-08-12,60.8207239448,2.98464584803,57.5508977477,7.43001669101
sh600052,2000-02-24,16.25,16.8,16.25,16.8,0.043478,2209543.0,36604136.0,1375920000.0,4741632000.0,0.0269785470085,32.8359474506,1999-06-30,1999-08-12,63.4650873805,3.11441228021,60.05309568,7.75305895671
sh600052,2000-02-25,16.8,17.15,16.3,16.6,-0.011905,2555587.0,42449721.0,1359540000.0,4685184000.0,0.0312037484737,32.4450354962,1999-06-30,1999-08-12,62.7095355152,3.07733520201,59.3381635759,7.66075878983
sh600052,2000-02-28,16.6,18.18,16.48,18.18,0.095181,5401386.0,94092917.0,1488942000.0,5131123200.0,0.065950989011,35.5331864198,1999-06-30,1999-08-12,68.6782918151,3.37023904387,64.9860293232,8.3899174722
sh600052,2000-02-29,18.18,18.44,16.78,17.15,-0.056656,4436464.0,76891189.0,1404585000.0,4840416000.0,0.0541692796093,33.52001821,1999-06-30,1999-08-12,64.787254514,3.1792947806,61.3041808459,7.91457830789
sh600052,2000-03-01,17.1,17.15,16.5,16.6,-0.03207,2525382.0,42137815.0,1359540000.0,4685184000.0,0.0308349450549,32.445031226,1999-06-30,1999-08-12,62.7095272618,3.07733479699,59.3381557661,7.66075778156
sh600052,2000-03-02,16.6,17.3,16.6,17.12,0.031325,2386642.0,40598532.0,1402128000.0,4831948800.0,0.0291409279609,33.4613718291,1999-06-30,1999-08-12,64.6739032032,3.1737323095,61.1969234955,7.90073101907
sh600052,2000-03-03,17.64,17.95,17.2,17.39,0.015771,3177108.0,55637734.0,1424241000.0,4908153600.0,0.0387925274725,33.9890911242,1999-06-30,1999-08-12,65.6938753307,3.22378524176,62.162060176,8.02533344797
sh600052,2000-03-06,17.69,17.87,16.5,16.53,-0.049454,3497204.0,60693975.0,1353807000.0,4665427200.0,0.0427009035409,32.3081946118,1999-06-30,1999-08-12,62.4450504201,3.06435616641,59.087897652,7.62844860763
sh600052,2000-03-07,16.4,16.95,16.25,16.85,0.019359,1811833.0,30150639.0,1380015000.0,4755744000.0,0.0221225030525,32.9336489513,1999-06-30,1999-08-12,63.6539241511,3.12367903744,60.2317802627,7.77612774423
sh600052,2000-03-08,16.85,17.4,16.65,17.24,0.023145,1735391.0,29503553.0,1411956000.0,4865817600.0,0.0211891452991,33.6958982563,1999-06-30,1999-08-12,65.1271942256,3.19597658876,61.6258448168,7.95610622087
sh600052,2000-03-09,17.26,17.45,16.76,16.9,-0.019722,1629957.0,27814966.0,1384110000.0,4769856000.0,0.0199017948718,33.0313477508,1999-06-30,1999-08-12,63.8427557011,3.13294553848,60.4104599054,7.79919589398
sh600052,2000-03-10,16.8,17.88,16.78,17.0,0.005917,2721998.0,47174040.0,1392300000.0,4798080000.0,0.0332356288156,33.2267942355,1999-06-30,1999-08-12,64.2205132866,3.15148317723,60.7679085966,7.84534373609
sh600052,2000-03-13,17.0,17.11,16.65,16.75,-0.014706,1646355.0,27622657.0,1371825000.0,4727520000.0,0.020102014652,32.7381609995,1999-06-30,1999-08-12,63.2760864182,3.10513746562,59.8742557328,7.7299701111
sh600052,2000-03-14,16.6,17.18,16.0,17.0,0.014925,3471847.0,57237111.0,1392300000.0,4798080000.0,0.0423912942613,33.2267780524,1999-06-30,1999-08-12,64.220482008,3.1514816423,60.7678789996,7.84533991501
sh600052,2000-03-15,17.0,18.28,16.85,17.43,0.025294,4817296.0,85339680.0,1427517000.0,4919443200.0,0.0588192429792,34.0672161764,1999-06-30,1999-08-12,65.8448748799,3.23119521896,62.304941731,8.04377994282
sh600052,2000-03-16,17.38,17.45,16.8,17.28,-0.008606,2606155.0,44712828.0,1415232000.0,4877107200.0,0.0318211843712,33.774033714,1999-06-30,1999-08-12,65.2782138867,3.2033875529,61.7687454025,7.97455517263
sh600052,2000-03-17,17.35,19.01,17.35,19.01,0.100116,12588475.0,233176010.0,1556919000.0,5365382400.0,0.153705433455,37.1553548733,1999-06-30,1999-08-12,71.8136075482,3.52409790115,67.9527851172,8.7729357383
sh600052,2000-03-20,19.0,20.91,18.58,19.68,0.035245,11323899.0,226200691.0,1611792000.0,5554483200.0,0.138264945055,38.4648953558,1999-06-30,1999-08-12,74.3446781462,3.64830473167,70.3477810287,9.08213785839
sh600052,2000-03-21,19.68,19.8,18.7,19.45,-0.011687,3954597.0,75860886.0,1592955000.0,5489568000.0,0.0482856776557,38.0153561238,1999-06-30,1999-08-12,73.4758118927,3.60566699428,69.5256265118,8.97599491324
sh600052,2000-03-22,19.49,20.49,19.02,19.22,-0.011825,3489832.0,68425399.0,1574118000.0,5424652800.0,0.0426108913309,37.5658245377,1999-06-30,1999-08-12,72.6069604171,3.56302998207,68.7034859783,8.86985377339
sh600052,2000-03-23,19.23,19.4,18.75,19.38,0.008325,3986538.0,75765963.0,1587222000.0,5469811200.0,0.0486756776557,37.8785600269,1999-06-30,1999-08-12,73.2114133625,3.59269220667,69.2754424991,8.94369530606
sh600052,2000-03-24,19.56,19.7,18.81,18.84,-0.027864,2565133.0,48926287.0,1542996000.0,5317401600.0,0.0313203052503,36.8231118303,1999-06-30,1999-08-12,71.1714505406,3.49258543102,67.3451515693,8.69448818005
sh600052,2000-03-27,18.8,19.3,18.8,19.05,0.011146,2608634.0,49716906.0,1560195000.0,5376672000.0,0.0318514529915,37.2335422348,1999-06-30,1999-08-12,71.9647275283,3.53151378824,68.0957806286,8.7913969453
sh600052,2000-03-28,19.05,19.8,19.01,19.56,0.026772,2408966.0,46951672.0,1601964000.0,5520614400.0,0.0294135042735,38.2303586275,1999-06-30,1999-08-12,73.8913672137,3.62605947538,69.9188408676,9.02676022432
sh600052,2000-03-29,19.6,20.45,19.44,19.76,0.010225,4185246.0,83279704.0,1618344000.0,5577062400.0,0.0511019047619,38.6212640445,1999-06-30,1999-08-12,74.6469064435,3.66313593351,70.6337610155,9.11905884762
sh600052,2000-03-30,19.9,20.0,19.03,19.2,-0.02834,3750912.0,72504930.0,1572480000.0,5419008000.0,0.0457986813187,37.5267374215,1999-06-30,1999-08-12,72.5314131149,3.55932266116,68.6320002283,8.86062471988
sh600052,2000-03-31,19.2,20.5,19.18,19.71,0.026563,6393873.0,127173188.0,1614249000.0,5562950400.0,0.0780692673993,38.5235601476,1999-06-30,1999-08-12,74.4580650414,3.653868949,70.4550720504,9.09598949431
sh600052,2000-04-03,19.51,21.4,19.31,19.75,0.002029,15807891.0,320332713.0,2588040000.0,5574240000.0,0.120634088828,38.6017244511,1999-06-30,1999-08-12,74.6091404554,3.6612826491,70.5980253916,9.11444525699
sh600052,2000-04-04,19.5,19.6,18.9,19.28,-0.023797,4836027.0,92869327.0,2526451200.0,5441587200.0,0.0369049679487,37.6831192144,1999-06-30,1999-08-12,72.83366674,3.5741551059,68.9180041813,8.89754880321
sh600052,2000-04-05,19.11,20.1,19.11,19.74,0.023859,3111950.0,61203810.0,2586729600.0,5571417600.0,0.0237480921856,38.5822007557,1999-06-30,1999-08-12,74.5714051947,3.65943087257,70.5623188431,9.10983542011
sh600052,2000-04-06,19.74,20.69,19.72,20.36,0.031408,7003092.0,141644590.0,2667974400.0,5746406400.0,0.0534423992674,39.793990517,1999-06-30,1999-08-12,76.9135438891,3.77436627742,72.7785401533,9.39595713098
sh600052,2000-04-07,20.48,20.8,19.91,20.12,-0.011788,3335145.0,67213045.0,2636524800.0,5678668800.0,0.0254513507326,39.3248989568,1999-06-30,1999-08-12,76.0068870337,3.72987404774,71.920626722,9.28519758832
sh600052,2000-04-10,20.12,20.3,19.8,19.9,-0.010934,2876173.0,57414436.0,2607696000.0,5616576000.0,0.0219488171551,38.8949205116,1999-06-30,1999-08-12,75.1758277309,3.6890916049,71.1342465894,9.18367323789
sh600052,2000-04-11,19.9,20.87,19.8,20.78,0.044221,7666190.0,157559704.0,2723011200.0,5864947200.0,0.0585026709402,40.6148927916,1999-06-30,1999-08-12,78.500178009,3.85222692476,74.2798741079,9.58978445215
sh600052,2000-04-12,20.89,21.25,20.5,20.77,-0.000481,5729510.0,119931158.0,2721700800.0,5862124800.0,0.0437233669109,40.5953570281,1999-06-30,1999-08-12,78.4624194234,3.85037400361,74.2441454884,9.58517176582
sh600052,2000-04-13,20.71,20.93,20.59,20.8,0.001444,2396270.0,49705873.0,2725632000.0,5870592000.0,0.0182865537241,40.6539767237,1999-06-30,1999-08-12,78.575719157,3.85593394367,74.3513540345,9.59901275385
sh600052,2000-04-14,20.92,21.28,20.63,20.94,0.006731,2358494.0,49197556.0,2743977600.0,5910105600.0,0.0179982753358,40.927618641,1999-06-30,1999-08-12,79.1046123227,3.88188823505,74.8518129985,9.6636237087
sh600052,2000-04-17,20.89,21.2,19.8,20.15,-0.037727,4575557.0,93239843.0,2640456000.0,5687136000.0,0.0349172542735,39.3835423725,1999-06-30,1999-08-12,76.1202326136,3.7354362376,72.0278786495,9.29904417704
sh600052,2000-04-18,20.96,21.0,20.2,20.39,0.011911,1448964.0,29645761.0,2671905600.0,5754873600.0,0.0110574175824,39.8526397457,1999-12-31,2000-04-18,78.6745328338,3.76707121575,-49.7740759818,7.5616035198
sh600052,2000-04-19,20.4,20.57,19.52,19.99,-0.019617,3230791.0,64139485.0,2619489600.0,5641977600.0,0.0246549984737,39.0708505118,1999-12-31,2000-04-18,77.1311745232,3.69317257971,-48.7976579332,7.41326754355
sh600052,2000-04-20,19.8,20.11,19.58,19.97,-0.001001,1863565.0,36807123.0,2616868800.0,5636332800.0,0.0142213446276,39.0317405905,1999-12-31,2000-04-18,77.0539662175,3.68947571396,-48.7488114776,7.40584686274
sh600052,2000-04-21,20.0,20.2,19.65,20.2,0.011517,1871787.0,37154177.0,2647008000.0,5701248000.0,0.0142840888278,39.4812691469,1999-12-31,2000-04-18,77.9413967464,3.73196740576,-49.3102515394,7.49114000106
sh600052,2000-04-24,20.19,20.19,19.7,20.0,-0.009901,1173645.0,23258671.0,2620800000.0,5644800000.0,0.00895638736264,39.090365101,1999-12-31,2000-04-18,77.1696989772,3.69501719647,-48.8220307389,7.41697022391
sh600052,2000-04-25,19.95,19.95,19.45,19.76,-0.012,1197543.0,23518165.0,2589350400.0,5577062400.0,0.00913875915751,38.6212807198,1999-12-31,2000-04-18,76.2436625895,3.65067699012,-48.2361663701,7.32796658122
sh600052,2000-04-26,19.69,19.96,19.43,19.82,0.003036,1410498.0,27666607.0,2597212800.0,5593996800.0,0.0107638736264,38.7385349281,1999-12-31,2000-04-18,76.4751383491,3.66176044546,-48.3826113712,7.35021428776
sh600052,2000-04-27,19.7,19.96,19.63,19.9,0.004036,783178.0,15519683.0,2607696000.0,5616576000.0,0.00597663308913,38.8948836551,1999-12-31,2000-04-18,76.7837920075,3.67653931062,-48.5778835906,7.37987975263
sh600052,2000-04-28,19.8,20.3,19.66,20.28,0.019095,1264464.0,25316245.0,2657491200.0,5723827200.0,0.00964945054945,39.6375814585,1999-12-31,2000-04-18,78.2499785159,3.74674282875,-49.5054782778,7.5207985565
sh600052,2000-05-08,20.31,20.48,19.8,20.0,-0.013807,833445.0,16738608.0,2620800000.0,5644800000.0,0.00636023351648,39.0903053713,1999-12-31,2000-04-18,77.1695810625,3.69501155051,-48.8219561392,7.41695889083
sh600052,2000-05-09,20.0,20.0,19.45,19.64,-0.018,864597.0,16956110.0,2573625600.0,5543193600.0,0.00659796245421,38.3866798746,1999-12-31,2000-04-18,75.7805286034,3.62850134261,-47.9431609287,7.2834536308
sh600052,2000-05-10,19.5,19.5,18.68,18.98,-0.033605,1321445.0,24979126.0,2487139200.0,5356915200.0,0.0100842872405,37.0966954974,1999-12-31,2000-04-18,73.2339239397,3.50656555499,-46.3320310057,7.03869317154
